strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Streptococcus,several,Positive,Anaerobic,7.01
STR_240,Lactobacillus,hit,Positive,Microaerophilic,3.06
STR_923,Staphylococcus,reflect,Negative,Aerobic,5.63
STR_873,Staphylococcus,final,Negative,Aerobic,8.47
STR_460,Clostridium,because,Negative,Aerobic,8.85
STR_949,Staphylococcus,choice,Positive,Aerobic,7.75
STR_311,Clostridium,hotel,Positive,Microaerophilic,2.31
STR_552,Lactobacillus,stage,Positive,Aerobic,6.73
STR_403,Streptococcus,development,Positive,Anaerobic,1.98
STR_635,Streptococcus,whatever,Negative,Anaerobic,1.53
STR_780,Streptococcus,seek,Positive,Microaerophilic,2.31
STR_664,Streptococcus,any,Negative,Aerobic,4.37
STR_137,Bacillus,summer,Negative,Microaerophilic,7.45
STR_937,Pseudomonas,land,Positive,Aerobic,1.95
STR_328,Pseudomonas,think,Positive,Anaerobic,3.03
STR_267,Clostridium,serve,Positive,Facultative Anaerobe,1.61
STR_352,Staphylococcus,before,Negative,Microaerophilic,4.87
STR_928,Lactobacillus,success,Negative,Aerobic,6.8
STR_499,Staphylococcus,room,Positive,Anaerobic,4.7
STR_451,Bacillus,scene,Negative,Aerobic,3.29
STR_191,Staphylococcus,century,Positive,Aerobic,5.48
STR_572,Staphylococcus,likely,Negative,Anaerobic,9.95
STR_557,Lactobacillus,eat,Positive,Anaerobic,1.09
STR_112,Pseudomonas,dinner,Negative,Aerobic,7.85
STR_222,Clostridium,college,Negative,Microaerophilic,8.76
STR_162,Clostridium,person,Negative,Anaerobic,2.74
STR_288,Pseudomonas,wife,Positive,Aerobic,6.97
STR_672,Clostridium,program,Positive,Facultative Anaerobe,2.45
STR_250,Bacillus,which,Positive,Anaerobic,9.26
STR_590,Lactobacillus,PM,Positive,Aerobic,4.16
STR_949,Pseudomonas,hit,Negative,Microaerophilic,6.9
STR_103,Pseudomonas,catch,Negative,Microaerophilic,6.05
STR_876,Clostridium,answer,Positive,Microaerophilic,4.53
STR_841,Staphylococcus,power,Positive,Facultative Anaerobe,9.5
STR_577,Streptococcus,sit,Positive,Aerobic,5.99
STR_385,Clostridium,light,Negative,Anaerobic,8.75
STR_140,Lactobacillus,say,Negative,Aerobic,5.32
STR_740,Staphylococcus,ok,Negative,Microaerophilic,9.08
STR_887,Streptococcus,suffer,Negative,Facultative Anaerobe,6.98
STR_109,Lactobacillus,eight,Negative,Microaerophilic,5.72
STR_937,Streptococcus,least,Positive,Facultative Anaerobe,0.89
STR_299,Lactobacillus,game,Positive,Microaerophilic,8.19
STR_446,Bacillus,along,Positive,Facultative Anaerobe,9.53
STR_263,Pseudomonas,exactly,Positive,Anaerobic,9.31
STR_428,Bacillus,see,Positive,Microaerophilic,4.09
STR_396,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.1
STR_153,Clostridium,enjoy,Negative,Microaerophilic,9.6
STR_394,Pseudomonas,tax,Negative,Anaerobic,1.48
STR_591,Pseudomonas,almost,Positive,Anaerobic,4.66
STR_232,Lactobacillus,born,Positive,Anaerobic,1.11
STR_846,Lactobacillus,really,Negative,Microaerophilic,8.86
STR_365,Streptococcus,magazine,Negative,Aerobic,7.82
STR_740,Streptococcus,size,Negative,Anaerobic,6.71
STR_604,Clostridium,report,Positive,Microaerophilic,0.59
STR_545,Pseudomonas,impact,Negative,Microaerophilic,3.36
STR_695,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.12
STR_867,Clostridium,thousand,Positive,Anaerobic,4.11
STR_874,Staphylococcus,late,Negative,Aerobic,2.28
STR_557,Clostridium,your,Negative,Aerobic,7.52
STR_465,Clostridium,hard,Negative,Anaerobic,2.18
STR_814,Pseudomonas,town,Positive,Aerobic,8.87
STR_469,Lactobacillus,simply,Positive,Facultative Anaerobe,7.2
STR_459,Streptococcus,radio,Positive,Aerobic,3.8
STR_192,Bacillus,site,Negative,Aerobic,2.0
STR_822,Pseudomonas,bring,Negative,Microaerophilic,5.33
STR_118,Lactobacillus,few,Negative,Facultative Anaerobe,2.77
STR_277,Pseudomonas,pay,Negative,Anaerobic,6.75
STR_620,Bacillus,agree,Positive,Anaerobic,8.38
STR_618,Clostridium,allow,Negative,Facultative Anaerobe,5.07
STR_102,Staphylococcus,surface,Negative,Aerobic,1.45
STR_612,Pseudomonas,wall,Positive,Anaerobic,6.91
STR_145,Clostridium,nature,Positive,Aerobic,9.46
STR_163,Bacillus,nothing,Negative,Anaerobic,6.37
STR_982,Lactobacillus,commercial,Negative,Aerobic,2.54
STR_847,Streptococcus,modern,Negative,Facultative Anaerobe,7.97
STR_657,Streptococcus,ever,Positive,Microaerophilic,3.4
STR_656,Lactobacillus,health,Positive,Microaerophilic,7.75
STR_847,Lactobacillus,third,Negative,Microaerophilic,1.29
STR_362,Clostridium,issue,Negative,Anaerobic,1.24
STR_788,Lactobacillus,message,Positive,Aerobic,9.96
STR_121,Bacillus,wish,Negative,Microaerophilic,8.92
STR_286,Lactobacillus,maintain,Positive,Aerobic,1.45
STR_737,Lactobacillus,write,Positive,Anaerobic,1.27
STR_119,Staphylococcus,report,Positive,Aerobic,4.3
STR_325,Staphylococcus,himself,Negative,Microaerophilic,5.21
STR_508,Streptococcus,only,Positive,Microaerophilic,4.77
STR_252,Streptococcus,build,Positive,Anaerobic,9.42
STR_981,Bacillus,team,Positive,Anaerobic,9.97
STR_490,Pseudomonas,modern,Negative,Microaerophilic,3.99
STR_640,Pseudomonas,fact,Positive,Microaerophilic,0.53
STR_378,Clostridium,politics,Positive,Aerobic,7.58
STR_820,Staphylococcus,light,Positive,Facultative Anaerobe,2.61
STR_895,Streptococcus,important,Negative,Aerobic,6.58
STR_149,Streptococcus,almost,Positive,Anaerobic,1.14
STR_119,Bacillus,fact,Negative,Microaerophilic,5.98
STR_491,Pseudomonas,together,Negative,Aerobic,9.12
STR_799,Bacillus,decade,Positive,Facultative Anaerobe,2.77
STR_537,Pseudomonas,discuss,Positive,Microaerophilic,5.95
STR_211,Pseudomonas,change,Positive,Microaerophilic,6.35
STR_184,Lactobacillus,grow,Negative,Facultative Anaerobe,1.6
STR_456,Streptococcus,wind,Positive,Facultative Anaerobe,6.5
STR_983,Streptococcus,church,Negative,Microaerophilic,7.14
STR_743,Clostridium,become,Negative,Facultative Anaerobe,1.02
STR_672,Streptococcus,yes,Negative,Facultative Anaerobe,7.86
STR_713,Clostridium,talk,Positive,Anaerobic,0.87
STR_883,Streptococcus,quite,Negative,Aerobic,1.47
STR_845,Bacillus,clear,Negative,Aerobic,0.5
STR_131,Streptococcus,term,Negative,Microaerophilic,5.0
STR_262,Staphylococcus,tough,Positive,Facultative Anaerobe,5.9
STR_276,Lactobacillus,change,Negative,Aerobic,3.05
STR_722,Staphylococcus,myself,Positive,Aerobic,7.22
STR_418,Pseudomonas,these,Negative,Microaerophilic,6.14
STR_416,Pseudomonas,stuff,Negative,Anaerobic,6.84
STR_739,Bacillus,or,Negative,Facultative Anaerobe,1.65
STR_500,Bacillus,once,Negative,Anaerobic,0.86
STR_101,Lactobacillus,security,Negative,Anaerobic,2.75
STR_511,Staphylococcus,bar,Positive,Microaerophilic,9.45
STR_593,Lactobacillus,western,Negative,Microaerophilic,2.39
STR_839,Bacillus,buy,Negative,Facultative Anaerobe,8.9
STR_449,Streptococcus,rise,Positive,Aerobic,7.08
STR_748,Streptococcus,enjoy,Negative,Microaerophilic,5.25
STR_835,Lactobacillus,talk,Negative,Microaerophilic,3.18
STR_387,Clostridium,country,Positive,Facultative Anaerobe,1.37
STR_484,Bacillus,former,Negative,Anaerobic,5.67
STR_183,Bacillus,company,Positive,Microaerophilic,7.84
STR_235,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.98
STR_817,Clostridium,sport,Positive,Microaerophilic,9.34
STR_148,Lactobacillus,accept,Positive,Facultative Anaerobe,6.85
STR_439,Clostridium,spend,Negative,Anaerobic,8.01
STR_462,Bacillus,director,Positive,Microaerophilic,5.05
STR_364,Staphylococcus,body,Negative,Aerobic,6.24
STR_471,Pseudomonas,area,Positive,Aerobic,0.96
STR_807,Lactobacillus,huge,Negative,Aerobic,3.49
STR_761,Lactobacillus,hand,Positive,Microaerophilic,3.11
STR_703,Streptococcus,man,Positive,Facultative Anaerobe,6.49
STR_399,Lactobacillus,performance,Negative,Aerobic,9.47
STR_480,Streptococcus,financial,Negative,Microaerophilic,4.17
STR_136,Staphylococcus,you,Positive,Aerobic,2.15
STR_975,Lactobacillus,beat,Negative,Aerobic,1.66
STR_646,Staphylococcus,window,Positive,Facultative Anaerobe,5.96
STR_253,Pseudomonas,mention,Negative,Facultative Anaerobe,0.96
STR_756,Lactobacillus,she,Negative,Facultative Anaerobe,9.46
STR_429,Staphylococcus,over,Negative,Aerobic,2.44
STR_268,Pseudomonas,just,Positive,Aerobic,7.55
STR_144,Staphylococcus,what,Positive,Anaerobic,6.88
STR_217,Lactobacillus,source,Positive,Microaerophilic,8.88
STR_662,Bacillus,worker,Positive,Facultative Anaerobe,0.96
STR_806,Bacillus,the,Positive,Anaerobic,2.89
STR_223,Lactobacillus,red,Negative,Aerobic,0.94
STR_425,Clostridium,feel,Positive,Anaerobic,5.78
STR_196,Staphylococcus,yes,Negative,Facultative Anaerobe,6.1
STR_779,Bacillus,goal,Positive,Aerobic,4.18
STR_770,Staphylococcus,situation,Negative,Microaerophilic,1.76
STR_766,Streptococcus,case,Negative,Facultative Anaerobe,9.0
STR_759,Staphylococcus,might,Positive,Aerobic,8.25
STR_123,Clostridium,hospital,Positive,Microaerophilic,5.5
STR_351,Streptococcus,would,Negative,Anaerobic,8.35
STR_735,Bacillus,lay,Positive,Microaerophilic,1.34
STR_927,Staphylococcus,capital,Positive,Aerobic,9.15
STR_129,Streptococcus,fill,Negative,Facultative Anaerobe,2.42
STR_957,Streptococcus,wife,Positive,Facultative Anaerobe,8.46
STR_274,Bacillus,a,Positive,Anaerobic,7.77
STR_397,Pseudomonas,around,Negative,Anaerobic,1.43
STR_318,Clostridium,according,Positive,Anaerobic,3.54
STR_403,Lactobacillus,arrive,Negative,Aerobic,1.42
STR_615,Bacillus,back,Positive,Microaerophilic,4.42
STR_339,Pseudomonas,plan,Negative,Anaerobic,7.94
STR_723,Pseudomonas,among,Positive,Anaerobic,1.88
STR_102,Clostridium,left,Negative,Facultative Anaerobe,7.12
STR_623,Streptococcus,ready,Negative,Microaerophilic,7.1
STR_412,Pseudomonas,whom,Negative,Microaerophilic,3.06
STR_291,Bacillus,behind,Positive,Aerobic,7.68
STR_739,Clostridium,win,Positive,Facultative Anaerobe,6.19
STR_864,Bacillus,scientist,Positive,Microaerophilic,3.12
STR_598,Staphylococcus,win,Positive,Facultative Anaerobe,6.0
STR_214,Lactobacillus,society,Positive,Aerobic,2.42
STR_399,Bacillus,street,Positive,Aerobic,7.96
STR_210,Bacillus,bank,Positive,Facultative Anaerobe,7.73
STR_593,Clostridium,camera,Positive,Facultative Anaerobe,9.11
STR_525,Staphylococcus,then,Negative,Microaerophilic,7.64
STR_427,Pseudomonas,view,Negative,Microaerophilic,6.87
STR_126,Lactobacillus,ask,Positive,Aerobic,3.04
STR_693,Staphylococcus,my,Positive,Aerobic,4.97
STR_536,Lactobacillus,cut,Negative,Anaerobic,8.91
STR_921,Bacillus,smile,Positive,Aerobic,9.58
STR_100,Clostridium,visit,Negative,Facultative Anaerobe,6.85
STR_906,Pseudomonas,out,Positive,Anaerobic,9.9
STR_889,Bacillus,start,Positive,Anaerobic,0.69
STR_192,Pseudomonas,billion,Negative,Facultative Anaerobe,9.63
STR_980,Lactobacillus,evidence,Positive,Microaerophilic,5.43
STR_447,Staphylococcus,life,Positive,Anaerobic,3.07
STR_834,Clostridium,change,Positive,Microaerophilic,7.55
STR_127,Staphylococcus,really,Positive,Anaerobic,7.93
STR_959,Bacillus,matter,Negative,Microaerophilic,4.41
STR_615,Clostridium,successful,Positive,Anaerobic,8.85
STR_947,Clostridium,trip,Negative,Aerobic,9.55
STR_228,Streptococcus,little,Positive,Anaerobic,7.43
STR_587,Pseudomonas,ready,Negative,Anaerobic,4.16
STR_811,Lactobacillus,decision,Positive,Aerobic,4.19
STR_248,Bacillus,explain,Negative,Aerobic,4.74
STR_373,Streptococcus,senior,Negative,Aerobic,9.19
STR_955,Clostridium,personal,Positive,Aerobic,9.47
STR_167,Staphylococcus,appear,Negative,Aerobic,5.35
STR_750,Staphylococcus,either,Positive,Microaerophilic,4.8
STR_513,Bacillus,others,Positive,Aerobic,7.3
STR_939,Staphylococcus,direction,Positive,Anaerobic,1.62
STR_123,Streptococcus,watch,Positive,Anaerobic,3.71
STR_323,Clostridium,rise,Positive,Anaerobic,1.2
STR_420,Lactobacillus,traditional,Negative,Microaerophilic,9.45
STR_468,Streptococcus,space,Negative,Facultative Anaerobe,5.3
STR_935,Pseudomonas,seat,Negative,Anaerobic,8.99
STR_682,Lactobacillus,country,Positive,Anaerobic,4.99
STR_573,Clostridium,how,Positive,Microaerophilic,7.24
STR_600,Staphylococcus,face,Negative,Microaerophilic,7.3
STR_119,Streptococcus,effort,Positive,Facultative Anaerobe,5.43
STR_909,Bacillus,stand,Positive,Aerobic,2.0
STR_892,Clostridium,agree,Positive,Microaerophilic,7.3
STR_686,Bacillus,same,Negative,Microaerophilic,8.33
STR_531,Lactobacillus,owner,Positive,Facultative Anaerobe,6.54
STR_457,Clostridium,investment,Negative,Microaerophilic,9.57
STR_425,Staphylococcus,up,Negative,Anaerobic,2.08
STR_709,Staphylococcus,risk,Negative,Anaerobic,2.23
STR_497,Staphylococcus,test,Positive,Facultative Anaerobe,2.95
STR_863,Streptococcus,alone,Positive,Anaerobic,3.47
STR_806,Bacillus,result,Negative,Facultative Anaerobe,0.51
STR_524,Lactobacillus,her,Positive,Anaerobic,8.01
STR_213,Staphylococcus,wait,Positive,Facultative Anaerobe,5.64
STR_427,Bacillus,allow,Negative,Facultative Anaerobe,5.84
STR_262,Clostridium,board,Positive,Microaerophilic,3.84
STR_786,Staphylococcus,Congress,Positive,Aerobic,0.78
STR_821,Lactobacillus,collection,Negative,Anaerobic,4.87
STR_464,Bacillus,along,Positive,Facultative Anaerobe,3.2
STR_774,Streptococcus,reach,Positive,Anaerobic,5.98
STR_760,Lactobacillus,cell,Negative,Facultative Anaerobe,6.69
STR_865,Pseudomonas,box,Negative,Anaerobic,9.63
STR_574,Lactobacillus,behind,Negative,Facultative Anaerobe,3.73
STR_422,Streptococcus,decade,Negative,Aerobic,2.77
STR_921,Pseudomonas,forget,Positive,Microaerophilic,4.24
STR_100,Clostridium,brother,Positive,Aerobic,7.03
STR_813,Streptococcus,politics,Positive,Anaerobic,0.54
STR_335,Bacillus,once,Negative,Microaerophilic,4.84
STR_293,Staphylococcus,it,Negative,Aerobic,9.03
STR_956,Clostridium,rule,Negative,Anaerobic,5.98
STR_961,Lactobacillus,rule,Positive,Anaerobic,8.25
STR_763,Streptococcus,yeah,Positive,Microaerophilic,7.92
STR_881,Pseudomonas,policy,Positive,Aerobic,3.77
STR_961,Pseudomonas,development,Positive,Anaerobic,6.47
STR_816,Bacillus,you,Positive,Facultative Anaerobe,0.5
STR_281,Lactobacillus,pattern,Positive,Anaerobic,4.53
STR_835,Pseudomonas,up,Negative,Aerobic,6.74
STR_377,Pseudomonas,industry,Positive,Microaerophilic,3.54
STR_720,Staphylococcus,message,Positive,Aerobic,3.09
STR_807,Staphylococcus,tell,Positive,Aerobic,5.67
STR_192,Staphylococcus,son,Positive,Aerobic,5.57
STR_141,Streptococcus,interesting,Positive,Aerobic,6.68
STR_792,Clostridium,even,Positive,Facultative Anaerobe,2.51
STR_501,Pseudomonas,dinner,Positive,Microaerophilic,4.95
STR_800,Lactobacillus,management,Positive,Microaerophilic,7.37
STR_361,Pseudomonas,nature,Positive,Microaerophilic,3.83
STR_350,Lactobacillus,remember,Negative,Anaerobic,4.28
STR_609,Bacillus,imagine,Negative,Facultative Anaerobe,7.87
STR_805,Clostridium,beyond,Positive,Anaerobic,5.15
STR_548,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.44
STR_623,Streptococcus,represent,Negative,Aerobic,4.31
STR_482,Bacillus,tough,Negative,Anaerobic,9.73
STR_609,Clostridium,already,Positive,Facultative Anaerobe,6.99
STR_821,Lactobacillus,floor,Negative,Microaerophilic,0.8
STR_238,Lactobacillus,skin,Positive,Anaerobic,4.93
STR_849,Staphylococcus,ago,Positive,Facultative Anaerobe,7.72
STR_407,Pseudomonas,author,Negative,Microaerophilic,7.8
STR_623,Staphylococcus,anyone,Positive,Anaerobic,0.95
STR_492,Clostridium,likely,Positive,Anaerobic,0.81
STR_250,Clostridium,source,Negative,Aerobic,9.79
STR_313,Bacillus,until,Negative,Aerobic,3.27
STR_749,Staphylococcus,better,Positive,Microaerophilic,3.02
STR_453,Streptococcus,wrong,Negative,Facultative Anaerobe,1.0
STR_487,Streptococcus,identify,Positive,Anaerobic,3.08
STR_345,Pseudomonas,want,Negative,Anaerobic,2.43
STR_944,Lactobacillus,chance,Positive,Anaerobic,7.14
STR_669,Lactobacillus,opportunity,Negative,Aerobic,7.05
STR_653,Bacillus,finish,Negative,Facultative Anaerobe,2.19
STR_416,Pseudomonas,group,Negative,Anaerobic,1.86
STR_545,Streptococcus,good,Negative,Facultative Anaerobe,6.06
STR_732,Clostridium,away,Positive,Aerobic,9.79
STR_385,Bacillus,miss,Negative,Facultative Anaerobe,3.31
STR_961,Clostridium,work,Positive,Facultative Anaerobe,6.07
STR_733,Staphylococcus,condition,Negative,Microaerophilic,0.86
STR_620,Bacillus,board,Positive,Microaerophilic,1.72
STR_736,Bacillus,build,Negative,Facultative Anaerobe,6.36
STR_931,Streptococcus,between,Positive,Facultative Anaerobe,4.24
STR_143,Pseudomonas,figure,Positive,Facultative Anaerobe,8.51
STR_108,Bacillus,still,Negative,Facultative Anaerobe,1.72
STR_751,Pseudomonas,himself,Positive,Facultative Anaerobe,4.81
STR_104,Pseudomonas,threat,Positive,Microaerophilic,3.85
STR_204,Bacillus,material,Positive,Anaerobic,8.25
STR_524,Pseudomonas,real,Positive,Microaerophilic,4.77
STR_749,Clostridium,probably,Negative,Aerobic,2.07
STR_698,Lactobacillus,our,Positive,Microaerophilic,4.71
STR_662,Staphylococcus,choice,Negative,Microaerophilic,4.33
STR_169,Lactobacillus,everything,Positive,Microaerophilic,7.67
STR_639,Clostridium,girl,Negative,Microaerophilic,7.57
STR_466,Lactobacillus,participant,Negative,Microaerophilic,8.58
STR_724,Lactobacillus,son,Negative,Facultative Anaerobe,4.43
STR_755,Bacillus,cold,Negative,Facultative Anaerobe,4.83
STR_414,Pseudomonas,threat,Positive,Aerobic,2.44
STR_929,Staphylococcus,decade,Negative,Microaerophilic,1.09
STR_759,Pseudomonas,any,Positive,Aerobic,0.6
STR_705,Streptococcus,popular,Positive,Anaerobic,3.94
STR_406,Lactobacillus,writer,Positive,Facultative Anaerobe,7.1
STR_226,Pseudomonas,art,Positive,Facultative Anaerobe,3.19
STR_704,Clostridium,order,Negative,Aerobic,1.51
STR_649,Streptococcus,own,Positive,Microaerophilic,2.85
STR_103,Bacillus,Democrat,Negative,Anaerobic,9.75
STR_762,Bacillus,hour,Negative,Anaerobic,2.83
STR_539,Clostridium,indicate,Positive,Aerobic,4.72
STR_969,Lactobacillus,action,Positive,Facultative Anaerobe,2.7
STR_609,Lactobacillus,computer,Negative,Anaerobic,6.24
STR_240,Bacillus,prove,Negative,Microaerophilic,6.56
STR_331,Clostridium,case,Positive,Aerobic,1.92
STR_110,Lactobacillus,law,Positive,Microaerophilic,9.07
STR_166,Staphylococcus,entire,Negative,Anaerobic,6.21
STR_103,Pseudomonas,left,Negative,Anaerobic,5.8
STR_824,Clostridium,tend,Negative,Facultative Anaerobe,4.45
STR_943,Pseudomonas,anything,Negative,Microaerophilic,2.05
STR_189,Lactobacillus,yeah,Negative,Aerobic,1.48
STR_942,Bacillus,look,Positive,Anaerobic,7.93
STR_397,Clostridium,fast,Negative,Anaerobic,1.73
STR_666,Bacillus,newspaper,Positive,Anaerobic,6.28
STR_214,Bacillus,media,Negative,Anaerobic,3.73
STR_484,Bacillus,soon,Positive,Facultative Anaerobe,2.17
STR_920,Staphylococcus,return,Positive,Anaerobic,8.25
STR_713,Clostridium,rather,Positive,Anaerobic,8.78
STR_841,Bacillus,whom,Negative,Facultative Anaerobe,2.03
STR_918,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.6
STR_466,Bacillus,child,Positive,Anaerobic,5.07
STR_528,Streptococcus,value,Positive,Anaerobic,8.87
STR_919,Pseudomonas,alone,Positive,Anaerobic,2.77
STR_839,Clostridium,treatment,Positive,Anaerobic,9.83
STR_587,Lactobacillus,or,Positive,Facultative Anaerobe,2.77
STR_686,Clostridium,memory,Negative,Facultative Anaerobe,3.87
STR_941,Staphylococcus,church,Positive,Aerobic,7.65
STR_553,Staphylococcus,reveal,Negative,Microaerophilic,9.17
STR_644,Lactobacillus,determine,Positive,Microaerophilic,1.42
STR_551,Streptococcus,democratic,Negative,Microaerophilic,4.65
STR_713,Streptococcus,rate,Positive,Facultative Anaerobe,4.09
STR_312,Clostridium,city,Negative,Facultative Anaerobe,5.77
STR_744,Bacillus,social,Negative,Facultative Anaerobe,5.99
STR_362,Streptococcus,stuff,Negative,Microaerophilic,5.48
STR_166,Bacillus,fish,Positive,Microaerophilic,3.72
STR_992,Lactobacillus,generation,Positive,Anaerobic,7.96
STR_899,Staphylococcus,memory,Negative,Facultative Anaerobe,1.33
STR_500,Pseudomonas,trade,Negative,Aerobic,1.96
STR_146,Bacillus,end,Positive,Anaerobic,1.33
STR_490,Clostridium,money,Positive,Anaerobic,1.27
STR_193,Streptococcus,quality,Negative,Facultative Anaerobe,3.87
STR_399,Bacillus,cut,Positive,Anaerobic,1.2
STR_567,Clostridium,family,Positive,Facultative Anaerobe,4.39
STR_304,Streptococcus,attack,Positive,Microaerophilic,2.55
STR_482,Staphylococcus,leader,Negative,Facultative Anaerobe,9.74
STR_497,Streptococcus,attorney,Negative,Aerobic,7.71
STR_800,Bacillus,environmental,Positive,Microaerophilic,3.65
STR_841,Clostridium,teach,Negative,Microaerophilic,3.68
STR_828,Pseudomonas,some,Negative,Anaerobic,4.13
STR_979,Clostridium,assume,Positive,Facultative Anaerobe,1.43
STR_609,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.61
STR_246,Lactobacillus,generation,Positive,Aerobic,3.01
STR_927,Bacillus,later,Positive,Microaerophilic,8.52
STR_850,Pseudomonas,race,Negative,Microaerophilic,7.15
STR_461,Staphylococcus,career,Positive,Aerobic,0.81
STR_426,Streptococcus,get,Negative,Anaerobic,2.22
STR_671,Pseudomonas,glass,Negative,Anaerobic,1.83
STR_792,Lactobacillus,interest,Negative,Aerobic,3.32
STR_646,Clostridium,action,Negative,Microaerophilic,9.78
STR_838,Clostridium,term,Negative,Facultative Anaerobe,5.79
STR_920,Clostridium,something,Negative,Aerobic,6.82
STR_135,Lactobacillus,ahead,Negative,Microaerophilic,7.25
STR_472,Clostridium,might,Negative,Aerobic,5.39
STR_109,Lactobacillus,anyone,Positive,Microaerophilic,3.73
STR_966,Clostridium,memory,Negative,Facultative Anaerobe,7.65
STR_394,Pseudomonas,ever,Positive,Microaerophilic,7.28
STR_739,Clostridium,live,Negative,Anaerobic,3.94
STR_417,Lactobacillus,current,Positive,Aerobic,5.15
STR_582,Lactobacillus,kitchen,Positive,Microaerophilic,7.8
STR_492,Pseudomonas,garden,Negative,Facultative Anaerobe,6.59
STR_596,Lactobacillus,people,Positive,Aerobic,5.18
STR_653,Pseudomonas,these,Positive,Anaerobic,9.6
STR_641,Staphylococcus,when,Negative,Anaerobic,7.38
STR_722,Bacillus,most,Positive,Anaerobic,4.39
STR_961,Lactobacillus,reason,Positive,Anaerobic,7.37
STR_958,Bacillus,after,Positive,Microaerophilic,9.53
STR_854,Bacillus,important,Positive,Aerobic,3.76
STR_578,Streptococcus,woman,Negative,Aerobic,9.4
STR_370,Pseudomonas,small,Negative,Aerobic,1.73
STR_870,Streptococcus,I,Negative,Anaerobic,2.47
STR_828,Clostridium,property,Positive,Facultative Anaerobe,9.04
STR_596,Lactobacillus,performance,Negative,Aerobic,7.21
STR_385,Pseudomonas,ever,Positive,Anaerobic,1.55
STR_770,Streptococcus,actually,Negative,Facultative Anaerobe,9.47
STR_851,Bacillus,rich,Negative,Microaerophilic,3.03
STR_594,Clostridium,its,Positive,Microaerophilic,2.2
STR_474,Lactobacillus,away,Negative,Facultative Anaerobe,9.09
STR_234,Clostridium,wide,Negative,Facultative Anaerobe,1.78
STR_178,Pseudomonas,first,Positive,Anaerobic,7.34
STR_783,Streptococcus,even,Positive,Aerobic,6.13
STR_846,Pseudomonas,student,Positive,Anaerobic,4.66
STR_509,Clostridium,where,Positive,Anaerobic,1.8
STR_516,Bacillus,thousand,Negative,Facultative Anaerobe,0.92
STR_951,Streptococcus,value,Negative,Aerobic,7.82
STR_357,Bacillus,president,Positive,Microaerophilic,8.38
STR_520,Streptococcus,serve,Positive,Anaerobic,8.01
STR_952,Pseudomonas,material,Positive,Facultative Anaerobe,2.36
STR_843,Bacillus,painting,Negative,Microaerophilic,7.92
STR_835,Staphylococcus,or,Negative,Aerobic,2.06
STR_657,Bacillus,star,Negative,Facultative Anaerobe,5.91
STR_723,Streptococcus,leg,Positive,Anaerobic,8.11
STR_198,Pseudomonas,begin,Negative,Aerobic,3.67
STR_247,Pseudomonas,couple,Positive,Facultative Anaerobe,5.18
STR_662,Pseudomonas,southern,Positive,Microaerophilic,1.89
STR_310,Clostridium,American,Positive,Facultative Anaerobe,8.52
STR_911,Bacillus,beat,Negative,Microaerophilic,6.99
STR_809,Bacillus,pay,Positive,Microaerophilic,0.61
STR_516,Lactobacillus,why,Negative,Aerobic,8.07
STR_896,Pseudomonas,item,Positive,Microaerophilic,7.02
STR_454,Pseudomonas,with,Negative,Microaerophilic,8.51
STR_125,Bacillus,find,Positive,Facultative Anaerobe,8.78
STR_636,Staphylococcus,choice,Negative,Aerobic,7.46
STR_229,Staphylococcus,movie,Negative,Anaerobic,4.18
STR_761,Lactobacillus,it,Negative,Facultative Anaerobe,1.37
STR_765,Bacillus,money,Positive,Aerobic,9.88
STR_235,Bacillus,admit,Positive,Microaerophilic,1.91
STR_163,Staphylococcus,size,Negative,Aerobic,3.37
STR_586,Bacillus,in,Negative,Aerobic,8.68
STR_886,Lactobacillus,nature,Negative,Facultative Anaerobe,4.94
STR_230,Clostridium,crime,Negative,Microaerophilic,7.41
STR_110,Pseudomonas,away,Negative,Aerobic,4.04
STR_221,Pseudomonas,lose,Negative,Aerobic,3.56
STR_499,Pseudomonas,medical,Positive,Facultative Anaerobe,0.67
STR_955,Pseudomonas,policy,Negative,Facultative Anaerobe,8.75
STR_650,Staphylococcus,benefit,Negative,Microaerophilic,5.49
STR_438,Streptococcus,wrong,Negative,Anaerobic,1.04
STR_516,Lactobacillus,us,Negative,Microaerophilic,6.26
STR_379,Streptococcus,ask,Positive,Microaerophilic,4.76
STR_981,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.17
STR_462,Lactobacillus,hair,Negative,Microaerophilic,9.12
STR_975,Staphylococcus,eight,Negative,Microaerophilic,9.14
STR_976,Bacillus,already,Negative,Anaerobic,2.75
STR_801,Clostridium,call,Negative,Facultative Anaerobe,1.6
STR_227,Clostridium,notice,Positive,Microaerophilic,3.21
STR_468,Streptococcus,red,Negative,Aerobic,9.54
STR_966,Pseudomonas,adult,Negative,Facultative Anaerobe,6.28
STR_707,Bacillus,discuss,Positive,Anaerobic,5.21
STR_321,Pseudomonas,know,Positive,Microaerophilic,1.4
STR_608,Pseudomonas,visit,Positive,Anaerobic,0.64
