strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Staphylococcus,step,Positive,Aerobic,7.2
STR_802,Bacillus,but,Negative,Microaerophilic,2.19
STR_849,Lactobacillus,start,Negative,Aerobic,5.34
STR_555,Pseudomonas,learn,Negative,Facultative Anaerobe,8.25
STR_352,Staphylococcus,remember,Negative,Microaerophilic,9.07
STR_572,Lactobacillus,bad,Negative,Aerobic,4.97
STR_682,Clostridium,quite,Negative,Aerobic,9.29
STR_195,Staphylococcus,huge,Negative,Facultative Anaerobe,9.77
STR_167,Lactobacillus,must,Negative,Facultative Anaerobe,0.76
STR_773,Lactobacillus,own,Negative,Aerobic,6.89
STR_343,Staphylococcus,site,Positive,Facultative Anaerobe,9.09
STR_115,Bacillus,standard,Negative,Anaerobic,1.09
STR_985,Streptococcus,prevent,Positive,Facultative Anaerobe,8.73
STR_604,Staphylococcus,water,Positive,Aerobic,6.81
STR_739,Lactobacillus,want,Positive,Aerobic,2.38
STR_313,Pseudomonas,fast,Negative,Anaerobic,8.2
STR_643,Streptococcus,benefit,Positive,Facultative Anaerobe,5.84
STR_334,Staphylococcus,door,Positive,Anaerobic,7.53
STR_810,Lactobacillus,themselves,Negative,Aerobic,5.8
STR_137,Bacillus,four,Negative,Microaerophilic,4.16
STR_507,Bacillus,democratic,Positive,Facultative Anaerobe,1.49
STR_528,Staphylococcus,charge,Positive,Microaerophilic,9.11
STR_716,Clostridium,instead,Positive,Anaerobic,7.98
STR_915,Clostridium,plan,Negative,Aerobic,6.76
STR_333,Pseudomonas,task,Positive,Aerobic,4.4
STR_996,Pseudomonas,staff,Positive,Facultative Anaerobe,3.2
STR_153,Staphylococcus,city,Negative,Aerobic,5.56
STR_581,Streptococcus,national,Positive,Facultative Anaerobe,6.03
STR_197,Streptococcus,avoid,Negative,Microaerophilic,4.47
STR_509,Streptococcus,difference,Positive,Facultative Anaerobe,5.7
STR_744,Staphylococcus,work,Positive,Microaerophilic,2.75
STR_989,Pseudomonas,trade,Negative,Microaerophilic,7.11
STR_744,Streptococcus,field,Positive,Aerobic,1.68
STR_581,Lactobacillus,strategy,Positive,Aerobic,5.74
STR_638,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.77
STR_711,Bacillus,certain,Negative,Facultative Anaerobe,9.67
STR_302,Staphylococcus,meet,Negative,Anaerobic,6.55
STR_631,Bacillus,television,Positive,Anaerobic,7.24
STR_542,Bacillus,six,Negative,Aerobic,3.13
STR_973,Bacillus,personal,Positive,Anaerobic,6.82
STR_955,Streptococcus,the,Positive,Facultative Anaerobe,5.74
STR_430,Pseudomonas,believe,Positive,Aerobic,6.5
STR_348,Pseudomonas,hotel,Positive,Microaerophilic,5.22
STR_304,Staphylococcus,hold,Positive,Microaerophilic,4.63
STR_806,Lactobacillus,skill,Negative,Aerobic,7.48
STR_111,Streptococcus,before,Negative,Facultative Anaerobe,5.11
STR_335,Bacillus,approach,Positive,Facultative Anaerobe,4.04
STR_160,Clostridium,fact,Positive,Microaerophilic,4.73
STR_673,Bacillus,factor,Negative,Anaerobic,3.16
STR_809,Pseudomonas,each,Negative,Aerobic,3.47
STR_918,Clostridium,important,Positive,Microaerophilic,7.53
STR_496,Bacillus,play,Positive,Facultative Anaerobe,0.64
STR_899,Lactobacillus,yes,Negative,Facultative Anaerobe,2.54
STR_186,Bacillus,every,Positive,Anaerobic,9.88
STR_222,Staphylococcus,reality,Positive,Anaerobic,0.93
STR_872,Pseudomonas,will,Positive,Microaerophilic,9.18
STR_533,Pseudomonas,matter,Positive,Anaerobic,4.12
STR_391,Bacillus,man,Negative,Microaerophilic,8.13
STR_557,Lactobacillus,standard,Positive,Facultative Anaerobe,9.39
STR_748,Staphylococcus,blood,Positive,Anaerobic,3.15
STR_745,Staphylococcus,professional,Positive,Facultative Anaerobe,6.16
STR_201,Lactobacillus,crime,Positive,Anaerobic,1.73
STR_730,Pseudomonas,memory,Negative,Aerobic,9.09
STR_100,Lactobacillus,read,Positive,Anaerobic,1.16
STR_114,Streptococcus,surface,Positive,Microaerophilic,2.47
STR_440,Staphylococcus,across,Negative,Aerobic,7.31
STR_686,Bacillus,carry,Negative,Anaerobic,0.76
STR_956,Clostridium,simply,Positive,Anaerobic,7.16
STR_999,Streptococcus,hold,Positive,Aerobic,1.67
STR_887,Pseudomonas,amount,Negative,Anaerobic,5.7
STR_990,Clostridium,task,Positive,Anaerobic,8.73
STR_813,Bacillus,assume,Negative,Facultative Anaerobe,6.53
STR_660,Staphylococcus,worry,Negative,Facultative Anaerobe,6.21
STR_315,Streptococcus,offer,Negative,Anaerobic,6.55
STR_526,Staphylococcus,already,Positive,Anaerobic,2.9
STR_460,Bacillus,adult,Positive,Aerobic,7.94
STR_734,Bacillus,same,Positive,Anaerobic,3.57
STR_526,Lactobacillus,heart,Negative,Anaerobic,6.68
STR_304,Staphylococcus,anyone,Positive,Aerobic,3.85
STR_534,Pseudomonas,law,Negative,Facultative Anaerobe,5.12
STR_777,Clostridium,benefit,Negative,Aerobic,0.56
STR_103,Bacillus,expect,Positive,Facultative Anaerobe,9.07
STR_441,Pseudomonas,control,Negative,Microaerophilic,8.29
STR_545,Staphylococcus,race,Negative,Facultative Anaerobe,7.79
STR_428,Clostridium,positive,Positive,Aerobic,4.83
STR_309,Staphylococcus,step,Positive,Microaerophilic,2.12
STR_485,Pseudomonas,soon,Negative,Microaerophilic,1.88
STR_514,Staphylococcus,newspaper,Positive,Microaerophilic,4.52
STR_590,Clostridium,ready,Positive,Facultative Anaerobe,4.57
STR_523,Clostridium,career,Negative,Facultative Anaerobe,1.75
STR_353,Lactobacillus,sound,Positive,Facultative Anaerobe,7.51
STR_991,Streptococcus,nothing,Positive,Facultative Anaerobe,1.8
STR_864,Clostridium,be,Negative,Aerobic,1.8
STR_882,Clostridium,scientist,Negative,Aerobic,5.19
STR_502,Bacillus,boy,Positive,Aerobic,6.01
STR_343,Pseudomonas,court,Negative,Anaerobic,5.81
STR_905,Pseudomonas,election,Negative,Anaerobic,8.3
STR_659,Bacillus,lay,Positive,Facultative Anaerobe,8.32
STR_545,Streptococcus,late,Positive,Aerobic,6.0
STR_207,Bacillus,old,Positive,Microaerophilic,2.6
STR_426,Streptococcus,international,Negative,Aerobic,1.22
STR_190,Staphylococcus,help,Positive,Microaerophilic,1.98
STR_442,Bacillus,perhaps,Negative,Facultative Anaerobe,5.56
STR_518,Clostridium,statement,Negative,Microaerophilic,6.74
STR_687,Pseudomonas,continue,Negative,Anaerobic,3.95
STR_201,Staphylococcus,pass,Positive,Anaerobic,9.2
STR_975,Bacillus,memory,Positive,Facultative Anaerobe,9.4
STR_362,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.08
STR_108,Clostridium,blood,Negative,Microaerophilic,3.2
STR_840,Streptococcus,method,Negative,Anaerobic,9.68
STR_475,Lactobacillus,certainly,Negative,Aerobic,6.07
STR_701,Staphylococcus,sign,Negative,Anaerobic,2.52
STR_449,Lactobacillus,seven,Positive,Aerobic,6.91
STR_598,Pseudomonas,quality,Negative,Microaerophilic,8.27
STR_155,Lactobacillus,eat,Negative,Facultative Anaerobe,5.15
STR_949,Lactobacillus,race,Negative,Aerobic,1.92
STR_969,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.3
STR_568,Pseudomonas,force,Positive,Facultative Anaerobe,7.83
STR_603,Pseudomonas,miss,Positive,Anaerobic,5.63
STR_325,Clostridium,fear,Negative,Anaerobic,8.2
STR_603,Clostridium,camera,Negative,Aerobic,9.31
STR_590,Staphylococcus,place,Negative,Aerobic,8.95
STR_769,Lactobacillus,start,Positive,Facultative Anaerobe,2.98
STR_741,Streptococcus,adult,Negative,Microaerophilic,8.57
STR_280,Lactobacillus,risk,Positive,Facultative Anaerobe,2.89
STR_609,Staphylococcus,federal,Positive,Aerobic,5.77
STR_385,Streptococcus,eight,Negative,Facultative Anaerobe,2.62
STR_321,Pseudomonas,month,Positive,Facultative Anaerobe,3.5
STR_257,Staphylococcus,sell,Positive,Facultative Anaerobe,3.89
STR_598,Pseudomonas,film,Positive,Facultative Anaerobe,4.28
STR_412,Bacillus,democratic,Negative,Aerobic,2.32
STR_514,Streptococcus,enjoy,Negative,Aerobic,5.72
STR_658,Pseudomonas,large,Positive,Facultative Anaerobe,9.07
STR_602,Clostridium,market,Negative,Facultative Anaerobe,9.33
STR_583,Lactobacillus,yard,Negative,Anaerobic,6.2
STR_753,Pseudomonas,can,Negative,Anaerobic,6.01
STR_404,Pseudomonas,woman,Positive,Aerobic,2.37
STR_307,Streptococcus,sound,Negative,Anaerobic,2.48
STR_357,Pseudomonas,field,Negative,Facultative Anaerobe,1.86
STR_576,Bacillus,later,Negative,Facultative Anaerobe,4.11
STR_721,Clostridium,card,Positive,Aerobic,3.81
STR_537,Pseudomonas,evidence,Positive,Aerobic,1.47
STR_459,Staphylococcus,newspaper,Positive,Anaerobic,2.04
STR_886,Bacillus,new,Positive,Facultative Anaerobe,2.54
STR_181,Streptococcus,hundred,Negative,Anaerobic,1.23
STR_771,Clostridium,wrong,Positive,Microaerophilic,1.08
STR_730,Clostridium,tree,Positive,Microaerophilic,5.99
STR_244,Streptococcus,still,Negative,Microaerophilic,6.69
STR_910,Lactobacillus,still,Positive,Facultative Anaerobe,9.13
STR_834,Staphylococcus,reason,Negative,Microaerophilic,6.39
STR_330,Bacillus,reach,Negative,Aerobic,9.38
STR_200,Clostridium,fish,Positive,Anaerobic,8.64
STR_315,Bacillus,yes,Positive,Facultative Anaerobe,8.8
STR_240,Clostridium,sometimes,Negative,Anaerobic,6.62
STR_664,Streptococcus,music,Positive,Aerobic,5.21
STR_638,Pseudomonas,interview,Negative,Microaerophilic,1.79
STR_101,Streptococcus,language,Positive,Anaerobic,7.3
STR_158,Clostridium,under,Negative,Microaerophilic,0.85
STR_575,Bacillus,enough,Positive,Facultative Anaerobe,9.69
STR_170,Bacillus,water,Positive,Microaerophilic,7.26
STR_988,Staphylococcus,star,Positive,Aerobic,0.55
STR_522,Bacillus,rich,Positive,Microaerophilic,6.93
STR_870,Lactobacillus,itself,Negative,Aerobic,8.94
STR_833,Bacillus,serious,Positive,Microaerophilic,0.51
STR_395,Streptococcus,less,Negative,Anaerobic,5.51
STR_792,Pseudomonas,unit,Negative,Aerobic,9.25
STR_331,Clostridium,either,Positive,Facultative Anaerobe,9.56
STR_795,Bacillus,peace,Positive,Facultative Anaerobe,5.79
STR_337,Clostridium,could,Positive,Aerobic,3.66
STR_400,Lactobacillus,over,Positive,Microaerophilic,1.48
STR_957,Clostridium,instead,Positive,Facultative Anaerobe,5.26
STR_436,Streptococcus,structure,Positive,Aerobic,6.53
STR_573,Streptococcus,will,Negative,Facultative Anaerobe,9.08
STR_506,Streptococcus,table,Negative,Anaerobic,6.37
STR_463,Streptococcus,article,Negative,Aerobic,8.54
STR_634,Streptococcus,range,Positive,Microaerophilic,6.94
STR_524,Staphylococcus,right,Positive,Anaerobic,7.23
STR_982,Clostridium,enter,Positive,Aerobic,7.96
STR_654,Staphylococcus,station,Positive,Aerobic,1.23
STR_400,Staphylococcus,pass,Negative,Anaerobic,3.68
STR_676,Bacillus,capital,Positive,Facultative Anaerobe,8.31
STR_795,Clostridium,into,Negative,Facultative Anaerobe,8.06
STR_874,Lactobacillus,military,Negative,Microaerophilic,6.56
STR_985,Streptococcus,maybe,Negative,Microaerophilic,9.8
STR_183,Bacillus,tough,Positive,Anaerobic,3.2
STR_929,Clostridium,office,Positive,Aerobic,8.09
STR_187,Lactobacillus,best,Negative,Facultative Anaerobe,6.74
STR_730,Streptococcus,that,Positive,Facultative Anaerobe,1.97
STR_176,Streptococcus,focus,Positive,Facultative Anaerobe,0.59
STR_639,Clostridium,claim,Positive,Anaerobic,5.28
STR_632,Clostridium,international,Positive,Facultative Anaerobe,4.19
STR_864,Bacillus,instead,Positive,Facultative Anaerobe,0.5
STR_867,Streptococcus,lay,Negative,Microaerophilic,6.65
STR_571,Pseudomonas,able,Positive,Facultative Anaerobe,5.15
STR_586,Staphylococcus,attack,Positive,Aerobic,4.76
STR_397,Bacillus,nature,Positive,Anaerobic,3.46
STR_331,Staphylococcus,when,Positive,Facultative Anaerobe,7.23
STR_683,Streptococcus,build,Positive,Anaerobic,3.55
STR_695,Staphylococcus,chair,Positive,Aerobic,0.73
STR_679,Lactobacillus,responsibility,Negative,Microaerophilic,3.95
STR_499,Streptococcus,cover,Negative,Microaerophilic,9.29
STR_370,Clostridium,success,Negative,Microaerophilic,9.56
STR_948,Pseudomonas,speech,Negative,Aerobic,8.77
STR_657,Streptococcus,skill,Negative,Facultative Anaerobe,5.07
STR_410,Clostridium,design,Negative,Anaerobic,5.86
STR_922,Streptococcus,moment,Positive,Anaerobic,3.01
STR_257,Clostridium,take,Negative,Facultative Anaerobe,4.68
STR_942,Staphylococcus,material,Positive,Aerobic,6.08
STR_288,Streptococcus,perhaps,Positive,Anaerobic,5.79
STR_407,Bacillus,arm,Positive,Aerobic,7.59
STR_987,Streptococcus,sport,Negative,Anaerobic,7.82
STR_663,Pseudomonas,professor,Positive,Aerobic,2.88
STR_408,Staphylococcus,physical,Negative,Microaerophilic,9.86
STR_723,Lactobacillus,age,Positive,Microaerophilic,3.47
STR_535,Pseudomonas,between,Positive,Anaerobic,4.66
STR_188,Bacillus,worker,Negative,Microaerophilic,7.8
STR_354,Clostridium,after,Negative,Facultative Anaerobe,2.58
STR_950,Staphylococcus,theory,Positive,Aerobic,2.48
STR_551,Streptococcus,law,Positive,Aerobic,8.08
STR_369,Lactobacillus,say,Positive,Aerobic,4.18
STR_647,Lactobacillus,skin,Positive,Anaerobic,3.29
STR_659,Clostridium,talk,Positive,Anaerobic,3.74
STR_590,Bacillus,buy,Negative,Facultative Anaerobe,1.86
STR_347,Staphylococcus,raise,Positive,Aerobic,5.33
STR_749,Pseudomonas,son,Negative,Facultative Anaerobe,6.11
STR_966,Clostridium,catch,Negative,Microaerophilic,0.92
STR_806,Lactobacillus,very,Positive,Aerobic,8.62
STR_962,Staphylococcus,thing,Negative,Facultative Anaerobe,1.34
STR_734,Bacillus,relate,Negative,Microaerophilic,1.61
STR_687,Streptococcus,to,Positive,Aerobic,5.97
STR_626,Pseudomonas,remember,Positive,Anaerobic,3.99
STR_202,Streptococcus,rise,Positive,Aerobic,8.47
STR_872,Streptococcus,guy,Negative,Aerobic,1.28
STR_892,Pseudomonas,be,Positive,Facultative Anaerobe,5.84
STR_458,Streptococcus,thank,Positive,Aerobic,1.02
STR_873,Staphylococcus,fire,Positive,Anaerobic,7.08
STR_568,Streptococcus,beyond,Negative,Facultative Anaerobe,1.11
STR_226,Streptococcus,green,Negative,Facultative Anaerobe,7.54
STR_860,Staphylococcus,process,Negative,Aerobic,1.08
STR_333,Bacillus,risk,Positive,Microaerophilic,6.83
STR_547,Staphylococcus,bit,Positive,Facultative Anaerobe,3.08
STR_597,Lactobacillus,long,Positive,Aerobic,1.02
STR_488,Streptococcus,Mrs,Negative,Aerobic,5.52
STR_875,Clostridium,how,Positive,Facultative Anaerobe,3.15
STR_824,Pseudomonas,to,Positive,Aerobic,5.62
STR_330,Pseudomonas,dog,Positive,Microaerophilic,3.85
STR_462,Pseudomonas,discussion,Negative,Anaerobic,2.58
STR_859,Streptococcus,base,Positive,Facultative Anaerobe,1.12
STR_854,Lactobacillus,go,Negative,Facultative Anaerobe,7.43
STR_939,Lactobacillus,dark,Positive,Facultative Anaerobe,3.2
STR_608,Pseudomonas,check,Positive,Facultative Anaerobe,6.54
STR_698,Streptococcus,present,Positive,Microaerophilic,9.7
STR_829,Clostridium,east,Negative,Aerobic,2.37
STR_989,Bacillus,team,Negative,Aerobic,6.6
STR_492,Staphylococcus,check,Positive,Aerobic,2.41
STR_437,Lactobacillus,national,Negative,Microaerophilic,8.58
STR_188,Clostridium,left,Positive,Microaerophilic,3.27
STR_440,Streptococcus,mother,Negative,Anaerobic,2.44
STR_973,Pseudomonas,full,Positive,Microaerophilic,5.99
STR_238,Streptococcus,improve,Negative,Facultative Anaerobe,6.55
STR_721,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.83
STR_441,Staphylococcus,summer,Positive,Anaerobic,7.84
STR_683,Staphylococcus,fear,Negative,Facultative Anaerobe,4.39
STR_825,Streptococcus,every,Negative,Facultative Anaerobe,1.68
STR_555,Staphylococcus,better,Negative,Aerobic,3.41
STR_199,Pseudomonas,throughout,Positive,Anaerobic,3.42
STR_540,Lactobacillus,entire,Positive,Microaerophilic,5.86
STR_711,Lactobacillus,anything,Positive,Facultative Anaerobe,3.65
STR_896,Streptococcus,blue,Negative,Facultative Anaerobe,8.21
STR_824,Clostridium,PM,Positive,Anaerobic,2.9
STR_710,Staphylococcus,source,Negative,Anaerobic,7.93
STR_915,Pseudomonas,difficult,Positive,Microaerophilic,2.61
STR_794,Lactobacillus,music,Positive,Anaerobic,7.45
STR_790,Staphylococcus,truth,Negative,Aerobic,8.88
STR_474,Pseudomonas,they,Positive,Aerobic,5.0
STR_216,Pseudomonas,her,Negative,Anaerobic,7.51
STR_573,Pseudomonas,rock,Negative,Facultative Anaerobe,2.02
STR_680,Pseudomonas,two,Positive,Facultative Anaerobe,1.56
STR_140,Staphylococcus,story,Positive,Aerobic,6.96
STR_881,Clostridium,fish,Negative,Anaerobic,5.3
STR_914,Bacillus,speak,Negative,Facultative Anaerobe,5.83
STR_408,Bacillus,finish,Negative,Facultative Anaerobe,6.03
STR_665,Lactobacillus,would,Positive,Facultative Anaerobe,8.61
STR_692,Clostridium,poor,Negative,Microaerophilic,2.36
STR_823,Streptococcus,black,Positive,Aerobic,5.16
STR_155,Pseudomonas,despite,Positive,Aerobic,7.55
STR_328,Pseudomonas,term,Negative,Anaerobic,2.41
STR_369,Clostridium,professor,Positive,Aerobic,2.21
STR_374,Staphylococcus,the,Positive,Microaerophilic,1.53
STR_754,Streptococcus,fund,Positive,Anaerobic,5.36
STR_141,Staphylococcus,clearly,Positive,Microaerophilic,8.77
STR_944,Clostridium,weight,Positive,Anaerobic,3.87
STR_132,Staphylococcus,just,Negative,Aerobic,7.7
STR_550,Staphylococcus,across,Negative,Aerobic,9.14
STR_454,Lactobacillus,win,Negative,Anaerobic,5.07
STR_399,Staphylococcus,board,Positive,Aerobic,4.42
STR_590,Bacillus,author,Positive,Anaerobic,2.66
STR_589,Streptococcus,campaign,Positive,Anaerobic,0.91
STR_122,Lactobacillus,responsibility,Negative,Microaerophilic,2.64
STR_103,Lactobacillus,trade,Negative,Microaerophilic,3.43
STR_909,Pseudomonas,laugh,Negative,Aerobic,2.64
STR_966,Lactobacillus,should,Positive,Anaerobic,7.01
STR_555,Lactobacillus,again,Positive,Aerobic,5.99
STR_819,Streptococcus,recently,Positive,Facultative Anaerobe,6.6
STR_639,Lactobacillus,interesting,Negative,Aerobic,5.58
STR_367,Bacillus,leg,Positive,Aerobic,7.66
STR_362,Clostridium,score,Negative,Aerobic,5.14
STR_937,Streptococcus,bit,Negative,Microaerophilic,7.98
STR_981,Clostridium,chance,Negative,Facultative Anaerobe,3.62
STR_738,Lactobacillus,image,Negative,Anaerobic,7.62
STR_181,Lactobacillus,record,Positive,Anaerobic,5.83
STR_657,Staphylococcus,audience,Negative,Facultative Anaerobe,1.5
STR_153,Bacillus,fish,Positive,Microaerophilic,3.94
STR_570,Bacillus,foot,Negative,Microaerophilic,1.98
STR_994,Pseudomonas,now,Negative,Facultative Anaerobe,7.51
STR_967,Lactobacillus,reason,Positive,Anaerobic,6.17
STR_271,Bacillus,and,Negative,Anaerobic,7.91
STR_121,Lactobacillus,party,Positive,Aerobic,7.45
STR_767,Lactobacillus,power,Positive,Anaerobic,2.95
STR_349,Bacillus,language,Negative,Aerobic,2.48
STR_708,Clostridium,commercial,Positive,Anaerobic,4.76
STR_314,Streptococcus,star,Positive,Facultative Anaerobe,0.74
STR_102,Pseudomonas,food,Negative,Facultative Anaerobe,4.87
STR_121,Clostridium,article,Negative,Microaerophilic,8.59
STR_811,Clostridium,item,Positive,Anaerobic,8.6
STR_283,Bacillus,film,Positive,Anaerobic,6.57
STR_194,Staphylococcus,phone,Positive,Microaerophilic,7.28
STR_449,Staphylococcus,last,Positive,Facultative Anaerobe,4.99
STR_442,Bacillus,order,Positive,Facultative Anaerobe,3.13
STR_798,Lactobacillus,music,Negative,Microaerophilic,8.87
STR_454,Clostridium,reflect,Positive,Facultative Anaerobe,8.85
STR_480,Clostridium,prepare,Negative,Microaerophilic,3.69
STR_553,Staphylococcus,material,Negative,Aerobic,5.98
STR_221,Clostridium,develop,Positive,Facultative Anaerobe,9.49
STR_896,Bacillus,catch,Negative,Anaerobic,9.46
STR_958,Lactobacillus,focus,Negative,Facultative Anaerobe,7.73
STR_311,Streptococcus,chance,Positive,Facultative Anaerobe,8.04
STR_360,Streptococcus,with,Positive,Anaerobic,9.1
STR_172,Bacillus,upon,Positive,Aerobic,4.93
STR_439,Streptococcus,energy,Negative,Aerobic,3.53
STR_814,Staphylococcus,natural,Positive,Facultative Anaerobe,6.5
STR_984,Streptococcus,wait,Positive,Facultative Anaerobe,7.86
STR_364,Staphylococcus,keep,Positive,Microaerophilic,1.53
STR_291,Lactobacillus,hit,Positive,Facultative Anaerobe,4.03
STR_131,Streptococcus,career,Positive,Microaerophilic,9.91
STR_584,Clostridium,space,Negative,Microaerophilic,6.32
STR_176,Staphylococcus,have,Negative,Facultative Anaerobe,7.11
STR_453,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.31
STR_995,Staphylococcus,parent,Negative,Facultative Anaerobe,6.64
STR_804,Pseudomonas,we,Negative,Facultative Anaerobe,0.78
STR_284,Streptococcus,suddenly,Positive,Aerobic,1.52
STR_928,Bacillus,other,Positive,Anaerobic,1.35
STR_199,Staphylococcus,book,Positive,Microaerophilic,5.32
STR_420,Streptococcus,contain,Positive,Facultative Anaerobe,7.12
STR_386,Streptococcus,painting,Negative,Microaerophilic,8.01
STR_127,Staphylococcus,think,Negative,Facultative Anaerobe,2.0
STR_790,Bacillus,identify,Positive,Aerobic,5.04
STR_965,Lactobacillus,board,Positive,Facultative Anaerobe,1.89
STR_673,Clostridium,response,Negative,Aerobic,8.64
STR_727,Bacillus,goal,Negative,Microaerophilic,6.85
STR_450,Lactobacillus,wind,Positive,Anaerobic,8.52
STR_799,Clostridium,notice,Positive,Aerobic,3.66
STR_489,Staphylococcus,collection,Positive,Aerobic,1.09
STR_207,Bacillus,eight,Negative,Facultative Anaerobe,1.26
STR_959,Clostridium,drug,Positive,Anaerobic,3.64
STR_757,Pseudomonas,owner,Negative,Aerobic,4.96
STR_673,Bacillus,culture,Negative,Facultative Anaerobe,4.19
STR_375,Clostridium,key,Negative,Facultative Anaerobe,5.0
STR_136,Clostridium,age,Positive,Anaerobic,0.51
STR_905,Clostridium,foot,Negative,Microaerophilic,8.19
STR_941,Lactobacillus,similar,Negative,Microaerophilic,7.01
STR_370,Bacillus,onto,Negative,Anaerobic,2.07
STR_625,Clostridium,effect,Positive,Aerobic,6.16
STR_107,Clostridium,senior,Positive,Facultative Anaerobe,5.33
STR_435,Staphylococcus,then,Negative,Anaerobic,8.16
STR_558,Pseudomonas,meeting,Negative,Aerobic,7.58
STR_805,Staphylococcus,maybe,Negative,Anaerobic,7.48
STR_585,Staphylococcus,cup,Positive,Microaerophilic,1.07
STR_303,Clostridium,court,Negative,Aerobic,1.6
STR_515,Pseudomonas,travel,Negative,Anaerobic,1.73
STR_328,Pseudomonas,stock,Negative,Facultative Anaerobe,6.69
STR_855,Clostridium,best,Positive,Anaerobic,5.39
STR_290,Staphylococcus,address,Negative,Facultative Anaerobe,4.03
STR_838,Pseudomonas,assume,Positive,Facultative Anaerobe,8.91
STR_377,Bacillus,marriage,Negative,Microaerophilic,4.89
STR_484,Pseudomonas,alone,Positive,Microaerophilic,6.77
STR_810,Streptococcus,front,Negative,Aerobic,0.51
STR_829,Streptococcus,purpose,Negative,Anaerobic,8.87
STR_185,Lactobacillus,future,Positive,Aerobic,2.46
STR_541,Clostridium,relationship,Negative,Facultative Anaerobe,9.71
STR_880,Lactobacillus,charge,Positive,Anaerobic,7.86
STR_408,Pseudomonas,else,Negative,Anaerobic,5.69
STR_307,Pseudomonas,shoulder,Negative,Microaerophilic,5.74
STR_291,Bacillus,news,Negative,Facultative Anaerobe,2.27
STR_811,Clostridium,today,Negative,Microaerophilic,1.36
STR_273,Clostridium,baby,Positive,Anaerobic,8.62
STR_684,Pseudomonas,support,Positive,Anaerobic,2.61
STR_988,Clostridium,picture,Negative,Aerobic,9.39
STR_757,Pseudomonas,deal,Positive,Microaerophilic,3.85
STR_536,Lactobacillus,expert,Negative,Facultative Anaerobe,6.19
STR_622,Streptococcus,measure,Positive,Facultative Anaerobe,7.27
STR_934,Pseudomonas,assume,Negative,Facultative Anaerobe,7.7
STR_154,Bacillus,light,Positive,Microaerophilic,7.9
STR_824,Staphylococcus,look,Positive,Microaerophilic,0.54
STR_280,Clostridium,note,Negative,Anaerobic,1.03
STR_838,Clostridium,bank,Negative,Microaerophilic,9.55
STR_324,Streptococcus,miss,Negative,Anaerobic,7.07
STR_882,Bacillus,your,Positive,Facultative Anaerobe,7.61
STR_904,Lactobacillus,always,Positive,Aerobic,6.3
STR_885,Lactobacillus,list,Negative,Aerobic,4.85
STR_171,Lactobacillus,difficult,Negative,Anaerobic,7.05
STR_822,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.23
STR_816,Streptococcus,write,Negative,Anaerobic,4.94
STR_489,Pseudomonas,side,Positive,Aerobic,9.71
STR_655,Lactobacillus,bring,Negative,Microaerophilic,2.26
STR_594,Pseudomonas,concern,Negative,Microaerophilic,6.34
STR_876,Streptococcus,respond,Positive,Facultative Anaerobe,9.9
STR_761,Pseudomonas,even,Negative,Microaerophilic,7.64
STR_290,Bacillus,difficult,Negative,Aerobic,6.14
STR_898,Staphylococcus,build,Positive,Microaerophilic,4.15
STR_195,Streptococcus,room,Positive,Facultative Anaerobe,2.99
STR_535,Staphylococcus,teacher,Positive,Anaerobic,9.95
STR_599,Streptococcus,sure,Negative,Facultative Anaerobe,8.46
STR_519,Lactobacillus,attention,Positive,Facultative Anaerobe,3.39
STR_515,Lactobacillus,play,Positive,Facultative Anaerobe,9.44
STR_550,Streptococcus,much,Positive,Aerobic,4.55
STR_507,Pseudomonas,since,Negative,Facultative Anaerobe,5.79
STR_669,Streptococcus,already,Negative,Aerobic,0.96
STR_809,Lactobacillus,to,Negative,Microaerophilic,5.5
STR_555,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.94
STR_761,Clostridium,water,Positive,Facultative Anaerobe,6.6
STR_124,Pseudomonas,whether,Negative,Aerobic,7.48
STR_519,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.33
STR_260,Staphylococcus,manager,Positive,Microaerophilic,9.76
STR_302,Pseudomonas,choose,Negative,Aerobic,6.98
STR_511,Lactobacillus,born,Negative,Aerobic,0.9
STR_209,Bacillus,deep,Negative,Microaerophilic,3.89
STR_341,Staphylococcus,feel,Positive,Microaerophilic,3.26
STR_879,Lactobacillus,day,Positive,Microaerophilic,8.92
STR_825,Lactobacillus,public,Positive,Facultative Anaerobe,1.41
STR_130,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.58
STR_316,Bacillus,usually,Positive,Facultative Anaerobe,1.42
STR_870,Streptococcus,hit,Positive,Aerobic,4.61
STR_744,Staphylococcus,very,Negative,Microaerophilic,7.5
STR_850,Pseudomonas,soldier,Positive,Anaerobic,9.41
STR_305,Bacillus,me,Positive,Anaerobic,6.02
STR_530,Pseudomonas,car,Negative,Aerobic,5.39
STR_488,Clostridium,avoid,Negative,Anaerobic,6.9
STR_708,Lactobacillus,surface,Positive,Microaerophilic,8.65
