strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Pseudomonas,them,Positive,Facultative Anaerobe,4.09
STR_233,Bacillus,require,Positive,Anaerobic,2.07
STR_525,Bacillus,push,Negative,Aerobic,2.21
STR_146,Staphylococcus,management,Positive,Facultative Anaerobe,2.42
STR_350,Lactobacillus,agree,Positive,Microaerophilic,6.03
STR_488,Staphylococcus,some,Positive,Facultative Anaerobe,4.43
STR_841,Streptococcus,little,Negative,Microaerophilic,5.26
STR_801,Lactobacillus,however,Positive,Anaerobic,3.32
STR_673,Bacillus,difficult,Negative,Anaerobic,0.54
STR_282,Lactobacillus,series,Negative,Microaerophilic,5.34
STR_893,Staphylococcus,young,Negative,Facultative Anaerobe,1.88
STR_473,Streptococcus,former,Negative,Microaerophilic,7.79
STR_773,Clostridium,less,Negative,Anaerobic,1.48
STR_469,Staphylococcus,against,Negative,Aerobic,8.66
STR_683,Bacillus,although,Positive,Microaerophilic,9.98
STR_268,Lactobacillus,early,Negative,Aerobic,6.64
STR_955,Lactobacillus,cup,Negative,Aerobic,0.72
STR_346,Clostridium,carry,Negative,Anaerobic,5.43
STR_654,Bacillus,firm,Negative,Aerobic,3.06
STR_630,Streptococcus,religious,Negative,Facultative Anaerobe,3.22
STR_429,Lactobacillus,second,Negative,Facultative Anaerobe,3.11
STR_223,Streptococcus,specific,Negative,Microaerophilic,4.95
STR_161,Streptococcus,season,Positive,Facultative Anaerobe,3.87
STR_220,Streptococcus,establish,Negative,Anaerobic,3.93
STR_531,Staphylococcus,give,Positive,Microaerophilic,3.93
STR_353,Bacillus,field,Negative,Microaerophilic,9.09
STR_577,Bacillus,power,Negative,Anaerobic,1.99
STR_275,Streptococcus,themselves,Positive,Facultative Anaerobe,9.63
STR_625,Pseudomonas,without,Positive,Facultative Anaerobe,7.59
STR_904,Pseudomonas,sea,Negative,Aerobic,1.8
STR_426,Pseudomonas,fill,Negative,Aerobic,5.81
STR_966,Lactobacillus,benefit,Positive,Microaerophilic,8.18
STR_539,Lactobacillus,front,Negative,Anaerobic,2.69
STR_593,Pseudomonas,between,Negative,Anaerobic,6.59
STR_692,Pseudomonas,suggest,Positive,Anaerobic,6.66
STR_159,Clostridium,exist,Positive,Facultative Anaerobe,3.6
STR_769,Streptococcus,behavior,Positive,Anaerobic,2.4
STR_476,Staphylococcus,gun,Positive,Aerobic,3.65
STR_981,Streptococcus,indicate,Positive,Anaerobic,4.42
STR_483,Streptococcus,mention,Negative,Facultative Anaerobe,8.62
STR_662,Streptococcus,should,Positive,Microaerophilic,0.99
STR_388,Streptococcus,nation,Positive,Microaerophilic,3.25
STR_344,Lactobacillus,test,Negative,Facultative Anaerobe,4.17
STR_659,Bacillus,tough,Positive,Anaerobic,7.64
STR_135,Lactobacillus,fact,Positive,Anaerobic,4.86
STR_303,Pseudomonas,politics,Negative,Microaerophilic,5.01
STR_776,Streptococcus,computer,Negative,Anaerobic,9.61
STR_121,Clostridium,enter,Positive,Anaerobic,4.6
STR_204,Staphylococcus,partner,Positive,Aerobic,7.17
STR_878,Streptococcus,company,Positive,Microaerophilic,0.79
STR_235,Staphylococcus,yes,Positive,Anaerobic,7.83
STR_746,Lactobacillus,music,Positive,Facultative Anaerobe,7.06
STR_352,Streptococcus,series,Negative,Facultative Anaerobe,2.06
STR_438,Clostridium,mother,Positive,Anaerobic,4.03
STR_135,Lactobacillus,thought,Negative,Facultative Anaerobe,5.72
STR_585,Clostridium,data,Positive,Microaerophilic,2.59
STR_924,Clostridium,that,Negative,Microaerophilic,1.52
STR_907,Pseudomonas,heart,Positive,Anaerobic,7.69
STR_118,Staphylococcus,what,Negative,Microaerophilic,1.39
STR_259,Staphylococcus,him,Positive,Anaerobic,2.59
STR_833,Streptococcus,hit,Negative,Aerobic,7.68
STR_410,Lactobacillus,year,Positive,Facultative Anaerobe,7.62
STR_479,Staphylococcus,part,Negative,Facultative Anaerobe,8.84
STR_836,Bacillus,different,Negative,Microaerophilic,3.64
STR_385,Bacillus,short,Negative,Aerobic,7.16
STR_822,Staphylococcus,million,Positive,Facultative Anaerobe,1.69
STR_600,Staphylococcus,want,Positive,Facultative Anaerobe,2.78
STR_273,Staphylococcus,candidate,Positive,Microaerophilic,7.28
STR_982,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.45
STR_193,Lactobacillus,affect,Negative,Aerobic,1.66
STR_292,Bacillus,skill,Positive,Anaerobic,8.82
STR_476,Staphylococcus,paper,Positive,Anaerobic,5.61
STR_299,Pseudomonas,information,Positive,Aerobic,2.46
STR_994,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.79
STR_680,Bacillus,environmental,Negative,Facultative Anaerobe,1.19
STR_548,Bacillus,down,Negative,Anaerobic,9.89
STR_621,Pseudomonas,break,Negative,Facultative Anaerobe,7.09
STR_211,Bacillus,hour,Positive,Anaerobic,2.55
STR_739,Lactobacillus,key,Negative,Microaerophilic,7.21
STR_465,Streptococcus,a,Negative,Aerobic,4.27
STR_317,Streptococcus,boy,Negative,Anaerobic,8.43
STR_464,Bacillus,raise,Positive,Facultative Anaerobe,1.11
STR_745,Clostridium,trouble,Negative,Aerobic,2.69
STR_455,Bacillus,answer,Negative,Microaerophilic,1.98
STR_450,Streptococcus,loss,Negative,Aerobic,1.52
STR_174,Lactobacillus,challenge,Positive,Anaerobic,9.25
STR_984,Bacillus,to,Negative,Microaerophilic,1.0
STR_622,Staphylococcus,old,Negative,Facultative Anaerobe,6.95
STR_172,Lactobacillus,agent,Positive,Microaerophilic,6.3
STR_415,Staphylococcus,she,Negative,Aerobic,2.52
STR_240,Bacillus,raise,Positive,Anaerobic,2.37
STR_894,Streptococcus,resource,Positive,Aerobic,5.62
STR_869,Bacillus,war,Positive,Aerobic,7.45
STR_329,Pseudomonas,group,Positive,Facultative Anaerobe,4.32
STR_796,Streptococcus,nor,Negative,Microaerophilic,3.05
STR_546,Streptococcus,bring,Negative,Facultative Anaerobe,1.3
STR_791,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.42
STR_168,Streptococcus,it,Negative,Anaerobic,2.18
STR_297,Streptococcus,despite,Positive,Aerobic,8.33
STR_991,Bacillus,fast,Positive,Aerobic,7.28
STR_777,Bacillus,military,Positive,Aerobic,1.12
STR_781,Lactobacillus,deep,Positive,Microaerophilic,3.32
STR_729,Bacillus,media,Negative,Anaerobic,9.34
STR_287,Lactobacillus,look,Positive,Facultative Anaerobe,9.8
STR_833,Bacillus,child,Positive,Anaerobic,4.66
STR_988,Lactobacillus,it,Negative,Facultative Anaerobe,8.35
STR_322,Bacillus,east,Negative,Facultative Anaerobe,6.37
STR_947,Pseudomonas,five,Negative,Aerobic,9.86
STR_205,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.25
STR_844,Staphylococcus,look,Positive,Facultative Anaerobe,9.79
STR_757,Lactobacillus,third,Positive,Microaerophilic,2.95
STR_111,Staphylococcus,before,Negative,Anaerobic,8.9
STR_370,Streptococcus,though,Positive,Facultative Anaerobe,6.9
STR_935,Pseudomonas,speech,Positive,Anaerobic,4.41
STR_761,Staphylococcus,subject,Negative,Microaerophilic,2.79
STR_852,Streptococcus,letter,Negative,Aerobic,2.92
STR_362,Lactobacillus,later,Negative,Facultative Anaerobe,9.28
STR_399,Bacillus,involve,Positive,Facultative Anaerobe,5.17
STR_706,Staphylococcus,American,Negative,Microaerophilic,5.01
STR_658,Bacillus,address,Positive,Microaerophilic,9.83
STR_472,Lactobacillus,report,Positive,Facultative Anaerobe,6.25
STR_497,Pseudomonas,attorney,Positive,Aerobic,2.14
STR_887,Lactobacillus,floor,Positive,Microaerophilic,0.9
STR_736,Lactobacillus,place,Negative,Microaerophilic,1.49
STR_510,Clostridium,single,Negative,Anaerobic,2.8
STR_629,Pseudomonas,choice,Negative,Anaerobic,3.4
STR_769,Bacillus,animal,Positive,Aerobic,4.36
STR_440,Staphylococcus,old,Negative,Aerobic,4.61
STR_853,Lactobacillus,voice,Negative,Aerobic,6.81
STR_777,Clostridium,civil,Positive,Facultative Anaerobe,5.56
STR_716,Pseudomonas,husband,Negative,Aerobic,3.21
STR_567,Streptococcus,recently,Positive,Microaerophilic,7.55
STR_402,Lactobacillus,out,Positive,Aerobic,3.6
STR_122,Staphylococcus,indicate,Positive,Facultative Anaerobe,10.0
STR_118,Lactobacillus,skill,Negative,Aerobic,5.51
STR_327,Clostridium,capital,Negative,Aerobic,3.13
STR_799,Clostridium,artist,Positive,Aerobic,4.2
STR_737,Pseudomonas,mouth,Positive,Anaerobic,3.15
STR_930,Staphylococcus,describe,Negative,Microaerophilic,9.73
STR_300,Staphylococcus,four,Negative,Aerobic,8.9
STR_150,Staphylococcus,sport,Positive,Facultative Anaerobe,9.35
STR_248,Streptococcus,some,Negative,Microaerophilic,9.92
STR_842,Bacillus,method,Negative,Aerobic,4.72
STR_262,Bacillus,where,Negative,Anaerobic,5.85
STR_177,Bacillus,show,Positive,Facultative Anaerobe,7.36
STR_416,Staphylococcus,amount,Positive,Anaerobic,1.61
STR_904,Clostridium,require,Negative,Microaerophilic,3.11
STR_617,Streptococcus,thought,Positive,Aerobic,0.66
STR_389,Clostridium,bad,Positive,Facultative Anaerobe,6.3
STR_631,Bacillus,whatever,Positive,Anaerobic,6.45
STR_186,Pseudomonas,wait,Positive,Aerobic,3.55
STR_221,Bacillus,finish,Positive,Microaerophilic,7.53
STR_483,Staphylococcus,involve,Negative,Facultative Anaerobe,6.87
STR_458,Clostridium,remember,Positive,Anaerobic,7.05
STR_514,Bacillus,before,Positive,Facultative Anaerobe,6.69
STR_602,Streptococcus,make,Positive,Aerobic,6.83
STR_705,Lactobacillus,should,Positive,Facultative Anaerobe,7.66
STR_859,Bacillus,energy,Negative,Microaerophilic,9.86
STR_688,Lactobacillus,system,Negative,Facultative Anaerobe,3.02
STR_942,Lactobacillus,avoid,Negative,Anaerobic,3.55
STR_969,Bacillus,effect,Positive,Aerobic,2.12
STR_671,Pseudomonas,smile,Positive,Microaerophilic,4.43
STR_306,Pseudomonas,remember,Positive,Aerobic,1.43
STR_904,Lactobacillus,then,Positive,Aerobic,1.5
STR_678,Pseudomonas,gas,Positive,Aerobic,3.86
STR_396,Clostridium,garden,Negative,Facultative Anaerobe,0.78
STR_329,Staphylococcus,Democrat,Negative,Microaerophilic,2.27
STR_898,Streptococcus,music,Negative,Anaerobic,1.33
STR_180,Streptococcus,skin,Positive,Aerobic,1.76
STR_356,Lactobacillus,reduce,Negative,Microaerophilic,3.08
STR_373,Lactobacillus,fire,Negative,Microaerophilic,4.42
STR_470,Bacillus,individual,Negative,Microaerophilic,5.76
STR_894,Streptococcus,off,Positive,Facultative Anaerobe,2.04
STR_735,Staphylococcus,hot,Positive,Aerobic,5.09
STR_784,Lactobacillus,heart,Positive,Facultative Anaerobe,8.55
STR_516,Pseudomonas,over,Negative,Anaerobic,6.48
STR_791,Lactobacillus,politics,Positive,Facultative Anaerobe,2.9
STR_980,Staphylococcus,ten,Negative,Microaerophilic,3.62
STR_266,Streptococcus,trade,Positive,Facultative Anaerobe,4.59
STR_309,Clostridium,scientist,Positive,Anaerobic,8.47
STR_332,Clostridium,space,Negative,Microaerophilic,5.01
STR_394,Clostridium,far,Negative,Aerobic,3.92
STR_347,Staphylococcus,specific,Positive,Facultative Anaerobe,0.68
STR_564,Streptococcus,budget,Positive,Anaerobic,2.57
STR_101,Staphylococcus,American,Negative,Aerobic,7.65
STR_412,Staphylococcus,body,Positive,Microaerophilic,8.98
STR_372,Clostridium,service,Positive,Anaerobic,7.62
STR_350,Bacillus,according,Positive,Anaerobic,7.85
STR_762,Lactobacillus,eight,Negative,Anaerobic,3.64
STR_355,Clostridium,subject,Positive,Microaerophilic,4.99
STR_525,Pseudomonas,administration,Negative,Anaerobic,2.99
STR_968,Pseudomonas,parent,Negative,Aerobic,5.26
STR_686,Staphylococcus,sort,Positive,Aerobic,5.56
STR_149,Lactobacillus,green,Positive,Facultative Anaerobe,5.45
STR_557,Lactobacillus,impact,Positive,Facultative Anaerobe,2.29
STR_164,Pseudomonas,start,Negative,Facultative Anaerobe,1.06
STR_476,Streptococcus,direction,Positive,Anaerobic,1.53
STR_289,Clostridium,believe,Positive,Microaerophilic,8.2
STR_170,Pseudomonas,pay,Negative,Facultative Anaerobe,8.16
STR_396,Streptococcus,sign,Negative,Aerobic,4.98
STR_958,Bacillus,bank,Negative,Microaerophilic,5.68
STR_981,Pseudomonas,air,Negative,Microaerophilic,9.35
STR_588,Pseudomonas,check,Negative,Facultative Anaerobe,3.28
STR_161,Streptococcus,parent,Negative,Aerobic,8.69
STR_286,Lactobacillus,officer,Negative,Facultative Anaerobe,1.45
STR_861,Lactobacillus,now,Positive,Microaerophilic,7.94
STR_375,Lactobacillus,often,Negative,Facultative Anaerobe,6.03
STR_498,Clostridium,assume,Negative,Microaerophilic,4.68
STR_679,Lactobacillus,film,Negative,Aerobic,3.28
STR_965,Staphylococcus,past,Positive,Aerobic,2.62
STR_667,Lactobacillus,sister,Positive,Microaerophilic,3.46
STR_504,Pseudomonas,peace,Negative,Microaerophilic,7.13
STR_481,Clostridium,organization,Positive,Aerobic,3.19
STR_561,Staphylococcus,much,Negative,Aerobic,1.61
STR_821,Pseudomonas,performance,Positive,Aerobic,0.85
STR_828,Streptococcus,early,Positive,Facultative Anaerobe,0.94
STR_572,Staphylococcus,all,Negative,Facultative Anaerobe,1.86
STR_567,Clostridium,onto,Positive,Anaerobic,3.23
STR_265,Streptococcus,get,Positive,Anaerobic,4.35
STR_166,Streptococcus,among,Negative,Microaerophilic,7.88
STR_959,Staphylococcus,world,Positive,Anaerobic,5.01
STR_565,Clostridium,discussion,Negative,Microaerophilic,6.66
STR_190,Streptococcus,open,Positive,Anaerobic,9.48
STR_776,Bacillus,others,Negative,Aerobic,3.42
STR_965,Lactobacillus,who,Negative,Aerobic,8.55
STR_463,Clostridium,kid,Negative,Anaerobic,0.51
STR_322,Streptococcus,indicate,Positive,Aerobic,5.03
STR_202,Staphylococcus,figure,Positive,Facultative Anaerobe,7.56
STR_948,Lactobacillus,certain,Positive,Microaerophilic,7.81
STR_502,Clostridium,despite,Negative,Microaerophilic,1.29
STR_558,Bacillus,upon,Negative,Facultative Anaerobe,9.92
STR_621,Streptococcus,attention,Positive,Microaerophilic,9.3
STR_825,Bacillus,not,Negative,Microaerophilic,8.05
STR_231,Clostridium,look,Positive,Aerobic,3.61
STR_767,Lactobacillus,support,Negative,Anaerobic,6.87
STR_373,Pseudomonas,despite,Positive,Aerobic,9.3
STR_835,Bacillus,dark,Positive,Anaerobic,8.7
STR_940,Clostridium,whatever,Negative,Anaerobic,0.77
STR_564,Streptococcus,risk,Positive,Microaerophilic,1.26
STR_971,Pseudomonas,year,Negative,Microaerophilic,0.73
STR_721,Lactobacillus,black,Negative,Facultative Anaerobe,4.5
STR_538,Bacillus,away,Positive,Microaerophilic,1.86
STR_325,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.44
STR_448,Staphylococcus,while,Negative,Anaerobic,4.38
STR_158,Streptococcus,thing,Negative,Microaerophilic,4.55
STR_250,Streptococcus,threat,Positive,Anaerobic,1.39
STR_718,Streptococcus,many,Positive,Anaerobic,7.91
STR_158,Lactobacillus,day,Positive,Facultative Anaerobe,8.68
STR_959,Staphylococcus,so,Negative,Facultative Anaerobe,6.43
STR_265,Streptococcus,politics,Positive,Anaerobic,4.24
STR_785,Pseudomonas,alone,Negative,Aerobic,8.04
STR_113,Staphylococcus,under,Negative,Microaerophilic,1.45
STR_744,Pseudomonas,in,Positive,Anaerobic,2.86
STR_931,Bacillus,religious,Negative,Microaerophilic,4.03
STR_639,Pseudomonas,discussion,Negative,Aerobic,6.34
STR_580,Pseudomonas,leg,Negative,Facultative Anaerobe,1.26
STR_528,Clostridium,become,Negative,Aerobic,9.77
STR_261,Pseudomonas,social,Negative,Aerobic,2.5
STR_837,Lactobacillus,those,Negative,Anaerobic,6.2
STR_720,Lactobacillus,safe,Positive,Aerobic,2.98
STR_111,Lactobacillus,site,Positive,Aerobic,9.31
STR_156,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.52
STR_260,Staphylococcus,feel,Positive,Facultative Anaerobe,3.35
STR_167,Bacillus,shoulder,Positive,Aerobic,3.83
STR_669,Pseudomonas,yard,Positive,Aerobic,6.29
STR_169,Streptococcus,hit,Positive,Facultative Anaerobe,5.07
STR_744,Streptococcus,oil,Positive,Aerobic,1.36
STR_230,Pseudomonas,east,Positive,Facultative Anaerobe,0.62
STR_781,Clostridium,per,Negative,Aerobic,9.55
STR_658,Clostridium,need,Negative,Anaerobic,3.92
STR_527,Pseudomonas,result,Positive,Facultative Anaerobe,5.57
STR_226,Clostridium,chair,Negative,Microaerophilic,4.41
STR_703,Clostridium,production,Positive,Aerobic,2.07
STR_916,Pseudomonas,able,Negative,Aerobic,3.29
STR_357,Pseudomonas,why,Positive,Aerobic,2.96
STR_807,Pseudomonas,writer,Negative,Aerobic,6.3
STR_443,Streptococcus,family,Negative,Aerobic,3.81
STR_554,Pseudomonas,for,Negative,Microaerophilic,0.74
STR_819,Bacillus,nice,Negative,Aerobic,5.68
STR_169,Bacillus,design,Positive,Anaerobic,2.48
STR_272,Clostridium,travel,Positive,Microaerophilic,2.2
STR_653,Bacillus,give,Positive,Aerobic,3.01
STR_715,Staphylococcus,science,Negative,Facultative Anaerobe,6.74
STR_821,Bacillus,scene,Negative,Aerobic,7.71
STR_888,Lactobacillus,daughter,Negative,Anaerobic,8.74
STR_792,Bacillus,though,Positive,Anaerobic,7.1
STR_460,Clostridium,mission,Positive,Anaerobic,9.06
STR_531,Clostridium,truth,Positive,Anaerobic,4.96
STR_240,Streptococcus,represent,Negative,Facultative Anaerobe,8.82
STR_850,Bacillus,address,Negative,Aerobic,8.79
STR_647,Lactobacillus,morning,Positive,Anaerobic,9.29
STR_379,Clostridium,today,Negative,Aerobic,5.96
STR_488,Clostridium,house,Positive,Aerobic,6.54
STR_927,Streptococcus,course,Negative,Aerobic,0.55
STR_862,Lactobacillus,high,Positive,Facultative Anaerobe,8.9
STR_781,Bacillus,western,Negative,Facultative Anaerobe,0.79
STR_166,Streptococcus,field,Positive,Aerobic,3.3
STR_529,Streptococcus,glass,Negative,Facultative Anaerobe,0.52
STR_811,Staphylococcus,question,Negative,Microaerophilic,0.74
STR_334,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.97
STR_891,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.02
STR_210,Lactobacillus,society,Negative,Microaerophilic,6.95
STR_405,Pseudomonas,memory,Positive,Aerobic,0.82
STR_709,Streptococcus,meeting,Positive,Facultative Anaerobe,3.64
STR_208,Clostridium,important,Negative,Facultative Anaerobe,4.92
STR_150,Clostridium,tree,Positive,Anaerobic,6.92
STR_688,Bacillus,administration,Positive,Anaerobic,7.28
STR_781,Bacillus,Congress,Negative,Aerobic,1.7
STR_133,Bacillus,suggest,Negative,Anaerobic,1.78
STR_202,Lactobacillus,kind,Negative,Aerobic,8.63
STR_443,Bacillus,direction,Negative,Anaerobic,0.75
STR_261,Pseudomonas,performance,Negative,Facultative Anaerobe,1.25
STR_716,Streptococcus,enjoy,Negative,Anaerobic,4.07
STR_277,Bacillus,method,Positive,Microaerophilic,6.6
STR_620,Pseudomonas,project,Positive,Anaerobic,7.82
STR_172,Bacillus,son,Negative,Aerobic,8.41
STR_762,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.58
STR_304,Lactobacillus,kind,Negative,Microaerophilic,5.0
STR_316,Pseudomonas,rule,Positive,Microaerophilic,8.33
STR_462,Pseudomonas,hot,Negative,Aerobic,1.87
STR_631,Clostridium,movement,Negative,Facultative Anaerobe,4.92
STR_559,Streptococcus,party,Positive,Anaerobic,1.25
STR_163,Lactobacillus,plant,Positive,Facultative Anaerobe,6.23
STR_896,Streptococcus,teacher,Negative,Facultative Anaerobe,5.58
STR_646,Lactobacillus,involve,Negative,Anaerobic,7.25
STR_938,Clostridium,rate,Negative,Anaerobic,1.27
STR_645,Pseudomonas,industry,Negative,Facultative Anaerobe,3.53
STR_641,Lactobacillus,miss,Positive,Anaerobic,5.52
STR_207,Lactobacillus,although,Negative,Anaerobic,3.47
STR_950,Streptococcus,such,Negative,Microaerophilic,4.71
STR_259,Clostridium,continue,Positive,Facultative Anaerobe,3.54
STR_823,Streptococcus,range,Negative,Aerobic,5.29
STR_804,Clostridium,toward,Negative,Anaerobic,5.71
STR_726,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.22
STR_716,Streptococcus,senior,Negative,Microaerophilic,3.59
STR_150,Bacillus,school,Negative,Microaerophilic,5.38
STR_284,Clostridium,key,Negative,Anaerobic,2.89
STR_678,Clostridium,still,Positive,Anaerobic,4.27
STR_125,Streptococcus,food,Positive,Aerobic,5.87
STR_150,Bacillus,loss,Positive,Facultative Anaerobe,5.83
STR_623,Pseudomonas,grow,Positive,Aerobic,8.05
STR_910,Bacillus,white,Positive,Facultative Anaerobe,1.43
STR_830,Streptococcus,tough,Positive,Aerobic,5.85
STR_347,Lactobacillus,field,Negative,Microaerophilic,3.47
STR_332,Bacillus,pattern,Positive,Microaerophilic,4.73
STR_980,Streptococcus,best,Negative,Aerobic,5.98
STR_486,Lactobacillus,return,Negative,Aerobic,2.03
STR_323,Pseudomonas,indicate,Positive,Microaerophilic,1.97
STR_191,Streptococcus,community,Positive,Facultative Anaerobe,1.2
STR_882,Bacillus,floor,Negative,Facultative Anaerobe,7.9
STR_233,Pseudomonas,look,Negative,Anaerobic,3.46
STR_439,Streptococcus,debate,Positive,Facultative Anaerobe,9.98
STR_854,Clostridium,movement,Positive,Aerobic,4.38
STR_688,Pseudomonas,either,Positive,Anaerobic,2.31
STR_341,Staphylococcus,young,Positive,Microaerophilic,9.55
STR_809,Lactobacillus,position,Negative,Aerobic,4.9
STR_344,Pseudomonas,also,Negative,Facultative Anaerobe,6.47
STR_487,Streptococcus,tonight,Negative,Facultative Anaerobe,8.2
STR_278,Staphylococcus,artist,Negative,Facultative Anaerobe,9.1
STR_770,Pseudomonas,worker,Positive,Facultative Anaerobe,4.61
STR_789,Streptococcus,eight,Negative,Microaerophilic,1.98
STR_898,Pseudomonas,necessary,Positive,Microaerophilic,3.28
STR_555,Lactobacillus,old,Negative,Anaerobic,8.45
STR_100,Pseudomonas,attention,Negative,Facultative Anaerobe,5.84
STR_920,Streptococcus,way,Negative,Aerobic,3.84
STR_708,Bacillus,long,Positive,Microaerophilic,8.41
STR_903,Pseudomonas,turn,Positive,Anaerobic,4.15
STR_560,Streptococcus,purpose,Negative,Facultative Anaerobe,9.31
STR_904,Staphylococcus,value,Positive,Anaerobic,6.22
STR_980,Bacillus,thus,Negative,Aerobic,1.09
STR_101,Staphylococcus,another,Positive,Microaerophilic,0.78
STR_135,Streptococcus,economy,Negative,Anaerobic,4.42
STR_471,Lactobacillus,level,Positive,Facultative Anaerobe,9.22
STR_841,Bacillus,drug,Positive,Anaerobic,9.3
STR_377,Pseudomonas,anyone,Positive,Anaerobic,2.92
STR_497,Pseudomonas,establish,Positive,Microaerophilic,7.81
STR_900,Pseudomonas,forget,Positive,Anaerobic,7.0
STR_310,Streptococcus,public,Positive,Aerobic,4.7
STR_805,Lactobacillus,adult,Negative,Facultative Anaerobe,2.92
STR_309,Bacillus,hot,Positive,Microaerophilic,3.1
STR_393,Bacillus,hear,Negative,Microaerophilic,8.33
STR_834,Clostridium,evening,Negative,Facultative Anaerobe,4.88
STR_978,Pseudomonas,understand,Positive,Facultative Anaerobe,5.39
STR_461,Lactobacillus,answer,Negative,Microaerophilic,1.33
STR_745,Lactobacillus,road,Negative,Microaerophilic,8.0
STR_353,Lactobacillus,chance,Positive,Facultative Anaerobe,0.89
STR_591,Clostridium,parent,Negative,Anaerobic,8.69
STR_835,Staphylococcus,sound,Positive,Microaerophilic,2.84
STR_218,Clostridium,perform,Positive,Facultative Anaerobe,8.91
STR_912,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.76
STR_297,Pseudomonas,policy,Negative,Anaerobic,6.98
STR_675,Staphylococcus,role,Positive,Anaerobic,7.72
STR_729,Streptococcus,get,Positive,Aerobic,6.05
STR_491,Pseudomonas,grow,Negative,Aerobic,7.87
STR_217,Bacillus,seem,Positive,Microaerophilic,9.85
STR_769,Bacillus,official,Negative,Facultative Anaerobe,9.56
STR_771,Streptococcus,minute,Positive,Anaerobic,7.89
STR_612,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.37
STR_296,Staphylococcus,administration,Positive,Anaerobic,5.89
STR_385,Clostridium,trial,Negative,Aerobic,1.05
STR_194,Lactobacillus,appear,Negative,Anaerobic,8.58
STR_124,Bacillus,suffer,Positive,Microaerophilic,9.56
STR_317,Clostridium,if,Negative,Microaerophilic,9.57
STR_893,Pseudomonas,of,Positive,Aerobic,7.54
STR_777,Pseudomonas,become,Positive,Facultative Anaerobe,4.58
STR_411,Pseudomonas,lot,Positive,Facultative Anaerobe,0.63
STR_817,Streptococcus,adult,Negative,Anaerobic,8.36
STR_145,Streptococcus,smile,Positive,Facultative Anaerobe,5.99
STR_873,Staphylococcus,claim,Negative,Facultative Anaerobe,0.88
STR_928,Streptococcus,share,Positive,Microaerophilic,8.94
STR_271,Streptococcus,than,Positive,Anaerobic,3.94
STR_611,Staphylococcus,current,Negative,Facultative Anaerobe,6.47
STR_963,Pseudomonas,the,Negative,Aerobic,1.6
STR_596,Pseudomonas,professional,Positive,Anaerobic,8.69
STR_378,Clostridium,buy,Negative,Anaerobic,9.02
STR_263,Lactobacillus,almost,Negative,Aerobic,9.37
STR_731,Streptococcus,true,Positive,Facultative Anaerobe,9.06
STR_133,Pseudomonas,fine,Positive,Facultative Anaerobe,8.61
STR_721,Pseudomonas,list,Negative,Aerobic,6.91
STR_242,Lactobacillus,physical,Positive,Aerobic,7.4
STR_583,Staphylococcus,sport,Positive,Facultative Anaerobe,9.03
STR_525,Clostridium,yeah,Positive,Facultative Anaerobe,5.9
STR_356,Clostridium,environment,Positive,Anaerobic,5.71
STR_670,Streptococcus,after,Negative,Facultative Anaerobe,4.42
STR_600,Staphylococcus,compare,Negative,Aerobic,9.65
STR_735,Staphylococcus,poor,Positive,Anaerobic,7.72
STR_628,Clostridium,sport,Positive,Anaerobic,1.3
STR_418,Pseudomonas,operation,Positive,Anaerobic,1.39
STR_169,Pseudomonas,wrong,Negative,Anaerobic,6.56
STR_464,Clostridium,industry,Negative,Microaerophilic,1.99
STR_775,Streptococcus,book,Negative,Aerobic,6.24
STR_184,Lactobacillus,could,Positive,Facultative Anaerobe,8.6
STR_700,Bacillus,trip,Positive,Anaerobic,5.83
STR_117,Staphylococcus,prevent,Negative,Anaerobic,4.34
STR_560,Staphylococcus,require,Positive,Aerobic,1.6
STR_349,Clostridium,current,Negative,Anaerobic,5.92
STR_949,Clostridium,whether,Positive,Facultative Anaerobe,2.08
STR_631,Bacillus,nearly,Negative,Anaerobic,4.34
STR_322,Lactobacillus,near,Positive,Anaerobic,2.42
STR_543,Lactobacillus,can,Positive,Anaerobic,6.08
STR_550,Streptococcus,generation,Negative,Anaerobic,7.4
STR_878,Streptococcus,foreign,Negative,Microaerophilic,8.41
STR_767,Streptococcus,end,Positive,Anaerobic,7.04
STR_435,Clostridium,beautiful,Positive,Microaerophilic,5.63
STR_282,Lactobacillus,chair,Negative,Anaerobic,6.1
STR_896,Pseudomonas,hear,Positive,Anaerobic,4.9
STR_384,Bacillus,company,Positive,Anaerobic,0.87
STR_459,Staphylococcus,song,Positive,Facultative Anaerobe,4.05
STR_605,Streptococcus,its,Positive,Facultative Anaerobe,4.57
STR_729,Clostridium,light,Positive,Anaerobic,0.76
STR_247,Clostridium,successful,Positive,Anaerobic,4.14
