strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Clostridium,ball,Negative,Anaerobic,3.21
STR_784,Bacillus,nice,Negative,Facultative Anaerobe,5.14
STR_490,Staphylococcus,within,Positive,Facultative Anaerobe,8.6
STR_514,Pseudomonas,method,Positive,Microaerophilic,6.02
STR_114,Bacillus,week,Negative,Microaerophilic,2.55
STR_472,Pseudomonas,phone,Positive,Facultative Anaerobe,6.25
STR_472,Staphylococcus,manager,Negative,Aerobic,4.97
STR_258,Staphylococcus,down,Positive,Microaerophilic,4.28
STR_841,Staphylococcus,cell,Positive,Microaerophilic,0.78
STR_751,Streptococcus,most,Negative,Aerobic,9.12
STR_405,Pseudomonas,product,Negative,Anaerobic,8.44
STR_484,Staphylococcus,rich,Negative,Facultative Anaerobe,2.11
STR_712,Bacillus,energy,Negative,Aerobic,1.39
STR_982,Staphylococcus,visit,Positive,Microaerophilic,6.39
STR_344,Lactobacillus,fact,Positive,Aerobic,5.56
STR_621,Streptococcus,data,Positive,Facultative Anaerobe,8.72
STR_884,Pseudomonas,work,Negative,Microaerophilic,9.79
STR_378,Streptococcus,reflect,Negative,Aerobic,2.47
STR_562,Streptococcus,west,Positive,Anaerobic,1.08
STR_860,Lactobacillus,station,Positive,Aerobic,4.78
STR_811,Streptococcus,contain,Negative,Anaerobic,4.47
STR_828,Streptococcus,laugh,Positive,Aerobic,1.08
STR_122,Streptococcus,hot,Positive,Microaerophilic,6.38
STR_998,Clostridium,total,Positive,Facultative Anaerobe,7.31
STR_925,Pseudomonas,kid,Negative,Anaerobic,9.18
STR_510,Streptococcus,discuss,Positive,Anaerobic,6.39
STR_258,Clostridium,data,Positive,Aerobic,5.68
STR_536,Clostridium,business,Positive,Facultative Anaerobe,1.24
STR_846,Bacillus,interesting,Positive,Anaerobic,7.5
STR_665,Streptococcus,large,Positive,Aerobic,4.1
STR_857,Pseudomonas,of,Positive,Facultative Anaerobe,1.39
STR_183,Bacillus,join,Positive,Aerobic,8.5
STR_395,Clostridium,often,Negative,Microaerophilic,4.33
STR_672,Streptococcus,growth,Positive,Aerobic,4.9
STR_475,Bacillus,along,Negative,Anaerobic,3.6
STR_837,Clostridium,up,Positive,Microaerophilic,9.51
STR_701,Clostridium,worker,Positive,Anaerobic,3.36
STR_304,Pseudomonas,personal,Positive,Facultative Anaerobe,4.99
STR_730,Staphylococcus,brother,Negative,Anaerobic,5.54
STR_348,Streptococcus,shake,Negative,Microaerophilic,9.81
STR_685,Streptococcus,collection,Positive,Anaerobic,2.92
STR_451,Pseudomonas,nor,Positive,Microaerophilic,3.77
STR_776,Bacillus,experience,Negative,Facultative Anaerobe,7.34
STR_311,Pseudomonas,live,Positive,Microaerophilic,4.47
STR_871,Pseudomonas,response,Negative,Microaerophilic,7.8
STR_571,Clostridium,never,Positive,Aerobic,6.38
STR_169,Bacillus,choose,Negative,Facultative Anaerobe,8.13
STR_424,Bacillus,product,Negative,Facultative Anaerobe,9.91
STR_522,Clostridium,onto,Positive,Anaerobic,4.46
STR_248,Staphylococcus,gun,Positive,Microaerophilic,1.2
STR_434,Pseudomonas,yourself,Negative,Anaerobic,4.84
STR_648,Streptococcus,boy,Negative,Microaerophilic,1.59
STR_355,Bacillus,interview,Negative,Facultative Anaerobe,4.73
STR_935,Clostridium,against,Negative,Aerobic,6.5
STR_701,Staphylococcus,civil,Positive,Microaerophilic,0.84
STR_779,Bacillus,imagine,Positive,Facultative Anaerobe,8.59
STR_269,Lactobacillus,discussion,Negative,Aerobic,1.28
STR_259,Lactobacillus,lead,Negative,Aerobic,5.62
STR_955,Pseudomonas,sing,Negative,Anaerobic,7.63
STR_382,Staphylococcus,serve,Negative,Aerobic,6.03
STR_830,Pseudomonas,fill,Positive,Facultative Anaerobe,2.15
STR_192,Streptococcus,detail,Negative,Anaerobic,4.51
STR_869,Bacillus,task,Positive,Facultative Anaerobe,5.92
STR_922,Streptococcus,personal,Negative,Facultative Anaerobe,2.2
STR_850,Lactobacillus,thing,Positive,Aerobic,3.93
STR_124,Streptococcus,they,Positive,Aerobic,4.85
STR_192,Bacillus,agency,Negative,Anaerobic,7.44
STR_591,Pseudomonas,specific,Positive,Anaerobic,3.04
STR_629,Clostridium,research,Positive,Microaerophilic,0.9
STR_813,Pseudomonas,defense,Negative,Anaerobic,7.78
STR_867,Pseudomonas,civil,Negative,Anaerobic,3.94
STR_646,Staphylococcus,bar,Positive,Facultative Anaerobe,8.74
STR_365,Clostridium,few,Negative,Facultative Anaerobe,5.84
STR_458,Staphylococcus,leg,Positive,Microaerophilic,4.85
STR_784,Pseudomonas,both,Negative,Anaerobic,5.43
STR_429,Staphylococcus,ask,Positive,Facultative Anaerobe,4.12
STR_830,Clostridium,activity,Negative,Facultative Anaerobe,7.6
STR_422,Staphylococcus,behavior,Negative,Anaerobic,8.19
STR_604,Bacillus,amount,Negative,Facultative Anaerobe,1.25
STR_148,Streptococcus,energy,Negative,Aerobic,3.17
STR_611,Staphylococcus,create,Negative,Aerobic,6.83
STR_864,Bacillus,wall,Negative,Microaerophilic,4.08
STR_358,Pseudomonas,report,Negative,Facultative Anaerobe,3.36
STR_241,Bacillus,way,Negative,Aerobic,1.02
STR_416,Pseudomonas,organization,Positive,Aerobic,5.41
STR_507,Pseudomonas,Republican,Positive,Anaerobic,3.2
STR_128,Bacillus,alone,Positive,Microaerophilic,4.26
STR_345,Clostridium,represent,Negative,Microaerophilic,1.34
STR_342,Pseudomonas,after,Negative,Microaerophilic,3.75
STR_774,Bacillus,hour,Positive,Aerobic,7.52
STR_977,Clostridium,policy,Negative,Aerobic,8.71
STR_563,Staphylococcus,instead,Positive,Anaerobic,0.97
STR_693,Staphylococcus,something,Negative,Aerobic,6.93
STR_615,Pseudomonas,toward,Negative,Facultative Anaerobe,4.5
STR_393,Staphylococcus,table,Positive,Aerobic,1.17
STR_131,Pseudomonas,third,Negative,Anaerobic,8.49
STR_395,Streptococcus,nearly,Positive,Microaerophilic,2.17
STR_398,Lactobacillus,education,Positive,Microaerophilic,2.16
STR_472,Lactobacillus,fire,Positive,Facultative Anaerobe,8.33
STR_174,Clostridium,shoulder,Positive,Microaerophilic,3.94
STR_628,Streptococcus,off,Positive,Microaerophilic,2.92
STR_794,Lactobacillus,story,Positive,Microaerophilic,1.13
STR_582,Bacillus,evening,Negative,Anaerobic,9.28
STR_455,Streptococcus,own,Negative,Anaerobic,9.7
STR_635,Pseudomonas,me,Positive,Aerobic,2.97
STR_695,Streptococcus,nor,Positive,Facultative Anaerobe,5.52
STR_778,Clostridium,election,Negative,Facultative Anaerobe,7.42
STR_228,Lactobacillus,member,Negative,Aerobic,6.91
STR_288,Lactobacillus,center,Positive,Facultative Anaerobe,1.73
STR_922,Bacillus,alone,Negative,Aerobic,7.85
STR_546,Bacillus,another,Negative,Anaerobic,5.52
STR_260,Staphylococcus,receive,Positive,Microaerophilic,9.99
STR_170,Pseudomonas,nice,Negative,Facultative Anaerobe,5.95
STR_878,Pseudomonas,listen,Negative,Facultative Anaerobe,3.08
STR_219,Streptococcus,good,Negative,Anaerobic,6.68
STR_255,Lactobacillus,occur,Negative,Facultative Anaerobe,2.65
STR_542,Streptococcus,eat,Positive,Anaerobic,2.31
STR_666,Staphylococcus,manage,Positive,Anaerobic,2.69
STR_459,Clostridium,adult,Negative,Facultative Anaerobe,6.11
STR_242,Streptococcus,change,Positive,Microaerophilic,5.19
STR_734,Bacillus,spring,Positive,Facultative Anaerobe,3.45
STR_990,Staphylococcus,because,Negative,Facultative Anaerobe,1.48
STR_408,Clostridium,any,Positive,Anaerobic,9.95
STR_182,Lactobacillus,down,Negative,Anaerobic,4.42
STR_691,Pseudomonas,become,Negative,Facultative Anaerobe,8.61
STR_167,Clostridium,official,Negative,Microaerophilic,2.61
STR_439,Streptococcus,probably,Negative,Microaerophilic,3.21
STR_857,Pseudomonas,sell,Negative,Facultative Anaerobe,9.29
STR_880,Staphylococcus,mouth,Negative,Aerobic,5.48
STR_945,Staphylococcus,she,Negative,Aerobic,5.34
STR_761,Bacillus,answer,Positive,Microaerophilic,9.06
STR_328,Streptococcus,more,Positive,Microaerophilic,9.55
STR_997,Staphylococcus,call,Negative,Anaerobic,5.87
STR_792,Bacillus,require,Negative,Anaerobic,4.64
STR_797,Staphylococcus,surface,Negative,Facultative Anaerobe,8.39
STR_771,Staphylococcus,how,Negative,Anaerobic,3.51
STR_585,Staphylococcus,but,Positive,Facultative Anaerobe,6.69
STR_946,Bacillus,system,Negative,Facultative Anaerobe,8.74
STR_857,Bacillus,thousand,Positive,Facultative Anaerobe,7.18
STR_900,Lactobacillus,and,Positive,Aerobic,3.93
STR_644,Lactobacillus,late,Negative,Facultative Anaerobe,2.75
STR_157,Lactobacillus,able,Negative,Aerobic,2.27
STR_852,Clostridium,worker,Positive,Aerobic,2.82
STR_169,Bacillus,go,Negative,Microaerophilic,1.46
STR_412,Lactobacillus,rule,Positive,Aerobic,6.34
STR_711,Clostridium,every,Positive,Microaerophilic,8.78
STR_886,Clostridium,improve,Positive,Aerobic,4.21
STR_135,Pseudomonas,tax,Negative,Microaerophilic,7.67
STR_403,Streptococcus,kind,Negative,Microaerophilic,9.32
STR_941,Clostridium,each,Negative,Anaerobic,1.5
STR_184,Bacillus,manage,Positive,Aerobic,5.47
STR_961,Staphylococcus,pattern,Negative,Aerobic,5.63
STR_564,Bacillus,fund,Negative,Microaerophilic,5.79
STR_713,Clostridium,suffer,Negative,Anaerobic,5.82
STR_266,Lactobacillus,option,Negative,Microaerophilic,4.58
STR_111,Lactobacillus,traditional,Positive,Anaerobic,4.65
STR_571,Bacillus,section,Negative,Anaerobic,7.53
STR_642,Lactobacillus,show,Negative,Anaerobic,3.08
STR_826,Pseudomonas,chair,Positive,Anaerobic,4.93
STR_832,Lactobacillus,improve,Negative,Facultative Anaerobe,5.3
STR_425,Clostridium,think,Positive,Aerobic,1.69
STR_636,Lactobacillus,join,Negative,Anaerobic,8.6
STR_374,Pseudomonas,people,Negative,Anaerobic,5.17
STR_422,Lactobacillus,career,Negative,Anaerobic,4.14
STR_539,Bacillus,six,Negative,Microaerophilic,2.86
STR_539,Lactobacillus,record,Negative,Anaerobic,1.33
STR_322,Staphylococcus,current,Positive,Microaerophilic,2.08
STR_743,Bacillus,produce,Negative,Microaerophilic,1.52
STR_469,Lactobacillus,production,Negative,Anaerobic,0.94
STR_955,Lactobacillus,parent,Positive,Anaerobic,2.38
STR_883,Streptococcus,finish,Negative,Facultative Anaerobe,8.2
STR_568,Clostridium,this,Positive,Aerobic,3.36
STR_620,Streptococcus,idea,Negative,Microaerophilic,3.75
STR_967,Clostridium,produce,Negative,Facultative Anaerobe,1.62
STR_741,Clostridium,matter,Positive,Aerobic,9.11
STR_134,Lactobacillus,decide,Negative,Anaerobic,7.95
STR_340,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.29
STR_384,Bacillus,respond,Negative,Anaerobic,5.06
STR_323,Clostridium,growth,Positive,Aerobic,5.39
STR_123,Streptococcus,ten,Negative,Anaerobic,7.0
STR_338,Streptococcus,organization,Positive,Microaerophilic,2.39
STR_355,Streptococcus,company,Positive,Microaerophilic,8.26
STR_472,Lactobacillus,our,Negative,Facultative Anaerobe,5.98
STR_212,Staphylococcus,whether,Negative,Anaerobic,6.39
STR_832,Streptococcus,value,Positive,Microaerophilic,8.84
STR_124,Lactobacillus,sense,Positive,Microaerophilic,2.49
STR_913,Staphylococcus,impact,Positive,Microaerophilic,2.53
STR_861,Pseudomonas,month,Negative,Anaerobic,7.9
STR_890,Pseudomonas,carry,Positive,Facultative Anaerobe,4.04
STR_904,Streptococcus,teach,Negative,Anaerobic,4.49
STR_139,Staphylococcus,prove,Positive,Anaerobic,7.94
STR_345,Lactobacillus,treat,Negative,Facultative Anaerobe,3.08
STR_572,Streptococcus,action,Positive,Anaerobic,1.26
STR_264,Staphylococcus,edge,Positive,Anaerobic,6.74
STR_453,Staphylococcus,true,Negative,Anaerobic,1.46
STR_580,Bacillus,goal,Negative,Microaerophilic,0.59
STR_608,Clostridium,tax,Negative,Aerobic,5.03
STR_689,Streptococcus,staff,Negative,Aerobic,7.93
STR_114,Clostridium,receive,Negative,Aerobic,5.46
STR_791,Pseudomonas,growth,Positive,Aerobic,2.57
STR_716,Bacillus,group,Negative,Facultative Anaerobe,7.32
STR_794,Pseudomonas,prevent,Positive,Anaerobic,8.62
STR_619,Lactobacillus,anyone,Positive,Microaerophilic,9.84
STR_728,Staphylococcus,either,Negative,Anaerobic,1.41
STR_301,Streptococcus,idea,Negative,Anaerobic,8.32
STR_219,Clostridium,rise,Negative,Microaerophilic,5.13
STR_646,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.95
STR_128,Bacillus,try,Positive,Facultative Anaerobe,3.21
STR_899,Lactobacillus,make,Negative,Aerobic,6.91
STR_782,Clostridium,simply,Negative,Microaerophilic,9.42
STR_519,Staphylococcus,plan,Negative,Microaerophilic,7.59
STR_573,Bacillus,important,Negative,Microaerophilic,3.17
STR_589,Bacillus,large,Negative,Anaerobic,8.79
STR_370,Bacillus,pay,Positive,Anaerobic,1.56
STR_400,Streptococcus,check,Negative,Anaerobic,2.29
STR_829,Streptococcus,reveal,Negative,Aerobic,6.84
STR_195,Streptococcus,increase,Positive,Microaerophilic,2.31
STR_140,Pseudomonas,force,Positive,Facultative Anaerobe,9.81
STR_189,Staphylococcus,require,Negative,Anaerobic,4.41
STR_215,Lactobacillus,law,Positive,Microaerophilic,2.55
STR_361,Bacillus,ok,Negative,Microaerophilic,2.94
STR_535,Bacillus,Mrs,Positive,Microaerophilic,9.06
STR_738,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.61
STR_219,Lactobacillus,director,Positive,Microaerophilic,5.84
STR_457,Streptococcus,I,Positive,Facultative Anaerobe,6.16
STR_378,Lactobacillus,too,Negative,Microaerophilic,9.5
STR_916,Bacillus,through,Positive,Facultative Anaerobe,0.84
STR_501,Lactobacillus,blue,Positive,Aerobic,5.48
STR_328,Staphylococcus,when,Positive,Microaerophilic,5.65
STR_580,Clostridium,understand,Negative,Aerobic,3.83
STR_303,Clostridium,impact,Positive,Aerobic,6.73
STR_597,Pseudomonas,finally,Negative,Facultative Anaerobe,2.38
STR_555,Staphylococcus,action,Positive,Microaerophilic,3.93
STR_981,Bacillus,PM,Negative,Anaerobic,2.1
STR_201,Streptococcus,item,Negative,Microaerophilic,9.56
STR_397,Lactobacillus,begin,Positive,Facultative Anaerobe,2.5
STR_830,Streptococcus,close,Positive,Microaerophilic,2.79
STR_330,Staphylococcus,data,Negative,Facultative Anaerobe,7.07
STR_492,Pseudomonas,human,Negative,Anaerobic,9.53
STR_682,Clostridium,into,Positive,Anaerobic,1.8
STR_569,Clostridium,wide,Negative,Anaerobic,6.57
STR_169,Pseudomonas,car,Negative,Anaerobic,6.87
STR_772,Pseudomonas,try,Positive,Facultative Anaerobe,8.25
STR_821,Staphylococcus,machine,Positive,Facultative Anaerobe,8.31
STR_158,Clostridium,type,Positive,Aerobic,1.05
STR_214,Staphylococcus,between,Positive,Facultative Anaerobe,3.44
STR_419,Pseudomonas,ask,Negative,Microaerophilic,0.56
STR_473,Streptococcus,participant,Negative,Anaerobic,4.21
STR_699,Staphylococcus,house,Negative,Aerobic,9.96
STR_440,Staphylococcus,hand,Positive,Aerobic,7.03
STR_241,Lactobacillus,toward,Positive,Aerobic,6.33
STR_130,Streptococcus,value,Negative,Aerobic,8.57
STR_268,Lactobacillus,maintain,Negative,Anaerobic,4.95
STR_819,Lactobacillus,environment,Positive,Aerobic,0.92
STR_376,Streptococcus,happen,Positive,Anaerobic,5.14
STR_982,Pseudomonas,scientist,Positive,Aerobic,3.96
STR_553,Staphylococcus,write,Negative,Facultative Anaerobe,7.23
STR_681,Lactobacillus,sign,Positive,Microaerophilic,6.26
STR_731,Pseudomonas,when,Negative,Facultative Anaerobe,3.81
STR_426,Clostridium,return,Negative,Aerobic,5.18
STR_916,Clostridium,expert,Positive,Microaerophilic,8.07
STR_164,Bacillus,card,Negative,Aerobic,1.53
STR_259,Clostridium,large,Negative,Facultative Anaerobe,2.09
STR_750,Pseudomonas,TV,Negative,Microaerophilic,9.2
STR_913,Bacillus,defense,Negative,Facultative Anaerobe,7.44
STR_346,Clostridium,with,Negative,Anaerobic,0.85
STR_538,Streptococcus,keep,Negative,Anaerobic,8.78
STR_249,Streptococcus,your,Negative,Facultative Anaerobe,8.35
STR_810,Pseudomonas,true,Positive,Microaerophilic,6.62
STR_874,Pseudomonas,red,Negative,Microaerophilic,9.33
STR_934,Pseudomonas,rate,Negative,Microaerophilic,3.13
STR_416,Streptococcus,moment,Negative,Aerobic,7.2
STR_956,Streptococcus,bring,Negative,Aerobic,2.68
STR_878,Pseudomonas,risk,Negative,Anaerobic,2.19
STR_808,Streptococcus,offer,Positive,Microaerophilic,1.62
STR_826,Lactobacillus,itself,Negative,Facultative Anaerobe,9.27
STR_597,Staphylococcus,form,Negative,Microaerophilic,6.04
STR_325,Streptococcus,she,Positive,Anaerobic,6.88
STR_869,Streptococcus,subject,Negative,Facultative Anaerobe,7.53
STR_245,Pseudomonas,stop,Positive,Aerobic,9.07
STR_350,Bacillus,tell,Positive,Anaerobic,1.62
STR_648,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.02
STR_717,Lactobacillus,door,Positive,Anaerobic,2.49
STR_533,Bacillus,together,Positive,Aerobic,7.11
STR_749,Clostridium,some,Positive,Aerobic,2.05
STR_632,Streptococcus,key,Positive,Facultative Anaerobe,7.35
STR_499,Streptococcus,take,Negative,Aerobic,0.59
STR_420,Bacillus,home,Negative,Facultative Anaerobe,7.24
STR_257,Streptococcus,hand,Negative,Microaerophilic,1.82
STR_713,Staphylococcus,culture,Negative,Aerobic,6.74
STR_908,Staphylococcus,ability,Positive,Anaerobic,3.95
STR_822,Pseudomonas,physical,Positive,Facultative Anaerobe,0.67
STR_724,Bacillus,agree,Positive,Microaerophilic,5.13
STR_100,Staphylococcus,reveal,Positive,Anaerobic,7.62
STR_148,Clostridium,assume,Positive,Facultative Anaerobe,7.22
STR_649,Staphylococcus,law,Positive,Microaerophilic,2.8
STR_432,Streptococcus,hospital,Positive,Microaerophilic,8.2
STR_843,Staphylococcus,next,Negative,Microaerophilic,1.97
STR_617,Pseudomonas,current,Negative,Microaerophilic,6.2
STR_192,Clostridium,fact,Negative,Anaerobic,5.66
STR_313,Streptococcus,cause,Negative,Anaerobic,1.4
STR_140,Staphylococcus,where,Negative,Aerobic,0.95
STR_191,Streptococcus,draw,Positive,Microaerophilic,5.23
STR_874,Pseudomonas,talk,Negative,Microaerophilic,5.23
STR_463,Lactobacillus,until,Negative,Aerobic,1.43
STR_502,Pseudomonas,walk,Negative,Microaerophilic,1.99
STR_571,Streptococcus,result,Positive,Aerobic,4.37
STR_155,Streptococcus,hold,Negative,Microaerophilic,6.88
STR_951,Pseudomonas,organization,Positive,Aerobic,3.77
STR_143,Staphylococcus,source,Negative,Facultative Anaerobe,7.35
STR_586,Lactobacillus,again,Positive,Aerobic,2.76
STR_229,Streptococcus,no,Positive,Facultative Anaerobe,5.65
STR_339,Pseudomonas,this,Positive,Aerobic,3.63
STR_570,Bacillus,then,Positive,Facultative Anaerobe,8.27
STR_245,Bacillus,change,Negative,Microaerophilic,0.58
STR_914,Bacillus,data,Negative,Microaerophilic,1.63
STR_918,Bacillus,movement,Negative,Facultative Anaerobe,6.22
STR_464,Clostridium,teacher,Negative,Facultative Anaerobe,8.6
STR_661,Lactobacillus,bag,Negative,Microaerophilic,9.21
STR_658,Pseudomonas,environment,Positive,Aerobic,9.23
STR_636,Pseudomonas,scientist,Negative,Aerobic,5.06
STR_292,Streptococcus,after,Positive,Microaerophilic,3.17
STR_221,Lactobacillus,who,Positive,Anaerobic,3.73
STR_182,Bacillus,entire,Negative,Facultative Anaerobe,0.73
STR_366,Lactobacillus,great,Positive,Facultative Anaerobe,8.1
STR_607,Pseudomonas,big,Positive,Aerobic,9.91
STR_887,Pseudomonas,old,Negative,Aerobic,6.17
STR_610,Streptococcus,attorney,Positive,Facultative Anaerobe,7.09
STR_672,Clostridium,source,Negative,Microaerophilic,5.31
STR_651,Streptococcus,four,Negative,Facultative Anaerobe,8.46
STR_978,Staphylococcus,another,Positive,Facultative Anaerobe,2.43
STR_256,Staphylococcus,federal,Negative,Anaerobic,2.46
STR_521,Streptococcus,site,Negative,Facultative Anaerobe,2.09
STR_406,Clostridium,personal,Negative,Facultative Anaerobe,8.76
STR_754,Staphylococcus,she,Positive,Anaerobic,0.91
STR_949,Staphylococcus,series,Negative,Anaerobic,4.32
STR_647,Pseudomonas,million,Negative,Facultative Anaerobe,2.72
STR_245,Lactobacillus,sense,Negative,Facultative Anaerobe,7.68
STR_976,Bacillus,nature,Negative,Microaerophilic,5.96
STR_884,Streptococcus,four,Positive,Microaerophilic,7.54
STR_458,Bacillus,seven,Negative,Aerobic,7.95
STR_645,Streptococcus,less,Negative,Microaerophilic,2.33
STR_150,Bacillus,what,Negative,Anaerobic,6.97
STR_348,Bacillus,what,Negative,Anaerobic,4.79
STR_717,Staphylococcus,energy,Negative,Facultative Anaerobe,4.11
STR_705,Bacillus,easy,Positive,Aerobic,3.46
STR_801,Clostridium,ability,Positive,Anaerobic,2.11
STR_235,Clostridium,responsibility,Negative,Anaerobic,9.92
STR_723,Clostridium,yes,Positive,Facultative Anaerobe,6.92
STR_437,Clostridium,home,Positive,Anaerobic,7.82
STR_895,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.99
STR_644,Clostridium,peace,Positive,Facultative Anaerobe,5.48
STR_149,Streptococcus,role,Positive,Aerobic,4.9
STR_849,Staphylococcus,night,Negative,Microaerophilic,6.66
STR_867,Clostridium,with,Negative,Anaerobic,4.97
STR_221,Clostridium,always,Positive,Microaerophilic,7.57
STR_427,Pseudomonas,source,Negative,Facultative Anaerobe,1.23
STR_294,Staphylococcus,vote,Positive,Facultative Anaerobe,8.25
STR_411,Pseudomonas,nature,Positive,Facultative Anaerobe,0.82
STR_625,Staphylococcus,purpose,Positive,Aerobic,7.89
STR_600,Streptococcus,officer,Negative,Facultative Anaerobe,5.59
STR_902,Pseudomonas,price,Negative,Anaerobic,8.99
STR_653,Clostridium,situation,Positive,Anaerobic,9.62
STR_647,Pseudomonas,true,Positive,Anaerobic,3.59
STR_434,Streptococcus,loss,Negative,Facultative Anaerobe,8.8
STR_762,Bacillus,family,Negative,Microaerophilic,8.91
STR_882,Streptococcus,program,Positive,Aerobic,1.03
STR_567,Clostridium,chance,Negative,Anaerobic,4.96
STR_829,Clostridium,when,Negative,Aerobic,6.41
STR_758,Lactobacillus,meet,Negative,Facultative Anaerobe,9.81
STR_445,Clostridium,walk,Negative,Anaerobic,2.5
STR_261,Staphylococcus,recognize,Negative,Anaerobic,5.51
STR_862,Streptococcus,news,Negative,Aerobic,9.75
STR_273,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.3
STR_385,Staphylococcus,technology,Positive,Microaerophilic,1.75
STR_645,Streptococcus,once,Negative,Anaerobic,2.69
STR_853,Pseudomonas,any,Negative,Facultative Anaerobe,4.26
STR_557,Staphylococcus,center,Negative,Aerobic,2.32
STR_692,Pseudomonas,too,Positive,Aerobic,6.7
STR_471,Pseudomonas,environmental,Positive,Facultative Anaerobe,0.74
STR_188,Staphylococcus,throw,Positive,Aerobic,5.61
STR_207,Pseudomonas,institution,Negative,Facultative Anaerobe,7.2
STR_908,Streptococcus,them,Negative,Aerobic,1.33
STR_403,Clostridium,whose,Positive,Microaerophilic,2.6
STR_670,Pseudomonas,building,Negative,Aerobic,3.6
STR_315,Clostridium,rise,Positive,Facultative Anaerobe,1.1
STR_226,Staphylococcus,have,Positive,Facultative Anaerobe,2.51
STR_669,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.96
STR_760,Clostridium,cold,Positive,Microaerophilic,8.03
STR_897,Streptococcus,skin,Positive,Microaerophilic,6.55
STR_240,Staphylococcus,provide,Positive,Microaerophilic,3.86
STR_844,Lactobacillus,scene,Negative,Facultative Anaerobe,8.75
STR_680,Pseudomonas,above,Negative,Anaerobic,3.33
STR_299,Clostridium,senior,Negative,Aerobic,2.56
STR_769,Clostridium,its,Positive,Facultative Anaerobe,8.2
STR_958,Streptococcus,receive,Positive,Aerobic,3.29
STR_764,Staphylococcus,fine,Positive,Anaerobic,8.47
STR_519,Bacillus,national,Positive,Microaerophilic,6.66
STR_579,Streptococcus,small,Positive,Anaerobic,0.7
STR_228,Staphylococcus,common,Negative,Aerobic,5.94
STR_997,Pseudomonas,central,Negative,Aerobic,9.83
STR_106,Staphylococcus,pattern,Positive,Aerobic,2.38
STR_261,Bacillus,best,Negative,Microaerophilic,0.84
STR_699,Streptococcus,interest,Positive,Facultative Anaerobe,6.45
STR_245,Bacillus,suggest,Positive,Facultative Anaerobe,2.4
STR_403,Clostridium,deep,Negative,Anaerobic,1.38
STR_692,Pseudomonas,green,Positive,Aerobic,5.9
STR_355,Bacillus,from,Positive,Anaerobic,4.6
STR_902,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.64
STR_449,Clostridium,much,Negative,Aerobic,4.32
STR_303,Staphylococcus,country,Negative,Aerobic,3.3
STR_149,Staphylococcus,the,Positive,Facultative Anaerobe,4.75
STR_566,Streptococcus,half,Positive,Anaerobic,6.07
STR_410,Clostridium,word,Negative,Aerobic,2.72
STR_649,Streptococcus,executive,Negative,Microaerophilic,5.52
STR_321,Streptococcus,argue,Positive,Anaerobic,6.9
STR_241,Clostridium,begin,Negative,Microaerophilic,3.51
STR_243,Pseudomonas,it,Positive,Aerobic,7.89
STR_886,Streptococcus,recent,Positive,Anaerobic,3.95
STR_974,Streptococcus,call,Negative,Anaerobic,7.28
STR_834,Pseudomonas,tree,Negative,Anaerobic,6.96
STR_294,Staphylococcus,east,Negative,Microaerophilic,9.25
STR_333,Staphylococcus,couple,Negative,Aerobic,1.44
STR_582,Bacillus,develop,Positive,Facultative Anaerobe,9.31
STR_491,Clostridium,instead,Negative,Anaerobic,7.27
STR_671,Lactobacillus,happy,Positive,Facultative Anaerobe,1.95
STR_380,Staphylococcus,beyond,Positive,Anaerobic,6.48
STR_640,Pseudomonas,shake,Positive,Facultative Anaerobe,5.17
STR_595,Streptococcus,another,Positive,Microaerophilic,7.11
STR_475,Clostridium,both,Positive,Facultative Anaerobe,2.11
STR_898,Lactobacillus,join,Positive,Anaerobic,5.6
STR_131,Clostridium,economic,Positive,Facultative Anaerobe,8.27
STR_123,Pseudomonas,such,Negative,Anaerobic,8.45
STR_651,Bacillus,another,Negative,Anaerobic,7.34
STR_509,Streptococcus,seven,Negative,Aerobic,1.8
STR_575,Lactobacillus,personal,Negative,Aerobic,5.38
STR_935,Pseudomonas,I,Negative,Microaerophilic,3.78
STR_115,Bacillus,your,Positive,Facultative Anaerobe,1.88
STR_891,Bacillus,drug,Positive,Facultative Anaerobe,4.96
STR_213,Clostridium,could,Positive,Microaerophilic,6.84
STR_895,Streptococcus,table,Negative,Facultative Anaerobe,2.06
STR_586,Streptococcus,lead,Negative,Facultative Anaerobe,1.81
STR_981,Staphylococcus,relationship,Negative,Aerobic,9.42
STR_656,Bacillus,individual,Negative,Microaerophilic,7.21
STR_517,Bacillus,do,Positive,Anaerobic,2.34
STR_414,Pseudomonas,notice,Negative,Microaerophilic,7.76
STR_174,Pseudomonas,little,Negative,Anaerobic,9.9
STR_705,Clostridium,situation,Positive,Anaerobic,9.01
STR_540,Clostridium,arrive,Negative,Facultative Anaerobe,4.13
STR_454,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.87
STR_682,Lactobacillus,six,Negative,Anaerobic,8.74
