strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Staphylococcus,necessary,Negative,Aerobic,2.96
STR_330,Clostridium,able,Negative,Aerobic,8.66
STR_579,Staphylococcus,this,Negative,Aerobic,7.28
STR_753,Clostridium,population,Positive,Microaerophilic,8.83
STR_138,Pseudomonas,whom,Positive,Facultative Anaerobe,7.08
STR_240,Lactobacillus,third,Positive,Microaerophilic,5.6
STR_670,Staphylococcus,close,Negative,Anaerobic,8.39
STR_235,Staphylococcus,save,Positive,Microaerophilic,1.7
STR_242,Lactobacillus,skill,Positive,Aerobic,7.66
STR_671,Bacillus,term,Negative,Facultative Anaerobe,5.22
STR_954,Pseudomonas,agree,Positive,Aerobic,0.51
STR_843,Clostridium,rate,Negative,Aerobic,0.91
STR_404,Streptococcus,light,Positive,Anaerobic,7.16
STR_291,Streptococcus,young,Negative,Aerobic,7.75
STR_229,Lactobacillus,always,Negative,Anaerobic,6.88
STR_846,Lactobacillus,character,Positive,Anaerobic,1.33
STR_179,Streptococcus,away,Negative,Microaerophilic,9.28
STR_955,Streptococcus,play,Negative,Facultative Anaerobe,9.16
STR_694,Staphylococcus,event,Negative,Anaerobic,3.04
STR_714,Pseudomonas,hot,Negative,Microaerophilic,7.66
STR_617,Pseudomonas,treatment,Positive,Anaerobic,9.85
STR_222,Bacillus,understand,Positive,Anaerobic,3.77
STR_693,Lactobacillus,hit,Negative,Aerobic,5.43
STR_591,Clostridium,city,Positive,Aerobic,8.88
STR_828,Streptococcus,usually,Negative,Microaerophilic,4.96
STR_237,Clostridium,lead,Negative,Aerobic,9.02
STR_383,Staphylococcus,movement,Positive,Aerobic,0.81
STR_956,Clostridium,dark,Positive,Aerobic,9.67
STR_716,Bacillus,rich,Positive,Microaerophilic,7.89
STR_237,Lactobacillus,according,Positive,Aerobic,0.7
STR_260,Bacillus,without,Positive,Facultative Anaerobe,5.23
STR_837,Staphylococcus,see,Positive,Aerobic,5.07
STR_287,Staphylococcus,relationship,Positive,Aerobic,7.87
STR_826,Staphylococcus,nice,Negative,Aerobic,7.06
STR_210,Bacillus,show,Positive,Microaerophilic,0.53
STR_797,Bacillus,will,Positive,Facultative Anaerobe,5.83
STR_537,Clostridium,somebody,Negative,Aerobic,4.0
STR_164,Streptococcus,year,Negative,Microaerophilic,5.12
STR_879,Streptococcus,notice,Positive,Aerobic,7.37
STR_636,Clostridium,plan,Positive,Facultative Anaerobe,4.34
STR_746,Bacillus,of,Negative,Aerobic,4.67
STR_108,Pseudomonas,test,Positive,Anaerobic,8.48
STR_278,Streptococcus,necessary,Negative,Anaerobic,9.6
STR_107,Bacillus,dinner,Negative,Microaerophilic,5.34
STR_152,Lactobacillus,about,Positive,Aerobic,8.36
STR_804,Bacillus,more,Negative,Microaerophilic,5.73
STR_317,Bacillus,computer,Negative,Facultative Anaerobe,3.44
STR_635,Lactobacillus,business,Positive,Facultative Anaerobe,4.5
STR_221,Clostridium,experience,Negative,Anaerobic,2.77
STR_358,Bacillus,point,Positive,Aerobic,9.22
STR_750,Streptococcus,they,Positive,Anaerobic,1.22
STR_455,Bacillus,about,Positive,Anaerobic,8.38
STR_866,Clostridium,black,Negative,Anaerobic,0.9
STR_955,Lactobacillus,chair,Positive,Facultative Anaerobe,5.59
STR_400,Clostridium,both,Positive,Aerobic,2.02
STR_958,Pseudomonas,gun,Negative,Facultative Anaerobe,6.88
STR_465,Staphylococcus,lot,Positive,Anaerobic,0.58
STR_545,Bacillus,Congress,Negative,Aerobic,8.56
STR_477,Clostridium,fire,Positive,Facultative Anaerobe,4.36
STR_697,Bacillus,measure,Positive,Aerobic,6.32
STR_724,Streptococcus,data,Negative,Microaerophilic,4.07
STR_420,Bacillus,opportunity,Negative,Microaerophilic,9.77
STR_428,Lactobacillus,face,Negative,Microaerophilic,7.35
STR_100,Pseudomonas,interesting,Negative,Anaerobic,1.27
STR_581,Clostridium,ask,Positive,Microaerophilic,4.25
STR_359,Lactobacillus,various,Negative,Aerobic,6.91
STR_918,Clostridium,five,Positive,Aerobic,3.13
STR_979,Staphylococcus,least,Negative,Anaerobic,5.73
STR_147,Bacillus,piece,Positive,Anaerobic,3.5
STR_121,Bacillus,morning,Negative,Aerobic,1.02
STR_156,Pseudomonas,anyone,Negative,Microaerophilic,8.76
STR_394,Staphylococcus,manage,Positive,Aerobic,5.48
STR_412,Bacillus,check,Negative,Aerobic,3.41
STR_241,Pseudomonas,method,Positive,Anaerobic,8.33
STR_789,Streptococcus,kind,Positive,Microaerophilic,9.08
STR_805,Lactobacillus,though,Positive,Aerobic,7.96
STR_835,Streptococcus,performance,Negative,Facultative Anaerobe,6.42
STR_656,Lactobacillus,check,Positive,Facultative Anaerobe,4.62
STR_251,Clostridium,effect,Negative,Microaerophilic,3.59
STR_555,Staphylococcus,bag,Negative,Facultative Anaerobe,6.87
STR_594,Clostridium,me,Negative,Facultative Anaerobe,2.49
STR_920,Pseudomonas,over,Positive,Facultative Anaerobe,9.21
STR_772,Streptococcus,building,Positive,Anaerobic,7.6
STR_825,Staphylococcus,day,Negative,Anaerobic,6.23
STR_295,Lactobacillus,cultural,Negative,Aerobic,7.1
STR_727,Pseudomonas,partner,Positive,Aerobic,4.71
STR_182,Pseudomonas,enjoy,Positive,Anaerobic,5.24
STR_324,Bacillus,simply,Positive,Microaerophilic,7.5
STR_893,Pseudomonas,federal,Positive,Aerobic,1.97
STR_331,Pseudomonas,possible,Negative,Aerobic,9.03
STR_293,Pseudomonas,than,Negative,Microaerophilic,5.13
STR_485,Pseudomonas,accept,Positive,Microaerophilic,9.62
STR_557,Pseudomonas,and,Positive,Microaerophilic,9.06
STR_473,Pseudomonas,real,Positive,Aerobic,6.76
STR_483,Lactobacillus,note,Negative,Facultative Anaerobe,0.99
STR_243,Lactobacillus,hospital,Negative,Aerobic,6.45
STR_297,Bacillus,consider,Positive,Aerobic,5.21
STR_358,Staphylococcus,true,Negative,Microaerophilic,3.78
STR_477,Streptococcus,reason,Positive,Aerobic,0.69
STR_211,Pseudomonas,tree,Negative,Microaerophilic,6.72
STR_211,Pseudomonas,face,Negative,Facultative Anaerobe,5.72
STR_450,Lactobacillus,agent,Positive,Microaerophilic,3.01
STR_538,Staphylococcus,effect,Positive,Aerobic,9.93
STR_394,Bacillus,use,Negative,Microaerophilic,9.87
STR_771,Lactobacillus,prove,Positive,Aerobic,9.99
STR_671,Clostridium,community,Positive,Facultative Anaerobe,6.92
STR_227,Lactobacillus,room,Negative,Anaerobic,7.86
STR_280,Clostridium,his,Negative,Microaerophilic,7.2
STR_926,Streptococcus,serve,Positive,Anaerobic,3.31
STR_491,Pseudomonas,sense,Positive,Anaerobic,6.29
STR_639,Bacillus,city,Positive,Facultative Anaerobe,2.59
STR_206,Streptococcus,myself,Negative,Anaerobic,1.31
STR_438,Pseudomonas,trip,Negative,Microaerophilic,7.27
STR_844,Bacillus,north,Positive,Anaerobic,1.53
STR_770,Clostridium,building,Positive,Aerobic,5.92
STR_388,Streptococcus,even,Positive,Microaerophilic,2.96
STR_431,Streptococcus,organization,Negative,Microaerophilic,1.09
STR_184,Staphylococcus,produce,Negative,Facultative Anaerobe,8.43
STR_227,Clostridium,poor,Positive,Anaerobic,7.8
STR_812,Lactobacillus,class,Positive,Aerobic,3.27
STR_953,Bacillus,door,Positive,Anaerobic,4.83
STR_438,Streptococcus,state,Negative,Microaerophilic,8.2
STR_365,Lactobacillus,home,Positive,Microaerophilic,1.71
STR_601,Pseudomonas,get,Negative,Microaerophilic,8.26
STR_755,Bacillus,kid,Positive,Facultative Anaerobe,7.83
STR_924,Streptococcus,billion,Positive,Aerobic,1.17
STR_209,Staphylococcus,three,Positive,Aerobic,6.86
STR_141,Staphylococcus,source,Positive,Facultative Anaerobe,6.96
STR_526,Streptococcus,house,Negative,Anaerobic,0.66
STR_948,Streptococcus,day,Negative,Facultative Anaerobe,3.71
STR_136,Streptococcus,collection,Positive,Anaerobic,0.97
STR_415,Staphylococcus,pretty,Positive,Microaerophilic,8.2
STR_131,Lactobacillus,around,Positive,Anaerobic,2.21
STR_461,Pseudomonas,because,Positive,Microaerophilic,5.33
STR_666,Bacillus,different,Positive,Anaerobic,7.4
STR_382,Staphylococcus,bag,Positive,Aerobic,9.08
STR_735,Streptococcus,hospital,Positive,Aerobic,8.51
STR_160,Clostridium,then,Positive,Anaerobic,9.65
STR_364,Streptococcus,interest,Negative,Facultative Anaerobe,0.59
STR_289,Bacillus,there,Negative,Microaerophilic,0.85
STR_309,Staphylococcus,agree,Positive,Microaerophilic,8.6
STR_877,Staphylococcus,this,Positive,Anaerobic,4.68
STR_312,Lactobacillus,large,Negative,Facultative Anaerobe,0.76
STR_244,Lactobacillus,poor,Negative,Microaerophilic,9.92
STR_902,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.87
STR_638,Clostridium,leader,Negative,Facultative Anaerobe,6.14
STR_897,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.47
STR_940,Lactobacillus,education,Negative,Anaerobic,9.7
STR_437,Bacillus,well,Positive,Microaerophilic,9.01
STR_274,Pseudomonas,character,Positive,Aerobic,4.53
STR_963,Pseudomonas,consider,Negative,Microaerophilic,9.36
STR_351,Staphylococcus,suffer,Negative,Aerobic,6.39
STR_467,Lactobacillus,western,Negative,Aerobic,4.25
STR_903,Staphylococcus,major,Negative,Aerobic,3.25
STR_207,Staphylococcus,without,Negative,Aerobic,9.36
STR_430,Clostridium,sell,Negative,Aerobic,5.74
STR_845,Bacillus,purpose,Negative,Microaerophilic,2.03
STR_941,Staphylococcus,agency,Negative,Anaerobic,8.41
STR_207,Pseudomonas,imagine,Negative,Microaerophilic,9.29
STR_571,Clostridium,can,Negative,Microaerophilic,2.73
STR_850,Pseudomonas,executive,Positive,Facultative Anaerobe,3.21
STR_576,Lactobacillus,quite,Negative,Microaerophilic,1.78
STR_285,Streptococcus,ago,Positive,Microaerophilic,5.42
STR_919,Staphylococcus,Mr,Negative,Aerobic,6.54
STR_962,Lactobacillus,everybody,Negative,Aerobic,4.56
STR_703,Streptococcus,beyond,Positive,Facultative Anaerobe,1.42
STR_764,Lactobacillus,history,Positive,Aerobic,9.03
STR_315,Clostridium,main,Positive,Microaerophilic,5.86
STR_439,Streptococcus,game,Positive,Facultative Anaerobe,9.82
STR_700,Streptococcus,party,Positive,Facultative Anaerobe,5.05
STR_568,Lactobacillus,require,Negative,Aerobic,5.41
STR_588,Lactobacillus,power,Positive,Anaerobic,8.13
STR_463,Pseudomonas,leg,Negative,Facultative Anaerobe,1.98
STR_576,Bacillus,specific,Negative,Anaerobic,8.17
STR_447,Streptococcus,claim,Positive,Anaerobic,1.2
STR_498,Streptococcus,letter,Negative,Microaerophilic,4.17
STR_260,Streptococcus,more,Negative,Anaerobic,9.67
STR_271,Streptococcus,attorney,Positive,Aerobic,7.51
STR_159,Pseudomonas,wind,Negative,Aerobic,9.8
STR_122,Staphylococcus,them,Negative,Microaerophilic,6.83
STR_876,Pseudomonas,risk,Positive,Anaerobic,2.65
STR_242,Clostridium,exactly,Positive,Anaerobic,2.78
STR_686,Bacillus,sell,Negative,Facultative Anaerobe,0.77
STR_308,Bacillus,condition,Positive,Anaerobic,7.42
STR_872,Bacillus,vote,Negative,Aerobic,6.77
STR_628,Clostridium,already,Negative,Anaerobic,5.6
STR_204,Bacillus,among,Negative,Microaerophilic,4.55
STR_642,Lactobacillus,officer,Negative,Microaerophilic,0.69
STR_697,Pseudomonas,notice,Positive,Aerobic,3.82
STR_219,Bacillus,couple,Positive,Microaerophilic,9.63
STR_991,Lactobacillus,use,Negative,Facultative Anaerobe,9.5
STR_202,Streptococcus,model,Positive,Aerobic,8.79
STR_933,Clostridium,animal,Negative,Microaerophilic,3.43
STR_350,Clostridium,themselves,Positive,Aerobic,5.03
STR_185,Bacillus,about,Positive,Facultative Anaerobe,6.28
STR_625,Streptococcus,compare,Negative,Aerobic,8.18
STR_341,Staphylococcus,traditional,Positive,Microaerophilic,3.36
STR_295,Bacillus,difference,Negative,Facultative Anaerobe,4.82
STR_286,Pseudomonas,thank,Negative,Microaerophilic,3.6
STR_270,Clostridium,eye,Positive,Anaerobic,3.93
STR_619,Bacillus,go,Negative,Aerobic,9.37
STR_773,Bacillus,someone,Positive,Aerobic,4.39
STR_961,Clostridium,guy,Negative,Aerobic,0.91
STR_178,Streptococcus,item,Negative,Facultative Anaerobe,3.98
STR_859,Staphylococcus,number,Negative,Anaerobic,6.61
STR_389,Clostridium,age,Negative,Anaerobic,2.98
STR_516,Bacillus,west,Negative,Microaerophilic,7.76
STR_444,Streptococcus,scene,Positive,Facultative Anaerobe,4.04
STR_673,Clostridium,her,Positive,Aerobic,3.92
STR_784,Pseudomonas,there,Positive,Microaerophilic,9.57
STR_778,Clostridium,safe,Positive,Microaerophilic,9.62
STR_344,Lactobacillus,involve,Positive,Facultative Anaerobe,9.86
STR_893,Clostridium,answer,Negative,Microaerophilic,3.51
STR_669,Staphylococcus,real,Negative,Aerobic,0.85
STR_212,Clostridium,generation,Negative,Microaerophilic,4.75
STR_884,Pseudomonas,leader,Negative,Anaerobic,2.06
STR_328,Pseudomonas,good,Negative,Aerobic,6.41
STR_651,Streptococcus,up,Negative,Anaerobic,4.05
STR_816,Bacillus,red,Negative,Anaerobic,4.21
STR_133,Bacillus,miss,Negative,Microaerophilic,4.12
STR_635,Clostridium,air,Positive,Anaerobic,7.06
STR_217,Staphylococcus,reveal,Negative,Anaerobic,8.2
STR_839,Pseudomonas,reach,Negative,Facultative Anaerobe,5.15
STR_591,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.83
STR_557,Pseudomonas,beyond,Positive,Aerobic,1.68
STR_423,Staphylococcus,Republican,Positive,Aerobic,2.44
STR_278,Lactobacillus,surface,Negative,Microaerophilic,8.6
STR_396,Staphylococcus,other,Positive,Microaerophilic,2.33
STR_697,Clostridium,as,Negative,Anaerobic,5.45
STR_555,Clostridium,action,Positive,Microaerophilic,2.13
STR_631,Bacillus,important,Negative,Anaerobic,6.03
STR_838,Clostridium,reality,Negative,Anaerobic,1.18
STR_603,Lactobacillus,travel,Negative,Anaerobic,0.52
STR_270,Lactobacillus,both,Positive,Microaerophilic,5.74
STR_434,Staphylococcus,million,Positive,Anaerobic,6.72
STR_288,Clostridium,court,Negative,Facultative Anaerobe,6.86
STR_259,Staphylococcus,compare,Positive,Facultative Anaerobe,2.58
STR_321,Staphylococcus,everyone,Negative,Aerobic,1.87
STR_123,Lactobacillus,few,Positive,Microaerophilic,0.89
STR_941,Pseudomonas,he,Negative,Anaerobic,2.36
STR_344,Staphylococcus,painting,Positive,Facultative Anaerobe,7.77
STR_416,Lactobacillus,could,Negative,Facultative Anaerobe,0.85
STR_235,Clostridium,well,Negative,Microaerophilic,9.16
STR_300,Clostridium,nice,Negative,Facultative Anaerobe,6.7
STR_689,Staphylococcus,politics,Positive,Anaerobic,9.26
STR_891,Streptococcus,great,Positive,Microaerophilic,2.56
STR_277,Pseudomonas,best,Negative,Facultative Anaerobe,6.79
STR_250,Clostridium,camera,Positive,Anaerobic,4.06
STR_451,Streptococcus,run,Positive,Microaerophilic,5.35
STR_743,Staphylococcus,together,Negative,Aerobic,0.61
STR_343,Lactobacillus,add,Positive,Anaerobic,5.02
STR_459,Clostridium,next,Negative,Microaerophilic,6.69
STR_206,Streptococcus,much,Positive,Facultative Anaerobe,4.05
STR_142,Staphylococcus,get,Negative,Facultative Anaerobe,3.43
STR_839,Lactobacillus,type,Negative,Facultative Anaerobe,1.57
STR_396,Lactobacillus,nor,Positive,Aerobic,5.59
STR_526,Staphylococcus,yes,Negative,Anaerobic,7.23
STR_462,Bacillus,indeed,Negative,Anaerobic,5.81
STR_651,Staphylococcus,town,Positive,Aerobic,4.47
STR_347,Clostridium,effort,Negative,Anaerobic,6.52
STR_626,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.41
STR_131,Streptococcus,worry,Positive,Aerobic,0.82
STR_485,Bacillus,certainly,Positive,Facultative Anaerobe,7.68
STR_728,Lactobacillus,Mrs,Positive,Aerobic,1.12
STR_505,Streptococcus,each,Positive,Facultative Anaerobe,4.79
STR_902,Bacillus,forget,Positive,Anaerobic,7.14
STR_105,Clostridium,miss,Negative,Microaerophilic,7.19
STR_582,Streptococcus,measure,Positive,Microaerophilic,6.43
STR_196,Clostridium,store,Negative,Anaerobic,5.93
STR_913,Staphylococcus,difference,Negative,Aerobic,1.92
STR_719,Clostridium,media,Positive,Anaerobic,3.34
STR_952,Bacillus,when,Negative,Aerobic,5.06
STR_166,Pseudomonas,parent,Positive,Microaerophilic,3.92
STR_639,Clostridium,draw,Negative,Microaerophilic,8.06
STR_492,Staphylococcus,watch,Negative,Facultative Anaerobe,7.08
STR_651,Lactobacillus,blue,Positive,Microaerophilic,4.84
STR_237,Bacillus,option,Positive,Microaerophilic,9.19
STR_300,Streptococcus,laugh,Negative,Aerobic,3.79
STR_403,Lactobacillus,age,Positive,Microaerophilic,7.77
STR_331,Bacillus,turn,Negative,Microaerophilic,9.78
STR_304,Pseudomonas,Republican,Positive,Aerobic,2.72
STR_153,Staphylococcus,mention,Positive,Facultative Anaerobe,1.05
STR_940,Staphylococcus,well,Positive,Aerobic,2.25
STR_959,Lactobacillus,eye,Negative,Aerobic,4.3
STR_443,Clostridium,full,Positive,Facultative Anaerobe,3.63
STR_760,Lactobacillus,offer,Negative,Facultative Anaerobe,6.39
STR_736,Clostridium,audience,Negative,Microaerophilic,9.87
STR_828,Staphylococcus,news,Positive,Anaerobic,8.31
STR_735,Lactobacillus,south,Negative,Anaerobic,9.73
STR_720,Bacillus,far,Positive,Microaerophilic,8.22
STR_945,Clostridium,the,Negative,Aerobic,7.32
STR_387,Streptococcus,executive,Positive,Aerobic,4.63
STR_435,Pseudomonas,about,Positive,Aerobic,2.98
STR_466,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.73
STR_654,Pseudomonas,deal,Negative,Microaerophilic,3.47
STR_980,Streptococcus,door,Positive,Microaerophilic,9.1
STR_650,Clostridium,arrive,Negative,Microaerophilic,5.81
STR_785,Staphylococcus,fight,Positive,Aerobic,9.92
STR_102,Clostridium,often,Negative,Aerobic,3.5
STR_883,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.73
STR_638,Bacillus,determine,Positive,Anaerobic,2.26
STR_425,Bacillus,work,Negative,Anaerobic,7.32
STR_461,Pseudomonas,another,Negative,Aerobic,1.83
STR_525,Staphylococcus,especially,Positive,Microaerophilic,7.58
STR_911,Lactobacillus,street,Positive,Microaerophilic,6.58
STR_201,Lactobacillus,throughout,Positive,Facultative Anaerobe,0.93
STR_832,Streptococcus,change,Positive,Microaerophilic,3.96
STR_475,Bacillus,energy,Positive,Aerobic,8.98
STR_960,Bacillus,special,Positive,Anaerobic,6.61
STR_148,Lactobacillus,score,Negative,Anaerobic,3.95
STR_980,Bacillus,weight,Negative,Aerobic,1.06
STR_423,Clostridium,mother,Negative,Microaerophilic,3.73
STR_460,Streptococcus,who,Negative,Anaerobic,7.26
STR_765,Streptococcus,still,Positive,Microaerophilic,4.64
STR_726,Clostridium,join,Positive,Microaerophilic,1.97
STR_989,Bacillus,bed,Positive,Facultative Anaerobe,8.79
STR_995,Streptococcus,direction,Positive,Anaerobic,4.44
STR_232,Streptococcus,always,Negative,Microaerophilic,3.69
STR_758,Lactobacillus,although,Positive,Microaerophilic,2.93
STR_671,Clostridium,radio,Negative,Aerobic,3.11
STR_324,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.31
STR_551,Pseudomonas,know,Positive,Facultative Anaerobe,5.2
STR_846,Bacillus,detail,Positive,Aerobic,4.4
STR_897,Staphylococcus,as,Positive,Aerobic,8.63
STR_512,Pseudomonas,level,Positive,Facultative Anaerobe,4.13
STR_806,Streptococcus,number,Negative,Aerobic,9.32
STR_316,Clostridium,whose,Negative,Anaerobic,1.33
STR_438,Staphylococcus,realize,Positive,Facultative Anaerobe,3.15
STR_832,Pseudomonas,assume,Positive,Anaerobic,5.58
STR_743,Lactobacillus,future,Positive,Anaerobic,5.91
STR_152,Lactobacillus,bad,Negative,Anaerobic,8.63
STR_759,Staphylococcus,fire,Negative,Facultative Anaerobe,3.1
STR_278,Bacillus,how,Positive,Microaerophilic,5.98
STR_843,Streptococcus,plant,Negative,Microaerophilic,7.95
STR_572,Staphylococcus,under,Negative,Aerobic,0.67
STR_673,Streptococcus,same,Positive,Microaerophilic,2.11
STR_805,Pseudomonas,foot,Negative,Facultative Anaerobe,5.32
STR_259,Clostridium,respond,Negative,Microaerophilic,6.78
STR_290,Pseudomonas,lawyer,Negative,Aerobic,8.76
STR_226,Staphylococcus,get,Negative,Facultative Anaerobe,5.51
STR_948,Pseudomonas,three,Negative,Facultative Anaerobe,3.68
STR_791,Bacillus,state,Negative,Microaerophilic,4.8
STR_571,Clostridium,education,Negative,Anaerobic,2.59
STR_548,Lactobacillus,not,Positive,Anaerobic,4.71
STR_588,Streptococcus,wonder,Positive,Microaerophilic,4.14
STR_441,Streptococcus,officer,Positive,Aerobic,7.97
STR_534,Staphylococcus,six,Positive,Anaerobic,4.99
STR_542,Bacillus,medical,Negative,Aerobic,4.26
STR_504,Pseudomonas,these,Positive,Anaerobic,5.94
STR_132,Bacillus,here,Negative,Microaerophilic,3.9
STR_523,Clostridium,clearly,Negative,Microaerophilic,3.54
STR_917,Bacillus,radio,Positive,Facultative Anaerobe,6.97
STR_567,Bacillus,medical,Positive,Microaerophilic,3.94
STR_230,Bacillus,three,Positive,Anaerobic,4.05
STR_239,Pseudomonas,moment,Negative,Anaerobic,6.06
STR_330,Bacillus,specific,Negative,Facultative Anaerobe,4.66
STR_894,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.19
STR_959,Clostridium,nature,Positive,Anaerobic,4.34
STR_654,Pseudomonas,born,Positive,Aerobic,6.74
STR_527,Streptococcus,anyone,Negative,Aerobic,1.31
STR_278,Staphylococcus,run,Positive,Aerobic,5.95
STR_366,Streptococcus,blue,Positive,Aerobic,4.17
STR_288,Bacillus,lead,Negative,Facultative Anaerobe,3.18
STR_242,Bacillus,wish,Negative,Anaerobic,3.58
STR_188,Lactobacillus,worry,Positive,Aerobic,3.63
STR_952,Clostridium,per,Negative,Aerobic,7.08
STR_421,Lactobacillus,much,Negative,Anaerobic,2.94
STR_734,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.76
STR_778,Staphylococcus,yes,Negative,Anaerobic,0.94
STR_858,Bacillus,modern,Negative,Microaerophilic,5.47
STR_296,Lactobacillus,offer,Positive,Aerobic,4.8
STR_191,Streptococcus,situation,Negative,Facultative Anaerobe,2.61
STR_151,Lactobacillus,action,Positive,Anaerobic,4.2
STR_578,Lactobacillus,dog,Negative,Anaerobic,1.32
STR_498,Streptococcus,weight,Positive,Anaerobic,5.82
STR_938,Streptococcus,any,Negative,Anaerobic,9.89
STR_313,Streptococcus,night,Negative,Aerobic,7.83
STR_730,Staphylococcus,happy,Positive,Microaerophilic,3.72
STR_733,Lactobacillus,same,Positive,Aerobic,4.35
STR_605,Pseudomonas,Democrat,Positive,Anaerobic,7.47
STR_483,Bacillus,establish,Positive,Microaerophilic,2.87
STR_712,Lactobacillus,benefit,Positive,Microaerophilic,2.94
STR_393,Bacillus,over,Negative,Aerobic,9.04
STR_914,Lactobacillus,method,Positive,Facultative Anaerobe,8.16
STR_388,Staphylococcus,old,Negative,Anaerobic,8.66
STR_686,Clostridium,theory,Positive,Microaerophilic,8.49
STR_291,Lactobacillus,remember,Negative,Microaerophilic,3.8
STR_511,Clostridium,likely,Negative,Anaerobic,5.83
STR_561,Clostridium,economic,Negative,Microaerophilic,3.23
STR_798,Bacillus,fear,Negative,Anaerobic,3.44
STR_810,Lactobacillus,day,Positive,Aerobic,7.19
STR_320,Bacillus,note,Positive,Facultative Anaerobe,1.42
STR_426,Bacillus,some,Negative,Aerobic,0.64
STR_693,Bacillus,everybody,Positive,Anaerobic,2.22
STR_997,Staphylococcus,suffer,Positive,Aerobic,6.84
STR_353,Streptococcus,summer,Negative,Microaerophilic,8.81
STR_572,Bacillus,green,Positive,Microaerophilic,4.02
STR_699,Staphylococcus,whether,Positive,Microaerophilic,9.91
STR_358,Lactobacillus,much,Positive,Facultative Anaerobe,7.28
STR_261,Streptococcus,worker,Negative,Aerobic,2.74
STR_681,Streptococcus,guy,Positive,Facultative Anaerobe,1.44
STR_598,Clostridium,I,Negative,Aerobic,10.0
STR_729,Streptococcus,environmental,Negative,Aerobic,0.7
STR_796,Staphylococcus,west,Negative,Aerobic,8.81
STR_246,Lactobacillus,alone,Positive,Aerobic,7.4
STR_562,Bacillus,information,Positive,Anaerobic,2.17
STR_539,Staphylococcus,standard,Positive,Microaerophilic,4.78
STR_966,Clostridium,step,Positive,Anaerobic,4.91
STR_191,Staphylococcus,hospital,Positive,Aerobic,3.45
STR_628,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.25
STR_848,Clostridium,character,Positive,Anaerobic,8.73
STR_256,Staphylococcus,fish,Negative,Aerobic,3.16
STR_482,Clostridium,weight,Positive,Microaerophilic,7.86
STR_536,Staphylococcus,commercial,Positive,Aerobic,1.88
STR_780,Clostridium,smile,Negative,Microaerophilic,3.81
STR_777,Lactobacillus,two,Positive,Anaerobic,8.58
STR_234,Lactobacillus,have,Negative,Aerobic,4.43
STR_899,Lactobacillus,rise,Positive,Anaerobic,5.58
STR_126,Pseudomonas,maybe,Positive,Microaerophilic,2.01
STR_964,Bacillus,space,Positive,Anaerobic,1.37
STR_373,Clostridium,late,Positive,Anaerobic,4.46
STR_812,Bacillus,call,Negative,Aerobic,4.84
STR_509,Bacillus,mission,Positive,Aerobic,9.61
STR_912,Pseudomonas,imagine,Positive,Microaerophilic,0.81
STR_602,Streptococcus,amount,Positive,Facultative Anaerobe,6.75
STR_707,Lactobacillus,marriage,Negative,Microaerophilic,8.41
STR_932,Streptococcus,do,Negative,Facultative Anaerobe,8.45
STR_740,Clostridium,deep,Positive,Microaerophilic,2.39
STR_884,Bacillus,memory,Negative,Aerobic,7.22
STR_373,Streptococcus,identify,Negative,Aerobic,7.92
STR_675,Lactobacillus,quite,Positive,Microaerophilic,7.71
STR_207,Lactobacillus,draw,Positive,Aerobic,0.77
STR_128,Clostridium,buy,Negative,Anaerobic,2.73
STR_784,Streptococcus,sea,Negative,Aerobic,7.01
STR_823,Staphylococcus,color,Negative,Facultative Anaerobe,1.58
STR_244,Clostridium,discover,Positive,Aerobic,3.22
STR_439,Lactobacillus,employee,Negative,Microaerophilic,3.64
STR_859,Lactobacillus,remember,Positive,Anaerobic,6.41
STR_951,Clostridium,him,Negative,Aerobic,1.08
STR_725,Lactobacillus,their,Positive,Anaerobic,9.14
STR_700,Streptococcus,argue,Positive,Anaerobic,6.27
STR_221,Pseudomonas,manage,Positive,Anaerobic,5.01
STR_604,Clostridium,drop,Negative,Anaerobic,6.89
STR_154,Staphylococcus,front,Negative,Microaerophilic,4.75
STR_779,Clostridium,bill,Negative,Anaerobic,1.7
STR_381,Clostridium,carry,Positive,Facultative Anaerobe,0.83
STR_675,Pseudomonas,crime,Negative,Microaerophilic,1.48
STR_390,Staphylococcus,space,Negative,Microaerophilic,2.86
STR_904,Clostridium,box,Negative,Facultative Anaerobe,7.58
STR_919,Lactobacillus,about,Positive,Anaerobic,7.51
STR_223,Staphylococcus,effect,Negative,Anaerobic,3.2
STR_760,Lactobacillus,add,Positive,Microaerophilic,7.82
STR_228,Staphylococcus,put,Positive,Aerobic,3.51
STR_584,Pseudomonas,each,Negative,Anaerobic,3.89
STR_369,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.82
STR_169,Clostridium,sense,Positive,Anaerobic,8.17
