strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Bacillus,another,Negative,Anaerobic,7.3
STR_819,Lactobacillus,company,Positive,Anaerobic,0.83
STR_641,Lactobacillus,boy,Negative,Microaerophilic,4.48
STR_713,Pseudomonas,term,Negative,Anaerobic,1.74
STR_679,Staphylococcus,factor,Negative,Aerobic,8.87
STR_567,Streptococcus,parent,Negative,Facultative Anaerobe,6.55
STR_694,Clostridium,travel,Positive,Anaerobic,1.45
STR_721,Pseudomonas,loss,Positive,Aerobic,2.7
STR_407,Bacillus,likely,Positive,Facultative Anaerobe,0.77
STR_571,Staphylococcus,nature,Negative,Anaerobic,6.79
STR_473,Pseudomonas,themselves,Positive,Aerobic,8.35
STR_512,Lactobacillus,guess,Negative,Microaerophilic,6.52
STR_426,Staphylococcus,even,Positive,Facultative Anaerobe,7.47
STR_640,Lactobacillus,party,Positive,Facultative Anaerobe,6.16
STR_960,Pseudomonas,read,Positive,Aerobic,5.42
STR_450,Lactobacillus,form,Positive,Anaerobic,8.13
STR_810,Pseudomonas,away,Negative,Aerobic,4.98
STR_683,Clostridium,either,Negative,Anaerobic,3.67
STR_374,Pseudomonas,bit,Negative,Facultative Anaerobe,9.79
STR_544,Clostridium,movie,Negative,Microaerophilic,9.15
STR_575,Clostridium,past,Negative,Microaerophilic,1.45
STR_263,Pseudomonas,fish,Positive,Aerobic,0.84
STR_495,Streptococcus,window,Positive,Anaerobic,3.27
STR_522,Pseudomonas,exist,Negative,Aerobic,4.87
STR_156,Pseudomonas,can,Positive,Anaerobic,1.26
STR_449,Lactobacillus,particular,Negative,Microaerophilic,2.56
STR_599,Bacillus,already,Positive,Facultative Anaerobe,4.85
STR_119,Clostridium,life,Negative,Microaerophilic,5.16
STR_523,Streptococcus,other,Positive,Microaerophilic,8.74
STR_942,Clostridium,property,Negative,Facultative Anaerobe,1.03
STR_837,Lactobacillus,employee,Negative,Microaerophilic,5.8
STR_433,Bacillus,dog,Positive,Microaerophilic,2.5
STR_464,Streptococcus,politics,Positive,Aerobic,1.65
STR_170,Staphylococcus,personal,Negative,Anaerobic,6.96
STR_166,Streptococcus,about,Positive,Anaerobic,3.63
STR_417,Streptococcus,tax,Positive,Microaerophilic,5.08
STR_904,Lactobacillus,later,Positive,Aerobic,1.79
STR_742,Pseudomonas,enough,Positive,Anaerobic,3.81
STR_792,Staphylococcus,about,Negative,Anaerobic,1.89
STR_218,Lactobacillus,off,Positive,Anaerobic,9.74
STR_718,Bacillus,not,Negative,Aerobic,3.16
STR_538,Streptococcus,wife,Positive,Facultative Anaerobe,6.08
STR_130,Pseudomonas,draw,Negative,Anaerobic,1.76
STR_499,Staphylococcus,forward,Positive,Microaerophilic,5.54
STR_631,Clostridium,say,Negative,Facultative Anaerobe,9.22
STR_946,Streptococcus,middle,Positive,Aerobic,7.94
STR_352,Lactobacillus,move,Positive,Facultative Anaerobe,9.14
STR_305,Lactobacillus,growth,Positive,Anaerobic,6.55
STR_554,Clostridium,Republican,Negative,Anaerobic,7.05
STR_634,Streptococcus,doctor,Positive,Aerobic,2.44
STR_953,Lactobacillus,short,Negative,Facultative Anaerobe,4.17
STR_923,Bacillus,most,Negative,Facultative Anaerobe,7.79
STR_975,Streptococcus,significant,Negative,Microaerophilic,4.45
STR_144,Clostridium,approach,Positive,Microaerophilic,3.39
STR_741,Bacillus,situation,Negative,Aerobic,3.88
STR_252,Streptococcus,difficult,Negative,Aerobic,7.04
STR_509,Lactobacillus,beautiful,Negative,Aerobic,5.0
STR_298,Clostridium,rock,Positive,Microaerophilic,2.66
STR_126,Lactobacillus,poor,Positive,Aerobic,3.13
STR_838,Pseudomonas,card,Negative,Anaerobic,4.35
STR_730,Streptococcus,sit,Positive,Microaerophilic,6.51
STR_428,Bacillus,bill,Negative,Microaerophilic,3.5
STR_610,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.44
STR_726,Staphylococcus,office,Positive,Microaerophilic,8.77
STR_923,Bacillus,however,Negative,Microaerophilic,5.25
STR_631,Pseudomonas,him,Positive,Facultative Anaerobe,4.48
STR_985,Streptococcus,response,Negative,Aerobic,6.01
STR_882,Pseudomonas,fly,Negative,Facultative Anaerobe,3.54
STR_785,Staphylococcus,scene,Positive,Aerobic,8.54
STR_479,Lactobacillus,interview,Negative,Facultative Anaerobe,6.51
STR_476,Lactobacillus,away,Negative,Microaerophilic,3.01
STR_616,Pseudomonas,it,Positive,Facultative Anaerobe,3.35
STR_426,Bacillus,media,Positive,Anaerobic,7.82
STR_518,Pseudomonas,professor,Negative,Facultative Anaerobe,7.75
STR_220,Bacillus,she,Negative,Microaerophilic,4.26
STR_715,Lactobacillus,party,Positive,Microaerophilic,6.28
STR_431,Bacillus,movement,Positive,Aerobic,7.89
STR_751,Clostridium,environment,Negative,Aerobic,5.69
STR_845,Staphylococcus,pick,Negative,Aerobic,7.76
STR_376,Pseudomonas,than,Positive,Anaerobic,3.63
STR_877,Bacillus,ability,Positive,Facultative Anaerobe,7.89
STR_284,Bacillus,approach,Positive,Aerobic,4.42
STR_651,Bacillus,seek,Positive,Facultative Anaerobe,2.49
STR_678,Staphylococcus,purpose,Negative,Microaerophilic,8.52
STR_689,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.44
STR_124,Lactobacillus,whatever,Negative,Anaerobic,2.55
STR_709,Staphylococcus,later,Positive,Microaerophilic,7.18
STR_441,Clostridium,month,Negative,Anaerobic,3.71
STR_375,Pseudomonas,recent,Positive,Facultative Anaerobe,2.67
STR_983,Pseudomonas,total,Negative,Facultative Anaerobe,6.43
STR_180,Bacillus,while,Negative,Facultative Anaerobe,5.78
STR_867,Clostridium,situation,Positive,Facultative Anaerobe,2.64
STR_837,Pseudomonas,machine,Negative,Anaerobic,5.45
STR_154,Lactobacillus,work,Negative,Microaerophilic,8.39
STR_906,Pseudomonas,left,Positive,Anaerobic,2.84
STR_620,Clostridium,how,Positive,Microaerophilic,7.62
STR_337,Clostridium,if,Negative,Microaerophilic,9.14
STR_372,Staphylococcus,month,Positive,Microaerophilic,6.62
STR_746,Lactobacillus,cultural,Negative,Microaerophilic,7.69
STR_878,Bacillus,building,Positive,Facultative Anaerobe,2.29
STR_776,Streptococcus,son,Negative,Aerobic,7.94
STR_244,Streptococcus,cost,Negative,Anaerobic,0.9
STR_700,Clostridium,story,Positive,Facultative Anaerobe,6.81
STR_658,Staphylococcus,significant,Positive,Aerobic,2.54
STR_336,Bacillus,current,Positive,Anaerobic,3.95
STR_985,Streptococcus,page,Positive,Anaerobic,8.34
STR_842,Bacillus,film,Negative,Facultative Anaerobe,8.01
STR_990,Staphylococcus,phone,Positive,Anaerobic,5.17
STR_124,Staphylococcus,myself,Negative,Aerobic,4.31
STR_638,Clostridium,bit,Negative,Microaerophilic,7.1
STR_143,Bacillus,however,Negative,Facultative Anaerobe,8.47
STR_631,Pseudomonas,ready,Positive,Anaerobic,1.98
STR_846,Lactobacillus,Congress,Positive,Microaerophilic,3.16
STR_520,Lactobacillus,what,Negative,Facultative Anaerobe,7.05
STR_556,Staphylococcus,cell,Positive,Anaerobic,6.6
STR_136,Streptococcus,war,Negative,Aerobic,1.72
STR_481,Pseudomonas,check,Positive,Facultative Anaerobe,8.67
STR_252,Pseudomonas,strategy,Negative,Microaerophilic,1.82
STR_623,Clostridium,work,Positive,Anaerobic,4.54
STR_464,Clostridium,unit,Negative,Microaerophilic,1.76
STR_100,Pseudomonas,present,Negative,Facultative Anaerobe,4.87
STR_103,Staphylococcus,whole,Negative,Facultative Anaerobe,9.73
STR_621,Streptococcus,rise,Negative,Microaerophilic,8.55
STR_902,Staphylococcus,when,Positive,Aerobic,3.46
STR_334,Pseudomonas,serve,Negative,Microaerophilic,2.54
STR_210,Pseudomonas,across,Positive,Facultative Anaerobe,3.02
STR_822,Streptococcus,fish,Positive,Microaerophilic,6.81
STR_778,Pseudomonas,likely,Positive,Aerobic,9.44
STR_550,Pseudomonas,state,Positive,Anaerobic,1.56
STR_712,Staphylococcus,large,Positive,Facultative Anaerobe,3.6
STR_941,Lactobacillus,film,Positive,Microaerophilic,3.46
STR_666,Pseudomonas,through,Positive,Microaerophilic,5.88
STR_958,Bacillus,far,Negative,Aerobic,0.51
STR_899,Bacillus,answer,Positive,Aerobic,5.59
STR_723,Pseudomonas,training,Positive,Facultative Anaerobe,5.67
STR_102,Pseudomonas,board,Negative,Facultative Anaerobe,4.3
STR_209,Bacillus,usually,Positive,Facultative Anaerobe,7.36
STR_643,Staphylococcus,bill,Positive,Anaerobic,8.37
STR_549,Streptococcus,write,Negative,Microaerophilic,9.08
STR_810,Staphylococcus,star,Positive,Anaerobic,7.37
STR_969,Streptococcus,save,Negative,Microaerophilic,6.08
STR_581,Staphylococcus,any,Negative,Facultative Anaerobe,1.14
STR_829,Bacillus,far,Negative,Aerobic,6.42
STR_951,Streptococcus,somebody,Negative,Microaerophilic,6.87
STR_297,Clostridium,alone,Positive,Facultative Anaerobe,3.32
STR_102,Streptococcus,behind,Positive,Microaerophilic,4.87
STR_757,Lactobacillus,choice,Positive,Facultative Anaerobe,9.28
STR_147,Bacillus,argue,Negative,Anaerobic,8.72
STR_697,Staphylococcus,contain,Negative,Facultative Anaerobe,9.53
STR_689,Lactobacillus,low,Negative,Facultative Anaerobe,4.66
STR_257,Clostridium,country,Positive,Microaerophilic,2.26
STR_443,Pseudomonas,dream,Positive,Anaerobic,9.24
STR_401,Pseudomonas,change,Negative,Microaerophilic,1.65
STR_102,Staphylococcus,minute,Negative,Facultative Anaerobe,6.75
STR_375,Staphylococcus,campaign,Negative,Aerobic,6.67
STR_697,Lactobacillus,body,Negative,Aerobic,7.05
STR_391,Pseudomonas,memory,Negative,Anaerobic,2.49
STR_606,Streptococcus,shake,Negative,Anaerobic,3.27
STR_624,Pseudomonas,bring,Positive,Microaerophilic,6.65
STR_296,Bacillus,production,Positive,Microaerophilic,9.94
STR_438,Clostridium,attorney,Negative,Microaerophilic,2.37
STR_647,Bacillus,guess,Negative,Microaerophilic,8.43
STR_912,Streptococcus,law,Positive,Microaerophilic,5.84
STR_150,Streptococcus,ok,Negative,Microaerophilic,7.0
STR_172,Clostridium,all,Positive,Facultative Anaerobe,6.43
STR_449,Lactobacillus,administration,Negative,Anaerobic,9.53
STR_143,Clostridium,security,Positive,Anaerobic,6.37
STR_779,Staphylococcus,inside,Negative,Microaerophilic,1.81
STR_498,Streptococcus,prevent,Negative,Aerobic,9.38
STR_505,Bacillus,new,Positive,Facultative Anaerobe,6.9
STR_557,Staphylococcus,consumer,Negative,Microaerophilic,2.87
STR_908,Staphylococcus,process,Positive,Microaerophilic,5.55
STR_616,Streptococcus,force,Negative,Microaerophilic,4.4
STR_726,Pseudomonas,member,Negative,Aerobic,3.24
STR_349,Streptococcus,home,Positive,Anaerobic,1.25
STR_563,Streptococcus,class,Negative,Facultative Anaerobe,3.15
STR_220,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.73
STR_619,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.55
STR_496,Streptococcus,accept,Negative,Aerobic,7.23
STR_671,Pseudomonas,performance,Positive,Aerobic,5.81
STR_140,Streptococcus,past,Positive,Microaerophilic,7.7
STR_379,Clostridium,allow,Negative,Aerobic,9.86
STR_418,Streptococcus,increase,Positive,Microaerophilic,3.4
STR_590,Streptococcus,total,Negative,Aerobic,5.05
STR_622,Streptococcus,big,Positive,Anaerobic,5.23
STR_807,Bacillus,model,Negative,Facultative Anaerobe,1.58
STR_137,Pseudomonas,not,Negative,Microaerophilic,9.05
STR_353,Bacillus,range,Negative,Facultative Anaerobe,5.71
STR_678,Pseudomonas,magazine,Positive,Microaerophilic,6.14
STR_396,Streptococcus,run,Negative,Microaerophilic,2.72
STR_963,Clostridium,including,Negative,Anaerobic,9.14
STR_526,Pseudomonas,good,Negative,Microaerophilic,3.14
STR_226,Lactobacillus,control,Negative,Anaerobic,7.08
STR_807,Streptococcus,city,Positive,Aerobic,4.74
STR_760,Lactobacillus,build,Negative,Microaerophilic,7.7
STR_619,Bacillus,gas,Positive,Anaerobic,5.76
STR_691,Lactobacillus,case,Negative,Aerobic,2.01
STR_442,Bacillus,theory,Negative,Anaerobic,4.85
STR_448,Clostridium,develop,Negative,Aerobic,9.63
STR_635,Clostridium,center,Positive,Microaerophilic,6.54
STR_565,Streptococcus,left,Negative,Anaerobic,7.36
STR_923,Pseudomonas,article,Negative,Anaerobic,5.94
STR_553,Streptococcus,according,Positive,Facultative Anaerobe,8.45
STR_266,Pseudomonas,pattern,Negative,Anaerobic,4.53
STR_888,Staphylococcus,hold,Negative,Anaerobic,7.27
STR_507,Staphylococcus,one,Positive,Facultative Anaerobe,8.01
STR_402,Pseudomonas,daughter,Positive,Aerobic,3.78
STR_453,Bacillus,truth,Negative,Anaerobic,2.23
STR_576,Bacillus,him,Positive,Aerobic,3.16
STR_855,Pseudomonas,treat,Positive,Facultative Anaerobe,7.78
STR_314,Streptococcus,crime,Negative,Microaerophilic,0.84
STR_358,Clostridium,small,Positive,Aerobic,7.58
STR_783,Streptococcus,save,Positive,Aerobic,4.43
STR_720,Staphylococcus,fill,Positive,Facultative Anaerobe,6.26
STR_529,Clostridium,else,Negative,Anaerobic,8.45
STR_701,Staphylococcus,eat,Positive,Microaerophilic,0.64
STR_836,Pseudomonas,minute,Negative,Aerobic,5.91
STR_925,Staphylococcus,prove,Positive,Anaerobic,6.29
STR_609,Pseudomonas,any,Negative,Facultative Anaerobe,2.52
STR_100,Streptococcus,soon,Positive,Aerobic,6.89
STR_523,Bacillus,explain,Negative,Microaerophilic,2.09
STR_503,Bacillus,appear,Negative,Facultative Anaerobe,9.44
STR_127,Streptococcus,writer,Positive,Facultative Anaerobe,7.39
STR_818,Bacillus,until,Positive,Anaerobic,7.89
STR_356,Bacillus,police,Positive,Microaerophilic,7.69
STR_160,Bacillus,ahead,Positive,Microaerophilic,9.1
STR_982,Clostridium,nor,Positive,Anaerobic,5.14
STR_719,Lactobacillus,outside,Negative,Aerobic,0.77
STR_109,Bacillus,ago,Positive,Facultative Anaerobe,9.46
STR_115,Streptococcus,reduce,Negative,Microaerophilic,5.18
STR_196,Bacillus,seat,Negative,Aerobic,4.78
STR_753,Lactobacillus,region,Positive,Microaerophilic,5.77
STR_246,Streptococcus,type,Positive,Aerobic,5.31
STR_745,Streptococcus,serve,Negative,Microaerophilic,1.83
STR_533,Bacillus,involve,Negative,Microaerophilic,8.78
STR_553,Lactobacillus,catch,Negative,Facultative Anaerobe,3.65
STR_290,Lactobacillus,gas,Positive,Microaerophilic,4.23
STR_308,Clostridium,create,Negative,Anaerobic,7.59
STR_125,Lactobacillus,the,Negative,Anaerobic,3.49
STR_934,Clostridium,system,Negative,Anaerobic,6.48
STR_512,Staphylococcus,nation,Negative,Microaerophilic,5.09
STR_687,Bacillus,physical,Positive,Facultative Anaerobe,2.54
STR_810,Streptococcus,everyone,Positive,Microaerophilic,0.54
STR_201,Bacillus,them,Negative,Aerobic,4.3
STR_771,Lactobacillus,accept,Negative,Anaerobic,5.78
STR_933,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.45
STR_489,Pseudomonas,game,Negative,Microaerophilic,4.49
STR_481,Bacillus,century,Positive,Facultative Anaerobe,6.11
STR_375,Bacillus,family,Positive,Facultative Anaerobe,4.92
STR_165,Staphylococcus,how,Positive,Microaerophilic,2.31
STR_667,Staphylococcus,key,Positive,Facultative Anaerobe,1.76
STR_234,Staphylococcus,detail,Negative,Aerobic,7.95
STR_469,Bacillus,perform,Positive,Microaerophilic,8.21
STR_901,Staphylococcus,carry,Negative,Aerobic,1.25
STR_983,Clostridium,history,Negative,Microaerophilic,7.14
STR_477,Lactobacillus,edge,Positive,Facultative Anaerobe,3.05
STR_491,Streptococcus,often,Negative,Facultative Anaerobe,2.04
STR_189,Staphylococcus,late,Positive,Facultative Anaerobe,3.09
STR_746,Staphylococcus,shake,Negative,Microaerophilic,3.13
STR_418,Clostridium,must,Negative,Microaerophilic,2.18
STR_950,Lactobacillus,call,Negative,Aerobic,7.36
STR_442,Lactobacillus,employee,Positive,Anaerobic,1.79
STR_882,Lactobacillus,approach,Positive,Anaerobic,1.76
STR_146,Bacillus,everything,Negative,Anaerobic,5.07
STR_488,Streptococcus,in,Positive,Aerobic,3.0
STR_423,Pseudomonas,begin,Positive,Facultative Anaerobe,3.33
STR_485,Staphylococcus,stand,Negative,Anaerobic,5.99
STR_931,Streptococcus,sense,Positive,Aerobic,4.79
STR_833,Bacillus,simply,Positive,Aerobic,4.9
STR_955,Bacillus,radio,Negative,Aerobic,4.59
STR_285,Streptococcus,government,Negative,Anaerobic,6.67
STR_206,Streptococcus,minute,Positive,Anaerobic,7.31
STR_846,Bacillus,box,Positive,Facultative Anaerobe,4.69
STR_882,Staphylococcus,your,Negative,Microaerophilic,1.64
STR_339,Pseudomonas,employee,Negative,Aerobic,9.44
STR_651,Streptococcus,something,Negative,Microaerophilic,4.55
STR_282,Lactobacillus,participant,Negative,Microaerophilic,1.72
STR_175,Streptococcus,ten,Positive,Microaerophilic,7.15
STR_840,Streptococcus,later,Negative,Anaerobic,2.78
STR_754,Streptococcus,professor,Negative,Microaerophilic,4.14
STR_163,Clostridium,generation,Positive,Anaerobic,9.88
STR_369,Lactobacillus,day,Positive,Microaerophilic,4.68
STR_960,Pseudomonas,church,Negative,Anaerobic,1.95
STR_594,Streptococcus,data,Positive,Microaerophilic,5.82
STR_578,Streptococcus,right,Negative,Facultative Anaerobe,1.88
STR_715,Streptococcus,such,Negative,Aerobic,5.37
STR_419,Streptococcus,together,Positive,Aerobic,7.18
STR_868,Streptococcus,from,Positive,Facultative Anaerobe,9.08
STR_745,Lactobacillus,number,Positive,Anaerobic,7.76
STR_258,Lactobacillus,meet,Positive,Microaerophilic,9.94
STR_341,Staphylococcus,less,Negative,Microaerophilic,2.94
STR_328,Lactobacillus,must,Negative,Facultative Anaerobe,5.16
STR_859,Streptococcus,spend,Negative,Anaerobic,5.5
STR_293,Streptococcus,collection,Positive,Microaerophilic,5.74
STR_181,Pseudomonas,story,Negative,Facultative Anaerobe,9.18
STR_705,Bacillus,a,Positive,Aerobic,0.8
STR_879,Streptococcus,either,Positive,Anaerobic,4.76
STR_985,Clostridium,level,Negative,Microaerophilic,4.24
STR_210,Bacillus,worry,Negative,Anaerobic,1.52
STR_309,Staphylococcus,model,Positive,Aerobic,5.09
STR_518,Streptococcus,number,Negative,Microaerophilic,1.11
STR_452,Bacillus,thought,Positive,Microaerophilic,5.18
STR_415,Bacillus,international,Negative,Microaerophilic,1.19
STR_666,Clostridium,full,Positive,Microaerophilic,2.85
STR_769,Lactobacillus,likely,Negative,Anaerobic,6.76
STR_997,Clostridium,under,Negative,Microaerophilic,4.98
STR_946,Bacillus,close,Negative,Microaerophilic,2.73
STR_161,Clostridium,inside,Negative,Microaerophilic,0.67
STR_431,Pseudomonas,it,Positive,Aerobic,8.3
STR_751,Clostridium,foot,Negative,Aerobic,2.7
STR_161,Staphylococcus,piece,Positive,Anaerobic,7.96
STR_868,Lactobacillus,trial,Negative,Facultative Anaerobe,2.38
STR_381,Lactobacillus,measure,Positive,Facultative Anaerobe,4.73
STR_913,Lactobacillus,during,Positive,Facultative Anaerobe,4.89
STR_931,Bacillus,position,Positive,Microaerophilic,8.52
STR_316,Bacillus,should,Negative,Microaerophilic,8.01
STR_669,Streptococcus,ten,Negative,Microaerophilic,1.52
STR_896,Pseudomonas,according,Negative,Anaerobic,5.27
STR_213,Clostridium,work,Negative,Facultative Anaerobe,2.99
STR_330,Streptococcus,sport,Positive,Microaerophilic,8.06
STR_232,Streptococcus,nearly,Negative,Aerobic,1.31
STR_553,Lactobacillus,tend,Positive,Microaerophilic,9.77
STR_503,Streptococcus,foot,Positive,Microaerophilic,8.89
STR_259,Clostridium,treatment,Negative,Anaerobic,7.71
STR_356,Staphylococcus,assume,Positive,Aerobic,5.61
STR_971,Streptococcus,while,Negative,Microaerophilic,1.91
STR_618,Pseudomonas,stage,Negative,Facultative Anaerobe,5.02
STR_177,Pseudomonas,newspaper,Positive,Microaerophilic,9.01
STR_654,Lactobacillus,nor,Positive,Facultative Anaerobe,2.04
STR_252,Clostridium,million,Positive,Aerobic,6.99
STR_409,Staphylococcus,house,Negative,Facultative Anaerobe,3.54
STR_151,Lactobacillus,seven,Negative,Aerobic,7.49
STR_901,Streptococcus,low,Positive,Anaerobic,7.8
STR_958,Pseudomonas,industry,Positive,Anaerobic,5.03
STR_107,Streptococcus,security,Negative,Anaerobic,5.94
STR_435,Streptococcus,goal,Positive,Facultative Anaerobe,8.49
STR_321,Pseudomonas,other,Positive,Anaerobic,8.47
STR_571,Streptococcus,there,Positive,Aerobic,7.22
STR_819,Pseudomonas,teach,Positive,Microaerophilic,9.55
STR_705,Bacillus,him,Negative,Microaerophilic,5.33
STR_861,Streptococcus,operation,Positive,Anaerobic,3.15
STR_575,Pseudomonas,quality,Positive,Facultative Anaerobe,1.62
STR_633,Streptococcus,onto,Positive,Facultative Anaerobe,3.02
STR_857,Streptococcus,friend,Negative,Anaerobic,8.77
STR_699,Bacillus,common,Positive,Aerobic,8.28
STR_822,Streptococcus,together,Negative,Facultative Anaerobe,3.06
STR_369,Staphylococcus,while,Negative,Facultative Anaerobe,3.75
STR_111,Streptococcus,sort,Negative,Facultative Anaerobe,8.0
STR_838,Staphylococcus,show,Negative,Anaerobic,1.78
STR_497,Pseudomonas,four,Positive,Facultative Anaerobe,8.22
STR_978,Lactobacillus,scene,Negative,Facultative Anaerobe,2.05
STR_272,Staphylococcus,book,Negative,Facultative Anaerobe,3.5
STR_588,Clostridium,day,Negative,Aerobic,2.28
STR_372,Pseudomonas,yet,Positive,Facultative Anaerobe,2.22
STR_430,Pseudomonas,pretty,Negative,Microaerophilic,7.93
STR_779,Clostridium,country,Positive,Microaerophilic,6.43
STR_171,Clostridium,election,Positive,Anaerobic,0.53
STR_359,Streptococcus,how,Negative,Anaerobic,5.45
STR_389,Clostridium,main,Negative,Microaerophilic,9.83
STR_890,Lactobacillus,financial,Positive,Microaerophilic,3.93
STR_365,Clostridium,bill,Negative,Microaerophilic,7.48
STR_216,Clostridium,challenge,Negative,Anaerobic,2.81
STR_670,Lactobacillus,money,Positive,Anaerobic,4.43
STR_342,Bacillus,article,Positive,Facultative Anaerobe,8.18
STR_980,Staphylococcus,center,Positive,Anaerobic,6.28
STR_787,Clostridium,yet,Positive,Microaerophilic,5.95
STR_615,Clostridium,finish,Negative,Anaerobic,5.27
STR_959,Clostridium,against,Negative,Facultative Anaerobe,8.54
STR_351,Streptococcus,cover,Positive,Anaerobic,4.28
STR_185,Clostridium,star,Negative,Microaerophilic,1.94
STR_100,Lactobacillus,issue,Positive,Microaerophilic,0.54
STR_897,Lactobacillus,explain,Negative,Facultative Anaerobe,5.5
STR_962,Clostridium,mention,Positive,Microaerophilic,4.17
STR_336,Lactobacillus,current,Negative,Anaerobic,2.95
STR_995,Staphylococcus,degree,Negative,Microaerophilic,1.08
STR_249,Lactobacillus,suggest,Positive,Anaerobic,8.98
STR_622,Streptococcus,nice,Negative,Facultative Anaerobe,1.13
STR_596,Staphylococcus,change,Positive,Anaerobic,0.84
STR_278,Clostridium,heavy,Negative,Facultative Anaerobe,6.75
STR_220,Streptococcus,director,Negative,Facultative Anaerobe,4.39
STR_763,Streptococcus,again,Negative,Anaerobic,3.11
STR_209,Bacillus,teacher,Positive,Aerobic,5.54
STR_398,Bacillus,budget,Negative,Facultative Anaerobe,5.62
STR_920,Clostridium,lawyer,Positive,Anaerobic,2.05
STR_547,Lactobacillus,wide,Negative,Facultative Anaerobe,9.97
STR_836,Bacillus,quite,Negative,Microaerophilic,2.54
STR_495,Pseudomonas,author,Positive,Anaerobic,1.96
STR_873,Pseudomonas,skill,Positive,Anaerobic,8.54
STR_680,Lactobacillus,order,Negative,Microaerophilic,2.72
STR_570,Streptococcus,company,Negative,Aerobic,2.05
STR_625,Staphylococcus,during,Negative,Facultative Anaerobe,1.96
STR_707,Bacillus,contain,Negative,Microaerophilic,4.16
STR_762,Staphylococcus,minute,Positive,Anaerobic,8.91
STR_240,Clostridium,people,Positive,Facultative Anaerobe,1.46
STR_363,Pseudomonas,action,Negative,Facultative Anaerobe,5.49
STR_848,Pseudomonas,response,Negative,Facultative Anaerobe,4.86
STR_814,Pseudomonas,daughter,Positive,Microaerophilic,1.12
STR_670,Pseudomonas,realize,Negative,Aerobic,7.45
STR_466,Pseudomonas,peace,Negative,Aerobic,5.15
STR_345,Streptococcus,peace,Negative,Facultative Anaerobe,4.06
STR_300,Bacillus,song,Negative,Anaerobic,3.75
STR_870,Streptococcus,price,Positive,Facultative Anaerobe,3.57
STR_976,Lactobacillus,accept,Negative,Facultative Anaerobe,6.52
STR_840,Lactobacillus,defense,Positive,Microaerophilic,2.36
STR_158,Staphylococcus,interest,Negative,Anaerobic,5.95
STR_224,Clostridium,democratic,Positive,Microaerophilic,3.76
STR_539,Lactobacillus,couple,Negative,Aerobic,1.53
STR_487,Lactobacillus,baby,Positive,Aerobic,8.09
STR_244,Staphylococcus,baby,Negative,Anaerobic,3.33
STR_892,Staphylococcus,civil,Negative,Facultative Anaerobe,2.15
STR_407,Bacillus,style,Negative,Microaerophilic,2.95
STR_567,Bacillus,vote,Positive,Microaerophilic,4.5
STR_370,Lactobacillus,nation,Negative,Microaerophilic,8.81
STR_653,Bacillus,continue,Negative,Facultative Anaerobe,5.85
STR_523,Lactobacillus,appear,Negative,Aerobic,9.34
STR_601,Clostridium,central,Negative,Anaerobic,3.14
STR_166,Clostridium,him,Positive,Facultative Anaerobe,1.51
STR_286,Streptococcus,approach,Negative,Aerobic,4.97
STR_855,Lactobacillus,part,Negative,Microaerophilic,0.99
STR_291,Bacillus,hard,Negative,Microaerophilic,2.3
STR_941,Clostridium,member,Positive,Anaerobic,8.94
STR_639,Bacillus,arrive,Positive,Microaerophilic,8.06
STR_776,Staphylococcus,body,Negative,Microaerophilic,4.47
STR_448,Clostridium,management,Positive,Facultative Anaerobe,5.91
STR_929,Staphylococcus,system,Negative,Aerobic,4.95
STR_425,Pseudomonas,finally,Positive,Aerobic,6.22
STR_686,Pseudomonas,trial,Negative,Aerobic,5.58
STR_372,Bacillus,through,Negative,Aerobic,2.0
STR_846,Pseudomonas,day,Negative,Aerobic,2.49
STR_821,Lactobacillus,yeah,Positive,Aerobic,6.17
STR_141,Clostridium,from,Positive,Microaerophilic,8.14
STR_920,Staphylococcus,window,Negative,Microaerophilic,4.86
STR_231,Streptococcus,start,Positive,Anaerobic,8.18
STR_839,Staphylococcus,relate,Positive,Facultative Anaerobe,9.27
STR_638,Lactobacillus,we,Positive,Microaerophilic,4.07
STR_623,Bacillus,full,Negative,Microaerophilic,1.97
STR_458,Pseudomonas,seat,Positive,Facultative Anaerobe,2.19
STR_260,Streptococcus,less,Negative,Aerobic,8.43
STR_478,Streptococcus,above,Positive,Anaerobic,4.82
STR_240,Pseudomonas,create,Positive,Anaerobic,6.53
STR_116,Streptococcus,Mrs,Negative,Aerobic,8.49
STR_160,Streptococcus,next,Negative,Aerobic,9.81
STR_530,Pseudomonas,nation,Negative,Facultative Anaerobe,3.47
STR_419,Lactobacillus,throw,Positive,Facultative Anaerobe,1.4
STR_321,Pseudomonas,term,Positive,Anaerobic,3.3
STR_535,Bacillus,research,Positive,Facultative Anaerobe,9.52
STR_507,Streptococcus,whatever,Negative,Microaerophilic,5.43
STR_258,Lactobacillus,both,Negative,Facultative Anaerobe,5.21
STR_895,Pseudomonas,machine,Positive,Facultative Anaerobe,8.95
STR_243,Pseudomonas,mother,Positive,Aerobic,7.24
STR_676,Pseudomonas,return,Positive,Facultative Anaerobe,4.95
