strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,field,Negative,Aerobic,1.21
STR_173,Pseudomonas,continue,Positive,Aerobic,2.15
STR_364,Streptococcus,team,Negative,Anaerobic,4.0
STR_898,Streptococcus,wait,Positive,Anaerobic,3.76
STR_140,Lactobacillus,son,Positive,Anaerobic,4.97
STR_142,Bacillus,travel,Negative,Anaerobic,6.76
STR_476,Bacillus,understand,Negative,Aerobic,8.61
STR_748,Streptococcus,person,Negative,Aerobic,4.94
STR_114,Lactobacillus,develop,Negative,Aerobic,0.53
STR_235,Staphylococcus,effect,Positive,Aerobic,6.84
STR_971,Lactobacillus,interesting,Positive,Anaerobic,7.86
STR_900,Staphylococcus,show,Positive,Facultative Anaerobe,8.25
STR_209,Streptococcus,series,Negative,Facultative Anaerobe,8.26
STR_772,Clostridium,under,Positive,Anaerobic,1.61
STR_323,Staphylococcus,each,Negative,Aerobic,3.83
STR_166,Streptococcus,light,Positive,Aerobic,1.37
STR_664,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.05
STR_669,Pseudomonas,society,Positive,Aerobic,2.68
STR_992,Streptococcus,red,Positive,Aerobic,2.58
STR_777,Streptococcus,talk,Negative,Anaerobic,8.03
STR_877,Bacillus,because,Negative,Aerobic,6.58
STR_678,Bacillus,less,Negative,Microaerophilic,7.16
STR_809,Lactobacillus,account,Negative,Microaerophilic,2.31
STR_681,Lactobacillus,discover,Negative,Facultative Anaerobe,5.85
STR_710,Clostridium,ahead,Positive,Microaerophilic,8.56
STR_651,Clostridium,stop,Negative,Aerobic,9.86
STR_551,Bacillus,decide,Positive,Facultative Anaerobe,4.43
STR_511,Pseudomonas,almost,Negative,Aerobic,2.36
STR_668,Bacillus,place,Positive,Microaerophilic,7.38
STR_123,Pseudomonas,light,Positive,Anaerobic,5.92
STR_894,Bacillus,student,Negative,Facultative Anaerobe,3.06
STR_344,Streptococcus,series,Negative,Aerobic,8.14
STR_207,Staphylococcus,blood,Positive,Facultative Anaerobe,5.65
STR_408,Streptococcus,quickly,Negative,Microaerophilic,6.73
STR_707,Lactobacillus,watch,Positive,Anaerobic,2.88
STR_970,Lactobacillus,finally,Positive,Facultative Anaerobe,9.85
STR_264,Lactobacillus,travel,Positive,Aerobic,5.98
STR_966,Staphylococcus,protect,Positive,Anaerobic,7.77
STR_348,Lactobacillus,difference,Positive,Facultative Anaerobe,4.74
STR_685,Streptococcus,successful,Negative,Facultative Anaerobe,2.49
STR_996,Lactobacillus,culture,Positive,Aerobic,5.21
STR_901,Streptococcus,whatever,Negative,Facultative Anaerobe,1.56
STR_594,Pseudomonas,measure,Positive,Microaerophilic,6.89
STR_509,Bacillus,behind,Positive,Anaerobic,3.45
STR_520,Bacillus,when,Positive,Microaerophilic,4.45
STR_281,Lactobacillus,project,Positive,Aerobic,2.65
STR_308,Staphylococcus,relate,Positive,Anaerobic,4.26
STR_996,Streptococcus,beautiful,Negative,Anaerobic,5.86
STR_632,Streptococcus,shoulder,Negative,Microaerophilic,4.28
STR_265,Pseudomonas,final,Negative,Anaerobic,5.56
STR_142,Pseudomonas,early,Positive,Aerobic,1.97
STR_428,Clostridium,respond,Positive,Anaerobic,2.93
STR_656,Streptococcus,matter,Negative,Facultative Anaerobe,5.0
STR_520,Staphylococcus,eight,Positive,Anaerobic,5.03
STR_927,Clostridium,I,Positive,Anaerobic,3.94
STR_582,Clostridium,newspaper,Positive,Facultative Anaerobe,6.05
STR_254,Pseudomonas,leg,Positive,Anaerobic,4.84
STR_591,Clostridium,industry,Negative,Microaerophilic,0.78
STR_148,Pseudomonas,sign,Positive,Microaerophilic,2.66
STR_959,Streptococcus,force,Positive,Microaerophilic,7.05
STR_538,Bacillus,once,Negative,Aerobic,9.6
STR_308,Lactobacillus,question,Positive,Facultative Anaerobe,1.93
STR_259,Streptococcus,remain,Negative,Microaerophilic,3.0
STR_369,Pseudomonas,onto,Negative,Facultative Anaerobe,5.15
STR_511,Staphylococcus,life,Negative,Facultative Anaerobe,7.2
STR_778,Bacillus,simple,Negative,Facultative Anaerobe,8.99
STR_500,Pseudomonas,work,Negative,Anaerobic,2.96
STR_430,Lactobacillus,thing,Negative,Microaerophilic,8.52
STR_216,Streptococcus,fire,Positive,Microaerophilic,1.25
STR_819,Lactobacillus,least,Positive,Anaerobic,3.89
STR_133,Clostridium,impact,Negative,Facultative Anaerobe,8.08
STR_544,Bacillus,very,Negative,Facultative Anaerobe,0.73
STR_108,Clostridium,visit,Positive,Anaerobic,8.56
STR_577,Lactobacillus,player,Positive,Microaerophilic,1.71
STR_362,Bacillus,south,Positive,Facultative Anaerobe,4.94
STR_544,Clostridium,full,Negative,Facultative Anaerobe,3.73
STR_710,Lactobacillus,lose,Positive,Aerobic,3.69
STR_762,Staphylococcus,change,Negative,Microaerophilic,5.0
STR_283,Streptococcus,remain,Positive,Facultative Anaerobe,3.46
STR_104,Clostridium,others,Positive,Anaerobic,2.54
STR_490,Staphylococcus,under,Negative,Facultative Anaerobe,0.82
STR_866,Staphylococcus,father,Positive,Aerobic,5.91
STR_963,Pseudomonas,later,Positive,Microaerophilic,3.19
STR_554,Pseudomonas,example,Negative,Aerobic,9.31
STR_210,Pseudomonas,assume,Negative,Aerobic,9.14
STR_229,Staphylococcus,I,Negative,Anaerobic,8.69
STR_386,Bacillus,material,Negative,Microaerophilic,9.67
STR_880,Lactobacillus,technology,Negative,Microaerophilic,8.5
STR_945,Pseudomonas,enough,Positive,Microaerophilic,7.01
STR_429,Clostridium,tonight,Positive,Anaerobic,7.76
STR_163,Lactobacillus,who,Positive,Aerobic,4.04
STR_554,Staphylococcus,draw,Positive,Aerobic,9.65
STR_158,Streptococcus,increase,Positive,Microaerophilic,7.93
STR_882,Clostridium,floor,Negative,Facultative Anaerobe,3.05
STR_568,Staphylococcus,bank,Positive,Aerobic,7.74
STR_575,Lactobacillus,deep,Positive,Aerobic,4.54
STR_619,Lactobacillus,across,Positive,Aerobic,4.66
STR_267,Staphylococcus,improve,Negative,Anaerobic,7.82
STR_358,Bacillus,film,Positive,Microaerophilic,6.88
STR_196,Clostridium,condition,Positive,Facultative Anaerobe,3.02
STR_880,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.57
STR_984,Pseudomonas,worry,Negative,Anaerobic,3.0
STR_172,Pseudomonas,marriage,Positive,Microaerophilic,9.78
STR_548,Staphylococcus,speech,Positive,Aerobic,2.33
STR_696,Lactobacillus,public,Positive,Facultative Anaerobe,5.38
STR_316,Clostridium,these,Positive,Facultative Anaerobe,5.3
STR_328,Bacillus,see,Negative,Aerobic,7.45
STR_867,Streptococcus,present,Negative,Anaerobic,6.5
STR_117,Bacillus,theory,Negative,Anaerobic,4.9
STR_514,Pseudomonas,fight,Negative,Facultative Anaerobe,8.23
STR_115,Clostridium,dark,Positive,Anaerobic,1.78
STR_394,Pseudomonas,top,Negative,Facultative Anaerobe,7.89
STR_371,Streptococcus,own,Negative,Anaerobic,3.67
STR_322,Bacillus,base,Positive,Microaerophilic,1.65
STR_556,Clostridium,effort,Positive,Anaerobic,4.99
STR_661,Staphylococcus,machine,Positive,Microaerophilic,9.8
STR_109,Lactobacillus,letter,Negative,Aerobic,9.67
STR_769,Clostridium,worker,Positive,Anaerobic,3.76
STR_724,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.64
STR_216,Lactobacillus,likely,Positive,Aerobic,1.62
STR_682,Staphylococcus,eye,Positive,Anaerobic,2.41
STR_893,Clostridium,religious,Positive,Microaerophilic,4.95
STR_684,Bacillus,speech,Negative,Anaerobic,5.74
STR_223,Bacillus,sense,Negative,Microaerophilic,5.84
STR_373,Bacillus,daughter,Positive,Aerobic,4.52
STR_341,Bacillus,land,Positive,Microaerophilic,3.31
STR_289,Lactobacillus,half,Negative,Anaerobic,0.68
STR_395,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.67
STR_556,Bacillus,water,Negative,Anaerobic,4.56
STR_912,Lactobacillus,cold,Positive,Facultative Anaerobe,9.75
STR_274,Streptococcus,may,Negative,Anaerobic,3.64
STR_650,Clostridium,society,Positive,Microaerophilic,1.17
STR_982,Lactobacillus,employee,Negative,Aerobic,2.69
STR_162,Clostridium,little,Negative,Anaerobic,5.31
STR_655,Pseudomonas,front,Negative,Anaerobic,6.04
STR_261,Staphylococcus,yard,Positive,Aerobic,1.53
STR_382,Bacillus,officer,Negative,Facultative Anaerobe,7.22
STR_738,Streptococcus,reveal,Negative,Aerobic,3.55
STR_805,Lactobacillus,think,Positive,Microaerophilic,9.68
STR_529,Lactobacillus,protect,Positive,Facultative Anaerobe,8.74
STR_137,Staphylococcus,best,Negative,Anaerobic,7.67
STR_125,Staphylococcus,fear,Positive,Anaerobic,9.11
STR_204,Clostridium,really,Positive,Aerobic,8.63
STR_588,Clostridium,clearly,Positive,Anaerobic,4.01
STR_195,Streptococcus,win,Positive,Microaerophilic,7.15
STR_176,Clostridium,plant,Negative,Anaerobic,5.39
STR_156,Staphylococcus,property,Negative,Aerobic,6.93
STR_876,Streptococcus,quickly,Positive,Microaerophilic,9.06
STR_970,Streptococcus,officer,Positive,Anaerobic,7.5
STR_264,Pseudomonas,group,Negative,Anaerobic,6.1
STR_819,Pseudomonas,may,Positive,Facultative Anaerobe,8.31
STR_646,Pseudomonas,account,Negative,Facultative Anaerobe,5.89
STR_834,Streptococcus,consumer,Positive,Anaerobic,1.92
STR_720,Pseudomonas,little,Negative,Anaerobic,2.6
STR_859,Streptococcus,wrong,Negative,Aerobic,7.16
STR_869,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.93
STR_291,Streptococcus,mouth,Negative,Microaerophilic,3.26
STR_368,Staphylococcus,way,Negative,Microaerophilic,6.53
STR_223,Staphylococcus,what,Negative,Microaerophilic,5.63
STR_668,Pseudomonas,amount,Negative,Microaerophilic,9.94
STR_882,Pseudomonas,because,Positive,Aerobic,5.17
STR_210,Streptococcus,example,Negative,Facultative Anaerobe,3.82
STR_185,Staphylococcus,positive,Negative,Aerobic,3.68
STR_121,Lactobacillus,start,Negative,Microaerophilic,2.39
STR_815,Staphylococcus,prevent,Negative,Aerobic,1.07
STR_654,Clostridium,unit,Negative,Facultative Anaerobe,7.97
STR_660,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.51
STR_220,Staphylococcus,indeed,Negative,Aerobic,4.51
STR_985,Streptococcus,say,Negative,Facultative Anaerobe,8.86
STR_373,Staphylococcus,far,Positive,Facultative Anaerobe,5.92
STR_688,Pseudomonas,very,Positive,Aerobic,2.99
STR_791,Bacillus,ball,Positive,Anaerobic,0.81
STR_325,Staphylococcus,final,Positive,Anaerobic,6.11
STR_741,Streptococcus,turn,Negative,Aerobic,4.54
STR_480,Bacillus,sound,Negative,Microaerophilic,2.41
STR_610,Staphylococcus,professional,Negative,Microaerophilic,8.73
STR_874,Pseudomonas,about,Negative,Aerobic,5.54
STR_613,Bacillus,common,Negative,Aerobic,3.05
STR_666,Staphylococcus,store,Negative,Facultative Anaerobe,4.32
STR_569,Streptococcus,it,Positive,Facultative Anaerobe,4.51
STR_726,Lactobacillus,later,Positive,Aerobic,6.91
STR_858,Pseudomonas,understand,Negative,Facultative Anaerobe,6.7
STR_386,Streptococcus,everyone,Negative,Anaerobic,8.22
STR_458,Clostridium,would,Positive,Anaerobic,5.67
STR_679,Clostridium,well,Positive,Aerobic,3.31
STR_970,Pseudomonas,western,Negative,Microaerophilic,6.01
STR_891,Lactobacillus,movie,Positive,Anaerobic,3.03
STR_638,Bacillus,project,Negative,Anaerobic,5.81
STR_871,Clostridium,could,Positive,Facultative Anaerobe,4.72
STR_887,Lactobacillus,either,Negative,Aerobic,1.26
STR_660,Pseudomonas,computer,Positive,Facultative Anaerobe,5.92
STR_830,Lactobacillus,agreement,Positive,Aerobic,7.27
STR_679,Streptococcus,focus,Negative,Aerobic,3.25
STR_200,Lactobacillus,edge,Positive,Anaerobic,7.05
STR_357,Staphylococcus,since,Positive,Microaerophilic,9.83
STR_293,Lactobacillus,ago,Negative,Aerobic,5.1
STR_843,Bacillus,staff,Positive,Facultative Anaerobe,1.72
STR_188,Pseudomonas,common,Positive,Microaerophilic,2.93
STR_834,Pseudomonas,floor,Negative,Microaerophilic,8.8
STR_562,Lactobacillus,authority,Negative,Microaerophilic,5.63
STR_129,Pseudomonas,fact,Negative,Anaerobic,8.36
STR_585,Pseudomonas,wide,Positive,Aerobic,4.72
STR_477,Streptococcus,wish,Positive,Facultative Anaerobe,4.44
STR_789,Clostridium,interest,Positive,Aerobic,2.53
STR_755,Pseudomonas,step,Negative,Microaerophilic,8.3
STR_313,Pseudomonas,total,Negative,Anaerobic,7.07
STR_171,Staphylococcus,live,Negative,Facultative Anaerobe,7.54
STR_714,Staphylococcus,coach,Negative,Aerobic,2.16
STR_441,Streptococcus,think,Negative,Microaerophilic,2.59
STR_813,Clostridium,study,Negative,Facultative Anaerobe,5.84
STR_293,Bacillus,teacher,Positive,Aerobic,1.45
STR_270,Pseudomonas,many,Positive,Facultative Anaerobe,8.52
STR_104,Bacillus,figure,Negative,Microaerophilic,7.42
STR_889,Bacillus,provide,Positive,Anaerobic,1.17
STR_760,Pseudomonas,those,Positive,Anaerobic,7.15
STR_824,Staphylococcus,ground,Positive,Facultative Anaerobe,5.89
STR_287,Pseudomonas,give,Positive,Microaerophilic,7.97
STR_989,Bacillus,issue,Negative,Anaerobic,4.66
STR_513,Clostridium,miss,Negative,Anaerobic,3.22
STR_690,Pseudomonas,room,Negative,Aerobic,6.48
STR_671,Staphylococcus,specific,Positive,Microaerophilic,8.25
STR_972,Pseudomonas,south,Positive,Anaerobic,1.77
STR_541,Lactobacillus,throw,Positive,Facultative Anaerobe,0.92
STR_363,Bacillus,concern,Positive,Microaerophilic,2.19
STR_925,Pseudomonas,then,Negative,Microaerophilic,8.28
STR_367,Streptococcus,my,Negative,Anaerobic,8.18
STR_472,Staphylococcus,western,Negative,Facultative Anaerobe,7.67
STR_403,Lactobacillus,soon,Positive,Facultative Anaerobe,1.03
STR_256,Bacillus,cause,Positive,Facultative Anaerobe,2.1
STR_237,Bacillus,style,Negative,Anaerobic,1.73
STR_519,Pseudomonas,I,Negative,Facultative Anaerobe,6.51
STR_778,Lactobacillus,improve,Positive,Microaerophilic,4.56
STR_633,Streptococcus,my,Positive,Facultative Anaerobe,2.19
STR_463,Pseudomonas,dark,Positive,Facultative Anaerobe,2.28
STR_857,Pseudomonas,kitchen,Positive,Aerobic,2.66
STR_257,Pseudomonas,parent,Positive,Microaerophilic,0.56
STR_589,Staphylococcus,bank,Negative,Microaerophilic,3.98
STR_413,Streptococcus,chance,Positive,Aerobic,9.64
STR_510,Lactobacillus,skill,Negative,Facultative Anaerobe,4.34
STR_528,Lactobacillus,already,Negative,Microaerophilic,9.14
STR_135,Clostridium,article,Positive,Microaerophilic,8.89
STR_296,Lactobacillus,take,Positive,Anaerobic,2.15
STR_419,Staphylococcus,money,Negative,Aerobic,8.04
STR_983,Pseudomonas,American,Positive,Microaerophilic,3.6
STR_249,Staphylococcus,recently,Positive,Microaerophilic,7.99
STR_188,Staphylococcus,north,Positive,Microaerophilic,4.13
STR_872,Pseudomonas,him,Positive,Facultative Anaerobe,9.46
STR_215,Pseudomonas,likely,Positive,Aerobic,3.02
STR_714,Pseudomonas,material,Negative,Anaerobic,7.34
STR_726,Lactobacillus,safe,Negative,Facultative Anaerobe,9.87
STR_250,Clostridium,group,Positive,Anaerobic,3.4
STR_658,Clostridium,its,Negative,Aerobic,6.88
STR_110,Clostridium,fill,Positive,Facultative Anaerobe,6.23
STR_489,Lactobacillus,suggest,Negative,Microaerophilic,7.4
STR_221,Clostridium,while,Positive,Anaerobic,7.08
STR_928,Clostridium,star,Positive,Microaerophilic,7.95
STR_491,Clostridium,clearly,Positive,Anaerobic,3.59
STR_683,Clostridium,reality,Negative,Aerobic,1.37
STR_603,Staphylococcus,rather,Negative,Microaerophilic,8.11
STR_827,Staphylococcus,light,Positive,Anaerobic,4.87
STR_700,Staphylococcus,reduce,Positive,Anaerobic,4.05
STR_939,Bacillus,recognize,Positive,Anaerobic,4.65
STR_734,Streptococcus,local,Positive,Microaerophilic,9.56
STR_702,Bacillus,local,Positive,Aerobic,3.18
STR_623,Streptococcus,reveal,Positive,Anaerobic,2.19
STR_584,Lactobacillus,control,Negative,Anaerobic,3.77
STR_469,Clostridium,low,Positive,Microaerophilic,8.27
STR_794,Lactobacillus,serve,Positive,Microaerophilic,6.72
STR_974,Streptococcus,buy,Negative,Aerobic,6.05
STR_296,Clostridium,off,Positive,Anaerobic,3.97
STR_197,Streptococcus,thank,Positive,Anaerobic,1.56
STR_714,Bacillus,despite,Positive,Microaerophilic,3.95
STR_952,Lactobacillus,bring,Positive,Microaerophilic,3.04
STR_462,Clostridium,reality,Positive,Microaerophilic,1.98
STR_720,Clostridium,on,Positive,Microaerophilic,0.91
STR_736,Streptococcus,focus,Negative,Microaerophilic,3.57
STR_218,Pseudomonas,nice,Positive,Microaerophilic,0.92
STR_715,Bacillus,arrive,Positive,Aerobic,4.89
STR_118,Lactobacillus,figure,Positive,Aerobic,6.88
STR_407,Bacillus,world,Positive,Aerobic,1.56
STR_305,Pseudomonas,past,Positive,Anaerobic,7.91
STR_151,Streptococcus,identify,Positive,Microaerophilic,5.77
STR_339,Clostridium,strong,Positive,Aerobic,8.04
STR_617,Pseudomonas,character,Negative,Microaerophilic,9.07
STR_431,Clostridium,onto,Negative,Microaerophilic,8.42
STR_698,Bacillus,large,Positive,Anaerobic,2.09
STR_733,Bacillus,drop,Positive,Microaerophilic,4.58
STR_770,Bacillus,huge,Negative,Facultative Anaerobe,6.85
STR_395,Pseudomonas,especially,Positive,Anaerobic,3.81
STR_983,Staphylococcus,simply,Negative,Microaerophilic,8.64
STR_909,Staphylococcus,on,Negative,Aerobic,6.58
STR_389,Lactobacillus,drive,Positive,Facultative Anaerobe,4.63
STR_941,Lactobacillus,recently,Positive,Microaerophilic,0.74
STR_819,Pseudomonas,other,Positive,Aerobic,4.93
STR_186,Streptococcus,such,Positive,Facultative Anaerobe,6.89
STR_718,Lactobacillus,piece,Positive,Anaerobic,2.65
STR_976,Bacillus,usually,Negative,Facultative Anaerobe,1.21
STR_831,Pseudomonas,arrive,Positive,Microaerophilic,4.47
STR_209,Bacillus,building,Positive,Facultative Anaerobe,7.28
STR_839,Lactobacillus,around,Positive,Microaerophilic,5.62
STR_945,Bacillus,real,Positive,Microaerophilic,6.12
STR_597,Lactobacillus,government,Positive,Microaerophilic,2.79
STR_725,Bacillus,mention,Negative,Aerobic,5.55
STR_377,Pseudomonas,minute,Positive,Microaerophilic,7.0
STR_170,Streptococcus,apply,Negative,Anaerobic,6.72
STR_665,Lactobacillus,employee,Positive,Anaerobic,8.2
STR_215,Clostridium,then,Negative,Facultative Anaerobe,9.95
STR_738,Bacillus,threat,Positive,Microaerophilic,5.24
STR_212,Lactobacillus,wind,Negative,Microaerophilic,6.29
STR_124,Streptococcus,rather,Negative,Facultative Anaerobe,5.82
STR_994,Bacillus,consumer,Positive,Facultative Anaerobe,1.65
STR_370,Staphylococcus,within,Positive,Anaerobic,4.03
STR_731,Staphylococcus,shoulder,Negative,Aerobic,8.39
STR_181,Lactobacillus,something,Negative,Facultative Anaerobe,8.15
STR_596,Staphylococcus,effect,Positive,Aerobic,6.04
STR_608,Bacillus,herself,Negative,Microaerophilic,3.33
STR_887,Pseudomonas,air,Positive,Aerobic,5.11
STR_700,Streptococcus,interview,Negative,Aerobic,3.64
STR_419,Lactobacillus,authority,Positive,Anaerobic,9.44
STR_794,Lactobacillus,capital,Negative,Anaerobic,9.48
STR_615,Lactobacillus,professor,Positive,Aerobic,5.65
STR_826,Clostridium,alone,Positive,Microaerophilic,6.55
STR_845,Staphylococcus,quickly,Negative,Anaerobic,9.73
STR_687,Staphylococcus,lay,Negative,Aerobic,8.17
STR_484,Bacillus,economy,Positive,Anaerobic,4.29
STR_230,Bacillus,stage,Positive,Facultative Anaerobe,2.84
STR_719,Bacillus,Mr,Positive,Microaerophilic,9.08
STR_946,Lactobacillus,tend,Positive,Facultative Anaerobe,1.22
STR_998,Lactobacillus,health,Negative,Microaerophilic,4.7
STR_639,Bacillus,guess,Positive,Facultative Anaerobe,2.63
STR_627,Lactobacillus,far,Negative,Anaerobic,4.85
STR_219,Staphylococcus,easy,Positive,Microaerophilic,3.74
STR_308,Streptococcus,yeah,Negative,Anaerobic,3.88
STR_673,Clostridium,guess,Negative,Facultative Anaerobe,5.03
STR_329,Lactobacillus,onto,Positive,Microaerophilic,4.57
STR_623,Staphylococcus,seat,Negative,Anaerobic,8.78
STR_111,Staphylococcus,institution,Positive,Anaerobic,6.6
STR_495,Bacillus,staff,Negative,Facultative Anaerobe,9.21
STR_824,Staphylococcus,strong,Negative,Microaerophilic,7.24
STR_862,Staphylococcus,course,Positive,Microaerophilic,2.0
STR_603,Lactobacillus,theory,Negative,Anaerobic,2.1
STR_610,Staphylococcus,tend,Positive,Microaerophilic,5.69
STR_609,Pseudomonas,walk,Positive,Aerobic,4.08
STR_651,Clostridium,condition,Negative,Microaerophilic,5.92
STR_799,Pseudomonas,main,Negative,Facultative Anaerobe,5.63
STR_894,Bacillus,win,Positive,Microaerophilic,8.77
STR_818,Streptococcus,popular,Positive,Facultative Anaerobe,8.82
STR_291,Streptococcus,party,Negative,Facultative Anaerobe,0.88
STR_541,Pseudomonas,for,Positive,Microaerophilic,1.5
STR_537,Pseudomonas,knowledge,Positive,Anaerobic,3.96
STR_366,Bacillus,executive,Positive,Aerobic,8.29
STR_549,Staphylococcus,story,Negative,Facultative Anaerobe,2.52
STR_837,Staphylococcus,ago,Negative,Anaerobic,2.25
STR_404,Clostridium,camera,Negative,Aerobic,5.55
STR_742,Clostridium,father,Negative,Anaerobic,4.02
STR_521,Lactobacillus,score,Positive,Microaerophilic,9.57
STR_644,Bacillus,rather,Negative,Microaerophilic,9.68
STR_996,Pseudomonas,appear,Positive,Facultative Anaerobe,3.37
STR_393,Lactobacillus,white,Negative,Anaerobic,0.75
STR_168,Clostridium,many,Positive,Aerobic,8.09
STR_128,Streptococcus,while,Negative,Anaerobic,9.54
STR_948,Staphylococcus,have,Negative,Aerobic,9.19
STR_490,Streptococcus,decade,Negative,Microaerophilic,3.24
STR_587,Pseudomonas,friend,Positive,Aerobic,5.41
STR_878,Lactobacillus,energy,Negative,Aerobic,2.08
STR_402,Lactobacillus,trip,Positive,Microaerophilic,7.99
STR_187,Pseudomonas,pull,Negative,Facultative Anaerobe,6.42
STR_708,Staphylococcus,class,Positive,Facultative Anaerobe,2.59
STR_582,Bacillus,light,Negative,Microaerophilic,7.12
STR_743,Streptococcus,role,Negative,Anaerobic,3.86
STR_463,Bacillus,heart,Negative,Facultative Anaerobe,4.38
STR_534,Pseudomonas,feeling,Negative,Microaerophilic,2.68
STR_748,Pseudomonas,Republican,Negative,Anaerobic,8.69
STR_968,Staphylococcus,too,Negative,Anaerobic,0.79
STR_424,Bacillus,total,Positive,Anaerobic,6.76
STR_293,Clostridium,space,Positive,Microaerophilic,1.16
STR_124,Staphylococcus,modern,Negative,Facultative Anaerobe,4.9
STR_637,Staphylococcus,yard,Positive,Anaerobic,1.1
STR_270,Staphylococcus,generation,Positive,Aerobic,8.43
STR_231,Bacillus,behind,Negative,Aerobic,9.85
STR_621,Clostridium,person,Positive,Aerobic,2.26
STR_864,Lactobacillus,page,Negative,Facultative Anaerobe,4.57
STR_566,Lactobacillus,born,Negative,Anaerobic,2.68
STR_347,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.95
STR_664,Staphylococcus,identify,Positive,Facultative Anaerobe,7.07
STR_902,Lactobacillus,tax,Positive,Anaerobic,1.86
STR_783,Bacillus,cut,Positive,Microaerophilic,6.9
STR_220,Clostridium,current,Positive,Aerobic,2.45
STR_133,Streptococcus,model,Negative,Facultative Anaerobe,2.59
STR_563,Lactobacillus,hit,Negative,Aerobic,3.81
STR_927,Clostridium,size,Negative,Microaerophilic,9.54
STR_487,Streptococcus,respond,Positive,Anaerobic,2.83
STR_559,Bacillus,article,Negative,Anaerobic,1.0
STR_623,Pseudomonas,surface,Positive,Anaerobic,9.62
STR_317,Lactobacillus,vote,Negative,Aerobic,0.81
STR_868,Streptococcus,speak,Positive,Microaerophilic,7.9
STR_221,Staphylococcus,fight,Negative,Microaerophilic,3.47
STR_812,Pseudomonas,even,Negative,Aerobic,0.6
STR_245,Lactobacillus,down,Positive,Aerobic,7.16
STR_248,Streptococcus,and,Positive,Facultative Anaerobe,0.67
STR_790,Bacillus,different,Positive,Facultative Anaerobe,9.04
STR_385,Bacillus,end,Positive,Aerobic,6.77
STR_910,Bacillus,end,Negative,Aerobic,3.96
STR_486,Clostridium,right,Positive,Facultative Anaerobe,8.88
STR_501,Lactobacillus,method,Negative,Facultative Anaerobe,3.21
STR_889,Bacillus,instead,Negative,Microaerophilic,6.14
STR_887,Pseudomonas,science,Negative,Microaerophilic,4.38
STR_886,Lactobacillus,car,Negative,Aerobic,8.41
STR_413,Bacillus,hit,Negative,Anaerobic,8.14
STR_808,Pseudomonas,key,Negative,Facultative Anaerobe,3.56
STR_595,Clostridium,medical,Negative,Microaerophilic,6.66
STR_128,Streptococcus,shoulder,Negative,Anaerobic,8.87
STR_258,Bacillus,adult,Positive,Anaerobic,7.75
STR_105,Pseudomonas,meeting,Positive,Aerobic,0.69
STR_612,Bacillus,floor,Positive,Facultative Anaerobe,7.76
STR_102,Pseudomonas,ten,Positive,Microaerophilic,0.86
STR_151,Clostridium,worry,Negative,Anaerobic,8.34
STR_945,Clostridium,product,Positive,Aerobic,4.84
STR_723,Lactobacillus,beyond,Negative,Microaerophilic,2.03
STR_387,Staphylococcus,decision,Negative,Microaerophilic,4.32
STR_197,Clostridium,sense,Negative,Anaerobic,9.32
STR_512,Bacillus,it,Negative,Facultative Anaerobe,0.59
STR_767,Staphylococcus,front,Positive,Anaerobic,1.39
STR_716,Clostridium,seek,Negative,Facultative Anaerobe,6.54
STR_503,Streptococcus,left,Negative,Anaerobic,0.78
STR_664,Bacillus,investment,Positive,Microaerophilic,1.56
STR_961,Clostridium,class,Positive,Anaerobic,6.33
STR_391,Pseudomonas,school,Negative,Facultative Anaerobe,0.87
STR_226,Clostridium,all,Negative,Anaerobic,5.7
STR_832,Bacillus,expect,Negative,Facultative Anaerobe,7.35
STR_385,Bacillus,chance,Positive,Microaerophilic,1.26
STR_924,Clostridium,by,Positive,Facultative Anaerobe,0.91
STR_405,Staphylococcus,agency,Positive,Anaerobic,1.89
STR_512,Clostridium,oil,Negative,Anaerobic,6.63
STR_493,Clostridium,those,Positive,Microaerophilic,4.41
STR_913,Bacillus,interest,Positive,Aerobic,0.97
STR_830,Bacillus,onto,Negative,Aerobic,9.67
STR_127,Staphylococcus,car,Positive,Facultative Anaerobe,3.79
STR_111,Staphylococcus,building,Negative,Microaerophilic,7.66
STR_481,Lactobacillus,actually,Negative,Facultative Anaerobe,2.11
STR_152,Staphylococcus,miss,Positive,Facultative Anaerobe,1.64
STR_888,Clostridium,commercial,Negative,Microaerophilic,6.81
STR_597,Lactobacillus,goal,Negative,Facultative Anaerobe,9.37
STR_658,Lactobacillus,agree,Negative,Anaerobic,5.48
STR_227,Clostridium,may,Negative,Microaerophilic,1.38
STR_178,Bacillus,share,Positive,Microaerophilic,8.44
STR_529,Bacillus,yard,Positive,Anaerobic,4.81
STR_254,Pseudomonas,evening,Negative,Microaerophilic,9.56
STR_822,Staphylococcus,perform,Negative,Aerobic,6.33
STR_208,Staphylococcus,continue,Negative,Facultative Anaerobe,6.17
STR_528,Clostridium,into,Negative,Microaerophilic,2.06
STR_841,Staphylococcus,number,Positive,Aerobic,7.48
