strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Staphylococcus,then,Negative,Microaerophilic,5.33
STR_786,Clostridium,training,Positive,Microaerophilic,1.57
STR_547,Clostridium,cut,Negative,Aerobic,9.24
STR_887,Lactobacillus,spend,Positive,Facultative Anaerobe,8.82
STR_708,Pseudomonas,situation,Positive,Facultative Anaerobe,5.7
STR_790,Lactobacillus,record,Positive,Facultative Anaerobe,7.33
STR_324,Bacillus,include,Negative,Microaerophilic,1.23
STR_709,Pseudomonas,popular,Negative,Microaerophilic,0.71
STR_986,Clostridium,here,Negative,Microaerophilic,8.05
STR_345,Clostridium,consumer,Positive,Microaerophilic,0.55
STR_744,Clostridium,suddenly,Negative,Microaerophilic,1.45
STR_363,Pseudomonas,letter,Negative,Facultative Anaerobe,4.24
STR_930,Clostridium,result,Negative,Microaerophilic,5.02
STR_303,Staphylococcus,last,Positive,Microaerophilic,5.4
STR_578,Pseudomonas,run,Positive,Anaerobic,3.0
STR_303,Pseudomonas,usually,Negative,Facultative Anaerobe,5.84
STR_806,Clostridium,red,Positive,Anaerobic,0.84
STR_242,Bacillus,accept,Negative,Facultative Anaerobe,3.59
STR_463,Bacillus,white,Positive,Anaerobic,5.65
STR_637,Staphylococcus,up,Positive,Aerobic,3.43
STR_523,Lactobacillus,stand,Positive,Aerobic,9.59
STR_973,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.42
STR_351,Clostridium,raise,Positive,Facultative Anaerobe,8.6
STR_701,Staphylococcus,last,Negative,Facultative Anaerobe,4.1
STR_134,Pseudomonas,development,Positive,Facultative Anaerobe,5.25
STR_351,Lactobacillus,develop,Negative,Aerobic,4.67
STR_472,Clostridium,give,Negative,Microaerophilic,3.37
STR_234,Staphylococcus,imagine,Positive,Aerobic,3.75
STR_311,Staphylococcus,without,Negative,Facultative Anaerobe,2.11
STR_306,Bacillus,police,Negative,Aerobic,9.37
STR_551,Streptococcus,identify,Negative,Anaerobic,1.98
STR_657,Staphylococcus,could,Negative,Aerobic,2.57
STR_588,Lactobacillus,avoid,Negative,Microaerophilic,5.53
STR_768,Clostridium,from,Negative,Facultative Anaerobe,2.13
STR_761,Bacillus,Republican,Positive,Aerobic,7.67
STR_350,Pseudomonas,check,Negative,Microaerophilic,7.34
STR_916,Lactobacillus,change,Positive,Aerobic,9.82
STR_345,Streptococcus,improve,Negative,Facultative Anaerobe,5.25
STR_690,Pseudomonas,already,Negative,Aerobic,3.94
STR_934,Streptococcus,bank,Negative,Microaerophilic,6.99
STR_901,Lactobacillus,perhaps,Positive,Microaerophilic,3.23
STR_933,Lactobacillus,season,Negative,Aerobic,4.9
STR_914,Clostridium,these,Positive,Microaerophilic,6.08
STR_173,Bacillus,enough,Negative,Aerobic,3.52
STR_620,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.24
STR_532,Bacillus,opportunity,Negative,Microaerophilic,6.67
STR_754,Staphylococcus,wish,Negative,Facultative Anaerobe,4.93
STR_677,Lactobacillus,live,Positive,Anaerobic,7.78
STR_724,Lactobacillus,difficult,Negative,Microaerophilic,9.86
STR_192,Pseudomonas,ever,Negative,Anaerobic,5.12
STR_536,Pseudomonas,physical,Negative,Facultative Anaerobe,5.43
STR_730,Streptococcus,positive,Positive,Microaerophilic,7.56
STR_583,Lactobacillus,six,Negative,Aerobic,7.2
STR_617,Streptococcus,teacher,Positive,Microaerophilic,5.53
STR_611,Streptococcus,whether,Positive,Aerobic,5.46
STR_931,Clostridium,talk,Positive,Aerobic,9.81
STR_980,Clostridium,maintain,Negative,Facultative Anaerobe,3.98
STR_139,Lactobacillus,within,Negative,Microaerophilic,3.26
STR_999,Bacillus,good,Positive,Facultative Anaerobe,6.19
STR_691,Pseudomonas,tell,Positive,Anaerobic,8.88
STR_829,Staphylococcus,ten,Positive,Aerobic,9.7
STR_117,Bacillus,drug,Negative,Microaerophilic,7.64
STR_765,Staphylococcus,paper,Negative,Anaerobic,5.79
STR_870,Clostridium,care,Negative,Anaerobic,5.75
STR_609,Pseudomonas,material,Negative,Facultative Anaerobe,5.53
STR_301,Staphylococcus,agree,Positive,Microaerophilic,8.08
STR_641,Clostridium,conference,Positive,Microaerophilic,3.58
STR_783,Clostridium,poor,Negative,Facultative Anaerobe,0.93
STR_270,Bacillus,certainly,Positive,Facultative Anaerobe,6.9
STR_937,Pseudomonas,teach,Positive,Facultative Anaerobe,7.99
STR_990,Bacillus,explain,Negative,Facultative Anaerobe,3.83
STR_845,Clostridium,one,Positive,Facultative Anaerobe,2.29
STR_526,Lactobacillus,up,Positive,Anaerobic,2.58
STR_878,Clostridium,stock,Negative,Anaerobic,4.07
STR_628,Pseudomonas,bill,Negative,Microaerophilic,5.02
STR_990,Clostridium,low,Positive,Anaerobic,4.04
STR_479,Staphylococcus,key,Negative,Aerobic,3.65
STR_926,Pseudomonas,investment,Positive,Aerobic,7.39
STR_139,Lactobacillus,recent,Positive,Microaerophilic,3.65
STR_111,Lactobacillus,fine,Negative,Microaerophilic,4.65
STR_321,Bacillus,sure,Negative,Anaerobic,2.12
STR_732,Clostridium,improve,Positive,Aerobic,7.94
STR_413,Pseudomonas,push,Negative,Facultative Anaerobe,3.22
STR_511,Clostridium,fear,Negative,Facultative Anaerobe,6.65
STR_389,Pseudomonas,information,Positive,Microaerophilic,8.73
STR_224,Pseudomonas,conference,Positive,Facultative Anaerobe,3.32
STR_449,Streptococcus,ok,Positive,Aerobic,4.03
STR_422,Streptococcus,source,Negative,Aerobic,9.82
STR_691,Clostridium,cause,Positive,Anaerobic,5.01
STR_864,Clostridium,good,Negative,Microaerophilic,9.96
STR_701,Bacillus,plan,Negative,Facultative Anaerobe,4.16
STR_420,Pseudomonas,above,Positive,Aerobic,0.52
STR_512,Clostridium,realize,Negative,Anaerobic,9.94
STR_544,Bacillus,reach,Positive,Microaerophilic,3.72
STR_589,Streptococcus,total,Positive,Facultative Anaerobe,5.43
STR_663,Staphylococcus,identify,Negative,Microaerophilic,1.44
STR_106,Staphylococcus,two,Positive,Microaerophilic,2.3
STR_298,Lactobacillus,buy,Positive,Facultative Anaerobe,6.37
STR_510,Clostridium,scientist,Negative,Microaerophilic,6.45
STR_252,Bacillus,exactly,Negative,Facultative Anaerobe,6.39
STR_645,Clostridium,accept,Positive,Aerobic,6.85
STR_665,Pseudomonas,research,Positive,Aerobic,6.2
STR_184,Clostridium,reflect,Negative,Microaerophilic,6.79
STR_426,Bacillus,dog,Positive,Microaerophilic,6.89
STR_746,Streptococcus,option,Negative,Microaerophilic,9.06
STR_436,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.74
STR_752,Pseudomonas,participant,Positive,Anaerobic,6.95
STR_825,Streptococcus,environmental,Negative,Facultative Anaerobe,7.07
STR_918,Bacillus,discuss,Negative,Microaerophilic,0.61
STR_351,Lactobacillus,leave,Negative,Microaerophilic,8.02
STR_593,Staphylococcus,life,Negative,Microaerophilic,9.96
STR_914,Clostridium,debate,Negative,Microaerophilic,9.19
STR_660,Bacillus,west,Negative,Microaerophilic,8.52
STR_647,Pseudomonas,light,Negative,Microaerophilic,5.52
STR_547,Lactobacillus,both,Positive,Facultative Anaerobe,9.66
STR_725,Clostridium,down,Positive,Microaerophilic,2.35
STR_530,Staphylococcus,they,Positive,Aerobic,4.92
STR_434,Lactobacillus,home,Negative,Aerobic,7.25
STR_480,Staphylococcus,color,Negative,Anaerobic,2.05
STR_156,Clostridium,whatever,Positive,Facultative Anaerobe,6.06
STR_746,Streptococcus,dinner,Negative,Anaerobic,2.46
STR_358,Bacillus,institution,Negative,Facultative Anaerobe,3.43
STR_996,Bacillus,design,Positive,Microaerophilic,5.0
STR_957,Clostridium,scene,Positive,Anaerobic,6.47
STR_734,Staphylococcus,real,Negative,Facultative Anaerobe,8.26
STR_110,Bacillus,on,Negative,Facultative Anaerobe,3.47
STR_258,Bacillus,thing,Positive,Microaerophilic,1.78
STR_503,Lactobacillus,control,Negative,Microaerophilic,4.62
STR_912,Bacillus,election,Negative,Facultative Anaerobe,2.5
STR_405,Clostridium,bad,Negative,Microaerophilic,6.39
STR_451,Pseudomonas,there,Negative,Aerobic,9.72
STR_881,Pseudomonas,concern,Negative,Anaerobic,9.24
STR_309,Pseudomonas,fire,Negative,Microaerophilic,8.42
STR_380,Lactobacillus,decide,Positive,Facultative Anaerobe,3.13
STR_631,Pseudomonas,than,Positive,Facultative Anaerobe,6.44
STR_612,Streptococcus,image,Positive,Microaerophilic,7.4
STR_380,Staphylococcus,because,Negative,Aerobic,9.56
STR_354,Lactobacillus,here,Negative,Facultative Anaerobe,2.2
STR_937,Clostridium,single,Negative,Aerobic,7.61
STR_244,Bacillus,method,Negative,Facultative Anaerobe,7.41
STR_974,Streptococcus,meeting,Positive,Aerobic,8.78
STR_828,Clostridium,without,Negative,Microaerophilic,1.56
STR_726,Staphylococcus,pattern,Positive,Aerobic,2.67
STR_439,Staphylococcus,pass,Negative,Anaerobic,3.15
STR_878,Staphylococcus,area,Negative,Microaerophilic,9.44
STR_401,Lactobacillus,heart,Negative,Anaerobic,2.49
STR_106,Streptococcus,goal,Negative,Microaerophilic,3.19
STR_743,Bacillus,sure,Negative,Facultative Anaerobe,1.95
STR_667,Lactobacillus,character,Positive,Aerobic,9.69
STR_803,Lactobacillus,degree,Positive,Microaerophilic,2.98
STR_452,Streptococcus,popular,Negative,Anaerobic,2.94
STR_534,Staphylococcus,seven,Negative,Aerobic,3.23
STR_663,Pseudomonas,race,Negative,Facultative Anaerobe,8.51
STR_774,Streptococcus,office,Positive,Aerobic,2.44
STR_571,Pseudomonas,during,Negative,Anaerobic,5.43
STR_362,Clostridium,summer,Negative,Microaerophilic,1.48
STR_366,Staphylococcus,action,Positive,Anaerobic,7.37
STR_855,Staphylococcus,morning,Positive,Aerobic,9.54
STR_902,Bacillus,style,Positive,Aerobic,4.37
STR_696,Clostridium,benefit,Positive,Facultative Anaerobe,3.83
STR_606,Clostridium,argue,Negative,Facultative Anaerobe,4.26
STR_765,Bacillus,could,Negative,Microaerophilic,4.48
STR_734,Pseudomonas,thus,Negative,Facultative Anaerobe,1.72
STR_833,Staphylococcus,growth,Negative,Anaerobic,9.7
STR_717,Lactobacillus,in,Positive,Facultative Anaerobe,0.88
STR_308,Pseudomonas,those,Negative,Aerobic,0.63
STR_128,Clostridium,indicate,Negative,Facultative Anaerobe,4.18
STR_517,Streptococcus,image,Positive,Facultative Anaerobe,0.99
STR_100,Bacillus,service,Positive,Facultative Anaerobe,2.64
STR_157,Bacillus,at,Positive,Aerobic,3.55
STR_851,Clostridium,sometimes,Positive,Microaerophilic,8.24
STR_526,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.33
STR_382,Clostridium,fill,Negative,Facultative Anaerobe,3.27
STR_730,Clostridium,opportunity,Negative,Microaerophilic,6.14
STR_315,Lactobacillus,fall,Positive,Aerobic,4.93
STR_278,Pseudomonas,long,Positive,Anaerobic,7.67
STR_920,Staphylococcus,avoid,Positive,Aerobic,9.44
STR_694,Clostridium,both,Positive,Facultative Anaerobe,5.76
STR_926,Streptococcus,bag,Negative,Aerobic,6.5
STR_682,Lactobacillus,but,Negative,Facultative Anaerobe,2.13
STR_949,Staphylococcus,weight,Negative,Anaerobic,2.15
STR_896,Staphylococcus,final,Positive,Facultative Anaerobe,0.92
STR_606,Pseudomonas,enter,Negative,Aerobic,2.17
STR_288,Streptococcus,child,Positive,Facultative Anaerobe,9.02
STR_835,Lactobacillus,property,Negative,Microaerophilic,0.99
STR_600,Bacillus,necessary,Positive,Anaerobic,7.68
STR_878,Streptococcus,Congress,Positive,Aerobic,7.48
STR_117,Bacillus,very,Positive,Anaerobic,8.57
STR_524,Bacillus,fly,Negative,Anaerobic,2.22
STR_579,Bacillus,dream,Positive,Microaerophilic,6.99
STR_256,Bacillus,soon,Negative,Aerobic,2.96
STR_788,Streptococcus,none,Positive,Microaerophilic,8.06
STR_653,Pseudomonas,back,Positive,Microaerophilic,1.35
STR_127,Streptococcus,onto,Positive,Anaerobic,6.74
STR_181,Pseudomonas,too,Positive,Anaerobic,9.52
STR_683,Clostridium,name,Negative,Aerobic,1.18
STR_794,Streptococcus,training,Negative,Microaerophilic,4.57
STR_687,Bacillus,they,Positive,Anaerobic,1.64
STR_348,Lactobacillus,language,Negative,Microaerophilic,4.6
STR_937,Pseudomonas,certain,Negative,Microaerophilic,3.54
STR_722,Lactobacillus,onto,Negative,Facultative Anaerobe,3.06
STR_570,Lactobacillus,project,Positive,Aerobic,0.78
STR_412,Lactobacillus,again,Negative,Aerobic,6.68
STR_760,Lactobacillus,capital,Positive,Anaerobic,6.0
STR_663,Staphylococcus,cause,Negative,Facultative Anaerobe,5.28
STR_336,Streptococcus,interview,Positive,Aerobic,7.67
STR_915,Pseudomonas,church,Negative,Facultative Anaerobe,7.42
STR_368,Streptococcus,live,Positive,Aerobic,4.26
STR_673,Lactobacillus,decade,Negative,Microaerophilic,4.61
STR_891,Lactobacillus,price,Negative,Facultative Anaerobe,1.56
STR_174,Clostridium,return,Negative,Aerobic,8.26
STR_378,Staphylococcus,who,Positive,Facultative Anaerobe,4.44
STR_202,Staphylococcus,husband,Negative,Aerobic,9.43
STR_563,Clostridium,participant,Positive,Microaerophilic,4.92
STR_917,Streptococcus,bar,Negative,Aerobic,2.78
STR_858,Bacillus,see,Positive,Microaerophilic,1.96
STR_393,Staphylococcus,it,Negative,Facultative Anaerobe,7.79
STR_433,Lactobacillus,three,Positive,Aerobic,9.66
STR_690,Streptococcus,stay,Negative,Aerobic,3.12
STR_721,Clostridium,position,Negative,Facultative Anaerobe,1.44
STR_425,Pseudomonas,light,Negative,Facultative Anaerobe,5.27
STR_337,Clostridium,evening,Negative,Facultative Anaerobe,3.81
STR_190,Lactobacillus,upon,Negative,Facultative Anaerobe,2.8
STR_511,Pseudomonas,will,Positive,Facultative Anaerobe,2.66
STR_447,Streptococcus,art,Negative,Anaerobic,5.83
STR_427,Staphylococcus,agreement,Negative,Microaerophilic,2.91
STR_412,Bacillus,art,Positive,Anaerobic,8.06
STR_152,Lactobacillus,skill,Negative,Aerobic,8.53
STR_108,Lactobacillus,none,Negative,Aerobic,4.62
STR_797,Staphylococcus,almost,Positive,Facultative Anaerobe,7.87
STR_437,Lactobacillus,this,Positive,Microaerophilic,4.21
STR_214,Staphylococcus,positive,Negative,Facultative Anaerobe,1.59
STR_877,Staphylococcus,customer,Negative,Aerobic,8.91
STR_231,Staphylococcus,American,Negative,Microaerophilic,3.31
STR_445,Clostridium,another,Positive,Aerobic,3.45
STR_683,Streptococcus,manager,Negative,Aerobic,4.84
STR_390,Staphylococcus,why,Positive,Anaerobic,5.61
STR_740,Pseudomonas,nice,Negative,Aerobic,4.2
STR_876,Staphylococcus,lead,Negative,Microaerophilic,4.68
STR_253,Clostridium,theory,Negative,Aerobic,7.59
STR_523,Lactobacillus,town,Positive,Facultative Anaerobe,0.84
STR_679,Bacillus,see,Positive,Aerobic,3.48
STR_531,Pseudomonas,thousand,Positive,Aerobic,9.7
STR_259,Streptococcus,general,Positive,Aerobic,1.68
STR_235,Lactobacillus,responsibility,Negative,Anaerobic,5.09
STR_785,Bacillus,recent,Negative,Facultative Anaerobe,4.99
STR_652,Streptococcus,tax,Negative,Facultative Anaerobe,6.95
STR_189,Bacillus,high,Positive,Microaerophilic,5.11
STR_890,Streptococcus,respond,Negative,Microaerophilic,0.93
STR_196,Lactobacillus,oil,Positive,Aerobic,6.4
STR_225,Staphylococcus,either,Positive,Facultative Anaerobe,8.49
STR_774,Bacillus,itself,Negative,Microaerophilic,1.94
STR_167,Streptococcus,beautiful,Negative,Microaerophilic,3.76
STR_193,Lactobacillus,carry,Positive,Anaerobic,2.78
STR_468,Staphylococcus,end,Negative,Microaerophilic,1.18
STR_220,Staphylococcus,method,Positive,Anaerobic,4.59
STR_104,Bacillus,relate,Negative,Anaerobic,1.7
STR_107,Lactobacillus,success,Positive,Aerobic,2.02
STR_105,Pseudomonas,service,Positive,Anaerobic,2.55
STR_653,Lactobacillus,company,Negative,Facultative Anaerobe,4.98
STR_837,Pseudomonas,bag,Negative,Aerobic,8.51
STR_948,Lactobacillus,billion,Negative,Anaerobic,9.95
STR_840,Streptococcus,to,Positive,Aerobic,6.79
STR_429,Bacillus,same,Positive,Aerobic,4.67
STR_109,Lactobacillus,within,Positive,Anaerobic,2.56
STR_253,Pseudomonas,employee,Negative,Facultative Anaerobe,1.23
STR_672,Pseudomonas,country,Positive,Anaerobic,3.52
STR_746,Streptococcus,alone,Negative,Microaerophilic,7.51
STR_928,Clostridium,rather,Negative,Facultative Anaerobe,7.99
STR_602,Clostridium,what,Positive,Microaerophilic,9.6
STR_650,Staphylococcus,life,Positive,Aerobic,3.02
STR_147,Streptococcus,room,Positive,Facultative Anaerobe,6.58
STR_299,Lactobacillus,he,Negative,Facultative Anaerobe,7.44
STR_477,Pseudomonas,stage,Positive,Aerobic,9.09
STR_119,Pseudomonas,year,Positive,Anaerobic,4.66
STR_870,Pseudomonas,total,Positive,Microaerophilic,7.98
STR_321,Streptococcus,traditional,Positive,Facultative Anaerobe,1.27
STR_850,Staphylococcus,more,Positive,Aerobic,3.15
STR_724,Lactobacillus,throw,Positive,Aerobic,9.21
STR_784,Clostridium,prevent,Negative,Microaerophilic,4.18
STR_408,Lactobacillus,such,Negative,Facultative Anaerobe,2.21
STR_856,Clostridium,through,Negative,Anaerobic,8.47
STR_519,Bacillus,hold,Positive,Anaerobic,1.27
STR_491,Bacillus,several,Negative,Aerobic,1.83
STR_958,Bacillus,important,Negative,Microaerophilic,6.34
STR_615,Pseudomonas,main,Negative,Aerobic,6.58
STR_679,Lactobacillus,view,Positive,Microaerophilic,6.77
STR_739,Bacillus,need,Negative,Aerobic,3.73
STR_433,Clostridium,great,Negative,Aerobic,8.94
STR_664,Lactobacillus,begin,Negative,Aerobic,3.02
STR_199,Lactobacillus,deal,Positive,Facultative Anaerobe,2.18
STR_966,Streptococcus,project,Positive,Anaerobic,9.52
STR_971,Clostridium,yard,Positive,Facultative Anaerobe,7.19
STR_665,Clostridium,less,Positive,Aerobic,9.16
STR_844,Lactobacillus,chance,Negative,Anaerobic,7.88
STR_575,Pseudomonas,meeting,Negative,Anaerobic,4.39
STR_532,Bacillus,election,Negative,Anaerobic,2.71
STR_968,Bacillus,work,Positive,Microaerophilic,3.71
STR_821,Lactobacillus,week,Negative,Aerobic,9.59
STR_179,Lactobacillus,military,Negative,Microaerophilic,4.31
STR_149,Staphylococcus,according,Negative,Facultative Anaerobe,3.25
STR_315,Pseudomonas,book,Negative,Microaerophilic,1.89
STR_850,Pseudomonas,my,Positive,Anaerobic,3.62
STR_104,Lactobacillus,early,Positive,Facultative Anaerobe,9.48
STR_714,Lactobacillus,sell,Positive,Facultative Anaerobe,2.3
STR_376,Bacillus,bad,Positive,Microaerophilic,9.69
STR_177,Pseudomonas,example,Positive,Microaerophilic,9.46
STR_232,Lactobacillus,former,Negative,Microaerophilic,0.73
STR_322,Clostridium,catch,Negative,Facultative Anaerobe,2.45
STR_653,Lactobacillus,organization,Positive,Facultative Anaerobe,0.63
STR_432,Staphylococcus,nature,Negative,Anaerobic,2.47
STR_455,Streptococcus,peace,Positive,Facultative Anaerobe,0.98
STR_710,Staphylococcus,country,Positive,Anaerobic,8.81
STR_492,Streptococcus,country,Negative,Anaerobic,5.61
STR_496,Clostridium,fire,Negative,Anaerobic,4.38
STR_802,Staphylococcus,foreign,Negative,Anaerobic,7.24
STR_682,Streptococcus,whom,Positive,Aerobic,5.09
STR_698,Clostridium,board,Positive,Aerobic,1.42
STR_507,Pseudomonas,company,Negative,Microaerophilic,4.33
STR_941,Staphylococcus,common,Positive,Microaerophilic,1.26
STR_906,Staphylococcus,state,Negative,Anaerobic,8.75
STR_872,Lactobacillus,save,Positive,Aerobic,2.34
STR_527,Bacillus,citizen,Positive,Facultative Anaerobe,9.88
STR_493,Bacillus,president,Negative,Facultative Anaerobe,3.88
STR_622,Streptococcus,sing,Negative,Microaerophilic,3.39
STR_486,Bacillus,ability,Negative,Microaerophilic,1.5
STR_481,Streptococcus,stuff,Negative,Anaerobic,3.76
STR_954,Lactobacillus,recently,Negative,Microaerophilic,1.2
STR_214,Staphylococcus,chance,Negative,Microaerophilic,6.81
STR_394,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.7
STR_297,Clostridium,can,Negative,Microaerophilic,7.21
STR_275,Lactobacillus,but,Negative,Anaerobic,7.98
STR_887,Clostridium,gun,Positive,Microaerophilic,2.95
STR_965,Streptococcus,treat,Negative,Microaerophilic,8.14
STR_706,Pseudomonas,show,Positive,Aerobic,9.07
STR_384,Lactobacillus,himself,Positive,Aerobic,7.24
STR_232,Clostridium,focus,Negative,Anaerobic,4.14
STR_797,Lactobacillus,whose,Negative,Anaerobic,5.51
STR_535,Staphylococcus,like,Positive,Aerobic,1.07
STR_521,Streptococcus,near,Negative,Anaerobic,2.57
STR_876,Bacillus,just,Positive,Microaerophilic,1.65
STR_715,Bacillus,region,Negative,Aerobic,8.93
STR_788,Pseudomonas,perhaps,Negative,Aerobic,1.61
STR_439,Streptococcus,customer,Negative,Aerobic,2.81
STR_931,Clostridium,fill,Positive,Facultative Anaerobe,6.62
STR_811,Pseudomonas,lawyer,Negative,Aerobic,9.9
STR_709,Staphylococcus,interest,Negative,Anaerobic,4.3
STR_743,Pseudomonas,marriage,Positive,Anaerobic,9.32
STR_926,Lactobacillus,charge,Negative,Microaerophilic,2.1
STR_558,Pseudomonas,into,Negative,Aerobic,6.67
STR_352,Lactobacillus,simply,Positive,Aerobic,8.88
STR_251,Staphylococcus,staff,Positive,Facultative Anaerobe,1.26
STR_847,Staphylococcus,short,Positive,Anaerobic,2.34
STR_395,Pseudomonas,range,Negative,Aerobic,6.05
STR_333,Bacillus,standard,Negative,Aerobic,5.9
STR_700,Lactobacillus,west,Positive,Microaerophilic,7.89
STR_813,Lactobacillus,hour,Positive,Microaerophilic,6.23
STR_161,Streptococcus,response,Negative,Microaerophilic,3.07
STR_297,Staphylococcus,middle,Positive,Anaerobic,9.6
STR_827,Pseudomonas,cut,Positive,Microaerophilic,5.08
STR_743,Staphylococcus,education,Positive,Microaerophilic,8.01
STR_650,Pseudomonas,stand,Positive,Anaerobic,2.02
STR_664,Lactobacillus,sit,Negative,Aerobic,1.09
STR_153,Streptococcus,per,Positive,Anaerobic,4.69
STR_883,Pseudomonas,offer,Negative,Anaerobic,7.21
STR_372,Streptococcus,medical,Negative,Aerobic,1.55
STR_508,Pseudomonas,message,Negative,Facultative Anaerobe,6.84
STR_797,Bacillus,home,Negative,Anaerobic,7.59
STR_476,Clostridium,heart,Negative,Aerobic,6.91
STR_478,Pseudomonas,management,Negative,Microaerophilic,7.02
STR_756,Staphylococcus,relationship,Positive,Anaerobic,1.97
STR_634,Streptococcus,hour,Positive,Aerobic,3.16
STR_729,Lactobacillus,certain,Positive,Microaerophilic,6.14
STR_254,Streptococcus,against,Negative,Anaerobic,5.21
STR_262,Bacillus,to,Positive,Microaerophilic,6.55
STR_774,Clostridium,full,Positive,Facultative Anaerobe,3.31
STR_694,Pseudomonas,understand,Negative,Facultative Anaerobe,9.84
STR_654,Lactobacillus,rather,Positive,Facultative Anaerobe,8.69
STR_701,Pseudomonas,thought,Negative,Microaerophilic,4.14
STR_830,Streptococcus,enjoy,Negative,Aerobic,6.68
STR_628,Staphylococcus,perhaps,Positive,Aerobic,9.73
STR_377,Streptococcus,each,Negative,Facultative Anaerobe,5.27
STR_761,Lactobacillus,late,Positive,Facultative Anaerobe,8.06
STR_171,Lactobacillus,how,Positive,Aerobic,6.92
STR_852,Pseudomonas,air,Positive,Aerobic,7.89
STR_540,Staphylococcus,realize,Negative,Aerobic,2.78
STR_624,Pseudomonas,argue,Positive,Anaerobic,1.22
STR_435,Clostridium,like,Negative,Aerobic,2.44
STR_375,Pseudomonas,group,Positive,Facultative Anaerobe,7.13
STR_519,Bacillus,fast,Positive,Anaerobic,2.75
STR_917,Clostridium,reality,Positive,Aerobic,7.16
STR_123,Streptococcus,hit,Positive,Aerobic,4.08
STR_606,Clostridium,quickly,Positive,Anaerobic,4.25
STR_153,Bacillus,begin,Positive,Microaerophilic,7.25
STR_356,Pseudomonas,trial,Positive,Aerobic,8.13
STR_517,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.76
STR_755,Clostridium,energy,Negative,Microaerophilic,3.28
STR_876,Staphylococcus,section,Negative,Microaerophilic,7.99
STR_950,Bacillus,memory,Negative,Aerobic,6.03
STR_408,Clostridium,shake,Negative,Anaerobic,9.01
STR_439,Pseudomonas,them,Negative,Aerobic,2.83
STR_190,Lactobacillus,pull,Positive,Facultative Anaerobe,9.68
STR_100,Streptococcus,herself,Positive,Facultative Anaerobe,8.45
STR_563,Streptococcus,hundred,Positive,Anaerobic,1.9
STR_418,Streptococcus,compare,Negative,Aerobic,5.73
STR_171,Streptococcus,sea,Positive,Aerobic,3.98
STR_703,Staphylococcus,success,Negative,Microaerophilic,7.57
STR_993,Clostridium,realize,Positive,Microaerophilic,3.2
STR_447,Bacillus,bed,Positive,Microaerophilic,6.9
STR_948,Streptococcus,change,Positive,Aerobic,8.5
STR_240,Lactobacillus,western,Negative,Facultative Anaerobe,6.15
STR_469,Streptococcus,with,Positive,Anaerobic,9.81
STR_672,Streptococcus,cold,Positive,Facultative Anaerobe,5.79
STR_196,Lactobacillus,message,Negative,Microaerophilic,9.35
STR_890,Streptococcus,especially,Positive,Anaerobic,3.7
STR_351,Streptococcus,few,Positive,Anaerobic,9.06
STR_220,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.57
STR_666,Pseudomonas,move,Positive,Facultative Anaerobe,7.76
STR_937,Bacillus,reflect,Positive,Anaerobic,2.78
STR_134,Staphylococcus,himself,Negative,Facultative Anaerobe,7.95
STR_576,Lactobacillus,hold,Positive,Anaerobic,9.12
STR_678,Clostridium,tend,Positive,Facultative Anaerobe,1.89
STR_503,Pseudomonas,about,Positive,Anaerobic,7.82
STR_819,Clostridium,quality,Negative,Aerobic,6.53
STR_952,Lactobacillus,city,Negative,Anaerobic,7.37
STR_995,Bacillus,cut,Negative,Aerobic,6.37
STR_485,Bacillus,card,Negative,Aerobic,3.5
STR_196,Streptococcus,within,Negative,Facultative Anaerobe,6.5
STR_601,Lactobacillus,real,Negative,Facultative Anaerobe,6.81
STR_145,Pseudomonas,interest,Positive,Facultative Anaerobe,0.59
STR_795,Pseudomonas,dinner,Positive,Anaerobic,5.0
STR_773,Streptococcus,us,Positive,Anaerobic,1.92
STR_100,Streptococcus,employee,Positive,Aerobic,0.62
STR_143,Staphylococcus,true,Positive,Aerobic,7.25
STR_821,Pseudomonas,government,Positive,Aerobic,8.71
STR_595,Clostridium,and,Positive,Facultative Anaerobe,9.95
STR_679,Bacillus,prove,Positive,Facultative Anaerobe,9.56
STR_665,Lactobacillus,range,Negative,Microaerophilic,5.23
STR_504,Bacillus,letter,Negative,Anaerobic,6.82
STR_888,Pseudomonas,up,Positive,Anaerobic,8.75
STR_231,Lactobacillus,general,Negative,Microaerophilic,8.76
STR_420,Pseudomonas,job,Positive,Aerobic,2.38
STR_974,Lactobacillus,almost,Positive,Aerobic,6.53
STR_421,Lactobacillus,authority,Positive,Anaerobic,4.29
STR_259,Staphylococcus,art,Negative,Anaerobic,1.07
STR_507,Staphylococcus,story,Positive,Microaerophilic,3.97
STR_137,Lactobacillus,day,Positive,Anaerobic,8.44
STR_934,Bacillus,note,Negative,Aerobic,1.32
STR_226,Streptococcus,name,Positive,Anaerobic,1.29
STR_327,Lactobacillus,front,Positive,Aerobic,9.85
STR_297,Staphylococcus,state,Positive,Aerobic,2.8
