strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Clostridium,gun,Negative,Facultative Anaerobe,2.6
STR_826,Clostridium,at,Positive,Aerobic,0.54
STR_130,Pseudomonas,next,Positive,Aerobic,9.27
STR_204,Bacillus,hotel,Positive,Anaerobic,2.58
STR_467,Staphylococcus,black,Positive,Microaerophilic,9.54
STR_588,Bacillus,sing,Positive,Facultative Anaerobe,8.0
STR_440,Clostridium,sell,Positive,Anaerobic,0.76
STR_523,Pseudomonas,put,Positive,Facultative Anaerobe,0.5
STR_790,Lactobacillus,training,Negative,Facultative Anaerobe,3.82
STR_303,Bacillus,piece,Positive,Microaerophilic,9.83
STR_138,Clostridium,to,Positive,Anaerobic,6.09
STR_147,Lactobacillus,make,Positive,Microaerophilic,4.42
STR_967,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.75
STR_493,Bacillus,stock,Positive,Microaerophilic,6.85
STR_429,Streptococcus,body,Negative,Anaerobic,8.47
STR_517,Bacillus,whose,Positive,Anaerobic,3.75
STR_909,Staphylococcus,charge,Positive,Aerobic,9.83
STR_583,Clostridium,generation,Negative,Facultative Anaerobe,5.91
STR_649,Lactobacillus,choice,Positive,Microaerophilic,2.82
STR_247,Lactobacillus,anything,Positive,Facultative Anaerobe,6.63
STR_930,Bacillus,process,Positive,Microaerophilic,9.86
STR_648,Bacillus,whether,Positive,Anaerobic,7.75
STR_625,Lactobacillus,learn,Positive,Facultative Anaerobe,8.41
STR_691,Staphylococcus,her,Negative,Aerobic,3.08
STR_894,Bacillus,assume,Negative,Anaerobic,9.92
STR_329,Bacillus,but,Positive,Microaerophilic,3.98
STR_360,Bacillus,receive,Negative,Facultative Anaerobe,6.79
STR_258,Streptococcus,despite,Positive,Anaerobic,1.53
STR_570,Pseudomonas,it,Positive,Anaerobic,7.43
STR_621,Bacillus,difficult,Positive,Microaerophilic,1.43
STR_381,Streptococcus,throughout,Positive,Anaerobic,2.42
STR_124,Lactobacillus,country,Positive,Facultative Anaerobe,2.85
STR_106,Clostridium,surface,Positive,Microaerophilic,6.19
STR_924,Pseudomonas,charge,Negative,Facultative Anaerobe,5.6
STR_817,Bacillus,painting,Negative,Anaerobic,6.09
STR_666,Clostridium,field,Positive,Anaerobic,7.5
STR_863,Streptococcus,color,Positive,Facultative Anaerobe,3.81
STR_806,Streptococcus,deep,Positive,Aerobic,4.69
STR_842,Bacillus,wide,Negative,Aerobic,8.65
STR_926,Clostridium,difficult,Negative,Facultative Anaerobe,0.99
STR_996,Lactobacillus,trip,Positive,Microaerophilic,4.41
STR_468,Lactobacillus,try,Negative,Anaerobic,1.52
STR_864,Clostridium,father,Positive,Microaerophilic,1.01
STR_808,Pseudomonas,respond,Negative,Microaerophilic,4.56
STR_391,Staphylococcus,office,Negative,Facultative Anaerobe,2.71
STR_910,Clostridium,instead,Negative,Aerobic,2.28
STR_768,Staphylococcus,similar,Positive,Microaerophilic,3.96
STR_674,Pseudomonas,wish,Negative,Microaerophilic,8.23
STR_735,Bacillus,month,Negative,Anaerobic,2.48
STR_705,Pseudomonas,service,Positive,Microaerophilic,9.66
STR_864,Bacillus,some,Positive,Facultative Anaerobe,8.44
STR_391,Clostridium,little,Positive,Microaerophilic,9.29
STR_202,Lactobacillus,relationship,Positive,Anaerobic,6.43
STR_252,Bacillus,over,Negative,Aerobic,7.98
STR_594,Pseudomonas,nice,Negative,Aerobic,5.93
STR_970,Pseudomonas,western,Negative,Anaerobic,0.52
STR_950,Lactobacillus,smile,Negative,Anaerobic,4.26
STR_245,Staphylococcus,parent,Positive,Microaerophilic,0.75
STR_268,Bacillus,give,Negative,Microaerophilic,2.36
STR_775,Pseudomonas,mention,Negative,Anaerobic,2.29
STR_352,Lactobacillus,be,Negative,Microaerophilic,4.6
STR_180,Staphylococcus,down,Positive,Facultative Anaerobe,9.24
STR_945,Pseudomonas,enter,Positive,Anaerobic,7.91
STR_862,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.78
STR_220,Staphylococcus,apply,Positive,Microaerophilic,9.86
STR_356,Staphylococcus,they,Positive,Microaerophilic,2.03
STR_511,Streptococcus,short,Positive,Facultative Anaerobe,4.69
STR_829,Pseudomonas,test,Positive,Aerobic,9.69
STR_530,Pseudomonas,friend,Negative,Anaerobic,9.86
STR_667,Pseudomonas,ahead,Negative,Anaerobic,4.44
STR_841,Lactobacillus,activity,Negative,Microaerophilic,9.85
STR_720,Bacillus,play,Positive,Microaerophilic,6.55
STR_889,Pseudomonas,let,Negative,Facultative Anaerobe,2.57
STR_822,Lactobacillus,agency,Positive,Microaerophilic,4.2
STR_167,Staphylococcus,arm,Negative,Facultative Anaerobe,8.29
STR_929,Clostridium,society,Positive,Anaerobic,2.12
STR_321,Lactobacillus,ready,Positive,Aerobic,6.81
STR_895,Lactobacillus,deal,Positive,Microaerophilic,1.87
STR_226,Lactobacillus,say,Positive,Microaerophilic,6.8
STR_978,Clostridium,they,Negative,Anaerobic,3.26
STR_353,Streptococcus,wife,Positive,Facultative Anaerobe,7.07
STR_899,Clostridium,coach,Positive,Microaerophilic,9.87
STR_641,Clostridium,final,Positive,Microaerophilic,2.1
STR_338,Clostridium,once,Negative,Aerobic,2.58
STR_893,Staphylococcus,performance,Negative,Microaerophilic,6.88
STR_226,Pseudomonas,movie,Positive,Anaerobic,9.03
STR_740,Pseudomonas,source,Positive,Anaerobic,3.01
STR_419,Pseudomonas,and,Positive,Microaerophilic,1.58
STR_301,Lactobacillus,drop,Positive,Facultative Anaerobe,9.83
STR_790,Pseudomonas,truth,Positive,Aerobic,1.83
STR_670,Streptococcus,capital,Negative,Anaerobic,9.82
STR_974,Pseudomonas,individual,Negative,Facultative Anaerobe,2.36
STR_453,Pseudomonas,ok,Positive,Facultative Anaerobe,9.07
STR_817,Lactobacillus,there,Positive,Anaerobic,4.11
STR_421,Bacillus,support,Negative,Aerobic,4.85
STR_123,Bacillus,memory,Positive,Facultative Anaerobe,9.21
STR_723,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.43
STR_353,Pseudomonas,important,Negative,Microaerophilic,0.98
STR_443,Lactobacillus,soldier,Negative,Anaerobic,8.41
STR_990,Clostridium,enjoy,Negative,Anaerobic,6.79
STR_894,Streptococcus,language,Negative,Aerobic,9.73
STR_377,Bacillus,herself,Positive,Aerobic,6.48
STR_832,Clostridium,will,Positive,Aerobic,6.0
STR_938,Lactobacillus,water,Negative,Microaerophilic,9.75
STR_975,Bacillus,report,Negative,Aerobic,9.88
STR_893,Streptococcus,memory,Negative,Anaerobic,0.69
STR_844,Clostridium,say,Negative,Anaerobic,9.57
STR_244,Pseudomonas,attack,Negative,Anaerobic,0.77
STR_277,Bacillus,spend,Positive,Facultative Anaerobe,6.92
STR_505,Staphylococcus,you,Negative,Facultative Anaerobe,9.31
STR_423,Staphylococcus,have,Negative,Anaerobic,1.69
STR_369,Bacillus,although,Negative,Microaerophilic,2.59
STR_476,Lactobacillus,down,Negative,Aerobic,4.73
STR_581,Clostridium,his,Positive,Aerobic,6.01
STR_617,Bacillus,actually,Positive,Aerobic,4.9
STR_455,Streptococcus,reason,Positive,Microaerophilic,5.3
STR_899,Pseudomonas,lead,Negative,Microaerophilic,3.12
STR_289,Clostridium,security,Negative,Anaerobic,0.7
STR_575,Pseudomonas,size,Negative,Aerobic,1.61
STR_642,Bacillus,each,Negative,Facultative Anaerobe,2.73
STR_275,Bacillus,statement,Negative,Facultative Anaerobe,8.73
STR_134,Lactobacillus,nothing,Positive,Anaerobic,3.34
STR_808,Bacillus,kitchen,Negative,Facultative Anaerobe,9.89
STR_496,Clostridium,director,Negative,Facultative Anaerobe,6.84
STR_450,Pseudomonas,phone,Positive,Anaerobic,5.19
STR_382,Lactobacillus,water,Negative,Aerobic,2.15
STR_468,Bacillus,seven,Negative,Anaerobic,5.92
STR_530,Clostridium,police,Positive,Microaerophilic,6.26
STR_344,Pseudomonas,generation,Positive,Anaerobic,9.77
STR_179,Staphylococcus,middle,Negative,Microaerophilic,8.11
STR_548,Staphylococcus,technology,Negative,Anaerobic,9.63
STR_265,Staphylococcus,break,Negative,Aerobic,1.43
STR_143,Clostridium,probably,Positive,Facultative Anaerobe,7.74
STR_111,Clostridium,finish,Negative,Anaerobic,3.78
STR_339,Streptococcus,environment,Negative,Anaerobic,2.59
STR_309,Bacillus,until,Positive,Microaerophilic,2.51
STR_135,Bacillus,company,Negative,Aerobic,3.51
STR_348,Pseudomonas,red,Positive,Anaerobic,3.88
STR_672,Clostridium,upon,Positive,Facultative Anaerobe,9.99
STR_830,Lactobacillus,feeling,Negative,Aerobic,6.59
STR_231,Lactobacillus,firm,Negative,Aerobic,9.81
STR_312,Streptococcus,along,Negative,Anaerobic,7.27
STR_440,Staphylococcus,hundred,Positive,Anaerobic,4.09
STR_231,Lactobacillus,which,Positive,Facultative Anaerobe,5.12
STR_152,Staphylococcus,network,Negative,Microaerophilic,5.38
STR_574,Pseudomonas,politics,Positive,Facultative Anaerobe,0.57
STR_521,Pseudomonas,media,Positive,Microaerophilic,4.65
STR_581,Pseudomonas,blood,Positive,Microaerophilic,4.29
STR_627,Streptococcus,word,Positive,Aerobic,4.41
STR_265,Bacillus,history,Negative,Microaerophilic,7.66
STR_145,Lactobacillus,little,Negative,Microaerophilic,6.15
STR_584,Pseudomonas,affect,Positive,Anaerobic,1.92
STR_654,Staphylococcus,smile,Positive,Facultative Anaerobe,1.1
STR_717,Lactobacillus,heart,Positive,Microaerophilic,7.66
STR_513,Staphylococcus,pattern,Positive,Anaerobic,9.44
STR_538,Pseudomonas,former,Negative,Aerobic,8.12
STR_527,Staphylococcus,information,Positive,Aerobic,1.72
STR_902,Bacillus,spring,Negative,Microaerophilic,4.06
STR_651,Pseudomonas,sense,Positive,Aerobic,9.55
STR_378,Bacillus,still,Positive,Facultative Anaerobe,8.17
STR_972,Lactobacillus,style,Positive,Aerobic,9.1
STR_846,Lactobacillus,nothing,Positive,Anaerobic,7.98
STR_951,Pseudomonas,improve,Negative,Microaerophilic,8.44
STR_323,Clostridium,away,Positive,Aerobic,1.63
STR_407,Lactobacillus,something,Negative,Microaerophilic,9.82
STR_921,Pseudomonas,need,Positive,Aerobic,1.42
STR_869,Clostridium,work,Negative,Aerobic,9.87
STR_586,Clostridium,teacher,Negative,Microaerophilic,6.61
STR_918,Streptococcus,rise,Negative,Microaerophilic,8.3
STR_407,Pseudomonas,indicate,Negative,Anaerobic,4.79
STR_803,Streptococcus,owner,Negative,Facultative Anaerobe,2.99
STR_560,Streptococcus,not,Positive,Facultative Anaerobe,4.79
STR_899,Staphylococcus,practice,Positive,Aerobic,7.7
STR_227,Staphylococcus,election,Positive,Microaerophilic,2.62
STR_911,Bacillus,federal,Positive,Anaerobic,2.2
STR_481,Lactobacillus,within,Negative,Anaerobic,9.97
STR_780,Lactobacillus,trade,Positive,Microaerophilic,2.45
STR_502,Bacillus,product,Negative,Microaerophilic,9.37
STR_745,Bacillus,ask,Positive,Microaerophilic,7.52
STR_135,Bacillus,special,Positive,Aerobic,8.92
STR_748,Bacillus,these,Negative,Facultative Anaerobe,8.16
STR_684,Bacillus,job,Positive,Aerobic,2.97
STR_956,Clostridium,establish,Positive,Facultative Anaerobe,9.94
STR_697,Staphylococcus,movie,Negative,Microaerophilic,8.49
STR_597,Pseudomonas,toward,Negative,Anaerobic,3.12
STR_499,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.76
STR_302,Bacillus,more,Positive,Aerobic,5.02
STR_284,Staphylococcus,one,Positive,Facultative Anaerobe,1.08
STR_500,Pseudomonas,from,Negative,Facultative Anaerobe,2.59
STR_783,Bacillus,discuss,Positive,Aerobic,2.82
STR_837,Lactobacillus,leave,Positive,Aerobic,4.77
STR_688,Pseudomonas,outside,Negative,Microaerophilic,9.92
STR_721,Clostridium,dinner,Negative,Aerobic,1.33
STR_704,Bacillus,game,Positive,Facultative Anaerobe,6.81
STR_286,Lactobacillus,finally,Negative,Microaerophilic,3.43
STR_407,Clostridium,opportunity,Positive,Microaerophilic,4.27
STR_363,Pseudomonas,develop,Positive,Anaerobic,4.52
STR_637,Clostridium,culture,Positive,Aerobic,0.81
STR_400,Clostridium,will,Negative,Aerobic,5.62
STR_200,Streptococcus,it,Positive,Aerobic,9.15
STR_752,Clostridium,reach,Positive,Anaerobic,0.73
STR_321,Pseudomonas,season,Negative,Facultative Anaerobe,1.96
STR_741,Bacillus,laugh,Negative,Facultative Anaerobe,8.79
STR_385,Staphylococcus,site,Negative,Microaerophilic,7.32
STR_485,Pseudomonas,step,Positive,Anaerobic,3.42
STR_704,Streptococcus,inside,Positive,Aerobic,0.61
STR_935,Staphylococcus,again,Negative,Microaerophilic,3.69
STR_677,Clostridium,foot,Negative,Microaerophilic,6.06
STR_382,Clostridium,scene,Negative,Facultative Anaerobe,5.98
STR_500,Streptococcus,politics,Negative,Facultative Anaerobe,4.55
STR_488,Staphylococcus,fill,Negative,Microaerophilic,3.93
STR_464,Pseudomonas,play,Positive,Facultative Anaerobe,9.65
STR_944,Staphylococcus,move,Positive,Anaerobic,1.03
STR_198,Streptococcus,keep,Negative,Anaerobic,3.86
STR_110,Staphylococcus,test,Negative,Anaerobic,0.63
STR_180,Lactobacillus,alone,Negative,Facultative Anaerobe,5.87
STR_974,Staphylococcus,agree,Negative,Facultative Anaerobe,7.08
STR_422,Pseudomonas,attack,Positive,Microaerophilic,2.53
STR_741,Streptococcus,feeling,Negative,Facultative Anaerobe,8.67
STR_873,Streptococcus,until,Positive,Aerobic,6.63
STR_304,Streptococcus,spring,Negative,Microaerophilic,2.43
STR_732,Streptococcus,executive,Positive,Aerobic,1.51
STR_185,Streptococcus,city,Positive,Aerobic,0.87
STR_855,Pseudomonas,discuss,Positive,Anaerobic,2.47
STR_416,Staphylococcus,believe,Negative,Facultative Anaerobe,5.99
STR_484,Clostridium,determine,Positive,Microaerophilic,7.74
STR_771,Pseudomonas,once,Positive,Aerobic,4.87
STR_578,Bacillus,factor,Positive,Facultative Anaerobe,7.93
STR_397,Bacillus,guess,Positive,Anaerobic,7.34
STR_798,Clostridium,guy,Negative,Microaerophilic,4.03
STR_773,Streptococcus,consumer,Negative,Anaerobic,5.93
STR_291,Pseudomonas,country,Negative,Anaerobic,9.35
STR_170,Clostridium,article,Positive,Microaerophilic,7.72
STR_231,Streptococcus,build,Positive,Facultative Anaerobe,1.55
STR_754,Clostridium,town,Positive,Aerobic,1.2
STR_259,Bacillus,treat,Positive,Facultative Anaerobe,1.0
STR_808,Lactobacillus,while,Negative,Aerobic,3.31
STR_746,Streptococcus,throughout,Negative,Microaerophilic,9.37
STR_588,Clostridium,different,Positive,Facultative Anaerobe,4.13
STR_236,Bacillus,summer,Positive,Microaerophilic,0.89
STR_104,Staphylococcus,card,Positive,Aerobic,1.8
STR_791,Streptococcus,politics,Positive,Microaerophilic,5.43
STR_435,Lactobacillus,more,Negative,Anaerobic,3.51
STR_283,Bacillus,specific,Positive,Anaerobic,7.22
STR_658,Staphylococcus,another,Negative,Aerobic,5.16
STR_431,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.66
STR_478,Pseudomonas,expect,Negative,Aerobic,0.5
STR_687,Pseudomonas,mouth,Negative,Aerobic,5.71
STR_702,Clostridium,policy,Negative,Anaerobic,9.28
STR_386,Pseudomonas,whom,Positive,Microaerophilic,7.12
STR_383,Clostridium,mouth,Positive,Anaerobic,7.35
STR_795,Bacillus,military,Positive,Aerobic,7.5
STR_975,Pseudomonas,ten,Positive,Facultative Anaerobe,9.99
STR_710,Lactobacillus,kind,Positive,Aerobic,2.79
STR_741,Clostridium,tonight,Positive,Microaerophilic,2.09
STR_379,Clostridium,color,Negative,Microaerophilic,9.66
STR_832,Staphylococcus,pretty,Positive,Microaerophilic,3.86
STR_871,Pseudomonas,early,Negative,Anaerobic,4.95
STR_131,Clostridium,into,Positive,Facultative Anaerobe,7.36
STR_666,Pseudomonas,box,Negative,Facultative Anaerobe,3.63
STR_240,Bacillus,direction,Positive,Microaerophilic,5.11
STR_137,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.56
STR_810,Bacillus,she,Negative,Aerobic,8.92
STR_752,Bacillus,air,Negative,Facultative Anaerobe,5.1
STR_803,Streptococcus,trial,Positive,Microaerophilic,5.47
STR_580,Streptococcus,call,Negative,Anaerobic,8.97
STR_351,Bacillus,attention,Positive,Anaerobic,7.27
STR_240,Lactobacillus,exactly,Negative,Microaerophilic,4.98
STR_391,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.64
STR_542,Staphylococcus,long,Positive,Facultative Anaerobe,3.36
STR_422,Clostridium,start,Negative,Facultative Anaerobe,8.46
STR_676,Bacillus,argue,Positive,Facultative Anaerobe,4.92
STR_189,Lactobacillus,out,Positive,Anaerobic,6.06
STR_331,Clostridium,author,Negative,Anaerobic,2.43
STR_317,Lactobacillus,begin,Positive,Microaerophilic,3.29
STR_377,Streptococcus,book,Negative,Aerobic,1.56
STR_873,Pseudomonas,their,Positive,Anaerobic,3.24
STR_325,Streptococcus,fish,Positive,Microaerophilic,3.34
STR_166,Bacillus,if,Negative,Aerobic,9.6
STR_684,Bacillus,middle,Negative,Microaerophilic,1.22
STR_368,Staphylococcus,quality,Negative,Microaerophilic,0.52
STR_471,Pseudomonas,product,Negative,Facultative Anaerobe,2.76
STR_447,Streptococcus,miss,Positive,Facultative Anaerobe,4.82
STR_214,Lactobacillus,sort,Negative,Microaerophilic,2.38
STR_931,Clostridium,piece,Positive,Aerobic,7.29
STR_218,Bacillus,never,Negative,Aerobic,3.15
STR_354,Clostridium,own,Positive,Anaerobic,1.4
STR_509,Bacillus,safe,Negative,Microaerophilic,3.29
STR_818,Streptococcus,like,Negative,Aerobic,5.41
STR_769,Staphylococcus,woman,Negative,Aerobic,6.31
STR_333,Lactobacillus,experience,Negative,Aerobic,7.08
STR_938,Bacillus,political,Negative,Anaerobic,3.55
STR_174,Streptococcus,yourself,Positive,Microaerophilic,2.57
STR_529,Staphylococcus,perform,Negative,Microaerophilic,5.35
STR_500,Bacillus,season,Positive,Facultative Anaerobe,1.0
STR_235,Streptococcus,decision,Negative,Facultative Anaerobe,4.86
STR_956,Bacillus,garden,Positive,Facultative Anaerobe,3.56
STR_835,Staphylococcus,about,Negative,Facultative Anaerobe,1.48
STR_535,Streptococcus,ground,Positive,Aerobic,0.88
STR_502,Streptococcus,reason,Positive,Facultative Anaerobe,9.07
STR_330,Pseudomonas,baby,Negative,Aerobic,7.63
STR_518,Streptococcus,theory,Positive,Anaerobic,7.15
STR_738,Bacillus,explain,Negative,Aerobic,4.96
STR_814,Streptococcus,hour,Negative,Facultative Anaerobe,0.66
STR_238,Lactobacillus,different,Positive,Anaerobic,3.84
STR_928,Clostridium,to,Positive,Microaerophilic,5.21
STR_682,Streptococcus,my,Negative,Aerobic,2.07
STR_225,Streptococcus,effect,Positive,Anaerobic,1.39
STR_363,Bacillus,bad,Positive,Facultative Anaerobe,4.12
STR_698,Streptococcus,break,Negative,Aerobic,6.39
STR_576,Pseudomonas,away,Negative,Facultative Anaerobe,9.38
STR_609,Clostridium,seek,Negative,Facultative Anaerobe,7.21
STR_233,Staphylococcus,become,Negative,Anaerobic,9.39
STR_461,Pseudomonas,develop,Positive,Anaerobic,2.29
STR_106,Clostridium,material,Negative,Facultative Anaerobe,4.89
STR_451,Streptococcus,three,Positive,Facultative Anaerobe,1.34
STR_105,Streptococcus,plant,Negative,Facultative Anaerobe,1.88
STR_983,Streptococcus,item,Positive,Anaerobic,7.97
STR_511,Pseudomonas,student,Positive,Anaerobic,4.63
STR_242,Bacillus,find,Negative,Facultative Anaerobe,1.48
STR_171,Pseudomonas,role,Negative,Microaerophilic,7.89
STR_127,Staphylococcus,leave,Positive,Anaerobic,1.13
STR_724,Staphylococcus,hand,Negative,Anaerobic,2.18
STR_804,Bacillus,strong,Negative,Aerobic,5.34
STR_328,Staphylococcus,body,Negative,Aerobic,7.36
STR_294,Lactobacillus,stage,Negative,Anaerobic,6.65
STR_385,Bacillus,hundred,Positive,Anaerobic,8.15
STR_896,Streptococcus,join,Negative,Facultative Anaerobe,6.14
STR_456,Streptococcus,set,Negative,Facultative Anaerobe,8.64
STR_822,Lactobacillus,moment,Negative,Facultative Anaerobe,1.79
STR_631,Staphylococcus,score,Negative,Anaerobic,0.72
STR_570,Streptococcus,though,Positive,Anaerobic,6.11
STR_767,Pseudomonas,describe,Positive,Anaerobic,4.71
STR_233,Pseudomonas,popular,Negative,Anaerobic,2.3
STR_892,Bacillus,key,Negative,Microaerophilic,3.29
STR_977,Pseudomonas,evening,Negative,Facultative Anaerobe,3.94
STR_372,Lactobacillus,degree,Positive,Microaerophilic,3.54
STR_993,Lactobacillus,staff,Positive,Aerobic,3.95
STR_968,Bacillus,even,Negative,Microaerophilic,3.42
STR_396,Clostridium,face,Negative,Facultative Anaerobe,9.05
STR_408,Clostridium,fund,Negative,Microaerophilic,3.22
STR_997,Pseudomonas,sing,Negative,Aerobic,2.66
STR_950,Streptococcus,sort,Negative,Anaerobic,2.28
STR_261,Bacillus,song,Positive,Microaerophilic,5.95
STR_365,Clostridium,teach,Negative,Aerobic,5.19
STR_518,Streptococcus,section,Negative,Facultative Anaerobe,8.88
STR_142,Streptococcus,safe,Negative,Facultative Anaerobe,6.79
STR_853,Lactobacillus,sell,Positive,Facultative Anaerobe,5.94
STR_790,Staphylococcus,reduce,Positive,Anaerobic,0.85
STR_962,Bacillus,charge,Positive,Facultative Anaerobe,9.5
STR_178,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.66
STR_200,Lactobacillus,serve,Positive,Aerobic,1.55
STR_268,Streptococcus,understand,Positive,Aerobic,5.16
STR_806,Staphylococcus,class,Negative,Aerobic,8.06
STR_176,Pseudomonas,system,Positive,Facultative Anaerobe,3.09
STR_777,Lactobacillus,two,Negative,Microaerophilic,1.01
STR_121,Clostridium,by,Negative,Microaerophilic,1.48
STR_137,Lactobacillus,police,Negative,Microaerophilic,4.73
STR_359,Bacillus,under,Positive,Anaerobic,6.82
STR_543,Staphylococcus,base,Positive,Anaerobic,7.14
STR_757,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.87
STR_295,Streptococcus,now,Negative,Facultative Anaerobe,9.9
STR_504,Bacillus,recent,Positive,Anaerobic,9.28
STR_850,Staphylococcus,environment,Negative,Microaerophilic,9.22
STR_377,Staphylococcus,century,Negative,Aerobic,5.48
STR_500,Lactobacillus,perhaps,Negative,Microaerophilic,1.77
STR_809,Pseudomonas,animal,Positive,Microaerophilic,8.13
STR_325,Clostridium,green,Negative,Microaerophilic,8.19
STR_482,Staphylococcus,which,Positive,Aerobic,1.82
STR_507,Streptococcus,general,Negative,Facultative Anaerobe,9.53
STR_944,Lactobacillus,sound,Positive,Facultative Anaerobe,7.25
STR_531,Clostridium,career,Positive,Aerobic,2.33
STR_214,Lactobacillus,loss,Negative,Microaerophilic,3.59
STR_996,Lactobacillus,image,Negative,Microaerophilic,3.35
STR_665,Bacillus,newspaper,Negative,Aerobic,0.81
STR_890,Pseudomonas,about,Negative,Microaerophilic,5.09
STR_227,Lactobacillus,high,Negative,Facultative Anaerobe,3.57
STR_366,Streptococcus,radio,Negative,Aerobic,3.35
STR_590,Pseudomonas,north,Negative,Aerobic,5.7
STR_822,Lactobacillus,sound,Positive,Aerobic,7.11
STR_814,Lactobacillus,this,Positive,Microaerophilic,3.44
STR_713,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.28
STR_806,Bacillus,technology,Negative,Anaerobic,4.93
STR_203,Lactobacillus,rich,Positive,Microaerophilic,3.12
STR_711,Clostridium,perhaps,Negative,Aerobic,3.74
STR_880,Streptococcus,bag,Negative,Anaerobic,4.16
STR_240,Clostridium,present,Positive,Microaerophilic,8.72
STR_833,Pseudomonas,medical,Positive,Microaerophilic,1.41
STR_594,Streptococcus,house,Positive,Aerobic,9.57
STR_551,Pseudomonas,enjoy,Positive,Microaerophilic,0.53
STR_766,Pseudomonas,administration,Positive,Anaerobic,7.0
STR_954,Pseudomonas,official,Negative,Anaerobic,2.7
STR_844,Bacillus,down,Negative,Facultative Anaerobe,8.14
STR_206,Clostridium,name,Negative,Anaerobic,2.24
STR_164,Lactobacillus,over,Positive,Microaerophilic,1.91
STR_701,Streptococcus,job,Positive,Anaerobic,8.56
STR_908,Lactobacillus,pass,Positive,Facultative Anaerobe,6.25
STR_564,Staphylococcus,culture,Negative,Aerobic,1.91
STR_638,Lactobacillus,he,Positive,Aerobic,6.99
STR_165,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.85
STR_131,Bacillus,but,Negative,Microaerophilic,7.17
STR_728,Pseudomonas,house,Positive,Anaerobic,4.77
STR_387,Staphylococcus,energy,Positive,Facultative Anaerobe,9.66
STR_101,Streptococcus,image,Negative,Aerobic,8.48
STR_366,Bacillus,whole,Positive,Aerobic,8.91
STR_861,Streptococcus,capital,Positive,Aerobic,6.82
STR_262,Bacillus,stage,Negative,Microaerophilic,3.68
STR_997,Staphylococcus,week,Negative,Microaerophilic,5.0
STR_165,Lactobacillus,teacher,Negative,Microaerophilic,4.06
STR_747,Lactobacillus,yes,Negative,Microaerophilic,9.36
STR_274,Bacillus,let,Positive,Anaerobic,9.84
STR_934,Lactobacillus,positive,Negative,Facultative Anaerobe,2.36
STR_751,Clostridium,people,Positive,Facultative Anaerobe,2.68
STR_297,Bacillus,represent,Positive,Facultative Anaerobe,4.51
STR_374,Pseudomonas,herself,Negative,Aerobic,8.28
STR_911,Lactobacillus,require,Negative,Facultative Anaerobe,3.85
STR_176,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.28
STR_162,Clostridium,require,Positive,Anaerobic,1.92
STR_588,Bacillus,identify,Positive,Anaerobic,6.82
STR_451,Clostridium,shake,Negative,Aerobic,2.41
STR_692,Staphylococcus,body,Negative,Aerobic,5.74
STR_807,Clostridium,fine,Positive,Facultative Anaerobe,2.8
STR_341,Staphylococcus,type,Negative,Microaerophilic,9.52
STR_728,Pseudomonas,probably,Negative,Microaerophilic,2.72
STR_465,Pseudomonas,describe,Positive,Facultative Anaerobe,7.47
STR_378,Lactobacillus,event,Positive,Microaerophilic,5.08
STR_713,Bacillus,today,Negative,Aerobic,6.54
STR_338,Staphylococcus,often,Negative,Microaerophilic,3.09
STR_970,Bacillus,pressure,Positive,Anaerobic,4.04
STR_525,Pseudomonas,level,Negative,Microaerophilic,7.9
STR_423,Streptococcus,all,Positive,Microaerophilic,6.97
STR_432,Pseudomonas,move,Negative,Anaerobic,7.83
STR_737,Staphylococcus,rock,Negative,Facultative Anaerobe,7.66
STR_459,Pseudomonas,much,Negative,Facultative Anaerobe,4.21
STR_340,Staphylococcus,red,Positive,Aerobic,4.07
STR_977,Lactobacillus,difficult,Positive,Microaerophilic,4.95
STR_360,Lactobacillus,usually,Negative,Anaerobic,3.85
STR_141,Streptococcus,ground,Positive,Anaerobic,7.2
STR_543,Pseudomonas,create,Positive,Anaerobic,1.91
STR_748,Clostridium,walk,Positive,Aerobic,1.67
STR_381,Bacillus,suggest,Positive,Anaerobic,8.12
STR_536,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.6
STR_947,Lactobacillus,never,Positive,Facultative Anaerobe,5.88
STR_244,Staphylococcus,minute,Positive,Anaerobic,1.21
STR_184,Bacillus,say,Negative,Anaerobic,3.08
STR_507,Staphylococcus,first,Positive,Microaerophilic,6.6
STR_489,Pseudomonas,than,Negative,Facultative Anaerobe,1.83
STR_870,Pseudomonas,western,Negative,Microaerophilic,2.27
STR_613,Lactobacillus,result,Positive,Anaerobic,9.21
STR_193,Clostridium,those,Negative,Anaerobic,3.29
STR_113,Staphylococcus,positive,Positive,Facultative Anaerobe,2.9
