strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Streptococcus,very,Negative,Facultative Anaerobe,9.15
STR_361,Lactobacillus,city,Negative,Aerobic,0.65
STR_246,Staphylococcus,president,Positive,Microaerophilic,2.83
STR_322,Bacillus,catch,Negative,Aerobic,1.93
STR_666,Lactobacillus,answer,Positive,Aerobic,1.4
STR_682,Bacillus,mention,Positive,Microaerophilic,0.92
STR_979,Clostridium,hair,Negative,Anaerobic,8.42
STR_588,Bacillus,rather,Positive,Anaerobic,2.59
STR_837,Staphylococcus,mission,Positive,Anaerobic,7.12
STR_191,Pseudomonas,skin,Negative,Aerobic,1.79
STR_204,Bacillus,according,Negative,Facultative Anaerobe,3.86
STR_518,Lactobacillus,level,Negative,Microaerophilic,8.46
STR_838,Pseudomonas,follow,Positive,Anaerobic,1.99
STR_656,Lactobacillus,PM,Positive,Anaerobic,1.57
STR_297,Streptococcus,week,Negative,Microaerophilic,7.54
STR_956,Clostridium,detail,Positive,Aerobic,8.18
STR_263,Staphylococcus,by,Positive,Facultative Anaerobe,1.52
STR_803,Clostridium,share,Negative,Microaerophilic,5.16
STR_572,Clostridium,environmental,Negative,Aerobic,6.09
STR_967,Bacillus,respond,Positive,Aerobic,9.59
STR_878,Pseudomonas,gas,Positive,Microaerophilic,1.05
STR_801,Streptococcus,present,Negative,Anaerobic,2.48
STR_874,Pseudomonas,public,Positive,Anaerobic,5.07
STR_378,Lactobacillus,policy,Negative,Microaerophilic,2.91
STR_819,Bacillus,eye,Positive,Aerobic,8.67
STR_698,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.78
STR_194,Lactobacillus,indicate,Negative,Aerobic,8.82
STR_886,Bacillus,tough,Positive,Anaerobic,9.17
STR_624,Clostridium,attention,Positive,Anaerobic,5.25
STR_220,Lactobacillus,stand,Negative,Microaerophilic,1.07
STR_370,Bacillus,certainly,Negative,Microaerophilic,5.65
STR_161,Clostridium,kind,Positive,Facultative Anaerobe,1.92
STR_988,Pseudomonas,certain,Positive,Microaerophilic,6.96
STR_789,Bacillus,across,Positive,Microaerophilic,0.51
STR_217,Pseudomonas,color,Positive,Facultative Anaerobe,4.67
STR_379,Staphylococcus,consumer,Positive,Aerobic,8.56
STR_777,Streptococcus,benefit,Positive,Aerobic,1.54
STR_583,Bacillus,Mr,Negative,Anaerobic,5.24
STR_733,Pseudomonas,same,Positive,Microaerophilic,2.07
STR_727,Clostridium,mother,Positive,Anaerobic,4.59
STR_140,Pseudomonas,fast,Positive,Facultative Anaerobe,4.24
STR_374,Staphylococcus,college,Positive,Aerobic,0.61
STR_258,Staphylococcus,under,Positive,Microaerophilic,2.61
STR_718,Staphylococcus,future,Positive,Facultative Anaerobe,0.77
STR_844,Streptococcus,picture,Negative,Microaerophilic,3.78
STR_633,Clostridium,top,Negative,Microaerophilic,9.09
STR_211,Lactobacillus,particularly,Positive,Microaerophilic,4.46
STR_727,Streptococcus,ten,Negative,Facultative Anaerobe,0.62
STR_671,Bacillus,early,Negative,Microaerophilic,8.03
STR_106,Lactobacillus,staff,Negative,Microaerophilic,4.45
STR_993,Lactobacillus,recently,Positive,Microaerophilic,7.49
STR_123,Lactobacillus,later,Negative,Aerobic,9.98
STR_835,Lactobacillus,present,Positive,Anaerobic,4.96
STR_600,Staphylococcus,consumer,Positive,Microaerophilic,5.53
STR_661,Pseudomonas,treatment,Negative,Microaerophilic,3.91
STR_782,Clostridium,read,Negative,Facultative Anaerobe,1.11
STR_900,Clostridium,nature,Negative,Aerobic,7.1
STR_402,Pseudomonas,song,Positive,Anaerobic,1.43
STR_165,Clostridium,activity,Positive,Facultative Anaerobe,5.02
STR_407,Lactobacillus,career,Positive,Aerobic,9.15
STR_337,Pseudomonas,charge,Positive,Facultative Anaerobe,4.92
STR_267,Clostridium,build,Negative,Anaerobic,4.96
STR_684,Clostridium,ground,Negative,Facultative Anaerobe,1.89
STR_791,Staphylococcus,participant,Positive,Facultative Anaerobe,9.87
STR_578,Pseudomonas,reflect,Positive,Microaerophilic,4.93
STR_210,Staphylococcus,check,Positive,Anaerobic,7.98
STR_798,Streptococcus,son,Positive,Anaerobic,9.42
STR_644,Streptococcus,capital,Positive,Anaerobic,4.85
STR_276,Lactobacillus,rise,Positive,Microaerophilic,4.31
STR_874,Bacillus,sell,Positive,Anaerobic,4.52
STR_373,Bacillus,world,Positive,Facultative Anaerobe,8.86
STR_712,Pseudomonas,cup,Positive,Facultative Anaerobe,7.55
STR_365,Lactobacillus,group,Negative,Facultative Anaerobe,7.91
STR_183,Bacillus,ten,Negative,Facultative Anaerobe,0.51
STR_121,Lactobacillus,day,Negative,Anaerobic,7.15
STR_800,Bacillus,role,Positive,Anaerobic,2.87
STR_684,Streptococcus,high,Negative,Facultative Anaerobe,0.74
STR_333,Clostridium,above,Negative,Microaerophilic,2.27
STR_185,Streptococcus,part,Positive,Microaerophilic,2.56
STR_621,Pseudomonas,beautiful,Negative,Microaerophilic,5.54
STR_630,Streptococcus,into,Positive,Microaerophilic,1.87
STR_230,Clostridium,when,Negative,Facultative Anaerobe,8.32
STR_993,Bacillus,type,Positive,Microaerophilic,8.66
STR_643,Streptococcus,learn,Positive,Facultative Anaerobe,6.17
STR_791,Lactobacillus,member,Negative,Anaerobic,9.78
STR_309,Streptococcus,fast,Negative,Facultative Anaerobe,9.66
STR_452,Bacillus,present,Positive,Aerobic,6.47
STR_372,Streptococcus,not,Negative,Microaerophilic,9.7
STR_197,Bacillus,suggest,Negative,Facultative Anaerobe,4.66
STR_973,Staphylococcus,drug,Positive,Microaerophilic,6.39
STR_299,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.67
STR_450,Bacillus,soon,Positive,Facultative Anaerobe,5.16
STR_713,Streptococcus,event,Negative,Microaerophilic,2.64
STR_589,Pseudomonas,treat,Negative,Aerobic,6.91
STR_578,Bacillus,by,Negative,Microaerophilic,9.55
STR_336,Lactobacillus,must,Negative,Anaerobic,9.11
STR_628,Clostridium,eye,Positive,Anaerobic,2.93
STR_657,Bacillus,notice,Negative,Aerobic,3.55
STR_229,Lactobacillus,company,Positive,Facultative Anaerobe,9.79
STR_896,Lactobacillus,home,Positive,Anaerobic,0.85
STR_288,Staphylococcus,poor,Positive,Microaerophilic,6.75
STR_203,Bacillus,grow,Positive,Facultative Anaerobe,4.69
STR_279,Pseudomonas,late,Positive,Anaerobic,7.51
STR_353,Streptococcus,including,Positive,Microaerophilic,4.55
STR_292,Lactobacillus,simple,Negative,Aerobic,9.92
STR_903,Staphylococcus,take,Negative,Microaerophilic,9.82
STR_824,Bacillus,describe,Negative,Anaerobic,1.89
STR_692,Staphylococcus,long,Negative,Anaerobic,4.05
STR_893,Bacillus,admit,Negative,Facultative Anaerobe,1.44
STR_414,Clostridium,card,Positive,Microaerophilic,6.42
STR_558,Lactobacillus,security,Positive,Microaerophilic,9.02
STR_701,Lactobacillus,current,Positive,Facultative Anaerobe,7.76
STR_256,Pseudomonas,prevent,Negative,Anaerobic,0.99
STR_379,Bacillus,ago,Positive,Facultative Anaerobe,4.32
STR_803,Streptococcus,decide,Negative,Anaerobic,2.94
STR_947,Streptococcus,born,Positive,Microaerophilic,9.09
STR_322,Clostridium,film,Positive,Facultative Anaerobe,2.25
STR_636,Bacillus,gun,Negative,Microaerophilic,9.21
STR_911,Staphylococcus,heart,Negative,Aerobic,5.32
STR_141,Pseudomonas,fund,Positive,Anaerobic,6.7
STR_824,Streptococcus,green,Negative,Aerobic,7.6
STR_387,Streptococcus,election,Negative,Anaerobic,6.38
STR_351,Staphylococcus,agency,Positive,Anaerobic,8.95
STR_555,Pseudomonas,environment,Negative,Microaerophilic,8.88
STR_947,Clostridium,human,Positive,Aerobic,6.52
STR_366,Bacillus,per,Negative,Anaerobic,8.2
STR_693,Streptococcus,enter,Negative,Aerobic,9.31
STR_675,Pseudomonas,difficult,Positive,Anaerobic,4.09
STR_506,Clostridium,simple,Negative,Facultative Anaerobe,2.52
STR_361,Staphylococcus,history,Negative,Microaerophilic,0.63
STR_850,Bacillus,speech,Negative,Microaerophilic,7.44
STR_543,Staphylococcus,language,Positive,Anaerobic,9.89
STR_723,Pseudomonas,skin,Negative,Anaerobic,9.97
STR_713,Pseudomonas,rate,Negative,Facultative Anaerobe,1.84
STR_134,Bacillus,up,Positive,Facultative Anaerobe,5.24
STR_595,Lactobacillus,manage,Positive,Facultative Anaerobe,1.43
STR_484,Pseudomonas,less,Negative,Anaerobic,0.52
STR_187,Streptococcus,road,Positive,Microaerophilic,4.54
STR_712,Staphylococcus,table,Negative,Anaerobic,3.13
STR_725,Staphylococcus,statement,Negative,Anaerobic,1.85
STR_847,Streptococcus,ask,Positive,Anaerobic,6.2
STR_499,Clostridium,PM,Negative,Microaerophilic,7.72
STR_537,Bacillus,billion,Positive,Anaerobic,5.64
STR_259,Streptococcus,small,Positive,Microaerophilic,6.94
STR_106,Bacillus,particular,Negative,Aerobic,8.07
STR_754,Staphylococcus,all,Positive,Microaerophilic,4.55
STR_278,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.07
STR_201,Streptococcus,go,Negative,Anaerobic,9.39
STR_829,Bacillus,real,Positive,Anaerobic,8.54
STR_469,Streptococcus,agree,Negative,Microaerophilic,6.18
STR_883,Clostridium,hotel,Negative,Anaerobic,1.59
STR_865,Bacillus,within,Negative,Facultative Anaerobe,5.79
STR_159,Bacillus,act,Positive,Facultative Anaerobe,3.13
STR_883,Lactobacillus,happen,Positive,Microaerophilic,2.65
STR_604,Bacillus,already,Positive,Microaerophilic,5.71
STR_962,Lactobacillus,strategy,Positive,Aerobic,3.91
STR_486,Bacillus,science,Positive,Facultative Anaerobe,2.79
STR_382,Clostridium,air,Positive,Facultative Anaerobe,3.73
STR_690,Lactobacillus,yard,Negative,Microaerophilic,4.16
STR_733,Staphylococcus,former,Positive,Facultative Anaerobe,6.48
STR_548,Pseudomonas,either,Negative,Anaerobic,8.17
STR_818,Clostridium,lot,Positive,Aerobic,5.29
STR_196,Clostridium,goal,Negative,Facultative Anaerobe,4.72
STR_341,Staphylococcus,never,Negative,Microaerophilic,8.53
STR_467,Bacillus,result,Negative,Anaerobic,5.82
STR_692,Streptococcus,watch,Positive,Facultative Anaerobe,6.82
STR_503,Clostridium,town,Negative,Facultative Anaerobe,8.6
STR_332,Streptococcus,fine,Positive,Anaerobic,2.85
STR_289,Clostridium,develop,Positive,Microaerophilic,2.82
STR_926,Lactobacillus,black,Positive,Aerobic,1.13
STR_604,Pseudomonas,impact,Positive,Aerobic,8.81
STR_946,Streptococcus,drive,Positive,Microaerophilic,7.88
STR_741,Lactobacillus,similar,Positive,Anaerobic,6.49
STR_524,Clostridium,agency,Negative,Anaerobic,2.75
STR_992,Lactobacillus,probably,Negative,Microaerophilic,1.09
STR_627,Pseudomonas,decision,Negative,Anaerobic,4.12
STR_102,Streptococcus,budget,Negative,Facultative Anaerobe,9.94
STR_505,Pseudomonas,somebody,Negative,Aerobic,7.49
STR_683,Clostridium,region,Positive,Anaerobic,7.87
STR_744,Bacillus,down,Positive,Microaerophilic,8.54
STR_549,Clostridium,run,Positive,Aerobic,4.57
STR_638,Bacillus,source,Positive,Aerobic,6.38
STR_850,Bacillus,us,Negative,Anaerobic,1.9
STR_731,Bacillus,recent,Negative,Aerobic,4.14
STR_859,Staphylococcus,worry,Negative,Microaerophilic,1.71
STR_796,Lactobacillus,quickly,Positive,Anaerobic,9.36
STR_456,Lactobacillus,produce,Negative,Anaerobic,7.07
STR_835,Staphylococcus,old,Negative,Microaerophilic,2.11
STR_384,Clostridium,trial,Negative,Aerobic,3.78
STR_291,Bacillus,option,Negative,Microaerophilic,1.83
STR_676,Streptococcus,join,Negative,Facultative Anaerobe,5.08
STR_784,Streptococcus,one,Negative,Anaerobic,6.37
STR_765,Bacillus,we,Positive,Microaerophilic,0.85
STR_827,Bacillus,occur,Negative,Aerobic,2.42
STR_874,Clostridium,test,Negative,Facultative Anaerobe,1.99
STR_419,Clostridium,great,Positive,Anaerobic,7.9
STR_486,Clostridium,first,Negative,Anaerobic,2.94
STR_949,Clostridium,others,Negative,Aerobic,5.14
STR_702,Lactobacillus,audience,Positive,Microaerophilic,3.98
STR_996,Lactobacillus,this,Positive,Anaerobic,4.13
STR_198,Lactobacillus,much,Positive,Anaerobic,2.15
STR_848,Lactobacillus,act,Negative,Anaerobic,0.76
STR_332,Bacillus,not,Negative,Anaerobic,6.56
STR_494,Pseudomonas,my,Negative,Microaerophilic,6.23
STR_363,Pseudomonas,artist,Positive,Facultative Anaerobe,5.83
STR_199,Streptococcus,difficult,Negative,Anaerobic,4.95
STR_638,Lactobacillus,month,Negative,Anaerobic,3.18
STR_346,Lactobacillus,trial,Negative,Microaerophilic,6.67
STR_132,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.43
STR_964,Staphylococcus,amount,Positive,Facultative Anaerobe,8.35
STR_219,Streptococcus,law,Positive,Microaerophilic,5.33
STR_681,Clostridium,face,Negative,Microaerophilic,2.81
STR_370,Pseudomonas,career,Negative,Anaerobic,1.09
STR_538,Staphylococcus,inside,Negative,Anaerobic,6.77
STR_467,Lactobacillus,treat,Positive,Anaerobic,6.41
STR_188,Bacillus,identify,Negative,Facultative Anaerobe,8.3
STR_586,Streptococcus,daughter,Negative,Facultative Anaerobe,3.93
STR_530,Bacillus,serve,Negative,Facultative Anaerobe,2.51
STR_766,Bacillus,realize,Negative,Facultative Anaerobe,7.14
STR_422,Streptococcus,beautiful,Positive,Aerobic,2.63
STR_738,Pseudomonas,describe,Negative,Aerobic,3.06
STR_102,Pseudomonas,simple,Negative,Microaerophilic,6.93
STR_371,Bacillus,recognize,Positive,Anaerobic,2.53
STR_879,Streptococcus,year,Negative,Microaerophilic,9.55
STR_355,Staphylococcus,friend,Negative,Aerobic,9.76
STR_831,Staphylococcus,marriage,Positive,Anaerobic,6.66
STR_781,Clostridium,meet,Positive,Aerobic,5.33
STR_467,Clostridium,address,Positive,Microaerophilic,4.69
STR_537,Staphylococcus,particular,Negative,Microaerophilic,2.76
STR_616,Streptococcus,which,Negative,Facultative Anaerobe,6.57
STR_996,Streptococcus,even,Negative,Facultative Anaerobe,0.52
STR_830,Streptococcus,control,Negative,Anaerobic,8.42
STR_794,Clostridium,last,Positive,Microaerophilic,8.11
STR_549,Clostridium,size,Positive,Facultative Anaerobe,9.72
STR_348,Lactobacillus,animal,Positive,Anaerobic,1.56
STR_966,Lactobacillus,do,Positive,Microaerophilic,5.36
STR_995,Pseudomonas,such,Negative,Facultative Anaerobe,3.5
STR_775,Staphylococcus,capital,Negative,Microaerophilic,4.86
STR_535,Staphylococcus,however,Negative,Aerobic,5.6
STR_253,Clostridium,morning,Negative,Anaerobic,4.63
STR_201,Lactobacillus,party,Negative,Anaerobic,6.22
STR_355,Clostridium,nice,Positive,Anaerobic,4.4
STR_573,Clostridium,business,Positive,Microaerophilic,8.74
STR_120,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.94
STR_858,Pseudomonas,choose,Positive,Facultative Anaerobe,6.24
STR_707,Staphylococcus,coach,Positive,Microaerophilic,7.32
STR_564,Bacillus,exist,Positive,Facultative Anaerobe,3.11
STR_506,Bacillus,true,Negative,Facultative Anaerobe,8.01
STR_674,Staphylococcus,can,Positive,Microaerophilic,2.51
STR_441,Clostridium,everyone,Negative,Anaerobic,5.43
STR_562,Lactobacillus,perhaps,Positive,Aerobic,8.41
STR_177,Lactobacillus,race,Negative,Microaerophilic,9.37
STR_617,Lactobacillus,tend,Positive,Microaerophilic,2.94
STR_147,Bacillus,paper,Positive,Anaerobic,6.63
STR_188,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.26
STR_891,Lactobacillus,forward,Negative,Aerobic,5.13
STR_887,Streptococcus,election,Negative,Facultative Anaerobe,9.35
STR_933,Lactobacillus,couple,Positive,Anaerobic,3.21
STR_716,Lactobacillus,challenge,Positive,Anaerobic,4.91
STR_207,Lactobacillus,reduce,Positive,Facultative Anaerobe,0.69
STR_435,Lactobacillus,star,Negative,Microaerophilic,8.95
STR_142,Pseudomonas,run,Positive,Facultative Anaerobe,7.03
STR_403,Streptococcus,student,Negative,Anaerobic,9.77
STR_251,Streptococcus,computer,Negative,Microaerophilic,7.3
STR_942,Clostridium,probably,Negative,Anaerobic,1.48
STR_499,Streptococcus,five,Negative,Microaerophilic,7.16
STR_549,Staphylococcus,young,Negative,Microaerophilic,8.04
STR_989,Streptococcus,last,Negative,Aerobic,2.13
STR_359,Streptococcus,alone,Positive,Microaerophilic,3.85
STR_122,Bacillus,occur,Positive,Microaerophilic,3.82
STR_803,Bacillus,beyond,Positive,Microaerophilic,1.71
STR_943,Pseudomonas,former,Positive,Microaerophilic,6.01
STR_970,Clostridium,decision,Negative,Anaerobic,9.83
STR_150,Lactobacillus,century,Positive,Anaerobic,8.01
STR_378,Pseudomonas,task,Negative,Microaerophilic,8.4
STR_552,Lactobacillus,word,Positive,Microaerophilic,7.0
STR_931,Streptococcus,involve,Positive,Microaerophilic,8.96
STR_259,Pseudomonas,grow,Negative,Aerobic,8.2
STR_258,Pseudomonas,scientist,Positive,Anaerobic,7.99
STR_627,Lactobacillus,major,Positive,Anaerobic,4.74
STR_890,Streptococcus,article,Positive,Aerobic,5.77
STR_195,Streptococcus,deep,Negative,Aerobic,6.0
STR_727,Pseudomonas,own,Negative,Anaerobic,9.91
STR_330,Bacillus,pattern,Positive,Anaerobic,5.82
STR_332,Bacillus,style,Positive,Facultative Anaerobe,1.5
STR_299,Pseudomonas,eat,Positive,Aerobic,4.55
STR_573,Lactobacillus,year,Positive,Facultative Anaerobe,7.1
STR_280,Bacillus,single,Positive,Anaerobic,2.96
STR_519,Lactobacillus,step,Positive,Aerobic,5.22
STR_969,Lactobacillus,tree,Negative,Anaerobic,6.25
STR_742,Bacillus,contain,Negative,Facultative Anaerobe,0.71
STR_867,Clostridium,these,Negative,Microaerophilic,7.29
STR_117,Clostridium,pull,Positive,Facultative Anaerobe,6.12
STR_386,Bacillus,rest,Positive,Microaerophilic,7.44
STR_290,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.81
STR_705,Clostridium,fall,Positive,Aerobic,3.04
STR_528,Staphylococcus,piece,Positive,Anaerobic,7.53
STR_462,Pseudomonas,company,Negative,Facultative Anaerobe,9.94
STR_212,Clostridium,tough,Positive,Anaerobic,4.55
STR_838,Streptococcus,left,Positive,Aerobic,6.49
STR_353,Lactobacillus,commercial,Positive,Anaerobic,5.43
STR_106,Staphylococcus,big,Negative,Microaerophilic,4.13
STR_530,Lactobacillus,story,Positive,Facultative Anaerobe,2.65
STR_150,Staphylococcus,address,Positive,Aerobic,7.35
STR_622,Clostridium,respond,Positive,Aerobic,6.4
STR_782,Pseudomonas,other,Positive,Aerobic,3.54
STR_883,Streptococcus,gun,Positive,Microaerophilic,9.78
STR_273,Clostridium,officer,Negative,Microaerophilic,1.43
STR_199,Staphylococcus,spend,Negative,Microaerophilic,3.47
STR_279,Clostridium,far,Negative,Anaerobic,7.63
STR_628,Pseudomonas,race,Positive,Anaerobic,4.63
STR_580,Staphylococcus,language,Positive,Aerobic,8.81
STR_838,Bacillus,sort,Negative,Aerobic,9.78
STR_170,Bacillus,part,Negative,Facultative Anaerobe,7.47
STR_360,Bacillus,politics,Positive,Anaerobic,3.97
STR_932,Bacillus,once,Negative,Aerobic,2.27
STR_326,Lactobacillus,theory,Negative,Aerobic,7.93
STR_219,Pseudomonas,account,Negative,Aerobic,1.09
STR_452,Staphylococcus,education,Negative,Aerobic,5.55
STR_187,Staphylococcus,friend,Positive,Microaerophilic,2.91
STR_740,Lactobacillus,response,Positive,Anaerobic,8.61
STR_954,Staphylococcus,of,Positive,Anaerobic,7.71
STR_175,Staphylococcus,meet,Positive,Facultative Anaerobe,3.02
STR_131,Staphylococcus,discover,Negative,Anaerobic,0.68
STR_473,Streptococcus,social,Positive,Microaerophilic,4.57
STR_575,Pseudomonas,game,Negative,Microaerophilic,5.45
STR_411,Staphylococcus,before,Negative,Anaerobic,1.17
STR_899,Clostridium,seat,Negative,Anaerobic,6.57
STR_604,Staphylococcus,nation,Negative,Microaerophilic,0.81
STR_459,Pseudomonas,present,Negative,Anaerobic,8.27
STR_139,Lactobacillus,rock,Positive,Microaerophilic,6.67
STR_982,Staphylococcus,girl,Negative,Anaerobic,6.51
STR_922,Streptococcus,citizen,Negative,Facultative Anaerobe,5.0
STR_579,Clostridium,at,Negative,Aerobic,2.63
STR_279,Clostridium,record,Negative,Aerobic,7.81
STR_756,Bacillus,American,Negative,Aerobic,6.31
STR_516,Lactobacillus,and,Positive,Aerobic,3.0
STR_641,Streptococcus,fire,Positive,Aerobic,1.45
STR_902,Pseudomonas,knowledge,Negative,Aerobic,8.88
STR_911,Clostridium,pass,Positive,Facultative Anaerobe,0.97
STR_727,Streptococcus,carry,Positive,Facultative Anaerobe,3.79
STR_438,Lactobacillus,possible,Positive,Microaerophilic,9.36
STR_571,Staphylococcus,card,Positive,Facultative Anaerobe,9.63
STR_170,Lactobacillus,small,Negative,Anaerobic,8.66
STR_163,Pseudomonas,economic,Negative,Aerobic,9.66
STR_917,Streptococcus,specific,Positive,Microaerophilic,5.83
STR_957,Clostridium,red,Positive,Facultative Anaerobe,8.04
STR_962,Bacillus,million,Positive,Microaerophilic,2.04
STR_131,Clostridium,less,Negative,Microaerophilic,7.67
STR_123,Clostridium,glass,Negative,Facultative Anaerobe,9.35
STR_788,Clostridium,trip,Positive,Facultative Anaerobe,3.22
STR_112,Lactobacillus,decide,Positive,Aerobic,5.04
STR_975,Pseudomonas,necessary,Positive,Microaerophilic,4.48
STR_996,Pseudomonas,note,Negative,Aerobic,1.83
STR_377,Pseudomonas,four,Negative,Facultative Anaerobe,3.49
STR_848,Streptococcus,still,Positive,Facultative Anaerobe,3.91
STR_640,Clostridium,seem,Negative,Microaerophilic,7.74
STR_556,Clostridium,stock,Negative,Anaerobic,3.23
STR_600,Pseudomonas,control,Negative,Aerobic,1.34
STR_138,Pseudomonas,anyone,Negative,Aerobic,7.14
STR_796,Clostridium,mention,Positive,Aerobic,8.9
STR_825,Streptococcus,meet,Negative,Aerobic,3.28
STR_187,Staphylococcus,garden,Positive,Anaerobic,5.13
STR_585,Clostridium,head,Negative,Microaerophilic,9.55
STR_626,Staphylococcus,industry,Negative,Anaerobic,5.69
STR_840,Staphylococcus,none,Positive,Microaerophilic,7.87
STR_234,Streptococcus,there,Positive,Microaerophilic,9.13
STR_594,Staphylococcus,consider,Negative,Anaerobic,4.56
STR_305,Lactobacillus,piece,Negative,Facultative Anaerobe,4.19
STR_455,Bacillus,truth,Positive,Facultative Anaerobe,1.82
STR_686,Pseudomonas,represent,Positive,Anaerobic,6.99
STR_659,Bacillus,seek,Positive,Aerobic,3.31
STR_473,Clostridium,behavior,Positive,Aerobic,8.57
STR_970,Bacillus,reach,Negative,Facultative Anaerobe,7.46
STR_753,Bacillus,guy,Positive,Facultative Anaerobe,7.58
STR_818,Lactobacillus,mention,Positive,Anaerobic,9.13
STR_858,Lactobacillus,its,Positive,Facultative Anaerobe,1.84
STR_222,Pseudomonas,keep,Negative,Anaerobic,0.59
STR_385,Lactobacillus,building,Negative,Aerobic,3.03
STR_531,Streptococcus,goal,Negative,Aerobic,1.16
STR_791,Pseudomonas,free,Positive,Anaerobic,4.08
STR_382,Clostridium,enter,Negative,Facultative Anaerobe,1.79
STR_671,Pseudomonas,material,Negative,Facultative Anaerobe,2.48
STR_246,Clostridium,training,Positive,Facultative Anaerobe,6.6
STR_345,Streptococcus,land,Positive,Facultative Anaerobe,6.98
STR_484,Staphylococcus,work,Positive,Microaerophilic,6.64
STR_639,Bacillus,for,Negative,Microaerophilic,4.5
STR_362,Bacillus,agent,Negative,Facultative Anaerobe,1.72
STR_591,Lactobacillus,material,Negative,Aerobic,0.6
STR_468,Clostridium,total,Negative,Anaerobic,2.98
STR_778,Streptococcus,scientist,Positive,Aerobic,8.52
STR_761,Streptococcus,open,Negative,Anaerobic,9.64
STR_453,Lactobacillus,responsibility,Positive,Anaerobic,5.13
STR_987,Staphylococcus,your,Negative,Aerobic,9.35
STR_792,Streptococcus,group,Positive,Anaerobic,9.0
STR_662,Staphylococcus,analysis,Negative,Aerobic,8.31
STR_576,Bacillus,available,Positive,Anaerobic,5.73
STR_736,Pseudomonas,stage,Negative,Microaerophilic,8.23
STR_134,Clostridium,finally,Positive,Anaerobic,5.73
STR_232,Lactobacillus,learn,Positive,Aerobic,6.95
STR_645,Staphylococcus,sure,Positive,Aerobic,6.44
STR_693,Streptococcus,thank,Positive,Aerobic,8.71
STR_212,Streptococcus,only,Positive,Aerobic,2.2
STR_736,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.15
STR_282,Bacillus,program,Negative,Anaerobic,8.95
STR_495,Clostridium,rule,Positive,Anaerobic,6.69
STR_604,Pseudomonas,candidate,Negative,Microaerophilic,9.0
STR_412,Bacillus,time,Positive,Aerobic,4.8
STR_188,Lactobacillus,star,Negative,Aerobic,4.93
STR_421,Staphylococcus,crime,Positive,Microaerophilic,3.8
STR_325,Streptococcus,region,Positive,Aerobic,9.22
STR_726,Staphylococcus,hour,Positive,Microaerophilic,9.28
STR_952,Pseudomonas,air,Positive,Facultative Anaerobe,5.55
STR_504,Streptococcus,myself,Negative,Microaerophilic,0.72
STR_869,Streptococcus,cut,Negative,Microaerophilic,9.79
STR_228,Pseudomonas,deep,Negative,Aerobic,7.29
STR_873,Pseudomonas,family,Negative,Anaerobic,6.03
STR_894,Bacillus,job,Negative,Aerobic,6.87
STR_735,Bacillus,parent,Positive,Aerobic,3.46
STR_625,Lactobacillus,structure,Positive,Microaerophilic,5.98
STR_451,Pseudomonas,record,Positive,Facultative Anaerobe,3.39
STR_758,Bacillus,health,Negative,Anaerobic,6.83
STR_654,Pseudomonas,form,Positive,Aerobic,9.68
STR_729,Lactobacillus,push,Negative,Aerobic,7.67
STR_135,Pseudomonas,ready,Negative,Microaerophilic,6.65
STR_471,Staphylococcus,summer,Positive,Facultative Anaerobe,3.34
STR_909,Streptococcus,far,Positive,Anaerobic,8.84
STR_594,Clostridium,near,Positive,Aerobic,2.99
STR_192,Lactobacillus,guess,Positive,Microaerophilic,1.91
STR_706,Staphylococcus,with,Negative,Aerobic,7.39
STR_166,Lactobacillus,general,Positive,Anaerobic,9.09
STR_961,Bacillus,professional,Positive,Facultative Anaerobe,0.64
STR_454,Pseudomonas,sport,Negative,Aerobic,4.13
STR_633,Bacillus,much,Negative,Aerobic,8.14
STR_575,Lactobacillus,view,Positive,Aerobic,7.53
STR_599,Streptococcus,arrive,Negative,Facultative Anaerobe,6.49
STR_633,Staphylococcus,easy,Negative,Facultative Anaerobe,5.05
STR_476,Bacillus,focus,Negative,Microaerophilic,7.31
STR_258,Streptococcus,many,Negative,Aerobic,0.54
STR_886,Staphylococcus,foreign,Positive,Aerobic,9.11
STR_744,Pseudomonas,moment,Negative,Aerobic,9.5
STR_234,Streptococcus,find,Negative,Anaerobic,5.35
STR_315,Bacillus,whatever,Positive,Microaerophilic,9.55
STR_211,Pseudomonas,yeah,Negative,Anaerobic,1.65
STR_758,Clostridium,spend,Positive,Facultative Anaerobe,1.64
STR_570,Bacillus,scene,Negative,Anaerobic,6.13
STR_357,Bacillus,walk,Positive,Aerobic,3.64
STR_886,Clostridium,art,Negative,Anaerobic,8.81
STR_246,Staphylococcus,difficult,Positive,Anaerobic,9.62
STR_371,Lactobacillus,eat,Negative,Aerobic,1.55
STR_246,Streptococcus,or,Negative,Facultative Anaerobe,5.88
STR_558,Staphylococcus,source,Negative,Aerobic,7.39
STR_394,Staphylococcus,moment,Positive,Microaerophilic,7.91
