strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Clostridium,majority,Negative,Anaerobic,4.52
STR_453,Pseudomonas,teacher,Positive,Anaerobic,7.8
STR_303,Streptococcus,however,Positive,Anaerobic,8.84
STR_523,Pseudomonas,ago,Negative,Microaerophilic,6.01
STR_266,Staphylococcus,bank,Positive,Anaerobic,6.89
STR_749,Clostridium,player,Negative,Microaerophilic,1.47
STR_996,Clostridium,short,Positive,Anaerobic,6.14
STR_767,Bacillus,staff,Negative,Facultative Anaerobe,5.66
STR_870,Staphylococcus,generation,Negative,Anaerobic,9.14
STR_462,Streptococcus,should,Negative,Facultative Anaerobe,8.87
STR_712,Staphylococcus,poor,Positive,Facultative Anaerobe,0.99
STR_571,Clostridium,mention,Positive,Aerobic,2.91
STR_373,Bacillus,spend,Negative,Facultative Anaerobe,5.99
STR_553,Clostridium,try,Negative,Aerobic,3.59
STR_411,Bacillus,expert,Positive,Microaerophilic,3.71
STR_596,Streptococcus,event,Positive,Aerobic,0.8
STR_923,Clostridium,body,Positive,Aerobic,5.48
STR_767,Pseudomonas,choose,Negative,Anaerobic,6.94
STR_716,Staphylococcus,garden,Positive,Anaerobic,1.99
STR_138,Clostridium,decide,Negative,Aerobic,3.85
STR_462,Pseudomonas,right,Positive,Facultative Anaerobe,8.21
STR_940,Streptococcus,mention,Positive,Anaerobic,1.68
STR_813,Lactobacillus,need,Positive,Facultative Anaerobe,9.25
STR_940,Bacillus,test,Positive,Anaerobic,4.48
STR_629,Lactobacillus,small,Negative,Facultative Anaerobe,4.71
STR_268,Clostridium,seek,Negative,Facultative Anaerobe,4.62
STR_553,Pseudomonas,say,Positive,Facultative Anaerobe,3.89
STR_661,Streptococcus,full,Negative,Microaerophilic,0.86
STR_415,Streptococcus,teacher,Negative,Aerobic,6.02
STR_592,Staphylococcus,peace,Positive,Facultative Anaerobe,0.53
STR_671,Streptococcus,amount,Positive,Anaerobic,1.33
STR_782,Lactobacillus,song,Negative,Anaerobic,5.29
STR_766,Pseudomonas,hope,Positive,Anaerobic,2.79
STR_535,Streptococcus,federal,Negative,Anaerobic,2.99
STR_465,Bacillus,appear,Negative,Microaerophilic,1.58
STR_568,Lactobacillus,seat,Negative,Aerobic,6.12
STR_375,Clostridium,poor,Positive,Anaerobic,6.74
STR_250,Bacillus,letter,Negative,Facultative Anaerobe,9.83
STR_861,Clostridium,sport,Positive,Aerobic,3.3
STR_650,Clostridium,better,Positive,Aerobic,7.44
STR_763,Clostridium,late,Positive,Anaerobic,4.52
STR_627,Pseudomonas,consider,Negative,Aerobic,6.33
STR_564,Clostridium,manage,Negative,Aerobic,4.32
STR_159,Pseudomonas,production,Negative,Aerobic,8.1
STR_701,Pseudomonas,summer,Negative,Microaerophilic,8.0
STR_203,Lactobacillus,society,Positive,Facultative Anaerobe,2.05
STR_336,Streptococcus,ready,Negative,Facultative Anaerobe,6.24
STR_364,Bacillus,threat,Negative,Facultative Anaerobe,9.43
STR_871,Streptococcus,until,Negative,Aerobic,1.25
STR_872,Pseudomonas,present,Negative,Microaerophilic,5.27
STR_148,Lactobacillus,build,Positive,Facultative Anaerobe,0.83
STR_181,Bacillus,authority,Negative,Aerobic,5.35
STR_481,Lactobacillus,cup,Negative,Aerobic,4.35
STR_635,Pseudomonas,box,Negative,Facultative Anaerobe,6.21
STR_112,Clostridium,research,Positive,Aerobic,7.58
STR_332,Clostridium,pass,Positive,Aerobic,5.91
STR_177,Pseudomonas,save,Negative,Aerobic,5.74
STR_523,Bacillus,five,Positive,Facultative Anaerobe,8.36
STR_816,Streptococcus,themselves,Negative,Anaerobic,5.03
STR_138,Pseudomonas,skill,Positive,Microaerophilic,9.86
STR_928,Streptococcus,blue,Negative,Facultative Anaerobe,6.67
STR_960,Bacillus,mission,Negative,Anaerobic,4.3
STR_241,Bacillus,interview,Negative,Aerobic,1.72
STR_867,Streptococcus,walk,Negative,Anaerobic,4.59
STR_142,Lactobacillus,game,Negative,Anaerobic,5.78
STR_139,Clostridium,each,Positive,Aerobic,6.43
STR_377,Lactobacillus,challenge,Positive,Microaerophilic,1.0
STR_159,Staphylococcus,chair,Positive,Facultative Anaerobe,4.32
STR_469,Bacillus,probably,Positive,Facultative Anaerobe,3.18
STR_205,Staphylococcus,so,Negative,Microaerophilic,2.17
STR_294,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.94
STR_524,Lactobacillus,those,Positive,Anaerobic,5.57
STR_926,Streptococcus,lay,Positive,Anaerobic,9.49
STR_380,Clostridium,drug,Negative,Aerobic,5.11
STR_734,Clostridium,station,Negative,Anaerobic,5.44
STR_323,Staphylococcus,example,Negative,Aerobic,4.32
STR_724,Pseudomonas,any,Negative,Anaerobic,4.48
STR_516,Staphylococcus,play,Positive,Anaerobic,3.77
STR_739,Clostridium,trial,Positive,Anaerobic,5.23
STR_347,Clostridium,week,Negative,Aerobic,1.29
STR_693,Clostridium,security,Negative,Microaerophilic,6.92
STR_159,Streptococcus,country,Negative,Facultative Anaerobe,3.71
STR_841,Pseudomonas,all,Negative,Microaerophilic,2.96
STR_543,Lactobacillus,game,Negative,Anaerobic,9.27
STR_348,Clostridium,government,Positive,Anaerobic,3.07
STR_800,Bacillus,investment,Positive,Facultative Anaerobe,6.8
STR_114,Streptococcus,party,Negative,Aerobic,3.83
STR_152,Clostridium,forward,Negative,Microaerophilic,1.49
STR_745,Bacillus,our,Positive,Microaerophilic,4.73
STR_947,Pseudomonas,million,Negative,Microaerophilic,8.45
STR_102,Staphylococcus,lose,Negative,Facultative Anaerobe,2.42
STR_627,Pseudomonas,foot,Negative,Microaerophilic,5.14
STR_329,Streptococcus,air,Negative,Anaerobic,3.52
STR_640,Lactobacillus,challenge,Negative,Microaerophilic,4.43
STR_256,Lactobacillus,pull,Negative,Aerobic,0.83
STR_638,Bacillus,address,Positive,Aerobic,0.76
STR_474,Staphylococcus,main,Negative,Aerobic,3.11
STR_505,Lactobacillus,degree,Negative,Aerobic,0.93
STR_982,Clostridium,million,Negative,Microaerophilic,0.6
STR_593,Streptococcus,less,Negative,Aerobic,8.9
STR_822,Lactobacillus,success,Positive,Facultative Anaerobe,6.21
STR_238,Streptococcus,discuss,Positive,Anaerobic,6.09
STR_487,Clostridium,growth,Positive,Facultative Anaerobe,3.76
STR_220,Bacillus,officer,Positive,Microaerophilic,4.97
STR_125,Streptococcus,government,Positive,Anaerobic,9.17
STR_357,Streptococcus,nearly,Positive,Facultative Anaerobe,4.28
STR_896,Lactobacillus,result,Negative,Facultative Anaerobe,3.16
STR_394,Lactobacillus,meeting,Negative,Aerobic,7.98
STR_934,Clostridium,claim,Positive,Anaerobic,2.16
STR_242,Lactobacillus,security,Negative,Facultative Anaerobe,2.38
STR_482,Pseudomonas,kitchen,Negative,Aerobic,9.43
STR_762,Lactobacillus,she,Negative,Facultative Anaerobe,4.25
STR_790,Streptococcus,play,Negative,Microaerophilic,6.83
STR_586,Staphylococcus,increase,Negative,Facultative Anaerobe,9.8
STR_528,Streptococcus,control,Negative,Anaerobic,8.21
STR_744,Clostridium,security,Negative,Anaerobic,1.92
STR_511,Clostridium,head,Positive,Anaerobic,7.87
STR_877,Clostridium,close,Positive,Facultative Anaerobe,2.99
STR_186,Bacillus,first,Negative,Microaerophilic,2.14
STR_976,Pseudomonas,perhaps,Positive,Microaerophilic,0.63
STR_543,Streptococcus,animal,Positive,Aerobic,5.67
STR_868,Staphylococcus,Mr,Negative,Aerobic,3.41
STR_288,Pseudomonas,gas,Negative,Aerobic,3.15
STR_736,Streptococcus,tend,Negative,Anaerobic,2.46
STR_424,Lactobacillus,campaign,Positive,Microaerophilic,0.74
STR_685,Streptococcus,kid,Positive,Anaerobic,5.6
STR_600,Lactobacillus,lot,Negative,Facultative Anaerobe,2.5
STR_532,Streptococcus,bad,Positive,Microaerophilic,8.43
STR_923,Lactobacillus,various,Positive,Aerobic,5.0
STR_198,Staphylococcus,woman,Positive,Microaerophilic,7.34
STR_759,Streptococcus,card,Positive,Facultative Anaerobe,7.14
STR_265,Pseudomonas,great,Positive,Facultative Anaerobe,4.13
STR_952,Clostridium,letter,Positive,Microaerophilic,4.75
STR_135,Streptococcus,cup,Positive,Aerobic,2.93
STR_703,Streptococcus,box,Negative,Facultative Anaerobe,1.42
STR_173,Staphylococcus,seven,Positive,Facultative Anaerobe,5.44
STR_373,Pseudomonas,anything,Positive,Microaerophilic,4.84
STR_594,Pseudomonas,all,Negative,Microaerophilic,5.93
STR_331,Streptococcus,hundred,Negative,Facultative Anaerobe,6.6
STR_140,Clostridium,her,Negative,Facultative Anaerobe,4.02
STR_798,Staphylococcus,involve,Negative,Microaerophilic,4.81
STR_483,Clostridium,law,Positive,Aerobic,3.9
STR_869,Lactobacillus,sense,Positive,Aerobic,3.06
STR_247,Streptococcus,service,Negative,Anaerobic,8.53
STR_467,Pseudomonas,form,Negative,Microaerophilic,0.72
STR_519,Staphylococcus,your,Negative,Aerobic,8.58
STR_654,Bacillus,final,Positive,Microaerophilic,0.79
STR_866,Lactobacillus,never,Negative,Facultative Anaerobe,4.96
STR_342,Staphylococcus,white,Positive,Facultative Anaerobe,2.8
STR_529,Staphylococcus,support,Negative,Microaerophilic,1.02
STR_870,Pseudomonas,heavy,Negative,Anaerobic,7.22
STR_798,Bacillus,table,Negative,Microaerophilic,9.44
STR_195,Staphylococcus,instead,Positive,Anaerobic,5.21
STR_998,Lactobacillus,wait,Positive,Anaerobic,3.25
STR_358,Streptococcus,foot,Negative,Anaerobic,1.96
STR_853,Bacillus,instead,Positive,Microaerophilic,2.58
STR_736,Pseudomonas,authority,Positive,Aerobic,4.17
STR_644,Bacillus,hand,Positive,Microaerophilic,7.56
STR_101,Staphylococcus,describe,Positive,Facultative Anaerobe,9.94
STR_979,Pseudomonas,spring,Negative,Microaerophilic,6.88
STR_827,Bacillus,inside,Positive,Anaerobic,5.87
STR_193,Clostridium,give,Negative,Aerobic,7.04
STR_626,Clostridium,between,Negative,Facultative Anaerobe,5.4
STR_101,Clostridium,identify,Negative,Microaerophilic,0.84
STR_100,Bacillus,career,Positive,Microaerophilic,9.01
STR_423,Staphylococcus,conference,Negative,Anaerobic,5.7
STR_112,Lactobacillus,natural,Positive,Microaerophilic,3.43
STR_306,Staphylococcus,chance,Negative,Aerobic,4.96
STR_997,Pseudomonas,thus,Positive,Microaerophilic,0.97
STR_817,Bacillus,billion,Negative,Microaerophilic,6.99
STR_971,Clostridium,skill,Positive,Anaerobic,1.1
STR_118,Streptococcus,chance,Positive,Aerobic,1.47
STR_644,Bacillus,area,Negative,Anaerobic,8.14
STR_866,Staphylococcus,stage,Positive,Aerobic,2.28
STR_874,Clostridium,forget,Positive,Facultative Anaerobe,6.03
STR_521,Bacillus,each,Positive,Anaerobic,2.12
STR_702,Clostridium,nearly,Positive,Aerobic,3.97
STR_291,Bacillus,risk,Negative,Facultative Anaerobe,3.82
STR_712,Streptococcus,recently,Positive,Microaerophilic,0.72
STR_785,Bacillus,current,Positive,Aerobic,2.71
STR_215,Bacillus,part,Positive,Aerobic,1.61
STR_593,Bacillus,and,Positive,Microaerophilic,8.68
STR_195,Lactobacillus,idea,Negative,Anaerobic,8.05
STR_109,Staphylococcus,try,Negative,Facultative Anaerobe,5.25
STR_545,Lactobacillus,those,Negative,Anaerobic,2.91
STR_957,Streptococcus,sing,Positive,Anaerobic,9.76
STR_374,Lactobacillus,grow,Negative,Aerobic,4.11
STR_249,Streptococcus,name,Positive,Anaerobic,8.95
STR_849,Bacillus,which,Negative,Microaerophilic,3.73
STR_350,Lactobacillus,off,Negative,Anaerobic,5.27
STR_630,Bacillus,respond,Positive,Facultative Anaerobe,3.52
STR_802,Bacillus,theory,Positive,Aerobic,5.98
STR_644,Clostridium,set,Positive,Anaerobic,0.59
STR_130,Pseudomonas,my,Positive,Aerobic,4.52
STR_803,Lactobacillus,maintain,Positive,Microaerophilic,5.8
STR_880,Bacillus,case,Positive,Facultative Anaerobe,1.29
STR_919,Lactobacillus,institution,Negative,Aerobic,2.59
STR_932,Clostridium,decide,Negative,Anaerobic,9.62
STR_807,Staphylococcus,lot,Positive,Aerobic,5.32
STR_792,Staphylococcus,project,Negative,Facultative Anaerobe,7.83
STR_475,Clostridium,add,Positive,Microaerophilic,6.59
STR_832,Staphylococcus,traditional,Negative,Aerobic,6.29
STR_496,Lactobacillus,push,Negative,Facultative Anaerobe,6.82
STR_261,Clostridium,around,Positive,Anaerobic,7.98
STR_564,Pseudomonas,far,Positive,Aerobic,6.62
STR_294,Clostridium,return,Positive,Anaerobic,4.7
STR_406,Staphylococcus,region,Negative,Facultative Anaerobe,4.68
STR_182,Pseudomonas,sound,Positive,Anaerobic,8.86
STR_119,Pseudomonas,here,Negative,Facultative Anaerobe,1.01
STR_560,Streptococcus,assume,Negative,Anaerobic,3.72
STR_446,Clostridium,next,Positive,Microaerophilic,1.24
STR_217,Lactobacillus,whole,Positive,Aerobic,6.8
STR_658,Staphylococcus,bring,Positive,Aerobic,9.39
STR_972,Lactobacillus,majority,Negative,Aerobic,0.74
STR_684,Pseudomonas,fine,Negative,Aerobic,2.91
STR_317,Lactobacillus,speech,Negative,Microaerophilic,7.11
STR_517,Clostridium,from,Negative,Anaerobic,2.71
STR_891,Bacillus,president,Negative,Aerobic,4.17
STR_952,Bacillus,one,Negative,Anaerobic,6.92
STR_870,Bacillus,travel,Negative,Facultative Anaerobe,7.3
STR_982,Bacillus,cut,Positive,Facultative Anaerobe,6.11
STR_757,Staphylococcus,assume,Positive,Aerobic,5.94
STR_437,Bacillus,teacher,Positive,Microaerophilic,6.26
STR_108,Bacillus,whole,Negative,Aerobic,2.2
STR_132,Pseudomonas,life,Positive,Aerobic,2.91
STR_725,Pseudomonas,executive,Negative,Microaerophilic,9.5
STR_688,Pseudomonas,rather,Negative,Anaerobic,0.91
STR_852,Clostridium,purpose,Negative,Aerobic,1.05
STR_261,Streptococcus,size,Negative,Aerobic,7.4
STR_354,Lactobacillus,produce,Positive,Aerobic,3.49
STR_493,Lactobacillus,amount,Negative,Anaerobic,1.65
STR_796,Streptococcus,material,Positive,Anaerobic,3.29
STR_470,Streptococcus,be,Negative,Aerobic,1.54
STR_150,Clostridium,society,Positive,Anaerobic,8.74
STR_330,Bacillus,account,Positive,Microaerophilic,0.98
STR_323,Bacillus,use,Negative,Facultative Anaerobe,8.45
STR_118,Staphylococcus,each,Negative,Facultative Anaerobe,7.31
STR_782,Clostridium,security,Negative,Anaerobic,1.46
STR_570,Clostridium,four,Negative,Anaerobic,3.08
STR_587,Staphylococcus,difficult,Negative,Anaerobic,3.45
STR_720,Streptococcus,control,Negative,Anaerobic,4.15
STR_589,Clostridium,remain,Positive,Anaerobic,9.42
STR_917,Pseudomonas,husband,Positive,Microaerophilic,1.24
STR_523,Staphylococcus,investment,Positive,Anaerobic,0.94
STR_749,Streptococcus,field,Positive,Anaerobic,9.16
STR_564,Pseudomonas,herself,Positive,Anaerobic,5.67
STR_272,Bacillus,enter,Positive,Microaerophilic,6.64
STR_878,Staphylococcus,type,Positive,Anaerobic,5.53
STR_335,Streptococcus,baby,Positive,Microaerophilic,2.86
STR_444,Streptococcus,quality,Positive,Facultative Anaerobe,3.63
STR_835,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.83
STR_971,Staphylococcus,ready,Negative,Microaerophilic,0.53
STR_949,Bacillus,do,Positive,Anaerobic,7.47
STR_339,Lactobacillus,look,Negative,Facultative Anaerobe,5.75
STR_504,Pseudomonas,break,Positive,Microaerophilic,5.7
STR_343,Streptococcus,traditional,Positive,Facultative Anaerobe,9.37
STR_189,Staphylococcus,condition,Negative,Anaerobic,6.78
STR_370,Bacillus,seven,Positive,Facultative Anaerobe,6.69
STR_442,Streptococcus,white,Negative,Anaerobic,8.25
STR_937,Streptococcus,even,Positive,Microaerophilic,0.6
STR_610,Pseudomonas,director,Negative,Aerobic,4.21
STR_288,Clostridium,number,Negative,Facultative Anaerobe,7.7
STR_309,Pseudomonas,even,Negative,Anaerobic,7.32
STR_427,Lactobacillus,hit,Positive,Microaerophilic,2.98
STR_496,Lactobacillus,technology,Positive,Aerobic,2.02
STR_749,Streptococcus,themselves,Positive,Facultative Anaerobe,2.91
STR_624,Lactobacillus,sound,Negative,Microaerophilic,8.35
STR_397,Clostridium,audience,Negative,Microaerophilic,4.02
STR_987,Bacillus,development,Positive,Microaerophilic,2.34
STR_230,Bacillus,learn,Positive,Facultative Anaerobe,8.32
STR_571,Pseudomonas,possible,Positive,Microaerophilic,7.9
STR_487,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.37
STR_655,Streptococcus,thought,Positive,Facultative Anaerobe,1.72
STR_971,Staphylococcus,trial,Negative,Facultative Anaerobe,8.86
STR_259,Bacillus,occur,Positive,Anaerobic,4.67
STR_752,Staphylococcus,ability,Negative,Aerobic,6.0
STR_740,Lactobacillus,drop,Negative,Anaerobic,2.95
STR_143,Clostridium,though,Negative,Anaerobic,7.17
STR_943,Lactobacillus,across,Negative,Anaerobic,2.11
STR_701,Streptococcus,shake,Negative,Anaerobic,3.12
STR_337,Pseudomonas,deep,Positive,Anaerobic,7.38
STR_247,Bacillus,office,Positive,Facultative Anaerobe,1.91
STR_896,Streptococcus,program,Positive,Microaerophilic,5.73
STR_141,Staphylococcus,do,Negative,Facultative Anaerobe,8.43
STR_581,Streptococcus,hit,Negative,Facultative Anaerobe,7.25
STR_288,Streptococcus,relationship,Negative,Anaerobic,8.63
STR_265,Clostridium,through,Positive,Aerobic,7.67
STR_541,Pseudomonas,station,Negative,Aerobic,6.14
STR_117,Clostridium,with,Negative,Aerobic,5.08
STR_645,Clostridium,across,Negative,Facultative Anaerobe,8.31
STR_533,Streptococcus,sister,Negative,Facultative Anaerobe,4.56
STR_558,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.67
STR_644,Bacillus,drug,Negative,Anaerobic,7.51
STR_462,Clostridium,bank,Positive,Microaerophilic,0.93
STR_836,Staphylococcus,central,Positive,Facultative Anaerobe,7.85
STR_482,Pseudomonas,dream,Negative,Microaerophilic,3.94
STR_518,Lactobacillus,way,Negative,Microaerophilic,8.3
STR_820,Staphylococcus,suffer,Negative,Microaerophilic,5.64
STR_403,Lactobacillus,call,Positive,Microaerophilic,5.74
STR_886,Lactobacillus,conference,Positive,Facultative Anaerobe,7.76
STR_798,Pseudomonas,happen,Positive,Anaerobic,4.56
STR_614,Clostridium,station,Positive,Aerobic,4.81
STR_380,Clostridium,character,Positive,Anaerobic,7.93
STR_793,Clostridium,red,Positive,Microaerophilic,8.21
STR_857,Streptococcus,send,Negative,Anaerobic,2.77
STR_141,Pseudomonas,real,Positive,Aerobic,4.89
STR_709,Clostridium,look,Negative,Anaerobic,1.79
STR_567,Lactobacillus,education,Negative,Anaerobic,1.02
STR_823,Bacillus,fill,Positive,Aerobic,1.42
STR_322,Pseudomonas,question,Negative,Microaerophilic,1.78
STR_102,Streptococcus,power,Negative,Microaerophilic,3.61
STR_233,Staphylococcus,mention,Positive,Aerobic,5.96
STR_827,Streptococcus,anything,Negative,Anaerobic,8.78
STR_808,Bacillus,professor,Positive,Microaerophilic,8.47
STR_996,Staphylococcus,particular,Positive,Facultative Anaerobe,5.24
STR_455,Staphylococcus,occur,Negative,Microaerophilic,2.36
STR_859,Streptococcus,strong,Positive,Anaerobic,4.56
STR_812,Lactobacillus,call,Negative,Microaerophilic,2.53
STR_424,Pseudomonas,job,Positive,Microaerophilic,1.89
STR_990,Pseudomonas,however,Positive,Aerobic,7.64
STR_446,Staphylococcus,send,Negative,Aerobic,1.28
STR_420,Clostridium,outside,Positive,Microaerophilic,3.84
STR_100,Bacillus,majority,Negative,Anaerobic,8.91
STR_382,Lactobacillus,behind,Positive,Aerobic,7.75
STR_902,Staphylococcus,moment,Positive,Microaerophilic,9.19
STR_846,Bacillus,inside,Negative,Microaerophilic,5.81
STR_251,Bacillus,fire,Negative,Aerobic,5.67
STR_603,Pseudomonas,read,Positive,Anaerobic,6.08
STR_998,Clostridium,own,Positive,Facultative Anaerobe,4.25
STR_897,Clostridium,under,Negative,Aerobic,2.43
STR_708,Lactobacillus,score,Negative,Microaerophilic,6.3
STR_345,Lactobacillus,their,Positive,Facultative Anaerobe,6.42
STR_924,Streptococcus,heavy,Negative,Aerobic,1.65
STR_262,Bacillus,source,Negative,Facultative Anaerobe,6.6
STR_556,Pseudomonas,listen,Negative,Microaerophilic,2.64
STR_924,Clostridium,develop,Negative,Anaerobic,7.17
STR_327,Clostridium,right,Negative,Facultative Anaerobe,2.27
STR_829,Lactobacillus,far,Negative,Aerobic,2.03
STR_608,Lactobacillus,service,Positive,Aerobic,3.23
STR_513,Lactobacillus,weight,Positive,Facultative Anaerobe,0.98
STR_779,Staphylococcus,boy,Negative,Aerobic,4.26
STR_560,Streptococcus,shoulder,Negative,Microaerophilic,4.78
STR_547,Lactobacillus,at,Positive,Microaerophilic,0.85
STR_456,Staphylococcus,color,Negative,Facultative Anaerobe,3.84
STR_926,Staphylococcus,position,Negative,Anaerobic,7.3
STR_963,Streptococcus,water,Negative,Aerobic,9.65
STR_662,Clostridium,grow,Negative,Facultative Anaerobe,0.59
STR_316,Bacillus,medical,Positive,Anaerobic,3.61
STR_975,Lactobacillus,go,Positive,Aerobic,8.65
STR_677,Staphylococcus,defense,Positive,Anaerobic,3.49
STR_721,Pseudomonas,popular,Positive,Anaerobic,3.03
STR_269,Lactobacillus,lay,Negative,Aerobic,1.91
STR_987,Clostridium,water,Positive,Microaerophilic,7.3
STR_287,Pseudomonas,your,Positive,Aerobic,6.19
STR_942,Bacillus,war,Positive,Aerobic,0.82
STR_317,Pseudomonas,similar,Positive,Anaerobic,1.63
STR_412,Streptococcus,wonder,Negative,Anaerobic,0.96
STR_116,Lactobacillus,this,Positive,Anaerobic,7.47
STR_408,Streptococcus,speech,Positive,Microaerophilic,2.86
STR_668,Lactobacillus,eat,Negative,Facultative Anaerobe,5.59
STR_249,Clostridium,discuss,Positive,Anaerobic,4.32
STR_443,Staphylococcus,thank,Positive,Microaerophilic,8.59
STR_357,Bacillus,treat,Positive,Aerobic,2.6
STR_178,Bacillus,forget,Positive,Facultative Anaerobe,8.68
STR_155,Staphylococcus,or,Positive,Aerobic,2.49
STR_655,Streptococcus,floor,Negative,Anaerobic,3.67
STR_270,Clostridium,claim,Negative,Anaerobic,2.83
STR_128,Pseudomonas,ok,Positive,Anaerobic,3.17
STR_186,Bacillus,opportunity,Negative,Facultative Anaerobe,2.7
STR_551,Streptococcus,green,Negative,Anaerobic,8.91
STR_716,Streptococcus,like,Negative,Microaerophilic,1.65
STR_557,Pseudomonas,fire,Positive,Microaerophilic,2.57
STR_998,Pseudomonas,large,Positive,Facultative Anaerobe,4.46
STR_423,Lactobacillus,trade,Positive,Microaerophilic,2.33
STR_185,Clostridium,term,Positive,Aerobic,1.9
STR_409,Streptococcus,have,Positive,Anaerobic,3.8
STR_908,Pseudomonas,computer,Positive,Microaerophilic,5.29
STR_111,Streptococcus,less,Positive,Facultative Anaerobe,8.87
STR_271,Lactobacillus,sit,Positive,Aerobic,7.47
STR_868,Bacillus,suggest,Positive,Facultative Anaerobe,9.92
STR_522,Streptococcus,decide,Negative,Microaerophilic,3.74
STR_262,Streptococcus,wonder,Positive,Aerobic,3.59
STR_703,Staphylococcus,nice,Positive,Microaerophilic,5.2
STR_869,Pseudomonas,we,Positive,Aerobic,1.41
STR_617,Streptococcus,shake,Positive,Anaerobic,4.65
STR_177,Clostridium,again,Negative,Anaerobic,5.47
STR_858,Streptococcus,again,Negative,Anaerobic,2.61
STR_382,Clostridium,company,Negative,Microaerophilic,5.5
STR_166,Staphylococcus,job,Negative,Facultative Anaerobe,4.29
STR_399,Staphylococcus,positive,Positive,Anaerobic,4.64
STR_144,Staphylococcus,floor,Positive,Microaerophilic,8.27
STR_481,Lactobacillus,morning,Positive,Anaerobic,3.08
STR_979,Staphylococcus,whatever,Positive,Microaerophilic,5.32
STR_790,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.5
STR_970,Staphylococcus,few,Negative,Facultative Anaerobe,6.45
STR_673,Lactobacillus,sometimes,Negative,Aerobic,6.06
STR_157,Staphylococcus,every,Positive,Microaerophilic,7.32
STR_103,Lactobacillus,evidence,Positive,Microaerophilic,8.08
STR_991,Lactobacillus,career,Positive,Microaerophilic,2.91
STR_467,Staphylococcus,week,Positive,Aerobic,5.5
STR_314,Clostridium,age,Positive,Anaerobic,8.11
STR_209,Clostridium,participant,Positive,Facultative Anaerobe,9.1
STR_209,Bacillus,indeed,Positive,Microaerophilic,7.15
STR_582,Streptococcus,finish,Negative,Facultative Anaerobe,2.98
STR_874,Staphylococcus,style,Negative,Microaerophilic,7.16
STR_668,Clostridium,five,Positive,Microaerophilic,0.78
STR_679,Bacillus,including,Positive,Aerobic,6.28
STR_866,Staphylococcus,most,Positive,Aerobic,3.71
STR_734,Pseudomonas,scene,Negative,Anaerobic,5.97
STR_557,Lactobacillus,hope,Negative,Anaerobic,3.84
STR_342,Streptococcus,similar,Negative,Facultative Anaerobe,7.96
STR_892,Bacillus,away,Negative,Aerobic,2.0
STR_536,Staphylococcus,get,Positive,Anaerobic,9.81
STR_705,Bacillus,plan,Positive,Aerobic,6.67
STR_754,Pseudomonas,single,Positive,Anaerobic,7.15
STR_686,Bacillus,suggest,Negative,Anaerobic,3.44
STR_761,Clostridium,court,Negative,Facultative Anaerobe,8.88
STR_753,Clostridium,three,Positive,Facultative Anaerobe,8.71
STR_557,Clostridium,machine,Positive,Anaerobic,5.54
STR_278,Bacillus,rock,Negative,Microaerophilic,1.04
STR_945,Staphylococcus,us,Negative,Microaerophilic,4.8
STR_447,Streptococcus,affect,Positive,Anaerobic,2.54
STR_380,Pseudomonas,board,Negative,Anaerobic,3.24
STR_489,Bacillus,central,Negative,Facultative Anaerobe,4.95
STR_170,Staphylococcus,water,Positive,Anaerobic,3.4
STR_790,Bacillus,west,Negative,Aerobic,5.34
STR_757,Lactobacillus,common,Positive,Microaerophilic,5.28
STR_319,Clostridium,office,Positive,Microaerophilic,1.71
STR_355,Clostridium,forward,Negative,Anaerobic,3.24
STR_326,Clostridium,always,Positive,Microaerophilic,3.31
STR_192,Streptococcus,however,Positive,Aerobic,6.61
STR_620,Staphylococcus,program,Positive,Facultative Anaerobe,4.64
STR_742,Pseudomonas,because,Negative,Microaerophilic,3.59
STR_361,Pseudomonas,apply,Negative,Anaerobic,2.09
STR_567,Streptococcus,director,Negative,Facultative Anaerobe,1.92
STR_883,Pseudomonas,leader,Negative,Anaerobic,3.02
STR_772,Bacillus,listen,Negative,Facultative Anaerobe,0.86
STR_144,Bacillus,dog,Negative,Aerobic,7.73
STR_797,Staphylococcus,she,Positive,Facultative Anaerobe,1.76
STR_503,Pseudomonas,school,Positive,Facultative Anaerobe,6.83
STR_444,Streptococcus,for,Negative,Facultative Anaerobe,3.33
STR_550,Staphylococcus,front,Positive,Microaerophilic,0.9
STR_946,Pseudomonas,send,Positive,Microaerophilic,3.58
STR_882,Staphylococcus,unit,Positive,Facultative Anaerobe,4.28
STR_145,Streptococcus,ahead,Negative,Facultative Anaerobe,4.17
STR_219,Streptococcus,middle,Positive,Microaerophilic,9.09
STR_732,Pseudomonas,three,Negative,Anaerobic,5.76
STR_126,Pseudomonas,wife,Positive,Microaerophilic,4.33
STR_271,Lactobacillus,family,Negative,Aerobic,0.82
STR_429,Clostridium,too,Positive,Aerobic,5.71
STR_813,Bacillus,window,Positive,Aerobic,1.82
STR_145,Clostridium,she,Negative,Facultative Anaerobe,4.39
STR_252,Bacillus,any,Positive,Anaerobic,8.6
STR_379,Bacillus,old,Positive,Microaerophilic,8.46
STR_419,Bacillus,population,Positive,Aerobic,3.39
