strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Clostridium,water,Positive,Anaerobic,6.48
STR_411,Pseudomonas,of,Negative,Microaerophilic,6.51
STR_369,Lactobacillus,evening,Positive,Aerobic,9.57
STR_758,Lactobacillus,hit,Negative,Aerobic,7.87
STR_594,Streptococcus,American,Negative,Facultative Anaerobe,9.99
STR_295,Staphylococcus,his,Positive,Facultative Anaerobe,4.23
STR_191,Streptococcus,age,Negative,Anaerobic,2.71
STR_504,Lactobacillus,trip,Negative,Facultative Anaerobe,6.22
STR_642,Pseudomonas,next,Positive,Aerobic,1.32
STR_504,Streptococcus,act,Positive,Anaerobic,4.66
STR_602,Streptococcus,cup,Positive,Microaerophilic,9.54
STR_594,Lactobacillus,have,Positive,Facultative Anaerobe,8.74
STR_798,Streptococcus,raise,Negative,Microaerophilic,9.73
STR_497,Lactobacillus,represent,Positive,Microaerophilic,4.61
STR_308,Streptococcus,above,Negative,Microaerophilic,5.05
STR_361,Staphylococcus,high,Negative,Facultative Anaerobe,1.15
STR_454,Lactobacillus,anyone,Negative,Anaerobic,4.27
STR_436,Streptococcus,lead,Negative,Microaerophilic,7.2
STR_112,Clostridium,treat,Negative,Aerobic,1.19
STR_686,Streptococcus,nature,Negative,Microaerophilic,7.29
STR_208,Streptococcus,my,Negative,Microaerophilic,6.37
STR_817,Bacillus,learn,Positive,Anaerobic,5.65
STR_861,Lactobacillus,sister,Positive,Facultative Anaerobe,5.44
STR_897,Streptococcus,explain,Positive,Aerobic,2.16
STR_449,Bacillus,small,Negative,Facultative Anaerobe,8.23
STR_324,Pseudomonas,left,Positive,Anaerobic,6.21
STR_643,Lactobacillus,east,Negative,Anaerobic,8.72
STR_177,Clostridium,world,Positive,Aerobic,6.11
STR_527,Streptococcus,health,Negative,Aerobic,8.9
STR_974,Lactobacillus,job,Negative,Anaerobic,1.18
STR_603,Staphylococcus,camera,Positive,Microaerophilic,7.42
STR_289,Lactobacillus,will,Positive,Facultative Anaerobe,1.02
STR_370,Bacillus,here,Positive,Anaerobic,7.98
STR_738,Pseudomonas,protect,Positive,Aerobic,8.4
STR_784,Lactobacillus,on,Negative,Microaerophilic,2.17
STR_825,Streptococcus,interview,Positive,Microaerophilic,4.23
STR_870,Streptococcus,focus,Negative,Aerobic,2.75
STR_300,Pseudomonas,present,Negative,Facultative Anaerobe,7.87
STR_789,Lactobacillus,art,Positive,Facultative Anaerobe,6.18
STR_966,Clostridium,smile,Positive,Microaerophilic,4.45
STR_252,Bacillus,represent,Positive,Microaerophilic,1.28
STR_444,Clostridium,do,Positive,Aerobic,8.18
STR_509,Clostridium,according,Negative,Anaerobic,0.74
STR_146,Streptococcus,wish,Positive,Microaerophilic,8.45
STR_901,Staphylococcus,decide,Negative,Anaerobic,6.8
STR_734,Staphylococcus,theory,Positive,Microaerophilic,4.67
STR_162,Clostridium,concern,Negative,Anaerobic,1.6
STR_467,Streptococcus,nor,Positive,Facultative Anaerobe,0.6
STR_349,Streptococcus,mission,Positive,Anaerobic,1.09
STR_700,Streptococcus,concern,Negative,Facultative Anaerobe,5.52
STR_160,Streptococcus,understand,Positive,Aerobic,4.97
STR_244,Streptococcus,choose,Positive,Facultative Anaerobe,2.88
STR_864,Bacillus,oil,Negative,Microaerophilic,8.47
STR_399,Streptococcus,herself,Negative,Aerobic,5.16
STR_851,Staphylococcus,consider,Positive,Facultative Anaerobe,2.31
STR_311,Pseudomonas,technology,Negative,Aerobic,8.02
STR_736,Bacillus,stuff,Positive,Facultative Anaerobe,6.89
STR_321,Pseudomonas,outside,Negative,Anaerobic,8.06
STR_972,Clostridium,whatever,Negative,Facultative Anaerobe,4.44
STR_380,Clostridium,prove,Positive,Aerobic,8.69
STR_385,Lactobacillus,term,Negative,Facultative Anaerobe,8.5
STR_912,Streptococcus,some,Negative,Aerobic,4.67
STR_587,Streptococcus,have,Negative,Anaerobic,5.21
STR_991,Bacillus,water,Negative,Anaerobic,1.85
STR_993,Clostridium,general,Positive,Facultative Anaerobe,3.21
STR_269,Staphylococcus,suddenly,Positive,Aerobic,6.8
STR_640,Staphylococcus,yes,Positive,Aerobic,8.87
STR_186,Pseudomonas,attention,Positive,Microaerophilic,6.77
STR_866,Staphylococcus,rock,Positive,Facultative Anaerobe,5.95
STR_397,Staphylococcus,family,Negative,Anaerobic,8.16
STR_323,Bacillus,ask,Negative,Microaerophilic,5.08
STR_160,Pseudomonas,common,Positive,Facultative Anaerobe,7.99
STR_987,Staphylococcus,fast,Negative,Microaerophilic,6.35
STR_551,Streptococcus,large,Positive,Aerobic,7.92
STR_371,Clostridium,process,Positive,Microaerophilic,2.0
STR_101,Streptococcus,become,Negative,Anaerobic,1.01
STR_998,Lactobacillus,can,Positive,Microaerophilic,8.15
STR_957,Streptococcus,explain,Negative,Microaerophilic,1.33
STR_713,Streptococcus,agreement,Negative,Facultative Anaerobe,3.21
STR_817,Staphylococcus,receive,Positive,Facultative Anaerobe,8.02
STR_429,Bacillus,nothing,Negative,Facultative Anaerobe,8.36
STR_758,Bacillus,Democrat,Positive,Facultative Anaerobe,3.58
STR_209,Staphylococcus,produce,Negative,Microaerophilic,7.7
STR_758,Staphylococcus,involve,Positive,Facultative Anaerobe,9.89
STR_676,Staphylococcus,meeting,Positive,Anaerobic,8.21
STR_362,Lactobacillus,its,Positive,Microaerophilic,2.81
STR_430,Staphylococcus,artist,Positive,Anaerobic,9.37
STR_895,Streptococcus,century,Positive,Microaerophilic,3.15
STR_530,Lactobacillus,data,Positive,Anaerobic,9.5
STR_860,Clostridium,already,Negative,Facultative Anaerobe,4.48
STR_289,Lactobacillus,upon,Positive,Facultative Anaerobe,5.89
STR_707,Lactobacillus,above,Negative,Microaerophilic,7.47
STR_637,Streptococcus,gun,Positive,Microaerophilic,1.81
STR_432,Bacillus,worry,Positive,Aerobic,7.25
STR_135,Streptococcus,main,Negative,Anaerobic,5.44
STR_538,Bacillus,company,Positive,Anaerobic,5.97
STR_634,Bacillus,many,Positive,Facultative Anaerobe,3.76
STR_997,Pseudomonas,write,Positive,Microaerophilic,3.44
STR_239,Staphylococcus,simple,Negative,Facultative Anaerobe,8.54
STR_796,Streptococcus,machine,Positive,Anaerobic,1.64
STR_345,Lactobacillus,until,Positive,Microaerophilic,9.38
STR_256,Bacillus,avoid,Negative,Microaerophilic,8.88
STR_446,Pseudomonas,movement,Positive,Aerobic,7.28
STR_711,Bacillus,how,Positive,Aerobic,6.63
STR_964,Lactobacillus,American,Positive,Aerobic,7.62
STR_941,Lactobacillus,give,Positive,Facultative Anaerobe,4.59
STR_687,Bacillus,clear,Negative,Anaerobic,6.17
STR_955,Pseudomonas,garden,Negative,Facultative Anaerobe,6.96
STR_287,Streptococcus,factor,Positive,Anaerobic,9.18
STR_825,Bacillus,some,Negative,Microaerophilic,2.1
STR_714,Bacillus,everything,Negative,Facultative Anaerobe,3.34
STR_438,Bacillus,successful,Positive,Facultative Anaerobe,8.09
STR_734,Bacillus,management,Positive,Anaerobic,7.63
STR_718,Lactobacillus,view,Negative,Aerobic,7.91
STR_588,Lactobacillus,set,Negative,Microaerophilic,4.95
STR_304,Bacillus,lay,Positive,Aerobic,2.72
STR_410,Streptococcus,make,Positive,Microaerophilic,4.09
STR_786,Streptococcus,doctor,Positive,Facultative Anaerobe,0.54
STR_814,Clostridium,possible,Negative,Aerobic,1.48
STR_209,Streptococcus,expect,Positive,Aerobic,6.26
STR_194,Pseudomonas,per,Positive,Facultative Anaerobe,6.97
STR_161,Lactobacillus,at,Negative,Facultative Anaerobe,8.83
STR_549,Staphylococcus,skin,Positive,Aerobic,6.74
STR_467,Streptococcus,probably,Negative,Aerobic,2.11
STR_136,Clostridium,to,Positive,Microaerophilic,6.48
STR_970,Bacillus,work,Negative,Aerobic,8.6
STR_621,Pseudomonas,phone,Positive,Aerobic,6.75
STR_240,Staphylococcus,amount,Negative,Anaerobic,6.24
STR_191,Bacillus,represent,Negative,Facultative Anaerobe,8.98
STR_259,Bacillus,seat,Negative,Facultative Anaerobe,3.75
STR_794,Clostridium,east,Negative,Facultative Anaerobe,8.04
STR_258,Pseudomonas,represent,Positive,Microaerophilic,8.61
STR_867,Staphylococcus,guess,Positive,Facultative Anaerobe,5.83
STR_268,Staphylococcus,kind,Positive,Facultative Anaerobe,4.7
STR_699,Lactobacillus,point,Negative,Microaerophilic,0.86
STR_553,Streptococcus,business,Positive,Anaerobic,3.5
STR_817,Clostridium,we,Positive,Microaerophilic,7.14
STR_155,Lactobacillus,book,Negative,Anaerobic,6.82
STR_792,Lactobacillus,simply,Negative,Aerobic,3.28
STR_108,Clostridium,when,Negative,Anaerobic,7.9
STR_457,Clostridium,property,Positive,Facultative Anaerobe,3.53
STR_510,Staphylococcus,always,Negative,Facultative Anaerobe,2.94
STR_326,Pseudomonas,affect,Negative,Anaerobic,9.27
STR_523,Bacillus,far,Negative,Microaerophilic,9.21
STR_476,Pseudomonas,happy,Negative,Facultative Anaerobe,1.34
STR_645,Streptococcus,movement,Negative,Aerobic,3.01
STR_228,Streptococcus,tax,Negative,Microaerophilic,2.97
STR_878,Lactobacillus,message,Positive,Aerobic,0.95
STR_281,Streptococcus,fill,Negative,Aerobic,6.47
STR_922,Clostridium,between,Positive,Microaerophilic,1.6
STR_460,Bacillus,really,Negative,Aerobic,10.0
STR_621,Staphylococcus,school,Positive,Facultative Anaerobe,1.51
STR_299,Clostridium,purpose,Positive,Aerobic,8.56
STR_502,Lactobacillus,involve,Positive,Microaerophilic,6.9
STR_138,Bacillus,senior,Negative,Anaerobic,5.72
STR_238,Pseudomonas,class,Negative,Facultative Anaerobe,8.72
STR_541,Clostridium,able,Negative,Aerobic,2.4
STR_211,Staphylococcus,suggest,Negative,Aerobic,1.16
STR_118,Staphylococcus,approach,Positive,Facultative Anaerobe,8.85
STR_331,Lactobacillus,start,Negative,Microaerophilic,7.04
STR_260,Lactobacillus,trade,Negative,Microaerophilic,2.12
STR_215,Bacillus,fast,Positive,Facultative Anaerobe,9.08
STR_844,Clostridium,certainly,Positive,Microaerophilic,7.45
STR_250,Pseudomonas,lay,Positive,Facultative Anaerobe,9.34
STR_196,Pseudomonas,support,Negative,Microaerophilic,7.68
STR_132,Lactobacillus,call,Positive,Facultative Anaerobe,9.8
STR_441,Clostridium,approach,Positive,Microaerophilic,2.38
STR_845,Lactobacillus,rest,Positive,Facultative Anaerobe,4.44
STR_734,Pseudomonas,middle,Negative,Facultative Anaerobe,8.51
STR_180,Streptococcus,option,Positive,Anaerobic,2.87
STR_881,Lactobacillus,particular,Positive,Microaerophilic,6.13
STR_766,Lactobacillus,exist,Negative,Anaerobic,5.7
STR_998,Bacillus,color,Positive,Anaerobic,3.67
STR_342,Staphylococcus,girl,Negative,Facultative Anaerobe,8.27
STR_422,Staphylococcus,live,Positive,Anaerobic,1.05
STR_324,Bacillus,pull,Negative,Anaerobic,8.48
STR_536,Pseudomonas,goal,Positive,Anaerobic,7.73
STR_995,Lactobacillus,break,Positive,Facultative Anaerobe,9.39
STR_208,Bacillus,clear,Positive,Anaerobic,6.96
STR_989,Pseudomonas,table,Negative,Anaerobic,9.89
STR_597,Pseudomonas,feel,Positive,Anaerobic,1.07
STR_469,Streptococcus,approach,Negative,Anaerobic,1.38
STR_735,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.97
STR_490,Bacillus,allow,Negative,Microaerophilic,3.12
STR_702,Pseudomonas,glass,Positive,Facultative Anaerobe,0.95
STR_581,Streptococcus,laugh,Positive,Microaerophilic,8.35
STR_304,Clostridium,what,Negative,Anaerobic,5.51
STR_790,Bacillus,tree,Positive,Microaerophilic,4.98
STR_778,Streptococcus,factor,Positive,Aerobic,7.86
STR_281,Bacillus,Republican,Negative,Aerobic,9.63
STR_886,Clostridium,home,Positive,Facultative Anaerobe,8.34
STR_254,Pseudomonas,magazine,Positive,Anaerobic,4.44
STR_654,Streptococcus,force,Negative,Facultative Anaerobe,4.45
STR_360,Pseudomonas,take,Negative,Aerobic,9.54
STR_569,Bacillus,commercial,Negative,Microaerophilic,4.62
STR_553,Bacillus,low,Positive,Anaerobic,3.05
STR_961,Bacillus,this,Negative,Microaerophilic,6.15
STR_590,Staphylococcus,appear,Positive,Anaerobic,1.45
STR_876,Staphylococcus,establish,Negative,Anaerobic,4.76
STR_959,Clostridium,put,Negative,Aerobic,1.23
STR_773,Lactobacillus,security,Positive,Anaerobic,8.07
STR_233,Bacillus,successful,Positive,Anaerobic,9.57
STR_835,Pseudomonas,sit,Positive,Anaerobic,8.71
STR_916,Pseudomonas,dog,Positive,Anaerobic,4.79
STR_636,Lactobacillus,when,Positive,Anaerobic,5.64
STR_678,Lactobacillus,guy,Negative,Aerobic,7.92
STR_235,Clostridium,factor,Positive,Microaerophilic,4.82
STR_421,Pseudomonas,could,Negative,Facultative Anaerobe,5.11
STR_867,Streptococcus,news,Negative,Microaerophilic,4.23
STR_580,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.89
STR_130,Staphylococcus,research,Positive,Aerobic,4.73
STR_861,Clostridium,kind,Positive,Anaerobic,4.58
STR_836,Clostridium,radio,Positive,Facultative Anaerobe,3.19
STR_150,Staphylococcus,current,Negative,Anaerobic,3.34
STR_294,Staphylococcus,language,Positive,Aerobic,6.04
STR_825,Bacillus,would,Positive,Facultative Anaerobe,9.67
STR_696,Streptococcus,music,Negative,Microaerophilic,8.33
STR_920,Lactobacillus,mission,Positive,Facultative Anaerobe,2.94
STR_666,Pseudomonas,single,Positive,Anaerobic,3.47
STR_368,Staphylococcus,win,Positive,Facultative Anaerobe,2.57
STR_538,Staphylococcus,result,Negative,Aerobic,7.61
STR_822,Bacillus,daughter,Negative,Anaerobic,5.38
STR_217,Streptococcus,subject,Negative,Microaerophilic,3.48
STR_233,Bacillus,your,Positive,Facultative Anaerobe,3.76
STR_303,Clostridium,enter,Negative,Aerobic,1.74
STR_274,Staphylococcus,realize,Negative,Microaerophilic,8.34
STR_227,Streptococcus,response,Positive,Aerobic,1.83
STR_989,Staphylococcus,role,Positive,Microaerophilic,2.33
STR_439,Staphylococcus,land,Negative,Facultative Anaerobe,8.75
STR_865,Bacillus,popular,Negative,Facultative Anaerobe,6.06
STR_722,Pseudomonas,bring,Negative,Facultative Anaerobe,1.29
STR_702,Staphylococcus,play,Positive,Microaerophilic,3.99
STR_951,Staphylococcus,turn,Positive,Anaerobic,3.25
STR_424,Staphylococcus,tree,Positive,Aerobic,6.16
STR_416,Bacillus,pick,Negative,Aerobic,8.83
STR_423,Pseudomonas,usually,Positive,Facultative Anaerobe,5.87
STR_530,Streptococcus,music,Negative,Microaerophilic,2.92
STR_768,Lactobacillus,skill,Negative,Anaerobic,9.54
STR_274,Pseudomonas,yeah,Positive,Microaerophilic,7.03
STR_568,Clostridium,thank,Positive,Anaerobic,0.84
STR_134,Lactobacillus,run,Negative,Aerobic,7.16
STR_539,Bacillus,such,Negative,Microaerophilic,6.11
STR_608,Staphylococcus,under,Positive,Microaerophilic,6.98
STR_177,Streptococcus,region,Positive,Microaerophilic,1.92
STR_842,Clostridium,five,Positive,Anaerobic,8.17
STR_764,Pseudomonas,daughter,Positive,Microaerophilic,8.31
STR_520,Staphylococcus,bag,Negative,Aerobic,3.37
STR_917,Pseudomonas,discover,Positive,Facultative Anaerobe,4.12
STR_638,Streptococcus,though,Negative,Aerobic,7.28
STR_119,Lactobacillus,imagine,Positive,Anaerobic,1.7
STR_853,Lactobacillus,evening,Negative,Microaerophilic,4.42
STR_441,Staphylococcus,he,Positive,Facultative Anaerobe,4.37
STR_413,Staphylococcus,with,Positive,Facultative Anaerobe,7.96
STR_849,Staphylococcus,skill,Positive,Anaerobic,6.53
STR_591,Pseudomonas,crime,Positive,Microaerophilic,4.75
STR_670,Bacillus,military,Negative,Microaerophilic,2.38
STR_190,Clostridium,feel,Positive,Facultative Anaerobe,4.98
STR_690,Lactobacillus,already,Negative,Microaerophilic,1.03
STR_784,Lactobacillus,evening,Positive,Anaerobic,6.23
STR_885,Clostridium,plant,Negative,Microaerophilic,6.23
STR_649,Pseudomonas,growth,Negative,Microaerophilic,6.32
STR_233,Staphylococcus,central,Negative,Facultative Anaerobe,1.02
STR_975,Lactobacillus,south,Positive,Facultative Anaerobe,6.37
STR_638,Staphylococcus,blood,Positive,Aerobic,4.84
STR_406,Bacillus,gun,Negative,Anaerobic,6.96
STR_744,Staphylococcus,real,Positive,Anaerobic,9.54
STR_488,Staphylococcus,turn,Negative,Anaerobic,0.79
STR_130,Streptococcus,play,Negative,Aerobic,4.3
STR_991,Staphylococcus,I,Negative,Anaerobic,9.09
STR_821,Pseudomonas,fact,Positive,Facultative Anaerobe,1.93
STR_502,Lactobacillus,lay,Negative,Facultative Anaerobe,6.63
STR_623,Lactobacillus,side,Negative,Aerobic,6.21
STR_508,Clostridium,evidence,Negative,Facultative Anaerobe,4.1
STR_991,Lactobacillus,weight,Positive,Facultative Anaerobe,1.16
STR_320,Staphylococcus,soon,Negative,Anaerobic,8.87
STR_304,Streptococcus,eye,Negative,Anaerobic,3.54
STR_381,Streptococcus,always,Positive,Microaerophilic,1.79
STR_586,Staphylococcus,character,Positive,Aerobic,4.59
STR_878,Streptococcus,property,Positive,Anaerobic,9.55
STR_299,Clostridium,performance,Positive,Aerobic,7.95
STR_833,Lactobacillus,area,Negative,Aerobic,2.0
STR_415,Staphylococcus,but,Negative,Aerobic,3.62
STR_287,Bacillus,floor,Negative,Anaerobic,1.42
STR_993,Clostridium,note,Positive,Anaerobic,4.9
STR_597,Streptococcus,give,Negative,Facultative Anaerobe,8.41
STR_293,Streptococcus,part,Positive,Microaerophilic,5.85
STR_890,Streptococcus,they,Positive,Anaerobic,5.36
STR_359,Lactobacillus,watch,Negative,Aerobic,7.01
STR_425,Bacillus,measure,Positive,Facultative Anaerobe,2.8
STR_305,Staphylococcus,international,Negative,Facultative Anaerobe,5.39
STR_433,Pseudomonas,movie,Positive,Aerobic,2.21
STR_984,Streptococcus,by,Negative,Microaerophilic,4.81
STR_104,Streptococcus,fly,Positive,Microaerophilic,1.01
STR_520,Pseudomonas,north,Negative,Aerobic,5.78
STR_356,Clostridium,agency,Positive,Facultative Anaerobe,5.5
STR_193,Bacillus,control,Negative,Anaerobic,9.87
STR_376,Bacillus,nothing,Positive,Microaerophilic,7.94
STR_998,Clostridium,wait,Negative,Anaerobic,3.92
STR_145,Streptococcus,say,Negative,Facultative Anaerobe,2.45
STR_730,Clostridium,can,Negative,Microaerophilic,0.71
STR_557,Lactobacillus,treatment,Negative,Microaerophilic,1.92
STR_855,Streptococcus,coach,Positive,Aerobic,1.83
STR_612,Bacillus,happy,Positive,Microaerophilic,1.29
STR_577,Bacillus,gas,Negative,Microaerophilic,6.58
STR_733,Pseudomonas,paper,Negative,Aerobic,8.96
STR_571,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.48
STR_640,Staphylococcus,age,Positive,Facultative Anaerobe,4.72
STR_179,Streptococcus,memory,Negative,Aerobic,3.7
STR_838,Lactobacillus,cause,Negative,Facultative Anaerobe,5.71
STR_977,Streptococcus,by,Positive,Facultative Anaerobe,1.43
STR_428,Lactobacillus,boy,Positive,Microaerophilic,10.0
STR_581,Clostridium,finally,Negative,Anaerobic,4.43
STR_481,Pseudomonas,ability,Positive,Anaerobic,3.29
STR_476,Lactobacillus,price,Negative,Anaerobic,9.39
STR_534,Staphylococcus,image,Positive,Microaerophilic,6.71
STR_147,Staphylococcus,him,Negative,Aerobic,3.96
STR_560,Staphylococcus,decade,Negative,Anaerobic,6.95
STR_547,Pseudomonas,drive,Negative,Anaerobic,2.24
STR_247,Lactobacillus,know,Negative,Microaerophilic,7.24
STR_269,Pseudomonas,individual,Negative,Microaerophilic,9.42
STR_836,Clostridium,write,Negative,Aerobic,4.04
STR_571,Staphylococcus,onto,Negative,Aerobic,6.5
STR_362,Streptococcus,stop,Negative,Microaerophilic,4.35
STR_910,Pseudomonas,seem,Positive,Facultative Anaerobe,4.27
STR_407,Lactobacillus,right,Positive,Facultative Anaerobe,6.18
STR_328,Lactobacillus,reality,Positive,Microaerophilic,2.09
STR_993,Pseudomonas,yourself,Positive,Anaerobic,7.03
STR_208,Clostridium,together,Negative,Facultative Anaerobe,7.06
STR_562,Streptococcus,successful,Negative,Aerobic,1.28
STR_778,Streptococcus,nation,Positive,Anaerobic,3.21
STR_872,Lactobacillus,degree,Positive,Microaerophilic,0.75
STR_742,Streptococcus,particularly,Negative,Facultative Anaerobe,7.43
STR_430,Bacillus,fill,Positive,Microaerophilic,6.83
STR_395,Bacillus,certain,Positive,Anaerobic,4.17
STR_294,Staphylococcus,eight,Negative,Anaerobic,6.9
STR_233,Lactobacillus,rather,Negative,Facultative Anaerobe,3.3
STR_853,Pseudomonas,them,Positive,Aerobic,1.01
STR_705,Lactobacillus,pick,Positive,Microaerophilic,6.7
STR_925,Bacillus,back,Positive,Facultative Anaerobe,2.77
STR_679,Staphylococcus,subject,Positive,Microaerophilic,9.76
STR_938,Staphylococcus,maybe,Negative,Aerobic,0.6
STR_610,Bacillus,hope,Negative,Facultative Anaerobe,6.62
STR_930,Clostridium,business,Negative,Microaerophilic,8.56
STR_525,Bacillus,young,Positive,Microaerophilic,6.62
STR_244,Pseudomonas,up,Negative,Anaerobic,1.83
STR_361,Streptococcus,cover,Positive,Aerobic,1.2
STR_540,Lactobacillus,music,Negative,Anaerobic,8.99
STR_792,Bacillus,represent,Positive,Microaerophilic,1.16
STR_778,Staphylococcus,center,Positive,Facultative Anaerobe,6.59
STR_288,Staphylococcus,physical,Positive,Anaerobic,8.52
STR_787,Clostridium,there,Positive,Microaerophilic,9.27
STR_218,Bacillus,ball,Negative,Facultative Anaerobe,4.93
STR_324,Lactobacillus,war,Negative,Microaerophilic,3.49
STR_339,Bacillus,federal,Negative,Anaerobic,4.92
STR_281,Lactobacillus,hundred,Negative,Aerobic,9.06
STR_107,Bacillus,myself,Negative,Anaerobic,2.15
STR_591,Clostridium,road,Positive,Aerobic,8.68
STR_751,Streptococcus,argue,Negative,Aerobic,4.96
STR_910,Staphylococcus,partner,Negative,Microaerophilic,8.6
STR_167,Staphylococcus,produce,Negative,Facultative Anaerobe,6.71
STR_557,Bacillus,rest,Negative,Anaerobic,0.59
STR_900,Bacillus,argue,Positive,Facultative Anaerobe,3.39
STR_236,Bacillus,start,Negative,Facultative Anaerobe,1.42
STR_469,Lactobacillus,back,Negative,Aerobic,8.23
STR_919,Streptococcus,no,Positive,Anaerobic,3.25
STR_673,Clostridium,agency,Positive,Anaerobic,9.03
STR_754,Lactobacillus,either,Negative,Microaerophilic,4.01
STR_997,Streptococcus,international,Positive,Facultative Anaerobe,0.53
STR_754,Lactobacillus,inside,Positive,Facultative Anaerobe,4.7
STR_216,Bacillus,agreement,Positive,Facultative Anaerobe,0.83
STR_831,Pseudomonas,garden,Positive,Microaerophilic,9.8
STR_724,Bacillus,whom,Negative,Anaerobic,3.89
STR_634,Lactobacillus,court,Positive,Microaerophilic,2.44
STR_367,Staphylococcus,another,Negative,Aerobic,4.84
STR_852,Staphylococcus,enough,Positive,Aerobic,1.13
STR_855,Lactobacillus,behavior,Negative,Microaerophilic,5.27
STR_140,Clostridium,couple,Positive,Microaerophilic,9.05
STR_531,Staphylococcus,way,Positive,Microaerophilic,2.98
STR_815,Pseudomonas,participant,Positive,Anaerobic,4.89
STR_649,Staphylococcus,use,Negative,Facultative Anaerobe,9.67
STR_952,Clostridium,fight,Positive,Aerobic,8.78
STR_251,Clostridium,catch,Negative,Anaerobic,3.06
STR_560,Streptococcus,color,Positive,Microaerophilic,8.57
STR_432,Bacillus,house,Negative,Facultative Anaerobe,1.83
STR_985,Pseudomonas,last,Positive,Aerobic,6.74
STR_951,Lactobacillus,within,Positive,Facultative Anaerobe,8.44
STR_812,Clostridium,day,Negative,Facultative Anaerobe,5.75
STR_240,Pseudomonas,note,Positive,Facultative Anaerobe,2.6
STR_630,Clostridium,theory,Negative,Facultative Anaerobe,2.38
STR_503,Bacillus,southern,Negative,Anaerobic,0.66
STR_528,Staphylococcus,have,Negative,Microaerophilic,8.41
STR_469,Streptococcus,military,Negative,Microaerophilic,3.83
STR_574,Streptococcus,brother,Negative,Aerobic,5.5
STR_304,Bacillus,this,Positive,Aerobic,9.06
STR_725,Pseudomonas,both,Negative,Microaerophilic,1.75
STR_951,Bacillus,although,Negative,Facultative Anaerobe,6.69
STR_600,Streptococcus,PM,Negative,Anaerobic,0.85
STR_193,Bacillus,way,Negative,Microaerophilic,8.6
STR_836,Lactobacillus,next,Positive,Anaerobic,2.92
STR_315,Staphylococcus,name,Positive,Microaerophilic,4.61
STR_191,Lactobacillus,himself,Negative,Facultative Anaerobe,1.75
STR_481,Pseudomonas,administration,Positive,Microaerophilic,4.94
STR_180,Clostridium,build,Negative,Aerobic,7.95
STR_403,Bacillus,attack,Negative,Microaerophilic,0.95
STR_872,Streptococcus,free,Negative,Anaerobic,0.58
STR_256,Clostridium,scene,Negative,Microaerophilic,0.74
STR_669,Streptococcus,seven,Negative,Anaerobic,6.79
STR_681,Staphylococcus,town,Positive,Microaerophilic,4.7
STR_764,Bacillus,but,Positive,Microaerophilic,9.68
STR_475,Bacillus,lay,Positive,Facultative Anaerobe,6.8
STR_749,Bacillus,camera,Negative,Microaerophilic,4.88
STR_822,Pseudomonas,generation,Negative,Aerobic,6.22
STR_977,Bacillus,everything,Positive,Microaerophilic,7.72
STR_812,Bacillus,pick,Positive,Microaerophilic,4.3
STR_699,Bacillus,mouth,Positive,Aerobic,5.17
STR_403,Lactobacillus,choose,Positive,Facultative Anaerobe,6.04
STR_839,Streptococcus,international,Positive,Anaerobic,3.94
STR_882,Clostridium,team,Negative,Aerobic,9.83
STR_772,Staphylococcus,time,Negative,Aerobic,3.22
STR_227,Pseudomonas,yourself,Positive,Microaerophilic,7.34
STR_551,Clostridium,throw,Positive,Anaerobic,9.66
STR_728,Bacillus,discover,Positive,Anaerobic,8.6
STR_602,Bacillus,later,Negative,Facultative Anaerobe,3.55
STR_570,Pseudomonas,operation,Positive,Facultative Anaerobe,5.53
STR_711,Lactobacillus,another,Negative,Microaerophilic,5.36
STR_290,Streptococcus,so,Negative,Anaerobic,8.71
STR_653,Staphylococcus,view,Positive,Microaerophilic,3.94
STR_929,Staphylococcus,author,Negative,Facultative Anaerobe,2.73
STR_647,Staphylococcus,table,Positive,Aerobic,0.99
STR_992,Streptococcus,clearly,Negative,Aerobic,9.93
STR_217,Streptococcus,pick,Positive,Microaerophilic,7.47
STR_445,Pseudomonas,between,Positive,Facultative Anaerobe,3.17
STR_188,Staphylococcus,lead,Positive,Anaerobic,4.79
STR_493,Clostridium,these,Positive,Microaerophilic,3.49
STR_654,Staphylococcus,the,Negative,Anaerobic,8.04
STR_455,Pseudomonas,for,Negative,Facultative Anaerobe,4.19
STR_669,Clostridium,seek,Negative,Anaerobic,7.14
STR_676,Staphylococcus,fine,Negative,Microaerophilic,6.78
STR_153,Pseudomonas,key,Positive,Aerobic,5.44
STR_121,Streptococcus,finish,Negative,Aerobic,1.06
STR_104,Lactobacillus,sound,Positive,Anaerobic,6.79
STR_184,Staphylococcus,a,Positive,Facultative Anaerobe,4.22
STR_320,Streptococcus,else,Positive,Anaerobic,9.99
STR_242,Bacillus,leave,Positive,Aerobic,3.03
STR_447,Lactobacillus,catch,Positive,Facultative Anaerobe,4.76
STR_510,Bacillus,professor,Positive,Anaerobic,1.53
STR_804,Clostridium,brother,Negative,Microaerophilic,1.44
STR_974,Lactobacillus,heavy,Negative,Microaerophilic,5.13
STR_882,Clostridium,need,Positive,Microaerophilic,4.48
STR_920,Clostridium,direction,Positive,Anaerobic,8.16
STR_765,Lactobacillus,court,Positive,Microaerophilic,1.72
