strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Clostridium,least,Positive,Anaerobic,5.47
STR_398,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.11
STR_569,Pseudomonas,usually,Positive,Aerobic,0.65
STR_275,Staphylococcus,medical,Negative,Facultative Anaerobe,0.65
STR_494,Bacillus,executive,Positive,Facultative Anaerobe,3.63
STR_669,Staphylococcus,conference,Negative,Anaerobic,0.96
STR_767,Pseudomonas,view,Positive,Facultative Anaerobe,1.84
STR_771,Clostridium,medical,Positive,Aerobic,4.18
STR_102,Pseudomonas,and,Negative,Anaerobic,7.19
STR_558,Staphylococcus,get,Negative,Facultative Anaerobe,3.16
STR_130,Staphylococcus,get,Positive,Anaerobic,1.75
STR_193,Streptococcus,message,Negative,Facultative Anaerobe,2.38
STR_192,Staphylococcus,catch,Positive,Facultative Anaerobe,3.21
STR_134,Clostridium,concern,Positive,Aerobic,8.97
STR_255,Clostridium,happy,Positive,Anaerobic,4.02
STR_376,Clostridium,bag,Negative,Aerobic,1.67
STR_852,Bacillus,sport,Positive,Anaerobic,9.62
STR_544,Lactobacillus,attack,Negative,Aerobic,2.17
STR_948,Streptococcus,likely,Positive,Facultative Anaerobe,2.17
STR_415,Staphylococcus,attack,Negative,Facultative Anaerobe,2.14
STR_670,Pseudomonas,these,Positive,Microaerophilic,9.98
STR_979,Streptococcus,push,Negative,Microaerophilic,1.58
STR_543,Pseudomonas,black,Positive,Aerobic,4.97
STR_730,Staphylococcus,medical,Positive,Anaerobic,3.22
STR_763,Pseudomonas,opportunity,Positive,Aerobic,2.64
STR_696,Lactobacillus,evidence,Negative,Microaerophilic,4.05
STR_534,Staphylococcus,mention,Negative,Facultative Anaerobe,8.76
STR_830,Streptococcus,because,Negative,Microaerophilic,7.45
STR_178,Bacillus,full,Positive,Aerobic,3.93
STR_163,Staphylococcus,one,Negative,Aerobic,9.27
STR_942,Clostridium,try,Positive,Anaerobic,7.1
STR_420,Lactobacillus,bank,Negative,Microaerophilic,7.95
STR_112,Streptococcus,wall,Negative,Anaerobic,2.66
STR_557,Lactobacillus,attention,Negative,Aerobic,8.65
STR_892,Pseudomonas,yourself,Negative,Microaerophilic,9.27
STR_832,Streptococcus,class,Positive,Facultative Anaerobe,6.64
STR_443,Staphylococcus,word,Positive,Aerobic,5.44
STR_868,Staphylococcus,image,Negative,Microaerophilic,1.12
STR_630,Staphylococcus,leg,Positive,Facultative Anaerobe,4.73
STR_777,Lactobacillus,perhaps,Negative,Anaerobic,1.45
STR_701,Lactobacillus,part,Positive,Microaerophilic,3.12
STR_609,Clostridium,lot,Negative,Microaerophilic,3.06
STR_641,Bacillus,whether,Negative,Aerobic,7.79
STR_255,Bacillus,child,Positive,Anaerobic,6.14
STR_164,Pseudomonas,I,Negative,Anaerobic,9.38
STR_988,Pseudomonas,onto,Negative,Anaerobic,5.25
STR_629,Streptococcus,level,Positive,Facultative Anaerobe,5.29
STR_742,Streptococcus,talk,Negative,Aerobic,3.02
STR_574,Lactobacillus,large,Negative,Microaerophilic,2.05
STR_700,Bacillus,five,Negative,Aerobic,1.63
STR_526,Bacillus,laugh,Negative,Facultative Anaerobe,9.69
STR_444,Pseudomonas,table,Negative,Microaerophilic,2.12
STR_759,Staphylococcus,car,Negative,Facultative Anaerobe,7.66
STR_254,Bacillus,effect,Negative,Microaerophilic,9.7
STR_875,Pseudomonas,same,Positive,Aerobic,3.34
STR_952,Clostridium,sort,Positive,Microaerophilic,5.27
STR_801,Bacillus,single,Positive,Facultative Anaerobe,6.69
STR_777,Clostridium,discuss,Positive,Aerobic,7.32
STR_185,Clostridium,human,Negative,Microaerophilic,5.38
STR_920,Clostridium,policy,Positive,Aerobic,5.94
STR_797,Staphylococcus,question,Positive,Aerobic,0.86
STR_734,Staphylococcus,style,Positive,Microaerophilic,9.4
STR_308,Bacillus,here,Negative,Microaerophilic,8.77
STR_502,Staphylococcus,seem,Negative,Anaerobic,6.68
STR_658,Streptococcus,single,Positive,Microaerophilic,6.71
STR_185,Clostridium,suggest,Negative,Microaerophilic,5.18
STR_196,Staphylococcus,up,Positive,Anaerobic,1.84
STR_855,Bacillus,stuff,Negative,Aerobic,0.85
STR_773,Pseudomonas,support,Negative,Anaerobic,6.75
STR_664,Clostridium,image,Positive,Microaerophilic,7.18
STR_814,Staphylococcus,hand,Positive,Microaerophilic,1.0
STR_394,Staphylococcus,need,Positive,Aerobic,6.62
STR_528,Lactobacillus,family,Positive,Microaerophilic,4.14
STR_319,Pseudomonas,majority,Negative,Microaerophilic,3.81
STR_436,Staphylococcus,under,Negative,Facultative Anaerobe,9.0
STR_214,Staphylococcus,democratic,Positive,Aerobic,5.41
STR_548,Lactobacillus,do,Negative,Anaerobic,6.42
STR_422,Pseudomonas,window,Negative,Microaerophilic,9.14
STR_445,Lactobacillus,others,Negative,Anaerobic,7.66
STR_796,Streptococcus,place,Positive,Microaerophilic,5.43
STR_185,Lactobacillus,style,Positive,Microaerophilic,4.25
STR_800,Lactobacillus,yourself,Negative,Anaerobic,6.06
STR_959,Clostridium,country,Positive,Microaerophilic,9.56
STR_452,Clostridium,how,Positive,Aerobic,7.94
STR_588,Lactobacillus,take,Positive,Aerobic,5.55
STR_719,Streptococcus,music,Negative,Anaerobic,2.39
STR_478,Streptococcus,defense,Negative,Anaerobic,2.96
STR_759,Streptococcus,less,Positive,Aerobic,4.3
STR_680,Staphylococcus,investment,Positive,Aerobic,6.79
STR_409,Clostridium,think,Negative,Microaerophilic,3.26
STR_332,Streptococcus,commercial,Negative,Facultative Anaerobe,1.56
STR_343,Staphylococcus,too,Positive,Anaerobic,5.73
STR_206,Lactobacillus,war,Negative,Microaerophilic,4.96
STR_729,Staphylococcus,total,Negative,Microaerophilic,9.29
STR_638,Pseudomonas,program,Positive,Facultative Anaerobe,0.6
STR_101,Streptococcus,national,Negative,Anaerobic,6.26
STR_810,Streptococcus,physical,Negative,Facultative Anaerobe,7.09
STR_188,Lactobacillus,responsibility,Negative,Anaerobic,7.91
STR_293,Clostridium,bed,Positive,Facultative Anaerobe,9.72
STR_576,Staphylococcus,accept,Positive,Microaerophilic,9.66
STR_999,Bacillus,fill,Negative,Microaerophilic,8.21
STR_668,Streptococcus,actually,Negative,Facultative Anaerobe,4.1
STR_280,Bacillus,hold,Negative,Anaerobic,6.08
STR_751,Lactobacillus,include,Negative,Facultative Anaerobe,6.39
STR_637,Pseudomonas,finish,Negative,Facultative Anaerobe,7.78
STR_464,Pseudomonas,try,Positive,Aerobic,4.28
STR_789,Streptococcus,option,Negative,Anaerobic,3.56
STR_286,Staphylococcus,ask,Negative,Anaerobic,4.46
STR_568,Lactobacillus,public,Positive,Facultative Anaerobe,8.75
STR_818,Streptococcus,responsibility,Positive,Microaerophilic,9.65
STR_779,Pseudomonas,feel,Positive,Microaerophilic,9.08
STR_763,Lactobacillus,style,Negative,Microaerophilic,2.19
STR_601,Staphylococcus,charge,Negative,Anaerobic,8.58
STR_789,Lactobacillus,government,Negative,Facultative Anaerobe,3.67
STR_538,Lactobacillus,at,Positive,Microaerophilic,2.18
STR_598,Staphylococcus,particular,Positive,Facultative Anaerobe,3.61
STR_307,Lactobacillus,town,Negative,Facultative Anaerobe,1.24
STR_355,Bacillus,contain,Negative,Aerobic,0.63
STR_227,Streptococcus,little,Negative,Facultative Anaerobe,3.35
STR_696,Staphylococcus,foot,Negative,Microaerophilic,9.67
STR_499,Staphylococcus,agency,Negative,Microaerophilic,6.18
STR_713,Streptococcus,customer,Positive,Facultative Anaerobe,1.36
STR_275,Pseudomonas,door,Positive,Microaerophilic,8.5
STR_911,Staphylococcus,performance,Positive,Microaerophilic,6.96
STR_154,Clostridium,professional,Positive,Facultative Anaerobe,5.71
STR_417,Bacillus,second,Negative,Microaerophilic,5.34
STR_399,Pseudomonas,hard,Positive,Anaerobic,0.83
STR_967,Bacillus,environment,Positive,Aerobic,9.17
STR_728,Bacillus,consider,Negative,Anaerobic,9.28
STR_689,Lactobacillus,dream,Positive,Aerobic,1.97
STR_670,Bacillus,technology,Negative,Facultative Anaerobe,0.56
STR_818,Pseudomonas,political,Positive,Facultative Anaerobe,8.47
STR_606,Staphylococcus,carry,Positive,Anaerobic,8.1
STR_609,Bacillus,per,Negative,Facultative Anaerobe,7.16
STR_758,Pseudomonas,start,Positive,Facultative Anaerobe,3.45
STR_583,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.54
STR_738,Staphylococcus,all,Negative,Microaerophilic,4.0
STR_262,Clostridium,better,Negative,Anaerobic,7.25
STR_442,Pseudomonas,run,Negative,Microaerophilic,7.45
STR_918,Clostridium,already,Positive,Facultative Anaerobe,8.97
STR_186,Streptococcus,mean,Positive,Anaerobic,6.93
STR_263,Streptococcus,culture,Positive,Microaerophilic,9.34
STR_784,Pseudomonas,Mr,Negative,Anaerobic,9.67
STR_342,Clostridium,meeting,Negative,Microaerophilic,9.72
STR_257,Streptococcus,goal,Positive,Microaerophilic,2.93
STR_803,Streptococcus,activity,Negative,Facultative Anaerobe,6.83
STR_666,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.92
STR_271,Staphylococcus,reality,Negative,Anaerobic,5.69
STR_199,Pseudomonas,determine,Positive,Aerobic,1.37
STR_407,Staphylococcus,view,Positive,Microaerophilic,2.82
STR_639,Clostridium,candidate,Negative,Aerobic,2.76
STR_523,Clostridium,spend,Positive,Aerobic,5.51
STR_720,Lactobacillus,role,Positive,Microaerophilic,9.74
STR_673,Clostridium,as,Negative,Anaerobic,2.8
STR_182,Pseudomonas,personal,Negative,Microaerophilic,9.77
STR_187,Streptococcus,fire,Negative,Anaerobic,0.79
STR_950,Clostridium,situation,Positive,Facultative Anaerobe,8.64
STR_907,Streptococcus,speech,Negative,Aerobic,3.71
STR_164,Clostridium,late,Negative,Anaerobic,7.47
STR_162,Streptococcus,news,Negative,Facultative Anaerobe,3.59
STR_993,Bacillus,should,Positive,Facultative Anaerobe,2.93
STR_149,Staphylococcus,cut,Positive,Facultative Anaerobe,1.21
STR_871,Lactobacillus,structure,Negative,Facultative Anaerobe,1.16
STR_922,Streptococcus,later,Positive,Aerobic,5.31
STR_408,Staphylococcus,medical,Negative,Aerobic,3.88
STR_368,Clostridium,one,Negative,Aerobic,4.19
STR_100,Clostridium,form,Negative,Facultative Anaerobe,6.27
STR_133,Clostridium,threat,Positive,Facultative Anaerobe,9.48
STR_523,Pseudomonas,put,Positive,Aerobic,3.91
STR_220,Pseudomonas,meet,Negative,Facultative Anaerobe,1.91
STR_704,Clostridium,difference,Positive,Anaerobic,9.27
STR_483,Bacillus,window,Negative,Anaerobic,1.96
STR_644,Streptococcus,moment,Positive,Aerobic,2.75
STR_870,Lactobacillus,question,Positive,Facultative Anaerobe,6.41
STR_557,Bacillus,dinner,Positive,Microaerophilic,8.18
STR_318,Staphylococcus,guess,Negative,Aerobic,7.06
STR_413,Pseudomonas,purpose,Negative,Microaerophilic,9.92
STR_435,Staphylococcus,voice,Negative,Aerobic,9.38
STR_513,Clostridium,page,Negative,Aerobic,1.14
STR_653,Bacillus,garden,Positive,Anaerobic,6.66
STR_253,Clostridium,stay,Positive,Anaerobic,6.15
STR_881,Streptococcus,agency,Negative,Aerobic,8.14
STR_414,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.52
STR_980,Streptococcus,possible,Positive,Microaerophilic,5.58
STR_258,Streptococcus,defense,Negative,Anaerobic,3.59
STR_369,Pseudomonas,character,Positive,Facultative Anaerobe,2.51
STR_473,Staphylococcus,office,Positive,Microaerophilic,1.0
STR_203,Pseudomonas,present,Positive,Facultative Anaerobe,7.45
STR_628,Streptococcus,cause,Positive,Aerobic,3.78
STR_725,Lactobacillus,alone,Negative,Facultative Anaerobe,1.32
STR_398,Staphylococcus,notice,Positive,Anaerobic,3.65
STR_712,Bacillus,task,Negative,Microaerophilic,9.99
STR_456,Pseudomonas,rest,Positive,Anaerobic,3.06
STR_965,Clostridium,girl,Positive,Anaerobic,1.1
STR_127,Streptococcus,chair,Positive,Aerobic,8.63
STR_186,Bacillus,if,Positive,Anaerobic,3.83
STR_584,Streptococcus,suggest,Positive,Microaerophilic,4.88
STR_654,Bacillus,task,Negative,Facultative Anaerobe,3.96
STR_101,Bacillus,author,Negative,Facultative Anaerobe,4.1
STR_915,Streptococcus,describe,Negative,Facultative Anaerobe,9.46
STR_969,Clostridium,operation,Positive,Anaerobic,5.05
STR_437,Pseudomonas,wide,Positive,Facultative Anaerobe,9.13
STR_581,Pseudomonas,take,Negative,Anaerobic,4.75
STR_739,Lactobacillus,program,Negative,Microaerophilic,4.83
STR_385,Bacillus,woman,Positive,Microaerophilic,6.76
STR_363,Staphylococcus,begin,Negative,Aerobic,9.69
STR_394,Pseudomonas,identify,Positive,Aerobic,3.18
STR_237,Streptococcus,anything,Negative,Aerobic,5.22
STR_617,Pseudomonas,kitchen,Negative,Anaerobic,8.16
STR_935,Bacillus,explain,Negative,Microaerophilic,6.09
STR_562,Streptococcus,his,Positive,Microaerophilic,1.97
STR_786,Clostridium,personal,Positive,Aerobic,9.66
STR_109,Bacillus,other,Positive,Anaerobic,1.25
STR_501,Bacillus,suggest,Negative,Facultative Anaerobe,5.64
STR_429,Staphylococcus,fast,Negative,Anaerobic,4.16
STR_708,Clostridium,such,Positive,Anaerobic,1.41
STR_303,Bacillus,factor,Positive,Microaerophilic,6.89
STR_796,Streptococcus,Mr,Negative,Microaerophilic,8.28
STR_685,Lactobacillus,book,Negative,Facultative Anaerobe,5.79
STR_224,Staphylococcus,report,Positive,Anaerobic,3.19
STR_406,Lactobacillus,myself,Negative,Aerobic,1.12
STR_529,Bacillus,out,Positive,Anaerobic,8.58
STR_721,Staphylococcus,red,Positive,Anaerobic,1.27
STR_655,Pseudomonas,form,Negative,Aerobic,2.51
STR_905,Staphylococcus,special,Negative,Facultative Anaerobe,7.33
STR_369,Clostridium,operation,Positive,Facultative Anaerobe,2.2
STR_362,Staphylococcus,record,Negative,Facultative Anaerobe,1.56
STR_400,Bacillus,require,Negative,Facultative Anaerobe,5.3
STR_404,Clostridium,quickly,Negative,Microaerophilic,9.66
STR_302,Staphylococcus,get,Positive,Aerobic,6.29
STR_780,Lactobacillus,talk,Negative,Microaerophilic,9.24
STR_841,Streptococcus,total,Positive,Anaerobic,1.62
STR_134,Bacillus,marriage,Positive,Anaerobic,8.75
STR_553,Staphylococcus,nature,Negative,Facultative Anaerobe,4.48
STR_249,Staphylococcus,green,Positive,Anaerobic,8.61
STR_505,Staphylococcus,return,Positive,Anaerobic,6.88
STR_162,Bacillus,point,Negative,Microaerophilic,5.51
STR_334,Lactobacillus,probably,Positive,Facultative Anaerobe,2.2
STR_639,Bacillus,always,Negative,Microaerophilic,8.96
STR_453,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.77
STR_819,Pseudomonas,lose,Positive,Facultative Anaerobe,2.93
STR_432,Bacillus,tonight,Negative,Aerobic,7.78
STR_531,Streptococcus,relationship,Positive,Aerobic,5.19
STR_652,Clostridium,adult,Negative,Microaerophilic,1.6
STR_963,Clostridium,meeting,Negative,Facultative Anaerobe,0.54
STR_515,Staphylococcus,amount,Positive,Anaerobic,3.25
STR_468,Lactobacillus,cost,Positive,Anaerobic,3.73
STR_346,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.72
STR_695,Lactobacillus,training,Negative,Facultative Anaerobe,8.36
STR_166,Lactobacillus,price,Positive,Anaerobic,7.29
STR_169,Bacillus,production,Positive,Microaerophilic,2.67
STR_299,Streptococcus,bill,Negative,Facultative Anaerobe,8.93
STR_823,Bacillus,compare,Positive,Microaerophilic,0.91
STR_585,Staphylococcus,develop,Negative,Anaerobic,9.61
STR_470,Streptococcus,story,Negative,Anaerobic,8.12
STR_514,Staphylococcus,indicate,Negative,Aerobic,9.77
STR_558,Clostridium,think,Positive,Facultative Anaerobe,2.65
STR_407,Bacillus,section,Positive,Facultative Anaerobe,0.56
STR_978,Staphylococcus,they,Positive,Aerobic,3.11
STR_899,Clostridium,half,Negative,Facultative Anaerobe,1.96
STR_585,Clostridium,chance,Negative,Facultative Anaerobe,9.93
STR_340,Lactobacillus,own,Positive,Anaerobic,5.85
STR_276,Lactobacillus,home,Negative,Facultative Anaerobe,9.29
STR_737,Clostridium,wide,Positive,Anaerobic,8.87
STR_338,Staphylococcus,participant,Negative,Anaerobic,9.48
STR_972,Bacillus,deep,Negative,Anaerobic,7.42
STR_233,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.68
STR_669,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.47
STR_638,Bacillus,star,Positive,Facultative Anaerobe,7.55
STR_459,Streptococcus,job,Negative,Anaerobic,5.84
STR_107,Pseudomonas,behind,Negative,Facultative Anaerobe,6.02
STR_612,Clostridium,environment,Positive,Microaerophilic,8.14
STR_972,Pseudomonas,ask,Negative,Anaerobic,3.43
STR_563,Bacillus,explain,Positive,Anaerobic,8.56
STR_145,Streptococcus,focus,Positive,Facultative Anaerobe,4.55
STR_840,Lactobacillus,water,Positive,Facultative Anaerobe,1.25
STR_834,Streptococcus,administration,Positive,Aerobic,3.32
STR_824,Bacillus,face,Positive,Facultative Anaerobe,8.98
STR_523,Staphylococcus,cell,Positive,Anaerobic,1.7
STR_259,Pseudomonas,trial,Negative,Facultative Anaerobe,4.43
STR_855,Staphylococcus,reduce,Positive,Microaerophilic,3.8
STR_652,Bacillus,service,Negative,Facultative Anaerobe,3.67
STR_490,Pseudomonas,situation,Positive,Facultative Anaerobe,1.09
STR_472,Clostridium,himself,Positive,Facultative Anaerobe,5.82
STR_157,Bacillus,father,Negative,Facultative Anaerobe,5.65
STR_245,Bacillus,city,Negative,Aerobic,4.28
STR_847,Staphylococcus,room,Positive,Facultative Anaerobe,8.58
STR_661,Pseudomonas,red,Negative,Anaerobic,3.06
STR_201,Staphylococcus,theory,Positive,Aerobic,8.71
STR_648,Pseudomonas,design,Negative,Facultative Anaerobe,8.44
STR_623,Staphylococcus,better,Negative,Microaerophilic,4.19
STR_198,Staphylococcus,billion,Negative,Anaerobic,7.49
STR_534,Pseudomonas,apply,Positive,Microaerophilic,5.01
STR_716,Lactobacillus,skin,Negative,Microaerophilic,7.87
STR_605,Lactobacillus,have,Positive,Facultative Anaerobe,4.06
STR_326,Lactobacillus,table,Positive,Facultative Anaerobe,8.47
STR_840,Clostridium,receive,Negative,Anaerobic,0.75
STR_919,Bacillus,just,Negative,Aerobic,9.04
STR_142,Pseudomonas,list,Positive,Microaerophilic,5.95
STR_579,Pseudomonas,source,Negative,Microaerophilic,8.01
STR_113,Lactobacillus,station,Negative,Aerobic,9.0
STR_864,Clostridium,record,Negative,Facultative Anaerobe,3.05
STR_913,Streptococcus,camera,Negative,Microaerophilic,5.24
STR_501,Clostridium,enough,Positive,Facultative Anaerobe,9.86
STR_135,Pseudomonas,position,Positive,Microaerophilic,0.89
STR_859,Streptococcus,pay,Positive,Facultative Anaerobe,2.76
STR_212,Pseudomonas,statement,Negative,Anaerobic,3.92
STR_254,Streptococcus,card,Negative,Microaerophilic,3.92
STR_801,Lactobacillus,contain,Positive,Microaerophilic,3.3
STR_972,Staphylococcus,policy,Positive,Facultative Anaerobe,0.91
STR_676,Streptococcus,before,Negative,Microaerophilic,2.59
STR_256,Bacillus,common,Positive,Microaerophilic,4.12
STR_763,Bacillus,item,Positive,Facultative Anaerobe,0.91
STR_855,Staphylococcus,range,Negative,Facultative Anaerobe,3.62
STR_625,Pseudomonas,stock,Positive,Microaerophilic,7.24
STR_208,Lactobacillus,home,Negative,Anaerobic,5.98
STR_573,Clostridium,wind,Positive,Facultative Anaerobe,8.24
STR_342,Staphylococcus,more,Positive,Microaerophilic,9.53
STR_994,Pseudomonas,production,Negative,Aerobic,4.45
STR_844,Clostridium,land,Negative,Microaerophilic,6.62
STR_612,Clostridium,decade,Positive,Aerobic,3.76
STR_496,Bacillus,chance,Negative,Microaerophilic,0.9
STR_653,Streptococcus,up,Negative,Anaerobic,7.04
STR_273,Pseudomonas,ball,Negative,Microaerophilic,2.57
STR_268,Lactobacillus,entire,Negative,Aerobic,3.91
STR_659,Lactobacillus,film,Positive,Anaerobic,7.92
STR_320,Lactobacillus,success,Positive,Facultative Anaerobe,2.13
STR_766,Staphylococcus,letter,Negative,Facultative Anaerobe,7.71
STR_867,Lactobacillus,word,Positive,Facultative Anaerobe,0.56
STR_208,Lactobacillus,decade,Negative,Anaerobic,0.72
STR_547,Bacillus,hard,Negative,Facultative Anaerobe,5.5
STR_639,Bacillus,often,Negative,Aerobic,3.65
STR_983,Clostridium,billion,Positive,Facultative Anaerobe,2.34
STR_155,Lactobacillus,behind,Negative,Facultative Anaerobe,8.25
STR_369,Pseudomonas,health,Positive,Facultative Anaerobe,5.03
STR_833,Bacillus,brother,Negative,Facultative Anaerobe,3.42
STR_213,Lactobacillus,employee,Positive,Microaerophilic,1.17
STR_898,Pseudomonas,plant,Negative,Anaerobic,7.21
STR_173,Staphylococcus,family,Negative,Anaerobic,5.92
STR_693,Pseudomonas,popular,Negative,Microaerophilic,7.29
STR_699,Lactobacillus,design,Negative,Facultative Anaerobe,2.09
STR_380,Streptococcus,right,Positive,Aerobic,9.03
STR_796,Pseudomonas,result,Negative,Anaerobic,2.44
STR_389,Clostridium,statement,Positive,Aerobic,1.55
STR_370,Staphylococcus,build,Negative,Anaerobic,5.06
STR_149,Clostridium,evening,Positive,Anaerobic,3.6
STR_995,Pseudomonas,child,Positive,Anaerobic,8.65
STR_477,Staphylococcus,whether,Positive,Facultative Anaerobe,5.58
STR_899,Lactobacillus,visit,Positive,Facultative Anaerobe,0.9
STR_562,Bacillus,way,Negative,Anaerobic,9.21
STR_718,Bacillus,sell,Negative,Aerobic,9.74
STR_750,Clostridium,without,Negative,Aerobic,0.69
STR_593,Pseudomonas,find,Positive,Microaerophilic,9.48
STR_181,Lactobacillus,left,Positive,Facultative Anaerobe,6.22
STR_919,Clostridium,would,Positive,Aerobic,1.09
STR_976,Lactobacillus,figure,Positive,Facultative Anaerobe,6.11
STR_834,Lactobacillus,decision,Negative,Facultative Anaerobe,3.39
STR_251,Clostridium,behind,Negative,Facultative Anaerobe,3.43
STR_189,Lactobacillus,prepare,Positive,Microaerophilic,5.52
STR_761,Pseudomonas,author,Negative,Aerobic,3.58
STR_767,Streptococcus,new,Positive,Aerobic,8.52
STR_403,Streptococcus,could,Positive,Microaerophilic,9.2
STR_298,Streptococcus,point,Positive,Facultative Anaerobe,7.32
STR_324,Pseudomonas,three,Positive,Microaerophilic,8.72
STR_822,Staphylococcus,available,Positive,Facultative Anaerobe,1.74
STR_204,Streptococcus,family,Positive,Aerobic,1.48
STR_592,Bacillus,fire,Positive,Facultative Anaerobe,3.26
STR_599,Clostridium,since,Positive,Facultative Anaerobe,7.61
STR_595,Streptococcus,forward,Negative,Aerobic,9.83
STR_971,Streptococcus,father,Positive,Facultative Anaerobe,8.55
STR_359,Staphylococcus,weight,Positive,Aerobic,5.63
STR_552,Bacillus,impact,Negative,Anaerobic,1.26
STR_876,Lactobacillus,window,Positive,Aerobic,9.25
STR_876,Staphylococcus,investment,Negative,Anaerobic,5.88
STR_179,Streptococcus,fire,Negative,Aerobic,1.73
STR_318,Bacillus,probably,Positive,Microaerophilic,5.42
STR_485,Streptococcus,dinner,Negative,Microaerophilic,1.62
STR_971,Staphylococcus,center,Negative,Aerobic,7.42
STR_807,Bacillus,support,Positive,Facultative Anaerobe,5.28
STR_305,Bacillus,production,Positive,Aerobic,2.8
STR_978,Clostridium,out,Positive,Facultative Anaerobe,8.76
STR_840,Streptococcus,could,Positive,Facultative Anaerobe,4.7
STR_276,Streptococcus,might,Positive,Anaerobic,5.48
STR_354,Bacillus,what,Negative,Facultative Anaerobe,1.64
STR_542,Streptococcus,sort,Positive,Microaerophilic,5.71
STR_881,Bacillus,agree,Positive,Facultative Anaerobe,9.29
STR_781,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.58
STR_798,Staphylococcus,protect,Negative,Aerobic,6.68
STR_510,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.36
STR_330,Clostridium,movie,Positive,Facultative Anaerobe,9.07
STR_435,Streptococcus,indicate,Negative,Aerobic,1.97
STR_574,Bacillus,option,Negative,Aerobic,6.67
STR_123,Clostridium,glass,Positive,Anaerobic,9.42
STR_569,Staphylococcus,affect,Positive,Aerobic,1.1
STR_497,Clostridium,sit,Negative,Facultative Anaerobe,1.44
STR_731,Clostridium,institution,Negative,Microaerophilic,0.98
STR_491,Clostridium,city,Positive,Microaerophilic,9.1
STR_741,Clostridium,year,Positive,Aerobic,3.7
STR_520,Bacillus,score,Positive,Facultative Anaerobe,0.6
STR_836,Lactobacillus,most,Positive,Anaerobic,8.49
STR_572,Lactobacillus,little,Negative,Aerobic,1.5
STR_288,Lactobacillus,friend,Positive,Aerobic,7.06
STR_805,Lactobacillus,test,Positive,Microaerophilic,1.69
STR_919,Lactobacillus,away,Positive,Aerobic,8.67
STR_482,Streptococcus,check,Negative,Anaerobic,3.33
STR_871,Bacillus,firm,Positive,Aerobic,1.43
STR_225,Clostridium,near,Positive,Aerobic,4.71
STR_729,Staphylococcus,policy,Positive,Facultative Anaerobe,2.12
STR_314,Lactobacillus,everyone,Negative,Anaerobic,7.9
STR_897,Bacillus,quickly,Positive,Microaerophilic,4.76
STR_310,Pseudomonas,ability,Negative,Facultative Anaerobe,2.25
STR_345,Streptococcus,near,Negative,Microaerophilic,1.23
STR_758,Pseudomonas,good,Positive,Anaerobic,6.02
STR_547,Bacillus,discuss,Negative,Aerobic,2.41
STR_631,Streptococcus,mind,Positive,Facultative Anaerobe,9.87
STR_510,Lactobacillus,quality,Negative,Anaerobic,1.8
STR_316,Streptococcus,official,Positive,Anaerobic,1.0
STR_227,Lactobacillus,test,Negative,Aerobic,8.24
STR_938,Streptococcus,leg,Positive,Anaerobic,6.12
STR_991,Staphylococcus,amount,Negative,Aerobic,5.71
STR_124,Staphylococcus,professional,Positive,Anaerobic,7.25
STR_835,Pseudomonas,fast,Positive,Aerobic,6.93
STR_399,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.03
STR_796,Streptococcus,four,Positive,Microaerophilic,3.38
STR_830,Pseudomonas,picture,Negative,Microaerophilic,0.54
STR_488,Clostridium,include,Positive,Microaerophilic,4.14
STR_826,Streptococcus,red,Negative,Microaerophilic,2.45
STR_165,Clostridium,about,Negative,Anaerobic,4.05
STR_928,Pseudomonas,eight,Positive,Aerobic,9.4
STR_732,Bacillus,democratic,Negative,Aerobic,9.97
STR_627,Pseudomonas,school,Negative,Aerobic,9.5
STR_954,Bacillus,pattern,Negative,Aerobic,1.28
STR_921,Bacillus,practice,Positive,Aerobic,4.62
STR_303,Clostridium,institution,Positive,Anaerobic,3.16
STR_417,Staphylococcus,part,Positive,Facultative Anaerobe,4.24
STR_372,Staphylococcus,fish,Positive,Anaerobic,9.02
STR_768,Bacillus,wrong,Negative,Anaerobic,3.62
STR_287,Streptococcus,simply,Negative,Aerobic,6.86
STR_861,Bacillus,happen,Negative,Facultative Anaerobe,4.39
STR_753,Staphylococcus,energy,Positive,Microaerophilic,10.0
STR_176,Pseudomonas,age,Negative,Facultative Anaerobe,9.06
STR_187,Staphylococcus,above,Positive,Anaerobic,7.99
STR_655,Clostridium,purpose,Positive,Facultative Anaerobe,9.32
STR_326,Pseudomonas,sometimes,Negative,Aerobic,8.12
STR_999,Clostridium,push,Positive,Facultative Anaerobe,5.67
STR_222,Pseudomonas,scientist,Negative,Microaerophilic,7.29
STR_638,Pseudomonas,card,Positive,Anaerobic,4.88
STR_579,Pseudomonas,laugh,Negative,Microaerophilic,3.74
STR_128,Bacillus,base,Positive,Aerobic,10.0
