strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Staphylococcus,model,Negative,Aerobic,5.71
STR_344,Clostridium,among,Positive,Microaerophilic,5.47
STR_156,Bacillus,wife,Positive,Anaerobic,6.06
STR_405,Lactobacillus,site,Negative,Anaerobic,8.5
STR_549,Staphylococcus,plan,Positive,Anaerobic,8.09
STR_126,Pseudomonas,bar,Positive,Facultative Anaerobe,8.82
STR_530,Streptococcus,event,Negative,Aerobic,2.6
STR_778,Clostridium,rich,Positive,Aerobic,5.05
STR_618,Bacillus,expert,Positive,Aerobic,8.07
STR_787,Bacillus,focus,Negative,Anaerobic,9.56
STR_660,Pseudomonas,including,Positive,Aerobic,3.26
STR_349,Pseudomonas,go,Negative,Aerobic,7.97
STR_890,Lactobacillus,without,Positive,Anaerobic,7.83
STR_248,Bacillus,guy,Positive,Aerobic,1.36
STR_588,Lactobacillus,cell,Positive,Aerobic,1.94
STR_116,Streptococcus,listen,Negative,Anaerobic,7.78
STR_891,Streptococcus,woman,Positive,Anaerobic,2.7
STR_612,Clostridium,star,Positive,Microaerophilic,3.62
STR_751,Lactobacillus,just,Positive,Anaerobic,5.59
STR_616,Bacillus,just,Negative,Aerobic,7.16
STR_140,Clostridium,though,Positive,Microaerophilic,8.1
STR_234,Pseudomonas,offer,Positive,Facultative Anaerobe,6.81
STR_796,Staphylococcus,something,Positive,Microaerophilic,9.7
STR_661,Pseudomonas,instead,Negative,Facultative Anaerobe,9.08
STR_549,Bacillus,somebody,Negative,Microaerophilic,4.13
STR_485,Lactobacillus,challenge,Negative,Aerobic,5.01
STR_118,Streptococcus,next,Negative,Facultative Anaerobe,6.76
STR_242,Pseudomonas,discussion,Positive,Microaerophilic,1.0
STR_437,Lactobacillus,here,Positive,Aerobic,1.68
STR_746,Lactobacillus,much,Negative,Aerobic,3.38
STR_869,Pseudomonas,together,Negative,Aerobic,8.85
STR_275,Streptococcus,move,Negative,Facultative Anaerobe,9.4
STR_157,Staphylococcus,trip,Negative,Anaerobic,5.5
STR_663,Streptococcus,sister,Positive,Anaerobic,1.19
STR_647,Lactobacillus,commercial,Negative,Aerobic,7.22
STR_531,Bacillus,as,Positive,Anaerobic,9.75
STR_770,Pseudomonas,nothing,Negative,Anaerobic,1.12
STR_254,Clostridium,or,Negative,Microaerophilic,3.13
STR_736,Lactobacillus,reveal,Negative,Microaerophilic,3.56
STR_364,Clostridium,game,Positive,Aerobic,8.19
STR_360,Lactobacillus,art,Positive,Anaerobic,8.29
STR_224,Streptococcus,a,Positive,Aerobic,1.63
STR_813,Clostridium,which,Negative,Microaerophilic,7.95
STR_382,Streptococcus,partner,Positive,Microaerophilic,1.48
STR_470,Pseudomonas,lot,Positive,Microaerophilic,1.97
STR_724,Lactobacillus,officer,Positive,Aerobic,1.27
STR_186,Lactobacillus,interest,Positive,Microaerophilic,5.95
STR_718,Pseudomonas,military,Negative,Aerobic,6.1
STR_803,Lactobacillus,sport,Negative,Anaerobic,5.91
STR_643,Bacillus,the,Negative,Anaerobic,5.2
STR_329,Pseudomonas,mind,Positive,Aerobic,7.43
STR_773,Bacillus,large,Negative,Microaerophilic,9.44
STR_590,Clostridium,never,Negative,Anaerobic,7.4
STR_272,Bacillus,view,Positive,Facultative Anaerobe,4.08
STR_562,Lactobacillus,represent,Negative,Facultative Anaerobe,9.37
STR_131,Bacillus,mother,Positive,Anaerobic,8.33
STR_186,Pseudomonas,out,Positive,Facultative Anaerobe,7.4
STR_787,Pseudomonas,six,Negative,Aerobic,3.54
STR_383,Staphylococcus,prevent,Positive,Facultative Anaerobe,10.0
STR_544,Streptococcus,back,Negative,Facultative Anaerobe,5.05
STR_652,Clostridium,learn,Positive,Aerobic,3.15
STR_359,Bacillus,society,Positive,Facultative Anaerobe,4.87
STR_294,Streptococcus,plant,Positive,Aerobic,8.01
STR_771,Staphylococcus,collection,Negative,Facultative Anaerobe,4.03
STR_430,Clostridium,traditional,Negative,Anaerobic,0.72
STR_715,Staphylococcus,picture,Positive,Aerobic,1.75
STR_826,Streptococcus,to,Negative,Microaerophilic,7.65
STR_454,Streptococcus,education,Negative,Aerobic,9.17
STR_114,Streptococcus,action,Positive,Aerobic,6.22
STR_995,Clostridium,may,Negative,Anaerobic,5.27
STR_703,Clostridium,kid,Negative,Facultative Anaerobe,0.61
STR_696,Bacillus,really,Negative,Facultative Anaerobe,4.97
STR_930,Streptococcus,consider,Negative,Microaerophilic,6.46
STR_122,Bacillus,middle,Negative,Aerobic,2.59
STR_954,Pseudomonas,anyone,Negative,Anaerobic,7.18
STR_351,Lactobacillus,hospital,Positive,Anaerobic,2.63
STR_603,Lactobacillus,among,Negative,Microaerophilic,9.76
STR_522,Streptococcus,else,Positive,Facultative Anaerobe,7.55
STR_845,Pseudomonas,policy,Negative,Facultative Anaerobe,3.15
STR_807,Clostridium,evening,Positive,Anaerobic,2.75
STR_511,Streptococcus,factor,Positive,Facultative Anaerobe,1.81
STR_803,Streptococcus,product,Negative,Facultative Anaerobe,5.9
STR_309,Clostridium,discussion,Negative,Aerobic,7.64
STR_420,Lactobacillus,take,Positive,Facultative Anaerobe,8.1
STR_535,Pseudomonas,task,Negative,Microaerophilic,3.95
STR_680,Bacillus,single,Positive,Aerobic,5.75
STR_904,Clostridium,ask,Negative,Anaerobic,4.24
STR_235,Lactobacillus,benefit,Negative,Microaerophilic,6.18
STR_508,Lactobacillus,eat,Negative,Microaerophilic,3.69
STR_668,Clostridium,measure,Negative,Aerobic,9.71
STR_155,Staphylococcus,benefit,Positive,Aerobic,0.68
STR_539,Bacillus,work,Positive,Microaerophilic,8.81
STR_594,Lactobacillus,leg,Positive,Facultative Anaerobe,9.1
STR_768,Bacillus,easy,Positive,Microaerophilic,8.27
STR_393,Streptococcus,measure,Negative,Anaerobic,4.88
STR_325,Pseudomonas,north,Positive,Anaerobic,9.51
STR_936,Pseudomonas,there,Negative,Aerobic,6.09
STR_698,Streptococcus,public,Negative,Aerobic,6.68
STR_912,Lactobacillus,writer,Positive,Anaerobic,3.44
STR_958,Pseudomonas,almost,Negative,Microaerophilic,4.65
STR_461,Streptococcus,miss,Negative,Anaerobic,4.9
STR_346,Staphylococcus,see,Negative,Microaerophilic,2.07
STR_177,Lactobacillus,high,Positive,Aerobic,8.65
STR_243,Clostridium,serve,Negative,Aerobic,3.11
STR_162,Staphylococcus,help,Negative,Facultative Anaerobe,2.59
STR_545,Streptococcus,the,Negative,Facultative Anaerobe,6.42
STR_107,Pseudomonas,by,Negative,Anaerobic,9.98
STR_754,Lactobacillus,chance,Negative,Microaerophilic,1.36
STR_756,Pseudomonas,available,Negative,Anaerobic,9.32
STR_738,Clostridium,popular,Positive,Aerobic,1.48
STR_923,Lactobacillus,while,Positive,Microaerophilic,3.36
STR_599,Staphylococcus,see,Negative,Anaerobic,4.32
STR_655,Pseudomonas,identify,Positive,Anaerobic,7.11
STR_842,Lactobacillus,never,Positive,Microaerophilic,8.46
STR_888,Streptococcus,card,Negative,Facultative Anaerobe,7.51
STR_219,Streptococcus,security,Positive,Anaerobic,6.16
STR_248,Streptococcus,case,Negative,Microaerophilic,9.21
STR_683,Lactobacillus,smile,Negative,Anaerobic,4.82
STR_449,Lactobacillus,fund,Negative,Anaerobic,5.73
STR_644,Pseudomonas,own,Negative,Microaerophilic,0.89
STR_703,Bacillus,fine,Negative,Microaerophilic,3.76
STR_428,Pseudomonas,sea,Positive,Microaerophilic,6.6
STR_614,Streptococcus,begin,Positive,Facultative Anaerobe,9.21
STR_944,Staphylococcus,green,Negative,Aerobic,3.12
STR_391,Lactobacillus,measure,Positive,Aerobic,0.91
STR_132,Clostridium,develop,Positive,Microaerophilic,6.32
STR_114,Staphylococcus,thing,Positive,Aerobic,3.12
STR_701,Bacillus,enough,Positive,Aerobic,3.45
STR_348,Staphylococcus,special,Positive,Aerobic,4.61
STR_874,Pseudomonas,memory,Negative,Microaerophilic,2.13
STR_458,Streptococcus,leave,Positive,Facultative Anaerobe,7.47
STR_215,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.13
STR_614,Pseudomonas,thank,Negative,Aerobic,5.24
STR_896,Staphylococcus,myself,Positive,Facultative Anaerobe,1.13
STR_608,Staphylococcus,go,Negative,Anaerobic,4.52
STR_393,Pseudomonas,purpose,Negative,Aerobic,8.28
STR_729,Staphylococcus,owner,Negative,Aerobic,4.04
STR_774,Clostridium,once,Positive,Facultative Anaerobe,2.83
STR_224,Lactobacillus,former,Negative,Aerobic,2.44
STR_364,Staphylococcus,factor,Negative,Aerobic,0.61
STR_809,Staphylococcus,difficult,Positive,Microaerophilic,9.35
STR_419,Clostridium,learn,Negative,Anaerobic,1.23
STR_965,Pseudomonas,college,Positive,Anaerobic,2.01
STR_796,Staphylococcus,energy,Positive,Aerobic,6.61
STR_211,Staphylococcus,without,Positive,Anaerobic,3.08
STR_369,Bacillus,whatever,Negative,Aerobic,1.44
STR_399,Staphylococcus,notice,Negative,Microaerophilic,8.44
STR_630,Bacillus,necessary,Negative,Microaerophilic,0.76
STR_325,Staphylococcus,also,Negative,Microaerophilic,1.35
STR_331,Streptococcus,drive,Negative,Microaerophilic,8.24
STR_190,Pseudomonas,create,Negative,Microaerophilic,1.04
STR_272,Lactobacillus,project,Negative,Facultative Anaerobe,7.99
STR_609,Pseudomonas,piece,Positive,Facultative Anaerobe,8.09
STR_719,Pseudomonas,director,Negative,Facultative Anaerobe,9.99
STR_550,Pseudomonas,wish,Positive,Aerobic,8.51
STR_902,Streptococcus,fly,Negative,Anaerobic,9.67
STR_194,Staphylococcus,prepare,Negative,Aerobic,9.09
STR_980,Staphylococcus,above,Positive,Facultative Anaerobe,7.45
STR_315,Pseudomonas,body,Negative,Facultative Anaerobe,4.35
STR_239,Staphylococcus,against,Negative,Facultative Anaerobe,0.59
STR_271,Bacillus,your,Positive,Facultative Anaerobe,5.23
STR_282,Pseudomonas,trouble,Negative,Aerobic,9.89
STR_209,Bacillus,land,Positive,Aerobic,4.42
STR_630,Streptococcus,fight,Positive,Aerobic,4.49
STR_748,Pseudomonas,capital,Positive,Facultative Anaerobe,6.17
STR_342,Streptococcus,stand,Positive,Microaerophilic,1.21
STR_363,Staphylococcus,store,Positive,Microaerophilic,8.77
STR_958,Bacillus,season,Negative,Aerobic,1.1
STR_101,Staphylococcus,learn,Negative,Facultative Anaerobe,9.44
STR_536,Staphylococcus,until,Negative,Aerobic,8.84
STR_193,Clostridium,identify,Negative,Microaerophilic,8.95
STR_502,Streptococcus,past,Negative,Microaerophilic,3.99
STR_454,Lactobacillus,vote,Positive,Facultative Anaerobe,3.51
STR_111,Bacillus,why,Negative,Facultative Anaerobe,2.61
STR_582,Clostridium,such,Positive,Anaerobic,9.25
STR_941,Bacillus,sing,Negative,Aerobic,8.66
STR_747,Streptococcus,or,Negative,Anaerobic,9.45
STR_112,Clostridium,economy,Negative,Aerobic,2.14
STR_982,Staphylococcus,expect,Negative,Anaerobic,1.17
STR_113,Clostridium,end,Negative,Facultative Anaerobe,5.14
STR_349,Staphylococcus,some,Positive,Microaerophilic,1.24
STR_671,Staphylococcus,computer,Positive,Microaerophilic,3.85
STR_903,Clostridium,determine,Positive,Facultative Anaerobe,8.02
STR_475,Lactobacillus,everyone,Positive,Microaerophilic,0.74
STR_459,Clostridium,position,Negative,Microaerophilic,4.96
STR_265,Streptococcus,nearly,Negative,Aerobic,6.67
STR_977,Streptococcus,price,Positive,Aerobic,9.42
STR_489,Bacillus,air,Positive,Anaerobic,3.99
STR_364,Staphylococcus,dark,Positive,Aerobic,2.04
STR_778,Bacillus,mother,Negative,Facultative Anaerobe,3.94
STR_112,Lactobacillus,southern,Positive,Aerobic,9.67
STR_531,Lactobacillus,return,Negative,Anaerobic,9.89
STR_235,Clostridium,unit,Negative,Aerobic,3.79
STR_850,Pseudomonas,memory,Negative,Microaerophilic,8.07
STR_176,Clostridium,natural,Negative,Microaerophilic,7.79
STR_857,Clostridium,create,Positive,Facultative Anaerobe,5.14
STR_896,Pseudomonas,computer,Negative,Facultative Anaerobe,0.8
STR_334,Bacillus,Mr,Positive,Microaerophilic,0.93
STR_894,Bacillus,open,Negative,Anaerobic,8.46
STR_445,Pseudomonas,game,Positive,Aerobic,0.88
STR_337,Clostridium,can,Negative,Facultative Anaerobe,5.19
STR_539,Streptococcus,training,Negative,Microaerophilic,2.61
STR_407,Bacillus,avoid,Positive,Microaerophilic,7.86
STR_148,Pseudomonas,along,Positive,Microaerophilic,6.78
STR_926,Streptococcus,relationship,Positive,Facultative Anaerobe,2.2
STR_912,Staphylococcus,player,Positive,Facultative Anaerobe,7.25
STR_772,Streptococcus,receive,Negative,Microaerophilic,9.96
STR_727,Clostridium,mission,Positive,Anaerobic,0.56
STR_483,Clostridium,wind,Negative,Microaerophilic,5.8
STR_211,Lactobacillus,agree,Negative,Microaerophilic,1.15
STR_797,Clostridium,card,Positive,Microaerophilic,5.21
STR_885,Bacillus,window,Negative,Anaerobic,8.4
STR_996,Streptococcus,strong,Positive,Microaerophilic,9.4
STR_276,Pseudomonas,station,Negative,Microaerophilic,0.95
STR_432,Pseudomonas,on,Negative,Aerobic,8.4
STR_709,Clostridium,know,Positive,Aerobic,9.01
STR_443,Clostridium,mean,Positive,Anaerobic,8.31
STR_159,Bacillus,quite,Positive,Anaerobic,1.61
STR_828,Streptococcus,phone,Negative,Facultative Anaerobe,2.0
STR_289,Staphylococcus,seven,Negative,Facultative Anaerobe,5.92
STR_598,Bacillus,you,Negative,Facultative Anaerobe,3.25
STR_598,Pseudomonas,method,Positive,Anaerobic,5.15
STR_109,Clostridium,cell,Negative,Facultative Anaerobe,8.38
STR_890,Lactobacillus,evidence,Negative,Anaerobic,9.45
STR_612,Bacillus,talk,Positive,Aerobic,6.33
STR_477,Pseudomonas,start,Positive,Microaerophilic,1.49
STR_952,Clostridium,ever,Positive,Microaerophilic,2.95
STR_672,Clostridium,pass,Positive,Microaerophilic,2.19
STR_455,Clostridium,authority,Positive,Aerobic,9.0
STR_148,Clostridium,ask,Positive,Aerobic,9.5
STR_904,Lactobacillus,adult,Negative,Microaerophilic,8.81
STR_455,Bacillus,also,Positive,Aerobic,0.75
STR_794,Clostridium,establish,Negative,Aerobic,9.18
STR_754,Clostridium,church,Negative,Aerobic,4.62
STR_370,Clostridium,agency,Negative,Aerobic,3.68
STR_864,Streptococcus,song,Positive,Facultative Anaerobe,1.24
STR_745,Pseudomonas,national,Positive,Facultative Anaerobe,9.28
STR_115,Bacillus,cause,Positive,Microaerophilic,2.09
STR_620,Lactobacillus,drop,Negative,Facultative Anaerobe,7.87
STR_926,Clostridium,agency,Negative,Anaerobic,1.26
STR_436,Streptococcus,tax,Negative,Facultative Anaerobe,5.17
STR_977,Lactobacillus,month,Positive,Anaerobic,3.09
STR_747,Streptococcus,age,Positive,Aerobic,4.26
STR_713,Bacillus,decision,Negative,Anaerobic,7.81
STR_810,Pseudomonas,voice,Negative,Microaerophilic,6.53
STR_675,Bacillus,then,Positive,Microaerophilic,5.19
STR_417,Bacillus,always,Positive,Facultative Anaerobe,1.79
STR_513,Staphylococcus,point,Positive,Anaerobic,8.32
STR_532,Lactobacillus,picture,Positive,Facultative Anaerobe,8.75
STR_614,Staphylococcus,sport,Positive,Facultative Anaerobe,9.29
STR_836,Pseudomonas,must,Negative,Anaerobic,7.05
STR_751,Staphylococcus,need,Negative,Microaerophilic,8.67
STR_421,Pseudomonas,write,Positive,Aerobic,5.14
STR_483,Streptococcus,so,Positive,Anaerobic,1.09
STR_320,Bacillus,west,Positive,Anaerobic,6.52
STR_187,Bacillus,strategy,Negative,Aerobic,9.55
STR_391,Bacillus,end,Negative,Aerobic,9.43
STR_563,Clostridium,relationship,Positive,Facultative Anaerobe,6.54
STR_768,Bacillus,control,Positive,Facultative Anaerobe,9.49
STR_695,Clostridium,administration,Positive,Anaerobic,0.65
STR_202,Bacillus,yeah,Negative,Facultative Anaerobe,3.81
STR_542,Lactobacillus,ever,Negative,Microaerophilic,8.61
STR_672,Bacillus,how,Negative,Aerobic,2.28
STR_969,Pseudomonas,fear,Negative,Facultative Anaerobe,3.16
STR_125,Lactobacillus,society,Negative,Facultative Anaerobe,9.45
STR_834,Staphylococcus,meet,Negative,Microaerophilic,5.5
STR_186,Clostridium,society,Positive,Anaerobic,3.13
STR_114,Bacillus,company,Positive,Facultative Anaerobe,3.83
STR_796,Pseudomonas,color,Negative,Anaerobic,2.88
STR_987,Lactobacillus,service,Negative,Anaerobic,4.09
STR_838,Streptococcus,want,Negative,Microaerophilic,8.38
STR_625,Clostridium,picture,Negative,Microaerophilic,3.35
STR_841,Lactobacillus,manager,Positive,Anaerobic,8.0
STR_832,Bacillus,under,Negative,Facultative Anaerobe,4.33
STR_255,Lactobacillus,current,Negative,Microaerophilic,7.43
STR_154,Bacillus,model,Positive,Facultative Anaerobe,6.07
STR_256,Clostridium,however,Positive,Anaerobic,8.83
STR_729,Clostridium,sell,Positive,Microaerophilic,5.44
STR_165,Staphylococcus,school,Positive,Microaerophilic,3.46
STR_783,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.92
STR_679,Pseudomonas,scene,Negative,Facultative Anaerobe,3.31
STR_101,Bacillus,teacher,Positive,Microaerophilic,3.35
STR_197,Staphylococcus,stuff,Positive,Anaerobic,8.63
STR_676,Lactobacillus,some,Negative,Facultative Anaerobe,1.45
STR_867,Streptococcus,memory,Positive,Aerobic,9.17
STR_137,Pseudomonas,put,Negative,Anaerobic,8.96
STR_119,Lactobacillus,series,Positive,Facultative Anaerobe,8.2
STR_258,Bacillus,somebody,Negative,Anaerobic,1.75
STR_961,Clostridium,staff,Positive,Microaerophilic,6.95
STR_619,Staphylococcus,church,Negative,Anaerobic,0.58
STR_397,Lactobacillus,by,Negative,Aerobic,8.66
STR_988,Clostridium,trade,Negative,Microaerophilic,7.79
STR_522,Staphylococcus,bed,Negative,Microaerophilic,6.78
STR_748,Lactobacillus,six,Negative,Aerobic,8.47
STR_385,Clostridium,show,Positive,Aerobic,3.83
STR_542,Staphylococcus,control,Negative,Anaerobic,0.93
STR_478,Staphylococcus,establish,Negative,Anaerobic,8.97
STR_583,Streptococcus,friend,Negative,Aerobic,8.22
STR_417,Clostridium,meet,Negative,Anaerobic,3.69
STR_749,Clostridium,around,Positive,Facultative Anaerobe,8.77
STR_800,Pseudomonas,hear,Positive,Facultative Anaerobe,2.85
STR_183,Streptococcus,quality,Positive,Aerobic,9.05
STR_344,Bacillus,if,Positive,Anaerobic,3.38
STR_549,Clostridium,statement,Positive,Facultative Anaerobe,6.94
STR_596,Pseudomonas,some,Positive,Aerobic,0.85
STR_318,Pseudomonas,care,Negative,Microaerophilic,6.89
STR_115,Streptococcus,travel,Positive,Microaerophilic,6.93
STR_129,Lactobacillus,job,Positive,Facultative Anaerobe,0.81
STR_373,Lactobacillus,gun,Negative,Aerobic,2.69
STR_757,Staphylococcus,make,Negative,Microaerophilic,5.05
STR_574,Clostridium,miss,Negative,Microaerophilic,7.91
STR_707,Pseudomonas,after,Positive,Anaerobic,0.64
STR_235,Bacillus,heart,Negative,Microaerophilic,3.7
STR_830,Streptococcus,along,Positive,Facultative Anaerobe,7.28
STR_334,Bacillus,able,Positive,Facultative Anaerobe,6.74
STR_708,Bacillus,hospital,Negative,Aerobic,6.59
STR_429,Staphylococcus,bed,Negative,Microaerophilic,6.29
STR_301,Pseudomonas,number,Positive,Anaerobic,7.78
STR_574,Streptococcus,week,Negative,Microaerophilic,7.35
STR_716,Bacillus,floor,Negative,Anaerobic,3.0
STR_585,Streptococcus,collection,Positive,Microaerophilic,2.08
STR_813,Bacillus,talk,Positive,Facultative Anaerobe,4.2
STR_277,Staphylococcus,hit,Negative,Anaerobic,9.64
STR_236,Lactobacillus,south,Positive,Microaerophilic,6.78
STR_849,Lactobacillus,religious,Positive,Anaerobic,7.38
STR_627,Lactobacillus,affect,Positive,Anaerobic,0.73
STR_419,Pseudomonas,exactly,Negative,Microaerophilic,1.0
STR_802,Streptococcus,such,Negative,Microaerophilic,4.53
STR_313,Staphylococcus,tell,Positive,Facultative Anaerobe,1.62
STR_278,Pseudomonas,sure,Positive,Facultative Anaerobe,1.55
STR_437,Bacillus,probably,Positive,Microaerophilic,5.55
STR_623,Pseudomonas,four,Negative,Anaerobic,2.28
STR_539,Clostridium,resource,Negative,Microaerophilic,5.5
STR_235,Staphylococcus,despite,Positive,Microaerophilic,0.89
STR_923,Streptococcus,else,Negative,Facultative Anaerobe,7.5
STR_414,Bacillus,knowledge,Negative,Aerobic,8.1
STR_941,Pseudomonas,husband,Positive,Microaerophilic,8.11
STR_773,Streptococcus,true,Positive,Facultative Anaerobe,6.08
STR_831,Bacillus,receive,Negative,Aerobic,7.43
STR_569,Streptococcus,own,Negative,Aerobic,9.55
STR_212,Streptococcus,computer,Positive,Aerobic,6.06
STR_535,Pseudomonas,none,Negative,Facultative Anaerobe,0.92
STR_605,Staphylococcus,computer,Negative,Aerobic,4.51
STR_844,Clostridium,among,Negative,Aerobic,8.95
STR_217,Lactobacillus,age,Negative,Facultative Anaerobe,6.84
STR_621,Bacillus,them,Positive,Microaerophilic,0.67
STR_470,Lactobacillus,or,Negative,Facultative Anaerobe,5.27
STR_996,Pseudomonas,effect,Negative,Microaerophilic,3.16
STR_768,Staphylococcus,television,Positive,Microaerophilic,9.2
STR_524,Pseudomonas,boy,Positive,Aerobic,5.46
STR_186,Bacillus,soon,Negative,Aerobic,9.02
STR_259,Staphylococcus,close,Negative,Microaerophilic,6.43
STR_603,Clostridium,this,Negative,Anaerobic,7.87
STR_234,Lactobacillus,employee,Negative,Facultative Anaerobe,1.05
STR_962,Lactobacillus,if,Negative,Aerobic,2.01
STR_778,Bacillus,common,Positive,Microaerophilic,4.49
STR_739,Pseudomonas,modern,Positive,Microaerophilic,9.39
STR_300,Staphylococcus,military,Positive,Facultative Anaerobe,4.39
STR_754,Streptococcus,oil,Negative,Facultative Anaerobe,1.35
STR_133,Bacillus,she,Positive,Anaerobic,0.54
STR_406,Pseudomonas,television,Positive,Anaerobic,5.38
STR_456,Bacillus,without,Negative,Aerobic,9.17
STR_108,Streptococcus,region,Positive,Anaerobic,9.63
STR_486,Lactobacillus,television,Positive,Aerobic,1.2
STR_127,Bacillus,hand,Negative,Microaerophilic,0.58
STR_724,Staphylococcus,reason,Positive,Aerobic,5.29
STR_803,Clostridium,almost,Negative,Microaerophilic,9.02
STR_477,Bacillus,good,Positive,Aerobic,7.61
STR_373,Staphylococcus,necessary,Positive,Anaerobic,9.84
STR_638,Streptococcus,political,Negative,Microaerophilic,0.99
STR_215,Bacillus,security,Negative,Microaerophilic,3.79
STR_749,Streptococcus,sign,Negative,Facultative Anaerobe,2.46
STR_453,Clostridium,population,Positive,Aerobic,1.41
STR_130,Staphylococcus,month,Negative,Aerobic,5.77
STR_830,Lactobacillus,establish,Negative,Anaerobic,2.51
STR_946,Clostridium,throughout,Negative,Microaerophilic,5.61
STR_653,Lactobacillus,physical,Positive,Anaerobic,4.93
STR_166,Clostridium,term,Positive,Microaerophilic,1.98
STR_591,Pseudomonas,specific,Positive,Anaerobic,1.2
STR_209,Streptococcus,cultural,Negative,Microaerophilic,4.04
STR_793,Streptococcus,federal,Positive,Microaerophilic,4.14
STR_407,Lactobacillus,good,Negative,Facultative Anaerobe,6.17
STR_491,Clostridium,out,Negative,Facultative Anaerobe,0.53
STR_974,Lactobacillus,you,Positive,Aerobic,2.3
STR_781,Staphylococcus,these,Negative,Microaerophilic,3.84
STR_125,Clostridium,administration,Positive,Anaerobic,6.02
STR_915,Lactobacillus,term,Positive,Facultative Anaerobe,2.73
STR_293,Lactobacillus,defense,Positive,Microaerophilic,2.91
STR_100,Lactobacillus,seven,Positive,Facultative Anaerobe,4.92
STR_818,Pseudomonas,early,Negative,Facultative Anaerobe,5.09
STR_340,Pseudomonas,field,Positive,Microaerophilic,7.52
STR_366,Clostridium,identify,Negative,Aerobic,4.39
STR_454,Clostridium,mean,Negative,Aerobic,7.72
STR_405,Streptococcus,get,Positive,Microaerophilic,3.07
STR_556,Staphylococcus,shake,Positive,Microaerophilic,6.82
STR_803,Lactobacillus,election,Negative,Facultative Anaerobe,4.45
STR_116,Streptococcus,which,Negative,Microaerophilic,1.11
STR_791,Pseudomonas,authority,Positive,Microaerophilic,2.25
STR_769,Lactobacillus,trip,Positive,Facultative Anaerobe,5.67
STR_872,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.08
STR_316,Staphylococcus,ago,Positive,Facultative Anaerobe,7.13
STR_575,Clostridium,authority,Positive,Anaerobic,8.2
STR_628,Lactobacillus,against,Negative,Anaerobic,9.59
STR_134,Lactobacillus,parent,Negative,Facultative Anaerobe,3.77
STR_760,Clostridium,air,Positive,Microaerophilic,2.4
STR_444,Staphylococcus,along,Negative,Anaerobic,7.67
STR_231,Bacillus,may,Positive,Facultative Anaerobe,1.18
STR_844,Clostridium,watch,Negative,Facultative Anaerobe,2.24
STR_441,Clostridium,thus,Positive,Anaerobic,7.8
STR_578,Clostridium,reduce,Positive,Facultative Anaerobe,2.35
STR_446,Bacillus,budget,Negative,Anaerobic,3.34
STR_628,Bacillus,individual,Positive,Anaerobic,6.39
STR_551,Bacillus,account,Positive,Anaerobic,3.01
STR_151,Pseudomonas,responsibility,Positive,Anaerobic,1.94
STR_659,Pseudomonas,per,Positive,Anaerobic,9.93
STR_343,Pseudomonas,value,Negative,Anaerobic,6.15
STR_393,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.79
STR_902,Bacillus,least,Negative,Anaerobic,6.96
STR_314,Staphylococcus,long,Negative,Facultative Anaerobe,2.45
STR_359,Staphylococcus,four,Positive,Anaerobic,3.88
STR_367,Lactobacillus,much,Positive,Aerobic,1.86
STR_555,Bacillus,law,Negative,Microaerophilic,7.66
STR_732,Bacillus,heart,Negative,Aerobic,7.21
STR_553,Staphylococcus,north,Positive,Facultative Anaerobe,3.34
STR_419,Bacillus,position,Positive,Facultative Anaerobe,4.53
STR_211,Streptococcus,kind,Positive,Aerobic,5.63
STR_268,Pseudomonas,from,Positive,Facultative Anaerobe,9.68
STR_154,Lactobacillus,use,Positive,Anaerobic,7.85
STR_584,Lactobacillus,fund,Positive,Aerobic,8.39
STR_586,Pseudomonas,room,Positive,Aerobic,3.65
STR_452,Clostridium,special,Negative,Microaerophilic,3.9
STR_850,Streptococcus,book,Negative,Anaerobic,7.72
STR_904,Bacillus,may,Negative,Facultative Anaerobe,4.93
STR_999,Clostridium,movie,Positive,Aerobic,7.63
STR_101,Bacillus,important,Positive,Anaerobic,1.04
STR_333,Pseudomonas,summer,Negative,Aerobic,4.87
STR_510,Lactobacillus,mention,Positive,Facultative Anaerobe,8.23
STR_753,Bacillus,student,Negative,Anaerobic,5.99
STR_688,Pseudomonas,this,Positive,Aerobic,8.66
STR_683,Staphylococcus,face,Negative,Microaerophilic,8.09
STR_396,Streptococcus,religious,Positive,Microaerophilic,8.33
STR_345,Clostridium,down,Negative,Aerobic,6.13
STR_504,Streptococcus,around,Negative,Microaerophilic,1.47
STR_849,Lactobacillus,writer,Positive,Microaerophilic,1.88
STR_957,Clostridium,suggest,Negative,Anaerobic,0.7
STR_416,Staphylococcus,before,Negative,Facultative Anaerobe,6.54
STR_518,Clostridium,pull,Negative,Aerobic,9.03
STR_270,Streptococcus,base,Positive,Aerobic,9.54
STR_800,Clostridium,policy,Positive,Facultative Anaerobe,5.73
STR_413,Pseudomonas,key,Positive,Facultative Anaerobe,5.11
STR_900,Pseudomonas,ground,Negative,Anaerobic,9.72
STR_536,Staphylococcus,phone,Negative,Anaerobic,4.5
STR_315,Streptococcus,give,Negative,Anaerobic,8.03
STR_819,Clostridium,service,Negative,Facultative Anaerobe,9.57
