strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Streptococcus,detail,Positive,Anaerobic,3.21
STR_282,Bacillus,fund,Positive,Aerobic,2.54
STR_644,Bacillus,reflect,Negative,Aerobic,3.53
STR_392,Pseudomonas,fine,Positive,Aerobic,8.49
STR_782,Staphylococcus,place,Positive,Aerobic,8.63
STR_882,Clostridium,continue,Negative,Anaerobic,9.44
STR_698,Staphylococcus,catch,Positive,Anaerobic,5.97
STR_362,Lactobacillus,enough,Negative,Facultative Anaerobe,3.65
STR_935,Staphylococcus,American,Positive,Aerobic,4.99
STR_142,Lactobacillus,style,Negative,Aerobic,5.25
STR_656,Pseudomonas,almost,Negative,Anaerobic,6.68
STR_269,Bacillus,behavior,Negative,Anaerobic,8.66
STR_495,Lactobacillus,you,Negative,Anaerobic,7.02
STR_229,Clostridium,game,Negative,Facultative Anaerobe,1.91
STR_228,Streptococcus,actually,Positive,Aerobic,1.08
STR_899,Bacillus,industry,Positive,Aerobic,3.9
STR_767,Streptococcus,fly,Negative,Anaerobic,6.72
STR_321,Staphylococcus,without,Negative,Aerobic,9.97
STR_788,Clostridium,man,Negative,Facultative Anaerobe,9.96
STR_335,Lactobacillus,tell,Negative,Aerobic,6.06
STR_255,Staphylococcus,network,Positive,Anaerobic,1.35
STR_661,Clostridium,factor,Positive,Anaerobic,9.46
STR_881,Pseudomonas,water,Positive,Microaerophilic,3.07
STR_683,Bacillus,point,Positive,Microaerophilic,4.39
STR_909,Bacillus,history,Negative,Anaerobic,4.95
STR_495,Clostridium,sing,Negative,Microaerophilic,2.51
STR_189,Lactobacillus,Congress,Negative,Microaerophilic,1.06
STR_105,Pseudomonas,government,Positive,Aerobic,8.4
STR_527,Streptococcus,after,Negative,Aerobic,6.96
STR_101,Clostridium,fall,Negative,Facultative Anaerobe,7.3
STR_423,Staphylococcus,surface,Positive,Facultative Anaerobe,9.9
STR_266,Clostridium,try,Negative,Microaerophilic,3.19
STR_254,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.21
STR_280,Bacillus,parent,Positive,Facultative Anaerobe,3.68
STR_752,Pseudomonas,note,Negative,Anaerobic,7.53
STR_403,Bacillus,including,Positive,Aerobic,2.74
STR_923,Pseudomonas,evening,Positive,Anaerobic,4.74
STR_618,Bacillus,nature,Negative,Facultative Anaerobe,1.91
STR_754,Lactobacillus,interesting,Negative,Aerobic,9.24
STR_400,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.16
STR_174,Bacillus,as,Negative,Microaerophilic,5.2
STR_465,Lactobacillus,with,Negative,Microaerophilic,0.68
STR_289,Lactobacillus,community,Positive,Microaerophilic,9.46
STR_789,Clostridium,rate,Negative,Microaerophilic,8.5
STR_953,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.48
STR_647,Bacillus,father,Negative,Microaerophilic,2.8
STR_850,Staphylococcus,various,Negative,Microaerophilic,7.94
STR_462,Lactobacillus,available,Positive,Aerobic,3.97
STR_361,Bacillus,result,Negative,Anaerobic,9.83
STR_622,Bacillus,program,Positive,Anaerobic,5.94
STR_654,Lactobacillus,truth,Positive,Anaerobic,3.85
STR_872,Bacillus,turn,Negative,Anaerobic,9.56
STR_454,Clostridium,identify,Negative,Microaerophilic,0.83
STR_230,Bacillus,then,Negative,Anaerobic,6.5
STR_775,Pseudomonas,risk,Negative,Aerobic,6.31
STR_657,Lactobacillus,modern,Negative,Aerobic,2.56
STR_500,Pseudomonas,help,Positive,Microaerophilic,2.66
STR_573,Pseudomonas,accept,Positive,Microaerophilic,8.89
STR_843,Streptococcus,me,Negative,Aerobic,2.83
STR_287,Streptococcus,second,Negative,Anaerobic,9.99
STR_152,Clostridium,push,Negative,Facultative Anaerobe,4.84
STR_810,Pseudomonas,this,Positive,Anaerobic,2.91
STR_288,Bacillus,house,Negative,Microaerophilic,3.21
STR_463,Clostridium,third,Positive,Aerobic,1.05
STR_120,Lactobacillus,pass,Positive,Aerobic,9.46
STR_499,Bacillus,present,Positive,Anaerobic,7.47
STR_665,Streptococcus,walk,Negative,Microaerophilic,1.86
STR_391,Streptococcus,whatever,Negative,Aerobic,0.79
STR_118,Bacillus,base,Positive,Aerobic,5.48
STR_676,Pseudomonas,threat,Positive,Facultative Anaerobe,0.74
STR_726,Lactobacillus,glass,Positive,Anaerobic,6.62
STR_445,Staphylococcus,pass,Positive,Microaerophilic,7.98
STR_741,Bacillus,reason,Positive,Microaerophilic,7.39
STR_521,Clostridium,art,Positive,Microaerophilic,6.3
STR_312,Clostridium,fear,Positive,Microaerophilic,8.8
STR_381,Pseudomonas,class,Negative,Anaerobic,2.4
STR_469,Pseudomonas,too,Negative,Aerobic,5.08
STR_295,Bacillus,side,Positive,Microaerophilic,3.12
STR_511,Bacillus,anything,Negative,Anaerobic,6.73
STR_774,Staphylococcus,through,Positive,Anaerobic,1.52
STR_524,Clostridium,every,Positive,Anaerobic,3.93
STR_165,Pseudomonas,deep,Negative,Facultative Anaerobe,1.93
STR_646,Clostridium,north,Negative,Anaerobic,2.08
STR_944,Staphylococcus,social,Negative,Facultative Anaerobe,0.69
STR_922,Staphylococcus,popular,Positive,Microaerophilic,5.04
STR_188,Streptococcus,both,Negative,Aerobic,7.06
STR_232,Staphylococcus,memory,Negative,Anaerobic,0.58
STR_227,Staphylococcus,government,Negative,Facultative Anaerobe,4.63
STR_851,Pseudomonas,office,Negative,Aerobic,3.9
STR_189,Bacillus,population,Positive,Anaerobic,3.93
STR_756,Pseudomonas,design,Positive,Microaerophilic,8.96
STR_526,Bacillus,shoulder,Positive,Anaerobic,8.72
STR_147,Clostridium,sign,Positive,Aerobic,1.18
STR_942,Lactobacillus,relate,Negative,Aerobic,2.53
STR_416,Pseudomonas,eight,Negative,Microaerophilic,1.36
STR_912,Bacillus,culture,Positive,Aerobic,4.55
STR_324,Lactobacillus,range,Positive,Aerobic,8.39
STR_163,Staphylococcus,price,Positive,Anaerobic,3.36
STR_458,Streptococcus,probably,Negative,Anaerobic,5.65
STR_384,Bacillus,several,Positive,Aerobic,7.02
STR_936,Lactobacillus,number,Negative,Microaerophilic,5.43
STR_629,Clostridium,morning,Negative,Anaerobic,0.5
STR_318,Bacillus,country,Positive,Facultative Anaerobe,2.95
STR_232,Bacillus,rate,Negative,Facultative Anaerobe,6.6
STR_726,Staphylococcus,low,Negative,Facultative Anaerobe,1.37
STR_256,Staphylococcus,continue,Positive,Aerobic,8.04
STR_235,Staphylococcus,conference,Positive,Facultative Anaerobe,0.91
STR_608,Clostridium,cup,Positive,Microaerophilic,7.92
STR_579,Streptococcus,class,Negative,Aerobic,7.18
STR_503,Clostridium,all,Positive,Anaerobic,5.53
STR_323,Lactobacillus,southern,Positive,Anaerobic,5.21
STR_291,Clostridium,song,Negative,Microaerophilic,2.79
STR_568,Lactobacillus,score,Positive,Anaerobic,9.28
STR_804,Staphylococcus,quality,Negative,Facultative Anaerobe,1.54
STR_903,Lactobacillus,model,Negative,Anaerobic,2.57
STR_984,Staphylococcus,represent,Negative,Aerobic,4.48
STR_657,Pseudomonas,late,Negative,Microaerophilic,1.67
STR_596,Pseudomonas,wind,Positive,Microaerophilic,2.14
STR_379,Lactobacillus,across,Positive,Aerobic,0.83
STR_611,Pseudomonas,air,Positive,Aerobic,8.77
STR_680,Lactobacillus,official,Negative,Microaerophilic,0.75
STR_239,Pseudomonas,spend,Positive,Facultative Anaerobe,1.69
STR_303,Bacillus,appear,Positive,Aerobic,0.53
STR_478,Pseudomonas,stand,Negative,Microaerophilic,7.65
STR_849,Bacillus,sell,Negative,Facultative Anaerobe,1.92
STR_898,Lactobacillus,power,Positive,Facultative Anaerobe,6.58
STR_666,Clostridium,must,Positive,Microaerophilic,7.18
STR_465,Bacillus,believe,Negative,Microaerophilic,2.71
STR_393,Bacillus,front,Positive,Aerobic,1.43
STR_629,Pseudomonas,song,Positive,Microaerophilic,8.35
STR_423,Clostridium,memory,Negative,Facultative Anaerobe,5.07
STR_743,Streptococcus,hit,Negative,Facultative Anaerobe,4.16
STR_241,Bacillus,listen,Positive,Facultative Anaerobe,6.56
STR_974,Lactobacillus,participant,Positive,Facultative Anaerobe,5.66
STR_423,Bacillus,film,Positive,Aerobic,9.35
STR_989,Staphylococcus,force,Negative,Microaerophilic,4.24
STR_790,Pseudomonas,fast,Positive,Aerobic,4.83
STR_502,Lactobacillus,between,Positive,Aerobic,9.77
STR_801,Pseudomonas,detail,Positive,Anaerobic,3.04
STR_610,Staphylococcus,she,Negative,Facultative Anaerobe,6.88
STR_944,Bacillus,itself,Positive,Aerobic,6.51
STR_600,Staphylococcus,they,Negative,Facultative Anaerobe,7.06
STR_115,Lactobacillus,recent,Positive,Anaerobic,8.77
STR_384,Bacillus,until,Negative,Aerobic,0.62
STR_280,Pseudomonas,first,Positive,Microaerophilic,6.33
STR_263,Streptococcus,form,Negative,Facultative Anaerobe,3.08
STR_138,Clostridium,sing,Positive,Facultative Anaerobe,0.81
STR_286,Bacillus,travel,Positive,Facultative Anaerobe,3.51
STR_436,Streptococcus,cup,Positive,Facultative Anaerobe,8.11
STR_201,Staphylococcus,serious,Positive,Aerobic,8.49
STR_476,Clostridium,Mrs,Negative,Anaerobic,9.14
STR_552,Pseudomonas,between,Positive,Anaerobic,9.25
STR_390,Bacillus,do,Negative,Anaerobic,7.96
STR_588,Lactobacillus,challenge,Positive,Microaerophilic,0.62
STR_716,Staphylococcus,feel,Negative,Microaerophilic,4.18
STR_112,Streptococcus,study,Negative,Anaerobic,7.45
STR_169,Clostridium,degree,Negative,Facultative Anaerobe,1.11
STR_960,Lactobacillus,also,Positive,Aerobic,7.73
STR_759,Streptococcus,personal,Positive,Anaerobic,8.36
STR_733,Lactobacillus,parent,Negative,Facultative Anaerobe,8.2
STR_109,Pseudomonas,third,Positive,Facultative Anaerobe,1.5
STR_681,Pseudomonas,respond,Negative,Anaerobic,3.5
STR_813,Streptococcus,while,Negative,Anaerobic,4.83
STR_753,Staphylococcus,something,Negative,Anaerobic,6.24
STR_326,Bacillus,window,Positive,Anaerobic,9.57
STR_734,Staphylococcus,clear,Positive,Microaerophilic,4.11
STR_484,Streptococcus,exist,Negative,Microaerophilic,1.36
STR_243,Pseudomonas,maintain,Negative,Anaerobic,4.74
STR_475,Staphylococcus,state,Positive,Aerobic,3.27
STR_654,Clostridium,detail,Negative,Microaerophilic,8.28
STR_709,Bacillus,cause,Positive,Microaerophilic,6.01
STR_222,Streptococcus,wear,Negative,Aerobic,3.11
STR_403,Clostridium,well,Positive,Facultative Anaerobe,2.36
STR_632,Pseudomonas,return,Negative,Facultative Anaerobe,5.34
STR_566,Staphylococcus,second,Positive,Aerobic,0.97
STR_222,Clostridium,from,Positive,Microaerophilic,5.78
STR_261,Bacillus,billion,Positive,Facultative Anaerobe,8.3
STR_665,Clostridium,mean,Positive,Facultative Anaerobe,5.83
STR_496,Clostridium,health,Negative,Microaerophilic,2.52
STR_280,Staphylococcus,quite,Negative,Facultative Anaerobe,3.69
STR_467,Streptococcus,former,Positive,Facultative Anaerobe,6.72
STR_391,Bacillus,kind,Positive,Anaerobic,4.52
STR_843,Clostridium,their,Positive,Microaerophilic,9.35
STR_497,Streptococcus,look,Positive,Facultative Anaerobe,4.74
STR_227,Lactobacillus,answer,Negative,Anaerobic,8.98
STR_683,Bacillus,become,Positive,Anaerobic,9.57
STR_476,Staphylococcus,majority,Positive,Aerobic,2.92
STR_646,Staphylococcus,security,Positive,Microaerophilic,7.72
STR_869,Staphylococcus,fast,Negative,Anaerobic,3.08
STR_768,Pseudomonas,cost,Negative,Facultative Anaerobe,2.6
STR_949,Clostridium,line,Negative,Facultative Anaerobe,1.08
STR_397,Lactobacillus,threat,Positive,Facultative Anaerobe,1.12
STR_383,Staphylococcus,present,Negative,Aerobic,6.32
STR_545,Staphylococcus,affect,Positive,Microaerophilic,2.07
STR_852,Staphylococcus,mind,Positive,Aerobic,6.28
STR_410,Bacillus,whom,Negative,Aerobic,2.68
STR_460,Lactobacillus,recently,Positive,Aerobic,7.24
STR_274,Pseudomonas,ten,Positive,Facultative Anaerobe,0.84
STR_108,Clostridium,nice,Negative,Anaerobic,7.47
STR_422,Lactobacillus,institution,Negative,Aerobic,1.84
STR_778,Clostridium,town,Negative,Microaerophilic,1.02
STR_808,Streptococcus,throughout,Negative,Anaerobic,5.7
STR_940,Lactobacillus,term,Negative,Aerobic,6.17
STR_551,Pseudomonas,own,Positive,Facultative Anaerobe,9.68
STR_318,Clostridium,huge,Negative,Facultative Anaerobe,1.55
STR_852,Streptococcus,town,Negative,Aerobic,7.03
STR_452,Lactobacillus,should,Positive,Anaerobic,5.46
STR_792,Streptococcus,hair,Positive,Anaerobic,7.98
STR_418,Pseudomonas,democratic,Positive,Microaerophilic,8.73
STR_846,Bacillus,hard,Negative,Facultative Anaerobe,8.52
STR_480,Clostridium,perhaps,Negative,Microaerophilic,3.42
STR_151,Staphylococcus,enjoy,Negative,Aerobic,5.47
STR_463,Lactobacillus,much,Negative,Anaerobic,7.37
STR_817,Streptococcus,work,Negative,Aerobic,0.73
STR_882,Bacillus,past,Positive,Aerobic,3.92
STR_613,Staphylococcus,factor,Positive,Anaerobic,7.42
STR_724,Pseudomonas,evidence,Negative,Microaerophilic,7.27
STR_687,Lactobacillus,base,Negative,Facultative Anaerobe,4.29
STR_746,Lactobacillus,job,Positive,Aerobic,7.23
STR_758,Streptococcus,support,Negative,Microaerophilic,4.7
STR_109,Staphylococcus,tell,Positive,Anaerobic,4.81
STR_835,Bacillus,job,Negative,Microaerophilic,3.24
STR_560,Staphylococcus,free,Positive,Aerobic,2.53
STR_504,Streptococcus,type,Positive,Facultative Anaerobe,7.99
STR_891,Streptococcus,born,Negative,Anaerobic,2.59
STR_995,Pseudomonas,region,Negative,Microaerophilic,8.24
STR_308,Streptococcus,drug,Negative,Aerobic,7.26
STR_966,Pseudomonas,I,Negative,Aerobic,6.75
STR_635,Staphylococcus,even,Negative,Anaerobic,5.0
STR_244,Streptococcus,production,Negative,Aerobic,9.17
STR_182,Staphylococcus,continue,Positive,Anaerobic,7.58
STR_936,Streptococcus,short,Negative,Aerobic,8.23
STR_930,Pseudomonas,here,Positive,Microaerophilic,8.09
STR_572,Lactobacillus,become,Negative,Microaerophilic,7.98
STR_211,Lactobacillus,financial,Negative,Anaerobic,9.45
STR_359,Lactobacillus,free,Positive,Facultative Anaerobe,5.61
STR_452,Staphylococcus,wear,Negative,Anaerobic,8.68
STR_849,Lactobacillus,cost,Negative,Anaerobic,5.53
STR_422,Bacillus,front,Negative,Aerobic,8.37
STR_644,Pseudomonas,watch,Negative,Aerobic,8.21
STR_509,Staphylococcus,little,Positive,Facultative Anaerobe,9.9
STR_667,Lactobacillus,visit,Positive,Microaerophilic,7.84
STR_151,Lactobacillus,throughout,Negative,Anaerobic,8.72
STR_601,Staphylococcus,forget,Positive,Aerobic,9.56
STR_687,Lactobacillus,kid,Positive,Microaerophilic,6.65
STR_275,Lactobacillus,thousand,Positive,Aerobic,4.36
STR_658,Staphylococcus,loss,Positive,Aerobic,2.31
STR_833,Bacillus,admit,Negative,Anaerobic,0.77
STR_433,Staphylococcus,place,Negative,Anaerobic,2.39
STR_902,Staphylococcus,state,Positive,Aerobic,9.38
STR_384,Clostridium,test,Positive,Anaerobic,2.86
STR_457,Streptococcus,send,Positive,Aerobic,7.12
STR_128,Bacillus,born,Positive,Aerobic,0.63
STR_463,Pseudomonas,direction,Positive,Aerobic,3.26
STR_366,Pseudomonas,in,Negative,Aerobic,8.1
STR_845,Pseudomonas,north,Negative,Anaerobic,4.28
STR_156,Streptococcus,choose,Negative,Microaerophilic,8.34
STR_411,Pseudomonas,worry,Positive,Aerobic,7.53
STR_197,Pseudomonas,song,Negative,Microaerophilic,7.89
STR_123,Pseudomonas,executive,Positive,Aerobic,3.48
STR_924,Staphylococcus,like,Positive,Facultative Anaerobe,7.4
STR_806,Clostridium,despite,Positive,Aerobic,3.62
STR_843,Bacillus,sell,Positive,Aerobic,7.86
STR_917,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.54
STR_795,Bacillus,but,Positive,Aerobic,2.94
STR_130,Streptococcus,series,Positive,Aerobic,8.84
STR_531,Clostridium,light,Positive,Facultative Anaerobe,7.04
STR_275,Lactobacillus,different,Negative,Facultative Anaerobe,3.54
STR_445,Clostridium,think,Negative,Microaerophilic,4.0
STR_418,Clostridium,ground,Positive,Microaerophilic,7.05
STR_411,Lactobacillus,society,Positive,Microaerophilic,8.7
STR_133,Lactobacillus,current,Negative,Microaerophilic,2.77
STR_421,Clostridium,help,Positive,Anaerobic,7.45
STR_160,Clostridium,step,Positive,Facultative Anaerobe,4.85
STR_388,Bacillus,minute,Positive,Microaerophilic,1.42
STR_853,Lactobacillus,people,Negative,Anaerobic,4.63
STR_761,Lactobacillus,thought,Negative,Anaerobic,6.94
STR_523,Lactobacillus,month,Positive,Aerobic,4.13
STR_842,Bacillus,sense,Positive,Anaerobic,8.83
STR_376,Pseudomonas,so,Negative,Facultative Anaerobe,3.76
STR_745,Staphylococcus,door,Positive,Facultative Anaerobe,9.96
STR_506,Bacillus,quite,Negative,Aerobic,2.87
STR_915,Bacillus,form,Negative,Aerobic,9.03
STR_950,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.53
STR_101,Pseudomonas,interesting,Positive,Microaerophilic,8.4
STR_870,Staphylococcus,page,Positive,Facultative Anaerobe,7.86
STR_113,Bacillus,tonight,Negative,Microaerophilic,5.14
STR_343,Clostridium,stock,Negative,Facultative Anaerobe,3.26
STR_223,Lactobacillus,avoid,Positive,Anaerobic,9.88
STR_659,Pseudomonas,happy,Negative,Facultative Anaerobe,3.96
STR_877,Clostridium,which,Negative,Anaerobic,3.78
STR_168,Lactobacillus,member,Positive,Anaerobic,5.09
STR_370,Clostridium,different,Negative,Facultative Anaerobe,1.02
STR_888,Bacillus,receive,Positive,Microaerophilic,9.33
STR_653,Clostridium,even,Negative,Anaerobic,5.34
STR_218,Bacillus,control,Negative,Anaerobic,2.93
STR_706,Staphylococcus,friend,Positive,Microaerophilic,4.67
STR_843,Pseudomonas,heart,Negative,Facultative Anaerobe,7.67
STR_808,Lactobacillus,final,Positive,Microaerophilic,9.97
STR_797,Pseudomonas,contain,Negative,Facultative Anaerobe,0.93
STR_493,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.72
STR_739,Clostridium,reach,Negative,Anaerobic,4.85
STR_330,Streptococcus,reveal,Negative,Anaerobic,4.17
STR_731,Clostridium,play,Positive,Facultative Anaerobe,6.22
STR_362,Streptococcus,serve,Negative,Microaerophilic,7.88
STR_515,Pseudomonas,first,Positive,Aerobic,4.85
STR_472,Clostridium,notice,Positive,Aerobic,0.56
STR_908,Bacillus,single,Positive,Aerobic,4.06
STR_223,Streptococcus,because,Positive,Facultative Anaerobe,7.63
STR_790,Lactobacillus,activity,Positive,Microaerophilic,3.65
STR_965,Lactobacillus,something,Negative,Anaerobic,3.83
STR_630,Bacillus,address,Positive,Microaerophilic,1.63
STR_419,Pseudomonas,watch,Positive,Microaerophilic,6.54
STR_303,Streptococcus,degree,Positive,Facultative Anaerobe,1.46
STR_196,Staphylococcus,program,Positive,Facultative Anaerobe,8.79
STR_226,Lactobacillus,once,Positive,Anaerobic,9.21
STR_906,Staphylococcus,office,Negative,Microaerophilic,5.91
STR_223,Bacillus,part,Positive,Aerobic,9.48
STR_808,Lactobacillus,hear,Positive,Microaerophilic,4.15
STR_711,Streptococcus,field,Positive,Anaerobic,4.67
STR_615,Streptococcus,peace,Positive,Microaerophilic,4.4
STR_433,Lactobacillus,foreign,Positive,Aerobic,8.14
STR_717,Staphylococcus,support,Positive,Aerobic,7.51
STR_833,Lactobacillus,let,Negative,Facultative Anaerobe,3.65
STR_387,Clostridium,accept,Positive,Aerobic,3.92
STR_220,Streptococcus,hot,Positive,Microaerophilic,2.86
STR_240,Bacillus,one,Positive,Microaerophilic,9.12
STR_782,Lactobacillus,yourself,Negative,Anaerobic,8.35
STR_599,Staphylococcus,draw,Negative,Facultative Anaerobe,4.81
STR_527,Streptococcus,avoid,Negative,Anaerobic,0.64
STR_729,Staphylococcus,back,Negative,Microaerophilic,3.72
STR_445,Clostridium,standard,Positive,Microaerophilic,2.12
STR_111,Clostridium,among,Negative,Facultative Anaerobe,3.93
STR_811,Pseudomonas,successful,Negative,Aerobic,8.42
STR_618,Lactobacillus,fact,Positive,Facultative Anaerobe,2.01
STR_753,Pseudomonas,with,Positive,Facultative Anaerobe,5.03
STR_652,Clostridium,environment,Negative,Facultative Anaerobe,6.31
STR_371,Pseudomonas,discover,Negative,Microaerophilic,7.19
STR_967,Staphylococcus,big,Positive,Aerobic,5.8
STR_498,Pseudomonas,avoid,Positive,Microaerophilic,2.88
STR_949,Staphylococcus,spring,Positive,Aerobic,6.65
STR_472,Staphylococcus,nearly,Negative,Aerobic,6.09
STR_818,Staphylococcus,true,Positive,Aerobic,1.54
STR_327,Streptococcus,it,Negative,Aerobic,9.38
STR_186,Clostridium,partner,Positive,Facultative Anaerobe,1.61
STR_821,Bacillus,require,Negative,Microaerophilic,0.66
STR_797,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.07
STR_528,Clostridium,special,Positive,Anaerobic,9.96
STR_145,Lactobacillus,task,Positive,Microaerophilic,3.51
STR_544,Clostridium,what,Negative,Microaerophilic,8.94
STR_208,Bacillus,animal,Negative,Anaerobic,1.38
STR_307,Staphylococcus,hold,Positive,Anaerobic,3.37
STR_224,Bacillus,happy,Negative,Anaerobic,6.19
STR_410,Staphylococcus,their,Negative,Anaerobic,8.29
STR_126,Staphylococcus,rise,Positive,Aerobic,2.77
STR_985,Clostridium,yeah,Positive,Aerobic,3.6
STR_762,Streptococcus,build,Negative,Aerobic,7.44
STR_636,Bacillus,teacher,Positive,Anaerobic,7.44
STR_544,Pseudomonas,message,Positive,Aerobic,5.27
STR_963,Bacillus,about,Positive,Microaerophilic,5.92
STR_945,Pseudomonas,suffer,Positive,Aerobic,8.65
STR_918,Pseudomonas,town,Negative,Aerobic,5.56
STR_490,Pseudomonas,production,Negative,Microaerophilic,1.05
STR_646,Clostridium,kid,Negative,Facultative Anaerobe,9.69
STR_645,Staphylococcus,either,Negative,Facultative Anaerobe,9.9
STR_376,Pseudomonas,see,Positive,Facultative Anaerobe,6.42
STR_222,Lactobacillus,clear,Positive,Microaerophilic,1.41
STR_712,Streptococcus,fish,Positive,Microaerophilic,4.34
STR_425,Lactobacillus,agreement,Positive,Aerobic,4.76
STR_869,Lactobacillus,usually,Positive,Facultative Anaerobe,7.48
STR_142,Staphylococcus,movie,Negative,Microaerophilic,6.67
STR_300,Bacillus,bag,Negative,Microaerophilic,8.52
STR_666,Lactobacillus,away,Positive,Microaerophilic,3.15
STR_180,Clostridium,city,Negative,Anaerobic,8.49
STR_445,Streptococcus,other,Positive,Microaerophilic,6.45
STR_914,Staphylococcus,wear,Negative,Anaerobic,9.46
STR_715,Bacillus,institution,Negative,Microaerophilic,1.79
STR_628,Clostridium,trip,Negative,Facultative Anaerobe,3.0
STR_866,Staphylococcus,section,Positive,Aerobic,1.11
STR_876,Streptococcus,foreign,Positive,Aerobic,6.28
STR_323,Staphylococcus,evidence,Negative,Anaerobic,0.7
STR_874,Staphylococcus,chance,Negative,Microaerophilic,8.48
STR_995,Lactobacillus,actually,Positive,Anaerobic,5.91
STR_782,Clostridium,grow,Negative,Facultative Anaerobe,1.02
STR_387,Clostridium,short,Negative,Aerobic,8.17
STR_459,Bacillus,product,Positive,Facultative Anaerobe,3.13
STR_633,Pseudomonas,chance,Negative,Microaerophilic,0.75
STR_242,Clostridium,beat,Positive,Facultative Anaerobe,2.89
STR_198,Staphylococcus,recognize,Positive,Anaerobic,6.68
STR_397,Clostridium,inside,Positive,Aerobic,7.03
STR_157,Clostridium,report,Positive,Anaerobic,2.69
STR_189,Clostridium,four,Negative,Aerobic,4.64
STR_786,Clostridium,least,Positive,Anaerobic,1.92
STR_985,Clostridium,risk,Negative,Aerobic,9.53
STR_544,Clostridium,set,Negative,Microaerophilic,9.81
STR_620,Clostridium,help,Negative,Aerobic,5.37
STR_464,Pseudomonas,administration,Negative,Microaerophilic,2.59
STR_151,Lactobacillus,population,Positive,Anaerobic,9.58
STR_361,Bacillus,writer,Positive,Microaerophilic,4.16
STR_833,Pseudomonas,she,Positive,Microaerophilic,6.34
STR_416,Streptococcus,personal,Negative,Microaerophilic,3.17
STR_936,Pseudomonas,garden,Positive,Anaerobic,5.98
STR_679,Streptococcus,rise,Positive,Facultative Anaerobe,5.06
STR_796,Clostridium,point,Positive,Facultative Anaerobe,5.77
STR_525,Clostridium,executive,Negative,Facultative Anaerobe,1.65
STR_495,Lactobacillus,statement,Negative,Facultative Anaerobe,9.71
STR_411,Clostridium,subject,Negative,Anaerobic,4.43
STR_954,Staphylococcus,though,Positive,Aerobic,7.38
STR_683,Clostridium,public,Positive,Facultative Anaerobe,5.94
STR_207,Lactobacillus,including,Negative,Aerobic,9.27
STR_503,Streptococcus,challenge,Positive,Aerobic,7.04
STR_940,Bacillus,company,Positive,Anaerobic,6.58
STR_654,Staphylococcus,whole,Positive,Microaerophilic,3.66
STR_740,Pseudomonas,rate,Negative,Anaerobic,3.31
STR_158,Bacillus,could,Positive,Anaerobic,7.15
STR_920,Clostridium,soon,Negative,Microaerophilic,1.26
STR_527,Lactobacillus,can,Negative,Anaerobic,1.29
STR_181,Streptococcus,sure,Positive,Aerobic,6.79
STR_737,Clostridium,although,Negative,Aerobic,1.18
STR_511,Pseudomonas,else,Negative,Anaerobic,2.24
STR_997,Bacillus,soldier,Positive,Anaerobic,4.15
STR_994,Bacillus,fall,Negative,Facultative Anaerobe,8.39
STR_351,Staphylococcus,ground,Positive,Microaerophilic,6.46
STR_642,Clostridium,man,Negative,Aerobic,3.44
STR_502,Clostridium,forget,Positive,Microaerophilic,9.92
STR_348,Lactobacillus,wind,Negative,Microaerophilic,8.26
STR_428,Staphylococcus,edge,Negative,Aerobic,1.41
STR_413,Staphylococcus,wife,Positive,Microaerophilic,9.46
STR_816,Bacillus,evening,Positive,Anaerobic,3.04
STR_773,Clostridium,your,Negative,Aerobic,9.84
STR_277,Lactobacillus,life,Positive,Microaerophilic,7.78
STR_603,Lactobacillus,scientist,Negative,Anaerobic,9.55
STR_305,Pseudomonas,grow,Negative,Aerobic,3.67
STR_553,Clostridium,daughter,Positive,Anaerobic,0.95
STR_987,Pseudomonas,how,Negative,Microaerophilic,2.92
STR_801,Streptococcus,one,Positive,Anaerobic,1.42
STR_684,Bacillus,prevent,Negative,Anaerobic,0.84
STR_596,Staphylococcus,fight,Negative,Anaerobic,5.46
STR_159,Lactobacillus,must,Negative,Aerobic,5.6
STR_572,Clostridium,firm,Positive,Facultative Anaerobe,5.94
STR_166,Clostridium,western,Negative,Microaerophilic,1.85
STR_425,Pseudomonas,for,Positive,Anaerobic,5.85
STR_316,Staphylococcus,majority,Negative,Anaerobic,0.54
STR_940,Pseudomonas,option,Negative,Facultative Anaerobe,0.9
STR_808,Staphylococcus,on,Negative,Anaerobic,5.71
STR_463,Staphylococcus,talk,Negative,Aerobic,7.11
STR_969,Bacillus,focus,Positive,Facultative Anaerobe,6.57
STR_535,Streptococcus,quickly,Positive,Facultative Anaerobe,6.76
STR_651,Streptococcus,factor,Positive,Facultative Anaerobe,7.14
STR_699,Pseudomonas,house,Negative,Facultative Anaerobe,7.22
STR_594,Staphylococcus,fast,Negative,Anaerobic,4.01
STR_346,Lactobacillus,right,Positive,Aerobic,6.26
STR_678,Lactobacillus,song,Positive,Aerobic,8.38
STR_666,Pseudomonas,movie,Negative,Aerobic,7.1
STR_270,Bacillus,speech,Negative,Aerobic,2.84
