strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,back,Negative,Microaerophilic,5.39
STR_391,Staphylococcus,that,Positive,Anaerobic,9.26
STR_495,Streptococcus,customer,Positive,Anaerobic,8.88
STR_427,Clostridium,team,Negative,Anaerobic,7.85
STR_556,Streptococcus,glass,Negative,Microaerophilic,7.0
STR_750,Clostridium,spring,Negative,Microaerophilic,5.7
STR_595,Streptococcus,form,Positive,Aerobic,0.82
STR_115,Staphylococcus,bar,Positive,Anaerobic,7.35
STR_538,Bacillus,number,Positive,Facultative Anaerobe,1.94
STR_803,Pseudomonas,buy,Positive,Aerobic,6.93
STR_223,Staphylococcus,since,Negative,Facultative Anaerobe,6.58
STR_458,Staphylococcus,work,Positive,Anaerobic,4.44
STR_627,Staphylococcus,president,Positive,Facultative Anaerobe,2.38
STR_379,Pseudomonas,likely,Positive,Aerobic,7.64
STR_130,Clostridium,officer,Positive,Facultative Anaerobe,2.28
STR_373,Staphylococcus,really,Negative,Anaerobic,8.37
STR_244,Bacillus,production,Positive,Aerobic,8.79
STR_962,Staphylococcus,put,Positive,Anaerobic,4.69
STR_942,Staphylococcus,attention,Positive,Facultative Anaerobe,9.66
STR_411,Bacillus,nature,Negative,Aerobic,3.75
STR_273,Pseudomonas,sing,Negative,Anaerobic,9.45
STR_467,Bacillus,argue,Negative,Aerobic,7.27
STR_306,Pseudomonas,stand,Negative,Aerobic,9.51
STR_701,Bacillus,experience,Negative,Microaerophilic,5.43
STR_952,Bacillus,perform,Negative,Microaerophilic,8.76
STR_156,Bacillus,forward,Positive,Aerobic,9.04
STR_510,Streptococcus,born,Negative,Facultative Anaerobe,6.96
STR_398,Streptococcus,hour,Positive,Facultative Anaerobe,5.15
STR_657,Staphylococcus,lead,Positive,Aerobic,7.91
STR_889,Lactobacillus,if,Negative,Microaerophilic,0.59
STR_249,Pseudomonas,accept,Positive,Facultative Anaerobe,8.5
STR_414,Bacillus,some,Positive,Anaerobic,7.62
STR_686,Lactobacillus,someone,Negative,Aerobic,1.16
STR_315,Lactobacillus,question,Negative,Facultative Anaerobe,3.96
STR_508,Streptococcus,history,Negative,Microaerophilic,3.75
STR_882,Clostridium,maybe,Negative,Facultative Anaerobe,5.18
STR_941,Bacillus,order,Positive,Anaerobic,3.49
STR_686,Lactobacillus,leader,Negative,Aerobic,7.4
STR_608,Pseudomonas,event,Negative,Aerobic,6.66
STR_673,Staphylococcus,join,Negative,Microaerophilic,6.72
STR_602,Clostridium,quality,Positive,Microaerophilic,4.82
STR_763,Bacillus,stay,Negative,Anaerobic,4.36
STR_663,Streptococcus,sea,Negative,Microaerophilic,4.7
STR_915,Pseudomonas,practice,Negative,Anaerobic,7.74
STR_620,Clostridium,economy,Negative,Aerobic,2.4
STR_830,Streptococcus,party,Positive,Aerobic,9.7
STR_480,Streptococcus,million,Positive,Anaerobic,2.05
STR_747,Staphylococcus,political,Negative,Facultative Anaerobe,4.3
STR_731,Pseudomonas,far,Negative,Facultative Anaerobe,1.91
STR_135,Staphylococcus,choice,Positive,Aerobic,6.96
STR_190,Clostridium,source,Negative,Aerobic,8.55
STR_382,Bacillus,media,Positive,Microaerophilic,3.16
STR_219,Pseudomonas,face,Negative,Aerobic,9.99
STR_862,Bacillus,worker,Negative,Microaerophilic,6.13
STR_873,Clostridium,ball,Positive,Aerobic,1.66
STR_948,Lactobacillus,painting,Positive,Facultative Anaerobe,5.93
STR_688,Clostridium,report,Positive,Anaerobic,6.13
STR_626,Pseudomonas,born,Positive,Aerobic,6.52
STR_129,Staphylococcus,girl,Positive,Aerobic,6.74
STR_607,Pseudomonas,finally,Negative,Aerobic,8.94
STR_317,Bacillus,place,Positive,Anaerobic,7.27
STR_651,Lactobacillus,matter,Positive,Facultative Anaerobe,1.59
STR_487,Clostridium,prepare,Positive,Microaerophilic,6.09
STR_309,Staphylococcus,human,Positive,Facultative Anaerobe,6.0
STR_984,Lactobacillus,imagine,Negative,Anaerobic,6.32
STR_784,Clostridium,item,Negative,Microaerophilic,9.91
STR_766,Pseudomonas,establish,Positive,Facultative Anaerobe,8.86
STR_476,Staphylococcus,according,Negative,Microaerophilic,4.89
STR_758,Bacillus,from,Negative,Facultative Anaerobe,7.61
STR_919,Clostridium,without,Positive,Aerobic,1.81
STR_635,Streptococcus,sound,Negative,Aerobic,5.54
STR_410,Bacillus,wish,Negative,Microaerophilic,3.48
STR_574,Lactobacillus,century,Positive,Anaerobic,4.4
STR_168,Bacillus,without,Positive,Anaerobic,8.59
STR_346,Pseudomonas,there,Positive,Microaerophilic,1.77
STR_480,Staphylococcus,power,Positive,Anaerobic,6.73
STR_213,Streptococcus,spend,Positive,Anaerobic,9.68
STR_945,Clostridium,third,Positive,Facultative Anaerobe,1.2
STR_565,Lactobacillus,station,Negative,Facultative Anaerobe,4.7
STR_898,Streptococcus,recognize,Negative,Anaerobic,9.17
STR_880,Lactobacillus,position,Negative,Facultative Anaerobe,7.31
STR_476,Lactobacillus,development,Positive,Microaerophilic,1.13
STR_516,Pseudomonas,language,Positive,Facultative Anaerobe,1.61
STR_652,Clostridium,get,Negative,Aerobic,2.69
STR_375,Streptococcus,major,Negative,Facultative Anaerobe,1.0
STR_480,Streptococcus,institution,Negative,Microaerophilic,7.92
STR_718,Bacillus,perhaps,Negative,Microaerophilic,6.39
STR_602,Bacillus,include,Positive,Microaerophilic,0.96
STR_486,Bacillus,per,Negative,Anaerobic,7.13
STR_825,Lactobacillus,a,Positive,Aerobic,2.1
STR_427,Lactobacillus,opportunity,Positive,Anaerobic,5.32
STR_683,Streptococcus,chair,Negative,Anaerobic,6.31
STR_513,Lactobacillus,democratic,Positive,Anaerobic,9.71
STR_361,Pseudomonas,form,Positive,Aerobic,0.63
STR_225,Clostridium,between,Positive,Anaerobic,2.22
STR_642,Streptococcus,which,Positive,Microaerophilic,3.98
STR_364,Staphylococcus,positive,Positive,Microaerophilic,6.17
STR_390,Lactobacillus,Congress,Positive,Anaerobic,3.53
STR_395,Pseudomonas,clearly,Positive,Microaerophilic,3.51
STR_516,Streptococcus,star,Negative,Facultative Anaerobe,3.46
STR_181,Lactobacillus,third,Negative,Microaerophilic,9.4
STR_679,Lactobacillus,reflect,Negative,Microaerophilic,5.47
STR_433,Bacillus,fast,Positive,Anaerobic,9.24
STR_158,Streptococcus,themselves,Negative,Microaerophilic,7.66
STR_200,Bacillus,by,Positive,Facultative Anaerobe,3.72
STR_711,Streptococcus,century,Negative,Facultative Anaerobe,4.48
STR_991,Lactobacillus,question,Negative,Anaerobic,6.17
STR_753,Bacillus,image,Negative,Microaerophilic,8.08
STR_576,Bacillus,also,Negative,Aerobic,4.74
STR_434,Clostridium,address,Negative,Anaerobic,6.04
STR_410,Pseudomonas,author,Positive,Microaerophilic,6.49
STR_761,Lactobacillus,drive,Negative,Microaerophilic,7.45
STR_295,Pseudomonas,land,Positive,Microaerophilic,6.81
STR_533,Lactobacillus,name,Positive,Facultative Anaerobe,7.39
STR_977,Streptococcus,smile,Negative,Aerobic,1.47
STR_791,Bacillus,skill,Negative,Aerobic,4.8
STR_164,Pseudomonas,child,Negative,Aerobic,5.82
STR_478,Staphylococcus,least,Negative,Anaerobic,5.32
STR_687,Lactobacillus,little,Positive,Microaerophilic,2.58
STR_536,Pseudomonas,father,Positive,Facultative Anaerobe,7.51
STR_487,Clostridium,skill,Positive,Anaerobic,2.68
STR_831,Clostridium,entire,Negative,Facultative Anaerobe,4.56
STR_735,Lactobacillus,term,Positive,Anaerobic,8.43
STR_173,Pseudomonas,then,Positive,Anaerobic,6.9
STR_656,Lactobacillus,why,Negative,Anaerobic,4.14
STR_963,Pseudomonas,identify,Negative,Microaerophilic,9.86
STR_255,Staphylococcus,grow,Negative,Microaerophilic,1.03
STR_791,Clostridium,second,Positive,Aerobic,6.48
STR_834,Bacillus,with,Negative,Anaerobic,2.13
STR_937,Pseudomonas,hold,Positive,Microaerophilic,0.74
STR_291,Bacillus,behind,Negative,Aerobic,0.8
STR_658,Streptococcus,radio,Positive,Anaerobic,5.62
STR_821,Streptococcus,three,Negative,Aerobic,5.41
STR_207,Lactobacillus,nice,Negative,Facultative Anaerobe,1.46
STR_147,Clostridium,firm,Positive,Microaerophilic,5.12
STR_492,Bacillus,tend,Negative,Aerobic,6.13
STR_826,Lactobacillus,but,Positive,Aerobic,3.65
STR_557,Lactobacillus,ok,Positive,Microaerophilic,8.79
STR_533,Lactobacillus,let,Positive,Anaerobic,3.9
STR_490,Staphylococcus,nothing,Positive,Microaerophilic,1.95
STR_639,Bacillus,book,Positive,Aerobic,8.62
STR_350,Lactobacillus,away,Positive,Facultative Anaerobe,8.04
STR_771,Staphylococcus,show,Negative,Anaerobic,1.79
STR_846,Lactobacillus,throw,Positive,Anaerobic,1.69
STR_614,Bacillus,exactly,Positive,Facultative Anaerobe,1.56
STR_501,Streptococcus,seat,Positive,Anaerobic,8.56
STR_200,Pseudomonas,car,Negative,Anaerobic,5.71
STR_952,Lactobacillus,idea,Negative,Anaerobic,3.43
STR_219,Streptococcus,movement,Negative,Aerobic,5.08
STR_472,Pseudomonas,national,Positive,Aerobic,8.02
STR_104,Clostridium,star,Negative,Aerobic,0.98
STR_960,Clostridium,but,Positive,Facultative Anaerobe,4.85
STR_644,Pseudomonas,treat,Positive,Microaerophilic,4.59
STR_641,Staphylococcus,management,Positive,Microaerophilic,7.84
STR_596,Clostridium,fine,Positive,Microaerophilic,7.46
STR_979,Streptococcus,alone,Negative,Aerobic,1.39
STR_788,Lactobacillus,open,Positive,Aerobic,1.9
STR_367,Bacillus,kid,Negative,Facultative Anaerobe,2.5
STR_458,Streptococcus,line,Negative,Facultative Anaerobe,3.16
STR_439,Bacillus,bank,Negative,Anaerobic,3.79
STR_872,Streptococcus,any,Positive,Anaerobic,6.51
STR_207,Lactobacillus,any,Positive,Facultative Anaerobe,9.51
STR_787,Clostridium,learn,Positive,Aerobic,8.6
STR_519,Pseudomonas,kitchen,Negative,Aerobic,6.58
STR_590,Lactobacillus,and,Negative,Microaerophilic,3.74
STR_606,Streptococcus,physical,Positive,Facultative Anaerobe,2.55
STR_286,Clostridium,certain,Negative,Microaerophilic,6.52
STR_264,Lactobacillus,not,Positive,Aerobic,4.97
STR_311,Staphylococcus,side,Positive,Anaerobic,4.64
STR_244,Clostridium,worker,Positive,Microaerophilic,6.0
STR_896,Clostridium,air,Positive,Aerobic,5.38
STR_198,Lactobacillus,rise,Negative,Anaerobic,1.44
STR_491,Lactobacillus,history,Positive,Microaerophilic,7.39
STR_100,Lactobacillus,few,Positive,Microaerophilic,9.06
STR_212,Staphylococcus,stand,Positive,Microaerophilic,2.81
STR_865,Streptococcus,later,Negative,Anaerobic,8.57
STR_625,Pseudomonas,add,Negative,Anaerobic,2.87
STR_396,Clostridium,sure,Positive,Facultative Anaerobe,8.18
STR_888,Pseudomonas,read,Positive,Anaerobic,3.83
STR_947,Lactobacillus,smile,Negative,Anaerobic,6.94
STR_417,Staphylococcus,their,Negative,Anaerobic,6.21
STR_488,Bacillus,red,Positive,Microaerophilic,5.87
STR_127,Clostridium,foot,Positive,Microaerophilic,6.37
STR_778,Lactobacillus,happen,Negative,Facultative Anaerobe,8.94
STR_793,Lactobacillus,oil,Negative,Anaerobic,9.16
STR_369,Streptococcus,herself,Positive,Microaerophilic,2.97
STR_279,Clostridium,half,Positive,Facultative Anaerobe,7.17
STR_654,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.61
STR_669,Staphylococcus,after,Positive,Microaerophilic,9.76
STR_159,Streptococcus,similar,Positive,Facultative Anaerobe,5.58
STR_691,Lactobacillus,state,Negative,Aerobic,9.0
STR_983,Streptococcus,table,Positive,Aerobic,8.37
STR_415,Pseudomonas,lot,Positive,Aerobic,6.09
STR_776,Staphylococcus,view,Positive,Facultative Anaerobe,7.11
STR_951,Bacillus,color,Positive,Microaerophilic,1.83
STR_916,Bacillus,nation,Positive,Anaerobic,6.02
STR_366,Pseudomonas,others,Negative,Microaerophilic,9.47
STR_503,Bacillus,church,Negative,Anaerobic,1.51
STR_655,Pseudomonas,me,Positive,Anaerobic,7.95
STR_577,Staphylococcus,any,Negative,Anaerobic,8.06
STR_556,Streptococcus,our,Negative,Aerobic,7.15
STR_226,Pseudomonas,hot,Positive,Facultative Anaerobe,0.56
STR_329,Pseudomonas,your,Negative,Microaerophilic,5.29
STR_484,Clostridium,end,Positive,Facultative Anaerobe,7.57
STR_971,Pseudomonas,boy,Positive,Aerobic,5.19
STR_759,Clostridium,much,Positive,Facultative Anaerobe,4.57
STR_937,Streptococcus,probably,Negative,Microaerophilic,4.3
STR_780,Staphylococcus,government,Positive,Anaerobic,5.54
STR_161,Staphylococcus,matter,Positive,Facultative Anaerobe,2.57
STR_573,Lactobacillus,skill,Negative,Aerobic,3.57
STR_923,Clostridium,senior,Negative,Facultative Anaerobe,7.22
STR_843,Staphylococcus,different,Positive,Aerobic,1.52
STR_839,Streptococcus,girl,Negative,Aerobic,9.35
STR_353,Bacillus,born,Negative,Anaerobic,5.05
STR_716,Staphylococcus,walk,Negative,Facultative Anaerobe,9.75
STR_567,Streptococcus,property,Positive,Microaerophilic,3.35
STR_677,Lactobacillus,position,Positive,Microaerophilic,5.12
STR_558,Clostridium,alone,Positive,Microaerophilic,2.29
STR_744,Staphylococcus,thing,Positive,Microaerophilic,1.67
STR_952,Staphylococcus,base,Negative,Anaerobic,2.76
STR_409,Streptococcus,threat,Negative,Aerobic,6.66
STR_832,Pseudomonas,go,Negative,Anaerobic,5.07
STR_626,Lactobacillus,raise,Negative,Aerobic,3.48
STR_598,Streptococcus,religious,Positive,Microaerophilic,6.02
STR_269,Staphylococcus,plant,Negative,Microaerophilic,1.81
STR_429,Streptococcus,for,Negative,Anaerobic,1.15
STR_816,Bacillus,president,Negative,Aerobic,5.49
STR_735,Streptococcus,above,Negative,Aerobic,8.81
STR_103,Streptococcus,enter,Positive,Aerobic,7.03
STR_834,Lactobacillus,at,Negative,Aerobic,7.78
STR_362,Clostridium,leg,Negative,Facultative Anaerobe,5.48
STR_151,Clostridium,care,Positive,Aerobic,7.03
STR_775,Bacillus,practice,Positive,Facultative Anaerobe,5.53
STR_182,Pseudomonas,human,Negative,Microaerophilic,6.11
STR_185,Lactobacillus,marriage,Negative,Anaerobic,4.81
STR_532,Streptococcus,able,Negative,Aerobic,2.55
STR_709,Lactobacillus,hospital,Positive,Aerobic,3.79
STR_966,Pseudomonas,here,Negative,Microaerophilic,8.62
STR_400,Pseudomonas,dream,Negative,Facultative Anaerobe,9.24
STR_768,Lactobacillus,serious,Positive,Anaerobic,8.4
STR_857,Streptococcus,price,Positive,Microaerophilic,1.09
STR_590,Bacillus,Mr,Negative,Aerobic,4.69
STR_120,Clostridium,necessary,Positive,Anaerobic,7.07
STR_278,Staphylococcus,its,Positive,Facultative Anaerobe,6.71
STR_806,Lactobacillus,vote,Negative,Anaerobic,3.84
STR_716,Staphylococcus,indicate,Positive,Aerobic,4.97
STR_630,Bacillus,decision,Negative,Microaerophilic,6.57
STR_676,Streptococcus,expert,Negative,Facultative Anaerobe,9.04
STR_451,Streptococcus,help,Positive,Microaerophilic,4.37
STR_152,Lactobacillus,program,Positive,Anaerobic,2.33
STR_988,Pseudomonas,high,Positive,Anaerobic,6.08
STR_653,Bacillus,start,Negative,Facultative Anaerobe,0.96
STR_381,Lactobacillus,save,Negative,Facultative Anaerobe,5.86
STR_255,Pseudomonas,board,Positive,Aerobic,7.47
STR_592,Pseudomonas,market,Positive,Aerobic,0.67
STR_650,Pseudomonas,light,Negative,Microaerophilic,6.1
STR_504,Clostridium,great,Positive,Anaerobic,6.97
STR_610,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.14
STR_491,Lactobacillus,make,Negative,Microaerophilic,4.47
STR_481,Bacillus,show,Positive,Aerobic,1.09
STR_493,Lactobacillus,those,Negative,Microaerophilic,9.62
STR_549,Lactobacillus,letter,Positive,Aerobic,7.25
STR_523,Lactobacillus,group,Positive,Facultative Anaerobe,9.78
STR_585,Pseudomonas,ask,Negative,Facultative Anaerobe,6.79
STR_890,Streptococcus,radio,Positive,Aerobic,6.93
STR_630,Staphylococcus,cold,Negative,Facultative Anaerobe,1.64
STR_414,Lactobacillus,science,Negative,Anaerobic,4.56
STR_401,Lactobacillus,easy,Positive,Anaerobic,3.63
STR_585,Clostridium,article,Negative,Anaerobic,4.22
STR_211,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.06
STR_595,Pseudomonas,former,Positive,Anaerobic,4.71
STR_251,Clostridium,seek,Negative,Facultative Anaerobe,4.12
STR_983,Bacillus,well,Positive,Microaerophilic,4.91
STR_939,Bacillus,think,Negative,Facultative Anaerobe,4.26
STR_346,Streptococcus,pattern,Negative,Microaerophilic,1.96
STR_897,Clostridium,serious,Negative,Facultative Anaerobe,2.33
STR_472,Staphylococcus,federal,Positive,Aerobic,6.57
STR_504,Bacillus,across,Positive,Anaerobic,4.21
STR_229,Clostridium,behavior,Positive,Microaerophilic,6.38
STR_362,Pseudomonas,long,Negative,Anaerobic,3.32
STR_338,Streptococcus,million,Negative,Microaerophilic,5.39
STR_506,Pseudomonas,either,Negative,Facultative Anaerobe,8.85
STR_342,Pseudomonas,could,Positive,Aerobic,4.84
STR_108,Clostridium,role,Negative,Microaerophilic,9.81
STR_641,Bacillus,work,Positive,Aerobic,5.94
STR_997,Staphylococcus,ground,Positive,Microaerophilic,1.94
STR_600,Lactobacillus,them,Negative,Facultative Anaerobe,3.96
STR_678,Bacillus,much,Positive,Aerobic,9.77
STR_108,Lactobacillus,sense,Negative,Facultative Anaerobe,6.28
STR_260,Bacillus,with,Positive,Aerobic,3.22
STR_565,Pseudomonas,go,Positive,Aerobic,3.19
STR_512,Staphylococcus,good,Negative,Facultative Anaerobe,8.37
STR_664,Bacillus,find,Negative,Aerobic,9.33
STR_892,Staphylococcus,ask,Negative,Aerobic,9.96
STR_502,Streptococcus,task,Negative,Aerobic,3.6
STR_125,Clostridium,against,Negative,Aerobic,1.77
STR_358,Clostridium,store,Negative,Microaerophilic,7.32
STR_559,Staphylococcus,sport,Positive,Facultative Anaerobe,5.05
STR_560,Lactobacillus,federal,Negative,Aerobic,4.62
STR_402,Lactobacillus,professor,Positive,Facultative Anaerobe,7.27
STR_772,Bacillus,wall,Negative,Anaerobic,5.03
STR_713,Bacillus,determine,Negative,Anaerobic,4.58
STR_369,Clostridium,create,Negative,Facultative Anaerobe,5.88
STR_591,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.53
STR_481,Bacillus,option,Positive,Anaerobic,3.95
STR_436,Staphylococcus,executive,Negative,Microaerophilic,1.76
STR_255,Clostridium,audience,Negative,Anaerobic,7.63
STR_892,Clostridium,role,Negative,Aerobic,7.97
STR_655,Lactobacillus,quickly,Positive,Aerobic,1.43
STR_954,Clostridium,also,Negative,Microaerophilic,4.05
STR_204,Clostridium,side,Positive,Facultative Anaerobe,1.71
STR_646,Pseudomonas,road,Positive,Facultative Anaerobe,6.05
STR_229,Staphylococcus,child,Negative,Anaerobic,0.59
STR_668,Lactobacillus,themselves,Negative,Aerobic,9.97
STR_611,Streptococcus,clear,Positive,Anaerobic,1.06
STR_823,Pseudomonas,others,Negative,Microaerophilic,4.98
STR_502,Clostridium,firm,Positive,Microaerophilic,3.16
STR_313,Lactobacillus,entire,Positive,Anaerobic,1.24
STR_351,Lactobacillus,popular,Positive,Anaerobic,6.15
STR_587,Clostridium,sea,Positive,Facultative Anaerobe,2.67
STR_912,Staphylococcus,available,Positive,Facultative Anaerobe,4.05
STR_940,Staphylococcus,develop,Negative,Facultative Anaerobe,9.78
STR_581,Clostridium,visit,Positive,Aerobic,3.69
STR_888,Lactobacillus,hold,Negative,Anaerobic,6.33
STR_241,Clostridium,various,Positive,Aerobic,3.46
STR_512,Staphylococcus,product,Negative,Microaerophilic,9.98
STR_485,Streptococcus,pretty,Negative,Aerobic,2.22
STR_893,Lactobacillus,program,Positive,Anaerobic,1.68
STR_491,Streptococcus,store,Positive,Facultative Anaerobe,8.96
STR_144,Pseudomonas,exist,Negative,Microaerophilic,9.86
STR_296,Clostridium,plant,Positive,Aerobic,9.64
STR_255,Clostridium,small,Positive,Aerobic,9.82
STR_758,Staphylococcus,at,Positive,Microaerophilic,7.15
STR_608,Streptococcus,save,Negative,Anaerobic,9.04
STR_354,Pseudomonas,away,Negative,Microaerophilic,3.72
STR_567,Clostridium,degree,Positive,Anaerobic,5.42
STR_548,Lactobacillus,store,Negative,Microaerophilic,3.47
STR_858,Bacillus,trial,Negative,Aerobic,3.62
STR_185,Streptococcus,tax,Positive,Facultative Anaerobe,9.78
STR_898,Clostridium,chair,Negative,Microaerophilic,7.39
STR_650,Clostridium,individual,Positive,Anaerobic,3.52
STR_325,Bacillus,no,Positive,Aerobic,3.28
STR_258,Clostridium,pretty,Negative,Microaerophilic,5.44
STR_563,Bacillus,yeah,Negative,Anaerobic,5.55
STR_610,Bacillus,black,Negative,Aerobic,8.09
STR_192,Lactobacillus,cause,Positive,Microaerophilic,6.46
STR_861,Clostridium,again,Negative,Anaerobic,2.6
STR_977,Bacillus,collection,Negative,Microaerophilic,9.4
STR_107,Lactobacillus,beat,Negative,Anaerobic,1.76
STR_233,Bacillus,dog,Negative,Anaerobic,5.13
STR_895,Streptococcus,their,Positive,Microaerophilic,8.69
STR_912,Streptococcus,generation,Positive,Microaerophilic,8.08
STR_655,Lactobacillus,structure,Positive,Microaerophilic,4.49
STR_697,Pseudomonas,direction,Negative,Aerobic,6.32
STR_349,Streptococcus,sit,Negative,Anaerobic,4.2
STR_529,Lactobacillus,him,Negative,Facultative Anaerobe,4.37
STR_849,Streptococcus,kid,Negative,Facultative Anaerobe,2.48
STR_232,Lactobacillus,coach,Negative,Aerobic,1.98
STR_508,Staphylococcus,affect,Positive,Microaerophilic,9.81
STR_488,Lactobacillus,issue,Positive,Aerobic,8.69
STR_263,Streptococcus,hospital,Negative,Aerobic,3.48
STR_472,Clostridium,act,Positive,Aerobic,1.16
STR_994,Clostridium,anyone,Negative,Facultative Anaerobe,3.64
STR_445,Streptococcus,drop,Positive,Anaerobic,6.31
STR_599,Lactobacillus,road,Positive,Facultative Anaerobe,0.58
STR_220,Streptococcus,side,Positive,Microaerophilic,8.95
STR_859,Clostridium,meet,Positive,Facultative Anaerobe,2.71
STR_343,Bacillus,place,Positive,Aerobic,8.35
STR_768,Streptococcus,power,Negative,Facultative Anaerobe,4.08
STR_665,Lactobacillus,evidence,Positive,Aerobic,6.97
STR_196,Clostridium,mother,Negative,Anaerobic,5.99
STR_417,Clostridium,material,Positive,Facultative Anaerobe,1.5
STR_279,Staphylococcus,hard,Negative,Microaerophilic,8.73
STR_658,Bacillus,become,Positive,Facultative Anaerobe,4.65
STR_524,Staphylococcus,control,Positive,Microaerophilic,7.13
STR_619,Bacillus,stay,Positive,Anaerobic,9.01
STR_346,Bacillus,wish,Negative,Anaerobic,5.41
STR_115,Clostridium,main,Negative,Facultative Anaerobe,1.82
STR_969,Bacillus,wife,Positive,Microaerophilic,3.82
STR_442,Staphylococcus,third,Positive,Facultative Anaerobe,1.71
STR_966,Pseudomonas,year,Negative,Microaerophilic,6.41
STR_598,Staphylococcus,picture,Negative,Anaerobic,8.35
STR_603,Staphylococcus,list,Negative,Aerobic,7.6
STR_372,Bacillus,specific,Negative,Aerobic,3.04
STR_630,Staphylococcus,company,Positive,Aerobic,3.63
STR_909,Streptococcus,actually,Positive,Aerobic,1.66
STR_985,Staphylococcus,per,Negative,Aerobic,2.63
STR_550,Bacillus,way,Negative,Facultative Anaerobe,5.21
STR_474,Bacillus,culture,Positive,Microaerophilic,4.72
STR_173,Pseudomonas,church,Positive,Anaerobic,7.57
STR_213,Lactobacillus,interest,Negative,Anaerobic,1.08
STR_736,Pseudomonas,prove,Positive,Facultative Anaerobe,9.33
STR_782,Bacillus,house,Positive,Aerobic,0.81
STR_750,Streptococcus,past,Positive,Microaerophilic,2.43
STR_943,Staphylococcus,radio,Positive,Aerobic,4.32
STR_253,Lactobacillus,lot,Positive,Microaerophilic,2.64
STR_629,Bacillus,city,Positive,Aerobic,7.42
STR_192,Bacillus,assume,Negative,Facultative Anaerobe,2.11
STR_881,Staphylococcus,center,Negative,Anaerobic,4.34
STR_861,Bacillus,begin,Negative,Facultative Anaerobe,2.77
STR_406,Lactobacillus,product,Positive,Anaerobic,1.71
STR_490,Staphylococcus,order,Positive,Microaerophilic,4.57
STR_700,Clostridium,music,Positive,Aerobic,4.86
STR_888,Clostridium,result,Negative,Facultative Anaerobe,1.15
STR_371,Bacillus,activity,Negative,Aerobic,2.37
STR_582,Clostridium,political,Negative,Microaerophilic,3.69
STR_539,Clostridium,see,Positive,Microaerophilic,1.73
STR_979,Staphylococcus,special,Negative,Anaerobic,7.35
STR_539,Bacillus,president,Negative,Microaerophilic,3.55
STR_564,Bacillus,note,Positive,Anaerobic,9.0
STR_358,Pseudomonas,weight,Negative,Anaerobic,4.96
STR_457,Clostridium,lawyer,Negative,Aerobic,7.66
STR_124,Bacillus,about,Positive,Anaerobic,0.56
STR_207,Pseudomonas,garden,Negative,Aerobic,5.56
STR_526,Staphylococcus,teacher,Positive,Microaerophilic,5.37
STR_860,Pseudomonas,stand,Positive,Microaerophilic,8.98
STR_794,Bacillus,television,Positive,Aerobic,4.68
STR_409,Clostridium,these,Positive,Anaerobic,6.74
STR_982,Staphylococcus,forward,Negative,Anaerobic,9.21
STR_614,Lactobacillus,but,Negative,Microaerophilic,3.18
STR_300,Streptococcus,every,Positive,Aerobic,8.77
STR_232,Clostridium,fight,Positive,Aerobic,2.88
STR_802,Clostridium,behavior,Negative,Microaerophilic,0.55
STR_445,Clostridium,forget,Negative,Anaerobic,2.36
STR_331,Lactobacillus,statement,Positive,Aerobic,5.68
STR_859,Bacillus,audience,Positive,Microaerophilic,3.77
STR_743,Clostridium,interesting,Positive,Facultative Anaerobe,3.57
STR_655,Staphylococcus,kind,Positive,Facultative Anaerobe,5.56
STR_818,Pseudomonas,among,Negative,Microaerophilic,6.3
STR_101,Pseudomonas,training,Negative,Aerobic,6.37
STR_195,Pseudomonas,take,Negative,Facultative Anaerobe,3.38
STR_842,Lactobacillus,on,Negative,Facultative Anaerobe,6.87
STR_102,Pseudomonas,again,Negative,Anaerobic,5.68
STR_510,Pseudomonas,option,Negative,Microaerophilic,6.95
STR_406,Bacillus,something,Negative,Facultative Anaerobe,9.97
STR_524,Pseudomonas,may,Negative,Anaerobic,2.05
STR_298,Lactobacillus,on,Negative,Aerobic,0.56
STR_279,Staphylococcus,new,Negative,Facultative Anaerobe,4.3
STR_396,Streptococcus,quickly,Positive,Anaerobic,1.84
STR_258,Lactobacillus,career,Positive,Facultative Anaerobe,6.36
STR_334,Lactobacillus,inside,Negative,Aerobic,1.58
STR_691,Streptococcus,include,Negative,Microaerophilic,5.7
STR_179,Bacillus,cultural,Positive,Facultative Anaerobe,3.02
STR_451,Streptococcus,if,Positive,Facultative Anaerobe,8.99
STR_699,Lactobacillus,list,Positive,Anaerobic,8.51
STR_216,Clostridium,itself,Negative,Aerobic,7.28
STR_756,Streptococcus,future,Positive,Microaerophilic,0.73
STR_676,Streptococcus,teach,Negative,Anaerobic,0.88
STR_117,Clostridium,them,Positive,Anaerobic,4.35
STR_943,Pseudomonas,happen,Positive,Anaerobic,6.09
STR_659,Pseudomonas,staff,Positive,Facultative Anaerobe,5.35
STR_665,Bacillus,identify,Negative,Facultative Anaerobe,5.83
STR_967,Streptococcus,mother,Negative,Anaerobic,6.87
STR_194,Streptococcus,suddenly,Positive,Anaerobic,3.96
STR_141,Clostridium,leg,Negative,Microaerophilic,8.09
STR_999,Clostridium,culture,Positive,Aerobic,1.78
