strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Bacillus,interesting,Negative,Microaerophilic,4.7
STR_865,Clostridium,even,Negative,Anaerobic,7.68
STR_431,Streptococcus,simple,Positive,Aerobic,3.42
STR_338,Streptococcus,his,Positive,Anaerobic,6.26
STR_824,Lactobacillus,among,Positive,Aerobic,5.97
STR_246,Staphylococcus,common,Negative,Anaerobic,4.87
STR_767,Lactobacillus,sport,Negative,Aerobic,6.08
STR_555,Streptococcus,law,Positive,Facultative Anaerobe,1.65
STR_331,Lactobacillus,series,Positive,Facultative Anaerobe,4.43
STR_538,Lactobacillus,share,Positive,Anaerobic,2.67
STR_524,Lactobacillus,effort,Negative,Facultative Anaerobe,9.75
STR_730,Lactobacillus,pull,Negative,Aerobic,4.64
STR_870,Staphylococcus,impact,Positive,Microaerophilic,8.79
STR_911,Bacillus,ahead,Positive,Aerobic,2.96
STR_584,Lactobacillus,will,Positive,Aerobic,1.93
STR_580,Lactobacillus,idea,Positive,Aerobic,3.8
STR_185,Staphylococcus,since,Negative,Aerobic,5.41
STR_628,Clostridium,sense,Negative,Anaerobic,6.42
STR_111,Lactobacillus,situation,Positive,Anaerobic,2.28
STR_837,Pseudomonas,well,Positive,Aerobic,9.25
STR_694,Streptococcus,future,Negative,Aerobic,1.79
STR_227,Streptococcus,guess,Negative,Anaerobic,9.6
STR_970,Staphylococcus,especially,Positive,Aerobic,4.24
STR_628,Bacillus,employee,Positive,Aerobic,1.3
STR_699,Staphylococcus,task,Positive,Aerobic,3.9
STR_928,Bacillus,drop,Negative,Aerobic,2.95
STR_352,Streptococcus,form,Negative,Facultative Anaerobe,6.01
STR_948,Lactobacillus,politics,Negative,Anaerobic,7.27
STR_672,Clostridium,day,Negative,Microaerophilic,1.23
STR_908,Lactobacillus,or,Positive,Facultative Anaerobe,6.87
STR_586,Staphylococcus,fight,Negative,Facultative Anaerobe,4.1
STR_814,Clostridium,easy,Negative,Microaerophilic,3.19
STR_677,Staphylococcus,strong,Positive,Microaerophilic,3.63
STR_234,Bacillus,woman,Negative,Facultative Anaerobe,6.29
STR_390,Pseudomonas,resource,Negative,Microaerophilic,7.09
STR_423,Clostridium,together,Positive,Facultative Anaerobe,5.36
STR_496,Clostridium,finish,Negative,Facultative Anaerobe,9.38
STR_899,Streptococcus,security,Positive,Aerobic,8.07
STR_595,Pseudomonas,discover,Negative,Microaerophilic,1.92
STR_947,Pseudomonas,often,Positive,Anaerobic,3.55
STR_146,Pseudomonas,knowledge,Positive,Anaerobic,8.99
STR_697,Pseudomonas,customer,Positive,Anaerobic,1.21
STR_429,Staphylococcus,home,Positive,Aerobic,5.35
STR_597,Bacillus,north,Positive,Anaerobic,5.6
STR_291,Streptococcus,campaign,Positive,Anaerobic,4.84
STR_799,Bacillus,follow,Positive,Microaerophilic,6.49
STR_834,Clostridium,girl,Negative,Aerobic,6.83
STR_707,Bacillus,think,Negative,Anaerobic,4.53
STR_738,Clostridium,join,Positive,Aerobic,4.2
STR_164,Staphylococcus,appear,Positive,Anaerobic,8.02
STR_472,Bacillus,mother,Positive,Facultative Anaerobe,8.03
STR_961,Lactobacillus,able,Negative,Facultative Anaerobe,7.44
STR_139,Bacillus,effect,Negative,Facultative Anaerobe,1.41
STR_844,Bacillus,various,Positive,Anaerobic,6.67
STR_940,Clostridium,kid,Negative,Facultative Anaerobe,4.27
STR_144,Lactobacillus,meet,Negative,Microaerophilic,9.62
STR_227,Streptococcus,position,Positive,Aerobic,9.21
STR_520,Pseudomonas,national,Positive,Facultative Anaerobe,4.23
STR_940,Streptococcus,the,Positive,Anaerobic,7.7
STR_799,Pseudomonas,organization,Positive,Aerobic,8.75
STR_701,Staphylococcus,identify,Positive,Aerobic,1.66
STR_995,Lactobacillus,whether,Negative,Aerobic,8.79
STR_632,Bacillus,us,Positive,Facultative Anaerobe,4.96
STR_654,Clostridium,character,Positive,Facultative Anaerobe,6.86
STR_741,Clostridium,cup,Positive,Facultative Anaerobe,9.19
STR_336,Bacillus,city,Positive,Anaerobic,9.47
STR_953,Clostridium,who,Positive,Anaerobic,5.73
STR_314,Streptococcus,film,Negative,Anaerobic,7.02
STR_279,Staphylococcus,issue,Negative,Aerobic,5.02
STR_800,Lactobacillus,whose,Positive,Facultative Anaerobe,8.47
STR_456,Staphylococcus,city,Negative,Anaerobic,2.34
STR_471,Staphylococcus,where,Negative,Aerobic,6.35
STR_862,Pseudomonas,common,Negative,Microaerophilic,3.96
STR_356,Streptococcus,address,Positive,Aerobic,6.99
STR_255,Pseudomonas,authority,Positive,Facultative Anaerobe,1.85
STR_349,Lactobacillus,picture,Positive,Aerobic,6.43
STR_372,Clostridium,under,Negative,Microaerophilic,9.37
STR_125,Streptococcus,film,Negative,Microaerophilic,5.66
STR_162,Clostridium,pressure,Negative,Aerobic,2.05
STR_175,Clostridium,role,Negative,Microaerophilic,2.77
STR_906,Streptococcus,job,Negative,Microaerophilic,2.77
STR_477,Streptococcus,up,Positive,Anaerobic,4.96
STR_174,Staphylococcus,who,Positive,Aerobic,4.8
STR_751,Staphylococcus,avoid,Positive,Aerobic,8.55
STR_439,Streptococcus,control,Negative,Facultative Anaerobe,1.23
STR_734,Streptococcus,free,Positive,Anaerobic,7.81
STR_878,Lactobacillus,former,Negative,Facultative Anaerobe,5.28
STR_969,Streptococcus,price,Negative,Facultative Anaerobe,0.51
STR_479,Staphylococcus,husband,Negative,Facultative Anaerobe,9.07
STR_715,Bacillus,standard,Positive,Microaerophilic,5.83
STR_393,Lactobacillus,actually,Positive,Aerobic,1.62
STR_324,Streptococcus,hour,Positive,Microaerophilic,6.71
STR_987,Lactobacillus,bad,Positive,Aerobic,7.41
STR_563,Staphylococcus,modern,Negative,Aerobic,4.89
STR_342,Staphylococcus,project,Positive,Microaerophilic,2.73
STR_925,Clostridium,thought,Positive,Facultative Anaerobe,3.0
STR_360,Lactobacillus,group,Negative,Facultative Anaerobe,5.07
STR_853,Staphylococcus,three,Negative,Anaerobic,9.93
STR_149,Pseudomonas,choose,Negative,Microaerophilic,9.87
STR_511,Clostridium,leg,Negative,Microaerophilic,6.14
STR_484,Streptococcus,hope,Positive,Microaerophilic,1.61
STR_858,Streptococcus,knowledge,Negative,Anaerobic,3.43
STR_198,Pseudomonas,piece,Positive,Anaerobic,1.23
STR_436,Streptococcus,young,Positive,Aerobic,1.58
STR_990,Lactobacillus,positive,Negative,Aerobic,2.36
STR_417,Pseudomonas,outside,Positive,Facultative Anaerobe,6.4
STR_222,Clostridium,person,Negative,Aerobic,7.8
STR_459,Streptococcus,main,Positive,Microaerophilic,3.44
STR_959,Bacillus,person,Negative,Anaerobic,8.4
STR_516,Clostridium,matter,Positive,Facultative Anaerobe,8.6
STR_844,Clostridium,care,Positive,Microaerophilic,0.81
STR_393,Streptococcus,room,Positive,Facultative Anaerobe,6.13
STR_962,Bacillus,wife,Negative,Microaerophilic,6.43
STR_868,Lactobacillus,station,Negative,Aerobic,4.35
STR_461,Bacillus,arm,Negative,Facultative Anaerobe,4.94
STR_654,Staphylococcus,rule,Positive,Facultative Anaerobe,3.96
STR_726,Clostridium,it,Positive,Microaerophilic,9.78
STR_691,Pseudomonas,win,Positive,Facultative Anaerobe,4.93
STR_380,Staphylococcus,usually,Positive,Aerobic,7.14
STR_748,Pseudomonas,dream,Negative,Facultative Anaerobe,2.53
STR_543,Streptococcus,great,Negative,Facultative Anaerobe,6.97
STR_799,Lactobacillus,another,Negative,Microaerophilic,5.44
STR_299,Pseudomonas,voice,Positive,Microaerophilic,5.08
STR_627,Bacillus,attack,Positive,Anaerobic,7.16
STR_128,Pseudomonas,organization,Positive,Aerobic,9.61
STR_724,Pseudomonas,statement,Positive,Anaerobic,3.3
STR_874,Staphylococcus,door,Positive,Microaerophilic,3.24
STR_999,Clostridium,beat,Negative,Aerobic,1.89
STR_947,Clostridium,record,Negative,Aerobic,3.14
STR_267,Staphylococcus,recent,Positive,Microaerophilic,1.75
STR_405,Lactobacillus,million,Negative,Facultative Anaerobe,1.45
STR_477,Bacillus,year,Positive,Aerobic,9.69
STR_232,Pseudomonas,thank,Positive,Facultative Anaerobe,6.52
STR_513,Pseudomonas,each,Negative,Microaerophilic,5.47
STR_547,Bacillus,leg,Negative,Microaerophilic,4.91
STR_637,Staphylococcus,involve,Positive,Aerobic,4.99
STR_376,Bacillus,serious,Positive,Aerobic,7.18
STR_892,Staphylococcus,accept,Positive,Facultative Anaerobe,2.75
STR_128,Streptococcus,stuff,Positive,Aerobic,9.54
STR_252,Bacillus,herself,Positive,Facultative Anaerobe,7.69
STR_508,Clostridium,sing,Positive,Aerobic,9.41
STR_460,Staphylococcus,study,Negative,Anaerobic,1.68
STR_785,Clostridium,team,Positive,Facultative Anaerobe,1.63
STR_104,Clostridium,enter,Negative,Facultative Anaerobe,8.51
STR_756,Bacillus,hour,Positive,Aerobic,0.76
STR_683,Pseudomonas,down,Negative,Facultative Anaerobe,0.62
STR_764,Pseudomonas,enter,Positive,Aerobic,2.41
