strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Pseudomonas,inside,Negative,Facultative Anaerobe,6.84
STR_943,Streptococcus,improve,Positive,Facultative Anaerobe,5.81
STR_954,Staphylococcus,speech,Negative,Aerobic,2.74
STR_194,Pseudomonas,generation,Positive,Facultative Anaerobe,6.11
STR_181,Lactobacillus,become,Positive,Microaerophilic,1.8
STR_786,Staphylococcus,message,Negative,Microaerophilic,2.89
STR_278,Streptococcus,part,Negative,Microaerophilic,1.62
STR_395,Bacillus,officer,Negative,Aerobic,8.73
STR_200,Bacillus,building,Negative,Microaerophilic,9.39
STR_964,Pseudomonas,many,Negative,Anaerobic,6.31
STR_206,Clostridium,happy,Positive,Anaerobic,5.32
STR_908,Pseudomonas,animal,Negative,Microaerophilic,3.48
STR_880,Staphylococcus,his,Positive,Anaerobic,2.12
STR_744,Clostridium,seat,Positive,Aerobic,1.94
STR_603,Clostridium,everything,Positive,Facultative Anaerobe,8.61
STR_333,Lactobacillus,opportunity,Positive,Microaerophilic,3.1
STR_161,Lactobacillus,possible,Positive,Microaerophilic,6.26
STR_863,Lactobacillus,organization,Positive,Facultative Anaerobe,1.49
STR_723,Streptococcus,debate,Positive,Facultative Anaerobe,2.63
STR_804,Streptococcus,Democrat,Positive,Anaerobic,3.11
STR_423,Pseudomonas,rate,Negative,Anaerobic,3.09
STR_999,Streptococcus,indeed,Negative,Facultative Anaerobe,4.21
STR_526,Pseudomonas,figure,Negative,Microaerophilic,1.53
STR_213,Clostridium,exist,Negative,Anaerobic,8.86
STR_459,Staphylococcus,effect,Positive,Aerobic,7.48
STR_894,Pseudomonas,run,Positive,Anaerobic,8.59
STR_315,Bacillus,week,Positive,Aerobic,2.19
STR_235,Staphylococcus,figure,Negative,Microaerophilic,9.86
STR_890,Clostridium,per,Positive,Facultative Anaerobe,7.87
STR_906,Staphylococcus,likely,Negative,Aerobic,0.9
STR_458,Lactobacillus,cut,Positive,Anaerobic,4.67
STR_111,Streptococcus,race,Positive,Facultative Anaerobe,6.9
STR_669,Lactobacillus,structure,Positive,Facultative Anaerobe,4.64
STR_306,Lactobacillus,expert,Positive,Aerobic,1.57
STR_365,Clostridium,rather,Positive,Aerobic,1.73
STR_128,Clostridium,eight,Positive,Aerobic,1.22
STR_269,Clostridium,teach,Negative,Anaerobic,7.82
STR_498,Clostridium,may,Negative,Facultative Anaerobe,6.65
STR_406,Lactobacillus,pretty,Negative,Aerobic,6.57
STR_600,Streptococcus,right,Positive,Facultative Anaerobe,4.05
STR_751,Bacillus,blue,Negative,Aerobic,6.15
STR_659,Staphylococcus,consider,Negative,Aerobic,4.58
STR_125,Lactobacillus,color,Positive,Facultative Anaerobe,6.98
STR_998,Bacillus,maintain,Positive,Anaerobic,2.13
STR_275,Bacillus,program,Positive,Facultative Anaerobe,9.27
STR_725,Staphylococcus,nice,Negative,Anaerobic,1.53
STR_878,Pseudomonas,need,Positive,Microaerophilic,6.7
STR_918,Pseudomonas,across,Negative,Anaerobic,3.24
STR_435,Streptococcus,much,Positive,Microaerophilic,1.22
STR_381,Clostridium,magazine,Positive,Aerobic,9.23
STR_158,Lactobacillus,democratic,Positive,Aerobic,2.68
STR_153,Bacillus,measure,Negative,Facultative Anaerobe,0.93
STR_602,Lactobacillus,deep,Positive,Microaerophilic,1.35
STR_616,Pseudomonas,require,Positive,Anaerobic,8.72
STR_895,Clostridium,bill,Negative,Microaerophilic,7.18
STR_477,Bacillus,professor,Positive,Anaerobic,8.44
STR_767,Staphylococcus,line,Negative,Microaerophilic,5.05
STR_350,Bacillus,size,Positive,Aerobic,4.73
STR_419,Staphylococcus,leave,Positive,Aerobic,2.36
STR_949,Streptococcus,second,Positive,Facultative Anaerobe,6.14
STR_386,Streptococcus,just,Negative,Aerobic,2.3
STR_779,Streptococcus,follow,Negative,Facultative Anaerobe,3.18
STR_321,Bacillus,own,Negative,Anaerobic,6.16
STR_293,Clostridium,stay,Negative,Microaerophilic,8.61
STR_237,Streptococcus,final,Positive,Facultative Anaerobe,5.96
STR_335,Pseudomonas,never,Positive,Aerobic,6.17
STR_707,Clostridium,similar,Positive,Anaerobic,7.88
STR_637,Staphylococcus,beautiful,Positive,Aerobic,2.54
STR_142,Pseudomonas,in,Negative,Aerobic,2.54
STR_487,Streptococcus,visit,Positive,Anaerobic,1.15
STR_844,Clostridium,question,Negative,Facultative Anaerobe,5.76
STR_320,Bacillus,size,Positive,Facultative Anaerobe,7.39
STR_556,Streptococcus,attorney,Negative,Facultative Anaerobe,4.11
STR_893,Bacillus,shake,Negative,Microaerophilic,1.95
STR_585,Streptococcus,front,Negative,Facultative Anaerobe,3.03
STR_290,Lactobacillus,reach,Negative,Facultative Anaerobe,6.66
STR_230,Streptococcus,everybody,Positive,Facultative Anaerobe,8.99
STR_456,Streptococcus,trip,Positive,Aerobic,3.91
STR_198,Lactobacillus,bag,Negative,Aerobic,0.81
STR_605,Staphylococcus,southern,Positive,Microaerophilic,7.31
STR_991,Lactobacillus,prove,Positive,Aerobic,4.55
STR_928,Clostridium,rise,Negative,Anaerobic,2.65
STR_247,Bacillus,but,Negative,Microaerophilic,2.3
STR_252,Streptococcus,during,Positive,Microaerophilic,2.37
STR_102,Staphylococcus,resource,Positive,Microaerophilic,7.94
STR_293,Lactobacillus,dog,Negative,Facultative Anaerobe,5.78
STR_199,Streptococcus,provide,Positive,Anaerobic,7.34
STR_201,Staphylococcus,bill,Negative,Anaerobic,6.17
STR_769,Streptococcus,top,Positive,Anaerobic,6.29
STR_669,Pseudomonas,nature,Positive,Anaerobic,4.14
STR_969,Clostridium,onto,Negative,Aerobic,1.39
STR_345,Pseudomonas,buy,Positive,Aerobic,5.56
STR_987,Bacillus,performance,Positive,Microaerophilic,9.04
STR_616,Staphylococcus,recently,Negative,Aerobic,3.36
STR_701,Streptococcus,professional,Positive,Aerobic,0.74
STR_861,Streptococcus,leg,Negative,Aerobic,9.38
STR_727,Staphylococcus,sell,Negative,Facultative Anaerobe,4.75
STR_801,Clostridium,method,Negative,Anaerobic,8.03
STR_917,Staphylococcus,society,Negative,Microaerophilic,5.93
STR_408,Streptococcus,know,Positive,Facultative Anaerobe,0.74
STR_184,Lactobacillus,newspaper,Negative,Aerobic,3.84
STR_295,Streptococcus,after,Positive,Microaerophilic,9.8
STR_283,Lactobacillus,fine,Negative,Microaerophilic,6.78
STR_212,Pseudomonas,must,Positive,Anaerobic,5.57
STR_684,Streptococcus,white,Positive,Microaerophilic,5.5
STR_105,Clostridium,speak,Negative,Microaerophilic,3.81
STR_828,Pseudomonas,this,Negative,Microaerophilic,6.72
STR_196,Staphylococcus,start,Negative,Anaerobic,0.91
STR_526,Streptococcus,outside,Positive,Anaerobic,9.51
STR_388,Pseudomonas,big,Negative,Facultative Anaerobe,4.28
STR_856,Bacillus,it,Negative,Aerobic,7.22
STR_325,Clostridium,his,Negative,Microaerophilic,7.06
STR_125,Pseudomonas,expert,Positive,Aerobic,9.15
STR_389,Streptococcus,fear,Positive,Microaerophilic,8.79
STR_170,Lactobacillus,smile,Positive,Facultative Anaerobe,6.38
STR_850,Staphylococcus,east,Positive,Facultative Anaerobe,6.4
STR_252,Bacillus,official,Positive,Microaerophilic,8.32
STR_166,Bacillus,represent,Negative,Facultative Anaerobe,3.04
STR_174,Pseudomonas,radio,Positive,Aerobic,9.72
STR_190,Pseudomonas,strategy,Negative,Aerobic,5.01
STR_127,Pseudomonas,at,Negative,Aerobic,1.45
STR_279,Bacillus,production,Negative,Anaerobic,4.25
STR_116,Staphylococcus,course,Negative,Facultative Anaerobe,3.48
STR_470,Staphylococcus,cultural,Negative,Anaerobic,5.02
STR_522,Lactobacillus,test,Positive,Anaerobic,9.97
STR_650,Lactobacillus,site,Negative,Anaerobic,8.07
STR_959,Streptococcus,sound,Positive,Facultative Anaerobe,9.8
STR_340,Streptococcus,though,Positive,Facultative Anaerobe,4.58
STR_922,Pseudomonas,pattern,Negative,Anaerobic,6.36
STR_614,Staphylococcus,institution,Positive,Microaerophilic,2.15
STR_488,Staphylococcus,analysis,Negative,Microaerophilic,7.08
STR_265,Lactobacillus,agree,Positive,Anaerobic,6.51
STR_578,Staphylococcus,left,Positive,Aerobic,1.13
STR_240,Streptococcus,chance,Positive,Anaerobic,3.64
STR_260,Bacillus,hot,Positive,Aerobic,7.69
STR_176,Streptococcus,resource,Negative,Aerobic,0.51
STR_351,Lactobacillus,about,Positive,Aerobic,2.12
STR_523,Lactobacillus,another,Positive,Microaerophilic,8.65
STR_443,Clostridium,detail,Negative,Facultative Anaerobe,5.34
STR_741,Bacillus,from,Negative,Microaerophilic,5.5
STR_341,Staphylococcus,newspaper,Positive,Aerobic,4.0
STR_387,Pseudomonas,born,Negative,Microaerophilic,9.93
STR_908,Bacillus,probably,Positive,Microaerophilic,7.99
STR_737,Lactobacillus,anyone,Positive,Aerobic,1.84
STR_992,Clostridium,mouth,Negative,Anaerobic,9.73
STR_550,Bacillus,age,Positive,Anaerobic,9.48
STR_734,Bacillus,large,Positive,Aerobic,1.45
STR_891,Bacillus,doctor,Negative,Facultative Anaerobe,2.73
STR_458,Bacillus,side,Negative,Microaerophilic,9.79
STR_219,Staphylococcus,apply,Negative,Microaerophilic,7.49
STR_131,Clostridium,sport,Positive,Anaerobic,5.67
STR_958,Streptococcus,box,Negative,Anaerobic,6.16
STR_990,Clostridium,since,Positive,Microaerophilic,3.21
STR_902,Lactobacillus,now,Positive,Anaerobic,7.82
STR_141,Staphylococcus,body,Negative,Microaerophilic,2.84
STR_139,Bacillus,into,Positive,Anaerobic,6.14
STR_378,Streptococcus,would,Negative,Microaerophilic,6.32
STR_280,Pseudomonas,result,Negative,Anaerobic,7.55
STR_301,Lactobacillus,possible,Negative,Aerobic,1.37
STR_147,Clostridium,anyone,Positive,Aerobic,8.82
STR_665,Bacillus,address,Positive,Aerobic,2.9
STR_976,Staphylococcus,upon,Positive,Aerobic,1.2
STR_876,Bacillus,dark,Positive,Facultative Anaerobe,3.72
STR_199,Streptococcus,which,Negative,Aerobic,9.23
STR_448,Lactobacillus,with,Positive,Facultative Anaerobe,5.15
STR_787,Lactobacillus,provide,Negative,Facultative Anaerobe,9.95
STR_301,Staphylococcus,culture,Negative,Microaerophilic,2.97
STR_822,Pseudomonas,concern,Negative,Microaerophilic,5.38
STR_791,Clostridium,least,Positive,Aerobic,2.21
STR_265,Pseudomonas,visit,Negative,Anaerobic,9.84
STR_518,Pseudomonas,shake,Positive,Anaerobic,4.13
STR_947,Staphylococcus,race,Positive,Anaerobic,8.39
STR_117,Clostridium,everybody,Negative,Microaerophilic,7.81
STR_299,Staphylococcus,half,Positive,Aerobic,3.25
STR_881,Pseudomonas,test,Negative,Aerobic,1.56
STR_682,Streptococcus,bit,Positive,Aerobic,2.46
STR_991,Pseudomonas,sure,Positive,Facultative Anaerobe,7.3
STR_275,Clostridium,subject,Positive,Aerobic,4.67
STR_433,Clostridium,sit,Positive,Microaerophilic,4.59
STR_618,Pseudomonas,other,Negative,Aerobic,5.97
STR_208,Staphylococcus,serious,Positive,Microaerophilic,4.39
STR_165,Pseudomonas,take,Positive,Facultative Anaerobe,3.72
STR_411,Pseudomonas,why,Positive,Anaerobic,4.1
STR_549,Staphylococcus,individual,Negative,Anaerobic,7.25
STR_959,Bacillus,organization,Positive,Facultative Anaerobe,4.81
STR_863,Clostridium,since,Negative,Aerobic,3.57
STR_780,Clostridium,decide,Positive,Aerobic,5.73
STR_281,Bacillus,night,Negative,Facultative Anaerobe,6.33
STR_652,Lactobacillus,federal,Negative,Facultative Anaerobe,8.15
STR_320,Clostridium,material,Positive,Aerobic,3.07
STR_348,Clostridium,you,Negative,Anaerobic,3.8
STR_538,Streptococcus,event,Negative,Microaerophilic,6.96
STR_141,Lactobacillus,spring,Negative,Aerobic,0.7
STR_242,Bacillus,similar,Positive,Aerobic,5.48
STR_675,Bacillus,move,Negative,Microaerophilic,9.86
STR_250,Bacillus,race,Negative,Microaerophilic,8.19
STR_824,Clostridium,product,Positive,Microaerophilic,5.29
STR_266,Streptococcus,data,Negative,Facultative Anaerobe,4.64
STR_780,Clostridium,player,Positive,Facultative Anaerobe,0.8
STR_371,Streptococcus,she,Positive,Aerobic,8.17
STR_667,Bacillus,travel,Positive,Aerobic,7.61
STR_930,Staphylococcus,another,Positive,Facultative Anaerobe,4.93
STR_682,Streptococcus,do,Positive,Aerobic,2.69
STR_573,Clostridium,media,Negative,Aerobic,1.54
STR_659,Staphylococcus,sense,Positive,Aerobic,4.11
STR_400,Pseudomonas,best,Positive,Aerobic,2.12
STR_385,Lactobacillus,campaign,Positive,Anaerobic,5.2
STR_949,Staphylococcus,consider,Negative,Aerobic,6.32
STR_236,Streptococcus,star,Positive,Aerobic,4.54
STR_784,Bacillus,close,Positive,Facultative Anaerobe,9.36
STR_986,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.23
STR_845,Staphylococcus,water,Negative,Microaerophilic,9.41
STR_914,Clostridium,subject,Negative,Microaerophilic,2.19
STR_199,Bacillus,professor,Positive,Facultative Anaerobe,6.35
STR_323,Staphylococcus,few,Negative,Anaerobic,4.56
STR_986,Pseudomonas,wait,Negative,Microaerophilic,4.08
STR_631,Streptococcus,protect,Positive,Microaerophilic,8.37
STR_462,Bacillus,artist,Negative,Microaerophilic,5.04
STR_761,Streptococcus,staff,Negative,Anaerobic,6.92
STR_573,Lactobacillus,simply,Negative,Facultative Anaerobe,6.26
STR_310,Streptococcus,outside,Negative,Aerobic,2.61
STR_904,Bacillus,will,Positive,Aerobic,7.17
STR_501,Clostridium,door,Positive,Aerobic,4.74
STR_259,Streptococcus,be,Positive,Anaerobic,0.85
STR_167,Pseudomonas,size,Negative,Aerobic,0.8
STR_639,Bacillus,eat,Positive,Anaerobic,4.52
STR_516,Staphylococcus,keep,Negative,Aerobic,7.48
STR_847,Streptococcus,arm,Positive,Facultative Anaerobe,4.28
STR_693,Staphylococcus,its,Positive,Aerobic,5.17
STR_503,Lactobacillus,staff,Negative,Facultative Anaerobe,9.8
STR_910,Clostridium,indicate,Negative,Aerobic,7.31
STR_514,Lactobacillus,compare,Negative,Aerobic,2.2
STR_900,Pseudomonas,day,Negative,Microaerophilic,2.87
STR_796,Staphylococcus,only,Negative,Anaerobic,6.77
STR_308,Pseudomonas,throughout,Negative,Microaerophilic,7.57
STR_701,Bacillus,practice,Positive,Aerobic,6.68
STR_130,Lactobacillus,door,Negative,Microaerophilic,1.38
STR_539,Staphylococcus,wait,Positive,Microaerophilic,1.02
STR_898,Lactobacillus,concern,Positive,Facultative Anaerobe,5.32
STR_578,Lactobacillus,performance,Positive,Microaerophilic,6.87
STR_368,Pseudomonas,will,Positive,Anaerobic,2.27
STR_651,Streptococcus,administration,Negative,Facultative Anaerobe,1.82
STR_169,Clostridium,environment,Negative,Aerobic,2.76
STR_243,Clostridium,move,Negative,Microaerophilic,7.58
STR_129,Lactobacillus,chance,Positive,Aerobic,5.05
STR_444,Staphylococcus,night,Positive,Microaerophilic,6.75
STR_741,Streptococcus,reach,Negative,Anaerobic,3.67
STR_445,Lactobacillus,according,Negative,Anaerobic,6.91
STR_896,Clostridium,imagine,Positive,Facultative Anaerobe,3.93
STR_915,Pseudomonas,arrive,Positive,Anaerobic,4.11
STR_235,Clostridium,five,Positive,Aerobic,9.1
STR_411,Staphylococcus,out,Positive,Facultative Anaerobe,7.88
STR_245,Clostridium,near,Positive,Facultative Anaerobe,3.07
STR_993,Staphylococcus,once,Positive,Microaerophilic,1.36
STR_527,Staphylococcus,there,Positive,Anaerobic,0.92
STR_828,Streptococcus,TV,Positive,Facultative Anaerobe,2.16
STR_805,Pseudomonas,be,Negative,Aerobic,5.03
STR_357,Pseudomonas,expert,Positive,Facultative Anaerobe,0.77
STR_490,Bacillus,and,Positive,Facultative Anaerobe,5.66
STR_341,Clostridium,stop,Negative,Microaerophilic,3.86
STR_536,Staphylococcus,tree,Positive,Microaerophilic,10.0
STR_285,Clostridium,important,Positive,Microaerophilic,3.22
STR_396,Pseudomonas,anything,Positive,Microaerophilic,7.14
STR_158,Clostridium,I,Positive,Microaerophilic,9.53
STR_804,Lactobacillus,down,Positive,Facultative Anaerobe,6.62
STR_999,Lactobacillus,tough,Negative,Aerobic,3.52
STR_440,Clostridium,magazine,Positive,Microaerophilic,6.75
STR_284,Staphylococcus,present,Positive,Microaerophilic,1.45
STR_470,Staphylococcus,soon,Positive,Facultative Anaerobe,6.59
STR_468,Staphylococcus,surface,Positive,Aerobic,2.83
STR_425,Streptococcus,probably,Negative,Anaerobic,6.4
STR_896,Lactobacillus,people,Positive,Facultative Anaerobe,1.61
STR_973,Streptococcus,store,Positive,Aerobic,1.03
STR_252,Lactobacillus,may,Negative,Aerobic,9.86
STR_544,Streptococcus,hit,Positive,Aerobic,4.82
STR_658,Lactobacillus,note,Negative,Microaerophilic,9.09
STR_492,Bacillus,assume,Negative,Anaerobic,2.68
STR_482,Lactobacillus,direction,Negative,Anaerobic,8.74
STR_642,Pseudomonas,blue,Positive,Facultative Anaerobe,9.86
STR_671,Streptococcus,discussion,Positive,Facultative Anaerobe,8.39
STR_245,Staphylococcus,seat,Positive,Facultative Anaerobe,5.22
STR_414,Streptococcus,occur,Negative,Anaerobic,1.11
STR_396,Staphylococcus,purpose,Negative,Microaerophilic,3.66
STR_849,Pseudomonas,support,Positive,Anaerobic,2.63
STR_974,Streptococcus,project,Positive,Microaerophilic,8.25
STR_255,Clostridium,president,Positive,Aerobic,3.73
STR_259,Staphylococcus,sing,Negative,Microaerophilic,4.7
STR_480,Lactobacillus,garden,Negative,Aerobic,9.71
STR_345,Streptococcus,once,Positive,Aerobic,3.62
STR_526,Lactobacillus,present,Negative,Aerobic,7.61
STR_863,Lactobacillus,test,Positive,Facultative Anaerobe,1.11
STR_532,Streptococcus,stop,Negative,Anaerobic,7.39
STR_863,Bacillus,prepare,Negative,Anaerobic,7.97
STR_754,Clostridium,pressure,Negative,Facultative Anaerobe,6.02
STR_156,Pseudomonas,two,Negative,Facultative Anaerobe,6.98
STR_150,Bacillus,girl,Positive,Anaerobic,3.84
STR_989,Lactobacillus,decision,Negative,Anaerobic,9.18
STR_881,Pseudomonas,able,Positive,Aerobic,9.58
STR_363,Pseudomonas,protect,Positive,Facultative Anaerobe,5.61
STR_193,Streptococcus,campaign,Negative,Anaerobic,7.04
STR_412,Staphylococcus,though,Positive,Aerobic,4.34
STR_420,Staphylococcus,history,Positive,Aerobic,6.26
STR_526,Lactobacillus,billion,Positive,Aerobic,5.21
STR_348,Bacillus,part,Positive,Facultative Anaerobe,6.04
STR_426,Pseudomonas,woman,Positive,Anaerobic,0.71
STR_959,Streptococcus,true,Negative,Facultative Anaerobe,8.43
STR_789,Streptococcus,ground,Negative,Anaerobic,5.58
STR_510,Staphylococcus,personal,Positive,Microaerophilic,6.57
STR_121,Bacillus,far,Negative,Aerobic,8.96
STR_225,Pseudomonas,door,Negative,Anaerobic,7.36
STR_341,Clostridium,many,Negative,Aerobic,1.78
STR_202,Staphylococcus,often,Negative,Microaerophilic,1.67
STR_449,Lactobacillus,board,Negative,Aerobic,3.85
STR_104,Streptococcus,daughter,Positive,Aerobic,8.44
STR_434,Streptococcus,rock,Positive,Microaerophilic,9.85
STR_998,Clostridium,energy,Negative,Microaerophilic,4.77
STR_528,Pseudomonas,mind,Positive,Anaerobic,8.66
STR_649,Staphylococcus,material,Positive,Facultative Anaerobe,8.17
STR_871,Pseudomonas,power,Positive,Anaerobic,0.61
STR_853,Streptococcus,tax,Negative,Aerobic,9.56
STR_367,Lactobacillus,cause,Positive,Anaerobic,4.64
STR_929,Pseudomonas,fast,Positive,Facultative Anaerobe,3.8
STR_139,Bacillus,cup,Negative,Facultative Anaerobe,8.25
STR_693,Lactobacillus,increase,Positive,Anaerobic,2.46
STR_549,Streptococcus,measure,Positive,Microaerophilic,5.62
STR_823,Pseudomonas,foot,Negative,Facultative Anaerobe,7.55
STR_453,Bacillus,front,Negative,Microaerophilic,8.14
STR_147,Lactobacillus,represent,Negative,Anaerobic,4.45
STR_166,Lactobacillus,wrong,Negative,Aerobic,4.92
STR_217,Pseudomonas,paper,Positive,Aerobic,8.46
STR_535,Lactobacillus,draw,Negative,Anaerobic,4.29
STR_150,Lactobacillus,eat,Positive,Anaerobic,2.65
STR_332,Lactobacillus,mean,Negative,Microaerophilic,0.62
STR_480,Bacillus,difference,Negative,Anaerobic,3.43
STR_697,Lactobacillus,animal,Positive,Facultative Anaerobe,1.19
STR_353,Lactobacillus,begin,Negative,Facultative Anaerobe,3.32
STR_292,Bacillus,space,Positive,Anaerobic,8.13
STR_543,Clostridium,occur,Positive,Anaerobic,3.37
STR_292,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.68
STR_778,Streptococcus,art,Positive,Anaerobic,4.41
STR_506,Clostridium,cost,Positive,Aerobic,0.66
STR_965,Pseudomonas,such,Negative,Anaerobic,7.05
STR_871,Streptococcus,respond,Positive,Microaerophilic,6.11
STR_804,Staphylococcus,sign,Positive,Aerobic,4.93
STR_541,Streptococcus,society,Positive,Facultative Anaerobe,1.52
STR_471,Lactobacillus,suggest,Negative,Microaerophilic,5.16
STR_548,Lactobacillus,time,Negative,Anaerobic,4.91
STR_745,Lactobacillus,training,Negative,Microaerophilic,0.65
STR_269,Staphylococcus,step,Negative,Facultative Anaerobe,7.08
STR_267,Staphylococcus,group,Positive,Microaerophilic,3.91
STR_300,Pseudomonas,whether,Positive,Microaerophilic,8.96
STR_260,Staphylococcus,authority,Positive,Anaerobic,4.45
STR_284,Lactobacillus,central,Positive,Microaerophilic,7.57
STR_822,Lactobacillus,trip,Negative,Anaerobic,6.37
STR_500,Clostridium,prove,Negative,Aerobic,9.58
STR_109,Streptococcus,offer,Positive,Anaerobic,0.68
STR_355,Bacillus,trade,Negative,Anaerobic,3.01
STR_321,Clostridium,address,Positive,Anaerobic,9.1
STR_462,Bacillus,east,Negative,Microaerophilic,2.24
STR_968,Streptococcus,couple,Negative,Facultative Anaerobe,4.68
STR_376,Staphylococcus,sing,Positive,Anaerobic,4.65
STR_562,Streptococcus,against,Positive,Anaerobic,3.58
STR_607,Streptococcus,hear,Positive,Aerobic,9.75
STR_831,Clostridium,style,Negative,Microaerophilic,6.59
STR_808,Bacillus,attorney,Negative,Anaerobic,7.08
STR_898,Streptococcus,at,Negative,Aerobic,2.22
STR_332,Streptococcus,hear,Negative,Facultative Anaerobe,6.17
STR_209,Bacillus,base,Positive,Facultative Anaerobe,8.56
STR_526,Lactobacillus,act,Positive,Aerobic,8.61
STR_922,Clostridium,such,Negative,Anaerobic,4.96
STR_624,Lactobacillus,improve,Positive,Aerobic,6.62
STR_981,Bacillus,economy,Positive,Aerobic,1.11
STR_382,Staphylococcus,kid,Positive,Anaerobic,9.19
STR_593,Bacillus,person,Negative,Facultative Anaerobe,4.93
STR_313,Pseudomonas,again,Negative,Aerobic,1.56
STR_829,Lactobacillus,participant,Positive,Aerobic,9.72
STR_580,Streptococcus,no,Negative,Microaerophilic,3.6
STR_902,Staphylococcus,bad,Positive,Facultative Anaerobe,2.89
STR_165,Bacillus,eight,Negative,Aerobic,4.14
STR_645,Pseudomonas,kitchen,Positive,Microaerophilic,9.98
STR_896,Clostridium,wonder,Positive,Anaerobic,5.12
STR_453,Staphylococcus,computer,Negative,Microaerophilic,1.22
STR_678,Staphylococcus,radio,Negative,Facultative Anaerobe,5.69
STR_273,Lactobacillus,public,Negative,Anaerobic,7.12
STR_865,Clostridium,laugh,Positive,Aerobic,9.0
STR_210,Pseudomonas,later,Negative,Aerobic,6.88
STR_237,Streptococcus,where,Negative,Aerobic,7.88
STR_947,Streptococcus,party,Negative,Facultative Anaerobe,9.86
STR_258,Clostridium,determine,Negative,Microaerophilic,9.35
STR_806,Streptococcus,real,Negative,Anaerobic,8.29
STR_522,Bacillus,each,Negative,Anaerobic,7.65
STR_782,Clostridium,development,Positive,Anaerobic,2.48
STR_914,Bacillus,network,Negative,Anaerobic,4.01
STR_250,Lactobacillus,three,Positive,Anaerobic,6.46
STR_204,Pseudomonas,see,Positive,Anaerobic,3.08
STR_637,Lactobacillus,thing,Positive,Aerobic,4.93
STR_570,Pseudomonas,some,Negative,Aerobic,3.65
STR_213,Pseudomonas,wrong,Positive,Aerobic,9.99
STR_766,Streptococcus,direction,Positive,Microaerophilic,1.01
STR_844,Clostridium,many,Positive,Facultative Anaerobe,4.35
STR_981,Staphylococcus,find,Positive,Aerobic,4.69
STR_633,Lactobacillus,past,Positive,Anaerobic,6.05
STR_661,Bacillus,floor,Positive,Microaerophilic,8.03
STR_885,Bacillus,attack,Positive,Facultative Anaerobe,5.18
STR_649,Bacillus,true,Negative,Microaerophilic,1.26
STR_187,Staphylococcus,own,Negative,Anaerobic,0.59
STR_981,Clostridium,drop,Positive,Anaerobic,9.6
STR_121,Streptococcus,require,Negative,Microaerophilic,4.56
STR_467,Lactobacillus,me,Positive,Aerobic,5.01
STR_277,Staphylococcus,successful,Negative,Anaerobic,4.36
STR_888,Lactobacillus,physical,Negative,Microaerophilic,2.44
STR_197,Lactobacillus,challenge,Negative,Anaerobic,3.95
STR_354,Bacillus,early,Negative,Microaerophilic,2.97
STR_903,Streptococcus,find,Positive,Facultative Anaerobe,4.91
STR_715,Pseudomonas,agency,Positive,Anaerobic,7.13
STR_279,Staphylococcus,fish,Positive,Aerobic,3.66
STR_991,Bacillus,try,Positive,Aerobic,5.19
STR_334,Staphylococcus,week,Negative,Microaerophilic,8.03
STR_611,Pseudomonas,upon,Negative,Microaerophilic,9.99
STR_891,Lactobacillus,relate,Positive,Facultative Anaerobe,3.32
STR_312,Clostridium,various,Negative,Facultative Anaerobe,8.65
STR_113,Bacillus,voice,Positive,Microaerophilic,3.93
STR_528,Staphylococcus,your,Positive,Anaerobic,8.12
STR_524,Streptococcus,east,Negative,Microaerophilic,9.01
STR_586,Lactobacillus,instead,Negative,Facultative Anaerobe,7.21
STR_411,Lactobacillus,mind,Negative,Anaerobic,7.68
STR_899,Lactobacillus,light,Negative,Anaerobic,9.2
STR_659,Bacillus,wife,Negative,Anaerobic,3.85
STR_772,Staphylococcus,into,Negative,Microaerophilic,7.69
STR_993,Pseudomonas,social,Negative,Facultative Anaerobe,8.74
STR_778,Staphylococcus,report,Negative,Anaerobic,7.58
STR_605,Streptococcus,argue,Positive,Anaerobic,3.43
STR_274,Bacillus,letter,Negative,Aerobic,5.58
STR_779,Staphylococcus,age,Positive,Microaerophilic,5.72
STR_561,Staphylococcus,network,Positive,Anaerobic,9.04
STR_245,Bacillus,there,Negative,Microaerophilic,3.07
STR_484,Staphylococcus,chance,Positive,Microaerophilic,2.05
STR_529,Clostridium,fight,Negative,Facultative Anaerobe,1.59
STR_778,Pseudomonas,inside,Positive,Anaerobic,3.94
STR_530,Bacillus,establish,Negative,Aerobic,9.76
STR_323,Pseudomonas,trade,Positive,Microaerophilic,7.04
STR_576,Bacillus,my,Negative,Microaerophilic,4.88
STR_136,Staphylococcus,course,Positive,Aerobic,0.77
STR_328,Bacillus,executive,Positive,Aerobic,1.67
STR_455,Streptococcus,society,Negative,Facultative Anaerobe,5.02
STR_941,Pseudomonas,thank,Negative,Anaerobic,8.96
STR_592,Bacillus,instead,Negative,Aerobic,7.99
STR_285,Streptococcus,improve,Positive,Aerobic,8.86
STR_831,Streptococcus,audience,Negative,Microaerophilic,8.28
STR_862,Staphylococcus,cold,Negative,Microaerophilic,1.16
STR_289,Lactobacillus,school,Positive,Facultative Anaerobe,7.68
STR_408,Lactobacillus,forget,Positive,Anaerobic,0.71
STR_333,Streptococcus,kid,Negative,Microaerophilic,9.78
STR_505,Pseudomonas,response,Positive,Microaerophilic,2.62
