strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Lactobacillus,quality,Positive,Microaerophilic,4.43
STR_192,Staphylococcus,send,Positive,Facultative Anaerobe,5.35
STR_878,Staphylococcus,ability,Negative,Microaerophilic,7.5
STR_851,Lactobacillus,gas,Negative,Aerobic,6.4
STR_422,Bacillus,meet,Negative,Aerobic,7.21
STR_852,Bacillus,growth,Negative,Facultative Anaerobe,6.76
STR_256,Pseudomonas,trouble,Positive,Microaerophilic,0.74
STR_731,Staphylococcus,ever,Negative,Facultative Anaerobe,5.48
STR_470,Pseudomonas,majority,Negative,Anaerobic,4.26
STR_628,Bacillus,point,Negative,Facultative Anaerobe,7.53
STR_173,Streptococcus,administration,Negative,Microaerophilic,9.48
STR_238,Bacillus,relationship,Negative,Microaerophilic,7.59
STR_111,Bacillus,anyone,Positive,Microaerophilic,3.55
STR_475,Bacillus,trip,Negative,Aerobic,6.14
STR_393,Staphylococcus,when,Negative,Facultative Anaerobe,0.5
STR_705,Streptococcus,challenge,Positive,Aerobic,4.19
STR_145,Pseudomonas,community,Negative,Anaerobic,2.39
STR_550,Bacillus,education,Negative,Microaerophilic,2.07
STR_467,Bacillus,than,Negative,Microaerophilic,6.46
STR_444,Staphylococcus,morning,Positive,Anaerobic,2.49
STR_130,Streptococcus,get,Positive,Microaerophilic,2.89
STR_399,Pseudomonas,side,Negative,Anaerobic,6.58
STR_468,Staphylococcus,as,Negative,Microaerophilic,7.04
STR_915,Staphylococcus,yes,Positive,Aerobic,8.18
STR_625,Bacillus,establish,Positive,Aerobic,3.4
STR_103,Clostridium,in,Positive,Aerobic,2.93
STR_433,Bacillus,difference,Positive,Microaerophilic,9.39
STR_920,Pseudomonas,specific,Negative,Aerobic,5.38
STR_678,Pseudomonas,wall,Positive,Anaerobic,2.3
STR_609,Staphylococcus,remember,Positive,Facultative Anaerobe,0.51
STR_298,Clostridium,notice,Positive,Anaerobic,2.36
STR_498,Pseudomonas,improve,Positive,Facultative Anaerobe,1.3
STR_242,Clostridium,recent,Negative,Facultative Anaerobe,3.65
STR_630,Clostridium,major,Positive,Facultative Anaerobe,0.89
STR_836,Pseudomonas,fine,Positive,Aerobic,2.91
STR_331,Clostridium,performance,Positive,Microaerophilic,1.54
STR_767,Lactobacillus,see,Negative,Facultative Anaerobe,6.01
STR_643,Staphylococcus,seem,Positive,Anaerobic,7.29
STR_343,Streptococcus,forward,Negative,Microaerophilic,2.03
STR_519,Clostridium,wear,Negative,Anaerobic,6.31
STR_971,Staphylococcus,major,Negative,Aerobic,3.94
STR_871,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.35
STR_846,Lactobacillus,one,Positive,Microaerophilic,3.38
STR_655,Streptococcus,especially,Positive,Facultative Anaerobe,6.18
STR_826,Pseudomonas,little,Negative,Facultative Anaerobe,5.34
STR_637,Clostridium,reason,Negative,Anaerobic,7.13
STR_939,Lactobacillus,what,Negative,Aerobic,3.19
STR_764,Bacillus,good,Negative,Aerobic,0.95
STR_140,Lactobacillus,despite,Positive,Aerobic,8.56
STR_555,Lactobacillus,poor,Positive,Aerobic,9.18
STR_868,Clostridium,name,Negative,Anaerobic,5.21
STR_209,Clostridium,their,Positive,Aerobic,7.1
STR_167,Streptococcus,goal,Positive,Microaerophilic,2.47
STR_166,Pseudomonas,ground,Positive,Aerobic,9.23
STR_140,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.66
STR_955,Staphylococcus,hit,Positive,Facultative Anaerobe,4.02
STR_650,Pseudomonas,ability,Negative,Aerobic,2.59
STR_695,Pseudomonas,idea,Positive,Facultative Anaerobe,4.52
STR_832,Bacillus,future,Negative,Anaerobic,0.99
STR_700,Bacillus,table,Positive,Facultative Anaerobe,4.75
STR_642,Streptococcus,positive,Negative,Anaerobic,9.41
STR_337,Clostridium,form,Positive,Anaerobic,6.91
STR_349,Staphylococcus,behavior,Negative,Microaerophilic,5.0
STR_626,Clostridium,coach,Negative,Microaerophilic,0.93
STR_456,Bacillus,natural,Positive,Microaerophilic,8.39
STR_415,Lactobacillus,to,Negative,Anaerobic,4.06
STR_969,Streptococcus,wonder,Positive,Facultative Anaerobe,8.85
STR_385,Pseudomonas,build,Positive,Facultative Anaerobe,6.04
STR_854,Streptococcus,claim,Positive,Facultative Anaerobe,4.25
STR_829,Staphylococcus,condition,Negative,Anaerobic,5.49
STR_517,Streptococcus,vote,Negative,Microaerophilic,5.71
STR_429,Staphylococcus,threat,Positive,Anaerobic,2.23
STR_675,Bacillus,technology,Negative,Facultative Anaerobe,1.37
STR_443,Staphylococcus,my,Negative,Anaerobic,5.58
STR_353,Bacillus,animal,Positive,Facultative Anaerobe,6.13
STR_546,Streptococcus,money,Negative,Microaerophilic,3.61
STR_514,Streptococcus,argue,Positive,Facultative Anaerobe,6.64
STR_894,Staphylococcus,after,Positive,Aerobic,9.81
STR_324,Lactobacillus,evidence,Negative,Microaerophilic,7.79
STR_505,Staphylococcus,computer,Positive,Microaerophilic,1.87
STR_393,Lactobacillus,economic,Positive,Microaerophilic,6.98
STR_249,Clostridium,her,Negative,Facultative Anaerobe,5.98
STR_734,Pseudomonas,free,Negative,Anaerobic,3.62
STR_355,Pseudomonas,town,Negative,Anaerobic,1.37
STR_710,Pseudomonas,animal,Positive,Microaerophilic,6.33
STR_448,Staphylococcus,experience,Negative,Facultative Anaerobe,8.38
STR_632,Pseudomonas,kind,Positive,Aerobic,8.4
STR_537,Bacillus,soon,Positive,Facultative Anaerobe,2.5
STR_137,Staphylococcus,thing,Positive,Microaerophilic,6.36
STR_101,Lactobacillus,benefit,Negative,Anaerobic,0.52
STR_953,Staphylococcus,card,Positive,Microaerophilic,2.5
STR_838,Staphylococcus,environment,Negative,Anaerobic,6.29
STR_707,Clostridium,research,Negative,Aerobic,4.13
STR_804,Clostridium,start,Negative,Aerobic,3.06
STR_263,Lactobacillus,space,Negative,Microaerophilic,4.05
STR_317,Streptococcus,whole,Negative,Aerobic,6.57
STR_215,Clostridium,far,Negative,Aerobic,1.78
STR_455,Staphylococcus,become,Positive,Microaerophilic,3.27
STR_385,Pseudomonas,open,Positive,Microaerophilic,9.0
STR_379,Clostridium,history,Positive,Facultative Anaerobe,3.83
STR_801,Lactobacillus,own,Positive,Anaerobic,5.06
STR_946,Lactobacillus,yard,Negative,Aerobic,6.15
STR_583,Clostridium,feeling,Negative,Aerobic,9.75
STR_818,Staphylococcus,enjoy,Positive,Aerobic,6.12
STR_523,Pseudomonas,total,Positive,Facultative Anaerobe,1.55
STR_683,Bacillus,out,Negative,Facultative Anaerobe,3.71
STR_226,Clostridium,bill,Positive,Aerobic,9.87
STR_777,Streptococcus,bed,Negative,Facultative Anaerobe,2.66
STR_368,Streptococcus,though,Negative,Facultative Anaerobe,4.02
STR_679,Streptococcus,once,Positive,Aerobic,7.58
STR_177,Pseudomonas,position,Positive,Microaerophilic,6.12
STR_394,Clostridium,paper,Positive,Aerobic,6.98
STR_989,Lactobacillus,oil,Negative,Anaerobic,8.95
STR_288,Bacillus,money,Negative,Aerobic,5.72
STR_979,Pseudomonas,better,Positive,Microaerophilic,2.35
STR_479,Streptococcus,couple,Positive,Microaerophilic,8.48
STR_333,Pseudomonas,fast,Negative,Anaerobic,7.56
STR_469,Clostridium,ok,Positive,Microaerophilic,6.25
STR_350,Streptococcus,partner,Negative,Anaerobic,9.07
STR_149,Bacillus,travel,Positive,Facultative Anaerobe,6.42
STR_214,Lactobacillus,reflect,Negative,Anaerobic,8.4
STR_503,Pseudomonas,stuff,Positive,Microaerophilic,7.61
STR_640,Streptococcus,return,Positive,Aerobic,5.34
STR_591,Lactobacillus,theory,Negative,Aerobic,4.09
STR_681,Bacillus,magazine,Negative,Anaerobic,9.73
STR_365,Staphylococcus,lose,Negative,Aerobic,3.58
STR_600,Streptococcus,can,Positive,Microaerophilic,2.0
STR_664,Staphylococcus,crime,Negative,Anaerobic,3.61
STR_253,Bacillus,seat,Positive,Facultative Anaerobe,8.08
STR_421,Pseudomonas,represent,Positive,Anaerobic,1.88
STR_449,Streptococcus,why,Positive,Facultative Anaerobe,5.06
STR_457,Bacillus,focus,Positive,Microaerophilic,5.9
STR_633,Clostridium,condition,Positive,Facultative Anaerobe,0.85
STR_104,Bacillus,any,Negative,Facultative Anaerobe,4.15
STR_306,Pseudomonas,contain,Negative,Anaerobic,2.77
STR_719,Pseudomonas,fear,Positive,Anaerobic,3.93
STR_612,Lactobacillus,environment,Negative,Aerobic,9.76
STR_548,Bacillus,in,Positive,Microaerophilic,4.42
STR_267,Staphylococcus,big,Negative,Anaerobic,4.72
STR_856,Pseudomonas,safe,Negative,Facultative Anaerobe,5.11
STR_359,Clostridium,happy,Negative,Aerobic,7.15
STR_992,Streptococcus,ready,Positive,Microaerophilic,5.46
STR_691,Clostridium,available,Negative,Aerobic,1.29
STR_656,Lactobacillus,class,Negative,Aerobic,8.91
STR_611,Lactobacillus,entire,Positive,Facultative Anaerobe,5.74
STR_590,Pseudomonas,look,Positive,Microaerophilic,3.81
STR_690,Bacillus,near,Positive,Facultative Anaerobe,1.15
STR_836,Lactobacillus,call,Negative,Facultative Anaerobe,2.77
STR_849,Bacillus,young,Negative,Facultative Anaerobe,3.91
STR_825,Bacillus,future,Positive,Aerobic,2.91
STR_633,Clostridium,might,Positive,Facultative Anaerobe,6.38
STR_847,Lactobacillus,race,Positive,Microaerophilic,2.24
STR_670,Pseudomonas,mission,Positive,Facultative Anaerobe,8.11
STR_600,Lactobacillus,west,Positive,Facultative Anaerobe,0.86
STR_998,Pseudomonas,truth,Negative,Facultative Anaerobe,5.54
STR_893,Lactobacillus,me,Negative,Facultative Anaerobe,3.06
STR_971,Streptococcus,degree,Negative,Microaerophilic,8.73
STR_178,Lactobacillus,society,Negative,Anaerobic,6.13
STR_530,Clostridium,hotel,Negative,Microaerophilic,5.09
STR_475,Clostridium,lay,Positive,Aerobic,8.16
STR_996,Streptococcus,meeting,Negative,Anaerobic,9.72
STR_500,Pseudomonas,group,Positive,Facultative Anaerobe,5.29
STR_689,Streptococcus,who,Positive,Anaerobic,1.27
STR_680,Streptococcus,usually,Positive,Microaerophilic,7.96
STR_244,Lactobacillus,through,Negative,Microaerophilic,7.23
STR_190,Streptococcus,seat,Negative,Anaerobic,2.05
STR_613,Bacillus,kind,Negative,Anaerobic,2.99
STR_511,Bacillus,himself,Positive,Aerobic,5.91
STR_465,Pseudomonas,seat,Positive,Aerobic,9.42
STR_175,Bacillus,even,Positive,Aerobic,6.04
STR_628,Pseudomonas,face,Negative,Aerobic,3.29
STR_336,Clostridium,effort,Positive,Microaerophilic,1.99
STR_263,Clostridium,case,Positive,Anaerobic,0.67
STR_119,Pseudomonas,really,Negative,Facultative Anaerobe,9.19
STR_589,Lactobacillus,road,Negative,Anaerobic,2.16
STR_523,Pseudomonas,get,Positive,Anaerobic,4.5
STR_118,Staphylococcus,site,Negative,Aerobic,5.67
STR_601,Lactobacillus,event,Positive,Facultative Anaerobe,4.84
STR_899,Lactobacillus,argue,Negative,Anaerobic,7.28
STR_280,Streptococcus,cold,Negative,Facultative Anaerobe,3.78
STR_863,Lactobacillus,social,Negative,Aerobic,2.82
STR_151,Staphylococcus,woman,Negative,Aerobic,5.66
STR_610,Clostridium,bed,Positive,Anaerobic,7.9
STR_202,Pseudomonas,side,Positive,Anaerobic,4.95
STR_381,Staphylococcus,campaign,Positive,Microaerophilic,6.93
STR_592,Clostridium,bag,Negative,Anaerobic,4.12
STR_151,Streptococcus,activity,Positive,Aerobic,8.57
STR_539,Lactobacillus,conference,Positive,Anaerobic,1.39
STR_705,Staphylococcus,group,Negative,Microaerophilic,6.99
STR_717,Staphylococcus,move,Positive,Facultative Anaerobe,4.77
STR_120,Lactobacillus,upon,Negative,Anaerobic,7.49
STR_601,Clostridium,share,Negative,Aerobic,8.86
STR_983,Pseudomonas,glass,Negative,Anaerobic,1.49
STR_212,Bacillus,attorney,Negative,Anaerobic,7.27
STR_364,Streptococcus,alone,Negative,Facultative Anaerobe,1.59
STR_220,Pseudomonas,own,Negative,Aerobic,2.27
STR_544,Streptococcus,remember,Positive,Facultative Anaerobe,4.99
STR_439,Clostridium,wait,Negative,Anaerobic,4.68
STR_962,Lactobacillus,free,Positive,Aerobic,5.37
STR_485,Pseudomonas,huge,Negative,Microaerophilic,3.14
STR_587,Bacillus,tax,Positive,Microaerophilic,9.84
STR_564,Bacillus,expert,Positive,Aerobic,5.94
STR_171,Lactobacillus,talk,Positive,Anaerobic,7.21
STR_392,Staphylococcus,score,Negative,Facultative Anaerobe,2.86
STR_763,Pseudomonas,not,Negative,Facultative Anaerobe,5.29
STR_368,Bacillus,find,Positive,Anaerobic,0.71
STR_298,Bacillus,leg,Positive,Microaerophilic,9.71
STR_404,Bacillus,organization,Positive,Anaerobic,7.96
STR_584,Bacillus,serve,Positive,Facultative Anaerobe,1.65
STR_844,Streptococcus,pull,Positive,Facultative Anaerobe,1.79
STR_933,Lactobacillus,ok,Positive,Aerobic,5.26
STR_783,Staphylococcus,remember,Positive,Anaerobic,7.59
STR_287,Pseudomonas,in,Negative,Microaerophilic,8.96
STR_993,Lactobacillus,central,Positive,Facultative Anaerobe,1.89
STR_308,Lactobacillus,pick,Positive,Microaerophilic,8.73
STR_213,Pseudomonas,price,Positive,Anaerobic,8.54
STR_164,Bacillus,record,Positive,Anaerobic,4.71
STR_633,Clostridium,hospital,Negative,Anaerobic,2.25
STR_470,Staphylococcus,carry,Negative,Aerobic,1.66
STR_369,Staphylococcus,expert,Negative,Facultative Anaerobe,4.36
STR_410,Staphylococcus,parent,Positive,Aerobic,5.63
STR_686,Staphylococcus,believe,Positive,Facultative Anaerobe,5.48
STR_936,Staphylococcus,seat,Negative,Facultative Anaerobe,2.47
STR_764,Pseudomonas,single,Positive,Anaerobic,6.45
STR_588,Lactobacillus,media,Positive,Microaerophilic,3.01
STR_449,Streptococcus,conference,Negative,Facultative Anaerobe,3.88
STR_557,Staphylococcus,few,Positive,Microaerophilic,6.86
STR_420,Clostridium,write,Positive,Aerobic,1.79
STR_504,Clostridium,particularly,Positive,Facultative Anaerobe,1.32
STR_616,Clostridium,difficult,Negative,Aerobic,6.97
STR_360,Bacillus,free,Positive,Anaerobic,2.25
STR_345,Streptococcus,employee,Negative,Facultative Anaerobe,5.4
STR_599,Bacillus,foot,Positive,Anaerobic,7.05
STR_877,Pseudomonas,involve,Negative,Microaerophilic,1.32
STR_793,Clostridium,some,Negative,Facultative Anaerobe,4.91
STR_128,Staphylococcus,environment,Negative,Anaerobic,4.45
STR_346,Bacillus,right,Positive,Microaerophilic,4.53
STR_891,Bacillus,Democrat,Positive,Microaerophilic,9.01
STR_886,Staphylococcus,wear,Positive,Facultative Anaerobe,5.51
STR_892,Pseudomonas,among,Negative,Microaerophilic,7.3
STR_738,Lactobacillus,determine,Negative,Facultative Anaerobe,8.42
STR_775,Clostridium,tree,Positive,Anaerobic,6.68
STR_677,Lactobacillus,pressure,Positive,Microaerophilic,0.64
STR_715,Lactobacillus,be,Negative,Anaerobic,4.24
STR_672,Bacillus,work,Negative,Anaerobic,1.54
STR_237,Pseudomonas,where,Positive,Microaerophilic,4.35
STR_792,Lactobacillus,opportunity,Negative,Microaerophilic,3.05
STR_614,Lactobacillus,agree,Positive,Aerobic,4.32
STR_590,Pseudomonas,white,Negative,Aerobic,7.7
STR_948,Lactobacillus,safe,Positive,Microaerophilic,6.31
STR_246,Lactobacillus,ask,Positive,Microaerophilic,3.48
STR_548,Bacillus,into,Negative,Microaerophilic,9.56
STR_429,Staphylococcus,provide,Negative,Anaerobic,8.21
STR_436,Staphylococcus,social,Negative,Facultative Anaerobe,1.2
STR_811,Clostridium,direction,Positive,Anaerobic,8.44
STR_757,Clostridium,know,Negative,Aerobic,3.24
STR_446,Clostridium,successful,Negative,Facultative Anaerobe,2.64
STR_813,Clostridium,should,Positive,Microaerophilic,5.05
STR_459,Pseudomonas,rule,Negative,Microaerophilic,6.96
STR_943,Pseudomonas,yes,Negative,Anaerobic,5.78
STR_491,Clostridium,west,Positive,Microaerophilic,2.01
STR_172,Lactobacillus,voice,Negative,Anaerobic,6.14
STR_259,Clostridium,deep,Negative,Anaerobic,8.27
STR_460,Clostridium,little,Negative,Anaerobic,1.79
STR_981,Staphylococcus,action,Positive,Anaerobic,0.53
STR_853,Pseudomonas,fill,Negative,Microaerophilic,7.78
STR_100,Bacillus,hold,Positive,Facultative Anaerobe,1.85
STR_893,Clostridium,born,Positive,Aerobic,9.58
STR_465,Staphylococcus,church,Positive,Microaerophilic,9.82
STR_878,Clostridium,adult,Positive,Microaerophilic,7.02
STR_131,Streptococcus,these,Positive,Anaerobic,4.08
STR_948,Pseudomonas,case,Positive,Aerobic,4.17
STR_586,Clostridium,husband,Positive,Anaerobic,8.23
STR_567,Lactobacillus,network,Negative,Anaerobic,5.18
STR_248,Streptococcus,half,Negative,Facultative Anaerobe,2.23
STR_890,Streptococcus,big,Negative,Anaerobic,0.98
STR_978,Clostridium,baby,Positive,Facultative Anaerobe,7.97
STR_451,Clostridium,another,Positive,Aerobic,5.43
STR_638,Bacillus,strategy,Negative,Microaerophilic,8.74
STR_740,Streptococcus,something,Negative,Anaerobic,7.93
STR_979,Pseudomonas,hear,Positive,Facultative Anaerobe,4.48
STR_375,Lactobacillus,several,Negative,Facultative Anaerobe,3.13
STR_306,Bacillus,over,Negative,Facultative Anaerobe,0.54
STR_842,Staphylococcus,treat,Negative,Facultative Anaerobe,5.95
STR_981,Streptococcus,bit,Negative,Anaerobic,2.18
STR_239,Staphylococcus,fill,Negative,Anaerobic,5.37
STR_161,Clostridium,child,Negative,Aerobic,9.31
STR_483,Streptococcus,trial,Positive,Microaerophilic,6.02
STR_242,Bacillus,country,Negative,Facultative Anaerobe,6.81
STR_604,Clostridium,government,Negative,Facultative Anaerobe,9.35
STR_664,Bacillus,available,Negative,Microaerophilic,4.7
STR_430,Pseudomonas,also,Negative,Aerobic,3.93
STR_986,Staphylococcus,however,Positive,Microaerophilic,1.51
STR_782,Bacillus,improve,Negative,Facultative Anaerobe,8.12
STR_642,Clostridium,condition,Negative,Facultative Anaerobe,8.79
STR_415,Lactobacillus,toward,Negative,Facultative Anaerobe,7.66
STR_181,Bacillus,why,Positive,Microaerophilic,6.04
STR_383,Pseudomonas,line,Negative,Anaerobic,7.23
STR_496,Bacillus,me,Negative,Anaerobic,8.1
STR_743,Streptococcus,thank,Negative,Aerobic,9.87
STR_493,Lactobacillus,source,Positive,Anaerobic,5.89
STR_948,Staphylococcus,throughout,Negative,Anaerobic,3.28
STR_507,Lactobacillus,nature,Negative,Anaerobic,9.37
STR_762,Clostridium,may,Negative,Facultative Anaerobe,4.39
STR_110,Staphylococcus,reason,Positive,Aerobic,1.92
STR_685,Clostridium,sort,Negative,Facultative Anaerobe,4.55
STR_933,Clostridium,together,Negative,Microaerophilic,9.59
STR_896,Staphylococcus,choose,Positive,Anaerobic,5.18
STR_250,Bacillus,concern,Positive,Microaerophilic,7.59
STR_669,Pseudomonas,young,Negative,Aerobic,8.2
STR_491,Pseudomonas,practice,Negative,Microaerophilic,0.98
STR_453,Streptococcus,sign,Negative,Facultative Anaerobe,9.93
STR_668,Streptococcus,necessary,Positive,Aerobic,1.64
STR_431,Lactobacillus,class,Negative,Facultative Anaerobe,2.92
STR_526,Clostridium,reality,Negative,Facultative Anaerobe,4.06
STR_596,Streptococcus,these,Positive,Microaerophilic,2.87
STR_449,Bacillus,west,Negative,Anaerobic,1.08
STR_737,Pseudomonas,must,Positive,Aerobic,0.53
STR_683,Bacillus,town,Negative,Microaerophilic,7.15
STR_164,Clostridium,natural,Positive,Microaerophilic,6.93
STR_900,Lactobacillus,pattern,Negative,Anaerobic,4.36
STR_848,Lactobacillus,room,Negative,Aerobic,8.39
STR_787,Lactobacillus,local,Negative,Microaerophilic,1.05
STR_851,Clostridium,different,Positive,Anaerobic,6.39
STR_417,Bacillus,region,Positive,Microaerophilic,3.67
STR_759,Pseudomonas,off,Positive,Aerobic,8.8
STR_117,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.63
STR_908,Staphylococcus,culture,Negative,Aerobic,3.88
STR_714,Bacillus,feel,Positive,Anaerobic,0.73
STR_518,Bacillus,me,Positive,Microaerophilic,0.76
STR_221,Staphylococcus,near,Positive,Anaerobic,8.97
STR_632,Streptococcus,start,Positive,Anaerobic,5.14
STR_337,Streptococcus,serve,Positive,Facultative Anaerobe,2.78
STR_998,Streptococcus,visit,Positive,Anaerobic,1.74
STR_403,Bacillus,remember,Positive,Anaerobic,7.14
STR_308,Streptococcus,end,Negative,Aerobic,6.08
STR_609,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.91
STR_624,Lactobacillus,call,Negative,Facultative Anaerobe,1.01
STR_297,Clostridium,single,Positive,Aerobic,2.38
STR_583,Streptococcus,remember,Negative,Anaerobic,8.53
STR_692,Lactobacillus,true,Negative,Microaerophilic,8.17
STR_948,Staphylococcus,pay,Positive,Facultative Anaerobe,2.28
STR_139,Streptococcus,role,Positive,Aerobic,8.3
STR_782,Bacillus,across,Negative,Anaerobic,7.11
STR_711,Clostridium,history,Positive,Aerobic,5.41
STR_808,Pseudomonas,baby,Negative,Anaerobic,3.1
STR_633,Streptococcus,issue,Positive,Facultative Anaerobe,4.17
STR_961,Bacillus,month,Positive,Anaerobic,2.81
STR_688,Streptococcus,if,Negative,Aerobic,9.75
STR_570,Staphylococcus,southern,Positive,Facultative Anaerobe,6.98
STR_371,Bacillus,statement,Negative,Facultative Anaerobe,9.74
STR_564,Lactobacillus,its,Negative,Anaerobic,1.31
STR_507,Clostridium,both,Positive,Aerobic,3.06
STR_154,Clostridium,night,Positive,Anaerobic,3.84
STR_277,Clostridium,parent,Negative,Microaerophilic,4.12
STR_472,Clostridium,option,Negative,Aerobic,5.64
STR_593,Clostridium,program,Negative,Anaerobic,6.1
STR_820,Lactobacillus,stock,Negative,Microaerophilic,3.24
STR_461,Bacillus,off,Positive,Microaerophilic,4.42
STR_574,Staphylococcus,your,Positive,Anaerobic,1.72
STR_962,Staphylococcus,nor,Negative,Aerobic,4.26
STR_182,Lactobacillus,impact,Negative,Microaerophilic,0.88
STR_482,Lactobacillus,baby,Positive,Microaerophilic,7.33
STR_359,Staphylococcus,think,Negative,Microaerophilic,8.4
STR_252,Clostridium,consider,Negative,Anaerobic,5.04
STR_783,Pseudomonas,coach,Positive,Microaerophilic,2.51
STR_174,Clostridium,serve,Negative,Microaerophilic,4.81
STR_350,Clostridium,operation,Positive,Anaerobic,6.33
STR_131,Pseudomonas,nothing,Negative,Microaerophilic,4.38
STR_698,Staphylococcus,stuff,Positive,Anaerobic,1.98
STR_263,Lactobacillus,campaign,Positive,Microaerophilic,7.55
STR_900,Bacillus,source,Negative,Facultative Anaerobe,0.81
STR_746,Staphylococcus,lay,Positive,Microaerophilic,3.98
STR_646,Lactobacillus,per,Negative,Microaerophilic,6.37
STR_160,Lactobacillus,manage,Positive,Microaerophilic,9.74
STR_422,Bacillus,would,Positive,Aerobic,8.9
STR_136,Streptococcus,perform,Negative,Microaerophilic,7.95
STR_539,Bacillus,study,Positive,Microaerophilic,7.5
STR_281,Bacillus,but,Positive,Microaerophilic,7.19
STR_591,Bacillus,young,Positive,Aerobic,4.05
STR_245,Clostridium,memory,Negative,Anaerobic,1.9
STR_393,Clostridium,wear,Positive,Aerobic,9.45
STR_573,Streptococcus,entire,Negative,Aerobic,3.69
STR_764,Clostridium,travel,Negative,Aerobic,2.55
STR_387,Bacillus,least,Negative,Microaerophilic,7.72
STR_866,Pseudomonas,will,Negative,Facultative Anaerobe,2.52
STR_747,Clostridium,reveal,Negative,Microaerophilic,2.29
STR_561,Clostridium,strategy,Negative,Microaerophilic,2.39
STR_310,Bacillus,know,Positive,Aerobic,6.35
STR_704,Bacillus,face,Positive,Microaerophilic,6.76
STR_376,Bacillus,rich,Positive,Aerobic,1.6
STR_823,Pseudomonas,just,Negative,Anaerobic,2.69
STR_226,Streptococcus,letter,Negative,Facultative Anaerobe,2.24
STR_422,Pseudomonas,never,Negative,Microaerophilic,2.91
STR_841,Clostridium,particular,Positive,Anaerobic,7.29
STR_652,Streptococcus,various,Negative,Anaerobic,1.12
STR_491,Clostridium,allow,Positive,Anaerobic,8.09
STR_408,Bacillus,I,Positive,Facultative Anaerobe,8.28
STR_303,Staphylococcus,current,Positive,Facultative Anaerobe,6.55
STR_672,Lactobacillus,model,Positive,Aerobic,4.5
STR_725,Staphylococcus,each,Negative,Facultative Anaerobe,8.75
STR_367,Pseudomonas,else,Negative,Microaerophilic,3.06
STR_813,Pseudomonas,weight,Positive,Aerobic,5.19
STR_740,Clostridium,person,Positive,Aerobic,4.05
STR_737,Bacillus,can,Positive,Aerobic,6.7
STR_829,Bacillus,how,Positive,Anaerobic,0.76
STR_682,Clostridium,discover,Negative,Aerobic,4.96
STR_487,Staphylococcus,arm,Negative,Microaerophilic,2.36
STR_556,Lactobacillus,method,Negative,Microaerophilic,9.09
STR_544,Lactobacillus,daughter,Negative,Microaerophilic,4.99
STR_829,Staphylococcus,draw,Negative,Facultative Anaerobe,3.34
STR_943,Clostridium,college,Positive,Microaerophilic,2.27
STR_950,Staphylococcus,present,Negative,Facultative Anaerobe,5.3
STR_492,Pseudomonas,look,Positive,Anaerobic,7.34
STR_717,Pseudomonas,unit,Negative,Facultative Anaerobe,7.69
STR_478,Pseudomonas,game,Positive,Aerobic,1.37
STR_325,Pseudomonas,generation,Positive,Microaerophilic,3.47
STR_376,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.2
STR_363,Lactobacillus,change,Positive,Microaerophilic,4.12
STR_842,Lactobacillus,week,Negative,Microaerophilic,4.46
STR_854,Staphylococcus,per,Negative,Facultative Anaerobe,2.89
STR_507,Clostridium,ten,Positive,Microaerophilic,3.06
STR_544,Staphylococcus,herself,Negative,Facultative Anaerobe,9.55
STR_913,Clostridium,he,Negative,Microaerophilic,8.17
STR_635,Clostridium,price,Negative,Facultative Anaerobe,8.41
STR_961,Streptococcus,off,Positive,Aerobic,8.62
STR_622,Clostridium,get,Positive,Aerobic,4.13
STR_592,Clostridium,entire,Positive,Facultative Anaerobe,1.46
STR_569,Staphylococcus,door,Negative,Anaerobic,3.35
STR_490,Streptococcus,else,Positive,Microaerophilic,2.84
STR_664,Lactobacillus,list,Negative,Aerobic,0.72
STR_788,Bacillus,audience,Positive,Aerobic,7.43
STR_585,Clostridium,sport,Negative,Anaerobic,7.16
STR_237,Clostridium,wish,Negative,Aerobic,4.38
STR_477,Lactobacillus,tend,Positive,Microaerophilic,9.33
STR_161,Lactobacillus,citizen,Positive,Aerobic,7.16
STR_522,Staphylococcus,decide,Negative,Anaerobic,0.85
STR_406,Bacillus,realize,Negative,Anaerobic,9.99
STR_566,Lactobacillus,camera,Negative,Aerobic,3.08
STR_367,Streptococcus,identify,Negative,Aerobic,4.65
STR_178,Clostridium,economic,Positive,Anaerobic,6.87
STR_485,Staphylococcus,game,Negative,Microaerophilic,4.9
STR_299,Streptococcus,strategy,Negative,Microaerophilic,3.29
STR_696,Clostridium,involve,Positive,Anaerobic,4.62
STR_950,Staphylococcus,upon,Positive,Microaerophilic,4.94
STR_148,Staphylococcus,most,Negative,Aerobic,7.06
STR_800,Streptococcus,film,Negative,Facultative Anaerobe,3.89
STR_885,Lactobacillus,why,Negative,Anaerobic,9.7
STR_627,Lactobacillus,carry,Positive,Aerobic,5.7
STR_787,Streptococcus,main,Positive,Microaerophilic,1.2
STR_361,Clostridium,long,Positive,Aerobic,8.43
STR_102,Streptococcus,help,Negative,Microaerophilic,7.89
STR_378,Streptococcus,adult,Negative,Aerobic,7.7
