strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Bacillus,question,Positive,Microaerophilic,2.38
STR_342,Streptococcus,instead,Negative,Aerobic,1.68
STR_626,Streptococcus,floor,Positive,Aerobic,0.51
STR_324,Bacillus,among,Negative,Microaerophilic,5.82
STR_390,Lactobacillus,entire,Negative,Facultative Anaerobe,0.95
STR_168,Streptococcus,light,Negative,Facultative Anaerobe,5.61
STR_222,Clostridium,town,Negative,Microaerophilic,2.06
STR_195,Streptococcus,practice,Negative,Aerobic,7.06
STR_146,Lactobacillus,agreement,Positive,Microaerophilic,1.26
STR_155,Streptococcus,agent,Negative,Facultative Anaerobe,4.43
STR_304,Bacillus,certain,Positive,Anaerobic,3.6
STR_127,Bacillus,recognize,Negative,Microaerophilic,2.55
STR_322,Clostridium,there,Positive,Microaerophilic,4.71
STR_540,Clostridium,approach,Negative,Facultative Anaerobe,5.02
STR_940,Lactobacillus,surface,Positive,Microaerophilic,3.3
STR_464,Bacillus,catch,Negative,Facultative Anaerobe,0.78
STR_874,Clostridium,news,Negative,Aerobic,0.85
STR_622,Lactobacillus,agreement,Positive,Aerobic,3.99
STR_611,Streptococcus,across,Positive,Aerobic,1.78
STR_498,Clostridium,treat,Negative,Facultative Anaerobe,2.93
STR_559,Clostridium,cultural,Negative,Facultative Anaerobe,2.75
STR_135,Clostridium,price,Negative,Microaerophilic,9.99
STR_752,Bacillus,management,Negative,Aerobic,3.56
STR_593,Staphylococcus,certainly,Negative,Microaerophilic,5.76
STR_615,Lactobacillus,yeah,Negative,Aerobic,2.43
STR_557,Streptococcus,deep,Negative,Aerobic,4.38
STR_231,Pseudomonas,consider,Negative,Facultative Anaerobe,6.42
STR_981,Clostridium,team,Negative,Microaerophilic,4.01
STR_423,Lactobacillus,teach,Positive,Anaerobic,4.84
STR_461,Clostridium,argue,Negative,Microaerophilic,5.96
STR_867,Lactobacillus,rule,Negative,Facultative Anaerobe,1.94
STR_714,Clostridium,space,Negative,Microaerophilic,3.66
STR_490,Streptococcus,place,Positive,Facultative Anaerobe,2.59
STR_873,Lactobacillus,she,Positive,Aerobic,5.54
STR_452,Clostridium,him,Negative,Microaerophilic,1.85
STR_663,Clostridium,throw,Negative,Anaerobic,1.36
STR_676,Bacillus,go,Negative,Anaerobic,7.39
STR_423,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.29
STR_658,Staphylococcus,interest,Negative,Anaerobic,6.71
STR_832,Pseudomonas,arm,Negative,Aerobic,7.53
STR_885,Staphylococcus,growth,Negative,Anaerobic,9.29
STR_344,Bacillus,PM,Negative,Aerobic,4.44
STR_839,Clostridium,if,Negative,Facultative Anaerobe,5.41
STR_658,Streptococcus,painting,Negative,Facultative Anaerobe,0.9
STR_289,Bacillus,across,Negative,Aerobic,9.63
STR_967,Streptococcus,together,Positive,Anaerobic,9.53
STR_665,Pseudomonas,care,Negative,Aerobic,3.9
STR_486,Streptococcus,letter,Positive,Anaerobic,1.74
STR_308,Clostridium,international,Negative,Microaerophilic,2.01
STR_536,Clostridium,just,Negative,Aerobic,8.97
STR_598,Lactobacillus,miss,Positive,Microaerophilic,7.16
STR_773,Lactobacillus,yes,Positive,Facultative Anaerobe,2.21
STR_601,Lactobacillus,bad,Positive,Microaerophilic,9.85
STR_205,Streptococcus,explain,Negative,Aerobic,6.75
STR_201,Pseudomonas,provide,Positive,Facultative Anaerobe,7.33
STR_704,Lactobacillus,single,Negative,Aerobic,7.92
STR_385,Streptococcus,water,Negative,Anaerobic,7.67
STR_514,Clostridium,office,Negative,Facultative Anaerobe,2.31
STR_191,Pseudomonas,north,Positive,Microaerophilic,6.97
STR_213,Bacillus,deal,Negative,Aerobic,2.88
STR_160,Lactobacillus,room,Negative,Microaerophilic,7.38
STR_342,Streptococcus,class,Negative,Microaerophilic,2.44
STR_628,Bacillus,key,Negative,Microaerophilic,7.47
STR_892,Staphylococcus,free,Positive,Anaerobic,4.5
STR_569,Streptococcus,kind,Positive,Microaerophilic,2.71
STR_397,Lactobacillus,use,Negative,Microaerophilic,0.58
STR_548,Lactobacillus,recent,Negative,Microaerophilic,6.93
STR_325,Clostridium,enter,Positive,Anaerobic,0.89
STR_681,Bacillus,chance,Positive,Anaerobic,9.3
STR_723,Staphylococcus,environmental,Positive,Anaerobic,8.71
STR_710,Staphylococcus,few,Positive,Anaerobic,7.24
STR_789,Bacillus,population,Positive,Aerobic,7.8
STR_101,Bacillus,energy,Negative,Microaerophilic,9.78
STR_957,Staphylococcus,state,Negative,Microaerophilic,6.17
STR_957,Clostridium,though,Positive,Microaerophilic,5.41
STR_939,Pseudomonas,finally,Positive,Facultative Anaerobe,7.23
STR_900,Lactobacillus,president,Negative,Aerobic,8.72
STR_573,Bacillus,a,Negative,Facultative Anaerobe,2.91
STR_594,Pseudomonas,family,Negative,Anaerobic,4.81
STR_201,Bacillus,to,Negative,Facultative Anaerobe,6.31
STR_370,Lactobacillus,inside,Positive,Microaerophilic,5.3
STR_592,Clostridium,week,Positive,Anaerobic,7.14
STR_846,Bacillus,produce,Positive,Facultative Anaerobe,7.72
STR_145,Staphylococcus,manager,Positive,Microaerophilic,2.78
STR_299,Bacillus,side,Negative,Aerobic,7.55
STR_515,Lactobacillus,need,Positive,Facultative Anaerobe,0.66
STR_621,Clostridium,approach,Positive,Anaerobic,6.06
STR_674,Staphylococcus,near,Positive,Facultative Anaerobe,8.85
STR_192,Clostridium,white,Positive,Microaerophilic,1.0
STR_168,Lactobacillus,degree,Negative,Microaerophilic,5.49
STR_458,Clostridium,free,Positive,Anaerobic,6.21
STR_442,Lactobacillus,sit,Negative,Anaerobic,1.83
STR_619,Clostridium,house,Negative,Aerobic,6.33
STR_530,Pseudomonas,include,Positive,Facultative Anaerobe,2.8
STR_681,Lactobacillus,memory,Positive,Facultative Anaerobe,4.99
STR_560,Streptococcus,science,Positive,Aerobic,5.76
STR_302,Bacillus,argue,Negative,Microaerophilic,5.94
STR_972,Clostridium,cold,Positive,Facultative Anaerobe,2.69
STR_931,Clostridium,choice,Positive,Aerobic,4.65
STR_327,Lactobacillus,some,Negative,Facultative Anaerobe,3.36
STR_251,Pseudomonas,source,Negative,Anaerobic,4.86
STR_140,Pseudomonas,arrive,Positive,Microaerophilic,1.11
STR_404,Clostridium,enough,Positive,Anaerobic,9.45
STR_264,Streptococcus,under,Positive,Aerobic,6.1
STR_312,Staphylococcus,guess,Positive,Aerobic,2.19
STR_553,Lactobacillus,computer,Negative,Aerobic,8.38
STR_928,Bacillus,data,Positive,Facultative Anaerobe,1.67
STR_125,Lactobacillus,yard,Positive,Microaerophilic,4.03
STR_443,Streptococcus,list,Negative,Microaerophilic,1.35
STR_126,Lactobacillus,network,Negative,Facultative Anaerobe,4.99
STR_668,Pseudomonas,maybe,Positive,Anaerobic,5.9
STR_924,Clostridium,nature,Negative,Facultative Anaerobe,6.32
STR_833,Clostridium,today,Positive,Anaerobic,4.05
STR_952,Pseudomonas,sense,Negative,Anaerobic,3.57
STR_827,Bacillus,sense,Negative,Microaerophilic,5.66
STR_626,Lactobacillus,though,Positive,Facultative Anaerobe,1.34
STR_220,Bacillus,pick,Negative,Aerobic,0.56
STR_678,Bacillus,you,Negative,Anaerobic,9.12
STR_849,Streptococcus,fact,Positive,Aerobic,6.44
STR_374,Clostridium,work,Positive,Microaerophilic,9.72
STR_813,Bacillus,loss,Positive,Aerobic,5.71
STR_313,Lactobacillus,standard,Positive,Aerobic,3.42
STR_981,Clostridium,happy,Positive,Facultative Anaerobe,4.21
STR_253,Bacillus,debate,Positive,Anaerobic,9.24
STR_645,Staphylococcus,really,Positive,Anaerobic,9.38
STR_927,Pseudomonas,parent,Negative,Facultative Anaerobe,1.64
STR_725,Pseudomonas,art,Positive,Anaerobic,1.44
STR_105,Pseudomonas,in,Positive,Microaerophilic,6.2
STR_412,Staphylococcus,maybe,Positive,Anaerobic,7.95
STR_556,Clostridium,quite,Negative,Aerobic,8.85
STR_998,Staphylococcus,wrong,Positive,Anaerobic,6.51
STR_714,Lactobacillus,theory,Negative,Aerobic,4.02
STR_647,Bacillus,thought,Positive,Anaerobic,7.64
STR_600,Clostridium,prepare,Positive,Facultative Anaerobe,5.77
STR_648,Lactobacillus,theory,Positive,Facultative Anaerobe,7.06
STR_395,Streptococcus,economy,Positive,Aerobic,3.72
STR_397,Staphylococcus,up,Positive,Microaerophilic,2.95
STR_342,Clostridium,idea,Positive,Facultative Anaerobe,0.58
STR_969,Pseudomonas,floor,Negative,Facultative Anaerobe,3.04
STR_907,Clostridium,young,Negative,Microaerophilic,7.78
STR_410,Pseudomonas,question,Positive,Microaerophilic,2.54
STR_599,Lactobacillus,recent,Positive,Facultative Anaerobe,1.39
STR_487,Streptococcus,hope,Positive,Microaerophilic,1.76
STR_602,Staphylococcus,subject,Negative,Facultative Anaerobe,8.63
STR_620,Pseudomonas,mission,Negative,Aerobic,6.69
STR_665,Clostridium,job,Positive,Aerobic,1.73
STR_122,Staphylococcus,hear,Positive,Aerobic,1.21
STR_506,Clostridium,myself,Negative,Microaerophilic,8.7
STR_646,Clostridium,common,Positive,Aerobic,0.84
STR_544,Staphylococcus,beat,Positive,Anaerobic,1.13
STR_939,Pseudomonas,fact,Negative,Anaerobic,2.91
STR_848,Streptococcus,subject,Positive,Microaerophilic,3.16
STR_702,Clostridium,spend,Negative,Microaerophilic,0.96
STR_343,Lactobacillus,similar,Negative,Facultative Anaerobe,6.3
STR_801,Streptococcus,fight,Positive,Aerobic,2.22
STR_161,Streptococcus,nice,Negative,Aerobic,9.65
STR_627,Lactobacillus,forget,Negative,Aerobic,3.87
STR_664,Clostridium,medical,Negative,Facultative Anaerobe,7.9
STR_217,Bacillus,quality,Negative,Facultative Anaerobe,7.13
STR_694,Staphylococcus,specific,Positive,Aerobic,2.03
STR_898,Pseudomonas,year,Negative,Aerobic,2.87
STR_748,Pseudomonas,catch,Negative,Anaerobic,1.63
STR_998,Pseudomonas,however,Negative,Microaerophilic,1.04
STR_894,Lactobacillus,great,Positive,Microaerophilic,4.01
STR_900,Clostridium,travel,Positive,Anaerobic,4.32
STR_782,Clostridium,forward,Positive,Aerobic,5.05
STR_160,Streptococcus,need,Positive,Anaerobic,3.15
STR_557,Lactobacillus,call,Positive,Facultative Anaerobe,9.07
STR_279,Bacillus,per,Negative,Aerobic,8.54
STR_530,Bacillus,relate,Positive,Aerobic,3.35
STR_713,Lactobacillus,indicate,Negative,Aerobic,9.56
STR_667,Pseudomonas,make,Negative,Microaerophilic,6.23
STR_807,Staphylococcus,training,Positive,Facultative Anaerobe,6.9
STR_926,Staphylococcus,sort,Positive,Facultative Anaerobe,4.68
STR_325,Streptococcus,establish,Positive,Aerobic,9.43
STR_118,Lactobacillus,suffer,Negative,Microaerophilic,4.5
STR_437,Pseudomonas,individual,Positive,Facultative Anaerobe,4.79
STR_814,Streptococcus,ago,Positive,Anaerobic,8.97
STR_394,Clostridium,agree,Negative,Anaerobic,6.49
STR_100,Clostridium,activity,Positive,Aerobic,8.99
STR_428,Lactobacillus,sea,Negative,Aerobic,8.89
STR_225,Bacillus,study,Positive,Anaerobic,1.31
STR_383,Staphylococcus,end,Positive,Aerobic,5.63
STR_214,Bacillus,hot,Negative,Microaerophilic,7.32
STR_351,Lactobacillus,I,Negative,Microaerophilic,5.18
STR_892,Streptococcus,cut,Negative,Anaerobic,9.14
STR_749,Bacillus,attorney,Negative,Aerobic,9.27
STR_157,Staphylococcus,attack,Positive,Facultative Anaerobe,0.76
STR_304,Staphylococcus,past,Positive,Microaerophilic,8.26
STR_440,Pseudomonas,special,Negative,Aerobic,7.36
STR_830,Bacillus,range,Negative,Anaerobic,4.47
STR_786,Staphylococcus,try,Positive,Aerobic,9.0
STR_737,Streptococcus,region,Positive,Facultative Anaerobe,4.42
STR_241,Staphylococcus,three,Positive,Microaerophilic,6.21
STR_791,Pseudomonas,business,Positive,Anaerobic,5.71
STR_785,Bacillus,hour,Negative,Aerobic,2.2
STR_708,Bacillus,which,Negative,Anaerobic,3.26
STR_599,Lactobacillus,attention,Positive,Microaerophilic,5.63
STR_367,Lactobacillus,once,Positive,Microaerophilic,6.75
STR_299,Pseudomonas,sense,Positive,Anaerobic,4.99
STR_915,Bacillus,do,Positive,Anaerobic,1.32
STR_968,Lactobacillus,husband,Negative,Facultative Anaerobe,4.46
STR_714,Lactobacillus,agency,Negative,Aerobic,6.38
STR_529,Bacillus,reality,Positive,Aerobic,4.33
STR_132,Streptococcus,actually,Positive,Anaerobic,1.35
STR_569,Bacillus,whose,Positive,Facultative Anaerobe,4.45
STR_593,Lactobacillus,analysis,Positive,Anaerobic,4.02
STR_254,Pseudomonas,threat,Positive,Aerobic,9.15
STR_141,Pseudomonas,safe,Positive,Aerobic,7.7
STR_473,Streptococcus,body,Positive,Anaerobic,2.13
STR_710,Lactobacillus,offer,Positive,Anaerobic,8.23
STR_700,Lactobacillus,try,Positive,Aerobic,7.38
STR_970,Staphylococcus,research,Positive,Facultative Anaerobe,5.55
STR_544,Bacillus,owner,Negative,Facultative Anaerobe,4.76
STR_390,Lactobacillus,lot,Positive,Aerobic,9.59
STR_737,Lactobacillus,that,Negative,Facultative Anaerobe,9.55
STR_182,Staphylococcus,within,Negative,Microaerophilic,5.66
STR_830,Bacillus,if,Negative,Anaerobic,1.05
STR_473,Streptococcus,front,Negative,Facultative Anaerobe,2.88
STR_498,Staphylococcus,thing,Negative,Aerobic,4.4
STR_393,Lactobacillus,see,Negative,Microaerophilic,7.04
STR_968,Streptococcus,research,Negative,Facultative Anaerobe,2.2
STR_476,Staphylococcus,total,Negative,Anaerobic,7.15
STR_215,Staphylococcus,guy,Negative,Aerobic,2.95
STR_268,Pseudomonas,close,Negative,Aerobic,6.25
STR_259,Clostridium,store,Positive,Microaerophilic,6.42
STR_675,Streptococcus,serious,Negative,Anaerobic,6.56
STR_119,Bacillus,Congress,Positive,Anaerobic,2.2
STR_318,Lactobacillus,share,Positive,Microaerophilic,3.43
STR_735,Lactobacillus,month,Negative,Microaerophilic,8.31
STR_977,Lactobacillus,world,Negative,Aerobic,9.09
STR_294,Streptococcus,politics,Negative,Facultative Anaerobe,7.59
STR_463,Streptococcus,religious,Negative,Microaerophilic,7.19
STR_134,Lactobacillus,risk,Positive,Aerobic,7.72
STR_433,Lactobacillus,close,Positive,Facultative Anaerobe,5.08
STR_158,Clostridium,finish,Negative,Facultative Anaerobe,3.29
STR_572,Pseudomonas,some,Positive,Facultative Anaerobe,7.36
STR_766,Pseudomonas,box,Positive,Microaerophilic,6.27
STR_301,Streptococcus,our,Negative,Anaerobic,3.77
STR_590,Bacillus,approach,Positive,Facultative Anaerobe,2.19
STR_761,Streptococcus,garden,Positive,Facultative Anaerobe,5.71
STR_255,Lactobacillus,reality,Positive,Facultative Anaerobe,2.38
STR_413,Lactobacillus,inside,Negative,Aerobic,5.1
STR_868,Pseudomonas,key,Positive,Microaerophilic,1.83
STR_540,Staphylococcus,hospital,Positive,Anaerobic,6.01
STR_969,Lactobacillus,their,Positive,Aerobic,5.63
STR_486,Pseudomonas,result,Negative,Aerobic,6.54
STR_876,Streptococcus,four,Positive,Aerobic,4.22
STR_652,Clostridium,matter,Positive,Anaerobic,3.4
STR_761,Streptococcus,benefit,Positive,Anaerobic,1.15
STR_617,Bacillus,cut,Positive,Aerobic,7.2
STR_234,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.84
STR_694,Clostridium,common,Negative,Facultative Anaerobe,0.73
STR_671,Bacillus,effort,Positive,Anaerobic,1.73
STR_489,Pseudomonas,south,Positive,Facultative Anaerobe,9.93
STR_227,Lactobacillus,region,Negative,Anaerobic,6.63
STR_126,Lactobacillus,carry,Positive,Facultative Anaerobe,7.08
STR_489,Pseudomonas,organization,Negative,Anaerobic,4.47
STR_847,Bacillus,wall,Negative,Microaerophilic,0.64
STR_520,Clostridium,short,Positive,Anaerobic,4.74
STR_645,Streptococcus,speak,Positive,Aerobic,5.38
STR_227,Clostridium,defense,Negative,Microaerophilic,4.11
STR_764,Clostridium,clear,Negative,Microaerophilic,7.17
STR_548,Clostridium,page,Positive,Facultative Anaerobe,3.44
STR_666,Staphylococcus,work,Negative,Microaerophilic,5.21
STR_397,Staphylococcus,road,Positive,Anaerobic,5.24
STR_518,Bacillus,land,Positive,Microaerophilic,2.54
STR_940,Staphylococcus,join,Positive,Facultative Anaerobe,1.22
STR_190,Clostridium,create,Positive,Anaerobic,7.31
STR_496,Streptococcus,peace,Positive,Aerobic,7.41
STR_182,Lactobacillus,everybody,Positive,Microaerophilic,9.53
STR_527,Lactobacillus,she,Positive,Microaerophilic,6.91
STR_499,Pseudomonas,later,Negative,Aerobic,2.93
STR_800,Lactobacillus,alone,Negative,Aerobic,7.59
STR_171,Bacillus,talk,Negative,Facultative Anaerobe,3.31
STR_448,Streptococcus,change,Positive,Facultative Anaerobe,1.59
STR_134,Bacillus,figure,Positive,Facultative Anaerobe,8.24
STR_278,Lactobacillus,citizen,Negative,Microaerophilic,2.84
STR_160,Pseudomonas,their,Negative,Aerobic,6.78
STR_919,Clostridium,pay,Positive,Microaerophilic,9.0
STR_139,Clostridium,spend,Negative,Anaerobic,9.73
STR_208,Clostridium,moment,Positive,Aerobic,5.78
STR_726,Staphylococcus,medical,Negative,Aerobic,3.57
STR_322,Lactobacillus,call,Positive,Facultative Anaerobe,8.4
STR_687,Lactobacillus,notice,Negative,Facultative Anaerobe,9.99
STR_670,Streptococcus,smile,Positive,Aerobic,3.18
STR_744,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.3
STR_634,Pseudomonas,leave,Negative,Microaerophilic,3.07
STR_711,Bacillus,page,Negative,Facultative Anaerobe,6.9
STR_893,Lactobacillus,notice,Negative,Anaerobic,3.7
STR_449,Clostridium,those,Positive,Microaerophilic,8.05
STR_651,Staphylococcus,join,Negative,Anaerobic,7.41
STR_522,Pseudomonas,explain,Positive,Anaerobic,1.84
STR_536,Streptococcus,movement,Negative,Facultative Anaerobe,5.59
STR_375,Streptococcus,between,Positive,Aerobic,7.16
STR_958,Streptococcus,interesting,Positive,Aerobic,2.45
STR_822,Streptococcus,democratic,Negative,Anaerobic,5.75
STR_953,Staphylococcus,decision,Positive,Microaerophilic,7.38
STR_198,Pseudomonas,teach,Negative,Aerobic,7.41
STR_585,Pseudomonas,compare,Negative,Microaerophilic,2.46
STR_566,Clostridium,performance,Positive,Aerobic,4.88
STR_273,Streptococcus,including,Negative,Microaerophilic,1.41
STR_276,Bacillus,modern,Negative,Microaerophilic,9.08
STR_951,Streptococcus,over,Positive,Facultative Anaerobe,6.2
STR_176,Bacillus,stock,Negative,Anaerobic,7.5
STR_398,Lactobacillus,whose,Negative,Facultative Anaerobe,8.58
STR_163,Clostridium,go,Positive,Anaerobic,2.18
STR_633,Lactobacillus,in,Negative,Anaerobic,5.2
STR_983,Pseudomonas,different,Negative,Aerobic,9.34
STR_664,Lactobacillus,when,Negative,Aerobic,8.1
STR_824,Streptococcus,group,Positive,Anaerobic,2.85
STR_599,Streptococcus,power,Negative,Microaerophilic,9.83
STR_682,Streptococcus,very,Negative,Facultative Anaerobe,5.83
STR_572,Clostridium,paper,Positive,Microaerophilic,8.34
STR_520,Lactobacillus,manager,Positive,Aerobic,2.02
STR_610,Clostridium,north,Negative,Microaerophilic,5.59
STR_579,Staphylococcus,business,Positive,Facultative Anaerobe,8.06
STR_610,Lactobacillus,relationship,Positive,Aerobic,5.14
STR_392,Streptococcus,ground,Positive,Anaerobic,5.96
STR_277,Pseudomonas,yard,Positive,Aerobic,2.77
STR_646,Streptococcus,condition,Positive,Anaerobic,5.43
STR_674,Bacillus,bill,Positive,Microaerophilic,5.91
STR_265,Lactobacillus,table,Negative,Aerobic,3.84
STR_481,Streptococcus,behind,Positive,Facultative Anaerobe,8.08
STR_195,Staphylococcus,nature,Negative,Aerobic,1.75
STR_510,Staphylococcus,risk,Negative,Aerobic,6.8
STR_441,Staphylococcus,forget,Negative,Anaerobic,4.97
STR_298,Lactobacillus,note,Negative,Facultative Anaerobe,4.6
STR_621,Staphylococcus,factor,Negative,Facultative Anaerobe,2.0
STR_880,Staphylococcus,majority,Positive,Aerobic,1.3
STR_101,Pseudomonas,best,Positive,Microaerophilic,1.07
STR_824,Staphylococcus,conference,Positive,Microaerophilic,2.69
STR_633,Staphylococcus,often,Negative,Aerobic,9.94
STR_729,Lactobacillus,sign,Negative,Aerobic,6.84
STR_609,Pseudomonas,bring,Negative,Aerobic,2.18
STR_882,Pseudomonas,raise,Negative,Microaerophilic,4.26
STR_329,Bacillus,policy,Positive,Facultative Anaerobe,8.45
STR_646,Staphylococcus,bit,Negative,Microaerophilic,9.01
STR_690,Pseudomonas,scientist,Positive,Aerobic,7.1
STR_579,Pseudomonas,scientist,Positive,Microaerophilic,1.77
STR_881,Lactobacillus,break,Positive,Aerobic,5.12
STR_174,Streptococcus,close,Positive,Microaerophilic,0.88
STR_481,Staphylococcus,ahead,Negative,Anaerobic,6.39
STR_355,Bacillus,old,Negative,Aerobic,2.37
STR_857,Staphylococcus,manage,Negative,Microaerophilic,8.39
STR_179,Staphylococcus,young,Positive,Anaerobic,7.31
STR_981,Streptococcus,tree,Positive,Microaerophilic,4.73
STR_810,Clostridium,usually,Negative,Anaerobic,1.53
STR_804,Bacillus,education,Negative,Aerobic,8.88
STR_208,Staphylococcus,structure,Negative,Aerobic,8.24
STR_949,Lactobacillus,field,Positive,Aerobic,7.19
STR_649,Bacillus,least,Positive,Aerobic,4.85
STR_728,Bacillus,experience,Positive,Aerobic,1.19
STR_956,Pseudomonas,great,Positive,Anaerobic,8.55
STR_573,Clostridium,worker,Negative,Microaerophilic,2.75
STR_164,Lactobacillus,talk,Positive,Aerobic,1.9
STR_336,Pseudomonas,even,Negative,Aerobic,2.48
STR_801,Staphylococcus,husband,Positive,Anaerobic,9.75
STR_542,Pseudomonas,investment,Positive,Anaerobic,1.11
STR_543,Pseudomonas,national,Negative,Facultative Anaerobe,1.14
STR_633,Pseudomonas,five,Negative,Facultative Anaerobe,6.68
STR_347,Staphylococcus,well,Positive,Microaerophilic,8.8
STR_277,Staphylococcus,building,Negative,Aerobic,1.88
STR_820,Clostridium,program,Positive,Facultative Anaerobe,9.21
STR_992,Streptococcus,personal,Negative,Aerobic,8.48
STR_322,Clostridium,foot,Negative,Facultative Anaerobe,8.58
STR_231,Staphylococcus,prepare,Negative,Microaerophilic,0.66
STR_733,Bacillus,young,Positive,Aerobic,6.99
STR_966,Staphylococcus,relate,Negative,Facultative Anaerobe,1.03
STR_687,Streptococcus,rise,Positive,Aerobic,6.89
STR_561,Lactobacillus,smile,Negative,Anaerobic,9.79
STR_820,Streptococcus,than,Positive,Anaerobic,1.04
STR_153,Clostridium,ready,Negative,Microaerophilic,1.46
STR_838,Staphylococcus,decide,Positive,Anaerobic,7.78
STR_292,Pseudomonas,environmental,Positive,Microaerophilic,2.79
STR_260,Clostridium,oil,Positive,Aerobic,2.5
STR_516,Streptococcus,and,Negative,Facultative Anaerobe,9.55
STR_109,Staphylococcus,political,Negative,Anaerobic,6.67
STR_364,Lactobacillus,morning,Negative,Facultative Anaerobe,1.74
STR_772,Streptococcus,soldier,Positive,Aerobic,0.89
STR_484,Clostridium,add,Negative,Aerobic,3.53
STR_586,Staphylococcus,garden,Positive,Microaerophilic,1.9
STR_295,Streptococcus,already,Positive,Aerobic,7.32
STR_918,Streptococcus,lose,Positive,Anaerobic,4.96
STR_359,Streptococcus,set,Negative,Facultative Anaerobe,1.83
STR_920,Lactobacillus,point,Positive,Aerobic,4.27
STR_655,Bacillus,matter,Negative,Facultative Anaerobe,6.51
STR_844,Staphylococcus,memory,Negative,Facultative Anaerobe,6.47
STR_604,Pseudomonas,successful,Negative,Aerobic,2.75
STR_989,Lactobacillus,cold,Negative,Facultative Anaerobe,2.85
STR_358,Bacillus,for,Negative,Aerobic,2.14
STR_602,Clostridium,choose,Positive,Microaerophilic,9.17
STR_879,Clostridium,most,Negative,Microaerophilic,8.49
STR_272,Staphylococcus,behind,Positive,Facultative Anaerobe,1.38
STR_826,Streptococcus,responsibility,Negative,Aerobic,9.22
STR_451,Bacillus,throw,Negative,Facultative Anaerobe,5.75
STR_756,Bacillus,doctor,Positive,Aerobic,1.21
STR_565,Streptococcus,of,Negative,Aerobic,4.37
STR_640,Pseudomonas,history,Negative,Facultative Anaerobe,6.55
STR_793,Lactobacillus,key,Negative,Microaerophilic,4.58
STR_367,Streptococcus,early,Positive,Aerobic,4.66
STR_837,Pseudomonas,beat,Negative,Microaerophilic,7.3
STR_531,Streptococcus,arm,Positive,Anaerobic,4.45
STR_964,Lactobacillus,total,Negative,Facultative Anaerobe,1.01
STR_839,Clostridium,as,Positive,Aerobic,1.96
STR_361,Clostridium,family,Negative,Aerobic,7.19
STR_181,Staphylococcus,available,Positive,Microaerophilic,0.78
STR_999,Staphylococcus,ok,Positive,Microaerophilic,2.11
STR_159,Streptococcus,recognize,Negative,Aerobic,7.55
STR_544,Bacillus,kitchen,Positive,Aerobic,2.13
STR_370,Bacillus,teacher,Negative,Facultative Anaerobe,2.74
STR_131,Bacillus,represent,Negative,Facultative Anaerobe,9.19
STR_386,Lactobacillus,approach,Negative,Anaerobic,4.82
STR_830,Staphylococcus,hand,Positive,Facultative Anaerobe,6.66
STR_926,Bacillus,street,Negative,Microaerophilic,2.77
STR_106,Bacillus,attack,Negative,Microaerophilic,5.7
STR_696,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.25
STR_959,Lactobacillus,test,Positive,Aerobic,1.3
STR_825,Clostridium,almost,Negative,Facultative Anaerobe,8.23
STR_355,Pseudomonas,serve,Positive,Anaerobic,6.04
STR_977,Staphylococcus,beautiful,Negative,Anaerobic,3.13
STR_722,Staphylococcus,pass,Positive,Aerobic,4.66
STR_476,Clostridium,possible,Positive,Anaerobic,6.5
STR_771,Streptococcus,measure,Negative,Anaerobic,4.56
STR_838,Pseudomonas,home,Positive,Microaerophilic,9.38
STR_274,Staphylococcus,fear,Positive,Aerobic,2.83
STR_709,Pseudomonas,where,Negative,Microaerophilic,6.98
STR_507,Clostridium,or,Positive,Aerobic,5.51
STR_279,Pseudomonas,result,Positive,Facultative Anaerobe,7.06
STR_413,Pseudomonas,process,Negative,Facultative Anaerobe,8.83
STR_217,Bacillus,actually,Positive,Aerobic,5.55
STR_543,Staphylococcus,help,Negative,Microaerophilic,7.29
STR_987,Lactobacillus,six,Positive,Facultative Anaerobe,3.64
STR_845,Bacillus,share,Negative,Aerobic,6.22
STR_135,Lactobacillus,bit,Negative,Aerobic,6.81
STR_820,Staphylococcus,theory,Positive,Microaerophilic,1.32
STR_787,Streptococcus,series,Negative,Facultative Anaerobe,1.72
STR_187,Staphylococcus,interview,Negative,Facultative Anaerobe,1.96
STR_634,Bacillus,as,Positive,Facultative Anaerobe,4.85
STR_360,Bacillus,hot,Negative,Aerobic,6.2
STR_581,Clostridium,bank,Negative,Facultative Anaerobe,3.54
STR_438,Staphylococcus,knowledge,Negative,Aerobic,3.21
STR_371,Staphylococcus,trade,Negative,Microaerophilic,5.42
STR_405,Pseudomonas,do,Negative,Aerobic,2.57
STR_841,Lactobacillus,I,Positive,Aerobic,6.18
STR_107,Clostridium,soon,Negative,Facultative Anaerobe,5.24
STR_779,Staphylococcus,security,Negative,Anaerobic,8.34
STR_730,Clostridium,management,Negative,Anaerobic,8.05
STR_964,Clostridium,rise,Negative,Facultative Anaerobe,5.6
STR_749,Pseudomonas,generation,Positive,Anaerobic,6.89
STR_314,Bacillus,better,Negative,Aerobic,9.08
STR_179,Lactobacillus,option,Negative,Aerobic,5.3
STR_724,Lactobacillus,surface,Positive,Anaerobic,7.9
