strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Bacillus,color,Negative,Facultative Anaerobe,9.61
STR_703,Lactobacillus,boy,Positive,Anaerobic,7.14
STR_149,Streptococcus,claim,Negative,Facultative Anaerobe,8.67
STR_279,Staphylococcus,machine,Positive,Aerobic,2.53
STR_143,Bacillus,friend,Positive,Facultative Anaerobe,1.11
STR_631,Pseudomonas,various,Negative,Microaerophilic,6.31
STR_954,Streptococcus,group,Positive,Anaerobic,8.75
STR_145,Pseudomonas,decide,Negative,Facultative Anaerobe,5.83
STR_877,Pseudomonas,several,Positive,Anaerobic,6.85
STR_393,Staphylococcus,door,Positive,Anaerobic,9.33
STR_494,Pseudomonas,although,Positive,Microaerophilic,4.62
STR_794,Bacillus,tough,Negative,Facultative Anaerobe,4.47
STR_970,Streptococcus,cover,Positive,Aerobic,8.93
STR_831,Staphylococcus,special,Negative,Anaerobic,5.6
STR_888,Pseudomonas,tax,Negative,Facultative Anaerobe,1.96
STR_668,Clostridium,increase,Positive,Facultative Anaerobe,9.98
STR_481,Staphylococcus,left,Positive,Anaerobic,5.26
STR_834,Streptococcus,more,Negative,Aerobic,4.64
STR_936,Staphylococcus,we,Positive,Anaerobic,5.19
STR_314,Bacillus,significant,Negative,Anaerobic,1.55
STR_507,Staphylococcus,health,Positive,Aerobic,4.42
STR_753,Clostridium,land,Negative,Facultative Anaerobe,5.52
STR_541,Streptococcus,look,Negative,Microaerophilic,6.62
STR_932,Lactobacillus,edge,Positive,Microaerophilic,6.79
STR_429,Pseudomonas,record,Positive,Aerobic,1.35
STR_361,Lactobacillus,mention,Negative,Facultative Anaerobe,2.95
STR_907,Lactobacillus,rather,Positive,Anaerobic,3.8
STR_391,Clostridium,police,Negative,Facultative Anaerobe,3.78
STR_457,Clostridium,mouth,Negative,Anaerobic,4.41
STR_130,Streptococcus,sign,Positive,Facultative Anaerobe,8.38
STR_483,Bacillus,interesting,Positive,Facultative Anaerobe,9.26
STR_690,Staphylococcus,address,Negative,Facultative Anaerobe,7.42
STR_690,Pseudomonas,recently,Positive,Anaerobic,5.19
STR_819,Streptococcus,sure,Negative,Facultative Anaerobe,4.16
STR_825,Bacillus,ever,Negative,Microaerophilic,6.92
STR_427,Streptococcus,most,Negative,Aerobic,2.38
STR_365,Clostridium,book,Negative,Facultative Anaerobe,4.98
STR_353,Streptococcus,itself,Negative,Anaerobic,3.88
STR_222,Staphylococcus,fear,Negative,Anaerobic,4.22
STR_605,Clostridium,force,Negative,Microaerophilic,7.85
STR_185,Streptococcus,option,Negative,Microaerophilic,6.8
STR_790,Staphylococcus,executive,Positive,Anaerobic,5.99
STR_513,Streptococcus,director,Negative,Anaerobic,8.71
STR_179,Pseudomonas,degree,Positive,Aerobic,3.56
STR_768,Bacillus,wind,Positive,Microaerophilic,1.41
STR_682,Clostridium,high,Positive,Anaerobic,4.56
STR_948,Staphylococcus,sort,Negative,Microaerophilic,7.38
STR_260,Staphylococcus,threat,Positive,Aerobic,6.95
STR_308,Streptococcus,maintain,Negative,Aerobic,8.88
STR_950,Lactobacillus,range,Negative,Anaerobic,1.84
STR_619,Lactobacillus,rock,Positive,Facultative Anaerobe,3.02
STR_637,Clostridium,benefit,Negative,Microaerophilic,7.83
STR_777,Clostridium,growth,Positive,Anaerobic,6.76
STR_660,Streptococcus,live,Positive,Aerobic,6.07
STR_112,Streptococcus,five,Positive,Facultative Anaerobe,2.27
STR_605,Clostridium,physical,Negative,Facultative Anaerobe,2.3
STR_475,Lactobacillus,person,Negative,Facultative Anaerobe,8.12
STR_549,Bacillus,leg,Negative,Microaerophilic,1.19
STR_632,Bacillus,fast,Positive,Microaerophilic,5.9
STR_569,Staphylococcus,degree,Positive,Microaerophilic,4.32
STR_955,Bacillus,customer,Positive,Facultative Anaerobe,2.1
STR_704,Bacillus,really,Positive,Facultative Anaerobe,8.88
STR_288,Pseudomonas,identify,Positive,Microaerophilic,1.75
STR_816,Pseudomonas,most,Positive,Microaerophilic,2.26
STR_129,Clostridium,from,Negative,Microaerophilic,3.23
STR_510,Clostridium,thus,Negative,Anaerobic,4.34
STR_893,Clostridium,power,Positive,Facultative Anaerobe,9.04
STR_602,Streptococcus,amount,Negative,Facultative Anaerobe,8.74
STR_953,Clostridium,safe,Positive,Aerobic,1.71
STR_733,Clostridium,let,Positive,Microaerophilic,1.77
STR_194,Streptococcus,image,Positive,Facultative Anaerobe,2.18
STR_467,Bacillus,success,Negative,Aerobic,4.17
STR_284,Pseudomonas,summer,Negative,Anaerobic,6.47
STR_570,Bacillus,new,Negative,Facultative Anaerobe,1.78
STR_816,Clostridium,manage,Positive,Facultative Anaerobe,7.47
STR_469,Bacillus,simply,Positive,Microaerophilic,3.47
STR_870,Bacillus,wish,Positive,Microaerophilic,5.95
STR_686,Lactobacillus,enough,Negative,Aerobic,4.77
STR_624,Bacillus,agree,Negative,Anaerobic,9.88
STR_910,Staphylococcus,seven,Positive,Facultative Anaerobe,7.07
STR_653,Lactobacillus,suffer,Positive,Aerobic,2.72
STR_527,Bacillus,fill,Negative,Microaerophilic,6.78
STR_207,Lactobacillus,fall,Negative,Aerobic,7.09
STR_766,Pseudomonas,look,Negative,Facultative Anaerobe,2.2
STR_360,Pseudomonas,better,Negative,Anaerobic,3.19
STR_666,Lactobacillus,threat,Positive,Anaerobic,2.66
STR_123,Streptococcus,think,Positive,Microaerophilic,2.69
STR_272,Staphylococcus,participant,Negative,Aerobic,1.59
STR_377,Bacillus,former,Negative,Facultative Anaerobe,4.75
STR_923,Streptococcus,finally,Positive,Microaerophilic,2.5
STR_196,Bacillus,wife,Positive,Facultative Anaerobe,4.06
STR_352,Lactobacillus,talk,Positive,Anaerobic,3.76
STR_460,Streptococcus,song,Positive,Aerobic,1.81
STR_760,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.22
STR_263,Clostridium,brother,Positive,Microaerophilic,7.89
STR_771,Lactobacillus,break,Positive,Anaerobic,6.48
STR_694,Clostridium,buy,Negative,Microaerophilic,9.86
STR_294,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.04
STR_444,Staphylococcus,reveal,Positive,Anaerobic,7.47
STR_200,Pseudomonas,modern,Positive,Aerobic,3.41
STR_362,Streptococcus,seat,Positive,Anaerobic,1.68
STR_106,Staphylococcus,space,Positive,Microaerophilic,1.83
STR_778,Bacillus,service,Negative,Microaerophilic,4.88
STR_529,Bacillus,less,Positive,Aerobic,8.06
STR_413,Clostridium,course,Positive,Microaerophilic,4.43
STR_576,Lactobacillus,how,Negative,Aerobic,7.79
STR_169,Clostridium,they,Positive,Aerobic,3.96
STR_612,Bacillus,how,Negative,Facultative Anaerobe,2.65
STR_152,Lactobacillus,idea,Positive,Facultative Anaerobe,2.23
STR_537,Streptococcus,Congress,Negative,Anaerobic,8.08
STR_884,Lactobacillus,trial,Positive,Aerobic,9.4
STR_516,Bacillus,defense,Positive,Facultative Anaerobe,0.86
STR_554,Bacillus,how,Negative,Facultative Anaerobe,2.71
STR_899,Streptococcus,agree,Negative,Anaerobic,6.02
STR_467,Streptococcus,believe,Positive,Microaerophilic,1.7
STR_791,Streptococcus,finally,Positive,Facultative Anaerobe,9.27
STR_671,Staphylococcus,sport,Positive,Microaerophilic,8.88
STR_911,Pseudomonas,window,Negative,Anaerobic,4.27
STR_520,Pseudomonas,build,Positive,Microaerophilic,4.53
STR_145,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.42
STR_807,Pseudomonas,billion,Positive,Microaerophilic,5.59
STR_688,Clostridium,discuss,Negative,Facultative Anaerobe,9.32
STR_715,Pseudomonas,trade,Positive,Facultative Anaerobe,3.41
STR_521,Lactobacillus,wide,Negative,Anaerobic,8.24
STR_704,Staphylococcus,time,Positive,Facultative Anaerobe,8.7
STR_451,Staphylococcus,read,Positive,Facultative Anaerobe,2.72
STR_110,Pseudomonas,floor,Positive,Aerobic,6.61
STR_797,Streptococcus,church,Positive,Microaerophilic,4.71
STR_449,Lactobacillus,against,Negative,Facultative Anaerobe,0.59
STR_601,Bacillus,answer,Negative,Facultative Anaerobe,8.93
STR_755,Pseudomonas,director,Positive,Facultative Anaerobe,4.23
STR_730,Pseudomonas,land,Negative,Microaerophilic,6.79
STR_858,Pseudomonas,later,Positive,Anaerobic,3.28
STR_290,Streptococcus,year,Negative,Anaerobic,5.77
STR_890,Clostridium,protect,Negative,Anaerobic,5.93
STR_386,Staphylococcus,movement,Negative,Microaerophilic,8.43
STR_106,Streptococcus,protect,Positive,Anaerobic,6.67
STR_999,Streptococcus,much,Positive,Facultative Anaerobe,6.82
STR_109,Pseudomonas,maintain,Positive,Microaerophilic,4.4
STR_142,Bacillus,market,Negative,Facultative Anaerobe,4.22
STR_122,Staphylococcus,cultural,Negative,Microaerophilic,9.34
STR_931,Bacillus,color,Negative,Anaerobic,2.5
STR_804,Clostridium,middle,Positive,Aerobic,0.68
STR_950,Staphylococcus,item,Positive,Facultative Anaerobe,6.85
STR_671,Lactobacillus,nearly,Negative,Anaerobic,3.58
STR_331,Lactobacillus,run,Negative,Facultative Anaerobe,3.07
STR_944,Clostridium,well,Positive,Facultative Anaerobe,5.69
STR_727,Pseudomonas,to,Positive,Anaerobic,9.34
STR_444,Streptococcus,even,Positive,Microaerophilic,5.07
STR_754,Lactobacillus,present,Negative,Facultative Anaerobe,1.95
STR_141,Staphylococcus,back,Positive,Anaerobic,0.85
STR_208,Streptococcus,small,Positive,Anaerobic,9.22
STR_965,Lactobacillus,huge,Positive,Microaerophilic,1.57
STR_209,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.34
STR_163,Clostridium,spend,Negative,Anaerobic,8.73
STR_602,Lactobacillus,score,Positive,Microaerophilic,0.56
STR_637,Lactobacillus,religious,Negative,Facultative Anaerobe,4.16
STR_905,Clostridium,learn,Positive,Facultative Anaerobe,5.56
STR_559,Pseudomonas,long,Positive,Facultative Anaerobe,3.41
STR_698,Pseudomonas,write,Positive,Facultative Anaerobe,8.31
STR_639,Staphylococcus,remember,Negative,Anaerobic,5.07
STR_756,Bacillus,make,Positive,Facultative Anaerobe,7.62
STR_301,Clostridium,government,Negative,Microaerophilic,8.21
STR_877,Lactobacillus,author,Positive,Anaerobic,0.94
STR_239,Bacillus,time,Negative,Anaerobic,5.39
STR_740,Clostridium,threat,Negative,Facultative Anaerobe,7.4
STR_171,Bacillus,research,Negative,Aerobic,0.87
STR_841,Streptococcus,model,Positive,Microaerophilic,9.98
STR_659,Bacillus,company,Negative,Anaerobic,2.82
STR_426,Pseudomonas,happy,Negative,Anaerobic,2.48
STR_538,Streptococcus,rest,Positive,Anaerobic,7.54
STR_353,Streptococcus,case,Negative,Facultative Anaerobe,1.0
STR_450,Staphylococcus,begin,Negative,Microaerophilic,9.16
STR_753,Lactobacillus,character,Positive,Facultative Anaerobe,4.29
STR_775,Staphylococcus,such,Negative,Facultative Anaerobe,9.22
STR_400,Streptococcus,organization,Positive,Anaerobic,8.47
STR_622,Bacillus,possible,Negative,Facultative Anaerobe,4.4
STR_764,Pseudomonas,voice,Negative,Aerobic,9.21
STR_443,Clostridium,serve,Negative,Aerobic,1.13
STR_782,Bacillus,your,Negative,Aerobic,1.76
STR_927,Pseudomonas,speak,Negative,Anaerobic,8.9
STR_130,Bacillus,include,Negative,Aerobic,0.8
STR_218,Clostridium,after,Negative,Anaerobic,5.95
STR_776,Pseudomonas,defense,Negative,Anaerobic,5.32
STR_903,Clostridium,offer,Negative,Aerobic,3.04
STR_729,Lactobacillus,say,Positive,Aerobic,3.89
STR_160,Lactobacillus,cost,Negative,Microaerophilic,3.98
STR_131,Clostridium,any,Positive,Aerobic,5.34
STR_638,Staphylococcus,ever,Negative,Aerobic,1.72
STR_138,Bacillus,large,Negative,Aerobic,1.44
STR_943,Streptococcus,person,Negative,Microaerophilic,0.69
STR_239,Staphylococcus,risk,Negative,Facultative Anaerobe,3.4
STR_724,Staphylococcus,choose,Positive,Anaerobic,1.42
STR_465,Streptococcus,turn,Positive,Aerobic,3.65
STR_432,Lactobacillus,born,Negative,Microaerophilic,5.92
STR_647,Lactobacillus,help,Positive,Anaerobic,7.74
STR_672,Pseudomonas,feeling,Negative,Anaerobic,0.91
STR_156,Lactobacillus,state,Negative,Facultative Anaerobe,6.93
STR_574,Staphylococcus,never,Negative,Aerobic,7.27
STR_145,Streptococcus,majority,Positive,Anaerobic,1.1
STR_879,Clostridium,science,Positive,Anaerobic,9.46
STR_614,Clostridium,bill,Positive,Anaerobic,1.09
STR_654,Staphylococcus,see,Negative,Microaerophilic,9.02
STR_445,Lactobacillus,say,Negative,Facultative Anaerobe,5.64
STR_761,Pseudomonas,order,Positive,Anaerobic,8.81
STR_336,Lactobacillus,policy,Negative,Facultative Anaerobe,1.49
STR_683,Clostridium,line,Negative,Microaerophilic,0.84
STR_541,Lactobacillus,listen,Positive,Facultative Anaerobe,1.49
STR_600,Lactobacillus,news,Negative,Facultative Anaerobe,2.38
STR_343,Bacillus,response,Positive,Facultative Anaerobe,3.72
STR_651,Staphylococcus,detail,Negative,Aerobic,8.29
STR_519,Bacillus,security,Positive,Facultative Anaerobe,4.82
STR_930,Lactobacillus,drive,Positive,Microaerophilic,2.7
STR_411,Staphylococcus,check,Positive,Anaerobic,8.04
STR_926,Streptococcus,where,Positive,Aerobic,1.29
STR_709,Streptococcus,experience,Negative,Microaerophilic,6.31
STR_207,Clostridium,modern,Negative,Anaerobic,9.19
STR_817,Staphylococcus,anyone,Positive,Microaerophilic,8.62
STR_781,Pseudomonas,animal,Positive,Facultative Anaerobe,9.04
STR_780,Bacillus,sometimes,Negative,Anaerobic,9.4
STR_484,Streptococcus,often,Positive,Anaerobic,7.81
STR_685,Staphylococcus,recognize,Negative,Microaerophilic,6.16
STR_350,Clostridium,sometimes,Negative,Anaerobic,7.3
STR_577,Bacillus,teach,Negative,Aerobic,6.93
STR_222,Bacillus,network,Negative,Microaerophilic,6.7
STR_750,Pseudomonas,picture,Negative,Anaerobic,9.97
STR_161,Staphylococcus,process,Positive,Microaerophilic,6.11
STR_585,Lactobacillus,coach,Positive,Facultative Anaerobe,2.93
STR_408,Pseudomonas,who,Positive,Facultative Anaerobe,8.3
STR_598,Bacillus,year,Positive,Aerobic,2.47
STR_413,Streptococcus,sister,Negative,Aerobic,2.97
STR_294,Pseudomonas,care,Positive,Aerobic,1.2
STR_422,Streptococcus,seek,Negative,Aerobic,2.32
STR_317,Pseudomonas,interest,Positive,Anaerobic,8.98
STR_472,Staphylococcus,central,Negative,Aerobic,8.95
STR_608,Staphylococcus,too,Positive,Anaerobic,3.99
STR_979,Staphylococcus,value,Positive,Facultative Anaerobe,9.62
STR_327,Staphylococcus,weight,Positive,Aerobic,5.05
STR_455,Streptococcus,site,Positive,Anaerobic,7.53
STR_499,Pseudomonas,purpose,Negative,Microaerophilic,2.05
STR_354,Bacillus,prevent,Negative,Facultative Anaerobe,6.6
STR_754,Streptococcus,method,Negative,Facultative Anaerobe,3.26
STR_369,Pseudomonas,education,Positive,Facultative Anaerobe,9.95
STR_454,Clostridium,east,Negative,Microaerophilic,1.75
STR_706,Streptococcus,everyone,Positive,Anaerobic,4.86
STR_873,Pseudomonas,common,Negative,Anaerobic,7.76
STR_927,Bacillus,himself,Negative,Aerobic,3.05
STR_489,Streptococcus,mention,Positive,Facultative Anaerobe,5.93
STR_558,Bacillus,teacher,Positive,Anaerobic,8.24
STR_987,Lactobacillus,fall,Negative,Facultative Anaerobe,8.86
STR_430,Bacillus,network,Negative,Aerobic,5.1
STR_930,Clostridium,price,Negative,Facultative Anaerobe,4.01
STR_777,Lactobacillus,both,Negative,Anaerobic,8.1
STR_371,Streptococcus,with,Negative,Microaerophilic,9.53
STR_668,Bacillus,with,Positive,Facultative Anaerobe,0.52
STR_940,Pseudomonas,chance,Negative,Aerobic,8.05
STR_767,Streptococcus,I,Positive,Aerobic,9.49
STR_611,Pseudomonas,laugh,Negative,Anaerobic,4.28
STR_863,Streptococcus,wife,Positive,Microaerophilic,2.75
STR_109,Staphylococcus,lose,Positive,Anaerobic,7.39
STR_721,Streptococcus,race,Negative,Aerobic,4.98
STR_829,Lactobacillus,white,Positive,Facultative Anaerobe,8.66
STR_770,Bacillus,small,Negative,Aerobic,3.34
STR_662,Clostridium,rise,Positive,Facultative Anaerobe,0.71
STR_167,Pseudomonas,begin,Negative,Aerobic,6.64
STR_550,Staphylococcus,every,Negative,Anaerobic,2.37
STR_552,Streptococcus,your,Negative,Facultative Anaerobe,7.71
STR_705,Clostridium,reflect,Negative,Facultative Anaerobe,4.3
STR_374,Streptococcus,this,Positive,Microaerophilic,0.79
STR_162,Pseudomonas,create,Negative,Microaerophilic,6.01
STR_163,Bacillus,film,Negative,Microaerophilic,7.96
STR_297,Bacillus,fly,Negative,Aerobic,6.4
STR_296,Bacillus,news,Positive,Facultative Anaerobe,3.41
STR_318,Bacillus,main,Positive,Anaerobic,1.36
STR_388,Streptococcus,smile,Positive,Anaerobic,6.31
STR_574,Bacillus,establish,Negative,Facultative Anaerobe,1.22
STR_402,Clostridium,establish,Negative,Microaerophilic,0.63
STR_938,Clostridium,together,Negative,Aerobic,6.01
STR_266,Staphylococcus,cup,Positive,Microaerophilic,0.54
STR_332,Clostridium,expert,Negative,Microaerophilic,6.53
STR_912,Staphylococcus,college,Positive,Facultative Anaerobe,6.58
STR_924,Pseudomonas,almost,Positive,Anaerobic,6.47
STR_812,Pseudomonas,class,Positive,Facultative Anaerobe,5.0
STR_129,Clostridium,account,Negative,Microaerophilic,0.93
STR_458,Bacillus,approach,Negative,Microaerophilic,1.49
STR_904,Staphylococcus,art,Negative,Facultative Anaerobe,5.42
STR_219,Staphylococcus,white,Negative,Facultative Anaerobe,4.44
STR_300,Bacillus,million,Positive,Microaerophilic,7.27
STR_700,Bacillus,develop,Positive,Facultative Anaerobe,0.83
STR_895,Streptococcus,religious,Positive,Aerobic,3.36
STR_498,Lactobacillus,stop,Negative,Aerobic,4.13
STR_368,Streptococcus,kitchen,Positive,Anaerobic,7.91
STR_975,Pseudomonas,require,Positive,Aerobic,8.28
STR_194,Clostridium,nice,Positive,Aerobic,7.5
STR_195,Bacillus,bill,Negative,Anaerobic,9.26
STR_241,Clostridium,anyone,Positive,Anaerobic,0.76
STR_225,Bacillus,instead,Positive,Facultative Anaerobe,2.13
STR_895,Lactobacillus,sound,Positive,Aerobic,6.41
STR_532,Clostridium,strong,Positive,Facultative Anaerobe,8.52
STR_247,Streptococcus,adult,Negative,Facultative Anaerobe,2.28
STR_502,Pseudomonas,issue,Positive,Anaerobic,6.52
STR_752,Staphylococcus,top,Negative,Aerobic,1.93
STR_960,Bacillus,four,Negative,Anaerobic,0.9
STR_619,Clostridium,ever,Positive,Facultative Anaerobe,3.94
STR_640,Lactobacillus,it,Positive,Facultative Anaerobe,3.75
STR_130,Pseudomonas,on,Negative,Anaerobic,8.36
STR_865,Clostridium,employee,Negative,Facultative Anaerobe,8.73
STR_164,Clostridium,traditional,Positive,Aerobic,8.25
STR_582,Streptococcus,card,Positive,Anaerobic,3.95
STR_817,Streptococcus,what,Positive,Anaerobic,4.54
STR_345,Streptococcus,focus,Negative,Facultative Anaerobe,4.39
STR_843,Pseudomonas,operation,Positive,Anaerobic,6.95
STR_776,Lactobacillus,space,Negative,Facultative Anaerobe,2.66
STR_684,Clostridium,win,Negative,Facultative Anaerobe,1.53
STR_135,Staphylococcus,because,Negative,Microaerophilic,5.81
STR_872,Bacillus,throw,Negative,Microaerophilic,6.69
STR_781,Bacillus,Democrat,Positive,Anaerobic,5.22
STR_654,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.93
STR_580,Pseudomonas,something,Negative,Aerobic,6.26
STR_812,Streptococcus,get,Positive,Anaerobic,8.41
STR_603,Streptococcus,class,Negative,Aerobic,9.62
STR_616,Bacillus,after,Positive,Facultative Anaerobe,8.81
STR_549,Bacillus,break,Negative,Microaerophilic,4.6
STR_475,Clostridium,ball,Negative,Facultative Anaerobe,2.1
STR_256,Clostridium,subject,Negative,Microaerophilic,3.44
STR_436,Staphylococcus,will,Positive,Aerobic,7.07
STR_146,Lactobacillus,offer,Negative,Microaerophilic,2.34
STR_800,Clostridium,seek,Positive,Aerobic,5.26
STR_227,Staphylococcus,speech,Negative,Anaerobic,5.06
STR_437,Staphylococcus,reveal,Negative,Anaerobic,4.08
STR_320,Staphylococcus,firm,Negative,Aerobic,6.76
STR_165,Streptococcus,technology,Negative,Facultative Anaerobe,7.94
STR_609,Clostridium,actually,Positive,Anaerobic,8.53
STR_641,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.12
STR_536,Pseudomonas,everyone,Negative,Aerobic,2.58
STR_734,Streptococcus,rich,Negative,Aerobic,6.59
STR_898,Staphylococcus,floor,Negative,Anaerobic,5.42
STR_556,Bacillus,build,Negative,Aerobic,7.77
STR_498,Lactobacillus,field,Negative,Anaerobic,3.06
STR_756,Clostridium,building,Negative,Aerobic,4.34
STR_930,Lactobacillus,spring,Negative,Anaerobic,3.61
STR_284,Lactobacillus,recently,Negative,Microaerophilic,2.94
STR_245,Clostridium,couple,Negative,Anaerobic,8.7
STR_540,Lactobacillus,very,Positive,Aerobic,1.89
STR_704,Clostridium,clear,Negative,Microaerophilic,3.43
STR_992,Clostridium,country,Negative,Facultative Anaerobe,8.91
STR_114,Staphylococcus,mind,Positive,Microaerophilic,6.26
STR_228,Lactobacillus,condition,Negative,Anaerobic,4.0
STR_421,Staphylococcus,debate,Negative,Facultative Anaerobe,6.96
STR_287,Staphylococcus,campaign,Positive,Anaerobic,9.9
STR_722,Lactobacillus,nearly,Negative,Aerobic,1.36
STR_261,Pseudomonas,push,Positive,Microaerophilic,6.64
STR_462,Clostridium,so,Negative,Aerobic,4.36
STR_314,Bacillus,reality,Negative,Facultative Anaerobe,1.67
STR_326,Streptococcus,laugh,Negative,Facultative Anaerobe,6.47
STR_341,Clostridium,image,Negative,Microaerophilic,3.11
STR_346,Pseudomonas,pass,Negative,Microaerophilic,3.85
STR_920,Staphylococcus,actually,Negative,Anaerobic,1.4
STR_130,Lactobacillus,and,Positive,Anaerobic,7.22
STR_616,Pseudomonas,stop,Positive,Facultative Anaerobe,5.15
STR_428,Bacillus,peace,Positive,Microaerophilic,4.12
STR_481,Clostridium,street,Positive,Anaerobic,5.96
STR_988,Lactobacillus,create,Positive,Microaerophilic,9.42
STR_551,Clostridium,when,Negative,Microaerophilic,3.18
STR_194,Bacillus,president,Positive,Facultative Anaerobe,1.95
STR_637,Lactobacillus,without,Positive,Microaerophilic,3.08
STR_427,Clostridium,management,Positive,Aerobic,1.42
STR_135,Clostridium,various,Negative,Anaerobic,6.5
STR_462,Clostridium,perform,Negative,Aerobic,8.85
STR_537,Clostridium,up,Negative,Anaerobic,3.46
STR_853,Lactobacillus,food,Negative,Facultative Anaerobe,1.11
STR_379,Streptococcus,her,Positive,Microaerophilic,9.21
STR_838,Streptococcus,fact,Positive,Anaerobic,8.61
STR_808,Clostridium,big,Positive,Facultative Anaerobe,6.01
STR_119,Staphylococcus,sea,Positive,Anaerobic,6.12
STR_225,Clostridium,action,Negative,Aerobic,5.03
STR_361,Pseudomonas,factor,Positive,Facultative Anaerobe,3.33
STR_581,Pseudomonas,food,Negative,Anaerobic,0.88
STR_939,Pseudomonas,exactly,Negative,Aerobic,3.4
