strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Lactobacillus,final,Negative,Microaerophilic,1.11
STR_688,Streptococcus,past,Negative,Aerobic,9.33
STR_593,Pseudomonas,already,Positive,Aerobic,9.1
STR_603,Staphylococcus,fear,Negative,Facultative Anaerobe,9.8
STR_158,Bacillus,dream,Positive,Microaerophilic,5.0
STR_131,Staphylococcus,people,Negative,Microaerophilic,1.14
STR_103,Clostridium,ground,Positive,Aerobic,4.77
STR_741,Staphylococcus,stage,Negative,Anaerobic,2.66
STR_566,Bacillus,door,Negative,Anaerobic,8.09
STR_761,Streptococcus,market,Positive,Facultative Anaerobe,1.24
STR_106,Streptococcus,pull,Positive,Anaerobic,1.87
STR_264,Clostridium,be,Negative,Aerobic,4.49
STR_337,Bacillus,including,Negative,Facultative Anaerobe,1.64
STR_640,Clostridium,officer,Positive,Microaerophilic,2.59
STR_358,Streptococcus,practice,Positive,Facultative Anaerobe,7.42
STR_315,Bacillus,step,Positive,Anaerobic,6.71
STR_868,Clostridium,property,Positive,Facultative Anaerobe,1.86
STR_128,Bacillus,though,Negative,Aerobic,6.19
STR_490,Staphylococcus,message,Negative,Microaerophilic,3.41
STR_125,Pseudomonas,such,Positive,Aerobic,5.3
STR_662,Staphylococcus,occur,Positive,Microaerophilic,3.48
STR_929,Clostridium,why,Positive,Aerobic,7.89
STR_783,Lactobacillus,quite,Negative,Facultative Anaerobe,1.29
STR_781,Pseudomonas,front,Positive,Aerobic,2.62
STR_462,Staphylococcus,worry,Positive,Anaerobic,9.48
STR_702,Pseudomonas,past,Positive,Facultative Anaerobe,5.14
STR_716,Streptococcus,go,Negative,Aerobic,2.0
STR_848,Pseudomonas,over,Negative,Facultative Anaerobe,6.06
STR_545,Bacillus,meet,Negative,Facultative Anaerobe,2.35
STR_796,Streptococcus,against,Positive,Anaerobic,1.65
STR_480,Clostridium,all,Positive,Microaerophilic,3.6
STR_276,Clostridium,these,Positive,Microaerophilic,6.53
STR_992,Lactobacillus,American,Positive,Microaerophilic,9.62
STR_218,Bacillus,fear,Negative,Aerobic,2.92
STR_456,Streptococcus,few,Positive,Anaerobic,1.66
STR_836,Bacillus,federal,Positive,Aerobic,3.55
STR_152,Lactobacillus,practice,Positive,Microaerophilic,9.16
STR_394,Clostridium,better,Negative,Microaerophilic,6.38
STR_386,Clostridium,reduce,Negative,Facultative Anaerobe,6.43
STR_790,Pseudomonas,she,Positive,Aerobic,6.33
STR_983,Bacillus,entire,Negative,Microaerophilic,1.27
STR_969,Lactobacillus,site,Negative,Facultative Anaerobe,9.1
STR_153,Lactobacillus,no,Negative,Aerobic,1.88
STR_351,Streptococcus,goal,Positive,Aerobic,4.39
STR_197,Clostridium,light,Positive,Anaerobic,7.47
STR_253,Lactobacillus,section,Positive,Facultative Anaerobe,6.52
STR_867,Pseudomonas,throw,Negative,Anaerobic,5.5
STR_653,Clostridium,hear,Negative,Aerobic,9.75
STR_191,Streptococcus,kid,Positive,Microaerophilic,4.97
STR_571,Staphylococcus,let,Negative,Aerobic,6.89
STR_499,Staphylococcus,other,Positive,Anaerobic,6.87
STR_800,Streptococcus,near,Positive,Facultative Anaerobe,9.44
STR_750,Streptococcus,hold,Positive,Facultative Anaerobe,4.63
STR_195,Staphylococcus,down,Negative,Anaerobic,2.32
STR_876,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.99
STR_403,Staphylococcus,prevent,Positive,Microaerophilic,1.09
STR_499,Pseudomonas,general,Positive,Microaerophilic,8.16
STR_300,Clostridium,side,Negative,Facultative Anaerobe,0.59
STR_264,Clostridium,go,Negative,Facultative Anaerobe,5.87
STR_290,Pseudomonas,whose,Positive,Aerobic,9.88
STR_250,Clostridium,material,Positive,Facultative Anaerobe,3.38
STR_397,Pseudomonas,fire,Negative,Microaerophilic,7.42
STR_598,Bacillus,at,Positive,Aerobic,3.36
STR_810,Lactobacillus,effort,Negative,Aerobic,6.21
STR_712,Bacillus,save,Positive,Microaerophilic,1.81
STR_557,Staphylococcus,traditional,Negative,Anaerobic,0.57
STR_832,Lactobacillus,whole,Negative,Microaerophilic,6.02
STR_624,Streptococcus,require,Negative,Anaerobic,1.95
STR_608,Streptococcus,star,Negative,Microaerophilic,1.62
STR_385,Pseudomonas,soldier,Negative,Anaerobic,8.63
STR_924,Bacillus,event,Negative,Microaerophilic,3.33
STR_649,Streptococcus,line,Negative,Facultative Anaerobe,1.15
STR_660,Lactobacillus,full,Negative,Aerobic,7.79
STR_432,Clostridium,above,Positive,Anaerobic,1.0
STR_124,Lactobacillus,understand,Positive,Microaerophilic,9.64
STR_215,Clostridium,north,Positive,Microaerophilic,2.84
STR_809,Lactobacillus,car,Positive,Microaerophilic,3.21
STR_275,Pseudomonas,recognize,Negative,Anaerobic,1.82
STR_456,Pseudomonas,life,Negative,Facultative Anaerobe,8.06
STR_691,Clostridium,through,Positive,Microaerophilic,1.78
STR_350,Streptococcus,throw,Negative,Microaerophilic,4.18
STR_359,Pseudomonas,Republican,Negative,Microaerophilic,7.97
STR_849,Streptococcus,sound,Negative,Aerobic,0.91
STR_263,Clostridium,western,Negative,Facultative Anaerobe,5.3
STR_829,Streptococcus,ok,Negative,Microaerophilic,5.87
STR_606,Lactobacillus,away,Positive,Aerobic,2.59
STR_325,Bacillus,those,Negative,Anaerobic,7.76
STR_665,Staphylococcus,nor,Positive,Microaerophilic,1.95
STR_688,Staphylococcus,parent,Negative,Aerobic,5.44
STR_575,Bacillus,analysis,Positive,Facultative Anaerobe,0.7
STR_907,Lactobacillus,Mrs,Negative,Aerobic,4.39
STR_731,Pseudomonas,top,Negative,Aerobic,5.56
STR_651,Pseudomonas,bill,Positive,Facultative Anaerobe,7.49
STR_168,Clostridium,suffer,Negative,Aerobic,7.4
STR_100,Pseudomonas,animal,Negative,Aerobic,2.8
STR_805,Clostridium,gun,Negative,Aerobic,9.98
STR_480,Bacillus,focus,Negative,Microaerophilic,5.19
STR_779,Lactobacillus,traditional,Negative,Anaerobic,0.82
STR_214,Clostridium,hair,Negative,Facultative Anaerobe,7.29
STR_859,Streptococcus,cold,Positive,Anaerobic,4.1
STR_280,Lactobacillus,establish,Positive,Microaerophilic,2.64
STR_903,Streptococcus,car,Positive,Microaerophilic,6.45
STR_459,Lactobacillus,per,Positive,Facultative Anaerobe,7.46
STR_582,Bacillus,religious,Positive,Microaerophilic,7.23
STR_196,Lactobacillus,forward,Negative,Microaerophilic,7.59
STR_321,Lactobacillus,visit,Positive,Facultative Anaerobe,7.83
STR_693,Streptococcus,people,Positive,Facultative Anaerobe,6.33
STR_307,Clostridium,listen,Positive,Aerobic,6.22
STR_261,Streptococcus,run,Negative,Aerobic,1.7
STR_121,Lactobacillus,look,Positive,Microaerophilic,5.64
STR_867,Streptococcus,another,Positive,Microaerophilic,6.88
STR_357,Pseudomonas,side,Positive,Aerobic,0.97
STR_219,Streptococcus,talk,Positive,Microaerophilic,1.45
STR_642,Pseudomonas,reality,Positive,Facultative Anaerobe,9.29
STR_391,Bacillus,decision,Negative,Aerobic,8.88
STR_677,Streptococcus,mission,Negative,Anaerobic,8.4
STR_135,Pseudomonas,focus,Positive,Aerobic,6.09
STR_469,Clostridium,she,Positive,Microaerophilic,6.08
STR_816,Lactobacillus,guy,Positive,Aerobic,7.81
STR_585,Staphylococcus,season,Negative,Microaerophilic,5.69
STR_277,Staphylococcus,return,Negative,Anaerobic,5.04
STR_400,Bacillus,born,Negative,Facultative Anaerobe,8.81
STR_393,Streptococcus,budget,Positive,Facultative Anaerobe,3.43
STR_976,Clostridium,than,Negative,Microaerophilic,4.44
STR_204,Staphylococcus,population,Negative,Facultative Anaerobe,8.7
STR_666,Lactobacillus,stand,Negative,Aerobic,1.75
STR_215,Streptococcus,also,Positive,Anaerobic,9.03
STR_696,Streptococcus,whatever,Negative,Anaerobic,1.76
STR_924,Clostridium,never,Negative,Microaerophilic,9.97
STR_104,Streptococcus,computer,Negative,Facultative Anaerobe,4.13
STR_511,Clostridium,seven,Negative,Facultative Anaerobe,8.43
STR_399,Clostridium,science,Negative,Microaerophilic,4.23
STR_814,Lactobacillus,next,Negative,Facultative Anaerobe,0.84
STR_517,Clostridium,think,Positive,Facultative Anaerobe,0.87
STR_165,Streptococcus,drug,Negative,Aerobic,9.68
STR_850,Lactobacillus,owner,Positive,Facultative Anaerobe,8.33
STR_872,Clostridium,school,Positive,Anaerobic,2.67
STR_629,Bacillus,course,Negative,Microaerophilic,9.51
STR_494,Lactobacillus,act,Negative,Facultative Anaerobe,3.01
STR_195,Streptococcus,Mr,Positive,Facultative Anaerobe,8.04
STR_342,Bacillus,worker,Negative,Microaerophilic,7.67
STR_687,Bacillus,degree,Positive,Anaerobic,6.73
STR_272,Bacillus,protect,Negative,Anaerobic,7.99
STR_753,Clostridium,sense,Positive,Aerobic,7.77
STR_944,Clostridium,over,Negative,Microaerophilic,8.91
STR_911,Streptococcus,season,Positive,Microaerophilic,3.46
STR_854,Streptococcus,account,Positive,Facultative Anaerobe,5.76
STR_297,Pseudomonas,picture,Positive,Microaerophilic,4.04
STR_316,Lactobacillus,never,Negative,Microaerophilic,3.14
STR_974,Bacillus,view,Negative,Anaerobic,8.67
STR_546,Lactobacillus,various,Positive,Anaerobic,1.48
STR_532,Streptococcus,animal,Negative,Microaerophilic,7.32
STR_884,Lactobacillus,generation,Positive,Microaerophilic,2.78
STR_173,Staphylococcus,inside,Negative,Anaerobic,8.94
STR_580,Clostridium,age,Negative,Facultative Anaerobe,5.06
STR_257,Staphylococcus,particularly,Positive,Microaerophilic,1.77
STR_773,Streptococcus,yes,Positive,Microaerophilic,1.45
STR_758,Bacillus,particularly,Negative,Facultative Anaerobe,5.35
STR_943,Lactobacillus,expect,Negative,Anaerobic,1.53
STR_292,Pseudomonas,week,Positive,Aerobic,1.85
STR_872,Lactobacillus,about,Positive,Microaerophilic,7.78
STR_719,Pseudomonas,region,Positive,Microaerophilic,2.84
STR_870,Lactobacillus,decade,Negative,Facultative Anaerobe,2.84
STR_456,Streptococcus,age,Positive,Aerobic,3.74
STR_118,Streptococcus,everything,Positive,Aerobic,9.27
STR_510,Staphylococcus,discover,Negative,Aerobic,9.99
STR_747,Pseudomonas,give,Negative,Facultative Anaerobe,4.0
STR_761,Streptococcus,those,Negative,Anaerobic,9.52
STR_607,Clostridium,own,Negative,Anaerobic,8.7
STR_414,Lactobacillus,position,Positive,Aerobic,5.51
STR_186,Lactobacillus,specific,Negative,Anaerobic,4.47
STR_563,Streptococcus,them,Positive,Facultative Anaerobe,4.65
STR_519,Pseudomonas,tough,Positive,Anaerobic,3.6
STR_293,Bacillus,science,Negative,Anaerobic,8.62
STR_749,Lactobacillus,population,Negative,Anaerobic,0.95
STR_864,Lactobacillus,game,Positive,Facultative Anaerobe,0.99
STR_388,Lactobacillus,also,Positive,Anaerobic,0.58
STR_282,Lactobacillus,him,Negative,Aerobic,1.45
STR_616,Pseudomonas,reason,Negative,Anaerobic,6.56
STR_859,Lactobacillus,law,Negative,Microaerophilic,8.29
STR_899,Streptococcus,fill,Negative,Anaerobic,1.89
STR_327,Bacillus,later,Positive,Microaerophilic,3.55
STR_932,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.21
STR_612,Clostridium,chair,Negative,Facultative Anaerobe,7.15
STR_239,Clostridium,study,Positive,Aerobic,5.26
STR_850,Staphylococcus,movement,Positive,Aerobic,7.19
STR_996,Staphylococcus,so,Positive,Microaerophilic,9.31
STR_233,Streptococcus,fast,Negative,Aerobic,7.5
STR_531,Clostridium,meet,Positive,Aerobic,1.66
STR_427,Staphylococcus,something,Negative,Anaerobic,7.9
STR_296,Pseudomonas,chance,Positive,Aerobic,4.91
STR_326,Pseudomonas,Democrat,Negative,Aerobic,7.64
STR_898,Streptococcus,she,Negative,Anaerobic,2.41
STR_298,Clostridium,class,Positive,Aerobic,1.72
STR_267,Lactobacillus,mission,Negative,Facultative Anaerobe,9.11
STR_924,Staphylococcus,still,Negative,Microaerophilic,1.98
STR_357,Bacillus,environmental,Negative,Aerobic,2.56
STR_833,Bacillus,country,Positive,Facultative Anaerobe,7.33
STR_549,Streptococcus,weight,Negative,Facultative Anaerobe,3.34
STR_790,Streptococcus,maintain,Positive,Microaerophilic,5.46
STR_811,Lactobacillus,modern,Positive,Anaerobic,9.69
STR_193,Staphylococcus,item,Negative,Microaerophilic,6.75
STR_745,Lactobacillus,medical,Positive,Aerobic,5.65
STR_537,Pseudomonas,protect,Positive,Anaerobic,9.05
STR_783,Pseudomonas,even,Positive,Anaerobic,0.72
STR_311,Lactobacillus,other,Positive,Facultative Anaerobe,7.44
STR_856,Pseudomonas,down,Negative,Microaerophilic,9.95
STR_704,Clostridium,kind,Positive,Facultative Anaerobe,9.9
STR_438,Lactobacillus,senior,Negative,Microaerophilic,6.46
STR_985,Clostridium,really,Positive,Anaerobic,9.74
STR_373,Pseudomonas,party,Negative,Aerobic,9.4
STR_965,Streptococcus,bit,Negative,Facultative Anaerobe,4.54
STR_422,Pseudomonas,notice,Positive,Aerobic,2.54
STR_595,Clostridium,tree,Positive,Facultative Anaerobe,2.52
STR_486,Staphylococcus,woman,Positive,Facultative Anaerobe,6.03
STR_979,Clostridium,film,Positive,Aerobic,7.13
STR_378,Bacillus,moment,Positive,Facultative Anaerobe,9.38
STR_335,Clostridium,rock,Negative,Microaerophilic,2.89
STR_168,Pseudomonas,develop,Negative,Facultative Anaerobe,8.94
STR_282,Streptococcus,scene,Negative,Anaerobic,8.33
STR_782,Bacillus,recently,Positive,Anaerobic,6.69
STR_298,Staphylococcus,spend,Positive,Aerobic,3.89
STR_643,Lactobacillus,deal,Negative,Microaerophilic,7.06
STR_433,Staphylococcus,entire,Negative,Microaerophilic,5.04
STR_644,Clostridium,early,Negative,Facultative Anaerobe,3.7
STR_539,Clostridium,door,Positive,Aerobic,8.98
STR_658,Bacillus,health,Positive,Aerobic,5.23
STR_339,Staphylococcus,recognize,Negative,Aerobic,5.47
STR_390,Lactobacillus,eight,Negative,Aerobic,6.36
STR_883,Staphylococcus,fish,Negative,Facultative Anaerobe,2.24
STR_633,Bacillus,raise,Positive,Facultative Anaerobe,5.64
STR_653,Streptococcus,floor,Negative,Aerobic,8.12
STR_657,Clostridium,here,Positive,Anaerobic,7.88
STR_133,Bacillus,yeah,Positive,Aerobic,7.54
STR_114,Streptococcus,language,Positive,Aerobic,2.81
STR_880,Staphylococcus,evidence,Negative,Microaerophilic,9.79
STR_381,Pseudomonas,common,Positive,Microaerophilic,7.74
STR_331,Bacillus,simple,Negative,Facultative Anaerobe,8.53
STR_213,Staphylococcus,account,Negative,Anaerobic,3.17
STR_473,Lactobacillus,economic,Negative,Aerobic,2.94
STR_124,Clostridium,her,Positive,Microaerophilic,3.52
STR_784,Streptococcus,stock,Negative,Anaerobic,7.59
STR_416,Streptococcus,happen,Negative,Microaerophilic,8.87
STR_856,Staphylococcus,matter,Positive,Microaerophilic,0.72
STR_186,Staphylococcus,near,Negative,Anaerobic,4.34
STR_391,Clostridium,black,Negative,Anaerobic,2.74
STR_974,Clostridium,town,Positive,Anaerobic,0.52
STR_417,Pseudomonas,chair,Positive,Facultative Anaerobe,1.9
STR_938,Pseudomonas,free,Positive,Microaerophilic,6.33
STR_817,Clostridium,assume,Negative,Aerobic,7.34
STR_496,Streptococcus,oil,Positive,Aerobic,3.91
STR_770,Staphylococcus,price,Negative,Facultative Anaerobe,0.81
STR_652,Pseudomonas,operation,Negative,Microaerophilic,6.35
STR_268,Pseudomonas,door,Positive,Anaerobic,7.2
STR_587,Streptococcus,drug,Negative,Microaerophilic,6.82
STR_617,Lactobacillus,middle,Positive,Facultative Anaerobe,1.31
STR_545,Staphylococcus,government,Negative,Facultative Anaerobe,6.44
STR_890,Lactobacillus,center,Positive,Anaerobic,2.55
STR_788,Bacillus,study,Negative,Anaerobic,6.66
STR_535,Streptococcus,method,Negative,Facultative Anaerobe,3.02
STR_167,Staphylococcus,situation,Positive,Aerobic,8.77
STR_746,Pseudomonas,keep,Negative,Microaerophilic,6.14
STR_212,Lactobacillus,by,Negative,Facultative Anaerobe,5.4
STR_766,Lactobacillus,focus,Positive,Microaerophilic,8.76
STR_845,Staphylococcus,describe,Positive,Anaerobic,3.86
STR_242,Streptococcus,reach,Positive,Aerobic,5.41
STR_432,Lactobacillus,seek,Negative,Microaerophilic,5.07
STR_966,Staphylococcus,majority,Positive,Microaerophilic,4.39
STR_734,Bacillus,late,Positive,Anaerobic,0.79
STR_378,Bacillus,consumer,Positive,Microaerophilic,5.53
STR_527,Lactobacillus,really,Positive,Microaerophilic,6.68
STR_835,Staphylococcus,indeed,Negative,Aerobic,8.76
STR_893,Streptococcus,protect,Positive,Aerobic,7.72
STR_945,Clostridium,child,Negative,Aerobic,8.57
STR_587,Streptococcus,across,Negative,Microaerophilic,9.75
STR_508,Lactobacillus,contain,Positive,Facultative Anaerobe,4.18
STR_662,Clostridium,fund,Positive,Microaerophilic,3.99
STR_435,Staphylococcus,ten,Negative,Microaerophilic,2.44
STR_335,Streptococcus,present,Negative,Facultative Anaerobe,8.65
STR_873,Bacillus,rich,Negative,Aerobic,9.14
STR_763,Lactobacillus,answer,Negative,Anaerobic,6.28
STR_869,Staphylococcus,media,Positive,Microaerophilic,8.16
STR_721,Streptococcus,put,Positive,Anaerobic,2.8
STR_467,Lactobacillus,business,Positive,Microaerophilic,1.49
STR_522,Lactobacillus,if,Negative,Facultative Anaerobe,0.93
STR_818,Lactobacillus,end,Positive,Microaerophilic,6.9
STR_102,Lactobacillus,parent,Negative,Anaerobic,9.27
STR_620,Staphylococcus,consider,Negative,Aerobic,5.4
STR_729,Streptococcus,realize,Negative,Anaerobic,3.79
STR_446,Bacillus,near,Negative,Microaerophilic,1.39
STR_558,Streptococcus,price,Positive,Facultative Anaerobe,1.47
STR_283,Clostridium,case,Positive,Microaerophilic,5.22
STR_866,Clostridium,number,Positive,Facultative Anaerobe,9.84
STR_308,Pseudomonas,reality,Positive,Facultative Anaerobe,5.57
STR_759,Staphylococcus,major,Positive,Facultative Anaerobe,6.36
STR_351,Streptococcus,item,Positive,Facultative Anaerobe,2.17
STR_289,Pseudomonas,material,Positive,Anaerobic,8.08
STR_574,Streptococcus,set,Negative,Facultative Anaerobe,5.12
STR_419,Staphylococcus,open,Negative,Aerobic,3.13
STR_962,Streptococcus,skin,Negative,Aerobic,3.74
STR_741,Lactobacillus,entire,Positive,Anaerobic,3.44
STR_318,Pseudomonas,experience,Positive,Facultative Anaerobe,4.04
STR_578,Streptococcus,show,Negative,Facultative Anaerobe,8.71
STR_441,Lactobacillus,before,Negative,Anaerobic,1.73
STR_510,Bacillus,mission,Positive,Anaerobic,3.77
STR_495,Staphylococcus,arm,Negative,Anaerobic,1.76
STR_591,Bacillus,contain,Negative,Anaerobic,10.0
STR_947,Bacillus,management,Positive,Microaerophilic,7.33
STR_358,Bacillus,very,Positive,Aerobic,6.21
STR_280,Clostridium,choice,Negative,Anaerobic,9.51
STR_110,Pseudomonas,find,Positive,Facultative Anaerobe,4.94
STR_617,Staphylococcus,and,Positive,Aerobic,3.14
STR_637,Streptococcus,pick,Negative,Anaerobic,8.99
STR_571,Bacillus,trade,Negative,Aerobic,9.73
STR_666,Clostridium,big,Positive,Facultative Anaerobe,9.15
STR_573,Streptococcus,name,Negative,Aerobic,5.95
STR_707,Staphylococcus,thank,Positive,Aerobic,4.62
STR_171,Pseudomonas,drug,Positive,Aerobic,3.41
STR_413,Streptococcus,human,Positive,Aerobic,6.64
STR_308,Pseudomonas,learn,Positive,Facultative Anaerobe,5.7
STR_463,Lactobacillus,talk,Positive,Microaerophilic,3.48
STR_470,Clostridium,far,Positive,Anaerobic,9.14
STR_868,Lactobacillus,cold,Negative,Aerobic,9.74
STR_506,Streptococcus,effect,Negative,Anaerobic,3.73
STR_413,Staphylococcus,sound,Negative,Microaerophilic,1.9
STR_118,Clostridium,suggest,Negative,Anaerobic,0.87
STR_260,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.2
STR_917,Pseudomonas,take,Positive,Anaerobic,6.89
STR_931,Clostridium,wear,Positive,Anaerobic,5.21
STR_116,Streptococcus,ground,Negative,Aerobic,9.95
STR_750,Streptococcus,certainly,Positive,Facultative Anaerobe,6.2
STR_787,Pseudomonas,just,Negative,Facultative Anaerobe,3.63
STR_586,Streptococcus,coach,Positive,Microaerophilic,9.28
STR_497,Lactobacillus,according,Negative,Anaerobic,8.99
STR_917,Clostridium,serve,Negative,Microaerophilic,5.36
STR_620,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.83
STR_258,Staphylococcus,network,Positive,Anaerobic,4.42
STR_466,Streptococcus,doctor,Positive,Anaerobic,1.43
STR_320,Streptococcus,they,Positive,Aerobic,8.68
STR_414,Lactobacillus,popular,Negative,Anaerobic,5.6
STR_823,Bacillus,evening,Negative,Anaerobic,9.14
STR_648,Pseudomonas,explain,Negative,Anaerobic,4.12
STR_114,Streptococcus,impact,Positive,Anaerobic,4.43
STR_166,Pseudomonas,thing,Positive,Anaerobic,7.88
STR_346,Bacillus,family,Positive,Aerobic,7.13
STR_332,Streptococcus,military,Negative,Aerobic,8.98
STR_191,Bacillus,right,Positive,Microaerophilic,4.7
STR_949,Bacillus,Mrs,Negative,Microaerophilic,8.28
STR_425,Streptococcus,authority,Positive,Anaerobic,0.57
STR_221,Bacillus,take,Negative,Anaerobic,5.22
STR_650,Lactobacillus,about,Positive,Aerobic,5.62
STR_298,Staphylococcus,than,Positive,Anaerobic,0.87
STR_915,Pseudomonas,nature,Positive,Facultative Anaerobe,9.09
STR_127,Staphylococcus,his,Negative,Anaerobic,4.8
STR_312,Clostridium,want,Negative,Microaerophilic,1.19
STR_491,Staphylococcus,off,Positive,Microaerophilic,1.56
STR_933,Bacillus,financial,Positive,Anaerobic,5.59
STR_395,Clostridium,they,Positive,Facultative Anaerobe,4.17
STR_215,Lactobacillus,beyond,Positive,Aerobic,5.42
STR_107,Lactobacillus,drug,Negative,Anaerobic,5.74
STR_133,Staphylococcus,ability,Positive,Aerobic,9.48
STR_668,Staphylococcus,position,Positive,Facultative Anaerobe,5.47
STR_229,Pseudomonas,process,Positive,Aerobic,7.97
STR_861,Bacillus,cut,Positive,Anaerobic,6.29
STR_197,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.04
STR_755,Clostridium,pick,Negative,Aerobic,6.95
STR_785,Clostridium,century,Positive,Facultative Anaerobe,0.62
STR_289,Lactobacillus,recognize,Negative,Aerobic,3.89
STR_693,Lactobacillus,church,Negative,Facultative Anaerobe,3.43
STR_942,Streptococcus,billion,Negative,Aerobic,5.62
STR_100,Bacillus,five,Positive,Microaerophilic,0.65
STR_495,Clostridium,throw,Negative,Facultative Anaerobe,1.48
STR_261,Clostridium,day,Positive,Aerobic,9.12
STR_930,Clostridium,push,Negative,Microaerophilic,9.61
STR_284,Clostridium,author,Negative,Anaerobic,3.83
STR_724,Clostridium,degree,Negative,Facultative Anaerobe,8.08
STR_511,Pseudomonas,image,Positive,Aerobic,0.94
STR_807,Bacillus,try,Negative,Microaerophilic,8.12
STR_493,Bacillus,democratic,Negative,Anaerobic,8.6
STR_210,Clostridium,expect,Negative,Aerobic,3.16
STR_675,Bacillus,more,Negative,Facultative Anaerobe,2.8
STR_375,Pseudomonas,open,Positive,Aerobic,4.08
STR_857,Staphylococcus,news,Positive,Anaerobic,4.98
STR_263,Staphylococcus,answer,Negative,Anaerobic,0.57
STR_613,Streptococcus,third,Negative,Anaerobic,5.84
STR_166,Streptococcus,light,Positive,Microaerophilic,0.55
STR_312,Bacillus,find,Negative,Anaerobic,0.61
STR_640,Streptococcus,physical,Negative,Aerobic,0.82
STR_448,Lactobacillus,instead,Negative,Microaerophilic,4.62
STR_189,Staphylococcus,across,Positive,Microaerophilic,7.65
STR_681,Bacillus,this,Negative,Facultative Anaerobe,2.56
STR_226,Streptococcus,time,Negative,Aerobic,7.43
STR_140,Staphylococcus,natural,Positive,Anaerobic,6.43
STR_318,Staphylococcus,range,Negative,Facultative Anaerobe,2.39
STR_969,Pseudomonas,school,Positive,Anaerobic,5.61
STR_778,Clostridium,woman,Negative,Facultative Anaerobe,4.14
STR_724,Streptococcus,over,Negative,Aerobic,2.49
STR_249,Staphylococcus,opportunity,Positive,Aerobic,1.58
STR_212,Pseudomonas,pull,Positive,Anaerobic,1.03
STR_892,Clostridium,point,Positive,Facultative Anaerobe,5.66
STR_661,Clostridium,modern,Negative,Anaerobic,0.93
STR_419,Lactobacillus,back,Negative,Anaerobic,3.71
STR_542,Bacillus,commercial,Negative,Microaerophilic,2.34
STR_259,Streptococcus,wife,Positive,Microaerophilic,6.42
STR_524,Bacillus,add,Positive,Microaerophilic,6.89
STR_701,Clostridium,your,Positive,Microaerophilic,8.58
STR_160,Pseudomonas,here,Negative,Facultative Anaerobe,5.43
STR_541,Streptococcus,forward,Negative,Facultative Anaerobe,3.68
STR_666,Streptococcus,single,Positive,Facultative Anaerobe,5.57
STR_722,Bacillus,dream,Negative,Aerobic,4.19
STR_214,Clostridium,decision,Positive,Microaerophilic,9.0
STR_283,Clostridium,key,Positive,Microaerophilic,3.9
STR_245,Staphylococcus,knowledge,Positive,Anaerobic,5.82
STR_348,Streptococcus,blood,Positive,Anaerobic,4.01
STR_576,Pseudomonas,nature,Negative,Microaerophilic,5.13
STR_417,Bacillus,hard,Negative,Aerobic,9.78
STR_117,Pseudomonas,surface,Positive,Microaerophilic,9.21
STR_713,Pseudomonas,great,Positive,Aerobic,1.13
STR_379,Staphylococcus,charge,Negative,Microaerophilic,0.68
STR_734,Pseudomonas,education,Negative,Anaerobic,9.89
STR_537,Pseudomonas,young,Negative,Facultative Anaerobe,7.04
STR_527,Staphylococcus,total,Negative,Facultative Anaerobe,7.65
STR_440,Lactobacillus,gas,Negative,Microaerophilic,2.73
STR_413,Lactobacillus,physical,Negative,Microaerophilic,6.65
STR_545,Streptococcus,industry,Positive,Anaerobic,6.58
STR_821,Staphylococcus,party,Positive,Microaerophilic,8.58
STR_591,Pseudomonas,thousand,Positive,Aerobic,7.38
STR_659,Clostridium,new,Positive,Aerobic,9.01
STR_893,Clostridium,identify,Negative,Microaerophilic,7.12
STR_651,Clostridium,teacher,Negative,Facultative Anaerobe,5.59
STR_757,Lactobacillus,state,Negative,Anaerobic,1.55
STR_187,Staphylococcus,employee,Negative,Anaerobic,5.95
STR_311,Bacillus,sort,Negative,Aerobic,2.35
STR_376,Bacillus,individual,Positive,Aerobic,8.65
STR_327,Clostridium,character,Positive,Facultative Anaerobe,3.05
STR_679,Lactobacillus,industry,Positive,Facultative Anaerobe,1.58
STR_755,Clostridium,way,Negative,Microaerophilic,3.61
STR_413,Streptococcus,up,Positive,Anaerobic,3.52
STR_199,Bacillus,can,Positive,Microaerophilic,6.29
STR_789,Clostridium,those,Positive,Aerobic,0.9
STR_572,Lactobacillus,actually,Negative,Microaerophilic,7.72
STR_969,Pseudomonas,attack,Negative,Facultative Anaerobe,8.27
STR_958,Staphylococcus,key,Positive,Microaerophilic,9.97
STR_844,Staphylococcus,me,Positive,Anaerobic,4.77
STR_561,Bacillus,ahead,Positive,Anaerobic,5.01
STR_290,Streptococcus,in,Positive,Aerobic,2.97
STR_372,Clostridium,present,Negative,Facultative Anaerobe,5.85
STR_544,Staphylococcus,defense,Positive,Aerobic,2.95
STR_346,Pseudomonas,thank,Positive,Facultative Anaerobe,8.69
STR_864,Bacillus,training,Positive,Microaerophilic,1.69
STR_102,Bacillus,business,Positive,Facultative Anaerobe,4.67
STR_150,Bacillus,long,Positive,Microaerophilic,2.52
STR_549,Clostridium,others,Positive,Aerobic,3.17
STR_685,Staphylococcus,campaign,Negative,Aerobic,2.63
