strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Clostridium,likely,Negative,Facultative Anaerobe,6.63
STR_395,Lactobacillus,far,Positive,Anaerobic,7.37
STR_163,Streptococcus,join,Negative,Microaerophilic,6.83
STR_839,Pseudomonas,improve,Positive,Anaerobic,5.37
STR_308,Staphylococcus,marriage,Negative,Anaerobic,3.76
STR_244,Staphylococcus,clear,Negative,Aerobic,3.88
STR_579,Staphylococcus,among,Negative,Facultative Anaerobe,10.0
STR_415,Lactobacillus,toward,Positive,Aerobic,9.2
STR_595,Lactobacillus,growth,Negative,Anaerobic,7.77
STR_471,Streptococcus,certainly,Negative,Anaerobic,5.03
STR_581,Lactobacillus,bag,Negative,Microaerophilic,2.4
STR_223,Staphylococcus,moment,Positive,Aerobic,7.17
STR_311,Pseudomonas,director,Negative,Microaerophilic,3.24
STR_753,Clostridium,all,Positive,Anaerobic,1.4
STR_525,Clostridium,mean,Positive,Facultative Anaerobe,8.82
STR_449,Clostridium,people,Positive,Facultative Anaerobe,4.47
STR_687,Bacillus,remember,Positive,Microaerophilic,1.4
STR_235,Pseudomonas,realize,Positive,Aerobic,8.61
STR_160,Streptococcus,boy,Positive,Anaerobic,1.05
STR_727,Streptococcus,claim,Positive,Aerobic,8.08
STR_432,Streptococcus,know,Positive,Anaerobic,7.18
STR_472,Streptococcus,learn,Negative,Microaerophilic,2.95
STR_589,Staphylococcus,practice,Negative,Facultative Anaerobe,10.0
STR_148,Streptococcus,majority,Negative,Aerobic,0.86
STR_170,Bacillus,wear,Positive,Aerobic,1.27
STR_357,Bacillus,national,Negative,Aerobic,8.28
STR_718,Bacillus,special,Negative,Anaerobic,1.84
STR_556,Clostridium,see,Negative,Microaerophilic,5.74
STR_232,Lactobacillus,break,Positive,Aerobic,3.43
STR_131,Bacillus,blood,Negative,Facultative Anaerobe,1.64
STR_625,Lactobacillus,natural,Negative,Anaerobic,6.95
STR_231,Clostridium,some,Positive,Anaerobic,1.84
STR_427,Lactobacillus,significant,Positive,Facultative Anaerobe,5.58
STR_151,Clostridium,front,Negative,Anaerobic,2.88
STR_826,Clostridium,contain,Positive,Anaerobic,7.6
STR_202,Streptococcus,clearly,Negative,Aerobic,8.85
STR_104,Pseudomonas,cup,Positive,Facultative Anaerobe,6.35
STR_359,Pseudomonas,wife,Negative,Facultative Anaerobe,3.61
STR_498,Streptococcus,offer,Negative,Aerobic,6.73
STR_843,Pseudomonas,audience,Negative,Aerobic,2.19
STR_934,Streptococcus,upon,Negative,Anaerobic,4.92
STR_999,Pseudomonas,good,Negative,Microaerophilic,6.99
STR_914,Bacillus,author,Positive,Aerobic,0.64
STR_662,Bacillus,still,Positive,Aerobic,6.0
STR_800,Streptococcus,candidate,Positive,Aerobic,3.63
STR_487,Clostridium,young,Positive,Microaerophilic,1.55
STR_838,Clostridium,politics,Negative,Facultative Anaerobe,2.25
STR_695,Staphylococcus,life,Positive,Facultative Anaerobe,2.24
STR_845,Lactobacillus,what,Negative,Facultative Anaerobe,1.58
STR_921,Clostridium,form,Negative,Facultative Anaerobe,6.97
STR_644,Staphylococcus,rise,Positive,Facultative Anaerobe,8.3
STR_669,Streptococcus,technology,Positive,Aerobic,2.23
STR_872,Pseudomonas,land,Negative,Facultative Anaerobe,8.27
STR_220,Bacillus,staff,Positive,Aerobic,3.95
STR_840,Staphylococcus,tend,Positive,Aerobic,5.62
STR_628,Staphylococcus,involve,Positive,Facultative Anaerobe,2.98
STR_554,Streptococcus,many,Negative,Aerobic,8.69
STR_780,Lactobacillus,new,Positive,Anaerobic,6.94
STR_284,Clostridium,dog,Negative,Aerobic,9.01
STR_340,Streptococcus,nor,Positive,Microaerophilic,3.91
STR_428,Clostridium,require,Positive,Facultative Anaerobe,4.65
STR_863,Clostridium,fight,Positive,Anaerobic,0.53
STR_507,Pseudomonas,series,Positive,Microaerophilic,2.98
STR_110,Bacillus,possible,Negative,Facultative Anaerobe,3.42
STR_725,Pseudomonas,however,Positive,Facultative Anaerobe,5.7
STR_573,Clostridium,nation,Positive,Facultative Anaerobe,3.1
STR_604,Staphylococcus,reveal,Negative,Aerobic,3.9
STR_375,Staphylococcus,money,Positive,Microaerophilic,9.32
STR_359,Lactobacillus,thank,Positive,Anaerobic,5.32
STR_875,Pseudomonas,deal,Positive,Anaerobic,4.12
STR_342,Lactobacillus,call,Negative,Facultative Anaerobe,1.4
STR_961,Staphylococcus,ok,Negative,Facultative Anaerobe,6.15
STR_592,Streptococcus,mention,Negative,Microaerophilic,5.88
STR_229,Clostridium,senior,Positive,Anaerobic,5.94
STR_473,Bacillus,career,Positive,Facultative Anaerobe,5.61
STR_421,Streptococcus,anyone,Positive,Aerobic,1.71
STR_803,Clostridium,first,Positive,Aerobic,5.91
STR_792,Clostridium,identify,Negative,Facultative Anaerobe,4.12
STR_595,Bacillus,phone,Negative,Facultative Anaerobe,2.28
STR_252,Lactobacillus,yet,Negative,Facultative Anaerobe,2.14
STR_787,Staphylococcus,tell,Negative,Aerobic,7.74
STR_102,Lactobacillus,whose,Negative,Facultative Anaerobe,6.8
STR_607,Clostridium,Republican,Positive,Anaerobic,6.71
STR_815,Staphylococcus,hand,Negative,Aerobic,7.55
STR_732,Streptococcus,collection,Negative,Microaerophilic,4.85
STR_656,Pseudomonas,of,Positive,Microaerophilic,1.79
STR_391,Clostridium,mission,Negative,Aerobic,9.57
STR_747,Clostridium,skill,Positive,Anaerobic,6.02
STR_184,Streptococcus,nice,Positive,Aerobic,6.02
STR_279,Lactobacillus,early,Positive,Facultative Anaerobe,4.78
STR_627,Streptococcus,sound,Positive,Microaerophilic,4.97
STR_370,Streptococcus,art,Positive,Anaerobic,5.25
STR_212,Clostridium,fill,Negative,Anaerobic,9.78
STR_694,Lactobacillus,use,Positive,Facultative Anaerobe,4.71
STR_775,Pseudomonas,voice,Positive,Microaerophilic,9.37
STR_835,Lactobacillus,ground,Negative,Facultative Anaerobe,1.92
STR_468,Staphylococcus,same,Positive,Facultative Anaerobe,7.71
STR_426,Streptococcus,enough,Positive,Aerobic,6.04
STR_594,Staphylococcus,offer,Negative,Microaerophilic,6.66
STR_818,Streptococcus,best,Negative,Microaerophilic,9.12
STR_885,Bacillus,stage,Positive,Microaerophilic,3.27
STR_298,Bacillus,a,Positive,Aerobic,0.92
STR_178,Pseudomonas,just,Positive,Microaerophilic,0.97
STR_514,Clostridium,away,Negative,Microaerophilic,6.69
STR_619,Lactobacillus,consider,Negative,Facultative Anaerobe,7.83
STR_161,Lactobacillus,point,Negative,Facultative Anaerobe,9.57
STR_331,Clostridium,cut,Negative,Anaerobic,3.79
STR_407,Lactobacillus,generation,Positive,Microaerophilic,7.55
STR_738,Clostridium,its,Positive,Anaerobic,8.33
STR_677,Lactobacillus,enjoy,Negative,Anaerobic,5.63
STR_858,Bacillus,detail,Negative,Microaerophilic,5.81
STR_162,Streptococcus,common,Negative,Anaerobic,7.19
STR_661,Clostridium,technology,Positive,Facultative Anaerobe,9.19
STR_388,Staphylococcus,however,Negative,Anaerobic,6.13
STR_956,Bacillus,keep,Positive,Aerobic,5.57
STR_299,Lactobacillus,section,Negative,Aerobic,9.54
STR_166,Bacillus,result,Negative,Facultative Anaerobe,6.62
STR_677,Bacillus,economy,Positive,Microaerophilic,7.41
STR_804,Streptococcus,serious,Positive,Aerobic,3.3
STR_649,Pseudomonas,he,Negative,Anaerobic,8.11
STR_366,Streptococcus,former,Negative,Aerobic,3.86
STR_409,Staphylococcus,tend,Negative,Microaerophilic,8.92
STR_983,Pseudomonas,his,Negative,Microaerophilic,1.22
STR_290,Pseudomonas,age,Negative,Microaerophilic,7.0
STR_959,Clostridium,board,Negative,Anaerobic,4.26
STR_862,Staphylococcus,cost,Positive,Microaerophilic,5.13
STR_509,Clostridium,hard,Positive,Facultative Anaerobe,4.38
STR_539,Streptococcus,son,Negative,Facultative Anaerobe,1.2
STR_769,Clostridium,may,Negative,Aerobic,2.66
STR_865,Pseudomonas,different,Negative,Facultative Anaerobe,6.3
STR_259,Pseudomonas,away,Positive,Anaerobic,3.39
STR_892,Clostridium,allow,Negative,Microaerophilic,6.79
STR_482,Pseudomonas,happy,Negative,Aerobic,7.42
STR_949,Lactobacillus,in,Negative,Aerobic,1.96
STR_466,Streptococcus,blue,Negative,Facultative Anaerobe,5.96
STR_871,Staphylococcus,model,Negative,Facultative Anaerobe,2.68
STR_744,Lactobacillus,learn,Negative,Facultative Anaerobe,1.64
STR_279,Bacillus,prove,Positive,Anaerobic,8.46
STR_658,Bacillus,third,Positive,Anaerobic,1.2
STR_173,Clostridium,individual,Positive,Anaerobic,5.18
STR_469,Lactobacillus,direction,Positive,Facultative Anaerobe,9.65
STR_670,Clostridium,see,Positive,Microaerophilic,6.24
STR_398,Streptococcus,tend,Negative,Facultative Anaerobe,9.82
STR_952,Pseudomonas,see,Negative,Microaerophilic,0.53
STR_576,Bacillus,writer,Positive,Microaerophilic,5.22
STR_914,Pseudomonas,thus,Negative,Facultative Anaerobe,4.41
STR_211,Pseudomonas,brother,Positive,Aerobic,3.51
STR_284,Bacillus,and,Negative,Aerobic,5.92
STR_109,Clostridium,throughout,Positive,Facultative Anaerobe,4.53
STR_921,Bacillus,soldier,Positive,Facultative Anaerobe,4.21
STR_330,Pseudomonas,collection,Negative,Anaerobic,2.56
STR_358,Bacillus,six,Positive,Aerobic,4.13
STR_973,Streptococcus,moment,Positive,Microaerophilic,3.48
STR_708,Lactobacillus,young,Positive,Facultative Anaerobe,2.1
STR_770,Clostridium,child,Negative,Facultative Anaerobe,3.33
STR_615,Streptococcus,face,Negative,Facultative Anaerobe,0.69
STR_146,Pseudomonas,per,Negative,Microaerophilic,0.64
STR_466,Lactobacillus,enter,Positive,Aerobic,9.34
STR_177,Clostridium,woman,Negative,Microaerophilic,3.29
STR_383,Bacillus,think,Positive,Facultative Anaerobe,8.35
STR_316,Pseudomonas,write,Positive,Anaerobic,6.66
STR_719,Pseudomonas,ground,Negative,Facultative Anaerobe,8.87
STR_476,Bacillus,color,Negative,Microaerophilic,4.54
STR_274,Clostridium,table,Positive,Anaerobic,7.99
STR_438,Staphylococcus,wife,Positive,Microaerophilic,6.93
STR_157,Lactobacillus,apply,Negative,Aerobic,6.31
STR_610,Pseudomonas,black,Positive,Microaerophilic,2.67
STR_486,Streptococcus,head,Negative,Microaerophilic,6.07
STR_882,Bacillus,power,Positive,Anaerobic,8.95
STR_131,Pseudomonas,mission,Positive,Anaerobic,2.13
STR_430,Lactobacillus,meet,Positive,Aerobic,3.78
STR_815,Pseudomonas,ground,Negative,Facultative Anaerobe,5.76
STR_211,Bacillus,tough,Positive,Facultative Anaerobe,1.54
STR_590,Bacillus,center,Negative,Facultative Anaerobe,3.75
STR_456,Clostridium,him,Negative,Facultative Anaerobe,8.78
STR_918,Staphylococcus,year,Negative,Microaerophilic,2.73
STR_245,Bacillus,create,Positive,Aerobic,4.63
STR_759,Streptococcus,happen,Positive,Microaerophilic,2.51
STR_297,Clostridium,good,Positive,Anaerobic,0.5
STR_479,Lactobacillus,career,Positive,Anaerobic,5.41
STR_918,Clostridium,paper,Positive,Facultative Anaerobe,3.27
STR_106,Pseudomonas,list,Negative,Anaerobic,9.03
STR_646,Clostridium,mention,Negative,Anaerobic,8.54
STR_302,Clostridium,group,Negative,Microaerophilic,2.77
STR_618,Pseudomonas,whatever,Positive,Anaerobic,6.91
STR_612,Staphylococcus,future,Negative,Aerobic,3.67
STR_216,Streptococcus,serve,Negative,Facultative Anaerobe,6.0
STR_964,Clostridium,play,Positive,Facultative Anaerobe,9.62
STR_362,Staphylococcus,although,Positive,Facultative Anaerobe,3.22
STR_863,Bacillus,reality,Positive,Anaerobic,9.21
STR_736,Bacillus,sell,Negative,Aerobic,1.74
STR_503,Lactobacillus,catch,Positive,Microaerophilic,1.34
STR_691,Clostridium,yet,Positive,Microaerophilic,5.56
STR_116,Lactobacillus,simply,Positive,Aerobic,0.95
STR_466,Staphylococcus,defense,Negative,Facultative Anaerobe,8.89
STR_225,Pseudomonas,rise,Positive,Aerobic,8.55
STR_571,Bacillus,ever,Positive,Aerobic,2.57
STR_357,Clostridium,current,Positive,Facultative Anaerobe,1.89
STR_770,Staphylococcus,real,Negative,Microaerophilic,6.87
STR_439,Lactobacillus,last,Negative,Anaerobic,7.27
STR_753,Pseudomonas,ask,Negative,Microaerophilic,3.98
STR_219,Pseudomonas,PM,Negative,Microaerophilic,9.38
STR_206,Bacillus,that,Positive,Anaerobic,5.03
STR_561,Clostridium,fact,Negative,Facultative Anaerobe,6.69
STR_623,Streptococcus,read,Negative,Anaerobic,7.71
STR_936,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.0
STR_112,Pseudomonas,rather,Negative,Facultative Anaerobe,5.16
STR_538,Clostridium,raise,Positive,Microaerophilic,2.45
STR_606,Lactobacillus,soon,Positive,Aerobic,8.51
STR_678,Staphylococcus,be,Positive,Microaerophilic,9.48
STR_518,Pseudomonas,cut,Positive,Microaerophilic,6.51
STR_921,Clostridium,indeed,Positive,Facultative Anaerobe,3.38
STR_129,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.33
STR_227,Lactobacillus,pressure,Positive,Aerobic,4.5
STR_619,Streptococcus,situation,Positive,Facultative Anaerobe,9.03
STR_845,Clostridium,south,Negative,Microaerophilic,5.32
STR_591,Streptococcus,interview,Positive,Microaerophilic,0.72
STR_385,Pseudomonas,weight,Positive,Facultative Anaerobe,4.69
STR_455,Pseudomonas,field,Positive,Microaerophilic,8.02
STR_473,Streptococcus,discover,Negative,Microaerophilic,5.09
STR_525,Pseudomonas,possible,Positive,Aerobic,1.13
STR_776,Bacillus,your,Positive,Facultative Anaerobe,5.83
STR_223,Pseudomonas,lose,Positive,Anaerobic,9.07
STR_697,Bacillus,people,Negative,Anaerobic,2.5
STR_361,Streptococcus,offer,Positive,Aerobic,7.79
STR_797,Pseudomonas,bill,Positive,Anaerobic,3.42
STR_117,Staphylococcus,beyond,Positive,Anaerobic,6.91
STR_620,Streptococcus,still,Negative,Aerobic,3.64
STR_109,Streptococcus,give,Negative,Microaerophilic,8.21
STR_513,Streptococcus,take,Negative,Anaerobic,2.84
STR_110,Clostridium,still,Positive,Microaerophilic,3.01
STR_661,Pseudomonas,how,Negative,Anaerobic,2.77
STR_186,Staphylococcus,example,Negative,Facultative Anaerobe,8.68
STR_797,Streptococcus,political,Positive,Microaerophilic,8.64
STR_755,Clostridium,seat,Positive,Facultative Anaerobe,2.67
STR_231,Lactobacillus,worry,Negative,Anaerobic,8.55
STR_697,Bacillus,interview,Negative,Aerobic,9.4
STR_861,Staphylococcus,anything,Positive,Microaerophilic,9.11
STR_723,Staphylococcus,college,Positive,Anaerobic,2.44
STR_618,Bacillus,hair,Positive,Microaerophilic,2.92
STR_745,Streptococcus,simple,Negative,Microaerophilic,6.88
STR_536,Staphylococcus,exactly,Positive,Aerobic,9.52
STR_971,Lactobacillus,environmental,Negative,Anaerobic,3.41
STR_897,Clostridium,catch,Negative,Anaerobic,7.6
STR_901,Staphylococcus,my,Negative,Anaerobic,3.98
STR_586,Streptococcus,nearly,Negative,Facultative Anaerobe,7.4
STR_199,Streptococcus,head,Negative,Anaerobic,4.77
STR_808,Lactobacillus,move,Negative,Microaerophilic,2.92
STR_555,Clostridium,decade,Positive,Facultative Anaerobe,0.61
STR_941,Staphylococcus,tax,Positive,Microaerophilic,2.22
STR_788,Streptococcus,serious,Negative,Microaerophilic,7.65
STR_807,Lactobacillus,side,Positive,Microaerophilic,7.11
STR_613,Bacillus,college,Positive,Anaerobic,3.87
STR_864,Bacillus,expect,Positive,Microaerophilic,0.54
STR_556,Lactobacillus,bit,Negative,Aerobic,8.63
STR_479,Bacillus,past,Positive,Microaerophilic,9.21
STR_995,Bacillus,both,Positive,Anaerobic,0.53
STR_248,Lactobacillus,its,Positive,Facultative Anaerobe,8.31
STR_343,Pseudomonas,think,Positive,Aerobic,8.93
STR_602,Lactobacillus,factor,Positive,Microaerophilic,5.53
STR_271,Clostridium,deep,Positive,Microaerophilic,2.65
STR_442,Streptococcus,sure,Negative,Microaerophilic,8.45
STR_963,Lactobacillus,mother,Negative,Aerobic,5.74
STR_325,Bacillus,marriage,Positive,Facultative Anaerobe,6.83
STR_488,Clostridium,run,Positive,Anaerobic,9.78
STR_654,Streptococcus,store,Positive,Anaerobic,1.1
STR_357,Bacillus,plant,Negative,Microaerophilic,0.72
STR_662,Lactobacillus,how,Positive,Microaerophilic,5.44
STR_266,Pseudomonas,one,Positive,Facultative Anaerobe,4.83
STR_276,Bacillus,none,Positive,Anaerobic,3.36
STR_884,Lactobacillus,claim,Positive,Anaerobic,6.66
STR_463,Pseudomonas,much,Positive,Microaerophilic,3.7
STR_370,Pseudomonas,matter,Positive,Microaerophilic,1.67
STR_571,Bacillus,need,Negative,Aerobic,7.42
STR_176,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.32
STR_681,Pseudomonas,music,Negative,Anaerobic,6.97
STR_513,Lactobacillus,if,Positive,Aerobic,7.76
STR_218,Lactobacillus,process,Positive,Microaerophilic,1.3
STR_225,Lactobacillus,blood,Negative,Facultative Anaerobe,4.41
STR_239,Streptococcus,read,Negative,Aerobic,8.7
STR_950,Staphylococcus,alone,Positive,Anaerobic,0.72
STR_795,Lactobacillus,PM,Positive,Microaerophilic,3.08
STR_672,Streptococcus,road,Positive,Anaerobic,3.14
STR_756,Bacillus,available,Positive,Aerobic,3.34
STR_237,Lactobacillus,friend,Negative,Anaerobic,8.39
STR_861,Staphylococcus,reason,Negative,Microaerophilic,6.09
STR_225,Bacillus,break,Positive,Aerobic,9.08
STR_304,Clostridium,level,Negative,Facultative Anaerobe,9.43
STR_228,Clostridium,available,Positive,Microaerophilic,4.33
STR_679,Clostridium,usually,Negative,Aerobic,5.16
STR_764,Pseudomonas,hundred,Negative,Anaerobic,9.31
STR_614,Streptococcus,eye,Positive,Aerobic,5.19
STR_191,Staphylococcus,evidence,Negative,Microaerophilic,4.67
STR_718,Streptococcus,family,Positive,Anaerobic,6.49
STR_184,Streptococcus,finish,Negative,Facultative Anaerobe,3.4
STR_746,Clostridium,budget,Negative,Aerobic,8.05
STR_850,Clostridium,window,Negative,Microaerophilic,8.94
STR_150,Clostridium,change,Positive,Anaerobic,4.1
STR_620,Staphylococcus,however,Positive,Microaerophilic,5.35
STR_174,Clostridium,run,Negative,Aerobic,5.88
STR_815,Lactobacillus,into,Positive,Microaerophilic,8.36
STR_702,Bacillus,Mr,Negative,Aerobic,9.65
STR_694,Clostridium,meeting,Negative,Aerobic,1.22
STR_671,Lactobacillus,cause,Positive,Microaerophilic,2.16
STR_505,Bacillus,action,Positive,Anaerobic,8.98
STR_576,Pseudomonas,among,Negative,Anaerobic,1.72
STR_318,Lactobacillus,along,Positive,Microaerophilic,2.87
STR_601,Bacillus,others,Positive,Facultative Anaerobe,6.79
STR_957,Bacillus,page,Positive,Anaerobic,2.79
STR_447,Pseudomonas,doctor,Positive,Anaerobic,8.73
STR_581,Streptococcus,both,Negative,Microaerophilic,6.47
STR_585,Pseudomonas,middle,Negative,Anaerobic,5.58
STR_857,Lactobacillus,use,Positive,Microaerophilic,4.92
STR_570,Streptococcus,pick,Positive,Anaerobic,9.58
STR_266,Clostridium,clearly,Positive,Microaerophilic,1.76
STR_769,Streptococcus,me,Negative,Facultative Anaerobe,4.22
STR_997,Clostridium,lawyer,Positive,Aerobic,5.88
STR_827,Pseudomonas,yes,Positive,Anaerobic,6.23
STR_512,Bacillus,be,Negative,Anaerobic,6.44
STR_721,Lactobacillus,tax,Positive,Facultative Anaerobe,2.65
STR_731,Pseudomonas,paper,Negative,Microaerophilic,2.72
STR_272,Clostridium,threat,Negative,Aerobic,6.44
STR_983,Lactobacillus,outside,Positive,Microaerophilic,8.98
STR_670,Bacillus,sort,Negative,Aerobic,6.54
STR_398,Bacillus,cultural,Positive,Aerobic,8.6
STR_321,Clostridium,against,Negative,Facultative Anaerobe,9.94
STR_888,Pseudomonas,nearly,Positive,Microaerophilic,6.76
STR_346,Lactobacillus,per,Negative,Microaerophilic,7.6
STR_656,Pseudomonas,able,Negative,Facultative Anaerobe,7.63
STR_803,Bacillus,large,Negative,Anaerobic,7.01
STR_666,Streptococcus,former,Negative,Anaerobic,6.22
STR_294,Lactobacillus,traditional,Negative,Aerobic,9.1
STR_230,Lactobacillus,plan,Positive,Anaerobic,1.5
STR_268,Staphylococcus,wait,Negative,Aerobic,7.42
STR_905,Streptococcus,long,Negative,Facultative Anaerobe,6.9
STR_669,Streptococcus,buy,Negative,Anaerobic,8.03
STR_727,Streptococcus,skin,Negative,Microaerophilic,1.29
STR_366,Lactobacillus,interest,Positive,Anaerobic,3.28
STR_571,Bacillus,common,Negative,Aerobic,3.82
STR_496,Streptococcus,character,Negative,Aerobic,6.34
STR_439,Lactobacillus,good,Positive,Facultative Anaerobe,1.85
STR_340,Lactobacillus,room,Positive,Aerobic,1.37
STR_198,Staphylococcus,make,Positive,Microaerophilic,4.99
STR_426,Streptococcus,order,Negative,Microaerophilic,1.05
STR_397,Clostridium,to,Positive,Aerobic,9.48
STR_443,Streptococcus,administration,Positive,Anaerobic,8.1
STR_717,Streptococcus,hot,Negative,Anaerobic,9.43
STR_207,Staphylococcus,claim,Negative,Facultative Anaerobe,8.34
STR_924,Staphylococcus,first,Positive,Aerobic,4.17
STR_861,Lactobacillus,record,Positive,Facultative Anaerobe,6.67
STR_726,Staphylococcus,each,Negative,Facultative Anaerobe,6.82
STR_477,Staphylococcus,religious,Negative,Aerobic,4.15
STR_503,Staphylococcus,once,Negative,Aerobic,5.26
STR_111,Staphylococcus,worry,Positive,Anaerobic,8.91
STR_290,Staphylococcus,company,Positive,Facultative Anaerobe,4.17
STR_445,Clostridium,gas,Positive,Microaerophilic,8.96
STR_483,Staphylococcus,its,Negative,Aerobic,1.22
STR_424,Staphylococcus,region,Positive,Anaerobic,4.19
STR_204,Streptococcus,those,Positive,Microaerophilic,2.79
STR_628,Lactobacillus,address,Positive,Facultative Anaerobe,2.27
STR_685,Pseudomonas,money,Negative,Aerobic,0.62
STR_311,Streptococcus,fact,Negative,Microaerophilic,9.67
STR_838,Streptococcus,sing,Positive,Facultative Anaerobe,8.26
STR_653,Streptococcus,worry,Negative,Facultative Anaerobe,6.36
STR_101,Clostridium,particular,Positive,Aerobic,1.36
STR_897,Pseudomonas,situation,Positive,Microaerophilic,0.91
STR_201,Clostridium,ground,Negative,Facultative Anaerobe,5.89
STR_542,Streptococcus,anyone,Negative,Aerobic,3.91
STR_272,Lactobacillus,against,Positive,Facultative Anaerobe,1.15
STR_688,Clostridium,factor,Positive,Facultative Anaerobe,6.92
STR_918,Pseudomonas,school,Positive,Microaerophilic,6.55
STR_963,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.36
STR_873,Pseudomonas,attorney,Negative,Microaerophilic,1.37
STR_406,Streptococcus,happen,Negative,Microaerophilic,5.97
STR_587,Bacillus,none,Negative,Microaerophilic,3.79
STR_150,Staphylococcus,organization,Negative,Microaerophilic,4.03
STR_544,Lactobacillus,their,Negative,Facultative Anaerobe,0.85
STR_365,Bacillus,television,Negative,Aerobic,4.28
STR_848,Clostridium,last,Positive,Microaerophilic,9.24
STR_108,Pseudomonas,development,Positive,Aerobic,1.78
STR_204,Lactobacillus,down,Negative,Anaerobic,0.64
STR_739,Streptococcus,this,Positive,Aerobic,3.81
STR_317,Pseudomonas,win,Positive,Facultative Anaerobe,2.97
STR_197,Pseudomonas,offer,Negative,Anaerobic,8.24
STR_609,Clostridium,east,Positive,Aerobic,0.58
STR_877,Lactobacillus,most,Negative,Microaerophilic,8.33
STR_365,Clostridium,walk,Negative,Anaerobic,1.27
STR_420,Pseudomonas,meeting,Positive,Aerobic,2.36
STR_600,Clostridium,themselves,Positive,Facultative Anaerobe,1.27
STR_699,Staphylococcus,apply,Negative,Anaerobic,9.23
STR_611,Clostridium,fast,Positive,Facultative Anaerobe,1.45
STR_669,Pseudomonas,authority,Positive,Aerobic,1.38
STR_897,Staphylococcus,pick,Negative,Microaerophilic,4.34
STR_332,Staphylococcus,use,Negative,Anaerobic,1.72
STR_225,Bacillus,enter,Positive,Anaerobic,4.04
STR_106,Lactobacillus,free,Negative,Microaerophilic,5.33
STR_117,Bacillus,fill,Positive,Microaerophilic,0.91
STR_660,Clostridium,market,Negative,Aerobic,9.55
STR_908,Streptococcus,tax,Positive,Facultative Anaerobe,4.04
STR_459,Staphylococcus,short,Negative,Facultative Anaerobe,0.94
STR_596,Staphylococcus,deal,Negative,Microaerophilic,4.79
STR_520,Streptococcus,senior,Positive,Anaerobic,0.68
STR_909,Streptococcus,spring,Negative,Anaerobic,4.51
STR_391,Staphylococcus,example,Negative,Microaerophilic,9.57
STR_958,Staphylococcus,hair,Positive,Microaerophilic,1.14
STR_591,Lactobacillus,clearly,Positive,Anaerobic,0.76
STR_537,Pseudomonas,tree,Negative,Microaerophilic,1.67
STR_871,Lactobacillus,thus,Positive,Facultative Anaerobe,3.98
STR_939,Bacillus,want,Negative,Aerobic,7.05
STR_907,Bacillus,wide,Positive,Facultative Anaerobe,3.6
STR_137,Clostridium,themselves,Positive,Facultative Anaerobe,9.49
STR_635,Clostridium,action,Negative,Facultative Anaerobe,2.6
STR_345,Bacillus,stage,Positive,Aerobic,7.68
STR_946,Lactobacillus,interest,Positive,Aerobic,2.34
STR_845,Lactobacillus,into,Negative,Anaerobic,1.53
STR_143,Bacillus,administration,Negative,Anaerobic,0.83
STR_639,Lactobacillus,amount,Negative,Aerobic,3.74
STR_874,Pseudomonas,score,Negative,Anaerobic,7.09
STR_242,Bacillus,candidate,Negative,Anaerobic,3.66
STR_531,Lactobacillus,person,Positive,Microaerophilic,8.51
STR_612,Pseudomonas,fall,Negative,Facultative Anaerobe,4.32
STR_472,Clostridium,movement,Positive,Microaerophilic,3.6
STR_266,Lactobacillus,assume,Positive,Aerobic,8.29
STR_628,Staphylococcus,gas,Positive,Facultative Anaerobe,4.14
STR_203,Staphylococcus,plan,Negative,Facultative Anaerobe,6.87
STR_644,Streptococcus,authority,Negative,Anaerobic,8.45
STR_328,Streptococcus,still,Negative,Aerobic,4.17
STR_919,Lactobacillus,street,Positive,Anaerobic,9.85
STR_334,Bacillus,prove,Negative,Facultative Anaerobe,6.74
STR_754,Pseudomonas,wide,Positive,Facultative Anaerobe,4.81
STR_222,Lactobacillus,thank,Positive,Facultative Anaerobe,8.89
STR_205,Clostridium,small,Negative,Aerobic,8.68
STR_628,Clostridium,main,Negative,Anaerobic,2.04
STR_744,Staphylococcus,network,Positive,Aerobic,9.83
STR_832,Pseudomonas,commercial,Positive,Anaerobic,5.39
STR_461,Lactobacillus,pressure,Negative,Facultative Anaerobe,0.94
STR_937,Lactobacillus,various,Negative,Facultative Anaerobe,8.98
STR_502,Clostridium,agree,Negative,Aerobic,9.14
STR_770,Clostridium,new,Negative,Aerobic,1.84
STR_934,Bacillus,room,Positive,Aerobic,5.27
STR_679,Bacillus,return,Negative,Anaerobic,6.81
STR_427,Lactobacillus,century,Negative,Aerobic,6.88
STR_485,Bacillus,our,Negative,Anaerobic,4.65
STR_695,Streptococcus,lot,Negative,Anaerobic,4.83
STR_880,Lactobacillus,physical,Positive,Anaerobic,0.79
STR_896,Staphylococcus,truth,Negative,Aerobic,7.88
STR_952,Streptococcus,start,Positive,Facultative Anaerobe,4.86
STR_934,Streptococcus,both,Negative,Aerobic,9.08
STR_242,Streptococcus,down,Positive,Microaerophilic,4.22
STR_797,Lactobacillus,space,Negative,Facultative Anaerobe,9.83
STR_955,Lactobacillus,television,Positive,Facultative Anaerobe,4.06
STR_815,Lactobacillus,role,Positive,Microaerophilic,5.97
