strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Lactobacillus,have,Positive,Microaerophilic,9.08
STR_660,Pseudomonas,herself,Positive,Facultative Anaerobe,5.39
STR_816,Bacillus,north,Positive,Microaerophilic,4.28
STR_845,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.36
STR_958,Lactobacillus,sound,Positive,Anaerobic,4.42
STR_322,Pseudomonas,discussion,Positive,Anaerobic,3.45
STR_275,Pseudomonas,manager,Negative,Microaerophilic,9.03
STR_490,Lactobacillus,free,Positive,Anaerobic,5.12
STR_260,Clostridium,court,Negative,Anaerobic,6.31
STR_723,Streptococcus,conference,Positive,Anaerobic,6.63
STR_777,Staphylococcus,end,Negative,Facultative Anaerobe,8.35
STR_376,Lactobacillus,them,Negative,Anaerobic,4.99
STR_360,Streptococcus,safe,Negative,Microaerophilic,1.85
STR_977,Lactobacillus,star,Negative,Microaerophilic,4.6
STR_868,Lactobacillus,threat,Positive,Microaerophilic,2.98
STR_341,Clostridium,newspaper,Negative,Facultative Anaerobe,0.66
STR_213,Lactobacillus,per,Positive,Anaerobic,9.58
STR_704,Clostridium,accept,Positive,Microaerophilic,7.59
STR_879,Bacillus,work,Negative,Microaerophilic,9.54
STR_722,Streptococcus,three,Positive,Facultative Anaerobe,9.02
STR_459,Streptococcus,structure,Positive,Microaerophilic,4.1
STR_471,Staphylococcus,still,Positive,Anaerobic,7.39
STR_842,Lactobacillus,social,Negative,Microaerophilic,6.27
STR_885,Staphylococcus,hear,Positive,Aerobic,4.16
STR_127,Streptococcus,section,Positive,Aerobic,7.49
STR_128,Bacillus,grow,Positive,Facultative Anaerobe,8.25
STR_340,Lactobacillus,character,Negative,Facultative Anaerobe,0.83
STR_980,Lactobacillus,black,Positive,Anaerobic,0.76
STR_722,Lactobacillus,leader,Positive,Anaerobic,2.46
STR_928,Lactobacillus,product,Positive,Facultative Anaerobe,9.04
STR_963,Clostridium,also,Negative,Anaerobic,1.99
STR_485,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.52
STR_467,Bacillus,democratic,Negative,Facultative Anaerobe,2.02
STR_340,Bacillus,cause,Negative,Microaerophilic,7.62
STR_302,Clostridium,themselves,Negative,Facultative Anaerobe,2.11
STR_255,Staphylococcus,and,Positive,Microaerophilic,2.44
STR_425,Staphylococcus,laugh,Positive,Microaerophilic,7.3
STR_870,Bacillus,plant,Negative,Anaerobic,8.09
STR_678,Bacillus,myself,Positive,Facultative Anaerobe,4.62
STR_611,Streptococcus,environmental,Positive,Facultative Anaerobe,2.08
STR_445,Streptococcus,watch,Positive,Microaerophilic,5.76
STR_432,Pseudomonas,now,Positive,Microaerophilic,1.98
STR_534,Bacillus,direction,Positive,Microaerophilic,1.47
STR_351,Clostridium,everyone,Positive,Microaerophilic,2.05
STR_515,Pseudomonas,fall,Positive,Microaerophilic,4.82
STR_933,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.8
STR_443,Clostridium,generation,Positive,Microaerophilic,2.51
STR_313,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.11
STR_650,Bacillus,discuss,Positive,Facultative Anaerobe,2.44
STR_880,Streptococcus,firm,Positive,Anaerobic,4.93
STR_908,Staphylococcus,happy,Negative,Microaerophilic,9.6
STR_417,Lactobacillus,ok,Positive,Microaerophilic,6.28
STR_153,Staphylococcus,fact,Positive,Facultative Anaerobe,3.9
STR_598,Bacillus,activity,Positive,Anaerobic,9.16
STR_558,Clostridium,brother,Negative,Aerobic,8.42
STR_169,Lactobacillus,contain,Positive,Aerobic,6.66
STR_265,Clostridium,imagine,Negative,Facultative Anaerobe,3.31
STR_794,Lactobacillus,religious,Positive,Facultative Anaerobe,2.99
STR_692,Pseudomonas,southern,Positive,Facultative Anaerobe,4.14
STR_550,Pseudomonas,hit,Negative,Microaerophilic,9.03
STR_967,Clostridium,kind,Negative,Facultative Anaerobe,8.88
STR_891,Pseudomonas,night,Negative,Facultative Anaerobe,7.64
STR_809,Streptococcus,while,Positive,Aerobic,5.52
STR_681,Streptococcus,matter,Positive,Aerobic,8.98
STR_519,Bacillus,religious,Negative,Anaerobic,7.74
STR_216,Bacillus,treat,Negative,Aerobic,1.75
STR_766,Bacillus,keep,Negative,Anaerobic,0.58
STR_651,Staphylococcus,view,Negative,Anaerobic,5.31
STR_484,Lactobacillus,history,Negative,Aerobic,9.08
STR_948,Clostridium,walk,Negative,Facultative Anaerobe,2.34
STR_335,Streptococcus,gun,Positive,Aerobic,3.59
STR_616,Lactobacillus,watch,Positive,Microaerophilic,8.5
STR_278,Lactobacillus,instead,Negative,Aerobic,4.86
STR_622,Pseudomonas,produce,Negative,Microaerophilic,6.74
STR_753,Pseudomonas,sit,Negative,Aerobic,1.66
STR_785,Pseudomonas,rest,Negative,Anaerobic,2.23
STR_438,Bacillus,worker,Positive,Aerobic,5.63
STR_387,Staphylococcus,expert,Negative,Anaerobic,3.03
STR_254,Staphylococcus,teach,Negative,Facultative Anaerobe,5.56
STR_455,Bacillus,free,Negative,Anaerobic,2.04
STR_503,Streptococcus,thought,Negative,Anaerobic,9.29
STR_420,Staphylococcus,environmental,Positive,Aerobic,8.52
STR_763,Streptococcus,finish,Positive,Anaerobic,4.66
STR_231,Clostridium,use,Negative,Microaerophilic,0.81
STR_128,Staphylococcus,mission,Negative,Facultative Anaerobe,7.1
STR_544,Lactobacillus,whole,Positive,Aerobic,1.3
STR_461,Pseudomonas,mind,Positive,Anaerobic,7.1
STR_181,Lactobacillus,develop,Positive,Microaerophilic,2.32
STR_681,Lactobacillus,social,Negative,Aerobic,9.01
STR_813,Staphylococcus,live,Positive,Aerobic,3.49
STR_715,Lactobacillus,own,Positive,Microaerophilic,4.28
STR_524,Lactobacillus,condition,Positive,Anaerobic,9.22
STR_107,Bacillus,black,Positive,Facultative Anaerobe,0.71
STR_261,Pseudomonas,have,Negative,Aerobic,3.11
STR_123,Streptococcus,performance,Negative,Facultative Anaerobe,0.8
STR_519,Bacillus,improve,Negative,Facultative Anaerobe,6.89
STR_818,Clostridium,here,Negative,Aerobic,1.95
STR_832,Bacillus,society,Positive,Anaerobic,0.97
STR_576,Streptococcus,pressure,Positive,Anaerobic,4.94
STR_644,Clostridium,road,Negative,Microaerophilic,2.28
STR_226,Bacillus,case,Negative,Anaerobic,4.82
STR_676,Clostridium,end,Positive,Microaerophilic,1.44
STR_616,Pseudomonas,laugh,Negative,Microaerophilic,2.48
STR_125,Bacillus,trial,Positive,Aerobic,6.36
STR_260,Clostridium,seem,Positive,Aerobic,1.29
STR_689,Streptococcus,approach,Positive,Microaerophilic,2.99
STR_549,Clostridium,serve,Negative,Microaerophilic,1.77
STR_565,Lactobacillus,nor,Negative,Facultative Anaerobe,9.45
STR_947,Lactobacillus,financial,Positive,Facultative Anaerobe,7.71
STR_116,Clostridium,science,Negative,Anaerobic,7.38
STR_741,Pseudomonas,staff,Positive,Microaerophilic,1.09
STR_862,Lactobacillus,heart,Negative,Microaerophilic,7.19
STR_244,Staphylococcus,address,Negative,Microaerophilic,8.26
STR_107,Clostridium,situation,Positive,Facultative Anaerobe,4.52
STR_461,Lactobacillus,need,Negative,Aerobic,4.46
STR_397,Clostridium,car,Positive,Facultative Anaerobe,1.01
STR_440,Streptococcus,me,Positive,Facultative Anaerobe,3.53
STR_406,Streptococcus,age,Positive,Microaerophilic,7.11
STR_287,Bacillus,debate,Positive,Anaerobic,7.88
STR_636,Clostridium,second,Negative,Anaerobic,1.87
STR_145,Staphylococcus,certainly,Positive,Aerobic,7.81
STR_703,Bacillus,good,Positive,Microaerophilic,1.16
STR_348,Bacillus,often,Positive,Anaerobic,4.41
STR_223,Staphylococcus,wonder,Positive,Anaerobic,5.49
STR_523,Pseudomonas,me,Negative,Aerobic,3.46
STR_359,Streptococcus,wide,Positive,Aerobic,9.35
STR_442,Lactobacillus,require,Positive,Aerobic,9.77
STR_152,Clostridium,radio,Negative,Facultative Anaerobe,6.86
STR_549,Clostridium,until,Positive,Microaerophilic,9.08
STR_943,Staphylococcus,poor,Negative,Anaerobic,5.76
STR_339,Staphylococcus,human,Positive,Microaerophilic,4.76
STR_255,Lactobacillus,per,Negative,Aerobic,8.6
STR_313,Clostridium,leg,Positive,Aerobic,9.14
STR_313,Clostridium,kitchen,Negative,Anaerobic,6.8
STR_113,Staphylococcus,foot,Negative,Aerobic,6.32
STR_919,Streptococcus,six,Positive,Aerobic,2.88
STR_223,Streptococcus,situation,Positive,Aerobic,9.21
STR_883,Streptococcus,exist,Negative,Aerobic,8.3
STR_628,Bacillus,season,Positive,Anaerobic,1.34
STR_676,Lactobacillus,my,Positive,Anaerobic,1.58
STR_135,Staphylococcus,record,Positive,Facultative Anaerobe,9.5
STR_675,Streptococcus,will,Positive,Microaerophilic,3.57
STR_790,Pseudomonas,whose,Negative,Anaerobic,1.93
STR_154,Pseudomonas,happen,Negative,Microaerophilic,5.53
STR_962,Clostridium,certain,Negative,Anaerobic,7.35
STR_743,Lactobacillus,character,Positive,Anaerobic,7.41
STR_563,Pseudomonas,often,Negative,Anaerobic,2.92
STR_702,Lactobacillus,the,Negative,Anaerobic,7.86
STR_439,Bacillus,reason,Negative,Aerobic,1.34
STR_917,Pseudomonas,image,Positive,Facultative Anaerobe,6.14
STR_758,Streptococcus,tree,Positive,Facultative Anaerobe,2.08
STR_283,Clostridium,rise,Negative,Aerobic,5.4
STR_300,Pseudomonas,south,Positive,Anaerobic,9.96
STR_687,Clostridium,lose,Negative,Facultative Anaerobe,1.49
STR_381,Pseudomonas,bed,Negative,Anaerobic,1.35
STR_807,Lactobacillus,anything,Positive,Facultative Anaerobe,8.63
STR_470,Lactobacillus,worker,Positive,Anaerobic,1.17
STR_970,Bacillus,grow,Positive,Aerobic,9.73
STR_788,Pseudomonas,page,Positive,Facultative Anaerobe,5.54
STR_294,Staphylococcus,floor,Positive,Aerobic,4.69
STR_719,Bacillus,skin,Negative,Aerobic,5.16
STR_103,Lactobacillus,evidence,Positive,Aerobic,5.84
STR_499,Clostridium,art,Positive,Anaerobic,9.39
STR_168,Pseudomonas,long,Negative,Microaerophilic,9.5
STR_653,Streptococcus,white,Negative,Aerobic,3.23
STR_342,Clostridium,do,Negative,Aerobic,1.17
STR_419,Bacillus,any,Positive,Facultative Anaerobe,3.09
STR_991,Streptococcus,arrive,Negative,Microaerophilic,1.52
STR_480,Streptococcus,sometimes,Positive,Aerobic,8.95
STR_308,Lactobacillus,TV,Positive,Facultative Anaerobe,1.27
STR_130,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.2
STR_937,Pseudomonas,try,Negative,Aerobic,7.18
STR_380,Clostridium,sit,Negative,Aerobic,6.41
STR_999,Streptococcus,her,Negative,Anaerobic,8.43
STR_371,Staphylococcus,moment,Negative,Anaerobic,8.68
STR_537,Staphylococcus,best,Positive,Aerobic,8.17
STR_436,Pseudomonas,collection,Positive,Facultative Anaerobe,9.25
STR_215,Staphylococcus,easy,Negative,Anaerobic,7.91
STR_932,Pseudomonas,happen,Negative,Microaerophilic,7.93
STR_716,Pseudomonas,recently,Positive,Aerobic,3.44
STR_507,Bacillus,television,Negative,Facultative Anaerobe,7.41
STR_301,Pseudomonas,low,Negative,Microaerophilic,7.05
STR_568,Clostridium,able,Negative,Facultative Anaerobe,5.8
STR_785,Pseudomonas,if,Negative,Facultative Anaerobe,5.69
STR_274,Clostridium,most,Negative,Facultative Anaerobe,5.91
STR_775,Clostridium,face,Positive,Facultative Anaerobe,3.37
STR_564,Lactobacillus,also,Positive,Aerobic,9.81
STR_688,Staphylococcus,they,Negative,Facultative Anaerobe,7.04
STR_723,Staphylococcus,whose,Negative,Anaerobic,6.56
STR_834,Bacillus,dog,Negative,Aerobic,5.48
STR_373,Staphylococcus,born,Positive,Facultative Anaerobe,2.87
STR_513,Lactobacillus,front,Positive,Anaerobic,5.37
STR_217,Staphylococcus,member,Positive,Microaerophilic,4.12
STR_729,Streptococcus,consumer,Positive,Anaerobic,2.1
STR_896,Streptococcus,here,Positive,Microaerophilic,5.37
STR_671,Pseudomonas,right,Negative,Aerobic,5.4
STR_586,Pseudomonas,list,Negative,Facultative Anaerobe,10.0
STR_667,Pseudomonas,executive,Positive,Microaerophilic,8.98
STR_422,Lactobacillus,three,Positive,Aerobic,1.42
STR_944,Pseudomonas,must,Positive,Facultative Anaerobe,9.49
STR_718,Clostridium,same,Positive,Facultative Anaerobe,1.12
STR_858,Clostridium,mention,Positive,Aerobic,4.21
STR_995,Bacillus,service,Negative,Facultative Anaerobe,8.32
STR_790,Staphylococcus,thus,Negative,Anaerobic,3.31
STR_353,Pseudomonas,better,Negative,Aerobic,5.91
STR_527,Lactobacillus,leader,Negative,Facultative Anaerobe,9.34
STR_123,Streptococcus,but,Positive,Anaerobic,6.4
STR_151,Streptococcus,level,Positive,Facultative Anaerobe,7.29
STR_376,Streptococcus,picture,Positive,Aerobic,9.94
STR_758,Streptococcus,she,Positive,Microaerophilic,4.59
STR_940,Clostridium,figure,Positive,Anaerobic,4.14
STR_955,Pseudomonas,any,Negative,Anaerobic,8.86
STR_479,Streptococcus,war,Positive,Facultative Anaerobe,7.09
STR_210,Lactobacillus,its,Positive,Aerobic,3.82
STR_280,Staphylococcus,before,Positive,Microaerophilic,2.74
STR_941,Clostridium,chair,Positive,Facultative Anaerobe,1.64
STR_522,Streptococcus,first,Negative,Facultative Anaerobe,2.61
STR_142,Pseudomonas,listen,Negative,Microaerophilic,6.42
STR_843,Pseudomonas,relate,Positive,Facultative Anaerobe,0.62
STR_840,Lactobacillus,material,Positive,Aerobic,3.19
STR_198,Streptococcus,simple,Negative,Facultative Anaerobe,2.21
STR_784,Staphylococcus,few,Negative,Facultative Anaerobe,3.8
STR_898,Bacillus,age,Positive,Anaerobic,7.3
STR_332,Streptococcus,some,Negative,Aerobic,8.25
STR_804,Clostridium,staff,Positive,Facultative Anaerobe,4.83
STR_303,Lactobacillus,senior,Negative,Anaerobic,6.17
STR_588,Bacillus,policy,Negative,Facultative Anaerobe,2.2
STR_354,Lactobacillus,not,Negative,Microaerophilic,5.62
STR_947,Streptococcus,industry,Positive,Aerobic,3.59
STR_462,Bacillus,contain,Negative,Microaerophilic,1.1
STR_145,Clostridium,Mrs,Negative,Anaerobic,4.43
STR_458,Streptococcus,war,Negative,Microaerophilic,8.68
STR_520,Clostridium,one,Positive,Facultative Anaerobe,1.94
STR_850,Staphylococcus,drop,Positive,Microaerophilic,6.5
STR_621,Pseudomonas,fire,Positive,Microaerophilic,8.81
STR_369,Lactobacillus,their,Positive,Anaerobic,2.27
STR_630,Clostridium,even,Positive,Facultative Anaerobe,2.25
STR_415,Bacillus,mouth,Negative,Aerobic,4.43
STR_999,Staphylococcus,front,Positive,Aerobic,2.29
STR_336,Streptococcus,building,Negative,Anaerobic,8.36
STR_302,Lactobacillus,student,Negative,Aerobic,2.22
STR_150,Streptococcus,page,Positive,Microaerophilic,4.57
STR_617,Streptococcus,price,Negative,Microaerophilic,6.26
STR_259,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.06
STR_758,Staphylococcus,class,Positive,Facultative Anaerobe,2.28
STR_997,Streptococcus,raise,Positive,Anaerobic,4.72
STR_120,Bacillus,long,Positive,Anaerobic,2.88
STR_599,Bacillus,hear,Positive,Aerobic,2.09
STR_321,Pseudomonas,government,Positive,Anaerobic,8.02
STR_903,Lactobacillus,in,Positive,Facultative Anaerobe,3.92
STR_125,Lactobacillus,state,Positive,Microaerophilic,1.01
STR_459,Bacillus,business,Negative,Microaerophilic,9.0
STR_158,Staphylococcus,all,Positive,Facultative Anaerobe,4.97
STR_100,Clostridium,method,Negative,Anaerobic,7.8
STR_519,Bacillus,conference,Negative,Facultative Anaerobe,6.13
STR_678,Pseudomonas,top,Negative,Microaerophilic,4.61
STR_888,Bacillus,in,Negative,Microaerophilic,9.87
STR_705,Clostridium,economy,Negative,Anaerobic,3.06
STR_954,Lactobacillus,partner,Negative,Microaerophilic,4.48
STR_786,Lactobacillus,cost,Positive,Facultative Anaerobe,4.86
STR_948,Clostridium,stock,Positive,Aerobic,0.59
STR_403,Pseudomonas,expert,Positive,Anaerobic,3.56
STR_498,Streptococcus,serve,Negative,Aerobic,8.7
STR_288,Lactobacillus,baby,Negative,Facultative Anaerobe,6.15
STR_260,Lactobacillus,weight,Negative,Facultative Anaerobe,9.74
STR_681,Staphylococcus,including,Negative,Microaerophilic,9.17
STR_705,Pseudomonas,decade,Positive,Facultative Anaerobe,4.94
STR_607,Lactobacillus,feeling,Negative,Anaerobic,3.49
STR_901,Clostridium,ability,Negative,Aerobic,6.91
STR_870,Lactobacillus,plan,Negative,Aerobic,1.54
STR_850,Lactobacillus,fast,Positive,Microaerophilic,7.9
STR_916,Lactobacillus,poor,Negative,Microaerophilic,5.66
STR_605,Bacillus,movie,Negative,Anaerobic,1.3
STR_255,Staphylococcus,today,Negative,Microaerophilic,8.12
STR_849,Bacillus,concern,Positive,Microaerophilic,6.63
STR_874,Streptococcus,to,Positive,Anaerobic,4.5
STR_900,Streptococcus,amount,Negative,Microaerophilic,2.3
STR_454,Bacillus,spring,Negative,Microaerophilic,6.72
STR_913,Bacillus,player,Negative,Microaerophilic,5.26
STR_124,Bacillus,still,Negative,Aerobic,6.57
STR_574,Pseudomonas,building,Positive,Aerobic,3.28
STR_591,Staphylococcus,wide,Negative,Anaerobic,1.63
STR_530,Streptococcus,evidence,Positive,Facultative Anaerobe,2.71
STR_850,Pseudomonas,student,Negative,Microaerophilic,6.34
STR_213,Pseudomonas,history,Negative,Microaerophilic,2.42
STR_437,Pseudomonas,Democrat,Positive,Aerobic,1.5
STR_313,Staphylococcus,over,Positive,Anaerobic,8.54
STR_876,Bacillus,responsibility,Positive,Aerobic,4.74
STR_478,Pseudomonas,wide,Negative,Aerobic,1.72
STR_923,Clostridium,hold,Negative,Microaerophilic,6.6
STR_202,Pseudomonas,them,Positive,Aerobic,1.63
STR_442,Bacillus,agent,Negative,Microaerophilic,5.16
STR_857,Staphylococcus,question,Positive,Microaerophilic,1.36
STR_497,Pseudomonas,authority,Positive,Anaerobic,5.28
STR_154,Bacillus,meet,Positive,Aerobic,9.0
STR_557,Staphylococcus,analysis,Negative,Anaerobic,2.82
STR_236,Bacillus,heavy,Negative,Anaerobic,4.91
STR_293,Lactobacillus,they,Positive,Facultative Anaerobe,2.33
STR_289,Staphylococcus,church,Positive,Aerobic,1.94
STR_915,Streptococcus,unit,Positive,Anaerobic,7.67
STR_558,Clostridium,more,Negative,Anaerobic,4.94
STR_645,Staphylococcus,get,Negative,Facultative Anaerobe,0.55
STR_492,Pseudomonas,me,Positive,Microaerophilic,9.01
STR_924,Bacillus,learn,Positive,Aerobic,7.99
STR_610,Staphylococcus,fast,Positive,Microaerophilic,0.65
STR_936,Bacillus,true,Positive,Microaerophilic,8.77
STR_880,Bacillus,military,Negative,Aerobic,7.82
STR_708,Clostridium,nor,Negative,Aerobic,3.1
STR_137,Staphylococcus,Republican,Negative,Aerobic,4.76
STR_375,Clostridium,behind,Negative,Microaerophilic,3.34
STR_964,Pseudomonas,conference,Positive,Aerobic,8.29
STR_442,Bacillus,Congress,Positive,Aerobic,1.16
STR_969,Pseudomonas,many,Positive,Aerobic,9.3
STR_324,Lactobacillus,every,Negative,Anaerobic,3.41
STR_778,Lactobacillus,daughter,Positive,Microaerophilic,8.5
STR_626,Clostridium,miss,Negative,Facultative Anaerobe,7.8
STR_205,Bacillus,dark,Positive,Anaerobic,4.62
STR_462,Staphylococcus,especially,Negative,Facultative Anaerobe,6.83
STR_135,Staphylococcus,different,Negative,Facultative Anaerobe,2.8
STR_892,Streptococcus,role,Positive,Aerobic,1.15
STR_177,Streptococcus,agree,Negative,Microaerophilic,4.94
STR_252,Bacillus,attack,Negative,Anaerobic,4.89
STR_892,Streptococcus,environment,Negative,Anaerobic,4.41
STR_449,Lactobacillus,establish,Positive,Microaerophilic,9.16
STR_942,Clostridium,star,Positive,Microaerophilic,7.1
STR_622,Pseudomonas,rest,Positive,Facultative Anaerobe,1.52
STR_148,Clostridium,low,Positive,Aerobic,2.48
STR_317,Bacillus,although,Positive,Anaerobic,5.24
STR_610,Streptococcus,realize,Negative,Facultative Anaerobe,0.59
STR_618,Clostridium,customer,Positive,Facultative Anaerobe,8.93
STR_877,Clostridium,citizen,Negative,Microaerophilic,3.52
STR_710,Streptococcus,join,Positive,Facultative Anaerobe,3.76
STR_315,Lactobacillus,pass,Negative,Aerobic,9.61
STR_195,Clostridium,he,Positive,Anaerobic,9.84
STR_882,Pseudomonas,wall,Positive,Facultative Anaerobe,2.26
STR_505,Streptococcus,score,Negative,Facultative Anaerobe,7.52
STR_442,Lactobacillus,baby,Negative,Anaerobic,8.63
STR_642,Clostridium,enjoy,Positive,Aerobic,7.74
STR_207,Bacillus,again,Positive,Microaerophilic,2.6
STR_127,Pseudomonas,democratic,Negative,Aerobic,1.89
STR_302,Lactobacillus,teacher,Negative,Microaerophilic,5.77
STR_783,Staphylococcus,international,Positive,Anaerobic,7.04
STR_560,Clostridium,talk,Positive,Aerobic,4.62
STR_487,Streptococcus,beautiful,Positive,Microaerophilic,4.39
STR_521,Streptococcus,nor,Positive,Facultative Anaerobe,6.14
STR_995,Bacillus,feel,Positive,Aerobic,4.56
STR_661,Pseudomonas,difficult,Negative,Microaerophilic,5.89
STR_927,Lactobacillus,sound,Negative,Anaerobic,9.12
STR_429,Pseudomonas,ago,Negative,Microaerophilic,2.9
STR_342,Clostridium,you,Negative,Anaerobic,2.47
STR_941,Staphylococcus,ever,Negative,Microaerophilic,2.55
STR_262,Staphylococcus,possible,Negative,Microaerophilic,8.04
STR_323,Lactobacillus,air,Negative,Facultative Anaerobe,7.15
STR_551,Pseudomonas,yeah,Positive,Microaerophilic,9.28
STR_890,Streptococcus,final,Negative,Facultative Anaerobe,9.05
STR_387,Bacillus,president,Negative,Aerobic,3.32
STR_933,Staphylococcus,special,Positive,Aerobic,7.09
STR_291,Streptococcus,bring,Negative,Microaerophilic,0.85
STR_744,Streptococcus,conference,Positive,Microaerophilic,3.28
STR_410,Staphylococcus,fall,Negative,Aerobic,1.83
STR_270,Clostridium,yeah,Negative,Microaerophilic,2.68
STR_766,Staphylococcus,realize,Negative,Microaerophilic,9.23
STR_525,Pseudomonas,woman,Positive,Aerobic,4.09
STR_938,Streptococcus,society,Positive,Facultative Anaerobe,2.74
STR_641,Staphylococcus,which,Negative,Facultative Anaerobe,0.83
STR_381,Streptococcus,never,Positive,Aerobic,3.02
STR_272,Pseudomonas,spring,Negative,Aerobic,7.84
STR_192,Streptococcus,get,Negative,Aerobic,8.76
STR_407,Clostridium,practice,Positive,Microaerophilic,7.43
STR_102,Bacillus,eight,Negative,Aerobic,8.85
STR_694,Lactobacillus,discover,Negative,Anaerobic,1.07
STR_381,Lactobacillus,factor,Negative,Aerobic,2.76
STR_309,Streptococcus,color,Positive,Facultative Anaerobe,2.05
STR_565,Streptococcus,church,Negative,Anaerobic,1.45
STR_759,Streptococcus,mission,Negative,Microaerophilic,7.24
STR_377,Staphylococcus,only,Positive,Microaerophilic,9.03
STR_601,Pseudomonas,leg,Positive,Aerobic,3.83
STR_778,Streptococcus,answer,Negative,Facultative Anaerobe,8.58
STR_624,Pseudomonas,glass,Positive,Aerobic,8.12
STR_586,Pseudomonas,line,Positive,Aerobic,9.93
STR_106,Lactobacillus,power,Positive,Anaerobic,1.05
STR_231,Pseudomonas,write,Negative,Aerobic,4.15
STR_577,Lactobacillus,team,Positive,Aerobic,9.36
STR_848,Pseudomonas,future,Negative,Aerobic,4.33
STR_380,Streptococcus,reason,Negative,Aerobic,4.72
STR_916,Streptococcus,feeling,Positive,Aerobic,0.76
STR_878,Clostridium,statement,Negative,Anaerobic,8.11
STR_496,Bacillus,attention,Negative,Microaerophilic,3.81
STR_571,Staphylococcus,thought,Negative,Microaerophilic,6.4
STR_627,Streptococcus,current,Negative,Facultative Anaerobe,7.08
STR_840,Bacillus,father,Negative,Aerobic,5.72
STR_309,Clostridium,TV,Negative,Facultative Anaerobe,7.15
STR_553,Bacillus,dark,Positive,Aerobic,8.1
STR_247,Staphylococcus,effort,Positive,Facultative Anaerobe,6.87
STR_324,Pseudomonas,marriage,Positive,Aerobic,5.7
STR_284,Lactobacillus,already,Positive,Anaerobic,4.22
STR_732,Pseudomonas,successful,Negative,Aerobic,1.56
STR_804,Lactobacillus,require,Negative,Microaerophilic,8.65
STR_148,Pseudomonas,movement,Negative,Microaerophilic,4.06
STR_115,Staphylococcus,range,Negative,Aerobic,7.02
STR_471,Lactobacillus,understand,Negative,Microaerophilic,9.35
STR_253,Streptococcus,specific,Positive,Aerobic,3.46
STR_297,Streptococcus,respond,Positive,Aerobic,5.49
STR_874,Staphylococcus,set,Positive,Aerobic,9.05
STR_729,Clostridium,newspaper,Positive,Microaerophilic,3.11
STR_600,Staphylococcus,south,Negative,Anaerobic,3.04
STR_445,Lactobacillus,camera,Negative,Facultative Anaerobe,4.56
STR_252,Lactobacillus,the,Negative,Microaerophilic,0.54
STR_499,Bacillus,value,Positive,Aerobic,9.17
STR_384,Pseudomonas,sometimes,Positive,Aerobic,8.49
STR_361,Pseudomonas,wish,Positive,Anaerobic,4.47
STR_620,Lactobacillus,four,Positive,Facultative Anaerobe,1.26
STR_750,Bacillus,either,Positive,Microaerophilic,6.26
STR_441,Lactobacillus,Republican,Negative,Aerobic,8.25
STR_174,Bacillus,cell,Positive,Facultative Anaerobe,3.54
STR_564,Lactobacillus,gun,Negative,Anaerobic,8.39
STR_736,Bacillus,five,Negative,Aerobic,1.07
STR_750,Streptococcus,me,Positive,Aerobic,7.13
STR_104,Streptococcus,huge,Positive,Aerobic,4.39
STR_305,Pseudomonas,lose,Negative,Anaerobic,2.26
STR_933,Clostridium,painting,Positive,Anaerobic,9.75
STR_179,Streptococcus,American,Negative,Facultative Anaerobe,9.21
STR_521,Bacillus,value,Negative,Microaerophilic,9.56
STR_249,Clostridium,shoulder,Positive,Anaerobic,9.32
STR_335,Staphylococcus,service,Negative,Microaerophilic,0.7
STR_256,Bacillus,allow,Positive,Facultative Anaerobe,3.21
STR_420,Lactobacillus,item,Negative,Facultative Anaerobe,1.34
STR_242,Staphylococcus,risk,Negative,Microaerophilic,3.15
STR_832,Lactobacillus,include,Positive,Facultative Anaerobe,1.69
STR_839,Lactobacillus,describe,Positive,Anaerobic,6.07
STR_396,Staphylococcus,then,Positive,Facultative Anaerobe,8.06
STR_612,Staphylococcus,series,Negative,Aerobic,0.78
STR_877,Staphylococcus,cost,Negative,Microaerophilic,6.01
STR_232,Pseudomonas,by,Positive,Microaerophilic,7.78
STR_509,Lactobacillus,sing,Negative,Facultative Anaerobe,6.85
STR_742,Bacillus,occur,Positive,Aerobic,2.84
STR_910,Clostridium,dream,Negative,Anaerobic,3.75
STR_393,Streptococcus,little,Positive,Aerobic,9.36
STR_765,Staphylococcus,health,Positive,Anaerobic,5.45
STR_866,Bacillus,nice,Negative,Aerobic,5.68
STR_881,Staphylococcus,enjoy,Negative,Aerobic,4.36
STR_605,Streptococcus,here,Negative,Aerobic,6.18
STR_562,Streptococcus,likely,Positive,Facultative Anaerobe,5.71
STR_901,Lactobacillus,many,Negative,Anaerobic,6.71
STR_370,Bacillus,receive,Negative,Facultative Anaerobe,7.14
STR_269,Streptococcus,school,Positive,Anaerobic,7.85
STR_320,Bacillus,pull,Negative,Facultative Anaerobe,2.56
STR_190,Pseudomonas,should,Positive,Microaerophilic,2.11
STR_102,Clostridium,base,Negative,Microaerophilic,7.21
STR_129,Pseudomonas,road,Positive,Microaerophilic,8.18
STR_619,Lactobacillus,since,Positive,Microaerophilic,8.6
STR_560,Bacillus,beautiful,Negative,Anaerobic,9.05
