strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Clostridium,often,Negative,Aerobic,4.2
STR_287,Streptococcus,control,Negative,Aerobic,4.04
STR_181,Pseudomonas,meeting,Positive,Aerobic,5.6
STR_868,Lactobacillus,level,Positive,Aerobic,5.46
STR_486,Clostridium,somebody,Positive,Aerobic,9.52
STR_651,Clostridium,best,Positive,Microaerophilic,3.98
STR_265,Clostridium,figure,Negative,Anaerobic,1.9
STR_271,Staphylococcus,former,Negative,Microaerophilic,7.56
STR_593,Staphylococcus,require,Positive,Anaerobic,0.91
STR_553,Bacillus,second,Positive,Microaerophilic,9.61
STR_532,Lactobacillus,usually,Positive,Anaerobic,0.78
STR_799,Pseudomonas,my,Positive,Facultative Anaerobe,9.64
STR_647,Clostridium,this,Positive,Aerobic,9.19
STR_453,Bacillus,commercial,Negative,Facultative Anaerobe,3.31
STR_888,Bacillus,beat,Negative,Microaerophilic,7.42
STR_414,Staphylococcus,site,Negative,Microaerophilic,3.57
STR_702,Bacillus,approach,Negative,Microaerophilic,0.66
STR_907,Lactobacillus,chance,Negative,Anaerobic,8.62
STR_932,Pseudomonas,painting,Positive,Facultative Anaerobe,1.99
STR_339,Bacillus,expect,Positive,Aerobic,7.22
STR_453,Pseudomonas,control,Positive,Anaerobic,1.69
STR_783,Clostridium,whole,Positive,Microaerophilic,1.84
STR_367,Clostridium,anyone,Positive,Facultative Anaerobe,5.31
STR_231,Bacillus,individual,Positive,Anaerobic,1.18
STR_329,Clostridium,recently,Negative,Aerobic,3.27
STR_939,Bacillus,several,Positive,Microaerophilic,9.74
STR_414,Lactobacillus,size,Negative,Microaerophilic,5.2
STR_142,Clostridium,inside,Positive,Facultative Anaerobe,2.38
STR_897,Streptococcus,why,Negative,Microaerophilic,3.95
STR_834,Pseudomonas,me,Negative,Microaerophilic,5.13
STR_255,Clostridium,back,Positive,Aerobic,2.02
STR_236,Streptococcus,rule,Negative,Aerobic,3.35
STR_372,Bacillus,shake,Negative,Aerobic,8.74
STR_290,Bacillus,environmental,Negative,Facultative Anaerobe,3.66
STR_730,Streptococcus,enough,Negative,Facultative Anaerobe,6.52
STR_134,Bacillus,glass,Positive,Facultative Anaerobe,1.95
STR_734,Streptococcus,oil,Positive,Aerobic,1.13
STR_162,Staphylococcus,leg,Positive,Facultative Anaerobe,2.57
STR_262,Clostridium,in,Negative,Facultative Anaerobe,5.0
STR_959,Pseudomonas,case,Negative,Aerobic,3.25
STR_101,Lactobacillus,position,Positive,Facultative Anaerobe,1.73
STR_724,Bacillus,find,Negative,Facultative Anaerobe,5.04
STR_446,Pseudomonas,customer,Negative,Facultative Anaerobe,6.5
STR_765,Bacillus,note,Positive,Aerobic,9.32
STR_893,Pseudomonas,child,Negative,Aerobic,9.69
STR_959,Bacillus,live,Negative,Aerobic,6.59
STR_974,Streptococcus,meet,Positive,Anaerobic,5.54
STR_296,Pseudomonas,she,Negative,Anaerobic,0.85
STR_537,Clostridium,strong,Negative,Microaerophilic,5.85
STR_529,Staphylococcus,threat,Negative,Aerobic,7.4
STR_369,Pseudomonas,character,Positive,Facultative Anaerobe,6.47
STR_858,Staphylococcus,instead,Positive,Facultative Anaerobe,1.12
STR_388,Staphylococcus,worker,Positive,Facultative Anaerobe,1.61
STR_988,Staphylococcus,those,Negative,Anaerobic,9.88
STR_576,Clostridium,able,Negative,Facultative Anaerobe,9.69
STR_186,Clostridium,court,Positive,Aerobic,7.65
STR_580,Lactobacillus,listen,Positive,Facultative Anaerobe,6.55
STR_952,Bacillus,purpose,Positive,Anaerobic,4.98
STR_301,Clostridium,population,Negative,Anaerobic,6.01
STR_696,Streptococcus,health,Negative,Microaerophilic,9.34
STR_598,Pseudomonas,send,Positive,Anaerobic,7.09
STR_567,Clostridium,Mrs,Positive,Facultative Anaerobe,7.07
STR_583,Streptococcus,few,Positive,Facultative Anaerobe,1.3
STR_180,Pseudomonas,hot,Negative,Aerobic,0.56
STR_921,Pseudomonas,wonder,Positive,Anaerobic,6.54
STR_449,Streptococcus,rock,Positive,Anaerobic,8.26
STR_114,Staphylococcus,color,Negative,Microaerophilic,9.74
STR_695,Staphylococcus,rather,Positive,Aerobic,5.97
STR_698,Clostridium,information,Positive,Facultative Anaerobe,3.2
STR_781,Lactobacillus,scene,Negative,Facultative Anaerobe,6.95
STR_335,Clostridium,hit,Positive,Microaerophilic,8.41
STR_748,Streptococcus,apply,Positive,Microaerophilic,9.32
STR_171,Clostridium,night,Negative,Anaerobic,3.33
STR_316,Pseudomonas,save,Positive,Anaerobic,1.76
STR_917,Lactobacillus,pick,Negative,Anaerobic,8.73
STR_464,Lactobacillus,ahead,Positive,Anaerobic,5.56
STR_113,Streptococcus,or,Positive,Facultative Anaerobe,7.21
STR_137,Staphylococcus,fly,Negative,Microaerophilic,7.05
STR_675,Pseudomonas,card,Negative,Aerobic,6.18
STR_670,Streptococcus,least,Positive,Aerobic,7.7
STR_454,Streptococcus,know,Negative,Microaerophilic,7.66
STR_865,Streptococcus,image,Positive,Anaerobic,7.63
STR_446,Streptococcus,word,Negative,Microaerophilic,3.73
STR_495,Pseudomonas,apply,Positive,Anaerobic,3.21
STR_884,Clostridium,after,Positive,Microaerophilic,1.75
STR_918,Pseudomonas,picture,Positive,Facultative Anaerobe,2.6
STR_607,Lactobacillus,leader,Positive,Microaerophilic,1.76
STR_430,Clostridium,include,Negative,Facultative Anaerobe,3.71
STR_973,Pseudomonas,because,Positive,Facultative Anaerobe,3.76
STR_265,Bacillus,office,Negative,Microaerophilic,5.89
STR_690,Pseudomonas,head,Positive,Facultative Anaerobe,3.7
STR_276,Pseudomonas,mother,Positive,Facultative Anaerobe,2.74
STR_182,Streptococcus,natural,Positive,Aerobic,9.57
STR_484,Clostridium,per,Positive,Aerobic,3.91
STR_741,Bacillus,apply,Positive,Microaerophilic,0.78
STR_333,Streptococcus,begin,Negative,Facultative Anaerobe,6.42
STR_209,Streptococcus,sense,Negative,Anaerobic,6.65
STR_210,Lactobacillus,program,Positive,Aerobic,6.83
STR_925,Streptococcus,child,Positive,Aerobic,5.55
STR_845,Streptococcus,law,Positive,Facultative Anaerobe,6.55
STR_446,Streptococcus,available,Positive,Anaerobic,8.76
STR_346,Staphylococcus,daughter,Positive,Aerobic,9.25
STR_357,Clostridium,administration,Positive,Microaerophilic,6.11
STR_399,Staphylococcus,dog,Positive,Anaerobic,7.52
STR_465,Pseudomonas,everyone,Positive,Anaerobic,9.5
STR_446,Streptococcus,almost,Positive,Aerobic,7.68
STR_210,Staphylococcus,myself,Positive,Microaerophilic,2.23
STR_214,Pseudomonas,plant,Positive,Microaerophilic,7.74
STR_863,Staphylococcus,center,Negative,Microaerophilic,3.46
STR_853,Pseudomonas,environmental,Positive,Microaerophilic,9.98
STR_748,Bacillus,issue,Negative,Aerobic,7.19
STR_615,Streptococcus,interesting,Negative,Anaerobic,7.29
STR_330,Staphylococcus,else,Positive,Facultative Anaerobe,8.85
STR_199,Lactobacillus,nice,Positive,Facultative Anaerobe,8.92
STR_369,Bacillus,various,Negative,Anaerobic,5.98
STR_548,Lactobacillus,apply,Positive,Anaerobic,6.08
STR_759,Staphylococcus,mother,Positive,Aerobic,2.88
STR_146,Bacillus,ready,Negative,Microaerophilic,0.61
STR_294,Pseudomonas,live,Positive,Microaerophilic,2.94
STR_626,Bacillus,expert,Negative,Facultative Anaerobe,5.76
STR_104,Bacillus,food,Positive,Anaerobic,3.58
STR_906,Staphylococcus,itself,Positive,Microaerophilic,8.01
STR_395,Pseudomonas,two,Negative,Anaerobic,3.52
STR_972,Bacillus,ground,Positive,Aerobic,9.76
STR_836,Staphylococcus,should,Positive,Facultative Anaerobe,2.66
STR_951,Pseudomonas,popular,Negative,Facultative Anaerobe,6.02
STR_404,Pseudomonas,food,Negative,Facultative Anaerobe,3.8
STR_853,Streptococcus,could,Positive,Facultative Anaerobe,1.34
STR_701,Staphylococcus,from,Positive,Aerobic,1.44
STR_880,Staphylococcus,make,Negative,Aerobic,6.54
STR_906,Clostridium,option,Positive,Facultative Anaerobe,5.99
STR_961,Staphylococcus,south,Negative,Microaerophilic,4.56
STR_893,Lactobacillus,interesting,Negative,Aerobic,0.79
STR_636,Pseudomonas,section,Positive,Facultative Anaerobe,3.21
STR_180,Bacillus,yourself,Positive,Microaerophilic,7.18
STR_839,Bacillus,get,Positive,Facultative Anaerobe,0.54
STR_284,Streptococcus,fly,Negative,Facultative Anaerobe,3.83
STR_811,Streptococcus,stay,Negative,Facultative Anaerobe,9.1
STR_134,Staphylococcus,understand,Positive,Anaerobic,9.83
STR_244,Pseudomonas,collection,Positive,Facultative Anaerobe,8.1
STR_935,Staphylococcus,item,Negative,Facultative Anaerobe,2.69
STR_982,Pseudomonas,real,Positive,Anaerobic,4.33
STR_528,Staphylococcus,dog,Negative,Facultative Anaerobe,2.57
STR_427,Clostridium,view,Negative,Microaerophilic,8.26
STR_113,Streptococcus,movie,Positive,Facultative Anaerobe,4.53
STR_520,Streptococcus,safe,Positive,Anaerobic,0.99
STR_571,Streptococcus,citizen,Negative,Anaerobic,5.36
STR_846,Clostridium,might,Positive,Microaerophilic,2.92
STR_477,Pseudomonas,send,Positive,Aerobic,3.41
STR_591,Staphylococcus,happy,Negative,Aerobic,3.01
STR_790,Lactobacillus,never,Positive,Microaerophilic,3.23
STR_470,Staphylococcus,myself,Negative,Aerobic,3.87
STR_589,Bacillus,air,Negative,Microaerophilic,9.9
STR_412,Bacillus,study,Positive,Microaerophilic,2.5
STR_928,Staphylococcus,enter,Negative,Anaerobic,4.55
STR_820,Staphylococcus,quickly,Positive,Anaerobic,5.73
STR_613,Clostridium,arm,Negative,Microaerophilic,9.61
STR_656,Staphylococcus,player,Negative,Anaerobic,7.35
STR_172,Pseudomonas,capital,Negative,Microaerophilic,8.58
STR_108,Clostridium,against,Positive,Anaerobic,1.49
STR_153,Staphylococcus,what,Negative,Anaerobic,3.28
STR_935,Lactobacillus,thing,Positive,Microaerophilic,2.35
STR_860,Lactobacillus,inside,Negative,Anaerobic,7.81
STR_962,Clostridium,others,Negative,Anaerobic,9.14
STR_874,Bacillus,never,Negative,Microaerophilic,3.94
STR_280,Streptococcus,whether,Negative,Aerobic,2.88
STR_539,Streptococcus,here,Negative,Aerobic,3.27
STR_407,Staphylococcus,air,Negative,Aerobic,4.44
STR_246,Bacillus,assume,Negative,Facultative Anaerobe,1.27
STR_908,Staphylococcus,floor,Positive,Facultative Anaerobe,1.4
STR_459,Streptococcus,visit,Negative,Aerobic,3.22
STR_428,Pseudomonas,administration,Positive,Facultative Anaerobe,3.89
STR_875,Lactobacillus,future,Positive,Facultative Anaerobe,9.22
STR_937,Streptococcus,to,Positive,Facultative Anaerobe,4.87
STR_264,Streptococcus,recent,Negative,Microaerophilic,7.92
STR_262,Staphylococcus,good,Positive,Facultative Anaerobe,5.51
STR_899,Bacillus,peace,Negative,Facultative Anaerobe,1.1
STR_655,Bacillus,painting,Negative,Facultative Anaerobe,8.77
STR_551,Streptococcus,place,Negative,Facultative Anaerobe,6.45
STR_215,Streptococcus,know,Negative,Aerobic,0.61
STR_253,Lactobacillus,identify,Positive,Microaerophilic,9.36
STR_996,Pseudomonas,ready,Negative,Anaerobic,2.94
STR_785,Bacillus,reason,Negative,Microaerophilic,9.29
STR_550,Staphylococcus,red,Negative,Microaerophilic,7.91
STR_170,Staphylococcus,local,Negative,Microaerophilic,4.79
STR_799,Pseudomonas,defense,Positive,Facultative Anaerobe,4.35
STR_594,Bacillus,maintain,Positive,Aerobic,9.88
STR_300,Streptococcus,alone,Negative,Facultative Anaerobe,9.69
STR_873,Pseudomonas,recently,Negative,Microaerophilic,3.38
STR_710,Pseudomonas,person,Negative,Aerobic,1.54
STR_519,Pseudomonas,fight,Positive,Aerobic,9.86
STR_129,Staphylococcus,seem,Negative,Microaerophilic,2.12
STR_832,Staphylococcus,organization,Negative,Facultative Anaerobe,4.02
STR_330,Bacillus,final,Negative,Facultative Anaerobe,1.07
STR_548,Staphylococcus,read,Positive,Microaerophilic,6.86
STR_291,Staphylococcus,during,Positive,Anaerobic,6.99
STR_433,Clostridium,assume,Positive,Facultative Anaerobe,3.19
STR_858,Clostridium,reason,Negative,Aerobic,9.68
STR_234,Lactobacillus,thought,Negative,Aerobic,0.81
STR_514,Lactobacillus,arm,Negative,Aerobic,9.94
STR_939,Staphylococcus,quality,Positive,Anaerobic,9.2
STR_944,Pseudomonas,then,Negative,Facultative Anaerobe,3.54
STR_686,Streptococcus,discuss,Negative,Facultative Anaerobe,7.09
STR_588,Bacillus,president,Negative,Microaerophilic,1.72
STR_524,Bacillus,ahead,Negative,Anaerobic,2.64
STR_800,Staphylococcus,than,Positive,Microaerophilic,0.75
STR_680,Pseudomonas,according,Negative,Anaerobic,3.05
STR_879,Bacillus,home,Negative,Facultative Anaerobe,1.25
STR_929,Pseudomonas,ten,Negative,Anaerobic,5.01
STR_895,Staphylococcus,person,Negative,Aerobic,8.42
STR_713,Streptococcus,total,Negative,Microaerophilic,4.54
STR_448,Staphylococcus,white,Positive,Aerobic,1.35
STR_303,Pseudomonas,source,Negative,Facultative Anaerobe,8.78
STR_419,Bacillus,amount,Negative,Facultative Anaerobe,3.86
STR_136,Lactobacillus,gun,Positive,Facultative Anaerobe,5.58
STR_846,Bacillus,actually,Negative,Facultative Anaerobe,3.22
STR_960,Streptococcus,several,Negative,Facultative Anaerobe,8.17
STR_588,Lactobacillus,five,Negative,Facultative Anaerobe,8.45
STR_437,Clostridium,during,Negative,Facultative Anaerobe,8.79
STR_246,Staphylococcus,anyone,Positive,Facultative Anaerobe,10.0
STR_364,Clostridium,case,Negative,Anaerobic,3.08
STR_269,Lactobacillus,group,Negative,Anaerobic,7.14
STR_973,Streptococcus,represent,Positive,Aerobic,5.39
STR_363,Clostridium,begin,Positive,Anaerobic,3.03
STR_248,Pseudomonas,high,Positive,Aerobic,3.99
STR_206,Bacillus,perform,Positive,Aerobic,8.01
STR_563,Pseudomonas,play,Positive,Microaerophilic,2.48
STR_929,Bacillus,radio,Negative,Microaerophilic,1.79
STR_382,Streptococcus,future,Negative,Microaerophilic,9.08
STR_973,Lactobacillus,crime,Negative,Aerobic,8.74
STR_253,Bacillus,across,Positive,Anaerobic,2.09
STR_409,Staphylococcus,response,Positive,Microaerophilic,5.4
STR_108,Pseudomonas,decide,Positive,Anaerobic,3.96
STR_225,Lactobacillus,history,Positive,Aerobic,2.51
STR_667,Staphylococcus,pull,Negative,Microaerophilic,8.94
STR_623,Clostridium,thus,Positive,Microaerophilic,1.04
STR_552,Bacillus,measure,Negative,Aerobic,0.95
STR_904,Pseudomonas,blue,Positive,Anaerobic,7.05
STR_586,Clostridium,where,Positive,Aerobic,7.54
STR_300,Streptococcus,deal,Positive,Anaerobic,5.85
STR_608,Bacillus,matter,Positive,Facultative Anaerobe,3.55
STR_189,Streptococcus,tend,Negative,Facultative Anaerobe,9.45
STR_563,Staphylococcus,large,Positive,Anaerobic,7.91
STR_899,Pseudomonas,create,Positive,Microaerophilic,8.65
STR_958,Staphylococcus,marriage,Positive,Anaerobic,4.02
STR_773,Bacillus,on,Negative,Aerobic,2.88
STR_429,Streptococcus,generation,Positive,Microaerophilic,7.21
STR_607,Streptococcus,heavy,Positive,Facultative Anaerobe,1.18
STR_550,Clostridium,purpose,Negative,Facultative Anaerobe,6.11
STR_439,Lactobacillus,year,Positive,Aerobic,7.93
STR_366,Staphylococcus,leg,Negative,Microaerophilic,2.24
STR_650,Staphylococcus,them,Positive,Anaerobic,6.25
STR_242,Bacillus,person,Negative,Facultative Anaerobe,5.97
STR_435,Bacillus,security,Negative,Microaerophilic,4.49
STR_269,Staphylococcus,occur,Positive,Facultative Anaerobe,2.27
STR_905,Bacillus,foot,Negative,Anaerobic,7.05
STR_572,Staphylococcus,foot,Positive,Aerobic,8.96
STR_181,Clostridium,foot,Negative,Facultative Anaerobe,8.02
STR_775,Streptococcus,so,Negative,Anaerobic,4.26
STR_433,Staphylococcus,Republican,Positive,Anaerobic,9.37
STR_657,Streptococcus,relationship,Positive,Aerobic,6.75
STR_477,Pseudomonas,enter,Negative,Facultative Anaerobe,5.0
STR_270,Staphylococcus,threat,Negative,Aerobic,2.44
STR_256,Bacillus,share,Positive,Microaerophilic,6.47
STR_495,Bacillus,center,Negative,Anaerobic,1.75
STR_306,Pseudomonas,seem,Positive,Microaerophilic,0.75
STR_852,Lactobacillus,court,Positive,Microaerophilic,7.84
STR_367,Pseudomonas,store,Negative,Anaerobic,9.15
STR_789,Bacillus,direction,Negative,Microaerophilic,3.16
STR_146,Pseudomonas,baby,Negative,Aerobic,6.08
STR_343,Streptococcus,military,Positive,Aerobic,5.1
STR_321,Pseudomonas,develop,Positive,Microaerophilic,6.88
STR_933,Streptococcus,matter,Negative,Anaerobic,6.07
STR_214,Bacillus,operation,Negative,Aerobic,3.97
STR_355,Streptococcus,movement,Positive,Facultative Anaerobe,1.26
STR_973,Pseudomonas,from,Positive,Anaerobic,3.95
STR_718,Clostridium,book,Negative,Anaerobic,2.13
STR_857,Bacillus,hold,Positive,Facultative Anaerobe,6.86
STR_366,Pseudomonas,develop,Negative,Facultative Anaerobe,3.34
STR_581,Lactobacillus,away,Positive,Anaerobic,3.39
STR_804,Clostridium,quality,Negative,Anaerobic,7.14
STR_718,Staphylococcus,occur,Negative,Anaerobic,5.14
STR_794,Pseudomonas,successful,Negative,Facultative Anaerobe,3.42
STR_355,Bacillus,former,Positive,Aerobic,6.3
STR_190,Lactobacillus,recognize,Positive,Microaerophilic,5.93
STR_661,Clostridium,impact,Positive,Microaerophilic,1.74
STR_508,Streptococcus,sport,Positive,Aerobic,4.78
STR_466,Clostridium,marriage,Negative,Microaerophilic,2.95
STR_904,Clostridium,tax,Positive,Anaerobic,1.61
STR_344,Bacillus,between,Positive,Facultative Anaerobe,0.64
STR_163,Pseudomonas,miss,Negative,Facultative Anaerobe,9.55
STR_581,Pseudomonas,significant,Negative,Microaerophilic,9.7
STR_629,Pseudomonas,build,Positive,Microaerophilic,6.06
STR_112,Clostridium,production,Negative,Aerobic,4.15
STR_124,Clostridium,his,Negative,Aerobic,3.27
STR_755,Pseudomonas,top,Positive,Facultative Anaerobe,5.1
STR_333,Bacillus,poor,Positive,Facultative Anaerobe,8.34
STR_936,Bacillus,to,Positive,Aerobic,6.57
STR_469,Staphylococcus,ready,Negative,Microaerophilic,5.17
STR_868,Staphylococcus,help,Negative,Facultative Anaerobe,4.15
STR_890,Pseudomonas,adult,Positive,Anaerobic,2.06
STR_715,Streptococcus,song,Negative,Aerobic,9.64
STR_803,Streptococcus,under,Negative,Aerobic,0.72
STR_413,Staphylococcus,meet,Negative,Microaerophilic,1.08
STR_558,Bacillus,million,Negative,Microaerophilic,5.11
STR_209,Clostridium,test,Positive,Microaerophilic,5.04
STR_852,Staphylococcus,weight,Positive,Anaerobic,2.66
STR_465,Clostridium,work,Positive,Anaerobic,7.93
STR_942,Clostridium,artist,Positive,Aerobic,7.95
STR_154,Clostridium,child,Negative,Aerobic,3.53
STR_306,Pseudomonas,method,Positive,Anaerobic,2.84
STR_389,Bacillus,listen,Negative,Anaerobic,5.56
STR_602,Clostridium,explain,Negative,Aerobic,6.52
STR_683,Lactobacillus,under,Negative,Facultative Anaerobe,6.83
STR_814,Clostridium,there,Positive,Facultative Anaerobe,8.65
STR_684,Bacillus,cup,Positive,Aerobic,8.79
STR_730,Staphylococcus,most,Negative,Anaerobic,4.06
STR_651,Pseudomonas,feeling,Positive,Microaerophilic,3.97
STR_807,Clostridium,enjoy,Positive,Facultative Anaerobe,1.29
STR_209,Streptococcus,movement,Positive,Aerobic,6.52
STR_528,Lactobacillus,he,Negative,Microaerophilic,7.16
STR_630,Clostridium,she,Negative,Aerobic,0.87
STR_448,Staphylococcus,lead,Negative,Anaerobic,3.0
STR_818,Clostridium,southern,Positive,Microaerophilic,1.56
STR_620,Lactobacillus,who,Negative,Aerobic,5.82
STR_621,Staphylococcus,hour,Negative,Microaerophilic,7.59
STR_978,Streptococcus,process,Negative,Facultative Anaerobe,1.59
STR_254,Streptococcus,agreement,Positive,Facultative Anaerobe,6.99
STR_961,Clostridium,all,Positive,Aerobic,8.05
STR_905,Lactobacillus,I,Positive,Facultative Anaerobe,8.61
STR_231,Streptococcus,trouble,Positive,Anaerobic,1.92
STR_352,Bacillus,election,Negative,Aerobic,5.28
STR_334,Pseudomonas,visit,Positive,Anaerobic,0.69
STR_821,Lactobacillus,floor,Negative,Aerobic,2.93
STR_609,Bacillus,might,Negative,Aerobic,5.82
STR_212,Lactobacillus,future,Negative,Anaerobic,5.62
STR_297,Pseudomonas,PM,Negative,Facultative Anaerobe,6.87
STR_999,Clostridium,senior,Negative,Microaerophilic,9.5
STR_368,Pseudomonas,draw,Negative,Microaerophilic,8.89
STR_266,Streptococcus,evening,Positive,Aerobic,5.14
STR_867,Lactobacillus,nature,Positive,Anaerobic,5.13
STR_823,Streptococcus,his,Negative,Facultative Anaerobe,6.71
STR_267,Lactobacillus,level,Negative,Aerobic,2.32
STR_524,Staphylococcus,center,Positive,Facultative Anaerobe,9.12
STR_453,Streptococcus,break,Positive,Microaerophilic,6.77
STR_727,Clostridium,particularly,Negative,Microaerophilic,3.54
STR_185,Pseudomonas,central,Positive,Facultative Anaerobe,4.16
STR_298,Pseudomonas,current,Negative,Microaerophilic,8.41
STR_255,Lactobacillus,under,Negative,Anaerobic,1.84
STR_672,Pseudomonas,between,Positive,Aerobic,5.46
STR_726,Bacillus,consider,Negative,Anaerobic,2.2
STR_737,Clostridium,type,Negative,Aerobic,5.23
STR_785,Staphylococcus,mean,Negative,Anaerobic,8.42
STR_626,Staphylococcus,officer,Negative,Microaerophilic,2.96
STR_593,Pseudomonas,movie,Negative,Microaerophilic,7.03
STR_119,Staphylococcus,probably,Negative,Anaerobic,4.73
STR_303,Bacillus,Democrat,Negative,Microaerophilic,9.37
STR_781,Clostridium,off,Positive,Aerobic,3.79
STR_410,Pseudomonas,catch,Positive,Microaerophilic,9.03
STR_769,Lactobacillus,discover,Positive,Anaerobic,8.73
STR_837,Bacillus,animal,Negative,Microaerophilic,4.15
STR_304,Pseudomonas,message,Positive,Aerobic,4.66
STR_878,Clostridium,service,Negative,Anaerobic,2.65
STR_170,Lactobacillus,power,Negative,Facultative Anaerobe,4.84
STR_722,Pseudomonas,board,Positive,Anaerobic,3.55
STR_946,Clostridium,organization,Positive,Facultative Anaerobe,7.53
STR_127,Bacillus,get,Negative,Facultative Anaerobe,6.81
STR_176,Streptococcus,move,Negative,Anaerobic,8.9
STR_468,Bacillus,ready,Positive,Aerobic,9.57
STR_459,Pseudomonas,Republican,Negative,Microaerophilic,1.65
STR_283,Streptococcus,American,Negative,Microaerophilic,1.31
STR_692,Pseudomonas,reach,Negative,Facultative Anaerobe,9.44
STR_775,Clostridium,cost,Positive,Anaerobic,0.67
STR_621,Lactobacillus,vote,Negative,Microaerophilic,3.84
STR_708,Clostridium,go,Positive,Microaerophilic,4.99
STR_727,Streptococcus,man,Negative,Aerobic,9.37
STR_414,Bacillus,into,Negative,Anaerobic,1.95
STR_255,Bacillus,direction,Negative,Facultative Anaerobe,3.16
STR_132,Lactobacillus,American,Negative,Aerobic,9.2
STR_341,Streptococcus,sound,Positive,Facultative Anaerobe,7.35
STR_887,Clostridium,admit,Positive,Facultative Anaerobe,3.19
STR_730,Staphylococcus,treat,Negative,Facultative Anaerobe,3.61
STR_186,Clostridium,attack,Positive,Microaerophilic,9.7
STR_367,Pseudomonas,forget,Positive,Anaerobic,8.38
STR_214,Clostridium,type,Negative,Anaerobic,0.66
STR_688,Lactobacillus,development,Negative,Anaerobic,6.96
STR_330,Staphylococcus,Mrs,Positive,Microaerophilic,6.16
STR_632,Pseudomonas,moment,Negative,Microaerophilic,5.73
STR_823,Streptococcus,office,Positive,Anaerobic,7.39
STR_598,Clostridium,forward,Positive,Facultative Anaerobe,9.29
STR_840,Streptococcus,enter,Negative,Microaerophilic,8.04
STR_736,Bacillus,right,Positive,Facultative Anaerobe,3.48
STR_944,Clostridium,term,Negative,Aerobic,9.71
STR_667,Lactobacillus,quickly,Negative,Anaerobic,1.09
STR_391,Streptococcus,detail,Negative,Microaerophilic,3.41
STR_423,Clostridium,middle,Positive,Facultative Anaerobe,4.87
STR_508,Pseudomonas,institution,Positive,Anaerobic,5.13
STR_613,Clostridium,night,Negative,Facultative Anaerobe,1.42
STR_563,Staphylococcus,measure,Negative,Facultative Anaerobe,7.45
STR_813,Streptococcus,long,Positive,Facultative Anaerobe,8.26
STR_438,Pseudomonas,within,Negative,Microaerophilic,4.3
STR_872,Streptococcus,board,Negative,Facultative Anaerobe,1.36
STR_203,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.21
STR_555,Pseudomonas,up,Positive,Microaerophilic,8.2
STR_767,Clostridium,store,Positive,Anaerobic,7.67
STR_226,Clostridium,yourself,Negative,Aerobic,8.08
STR_276,Staphylococcus,different,Positive,Aerobic,9.45
STR_429,Clostridium,beyond,Positive,Aerobic,0.85
STR_982,Pseudomonas,senior,Positive,Aerobic,0.71
STR_831,Clostridium,speech,Negative,Facultative Anaerobe,7.22
STR_131,Bacillus,move,Positive,Anaerobic,0.81
STR_508,Lactobacillus,and,Negative,Anaerobic,1.17
STR_192,Staphylococcus,court,Negative,Microaerophilic,8.84
STR_533,Pseudomonas,tend,Negative,Anaerobic,2.5
STR_303,Lactobacillus,perhaps,Negative,Aerobic,1.17
STR_579,Clostridium,somebody,Negative,Anaerobic,3.96
STR_518,Clostridium,us,Positive,Microaerophilic,9.69
STR_955,Clostridium,thought,Positive,Anaerobic,2.03
STR_717,Lactobacillus,together,Positive,Microaerophilic,8.15
STR_759,Pseudomonas,house,Negative,Facultative Anaerobe,9.02
STR_787,Pseudomonas,it,Positive,Anaerobic,8.67
STR_549,Bacillus,child,Negative,Aerobic,5.8
STR_721,Staphylococcus,any,Negative,Microaerophilic,2.25
STR_654,Streptococcus,who,Positive,Microaerophilic,1.98
STR_511,Streptococcus,determine,Positive,Aerobic,3.39
STR_327,Bacillus,worry,Positive,Aerobic,3.57
STR_785,Staphylococcus,by,Negative,Anaerobic,9.21
STR_244,Lactobacillus,state,Negative,Microaerophilic,8.29
STR_933,Streptococcus,west,Negative,Microaerophilic,8.31
STR_470,Staphylococcus,visit,Positive,Aerobic,5.65
STR_699,Staphylococcus,those,Positive,Aerobic,2.53
STR_657,Streptococcus,bad,Negative,Anaerobic,2.0
STR_739,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.87
STR_769,Pseudomonas,girl,Positive,Aerobic,3.18
STR_611,Lactobacillus,surface,Positive,Anaerobic,9.5
STR_719,Bacillus,better,Positive,Anaerobic,4.32
STR_758,Pseudomonas,example,Positive,Anaerobic,5.83
STR_440,Clostridium,piece,Positive,Microaerophilic,5.91
STR_463,Clostridium,notice,Positive,Aerobic,9.55
STR_786,Clostridium,decide,Negative,Aerobic,5.64
STR_360,Lactobacillus,agent,Negative,Microaerophilic,4.59
STR_346,Clostridium,run,Positive,Facultative Anaerobe,3.78
STR_930,Pseudomonas,people,Positive,Microaerophilic,4.31
STR_563,Lactobacillus,left,Positive,Aerobic,8.78
STR_555,Clostridium,work,Negative,Microaerophilic,5.1
STR_679,Bacillus,attack,Negative,Facultative Anaerobe,7.69
STR_195,Lactobacillus,summer,Negative,Aerobic,4.34
STR_935,Bacillus,nor,Positive,Facultative Anaerobe,2.26
STR_279,Lactobacillus,tell,Positive,Microaerophilic,0.72
STR_453,Lactobacillus,agreement,Negative,Aerobic,6.88
STR_961,Streptococcus,we,Positive,Aerobic,6.53
STR_951,Bacillus,painting,Negative,Aerobic,5.42
