strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Pseudomonas,Mr,Positive,Anaerobic,5.07
STR_219,Bacillus,drop,Positive,Anaerobic,7.13
STR_901,Staphylococcus,information,Negative,Anaerobic,5.09
STR_100,Bacillus,return,Negative,Aerobic,1.97
STR_782,Staphylococcus,become,Positive,Facultative Anaerobe,9.07
STR_433,Pseudomonas,drug,Positive,Microaerophilic,1.28
STR_172,Bacillus,born,Positive,Microaerophilic,0.54
STR_854,Clostridium,help,Negative,Facultative Anaerobe,9.62
STR_453,Pseudomonas,themselves,Positive,Anaerobic,6.32
STR_342,Staphylococcus,there,Positive,Microaerophilic,9.1
STR_840,Lactobacillus,soon,Negative,Aerobic,9.57
STR_897,Clostridium,thing,Negative,Microaerophilic,4.5
STR_296,Staphylococcus,down,Negative,Aerobic,4.5
STR_391,Staphylococcus,north,Negative,Facultative Anaerobe,4.33
STR_421,Bacillus,drop,Positive,Aerobic,8.74
STR_521,Bacillus,floor,Positive,Facultative Anaerobe,2.7
STR_700,Lactobacillus,despite,Positive,Microaerophilic,8.5
STR_814,Lactobacillus,child,Negative,Facultative Anaerobe,0.69
STR_179,Clostridium,challenge,Negative,Anaerobic,6.61
STR_438,Pseudomonas,man,Negative,Anaerobic,6.78
STR_646,Pseudomonas,item,Positive,Microaerophilic,1.63
STR_924,Staphylococcus,artist,Negative,Anaerobic,5.38
STR_186,Pseudomonas,military,Positive,Microaerophilic,8.48
STR_856,Streptococcus,could,Positive,Aerobic,2.06
STR_846,Lactobacillus,leader,Negative,Aerobic,1.2
STR_660,Lactobacillus,speak,Negative,Facultative Anaerobe,1.07
STR_932,Staphylococcus,pressure,Positive,Anaerobic,2.22
STR_663,Streptococcus,idea,Negative,Anaerobic,7.25
STR_165,Staphylococcus,ball,Positive,Facultative Anaerobe,9.56
STR_200,Staphylococcus,nothing,Positive,Microaerophilic,3.77
STR_235,Lactobacillus,total,Negative,Facultative Anaerobe,7.42
STR_876,Bacillus,education,Positive,Microaerophilic,5.52
STR_695,Staphylococcus,small,Negative,Facultative Anaerobe,2.15
STR_294,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.38
STR_932,Streptococcus,build,Negative,Aerobic,8.99
STR_749,Bacillus,education,Negative,Microaerophilic,6.2
STR_361,Streptococcus,eat,Negative,Microaerophilic,9.29
STR_953,Bacillus,place,Positive,Microaerophilic,1.13
STR_714,Staphylococcus,different,Positive,Anaerobic,0.61
STR_441,Lactobacillus,may,Positive,Anaerobic,8.92
STR_439,Streptococcus,natural,Positive,Facultative Anaerobe,4.01
STR_997,Lactobacillus,begin,Positive,Facultative Anaerobe,3.46
STR_599,Bacillus,nation,Positive,Microaerophilic,3.27
STR_853,Bacillus,protect,Positive,Aerobic,0.7
STR_409,Streptococcus,from,Negative,Aerobic,4.22
STR_817,Bacillus,put,Negative,Microaerophilic,7.99
STR_715,Streptococcus,shake,Negative,Microaerophilic,3.08
STR_164,Staphylococcus,describe,Positive,Anaerobic,6.92
STR_609,Streptococcus,statement,Negative,Aerobic,3.57
STR_354,Bacillus,nice,Positive,Facultative Anaerobe,8.43
STR_620,Pseudomonas,meeting,Negative,Anaerobic,1.54
STR_893,Lactobacillus,second,Negative,Facultative Anaerobe,9.9
STR_491,Lactobacillus,task,Negative,Aerobic,5.85
STR_753,Bacillus,once,Negative,Aerobic,1.82
STR_771,Staphylococcus,way,Positive,Aerobic,4.02
STR_520,Pseudomonas,whole,Positive,Facultative Anaerobe,4.62
STR_462,Lactobacillus,per,Negative,Microaerophilic,6.22
STR_735,Streptococcus,next,Negative,Aerobic,4.99
STR_663,Lactobacillus,reason,Positive,Microaerophilic,3.46
STR_645,Staphylococcus,drop,Positive,Aerobic,4.68
STR_212,Lactobacillus,soon,Negative,Microaerophilic,3.31
STR_428,Staphylococcus,information,Positive,Facultative Anaerobe,2.18
STR_573,Clostridium,control,Negative,Microaerophilic,2.34
STR_886,Lactobacillus,simply,Positive,Aerobic,4.35
STR_575,Streptococcus,run,Positive,Facultative Anaerobe,8.49
STR_926,Lactobacillus,safe,Positive,Microaerophilic,0.84
STR_669,Staphylococcus,pick,Negative,Microaerophilic,6.31
STR_895,Lactobacillus,fish,Negative,Aerobic,6.1
STR_280,Lactobacillus,explain,Negative,Anaerobic,6.14
STR_897,Staphylococcus,another,Negative,Microaerophilic,4.14
STR_150,Clostridium,social,Negative,Facultative Anaerobe,4.69
STR_473,Bacillus,walk,Positive,Anaerobic,9.72
STR_783,Clostridium,book,Positive,Microaerophilic,6.04
STR_313,Bacillus,and,Negative,Aerobic,5.22
STR_472,Bacillus,account,Positive,Facultative Anaerobe,5.15
STR_277,Lactobacillus,street,Negative,Anaerobic,2.38
STR_673,Streptococcus,sometimes,Positive,Microaerophilic,2.89
STR_301,Pseudomonas,join,Positive,Aerobic,9.79
STR_982,Clostridium,claim,Positive,Facultative Anaerobe,6.22
STR_760,Lactobacillus,area,Positive,Facultative Anaerobe,4.84
STR_320,Staphylococcus,there,Positive,Anaerobic,3.64
STR_259,Bacillus,dark,Negative,Aerobic,0.51
STR_500,Bacillus,push,Negative,Facultative Anaerobe,5.53
STR_293,Lactobacillus,answer,Positive,Anaerobic,3.85
STR_444,Streptococcus,budget,Positive,Aerobic,8.94
STR_667,Lactobacillus,single,Negative,Aerobic,4.98
STR_282,Bacillus,bag,Positive,Facultative Anaerobe,1.43
STR_681,Pseudomonas,second,Negative,Facultative Anaerobe,3.26
STR_393,Staphylococcus,standard,Positive,Facultative Anaerobe,9.06
STR_764,Lactobacillus,first,Positive,Anaerobic,7.53
STR_477,Staphylococcus,raise,Positive,Microaerophilic,4.31
STR_825,Bacillus,ground,Positive,Anaerobic,6.52
STR_826,Staphylococcus,we,Positive,Aerobic,5.44
STR_410,Streptococcus,might,Positive,Anaerobic,8.18
STR_601,Pseudomonas,put,Negative,Anaerobic,4.32
STR_754,Streptococcus,fish,Positive,Aerobic,9.1
STR_930,Lactobacillus,degree,Positive,Aerobic,1.41
STR_792,Bacillus,office,Positive,Microaerophilic,1.03
STR_410,Pseudomonas,practice,Positive,Aerobic,1.71
STR_333,Pseudomonas,occur,Negative,Anaerobic,1.11
STR_331,Staphylococcus,degree,Positive,Anaerobic,7.29
STR_294,Bacillus,maintain,Negative,Aerobic,3.49
STR_874,Pseudomonas,site,Positive,Facultative Anaerobe,3.99
STR_834,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.08
STR_576,Staphylococcus,recently,Negative,Microaerophilic,6.23
STR_233,Bacillus,whose,Negative,Anaerobic,4.06
STR_851,Pseudomonas,majority,Negative,Microaerophilic,5.04
STR_799,Clostridium,show,Positive,Anaerobic,8.04
STR_869,Pseudomonas,sit,Negative,Facultative Anaerobe,6.11
STR_973,Streptococcus,perhaps,Positive,Anaerobic,6.64
STR_498,Bacillus,write,Positive,Anaerobic,2.12
STR_287,Clostridium,growth,Positive,Aerobic,4.91
STR_667,Lactobacillus,office,Negative,Microaerophilic,2.85
STR_586,Clostridium,nor,Positive,Microaerophilic,7.02
STR_201,Lactobacillus,garden,Positive,Microaerophilic,8.59
STR_425,Staphylococcus,surface,Negative,Anaerobic,1.08
STR_435,Staphylococcus,process,Negative,Anaerobic,4.19
STR_841,Staphylococcus,amount,Negative,Aerobic,9.52
STR_928,Streptococcus,major,Negative,Facultative Anaerobe,1.49
STR_959,Streptococcus,world,Positive,Microaerophilic,2.94
STR_900,Staphylococcus,kind,Positive,Facultative Anaerobe,7.69
STR_964,Pseudomonas,stuff,Positive,Anaerobic,0.85
STR_896,Lactobacillus,western,Positive,Microaerophilic,9.67
STR_618,Lactobacillus,nature,Negative,Microaerophilic,1.72
STR_920,Streptococcus,offer,Negative,Microaerophilic,8.95
STR_372,Lactobacillus,over,Negative,Facultative Anaerobe,1.74
STR_727,Streptococcus,start,Positive,Facultative Anaerobe,5.53
STR_554,Lactobacillus,long,Negative,Anaerobic,1.22
STR_810,Streptococcus,nature,Negative,Aerobic,3.32
STR_934,Lactobacillus,cup,Negative,Facultative Anaerobe,3.96
STR_751,Clostridium,religious,Positive,Facultative Anaerobe,1.56
STR_450,Streptococcus,impact,Negative,Facultative Anaerobe,9.55
STR_455,Lactobacillus,better,Negative,Microaerophilic,2.68
STR_720,Streptococcus,find,Positive,Microaerophilic,7.93
STR_928,Lactobacillus,way,Negative,Anaerobic,7.62
STR_958,Staphylococcus,field,Negative,Facultative Anaerobe,9.93
STR_896,Lactobacillus,body,Positive,Facultative Anaerobe,9.39
STR_746,Lactobacillus,reason,Positive,Aerobic,2.78
STR_261,Lactobacillus,thus,Positive,Anaerobic,9.82
STR_503,Clostridium,research,Positive,Facultative Anaerobe,3.28
STR_255,Streptococcus,purpose,Negative,Microaerophilic,8.06
STR_892,Streptococcus,including,Negative,Facultative Anaerobe,7.04
STR_410,Streptococcus,direction,Positive,Anaerobic,9.35
STR_608,Lactobacillus,fund,Positive,Anaerobic,1.08
STR_394,Streptococcus,worry,Positive,Anaerobic,9.87
STR_426,Streptococcus,value,Positive,Facultative Anaerobe,4.0
STR_490,Lactobacillus,floor,Negative,Aerobic,6.24
STR_682,Staphylococcus,market,Negative,Anaerobic,1.94
STR_964,Staphylococcus,soldier,Positive,Microaerophilic,6.7
STR_844,Streptococcus,worry,Negative,Facultative Anaerobe,0.8
STR_198,Pseudomonas,hour,Positive,Microaerophilic,8.7
STR_826,Clostridium,never,Positive,Anaerobic,9.04
STR_691,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.13
STR_389,Bacillus,large,Positive,Anaerobic,9.97
STR_327,Lactobacillus,common,Positive,Facultative Anaerobe,7.39
STR_725,Pseudomonas,class,Positive,Anaerobic,8.41
STR_653,Streptococcus,development,Negative,Anaerobic,6.99
STR_377,Streptococcus,security,Negative,Microaerophilic,8.74
STR_442,Bacillus,your,Negative,Facultative Anaerobe,8.57
STR_762,Bacillus,any,Positive,Aerobic,6.83
STR_181,Bacillus,easy,Positive,Aerobic,4.75
STR_581,Pseudomonas,stage,Positive,Facultative Anaerobe,1.09
STR_206,Clostridium,environment,Positive,Aerobic,3.77
STR_376,Pseudomonas,get,Positive,Anaerobic,3.91
STR_675,Pseudomonas,movement,Positive,Microaerophilic,0.85
STR_891,Pseudomonas,sell,Positive,Microaerophilic,7.43
STR_262,Pseudomonas,sing,Negative,Anaerobic,1.85
STR_801,Lactobacillus,various,Negative,Aerobic,1.74
STR_694,Pseudomonas,voice,Negative,Facultative Anaerobe,2.28
STR_218,Bacillus,reality,Positive,Microaerophilic,9.74
STR_113,Clostridium,real,Positive,Microaerophilic,7.69
STR_421,Pseudomonas,long,Negative,Aerobic,9.88
STR_389,Streptococcus,beautiful,Negative,Anaerobic,5.59
STR_913,Staphylococcus,life,Positive,Aerobic,5.11
STR_253,Staphylococcus,range,Positive,Facultative Anaerobe,6.1
STR_690,Streptococcus,until,Positive,Anaerobic,2.09
STR_629,Staphylococcus,build,Positive,Aerobic,8.44
STR_659,Clostridium,whatever,Negative,Aerobic,2.39
STR_737,Pseudomonas,mission,Positive,Anaerobic,6.33
STR_538,Clostridium,rest,Positive,Microaerophilic,5.86
STR_444,Staphylococcus,table,Negative,Microaerophilic,1.49
STR_619,Bacillus,understand,Negative,Facultative Anaerobe,1.62
STR_883,Clostridium,bill,Positive,Facultative Anaerobe,2.53
STR_380,Staphylococcus,sell,Positive,Microaerophilic,5.14
STR_768,Staphylococcus,send,Negative,Anaerobic,0.89
STR_110,Clostridium,major,Negative,Aerobic,5.49
STR_105,Clostridium,service,Negative,Aerobic,9.02
STR_860,Bacillus,wish,Positive,Facultative Anaerobe,6.08
STR_137,Lactobacillus,operation,Positive,Facultative Anaerobe,4.88
STR_350,Pseudomonas,position,Positive,Microaerophilic,4.07
STR_830,Pseudomonas,partner,Negative,Aerobic,9.04
STR_261,Bacillus,one,Negative,Microaerophilic,6.31
STR_786,Bacillus,difference,Positive,Anaerobic,7.75
STR_698,Streptococcus,kind,Positive,Anaerobic,1.53
STR_847,Lactobacillus,lawyer,Positive,Microaerophilic,1.25
STR_422,Lactobacillus,truth,Negative,Aerobic,6.22
STR_967,Clostridium,thus,Positive,Facultative Anaerobe,4.04
STR_880,Clostridium,him,Negative,Aerobic,7.08
STR_481,Streptococcus,body,Positive,Facultative Anaerobe,7.55
STR_448,Pseudomonas,call,Positive,Microaerophilic,6.23
STR_331,Bacillus,agent,Positive,Aerobic,0.69
STR_537,Clostridium,according,Negative,Aerobic,4.36
STR_578,Bacillus,whether,Negative,Facultative Anaerobe,5.94
STR_489,Pseudomonas,executive,Positive,Microaerophilic,4.21
STR_375,Streptococcus,company,Negative,Facultative Anaerobe,9.62
STR_140,Clostridium,water,Negative,Aerobic,0.63
STR_348,Streptococcus,all,Negative,Facultative Anaerobe,7.83
STR_117,Lactobacillus,think,Positive,Aerobic,2.69
STR_372,Clostridium,president,Positive,Anaerobic,7.36
STR_845,Staphylococcus,care,Positive,Aerobic,6.55
STR_297,Staphylococcus,act,Positive,Anaerobic,5.58
STR_458,Pseudomonas,stock,Negative,Aerobic,9.14
STR_194,Pseudomonas,letter,Negative,Microaerophilic,7.15
STR_628,Lactobacillus,education,Positive,Microaerophilic,8.83
STR_217,Lactobacillus,then,Negative,Anaerobic,6.97
STR_324,Streptococcus,eight,Positive,Aerobic,8.05
STR_382,Lactobacillus,partner,Positive,Aerobic,7.13
STR_480,Bacillus,technology,Positive,Anaerobic,9.51
STR_543,Pseudomonas,be,Negative,Aerobic,7.62
STR_578,Streptococcus,security,Positive,Aerobic,9.63
STR_390,Staphylococcus,trade,Negative,Anaerobic,8.94
STR_229,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.43
STR_478,Bacillus,left,Positive,Anaerobic,9.95
STR_879,Lactobacillus,traditional,Negative,Anaerobic,5.53
STR_653,Clostridium,establish,Negative,Anaerobic,6.61
STR_866,Pseudomonas,option,Positive,Facultative Anaerobe,1.7
STR_706,Streptococcus,present,Negative,Anaerobic,8.53
STR_563,Lactobacillus,information,Negative,Microaerophilic,8.18
STR_766,Lactobacillus,miss,Positive,Microaerophilic,8.07
STR_924,Streptococcus,during,Positive,Anaerobic,1.39
STR_909,Clostridium,suffer,Negative,Anaerobic,6.3
STR_993,Streptococcus,father,Negative,Aerobic,2.93
STR_750,Clostridium,investment,Negative,Facultative Anaerobe,9.51
STR_635,Bacillus,particularly,Positive,Microaerophilic,2.84
STR_526,Bacillus,southern,Positive,Aerobic,5.47
STR_245,Streptococcus,red,Negative,Anaerobic,4.71
STR_334,Pseudomonas,collection,Negative,Anaerobic,3.11
STR_995,Streptococcus,evening,Negative,Microaerophilic,7.58
STR_525,Bacillus,hundred,Positive,Anaerobic,4.5
STR_198,Streptococcus,this,Negative,Anaerobic,4.67
STR_500,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.57
STR_675,Clostridium,play,Negative,Microaerophilic,8.69
STR_240,Bacillus,nation,Negative,Microaerophilic,1.3
STR_716,Pseudomonas,create,Negative,Facultative Anaerobe,5.0
STR_472,Streptococcus,model,Negative,Aerobic,8.14
STR_175,Bacillus,ask,Negative,Aerobic,9.96
STR_626,Lactobacillus,design,Positive,Aerobic,4.83
STR_207,Staphylococcus,though,Positive,Aerobic,4.65
STR_639,Bacillus,late,Positive,Microaerophilic,8.97
STR_732,Lactobacillus,professional,Negative,Aerobic,9.83
STR_708,Clostridium,water,Negative,Facultative Anaerobe,6.06
STR_685,Clostridium,off,Negative,Microaerophilic,3.19
STR_976,Pseudomonas,realize,Positive,Aerobic,5.76
STR_345,Pseudomonas,maybe,Positive,Anaerobic,3.21
STR_984,Pseudomonas,town,Positive,Facultative Anaerobe,4.46
STR_703,Clostridium,remain,Positive,Anaerobic,2.51
STR_368,Pseudomonas,run,Negative,Anaerobic,5.15
STR_825,Bacillus,air,Negative,Aerobic,5.97
STR_496,Bacillus,financial,Negative,Anaerobic,9.97
STR_102,Bacillus,add,Negative,Facultative Anaerobe,4.08
STR_631,Lactobacillus,stop,Positive,Anaerobic,7.02
STR_184,Pseudomonas,top,Negative,Facultative Anaerobe,6.95
STR_856,Bacillus,appear,Negative,Facultative Anaerobe,5.34
STR_752,Streptococcus,yard,Negative,Anaerobic,6.36
STR_128,Clostridium,number,Positive,Microaerophilic,7.61
STR_542,Lactobacillus,TV,Negative,Anaerobic,2.91
STR_945,Streptococcus,rule,Positive,Facultative Anaerobe,1.36
STR_988,Bacillus,church,Negative,Facultative Anaerobe,3.53
STR_317,Bacillus,few,Negative,Facultative Anaerobe,9.13
STR_388,Bacillus,resource,Positive,Anaerobic,3.64
STR_811,Clostridium,world,Negative,Microaerophilic,9.22
STR_195,Pseudomonas,allow,Negative,Microaerophilic,7.73
STR_304,Bacillus,role,Positive,Facultative Anaerobe,6.66
STR_813,Pseudomonas,defense,Positive,Aerobic,8.96
STR_328,Pseudomonas,student,Negative,Aerobic,3.92
STR_701,Pseudomonas,set,Negative,Aerobic,4.53
STR_191,Clostridium,administration,Positive,Anaerobic,3.5
STR_573,Staphylococcus,several,Positive,Anaerobic,6.26
STR_876,Staphylococcus,drive,Negative,Anaerobic,4.43
STR_201,Bacillus,whether,Positive,Microaerophilic,7.42
STR_302,Bacillus,would,Negative,Microaerophilic,6.19
STR_639,Lactobacillus,purpose,Positive,Aerobic,2.59
STR_432,Lactobacillus,who,Negative,Microaerophilic,7.68
STR_202,Clostridium,control,Negative,Aerobic,0.81
STR_865,Bacillus,animal,Positive,Aerobic,0.61
STR_489,Lactobacillus,receive,Positive,Anaerobic,7.17
STR_525,Pseudomonas,approach,Negative,Aerobic,1.03
STR_105,Clostridium,find,Negative,Aerobic,3.48
STR_191,Lactobacillus,dream,Positive,Anaerobic,7.17
STR_807,Streptococcus,doctor,Positive,Anaerobic,5.38
STR_990,Streptococcus,keep,Negative,Microaerophilic,0.88
STR_920,Pseudomonas,as,Positive,Anaerobic,1.05
STR_206,Clostridium,hair,Negative,Facultative Anaerobe,7.33
STR_478,Clostridium,factor,Positive,Facultative Anaerobe,6.9
STR_452,Staphylococcus,involve,Negative,Aerobic,3.81
STR_433,Lactobacillus,enough,Positive,Microaerophilic,7.72
STR_193,Streptococcus,same,Positive,Facultative Anaerobe,8.13
STR_541,Pseudomonas,threat,Negative,Microaerophilic,7.15
STR_625,Staphylococcus,husband,Negative,Microaerophilic,9.84
STR_698,Lactobacillus,indicate,Positive,Microaerophilic,8.18
STR_690,Staphylococcus,energy,Positive,Facultative Anaerobe,7.37
STR_942,Staphylococcus,world,Positive,Aerobic,8.35
STR_733,Streptococcus,when,Positive,Anaerobic,5.57
STR_769,Bacillus,direction,Positive,Anaerobic,1.41
STR_382,Clostridium,general,Positive,Aerobic,8.3
STR_757,Lactobacillus,pay,Positive,Facultative Anaerobe,1.17
STR_686,Lactobacillus,fine,Positive,Microaerophilic,5.04
STR_826,Clostridium,partner,Negative,Microaerophilic,9.33
STR_406,Pseudomonas,live,Positive,Anaerobic,5.01
STR_634,Lactobacillus,form,Positive,Aerobic,1.98
STR_960,Staphylococcus,bad,Negative,Facultative Anaerobe,8.13
STR_215,Clostridium,strong,Positive,Microaerophilic,1.13
STR_585,Staphylococcus,song,Negative,Facultative Anaerobe,9.11
STR_101,Staphylococcus,situation,Negative,Anaerobic,5.59
STR_765,Lactobacillus,there,Negative,Aerobic,2.73
STR_129,Lactobacillus,cultural,Positive,Microaerophilic,4.02
STR_374,Bacillus,with,Positive,Anaerobic,6.21
STR_904,Clostridium,effort,Positive,Aerobic,7.37
STR_482,Bacillus,realize,Positive,Aerobic,9.04
STR_295,Bacillus,lose,Positive,Facultative Anaerobe,9.35
STR_651,Lactobacillus,west,Positive,Facultative Anaerobe,6.36
STR_413,Lactobacillus,line,Negative,Facultative Anaerobe,4.93
STR_571,Pseudomonas,begin,Positive,Microaerophilic,1.92
STR_575,Staphylococcus,ability,Negative,Aerobic,9.17
STR_582,Clostridium,ever,Positive,Microaerophilic,6.0
STR_540,Clostridium,air,Negative,Microaerophilic,4.05
STR_321,Bacillus,character,Negative,Anaerobic,5.32
STR_181,Pseudomonas,arm,Negative,Anaerobic,5.67
STR_945,Staphylococcus,baby,Negative,Aerobic,9.6
STR_392,Lactobacillus,what,Positive,Aerobic,7.53
STR_466,Clostridium,material,Positive,Anaerobic,9.37
STR_170,Staphylococcus,learn,Positive,Aerobic,7.83
STR_702,Bacillus,per,Negative,Facultative Anaerobe,1.87
STR_733,Lactobacillus,idea,Positive,Facultative Anaerobe,1.33
STR_892,Clostridium,season,Negative,Aerobic,4.49
STR_440,Streptococcus,wide,Positive,Facultative Anaerobe,8.01
STR_358,Pseudomonas,manager,Negative,Aerobic,8.08
STR_659,Bacillus,recently,Positive,Anaerobic,3.62
STR_568,Staphylococcus,sometimes,Negative,Aerobic,7.23
STR_831,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.17
STR_190,Lactobacillus,send,Positive,Facultative Anaerobe,9.21
STR_384,Lactobacillus,him,Negative,Microaerophilic,5.01
STR_225,Clostridium,catch,Positive,Anaerobic,6.34
STR_682,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.07
STR_227,Staphylococcus,relate,Positive,Microaerophilic,1.72
STR_192,Streptococcus,respond,Positive,Aerobic,6.8
STR_703,Lactobacillus,program,Negative,Microaerophilic,8.67
STR_624,Bacillus,such,Negative,Microaerophilic,1.85
STR_809,Lactobacillus,nation,Negative,Anaerobic,1.68
STR_698,Staphylococcus,say,Positive,Aerobic,0.86
STR_730,Staphylococcus,painting,Negative,Microaerophilic,7.41
STR_880,Bacillus,foreign,Negative,Aerobic,3.0
STR_877,Pseudomonas,summer,Positive,Facultative Anaerobe,5.44
STR_356,Lactobacillus,value,Positive,Facultative Anaerobe,0.73
STR_730,Clostridium,bank,Positive,Microaerophilic,9.29
STR_144,Lactobacillus,development,Negative,Aerobic,7.86
STR_408,Staphylococcus,go,Negative,Microaerophilic,1.63
STR_153,Streptococcus,either,Positive,Microaerophilic,5.07
STR_131,Pseudomonas,water,Negative,Aerobic,5.77
STR_706,Clostridium,know,Positive,Aerobic,9.66
STR_736,Clostridium,would,Positive,Facultative Anaerobe,9.15
STR_652,Lactobacillus,effect,Negative,Aerobic,8.22
STR_296,Clostridium,culture,Negative,Anaerobic,0.82
STR_788,Lactobacillus,record,Negative,Aerobic,2.79
STR_529,Clostridium,result,Positive,Facultative Anaerobe,2.99
STR_843,Lactobacillus,who,Negative,Aerobic,6.03
STR_368,Streptococcus,southern,Negative,Facultative Anaerobe,2.51
STR_958,Pseudomonas,level,Negative,Anaerobic,7.01
STR_867,Lactobacillus,project,Negative,Facultative Anaerobe,3.08
STR_193,Clostridium,which,Negative,Anaerobic,7.22
STR_231,Staphylococcus,two,Negative,Microaerophilic,7.2
STR_400,Clostridium,establish,Negative,Facultative Anaerobe,3.06
STR_577,Streptococcus,strategy,Positive,Facultative Anaerobe,7.52
STR_326,Lactobacillus,wonder,Negative,Microaerophilic,5.15
STR_305,Pseudomonas,heavy,Positive,Anaerobic,9.47
STR_256,Pseudomonas,more,Negative,Facultative Anaerobe,9.22
STR_361,Lactobacillus,protect,Negative,Anaerobic,2.25
STR_265,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.75
STR_682,Streptococcus,join,Negative,Anaerobic,2.29
STR_633,Clostridium,under,Negative,Anaerobic,9.38
STR_718,Clostridium,way,Negative,Anaerobic,7.53
STR_375,Lactobacillus,treat,Positive,Aerobic,7.24
STR_863,Lactobacillus,indicate,Negative,Microaerophilic,9.33
STR_539,Staphylococcus,professional,Positive,Aerobic,8.34
STR_241,Bacillus,paper,Positive,Anaerobic,7.65
STR_754,Bacillus,raise,Negative,Microaerophilic,8.68
STR_928,Streptococcus,production,Negative,Anaerobic,1.78
STR_480,Staphylococcus,another,Negative,Facultative Anaerobe,5.48
STR_882,Clostridium,task,Negative,Anaerobic,3.91
STR_280,Pseudomonas,fish,Positive,Microaerophilic,9.42
STR_877,Clostridium,cover,Negative,Microaerophilic,9.76
STR_588,Lactobacillus,knowledge,Negative,Aerobic,0.81
STR_258,Bacillus,from,Negative,Aerobic,6.29
STR_122,Bacillus,hour,Positive,Microaerophilic,2.19
STR_453,Pseudomonas,heart,Positive,Aerobic,1.43
STR_981,Staphylococcus,modern,Positive,Facultative Anaerobe,1.74
STR_430,Bacillus,administration,Negative,Facultative Anaerobe,9.36
STR_798,Bacillus,type,Positive,Facultative Anaerobe,7.23
STR_402,Clostridium,heart,Positive,Aerobic,3.19
STR_873,Streptococcus,woman,Negative,Facultative Anaerobe,1.14
STR_984,Streptococcus,but,Positive,Facultative Anaerobe,6.28
STR_227,Streptococcus,their,Positive,Facultative Anaerobe,7.43
STR_701,Staphylococcus,product,Positive,Anaerobic,3.7
STR_665,Pseudomonas,garden,Negative,Facultative Anaerobe,7.8
STR_370,Clostridium,reach,Negative,Microaerophilic,9.04
STR_930,Lactobacillus,any,Positive,Facultative Anaerobe,4.9
STR_509,Lactobacillus,leg,Positive,Facultative Anaerobe,7.46
STR_164,Streptococcus,game,Positive,Microaerophilic,7.12
STR_942,Clostridium,example,Positive,Anaerobic,9.9
STR_859,Clostridium,carry,Positive,Anaerobic,9.39
STR_505,Bacillus,recently,Positive,Anaerobic,5.99
STR_860,Staphylococcus,couple,Negative,Aerobic,7.12
STR_354,Staphylococcus,yes,Negative,Facultative Anaerobe,1.26
STR_207,Staphylococcus,pay,Positive,Aerobic,5.95
STR_138,Bacillus,listen,Negative,Microaerophilic,2.4
STR_448,Lactobacillus,few,Positive,Facultative Anaerobe,7.75
STR_311,Streptococcus,toward,Positive,Aerobic,5.13
STR_698,Streptococcus,trip,Positive,Aerobic,0.95
STR_630,Bacillus,practice,Positive,Microaerophilic,7.63
STR_226,Lactobacillus,old,Positive,Anaerobic,4.4
STR_157,Clostridium,often,Positive,Anaerobic,2.67
STR_675,Lactobacillus,enter,Negative,Microaerophilic,1.43
STR_168,Clostridium,choose,Negative,Microaerophilic,4.89
STR_196,Staphylococcus,sure,Positive,Facultative Anaerobe,3.44
STR_362,Clostridium,standard,Negative,Facultative Anaerobe,5.56
STR_650,Bacillus,high,Positive,Facultative Anaerobe,7.46
STR_522,Pseudomonas,fact,Negative,Aerobic,6.64
STR_848,Lactobacillus,sing,Negative,Facultative Anaerobe,4.24
STR_334,Pseudomonas,born,Positive,Facultative Anaerobe,5.84
STR_881,Bacillus,soon,Negative,Facultative Anaerobe,0.77
STR_545,Pseudomonas,off,Positive,Facultative Anaerobe,4.18
STR_206,Pseudomonas,which,Positive,Microaerophilic,4.87
STR_588,Lactobacillus,former,Positive,Microaerophilic,2.99
STR_335,Clostridium,college,Positive,Microaerophilic,3.6
STR_146,Streptococcus,happy,Negative,Anaerobic,9.06
STR_330,Streptococcus,bag,Positive,Anaerobic,3.5
STR_897,Streptococcus,civil,Positive,Facultative Anaerobe,0.83
STR_854,Lactobacillus,mission,Positive,Anaerobic,5.46
STR_660,Clostridium,response,Negative,Aerobic,5.68
STR_752,Staphylococcus,very,Negative,Microaerophilic,7.36
STR_901,Lactobacillus,your,Positive,Anaerobic,6.3
STR_115,Bacillus,eight,Negative,Aerobic,8.37
STR_207,Clostridium,contain,Positive,Facultative Anaerobe,3.79
STR_650,Streptococcus,exist,Positive,Microaerophilic,0.79
STR_346,Clostridium,stop,Negative,Microaerophilic,2.66
STR_645,Streptococcus,which,Negative,Anaerobic,5.51
STR_967,Lactobacillus,property,Positive,Microaerophilic,4.09
STR_687,Clostridium,real,Negative,Facultative Anaerobe,3.7
STR_720,Lactobacillus,care,Positive,Microaerophilic,4.42
STR_776,Bacillus,themselves,Positive,Aerobic,6.61
STR_268,Lactobacillus,almost,Negative,Aerobic,1.76
STR_857,Lactobacillus,add,Negative,Anaerobic,1.48
