strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Clostridium,bring,Negative,Facultative Anaerobe,5.0
STR_104,Staphylococcus,skin,Negative,Aerobic,7.84
STR_520,Streptococcus,right,Positive,Aerobic,9.12
STR_736,Bacillus,must,Negative,Facultative Anaerobe,4.29
STR_588,Pseudomonas,goal,Positive,Aerobic,1.53
STR_209,Streptococcus,name,Negative,Microaerophilic,6.23
STR_335,Staphylococcus,view,Positive,Microaerophilic,4.62
STR_300,Clostridium,lot,Negative,Aerobic,6.97
STR_620,Clostridium,coach,Positive,Microaerophilic,7.4
STR_439,Streptococcus,understand,Negative,Microaerophilic,4.2
STR_960,Lactobacillus,garden,Positive,Aerobic,8.7
STR_200,Clostridium,letter,Positive,Microaerophilic,6.91
STR_829,Staphylococcus,network,Positive,Facultative Anaerobe,5.87
STR_609,Bacillus,run,Negative,Aerobic,1.33
STR_577,Clostridium,he,Negative,Anaerobic,3.58
STR_710,Clostridium,bit,Negative,Microaerophilic,5.38
STR_647,Lactobacillus,lead,Positive,Aerobic,1.16
STR_655,Streptococcus,especially,Negative,Microaerophilic,3.4
STR_841,Lactobacillus,network,Negative,Anaerobic,3.02
STR_533,Pseudomonas,room,Positive,Aerobic,2.52
STR_422,Streptococcus,feeling,Positive,Anaerobic,9.07
STR_513,Lactobacillus,mother,Negative,Aerobic,5.78
STR_115,Pseudomonas,far,Positive,Facultative Anaerobe,5.24
STR_565,Streptococcus,positive,Negative,Aerobic,9.21
STR_126,Clostridium,stuff,Positive,Aerobic,5.49
STR_329,Lactobacillus,number,Positive,Microaerophilic,7.31
STR_715,Bacillus,expert,Negative,Aerobic,6.44
STR_101,Pseudomonas,across,Positive,Anaerobic,2.42
STR_635,Bacillus,reason,Positive,Microaerophilic,6.34
STR_148,Lactobacillus,room,Negative,Aerobic,7.69
STR_445,Pseudomonas,participant,Negative,Facultative Anaerobe,9.93
STR_826,Bacillus,best,Positive,Microaerophilic,7.35
STR_846,Clostridium,firm,Positive,Microaerophilic,5.86
STR_690,Bacillus,really,Positive,Anaerobic,5.1
STR_520,Bacillus,build,Negative,Aerobic,1.53
STR_298,Bacillus,choose,Positive,Aerobic,3.27
STR_211,Pseudomonas,myself,Positive,Microaerophilic,9.11
STR_445,Staphylococcus,condition,Positive,Anaerobic,3.97
STR_481,Streptococcus,particular,Negative,Anaerobic,1.29
STR_801,Lactobacillus,assume,Negative,Aerobic,5.9
STR_194,Staphylococcus,figure,Negative,Microaerophilic,5.94
STR_252,Clostridium,discuss,Negative,Anaerobic,5.62
STR_111,Clostridium,often,Negative,Microaerophilic,2.44
STR_943,Streptococcus,south,Negative,Facultative Anaerobe,7.48
STR_387,Streptococcus,price,Negative,Aerobic,5.99
STR_241,Clostridium,perhaps,Positive,Facultative Anaerobe,6.35
STR_567,Bacillus,one,Positive,Anaerobic,0.88
STR_988,Streptococcus,foreign,Negative,Anaerobic,5.08
STR_823,Streptococcus,shake,Positive,Anaerobic,4.15
STR_985,Staphylococcus,heart,Negative,Facultative Anaerobe,5.68
STR_464,Clostridium,minute,Negative,Microaerophilic,2.78
STR_633,Staphylococcus,company,Positive,Facultative Anaerobe,1.96
STR_608,Lactobacillus,late,Negative,Facultative Anaerobe,9.48
STR_155,Streptococcus,blue,Positive,Aerobic,9.5
STR_701,Bacillus,perhaps,Negative,Anaerobic,7.6
STR_125,Clostridium,wonder,Positive,Aerobic,2.61
STR_922,Clostridium,find,Positive,Microaerophilic,4.91
STR_267,Clostridium,than,Positive,Microaerophilic,8.79
STR_231,Staphylococcus,hear,Negative,Anaerobic,6.56
STR_123,Streptococcus,maintain,Negative,Facultative Anaerobe,6.95
STR_127,Bacillus,born,Positive,Microaerophilic,7.58
STR_287,Pseudomonas,question,Positive,Microaerophilic,2.49
STR_919,Pseudomonas,movement,Negative,Anaerobic,2.27
STR_104,Clostridium,this,Positive,Facultative Anaerobe,9.32
STR_921,Staphylococcus,near,Negative,Aerobic,6.29
STR_122,Lactobacillus,tough,Positive,Microaerophilic,3.11
STR_691,Bacillus,board,Positive,Anaerobic,2.51
STR_632,Streptococcus,direction,Positive,Microaerophilic,3.92
STR_806,Pseudomonas,pretty,Negative,Aerobic,8.86
STR_404,Pseudomonas,upon,Negative,Anaerobic,1.71
STR_754,Pseudomonas,win,Negative,Facultative Anaerobe,1.46
STR_572,Clostridium,doctor,Positive,Anaerobic,8.15
STR_135,Clostridium,financial,Negative,Aerobic,0.51
STR_479,Pseudomonas,many,Negative,Microaerophilic,0.91
STR_742,Bacillus,health,Positive,Microaerophilic,3.63
STR_733,Lactobacillus,consider,Positive,Microaerophilic,7.53
STR_223,Clostridium,little,Positive,Aerobic,1.22
STR_256,Pseudomonas,effort,Negative,Aerobic,3.23
STR_569,Pseudomonas,all,Positive,Anaerobic,5.9
STR_935,Streptococcus,standard,Negative,Facultative Anaerobe,9.71
STR_991,Lactobacillus,by,Positive,Anaerobic,5.08
STR_136,Streptococcus,into,Positive,Facultative Anaerobe,2.79
STR_997,Staphylococcus,experience,Positive,Facultative Anaerobe,0.75
STR_492,Bacillus,company,Negative,Microaerophilic,5.56
STR_959,Pseudomonas,keep,Negative,Anaerobic,6.6
STR_885,Pseudomonas,anything,Negative,Facultative Anaerobe,6.41
STR_704,Pseudomonas,owner,Negative,Anaerobic,6.23
STR_182,Staphylococcus,feeling,Negative,Anaerobic,2.38
STR_341,Streptococcus,service,Positive,Aerobic,5.16
STR_537,Bacillus,our,Negative,Aerobic,5.05
STR_992,Lactobacillus,offer,Negative,Anaerobic,0.8
STR_226,Staphylococcus,factor,Positive,Aerobic,5.08
STR_111,Streptococcus,use,Positive,Facultative Anaerobe,5.99
STR_286,Clostridium,training,Negative,Aerobic,6.65
STR_504,Bacillus,entire,Positive,Microaerophilic,3.55
STR_234,Staphylococcus,particular,Positive,Facultative Anaerobe,7.17
STR_366,Bacillus,news,Negative,Anaerobic,3.67
STR_149,Lactobacillus,part,Positive,Anaerobic,3.87
STR_317,Streptococcus,create,Positive,Microaerophilic,0.72
STR_601,Clostridium,recognize,Positive,Aerobic,7.64
STR_226,Bacillus,create,Positive,Aerobic,5.17
STR_633,Bacillus,heavy,Positive,Microaerophilic,2.51
STR_816,Pseudomonas,make,Positive,Microaerophilic,5.11
STR_659,Staphylococcus,seat,Negative,Aerobic,5.52
STR_102,Bacillus,local,Negative,Anaerobic,1.99
STR_796,Pseudomonas,five,Positive,Anaerobic,5.54
STR_524,Bacillus,best,Positive,Anaerobic,6.66
STR_642,Streptococcus,other,Positive,Anaerobic,0.59
STR_975,Pseudomonas,would,Positive,Anaerobic,5.79
STR_251,Lactobacillus,mean,Negative,Microaerophilic,4.95
STR_163,Clostridium,list,Positive,Facultative Anaerobe,7.29
STR_976,Lactobacillus,music,Positive,Anaerobic,7.2
STR_452,Streptococcus,hold,Positive,Aerobic,3.89
STR_410,Bacillus,simple,Negative,Aerobic,6.59
STR_580,Staphylococcus,few,Positive,Anaerobic,4.34
STR_554,Streptococcus,science,Negative,Microaerophilic,3.37
STR_175,Clostridium,feeling,Negative,Aerobic,3.95
STR_234,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.64
STR_155,Clostridium,nice,Negative,Microaerophilic,6.55
STR_766,Streptococcus,continue,Positive,Microaerophilic,4.95
STR_529,Staphylococcus,leg,Positive,Facultative Anaerobe,1.01
STR_802,Bacillus,that,Positive,Aerobic,5.19
STR_504,Bacillus,left,Positive,Aerobic,3.0
STR_348,Staphylococcus,benefit,Negative,Microaerophilic,7.89
STR_448,Streptococcus,full,Positive,Aerobic,3.33
STR_129,Bacillus,whose,Positive,Microaerophilic,4.07
STR_120,Staphylococcus,various,Negative,Anaerobic,5.19
STR_413,Pseudomonas,cultural,Positive,Microaerophilic,6.48
STR_215,Clostridium,remember,Positive,Anaerobic,8.8
STR_554,Lactobacillus,drop,Positive,Facultative Anaerobe,1.1
STR_225,Bacillus,attorney,Negative,Facultative Anaerobe,4.59
STR_546,Bacillus,as,Positive,Facultative Anaerobe,3.86
STR_981,Streptococcus,generation,Positive,Facultative Anaerobe,3.69
STR_125,Streptococcus,hospital,Negative,Microaerophilic,5.06
STR_276,Pseudomonas,sit,Negative,Anaerobic,8.76
STR_956,Pseudomonas,professor,Negative,Facultative Anaerobe,6.66
STR_602,Bacillus,expert,Negative,Facultative Anaerobe,5.82
STR_373,Streptococcus,community,Negative,Facultative Anaerobe,0.99
STR_653,Pseudomonas,as,Positive,Aerobic,3.58
STR_441,Streptococcus,important,Negative,Microaerophilic,2.54
STR_778,Staphylococcus,ever,Positive,Aerobic,9.87
STR_828,Streptococcus,pattern,Positive,Aerobic,5.8
STR_766,Lactobacillus,part,Negative,Aerobic,5.3
STR_267,Pseudomonas,third,Positive,Anaerobic,7.48
STR_729,Clostridium,say,Negative,Anaerobic,4.61
STR_796,Pseudomonas,rule,Positive,Facultative Anaerobe,2.59
STR_438,Lactobacillus,painting,Negative,Aerobic,8.23
STR_553,Pseudomonas,week,Negative,Microaerophilic,1.32
STR_253,Lactobacillus,international,Negative,Aerobic,0.81
STR_767,Clostridium,decision,Positive,Microaerophilic,8.32
STR_688,Pseudomonas,hour,Negative,Aerobic,2.86
STR_779,Pseudomonas,edge,Negative,Facultative Anaerobe,0.75
STR_832,Streptococcus,off,Negative,Anaerobic,8.04
STR_721,Bacillus,major,Negative,Aerobic,8.43
STR_190,Streptococcus,great,Negative,Anaerobic,2.13
STR_947,Clostridium,whose,Positive,Anaerobic,8.01
STR_536,Staphylococcus,all,Negative,Aerobic,6.36
STR_519,Clostridium,capital,Positive,Microaerophilic,5.17
STR_415,Clostridium,statement,Positive,Microaerophilic,2.28
STR_821,Lactobacillus,task,Negative,Anaerobic,7.89
STR_668,Pseudomonas,court,Negative,Aerobic,1.43
STR_719,Lactobacillus,reflect,Negative,Anaerobic,2.33
STR_630,Pseudomonas,view,Positive,Facultative Anaerobe,4.58
STR_909,Lactobacillus,hundred,Positive,Aerobic,9.28
STR_673,Staphylococcus,that,Negative,Aerobic,7.74
STR_655,Lactobacillus,affect,Positive,Facultative Anaerobe,3.34
STR_733,Pseudomonas,especially,Positive,Aerobic,2.27
STR_290,Pseudomonas,woman,Positive,Facultative Anaerobe,3.31
STR_338,Bacillus,staff,Negative,Facultative Anaerobe,1.26
STR_199,Lactobacillus,total,Negative,Facultative Anaerobe,0.99
STR_634,Staphylococcus,argue,Positive,Aerobic,9.06
STR_659,Lactobacillus,high,Negative,Aerobic,5.41
STR_724,Staphylococcus,kitchen,Positive,Microaerophilic,8.78
STR_399,Pseudomonas,effort,Negative,Aerobic,4.79
STR_927,Lactobacillus,tough,Negative,Aerobic,2.85
STR_883,Lactobacillus,also,Positive,Facultative Anaerobe,9.99
STR_211,Clostridium,everything,Negative,Anaerobic,1.81
STR_670,Lactobacillus,theory,Positive,Microaerophilic,7.94
STR_263,Staphylococcus,ball,Positive,Aerobic,3.11
STR_387,Streptococcus,represent,Negative,Anaerobic,1.49
STR_783,Pseudomonas,generation,Positive,Microaerophilic,0.55
STR_742,Clostridium,pass,Negative,Anaerobic,2.09
STR_839,Pseudomonas,room,Negative,Aerobic,1.24
STR_807,Clostridium,report,Positive,Anaerobic,2.99
STR_442,Lactobacillus,child,Negative,Facultative Anaerobe,0.97
STR_419,Streptococcus,business,Positive,Microaerophilic,1.99
STR_811,Streptococcus,nature,Negative,Anaerobic,6.7
STR_139,Staphylococcus,at,Positive,Microaerophilic,7.15
STR_211,Streptococcus,impact,Positive,Facultative Anaerobe,5.69
STR_131,Staphylococcus,perform,Negative,Aerobic,6.19
STR_243,Streptococcus,agency,Positive,Facultative Anaerobe,6.57
STR_369,Staphylococcus,think,Negative,Anaerobic,9.82
STR_938,Lactobacillus,yeah,Positive,Microaerophilic,7.16
STR_713,Staphylococcus,public,Negative,Aerobic,3.15
STR_127,Lactobacillus,choose,Positive,Aerobic,1.25
STR_584,Streptococcus,weight,Positive,Microaerophilic,1.7
STR_957,Clostridium,room,Positive,Anaerobic,4.14
STR_803,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.86
STR_915,Streptococcus,accept,Negative,Anaerobic,0.76
STR_588,Pseudomonas,article,Negative,Aerobic,7.43
STR_228,Streptococcus,imagine,Positive,Facultative Anaerobe,6.53
STR_469,Staphylococcus,force,Positive,Anaerobic,5.12
STR_109,Bacillus,often,Positive,Facultative Anaerobe,6.95
STR_772,Pseudomonas,force,Negative,Facultative Anaerobe,5.09
STR_671,Pseudomonas,standard,Negative,Microaerophilic,8.77
STR_188,Pseudomonas,increase,Negative,Microaerophilic,2.73
STR_107,Bacillus,way,Positive,Microaerophilic,4.16
STR_150,Lactobacillus,performance,Positive,Microaerophilic,3.12
STR_455,Streptococcus,table,Positive,Aerobic,7.77
STR_972,Streptococcus,professor,Negative,Microaerophilic,4.53
STR_989,Bacillus,reveal,Negative,Microaerophilic,4.28
STR_514,Bacillus,appear,Positive,Aerobic,4.52
STR_482,Pseudomonas,defense,Positive,Aerobic,7.03
STR_269,Streptococcus,baby,Negative,Facultative Anaerobe,8.67
STR_715,Pseudomonas,way,Negative,Aerobic,5.87
STR_185,Staphylococcus,candidate,Positive,Microaerophilic,6.64
STR_890,Bacillus,kind,Negative,Facultative Anaerobe,4.96
STR_355,Pseudomonas,wife,Positive,Facultative Anaerobe,5.11
STR_849,Pseudomonas,strong,Negative,Aerobic,0.52
STR_453,Streptococcus,trip,Positive,Aerobic,3.1
STR_569,Clostridium,over,Positive,Aerobic,2.01
STR_883,Clostridium,administration,Positive,Aerobic,7.72
STR_384,Pseudomonas,form,Positive,Facultative Anaerobe,2.99
STR_219,Staphylococcus,certainly,Negative,Microaerophilic,0.64
STR_429,Clostridium,administration,Negative,Aerobic,3.82
STR_993,Staphylococcus,field,Positive,Aerobic,2.37
STR_419,Pseudomonas,chance,Negative,Anaerobic,6.84
STR_665,Clostridium,year,Negative,Aerobic,8.11
STR_484,Bacillus,likely,Positive,Aerobic,7.86
STR_983,Clostridium,safe,Positive,Facultative Anaerobe,4.01
STR_315,Bacillus,expect,Negative,Facultative Anaerobe,7.1
STR_693,Lactobacillus,through,Negative,Facultative Anaerobe,7.6
STR_618,Streptococcus,himself,Positive,Anaerobic,6.31
STR_959,Lactobacillus,hold,Positive,Microaerophilic,2.14
STR_948,Clostridium,program,Negative,Anaerobic,2.83
STR_164,Streptococcus,order,Positive,Facultative Anaerobe,6.8
STR_679,Lactobacillus,new,Positive,Microaerophilic,5.07
STR_395,Streptococcus,go,Negative,Aerobic,4.69
STR_285,Clostridium,environment,Positive,Facultative Anaerobe,1.82
STR_188,Clostridium,fish,Negative,Anaerobic,7.83
STR_868,Bacillus,TV,Negative,Aerobic,6.89
STR_802,Staphylococcus,site,Negative,Anaerobic,4.27
STR_106,Clostridium,condition,Negative,Anaerobic,2.0
STR_333,Streptococcus,service,Negative,Facultative Anaerobe,3.61
STR_622,Clostridium,food,Positive,Microaerophilic,9.36
STR_812,Clostridium,organization,Negative,Aerobic,2.29
STR_337,Bacillus,concern,Negative,Facultative Anaerobe,8.44
STR_639,Clostridium,rate,Negative,Anaerobic,6.27
STR_783,Clostridium,early,Positive,Microaerophilic,2.53
STR_837,Bacillus,gas,Negative,Anaerobic,1.34
STR_904,Streptococcus,away,Positive,Microaerophilic,6.08
STR_332,Bacillus,represent,Positive,Microaerophilic,7.77
STR_140,Lactobacillus,agree,Negative,Aerobic,1.89
STR_471,Clostridium,eight,Negative,Facultative Anaerobe,8.78
STR_417,Lactobacillus,well,Negative,Aerobic,6.77
STR_732,Lactobacillus,tend,Negative,Aerobic,1.84
STR_268,Clostridium,bring,Positive,Anaerobic,2.5
STR_557,Clostridium,authority,Negative,Anaerobic,3.79
STR_903,Staphylococcus,yes,Positive,Anaerobic,2.27
STR_146,Staphylococcus,purpose,Negative,Anaerobic,1.1
STR_937,Clostridium,practice,Negative,Aerobic,6.8
STR_606,Clostridium,growth,Positive,Facultative Anaerobe,6.18
STR_375,Lactobacillus,why,Positive,Anaerobic,9.72
STR_106,Lactobacillus,coach,Positive,Anaerobic,7.06
STR_647,Pseudomonas,her,Positive,Microaerophilic,4.22
STR_481,Staphylococcus,hard,Negative,Aerobic,8.06
STR_333,Lactobacillus,actually,Negative,Aerobic,5.18
STR_252,Streptococcus,individual,Positive,Aerobic,9.54
STR_690,Streptococcus,good,Positive,Anaerobic,8.91
STR_863,Pseudomonas,civil,Negative,Anaerobic,9.99
STR_527,Pseudomonas,skill,Positive,Aerobic,7.48
STR_316,Lactobacillus,eye,Positive,Aerobic,6.88
STR_131,Bacillus,these,Negative,Microaerophilic,0.81
STR_625,Staphylococcus,new,Positive,Aerobic,5.62
STR_588,Bacillus,everyone,Positive,Microaerophilic,7.19
STR_288,Lactobacillus,according,Negative,Facultative Anaerobe,4.95
STR_806,Lactobacillus,detail,Negative,Microaerophilic,6.33
STR_606,Pseudomonas,stage,Negative,Anaerobic,5.89
STR_923,Bacillus,official,Positive,Aerobic,3.15
STR_348,Streptococcus,answer,Negative,Anaerobic,1.83
STR_329,Lactobacillus,before,Positive,Aerobic,2.41
STR_932,Streptococcus,however,Positive,Facultative Anaerobe,2.85
STR_445,Clostridium,provide,Positive,Anaerobic,6.93
STR_962,Bacillus,significant,Negative,Microaerophilic,7.04
STR_882,Lactobacillus,say,Negative,Facultative Anaerobe,4.29
STR_165,Bacillus,scene,Negative,Microaerophilic,4.49
STR_357,Lactobacillus,majority,Negative,Aerobic,6.4
STR_734,Lactobacillus,wife,Positive,Aerobic,1.31
STR_661,Bacillus,spring,Positive,Aerobic,1.35
STR_661,Lactobacillus,physical,Positive,Anaerobic,1.09
STR_158,Bacillus,read,Negative,Microaerophilic,7.18
STR_349,Pseudomonas,grow,Negative,Anaerobic,4.1
STR_782,Bacillus,its,Negative,Facultative Anaerobe,2.92
STR_689,Clostridium,development,Negative,Microaerophilic,1.49
STR_290,Lactobacillus,important,Negative,Anaerobic,0.72
STR_130,Bacillus,half,Positive,Microaerophilic,2.16
STR_100,Bacillus,family,Positive,Aerobic,1.13
STR_107,Staphylococcus,throw,Negative,Facultative Anaerobe,1.45
STR_557,Staphylococcus,lead,Negative,Anaerobic,1.87
STR_513,Clostridium,development,Positive,Anaerobic,2.64
STR_271,Streptococcus,prove,Negative,Anaerobic,5.61
STR_574,Staphylococcus,college,Positive,Microaerophilic,6.19
STR_918,Clostridium,leader,Positive,Microaerophilic,2.51
STR_729,Streptococcus,picture,Negative,Aerobic,1.73
STR_409,Lactobacillus,east,Negative,Microaerophilic,9.11
STR_341,Lactobacillus,five,Positive,Microaerophilic,4.61
STR_230,Lactobacillus,economic,Negative,Microaerophilic,8.78
STR_271,Staphylococcus,themselves,Negative,Microaerophilic,9.58
STR_979,Streptococcus,reality,Positive,Microaerophilic,7.17
STR_563,Clostridium,laugh,Negative,Anaerobic,0.55
STR_241,Clostridium,a,Negative,Anaerobic,6.93
STR_342,Staphylococcus,just,Negative,Microaerophilic,4.71
STR_295,Pseudomonas,fill,Negative,Facultative Anaerobe,6.63
STR_213,Bacillus,low,Positive,Aerobic,0.67
STR_456,Clostridium,need,Negative,Aerobic,7.84
STR_342,Staphylococcus,million,Positive,Anaerobic,4.53
STR_980,Streptococcus,medical,Negative,Anaerobic,3.63
STR_368,Lactobacillus,election,Positive,Aerobic,2.56
STR_635,Lactobacillus,commercial,Positive,Microaerophilic,2.13
STR_888,Lactobacillus,believe,Negative,Facultative Anaerobe,4.93
STR_442,Clostridium,think,Positive,Microaerophilic,2.33
STR_195,Clostridium,bed,Negative,Aerobic,1.77
STR_359,Lactobacillus,young,Positive,Facultative Anaerobe,5.33
STR_300,Bacillus,lot,Positive,Anaerobic,9.36
STR_542,Lactobacillus,reduce,Positive,Anaerobic,9.67
STR_491,Pseudomonas,reveal,Negative,Anaerobic,9.94
STR_983,Pseudomonas,officer,Positive,Facultative Anaerobe,7.5
STR_990,Clostridium,threat,Negative,Anaerobic,5.14
STR_358,Bacillus,interest,Positive,Aerobic,0.92
STR_515,Lactobacillus,institution,Negative,Microaerophilic,5.69
STR_898,Pseudomonas,instead,Negative,Facultative Anaerobe,5.12
STR_188,Clostridium,listen,Negative,Aerobic,5.45
STR_823,Staphylococcus,form,Positive,Microaerophilic,0.6
STR_299,Pseudomonas,which,Positive,Facultative Anaerobe,5.47
STR_866,Staphylococcus,most,Positive,Microaerophilic,8.6
STR_217,Lactobacillus,foot,Negative,Facultative Anaerobe,3.9
STR_557,Bacillus,hotel,Negative,Microaerophilic,9.64
STR_727,Staphylococcus,scientist,Negative,Anaerobic,5.02
STR_589,Bacillus,husband,Negative,Facultative Anaerobe,1.24
STR_219,Clostridium,science,Negative,Anaerobic,8.42
STR_913,Pseudomonas,drop,Negative,Aerobic,5.49
STR_329,Lactobacillus,cause,Positive,Microaerophilic,8.11
STR_558,Streptococcus,effect,Positive,Anaerobic,4.39
STR_284,Lactobacillus,situation,Positive,Microaerophilic,7.81
STR_723,Staphylococcus,pattern,Negative,Anaerobic,5.33
STR_107,Pseudomonas,affect,Negative,Anaerobic,4.0
STR_998,Lactobacillus,travel,Positive,Anaerobic,1.06
STR_386,Clostridium,task,Negative,Aerobic,3.67
STR_606,Bacillus,we,Negative,Aerobic,7.22
STR_569,Clostridium,wide,Negative,Facultative Anaerobe,0.76
STR_905,Lactobacillus,all,Positive,Microaerophilic,8.5
STR_448,Pseudomonas,probably,Positive,Microaerophilic,5.57
STR_987,Lactobacillus,second,Negative,Facultative Anaerobe,6.1
STR_178,Bacillus,professional,Positive,Microaerophilic,7.33
STR_397,Bacillus,investment,Negative,Facultative Anaerobe,8.82
STR_281,Pseudomonas,check,Positive,Aerobic,6.29
STR_508,Pseudomonas,himself,Positive,Anaerobic,4.48
STR_745,Streptococcus,beat,Negative,Aerobic,2.18
STR_729,Pseudomonas,become,Negative,Aerobic,2.92
STR_211,Staphylococcus,physical,Positive,Anaerobic,7.47
STR_145,Lactobacillus,style,Negative,Facultative Anaerobe,3.06
STR_797,Lactobacillus,behavior,Positive,Anaerobic,7.74
STR_701,Clostridium,own,Positive,Facultative Anaerobe,9.96
STR_413,Lactobacillus,choice,Positive,Microaerophilic,2.23
STR_369,Clostridium,quickly,Negative,Aerobic,5.45
STR_940,Pseudomonas,her,Positive,Microaerophilic,4.44
STR_710,Pseudomonas,federal,Positive,Microaerophilic,3.41
STR_733,Bacillus,natural,Negative,Anaerobic,3.73
STR_772,Staphylococcus,weight,Negative,Microaerophilic,9.49
STR_636,Staphylococcus,marriage,Positive,Microaerophilic,3.26
STR_317,Staphylococcus,reveal,Positive,Anaerobic,9.83
STR_360,Streptococcus,politics,Positive,Aerobic,4.62
STR_595,Bacillus,must,Negative,Facultative Anaerobe,0.83
STR_795,Pseudomonas,catch,Positive,Aerobic,1.87
STR_371,Staphylococcus,laugh,Positive,Microaerophilic,0.82
STR_673,Bacillus,window,Positive,Facultative Anaerobe,6.16
STR_970,Staphylococcus,spend,Negative,Aerobic,10.0
STR_502,Lactobacillus,along,Negative,Anaerobic,1.97
STR_338,Streptococcus,parent,Negative,Facultative Anaerobe,9.14
STR_963,Bacillus,young,Positive,Facultative Anaerobe,8.34
STR_791,Bacillus,energy,Positive,Aerobic,9.64
STR_145,Streptococcus,according,Positive,Anaerobic,7.19
STR_421,Lactobacillus,much,Positive,Aerobic,6.63
STR_614,Staphylococcus,other,Positive,Anaerobic,8.13
STR_767,Lactobacillus,opportunity,Positive,Microaerophilic,4.75
STR_740,Staphylococcus,such,Positive,Aerobic,8.18
STR_791,Streptococcus,gun,Negative,Aerobic,5.12
STR_277,Pseudomonas,play,Positive,Microaerophilic,1.34
STR_612,Pseudomonas,minute,Positive,Microaerophilic,1.48
STR_450,Lactobacillus,team,Negative,Facultative Anaerobe,8.14
STR_846,Staphylococcus,push,Positive,Anaerobic,4.22
STR_828,Streptococcus,owner,Positive,Anaerobic,1.9
STR_519,Lactobacillus,over,Negative,Anaerobic,2.96
STR_246,Streptococcus,opportunity,Positive,Aerobic,2.29
STR_731,Lactobacillus,movement,Negative,Microaerophilic,1.89
STR_973,Pseudomonas,figure,Negative,Anaerobic,2.23
STR_453,Streptococcus,fast,Negative,Anaerobic,6.3
STR_615,Streptococcus,reveal,Positive,Microaerophilic,7.16
STR_882,Clostridium,resource,Positive,Microaerophilic,2.17
STR_471,Clostridium,still,Negative,Anaerobic,8.69
STR_513,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.35
STR_299,Clostridium,anyone,Positive,Aerobic,4.82
STR_168,Clostridium,material,Negative,Aerobic,0.57
STR_941,Clostridium,state,Positive,Microaerophilic,6.65
STR_857,Streptococcus,though,Negative,Facultative Anaerobe,4.9
STR_352,Pseudomonas,dinner,Positive,Anaerobic,4.25
STR_146,Bacillus,here,Negative,Facultative Anaerobe,8.24
STR_256,Staphylococcus,throw,Positive,Aerobic,6.08
STR_210,Bacillus,teacher,Negative,Facultative Anaerobe,5.76
STR_580,Pseudomonas,hotel,Positive,Microaerophilic,9.95
STR_446,Bacillus,late,Negative,Aerobic,3.82
STR_954,Lactobacillus,agreement,Negative,Aerobic,5.95
STR_278,Bacillus,heart,Positive,Microaerophilic,1.71
STR_713,Clostridium,real,Negative,Anaerobic,9.06
STR_279,Staphylococcus,impact,Negative,Anaerobic,7.42
STR_361,Staphylococcus,fine,Positive,Anaerobic,2.68
STR_820,Staphylococcus,movement,Negative,Microaerophilic,6.1
STR_364,Clostridium,change,Negative,Microaerophilic,7.31
STR_568,Clostridium,road,Negative,Facultative Anaerobe,2.98
STR_746,Clostridium,necessary,Negative,Anaerobic,2.66
STR_404,Streptococcus,management,Negative,Facultative Anaerobe,9.17
STR_691,Lactobacillus,behavior,Positive,Microaerophilic,9.55
STR_968,Bacillus,good,Positive,Anaerobic,1.15
STR_508,Pseudomonas,political,Negative,Facultative Anaerobe,6.16
STR_349,Clostridium,itself,Positive,Facultative Anaerobe,6.55
STR_667,Staphylococcus,start,Negative,Microaerophilic,3.3
STR_526,Lactobacillus,language,Negative,Facultative Anaerobe,9.83
STR_830,Staphylococcus,group,Negative,Microaerophilic,3.89
STR_388,Staphylococcus,campaign,Negative,Microaerophilic,8.64
STR_894,Clostridium,quickly,Negative,Microaerophilic,9.41
STR_648,Clostridium,budget,Negative,Microaerophilic,5.49
STR_714,Staphylococcus,someone,Positive,Anaerobic,5.5
STR_384,Clostridium,technology,Positive,Facultative Anaerobe,5.03
STR_365,Staphylococcus,animal,Negative,Microaerophilic,9.02
STR_511,Pseudomonas,box,Negative,Microaerophilic,7.95
STR_373,Streptococcus,sometimes,Negative,Aerobic,1.1
STR_815,Staphylococcus,he,Negative,Microaerophilic,0.71
STR_301,Lactobacillus,former,Negative,Facultative Anaerobe,3.77
STR_736,Streptococcus,identify,Positive,Aerobic,0.88
STR_403,Clostridium,claim,Negative,Aerobic,4.13
STR_999,Streptococcus,form,Positive,Microaerophilic,3.62
STR_695,Bacillus,away,Negative,Aerobic,4.21
