strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Pseudomonas,star,Positive,Facultative Anaerobe,6.75
STR_219,Pseudomonas,address,Negative,Facultative Anaerobe,2.91
STR_913,Lactobacillus,popular,Negative,Anaerobic,4.16
STR_426,Pseudomonas,key,Positive,Facultative Anaerobe,3.5
STR_755,Lactobacillus,mouth,Negative,Aerobic,7.51
STR_580,Lactobacillus,develop,Negative,Microaerophilic,1.4
STR_180,Staphylococcus,real,Negative,Microaerophilic,9.14
STR_232,Bacillus,scientist,Negative,Anaerobic,5.87
STR_137,Bacillus,whole,Positive,Anaerobic,0.8
STR_242,Lactobacillus,law,Negative,Microaerophilic,3.61
STR_958,Bacillus,tonight,Negative,Aerobic,8.68
STR_646,Bacillus,you,Positive,Aerobic,5.31
STR_663,Bacillus,meet,Negative,Aerobic,2.07
STR_214,Staphylococcus,hold,Positive,Facultative Anaerobe,8.33
STR_967,Bacillus,case,Positive,Facultative Anaerobe,2.48
STR_412,Bacillus,share,Negative,Anaerobic,1.83
STR_611,Staphylococcus,human,Negative,Aerobic,2.31
STR_237,Pseudomonas,stay,Negative,Aerobic,6.8
STR_501,Bacillus,fear,Positive,Facultative Anaerobe,3.79
STR_190,Streptococcus,take,Positive,Anaerobic,7.91
STR_568,Clostridium,dinner,Negative,Microaerophilic,8.72
STR_880,Streptococcus,edge,Negative,Aerobic,8.36
STR_942,Clostridium,television,Negative,Microaerophilic,2.58
STR_157,Clostridium,treat,Negative,Anaerobic,9.04
STR_399,Lactobacillus,policy,Negative,Facultative Anaerobe,4.23
STR_392,Bacillus,true,Positive,Aerobic,3.11
STR_316,Pseudomonas,management,Negative,Facultative Anaerobe,9.93
STR_232,Bacillus,that,Positive,Facultative Anaerobe,7.12
STR_557,Clostridium,could,Negative,Microaerophilic,7.08
STR_783,Lactobacillus,book,Positive,Microaerophilic,3.2
STR_531,Staphylococcus,believe,Negative,Anaerobic,9.08
STR_338,Staphylococcus,attorney,Positive,Anaerobic,5.86
STR_888,Staphylococcus,article,Negative,Microaerophilic,8.34
STR_332,Lactobacillus,wish,Negative,Microaerophilic,8.57
STR_794,Bacillus,bar,Positive,Aerobic,3.22
STR_419,Streptococcus,art,Positive,Anaerobic,9.29
STR_838,Clostridium,method,Negative,Anaerobic,8.49
STR_968,Staphylococcus,prove,Negative,Facultative Anaerobe,9.05
STR_587,Lactobacillus,top,Negative,Anaerobic,6.87
STR_219,Staphylococcus,peace,Positive,Anaerobic,9.13
STR_874,Streptococcus,he,Negative,Microaerophilic,7.57
STR_375,Pseudomonas,professor,Negative,Facultative Anaerobe,2.9
STR_262,Bacillus,hand,Positive,Facultative Anaerobe,1.77
STR_357,Bacillus,remain,Negative,Aerobic,8.32
STR_105,Streptococcus,kind,Positive,Aerobic,8.4
STR_445,Staphylococcus,discover,Negative,Aerobic,3.79
STR_885,Lactobacillus,official,Negative,Microaerophilic,2.16
STR_241,Lactobacillus,born,Positive,Aerobic,8.83
STR_394,Lactobacillus,suddenly,Negative,Anaerobic,8.44
STR_235,Pseudomonas,majority,Negative,Microaerophilic,4.56
STR_341,Staphylococcus,interview,Positive,Microaerophilic,5.67
STR_155,Bacillus,according,Positive,Microaerophilic,5.4
STR_448,Staphylococcus,avoid,Positive,Anaerobic,3.6
STR_197,Clostridium,indeed,Positive,Aerobic,2.29
STR_466,Pseudomonas,raise,Negative,Facultative Anaerobe,3.02
STR_816,Pseudomonas,indeed,Positive,Microaerophilic,6.99
STR_286,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.31
STR_326,Bacillus,consumer,Positive,Anaerobic,5.46
STR_563,Bacillus,page,Positive,Facultative Anaerobe,2.43
STR_213,Staphylococcus,movement,Positive,Microaerophilic,7.15
STR_991,Staphylococcus,talk,Negative,Microaerophilic,6.81
STR_404,Staphylococcus,important,Positive,Microaerophilic,10.0
STR_559,Clostridium,by,Negative,Aerobic,6.36
STR_394,Streptococcus,name,Positive,Facultative Anaerobe,1.62
STR_283,Pseudomonas,own,Positive,Aerobic,2.8
STR_383,Lactobacillus,mission,Negative,Aerobic,9.05
STR_667,Bacillus,behavior,Negative,Facultative Anaerobe,9.7
STR_811,Pseudomonas,part,Negative,Microaerophilic,9.92
STR_230,Bacillus,western,Positive,Facultative Anaerobe,1.28
STR_681,Lactobacillus,require,Negative,Microaerophilic,9.21
STR_352,Streptococcus,stand,Negative,Facultative Anaerobe,2.85
STR_578,Bacillus,all,Negative,Facultative Anaerobe,4.28
STR_838,Pseudomonas,admit,Positive,Microaerophilic,1.59
STR_996,Lactobacillus,thought,Positive,Microaerophilic,2.43
STR_811,Streptococcus,thing,Positive,Aerobic,7.24
STR_436,Staphylococcus,eye,Negative,Microaerophilic,0.84
STR_858,Clostridium,always,Positive,Aerobic,5.06
STR_206,Bacillus,last,Negative,Aerobic,1.66
STR_239,Pseudomonas,strong,Positive,Anaerobic,9.78
STR_354,Pseudomonas,wait,Positive,Facultative Anaerobe,1.0
STR_720,Streptococcus,letter,Positive,Anaerobic,6.75
STR_528,Bacillus,issue,Positive,Facultative Anaerobe,1.82
STR_366,Clostridium,one,Positive,Facultative Anaerobe,0.66
STR_222,Clostridium,marriage,Negative,Aerobic,7.61
STR_920,Staphylococcus,base,Negative,Anaerobic,1.74
STR_879,Streptococcus,race,Negative,Aerobic,6.52
STR_312,Lactobacillus,similar,Positive,Microaerophilic,9.79
STR_686,Pseudomonas,follow,Positive,Facultative Anaerobe,6.99
STR_391,Lactobacillus,tell,Negative,Facultative Anaerobe,1.89
STR_329,Lactobacillus,sell,Negative,Anaerobic,4.13
STR_711,Bacillus,detail,Positive,Aerobic,8.48
STR_461,Lactobacillus,everyone,Positive,Anaerobic,6.2
STR_976,Pseudomonas,fine,Positive,Facultative Anaerobe,5.62
STR_907,Bacillus,should,Positive,Aerobic,9.41
STR_803,Staphylococcus,social,Negative,Aerobic,7.09
STR_891,Streptococcus,leader,Positive,Microaerophilic,4.71
STR_107,Bacillus,official,Negative,Facultative Anaerobe,9.96
STR_399,Streptococcus,nature,Negative,Facultative Anaerobe,4.24
STR_807,Staphylococcus,important,Positive,Anaerobic,6.75
STR_407,Pseudomonas,one,Positive,Aerobic,0.53
STR_102,Lactobacillus,street,Negative,Anaerobic,4.87
STR_867,Bacillus,sister,Negative,Facultative Anaerobe,9.67
STR_626,Clostridium,glass,Positive,Aerobic,4.69
STR_529,Clostridium,page,Positive,Aerobic,5.78
STR_284,Bacillus,itself,Negative,Microaerophilic,6.81
STR_836,Pseudomonas,exist,Negative,Facultative Anaerobe,1.4
STR_450,Lactobacillus,ground,Negative,Anaerobic,5.42
STR_118,Pseudomonas,benefit,Positive,Microaerophilic,1.66
STR_605,Clostridium,her,Positive,Anaerobic,8.55
STR_962,Clostridium,central,Positive,Facultative Anaerobe,3.68
STR_302,Clostridium,produce,Negative,Anaerobic,4.71
STR_456,Pseudomonas,idea,Positive,Aerobic,2.13
STR_738,Staphylococcus,bring,Negative,Facultative Anaerobe,3.59
STR_129,Bacillus,able,Negative,Facultative Anaerobe,5.35
STR_695,Clostridium,son,Positive,Facultative Anaerobe,0.85
STR_928,Pseudomonas,president,Positive,Microaerophilic,3.76
STR_698,Lactobacillus,born,Negative,Microaerophilic,1.08
STR_393,Lactobacillus,director,Positive,Facultative Anaerobe,7.33
STR_695,Bacillus,think,Positive,Microaerophilic,2.34
STR_128,Clostridium,message,Positive,Aerobic,4.02
STR_267,Streptococcus,as,Negative,Anaerobic,8.37
STR_720,Streptococcus,dream,Negative,Anaerobic,1.87
STR_468,Staphylococcus,soon,Negative,Aerobic,9.16
STR_340,Clostridium,marriage,Positive,Aerobic,6.25
STR_249,Clostridium,fund,Negative,Microaerophilic,9.59
STR_358,Pseudomonas,region,Positive,Aerobic,4.98
STR_339,Clostridium,purpose,Negative,Anaerobic,1.46
STR_485,Lactobacillus,point,Positive,Aerobic,4.48
STR_467,Staphylococcus,evidence,Negative,Aerobic,9.44
STR_462,Clostridium,whatever,Negative,Anaerobic,9.7
STR_262,Staphylococcus,threat,Positive,Aerobic,8.79
STR_227,Clostridium,language,Negative,Aerobic,4.47
STR_451,Streptococcus,act,Positive,Microaerophilic,3.9
STR_394,Lactobacillus,stock,Positive,Anaerobic,1.24
STR_514,Lactobacillus,respond,Positive,Facultative Anaerobe,4.33
STR_175,Clostridium,skin,Positive,Microaerophilic,2.21
STR_450,Staphylococcus,be,Negative,Anaerobic,2.95
STR_215,Bacillus,gas,Negative,Anaerobic,2.78
STR_331,Clostridium,available,Negative,Aerobic,7.32
STR_501,Clostridium,itself,Negative,Microaerophilic,7.96
STR_296,Bacillus,get,Negative,Facultative Anaerobe,1.06
STR_650,Clostridium,you,Positive,Microaerophilic,1.59
STR_161,Bacillus,them,Positive,Facultative Anaerobe,6.82
STR_433,Lactobacillus,by,Positive,Aerobic,6.96
STR_154,Streptococcus,contain,Negative,Aerobic,9.2
STR_368,Staphylococcus,glass,Positive,Anaerobic,8.88
STR_462,Streptococcus,green,Negative,Microaerophilic,3.37
STR_167,Staphylococcus,check,Negative,Microaerophilic,6.24
STR_127,Streptococcus,must,Negative,Microaerophilic,9.48
STR_683,Bacillus,example,Negative,Facultative Anaerobe,8.68
STR_252,Pseudomonas,from,Positive,Anaerobic,7.95
STR_757,Pseudomonas,must,Negative,Microaerophilic,4.71
STR_950,Lactobacillus,become,Positive,Anaerobic,4.35
STR_531,Lactobacillus,now,Positive,Anaerobic,0.74
STR_431,Lactobacillus,represent,Negative,Aerobic,9.15
STR_237,Staphylococcus,agency,Negative,Facultative Anaerobe,5.29
STR_197,Lactobacillus,turn,Positive,Microaerophilic,8.3
STR_797,Lactobacillus,region,Negative,Anaerobic,8.45
STR_726,Clostridium,music,Negative,Anaerobic,7.06
STR_977,Streptococcus,evening,Negative,Facultative Anaerobe,5.62
STR_768,Clostridium,maintain,Negative,Anaerobic,0.81
STR_621,Lactobacillus,something,Positive,Anaerobic,4.32
STR_187,Streptococcus,community,Positive,Aerobic,2.12
STR_851,Staphylococcus,set,Negative,Anaerobic,2.21
STR_742,Staphylococcus,second,Positive,Facultative Anaerobe,2.96
STR_114,Pseudomonas,recently,Negative,Facultative Anaerobe,5.65
STR_130,Bacillus,worry,Positive,Aerobic,8.4
STR_256,Clostridium,dark,Negative,Facultative Anaerobe,4.43
STR_965,Lactobacillus,support,Positive,Microaerophilic,3.66
STR_684,Staphylococcus,give,Negative,Microaerophilic,2.8
STR_805,Lactobacillus,though,Positive,Aerobic,2.66
STR_783,Clostridium,now,Positive,Aerobic,1.97
STR_560,Streptococcus,east,Negative,Aerobic,6.01
STR_383,Lactobacillus,seat,Positive,Microaerophilic,2.55
STR_488,Clostridium,try,Positive,Facultative Anaerobe,4.05
STR_219,Lactobacillus,ten,Positive,Anaerobic,8.28
STR_440,Streptococcus,number,Positive,Facultative Anaerobe,3.04
STR_756,Pseudomonas,young,Positive,Anaerobic,4.1
STR_848,Streptococcus,want,Positive,Facultative Anaerobe,0.93
STR_114,Streptococcus,remain,Negative,Facultative Anaerobe,2.91
STR_690,Staphylococcus,generation,Negative,Aerobic,2.96
STR_506,Lactobacillus,week,Positive,Anaerobic,0.83
STR_182,Clostridium,area,Positive,Microaerophilic,6.07
STR_865,Staphylococcus,meet,Positive,Anaerobic,7.22
STR_734,Bacillus,while,Positive,Facultative Anaerobe,2.96
STR_361,Clostridium,impact,Positive,Aerobic,4.11
STR_659,Bacillus,require,Negative,Anaerobic,1.65
STR_884,Lactobacillus,past,Negative,Microaerophilic,2.36
STR_132,Streptococcus,war,Positive,Microaerophilic,5.01
STR_124,Streptococcus,former,Negative,Aerobic,8.58
STR_707,Staphylococcus,she,Negative,Aerobic,7.55
STR_911,Staphylococcus,window,Negative,Facultative Anaerobe,6.31
STR_363,Streptococcus,together,Negative,Aerobic,5.33
STR_425,Pseudomonas,ever,Positive,Microaerophilic,1.79
STR_763,Staphylococcus,show,Positive,Anaerobic,7.8
STR_244,Bacillus,onto,Positive,Anaerobic,9.23
STR_754,Lactobacillus,next,Negative,Facultative Anaerobe,9.4
STR_744,Clostridium,accept,Positive,Microaerophilic,4.24
STR_910,Staphylococcus,cell,Positive,Anaerobic,2.63
STR_553,Clostridium,might,Positive,Facultative Anaerobe,1.82
STR_882,Streptococcus,happen,Positive,Aerobic,0.85
STR_754,Pseudomonas,everything,Positive,Aerobic,7.6
STR_656,Clostridium,despite,Negative,Microaerophilic,6.81
STR_158,Staphylococcus,catch,Negative,Microaerophilic,8.54
STR_164,Staphylococcus,nothing,Negative,Microaerophilic,4.06
STR_174,Clostridium,culture,Negative,Anaerobic,1.61
STR_229,Lactobacillus,chance,Negative,Facultative Anaerobe,5.65
STR_451,Pseudomonas,your,Positive,Microaerophilic,6.17
STR_411,Lactobacillus,not,Negative,Anaerobic,4.6
STR_475,Clostridium,type,Negative,Anaerobic,8.04
STR_292,Bacillus,up,Positive,Anaerobic,8.78
STR_404,Lactobacillus,decision,Positive,Microaerophilic,6.08
STR_646,Lactobacillus,whether,Negative,Facultative Anaerobe,7.29
STR_524,Lactobacillus,unit,Negative,Microaerophilic,4.03
STR_837,Pseudomonas,news,Positive,Anaerobic,9.37
STR_480,Streptococcus,third,Positive,Microaerophilic,3.06
STR_586,Staphylococcus,performance,Positive,Microaerophilic,5.01
STR_778,Clostridium,mouth,Negative,Facultative Anaerobe,6.54
STR_878,Staphylococcus,pull,Negative,Microaerophilic,2.08
STR_316,Pseudomonas,pressure,Positive,Aerobic,4.76
STR_687,Clostridium,side,Negative,Anaerobic,6.09
STR_612,Pseudomonas,listen,Positive,Aerobic,2.05
STR_606,Clostridium,factor,Positive,Microaerophilic,9.01
STR_340,Streptococcus,open,Negative,Anaerobic,4.07
STR_826,Bacillus,life,Negative,Facultative Anaerobe,8.12
STR_857,Bacillus,task,Positive,Aerobic,6.23
STR_266,Lactobacillus,particularly,Negative,Aerobic,8.93
STR_565,Clostridium,court,Negative,Microaerophilic,2.14
STR_315,Bacillus,happy,Negative,Anaerobic,8.77
STR_300,Lactobacillus,population,Negative,Microaerophilic,5.54
STR_461,Lactobacillus,away,Negative,Facultative Anaerobe,1.59
STR_625,Streptococcus,do,Negative,Microaerophilic,2.5
STR_952,Staphylococcus,usually,Positive,Anaerobic,3.27
STR_255,Bacillus,with,Positive,Microaerophilic,9.52
STR_822,Pseudomonas,leg,Positive,Anaerobic,9.79
STR_751,Clostridium,walk,Negative,Microaerophilic,4.53
STR_834,Staphylococcus,character,Negative,Aerobic,9.56
STR_525,Streptococcus,present,Negative,Microaerophilic,5.31
STR_829,Lactobacillus,two,Positive,Anaerobic,9.55
STR_271,Staphylococcus,throughout,Positive,Microaerophilic,5.41
STR_406,Pseudomonas,western,Negative,Aerobic,7.24
STR_647,Staphylococcus,mean,Negative,Anaerobic,4.16
STR_856,Lactobacillus,everyone,Positive,Microaerophilic,2.54
STR_646,Pseudomonas,standard,Negative,Anaerobic,2.32
STR_105,Lactobacillus,imagine,Negative,Microaerophilic,1.33
STR_301,Lactobacillus,agreement,Negative,Anaerobic,9.32
STR_559,Lactobacillus,management,Positive,Microaerophilic,0.53
STR_248,Lactobacillus,professor,Negative,Aerobic,4.32
STR_268,Pseudomonas,keep,Negative,Anaerobic,4.04
STR_538,Staphylococcus,source,Negative,Facultative Anaerobe,4.91
STR_705,Lactobacillus,public,Negative,Facultative Anaerobe,3.39
STR_261,Bacillus,she,Negative,Aerobic,2.47
STR_255,Streptococcus,career,Negative,Aerobic,5.06
STR_858,Clostridium,degree,Negative,Microaerophilic,6.84
STR_254,Streptococcus,forward,Negative,Facultative Anaerobe,9.63
STR_499,Staphylococcus,fill,Negative,Aerobic,1.87
STR_188,Clostridium,art,Positive,Microaerophilic,2.73
STR_143,Pseudomonas,put,Negative,Aerobic,3.54
STR_444,Lactobacillus,air,Negative,Aerobic,1.76
STR_202,Staphylococcus,eight,Positive,Aerobic,6.94
STR_945,Bacillus,million,Negative,Aerobic,3.88
STR_749,Clostridium,rate,Negative,Aerobic,7.3
STR_584,Bacillus,along,Positive,Aerobic,2.85
STR_146,Clostridium,break,Negative,Aerobic,4.36
STR_748,Clostridium,record,Negative,Aerobic,2.33
STR_706,Pseudomonas,talk,Positive,Microaerophilic,0.55
STR_524,Pseudomonas,into,Positive,Microaerophilic,4.83
STR_617,Lactobacillus,large,Positive,Aerobic,3.68
STR_224,Pseudomonas,do,Positive,Microaerophilic,8.56
STR_526,Bacillus,where,Positive,Facultative Anaerobe,3.64
STR_243,Streptococcus,life,Positive,Aerobic,9.39
STR_456,Lactobacillus,both,Positive,Anaerobic,8.63
STR_740,Streptococcus,stay,Positive,Anaerobic,0.82
STR_200,Bacillus,particularly,Positive,Anaerobic,4.35
STR_842,Staphylococcus,age,Positive,Anaerobic,6.15
STR_804,Pseudomonas,range,Positive,Aerobic,8.66
STR_198,Staphylococcus,morning,Positive,Facultative Anaerobe,3.89
STR_232,Lactobacillus,firm,Positive,Anaerobic,1.33
STR_119,Lactobacillus,such,Positive,Anaerobic,9.55
STR_539,Staphylococcus,big,Positive,Facultative Anaerobe,7.82
STR_958,Clostridium,hot,Positive,Microaerophilic,4.76
STR_509,Streptococcus,sit,Negative,Facultative Anaerobe,7.31
STR_959,Streptococcus,material,Positive,Microaerophilic,1.18
STR_904,Pseudomonas,ahead,Negative,Anaerobic,8.48
STR_204,Lactobacillus,sign,Negative,Aerobic,7.53
STR_669,Lactobacillus,painting,Negative,Anaerobic,5.81
STR_758,Clostridium,performance,Positive,Anaerobic,8.47
STR_302,Streptococcus,case,Positive,Microaerophilic,5.03
STR_820,Pseudomonas,yet,Negative,Aerobic,2.48
STR_965,Pseudomonas,its,Positive,Facultative Anaerobe,2.53
STR_382,Pseudomonas,this,Positive,Facultative Anaerobe,8.03
STR_765,Bacillus,out,Positive,Microaerophilic,7.17
STR_251,Lactobacillus,use,Negative,Facultative Anaerobe,9.87
STR_635,Clostridium,prove,Negative,Microaerophilic,0.5
STR_273,Lactobacillus,crime,Positive,Aerobic,0.76
STR_145,Clostridium,see,Positive,Aerobic,3.14
STR_385,Clostridium,southern,Negative,Facultative Anaerobe,4.52
STR_984,Pseudomonas,rock,Negative,Facultative Anaerobe,5.07
STR_599,Clostridium,material,Positive,Anaerobic,8.08
STR_553,Lactobacillus,recently,Negative,Anaerobic,3.43
STR_347,Bacillus,from,Positive,Anaerobic,9.09
STR_712,Pseudomonas,involve,Positive,Aerobic,4.88
STR_659,Staphylococcus,require,Positive,Aerobic,8.98
STR_705,Clostridium,always,Negative,Aerobic,2.69
STR_405,Staphylococcus,wide,Negative,Facultative Anaerobe,2.67
STR_756,Clostridium,world,Negative,Facultative Anaerobe,9.13
STR_527,Pseudomonas,expect,Positive,Facultative Anaerobe,0.67
STR_490,Streptococcus,hour,Positive,Facultative Anaerobe,9.34
STR_684,Pseudomonas,see,Positive,Aerobic,9.02
STR_573,Staphylococcus,western,Positive,Microaerophilic,0.61
STR_252,Lactobacillus,choose,Positive,Facultative Anaerobe,9.85
STR_558,Pseudomonas,follow,Positive,Microaerophilic,7.14
STR_314,Pseudomonas,ok,Negative,Aerobic,6.19
STR_607,Lactobacillus,fight,Positive,Facultative Anaerobe,3.5
STR_679,Lactobacillus,boy,Positive,Facultative Anaerobe,1.4
STR_393,Streptococcus,medical,Positive,Facultative Anaerobe,9.94
STR_982,Bacillus,myself,Negative,Microaerophilic,0.7
STR_287,Clostridium,learn,Negative,Facultative Anaerobe,9.71
STR_626,Pseudomonas,investment,Positive,Facultative Anaerobe,1.74
STR_405,Staphylococcus,real,Negative,Anaerobic,3.27
STR_946,Bacillus,though,Negative,Facultative Anaerobe,4.39
STR_290,Staphylococcus,allow,Positive,Aerobic,9.93
STR_328,Clostridium,bill,Positive,Anaerobic,0.68
STR_731,Staphylococcus,exist,Positive,Aerobic,4.72
STR_428,Bacillus,sea,Positive,Aerobic,2.32
STR_861,Staphylococcus,young,Negative,Anaerobic,2.46
STR_466,Pseudomonas,billion,Negative,Facultative Anaerobe,7.99
STR_774,Pseudomonas,election,Negative,Aerobic,1.98
STR_193,Clostridium,method,Positive,Aerobic,2.41
STR_396,Lactobacillus,hear,Negative,Microaerophilic,3.48
STR_881,Pseudomonas,computer,Negative,Microaerophilic,4.03
STR_805,Lactobacillus,rise,Negative,Microaerophilic,9.76
STR_797,Clostridium,music,Negative,Anaerobic,2.51
STR_792,Pseudomonas,painting,Positive,Anaerobic,8.71
STR_590,Streptococcus,scene,Positive,Aerobic,2.28
STR_231,Staphylococcus,one,Negative,Aerobic,5.04
STR_504,Pseudomonas,deep,Positive,Facultative Anaerobe,8.46
STR_902,Clostridium,then,Positive,Anaerobic,5.12
STR_816,Streptococcus,great,Positive,Facultative Anaerobe,9.32
STR_432,Bacillus,reduce,Positive,Anaerobic,1.86
STR_631,Clostridium,law,Negative,Facultative Anaerobe,1.72
STR_440,Streptococcus,which,Negative,Aerobic,6.65
STR_281,Staphylococcus,foreign,Negative,Anaerobic,0.86
STR_934,Streptococcus,much,Negative,Facultative Anaerobe,6.65
STR_237,Bacillus,if,Negative,Anaerobic,7.69
STR_237,Clostridium,idea,Positive,Microaerophilic,2.92
STR_285,Lactobacillus,name,Negative,Anaerobic,0.9
STR_673,Staphylococcus,on,Negative,Facultative Anaerobe,9.13
STR_284,Streptococcus,study,Negative,Microaerophilic,1.35
STR_585,Streptococcus,arm,Positive,Aerobic,6.18
STR_573,Streptococcus,story,Positive,Facultative Anaerobe,2.93
STR_838,Bacillus,value,Positive,Facultative Anaerobe,4.97
STR_663,Pseudomonas,common,Negative,Aerobic,6.91
STR_411,Bacillus,sometimes,Negative,Microaerophilic,8.38
STR_373,Lactobacillus,all,Positive,Facultative Anaerobe,9.64
STR_543,Streptococcus,start,Positive,Facultative Anaerobe,5.16
STR_348,Pseudomonas,health,Negative,Aerobic,5.45
STR_353,Clostridium,allow,Negative,Aerobic,7.76
STR_299,Clostridium,quickly,Negative,Facultative Anaerobe,4.06
STR_555,Streptococcus,sometimes,Negative,Microaerophilic,5.36
STR_979,Pseudomonas,quite,Positive,Facultative Anaerobe,9.64
STR_535,Lactobacillus,politics,Negative,Anaerobic,0.54
STR_824,Streptococcus,eat,Positive,Facultative Anaerobe,5.63
STR_716,Streptococcus,these,Positive,Aerobic,7.39
STR_213,Lactobacillus,word,Negative,Aerobic,0.51
STR_465,Lactobacillus,consider,Positive,Anaerobic,3.21
STR_520,Bacillus,wait,Negative,Facultative Anaerobe,4.55
STR_486,Bacillus,seven,Positive,Facultative Anaerobe,6.36
STR_767,Lactobacillus,loss,Positive,Aerobic,1.03
STR_485,Bacillus,figure,Positive,Aerobic,3.5
STR_436,Lactobacillus,special,Positive,Anaerobic,2.2
STR_908,Streptococcus,stock,Negative,Anaerobic,1.77
STR_731,Streptococcus,picture,Negative,Anaerobic,3.88
STR_823,Lactobacillus,small,Negative,Microaerophilic,3.04
STR_282,Clostridium,far,Positive,Anaerobic,3.67
STR_534,Staphylococcus,to,Negative,Anaerobic,4.79
STR_420,Staphylococcus,peace,Negative,Anaerobic,5.06
STR_370,Pseudomonas,follow,Positive,Microaerophilic,4.95
STR_825,Bacillus,this,Negative,Aerobic,2.09
STR_408,Clostridium,recognize,Negative,Anaerobic,7.53
STR_794,Staphylococcus,body,Positive,Anaerobic,5.93
STR_621,Lactobacillus,should,Positive,Microaerophilic,9.34
STR_608,Pseudomonas,west,Negative,Aerobic,4.86
STR_994,Pseudomonas,sister,Negative,Anaerobic,5.63
STR_537,Staphylococcus,young,Negative,Aerobic,8.16
STR_157,Bacillus,deep,Positive,Facultative Anaerobe,3.17
STR_982,Lactobacillus,who,Positive,Aerobic,4.09
STR_130,Pseudomonas,college,Negative,Microaerophilic,0.51
STR_707,Streptococcus,upon,Negative,Aerobic,8.82
STR_723,Lactobacillus,responsibility,Negative,Aerobic,8.48
STR_800,Bacillus,stuff,Negative,Aerobic,6.35
STR_956,Pseudomonas,computer,Positive,Aerobic,6.97
STR_788,Streptococcus,two,Positive,Facultative Anaerobe,8.63
STR_372,Streptococcus,contain,Positive,Anaerobic,7.74
STR_773,Streptococcus,member,Negative,Facultative Anaerobe,6.15
STR_503,Bacillus,traditional,Positive,Anaerobic,4.75
STR_150,Clostridium,dinner,Negative,Microaerophilic,1.15
STR_654,Staphylococcus,opportunity,Negative,Aerobic,4.14
STR_685,Bacillus,must,Negative,Anaerobic,3.01
STR_889,Pseudomonas,box,Negative,Anaerobic,9.39
STR_748,Bacillus,use,Negative,Aerobic,1.87
STR_249,Clostridium,young,Negative,Aerobic,3.3
STR_830,Clostridium,again,Negative,Anaerobic,8.85
STR_448,Staphylococcus,produce,Negative,Facultative Anaerobe,9.69
STR_617,Streptococcus,book,Negative,Microaerophilic,9.86
STR_790,Bacillus,every,Negative,Facultative Anaerobe,1.52
STR_135,Clostridium,bill,Positive,Aerobic,3.39
STR_138,Pseudomonas,image,Negative,Facultative Anaerobe,1.58
STR_754,Pseudomonas,current,Negative,Aerobic,9.18
STR_333,Lactobacillus,interesting,Positive,Microaerophilic,4.04
STR_581,Streptococcus,food,Negative,Microaerophilic,0.5
STR_717,Lactobacillus,doctor,Negative,Aerobic,1.64
STR_595,Streptococcus,improve,Negative,Anaerobic,0.74
STR_874,Staphylococcus,thank,Negative,Microaerophilic,2.42
STR_416,Staphylococcus,leader,Negative,Facultative Anaerobe,1.65
STR_471,Pseudomonas,off,Negative,Facultative Anaerobe,3.59
STR_679,Clostridium,develop,Negative,Anaerobic,4.29
STR_466,Bacillus,simply,Positive,Aerobic,9.79
STR_117,Pseudomonas,test,Negative,Anaerobic,0.73
STR_148,Clostridium,history,Positive,Facultative Anaerobe,1.87
STR_794,Bacillus,plan,Negative,Aerobic,5.66
STR_972,Streptococcus,this,Positive,Microaerophilic,9.62
STR_685,Pseudomonas,theory,Negative,Facultative Anaerobe,3.29
STR_414,Clostridium,language,Negative,Microaerophilic,9.23
STR_777,Bacillus,physical,Positive,Facultative Anaerobe,6.08
STR_967,Lactobacillus,task,Negative,Anaerobic,9.01
STR_554,Clostridium,truth,Positive,Microaerophilic,6.34
STR_372,Streptococcus,best,Positive,Aerobic,1.07
STR_632,Streptococcus,its,Negative,Aerobic,5.81
STR_528,Lactobacillus,magazine,Positive,Anaerobic,1.21
STR_747,Staphylococcus,get,Positive,Microaerophilic,5.59
STR_608,Pseudomonas,wear,Negative,Anaerobic,5.23
STR_950,Staphylococcus,its,Negative,Facultative Anaerobe,3.96
STR_961,Clostridium,the,Positive,Microaerophilic,9.82
STR_845,Pseudomonas,various,Positive,Facultative Anaerobe,0.88
STR_618,Bacillus,inside,Negative,Anaerobic,5.79
STR_665,Lactobacillus,husband,Positive,Facultative Anaerobe,9.49
STR_952,Staphylococcus,political,Negative,Aerobic,4.83
STR_917,Pseudomonas,west,Negative,Anaerobic,8.03
STR_101,Clostridium,than,Positive,Microaerophilic,9.57
STR_787,Lactobacillus,car,Negative,Facultative Anaerobe,3.09
STR_322,Staphylococcus,forget,Negative,Aerobic,6.26
STR_258,Pseudomonas,military,Negative,Facultative Anaerobe,3.71
STR_508,Staphylococcus,age,Positive,Anaerobic,8.25
STR_391,Staphylococcus,certain,Negative,Facultative Anaerobe,2.3
STR_477,Pseudomonas,dog,Negative,Facultative Anaerobe,4.63
STR_410,Staphylococcus,performance,Positive,Facultative Anaerobe,4.9
STR_170,Pseudomonas,people,Negative,Facultative Anaerobe,9.52
STR_872,Clostridium,eye,Positive,Microaerophilic,9.95
STR_433,Pseudomonas,business,Negative,Anaerobic,7.23
STR_232,Pseudomonas,thought,Negative,Microaerophilic,0.94
STR_815,Lactobacillus,shake,Negative,Microaerophilic,4.32
STR_277,Bacillus,during,Positive,Anaerobic,8.25
