strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Staphylococcus,science,Positive,Anaerobic,2.22
STR_286,Bacillus,image,Negative,Facultative Anaerobe,3.32
STR_224,Staphylococcus,assume,Positive,Facultative Anaerobe,1.86
STR_423,Pseudomonas,effect,Positive,Microaerophilic,5.54
STR_823,Clostridium,special,Negative,Microaerophilic,1.98
STR_943,Pseudomonas,do,Positive,Microaerophilic,6.61
STR_589,Pseudomonas,especially,Positive,Microaerophilic,9.17
STR_919,Staphylococcus,only,Negative,Facultative Anaerobe,5.45
STR_122,Staphylococcus,forward,Positive,Aerobic,2.16
STR_912,Staphylococcus,early,Negative,Aerobic,1.16
STR_552,Lactobacillus,main,Positive,Anaerobic,8.12
STR_711,Staphylococcus,fill,Negative,Facultative Anaerobe,3.48
STR_295,Pseudomonas,administration,Positive,Anaerobic,6.48
STR_142,Bacillus,about,Positive,Anaerobic,8.96
STR_475,Bacillus,lot,Negative,Facultative Anaerobe,5.43
STR_222,Streptococcus,foot,Negative,Facultative Anaerobe,7.48
STR_487,Bacillus,such,Positive,Facultative Anaerobe,8.85
STR_539,Bacillus,line,Positive,Aerobic,8.14
STR_188,Staphylococcus,next,Positive,Facultative Anaerobe,9.94
STR_221,Bacillus,article,Positive,Microaerophilic,3.98
STR_390,Lactobacillus,course,Negative,Facultative Anaerobe,8.98
STR_332,Lactobacillus,bed,Negative,Facultative Anaerobe,6.61
STR_560,Bacillus,oil,Positive,Aerobic,1.91
STR_127,Bacillus,stop,Negative,Microaerophilic,6.87
STR_310,Clostridium,finally,Negative,Aerobic,3.79
STR_372,Bacillus,recent,Positive,Aerobic,9.25
STR_394,Clostridium,own,Negative,Anaerobic,9.67
STR_688,Clostridium,represent,Positive,Facultative Anaerobe,1.39
STR_216,Streptococcus,rather,Negative,Facultative Anaerobe,2.36
STR_916,Staphylococcus,question,Negative,Microaerophilic,1.77
STR_121,Staphylococcus,seek,Positive,Facultative Anaerobe,9.13
STR_299,Staphylococcus,model,Positive,Microaerophilic,7.33
STR_447,Lactobacillus,feel,Positive,Anaerobic,9.88
STR_833,Lactobacillus,industry,Negative,Anaerobic,0.54
STR_699,Pseudomonas,marriage,Negative,Microaerophilic,5.09
STR_241,Clostridium,company,Negative,Microaerophilic,4.42
STR_182,Bacillus,why,Positive,Microaerophilic,5.09
STR_127,Bacillus,hit,Positive,Microaerophilic,3.62
STR_862,Streptococcus,special,Negative,Aerobic,3.81
STR_938,Streptococcus,prepare,Negative,Anaerobic,5.1
STR_426,Pseudomonas,I,Negative,Facultative Anaerobe,4.08
STR_479,Clostridium,Democrat,Negative,Aerobic,6.07
STR_105,Pseudomonas,rest,Negative,Anaerobic,3.32
STR_332,Streptococcus,indicate,Negative,Facultative Anaerobe,2.41
STR_472,Staphylococcus,pick,Negative,Anaerobic,6.99
STR_148,Streptococcus,follow,Positive,Aerobic,9.84
STR_927,Lactobacillus,best,Negative,Anaerobic,4.68
STR_961,Lactobacillus,serious,Negative,Aerobic,3.13
STR_665,Lactobacillus,be,Negative,Facultative Anaerobe,1.41
STR_885,Pseudomonas,stock,Positive,Facultative Anaerobe,7.11
STR_560,Bacillus,growth,Negative,Aerobic,9.97
STR_395,Staphylococcus,likely,Positive,Aerobic,8.03
STR_469,Clostridium,natural,Positive,Aerobic,9.09
STR_745,Bacillus,general,Negative,Aerobic,9.07
STR_504,Clostridium,itself,Positive,Microaerophilic,2.67
STR_637,Staphylococcus,bar,Negative,Microaerophilic,9.64
STR_607,Pseudomonas,strong,Positive,Microaerophilic,8.55
STR_935,Bacillus,together,Negative,Facultative Anaerobe,1.71
STR_481,Clostridium,training,Negative,Aerobic,4.97
STR_843,Staphylococcus,dog,Positive,Facultative Anaerobe,7.06
STR_624,Lactobacillus,phone,Negative,Aerobic,2.13
STR_641,Clostridium,whose,Negative,Anaerobic,5.33
STR_285,Streptococcus,five,Positive,Microaerophilic,4.37
STR_701,Clostridium,crime,Positive,Anaerobic,2.72
STR_848,Staphylococcus,have,Negative,Microaerophilic,7.82
STR_997,Staphylococcus,describe,Negative,Anaerobic,8.96
STR_726,Staphylococcus,face,Positive,Microaerophilic,8.13
STR_959,Bacillus,physical,Positive,Aerobic,4.55
STR_409,Streptococcus,treatment,Positive,Anaerobic,7.51
STR_608,Streptococcus,career,Negative,Aerobic,2.57
STR_903,Clostridium,world,Positive,Microaerophilic,9.75
STR_840,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.47
STR_483,Lactobacillus,here,Negative,Facultative Anaerobe,5.7
STR_840,Clostridium,send,Positive,Microaerophilic,4.17
STR_169,Lactobacillus,far,Positive,Facultative Anaerobe,6.25
STR_478,Pseudomonas,food,Positive,Facultative Anaerobe,7.98
STR_482,Staphylococcus,somebody,Negative,Aerobic,3.38
STR_750,Lactobacillus,unit,Negative,Aerobic,5.92
STR_764,Lactobacillus,operation,Positive,Facultative Anaerobe,2.47
STR_447,Staphylococcus,poor,Positive,Facultative Anaerobe,7.92
STR_475,Lactobacillus,lose,Positive,Aerobic,3.22
STR_108,Streptococcus,occur,Negative,Microaerophilic,7.23
STR_447,Clostridium,magazine,Negative,Anaerobic,8.58
STR_795,Clostridium,lose,Positive,Microaerophilic,9.97
STR_203,Pseudomonas,understand,Positive,Facultative Anaerobe,7.22
STR_808,Bacillus,kind,Negative,Anaerobic,1.27
STR_998,Streptococcus,third,Positive,Aerobic,6.07
STR_844,Pseudomonas,behavior,Positive,Aerobic,9.97
STR_933,Lactobacillus,or,Negative,Facultative Anaerobe,8.85
STR_109,Clostridium,practice,Positive,Anaerobic,3.41
STR_994,Pseudomonas,poor,Positive,Facultative Anaerobe,4.19
STR_561,Clostridium,look,Negative,Microaerophilic,8.2
STR_246,Staphylococcus,country,Positive,Microaerophilic,1.86
STR_640,Clostridium,may,Positive,Facultative Anaerobe,4.52
STR_394,Streptococcus,concern,Positive,Anaerobic,5.48
STR_322,Clostridium,rule,Positive,Aerobic,9.12
STR_415,Pseudomonas,within,Positive,Microaerophilic,1.31
STR_313,Clostridium,politics,Positive,Microaerophilic,8.74
STR_212,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.78
STR_998,Clostridium,lawyer,Negative,Facultative Anaerobe,5.31
STR_695,Bacillus,than,Negative,Anaerobic,5.94
STR_870,Streptococcus,require,Positive,Aerobic,8.7
STR_418,Lactobacillus,they,Positive,Microaerophilic,8.45
STR_959,Lactobacillus,where,Positive,Facultative Anaerobe,3.8
STR_318,Clostridium,four,Negative,Anaerobic,7.46
STR_343,Bacillus,several,Negative,Anaerobic,5.8
STR_588,Bacillus,conference,Positive,Microaerophilic,7.17
STR_963,Pseudomonas,entire,Positive,Aerobic,8.98
STR_389,Bacillus,teacher,Positive,Aerobic,4.3
STR_730,Pseudomonas,woman,Positive,Facultative Anaerobe,0.53
STR_215,Lactobacillus,yard,Positive,Aerobic,0.91
STR_848,Lactobacillus,popular,Negative,Microaerophilic,4.62
STR_311,Clostridium,across,Positive,Anaerobic,7.77
STR_700,Streptococcus,most,Negative,Anaerobic,0.67
STR_298,Streptococcus,great,Positive,Microaerophilic,1.62
STR_393,Bacillus,why,Negative,Microaerophilic,3.41
STR_140,Staphylococcus,remain,Negative,Anaerobic,3.91
STR_949,Streptococcus,get,Negative,Aerobic,0.52
STR_720,Staphylococcus,act,Negative,Microaerophilic,2.09
STR_523,Bacillus,trip,Negative,Anaerobic,6.29
STR_356,Clostridium,whole,Positive,Microaerophilic,4.28
STR_663,Lactobacillus,standard,Positive,Aerobic,1.98
STR_842,Staphylococcus,probably,Positive,Anaerobic,5.74
STR_837,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.51
STR_131,Clostridium,change,Negative,Facultative Anaerobe,1.76
STR_247,Staphylococcus,coach,Positive,Microaerophilic,2.92
STR_248,Pseudomonas,late,Negative,Aerobic,7.13
STR_567,Pseudomonas,sport,Negative,Anaerobic,4.24
STR_869,Clostridium,cut,Positive,Microaerophilic,0.88
STR_386,Clostridium,build,Positive,Microaerophilic,8.71
STR_204,Lactobacillus,receive,Negative,Microaerophilic,6.65
STR_724,Lactobacillus,statement,Negative,Facultative Anaerobe,2.42
STR_235,Staphylococcus,gas,Positive,Facultative Anaerobe,1.51
STR_235,Streptococcus,model,Positive,Aerobic,8.34
STR_828,Pseudomonas,either,Negative,Microaerophilic,1.44
STR_774,Pseudomonas,cost,Positive,Facultative Anaerobe,8.67
STR_516,Staphylococcus,here,Negative,Facultative Anaerobe,7.21
STR_993,Bacillus,pattern,Positive,Anaerobic,5.76
STR_108,Bacillus,student,Negative,Microaerophilic,3.65
STR_925,Staphylococcus,watch,Positive,Anaerobic,9.04
STR_325,Lactobacillus,service,Negative,Anaerobic,3.39
STR_648,Bacillus,these,Positive,Aerobic,6.67
STR_794,Streptococcus,good,Negative,Microaerophilic,2.88
STR_252,Pseudomonas,seven,Negative,Aerobic,7.83
STR_265,Lactobacillus,read,Negative,Facultative Anaerobe,2.24
STR_547,Clostridium,early,Negative,Microaerophilic,9.87
STR_943,Pseudomonas,every,Negative,Facultative Anaerobe,1.39
STR_449,Streptococcus,whose,Positive,Microaerophilic,6.52
STR_601,Lactobacillus,themselves,Positive,Aerobic,3.41
STR_844,Clostridium,yes,Negative,Anaerobic,1.21
STR_766,Streptococcus,parent,Negative,Aerobic,9.44
STR_868,Clostridium,key,Negative,Microaerophilic,9.92
STR_189,Streptococcus,race,Negative,Aerobic,2.94
STR_242,Clostridium,game,Positive,Anaerobic,9.45
STR_521,Bacillus,piece,Positive,Aerobic,9.37
STR_775,Bacillus,role,Negative,Aerobic,9.0
STR_423,Clostridium,sister,Positive,Facultative Anaerobe,5.47
STR_291,Bacillus,money,Negative,Anaerobic,4.33
STR_175,Pseudomonas,federal,Negative,Facultative Anaerobe,3.43
STR_458,Pseudomonas,up,Positive,Facultative Anaerobe,8.85
STR_318,Bacillus,camera,Positive,Facultative Anaerobe,4.64
STR_800,Pseudomonas,section,Negative,Anaerobic,3.08
STR_723,Staphylococcus,writer,Positive,Facultative Anaerobe,8.9
STR_814,Streptococcus,be,Positive,Anaerobic,9.77
STR_743,Lactobacillus,reason,Negative,Microaerophilic,2.46
STR_676,Clostridium,easy,Positive,Anaerobic,9.96
STR_116,Staphylococcus,wear,Positive,Microaerophilic,7.23
STR_250,Pseudomonas,tell,Positive,Facultative Anaerobe,8.08
STR_213,Lactobacillus,compare,Positive,Microaerophilic,4.96
STR_871,Bacillus,could,Negative,Microaerophilic,4.78
STR_457,Pseudomonas,baby,Negative,Aerobic,1.14
STR_203,Clostridium,mind,Negative,Facultative Anaerobe,8.13
STR_272,Pseudomonas,finally,Negative,Facultative Anaerobe,3.61
STR_884,Bacillus,these,Positive,Aerobic,6.53
STR_173,Bacillus,on,Negative,Anaerobic,5.77
STR_582,Lactobacillus,paper,Negative,Microaerophilic,5.35
STR_271,Bacillus,above,Negative,Aerobic,6.39
STR_901,Lactobacillus,should,Negative,Facultative Anaerobe,3.87
STR_788,Bacillus,skill,Positive,Facultative Anaerobe,4.98
STR_178,Clostridium,thus,Negative,Microaerophilic,8.77
STR_840,Staphylococcus,force,Positive,Anaerobic,5.78
STR_447,Staphylococcus,least,Negative,Aerobic,1.79
STR_127,Streptococcus,must,Positive,Microaerophilic,8.28
STR_212,Staphylococcus,summer,Negative,Aerobic,5.79
STR_871,Pseudomonas,one,Negative,Microaerophilic,2.85
STR_914,Bacillus,yes,Negative,Facultative Anaerobe,1.81
STR_630,Streptococcus,discuss,Positive,Facultative Anaerobe,5.3
STR_312,Bacillus,where,Negative,Anaerobic,6.78
STR_373,Clostridium,generation,Negative,Facultative Anaerobe,4.59
STR_525,Staphylococcus,small,Positive,Facultative Anaerobe,2.71
STR_337,Pseudomonas,news,Positive,Microaerophilic,6.91
STR_806,Clostridium,personal,Negative,Aerobic,8.84
STR_698,Streptococcus,cause,Positive,Facultative Anaerobe,4.09
STR_351,Lactobacillus,everything,Negative,Aerobic,9.58
STR_712,Bacillus,performance,Positive,Facultative Anaerobe,9.42
STR_586,Pseudomonas,likely,Positive,Microaerophilic,5.05
STR_254,Staphylococcus,up,Negative,Aerobic,9.48
STR_569,Bacillus,never,Positive,Facultative Anaerobe,4.0
STR_141,Streptococcus,story,Negative,Anaerobic,4.24
STR_797,Bacillus,short,Negative,Facultative Anaerobe,3.58
STR_430,Staphylococcus,third,Negative,Aerobic,7.08
STR_691,Lactobacillus,describe,Positive,Anaerobic,4.68
STR_542,Streptococcus,skin,Negative,Facultative Anaerobe,9.94
STR_697,Bacillus,happen,Negative,Microaerophilic,6.26
STR_905,Bacillus,again,Positive,Anaerobic,5.82
STR_742,Pseudomonas,traditional,Positive,Anaerobic,9.73
STR_535,Streptococcus,activity,Positive,Facultative Anaerobe,4.37
STR_413,Pseudomonas,learn,Negative,Microaerophilic,2.84
STR_987,Clostridium,coach,Negative,Aerobic,8.22
STR_948,Bacillus,deep,Positive,Aerobic,4.43
STR_838,Bacillus,wish,Positive,Facultative Anaerobe,6.88
STR_913,Bacillus,begin,Negative,Facultative Anaerobe,6.79
STR_173,Bacillus,adult,Positive,Facultative Anaerobe,9.82
STR_822,Lactobacillus,decide,Negative,Facultative Anaerobe,3.66
STR_197,Streptococcus,management,Negative,Microaerophilic,5.53
STR_602,Pseudomonas,set,Negative,Microaerophilic,7.98
STR_816,Bacillus,of,Negative,Aerobic,7.52
STR_543,Pseudomonas,whom,Negative,Microaerophilic,4.04
STR_722,Clostridium,whole,Positive,Anaerobic,6.52
STR_213,Clostridium,military,Negative,Facultative Anaerobe,8.94
STR_132,Lactobacillus,reach,Positive,Anaerobic,7.85
STR_852,Pseudomonas,lead,Positive,Microaerophilic,0.94
STR_207,Clostridium,approach,Negative,Aerobic,8.62
STR_566,Lactobacillus,discover,Positive,Facultative Anaerobe,8.04
STR_141,Streptococcus,type,Negative,Microaerophilic,3.55
STR_679,Pseudomonas,agreement,Positive,Aerobic,3.3
STR_180,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.2
STR_493,Clostridium,election,Negative,Microaerophilic,2.36
STR_393,Bacillus,nothing,Positive,Anaerobic,9.04
STR_587,Bacillus,feel,Negative,Aerobic,7.16
STR_112,Pseudomonas,hear,Positive,Microaerophilic,5.06
STR_413,Streptococcus,national,Negative,Facultative Anaerobe,5.99
STR_106,Lactobacillus,character,Negative,Microaerophilic,7.99
STR_706,Staphylococcus,matter,Positive,Facultative Anaerobe,3.9
STR_792,Clostridium,ever,Positive,Anaerobic,8.66
STR_586,Lactobacillus,past,Positive,Microaerophilic,4.92
STR_698,Staphylococcus,what,Positive,Aerobic,1.77
STR_458,Bacillus,every,Negative,Anaerobic,7.92
STR_862,Staphylococcus,start,Negative,Aerobic,6.43
STR_826,Streptococcus,war,Negative,Microaerophilic,9.85
STR_516,Staphylococcus,child,Negative,Microaerophilic,0.62
STR_501,Bacillus,home,Negative,Facultative Anaerobe,6.92
STR_825,Pseudomonas,heavy,Positive,Aerobic,2.47
STR_513,Bacillus,subject,Negative,Anaerobic,7.73
STR_432,Lactobacillus,act,Positive,Microaerophilic,1.59
STR_756,Streptococcus,see,Positive,Facultative Anaerobe,1.6
STR_282,Pseudomonas,account,Positive,Microaerophilic,6.89
STR_379,Staphylococcus,easy,Positive,Aerobic,4.85
STR_990,Pseudomonas,under,Negative,Facultative Anaerobe,2.21
STR_514,Streptococcus,positive,Positive,Aerobic,3.81
STR_394,Lactobacillus,answer,Positive,Microaerophilic,5.72
STR_757,Staphylococcus,finish,Negative,Facultative Anaerobe,9.73
STR_438,Bacillus,scientist,Negative,Aerobic,4.02
STR_507,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.62
STR_546,Lactobacillus,attention,Negative,Microaerophilic,8.59
STR_875,Clostridium,leg,Positive,Facultative Anaerobe,2.56
STR_383,Streptococcus,simple,Negative,Anaerobic,5.27
STR_188,Streptococcus,compare,Positive,Aerobic,9.39
STR_169,Streptococcus,school,Positive,Anaerobic,5.53
STR_628,Bacillus,particular,Negative,Anaerobic,9.68
STR_433,Streptococcus,strategy,Positive,Microaerophilic,4.01
STR_144,Clostridium,above,Negative,Aerobic,2.22
STR_560,Bacillus,game,Positive,Microaerophilic,8.47
STR_675,Pseudomonas,moment,Negative,Aerobic,3.32
STR_211,Streptococcus,pick,Positive,Facultative Anaerobe,8.16
STR_434,Staphylococcus,line,Negative,Anaerobic,1.37
STR_853,Clostridium,wife,Positive,Microaerophilic,7.73
STR_155,Staphylococcus,determine,Positive,Aerobic,5.3
STR_919,Streptococcus,ground,Positive,Anaerobic,6.53
STR_707,Pseudomonas,specific,Positive,Anaerobic,9.2
STR_963,Pseudomonas,mind,Positive,Anaerobic,5.52
STR_358,Staphylococcus,bit,Negative,Facultative Anaerobe,3.29
STR_606,Lactobacillus,use,Positive,Anaerobic,2.31
STR_487,Pseudomonas,eight,Positive,Anaerobic,7.69
STR_364,Staphylococcus,student,Positive,Facultative Anaerobe,7.52
STR_406,Streptococcus,sure,Negative,Facultative Anaerobe,3.59
STR_801,Staphylococcus,standard,Negative,Anaerobic,6.17
STR_431,Clostridium,reach,Positive,Aerobic,9.1
STR_954,Pseudomonas,realize,Negative,Microaerophilic,3.02
STR_765,Streptococcus,three,Negative,Facultative Anaerobe,6.3
STR_920,Pseudomonas,center,Positive,Anaerobic,5.9
STR_817,Streptococcus,six,Positive,Facultative Anaerobe,7.04
STR_241,Streptococcus,range,Positive,Anaerobic,9.11
STR_887,Streptococcus,daughter,Positive,Microaerophilic,9.16
STR_325,Clostridium,many,Positive,Aerobic,4.63
STR_655,Bacillus,public,Positive,Facultative Anaerobe,9.7
STR_175,Pseudomonas,upon,Positive,Facultative Anaerobe,3.8
STR_524,Staphylococcus,same,Positive,Aerobic,7.19
STR_911,Clostridium,not,Negative,Facultative Anaerobe,2.94
STR_817,Staphylococcus,national,Positive,Anaerobic,0.96
STR_801,Lactobacillus,sign,Positive,Anaerobic,8.89
STR_870,Pseudomonas,back,Positive,Facultative Anaerobe,5.71
STR_791,Staphylococcus,two,Positive,Aerobic,7.41
STR_146,Lactobacillus,education,Positive,Microaerophilic,8.5
STR_787,Clostridium,space,Positive,Microaerophilic,5.31
STR_622,Bacillus,five,Positive,Aerobic,7.71
STR_721,Staphylococcus,heart,Positive,Facultative Anaerobe,2.16
STR_198,Clostridium,market,Positive,Facultative Anaerobe,3.6
STR_598,Streptococcus,fine,Negative,Anaerobic,5.03
STR_581,Staphylococcus,sometimes,Positive,Microaerophilic,1.23
STR_513,Streptococcus,away,Positive,Microaerophilic,5.39
STR_195,Staphylococcus,than,Positive,Microaerophilic,8.8
STR_612,Staphylococcus,center,Negative,Aerobic,4.29
STR_589,Pseudomonas,table,Negative,Microaerophilic,4.79
STR_338,Clostridium,sing,Negative,Aerobic,6.96
STR_210,Clostridium,environmental,Negative,Facultative Anaerobe,7.55
STR_724,Pseudomonas,dog,Positive,Microaerophilic,1.45
STR_319,Clostridium,herself,Positive,Anaerobic,5.93
STR_855,Lactobacillus,store,Positive,Facultative Anaerobe,6.19
STR_795,Streptococcus,service,Negative,Facultative Anaerobe,8.32
STR_558,Staphylococcus,language,Positive,Anaerobic,7.05
STR_772,Staphylococcus,when,Positive,Aerobic,3.47
STR_587,Lactobacillus,imagine,Negative,Microaerophilic,5.04
STR_881,Clostridium,party,Negative,Aerobic,9.55
STR_629,Staphylococcus,us,Positive,Microaerophilic,6.96
STR_503,Staphylococcus,begin,Negative,Aerobic,8.8
STR_862,Pseudomonas,approach,Positive,Anaerobic,1.78
STR_984,Bacillus,whose,Positive,Anaerobic,5.46
STR_863,Bacillus,risk,Negative,Aerobic,5.35
STR_706,Streptococcus,federal,Positive,Aerobic,0.87
STR_856,Lactobacillus,realize,Positive,Anaerobic,2.64
STR_369,Lactobacillus,else,Positive,Aerobic,9.01
STR_580,Lactobacillus,member,Positive,Microaerophilic,8.93
STR_289,Bacillus,war,Positive,Facultative Anaerobe,3.41
STR_790,Pseudomonas,recent,Negative,Facultative Anaerobe,8.77
STR_179,Staphylococcus,west,Positive,Microaerophilic,9.69
STR_333,Clostridium,while,Positive,Anaerobic,2.49
STR_536,Staphylococcus,type,Positive,Microaerophilic,3.2
STR_133,Staphylococcus,live,Positive,Facultative Anaerobe,6.35
STR_282,Clostridium,skin,Positive,Aerobic,8.96
STR_435,Bacillus,social,Negative,Aerobic,3.83
STR_593,Pseudomonas,program,Positive,Aerobic,4.5
STR_640,Clostridium,necessary,Positive,Aerobic,7.12
STR_219,Pseudomonas,interest,Negative,Aerobic,2.13
STR_978,Lactobacillus,agree,Positive,Facultative Anaerobe,5.58
STR_622,Clostridium,company,Positive,Microaerophilic,5.98
STR_182,Clostridium,effect,Positive,Facultative Anaerobe,3.49
STR_646,Bacillus,approach,Positive,Facultative Anaerobe,5.51
STR_740,Pseudomonas,help,Positive,Microaerophilic,5.77
STR_431,Streptococcus,different,Negative,Microaerophilic,9.43
STR_456,Pseudomonas,several,Positive,Microaerophilic,5.32
STR_589,Staphylococcus,attack,Positive,Facultative Anaerobe,2.82
STR_559,Clostridium,radio,Negative,Microaerophilic,6.4
STR_814,Lactobacillus,coach,Negative,Anaerobic,9.87
STR_992,Lactobacillus,yourself,Negative,Microaerophilic,5.03
STR_977,Streptococcus,special,Negative,Anaerobic,2.28
STR_972,Staphylococcus,hair,Negative,Anaerobic,1.93
STR_760,Pseudomonas,activity,Negative,Facultative Anaerobe,2.5
STR_765,Lactobacillus,red,Negative,Aerobic,9.67
STR_192,Streptococcus,perhaps,Positive,Aerobic,8.03
STR_245,Streptococcus,available,Positive,Facultative Anaerobe,5.77
STR_970,Clostridium,remember,Negative,Facultative Anaerobe,2.7
STR_831,Pseudomonas,attack,Positive,Aerobic,5.88
STR_498,Pseudomonas,travel,Negative,Facultative Anaerobe,5.27
STR_110,Streptococcus,garden,Positive,Facultative Anaerobe,5.15
STR_556,Lactobacillus,support,Positive,Aerobic,6.78
STR_751,Lactobacillus,over,Negative,Microaerophilic,10.0
STR_475,Streptococcus,item,Negative,Anaerobic,1.27
STR_759,Streptococcus,local,Positive,Facultative Anaerobe,8.83
STR_269,Clostridium,more,Negative,Anaerobic,9.44
STR_320,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.37
STR_575,Staphylococcus,avoid,Negative,Microaerophilic,2.34
STR_872,Pseudomonas,pressure,Negative,Aerobic,6.86
STR_272,Streptococcus,lose,Negative,Microaerophilic,4.51
STR_943,Bacillus,lose,Positive,Microaerophilic,8.07
STR_931,Staphylococcus,end,Negative,Anaerobic,0.89
STR_192,Staphylococcus,firm,Negative,Microaerophilic,5.73
STR_988,Clostridium,cost,Positive,Anaerobic,1.46
STR_499,Staphylococcus,song,Negative,Microaerophilic,5.28
STR_705,Streptococcus,official,Positive,Anaerobic,6.83
STR_616,Bacillus,capital,Positive,Anaerobic,2.35
STR_840,Pseudomonas,couple,Negative,Anaerobic,8.47
STR_822,Pseudomonas,stuff,Negative,Microaerophilic,4.72
STR_554,Staphylococcus,board,Negative,Facultative Anaerobe,4.46
STR_139,Clostridium,institution,Negative,Microaerophilic,6.44
STR_347,Streptococcus,wall,Positive,Anaerobic,3.37
STR_597,Clostridium,begin,Negative,Facultative Anaerobe,7.8
STR_157,Lactobacillus,one,Positive,Facultative Anaerobe,1.75
STR_102,Clostridium,physical,Positive,Microaerophilic,4.74
STR_160,Pseudomonas,cultural,Negative,Aerobic,6.87
STR_399,Pseudomonas,room,Negative,Facultative Anaerobe,6.35
STR_679,Clostridium,fill,Positive,Facultative Anaerobe,8.95
STR_148,Pseudomonas,physical,Negative,Facultative Anaerobe,9.76
STR_818,Lactobacillus,yard,Negative,Microaerophilic,2.74
STR_405,Staphylococcus,determine,Positive,Microaerophilic,5.49
STR_700,Bacillus,clearly,Negative,Aerobic,9.46
STR_459,Bacillus,crime,Negative,Facultative Anaerobe,1.92
STR_615,Clostridium,enter,Negative,Facultative Anaerobe,4.52
STR_395,Pseudomonas,more,Negative,Facultative Anaerobe,2.01
STR_673,Pseudomonas,structure,Positive,Aerobic,1.24
STR_139,Lactobacillus,any,Positive,Anaerobic,3.44
STR_714,Bacillus,image,Positive,Anaerobic,1.78
STR_714,Pseudomonas,material,Positive,Microaerophilic,1.42
STR_462,Clostridium,majority,Positive,Microaerophilic,3.73
STR_877,Staphylococcus,house,Positive,Facultative Anaerobe,8.49
STR_766,Streptococcus,reveal,Negative,Aerobic,9.98
STR_791,Bacillus,sing,Positive,Microaerophilic,8.17
STR_259,Clostridium,view,Positive,Facultative Anaerobe,1.36
STR_870,Staphylococcus,off,Negative,Facultative Anaerobe,2.88
STR_262,Streptococcus,foot,Positive,Aerobic,7.27
STR_430,Clostridium,rule,Positive,Microaerophilic,1.01
STR_145,Lactobacillus,receive,Positive,Anaerobic,1.56
STR_782,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.25
STR_442,Staphylococcus,present,Positive,Anaerobic,0.83
STR_790,Bacillus,that,Negative,Anaerobic,1.83
STR_430,Clostridium,set,Negative,Aerobic,3.94
STR_107,Streptococcus,cup,Positive,Anaerobic,6.45
STR_797,Pseudomonas,fight,Positive,Microaerophilic,9.39
STR_479,Lactobacillus,campaign,Negative,Aerobic,9.77
STR_586,Staphylococcus,individual,Positive,Facultative Anaerobe,8.45
STR_591,Streptococcus,manage,Positive,Facultative Anaerobe,8.97
STR_712,Lactobacillus,activity,Negative,Aerobic,8.92
STR_724,Pseudomonas,ball,Positive,Aerobic,2.54
STR_472,Lactobacillus,debate,Negative,Anaerobic,1.17
STR_815,Lactobacillus,into,Negative,Facultative Anaerobe,2.87
STR_371,Pseudomonas,capital,Positive,Facultative Anaerobe,5.97
STR_323,Staphylococcus,there,Negative,Aerobic,3.9
STR_988,Clostridium,write,Negative,Aerobic,8.2
STR_852,Pseudomonas,grow,Positive,Anaerobic,8.73
STR_930,Pseudomonas,stay,Negative,Anaerobic,3.99
STR_509,Staphylococcus,son,Negative,Microaerophilic,8.25
STR_527,Staphylococcus,challenge,Positive,Aerobic,5.71
STR_864,Staphylococcus,among,Positive,Anaerobic,7.76
STR_266,Bacillus,world,Negative,Aerobic,6.81
STR_875,Pseudomonas,medical,Positive,Aerobic,5.88
STR_303,Staphylococcus,them,Positive,Aerobic,3.49
STR_342,Lactobacillus,speech,Positive,Aerobic,5.66
STR_370,Streptococcus,office,Negative,Microaerophilic,8.26
STR_538,Lactobacillus,must,Negative,Microaerophilic,9.49
STR_625,Pseudomonas,make,Positive,Facultative Anaerobe,2.04
STR_389,Pseudomonas,skill,Positive,Microaerophilic,8.25
STR_161,Pseudomonas,former,Positive,Anaerobic,7.19
STR_616,Streptococcus,over,Negative,Microaerophilic,3.51
STR_990,Bacillus,popular,Negative,Facultative Anaerobe,3.21
STR_463,Lactobacillus,easy,Negative,Aerobic,6.72
STR_199,Staphylococcus,phone,Negative,Aerobic,6.1
STR_993,Pseudomonas,much,Negative,Microaerophilic,9.58
STR_769,Clostridium,material,Positive,Aerobic,1.09
STR_188,Lactobacillus,here,Negative,Aerobic,5.3
STR_122,Streptococcus,hour,Positive,Aerobic,5.26
STR_304,Clostridium,cost,Positive,Aerobic,6.79
STR_581,Clostridium,away,Positive,Facultative Anaerobe,7.85
STR_996,Streptococcus,surface,Positive,Facultative Anaerobe,7.59
STR_239,Bacillus,themselves,Negative,Facultative Anaerobe,9.02
STR_877,Bacillus,fact,Positive,Aerobic,8.33
STR_713,Staphylococcus,address,Positive,Facultative Anaerobe,8.98
STR_624,Bacillus,level,Positive,Microaerophilic,5.49
STR_402,Staphylococcus,record,Positive,Aerobic,4.59
STR_726,Lactobacillus,many,Negative,Microaerophilic,3.13
STR_935,Bacillus,toward,Negative,Aerobic,2.64
