strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Clostridium,hear,Negative,Facultative Anaerobe,5.31
STR_695,Pseudomonas,strong,Negative,Microaerophilic,5.73
STR_206,Pseudomonas,animal,Positive,Microaerophilic,6.44
STR_455,Clostridium,walk,Negative,Anaerobic,2.08
STR_348,Clostridium,as,Positive,Microaerophilic,6.03
STR_720,Streptococcus,hold,Negative,Microaerophilic,5.3
STR_627,Pseudomonas,tree,Positive,Anaerobic,8.27
STR_967,Streptococcus,child,Negative,Microaerophilic,5.29
STR_280,Staphylococcus,per,Negative,Aerobic,2.28
STR_856,Pseudomonas,outside,Negative,Anaerobic,9.41
STR_590,Streptococcus,will,Negative,Facultative Anaerobe,2.34
STR_354,Streptococcus,computer,Positive,Aerobic,1.56
STR_672,Lactobacillus,through,Positive,Anaerobic,1.19
STR_547,Staphylococcus,condition,Negative,Anaerobic,8.69
STR_610,Bacillus,indicate,Negative,Aerobic,6.49
STR_622,Lactobacillus,manage,Negative,Microaerophilic,1.72
STR_778,Bacillus,girl,Positive,Anaerobic,4.05
STR_380,Streptococcus,ball,Positive,Aerobic,1.41
STR_718,Staphylococcus,expect,Positive,Anaerobic,7.42
STR_144,Lactobacillus,operation,Positive,Anaerobic,2.35
STR_248,Clostridium,authority,Positive,Microaerophilic,1.69
STR_509,Streptococcus,buy,Positive,Microaerophilic,3.13
STR_372,Bacillus,magazine,Positive,Microaerophilic,6.66
STR_471,Pseudomonas,approach,Negative,Facultative Anaerobe,8.3
STR_618,Clostridium,behind,Positive,Anaerobic,1.18
STR_819,Pseudomonas,plan,Positive,Aerobic,4.15
STR_247,Staphylococcus,already,Positive,Facultative Anaerobe,7.77
STR_249,Staphylococcus,evidence,Positive,Aerobic,1.38
STR_650,Pseudomonas,time,Negative,Microaerophilic,8.99
STR_670,Lactobacillus,place,Negative,Microaerophilic,3.7
STR_422,Clostridium,point,Negative,Aerobic,9.79
STR_436,Lactobacillus,laugh,Negative,Anaerobic,1.87
STR_234,Streptococcus,ready,Negative,Facultative Anaerobe,6.8
STR_271,Staphylococcus,nearly,Negative,Aerobic,5.23
STR_579,Lactobacillus,test,Positive,Facultative Anaerobe,0.92
STR_680,Streptococcus,office,Negative,Microaerophilic,6.4
STR_185,Clostridium,build,Positive,Aerobic,3.57
STR_393,Bacillus,recent,Negative,Microaerophilic,9.65
STR_804,Staphylococcus,fight,Positive,Anaerobic,3.13
STR_316,Clostridium,behavior,Positive,Facultative Anaerobe,6.03
STR_973,Staphylococcus,morning,Negative,Microaerophilic,6.4
STR_709,Streptococcus,response,Positive,Facultative Anaerobe,2.02
STR_294,Streptococcus,yard,Positive,Microaerophilic,9.41
STR_165,Bacillus,newspaper,Positive,Anaerobic,5.32
STR_180,Clostridium,economic,Negative,Microaerophilic,4.67
STR_979,Bacillus,visit,Negative,Aerobic,2.91
STR_830,Bacillus,majority,Negative,Anaerobic,4.47
STR_300,Clostridium,born,Positive,Facultative Anaerobe,3.7
STR_511,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.38
STR_715,Lactobacillus,rich,Negative,Facultative Anaerobe,5.78
STR_978,Lactobacillus,way,Negative,Microaerophilic,2.24
STR_121,Bacillus,audience,Negative,Aerobic,2.1
STR_495,Pseudomonas,challenge,Negative,Aerobic,0.76
STR_770,Bacillus,ok,Negative,Aerobic,6.9
STR_607,Streptococcus,pretty,Positive,Microaerophilic,9.62
STR_221,Pseudomonas,go,Negative,Facultative Anaerobe,7.28
STR_864,Bacillus,could,Positive,Facultative Anaerobe,8.97
STR_270,Clostridium,read,Negative,Aerobic,7.89
STR_206,Staphylococcus,rather,Negative,Aerobic,2.54
STR_814,Clostridium,arm,Negative,Microaerophilic,8.91
STR_637,Lactobacillus,old,Negative,Facultative Anaerobe,1.22
STR_427,Clostridium,conference,Negative,Aerobic,1.93
STR_611,Bacillus,detail,Positive,Facultative Anaerobe,0.51
STR_114,Lactobacillus,administration,Positive,Facultative Anaerobe,3.05
STR_182,Bacillus,full,Negative,Microaerophilic,8.86
STR_667,Staphylococcus,society,Positive,Aerobic,3.24
STR_741,Lactobacillus,baby,Positive,Facultative Anaerobe,6.24
STR_393,Bacillus,here,Positive,Aerobic,2.49
STR_190,Staphylococcus,family,Positive,Anaerobic,4.94
STR_347,Lactobacillus,head,Positive,Anaerobic,4.44
STR_172,Pseudomonas,result,Positive,Anaerobic,7.88
STR_588,Pseudomonas,participant,Positive,Aerobic,4.78
STR_119,Clostridium,do,Negative,Microaerophilic,8.15
STR_483,Staphylococcus,step,Negative,Aerobic,5.63
STR_593,Clostridium,remain,Positive,Microaerophilic,5.42
STR_609,Lactobacillus,important,Negative,Aerobic,8.14
STR_144,Clostridium,admit,Positive,Anaerobic,0.77
STR_661,Streptococcus,just,Negative,Anaerobic,9.15
STR_608,Bacillus,ten,Negative,Microaerophilic,9.51
STR_518,Clostridium,agent,Positive,Aerobic,3.22
STR_449,Clostridium,my,Positive,Facultative Anaerobe,6.5
STR_700,Streptococcus,success,Positive,Facultative Anaerobe,3.76
STR_323,Bacillus,machine,Negative,Aerobic,5.88
STR_517,Staphylococcus,popular,Positive,Facultative Anaerobe,4.54
STR_862,Pseudomonas,full,Positive,Facultative Anaerobe,4.33
STR_983,Lactobacillus,year,Negative,Anaerobic,5.54
STR_133,Pseudomonas,kid,Positive,Aerobic,2.52
STR_220,Pseudomonas,once,Positive,Facultative Anaerobe,3.1
STR_990,Bacillus,television,Positive,Facultative Anaerobe,2.08
STR_115,Staphylococcus,force,Negative,Aerobic,6.48
STR_845,Staphylococcus,human,Negative,Anaerobic,9.88
STR_429,Streptococcus,worry,Positive,Anaerobic,6.92
STR_622,Streptococcus,million,Positive,Aerobic,7.0
STR_731,Streptococcus,war,Negative,Facultative Anaerobe,4.73
STR_424,Streptococcus,cold,Negative,Aerobic,7.87
STR_257,Streptococcus,be,Negative,Microaerophilic,5.89
STR_156,Staphylococcus,evening,Positive,Aerobic,1.73
STR_998,Streptococcus,upon,Negative,Aerobic,2.66
STR_967,Pseudomonas,accept,Negative,Aerobic,8.36
STR_214,Streptococcus,remain,Positive,Anaerobic,2.96
STR_562,Pseudomonas,couple,Negative,Microaerophilic,5.66
STR_185,Streptococcus,admit,Negative,Microaerophilic,7.89
STR_255,Bacillus,happen,Negative,Facultative Anaerobe,8.92
STR_792,Lactobacillus,involve,Negative,Facultative Anaerobe,3.02
STR_894,Streptococcus,garden,Positive,Microaerophilic,5.85
STR_232,Streptococcus,term,Negative,Aerobic,1.72
STR_827,Lactobacillus,store,Negative,Aerobic,6.96
STR_135,Pseudomonas,defense,Negative,Microaerophilic,3.97
STR_269,Streptococcus,against,Negative,Anaerobic,8.88
STR_172,Staphylococcus,moment,Negative,Facultative Anaerobe,5.71
STR_699,Streptococcus,leg,Positive,Aerobic,0.61
STR_300,Bacillus,law,Negative,Facultative Anaerobe,2.54
STR_542,Clostridium,outside,Positive,Facultative Anaerobe,1.38
STR_798,Staphylococcus,speak,Positive,Aerobic,9.3
STR_283,Pseudomonas,ask,Negative,Aerobic,2.73
STR_300,Bacillus,great,Negative,Facultative Anaerobe,7.61
STR_316,Clostridium,in,Positive,Facultative Anaerobe,0.56
STR_445,Bacillus,here,Negative,Aerobic,5.06
STR_976,Clostridium,year,Negative,Anaerobic,5.04
STR_612,Streptococcus,though,Positive,Facultative Anaerobe,4.97
STR_650,Bacillus,represent,Negative,Facultative Anaerobe,4.03
STR_751,Staphylococcus,head,Negative,Facultative Anaerobe,2.51
STR_327,Bacillus,skill,Positive,Anaerobic,5.86
STR_195,Streptococcus,environmental,Positive,Facultative Anaerobe,3.17
STR_159,Clostridium,concern,Negative,Microaerophilic,7.44
STR_525,Clostridium,under,Positive,Microaerophilic,1.84
STR_700,Pseudomonas,cover,Negative,Anaerobic,1.58
STR_747,Bacillus,quality,Negative,Microaerophilic,9.31
STR_172,Clostridium,prepare,Positive,Microaerophilic,7.83
STR_393,Pseudomonas,after,Positive,Microaerophilic,8.24
STR_947,Lactobacillus,simple,Negative,Aerobic,5.18
STR_527,Pseudomonas,remember,Positive,Aerobic,8.4
STR_942,Pseudomonas,keep,Negative,Anaerobic,0.96
STR_155,Staphylococcus,song,Negative,Aerobic,1.82
STR_976,Pseudomonas,score,Positive,Facultative Anaerobe,2.17
STR_319,Streptococcus,son,Negative,Microaerophilic,1.46
STR_767,Staphylococcus,southern,Negative,Microaerophilic,5.46
STR_191,Lactobacillus,national,Negative,Anaerobic,7.51
STR_275,Streptococcus,specific,Positive,Anaerobic,1.61
STR_392,Lactobacillus,matter,Positive,Aerobic,5.5
STR_141,Staphylococcus,interest,Negative,Aerobic,8.45
STR_787,Pseudomonas,campaign,Negative,Aerobic,6.18
STR_662,Staphylococcus,hair,Positive,Microaerophilic,8.44
STR_443,Streptococcus,seven,Positive,Anaerobic,9.83
STR_268,Lactobacillus,still,Negative,Aerobic,7.71
STR_950,Pseudomonas,kitchen,Positive,Anaerobic,9.8
STR_129,Clostridium,start,Negative,Microaerophilic,4.82
STR_807,Streptococcus,board,Positive,Facultative Anaerobe,7.94
STR_770,Pseudomonas,scientist,Positive,Aerobic,3.56
STR_325,Bacillus,worry,Negative,Aerobic,5.14
STR_931,Lactobacillus,forget,Positive,Facultative Anaerobe,0.85
STR_259,Staphylococcus,fill,Positive,Anaerobic,2.2
STR_335,Bacillus,know,Positive,Facultative Anaerobe,9.26
STR_652,Clostridium,generation,Positive,Anaerobic,7.06
STR_934,Pseudomonas,page,Negative,Facultative Anaerobe,3.97
STR_703,Staphylococcus,right,Positive,Microaerophilic,5.23
STR_880,Pseudomonas,effect,Negative,Microaerophilic,6.03
STR_201,Streptococcus,side,Negative,Microaerophilic,6.7
STR_250,Staphylococcus,report,Positive,Anaerobic,1.17
STR_384,Streptococcus,point,Positive,Microaerophilic,6.74
STR_731,Staphylococcus,kind,Negative,Facultative Anaerobe,7.48
STR_646,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.11
STR_282,Lactobacillus,assume,Negative,Microaerophilic,0.86
STR_273,Lactobacillus,that,Positive,Facultative Anaerobe,2.96
STR_519,Clostridium,century,Negative,Facultative Anaerobe,8.96
STR_731,Staphylococcus,white,Negative,Aerobic,8.61
STR_881,Staphylococcus,something,Positive,Facultative Anaerobe,2.44
STR_972,Pseudomonas,college,Positive,Microaerophilic,5.01
STR_426,Streptococcus,manage,Negative,Anaerobic,9.85
STR_511,Pseudomonas,region,Positive,Microaerophilic,1.57
STR_414,Pseudomonas,win,Positive,Microaerophilic,8.35
STR_696,Staphylococcus,a,Positive,Aerobic,8.72
STR_761,Streptococcus,point,Positive,Microaerophilic,7.93
STR_315,Staphylococcus,write,Positive,Microaerophilic,5.02
STR_711,Streptococcus,human,Negative,Facultative Anaerobe,1.54
STR_612,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.88
STR_701,Pseudomonas,do,Negative,Aerobic,0.6
STR_230,Pseudomonas,look,Negative,Microaerophilic,2.83
STR_402,Bacillus,cost,Negative,Anaerobic,7.9
STR_566,Clostridium,some,Positive,Facultative Anaerobe,0.52
STR_727,Bacillus,couple,Negative,Microaerophilic,6.23
STR_413,Lactobacillus,practice,Negative,Anaerobic,3.72
STR_762,Lactobacillus,always,Positive,Facultative Anaerobe,3.49
STR_440,Pseudomonas,evidence,Positive,Microaerophilic,4.45
STR_436,Staphylococcus,word,Positive,Facultative Anaerobe,9.74
STR_156,Clostridium,loss,Positive,Facultative Anaerobe,2.08
STR_410,Pseudomonas,notice,Positive,Facultative Anaerobe,5.03
STR_611,Pseudomonas,color,Positive,Anaerobic,2.46
STR_659,Lactobacillus,without,Negative,Aerobic,6.15
STR_594,Staphylococcus,drop,Negative,Aerobic,9.92
STR_610,Bacillus,feeling,Positive,Anaerobic,8.75
STR_354,Pseudomonas,tell,Negative,Aerobic,0.66
STR_273,Pseudomonas,sit,Positive,Anaerobic,5.95
STR_918,Pseudomonas,physical,Positive,Microaerophilic,2.07
STR_505,Bacillus,everyone,Positive,Aerobic,3.19
STR_381,Bacillus,group,Negative,Anaerobic,6.5
STR_646,Staphylococcus,picture,Negative,Anaerobic,2.26
STR_540,Streptococcus,meeting,Negative,Microaerophilic,2.83
STR_646,Pseudomonas,air,Positive,Anaerobic,8.87
STR_432,Clostridium,cold,Positive,Anaerobic,5.27
STR_975,Pseudomonas,be,Positive,Anaerobic,7.84
STR_828,Pseudomonas,detail,Negative,Aerobic,0.56
STR_532,Bacillus,themselves,Negative,Microaerophilic,6.95
STR_856,Pseudomonas,attorney,Positive,Aerobic,9.98
STR_716,Lactobacillus,your,Positive,Anaerobic,6.13
STR_470,Bacillus,season,Negative,Microaerophilic,2.98
STR_916,Pseudomonas,same,Positive,Anaerobic,3.71
STR_520,Lactobacillus,clearly,Negative,Aerobic,6.71
STR_393,Bacillus,career,Positive,Anaerobic,7.74
STR_827,Clostridium,field,Positive,Aerobic,6.22
STR_731,Bacillus,summer,Positive,Microaerophilic,9.03
STR_189,Staphylococcus,because,Negative,Anaerobic,4.24
STR_871,Staphylococcus,and,Positive,Facultative Anaerobe,2.33
STR_602,Pseudomonas,hit,Positive,Anaerobic,1.55
STR_251,Lactobacillus,standard,Negative,Facultative Anaerobe,3.34
STR_358,Pseudomonas,table,Positive,Microaerophilic,4.5
STR_604,Bacillus,difference,Positive,Microaerophilic,2.05
STR_344,Clostridium,structure,Positive,Anaerobic,2.87
STR_766,Pseudomonas,top,Negative,Aerobic,6.73
STR_535,Clostridium,Mrs,Negative,Microaerophilic,7.86
STR_118,Bacillus,whether,Negative,Anaerobic,8.51
STR_167,Bacillus,nothing,Positive,Facultative Anaerobe,4.35
STR_436,Clostridium,them,Positive,Microaerophilic,3.89
STR_800,Bacillus,together,Positive,Anaerobic,2.51
STR_647,Pseudomonas,heart,Positive,Aerobic,7.35
STR_356,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.02
STR_524,Lactobacillus,because,Positive,Facultative Anaerobe,0.63
STR_530,Bacillus,school,Negative,Aerobic,5.49
STR_200,Staphylococcus,possible,Positive,Aerobic,4.29
STR_556,Lactobacillus,occur,Negative,Anaerobic,2.48
STR_691,Staphylococcus,Mrs,Negative,Microaerophilic,7.67
STR_284,Streptococcus,movie,Negative,Facultative Anaerobe,2.09
STR_140,Streptococcus,quite,Positive,Facultative Anaerobe,9.86
STR_460,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.74
STR_616,Pseudomonas,face,Negative,Anaerobic,0.75
STR_313,Lactobacillus,your,Positive,Aerobic,3.1
STR_614,Staphylococcus,north,Positive,Facultative Anaerobe,6.01
STR_923,Pseudomonas,Mr,Positive,Aerobic,4.09
STR_912,Bacillus,again,Positive,Aerobic,9.57
STR_656,Pseudomonas,attack,Positive,Microaerophilic,6.83
STR_662,Streptococcus,day,Negative,Facultative Anaerobe,2.62
STR_896,Pseudomonas,large,Negative,Anaerobic,2.9
STR_659,Staphylococcus,let,Negative,Aerobic,9.82
STR_141,Streptococcus,author,Positive,Aerobic,1.69
STR_770,Staphylococcus,hand,Negative,Aerobic,2.54
STR_375,Lactobacillus,chance,Negative,Aerobic,2.34
STR_624,Clostridium,friend,Positive,Facultative Anaerobe,7.07
STR_868,Pseudomonas,example,Positive,Facultative Anaerobe,4.54
STR_211,Pseudomonas,begin,Positive,Anaerobic,1.47
STR_928,Streptococcus,thing,Negative,Microaerophilic,6.32
STR_492,Streptococcus,own,Negative,Microaerophilic,6.98
STR_276,Bacillus,her,Positive,Facultative Anaerobe,4.11
STR_312,Pseudomonas,major,Positive,Anaerobic,5.73
STR_222,Bacillus,tonight,Positive,Microaerophilic,5.75
STR_399,Bacillus,positive,Negative,Aerobic,5.14
STR_820,Bacillus,blue,Positive,Aerobic,2.83
STR_611,Pseudomonas,community,Positive,Facultative Anaerobe,1.27
STR_497,Staphylococcus,economy,Positive,Microaerophilic,2.42
STR_117,Pseudomonas,crime,Negative,Microaerophilic,9.07
STR_453,Lactobacillus,former,Positive,Aerobic,7.24
STR_999,Pseudomonas,former,Positive,Anaerobic,7.71
STR_673,Lactobacillus,wonder,Positive,Microaerophilic,6.39
STR_236,Streptococcus,season,Negative,Facultative Anaerobe,6.74
STR_604,Lactobacillus,house,Negative,Facultative Anaerobe,4.58
STR_112,Staphylococcus,tonight,Positive,Microaerophilic,9.87
STR_972,Bacillus,explain,Negative,Anaerobic,3.05
STR_969,Bacillus,no,Positive,Aerobic,8.08
STR_813,Pseudomonas,then,Negative,Microaerophilic,1.85
STR_808,Staphylococcus,book,Negative,Microaerophilic,5.76
STR_780,Pseudomonas,alone,Negative,Microaerophilic,6.53
STR_469,Bacillus,dream,Positive,Microaerophilic,7.97
STR_552,Staphylococcus,prove,Negative,Anaerobic,9.6
STR_900,Pseudomonas,table,Negative,Microaerophilic,4.26
STR_141,Staphylococcus,suddenly,Positive,Anaerobic,7.05
STR_825,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.79
STR_118,Pseudomonas,chance,Positive,Anaerobic,5.03
STR_656,Pseudomonas,reality,Negative,Aerobic,6.85
STR_440,Streptococcus,other,Positive,Microaerophilic,1.73
STR_980,Lactobacillus,operation,Positive,Microaerophilic,1.23
STR_712,Streptococcus,against,Negative,Facultative Anaerobe,10.0
STR_248,Staphylococcus,month,Negative,Microaerophilic,4.49
STR_935,Staphylococcus,yes,Positive,Anaerobic,7.5
STR_838,Staphylococcus,science,Positive,Microaerophilic,4.46
STR_464,Clostridium,yes,Positive,Microaerophilic,7.94
STR_339,Clostridium,say,Positive,Aerobic,1.26
STR_440,Clostridium,ok,Negative,Facultative Anaerobe,4.39
STR_457,Bacillus,market,Positive,Anaerobic,7.81
STR_239,Staphylococcus,key,Positive,Anaerobic,7.34
STR_794,Bacillus,memory,Positive,Microaerophilic,9.86
STR_894,Staphylococcus,detail,Positive,Facultative Anaerobe,3.43
STR_433,Pseudomonas,relate,Positive,Aerobic,0.58
STR_352,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.92
STR_276,Clostridium,music,Negative,Aerobic,8.17
STR_480,Lactobacillus,here,Positive,Aerobic,9.24
STR_739,Streptococcus,surface,Negative,Aerobic,9.07
STR_125,Pseudomonas,one,Positive,Aerobic,6.99
STR_868,Lactobacillus,produce,Negative,Microaerophilic,5.06
STR_251,Pseudomonas,chance,Positive,Microaerophilic,4.48
STR_500,Clostridium,important,Positive,Anaerobic,3.78
STR_175,Clostridium,single,Negative,Anaerobic,7.91
STR_823,Bacillus,player,Positive,Aerobic,4.91
STR_928,Bacillus,side,Negative,Facultative Anaerobe,6.1
STR_503,Clostridium,accept,Negative,Facultative Anaerobe,7.5
STR_129,Clostridium,keep,Negative,Aerobic,4.07
STR_592,Staphylococcus,protect,Negative,Anaerobic,6.2
STR_558,Clostridium,training,Negative,Aerobic,0.55
STR_956,Clostridium,do,Positive,Facultative Anaerobe,0.64
STR_339,Staphylococcus,throughout,Positive,Aerobic,9.23
STR_891,Bacillus,receive,Negative,Aerobic,8.7
STR_538,Bacillus,fish,Negative,Anaerobic,3.61
STR_845,Clostridium,meeting,Positive,Microaerophilic,4.94
STR_660,Streptococcus,mouth,Positive,Anaerobic,1.09
STR_187,Pseudomonas,specific,Positive,Aerobic,3.69
STR_641,Pseudomonas,century,Negative,Anaerobic,5.14
STR_973,Clostridium,man,Negative,Anaerobic,2.55
STR_685,Clostridium,very,Negative,Aerobic,7.65
STR_207,Bacillus,wrong,Positive,Anaerobic,1.92
STR_705,Pseudomonas,nearly,Positive,Microaerophilic,4.86
STR_571,Lactobacillus,where,Positive,Anaerobic,7.67
STR_725,Clostridium,force,Negative,Microaerophilic,1.21
STR_863,Staphylococcus,pattern,Negative,Aerobic,7.14
STR_732,Pseudomonas,fly,Positive,Anaerobic,4.15
STR_371,Clostridium,health,Positive,Aerobic,4.33
STR_746,Streptococcus,tree,Positive,Facultative Anaerobe,6.16
STR_200,Lactobacillus,next,Positive,Aerobic,9.3
STR_873,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.49
STR_933,Staphylococcus,shoulder,Negative,Aerobic,7.57
STR_626,Clostridium,job,Negative,Anaerobic,7.74
STR_539,Bacillus,could,Negative,Anaerobic,5.86
STR_766,Bacillus,compare,Positive,Anaerobic,7.98
STR_279,Clostridium,they,Negative,Anaerobic,1.99
STR_420,Staphylococcus,until,Negative,Facultative Anaerobe,3.61
STR_468,Clostridium,close,Positive,Anaerobic,4.44
STR_910,Bacillus,although,Negative,Microaerophilic,9.53
STR_402,Bacillus,agreement,Negative,Aerobic,5.03
STR_805,Lactobacillus,actually,Positive,Aerobic,8.72
STR_172,Bacillus,they,Positive,Aerobic,7.61
STR_369,Clostridium,impact,Positive,Aerobic,0.68
STR_249,Lactobacillus,or,Negative,Microaerophilic,7.83
STR_962,Pseudomonas,quality,Positive,Microaerophilic,8.39
STR_123,Staphylococcus,generation,Positive,Facultative Anaerobe,3.4
STR_703,Streptococcus,ready,Positive,Anaerobic,8.12
STR_702,Staphylococcus,since,Negative,Anaerobic,6.07
STR_983,Lactobacillus,executive,Positive,Facultative Anaerobe,6.44
STR_296,Lactobacillus,try,Negative,Facultative Anaerobe,9.64
STR_652,Staphylococcus,travel,Positive,Facultative Anaerobe,5.84
STR_688,Clostridium,sell,Positive,Facultative Anaerobe,6.33
STR_123,Streptococcus,long,Positive,Facultative Anaerobe,2.76
STR_561,Streptococcus,human,Positive,Microaerophilic,3.76
STR_868,Pseudomonas,treatment,Negative,Aerobic,9.3
STR_869,Staphylococcus,social,Positive,Microaerophilic,7.89
STR_834,Clostridium,source,Negative,Facultative Anaerobe,6.39
STR_233,Streptococcus,fund,Positive,Microaerophilic,6.98
STR_582,Clostridium,trouble,Positive,Anaerobic,4.33
STR_325,Streptococcus,run,Positive,Facultative Anaerobe,9.7
STR_753,Staphylococcus,example,Negative,Facultative Anaerobe,5.14
STR_206,Lactobacillus,staff,Positive,Microaerophilic,6.93
STR_684,Streptococcus,side,Positive,Facultative Anaerobe,7.4
STR_460,Lactobacillus,per,Negative,Microaerophilic,5.87
STR_475,Bacillus,room,Positive,Microaerophilic,9.77
STR_170,Lactobacillus,leg,Negative,Aerobic,9.56
STR_166,Bacillus,rather,Negative,Facultative Anaerobe,2.92
STR_597,Bacillus,hot,Negative,Anaerobic,6.33
STR_338,Staphylococcus,television,Positive,Microaerophilic,6.86
STR_973,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.97
STR_549,Staphylococcus,central,Negative,Aerobic,6.57
STR_638,Pseudomonas,imagine,Positive,Anaerobic,6.86
STR_598,Pseudomonas,half,Positive,Facultative Anaerobe,6.94
STR_687,Lactobacillus,professional,Negative,Anaerobic,6.84
STR_180,Lactobacillus,degree,Negative,Anaerobic,8.43
STR_910,Pseudomonas,watch,Positive,Aerobic,1.24
STR_728,Lactobacillus,author,Negative,Anaerobic,1.16
STR_560,Pseudomonas,together,Positive,Microaerophilic,3.04
STR_761,Clostridium,TV,Negative,Anaerobic,6.2
STR_866,Pseudomonas,memory,Positive,Aerobic,6.16
STR_312,Streptococcus,despite,Positive,Microaerophilic,4.19
STR_904,Staphylococcus,staff,Negative,Microaerophilic,7.3
STR_157,Pseudomonas,job,Positive,Facultative Anaerobe,6.94
STR_303,Lactobacillus,your,Positive,Aerobic,8.27
STR_907,Staphylococcus,administration,Negative,Anaerobic,3.97
STR_439,Streptococcus,say,Negative,Anaerobic,2.95
STR_505,Clostridium,despite,Positive,Aerobic,1.97
STR_908,Staphylococcus,affect,Positive,Microaerophilic,8.69
STR_514,Staphylococcus,might,Positive,Aerobic,5.71
STR_441,Streptococcus,sort,Positive,Anaerobic,4.18
STR_293,Lactobacillus,improve,Positive,Facultative Anaerobe,6.35
STR_519,Clostridium,word,Positive,Aerobic,4.67
STR_209,Lactobacillus,want,Positive,Facultative Anaerobe,5.76
STR_643,Bacillus,light,Positive,Microaerophilic,7.19
STR_138,Lactobacillus,the,Negative,Anaerobic,4.83
STR_323,Lactobacillus,than,Positive,Facultative Anaerobe,9.09
STR_139,Staphylococcus,local,Positive,Facultative Anaerobe,4.22
STR_150,Bacillus,about,Negative,Anaerobic,9.66
STR_304,Staphylococcus,agent,Positive,Anaerobic,2.49
STR_766,Bacillus,rich,Positive,Facultative Anaerobe,0.99
STR_182,Lactobacillus,item,Negative,Facultative Anaerobe,6.7
STR_120,Clostridium,trade,Positive,Facultative Anaerobe,9.65
STR_408,Bacillus,firm,Negative,Facultative Anaerobe,7.22
STR_657,Pseudomonas,list,Negative,Anaerobic,1.3
STR_496,Lactobacillus,sell,Negative,Microaerophilic,5.13
STR_941,Pseudomonas,same,Positive,Facultative Anaerobe,5.32
STR_997,Streptococcus,sure,Negative,Anaerobic,8.6
STR_343,Pseudomonas,health,Negative,Aerobic,2.46
STR_630,Pseudomonas,fight,Positive,Aerobic,1.75
STR_344,Clostridium,situation,Negative,Facultative Anaerobe,3.15
STR_332,Pseudomonas,mission,Negative,Aerobic,6.71
STR_215,Pseudomonas,let,Positive,Facultative Anaerobe,2.88
STR_573,Lactobacillus,mother,Positive,Facultative Anaerobe,2.29
STR_687,Clostridium,least,Negative,Microaerophilic,1.39
STR_912,Bacillus,sound,Negative,Facultative Anaerobe,4.44
STR_869,Streptococcus,time,Negative,Microaerophilic,4.82
STR_457,Streptococcus,ask,Negative,Anaerobic,0.72
STR_587,Staphylococcus,sometimes,Positive,Aerobic,1.46
STR_912,Pseudomonas,meet,Negative,Aerobic,5.66
STR_413,Staphylococcus,play,Negative,Microaerophilic,8.51
STR_964,Lactobacillus,various,Positive,Anaerobic,6.43
STR_352,Streptococcus,create,Positive,Aerobic,9.95
STR_576,Bacillus,couple,Positive,Microaerophilic,1.36
STR_592,Clostridium,amount,Positive,Microaerophilic,1.7
STR_646,Staphylococcus,before,Negative,Aerobic,8.91
STR_219,Bacillus,town,Positive,Facultative Anaerobe,3.36
STR_570,Pseudomonas,majority,Negative,Facultative Anaerobe,8.63
STR_237,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.47
STR_619,Staphylococcus,avoid,Positive,Aerobic,5.71
STR_348,Pseudomonas,wide,Negative,Anaerobic,3.0
STR_927,Streptococcus,black,Negative,Aerobic,7.35
STR_804,Clostridium,current,Positive,Microaerophilic,8.1
STR_177,Clostridium,clear,Negative,Anaerobic,7.0
STR_973,Staphylococcus,play,Negative,Facultative Anaerobe,6.76
STR_807,Clostridium,peace,Negative,Microaerophilic,6.81
STR_842,Streptococcus,debate,Negative,Microaerophilic,4.64
STR_925,Bacillus,a,Negative,Facultative Anaerobe,2.02
STR_493,Clostridium,responsibility,Positive,Facultative Anaerobe,1.46
STR_603,Bacillus,director,Negative,Microaerophilic,5.17
STR_995,Lactobacillus,since,Positive,Aerobic,8.1
STR_287,Bacillus,lawyer,Negative,Microaerophilic,2.02
STR_354,Streptococcus,special,Positive,Anaerobic,0.51
STR_347,Staphylococcus,next,Positive,Anaerobic,7.05
STR_978,Pseudomonas,note,Negative,Facultative Anaerobe,4.0
STR_888,Streptococcus,put,Negative,Microaerophilic,7.62
STR_451,Streptococcus,former,Negative,Anaerobic,0.7
STR_249,Bacillus,land,Positive,Anaerobic,5.41
STR_920,Pseudomonas,any,Negative,Anaerobic,3.0
STR_312,Streptococcus,although,Positive,Aerobic,0.65
STR_371,Bacillus,argue,Positive,Microaerophilic,7.18
STR_467,Pseudomonas,region,Positive,Aerobic,0.64
STR_940,Pseudomonas,realize,Positive,Anaerobic,2.79
STR_600,Bacillus,record,Positive,Microaerophilic,4.78
STR_124,Pseudomonas,expect,Negative,Aerobic,2.25
STR_219,Staphylococcus,team,Positive,Microaerophilic,9.06
STR_681,Pseudomonas,amount,Negative,Facultative Anaerobe,0.88
