strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Staphylococcus,wrong,Positive,Aerobic,2.23
STR_946,Streptococcus,culture,Negative,Microaerophilic,0.66
STR_408,Bacillus,order,Positive,Anaerobic,2.47
STR_119,Clostridium,study,Positive,Anaerobic,5.45
STR_755,Lactobacillus,look,Negative,Facultative Anaerobe,1.33
STR_628,Bacillus,catch,Positive,Aerobic,7.01
STR_315,Pseudomonas,factor,Positive,Facultative Anaerobe,2.71
STR_218,Lactobacillus,sit,Negative,Aerobic,4.11
STR_997,Bacillus,teacher,Positive,Anaerobic,3.53
STR_883,Streptococcus,perhaps,Negative,Microaerophilic,3.76
STR_326,Bacillus,industry,Negative,Anaerobic,0.65
STR_417,Streptococcus,win,Negative,Facultative Anaerobe,3.7
STR_248,Clostridium,rather,Positive,Microaerophilic,1.04
STR_555,Staphylococcus,past,Negative,Facultative Anaerobe,3.17
STR_990,Pseudomonas,available,Positive,Microaerophilic,9.81
STR_267,Bacillus,appear,Negative,Aerobic,8.4
STR_180,Pseudomonas,focus,Positive,Aerobic,7.88
STR_112,Streptococcus,gas,Negative,Facultative Anaerobe,7.21
STR_103,Streptococcus,customer,Positive,Microaerophilic,5.57
STR_409,Staphylococcus,fill,Positive,Aerobic,1.29
STR_969,Pseudomonas,few,Positive,Facultative Anaerobe,5.84
STR_642,Streptococcus,consider,Negative,Aerobic,4.16
STR_737,Bacillus,occur,Negative,Facultative Anaerobe,4.21
STR_583,Streptococcus,short,Negative,Microaerophilic,4.39
STR_355,Staphylococcus,develop,Negative,Aerobic,8.43
STR_441,Clostridium,field,Negative,Aerobic,0.79
STR_495,Streptococcus,surface,Negative,Aerobic,6.41
STR_754,Clostridium,board,Positive,Aerobic,7.14
STR_605,Clostridium,group,Positive,Facultative Anaerobe,5.35
STR_470,Staphylococcus,feel,Positive,Facultative Anaerobe,5.64
STR_779,Clostridium,west,Negative,Aerobic,3.96
STR_288,Clostridium,modern,Negative,Facultative Anaerobe,8.19
STR_611,Streptococcus,seat,Negative,Facultative Anaerobe,2.87
STR_241,Lactobacillus,foreign,Negative,Microaerophilic,8.07
STR_722,Bacillus,believe,Negative,Facultative Anaerobe,5.42
STR_486,Clostridium,wear,Positive,Facultative Anaerobe,8.61
STR_818,Clostridium,low,Positive,Anaerobic,3.42
STR_134,Staphylococcus,else,Positive,Aerobic,4.79
STR_558,Staphylococcus,well,Positive,Microaerophilic,3.74
STR_656,Bacillus,quite,Negative,Microaerophilic,1.62
STR_812,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.84
STR_939,Clostridium,nor,Negative,Aerobic,6.58
STR_772,Staphylococcus,argue,Positive,Facultative Anaerobe,7.1
STR_795,Staphylococcus,down,Negative,Aerobic,1.65
STR_377,Clostridium,tend,Negative,Facultative Anaerobe,3.02
STR_380,Clostridium,maybe,Positive,Facultative Anaerobe,9.62
STR_618,Pseudomonas,but,Positive,Microaerophilic,9.8
STR_252,Pseudomonas,morning,Positive,Aerobic,8.41
STR_230,Bacillus,sea,Negative,Facultative Anaerobe,9.66
STR_495,Clostridium,listen,Negative,Microaerophilic,9.47
STR_695,Streptococcus,a,Negative,Microaerophilic,5.35
STR_922,Pseudomonas,record,Negative,Facultative Anaerobe,9.62
STR_460,Streptococcus,kid,Positive,Anaerobic,1.47
STR_470,Streptococcus,race,Negative,Aerobic,7.71
STR_530,Lactobacillus,later,Positive,Aerobic,1.64
STR_297,Staphylococcus,group,Positive,Anaerobic,9.44
STR_773,Pseudomonas,owner,Negative,Facultative Anaerobe,7.92
STR_268,Pseudomonas,evening,Positive,Aerobic,3.54
STR_251,Streptococcus,box,Negative,Microaerophilic,1.28
STR_254,Pseudomonas,clearly,Positive,Anaerobic,3.93
STR_459,Bacillus,wear,Negative,Facultative Anaerobe,8.03
STR_699,Streptococcus,word,Positive,Aerobic,7.73
STR_624,Staphylococcus,live,Positive,Microaerophilic,8.47
STR_438,Bacillus,drive,Negative,Facultative Anaerobe,9.79
STR_357,Clostridium,feel,Positive,Aerobic,0.86
STR_314,Pseudomonas,amount,Positive,Microaerophilic,9.72
STR_727,Pseudomonas,treatment,Positive,Anaerobic,8.48
STR_802,Streptococcus,item,Negative,Microaerophilic,1.95
STR_464,Staphylococcus,forward,Positive,Aerobic,2.46
STR_436,Clostridium,cost,Positive,Anaerobic,0.53
STR_527,Lactobacillus,throughout,Negative,Aerobic,6.64
STR_237,Pseudomonas,music,Negative,Facultative Anaerobe,9.53
STR_543,Staphylococcus,certainly,Positive,Aerobic,9.61
STR_720,Pseudomonas,economic,Positive,Aerobic,4.75
STR_205,Staphylococcus,agency,Negative,Anaerobic,7.12
STR_793,Clostridium,behavior,Positive,Aerobic,2.58
STR_200,Pseudomonas,couple,Positive,Aerobic,9.55
STR_859,Streptococcus,pick,Negative,Facultative Anaerobe,7.76
STR_984,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.02
STR_750,Streptococcus,support,Positive,Aerobic,7.55
STR_413,Staphylococcus,after,Positive,Microaerophilic,4.26
STR_562,Lactobacillus,enjoy,Positive,Microaerophilic,8.5
STR_631,Staphylococcus,without,Negative,Anaerobic,1.35
STR_309,Bacillus,per,Positive,Microaerophilic,9.41
STR_585,Clostridium,marriage,Negative,Aerobic,7.78
STR_973,Pseudomonas,item,Negative,Microaerophilic,8.52
STR_166,Pseudomonas,have,Negative,Anaerobic,4.13
STR_495,Clostridium,name,Positive,Anaerobic,1.02
STR_813,Pseudomonas,employee,Positive,Microaerophilic,5.86
STR_123,Lactobacillus,parent,Positive,Anaerobic,2.42
STR_170,Clostridium,left,Negative,Aerobic,2.28
STR_190,Pseudomonas,treatment,Positive,Microaerophilic,3.71
STR_316,Bacillus,hit,Positive,Anaerobic,1.79
STR_864,Bacillus,relationship,Positive,Facultative Anaerobe,2.11
STR_454,Streptococcus,present,Positive,Microaerophilic,3.79
STR_401,Clostridium,radio,Positive,Aerobic,4.6
STR_623,Bacillus,social,Negative,Anaerobic,8.15
STR_845,Clostridium,institution,Negative,Microaerophilic,2.45
STR_925,Lactobacillus,car,Positive,Microaerophilic,9.12
STR_105,Lactobacillus,sea,Negative,Aerobic,1.38
STR_619,Staphylococcus,military,Negative,Microaerophilic,9.24
STR_333,Pseudomonas,table,Positive,Facultative Anaerobe,2.03
STR_504,Bacillus,form,Positive,Facultative Anaerobe,5.99
STR_831,Clostridium,board,Negative,Aerobic,1.83
STR_435,Pseudomonas,affect,Negative,Aerobic,1.28
STR_452,Bacillus,meet,Negative,Microaerophilic,7.73
STR_416,Pseudomonas,executive,Positive,Facultative Anaerobe,6.8
STR_240,Pseudomonas,morning,Positive,Facultative Anaerobe,7.98
STR_240,Pseudomonas,hair,Positive,Microaerophilic,6.57
STR_244,Bacillus,quite,Positive,Facultative Anaerobe,4.34
STR_537,Clostridium,have,Positive,Microaerophilic,2.16
STR_739,Pseudomonas,sign,Negative,Aerobic,3.34
STR_479,Lactobacillus,write,Positive,Microaerophilic,9.31
STR_136,Lactobacillus,accept,Negative,Microaerophilic,6.84
STR_321,Bacillus,somebody,Negative,Aerobic,2.52
STR_313,Pseudomonas,camera,Negative,Aerobic,6.44
STR_136,Lactobacillus,road,Negative,Aerobic,9.88
STR_461,Streptococcus,course,Negative,Anaerobic,9.88
STR_595,Lactobacillus,cut,Positive,Facultative Anaerobe,2.26
STR_858,Clostridium,remain,Positive,Microaerophilic,7.1
STR_958,Streptococcus,throw,Negative,Aerobic,7.13
STR_964,Bacillus,one,Negative,Microaerophilic,7.4
STR_509,Clostridium,stock,Negative,Aerobic,2.42
STR_981,Pseudomonas,head,Negative,Facultative Anaerobe,4.61
STR_389,Lactobacillus,push,Positive,Facultative Anaerobe,3.08
STR_383,Clostridium,stay,Positive,Anaerobic,4.28
STR_317,Lactobacillus,sort,Positive,Microaerophilic,7.66
STR_778,Bacillus,culture,Negative,Anaerobic,3.61
STR_856,Pseudomonas,deal,Positive,Facultative Anaerobe,8.95
STR_735,Clostridium,drug,Positive,Microaerophilic,2.41
STR_725,Lactobacillus,individual,Negative,Microaerophilic,9.41
STR_944,Bacillus,treat,Positive,Facultative Anaerobe,8.68
STR_557,Bacillus,show,Positive,Aerobic,4.91
STR_114,Clostridium,car,Positive,Microaerophilic,6.15
STR_988,Pseudomonas,your,Positive,Facultative Anaerobe,2.18
STR_472,Lactobacillus,true,Positive,Aerobic,7.6
STR_351,Pseudomonas,process,Negative,Facultative Anaerobe,3.81
STR_253,Streptococcus,view,Positive,Aerobic,0.9
STR_679,Streptococcus,majority,Positive,Microaerophilic,2.36
STR_367,Bacillus,night,Positive,Facultative Anaerobe,4.71
STR_113,Bacillus,meeting,Negative,Aerobic,4.32
STR_730,Staphylococcus,information,Negative,Facultative Anaerobe,8.61
STR_939,Pseudomonas,bar,Positive,Microaerophilic,5.22
STR_450,Pseudomonas,wish,Negative,Microaerophilic,2.8
STR_719,Pseudomonas,from,Positive,Facultative Anaerobe,2.44
STR_974,Staphylococcus,nation,Positive,Anaerobic,3.17
STR_309,Bacillus,inside,Negative,Facultative Anaerobe,8.7
STR_889,Bacillus,information,Positive,Microaerophilic,2.69
STR_999,Bacillus,serve,Negative,Microaerophilic,9.03
STR_596,Lactobacillus,paper,Negative,Aerobic,0.57
STR_689,Bacillus,lay,Positive,Microaerophilic,1.45
STR_475,Clostridium,name,Negative,Microaerophilic,7.45
STR_268,Bacillus,model,Negative,Facultative Anaerobe,2.21
STR_698,Lactobacillus,herself,Positive,Microaerophilic,8.88
STR_342,Staphylococcus,fire,Negative,Facultative Anaerobe,3.04
STR_261,Lactobacillus,peace,Negative,Aerobic,3.15
STR_667,Streptococcus,care,Negative,Aerobic,8.46
STR_117,Pseudomonas,position,Negative,Microaerophilic,8.98
STR_798,Staphylococcus,hour,Negative,Aerobic,0.63
STR_350,Clostridium,claim,Positive,Anaerobic,4.34
STR_123,Streptococcus,become,Negative,Facultative Anaerobe,4.46
STR_975,Streptococcus,eight,Negative,Facultative Anaerobe,8.35
STR_634,Staphylococcus,none,Positive,Microaerophilic,7.02
STR_148,Streptococcus,they,Positive,Microaerophilic,2.18
STR_609,Staphylococcus,how,Negative,Facultative Anaerobe,4.81
STR_658,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.6
STR_571,Streptococcus,standard,Positive,Facultative Anaerobe,0.9
STR_503,Pseudomonas,improve,Negative,Microaerophilic,2.15
STR_860,Clostridium,agree,Negative,Aerobic,7.28
STR_199,Clostridium,collection,Positive,Facultative Anaerobe,8.7
STR_409,Bacillus,total,Positive,Microaerophilic,4.7
STR_751,Staphylococcus,modern,Positive,Facultative Anaerobe,2.86
STR_342,Lactobacillus,well,Positive,Microaerophilic,1.59
STR_389,Lactobacillus,area,Positive,Anaerobic,2.95
STR_764,Lactobacillus,real,Negative,Anaerobic,0.9
STR_941,Streptococcus,development,Negative,Facultative Anaerobe,5.15
STR_136,Pseudomonas,raise,Negative,Anaerobic,5.74
STR_930,Clostridium,expert,Positive,Aerobic,2.25
STR_844,Streptococcus,perhaps,Negative,Microaerophilic,2.38
STR_254,Bacillus,drive,Negative,Facultative Anaerobe,9.98
STR_192,Staphylococcus,rate,Positive,Microaerophilic,7.65
STR_933,Lactobacillus,specific,Negative,Facultative Anaerobe,1.91
STR_764,Staphylococcus,third,Positive,Anaerobic,8.51
STR_232,Staphylococcus,more,Negative,Anaerobic,7.35
STR_470,Bacillus,debate,Negative,Aerobic,5.0
STR_664,Streptococcus,trial,Negative,Facultative Anaerobe,8.26
STR_792,Clostridium,evening,Positive,Aerobic,7.05
STR_368,Bacillus,memory,Positive,Aerobic,3.83
STR_904,Pseudomonas,raise,Negative,Microaerophilic,4.89
STR_411,Pseudomonas,moment,Negative,Aerobic,7.29
STR_392,Staphylococcus,reality,Positive,Anaerobic,9.19
STR_737,Staphylococcus,human,Negative,Microaerophilic,4.69
STR_688,Bacillus,service,Positive,Microaerophilic,3.33
STR_437,Staphylococcus,score,Positive,Anaerobic,1.47
STR_616,Lactobacillus,experience,Negative,Facultative Anaerobe,5.37
STR_316,Streptococcus,write,Negative,Aerobic,3.17
STR_954,Pseudomonas,think,Negative,Facultative Anaerobe,7.79
STR_933,Staphylococcus,myself,Negative,Anaerobic,1.86
STR_383,Staphylococcus,discuss,Negative,Microaerophilic,4.62
STR_825,Staphylococcus,out,Positive,Aerobic,8.56
STR_140,Lactobacillus,fast,Positive,Aerobic,3.41
STR_393,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.64
STR_521,Pseudomonas,money,Negative,Aerobic,8.78
STR_945,Pseudomonas,check,Negative,Anaerobic,7.48
STR_700,Bacillus,sure,Negative,Anaerobic,4.82
STR_141,Pseudomonas,natural,Negative,Anaerobic,2.95
STR_706,Staphylococcus,as,Negative,Anaerobic,1.57
STR_952,Staphylococcus,notice,Positive,Aerobic,4.06
STR_522,Bacillus,like,Positive,Aerobic,3.66
STR_606,Staphylococcus,or,Positive,Aerobic,2.24
STR_383,Pseudomonas,feel,Negative,Microaerophilic,7.11
STR_938,Lactobacillus,beautiful,Negative,Anaerobic,6.93
STR_903,Lactobacillus,guess,Positive,Facultative Anaerobe,3.54
STR_379,Staphylococcus,baby,Positive,Microaerophilic,1.18
STR_816,Lactobacillus,officer,Positive,Facultative Anaerobe,6.11
STR_442,Lactobacillus,trouble,Positive,Aerobic,8.41
STR_348,Staphylococcus,home,Negative,Aerobic,4.0
STR_299,Pseudomonas,mouth,Positive,Anaerobic,0.65
STR_675,Bacillus,idea,Positive,Facultative Anaerobe,5.52
STR_757,Bacillus,different,Negative,Aerobic,8.06
STR_832,Bacillus,off,Positive,Microaerophilic,2.13
STR_466,Staphylococcus,tree,Positive,Microaerophilic,4.81
STR_312,Staphylococcus,down,Positive,Anaerobic,2.25
STR_162,Bacillus,federal,Positive,Anaerobic,8.19
STR_615,Pseudomonas,natural,Negative,Anaerobic,1.81
STR_410,Bacillus,wife,Positive,Aerobic,0.99
STR_689,Lactobacillus,local,Positive,Microaerophilic,1.45
STR_357,Bacillus,conference,Positive,Microaerophilic,4.55
STR_596,Streptococcus,kind,Negative,Anaerobic,7.77
STR_169,Staphylococcus,thing,Negative,Aerobic,3.19
STR_432,Staphylococcus,huge,Negative,Microaerophilic,5.86
STR_174,Pseudomonas,set,Positive,Aerobic,4.45
STR_442,Clostridium,risk,Positive,Facultative Anaerobe,2.11
STR_282,Streptococcus,today,Negative,Aerobic,8.61
STR_123,Streptococcus,clearly,Positive,Aerobic,0.93
STR_144,Lactobacillus,order,Positive,Anaerobic,2.44
STR_742,Streptococcus,list,Negative,Anaerobic,2.82
STR_614,Pseudomonas,different,Positive,Anaerobic,7.43
STR_657,Pseudomonas,window,Negative,Microaerophilic,3.24
STR_200,Bacillus,move,Positive,Aerobic,8.62
STR_135,Clostridium,body,Negative,Aerobic,1.08
STR_952,Streptococcus,hit,Negative,Anaerobic,9.93
STR_161,Staphylococcus,something,Positive,Facultative Anaerobe,3.93
STR_421,Streptococcus,think,Negative,Microaerophilic,5.24
STR_912,Staphylococcus,agreement,Positive,Anaerobic,9.02
STR_487,Pseudomonas,capital,Negative,Anaerobic,7.67
STR_120,Lactobacillus,mission,Negative,Microaerophilic,1.2
STR_776,Bacillus,call,Positive,Aerobic,1.33
STR_671,Pseudomonas,change,Negative,Microaerophilic,1.49
STR_167,Clostridium,baby,Negative,Facultative Anaerobe,6.58
STR_565,Bacillus,mean,Negative,Aerobic,7.77
STR_302,Pseudomonas,most,Positive,Microaerophilic,6.72
STR_647,Lactobacillus,rich,Negative,Aerobic,2.23
STR_773,Streptococcus,how,Positive,Anaerobic,5.82
STR_258,Streptococcus,camera,Negative,Microaerophilic,1.31
STR_770,Staphylococcus,head,Positive,Aerobic,1.6
STR_788,Lactobacillus,here,Positive,Anaerobic,7.19
STR_668,Streptococcus,green,Positive,Facultative Anaerobe,3.7
STR_857,Bacillus,worker,Positive,Microaerophilic,5.05
STR_746,Bacillus,popular,Positive,Anaerobic,6.39
STR_498,Pseudomonas,might,Negative,Aerobic,6.68
STR_303,Staphylococcus,ground,Negative,Facultative Anaerobe,3.39
STR_608,Bacillus,image,Negative,Anaerobic,3.07
STR_503,Pseudomonas,interesting,Negative,Anaerobic,4.56
STR_672,Clostridium,exactly,Negative,Anaerobic,9.53
STR_644,Bacillus,wind,Negative,Microaerophilic,2.0
STR_773,Streptococcus,place,Positive,Aerobic,8.91
STR_477,Bacillus,dinner,Positive,Aerobic,7.87
STR_821,Clostridium,out,Positive,Aerobic,7.66
STR_493,Clostridium,across,Negative,Aerobic,0.69
STR_491,Pseudomonas,become,Positive,Microaerophilic,6.84
STR_804,Clostridium,security,Positive,Facultative Anaerobe,1.99
STR_774,Clostridium,professional,Negative,Aerobic,1.4
STR_878,Streptococcus,keep,Negative,Anaerobic,8.01
STR_735,Streptococcus,a,Positive,Microaerophilic,8.53
STR_398,Bacillus,whole,Positive,Aerobic,1.48
STR_678,Pseudomonas,strategy,Negative,Microaerophilic,9.9
STR_772,Clostridium,economy,Positive,Aerobic,5.85
STR_450,Clostridium,adult,Negative,Microaerophilic,4.03
STR_253,Pseudomonas,lose,Positive,Anaerobic,0.85
STR_613,Clostridium,friend,Negative,Microaerophilic,8.75
STR_925,Lactobacillus,hour,Positive,Aerobic,8.2
STR_531,Lactobacillus,test,Negative,Microaerophilic,2.12
STR_625,Lactobacillus,scene,Negative,Aerobic,9.14
STR_313,Pseudomonas,Republican,Positive,Microaerophilic,1.09
STR_355,Pseudomonas,strong,Negative,Facultative Anaerobe,9.05
STR_701,Clostridium,age,Positive,Microaerophilic,5.75
STR_815,Bacillus,room,Negative,Aerobic,0.64
STR_788,Streptococcus,believe,Positive,Aerobic,9.25
STR_924,Clostridium,article,Positive,Anaerobic,5.04
STR_539,Bacillus,in,Positive,Facultative Anaerobe,7.38
STR_424,Lactobacillus,raise,Negative,Aerobic,9.48
STR_397,Bacillus,such,Negative,Aerobic,5.77
STR_110,Bacillus,eat,Negative,Microaerophilic,5.61
STR_204,Clostridium,protect,Negative,Facultative Anaerobe,5.04
STR_655,Streptococcus,over,Positive,Facultative Anaerobe,6.29
STR_505,Lactobacillus,kind,Negative,Microaerophilic,7.29
STR_149,Lactobacillus,small,Negative,Facultative Anaerobe,8.86
STR_853,Staphylococcus,will,Positive,Microaerophilic,2.72
STR_782,Streptococcus,threat,Negative,Aerobic,4.79
STR_725,Streptococcus,big,Positive,Aerobic,4.56
STR_188,Streptococcus,set,Negative,Aerobic,6.73
STR_922,Bacillus,million,Negative,Microaerophilic,9.42
STR_691,Pseudomonas,begin,Negative,Microaerophilic,9.01
STR_768,Streptococcus,store,Positive,Facultative Anaerobe,4.14
STR_580,Staphylococcus,baby,Positive,Facultative Anaerobe,9.04
STR_672,Streptococcus,discussion,Positive,Facultative Anaerobe,4.89
STR_329,Streptococcus,range,Positive,Microaerophilic,6.94
STR_175,Streptococcus,maybe,Negative,Microaerophilic,3.86
STR_305,Clostridium,discuss,Positive,Aerobic,1.19
STR_682,Pseudomonas,see,Negative,Facultative Anaerobe,3.68
STR_372,Staphylococcus,right,Negative,Aerobic,5.5
STR_411,Bacillus,hard,Positive,Facultative Anaerobe,1.74
STR_181,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.6
STR_181,Lactobacillus,star,Negative,Aerobic,8.34
STR_935,Pseudomonas,language,Negative,Microaerophilic,4.86
STR_436,Staphylococcus,drop,Negative,Facultative Anaerobe,5.21
STR_844,Staphylococcus,decide,Positive,Anaerobic,3.88
STR_231,Clostridium,record,Negative,Microaerophilic,4.96
STR_530,Streptococcus,answer,Negative,Anaerobic,2.61
STR_270,Lactobacillus,today,Positive,Microaerophilic,7.74
STR_555,Clostridium,best,Negative,Facultative Anaerobe,6.58
STR_459,Lactobacillus,none,Negative,Anaerobic,4.84
STR_421,Clostridium,practice,Positive,Anaerobic,0.71
STR_385,Lactobacillus,quality,Positive,Aerobic,6.84
STR_880,Lactobacillus,real,Positive,Anaerobic,6.82
STR_298,Lactobacillus,move,Negative,Anaerobic,0.73
STR_399,Pseudomonas,know,Positive,Aerobic,8.14
STR_392,Streptococcus,give,Positive,Aerobic,5.72
STR_955,Lactobacillus,community,Negative,Microaerophilic,2.17
STR_101,Streptococcus,simply,Positive,Anaerobic,5.73
STR_986,Streptococcus,them,Positive,Facultative Anaerobe,7.88
STR_607,Clostridium,commercial,Negative,Aerobic,6.39
STR_661,Clostridium,religious,Positive,Anaerobic,1.12
STR_142,Streptococcus,order,Positive,Microaerophilic,6.78
STR_542,Pseudomonas,list,Negative,Anaerobic,2.43
STR_862,Clostridium,marriage,Negative,Microaerophilic,3.18
STR_993,Clostridium,among,Positive,Microaerophilic,7.8
STR_225,Pseudomonas,least,Positive,Aerobic,1.06
STR_958,Clostridium,ahead,Negative,Microaerophilic,9.64
STR_982,Lactobacillus,speak,Negative,Facultative Anaerobe,7.69
STR_365,Clostridium,green,Positive,Aerobic,8.63
STR_523,Staphylococcus,day,Positive,Aerobic,8.05
STR_160,Clostridium,in,Negative,Microaerophilic,1.14
STR_485,Pseudomonas,key,Positive,Aerobic,1.85
STR_921,Lactobacillus,place,Negative,Facultative Anaerobe,5.28
STR_304,Bacillus,contain,Negative,Aerobic,5.84
STR_995,Staphylococcus,together,Positive,Facultative Anaerobe,9.21
STR_969,Lactobacillus,break,Negative,Microaerophilic,1.31
STR_375,Pseudomonas,notice,Positive,Facultative Anaerobe,9.56
STR_703,Pseudomonas,agree,Positive,Aerobic,2.16
STR_135,Staphylococcus,decade,Negative,Facultative Anaerobe,6.71
STR_719,Bacillus,behavior,Positive,Microaerophilic,3.73
STR_318,Bacillus,heavy,Negative,Facultative Anaerobe,1.55
STR_432,Streptococcus,song,Negative,Facultative Anaerobe,4.06
STR_261,Clostridium,above,Negative,Aerobic,2.75
STR_335,Clostridium,yet,Positive,Anaerobic,6.88
STR_687,Streptococcus,strategy,Positive,Anaerobic,9.61
STR_142,Lactobacillus,tax,Negative,Facultative Anaerobe,4.6
STR_430,Clostridium,cost,Negative,Aerobic,0.66
STR_699,Pseudomonas,heavy,Positive,Anaerobic,7.33
STR_231,Bacillus,true,Positive,Aerobic,2.46
STR_798,Lactobacillus,at,Positive,Aerobic,1.71
STR_103,Streptococcus,good,Negative,Facultative Anaerobe,9.16
STR_458,Lactobacillus,poor,Negative,Microaerophilic,6.97
STR_933,Lactobacillus,yourself,Negative,Aerobic,8.46
STR_816,Streptococcus,white,Negative,Facultative Anaerobe,6.58
STR_151,Staphylococcus,trip,Negative,Aerobic,1.44
STR_149,Pseudomonas,would,Negative,Facultative Anaerobe,8.83
STR_923,Streptococcus,crime,Negative,Facultative Anaerobe,1.38
STR_424,Staphylococcus,experience,Negative,Aerobic,1.68
STR_987,Streptococcus,quickly,Negative,Microaerophilic,1.53
STR_193,Staphylococcus,design,Positive,Microaerophilic,2.51
STR_236,Clostridium,finally,Positive,Microaerophilic,5.12
STR_315,Staphylococcus,happen,Positive,Anaerobic,0.98
STR_522,Lactobacillus,east,Positive,Aerobic,3.8
STR_169,Pseudomonas,old,Negative,Anaerobic,6.97
STR_720,Streptococcus,system,Negative,Microaerophilic,3.46
STR_129,Staphylococcus,month,Positive,Anaerobic,2.26
STR_835,Bacillus,human,Positive,Anaerobic,3.36
STR_875,Staphylococcus,scientist,Negative,Anaerobic,4.86
STR_870,Bacillus,the,Negative,Facultative Anaerobe,3.3
STR_744,Staphylococcus,attack,Negative,Microaerophilic,1.25
STR_806,Streptococcus,issue,Negative,Microaerophilic,5.22
STR_308,Clostridium,follow,Negative,Microaerophilic,5.93
STR_489,Pseudomonas,she,Negative,Aerobic,4.68
STR_796,Lactobacillus,second,Negative,Aerobic,7.9
STR_448,Staphylococcus,stuff,Positive,Anaerobic,3.89
STR_161,Staphylococcus,down,Negative,Aerobic,3.22
STR_633,Streptococcus,charge,Negative,Facultative Anaerobe,2.36
STR_182,Clostridium,total,Positive,Facultative Anaerobe,5.41
STR_212,Staphylococcus,bill,Positive,Aerobic,2.98
STR_856,Pseudomonas,court,Negative,Microaerophilic,9.82
STR_443,Lactobacillus,black,Positive,Anaerobic,1.8
STR_603,Staphylococcus,its,Negative,Anaerobic,8.07
STR_152,Pseudomonas,home,Positive,Microaerophilic,6.88
STR_893,Streptococcus,top,Negative,Anaerobic,2.44
STR_176,Staphylococcus,develop,Negative,Microaerophilic,7.08
STR_240,Pseudomonas,different,Positive,Facultative Anaerobe,1.56
STR_399,Pseudomonas,option,Negative,Microaerophilic,3.36
STR_912,Staphylococcus,available,Negative,Facultative Anaerobe,5.49
STR_864,Bacillus,wind,Negative,Aerobic,2.88
STR_866,Streptococcus,indicate,Negative,Microaerophilic,6.27
STR_248,Pseudomonas,address,Negative,Aerobic,5.68
STR_917,Streptococcus,often,Positive,Aerobic,1.63
STR_875,Lactobacillus,attention,Negative,Microaerophilic,8.95
STR_408,Staphylococcus,into,Negative,Anaerobic,1.09
STR_612,Pseudomonas,join,Positive,Facultative Anaerobe,6.36
STR_384,Staphylococcus,road,Negative,Anaerobic,8.28
STR_696,Clostridium,study,Positive,Aerobic,8.17
STR_640,Clostridium,activity,Negative,Aerobic,1.02
STR_820,Bacillus,the,Positive,Microaerophilic,6.84
STR_256,Streptococcus,add,Positive,Aerobic,4.19
STR_997,Staphylococcus,step,Negative,Microaerophilic,3.77
STR_653,Lactobacillus,add,Positive,Microaerophilic,4.36
STR_909,Bacillus,team,Positive,Microaerophilic,2.01
STR_588,Clostridium,building,Negative,Anaerobic,5.65
STR_805,Clostridium,produce,Negative,Anaerobic,6.99
STR_831,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.2
STR_312,Staphylococcus,successful,Positive,Anaerobic,9.3
STR_671,Bacillus,head,Negative,Facultative Anaerobe,2.92
STR_639,Clostridium,form,Positive,Facultative Anaerobe,3.68
STR_696,Staphylococcus,blood,Negative,Microaerophilic,1.49
STR_371,Pseudomonas,season,Negative,Microaerophilic,7.08
STR_469,Staphylococcus,natural,Negative,Anaerobic,0.93
STR_143,Streptococcus,seat,Positive,Anaerobic,9.2
STR_730,Pseudomonas,eat,Negative,Microaerophilic,1.22
STR_391,Pseudomonas,surface,Negative,Microaerophilic,7.6
STR_636,Clostridium,treat,Negative,Facultative Anaerobe,7.97
STR_271,Streptococcus,talk,Negative,Aerobic,7.85
STR_105,Staphylococcus,company,Negative,Microaerophilic,4.18
STR_266,Clostridium,feeling,Negative,Facultative Anaerobe,1.65
STR_573,Staphylococcus,everything,Positive,Microaerophilic,7.15
STR_308,Clostridium,police,Negative,Facultative Anaerobe,1.93
STR_521,Lactobacillus,usually,Negative,Facultative Anaerobe,2.0
STR_429,Lactobacillus,above,Negative,Microaerophilic,6.67
STR_914,Streptococcus,behavior,Positive,Aerobic,9.78
STR_131,Staphylococcus,strategy,Negative,Microaerophilic,8.77
STR_374,Pseudomonas,attack,Positive,Aerobic,8.7
STR_519,Clostridium,organization,Negative,Microaerophilic,2.65
STR_274,Lactobacillus,help,Negative,Facultative Anaerobe,2.08
STR_944,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.68
STR_831,Pseudomonas,mission,Negative,Anaerobic,2.04
STR_224,Lactobacillus,last,Negative,Aerobic,4.17
STR_652,Bacillus,tell,Negative,Anaerobic,0.99
STR_220,Staphylococcus,record,Negative,Facultative Anaerobe,4.57
STR_864,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.7
STR_257,Bacillus,floor,Positive,Anaerobic,7.4
STR_995,Streptococcus,thousand,Positive,Microaerophilic,8.36
STR_507,Streptococcus,may,Positive,Anaerobic,2.6
STR_178,Staphylococcus,difficult,Positive,Aerobic,7.98
STR_175,Bacillus,question,Positive,Facultative Anaerobe,1.23
