strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Pseudomonas,firm,Positive,Aerobic,8.13
STR_600,Lactobacillus,set,Positive,Aerobic,2.8
STR_431,Lactobacillus,class,Negative,Facultative Anaerobe,4.76
STR_950,Bacillus,scientist,Positive,Facultative Anaerobe,1.67
STR_801,Pseudomonas,become,Negative,Aerobic,6.25
STR_424,Lactobacillus,approach,Positive,Anaerobic,8.43
STR_160,Clostridium,you,Negative,Aerobic,2.41
STR_857,Clostridium,never,Positive,Microaerophilic,8.97
STR_243,Clostridium,few,Positive,Facultative Anaerobe,2.85
STR_872,Staphylococcus,fire,Positive,Microaerophilic,4.41
STR_412,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.87
STR_243,Staphylococcus,computer,Positive,Aerobic,6.59
STR_700,Streptococcus,age,Negative,Microaerophilic,2.8
STR_711,Pseudomonas,cause,Positive,Aerobic,1.43
STR_708,Clostridium,return,Negative,Anaerobic,9.39
STR_813,Pseudomonas,center,Positive,Anaerobic,2.17
STR_737,Clostridium,clearly,Negative,Facultative Anaerobe,8.36
STR_626,Staphylococcus,effort,Negative,Microaerophilic,5.08
STR_272,Staphylococcus,fact,Negative,Microaerophilic,3.12
STR_300,Bacillus,relationship,Positive,Microaerophilic,5.39
STR_308,Bacillus,share,Negative,Microaerophilic,0.51
STR_784,Lactobacillus,people,Negative,Aerobic,9.7
STR_889,Clostridium,economy,Negative,Facultative Anaerobe,7.49
STR_203,Pseudomonas,almost,Positive,Microaerophilic,9.62
STR_378,Lactobacillus,important,Negative,Anaerobic,5.87
STR_856,Streptococcus,tell,Positive,Facultative Anaerobe,5.75
STR_657,Clostridium,community,Positive,Anaerobic,5.34
STR_396,Bacillus,score,Negative,Anaerobic,5.41
STR_361,Streptococcus,husband,Positive,Aerobic,0.91
STR_379,Clostridium,themselves,Positive,Anaerobic,7.68
STR_875,Bacillus,team,Negative,Microaerophilic,4.75
STR_809,Lactobacillus,catch,Positive,Microaerophilic,0.71
STR_843,Lactobacillus,most,Negative,Facultative Anaerobe,7.0
STR_271,Bacillus,both,Positive,Microaerophilic,3.79
STR_201,Bacillus,science,Positive,Facultative Anaerobe,0.98
STR_889,Staphylococcus,city,Negative,Anaerobic,7.58
STR_873,Lactobacillus,along,Positive,Microaerophilic,1.4
STR_627,Lactobacillus,base,Negative,Aerobic,6.86
STR_453,Bacillus,necessary,Positive,Microaerophilic,2.87
STR_492,Clostridium,rate,Negative,Facultative Anaerobe,2.31
STR_724,Pseudomonas,event,Positive,Aerobic,6.61
STR_651,Lactobacillus,serve,Positive,Anaerobic,8.43
STR_555,Lactobacillus,however,Negative,Microaerophilic,0.8
STR_310,Streptococcus,unit,Negative,Aerobic,7.06
STR_140,Pseudomonas,oil,Negative,Aerobic,6.64
STR_272,Pseudomonas,population,Positive,Aerobic,9.55
STR_797,Bacillus,social,Positive,Anaerobic,6.93
STR_350,Clostridium,help,Positive,Microaerophilic,1.81
STR_813,Pseudomonas,state,Positive,Anaerobic,8.52
STR_354,Staphylococcus,home,Negative,Anaerobic,3.04
STR_783,Streptococcus,PM,Positive,Anaerobic,5.34
STR_429,Bacillus,relate,Positive,Microaerophilic,9.84
STR_641,Streptococcus,blue,Positive,Microaerophilic,9.41
STR_133,Staphylococcus,authority,Positive,Aerobic,3.51
STR_619,Clostridium,they,Negative,Facultative Anaerobe,6.94
STR_576,Streptococcus,trade,Negative,Microaerophilic,2.57
STR_731,Bacillus,its,Negative,Facultative Anaerobe,6.68
STR_588,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.43
STR_510,Staphylococcus,purpose,Positive,Aerobic,1.92
STR_963,Staphylococcus,issue,Negative,Facultative Anaerobe,4.64
STR_836,Lactobacillus,research,Positive,Microaerophilic,9.99
STR_465,Pseudomonas,also,Negative,Anaerobic,5.98
STR_498,Staphylococcus,machine,Negative,Facultative Anaerobe,1.01
STR_761,Clostridium,if,Positive,Anaerobic,5.18
STR_346,Clostridium,economy,Negative,Anaerobic,8.56
STR_464,Streptococcus,class,Positive,Facultative Anaerobe,9.5
STR_919,Pseudomonas,star,Positive,Aerobic,5.15
STR_153,Staphylococcus,glass,Positive,Aerobic,7.53
STR_420,Pseudomonas,another,Negative,Microaerophilic,1.66
STR_777,Bacillus,local,Negative,Microaerophilic,9.86
STR_275,Pseudomonas,front,Negative,Microaerophilic,5.44
STR_986,Clostridium,view,Positive,Facultative Anaerobe,7.05
STR_260,Pseudomonas,by,Positive,Anaerobic,3.54
STR_434,Staphylococcus,mouth,Negative,Anaerobic,4.08
STR_894,Bacillus,life,Positive,Aerobic,3.48
STR_849,Lactobacillus,upon,Positive,Anaerobic,5.14
STR_138,Pseudomonas,month,Positive,Anaerobic,8.5
STR_868,Streptococcus,serious,Negative,Aerobic,2.34
STR_901,Streptococcus,nation,Positive,Anaerobic,2.43
STR_879,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.43
STR_136,Staphylococcus,environment,Positive,Facultative Anaerobe,6.78
STR_110,Bacillus,smile,Negative,Facultative Anaerobe,1.52
STR_895,Clostridium,fly,Positive,Facultative Anaerobe,9.75
STR_139,Pseudomonas,build,Positive,Aerobic,0.8
STR_985,Staphylococcus,book,Positive,Microaerophilic,8.21
STR_685,Streptococcus,manager,Negative,Aerobic,2.54
STR_672,Bacillus,role,Positive,Facultative Anaerobe,5.28
STR_273,Pseudomonas,finish,Negative,Microaerophilic,8.47
STR_470,Streptococcus,explain,Negative,Facultative Anaerobe,3.95
STR_774,Bacillus,image,Negative,Microaerophilic,8.46
STR_316,Pseudomonas,add,Negative,Facultative Anaerobe,7.02
STR_658,Bacillus,idea,Positive,Anaerobic,9.94
STR_782,Pseudomonas,only,Negative,Aerobic,9.53
STR_449,Streptococcus,fish,Negative,Facultative Anaerobe,4.65
STR_545,Clostridium,another,Positive,Anaerobic,5.64
STR_283,Pseudomonas,spend,Negative,Anaerobic,9.39
STR_340,Bacillus,newspaper,Positive,Aerobic,7.82
STR_576,Staphylococcus,billion,Positive,Facultative Anaerobe,7.95
STR_569,Clostridium,hospital,Negative,Facultative Anaerobe,9.42
STR_238,Streptococcus,while,Positive,Microaerophilic,6.58
STR_250,Clostridium,mean,Positive,Microaerophilic,5.02
STR_167,Streptococcus,hair,Negative,Facultative Anaerobe,7.03
STR_803,Staphylococcus,wonder,Positive,Anaerobic,5.13
STR_836,Streptococcus,international,Negative,Facultative Anaerobe,3.21
STR_856,Lactobacillus,house,Positive,Microaerophilic,6.69
STR_852,Pseudomonas,practice,Positive,Aerobic,2.28
STR_116,Staphylococcus,now,Positive,Anaerobic,4.69
STR_185,Staphylococcus,head,Positive,Facultative Anaerobe,2.4
STR_513,Pseudomonas,mind,Negative,Aerobic,9.93
STR_323,Clostridium,call,Negative,Aerobic,7.86
STR_367,Pseudomonas,hot,Negative,Facultative Anaerobe,5.27
STR_511,Clostridium,doctor,Negative,Microaerophilic,8.39
STR_400,Lactobacillus,image,Positive,Microaerophilic,4.29
STR_536,Staphylococcus,affect,Negative,Anaerobic,1.48
STR_400,Lactobacillus,trade,Negative,Facultative Anaerobe,6.64
STR_711,Staphylococcus,author,Positive,Facultative Anaerobe,6.98
STR_130,Lactobacillus,south,Positive,Aerobic,9.73
STR_365,Staphylococcus,second,Negative,Microaerophilic,4.3
STR_243,Streptococcus,paper,Negative,Aerobic,1.97
STR_639,Bacillus,item,Negative,Microaerophilic,1.29
STR_721,Pseudomonas,nature,Negative,Aerobic,3.22
STR_471,Clostridium,article,Positive,Anaerobic,1.4
STR_228,Bacillus,early,Positive,Anaerobic,3.43
STR_254,Bacillus,guy,Negative,Facultative Anaerobe,6.06
STR_885,Staphylococcus,art,Positive,Anaerobic,2.91
STR_752,Streptococcus,east,Positive,Facultative Anaerobe,5.74
STR_328,Streptococcus,though,Positive,Aerobic,5.46
STR_367,Staphylococcus,conference,Positive,Anaerobic,3.71
STR_703,Pseudomonas,current,Negative,Aerobic,1.65
STR_201,Bacillus,I,Negative,Anaerobic,2.29
STR_182,Pseudomonas,quickly,Negative,Aerobic,9.12
STR_799,Streptococcus,clearly,Positive,Anaerobic,8.85
STR_183,Streptococcus,look,Negative,Aerobic,3.36
STR_107,Bacillus,care,Positive,Microaerophilic,4.43
STR_161,Pseudomonas,know,Positive,Microaerophilic,2.52
STR_446,Bacillus,power,Negative,Anaerobic,4.53
STR_749,Staphylococcus,thousand,Negative,Microaerophilic,6.82
STR_408,Lactobacillus,music,Negative,Aerobic,5.89
STR_160,Staphylococcus,fact,Negative,Anaerobic,2.13
STR_720,Staphylococcus,keep,Positive,Aerobic,1.85
STR_475,Staphylococcus,take,Positive,Microaerophilic,9.09
STR_185,Bacillus,outside,Positive,Facultative Anaerobe,1.5
STR_475,Lactobacillus,technology,Negative,Microaerophilic,7.17
STR_939,Clostridium,material,Negative,Microaerophilic,4.67
STR_954,Bacillus,window,Negative,Facultative Anaerobe,8.61
STR_256,Streptococcus,general,Negative,Anaerobic,2.0
STR_376,Staphylococcus,picture,Negative,Aerobic,9.97
STR_364,Clostridium,family,Negative,Microaerophilic,2.61
STR_493,Streptococcus,view,Positive,Facultative Anaerobe,1.52
STR_162,Streptococcus,behind,Negative,Aerobic,3.25
STR_482,Pseudomonas,read,Positive,Microaerophilic,9.53
STR_858,Clostridium,kitchen,Negative,Aerobic,8.95
STR_679,Staphylococcus,by,Negative,Anaerobic,6.57
STR_147,Staphylococcus,child,Negative,Anaerobic,2.34
STR_213,Pseudomonas,argue,Negative,Aerobic,2.15
STR_750,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.77
STR_576,Lactobacillus,arm,Positive,Facultative Anaerobe,2.59
STR_774,Lactobacillus,role,Positive,Anaerobic,3.83
STR_851,Clostridium,ask,Positive,Facultative Anaerobe,3.01
STR_450,Lactobacillus,chair,Positive,Anaerobic,7.25
STR_786,Staphylococcus,modern,Negative,Facultative Anaerobe,2.08
STR_771,Staphylococcus,right,Positive,Aerobic,4.8
STR_254,Clostridium,television,Positive,Microaerophilic,6.23
STR_734,Pseudomonas,add,Positive,Facultative Anaerobe,4.69
STR_671,Pseudomonas,increase,Negative,Microaerophilic,8.89
STR_296,Bacillus,lose,Positive,Microaerophilic,3.61
STR_603,Lactobacillus,assume,Negative,Facultative Anaerobe,4.82
STR_948,Staphylococcus,reveal,Negative,Microaerophilic,5.63
STR_593,Pseudomonas,candidate,Negative,Anaerobic,5.08
STR_970,Bacillus,interview,Positive,Facultative Anaerobe,5.84
STR_336,Bacillus,program,Negative,Microaerophilic,1.74
STR_182,Pseudomonas,or,Positive,Facultative Anaerobe,8.37
STR_936,Staphylococcus,try,Negative,Facultative Anaerobe,5.75
STR_164,Staphylococcus,project,Positive,Anaerobic,9.28
STR_651,Lactobacillus,glass,Positive,Aerobic,8.82
STR_885,Clostridium,especially,Negative,Aerobic,4.24
STR_397,Bacillus,create,Negative,Anaerobic,2.16
STR_710,Clostridium,finally,Negative,Microaerophilic,7.19
STR_718,Streptococcus,size,Positive,Aerobic,2.2
STR_625,Bacillus,oil,Positive,Anaerobic,7.88
STR_439,Staphylococcus,high,Positive,Microaerophilic,6.37
STR_158,Lactobacillus,style,Negative,Facultative Anaerobe,8.13
STR_763,Pseudomonas,training,Positive,Anaerobic,1.43
STR_769,Bacillus,challenge,Negative,Microaerophilic,5.47
STR_215,Clostridium,dream,Negative,Microaerophilic,8.99
STR_879,Pseudomonas,sound,Positive,Facultative Anaerobe,7.72
STR_980,Clostridium,recognize,Positive,Aerobic,2.85
STR_498,Streptococcus,under,Negative,Aerobic,0.77
STR_231,Pseudomonas,country,Positive,Anaerobic,7.91
STR_831,Staphylococcus,night,Negative,Microaerophilic,4.22
STR_570,Staphylococcus,similar,Negative,Facultative Anaerobe,8.16
STR_664,Streptococcus,tough,Negative,Aerobic,5.16
STR_876,Lactobacillus,black,Positive,Anaerobic,9.84
STR_570,Lactobacillus,laugh,Negative,Aerobic,1.89
STR_845,Bacillus,develop,Positive,Facultative Anaerobe,2.47
STR_390,Bacillus,sit,Positive,Aerobic,9.08
STR_464,Pseudomonas,radio,Negative,Aerobic,7.18
STR_692,Streptococcus,section,Positive,Microaerophilic,8.69
STR_862,Streptococcus,development,Negative,Facultative Anaerobe,6.22
STR_789,Lactobacillus,use,Positive,Microaerophilic,8.33
STR_166,Streptococcus,join,Positive,Microaerophilic,1.77
STR_463,Streptococcus,position,Positive,Facultative Anaerobe,9.1
STR_948,Bacillus,care,Positive,Aerobic,1.47
STR_974,Streptococcus,red,Negative,Anaerobic,9.18
STR_505,Lactobacillus,out,Positive,Anaerobic,9.56
STR_638,Lactobacillus,serve,Positive,Anaerobic,7.69
STR_253,Bacillus,off,Positive,Microaerophilic,7.51
STR_664,Bacillus,nothing,Negative,Facultative Anaerobe,8.95
STR_362,Bacillus,expert,Positive,Microaerophilic,5.99
STR_878,Lactobacillus,education,Negative,Microaerophilic,4.26
STR_977,Streptococcus,food,Positive,Aerobic,9.08
STR_714,Streptococcus,such,Positive,Microaerophilic,6.3
STR_156,Clostridium,decision,Positive,Microaerophilic,7.02
STR_110,Pseudomonas,seven,Negative,Microaerophilic,8.8
STR_639,Streptococcus,attorney,Negative,Aerobic,1.75
STR_497,Staphylococcus,other,Positive,Facultative Anaerobe,3.52
STR_812,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.07
STR_936,Clostridium,night,Positive,Aerobic,4.86
STR_847,Pseudomonas,protect,Positive,Aerobic,3.04
STR_924,Streptococcus,up,Negative,Aerobic,2.83
STR_871,Bacillus,such,Positive,Aerobic,5.31
STR_898,Bacillus,billion,Negative,Anaerobic,1.7
STR_916,Lactobacillus,teach,Positive,Microaerophilic,5.68
STR_111,Streptococcus,sense,Negative,Anaerobic,6.2
STR_556,Streptococcus,hold,Negative,Microaerophilic,2.25
STR_875,Bacillus,how,Negative,Facultative Anaerobe,8.39
STR_797,Streptococcus,improve,Negative,Facultative Anaerobe,2.31
STR_335,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.07
STR_171,Bacillus,major,Negative,Anaerobic,5.33
STR_935,Clostridium,movie,Negative,Anaerobic,4.01
STR_868,Pseudomonas,player,Positive,Anaerobic,6.99
STR_126,Streptococcus,sell,Positive,Facultative Anaerobe,7.81
STR_329,Pseudomonas,listen,Positive,Aerobic,7.35
STR_673,Staphylococcus,finally,Negative,Anaerobic,2.43
STR_975,Bacillus,nor,Negative,Anaerobic,5.94
STR_561,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.92
STR_594,Bacillus,cut,Positive,Anaerobic,7.44
STR_278,Pseudomonas,special,Positive,Microaerophilic,9.7
STR_529,Pseudomonas,statement,Positive,Microaerophilic,3.27
STR_659,Staphylococcus,trial,Positive,Facultative Anaerobe,6.33
STR_552,Staphylococcus,teach,Positive,Microaerophilic,1.45
STR_780,Streptococcus,success,Negative,Anaerobic,2.85
STR_498,Staphylococcus,husband,Negative,Microaerophilic,8.17
STR_453,Pseudomonas,too,Negative,Microaerophilic,3.2
STR_225,Staphylococcus,white,Positive,Facultative Anaerobe,4.71
STR_183,Pseudomonas,guess,Negative,Anaerobic,1.21
STR_259,Clostridium,or,Negative,Anaerobic,7.19
STR_306,Streptococcus,in,Positive,Facultative Anaerobe,5.32
STR_545,Staphylococcus,pay,Negative,Facultative Anaerobe,8.99
STR_150,Lactobacillus,give,Negative,Anaerobic,2.33
STR_571,Bacillus,wide,Positive,Aerobic,6.07
STR_677,Staphylococcus,tend,Positive,Microaerophilic,2.59
STR_749,Staphylococcus,because,Negative,Microaerophilic,2.78
STR_682,Pseudomonas,only,Negative,Aerobic,0.81
STR_451,Streptococcus,audience,Negative,Facultative Anaerobe,3.78
STR_154,Pseudomonas,economic,Negative,Facultative Anaerobe,1.67
STR_811,Streptococcus,including,Positive,Aerobic,9.22
STR_328,Bacillus,many,Negative,Microaerophilic,4.82
STR_976,Staphylococcus,agreement,Positive,Anaerobic,9.85
STR_988,Clostridium,someone,Positive,Aerobic,3.34
STR_676,Lactobacillus,hold,Positive,Aerobic,6.35
STR_884,Pseudomonas,moment,Negative,Facultative Anaerobe,1.47
STR_915,Bacillus,three,Positive,Facultative Anaerobe,2.23
STR_293,Staphylococcus,down,Negative,Anaerobic,6.64
STR_489,Pseudomonas,knowledge,Positive,Anaerobic,9.97
STR_313,Bacillus,rate,Negative,Facultative Anaerobe,2.8
STR_664,Bacillus,husband,Positive,Microaerophilic,9.39
STR_733,Lactobacillus,should,Positive,Anaerobic,1.24
STR_720,Lactobacillus,point,Negative,Microaerophilic,2.59
STR_609,Bacillus,program,Negative,Facultative Anaerobe,9.78
STR_664,Streptococcus,fact,Positive,Anaerobic,8.42
STR_119,Clostridium,sister,Negative,Facultative Anaerobe,5.24
STR_204,Bacillus,while,Negative,Anaerobic,3.85
STR_919,Lactobacillus,laugh,Positive,Anaerobic,3.97
STR_762,Pseudomonas,wrong,Negative,Aerobic,0.93
STR_836,Streptococcus,form,Negative,Microaerophilic,8.32
STR_908,Staphylococcus,three,Negative,Microaerophilic,3.84
STR_432,Staphylococcus,believe,Negative,Microaerophilic,0.87
STR_336,Clostridium,prevent,Positive,Microaerophilic,5.34
STR_931,Clostridium,sometimes,Positive,Facultative Anaerobe,2.67
STR_363,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.36
STR_297,Pseudomonas,paper,Positive,Microaerophilic,2.29
STR_338,Pseudomonas,conference,Positive,Aerobic,3.45
STR_899,Lactobacillus,couple,Positive,Microaerophilic,1.08
STR_532,Lactobacillus,music,Positive,Facultative Anaerobe,9.19
STR_536,Lactobacillus,edge,Positive,Facultative Anaerobe,2.29
STR_106,Clostridium,stuff,Negative,Aerobic,2.42
STR_848,Clostridium,right,Positive,Aerobic,5.17
STR_422,Staphylococcus,book,Negative,Facultative Anaerobe,7.13
STR_881,Bacillus,toward,Positive,Aerobic,8.76
STR_399,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.56
STR_919,Clostridium,every,Negative,Anaerobic,9.7
STR_266,Streptococcus,visit,Positive,Aerobic,8.34
STR_228,Lactobacillus,level,Positive,Anaerobic,9.7
STR_389,Pseudomonas,experience,Positive,Microaerophilic,5.01
STR_341,Streptococcus,like,Positive,Aerobic,7.51
STR_211,Streptococcus,see,Negative,Microaerophilic,1.57
STR_168,Staphylococcus,American,Positive,Facultative Anaerobe,5.62
STR_540,Staphylococcus,law,Positive,Microaerophilic,8.6
STR_430,Staphylococcus,explain,Positive,Anaerobic,5.18
STR_613,Lactobacillus,south,Positive,Anaerobic,3.89
STR_588,Bacillus,green,Positive,Anaerobic,1.63
STR_377,Pseudomonas,other,Negative,Facultative Anaerobe,8.82
STR_177,Bacillus,fly,Negative,Aerobic,9.88
STR_535,Bacillus,truth,Positive,Facultative Anaerobe,1.87
STR_374,Pseudomonas,land,Positive,Facultative Anaerobe,1.87
STR_885,Lactobacillus,game,Negative,Microaerophilic,3.59
STR_927,Lactobacillus,foot,Negative,Anaerobic,2.1
STR_526,Clostridium,morning,Negative,Anaerobic,4.4
STR_297,Staphylococcus,your,Positive,Microaerophilic,1.27
STR_172,Streptococcus,since,Positive,Anaerobic,5.27
STR_607,Clostridium,system,Negative,Microaerophilic,2.73
STR_203,Streptococcus,behavior,Negative,Anaerobic,9.77
STR_944,Streptococcus,hotel,Positive,Facultative Anaerobe,7.64
STR_390,Bacillus,speech,Positive,Microaerophilic,6.19
STR_855,Pseudomonas,them,Positive,Facultative Anaerobe,8.28
STR_197,Bacillus,lead,Negative,Microaerophilic,1.09
STR_616,Streptococcus,in,Positive,Microaerophilic,0.84
STR_525,Lactobacillus,base,Negative,Microaerophilic,8.51
STR_159,Clostridium,indicate,Negative,Microaerophilic,3.18
STR_344,Clostridium,thousand,Positive,Microaerophilic,0.68
STR_551,Clostridium,town,Negative,Aerobic,4.82
STR_292,Streptococcus,among,Positive,Aerobic,0.51
STR_597,Staphylococcus,remain,Positive,Anaerobic,2.14
STR_864,Bacillus,attorney,Negative,Microaerophilic,6.71
STR_188,Staphylococcus,matter,Positive,Anaerobic,5.01
STR_812,Lactobacillus,buy,Negative,Anaerobic,8.06
STR_548,Lactobacillus,local,Positive,Microaerophilic,1.92
STR_552,Bacillus,keep,Negative,Microaerophilic,6.2
STR_551,Streptococcus,argue,Positive,Aerobic,7.74
STR_798,Streptococcus,husband,Negative,Anaerobic,9.07
STR_805,Clostridium,trip,Negative,Facultative Anaerobe,0.9
STR_528,Streptococcus,place,Negative,Facultative Anaerobe,6.94
STR_257,Clostridium,wonder,Positive,Microaerophilic,0.67
STR_132,Lactobacillus,law,Positive,Aerobic,7.98
STR_826,Bacillus,rest,Positive,Aerobic,5.21
STR_557,Streptococcus,employee,Positive,Aerobic,6.96
STR_838,Streptococcus,example,Positive,Microaerophilic,8.9
STR_344,Staphylococcus,stage,Negative,Facultative Anaerobe,6.04
STR_629,Clostridium,score,Negative,Aerobic,3.93
STR_354,Staphylococcus,sit,Negative,Facultative Anaerobe,4.02
STR_345,Streptococcus,exist,Negative,Microaerophilic,8.25
STR_764,Clostridium,point,Positive,Aerobic,4.0
STR_533,Lactobacillus,college,Negative,Facultative Anaerobe,7.86
STR_624,Bacillus,cut,Positive,Anaerobic,3.44
STR_114,Clostridium,discussion,Positive,Aerobic,4.01
STR_113,Bacillus,exist,Positive,Anaerobic,2.76
STR_295,Lactobacillus,carry,Negative,Facultative Anaerobe,3.32
STR_147,Staphylococcus,even,Positive,Aerobic,3.13
STR_308,Bacillus,special,Negative,Aerobic,7.24
STR_395,Staphylococcus,executive,Positive,Anaerobic,0.54
STR_903,Streptococcus,policy,Positive,Anaerobic,9.8
STR_611,Bacillus,follow,Negative,Microaerophilic,5.82
STR_162,Bacillus,hope,Positive,Microaerophilic,2.31
STR_697,Pseudomonas,investment,Positive,Anaerobic,6.36
STR_945,Pseudomonas,learn,Negative,Microaerophilic,1.75
STR_787,Staphylococcus,organization,Positive,Aerobic,5.06
STR_663,Streptococcus,issue,Negative,Aerobic,3.96
STR_337,Bacillus,improve,Negative,Aerobic,8.75
STR_737,Clostridium,inside,Positive,Anaerobic,4.58
STR_995,Staphylococcus,as,Positive,Aerobic,3.37
STR_379,Staphylococcus,everything,Negative,Anaerobic,0.88
STR_133,Bacillus,middle,Negative,Microaerophilic,4.88
STR_778,Clostridium,glass,Positive,Aerobic,9.6
STR_937,Staphylococcus,rather,Positive,Anaerobic,1.02
STR_663,Bacillus,music,Negative,Aerobic,9.18
STR_231,Clostridium,there,Positive,Anaerobic,7.53
STR_422,Streptococcus,million,Negative,Facultative Anaerobe,9.51
STR_148,Lactobacillus,past,Positive,Microaerophilic,5.95
STR_547,Pseudomonas,think,Positive,Microaerophilic,6.97
STR_103,Pseudomonas,cause,Negative,Facultative Anaerobe,5.32
STR_348,Pseudomonas,dinner,Negative,Aerobic,7.97
STR_426,Clostridium,similar,Negative,Anaerobic,1.69
STR_428,Clostridium,sign,Positive,Anaerobic,1.23
STR_719,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.88
STR_102,Bacillus,her,Negative,Anaerobic,9.23
STR_818,Staphylococcus,score,Negative,Aerobic,1.6
STR_680,Staphylococcus,few,Positive,Aerobic,1.67
STR_828,Pseudomonas,during,Positive,Microaerophilic,0.69
STR_934,Streptococcus,though,Negative,Facultative Anaerobe,8.3
STR_421,Pseudomonas,best,Positive,Microaerophilic,6.7
STR_966,Staphylococcus,door,Positive,Aerobic,4.28
STR_417,Bacillus,player,Positive,Facultative Anaerobe,8.13
STR_766,Lactobacillus,travel,Negative,Anaerobic,8.75
STR_767,Lactobacillus,recent,Negative,Microaerophilic,1.79
STR_483,Lactobacillus,one,Positive,Facultative Anaerobe,3.94
STR_189,Clostridium,why,Negative,Microaerophilic,5.17
STR_844,Bacillus,industry,Negative,Facultative Anaerobe,8.01
STR_389,Staphylococcus,movement,Negative,Facultative Anaerobe,9.26
STR_329,Pseudomonas,ever,Positive,Aerobic,9.24
STR_114,Pseudomonas,fish,Positive,Facultative Anaerobe,8.56
STR_346,Staphylococcus,decide,Negative,Microaerophilic,5.44
STR_168,Lactobacillus,partner,Positive,Aerobic,1.71
STR_117,Bacillus,floor,Negative,Anaerobic,1.64
STR_811,Pseudomonas,least,Positive,Anaerobic,4.44
STR_674,Clostridium,school,Positive,Aerobic,4.89
STR_425,Pseudomonas,worker,Positive,Anaerobic,1.47
STR_149,Pseudomonas,center,Negative,Microaerophilic,3.77
STR_496,Clostridium,age,Positive,Aerobic,1.32
STR_120,Bacillus,box,Positive,Microaerophilic,1.64
STR_553,Bacillus,anyone,Positive,Anaerobic,5.99
STR_981,Staphylococcus,beyond,Positive,Anaerobic,1.2
STR_243,Staphylococcus,summer,Positive,Microaerophilic,1.58
STR_161,Lactobacillus,similar,Positive,Anaerobic,8.24
STR_733,Lactobacillus,house,Negative,Anaerobic,2.93
STR_850,Clostridium,stay,Negative,Aerobic,4.43
STR_757,Pseudomonas,feeling,Negative,Anaerobic,4.27
STR_900,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.55
STR_350,Clostridium,call,Negative,Aerobic,7.45
STR_943,Lactobacillus,investment,Positive,Anaerobic,7.81
STR_703,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.99
STR_114,Clostridium,skin,Negative,Aerobic,3.87
STR_722,Pseudomonas,between,Negative,Aerobic,5.84
STR_987,Clostridium,industry,Negative,Aerobic,8.51
STR_973,Streptococcus,recent,Positive,Aerobic,9.82
STR_933,Bacillus,agree,Negative,Facultative Anaerobe,7.26
STR_169,Clostridium,keep,Negative,Microaerophilic,6.14
STR_324,Streptococcus,determine,Positive,Facultative Anaerobe,8.05
STR_738,Lactobacillus,international,Positive,Aerobic,6.16
STR_645,Lactobacillus,now,Positive,Anaerobic,9.01
STR_513,Clostridium,action,Negative,Aerobic,1.38
STR_705,Bacillus,fine,Negative,Microaerophilic,7.17
STR_128,Clostridium,important,Positive,Aerobic,7.87
STR_898,Bacillus,organization,Positive,Anaerobic,1.52
STR_622,Clostridium,represent,Positive,Facultative Anaerobe,0.58
STR_233,Staphylococcus,fine,Positive,Aerobic,5.57
STR_630,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.83
STR_341,Bacillus,certain,Negative,Anaerobic,4.28
STR_731,Streptococcus,fly,Positive,Facultative Anaerobe,6.04
STR_134,Clostridium,to,Positive,Anaerobic,2.98
STR_349,Staphylococcus,friend,Positive,Microaerophilic,4.27
STR_958,Bacillus,fund,Negative,Aerobic,6.79
STR_670,Pseudomonas,word,Negative,Anaerobic,3.78
STR_265,Staphylococcus,morning,Positive,Facultative Anaerobe,8.43
STR_169,Lactobacillus,test,Negative,Anaerobic,9.45
STR_861,Streptococcus,herself,Negative,Facultative Anaerobe,4.82
STR_953,Bacillus,bad,Negative,Aerobic,1.85
STR_985,Clostridium,traditional,Positive,Facultative Anaerobe,6.41
STR_837,Clostridium,degree,Positive,Anaerobic,3.41
STR_414,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.25
STR_440,Bacillus,collection,Positive,Microaerophilic,1.86
STR_357,Staphylococcus,in,Negative,Anaerobic,1.04
STR_401,Bacillus,agree,Positive,Anaerobic,7.55
STR_638,Streptococcus,yes,Negative,Aerobic,7.99
STR_837,Pseudomonas,middle,Positive,Anaerobic,9.85
STR_751,Pseudomonas,next,Positive,Microaerophilic,7.32
STR_179,Streptococcus,policy,Positive,Microaerophilic,3.71
STR_189,Bacillus,interest,Positive,Microaerophilic,5.0
STR_648,Streptococcus,land,Negative,Microaerophilic,4.14
STR_460,Staphylococcus,education,Negative,Facultative Anaerobe,3.63
STR_129,Pseudomonas,citizen,Positive,Anaerobic,3.98
STR_910,Streptococcus,small,Positive,Aerobic,2.04
