strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Pseudomonas,community,Negative,Facultative Anaerobe,0.92
STR_737,Clostridium,easy,Negative,Anaerobic,4.87
STR_327,Pseudomonas,finally,Positive,Aerobic,6.99
STR_399,Staphylococcus,soldier,Positive,Anaerobic,2.47
STR_942,Lactobacillus,service,Negative,Anaerobic,8.51
STR_814,Bacillus,share,Positive,Anaerobic,6.28
STR_149,Staphylococcus,foot,Negative,Anaerobic,4.1
STR_706,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.64
STR_180,Clostridium,dog,Negative,Aerobic,7.99
STR_215,Lactobacillus,conference,Positive,Facultative Anaerobe,7.55
STR_254,Bacillus,report,Negative,Facultative Anaerobe,6.7
STR_919,Clostridium,son,Negative,Aerobic,4.31
STR_657,Lactobacillus,listen,Positive,Facultative Anaerobe,0.97
STR_955,Clostridium,everyone,Negative,Facultative Anaerobe,9.62
STR_112,Staphylococcus,card,Negative,Anaerobic,7.29
STR_204,Staphylococcus,after,Negative,Aerobic,3.13
STR_280,Pseudomonas,again,Negative,Aerobic,6.22
STR_563,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.21
STR_349,Pseudomonas,run,Positive,Anaerobic,0.76
STR_988,Pseudomonas,would,Positive,Aerobic,9.62
STR_662,Pseudomonas,difference,Negative,Anaerobic,6.99
STR_113,Lactobacillus,father,Negative,Anaerobic,8.89
STR_794,Streptococcus,contain,Negative,Facultative Anaerobe,0.52
STR_178,Bacillus,deep,Negative,Facultative Anaerobe,4.12
STR_485,Pseudomonas,professional,Positive,Facultative Anaerobe,1.82
STR_361,Clostridium,crime,Positive,Microaerophilic,6.62
STR_489,Staphylococcus,training,Negative,Microaerophilic,4.74
STR_329,Clostridium,yes,Negative,Aerobic,4.08
STR_890,Pseudomonas,always,Positive,Microaerophilic,8.32
STR_279,Lactobacillus,nearly,Positive,Anaerobic,1.81
STR_209,Clostridium,major,Positive,Facultative Anaerobe,9.14
STR_332,Staphylococcus,ahead,Positive,Aerobic,1.75
STR_238,Pseudomonas,image,Negative,Aerobic,7.83
STR_983,Staphylococcus,develop,Negative,Microaerophilic,2.68
STR_561,Streptococcus,sure,Negative,Aerobic,5.95
STR_865,Pseudomonas,over,Positive,Aerobic,7.71
STR_973,Bacillus,life,Negative,Aerobic,7.97
STR_928,Staphylococcus,board,Negative,Facultative Anaerobe,3.38
STR_803,Staphylococcus,least,Negative,Facultative Anaerobe,1.25
STR_638,Staphylococcus,go,Positive,Anaerobic,8.5
STR_775,Pseudomonas,reflect,Positive,Microaerophilic,4.89
STR_699,Pseudomonas,prevent,Positive,Aerobic,8.15
STR_766,Bacillus,old,Positive,Aerobic,0.64
STR_590,Streptococcus,plant,Positive,Anaerobic,8.97
STR_340,Staphylococcus,find,Negative,Aerobic,7.14
STR_968,Clostridium,environment,Negative,Anaerobic,7.5
STR_864,Pseudomonas,that,Negative,Aerobic,6.3
STR_482,Lactobacillus,detail,Positive,Facultative Anaerobe,5.49
STR_385,Staphylococcus,together,Positive,Facultative Anaerobe,1.81
STR_389,Lactobacillus,charge,Positive,Microaerophilic,8.63
STR_415,Staphylococcus,court,Positive,Facultative Anaerobe,5.25
STR_900,Bacillus,return,Positive,Microaerophilic,8.63
STR_823,Bacillus,western,Negative,Anaerobic,8.51
STR_934,Bacillus,travel,Negative,Microaerophilic,7.87
STR_532,Bacillus,arm,Negative,Facultative Anaerobe,1.67
STR_242,Staphylococcus,professional,Positive,Microaerophilic,7.9
STR_247,Staphylococcus,look,Positive,Aerobic,7.44
STR_728,Clostridium,will,Positive,Microaerophilic,4.72
STR_921,Lactobacillus,would,Negative,Microaerophilic,1.3
STR_164,Clostridium,key,Positive,Anaerobic,1.81
STR_903,Lactobacillus,miss,Positive,Anaerobic,1.25
STR_461,Staphylococcus,city,Negative,Aerobic,7.68
STR_526,Staphylococcus,government,Positive,Anaerobic,2.54
STR_824,Bacillus,why,Positive,Anaerobic,6.25
STR_120,Clostridium,than,Negative,Facultative Anaerobe,8.98
STR_453,Pseudomonas,seven,Positive,Microaerophilic,4.0
STR_378,Staphylococcus,program,Negative,Anaerobic,9.28
STR_533,Bacillus,lose,Positive,Anaerobic,7.93
STR_634,Pseudomonas,car,Negative,Facultative Anaerobe,5.37
STR_245,Staphylococcus,free,Negative,Anaerobic,4.69
STR_866,Clostridium,else,Negative,Microaerophilic,2.53
STR_287,Bacillus,return,Positive,Anaerobic,6.55
STR_839,Lactobacillus,generation,Negative,Microaerophilic,8.22
STR_153,Staphylococcus,pretty,Negative,Microaerophilic,4.6
STR_349,Bacillus,ok,Negative,Microaerophilic,9.99
STR_206,Lactobacillus,its,Negative,Microaerophilic,1.95
STR_144,Pseudomonas,learn,Positive,Anaerobic,8.64
STR_296,Pseudomonas,upon,Negative,Anaerobic,0.64
STR_534,Lactobacillus,participant,Positive,Microaerophilic,3.06
STR_820,Clostridium,last,Positive,Facultative Anaerobe,1.96
STR_510,Bacillus,everything,Negative,Microaerophilic,2.06
STR_428,Lactobacillus,do,Positive,Anaerobic,4.57
STR_253,Pseudomonas,option,Positive,Microaerophilic,0.74
STR_698,Streptococcus,condition,Positive,Facultative Anaerobe,0.59
STR_389,Lactobacillus,economy,Positive,Microaerophilic,7.44
STR_822,Bacillus,around,Positive,Anaerobic,5.41
STR_784,Bacillus,here,Positive,Aerobic,2.68
STR_117,Pseudomonas,now,Negative,Aerobic,5.87
STR_757,Pseudomonas,rather,Negative,Microaerophilic,5.93
STR_126,Clostridium,student,Positive,Microaerophilic,4.35
STR_929,Pseudomonas,industry,Positive,Anaerobic,9.86
STR_820,Lactobacillus,interest,Negative,Microaerophilic,3.89
STR_262,Bacillus,draw,Negative,Microaerophilic,5.37
STR_457,Staphylococcus,word,Positive,Anaerobic,7.4
STR_352,Streptococcus,according,Negative,Microaerophilic,7.93
STR_873,Staphylococcus,side,Negative,Aerobic,4.17
STR_783,Pseudomonas,old,Negative,Anaerobic,4.38
STR_561,Lactobacillus,which,Negative,Facultative Anaerobe,4.37
STR_550,Staphylococcus,tree,Positive,Microaerophilic,1.52
STR_524,Clostridium,today,Negative,Aerobic,7.7
STR_766,Lactobacillus,pressure,Negative,Aerobic,1.81
STR_872,Streptococcus,but,Positive,Anaerobic,5.58
STR_313,Staphylococcus,trip,Negative,Facultative Anaerobe,7.36
STR_289,Clostridium,doctor,Negative,Anaerobic,6.46
STR_365,Lactobacillus,big,Positive,Anaerobic,4.07
STR_196,Clostridium,view,Positive,Aerobic,5.82
STR_480,Clostridium,stage,Positive,Microaerophilic,5.9
STR_547,Streptococcus,TV,Negative,Aerobic,9.15
STR_661,Pseudomonas,commercial,Negative,Anaerobic,1.22
STR_577,Lactobacillus,new,Positive,Aerobic,2.66
STR_756,Lactobacillus,enter,Positive,Microaerophilic,2.23
STR_107,Clostridium,director,Positive,Anaerobic,6.84
STR_682,Clostridium,water,Negative,Facultative Anaerobe,8.22
STR_572,Lactobacillus,five,Negative,Anaerobic,9.21
STR_621,Bacillus,major,Positive,Facultative Anaerobe,7.92
STR_623,Bacillus,executive,Negative,Aerobic,1.08
STR_980,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.85
STR_697,Streptococcus,wish,Positive,Microaerophilic,3.96
STR_336,Lactobacillus,church,Negative,Anaerobic,0.58
STR_852,Streptococcus,safe,Negative,Microaerophilic,9.01
STR_208,Streptococcus,what,Negative,Anaerobic,4.6
STR_726,Bacillus,production,Positive,Microaerophilic,1.05
STR_143,Clostridium,sense,Positive,Aerobic,1.28
STR_605,Clostridium,bag,Positive,Anaerobic,3.76
STR_425,Bacillus,leader,Positive,Aerobic,0.65
STR_991,Lactobacillus,huge,Negative,Aerobic,3.79
STR_847,Streptococcus,huge,Positive,Aerobic,9.02
STR_743,Bacillus,course,Negative,Facultative Anaerobe,6.48
STR_661,Bacillus,peace,Negative,Facultative Anaerobe,1.04
STR_146,Bacillus,consider,Positive,Aerobic,0.73
STR_492,Streptococcus,only,Negative,Aerobic,9.27
STR_758,Lactobacillus,southern,Positive,Microaerophilic,4.9
STR_621,Staphylococcus,pattern,Negative,Microaerophilic,3.1
STR_102,Bacillus,these,Negative,Microaerophilic,7.33
STR_894,Lactobacillus,foot,Positive,Aerobic,7.64
STR_197,Bacillus,public,Positive,Aerobic,6.38
STR_811,Streptococcus,body,Positive,Microaerophilic,1.11
STR_430,Pseudomonas,behavior,Negative,Anaerobic,3.79
STR_798,Streptococcus,front,Positive,Aerobic,0.77
STR_479,Bacillus,at,Negative,Facultative Anaerobe,4.69
STR_187,Staphylococcus,protect,Negative,Anaerobic,5.05
STR_328,Staphylococcus,goal,Positive,Aerobic,8.12
STR_191,Staphylococcus,anyone,Positive,Aerobic,2.26
STR_508,Clostridium,speech,Negative,Anaerobic,6.63
STR_654,Streptococcus,likely,Negative,Aerobic,3.67
STR_748,Staphylococcus,institution,Positive,Anaerobic,8.17
STR_628,Pseudomonas,national,Positive,Facultative Anaerobe,3.48
STR_599,Bacillus,set,Positive,Aerobic,8.08
STR_769,Streptococcus,have,Negative,Anaerobic,9.3
STR_877,Clostridium,so,Positive,Microaerophilic,3.58
STR_720,Streptococcus,light,Positive,Microaerophilic,8.53
STR_758,Lactobacillus,man,Positive,Aerobic,7.89
STR_655,Staphylococcus,can,Positive,Anaerobic,9.14
STR_457,Lactobacillus,hear,Negative,Aerobic,1.01
STR_700,Lactobacillus,chance,Negative,Aerobic,6.67
STR_968,Pseudomonas,give,Negative,Facultative Anaerobe,2.96
STR_269,Staphylococcus,she,Negative,Microaerophilic,1.4
STR_780,Pseudomonas,blood,Negative,Aerobic,1.04
STR_525,Staphylococcus,need,Negative,Facultative Anaerobe,4.84
STR_995,Streptococcus,street,Positive,Anaerobic,2.43
STR_742,Pseudomonas,really,Positive,Aerobic,7.3
STR_155,Clostridium,note,Positive,Aerobic,8.1
STR_980,Streptococcus,model,Negative,Microaerophilic,6.56
STR_382,Streptococcus,one,Negative,Facultative Anaerobe,6.64
STR_635,Streptococcus,night,Positive,Aerobic,9.95
STR_815,Staphylococcus,human,Negative,Microaerophilic,5.42
STR_610,Streptococcus,test,Negative,Aerobic,7.29
STR_180,Bacillus,war,Negative,Anaerobic,8.23
STR_785,Pseudomonas,matter,Negative,Facultative Anaerobe,2.49
STR_816,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.35
STR_366,Staphylococcus,skin,Positive,Microaerophilic,4.11
STR_667,Clostridium,girl,Positive,Facultative Anaerobe,6.48
STR_149,Staphylococcus,protect,Negative,Aerobic,8.56
STR_729,Staphylococcus,bad,Positive,Facultative Anaerobe,1.14
STR_916,Staphylococcus,catch,Negative,Facultative Anaerobe,0.72
STR_724,Bacillus,although,Positive,Anaerobic,6.53
STR_312,Clostridium,debate,Positive,Facultative Anaerobe,2.22
STR_780,Streptococcus,him,Negative,Anaerobic,6.21
STR_350,Lactobacillus,adult,Positive,Microaerophilic,1.7
STR_634,Bacillus,usually,Negative,Anaerobic,3.3
STR_446,Bacillus,toward,Negative,Aerobic,0.68
STR_218,Bacillus,thousand,Negative,Anaerobic,2.53
STR_607,Streptococcus,group,Negative,Aerobic,2.84
STR_307,Lactobacillus,catch,Positive,Microaerophilic,8.39
STR_860,Streptococcus,good,Positive,Facultative Anaerobe,4.46
STR_352,Pseudomonas,tax,Positive,Anaerobic,6.68
STR_300,Pseudomonas,listen,Negative,Aerobic,5.39
STR_320,Streptococcus,soldier,Positive,Aerobic,4.68
STR_586,Clostridium,surface,Positive,Anaerobic,8.3
STR_877,Staphylococcus,however,Negative,Microaerophilic,2.28
STR_872,Staphylococcus,yes,Positive,Facultative Anaerobe,3.99
STR_690,Streptococcus,few,Positive,Microaerophilic,5.0
STR_436,Streptococcus,certain,Negative,Microaerophilic,4.38
STR_664,Pseudomonas,already,Negative,Anaerobic,1.12
STR_406,Staphylococcus,nation,Positive,Facultative Anaerobe,0.96
STR_580,Lactobacillus,approach,Positive,Facultative Anaerobe,5.43
STR_847,Staphylococcus,economic,Positive,Microaerophilic,7.47
STR_441,Streptococcus,news,Negative,Aerobic,6.68
STR_296,Pseudomonas,while,Negative,Facultative Anaerobe,7.06
STR_206,Pseudomonas,type,Positive,Anaerobic,9.94
STR_202,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.58
STR_462,Lactobacillus,be,Negative,Aerobic,6.35
STR_260,Clostridium,threat,Negative,Aerobic,3.03
STR_909,Pseudomonas,but,Positive,Microaerophilic,8.46
STR_702,Lactobacillus,two,Negative,Facultative Anaerobe,9.57
STR_549,Clostridium,who,Positive,Aerobic,2.35
STR_840,Bacillus,people,Positive,Anaerobic,9.67
STR_776,Pseudomonas,state,Negative,Facultative Anaerobe,9.33
STR_263,Clostridium,final,Positive,Aerobic,5.31
STR_628,Lactobacillus,the,Negative,Microaerophilic,6.34
STR_498,Staphylococcus,reduce,Negative,Aerobic,7.02
STR_846,Staphylococcus,question,Negative,Anaerobic,3.48
STR_989,Lactobacillus,fish,Positive,Aerobic,6.26
STR_999,Pseudomonas,treat,Negative,Anaerobic,9.78
STR_390,Clostridium,sort,Positive,Aerobic,7.72
STR_705,Clostridium,history,Negative,Facultative Anaerobe,9.29
STR_766,Bacillus,medical,Positive,Microaerophilic,6.76
STR_939,Staphylococcus,that,Negative,Aerobic,9.26
STR_633,Pseudomonas,down,Positive,Microaerophilic,2.11
STR_930,Streptococcus,north,Positive,Microaerophilic,6.03
STR_954,Clostridium,commercial,Negative,Aerobic,8.49
STR_519,Staphylococcus,raise,Positive,Anaerobic,6.43
STR_862,Lactobacillus,politics,Negative,Aerobic,4.71
STR_292,Lactobacillus,mention,Positive,Facultative Anaerobe,1.12
STR_544,Lactobacillus,chair,Negative,Microaerophilic,1.73
STR_490,Bacillus,effect,Negative,Anaerobic,6.54
STR_919,Pseudomonas,simple,Negative,Facultative Anaerobe,1.61
STR_280,Streptococcus,evening,Negative,Aerobic,6.34
STR_109,Pseudomonas,happy,Negative,Facultative Anaerobe,7.36
STR_245,Pseudomonas,big,Negative,Anaerobic,1.06
STR_841,Bacillus,those,Positive,Microaerophilic,8.13
STR_987,Staphylococcus,management,Negative,Aerobic,0.58
STR_161,Streptococcus,never,Positive,Microaerophilic,3.67
STR_844,Streptococcus,bad,Negative,Anaerobic,3.64
STR_742,Streptococcus,without,Negative,Facultative Anaerobe,4.08
STR_879,Pseudomonas,put,Positive,Facultative Anaerobe,3.63
STR_786,Pseudomonas,form,Positive,Facultative Anaerobe,1.66
STR_826,Bacillus,amount,Positive,Microaerophilic,5.82
STR_361,Lactobacillus,just,Positive,Anaerobic,7.78
STR_765,Streptococcus,drop,Negative,Anaerobic,9.72
STR_892,Streptococcus,operation,Positive,Facultative Anaerobe,2.52
STR_978,Bacillus,make,Negative,Aerobic,8.99
STR_663,Staphylococcus,husband,Negative,Microaerophilic,7.19
STR_337,Clostridium,third,Positive,Anaerobic,6.25
STR_706,Streptococcus,leader,Positive,Anaerobic,1.1
STR_915,Lactobacillus,style,Positive,Anaerobic,9.79
STR_151,Lactobacillus,Mrs,Positive,Aerobic,0.54
STR_135,Staphylococcus,full,Negative,Aerobic,2.76
STR_814,Streptococcus,probably,Positive,Microaerophilic,9.45
STR_483,Lactobacillus,often,Positive,Aerobic,1.4
STR_124,Pseudomonas,herself,Positive,Aerobic,2.53
STR_786,Pseudomonas,degree,Negative,Microaerophilic,1.32
STR_443,Lactobacillus,early,Positive,Aerobic,0.55
STR_327,Clostridium,catch,Positive,Anaerobic,5.56
STR_121,Streptococcus,speech,Positive,Facultative Anaerobe,9.78
STR_982,Staphylococcus,force,Positive,Anaerobic,5.47
STR_654,Staphylococcus,language,Positive,Aerobic,9.46
STR_278,Streptococcus,again,Negative,Microaerophilic,8.95
STR_188,Clostridium,will,Negative,Aerobic,5.88
STR_719,Clostridium,and,Positive,Facultative Anaerobe,5.56
STR_837,Clostridium,sea,Negative,Facultative Anaerobe,9.87
STR_552,Clostridium,religious,Positive,Anaerobic,7.34
STR_382,Lactobacillus,something,Negative,Anaerobic,9.02
STR_905,Bacillus,sit,Negative,Facultative Anaerobe,3.37
STR_738,Lactobacillus,building,Negative,Anaerobic,6.23
STR_650,Pseudomonas,firm,Negative,Anaerobic,6.38
STR_104,Pseudomonas,color,Positive,Aerobic,5.4
STR_837,Staphylococcus,above,Positive,Aerobic,7.04
STR_666,Staphylococcus,develop,Positive,Anaerobic,2.1
STR_997,Streptococcus,case,Negative,Facultative Anaerobe,5.99
STR_943,Bacillus,rock,Negative,Facultative Anaerobe,8.85
STR_638,Staphylococcus,buy,Negative,Facultative Anaerobe,3.21
STR_993,Clostridium,modern,Negative,Aerobic,0.66
STR_818,Pseudomonas,cut,Negative,Aerobic,7.77
STR_930,Bacillus,one,Positive,Aerobic,0.72
STR_732,Staphylococcus,baby,Negative,Anaerobic,2.97
STR_105,Lactobacillus,police,Positive,Microaerophilic,9.76
STR_481,Clostridium,study,Positive,Anaerobic,3.37
STR_170,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.79
STR_838,Bacillus,few,Positive,Microaerophilic,1.49
STR_864,Streptococcus,reason,Positive,Aerobic,6.13
STR_621,Clostridium,floor,Negative,Aerobic,1.92
STR_329,Staphylococcus,husband,Negative,Facultative Anaerobe,2.18
STR_895,Streptococcus,successful,Positive,Aerobic,9.23
STR_212,Staphylococcus,teacher,Negative,Aerobic,7.59
STR_750,Clostridium,either,Negative,Microaerophilic,2.0
STR_899,Pseudomonas,career,Negative,Microaerophilic,9.32
STR_278,Lactobacillus,concern,Negative,Facultative Anaerobe,6.36
STR_365,Staphylococcus,everything,Positive,Microaerophilic,5.03
STR_180,Lactobacillus,memory,Positive,Facultative Anaerobe,5.48
STR_673,Bacillus,prevent,Negative,Anaerobic,9.98
STR_224,Lactobacillus,accept,Positive,Aerobic,4.11
STR_515,Clostridium,black,Positive,Aerobic,8.25
STR_609,Lactobacillus,player,Positive,Aerobic,2.79
STR_453,Lactobacillus,near,Positive,Microaerophilic,9.7
STR_588,Bacillus,even,Positive,Microaerophilic,4.01
STR_221,Clostridium,hold,Positive,Aerobic,5.89
STR_722,Bacillus,administration,Negative,Facultative Anaerobe,5.91
STR_878,Clostridium,job,Negative,Aerobic,7.13
STR_610,Streptococcus,other,Positive,Anaerobic,5.12
STR_307,Streptococcus,scene,Negative,Aerobic,2.74
STR_519,Clostridium,realize,Negative,Aerobic,0.52
STR_449,Pseudomonas,radio,Negative,Aerobic,1.2
STR_968,Bacillus,carry,Positive,Facultative Anaerobe,3.04
STR_242,Bacillus,your,Positive,Microaerophilic,8.31
STR_900,Bacillus,full,Negative,Microaerophilic,5.2
STR_239,Pseudomonas,easy,Positive,Aerobic,1.93
STR_823,Lactobacillus,still,Positive,Facultative Anaerobe,8.44
STR_639,Clostridium,office,Negative,Anaerobic,3.44
STR_880,Clostridium,big,Positive,Aerobic,6.05
STR_338,Pseudomonas,along,Positive,Microaerophilic,5.32
STR_740,Streptococcus,outside,Negative,Aerobic,8.08
STR_856,Lactobacillus,customer,Negative,Anaerobic,3.6
STR_115,Streptococcus,majority,Negative,Microaerophilic,2.38
STR_673,Staphylococcus,already,Positive,Aerobic,6.44
STR_258,Bacillus,door,Positive,Microaerophilic,1.16
STR_625,Bacillus,herself,Negative,Aerobic,3.5
STR_873,Streptococcus,despite,Positive,Anaerobic,2.96
STR_243,Lactobacillus,society,Positive,Facultative Anaerobe,1.39
STR_284,Streptococcus,they,Positive,Aerobic,0.53
STR_327,Bacillus,thank,Negative,Aerobic,0.89
STR_474,Bacillus,mention,Positive,Microaerophilic,8.08
STR_159,Streptococcus,network,Positive,Facultative Anaerobe,8.76
STR_584,Lactobacillus,ball,Negative,Microaerophilic,3.52
STR_430,Bacillus,vote,Positive,Aerobic,7.31
STR_295,Staphylococcus,per,Positive,Facultative Anaerobe,8.34
STR_472,Streptococcus,term,Negative,Anaerobic,7.19
STR_941,Staphylococcus,cause,Positive,Anaerobic,2.01
STR_653,Streptococcus,oil,Positive,Aerobic,2.43
STR_463,Pseudomonas,discuss,Negative,Aerobic,0.97
STR_228,Pseudomonas,usually,Positive,Aerobic,7.48
STR_957,Streptococcus,six,Positive,Facultative Anaerobe,9.48
STR_210,Lactobacillus,way,Positive,Aerobic,4.03
STR_269,Staphylococcus,leader,Positive,Anaerobic,5.36
STR_906,Streptococcus,nice,Positive,Microaerophilic,8.84
STR_360,Clostridium,public,Negative,Anaerobic,3.62
STR_509,Streptococcus,clearly,Negative,Microaerophilic,1.34
STR_822,Streptococcus,case,Positive,Facultative Anaerobe,3.66
STR_441,Streptococcus,because,Negative,Microaerophilic,3.13
STR_745,Pseudomonas,more,Negative,Aerobic,0.87
STR_681,Bacillus,much,Positive,Anaerobic,0.58
STR_308,Staphylococcus,season,Negative,Aerobic,6.99
STR_880,Bacillus,listen,Positive,Aerobic,2.66
STR_803,Pseudomonas,role,Positive,Aerobic,5.68
STR_748,Streptococcus,think,Negative,Anaerobic,0.61
STR_563,Clostridium,list,Positive,Aerobic,3.62
STR_907,Clostridium,within,Negative,Microaerophilic,6.7
STR_979,Lactobacillus,leave,Negative,Anaerobic,4.6
STR_548,Bacillus,letter,Positive,Facultative Anaerobe,0.91
STR_616,Bacillus,letter,Positive,Aerobic,0.72
STR_166,Streptococcus,civil,Positive,Microaerophilic,9.37
STR_129,Bacillus,everything,Negative,Microaerophilic,7.17
STR_319,Staphylococcus,respond,Positive,Facultative Anaerobe,3.6
STR_757,Streptococcus,author,Positive,Aerobic,3.68
STR_887,Staphylococcus,with,Positive,Aerobic,6.59
STR_491,Clostridium,fish,Negative,Microaerophilic,3.52
STR_930,Staphylococcus,right,Positive,Microaerophilic,6.34
STR_821,Clostridium,choice,Negative,Aerobic,1.16
STR_773,Lactobacillus,theory,Positive,Anaerobic,2.63
STR_498,Bacillus,letter,Negative,Facultative Anaerobe,8.6
STR_161,Staphylococcus,tell,Negative,Anaerobic,6.81
STR_465,Staphylococcus,heart,Negative,Aerobic,0.88
STR_156,Streptococcus,material,Negative,Facultative Anaerobe,6.93
STR_879,Clostridium,address,Negative,Microaerophilic,8.51
STR_238,Clostridium,nation,Negative,Facultative Anaerobe,5.34
STR_506,Staphylococcus,base,Negative,Aerobic,2.17
STR_286,Pseudomonas,any,Negative,Aerobic,3.71
STR_533,Lactobacillus,than,Negative,Anaerobic,5.47
STR_856,Staphylococcus,again,Positive,Microaerophilic,6.44
STR_536,Pseudomonas,own,Negative,Anaerobic,8.87
STR_290,Bacillus,lead,Positive,Aerobic,4.38
STR_875,Bacillus,later,Positive,Anaerobic,0.75
STR_763,Staphylococcus,learn,Negative,Microaerophilic,7.13
STR_514,Lactobacillus,environmental,Positive,Microaerophilic,8.69
STR_829,Clostridium,voice,Positive,Aerobic,7.43
STR_261,Bacillus,style,Positive,Microaerophilic,2.06
STR_308,Bacillus,arm,Negative,Anaerobic,7.1
STR_226,Clostridium,recently,Positive,Microaerophilic,4.29
STR_136,Staphylococcus,yes,Positive,Anaerobic,0.69
STR_935,Streptococcus,successful,Positive,Facultative Anaerobe,7.65
STR_496,Streptococcus,wife,Negative,Anaerobic,2.44
STR_556,Clostridium,sport,Negative,Aerobic,9.87
STR_990,Bacillus,generation,Positive,Anaerobic,9.93
STR_846,Lactobacillus,reflect,Positive,Aerobic,7.81
STR_855,Staphylococcus,since,Positive,Anaerobic,2.43
STR_262,Lactobacillus,for,Positive,Anaerobic,7.98
STR_308,Lactobacillus,pretty,Positive,Aerobic,8.44
STR_605,Streptococcus,he,Positive,Microaerophilic,7.32
STR_222,Lactobacillus,tree,Positive,Microaerophilic,3.12
STR_144,Staphylococcus,practice,Negative,Microaerophilic,9.94
STR_225,Streptococcus,stock,Negative,Anaerobic,7.32
STR_607,Pseudomonas,picture,Positive,Aerobic,9.65
STR_463,Streptococcus,whatever,Negative,Microaerophilic,8.07
STR_813,Lactobacillus,investment,Negative,Facultative Anaerobe,4.32
STR_606,Staphylococcus,which,Negative,Facultative Anaerobe,2.75
STR_653,Bacillus,interesting,Negative,Anaerobic,8.77
STR_727,Pseudomonas,bring,Positive,Aerobic,3.18
STR_713,Pseudomonas,dark,Positive,Facultative Anaerobe,1.06
STR_945,Streptococcus,country,Negative,Facultative Anaerobe,0.68
STR_352,Staphylococcus,question,Positive,Facultative Anaerobe,3.53
STR_626,Staphylococcus,itself,Negative,Anaerobic,9.17
STR_480,Staphylococcus,involve,Positive,Facultative Anaerobe,5.03
STR_880,Streptococcus,stand,Positive,Anaerobic,6.87
STR_517,Bacillus,sometimes,Positive,Anaerobic,2.3
STR_757,Bacillus,PM,Positive,Anaerobic,3.8
STR_565,Pseudomonas,recently,Negative,Aerobic,7.47
STR_356,Clostridium,their,Negative,Microaerophilic,0.83
STR_119,Staphylococcus,project,Positive,Anaerobic,1.35
STR_592,Streptococcus,special,Negative,Anaerobic,6.68
STR_879,Bacillus,deal,Negative,Facultative Anaerobe,4.8
STR_733,Staphylococcus,information,Positive,Facultative Anaerobe,6.66
STR_841,Lactobacillus,option,Positive,Anaerobic,7.87
STR_554,Pseudomonas,discussion,Positive,Aerobic,8.67
STR_991,Clostridium,chance,Positive,Anaerobic,2.3
STR_442,Pseudomonas,goal,Positive,Facultative Anaerobe,8.76
STR_742,Pseudomonas,Congress,Positive,Aerobic,3.04
STR_955,Staphylococcus,turn,Negative,Facultative Anaerobe,6.59
STR_583,Staphylococcus,part,Negative,Anaerobic,8.37
STR_433,Staphylococcus,mouth,Negative,Microaerophilic,4.88
STR_145,Staphylococcus,kind,Positive,Aerobic,8.66
STR_355,Bacillus,price,Positive,Anaerobic,1.93
STR_757,Lactobacillus,ground,Positive,Microaerophilic,5.23
STR_509,Lactobacillus,early,Negative,Microaerophilic,1.96
STR_154,Clostridium,responsibility,Negative,Microaerophilic,7.16
STR_887,Pseudomonas,while,Negative,Facultative Anaerobe,0.68
STR_434,Lactobacillus,while,Negative,Aerobic,9.88
STR_580,Lactobacillus,measure,Negative,Anaerobic,7.92
STR_162,Streptococcus,here,Negative,Aerobic,4.9
STR_563,Clostridium,risk,Negative,Aerobic,8.53
STR_115,Staphylococcus,follow,Positive,Aerobic,7.89
STR_581,Pseudomonas,move,Positive,Microaerophilic,0.81
STR_457,Pseudomonas,page,Positive,Aerobic,5.19
STR_500,Streptococcus,near,Positive,Microaerophilic,3.87
STR_288,Streptococcus,tax,Negative,Anaerobic,6.17
STR_784,Lactobacillus,according,Negative,Anaerobic,8.05
STR_234,Staphylococcus,pressure,Negative,Aerobic,5.49
STR_892,Streptococcus,past,Negative,Anaerobic,8.59
STR_729,Lactobacillus,finally,Positive,Facultative Anaerobe,8.66
STR_640,Bacillus,daughter,Negative,Aerobic,8.69
STR_800,Pseudomonas,deep,Positive,Anaerobic,6.58
STR_353,Clostridium,however,Positive,Microaerophilic,9.26
STR_260,Streptococcus,old,Negative,Facultative Anaerobe,9.53
STR_818,Staphylococcus,player,Positive,Aerobic,9.25
STR_473,Streptococcus,example,Negative,Aerobic,4.04
STR_960,Streptococcus,glass,Positive,Facultative Anaerobe,1.63
STR_820,Clostridium,work,Positive,Aerobic,3.71
STR_745,Bacillus,simply,Positive,Microaerophilic,9.37
STR_312,Streptococcus,on,Negative,Facultative Anaerobe,8.59
STR_330,Lactobacillus,likely,Positive,Facultative Anaerobe,0.52
STR_637,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.57
STR_818,Pseudomonas,certainly,Positive,Anaerobic,6.73
STR_437,Staphylococcus,value,Positive,Facultative Anaerobe,6.33
STR_433,Staphylococcus,represent,Positive,Aerobic,4.8
STR_539,Streptococcus,clearly,Negative,Aerobic,8.94
STR_274,Staphylococcus,agree,Positive,Microaerophilic,2.04
