strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Staphylococcus,forward,Positive,Microaerophilic,5.44
STR_832,Staphylococcus,guy,Positive,Microaerophilic,4.24
STR_258,Staphylococcus,already,Positive,Anaerobic,1.32
STR_712,Lactobacillus,hot,Negative,Facultative Anaerobe,5.92
STR_591,Bacillus,Democrat,Positive,Microaerophilic,1.53
STR_363,Lactobacillus,upon,Negative,Microaerophilic,1.55
STR_795,Streptococcus,scientist,Positive,Anaerobic,2.26
STR_335,Clostridium,his,Positive,Anaerobic,8.48
STR_774,Staphylococcus,issue,Positive,Microaerophilic,7.51
STR_695,Clostridium,body,Positive,Anaerobic,3.77
STR_524,Lactobacillus,out,Negative,Microaerophilic,0.55
STR_257,Clostridium,long,Negative,Microaerophilic,0.53
STR_544,Bacillus,energy,Negative,Facultative Anaerobe,9.04
STR_581,Pseudomonas,figure,Negative,Microaerophilic,5.01
STR_652,Staphylococcus,big,Positive,Facultative Anaerobe,6.62
STR_655,Bacillus,organization,Positive,Anaerobic,8.82
STR_498,Staphylococcus,town,Negative,Anaerobic,8.82
STR_966,Streptococcus,enter,Positive,Aerobic,4.84
STR_439,Staphylococcus,the,Positive,Anaerobic,6.57
STR_341,Clostridium,away,Negative,Anaerobic,6.55
STR_769,Streptococcus,least,Positive,Microaerophilic,6.44
STR_777,Clostridium,central,Negative,Anaerobic,1.15
STR_512,Bacillus,best,Negative,Facultative Anaerobe,3.07
STR_797,Staphylococcus,air,Negative,Facultative Anaerobe,5.02
STR_261,Bacillus,understand,Positive,Facultative Anaerobe,8.59
STR_843,Clostridium,analysis,Negative,Aerobic,0.87
STR_514,Streptococcus,most,Positive,Microaerophilic,2.42
STR_299,Staphylococcus,yeah,Positive,Anaerobic,5.64
STR_802,Staphylococcus,memory,Negative,Aerobic,2.87
STR_174,Lactobacillus,sure,Negative,Aerobic,2.59
STR_724,Staphylococcus,number,Negative,Microaerophilic,6.02
STR_402,Lactobacillus,into,Positive,Anaerobic,3.2
STR_281,Staphylococcus,represent,Positive,Microaerophilic,3.7
STR_538,Clostridium,a,Positive,Anaerobic,8.62
STR_742,Bacillus,example,Positive,Aerobic,4.09
STR_249,Staphylococcus,movement,Negative,Anaerobic,4.38
STR_682,Staphylococcus,upon,Negative,Facultative Anaerobe,0.67
STR_413,Clostridium,rock,Positive,Microaerophilic,4.0
STR_427,Streptococcus,according,Positive,Facultative Anaerobe,3.67
STR_477,Bacillus,TV,Positive,Facultative Anaerobe,3.57
STR_434,Bacillus,camera,Negative,Anaerobic,6.77
STR_634,Clostridium,respond,Positive,Microaerophilic,8.54
STR_854,Clostridium,interesting,Positive,Aerobic,2.69
STR_678,Clostridium,PM,Negative,Aerobic,5.75
STR_173,Pseudomonas,fill,Positive,Microaerophilic,3.48
STR_460,Staphylococcus,social,Negative,Anaerobic,1.47
STR_952,Pseudomonas,choose,Negative,Microaerophilic,1.48
STR_243,Pseudomonas,model,Positive,Facultative Anaerobe,9.87
STR_502,Lactobacillus,cause,Negative,Facultative Anaerobe,7.63
STR_236,Staphylococcus,always,Positive,Aerobic,7.01
STR_347,Bacillus,after,Negative,Aerobic,7.18
STR_821,Pseudomonas,husband,Positive,Aerobic,0.92
STR_978,Pseudomonas,low,Negative,Facultative Anaerobe,2.5
STR_108,Bacillus,course,Positive,Anaerobic,7.21
STR_362,Staphylococcus,loss,Positive,Facultative Anaerobe,8.6
STR_167,Streptococcus,out,Positive,Anaerobic,7.81
STR_114,Staphylococcus,ago,Negative,Anaerobic,9.78
STR_938,Pseudomonas,easy,Negative,Microaerophilic,7.96
STR_557,Bacillus,Mr,Positive,Facultative Anaerobe,5.51
STR_487,Lactobacillus,painting,Positive,Anaerobic,7.0
STR_490,Lactobacillus,window,Negative,Microaerophilic,5.77
STR_970,Pseudomonas,beyond,Positive,Microaerophilic,4.32
STR_770,Pseudomonas,everyone,Positive,Microaerophilic,4.29
STR_570,Clostridium,brother,Positive,Anaerobic,4.51
STR_797,Streptococcus,decade,Positive,Anaerobic,2.73
STR_207,Streptococcus,majority,Positive,Anaerobic,6.38
STR_737,Pseudomonas,computer,Positive,Anaerobic,7.65
STR_676,Staphylococcus,set,Negative,Anaerobic,8.58
STR_575,Pseudomonas,many,Positive,Microaerophilic,2.68
STR_337,Pseudomonas,have,Positive,Microaerophilic,4.92
STR_302,Bacillus,week,Negative,Facultative Anaerobe,6.91
STR_626,Staphylococcus,pass,Positive,Aerobic,6.55
STR_835,Staphylococcus,name,Negative,Aerobic,6.81
STR_388,Staphylococcus,ever,Negative,Anaerobic,7.0
STR_524,Lactobacillus,result,Positive,Facultative Anaerobe,2.42
STR_277,Clostridium,message,Positive,Aerobic,5.5
STR_186,Streptococcus,campaign,Positive,Facultative Anaerobe,4.17
STR_359,Pseudomonas,then,Negative,Anaerobic,2.22
STR_586,Clostridium,beautiful,Negative,Anaerobic,9.59
STR_583,Streptococcus,significant,Positive,Microaerophilic,9.68
STR_185,Lactobacillus,media,Negative,Microaerophilic,7.72
STR_262,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.21
STR_645,Clostridium,bank,Positive,Facultative Anaerobe,9.05
STR_948,Clostridium,whatever,Negative,Anaerobic,7.05
STR_875,Clostridium,while,Negative,Aerobic,3.03
STR_439,Clostridium,chance,Positive,Facultative Anaerobe,8.91
STR_197,Pseudomonas,century,Positive,Facultative Anaerobe,2.38
STR_192,Pseudomonas,gas,Positive,Anaerobic,7.26
STR_501,Lactobacillus,answer,Negative,Facultative Anaerobe,8.77
STR_280,Bacillus,find,Positive,Aerobic,4.49
STR_487,Lactobacillus,bed,Positive,Facultative Anaerobe,4.53
STR_791,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.79
STR_540,Lactobacillus,draw,Positive,Aerobic,8.19
STR_401,Lactobacillus,short,Negative,Facultative Anaerobe,1.38
STR_542,Lactobacillus,ago,Negative,Facultative Anaerobe,4.91
STR_747,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.73
STR_851,Staphylococcus,issue,Positive,Anaerobic,7.3
STR_440,Streptococcus,ability,Negative,Microaerophilic,9.26
STR_374,Bacillus,decide,Negative,Microaerophilic,1.4
STR_714,Streptococcus,environment,Negative,Anaerobic,0.88
STR_911,Staphylococcus,else,Negative,Anaerobic,6.28
STR_168,Bacillus,interest,Negative,Anaerobic,7.91
STR_230,Bacillus,summer,Positive,Facultative Anaerobe,5.9
STR_961,Staphylococcus,step,Positive,Facultative Anaerobe,0.57
STR_702,Clostridium,approach,Positive,Facultative Anaerobe,4.77
STR_281,Pseudomonas,join,Negative,Aerobic,8.3
STR_432,Bacillus,back,Positive,Anaerobic,2.84
STR_366,Bacillus,near,Negative,Microaerophilic,1.26
STR_838,Lactobacillus,run,Negative,Microaerophilic,1.2
STR_147,Bacillus,everyone,Negative,Anaerobic,4.25
STR_834,Clostridium,senior,Positive,Microaerophilic,4.34
STR_211,Bacillus,interesting,Negative,Microaerophilic,8.45
STR_834,Pseudomonas,century,Negative,Facultative Anaerobe,2.31
STR_707,Lactobacillus,sister,Negative,Anaerobic,4.7
STR_168,Streptococcus,improve,Negative,Aerobic,2.67
STR_903,Pseudomonas,which,Positive,Facultative Anaerobe,6.31
STR_663,Bacillus,air,Positive,Aerobic,5.68
STR_942,Streptococcus,me,Negative,Aerobic,9.9
STR_850,Lactobacillus,glass,Positive,Microaerophilic,6.4
STR_398,Bacillus,notice,Positive,Anaerobic,2.16
STR_232,Clostridium,his,Negative,Facultative Anaerobe,8.65
STR_165,Clostridium,great,Negative,Aerobic,7.27
STR_965,Clostridium,yard,Positive,Microaerophilic,7.05
STR_255,Bacillus,example,Negative,Microaerophilic,1.18
STR_987,Staphylococcus,and,Negative,Anaerobic,4.12
STR_658,Clostridium,your,Negative,Microaerophilic,0.93
STR_383,Staphylococcus,life,Negative,Facultative Anaerobe,7.12
STR_368,Bacillus,knowledge,Negative,Microaerophilic,8.18
STR_276,Staphylococcus,much,Negative,Anaerobic,8.12
STR_350,Pseudomonas,along,Negative,Aerobic,4.58
STR_218,Lactobacillus,their,Positive,Anaerobic,7.0
STR_382,Bacillus,candidate,Negative,Aerobic,4.57
STR_253,Streptococcus,spend,Positive,Facultative Anaerobe,1.51
STR_753,Clostridium,anyone,Negative,Anaerobic,7.63
STR_636,Pseudomonas,face,Negative,Microaerophilic,7.1
STR_256,Lactobacillus,since,Positive,Facultative Anaerobe,8.71
STR_135,Bacillus,boy,Negative,Microaerophilic,4.41
STR_195,Lactobacillus,entire,Negative,Anaerobic,8.05
STR_336,Lactobacillus,mouth,Positive,Aerobic,8.63
STR_733,Lactobacillus,visit,Positive,Microaerophilic,4.2
STR_528,Clostridium,interest,Negative,Anaerobic,1.11
STR_308,Clostridium,example,Positive,Aerobic,4.36
STR_117,Bacillus,ability,Positive,Aerobic,4.2
STR_475,Bacillus,detail,Negative,Facultative Anaerobe,7.58
STR_582,Pseudomonas,from,Negative,Anaerobic,1.91
STR_608,Clostridium,range,Negative,Facultative Anaerobe,4.85
STR_594,Streptococcus,site,Negative,Microaerophilic,3.86
STR_902,Clostridium,eight,Positive,Facultative Anaerobe,3.36
STR_311,Streptococcus,body,Positive,Facultative Anaerobe,0.57
STR_526,Streptococcus,very,Positive,Anaerobic,1.55
STR_761,Bacillus,build,Negative,Anaerobic,1.09
STR_639,Streptococcus,fire,Positive,Facultative Anaerobe,7.51
STR_583,Pseudomonas,beyond,Positive,Anaerobic,5.19
STR_843,Staphylococcus,follow,Positive,Facultative Anaerobe,6.29
STR_172,Lactobacillus,PM,Negative,Facultative Anaerobe,1.53
STR_838,Bacillus,bar,Negative,Facultative Anaerobe,2.04
STR_650,Pseudomonas,field,Positive,Anaerobic,7.52
STR_234,Pseudomonas,all,Positive,Aerobic,7.67
STR_671,Lactobacillus,region,Positive,Facultative Anaerobe,4.37
STR_227,Clostridium,I,Negative,Anaerobic,2.48
STR_628,Lactobacillus,majority,Negative,Aerobic,3.62
STR_967,Streptococcus,year,Positive,Facultative Anaerobe,8.77
STR_318,Streptococcus,form,Negative,Anaerobic,1.05
STR_137,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.45
STR_301,Streptococcus,hundred,Positive,Microaerophilic,1.66
STR_297,Bacillus,feel,Positive,Facultative Anaerobe,0.8
STR_416,Lactobacillus,space,Negative,Aerobic,4.46
STR_327,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.45
STR_172,Clostridium,coach,Positive,Facultative Anaerobe,2.41
STR_740,Bacillus,recent,Negative,Aerobic,4.28
STR_173,Lactobacillus,program,Negative,Aerobic,9.76
STR_201,Streptococcus,general,Positive,Facultative Anaerobe,5.76
STR_600,Pseudomonas,assume,Negative,Facultative Anaerobe,9.09
STR_317,Clostridium,charge,Negative,Facultative Anaerobe,5.77
STR_762,Clostridium,reason,Negative,Anaerobic,1.99
STR_356,Bacillus,fire,Positive,Aerobic,2.42
STR_795,Clostridium,position,Negative,Microaerophilic,2.97
STR_247,Bacillus,represent,Positive,Microaerophilic,8.15
STR_574,Pseudomonas,former,Positive,Microaerophilic,5.27
STR_167,Staphylococcus,expert,Positive,Aerobic,3.23
STR_815,Staphylococcus,summer,Positive,Anaerobic,3.18
STR_412,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.26
STR_708,Clostridium,nor,Positive,Aerobic,7.67
STR_202,Streptococcus,husband,Negative,Facultative Anaerobe,8.06
STR_599,Streptococcus,turn,Negative,Facultative Anaerobe,8.41
STR_525,Bacillus,recently,Positive,Microaerophilic,7.49
STR_209,Clostridium,establish,Negative,Anaerobic,2.29
STR_461,Streptococcus,seem,Positive,Facultative Anaerobe,4.13
STR_860,Staphylococcus,per,Negative,Facultative Anaerobe,8.08
STR_595,Clostridium,between,Positive,Microaerophilic,1.55
STR_239,Lactobacillus,necessary,Negative,Anaerobic,7.07
STR_463,Lactobacillus,concern,Negative,Facultative Anaerobe,6.02
STR_729,Clostridium,operation,Positive,Microaerophilic,3.2
STR_147,Clostridium,see,Negative,Microaerophilic,2.78
STR_102,Staphylococcus,girl,Negative,Anaerobic,8.96
STR_498,Streptococcus,degree,Negative,Anaerobic,9.26
STR_866,Bacillus,against,Negative,Aerobic,0.95
STR_244,Streptococcus,brother,Positive,Aerobic,2.67
STR_558,Staphylococcus,most,Negative,Microaerophilic,6.71
STR_360,Clostridium,the,Negative,Facultative Anaerobe,7.44
STR_202,Clostridium,cover,Negative,Anaerobic,2.98
STR_953,Lactobacillus,eat,Positive,Microaerophilic,9.01
STR_326,Clostridium,provide,Positive,Aerobic,7.5
STR_371,Staphylococcus,deep,Negative,Aerobic,6.85
STR_999,Staphylococcus,art,Negative,Anaerobic,2.61
STR_217,Streptococcus,but,Negative,Microaerophilic,2.64
STR_887,Streptococcus,choice,Positive,Facultative Anaerobe,5.64
STR_825,Clostridium,natural,Positive,Aerobic,8.13
STR_902,Staphylococcus,central,Negative,Microaerophilic,9.19
STR_492,Bacillus,themselves,Negative,Anaerobic,3.57
STR_199,Bacillus,better,Negative,Microaerophilic,8.63
STR_479,Pseudomonas,less,Negative,Microaerophilic,0.63
STR_960,Staphylococcus,real,Negative,Anaerobic,5.28
STR_691,Clostridium,computer,Positive,Microaerophilic,6.59
STR_132,Bacillus,enjoy,Positive,Microaerophilic,2.97
STR_439,Pseudomonas,civil,Positive,Anaerobic,1.99
STR_859,Pseudomonas,together,Negative,Aerobic,9.73
STR_435,Clostridium,again,Negative,Anaerobic,3.37
STR_262,Lactobacillus,pressure,Negative,Microaerophilic,1.84
STR_343,Bacillus,area,Negative,Aerobic,5.28
STR_722,Streptococcus,box,Positive,Facultative Anaerobe,4.21
STR_333,Streptococcus,where,Positive,Anaerobic,1.34
STR_396,Streptococcus,tonight,Positive,Facultative Anaerobe,1.72
STR_545,Lactobacillus,throw,Positive,Microaerophilic,3.38
STR_564,Lactobacillus,vote,Positive,Aerobic,3.15
STR_704,Clostridium,question,Positive,Facultative Anaerobe,6.34
STR_126,Staphylococcus,ago,Negative,Facultative Anaerobe,0.69
STR_534,Clostridium,drop,Negative,Aerobic,6.95
STR_907,Clostridium,political,Positive,Facultative Anaerobe,1.62
STR_587,Streptococcus,difficult,Negative,Microaerophilic,4.15
STR_924,Bacillus,I,Positive,Anaerobic,1.88
STR_846,Bacillus,piece,Negative,Anaerobic,2.66
STR_674,Bacillus,impact,Positive,Aerobic,4.22
STR_580,Staphylococcus,be,Positive,Microaerophilic,7.43
STR_203,Lactobacillus,thank,Positive,Facultative Anaerobe,1.1
STR_668,Clostridium,wear,Positive,Facultative Anaerobe,9.57
STR_594,Bacillus,medical,Negative,Facultative Anaerobe,3.25
STR_125,Streptococcus,positive,Positive,Anaerobic,4.43
STR_618,Bacillus,big,Negative,Aerobic,1.97
STR_943,Lactobacillus,film,Negative,Microaerophilic,3.46
STR_818,Bacillus,on,Negative,Anaerobic,5.72
STR_864,Pseudomonas,deal,Negative,Microaerophilic,3.51
STR_961,Bacillus,us,Negative,Aerobic,6.03
STR_160,Clostridium,view,Negative,Facultative Anaerobe,5.43
STR_527,Streptococcus,example,Positive,Facultative Anaerobe,6.87
STR_775,Staphylococcus,power,Positive,Facultative Anaerobe,1.78
STR_879,Staphylococcus,sell,Negative,Microaerophilic,2.35
STR_838,Clostridium,say,Negative,Anaerobic,1.1
STR_521,Staphylococcus,matter,Positive,Microaerophilic,5.84
STR_594,Staphylococcus,late,Negative,Microaerophilic,2.65
STR_277,Lactobacillus,television,Positive,Anaerobic,4.21
STR_218,Clostridium,leave,Positive,Microaerophilic,9.3
STR_925,Pseudomonas,difficult,Positive,Microaerophilic,5.31
STR_158,Lactobacillus,that,Negative,Microaerophilic,4.05
STR_414,Clostridium,idea,Positive,Anaerobic,5.91
STR_645,Streptococcus,collection,Negative,Anaerobic,9.4
STR_504,Bacillus,create,Positive,Anaerobic,1.99
STR_500,Lactobacillus,first,Negative,Anaerobic,4.76
STR_447,Clostridium,attention,Positive,Microaerophilic,5.52
STR_201,Bacillus,argue,Positive,Microaerophilic,4.87
STR_322,Pseudomonas,second,Positive,Facultative Anaerobe,9.15
STR_906,Bacillus,side,Negative,Microaerophilic,2.45
STR_616,Streptococcus,difficult,Positive,Microaerophilic,5.95
STR_954,Lactobacillus,adult,Positive,Anaerobic,3.07
STR_693,Bacillus,adult,Positive,Anaerobic,2.03
STR_977,Bacillus,avoid,Positive,Anaerobic,6.06
STR_722,Lactobacillus,mind,Positive,Anaerobic,3.6
STR_822,Lactobacillus,question,Positive,Facultative Anaerobe,3.23
STR_623,Bacillus,professor,Negative,Aerobic,8.46
STR_627,Streptococcus,financial,Positive,Facultative Anaerobe,6.06
STR_189,Bacillus,gas,Positive,Aerobic,4.11
STR_283,Lactobacillus,far,Negative,Microaerophilic,2.61
STR_800,Streptococcus,measure,Negative,Aerobic,7.91
STR_279,Bacillus,tax,Positive,Microaerophilic,2.62
STR_902,Lactobacillus,both,Positive,Microaerophilic,3.94
STR_494,Pseudomonas,mother,Negative,Microaerophilic,5.08
STR_788,Bacillus,even,Negative,Anaerobic,7.66
STR_322,Pseudomonas,front,Positive,Aerobic,2.78
STR_446,Staphylococcus,from,Negative,Microaerophilic,9.9
STR_655,Bacillus,college,Positive,Aerobic,4.88
STR_182,Bacillus,might,Positive,Facultative Anaerobe,6.87
STR_808,Streptococcus,mean,Negative,Microaerophilic,4.0
STR_788,Bacillus,drug,Negative,Aerobic,2.02
STR_364,Lactobacillus,difficult,Positive,Anaerobic,6.43
STR_514,Bacillus,trade,Positive,Microaerophilic,9.99
STR_872,Streptococcus,wonder,Negative,Anaerobic,0.78
STR_614,Lactobacillus,commercial,Positive,Aerobic,5.76
STR_526,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.4
STR_140,Clostridium,project,Negative,Aerobic,4.32
STR_866,Streptococcus,doctor,Positive,Microaerophilic,7.79
STR_629,Lactobacillus,my,Positive,Anaerobic,5.06
STR_418,Pseudomonas,goal,Positive,Anaerobic,5.39
STR_810,Pseudomonas,office,Positive,Facultative Anaerobe,4.35
STR_366,Clostridium,natural,Negative,Microaerophilic,2.16
STR_386,Lactobacillus,eye,Negative,Aerobic,3.78
STR_716,Lactobacillus,own,Negative,Facultative Anaerobe,4.5
STR_540,Streptococcus,bill,Negative,Anaerobic,7.73
STR_379,Staphylococcus,sure,Positive,Anaerobic,8.9
STR_813,Bacillus,want,Positive,Facultative Anaerobe,6.23
STR_899,Lactobacillus,former,Negative,Anaerobic,7.01
STR_906,Staphylococcus,town,Negative,Facultative Anaerobe,3.7
STR_303,Streptococcus,suggest,Positive,Microaerophilic,8.87
STR_392,Clostridium,war,Negative,Aerobic,3.55
STR_839,Staphylococcus,kind,Negative,Facultative Anaerobe,9.36
STR_618,Lactobacillus,some,Negative,Facultative Anaerobe,2.89
STR_981,Clostridium,issue,Positive,Aerobic,4.38
STR_554,Bacillus,main,Negative,Anaerobic,5.43
STR_377,Staphylococcus,well,Negative,Facultative Anaerobe,3.93
STR_260,Bacillus,respond,Negative,Microaerophilic,6.25
STR_598,Clostridium,level,Negative,Anaerobic,8.13
STR_641,Staphylococcus,chair,Positive,Microaerophilic,2.13
STR_707,Bacillus,tree,Positive,Aerobic,6.29
STR_268,Pseudomonas,benefit,Negative,Anaerobic,0.71
STR_159,Clostridium,idea,Negative,Microaerophilic,9.8
STR_475,Streptococcus,detail,Negative,Anaerobic,0.99
STR_629,Staphylococcus,return,Positive,Aerobic,3.48
STR_389,Pseudomonas,always,Positive,Facultative Anaerobe,9.09
STR_999,Streptococcus,woman,Negative,Aerobic,8.69
STR_245,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.07
STR_121,Bacillus,prove,Positive,Microaerophilic,9.05
STR_248,Streptococcus,food,Negative,Aerobic,9.35
STR_285,Lactobacillus,several,Positive,Aerobic,8.82
STR_435,Bacillus,second,Negative,Anaerobic,4.77
STR_204,Staphylococcus,vote,Negative,Aerobic,5.27
STR_741,Staphylococcus,floor,Positive,Microaerophilic,5.11
STR_812,Lactobacillus,he,Positive,Aerobic,8.77
STR_922,Clostridium,performance,Negative,Microaerophilic,7.6
STR_807,Streptococcus,near,Negative,Anaerobic,8.73
STR_969,Lactobacillus,note,Negative,Microaerophilic,9.16
STR_498,Pseudomonas,son,Negative,Microaerophilic,6.38
STR_872,Streptococcus,phone,Negative,Aerobic,9.26
STR_434,Streptococcus,candidate,Negative,Aerobic,5.93
STR_616,Streptococcus,number,Negative,Anaerobic,5.66
STR_150,Lactobacillus,build,Negative,Microaerophilic,7.65
STR_707,Clostridium,voice,Positive,Anaerobic,2.78
STR_754,Bacillus,institution,Negative,Aerobic,9.18
STR_816,Pseudomonas,music,Negative,Aerobic,1.66
STR_160,Lactobacillus,all,Positive,Aerobic,2.16
STR_684,Lactobacillus,mission,Positive,Aerobic,2.54
STR_584,Lactobacillus,family,Negative,Aerobic,9.49
STR_958,Lactobacillus,body,Positive,Anaerobic,6.34
STR_346,Clostridium,hair,Negative,Facultative Anaerobe,1.0
STR_371,Streptococcus,either,Negative,Facultative Anaerobe,7.61
STR_471,Streptococcus,community,Negative,Aerobic,2.85
STR_232,Pseudomonas,morning,Negative,Anaerobic,5.48
STR_450,Streptococcus,him,Positive,Aerobic,2.66
STR_166,Pseudomonas,guess,Positive,Aerobic,6.66
STR_459,Streptococcus,parent,Positive,Anaerobic,8.43
STR_538,Staphylococcus,along,Negative,Aerobic,7.22
STR_394,Staphylococcus,child,Negative,Anaerobic,1.42
STR_577,Bacillus,sport,Positive,Facultative Anaerobe,7.95
STR_236,Pseudomonas,within,Positive,Anaerobic,7.21
STR_373,Bacillus,notice,Negative,Facultative Anaerobe,1.26
STR_856,Streptococcus,purpose,Negative,Aerobic,9.73
STR_172,Streptococcus,audience,Positive,Aerobic,7.85
STR_683,Pseudomonas,project,Positive,Microaerophilic,8.72
STR_634,Pseudomonas,some,Negative,Anaerobic,2.7
STR_443,Lactobacillus,inside,Negative,Microaerophilic,8.01
STR_973,Clostridium,box,Negative,Microaerophilic,8.98
STR_234,Lactobacillus,yeah,Negative,Aerobic,9.83
STR_383,Lactobacillus,idea,Negative,Anaerobic,1.94
STR_830,Streptococcus,course,Negative,Microaerophilic,6.15
STR_658,Lactobacillus,rich,Negative,Microaerophilic,1.8
STR_543,Streptococcus,dog,Negative,Anaerobic,8.15
STR_287,Pseudomonas,poor,Positive,Anaerobic,5.13
STR_411,Pseudomonas,me,Negative,Anaerobic,7.97
STR_777,Pseudomonas,manage,Negative,Microaerophilic,5.08
STR_521,Clostridium,teach,Negative,Microaerophilic,0.6
STR_542,Streptococcus,next,Positive,Aerobic,6.87
STR_277,Bacillus,street,Positive,Facultative Anaerobe,7.02
STR_809,Staphylococcus,glass,Positive,Anaerobic,6.22
STR_119,Lactobacillus,argue,Negative,Microaerophilic,5.6
STR_485,Streptococcus,president,Positive,Facultative Anaerobe,5.88
STR_215,Bacillus,today,Negative,Microaerophilic,3.37
STR_491,Staphylococcus,party,Negative,Anaerobic,8.48
STR_354,Clostridium,debate,Negative,Anaerobic,6.18
STR_154,Streptococcus,month,Positive,Anaerobic,8.87
STR_616,Bacillus,Mrs,Positive,Microaerophilic,1.47
STR_559,Pseudomonas,spend,Positive,Anaerobic,2.26
STR_779,Pseudomonas,serve,Negative,Facultative Anaerobe,8.03
STR_157,Lactobacillus,particularly,Positive,Anaerobic,9.22
STR_666,Lactobacillus,ground,Negative,Aerobic,6.48
STR_945,Lactobacillus,thank,Positive,Facultative Anaerobe,6.37
STR_881,Bacillus,protect,Negative,Anaerobic,1.7
STR_277,Pseudomonas,loss,Positive,Microaerophilic,3.61
STR_971,Clostridium,when,Negative,Facultative Anaerobe,2.87
STR_132,Lactobacillus,senior,Negative,Anaerobic,6.57
STR_514,Clostridium,hotel,Positive,Anaerobic,8.93
STR_593,Streptococcus,talk,Negative,Anaerobic,6.6
STR_414,Pseudomonas,table,Negative,Aerobic,2.15
STR_179,Lactobacillus,rock,Positive,Anaerobic,3.91
STR_948,Lactobacillus,kind,Negative,Aerobic,6.33
STR_549,Clostridium,course,Positive,Anaerobic,5.24
STR_935,Bacillus,usually,Negative,Facultative Anaerobe,5.62
STR_113,Staphylococcus,court,Negative,Anaerobic,5.21
STR_938,Clostridium,guess,Negative,Anaerobic,7.16
STR_687,Staphylococcus,lose,Positive,Facultative Anaerobe,1.47
STR_152,Bacillus,coach,Negative,Microaerophilic,1.17
STR_736,Staphylococcus,night,Negative,Microaerophilic,5.86
STR_497,Lactobacillus,yes,Negative,Anaerobic,9.41
STR_774,Clostridium,something,Positive,Facultative Anaerobe,9.58
STR_244,Pseudomonas,game,Negative,Facultative Anaerobe,4.55
STR_389,Pseudomonas,worry,Negative,Anaerobic,4.95
STR_108,Streptococcus,look,Positive,Microaerophilic,3.75
STR_872,Bacillus,difference,Negative,Anaerobic,6.16
STR_719,Clostridium,range,Negative,Facultative Anaerobe,4.47
STR_382,Staphylococcus,baby,Negative,Microaerophilic,9.85
STR_274,Clostridium,simple,Positive,Facultative Anaerobe,7.58
STR_423,Pseudomonas,middle,Positive,Microaerophilic,8.71
STR_497,Staphylococcus,fund,Positive,Microaerophilic,5.99
STR_481,Clostridium,subject,Positive,Aerobic,5.27
STR_978,Clostridium,say,Positive,Anaerobic,3.16
STR_515,Clostridium,down,Negative,Anaerobic,7.18
STR_661,Streptococcus,officer,Negative,Facultative Anaerobe,9.94
STR_989,Staphylococcus,say,Negative,Facultative Anaerobe,9.15
STR_133,Lactobacillus,peace,Positive,Aerobic,9.22
STR_240,Pseudomonas,discover,Positive,Microaerophilic,3.6
STR_809,Streptococcus,approach,Positive,Microaerophilic,8.55
STR_770,Pseudomonas,positive,Negative,Microaerophilic,3.3
STR_730,Clostridium,drug,Positive,Facultative Anaerobe,9.76
STR_580,Streptococcus,candidate,Positive,Microaerophilic,8.54
STR_932,Streptococcus,white,Negative,Anaerobic,3.65
STR_760,Pseudomonas,wife,Positive,Microaerophilic,9.46
STR_817,Streptococcus,medical,Negative,Microaerophilic,3.46
STR_131,Streptococcus,walk,Positive,Anaerobic,6.53
STR_695,Streptococcus,interest,Positive,Aerobic,4.34
STR_952,Bacillus,opportunity,Positive,Aerobic,0.58
STR_439,Pseudomonas,film,Negative,Facultative Anaerobe,8.44
STR_615,Bacillus,mother,Negative,Anaerobic,2.06
STR_419,Lactobacillus,former,Negative,Anaerobic,7.77
STR_953,Streptococcus,later,Positive,Anaerobic,1.16
STR_222,Lactobacillus,on,Positive,Aerobic,6.88
STR_662,Streptococcus,shake,Positive,Aerobic,7.4
STR_436,Staphylococcus,sort,Negative,Aerobic,2.12
STR_293,Staphylococcus,tell,Negative,Anaerobic,6.47
STR_399,Pseudomonas,bank,Negative,Aerobic,3.36
STR_863,Clostridium,contain,Positive,Facultative Anaerobe,6.53
STR_788,Clostridium,special,Positive,Aerobic,5.95
STR_726,Bacillus,control,Positive,Microaerophilic,2.78
STR_969,Pseudomonas,research,Negative,Anaerobic,3.43
STR_940,Bacillus,never,Positive,Facultative Anaerobe,4.49
STR_561,Staphylococcus,central,Negative,Anaerobic,4.24
STR_840,Streptococcus,sing,Positive,Facultative Anaerobe,4.83
STR_233,Streptococcus,assume,Positive,Facultative Anaerobe,2.37
STR_253,Staphylococcus,tough,Negative,Aerobic,0.78
STR_586,Lactobacillus,cover,Positive,Anaerobic,2.38
STR_883,Streptococcus,know,Positive,Facultative Anaerobe,2.37
STR_347,Pseudomonas,instead,Positive,Aerobic,5.01
STR_235,Bacillus,seven,Positive,Anaerobic,7.07
STR_435,Clostridium,within,Negative,Aerobic,3.76
STR_732,Staphylococcus,rather,Positive,Aerobic,8.46
STR_346,Streptococcus,continue,Negative,Anaerobic,7.76
