strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Pseudomonas,allow,Positive,Aerobic,2.93
STR_409,Bacillus,sure,Positive,Aerobic,6.77
STR_253,Streptococcus,operation,Positive,Anaerobic,2.63
STR_109,Bacillus,very,Positive,Facultative Anaerobe,1.37
STR_983,Streptococcus,new,Negative,Microaerophilic,6.9
STR_137,Lactobacillus,scene,Negative,Anaerobic,4.81
STR_552,Clostridium,around,Negative,Facultative Anaerobe,6.99
STR_871,Pseudomonas,discussion,Negative,Microaerophilic,7.79
STR_472,Streptococcus,old,Negative,Anaerobic,0.69
STR_683,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.67
STR_826,Staphylococcus,understand,Positive,Microaerophilic,4.25
STR_137,Pseudomonas,like,Negative,Microaerophilic,5.04
STR_216,Streptococcus,about,Positive,Aerobic,0.97
STR_363,Streptococcus,there,Negative,Anaerobic,4.64
STR_385,Clostridium,area,Positive,Facultative Anaerobe,5.01
STR_295,Streptococcus,action,Positive,Facultative Anaerobe,4.81
STR_327,Pseudomonas,energy,Negative,Anaerobic,0.53
STR_506,Lactobacillus,special,Negative,Anaerobic,7.71
STR_378,Lactobacillus,standard,Positive,Aerobic,2.95
STR_239,Pseudomonas,cup,Positive,Facultative Anaerobe,7.45
STR_545,Streptococcus,mind,Negative,Aerobic,2.59
STR_677,Pseudomonas,cover,Negative,Aerobic,0.54
STR_630,Lactobacillus,blue,Negative,Microaerophilic,7.57
STR_886,Streptococcus,rate,Positive,Facultative Anaerobe,0.56
STR_327,Clostridium,partner,Negative,Facultative Anaerobe,3.16
STR_192,Streptococcus,rate,Negative,Anaerobic,9.76
STR_479,Lactobacillus,fact,Positive,Facultative Anaerobe,0.78
STR_986,Lactobacillus,compare,Negative,Aerobic,0.76
STR_850,Streptococcus,total,Positive,Anaerobic,5.59
STR_968,Clostridium,record,Negative,Aerobic,6.98
STR_531,Bacillus,option,Positive,Aerobic,1.67
STR_318,Streptococcus,manager,Positive,Aerobic,3.29
STR_315,Clostridium,world,Negative,Aerobic,1.43
STR_621,Pseudomonas,money,Negative,Anaerobic,3.51
STR_850,Clostridium,cut,Positive,Anaerobic,6.69
STR_891,Streptococcus,painting,Positive,Anaerobic,7.38
STR_161,Pseudomonas,expert,Negative,Microaerophilic,3.62
STR_813,Staphylococcus,while,Negative,Anaerobic,4.28
STR_843,Clostridium,center,Negative,Facultative Anaerobe,2.62
STR_718,Streptococcus,agreement,Negative,Facultative Anaerobe,2.39
STR_990,Lactobacillus,worry,Negative,Anaerobic,7.51
STR_702,Bacillus,blood,Negative,Microaerophilic,2.02
STR_893,Bacillus,away,Negative,Microaerophilic,1.56
STR_523,Lactobacillus,important,Negative,Anaerobic,2.79
STR_518,Streptococcus,idea,Positive,Aerobic,2.64
STR_872,Lactobacillus,to,Negative,Microaerophilic,1.01
STR_236,Streptococcus,sister,Negative,Anaerobic,1.68
STR_841,Pseudomonas,though,Negative,Aerobic,5.95
STR_397,Bacillus,wife,Negative,Facultative Anaerobe,1.49
STR_168,Lactobacillus,little,Negative,Facultative Anaerobe,9.06
STR_580,Pseudomonas,throughout,Positive,Aerobic,8.27
STR_225,Bacillus,this,Negative,Aerobic,7.04
STR_194,Clostridium,phone,Positive,Microaerophilic,8.96
STR_670,Streptococcus,gun,Negative,Aerobic,2.25
STR_935,Streptococcus,them,Positive,Anaerobic,1.36
STR_177,Streptococcus,traditional,Positive,Microaerophilic,8.69
STR_136,Bacillus,test,Positive,Microaerophilic,7.04
STR_306,Clostridium,however,Positive,Anaerobic,2.53
STR_927,Clostridium,network,Negative,Anaerobic,2.81
STR_920,Pseudomonas,father,Negative,Microaerophilic,8.08
STR_980,Lactobacillus,how,Negative,Microaerophilic,2.76
STR_197,Streptococcus,dream,Negative,Aerobic,1.25
STR_793,Pseudomonas,eat,Negative,Microaerophilic,6.18
STR_808,Staphylococcus,case,Negative,Microaerophilic,1.98
STR_150,Lactobacillus,present,Negative,Microaerophilic,2.49
STR_805,Pseudomonas,situation,Positive,Anaerobic,6.48
STR_301,Bacillus,yes,Negative,Anaerobic,4.67
STR_486,Lactobacillus,woman,Positive,Microaerophilic,1.11
STR_431,Staphylococcus,spring,Negative,Facultative Anaerobe,7.57
STR_181,Streptococcus,leg,Positive,Microaerophilic,3.06
STR_587,Lactobacillus,so,Positive,Facultative Anaerobe,3.82
STR_612,Staphylococcus,live,Positive,Microaerophilic,1.92
STR_909,Pseudomonas,every,Negative,Microaerophilic,7.84
STR_168,Streptococcus,serve,Positive,Aerobic,5.51
STR_378,Staphylococcus,power,Positive,Anaerobic,1.81
STR_604,Pseudomonas,should,Negative,Facultative Anaerobe,5.1
STR_409,Staphylococcus,ground,Positive,Facultative Anaerobe,1.26
STR_828,Bacillus,between,Negative,Facultative Anaerobe,6.22
STR_296,Clostridium,theory,Negative,Anaerobic,6.89
STR_484,Streptococcus,heart,Negative,Facultative Anaerobe,6.05
STR_258,Clostridium,determine,Negative,Aerobic,0.68
STR_842,Staphylococcus,painting,Positive,Anaerobic,6.75
STR_788,Lactobacillus,near,Positive,Microaerophilic,3.4
STR_601,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.55
STR_893,Clostridium,husband,Negative,Aerobic,4.11
STR_823,Staphylococcus,stand,Positive,Facultative Anaerobe,1.48
STR_866,Staphylococcus,vote,Negative,Anaerobic,5.81
STR_484,Staphylococcus,size,Positive,Facultative Anaerobe,4.25
STR_838,Lactobacillus,ground,Positive,Facultative Anaerobe,0.6
STR_234,Bacillus,arrive,Positive,Facultative Anaerobe,0.65
STR_729,Pseudomonas,carry,Positive,Facultative Anaerobe,7.03
STR_940,Staphylococcus,piece,Negative,Aerobic,1.56
STR_108,Lactobacillus,although,Positive,Aerobic,1.15
STR_106,Lactobacillus,security,Negative,Aerobic,9.49
STR_175,Streptococcus,own,Negative,Aerobic,3.04
STR_169,Streptococcus,camera,Negative,Microaerophilic,2.47
STR_583,Staphylococcus,those,Positive,Facultative Anaerobe,4.64
STR_206,Pseudomonas,plan,Positive,Microaerophilic,5.29
STR_438,Clostridium,top,Negative,Facultative Anaerobe,5.98
STR_811,Clostridium,determine,Positive,Microaerophilic,3.02
STR_604,Streptococcus,type,Negative,Aerobic,9.29
STR_201,Pseudomonas,song,Positive,Anaerobic,1.43
STR_334,Bacillus,analysis,Negative,Microaerophilic,4.54
STR_499,Lactobacillus,huge,Negative,Aerobic,3.24
STR_733,Bacillus,leave,Negative,Anaerobic,3.32
STR_781,Bacillus,fast,Positive,Microaerophilic,4.84
STR_840,Streptococcus,minute,Positive,Aerobic,6.27
STR_584,Staphylococcus,best,Positive,Anaerobic,0.74
STR_934,Lactobacillus,particular,Negative,Anaerobic,4.88
STR_367,Staphylococcus,leave,Positive,Anaerobic,6.24
STR_136,Clostridium,down,Negative,Microaerophilic,0.91
STR_804,Pseudomonas,certainly,Negative,Aerobic,4.56
STR_242,Staphylococcus,use,Positive,Facultative Anaerobe,8.24
STR_481,Streptococcus,high,Negative,Facultative Anaerobe,7.53
STR_225,Lactobacillus,feel,Positive,Aerobic,4.01
STR_983,Pseudomonas,paper,Negative,Microaerophilic,5.67
STR_440,Staphylococcus,suffer,Positive,Microaerophilic,9.08
STR_857,Streptococcus,gun,Positive,Aerobic,2.38
STR_303,Lactobacillus,design,Positive,Facultative Anaerobe,4.11
STR_574,Streptococcus,establish,Negative,Microaerophilic,6.15
STR_952,Bacillus,red,Positive,Aerobic,3.11
STR_246,Bacillus,argue,Negative,Facultative Anaerobe,1.42
STR_215,Lactobacillus,rather,Positive,Aerobic,6.16
STR_599,Pseudomonas,right,Negative,Facultative Anaerobe,2.11
STR_219,Lactobacillus,exist,Negative,Anaerobic,4.17
STR_335,Streptococcus,with,Negative,Anaerobic,0.74
STR_239,Streptococcus,past,Positive,Facultative Anaerobe,4.7
STR_127,Staphylococcus,strong,Positive,Anaerobic,1.28
STR_584,Pseudomonas,decide,Positive,Facultative Anaerobe,5.69
STR_204,Streptococcus,window,Negative,Facultative Anaerobe,9.68
STR_989,Bacillus,area,Negative,Microaerophilic,4.19
STR_518,Staphylococcus,machine,Positive,Anaerobic,8.02
STR_275,Pseudomonas,war,Negative,Aerobic,3.37
STR_854,Bacillus,entire,Negative,Microaerophilic,2.04
STR_305,Clostridium,Mr,Positive,Facultative Anaerobe,8.8
STR_987,Lactobacillus,bag,Negative,Microaerophilic,3.37
STR_236,Lactobacillus,leg,Negative,Anaerobic,2.25
STR_518,Staphylococcus,time,Positive,Aerobic,4.42
STR_388,Streptococcus,himself,Positive,Facultative Anaerobe,2.93
STR_196,Lactobacillus,walk,Positive,Microaerophilic,3.92
STR_644,Streptococcus,her,Negative,Aerobic,6.46
STR_859,Streptococcus,against,Negative,Anaerobic,4.84
STR_760,Bacillus,question,Positive,Anaerobic,8.31
STR_187,Streptococcus,agree,Positive,Aerobic,5.4
STR_552,Pseudomonas,shake,Negative,Anaerobic,0.63
STR_379,Lactobacillus,not,Positive,Anaerobic,2.21
STR_916,Bacillus,perhaps,Negative,Microaerophilic,2.68
STR_534,Pseudomonas,green,Positive,Facultative Anaerobe,8.42
STR_331,Staphylococcus,fire,Negative,Anaerobic,5.66
STR_290,Lactobacillus,attack,Positive,Aerobic,5.74
STR_281,Lactobacillus,with,Negative,Aerobic,8.77
STR_265,Lactobacillus,he,Positive,Microaerophilic,5.36
STR_366,Bacillus,travel,Negative,Aerobic,4.68
STR_197,Staphylococcus,company,Positive,Microaerophilic,0.95
STR_255,Pseudomonas,defense,Positive,Facultative Anaerobe,6.89
STR_126,Lactobacillus,eight,Negative,Facultative Anaerobe,7.71
STR_582,Bacillus,Republican,Negative,Facultative Anaerobe,7.63
STR_885,Pseudomonas,space,Positive,Aerobic,4.23
STR_233,Pseudomonas,project,Positive,Facultative Anaerobe,9.89
STR_956,Lactobacillus,similar,Positive,Facultative Anaerobe,0.59
STR_636,Bacillus,impact,Positive,Facultative Anaerobe,7.33
STR_484,Pseudomonas,if,Negative,Facultative Anaerobe,9.56
STR_803,Pseudomonas,should,Negative,Aerobic,4.97
STR_555,Bacillus,foreign,Negative,Microaerophilic,4.96
STR_522,Lactobacillus,create,Positive,Facultative Anaerobe,6.52
STR_942,Pseudomonas,party,Positive,Aerobic,1.46
STR_136,Streptococcus,stop,Negative,Aerobic,1.03
STR_829,Staphylococcus,treat,Positive,Microaerophilic,0.54
STR_952,Clostridium,lot,Positive,Microaerophilic,9.63
STR_920,Lactobacillus,some,Negative,Aerobic,5.58
STR_893,Bacillus,guy,Positive,Facultative Anaerobe,2.76
STR_133,Pseudomonas,cover,Negative,Anaerobic,8.56
STR_591,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.13
STR_254,Streptococcus,past,Negative,Anaerobic,2.08
STR_681,Bacillus,weight,Positive,Anaerobic,7.89
STR_447,Streptococcus,price,Negative,Facultative Anaerobe,6.41
STR_714,Lactobacillus,commercial,Positive,Aerobic,9.59
STR_834,Lactobacillus,up,Positive,Microaerophilic,5.89
STR_498,Bacillus,son,Positive,Aerobic,2.79
STR_438,Pseudomonas,great,Negative,Aerobic,2.94
STR_775,Staphylococcus,increase,Negative,Anaerobic,1.46
STR_488,Pseudomonas,word,Positive,Facultative Anaerobe,2.95
STR_725,Lactobacillus,his,Negative,Microaerophilic,0.68
STR_254,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.43
STR_818,Streptococcus,center,Negative,Microaerophilic,6.27
STR_737,Clostridium,stuff,Negative,Aerobic,9.57
STR_185,Staphylococcus,media,Negative,Aerobic,2.51
STR_427,Pseudomonas,customer,Positive,Aerobic,8.88
STR_786,Clostridium,threat,Positive,Microaerophilic,0.58
STR_210,Pseudomonas,black,Negative,Anaerobic,3.7
STR_585,Clostridium,outside,Positive,Microaerophilic,6.11
STR_250,Staphylococcus,style,Negative,Facultative Anaerobe,6.61
STR_121,Staphylococcus,agreement,Negative,Microaerophilic,2.56
STR_593,Bacillus,possible,Negative,Microaerophilic,4.69
STR_132,Bacillus,simple,Negative,Microaerophilic,3.3
STR_950,Staphylococcus,accept,Negative,Anaerobic,9.33
STR_190,Lactobacillus,sing,Positive,Anaerobic,6.58
STR_120,Clostridium,teacher,Negative,Anaerobic,7.82
STR_383,Pseudomonas,seat,Positive,Anaerobic,5.4
STR_521,Lactobacillus,thank,Negative,Aerobic,1.36
STR_189,Staphylococcus,him,Positive,Microaerophilic,0.82
STR_440,Lactobacillus,or,Positive,Aerobic,9.32
STR_894,Pseudomonas,soon,Positive,Facultative Anaerobe,5.69
STR_996,Streptococcus,not,Negative,Microaerophilic,2.84
STR_308,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.44
STR_310,Pseudomonas,deal,Positive,Facultative Anaerobe,3.9
STR_103,Bacillus,he,Negative,Anaerobic,8.24
STR_755,Streptococcus,Congress,Negative,Aerobic,9.61
STR_867,Streptococcus,analysis,Negative,Aerobic,7.35
STR_261,Pseudomonas,each,Positive,Microaerophilic,2.1
STR_508,Clostridium,church,Positive,Aerobic,6.0
STR_664,Streptococcus,property,Positive,Aerobic,5.41
STR_509,Staphylococcus,create,Positive,Microaerophilic,7.4
STR_981,Pseudomonas,whatever,Negative,Aerobic,2.19
STR_501,Lactobacillus,suffer,Positive,Anaerobic,4.64
STR_327,Streptococcus,down,Positive,Anaerobic,2.63
STR_410,Streptococcus,yet,Negative,Anaerobic,3.84
STR_665,Staphylococcus,administration,Positive,Anaerobic,6.04
STR_131,Pseudomonas,happy,Positive,Facultative Anaerobe,3.06
STR_454,Bacillus,become,Negative,Facultative Anaerobe,1.04
STR_951,Streptococcus,mouth,Negative,Facultative Anaerobe,7.99
STR_174,Clostridium,fish,Negative,Aerobic,2.7
STR_223,Clostridium,method,Negative,Facultative Anaerobe,4.7
STR_541,Lactobacillus,indeed,Negative,Microaerophilic,3.06
STR_531,Bacillus,miss,Positive,Facultative Anaerobe,2.86
STR_167,Bacillus,plan,Positive,Aerobic,7.29
STR_951,Bacillus,go,Positive,Anaerobic,4.29
STR_948,Lactobacillus,beat,Positive,Microaerophilic,1.57
STR_924,Streptococcus,born,Negative,Microaerophilic,8.09
STR_401,Staphylococcus,face,Negative,Microaerophilic,3.57
STR_485,Bacillus,after,Positive,Facultative Anaerobe,8.8
STR_509,Clostridium,mind,Positive,Aerobic,7.88
STR_546,Lactobacillus,perhaps,Negative,Microaerophilic,7.09
STR_669,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.91
STR_462,Streptococcus,store,Positive,Facultative Anaerobe,0.86
STR_567,Lactobacillus,like,Positive,Aerobic,2.55
STR_380,Streptococcus,despite,Positive,Facultative Anaerobe,2.75
STR_315,Pseudomonas,kitchen,Positive,Anaerobic,3.9
STR_656,Bacillus,store,Negative,Microaerophilic,5.64
STR_114,Lactobacillus,list,Positive,Anaerobic,1.5
STR_703,Pseudomonas,food,Positive,Aerobic,6.36
STR_601,Bacillus,fund,Positive,Facultative Anaerobe,0.57
STR_865,Streptococcus,point,Positive,Microaerophilic,8.48
STR_432,Pseudomonas,whose,Positive,Microaerophilic,5.91
STR_701,Lactobacillus,goal,Positive,Aerobic,1.69
STR_751,Clostridium,edge,Negative,Microaerophilic,8.61
STR_642,Staphylococcus,the,Negative,Microaerophilic,7.75
STR_801,Pseudomonas,what,Positive,Facultative Anaerobe,7.96
STR_478,Staphylococcus,free,Positive,Microaerophilic,3.61
STR_674,Staphylococcus,trial,Positive,Aerobic,2.57
STR_978,Staphylococcus,by,Positive,Aerobic,4.26
STR_517,Bacillus,for,Positive,Facultative Anaerobe,4.74
STR_619,Pseudomonas,later,Positive,Anaerobic,1.51
STR_811,Clostridium,book,Negative,Microaerophilic,8.48
STR_979,Lactobacillus,room,Positive,Facultative Anaerobe,1.34
STR_288,Clostridium,through,Negative,Facultative Anaerobe,3.82
STR_265,Bacillus,happy,Negative,Facultative Anaerobe,1.07
STR_168,Bacillus,loss,Negative,Anaerobic,3.89
STR_691,Streptococcus,smile,Positive,Microaerophilic,2.92
STR_243,Clostridium,last,Positive,Anaerobic,2.64
STR_244,Streptococcus,everyone,Positive,Aerobic,6.7
STR_789,Staphylococcus,economy,Positive,Anaerobic,9.22
STR_979,Bacillus,fast,Negative,Facultative Anaerobe,6.89
STR_892,Streptococcus,information,Positive,Microaerophilic,4.37
STR_994,Pseudomonas,present,Positive,Aerobic,1.98
STR_453,Staphylococcus,office,Positive,Microaerophilic,8.18
STR_297,Clostridium,outside,Positive,Facultative Anaerobe,8.49
STR_235,Streptococcus,charge,Positive,Facultative Anaerobe,0.9
STR_808,Clostridium,begin,Positive,Aerobic,1.24
STR_506,Clostridium,yeah,Positive,Microaerophilic,3.85
STR_499,Staphylococcus,like,Negative,Facultative Anaerobe,4.64
STR_798,Bacillus,data,Positive,Microaerophilic,8.28
STR_662,Streptococcus,discussion,Positive,Microaerophilic,4.35
STR_744,Streptococcus,about,Negative,Microaerophilic,6.32
STR_204,Streptococcus,whose,Negative,Facultative Anaerobe,4.97
STR_682,Bacillus,line,Negative,Facultative Anaerobe,5.56
STR_886,Bacillus,risk,Positive,Anaerobic,7.86
STR_498,Pseudomonas,card,Positive,Facultative Anaerobe,0.84
STR_357,Clostridium,bill,Positive,Aerobic,4.75
STR_484,Pseudomonas,international,Negative,Anaerobic,9.02
STR_283,Streptococcus,not,Negative,Microaerophilic,6.95
STR_112,Bacillus,less,Negative,Microaerophilic,9.19
STR_512,Staphylococcus,race,Positive,Facultative Anaerobe,8.46
STR_561,Staphylococcus,if,Positive,Microaerophilic,6.85
STR_147,Bacillus,also,Positive,Facultative Anaerobe,6.85
STR_900,Staphylococcus,force,Negative,Anaerobic,4.09
STR_574,Pseudomonas,mind,Positive,Anaerobic,6.49
STR_881,Bacillus,six,Positive,Anaerobic,6.59
STR_682,Bacillus,why,Positive,Aerobic,8.13
STR_901,Pseudomonas,instead,Positive,Aerobic,6.63
STR_286,Staphylococcus,fast,Negative,Aerobic,6.23
STR_217,Pseudomonas,seven,Positive,Anaerobic,8.42
STR_763,Bacillus,although,Negative,Microaerophilic,6.42
STR_225,Pseudomonas,because,Positive,Microaerophilic,1.7
STR_315,Pseudomonas,full,Positive,Aerobic,3.96
STR_829,Pseudomonas,word,Negative,Aerobic,7.02
STR_894,Bacillus,religious,Positive,Anaerobic,8.93
STR_982,Lactobacillus,car,Negative,Microaerophilic,1.38
STR_884,Staphylococcus,short,Negative,Microaerophilic,0.64
STR_625,Staphylococcus,between,Negative,Microaerophilic,4.0
STR_902,Streptococcus,understand,Positive,Facultative Anaerobe,1.07
STR_359,Bacillus,walk,Positive,Anaerobic,2.02
STR_631,Pseudomonas,win,Negative,Aerobic,1.35
STR_927,Staphylococcus,age,Negative,Facultative Anaerobe,1.18
STR_915,Lactobacillus,step,Positive,Facultative Anaerobe,3.3
STR_321,Lactobacillus,show,Negative,Microaerophilic,6.81
STR_257,Pseudomonas,name,Positive,Anaerobic,9.49
STR_205,Clostridium,all,Negative,Facultative Anaerobe,1.24
STR_589,Bacillus,foreign,Negative,Microaerophilic,0.99
STR_771,Pseudomonas,free,Negative,Microaerophilic,8.68
STR_287,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.65
STR_837,Staphylococcus,throughout,Positive,Anaerobic,4.13
STR_542,Staphylococcus,how,Negative,Facultative Anaerobe,1.83
STR_266,Lactobacillus,meeting,Positive,Anaerobic,2.41
STR_444,Staphylococcus,technology,Positive,Microaerophilic,1.21
STR_505,Lactobacillus,rate,Negative,Aerobic,2.11
STR_556,Pseudomonas,newspaper,Positive,Aerobic,7.31
STR_466,Bacillus,site,Negative,Aerobic,2.77
STR_219,Lactobacillus,still,Positive,Anaerobic,8.33
STR_531,Streptococcus,explain,Negative,Microaerophilic,5.46
STR_855,Streptococcus,within,Negative,Microaerophilic,7.78
STR_115,Pseudomonas,building,Positive,Facultative Anaerobe,5.87
STR_743,Staphylococcus,site,Negative,Facultative Anaerobe,2.69
STR_100,Bacillus,ten,Negative,Microaerophilic,9.73
STR_584,Staphylococcus,body,Positive,Anaerobic,4.37
STR_787,Lactobacillus,tend,Positive,Aerobic,4.82
STR_722,Bacillus,person,Positive,Microaerophilic,2.5
STR_663,Bacillus,despite,Negative,Microaerophilic,2.77
STR_176,Lactobacillus,detail,Negative,Aerobic,4.28
STR_174,Pseudomonas,enjoy,Positive,Aerobic,7.39
STR_983,Lactobacillus,human,Negative,Microaerophilic,0.73
STR_210,Lactobacillus,born,Negative,Microaerophilic,1.02
STR_328,Staphylococcus,owner,Positive,Facultative Anaerobe,7.37
STR_330,Bacillus,audience,Negative,Aerobic,1.58
STR_851,Lactobacillus,near,Negative,Microaerophilic,6.67
STR_201,Staphylococcus,large,Negative,Aerobic,4.78
STR_918,Lactobacillus,newspaper,Positive,Aerobic,3.3
STR_419,Lactobacillus,seem,Negative,Facultative Anaerobe,4.11
STR_772,Staphylococcus,stock,Negative,Facultative Anaerobe,1.19
STR_379,Staphylococcus,else,Positive,Facultative Anaerobe,5.49
STR_657,Streptococcus,success,Negative,Anaerobic,0.9
STR_998,Streptococcus,minute,Negative,Microaerophilic,8.88
STR_440,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.85
STR_388,Streptococcus,health,Negative,Aerobic,8.62
STR_202,Streptococcus,wife,Negative,Facultative Anaerobe,8.45
STR_430,Streptococcus,today,Negative,Anaerobic,1.33
STR_650,Clostridium,education,Positive,Facultative Anaerobe,3.34
STR_850,Streptococcus,to,Negative,Anaerobic,2.99
STR_166,Bacillus,concern,Negative,Facultative Anaerobe,5.59
STR_280,Clostridium,back,Positive,Facultative Anaerobe,2.64
STR_755,Clostridium,away,Positive,Facultative Anaerobe,8.86
STR_479,Clostridium,how,Negative,Aerobic,8.18
STR_346,Clostridium,since,Positive,Microaerophilic,8.53
STR_291,Bacillus,heavy,Positive,Anaerobic,8.82
STR_989,Bacillus,movie,Positive,Aerobic,2.27
STR_556,Lactobacillus,card,Positive,Facultative Anaerobe,1.07
STR_916,Lactobacillus,husband,Positive,Aerobic,5.36
STR_573,Staphylococcus,threat,Negative,Anaerobic,5.6
STR_327,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.56
STR_144,Streptococcus,listen,Negative,Aerobic,4.34
STR_213,Streptococcus,new,Negative,Anaerobic,7.87
STR_429,Pseudomonas,prove,Positive,Facultative Anaerobe,8.67
STR_461,Streptococcus,certain,Positive,Aerobic,3.25
STR_464,Lactobacillus,brother,Positive,Aerobic,2.03
STR_586,Pseudomonas,get,Positive,Facultative Anaerobe,3.86
STR_515,Bacillus,real,Positive,Facultative Anaerobe,3.85
STR_892,Lactobacillus,head,Positive,Microaerophilic,2.21
STR_470,Streptococcus,late,Negative,Facultative Anaerobe,8.57
STR_127,Streptococcus,while,Negative,Aerobic,7.8
STR_365,Lactobacillus,stay,Positive,Facultative Anaerobe,1.98
STR_354,Clostridium,machine,Positive,Facultative Anaerobe,6.7
STR_283,Staphylococcus,finally,Negative,Anaerobic,9.58
STR_279,Lactobacillus,defense,Positive,Facultative Anaerobe,1.31
STR_891,Staphylococcus,instead,Positive,Anaerobic,8.4
STR_233,Streptococcus,write,Negative,Microaerophilic,6.36
STR_387,Bacillus,your,Negative,Anaerobic,5.08
STR_858,Lactobacillus,remember,Negative,Aerobic,8.04
STR_131,Clostridium,draw,Negative,Microaerophilic,4.97
STR_778,Pseudomonas,trade,Negative,Microaerophilic,9.02
STR_605,Bacillus,wait,Negative,Microaerophilic,2.83
STR_198,Lactobacillus,push,Positive,Anaerobic,9.72
STR_743,Staphylococcus,discussion,Negative,Microaerophilic,9.22
STR_123,Lactobacillus,hour,Positive,Facultative Anaerobe,4.76
STR_415,Bacillus,whatever,Positive,Facultative Anaerobe,4.02
STR_316,Lactobacillus,piece,Negative,Microaerophilic,5.46
STR_635,Bacillus,trade,Positive,Aerobic,1.34
STR_370,Bacillus,whose,Positive,Facultative Anaerobe,3.52
STR_641,Streptococcus,store,Positive,Facultative Anaerobe,5.81
STR_295,Lactobacillus,although,Negative,Facultative Anaerobe,6.97
STR_381,Clostridium,effect,Negative,Facultative Anaerobe,4.33
STR_339,Streptococcus,himself,Positive,Anaerobic,5.87
STR_937,Pseudomonas,contain,Positive,Anaerobic,5.91
STR_983,Pseudomonas,better,Negative,Aerobic,7.08
STR_529,Staphylococcus,baby,Positive,Aerobic,6.26
STR_280,Bacillus,during,Positive,Facultative Anaerobe,2.69
STR_685,Streptococcus,recognize,Positive,Aerobic,8.0
STR_201,Pseudomonas,newspaper,Negative,Aerobic,7.65
STR_374,Staphylococcus,consumer,Negative,Anaerobic,8.08
STR_363,Lactobacillus,price,Negative,Anaerobic,2.52
STR_458,Staphylococcus,side,Positive,Anaerobic,3.61
STR_902,Pseudomonas,like,Negative,Anaerobic,5.05
STR_582,Lactobacillus,test,Positive,Facultative Anaerobe,5.52
STR_293,Streptococcus,focus,Negative,Aerobic,7.65
STR_404,Bacillus,memory,Positive,Microaerophilic,6.7
STR_805,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.15
STR_141,Pseudomonas,often,Positive,Microaerophilic,8.95
STR_510,Lactobacillus,now,Positive,Microaerophilic,0.87
STR_313,Streptococcus,other,Positive,Microaerophilic,5.89
STR_279,Lactobacillus,better,Positive,Facultative Anaerobe,4.61
STR_241,Lactobacillus,worker,Negative,Aerobic,7.86
STR_996,Lactobacillus,health,Negative,Anaerobic,5.43
STR_488,Bacillus,century,Positive,Facultative Anaerobe,7.89
STR_739,Bacillus,suddenly,Positive,Microaerophilic,8.39
STR_534,Lactobacillus,decide,Negative,Facultative Anaerobe,5.87
STR_936,Staphylococcus,actually,Negative,Microaerophilic,2.66
STR_856,Lactobacillus,either,Negative,Aerobic,6.63
STR_255,Clostridium,sell,Negative,Microaerophilic,1.35
STR_324,Streptococcus,main,Negative,Microaerophilic,9.47
STR_448,Streptococcus,health,Positive,Aerobic,2.64
STR_875,Streptococcus,financial,Positive,Microaerophilic,6.03
STR_565,Clostridium,gun,Positive,Anaerobic,6.02
STR_546,Streptococcus,serve,Negative,Aerobic,3.56
STR_951,Clostridium,accept,Negative,Anaerobic,7.22
STR_360,Clostridium,character,Negative,Aerobic,5.12
STR_397,Streptococcus,even,Negative,Microaerophilic,3.48
STR_343,Clostridium,rule,Negative,Anaerobic,4.26
STR_645,Pseudomonas,and,Negative,Anaerobic,7.7
STR_922,Pseudomonas,city,Positive,Aerobic,9.25
STR_749,Streptococcus,style,Positive,Anaerobic,9.72
STR_270,Staphylococcus,pick,Negative,Microaerophilic,1.21
STR_317,Lactobacillus,range,Negative,Microaerophilic,0.82
STR_739,Bacillus,certain,Positive,Anaerobic,3.08
STR_557,Pseudomonas,several,Negative,Aerobic,1.72
STR_641,Streptococcus,wear,Positive,Anaerobic,1.74
STR_270,Clostridium,professor,Positive,Anaerobic,5.37
STR_918,Staphylococcus,open,Negative,Facultative Anaerobe,2.27
STR_450,Clostridium,eight,Positive,Anaerobic,1.06
STR_117,Pseudomonas,better,Positive,Anaerobic,9.26
STR_374,Staphylococcus,series,Negative,Anaerobic,0.58
STR_122,Bacillus,note,Positive,Facultative Anaerobe,7.42
STR_242,Streptococcus,back,Negative,Aerobic,7.4
STR_563,Lactobacillus,deal,Positive,Aerobic,5.68
STR_350,Lactobacillus,usually,Negative,Microaerophilic,2.91
STR_537,Bacillus,member,Positive,Facultative Anaerobe,1.61
STR_566,Clostridium,tree,Negative,Anaerobic,8.18
STR_737,Pseudomonas,language,Negative,Facultative Anaerobe,5.26
STR_796,Staphylococcus,camera,Negative,Microaerophilic,2.04
STR_221,Streptococcus,affect,Negative,Anaerobic,3.89
STR_466,Streptococcus,lay,Negative,Microaerophilic,0.63
STR_574,Bacillus,anything,Negative,Anaerobic,7.52
