strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Staphylococcus,about,Negative,Microaerophilic,9.21
STR_115,Pseudomonas,left,Positive,Anaerobic,1.1
STR_506,Clostridium,drive,Positive,Anaerobic,7.44
STR_923,Lactobacillus,but,Positive,Aerobic,7.97
STR_703,Pseudomonas,beautiful,Negative,Aerobic,8.95
STR_978,Lactobacillus,cause,Positive,Facultative Anaerobe,8.81
STR_807,Lactobacillus,many,Negative,Microaerophilic,4.88
STR_927,Lactobacillus,down,Negative,Facultative Anaerobe,7.39
STR_172,Pseudomonas,bed,Positive,Facultative Anaerobe,1.97
STR_951,Clostridium,executive,Positive,Anaerobic,6.63
STR_825,Streptococcus,ground,Positive,Microaerophilic,6.47
STR_965,Lactobacillus,song,Negative,Aerobic,5.33
STR_393,Clostridium,charge,Negative,Facultative Anaerobe,3.75
STR_736,Lactobacillus,station,Positive,Aerobic,8.26
STR_656,Pseudomonas,go,Positive,Microaerophilic,5.42
STR_575,Bacillus,line,Positive,Aerobic,9.32
STR_335,Streptococcus,cut,Negative,Facultative Anaerobe,3.45
STR_124,Clostridium,summer,Negative,Microaerophilic,1.18
STR_281,Streptococcus,serve,Negative,Anaerobic,1.26
STR_512,Streptococcus,road,Positive,Microaerophilic,5.53
STR_981,Staphylococcus,whole,Positive,Facultative Anaerobe,7.81
STR_185,Pseudomonas,person,Positive,Microaerophilic,7.5
STR_509,Pseudomonas,color,Positive,Aerobic,9.34
STR_419,Staphylococcus,soldier,Negative,Anaerobic,8.36
STR_383,Streptococcus,watch,Positive,Facultative Anaerobe,1.83
STR_904,Clostridium,toward,Positive,Anaerobic,6.6
STR_887,Bacillus,gas,Negative,Anaerobic,8.83
STR_261,Streptococcus,best,Positive,Anaerobic,5.26
STR_466,Bacillus,today,Positive,Microaerophilic,3.3
STR_884,Pseudomonas,summer,Negative,Aerobic,4.21
STR_883,Pseudomonas,decision,Negative,Anaerobic,5.88
STR_338,Bacillus,woman,Negative,Microaerophilic,7.31
STR_788,Bacillus,those,Positive,Aerobic,4.78
STR_601,Lactobacillus,brother,Positive,Microaerophilic,3.95
STR_850,Bacillus,skin,Positive,Anaerobic,8.56
STR_353,Clostridium,animal,Positive,Microaerophilic,4.92
STR_382,Lactobacillus,true,Positive,Anaerobic,9.69
STR_335,Clostridium,interest,Negative,Facultative Anaerobe,4.18
STR_790,Streptococcus,toward,Positive,Microaerophilic,9.29
STR_395,Pseudomonas,ok,Positive,Facultative Anaerobe,9.83
STR_802,Clostridium,firm,Negative,Facultative Anaerobe,1.23
STR_508,Pseudomonas,college,Negative,Anaerobic,9.58
STR_896,Streptococcus,simply,Positive,Microaerophilic,2.69
STR_209,Streptococcus,skill,Positive,Aerobic,8.7
STR_192,Staphylococcus,final,Negative,Microaerophilic,3.95
STR_715,Clostridium,class,Positive,Anaerobic,7.35
STR_748,Lactobacillus,care,Positive,Microaerophilic,4.49
STR_373,Lactobacillus,out,Negative,Microaerophilic,9.76
STR_973,Pseudomonas,those,Positive,Microaerophilic,7.0
STR_729,Pseudomonas,animal,Positive,Aerobic,4.07
STR_894,Streptococcus,commercial,Positive,Microaerophilic,7.58
STR_800,Streptococcus,notice,Positive,Aerobic,9.76
STR_284,Bacillus,care,Negative,Aerobic,0.61
STR_693,Lactobacillus,work,Negative,Aerobic,1.11
STR_820,Streptococcus,nature,Negative,Anaerobic,7.39
STR_755,Pseudomonas,dog,Negative,Facultative Anaerobe,9.71
STR_677,Pseudomonas,add,Positive,Facultative Anaerobe,1.33
STR_894,Clostridium,safe,Positive,Microaerophilic,9.22
STR_558,Clostridium,Mr,Positive,Microaerophilic,7.52
STR_971,Staphylococcus,none,Positive,Aerobic,6.4
STR_634,Staphylococcus,something,Negative,Facultative Anaerobe,0.8
STR_977,Bacillus,bank,Negative,Facultative Anaerobe,1.9
STR_654,Pseudomonas,thus,Negative,Aerobic,1.15
STR_111,Clostridium,recognize,Positive,Facultative Anaerobe,3.74
STR_579,Streptococcus,explain,Negative,Microaerophilic,6.07
STR_416,Pseudomonas,much,Negative,Aerobic,6.67
STR_412,Bacillus,there,Negative,Facultative Anaerobe,2.09
STR_330,Pseudomonas,cover,Positive,Anaerobic,9.24
STR_900,Clostridium,half,Positive,Facultative Anaerobe,5.56
STR_854,Staphylococcus,many,Negative,Anaerobic,9.55
STR_807,Lactobacillus,team,Negative,Facultative Anaerobe,4.2
STR_770,Pseudomonas,doctor,Negative,Microaerophilic,8.26
STR_292,Bacillus,standard,Negative,Microaerophilic,6.47
STR_238,Staphylococcus,west,Positive,Microaerophilic,6.87
STR_536,Lactobacillus,join,Negative,Anaerobic,7.93
STR_754,Lactobacillus,share,Positive,Anaerobic,3.5
STR_625,Streptococcus,shake,Negative,Aerobic,4.93
STR_944,Lactobacillus,table,Negative,Anaerobic,8.19
STR_269,Clostridium,land,Positive,Facultative Anaerobe,7.79
STR_826,Staphylococcus,between,Negative,Anaerobic,8.99
STR_900,Staphylococcus,pressure,Negative,Aerobic,1.96
STR_218,Bacillus,base,Positive,Anaerobic,1.21
STR_581,Pseudomonas,respond,Negative,Anaerobic,7.82
STR_946,Bacillus,company,Positive,Facultative Anaerobe,0.9
STR_300,Lactobacillus,when,Negative,Microaerophilic,3.08
STR_414,Bacillus,common,Negative,Microaerophilic,2.67
STR_615,Clostridium,put,Positive,Aerobic,1.42
STR_367,Staphylococcus,agency,Positive,Microaerophilic,5.31
STR_781,Pseudomonas,spend,Positive,Anaerobic,2.93
STR_133,Pseudomonas,life,Positive,Anaerobic,9.03
STR_482,Clostridium,between,Positive,Facultative Anaerobe,9.41
STR_557,Bacillus,less,Positive,Facultative Anaerobe,3.87
STR_555,Pseudomonas,full,Negative,Facultative Anaerobe,0.99
STR_252,Pseudomonas,season,Negative,Facultative Anaerobe,5.92
STR_642,Streptococcus,eat,Negative,Microaerophilic,4.57
STR_166,Clostridium,sell,Negative,Aerobic,3.72
STR_649,Staphylococcus,car,Negative,Anaerobic,7.99
STR_587,Lactobacillus,necessary,Negative,Anaerobic,6.01
STR_964,Staphylococcus,growth,Negative,Anaerobic,6.24
STR_814,Staphylococcus,partner,Negative,Microaerophilic,4.39
STR_380,Bacillus,upon,Positive,Anaerobic,8.03
STR_401,Streptococcus,doctor,Positive,Microaerophilic,6.59
STR_741,Clostridium,technology,Negative,Anaerobic,9.71
STR_166,Pseudomonas,item,Negative,Microaerophilic,5.29
STR_649,Clostridium,statement,Positive,Facultative Anaerobe,3.75
STR_626,Pseudomonas,little,Positive,Microaerophilic,0.89
STR_757,Streptococcus,civil,Negative,Aerobic,1.23
STR_896,Lactobacillus,would,Positive,Aerobic,4.45
STR_735,Pseudomonas,research,Negative,Facultative Anaerobe,0.83
STR_635,Clostridium,analysis,Positive,Aerobic,6.39
STR_536,Pseudomonas,night,Positive,Microaerophilic,6.43
STR_479,Pseudomonas,participant,Negative,Aerobic,4.95
STR_175,Staphylococcus,everyone,Negative,Aerobic,3.09
STR_174,Staphylococcus,administration,Negative,Microaerophilic,8.38
STR_695,Streptococcus,million,Positive,Microaerophilic,2.56
STR_575,Streptococcus,tough,Negative,Aerobic,7.07
STR_331,Pseudomonas,lawyer,Positive,Microaerophilic,6.79
STR_196,Pseudomonas,send,Negative,Aerobic,5.33
STR_627,Clostridium,town,Positive,Microaerophilic,3.59
STR_306,Streptococcus,Congress,Positive,Microaerophilic,6.31
STR_591,Lactobacillus,decision,Positive,Microaerophilic,3.79
STR_541,Bacillus,interview,Negative,Anaerobic,1.28
STR_848,Streptococcus,garden,Negative,Facultative Anaerobe,9.87
STR_553,Pseudomonas,region,Negative,Microaerophilic,1.67
STR_693,Streptococcus,their,Negative,Aerobic,6.61
STR_570,Streptococcus,development,Positive,Aerobic,0.87
STR_259,Staphylococcus,bed,Positive,Aerobic,0.78
STR_622,Bacillus,part,Positive,Microaerophilic,5.91
STR_936,Pseudomonas,tonight,Negative,Microaerophilic,1.21
STR_553,Clostridium,issue,Positive,Facultative Anaerobe,6.14
STR_372,Bacillus,baby,Positive,Microaerophilic,2.15
STR_336,Lactobacillus,will,Negative,Anaerobic,7.86
STR_158,Clostridium,set,Negative,Aerobic,1.7
STR_492,Bacillus,near,Positive,Microaerophilic,1.59
STR_717,Pseudomonas,together,Negative,Anaerobic,3.21
STR_849,Streptococcus,much,Negative,Facultative Anaerobe,8.02
STR_737,Lactobacillus,employee,Negative,Aerobic,7.67
STR_557,Staphylococcus,degree,Negative,Aerobic,2.48
STR_446,Streptococcus,chair,Positive,Facultative Anaerobe,2.19
STR_353,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.79
STR_403,Pseudomonas,sport,Positive,Anaerobic,9.41
STR_187,Streptococcus,vote,Positive,Anaerobic,8.92
STR_752,Lactobacillus,than,Positive,Facultative Anaerobe,9.3
STR_727,Staphylococcus,represent,Positive,Microaerophilic,5.37
STR_154,Staphylococcus,eye,Negative,Facultative Anaerobe,1.29
STR_918,Staphylococcus,former,Positive,Microaerophilic,6.09
STR_814,Lactobacillus,possible,Positive,Aerobic,8.66
STR_424,Streptococcus,yet,Negative,Anaerobic,5.53
STR_761,Streptococcus,focus,Negative,Microaerophilic,6.73
STR_621,Lactobacillus,newspaper,Positive,Aerobic,1.23
STR_944,Clostridium,here,Negative,Anaerobic,8.12
STR_245,Streptococcus,show,Negative,Facultative Anaerobe,5.01
STR_970,Pseudomonas,blue,Positive,Facultative Anaerobe,1.37
STR_742,Bacillus,cultural,Negative,Microaerophilic,4.6
STR_582,Bacillus,across,Negative,Anaerobic,9.06
STR_998,Streptococcus,discussion,Positive,Microaerophilic,0.78
STR_708,Streptococcus,leg,Positive,Facultative Anaerobe,1.44
STR_185,Pseudomonas,central,Negative,Facultative Anaerobe,5.11
STR_529,Pseudomonas,position,Negative,Aerobic,9.16
STR_712,Bacillus,result,Positive,Microaerophilic,5.1
STR_226,Staphylococcus,sure,Negative,Microaerophilic,6.54
STR_147,Lactobacillus,according,Negative,Microaerophilic,3.4
STR_466,Clostridium,front,Negative,Facultative Anaerobe,8.83
STR_488,Pseudomonas,drive,Negative,Microaerophilic,9.86
STR_414,Streptococcus,claim,Positive,Microaerophilic,5.86
STR_193,Lactobacillus,back,Negative,Anaerobic,1.46
STR_169,Streptococcus,myself,Positive,Facultative Anaerobe,9.04
STR_118,Lactobacillus,financial,Negative,Anaerobic,9.72
STR_738,Staphylococcus,economic,Positive,Aerobic,4.99
STR_227,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.59
STR_890,Pseudomonas,charge,Positive,Anaerobic,0.67
STR_442,Streptococcus,position,Positive,Microaerophilic,0.94
STR_318,Streptococcus,employee,Negative,Aerobic,7.05
STR_229,Lactobacillus,morning,Positive,Facultative Anaerobe,6.68
STR_374,Bacillus,watch,Positive,Aerobic,2.24
STR_739,Staphylococcus,front,Negative,Aerobic,0.72
STR_953,Staphylococcus,pretty,Positive,Microaerophilic,4.1
STR_509,Bacillus,war,Positive,Facultative Anaerobe,3.16
STR_983,Pseudomonas,final,Negative,Facultative Anaerobe,6.93
STR_376,Lactobacillus,address,Negative,Aerobic,4.76
STR_453,Clostridium,note,Positive,Microaerophilic,7.94
STR_887,Bacillus,position,Positive,Microaerophilic,5.24
STR_122,Staphylococcus,safe,Negative,Anaerobic,9.11
STR_742,Staphylococcus,car,Positive,Microaerophilic,7.16
STR_489,Clostridium,food,Negative,Facultative Anaerobe,3.45
STR_782,Staphylococcus,front,Negative,Anaerobic,5.31
STR_235,Clostridium,focus,Positive,Anaerobic,7.32
STR_445,Bacillus,positive,Positive,Facultative Anaerobe,9.19
STR_702,Staphylococcus,capital,Positive,Anaerobic,1.43
STR_890,Pseudomonas,country,Positive,Microaerophilic,6.66
STR_858,Pseudomonas,health,Negative,Aerobic,8.91
STR_522,Streptococcus,energy,Positive,Facultative Anaerobe,6.64
STR_584,Staphylococcus,purpose,Negative,Microaerophilic,6.43
STR_833,Bacillus,hope,Positive,Anaerobic,6.71
STR_663,Staphylococcus,ball,Negative,Microaerophilic,3.97
STR_203,Lactobacillus,to,Positive,Microaerophilic,6.96
STR_909,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.17
STR_147,Lactobacillus,part,Negative,Microaerophilic,5.12
STR_349,Clostridium,action,Positive,Facultative Anaerobe,3.81
STR_323,Bacillus,wall,Negative,Facultative Anaerobe,1.57
STR_416,Pseudomonas,easy,Positive,Anaerobic,2.04
STR_155,Streptococcus,drug,Positive,Microaerophilic,3.75
STR_600,Bacillus,point,Positive,Facultative Anaerobe,6.52
STR_375,Clostridium,physical,Negative,Facultative Anaerobe,8.5
STR_975,Streptococcus,white,Positive,Microaerophilic,4.73
STR_353,Streptococcus,discussion,Negative,Microaerophilic,5.68
STR_742,Staphylococcus,picture,Negative,Anaerobic,0.86
STR_300,Clostridium,exist,Negative,Aerobic,4.37
STR_976,Bacillus,letter,Positive,Microaerophilic,9.15
STR_795,Bacillus,such,Negative,Anaerobic,9.64
STR_665,Clostridium,else,Positive,Anaerobic,0.9
STR_118,Staphylococcus,week,Positive,Facultative Anaerobe,2.99
STR_692,Pseudomonas,stage,Negative,Anaerobic,7.2
STR_613,Pseudomonas,store,Negative,Facultative Anaerobe,8.18
STR_649,Streptococcus,here,Negative,Microaerophilic,1.67
STR_252,Bacillus,director,Positive,Anaerobic,6.65
STR_637,Clostridium,our,Positive,Anaerobic,5.2
STR_847,Bacillus,support,Positive,Anaerobic,4.07
STR_154,Bacillus,point,Negative,Aerobic,2.0
STR_814,Pseudomonas,next,Positive,Facultative Anaerobe,0.88
STR_191,Streptococcus,lay,Negative,Facultative Anaerobe,6.53
STR_170,Staphylococcus,within,Positive,Anaerobic,3.41
STR_167,Clostridium,together,Positive,Microaerophilic,2.89
STR_960,Staphylococcus,base,Positive,Aerobic,7.92
STR_528,Streptococcus,story,Positive,Anaerobic,1.22
STR_793,Streptococcus,election,Positive,Anaerobic,8.04
STR_588,Staphylococcus,professional,Positive,Facultative Anaerobe,4.57
STR_570,Pseudomonas,close,Positive,Microaerophilic,4.5
STR_202,Clostridium,hundred,Positive,Facultative Anaerobe,1.96
STR_457,Pseudomonas,current,Positive,Aerobic,5.04
STR_912,Clostridium,score,Negative,Facultative Anaerobe,0.7
STR_613,Staphylococcus,improve,Positive,Anaerobic,6.06
STR_588,Bacillus,knowledge,Negative,Aerobic,9.26
STR_180,Staphylococcus,idea,Positive,Anaerobic,5.21
STR_122,Streptococcus,box,Positive,Facultative Anaerobe,5.91
STR_391,Staphylococcus,street,Positive,Aerobic,9.68
STR_702,Streptococcus,not,Positive,Anaerobic,7.99
STR_454,Bacillus,long,Negative,Anaerobic,9.14
STR_523,Clostridium,sing,Positive,Facultative Anaerobe,3.18
STR_649,Bacillus,store,Negative,Anaerobic,7.06
STR_257,Clostridium,for,Negative,Anaerobic,6.87
STR_212,Staphylococcus,require,Negative,Anaerobic,7.72
STR_568,Clostridium,reveal,Negative,Facultative Anaerobe,1.0
STR_888,Bacillus,up,Positive,Facultative Anaerobe,6.84
STR_983,Lactobacillus,time,Positive,Aerobic,7.54
STR_634,Streptococcus,large,Positive,Aerobic,6.61
STR_812,Pseudomonas,box,Positive,Aerobic,6.63
STR_708,Bacillus,Mr,Negative,Facultative Anaerobe,9.09
STR_357,Staphylococcus,world,Positive,Aerobic,5.04
STR_247,Staphylococcus,represent,Positive,Anaerobic,3.89
STR_503,Pseudomonas,itself,Positive,Microaerophilic,2.47
STR_830,Lactobacillus,low,Negative,Aerobic,4.19
STR_698,Staphylococcus,whom,Negative,Facultative Anaerobe,7.03
STR_629,Bacillus,surface,Positive,Anaerobic,8.61
STR_982,Bacillus,risk,Positive,Aerobic,4.43
STR_308,Bacillus,side,Positive,Facultative Anaerobe,5.59
STR_257,Lactobacillus,marriage,Negative,Aerobic,9.99
STR_181,Clostridium,today,Positive,Facultative Anaerobe,5.1
STR_750,Lactobacillus,mind,Positive,Anaerobic,5.64
STR_491,Pseudomonas,down,Negative,Aerobic,0.95
STR_103,Clostridium,scientist,Negative,Aerobic,9.14
STR_278,Lactobacillus,fall,Negative,Microaerophilic,5.35
STR_155,Streptococcus,indicate,Positive,Facultative Anaerobe,5.4
STR_408,Bacillus,crime,Negative,Anaerobic,7.89
STR_713,Pseudomonas,certain,Positive,Anaerobic,5.48
STR_695,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.07
STR_533,Pseudomonas,doctor,Positive,Aerobic,0.83
STR_536,Streptococcus,perform,Positive,Facultative Anaerobe,8.65
STR_520,Clostridium,citizen,Negative,Microaerophilic,5.5
STR_429,Clostridium,with,Negative,Aerobic,6.34
STR_904,Clostridium,catch,Positive,Microaerophilic,8.2
STR_818,Lactobacillus,director,Negative,Anaerobic,1.58
STR_436,Staphylococcus,wait,Negative,Aerobic,3.43
STR_815,Lactobacillus,however,Negative,Microaerophilic,7.67
STR_547,Clostridium,TV,Negative,Anaerobic,5.8
STR_654,Lactobacillus,bill,Negative,Microaerophilic,3.79
STR_527,Lactobacillus,question,Positive,Facultative Anaerobe,1.73
STR_394,Bacillus,decide,Negative,Anaerobic,9.5
STR_367,Streptococcus,summer,Positive,Anaerobic,9.3
STR_653,Staphylococcus,little,Negative,Microaerophilic,9.6
STR_154,Lactobacillus,today,Positive,Facultative Anaerobe,8.42
STR_481,Bacillus,under,Negative,Microaerophilic,3.52
STR_833,Lactobacillus,check,Positive,Aerobic,6.82
STR_282,Bacillus,step,Negative,Aerobic,1.33
STR_715,Bacillus,rest,Negative,Microaerophilic,8.59
STR_738,Streptococcus,treat,Negative,Facultative Anaerobe,7.35
STR_880,Lactobacillus,possible,Positive,Aerobic,6.83
STR_300,Lactobacillus,professor,Positive,Aerobic,9.49
STR_533,Pseudomonas,history,Positive,Anaerobic,4.07
STR_594,Bacillus,mention,Positive,Microaerophilic,3.15
STR_972,Bacillus,be,Negative,Facultative Anaerobe,1.96
STR_425,Staphylococcus,whose,Positive,Microaerophilic,7.69
STR_800,Lactobacillus,real,Positive,Facultative Anaerobe,1.9
STR_735,Staphylococcus,memory,Positive,Microaerophilic,9.5
STR_416,Staphylococcus,my,Negative,Microaerophilic,5.97
STR_658,Lactobacillus,travel,Negative,Anaerobic,0.65
STR_623,Clostridium,decide,Positive,Anaerobic,4.46
STR_881,Lactobacillus,beat,Negative,Facultative Anaerobe,1.15
STR_594,Staphylococcus,sit,Negative,Microaerophilic,7.23
STR_171,Staphylococcus,miss,Negative,Anaerobic,2.14
STR_256,Pseudomonas,build,Positive,Facultative Anaerobe,3.63
STR_218,Pseudomonas,feeling,Negative,Anaerobic,6.4
STR_843,Staphylococcus,region,Negative,Facultative Anaerobe,7.79
STR_235,Lactobacillus,truth,Negative,Anaerobic,1.8
STR_376,Clostridium,newspaper,Positive,Aerobic,6.19
STR_358,Pseudomonas,herself,Negative,Aerobic,9.83
STR_691,Staphylococcus,throughout,Negative,Microaerophilic,0.56
STR_101,Pseudomonas,assume,Negative,Facultative Anaerobe,1.43
STR_622,Streptococcus,large,Negative,Aerobic,6.58
STR_514,Lactobacillus,home,Negative,Facultative Anaerobe,5.06
STR_975,Clostridium,report,Negative,Anaerobic,3.22
STR_942,Staphylococcus,add,Negative,Microaerophilic,5.32
STR_179,Lactobacillus,new,Positive,Aerobic,7.69
STR_229,Streptococcus,not,Positive,Anaerobic,3.01
STR_185,Clostridium,resource,Positive,Aerobic,3.86
STR_892,Streptococcus,forget,Negative,Facultative Anaerobe,7.08
STR_981,Bacillus,teacher,Negative,Aerobic,9.21
STR_596,Clostridium,through,Negative,Aerobic,7.23
STR_789,Bacillus,individual,Positive,Microaerophilic,9.56
STR_125,Staphylococcus,middle,Negative,Aerobic,6.93
STR_407,Clostridium,indeed,Positive,Facultative Anaerobe,7.72
STR_557,Staphylococcus,own,Positive,Anaerobic,7.67
STR_514,Clostridium,summer,Negative,Aerobic,3.45
STR_890,Streptococcus,left,Positive,Aerobic,9.57
STR_830,Pseudomonas,move,Negative,Microaerophilic,7.62
STR_222,Clostridium,near,Negative,Anaerobic,6.01
STR_267,Pseudomonas,sport,Positive,Microaerophilic,7.13
STR_386,Pseudomonas,pick,Positive,Facultative Anaerobe,7.31
STR_695,Lactobacillus,sit,Negative,Aerobic,8.47
STR_726,Staphylococcus,might,Positive,Anaerobic,6.35
STR_518,Streptococcus,for,Negative,Microaerophilic,0.99
STR_300,Bacillus,think,Negative,Microaerophilic,3.18
STR_668,Staphylococcus,herself,Negative,Facultative Anaerobe,9.14
STR_554,Staphylococcus,exactly,Negative,Anaerobic,6.59
STR_791,Clostridium,drug,Positive,Microaerophilic,4.24
STR_709,Staphylococcus,majority,Negative,Microaerophilic,6.56
STR_229,Staphylococcus,win,Negative,Facultative Anaerobe,8.04
STR_615,Streptococcus,laugh,Positive,Facultative Anaerobe,4.09
STR_301,Bacillus,PM,Positive,Aerobic,1.95
STR_177,Pseudomonas,news,Positive,Aerobic,5.75
STR_966,Staphylococcus,miss,Negative,Anaerobic,5.31
STR_895,Pseudomonas,piece,Positive,Microaerophilic,5.32
STR_765,Pseudomonas,join,Negative,Aerobic,6.66
STR_411,Lactobacillus,one,Negative,Microaerophilic,1.79
STR_635,Streptococcus,fill,Positive,Microaerophilic,3.46
STR_636,Clostridium,step,Positive,Aerobic,2.02
STR_289,Lactobacillus,hand,Positive,Facultative Anaerobe,6.71
STR_563,Clostridium,challenge,Positive,Anaerobic,4.44
STR_841,Bacillus,perform,Negative,Microaerophilic,5.15
STR_390,Bacillus,throughout,Negative,Facultative Anaerobe,1.29
STR_696,Streptococcus,certainly,Negative,Microaerophilic,5.76
STR_597,Pseudomonas,speech,Negative,Aerobic,8.33
STR_184,Lactobacillus,long,Positive,Aerobic,5.43
STR_854,Lactobacillus,goal,Negative,Microaerophilic,5.53
STR_215,Clostridium,star,Positive,Anaerobic,8.27
STR_278,Pseudomonas,sign,Positive,Facultative Anaerobe,5.6
STR_689,Clostridium,cultural,Positive,Anaerobic,1.99
STR_608,Lactobacillus,successful,Negative,Anaerobic,6.07
STR_241,Clostridium,exactly,Positive,Aerobic,5.23
STR_115,Staphylococcus,those,Positive,Facultative Anaerobe,7.26
STR_550,Lactobacillus,modern,Positive,Anaerobic,6.9
STR_923,Streptococcus,every,Positive,Facultative Anaerobe,9.32
STR_842,Bacillus,place,Negative,Facultative Anaerobe,5.0
STR_279,Pseudomonas,speech,Positive,Anaerobic,2.11
STR_602,Pseudomonas,war,Positive,Anaerobic,7.06
STR_636,Streptococcus,industry,Positive,Aerobic,1.55
STR_113,Pseudomonas,ago,Positive,Facultative Anaerobe,3.18
STR_298,Bacillus,member,Negative,Anaerobic,4.09
STR_879,Pseudomonas,military,Negative,Microaerophilic,3.14
STR_185,Clostridium,development,Negative,Aerobic,4.88
STR_538,Bacillus,even,Positive,Anaerobic,9.21
STR_336,Clostridium,activity,Positive,Anaerobic,9.24
STR_232,Clostridium,teacher,Positive,Facultative Anaerobe,2.86
STR_797,Bacillus,because,Negative,Facultative Anaerobe,6.31
STR_505,Pseudomonas,listen,Positive,Microaerophilic,8.28
STR_993,Streptococcus,measure,Negative,Aerobic,0.78
STR_537,Streptococcus,strategy,Negative,Microaerophilic,8.87
STR_902,Pseudomonas,weight,Negative,Aerobic,5.86
STR_521,Staphylococcus,grow,Positive,Facultative Anaerobe,5.78
STR_989,Streptococcus,themselves,Negative,Facultative Anaerobe,1.74
STR_497,Clostridium,training,Positive,Aerobic,8.64
STR_977,Streptococcus,less,Negative,Anaerobic,9.85
STR_900,Pseudomonas,both,Negative,Facultative Anaerobe,1.35
STR_561,Lactobacillus,of,Negative,Aerobic,3.49
STR_707,Clostridium,fall,Positive,Anaerobic,8.67
STR_853,Lactobacillus,money,Positive,Aerobic,8.71
STR_451,Pseudomonas,floor,Positive,Facultative Anaerobe,9.87
STR_592,Streptococcus,exactly,Negative,Facultative Anaerobe,9.93
STR_749,Clostridium,young,Negative,Anaerobic,0.64
STR_439,Staphylococcus,scene,Negative,Facultative Anaerobe,6.87
STR_975,Pseudomonas,because,Negative,Anaerobic,5.23
STR_304,Lactobacillus,window,Negative,Aerobic,9.19
STR_267,Pseudomonas,question,Negative,Microaerophilic,2.02
STR_525,Lactobacillus,need,Negative,Microaerophilic,6.95
STR_962,Lactobacillus,keep,Positive,Aerobic,6.84
STR_434,Staphylococcus,fund,Negative,Anaerobic,4.65
STR_182,Streptococcus,born,Positive,Anaerobic,9.81
STR_449,Pseudomonas,staff,Positive,Facultative Anaerobe,4.84
STR_629,Clostridium,list,Positive,Aerobic,8.76
STR_551,Pseudomonas,special,Negative,Anaerobic,0.81
STR_992,Staphylococcus,eye,Positive,Facultative Anaerobe,7.31
STR_501,Lactobacillus,garden,Negative,Microaerophilic,7.76
STR_391,Pseudomonas,require,Positive,Aerobic,1.75
STR_645,Pseudomonas,song,Positive,Anaerobic,1.33
STR_916,Bacillus,hard,Negative,Aerobic,1.36
STR_427,Streptococcus,move,Negative,Anaerobic,4.2
STR_872,Bacillus,approach,Negative,Anaerobic,1.09
STR_576,Streptococcus,technology,Positive,Anaerobic,5.33
STR_679,Staphylococcus,off,Negative,Microaerophilic,6.75
STR_114,Bacillus,carry,Negative,Aerobic,8.09
STR_167,Streptococcus,chance,Negative,Microaerophilic,5.22
STR_697,Lactobacillus,single,Positive,Facultative Anaerobe,9.35
STR_918,Pseudomonas,TV,Positive,Anaerobic,7.72
STR_906,Clostridium,the,Negative,Facultative Anaerobe,1.23
STR_854,Lactobacillus,deep,Positive,Microaerophilic,4.17
STR_268,Clostridium,pressure,Positive,Aerobic,6.86
STR_797,Lactobacillus,serve,Negative,Microaerophilic,9.27
STR_365,Streptococcus,say,Positive,Anaerobic,2.29
STR_884,Clostridium,common,Negative,Aerobic,5.38
STR_811,Pseudomonas,owner,Positive,Anaerobic,2.25
STR_939,Bacillus,seem,Positive,Anaerobic,9.71
STR_359,Bacillus,step,Positive,Microaerophilic,3.83
STR_461,Bacillus,once,Negative,Microaerophilic,7.68
STR_226,Clostridium,chance,Positive,Microaerophilic,2.48
STR_495,Staphylococcus,add,Negative,Facultative Anaerobe,4.9
STR_485,Lactobacillus,room,Positive,Anaerobic,5.78
STR_807,Lactobacillus,down,Positive,Aerobic,3.36
STR_944,Streptococcus,air,Positive,Facultative Anaerobe,6.69
STR_656,Clostridium,certain,Negative,Facultative Anaerobe,7.57
STR_844,Pseudomonas,college,Negative,Anaerobic,0.71
STR_180,Staphylococcus,value,Negative,Microaerophilic,5.54
STR_699,Lactobacillus,especially,Positive,Microaerophilic,4.26
STR_797,Streptococcus,kind,Negative,Anaerobic,3.86
STR_635,Streptococcus,toward,Negative,Facultative Anaerobe,4.85
STR_452,Streptococcus,former,Positive,Facultative Anaerobe,2.13
STR_188,Bacillus,return,Positive,Facultative Anaerobe,2.32
STR_130,Clostridium,act,Negative,Aerobic,7.4
STR_977,Lactobacillus,spend,Negative,Aerobic,8.22
STR_185,Clostridium,successful,Positive,Microaerophilic,3.96
STR_674,Staphylococcus,mission,Positive,Facultative Anaerobe,4.54
STR_861,Lactobacillus,outside,Negative,Facultative Anaerobe,4.53
STR_170,Bacillus,film,Positive,Aerobic,5.18
STR_395,Pseudomonas,point,Positive,Anaerobic,6.73
STR_286,Staphylococcus,career,Positive,Facultative Anaerobe,7.24
STR_693,Clostridium,various,Negative,Facultative Anaerobe,6.99
STR_711,Bacillus,north,Negative,Aerobic,5.89
STR_590,Streptococcus,measure,Positive,Facultative Anaerobe,8.51
STR_417,Streptococcus,young,Negative,Aerobic,6.82
STR_187,Bacillus,go,Negative,Anaerobic,3.05
STR_647,Streptococcus,enter,Negative,Aerobic,2.43
STR_457,Staphylococcus,may,Positive,Aerobic,1.53
STR_530,Clostridium,class,Negative,Facultative Anaerobe,2.21
