strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Pseudomonas,fall,Positive,Facultative Anaerobe,8.72
STR_324,Pseudomonas,price,Positive,Facultative Anaerobe,4.16
STR_381,Clostridium,step,Negative,Microaerophilic,3.4
STR_855,Staphylococcus,rise,Positive,Facultative Anaerobe,3.25
STR_514,Pseudomonas,off,Positive,Microaerophilic,5.54
STR_262,Lactobacillus,his,Positive,Anaerobic,1.93
STR_572,Clostridium,issue,Negative,Facultative Anaerobe,5.83
STR_359,Staphylococcus,write,Positive,Aerobic,0.59
STR_674,Pseudomonas,set,Positive,Microaerophilic,1.1
STR_242,Pseudomonas,the,Positive,Aerobic,3.13
STR_562,Bacillus,force,Negative,Facultative Anaerobe,9.03
STR_214,Clostridium,color,Negative,Facultative Anaerobe,0.53
STR_886,Pseudomonas,by,Positive,Aerobic,0.91
STR_194,Bacillus,election,Positive,Facultative Anaerobe,5.12
STR_936,Pseudomonas,new,Positive,Aerobic,5.45
STR_216,Clostridium,cost,Positive,Facultative Anaerobe,5.29
STR_185,Bacillus,woman,Negative,Aerobic,9.09
STR_686,Bacillus,hold,Negative,Microaerophilic,2.91
STR_894,Bacillus,the,Negative,Aerobic,1.63
STR_916,Pseudomonas,time,Positive,Facultative Anaerobe,5.36
STR_801,Lactobacillus,education,Positive,Facultative Anaerobe,2.05
STR_333,Bacillus,enjoy,Positive,Aerobic,3.35
STR_290,Streptococcus,within,Negative,Anaerobic,9.27
STR_559,Streptococcus,garden,Negative,Microaerophilic,3.91
STR_577,Lactobacillus,think,Negative,Facultative Anaerobe,4.94
STR_713,Pseudomonas,every,Negative,Anaerobic,8.64
STR_637,Lactobacillus,down,Positive,Microaerophilic,6.89
STR_990,Streptococcus,happy,Positive,Aerobic,3.42
STR_386,Pseudomonas,recent,Negative,Aerobic,2.79
STR_431,Staphylococcus,yes,Positive,Facultative Anaerobe,8.95
STR_376,Bacillus,voice,Positive,Anaerobic,5.29
STR_889,Staphylococcus,administration,Positive,Anaerobic,5.2
STR_779,Pseudomonas,much,Positive,Microaerophilic,6.39
STR_501,Staphylococcus,race,Negative,Facultative Anaerobe,8.94
STR_662,Staphylococcus,easy,Positive,Anaerobic,3.34
STR_905,Streptococcus,man,Positive,Facultative Anaerobe,2.35
STR_180,Streptococcus,paper,Positive,Anaerobic,9.02
STR_823,Streptococcus,fine,Negative,Anaerobic,0.66
STR_380,Clostridium,reality,Positive,Anaerobic,1.81
STR_581,Bacillus,skin,Positive,Anaerobic,3.43
STR_188,Lactobacillus,away,Positive,Aerobic,8.82
STR_810,Clostridium,film,Positive,Facultative Anaerobe,6.21
STR_977,Clostridium,analysis,Negative,Microaerophilic,1.0
STR_365,Pseudomonas,last,Negative,Anaerobic,5.34
STR_229,Staphylococcus,official,Negative,Anaerobic,7.25
STR_369,Pseudomonas,military,Positive,Facultative Anaerobe,3.18
STR_867,Staphylococcus,different,Negative,Anaerobic,9.46
STR_416,Lactobacillus,deep,Negative,Aerobic,4.69
STR_299,Streptococcus,career,Negative,Microaerophilic,4.04
STR_565,Clostridium,oil,Positive,Anaerobic,7.95
STR_924,Clostridium,often,Negative,Anaerobic,7.9
STR_681,Clostridium,money,Negative,Microaerophilic,5.13
STR_836,Clostridium,ask,Negative,Anaerobic,5.75
STR_879,Streptococcus,fact,Positive,Facultative Anaerobe,8.59
STR_159,Streptococcus,likely,Positive,Facultative Anaerobe,2.58
STR_369,Staphylococcus,actually,Positive,Microaerophilic,1.18
STR_580,Lactobacillus,yard,Positive,Microaerophilic,5.1
STR_328,Pseudomonas,smile,Positive,Aerobic,1.11
STR_282,Lactobacillus,figure,Negative,Microaerophilic,6.98
STR_262,Staphylococcus,scene,Negative,Anaerobic,6.4
STR_390,Bacillus,really,Positive,Aerobic,3.38
STR_675,Pseudomonas,station,Positive,Facultative Anaerobe,9.58
STR_665,Lactobacillus,deep,Negative,Facultative Anaerobe,4.85
STR_345,Staphylococcus,season,Negative,Anaerobic,1.03
STR_756,Clostridium,rock,Negative,Anaerobic,7.29
STR_745,Pseudomonas,or,Positive,Aerobic,4.47
STR_952,Lactobacillus,film,Negative,Anaerobic,0.93
STR_265,Bacillus,step,Positive,Facultative Anaerobe,5.29
STR_878,Streptococcus,early,Positive,Anaerobic,1.97
STR_877,Staphylococcus,health,Positive,Microaerophilic,9.87
STR_621,Clostridium,view,Positive,Microaerophilic,1.83
STR_613,Streptococcus,song,Negative,Aerobic,7.58
STR_799,Staphylococcus,care,Negative,Aerobic,5.8
STR_225,Bacillus,first,Negative,Facultative Anaerobe,5.7
STR_854,Clostridium,then,Positive,Microaerophilic,9.11
STR_285,Pseudomonas,themselves,Negative,Microaerophilic,9.98
STR_966,Pseudomonas,radio,Negative,Aerobic,1.84
STR_173,Clostridium,detail,Negative,Microaerophilic,1.96
STR_128,Bacillus,gun,Positive,Microaerophilic,3.36
STR_347,Bacillus,year,Negative,Facultative Anaerobe,8.28
STR_620,Bacillus,through,Positive,Anaerobic,0.68
STR_719,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.28
STR_920,Staphylococcus,performance,Negative,Facultative Anaerobe,7.19
STR_785,Pseudomonas,like,Positive,Facultative Anaerobe,2.09
STR_384,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.93
STR_696,Streptococcus,recognize,Positive,Aerobic,1.96
STR_265,Streptococcus,great,Negative,Microaerophilic,2.31
STR_712,Streptococcus,use,Negative,Aerobic,5.22
STR_747,Bacillus,military,Negative,Microaerophilic,4.0
STR_761,Pseudomonas,social,Positive,Facultative Anaerobe,5.67
STR_546,Pseudomonas,building,Positive,Anaerobic,1.54
STR_937,Pseudomonas,assume,Positive,Anaerobic,9.33
STR_209,Bacillus,health,Negative,Anaerobic,5.86
STR_240,Streptococcus,can,Positive,Microaerophilic,1.53
STR_263,Pseudomonas,close,Positive,Aerobic,9.39
STR_450,Lactobacillus,may,Negative,Microaerophilic,8.87
STR_681,Staphylococcus,risk,Negative,Aerobic,9.33
STR_641,Pseudomonas,well,Positive,Anaerobic,8.13
STR_718,Lactobacillus,position,Positive,Anaerobic,8.36
STR_364,Staphylococcus,marriage,Negative,Anaerobic,9.44
STR_289,Lactobacillus,better,Negative,Anaerobic,6.9
STR_198,Staphylococcus,put,Negative,Aerobic,6.65
STR_381,Staphylococcus,weight,Positive,Facultative Anaerobe,1.32
STR_396,Staphylococcus,she,Positive,Aerobic,2.14
STR_801,Bacillus,information,Positive,Microaerophilic,3.52
STR_643,Pseudomonas,step,Negative,Aerobic,9.55
STR_742,Streptococcus,must,Negative,Facultative Anaerobe,3.04
STR_415,Bacillus,strong,Positive,Facultative Anaerobe,1.92
STR_419,Clostridium,bit,Positive,Microaerophilic,2.55
STR_618,Streptococcus,evening,Negative,Microaerophilic,7.04
STR_977,Lactobacillus,nice,Negative,Aerobic,3.99
STR_831,Bacillus,debate,Positive,Microaerophilic,6.25
STR_498,Lactobacillus,forward,Negative,Aerobic,2.53
STR_793,Streptococcus,common,Positive,Facultative Anaerobe,2.22
STR_910,Streptococcus,street,Negative,Facultative Anaerobe,0.67
STR_974,Bacillus,crime,Positive,Aerobic,9.26
STR_483,Pseudomonas,much,Positive,Facultative Anaerobe,0.6
STR_312,Clostridium,worry,Positive,Aerobic,3.36
STR_264,Streptococcus,show,Negative,Anaerobic,5.49
STR_394,Staphylococcus,space,Negative,Aerobic,6.44
STR_154,Pseudomonas,sometimes,Negative,Anaerobic,4.84
STR_334,Lactobacillus,year,Negative,Aerobic,9.52
STR_257,Lactobacillus,watch,Negative,Aerobic,4.93
STR_230,Staphylococcus,do,Negative,Microaerophilic,8.72
STR_404,Bacillus,politics,Positive,Anaerobic,8.02
STR_953,Clostridium,forward,Positive,Anaerobic,8.14
STR_428,Lactobacillus,job,Negative,Facultative Anaerobe,6.83
STR_535,Bacillus,last,Negative,Aerobic,1.58
STR_850,Clostridium,summer,Positive,Aerobic,1.99
STR_804,Streptococcus,visit,Positive,Facultative Anaerobe,8.89
STR_291,Streptococcus,against,Positive,Aerobic,7.32
STR_302,Staphylococcus,radio,Positive,Aerobic,8.11
STR_909,Clostridium,minute,Negative,Facultative Anaerobe,4.67
STR_820,Lactobacillus,over,Positive,Microaerophilic,6.21
STR_161,Staphylococcus,customer,Negative,Anaerobic,9.37
STR_129,Staphylococcus,everyone,Positive,Aerobic,2.86
STR_658,Clostridium,may,Positive,Microaerophilic,5.33
STR_576,Clostridium,public,Positive,Facultative Anaerobe,9.66
STR_860,Pseudomonas,require,Positive,Facultative Anaerobe,5.43
STR_151,Staphylococcus,view,Positive,Facultative Anaerobe,6.42
STR_251,Bacillus,past,Positive,Microaerophilic,3.73
STR_956,Streptococcus,argue,Positive,Anaerobic,6.69
STR_247,Bacillus,us,Negative,Aerobic,9.27
STR_188,Bacillus,his,Positive,Aerobic,5.66
STR_730,Staphylococcus,owner,Negative,Facultative Anaerobe,3.95
STR_896,Bacillus,pretty,Positive,Microaerophilic,1.51
STR_546,Bacillus,discover,Positive,Anaerobic,3.3
STR_843,Lactobacillus,lawyer,Positive,Microaerophilic,1.51
STR_670,Streptococcus,green,Negative,Facultative Anaerobe,1.89
STR_374,Staphylococcus,together,Negative,Anaerobic,9.53
STR_522,Clostridium,blood,Positive,Microaerophilic,6.88
STR_900,Staphylococcus,service,Positive,Aerobic,0.78
STR_821,Pseudomonas,radio,Negative,Anaerobic,7.8
STR_156,Clostridium,Republican,Positive,Microaerophilic,2.55
STR_440,Streptococcus,source,Positive,Aerobic,1.18
STR_746,Lactobacillus,guy,Positive,Microaerophilic,4.34
STR_454,Lactobacillus,book,Positive,Facultative Anaerobe,2.0
STR_524,Staphylococcus,none,Positive,Aerobic,8.01
STR_975,Lactobacillus,recently,Positive,Facultative Anaerobe,2.24
STR_927,Clostridium,particular,Negative,Microaerophilic,6.91
STR_203,Clostridium,better,Positive,Microaerophilic,8.09
STR_430,Staphylococcus,hotel,Negative,Aerobic,2.01
STR_692,Streptococcus,opportunity,Positive,Microaerophilic,9.49
STR_233,Pseudomonas,across,Positive,Anaerobic,0.78
STR_466,Streptococcus,because,Positive,Microaerophilic,5.98
STR_346,Clostridium,large,Positive,Anaerobic,1.93
STR_630,Bacillus,music,Negative,Facultative Anaerobe,7.91
STR_881,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.8
STR_412,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.9
STR_932,Bacillus,human,Negative,Anaerobic,2.85
STR_469,Lactobacillus,third,Negative,Anaerobic,0.73
STR_892,Pseudomonas,hair,Positive,Microaerophilic,2.39
STR_889,Staphylococcus,occur,Negative,Facultative Anaerobe,7.89
STR_349,Lactobacillus,maybe,Negative,Microaerophilic,2.57
STR_747,Lactobacillus,role,Positive,Microaerophilic,7.62
STR_393,Pseudomonas,model,Positive,Aerobic,3.4
STR_129,Bacillus,why,Negative,Anaerobic,3.84
STR_137,Streptococcus,environment,Positive,Aerobic,3.12
STR_992,Bacillus,treatment,Positive,Anaerobic,9.29
STR_501,Clostridium,star,Negative,Facultative Anaerobe,3.19
STR_158,Streptococcus,among,Positive,Anaerobic,2.46
STR_964,Bacillus,take,Negative,Facultative Anaerobe,0.97
STR_808,Clostridium,tax,Negative,Anaerobic,2.77
STR_833,Lactobacillus,list,Positive,Facultative Anaerobe,6.67
STR_274,Pseudomonas,Mrs,Negative,Anaerobic,8.44
STR_724,Pseudomonas,tough,Positive,Microaerophilic,5.45
STR_989,Pseudomonas,source,Negative,Microaerophilic,9.76
STR_551,Bacillus,like,Positive,Aerobic,1.45
STR_430,Lactobacillus,owner,Negative,Aerobic,7.99
STR_711,Pseudomonas,employee,Negative,Aerobic,5.57
STR_800,Clostridium,study,Negative,Aerobic,2.19
STR_962,Clostridium,particular,Positive,Anaerobic,9.14
STR_846,Streptococcus,security,Negative,Anaerobic,1.56
STR_917,Lactobacillus,resource,Negative,Microaerophilic,3.65
STR_752,Clostridium,operation,Negative,Microaerophilic,4.43
STR_947,Streptococcus,chance,Positive,Microaerophilic,6.12
STR_536,Staphylococcus,wrong,Positive,Aerobic,8.35
STR_556,Clostridium,enter,Positive,Anaerobic,0.65
STR_186,Pseudomonas,per,Negative,Facultative Anaerobe,0.78
STR_243,Pseudomonas,car,Positive,Facultative Anaerobe,7.41
STR_205,Staphylococcus,rich,Negative,Facultative Anaerobe,6.91
STR_262,Clostridium,onto,Positive,Microaerophilic,1.1
STR_373,Pseudomonas,economic,Negative,Facultative Anaerobe,3.43
STR_963,Staphylococcus,peace,Positive,Facultative Anaerobe,6.89
STR_726,Pseudomonas,police,Positive,Aerobic,9.73
STR_778,Pseudomonas,some,Positive,Anaerobic,6.93
STR_569,Bacillus,wonder,Positive,Anaerobic,9.39
STR_861,Bacillus,black,Positive,Facultative Anaerobe,9.22
STR_368,Pseudomonas,seat,Negative,Facultative Anaerobe,6.45
STR_642,Clostridium,wind,Negative,Anaerobic,5.63
STR_531,Streptococcus,south,Positive,Aerobic,2.99
STR_584,Staphylococcus,action,Positive,Microaerophilic,5.6
STR_882,Staphylococcus,arrive,Positive,Anaerobic,5.27
STR_711,Lactobacillus,sport,Negative,Anaerobic,9.37
STR_750,Streptococcus,late,Negative,Facultative Anaerobe,4.87
STR_570,Staphylococcus,number,Positive,Facultative Anaerobe,6.89
STR_422,Bacillus,recently,Positive,Aerobic,2.61
STR_609,Streptococcus,theory,Positive,Facultative Anaerobe,1.02
STR_533,Bacillus,year,Negative,Anaerobic,5.17
STR_304,Streptococcus,idea,Negative,Facultative Anaerobe,8.91
STR_954,Pseudomonas,someone,Positive,Microaerophilic,3.66
STR_204,Staphylococcus,bit,Positive,Microaerophilic,6.53
STR_707,Staphylococcus,mean,Negative,Facultative Anaerobe,0.95
STR_283,Staphylococcus,moment,Positive,Microaerophilic,1.73
STR_206,Streptococcus,move,Negative,Facultative Anaerobe,6.95
STR_270,Lactobacillus,whose,Negative,Microaerophilic,5.98
STR_765,Clostridium,interest,Positive,Anaerobic,7.14
STR_964,Streptococcus,rise,Negative,Facultative Anaerobe,7.88
STR_750,Pseudomonas,theory,Positive,Aerobic,5.76
STR_660,Pseudomonas,simply,Positive,Aerobic,0.93
STR_232,Pseudomonas,property,Positive,Anaerobic,9.75
STR_553,Staphylococcus,cultural,Negative,Anaerobic,2.68
STR_963,Staphylococcus,benefit,Positive,Anaerobic,3.1
STR_152,Clostridium,myself,Negative,Anaerobic,9.05
STR_633,Streptococcus,too,Negative,Anaerobic,5.93
STR_154,Clostridium,spring,Negative,Facultative Anaerobe,2.31
STR_802,Bacillus,exist,Positive,Microaerophilic,0.94
STR_228,Bacillus,reach,Positive,Anaerobic,2.04
STR_134,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.64
STR_348,Staphylococcus,example,Positive,Aerobic,3.65
STR_256,Bacillus,key,Positive,Microaerophilic,5.29
STR_534,Staphylococcus,far,Negative,Microaerophilic,1.03
STR_156,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.96
STR_892,Bacillus,final,Negative,Microaerophilic,1.26
STR_197,Lactobacillus,huge,Negative,Facultative Anaerobe,6.07
STR_709,Staphylococcus,community,Positive,Microaerophilic,4.19
STR_699,Pseudomonas,our,Negative,Aerobic,6.11
STR_629,Pseudomonas,example,Negative,Aerobic,3.48
STR_660,Lactobacillus,country,Positive,Anaerobic,8.55
STR_455,Clostridium,physical,Negative,Facultative Anaerobe,7.66
STR_292,Bacillus,foreign,Negative,Aerobic,6.78
STR_452,Clostridium,take,Negative,Aerobic,7.69
STR_106,Bacillus,continue,Positive,Aerobic,4.0
STR_455,Bacillus,energy,Negative,Aerobic,2.67
STR_266,Clostridium,entire,Negative,Aerobic,3.02
STR_363,Clostridium,policy,Positive,Facultative Anaerobe,4.12
STR_689,Bacillus,vote,Negative,Anaerobic,3.84
STR_343,Bacillus,to,Positive,Anaerobic,7.26
STR_764,Bacillus,of,Negative,Microaerophilic,9.58
STR_428,Bacillus,be,Negative,Anaerobic,8.35
STR_429,Streptococcus,cold,Negative,Microaerophilic,1.99
STR_497,Pseudomonas,trip,Positive,Anaerobic,2.57
STR_614,Streptococcus,off,Negative,Anaerobic,5.02
STR_261,Lactobacillus,no,Negative,Aerobic,4.59
STR_333,Staphylococcus,oil,Negative,Aerobic,1.04
STR_596,Streptococcus,child,Positive,Anaerobic,8.62
STR_837,Streptococcus,listen,Negative,Anaerobic,3.19
STR_968,Lactobacillus,low,Positive,Aerobic,0.55
STR_947,Streptococcus,television,Positive,Anaerobic,3.48
STR_192,Bacillus,sister,Positive,Facultative Anaerobe,4.05
STR_282,Pseudomonas,themselves,Negative,Aerobic,0.82
STR_527,Lactobacillus,whole,Negative,Facultative Anaerobe,3.13
STR_811,Pseudomonas,best,Negative,Facultative Anaerobe,4.55
STR_955,Staphylococcus,wrong,Negative,Aerobic,3.93
STR_266,Staphylococcus,staff,Positive,Aerobic,2.61
STR_648,Staphylococcus,break,Negative,Microaerophilic,8.71
STR_444,Lactobacillus,not,Negative,Anaerobic,7.27
STR_727,Clostridium,a,Negative,Anaerobic,0.93
STR_418,Streptococcus,state,Positive,Microaerophilic,2.6
STR_299,Staphylococcus,space,Negative,Facultative Anaerobe,7.29
STR_273,Bacillus,week,Positive,Microaerophilic,3.77
STR_359,Streptococcus,major,Positive,Microaerophilic,5.8
STR_400,Clostridium,room,Negative,Facultative Anaerobe,9.75
STR_932,Lactobacillus,whether,Positive,Microaerophilic,4.97
STR_527,Clostridium,prove,Positive,Microaerophilic,4.42
STR_978,Streptococcus,recently,Positive,Microaerophilic,1.79
STR_387,Bacillus,sport,Positive,Facultative Anaerobe,4.72
STR_779,Streptococcus,if,Positive,Microaerophilic,7.85
STR_756,Pseudomonas,how,Positive,Anaerobic,1.58
STR_325,Pseudomonas,alone,Negative,Facultative Anaerobe,8.61
STR_412,Staphylococcus,plant,Positive,Microaerophilic,3.91
STR_153,Pseudomonas,time,Positive,Microaerophilic,7.61
STR_191,Bacillus,low,Negative,Microaerophilic,8.68
STR_626,Bacillus,seem,Positive,Facultative Anaerobe,2.73
STR_400,Bacillus,focus,Negative,Anaerobic,0.83
STR_236,Pseudomonas,candidate,Positive,Microaerophilic,7.31
STR_491,Bacillus,market,Negative,Aerobic,5.59
STR_515,Lactobacillus,table,Positive,Aerobic,1.84
STR_300,Bacillus,according,Positive,Microaerophilic,9.47
STR_172,Bacillus,speech,Negative,Anaerobic,5.15
STR_416,Clostridium,especially,Positive,Facultative Anaerobe,0.65
STR_732,Pseudomonas,international,Negative,Facultative Anaerobe,2.61
STR_411,Streptococcus,chair,Negative,Facultative Anaerobe,3.83
STR_803,Streptococcus,sense,Negative,Microaerophilic,5.53
STR_168,Bacillus,ability,Negative,Anaerobic,9.36
STR_890,Lactobacillus,among,Positive,Microaerophilic,6.13
STR_454,Clostridium,here,Positive,Anaerobic,8.07
STR_236,Streptococcus,newspaper,Positive,Microaerophilic,9.34
STR_778,Clostridium,control,Negative,Microaerophilic,7.46
STR_547,Lactobacillus,data,Positive,Facultative Anaerobe,4.13
STR_199,Clostridium,discover,Negative,Facultative Anaerobe,7.63
STR_628,Clostridium,fight,Positive,Microaerophilic,8.78
STR_201,Streptococcus,agency,Positive,Aerobic,7.32
STR_515,Pseudomonas,book,Positive,Microaerophilic,6.04
STR_535,Pseudomonas,relate,Negative,Aerobic,6.8
STR_788,Clostridium,their,Negative,Anaerobic,9.76
STR_751,Streptococcus,father,Positive,Anaerobic,1.28
STR_184,Clostridium,statement,Negative,Microaerophilic,9.65
STR_397,Lactobacillus,more,Positive,Microaerophilic,8.35
STR_903,Streptococcus,third,Positive,Anaerobic,8.12
STR_948,Pseudomonas,growth,Negative,Aerobic,2.21
STR_969,Streptococcus,ready,Positive,Anaerobic,6.94
STR_376,Staphylococcus,hear,Positive,Anaerobic,5.22
STR_570,Clostridium,market,Positive,Anaerobic,0.74
STR_271,Pseudomonas,contain,Positive,Microaerophilic,5.34
STR_577,Lactobacillus,sense,Positive,Facultative Anaerobe,4.14
STR_975,Bacillus,election,Positive,Aerobic,5.62
STR_248,Pseudomonas,position,Negative,Aerobic,7.3
STR_297,Lactobacillus,cup,Positive,Microaerophilic,4.7
STR_277,Pseudomonas,note,Negative,Aerobic,2.75
STR_922,Streptococcus,common,Negative,Aerobic,5.92
STR_417,Bacillus,article,Negative,Anaerobic,1.92
STR_591,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.71
STR_432,Pseudomonas,management,Negative,Microaerophilic,8.09
STR_411,Staphylococcus,assume,Negative,Anaerobic,6.5
STR_733,Streptococcus,more,Negative,Aerobic,3.48
STR_183,Lactobacillus,anything,Positive,Facultative Anaerobe,1.26
STR_771,Clostridium,physical,Negative,Microaerophilic,2.99
STR_187,Lactobacillus,wall,Positive,Anaerobic,8.85
STR_841,Pseudomonas,summer,Negative,Anaerobic,9.65
STR_883,Clostridium,plan,Negative,Anaerobic,5.09
STR_770,Lactobacillus,boy,Positive,Facultative Anaerobe,4.42
STR_296,Bacillus,possible,Negative,Microaerophilic,2.16
STR_547,Lactobacillus,church,Negative,Aerobic,7.84
STR_255,Lactobacillus,sell,Positive,Anaerobic,4.95
STR_846,Clostridium,economy,Negative,Facultative Anaerobe,2.59
STR_713,Bacillus,keep,Positive,Facultative Anaerobe,2.15
STR_396,Streptococcus,service,Negative,Facultative Anaerobe,2.77
STR_435,Lactobacillus,knowledge,Negative,Microaerophilic,2.23
STR_684,Staphylococcus,once,Negative,Microaerophilic,3.83
STR_775,Bacillus,everyone,Negative,Microaerophilic,5.18
STR_977,Staphylococcus,happy,Positive,Anaerobic,1.04
STR_946,Clostridium,democratic,Negative,Microaerophilic,0.82
STR_454,Streptococcus,look,Positive,Aerobic,8.21
STR_249,Clostridium,stand,Positive,Anaerobic,6.26
STR_332,Streptococcus,share,Negative,Anaerobic,9.26
STR_919,Bacillus,white,Positive,Aerobic,4.05
STR_481,Streptococcus,could,Negative,Facultative Anaerobe,8.06
STR_983,Staphylococcus,role,Positive,Facultative Anaerobe,9.53
STR_145,Staphylococcus,us,Negative,Microaerophilic,1.33
STR_511,Pseudomonas,type,Negative,Facultative Anaerobe,5.86
STR_290,Clostridium,increase,Positive,Microaerophilic,8.4
STR_895,Lactobacillus,floor,Negative,Microaerophilic,3.51
STR_565,Staphylococcus,include,Negative,Anaerobic,6.08
STR_235,Streptococcus,six,Negative,Facultative Anaerobe,7.74
STR_902,Streptococcus,serious,Positive,Anaerobic,2.75
STR_936,Lactobacillus,voice,Positive,Anaerobic,7.48
STR_549,Clostridium,idea,Negative,Aerobic,6.31
STR_409,Staphylococcus,example,Negative,Microaerophilic,7.73
STR_124,Pseudomonas,whose,Positive,Anaerobic,6.68
STR_831,Staphylococcus,wear,Positive,Aerobic,8.95
STR_373,Staphylococcus,weight,Positive,Aerobic,3.16
STR_891,Streptococcus,involve,Negative,Microaerophilic,4.38
STR_441,Staphylococcus,analysis,Positive,Microaerophilic,2.99
STR_406,Streptococcus,world,Negative,Facultative Anaerobe,3.89
STR_136,Streptococcus,floor,Positive,Microaerophilic,3.58
STR_295,Streptococcus,rise,Positive,Microaerophilic,0.66
STR_323,Lactobacillus,recently,Positive,Microaerophilic,8.16
STR_992,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.79
STR_262,Pseudomonas,high,Negative,Anaerobic,9.58
STR_237,Staphylococcus,camera,Positive,Anaerobic,0.52
STR_607,Clostridium,local,Positive,Facultative Anaerobe,6.89
STR_635,Bacillus,thousand,Negative,Anaerobic,4.47
STR_303,Streptococcus,consumer,Positive,Facultative Anaerobe,7.42
STR_524,Lactobacillus,statement,Negative,Microaerophilic,1.89
STR_943,Pseudomonas,evening,Positive,Microaerophilic,1.78
STR_718,Pseudomonas,single,Positive,Anaerobic,4.91
STR_938,Lactobacillus,particular,Negative,Anaerobic,4.35
STR_378,Lactobacillus,message,Negative,Aerobic,2.01
STR_333,Staphylococcus,marriage,Negative,Anaerobic,6.22
STR_490,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.88
STR_488,Lactobacillus,age,Positive,Anaerobic,6.27
STR_246,Pseudomonas,people,Negative,Facultative Anaerobe,5.03
STR_924,Clostridium,it,Negative,Aerobic,5.04
STR_541,Bacillus,political,Negative,Aerobic,5.37
STR_581,Pseudomonas,second,Negative,Microaerophilic,2.59
STR_950,Bacillus,she,Positive,Facultative Anaerobe,9.44
STR_130,Staphylococcus,world,Positive,Facultative Anaerobe,2.15
STR_302,Lactobacillus,night,Negative,Facultative Anaerobe,9.73
STR_500,Clostridium,affect,Negative,Anaerobic,5.86
STR_275,Bacillus,who,Negative,Microaerophilic,1.8
STR_596,Clostridium,physical,Negative,Aerobic,9.02
STR_710,Staphylococcus,television,Positive,Anaerobic,4.0
STR_419,Bacillus,peace,Negative,Microaerophilic,0.69
STR_114,Lactobacillus,feeling,Negative,Microaerophilic,7.01
STR_305,Lactobacillus,treatment,Negative,Microaerophilic,1.41
STR_398,Streptococcus,white,Negative,Aerobic,6.98
STR_678,Lactobacillus,mind,Negative,Microaerophilic,9.86
STR_676,Clostridium,not,Negative,Aerobic,6.9
STR_469,Lactobacillus,body,Positive,Microaerophilic,9.53
STR_174,Lactobacillus,four,Positive,Microaerophilic,0.7
STR_315,Lactobacillus,glass,Negative,Microaerophilic,5.86
STR_685,Clostridium,among,Positive,Microaerophilic,8.26
STR_473,Clostridium,market,Negative,Anaerobic,4.46
STR_293,Bacillus,claim,Negative,Microaerophilic,7.59
STR_853,Clostridium,between,Negative,Microaerophilic,4.2
STR_630,Bacillus,player,Positive,Microaerophilic,5.19
STR_268,Lactobacillus,always,Positive,Facultative Anaerobe,2.25
STR_271,Lactobacillus,effect,Negative,Aerobic,2.17
STR_651,Lactobacillus,natural,Negative,Facultative Anaerobe,5.54
STR_446,Bacillus,opportunity,Negative,Microaerophilic,8.17
STR_276,Lactobacillus,fly,Positive,Microaerophilic,7.73
STR_320,Clostridium,career,Positive,Anaerobic,1.13
STR_256,Pseudomonas,chance,Negative,Anaerobic,5.43
STR_523,Pseudomonas,get,Negative,Facultative Anaerobe,9.52
STR_277,Bacillus,page,Positive,Anaerobic,9.28
STR_738,Bacillus,beautiful,Positive,Anaerobic,0.58
STR_557,Bacillus,section,Negative,Microaerophilic,2.64
STR_819,Bacillus,outside,Positive,Microaerophilic,5.32
STR_648,Pseudomonas,member,Positive,Facultative Anaerobe,8.28
STR_332,Clostridium,try,Negative,Microaerophilic,6.77
STR_112,Streptococcus,election,Positive,Anaerobic,1.43
STR_492,Streptococcus,son,Negative,Facultative Anaerobe,7.18
STR_357,Bacillus,wait,Negative,Aerobic,3.05
STR_131,Streptococcus,exist,Negative,Microaerophilic,3.32
STR_242,Pseudomonas,good,Positive,Facultative Anaerobe,3.08
STR_280,Lactobacillus,sit,Positive,Facultative Anaerobe,3.69
STR_623,Pseudomonas,ready,Positive,Microaerophilic,2.11
STR_367,Pseudomonas,mother,Positive,Anaerobic,0.63
STR_344,Staphylococcus,rest,Positive,Anaerobic,9.46
STR_275,Streptococcus,including,Negative,Facultative Anaerobe,1.63
STR_687,Pseudomonas,fly,Positive,Facultative Anaerobe,8.57
STR_151,Lactobacillus,personal,Positive,Aerobic,7.88
STR_883,Bacillus,little,Negative,Microaerophilic,5.05
STR_639,Clostridium,financial,Positive,Anaerobic,5.81
STR_485,Bacillus,watch,Negative,Anaerobic,2.19
STR_683,Streptococcus,old,Negative,Anaerobic,7.95
STR_308,Bacillus,including,Negative,Anaerobic,9.52
STR_748,Streptococcus,career,Positive,Aerobic,9.65
STR_916,Bacillus,investment,Positive,Facultative Anaerobe,2.56
STR_353,Clostridium,policy,Negative,Microaerophilic,4.15
STR_472,Lactobacillus,value,Positive,Anaerobic,8.89
