strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Clostridium,though,Positive,Facultative Anaerobe,6.99
STR_634,Bacillus,turn,Negative,Aerobic,4.34
STR_376,Clostridium,discuss,Positive,Anaerobic,9.63
STR_590,Staphylococcus,expect,Positive,Aerobic,5.39
STR_228,Clostridium,executive,Positive,Aerobic,3.79
STR_273,Clostridium,free,Negative,Anaerobic,9.4
STR_611,Staphylococcus,ever,Negative,Microaerophilic,8.51
STR_620,Bacillus,because,Negative,Facultative Anaerobe,4.83
STR_321,Bacillus,between,Negative,Anaerobic,6.99
STR_283,Staphylococcus,arm,Negative,Aerobic,5.15
STR_307,Staphylococcus,within,Positive,Anaerobic,4.47
STR_355,Streptococcus,medical,Positive,Facultative Anaerobe,8.83
STR_997,Pseudomonas,shoulder,Negative,Microaerophilic,5.52
STR_408,Bacillus,early,Negative,Facultative Anaerobe,4.65
STR_850,Staphylococcus,natural,Positive,Microaerophilic,2.1
STR_965,Clostridium,attack,Negative,Microaerophilic,5.67
STR_468,Clostridium,trial,Negative,Microaerophilic,1.62
STR_618,Staphylococcus,those,Positive,Facultative Anaerobe,4.57
STR_697,Staphylococcus,open,Negative,Aerobic,5.77
STR_448,Clostridium,occur,Negative,Facultative Anaerobe,6.81
STR_660,Pseudomonas,never,Negative,Anaerobic,9.57
STR_116,Bacillus,which,Negative,Anaerobic,7.05
STR_173,Lactobacillus,effort,Negative,Microaerophilic,6.59
STR_660,Staphylococcus,fill,Negative,Facultative Anaerobe,3.16
STR_465,Pseudomonas,research,Negative,Anaerobic,5.43
STR_632,Bacillus,against,Negative,Anaerobic,1.11
STR_542,Streptococcus,sit,Negative,Microaerophilic,4.34
STR_658,Clostridium,let,Positive,Aerobic,2.12
STR_534,Lactobacillus,again,Positive,Aerobic,7.15
STR_620,Staphylococcus,present,Negative,Anaerobic,4.95
STR_878,Staphylococcus,present,Positive,Facultative Anaerobe,4.42
STR_515,Clostridium,everyone,Positive,Anaerobic,9.19
STR_953,Bacillus,sell,Negative,Microaerophilic,4.37
STR_736,Streptococcus,measure,Positive,Microaerophilic,7.08
STR_930,Bacillus,think,Positive,Facultative Anaerobe,6.64
STR_282,Staphylococcus,style,Negative,Facultative Anaerobe,5.76
STR_864,Lactobacillus,never,Positive,Anaerobic,4.12
STR_501,Streptococcus,man,Negative,Aerobic,0.94
STR_897,Pseudomonas,have,Positive,Facultative Anaerobe,5.74
STR_473,Lactobacillus,store,Negative,Aerobic,8.8
STR_502,Bacillus,entire,Positive,Anaerobic,8.33
STR_855,Bacillus,charge,Positive,Anaerobic,0.89
STR_444,Pseudomonas,argue,Negative,Facultative Anaerobe,9.79
STR_382,Streptococcus,draw,Positive,Microaerophilic,2.73
STR_186,Lactobacillus,send,Negative,Anaerobic,4.34
STR_697,Bacillus,poor,Negative,Facultative Anaerobe,6.2
STR_387,Staphylococcus,operation,Negative,Facultative Anaerobe,4.47
STR_619,Staphylococcus,section,Negative,Facultative Anaerobe,0.9
STR_228,Bacillus,information,Positive,Microaerophilic,2.55
STR_382,Streptococcus,minute,Positive,Aerobic,1.86
STR_767,Lactobacillus,beautiful,Positive,Microaerophilic,8.3
STR_940,Clostridium,act,Positive,Anaerobic,5.32
STR_339,Bacillus,history,Negative,Microaerophilic,7.19
STR_122,Pseudomonas,most,Negative,Aerobic,6.12
STR_169,Staphylococcus,scene,Negative,Aerobic,5.2
STR_134,Streptococcus,Congress,Positive,Aerobic,1.53
STR_873,Pseudomonas,if,Negative,Facultative Anaerobe,5.31
STR_222,Clostridium,need,Negative,Anaerobic,4.64
STR_591,Streptococcus,talk,Negative,Aerobic,6.41
STR_628,Lactobacillus,else,Positive,Microaerophilic,0.96
STR_527,Staphylococcus,build,Negative,Aerobic,1.13
STR_540,Lactobacillus,affect,Positive,Microaerophilic,0.65
STR_373,Lactobacillus,policy,Positive,Facultative Anaerobe,3.34
STR_121,Clostridium,rest,Negative,Microaerophilic,7.66
STR_901,Lactobacillus,instead,Negative,Aerobic,2.67
STR_932,Streptococcus,reveal,Positive,Microaerophilic,4.8
STR_409,Staphylococcus,check,Positive,Anaerobic,3.79
STR_936,Lactobacillus,role,Positive,Microaerophilic,1.29
STR_376,Lactobacillus,food,Negative,Anaerobic,6.84
STR_567,Bacillus,light,Negative,Aerobic,5.39
STR_921,Streptococcus,carry,Positive,Aerobic,1.35
STR_842,Bacillus,political,Negative,Facultative Anaerobe,6.39
STR_839,Lactobacillus,thus,Negative,Aerobic,4.33
STR_364,Staphylococcus,grow,Positive,Anaerobic,3.16
STR_933,Lactobacillus,sign,Positive,Facultative Anaerobe,5.29
STR_425,Bacillus,final,Positive,Anaerobic,9.0
STR_586,Streptococcus,exactly,Negative,Aerobic,8.55
STR_727,Lactobacillus,people,Positive,Facultative Anaerobe,9.4
STR_733,Staphylococcus,popular,Positive,Microaerophilic,7.03
STR_142,Pseudomonas,continue,Negative,Microaerophilic,4.62
STR_631,Clostridium,well,Negative,Anaerobic,3.67
STR_520,Bacillus,both,Negative,Aerobic,4.6
STR_934,Pseudomonas,all,Negative,Microaerophilic,1.95
STR_738,Pseudomonas,movie,Positive,Aerobic,1.47
STR_102,Streptococcus,letter,Negative,Facultative Anaerobe,8.97
STR_959,Streptococcus,ago,Negative,Facultative Anaerobe,1.1
STR_494,Staphylococcus,night,Negative,Anaerobic,2.97
STR_538,Staphylococcus,marriage,Positive,Anaerobic,4.86
STR_256,Pseudomonas,better,Negative,Microaerophilic,1.8
STR_357,Streptococcus,choose,Positive,Aerobic,5.07
STR_366,Pseudomonas,energy,Positive,Microaerophilic,0.95
STR_522,Streptococcus,four,Positive,Facultative Anaerobe,9.23
STR_138,Bacillus,public,Negative,Anaerobic,1.83
STR_788,Staphylococcus,analysis,Negative,Anaerobic,1.9
STR_175,Clostridium,receive,Negative,Aerobic,8.72
STR_944,Pseudomonas,particular,Positive,Aerobic,3.3
STR_873,Lactobacillus,daughter,Positive,Aerobic,2.52
STR_348,Bacillus,line,Negative,Anaerobic,9.52
STR_402,Clostridium,book,Negative,Anaerobic,7.87
STR_858,Streptococcus,within,Positive,Aerobic,9.29
STR_432,Pseudomonas,rich,Positive,Facultative Anaerobe,9.57
STR_361,Streptococcus,blood,Negative,Aerobic,7.12
STR_697,Staphylococcus,police,Positive,Anaerobic,6.34
STR_796,Streptococcus,medical,Negative,Microaerophilic,8.98
STR_246,Bacillus,age,Negative,Aerobic,9.31
STR_325,Lactobacillus,certain,Negative,Microaerophilic,5.8
STR_843,Pseudomonas,pick,Negative,Microaerophilic,6.96
STR_310,Clostridium,plan,Positive,Anaerobic,2.18
STR_990,Streptococcus,develop,Positive,Facultative Anaerobe,3.1
STR_879,Streptococcus,stop,Positive,Microaerophilic,6.05
STR_595,Lactobacillus,list,Positive,Aerobic,2.38
STR_684,Clostridium,add,Positive,Aerobic,8.5
STR_532,Pseudomonas,yet,Negative,Facultative Anaerobe,3.61
STR_656,Lactobacillus,finally,Negative,Anaerobic,7.33
STR_134,Pseudomonas,option,Negative,Microaerophilic,6.7
STR_379,Pseudomonas,simply,Positive,Microaerophilic,0.91
STR_412,Streptococcus,civil,Negative,Anaerobic,6.12
STR_774,Bacillus,toward,Negative,Microaerophilic,9.5
STR_286,Streptococcus,expert,Positive,Facultative Anaerobe,8.79
STR_696,Clostridium,again,Negative,Anaerobic,9.98
STR_934,Streptococcus,huge,Positive,Facultative Anaerobe,9.08
STR_743,Streptococcus,central,Negative,Aerobic,8.64
STR_534,Staphylococcus,control,Negative,Facultative Anaerobe,6.29
STR_931,Clostridium,executive,Negative,Microaerophilic,2.72
STR_437,Pseudomonas,take,Negative,Facultative Anaerobe,9.16
STR_847,Streptococcus,network,Negative,Anaerobic,4.46
STR_352,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.62
STR_670,Staphylococcus,save,Negative,Microaerophilic,6.63
STR_780,Lactobacillus,drop,Negative,Aerobic,2.31
STR_747,Clostridium,sport,Negative,Facultative Anaerobe,5.49
STR_276,Bacillus,sea,Negative,Aerobic,5.83
STR_997,Streptococcus,mouth,Positive,Aerobic,9.49
STR_654,Pseudomonas,new,Positive,Anaerobic,1.5
STR_294,Streptococcus,term,Negative,Facultative Anaerobe,8.08
STR_176,Clostridium,responsibility,Negative,Microaerophilic,5.15
STR_475,Clostridium,act,Positive,Facultative Anaerobe,5.97
STR_561,Streptococcus,dark,Positive,Facultative Anaerobe,1.75
STR_256,Clostridium,institution,Negative,Anaerobic,6.43
STR_784,Lactobacillus,free,Negative,Aerobic,5.81
STR_394,Pseudomonas,power,Negative,Facultative Anaerobe,1.58
STR_421,Staphylococcus,future,Positive,Microaerophilic,0.71
STR_696,Staphylococcus,under,Positive,Anaerobic,5.56
STR_933,Lactobacillus,road,Positive,Anaerobic,4.94
STR_866,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.68
STR_253,Streptococcus,power,Negative,Facultative Anaerobe,5.8
STR_245,Staphylococcus,sense,Negative,Facultative Anaerobe,0.88
STR_274,Pseudomonas,range,Negative,Facultative Anaerobe,4.97
STR_575,Pseudomonas,young,Positive,Aerobic,2.64
STR_805,Streptococcus,list,Positive,Aerobic,4.66
STR_792,Clostridium,fill,Positive,Aerobic,2.4
STR_749,Lactobacillus,onto,Negative,Microaerophilic,3.6
STR_965,Pseudomonas,inside,Negative,Microaerophilic,4.56
STR_535,Streptococcus,speech,Positive,Anaerobic,9.24
STR_625,Lactobacillus,score,Positive,Anaerobic,1.0
STR_661,Streptococcus,significant,Positive,Microaerophilic,4.3
STR_745,Bacillus,music,Positive,Microaerophilic,4.98
STR_317,Lactobacillus,word,Positive,Anaerobic,7.12
STR_331,Staphylococcus,personal,Negative,Aerobic,5.88
STR_615,Streptococcus,memory,Positive,Aerobic,6.27
STR_757,Lactobacillus,list,Positive,Microaerophilic,4.98
STR_686,Pseudomonas,police,Positive,Facultative Anaerobe,8.03
STR_994,Bacillus,white,Positive,Aerobic,10.0
STR_409,Bacillus,society,Positive,Anaerobic,7.33
STR_675,Streptococcus,subject,Negative,Facultative Anaerobe,4.86
STR_244,Lactobacillus,light,Negative,Anaerobic,5.65
STR_402,Staphylococcus,memory,Negative,Aerobic,7.78
STR_714,Staphylococcus,author,Negative,Microaerophilic,8.75
STR_984,Lactobacillus,apply,Negative,Microaerophilic,5.01
STR_379,Pseudomonas,wife,Positive,Aerobic,6.23
STR_642,Streptococcus,radio,Negative,Anaerobic,8.68
STR_781,Streptococcus,partner,Negative,Microaerophilic,9.14
STR_943,Staphylococcus,consumer,Negative,Anaerobic,4.93
STR_612,Clostridium,education,Negative,Facultative Anaerobe,1.11
STR_522,Staphylococcus,task,Positive,Anaerobic,2.89
STR_752,Streptococcus,large,Negative,Microaerophilic,9.36
STR_816,Lactobacillus,least,Positive,Aerobic,8.03
STR_407,Bacillus,us,Positive,Facultative Anaerobe,4.47
STR_721,Clostridium,most,Negative,Aerobic,6.16
STR_414,Pseudomonas,continue,Positive,Anaerobic,4.82
STR_239,Staphylococcus,set,Positive,Facultative Anaerobe,1.98
STR_168,Pseudomonas,tree,Negative,Aerobic,4.65
STR_706,Streptococcus,dog,Positive,Facultative Anaerobe,1.61
STR_556,Lactobacillus,guy,Positive,Facultative Anaerobe,9.09
STR_611,Clostridium,blood,Negative,Anaerobic,8.3
STR_811,Streptococcus,society,Negative,Facultative Anaerobe,7.32
STR_553,Streptococcus,whatever,Positive,Aerobic,2.0
STR_770,Lactobacillus,resource,Negative,Microaerophilic,2.99
STR_865,Clostridium,community,Negative,Microaerophilic,1.07
STR_408,Clostridium,meeting,Positive,Aerobic,9.89
STR_395,Streptococcus,exist,Negative,Microaerophilic,6.25
STR_589,Clostridium,business,Negative,Aerobic,4.73
STR_427,Streptococcus,life,Positive,Facultative Anaerobe,6.49
STR_273,Staphylococcus,not,Positive,Aerobic,3.71
STR_402,Staphylococcus,understand,Negative,Aerobic,7.42
STR_602,Staphylococcus,meet,Negative,Aerobic,2.98
STR_767,Lactobacillus,finally,Positive,Aerobic,4.55
STR_174,Pseudomonas,claim,Negative,Anaerobic,1.61
STR_689,Lactobacillus,Congress,Positive,Anaerobic,2.04
STR_399,Staphylococcus,who,Negative,Aerobic,7.98
STR_855,Staphylococcus,line,Negative,Aerobic,0.7
STR_117,Lactobacillus,receive,Negative,Aerobic,3.26
STR_621,Pseudomonas,smile,Negative,Anaerobic,3.62
STR_525,Clostridium,find,Negative,Microaerophilic,9.18
STR_886,Pseudomonas,occur,Positive,Anaerobic,8.53
STR_812,Bacillus,street,Positive,Anaerobic,4.99
STR_753,Pseudomonas,middle,Negative,Microaerophilic,1.28
STR_134,Staphylococcus,themselves,Negative,Aerobic,0.53
STR_153,Clostridium,respond,Negative,Microaerophilic,0.82
STR_711,Clostridium,also,Negative,Aerobic,6.65
STR_868,Pseudomonas,get,Negative,Aerobic,2.61
STR_406,Pseudomonas,look,Positive,Microaerophilic,6.52
STR_841,Pseudomonas,quickly,Negative,Aerobic,8.71
STR_441,Pseudomonas,never,Positive,Microaerophilic,5.91
STR_994,Bacillus,performance,Negative,Facultative Anaerobe,7.56
STR_945,Bacillus,course,Negative,Facultative Anaerobe,5.58
STR_430,Pseudomonas,air,Negative,Aerobic,7.08
STR_705,Bacillus,perhaps,Negative,Anaerobic,9.8
STR_733,Bacillus,western,Positive,Anaerobic,7.43
STR_859,Clostridium,arm,Negative,Facultative Anaerobe,5.17
STR_268,Lactobacillus,miss,Negative,Facultative Anaerobe,3.72
STR_886,Bacillus,expect,Negative,Aerobic,3.61
STR_607,Pseudomonas,drug,Negative,Microaerophilic,1.19
STR_221,Lactobacillus,election,Negative,Microaerophilic,2.46
STR_132,Streptococcus,center,Negative,Facultative Anaerobe,5.85
STR_768,Clostridium,trade,Negative,Aerobic,3.19
STR_837,Bacillus,plan,Positive,Aerobic,4.53
STR_563,Bacillus,message,Positive,Anaerobic,8.38
STR_271,Streptococcus,television,Positive,Microaerophilic,2.55
STR_163,Streptococcus,off,Negative,Anaerobic,8.01
STR_880,Staphylococcus,vote,Negative,Microaerophilic,3.58
STR_280,Bacillus,research,Positive,Anaerobic,8.35
STR_264,Pseudomonas,risk,Negative,Facultative Anaerobe,7.1
STR_385,Clostridium,since,Positive,Aerobic,6.02
STR_317,Bacillus,draw,Positive,Aerobic,1.68
STR_488,Lactobacillus,develop,Positive,Microaerophilic,9.53
STR_110,Pseudomonas,night,Negative,Microaerophilic,4.27
STR_145,Lactobacillus,fire,Positive,Aerobic,5.86
STR_640,Lactobacillus,when,Negative,Microaerophilic,2.37
STR_109,Bacillus,account,Positive,Anaerobic,8.04
STR_852,Clostridium,catch,Positive,Facultative Anaerobe,9.8
STR_984,Streptococcus,top,Negative,Anaerobic,4.06
STR_797,Streptococcus,physical,Positive,Anaerobic,2.02
STR_957,Bacillus,especially,Negative,Anaerobic,8.04
STR_903,Staphylococcus,beat,Negative,Microaerophilic,6.71
STR_571,Clostridium,approach,Negative,Aerobic,5.16
STR_510,Lactobacillus,get,Negative,Facultative Anaerobe,4.38
STR_966,Clostridium,table,Positive,Anaerobic,1.73
STR_810,Streptococcus,expect,Positive,Anaerobic,9.4
STR_863,Lactobacillus,glass,Negative,Facultative Anaerobe,9.86
STR_237,Clostridium,tend,Positive,Facultative Anaerobe,8.93
STR_641,Lactobacillus,degree,Positive,Anaerobic,8.39
STR_129,Lactobacillus,short,Negative,Aerobic,8.77
STR_858,Staphylococcus,every,Positive,Anaerobic,1.7
STR_477,Pseudomonas,small,Negative,Facultative Anaerobe,5.76
STR_234,Staphylococcus,for,Negative,Microaerophilic,4.56
STR_824,Pseudomonas,partner,Negative,Anaerobic,8.95
STR_222,Lactobacillus,some,Negative,Microaerophilic,3.34
STR_487,Staphylococcus,month,Negative,Facultative Anaerobe,1.12
STR_205,Clostridium,nor,Positive,Aerobic,2.5
STR_893,Lactobacillus,happen,Negative,Anaerobic,5.86
STR_796,Pseudomonas,adult,Positive,Microaerophilic,7.3
STR_327,Clostridium,watch,Negative,Aerobic,6.08
STR_896,Lactobacillus,others,Positive,Anaerobic,7.7
STR_965,Pseudomonas,drop,Positive,Facultative Anaerobe,5.98
STR_412,Pseudomonas,group,Positive,Aerobic,8.06
STR_934,Clostridium,federal,Positive,Anaerobic,7.19
STR_178,Clostridium,enjoy,Positive,Microaerophilic,5.63
STR_989,Lactobacillus,push,Positive,Facultative Anaerobe,6.7
STR_150,Clostridium,significant,Negative,Anaerobic,5.74
STR_852,Pseudomonas,every,Positive,Microaerophilic,2.61
STR_334,Lactobacillus,director,Negative,Microaerophilic,3.66
STR_478,Lactobacillus,fast,Positive,Aerobic,2.67
STR_755,Clostridium,purpose,Negative,Aerobic,9.52
STR_144,Streptococcus,those,Positive,Microaerophilic,2.24
STR_829,Clostridium,pretty,Positive,Microaerophilic,6.36
STR_418,Clostridium,address,Negative,Microaerophilic,3.16
STR_405,Bacillus,plan,Positive,Facultative Anaerobe,0.94
STR_273,Clostridium,style,Negative,Aerobic,7.47
STR_137,Bacillus,follow,Negative,Facultative Anaerobe,8.77
STR_316,Staphylococcus,country,Positive,Anaerobic,3.6
STR_700,Staphylococcus,song,Positive,Aerobic,4.34
STR_965,Pseudomonas,line,Positive,Anaerobic,5.35
STR_307,Lactobacillus,throw,Negative,Facultative Anaerobe,2.2
STR_754,Bacillus,site,Negative,Aerobic,0.95
STR_185,Staphylococcus,while,Positive,Microaerophilic,6.26
STR_649,Bacillus,economic,Positive,Anaerobic,8.53
STR_317,Bacillus,since,Negative,Anaerobic,1.0
STR_164,Pseudomonas,exactly,Negative,Aerobic,1.64
STR_567,Clostridium,range,Negative,Anaerobic,8.26
STR_438,Pseudomonas,apply,Positive,Anaerobic,4.72
STR_437,Bacillus,audience,Negative,Aerobic,1.62
STR_411,Pseudomonas,why,Negative,Microaerophilic,1.0
STR_657,Bacillus,human,Positive,Anaerobic,4.67
STR_543,Lactobacillus,raise,Negative,Microaerophilic,3.77
STR_120,Staphylococcus,growth,Positive,Anaerobic,4.55
STR_959,Streptococcus,program,Positive,Microaerophilic,7.64
STR_379,Clostridium,recent,Positive,Microaerophilic,8.34
STR_994,Pseudomonas,television,Negative,Facultative Anaerobe,6.1
STR_960,Pseudomonas,father,Negative,Facultative Anaerobe,3.04
STR_744,Pseudomonas,career,Positive,Microaerophilic,9.8
STR_910,Staphylococcus,first,Negative,Microaerophilic,3.42
STR_367,Clostridium,majority,Positive,Facultative Anaerobe,1.86
STR_330,Staphylococcus,same,Positive,Microaerophilic,1.52
STR_155,Streptococcus,old,Positive,Anaerobic,9.52
STR_243,Pseudomonas,clear,Positive,Facultative Anaerobe,1.34
STR_304,Pseudomonas,just,Positive,Anaerobic,6.77
STR_295,Staphylococcus,top,Negative,Microaerophilic,0.93
STR_954,Pseudomonas,piece,Negative,Aerobic,4.19
STR_502,Streptococcus,maintain,Negative,Aerobic,7.16
STR_448,Staphylococcus,issue,Positive,Microaerophilic,6.58
STR_456,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.77
STR_840,Clostridium,part,Negative,Microaerophilic,9.27
STR_876,Bacillus,despite,Negative,Microaerophilic,4.56
STR_640,Staphylococcus,both,Negative,Facultative Anaerobe,6.1
STR_718,Staphylococcus,rise,Negative,Aerobic,3.87
STR_710,Pseudomonas,watch,Negative,Microaerophilic,3.49
STR_825,Lactobacillus,evidence,Positive,Anaerobic,0.8
STR_105,Bacillus,special,Negative,Anaerobic,4.19
STR_801,Staphylococcus,push,Negative,Facultative Anaerobe,9.97
STR_965,Lactobacillus,several,Positive,Aerobic,5.25
STR_442,Bacillus,gas,Negative,Anaerobic,9.14
STR_495,Clostridium,indeed,Negative,Anaerobic,9.97
STR_641,Streptococcus,from,Positive,Facultative Anaerobe,2.96
STR_622,Lactobacillus,affect,Negative,Facultative Anaerobe,7.29
STR_776,Staphylococcus,task,Positive,Anaerobic,9.66
STR_996,Lactobacillus,light,Positive,Anaerobic,2.92
STR_728,Clostridium,suffer,Positive,Anaerobic,3.22
STR_106,Lactobacillus,remain,Positive,Facultative Anaerobe,6.8
STR_652,Pseudomonas,white,Positive,Microaerophilic,4.03
STR_264,Streptococcus,up,Negative,Anaerobic,6.58
STR_642,Lactobacillus,turn,Negative,Facultative Anaerobe,6.42
STR_883,Staphylococcus,staff,Positive,Anaerobic,3.37
STR_763,Streptococcus,treat,Positive,Microaerophilic,4.3
STR_185,Pseudomonas,close,Negative,Microaerophilic,4.01
STR_974,Bacillus,happy,Positive,Facultative Anaerobe,8.88
STR_919,Clostridium,even,Negative,Aerobic,2.45
STR_963,Staphylococcus,firm,Negative,Facultative Anaerobe,2.34
STR_275,Clostridium,too,Positive,Aerobic,6.76
STR_770,Lactobacillus,trouble,Positive,Aerobic,1.36
STR_231,Clostridium,whether,Negative,Facultative Anaerobe,1.57
STR_811,Pseudomonas,realize,Positive,Anaerobic,5.48
STR_716,Staphylococcus,house,Positive,Facultative Anaerobe,2.33
STR_367,Streptococcus,add,Negative,Facultative Anaerobe,7.57
STR_592,Pseudomonas,outside,Positive,Anaerobic,4.56
STR_281,Lactobacillus,me,Negative,Aerobic,0.82
STR_444,Lactobacillus,may,Positive,Facultative Anaerobe,1.96
STR_949,Bacillus,administration,Positive,Facultative Anaerobe,6.89
STR_666,Pseudomonas,visit,Positive,Aerobic,9.23
STR_353,Staphylococcus,life,Negative,Anaerobic,3.95
STR_264,Pseudomonas,pattern,Negative,Aerobic,1.54
STR_568,Staphylococcus,try,Positive,Anaerobic,0.58
STR_236,Pseudomonas,choose,Negative,Microaerophilic,7.04
STR_675,Streptococcus,fast,Negative,Anaerobic,5.94
STR_447,Clostridium,coach,Positive,Facultative Anaerobe,2.05
STR_895,Pseudomonas,rest,Negative,Microaerophilic,8.26
STR_807,Streptococcus,affect,Positive,Facultative Anaerobe,0.75
STR_188,Lactobacillus,their,Negative,Microaerophilic,7.44
STR_444,Pseudomonas,draw,Positive,Facultative Anaerobe,3.33
STR_350,Streptococcus,trade,Negative,Aerobic,7.82
STR_280,Lactobacillus,over,Negative,Anaerobic,5.12
STR_366,Staphylococcus,third,Positive,Aerobic,9.36
STR_236,Bacillus,defense,Negative,Microaerophilic,8.51
STR_278,Lactobacillus,often,Negative,Facultative Anaerobe,5.84
STR_823,Staphylococcus,beautiful,Positive,Microaerophilic,9.16
STR_981,Staphylococcus,develop,Positive,Microaerophilic,4.35
STR_731,Clostridium,mean,Positive,Aerobic,1.52
STR_376,Staphylococcus,stay,Positive,Microaerophilic,7.57
STR_724,Bacillus,avoid,Negative,Aerobic,2.43
STR_132,Pseudomonas,six,Negative,Anaerobic,4.97
STR_822,Staphylococcus,hour,Positive,Anaerobic,3.64
STR_438,Lactobacillus,fill,Positive,Microaerophilic,5.72
STR_697,Lactobacillus,side,Positive,Microaerophilic,9.77
STR_833,Lactobacillus,of,Positive,Anaerobic,6.44
STR_689,Streptococcus,hundred,Positive,Aerobic,8.67
STR_519,Pseudomonas,include,Negative,Aerobic,5.68
STR_294,Bacillus,budget,Positive,Anaerobic,7.97
STR_941,Staphylococcus,really,Negative,Aerobic,5.92
STR_207,Clostridium,usually,Negative,Microaerophilic,5.79
STR_501,Bacillus,rest,Positive,Aerobic,2.59
STR_371,Streptococcus,coach,Negative,Microaerophilic,6.87
STR_766,Pseudomonas,appear,Negative,Microaerophilic,1.73
STR_355,Streptococcus,education,Positive,Aerobic,6.1
STR_882,Staphylococcus,type,Negative,Aerobic,7.0
STR_236,Staphylococcus,have,Negative,Microaerophilic,9.72
STR_133,Clostridium,risk,Negative,Microaerophilic,2.79
STR_387,Streptococcus,us,Negative,Anaerobic,6.75
STR_981,Streptococcus,look,Negative,Facultative Anaerobe,6.2
STR_587,Lactobacillus,watch,Negative,Anaerobic,1.67
STR_680,Pseudomonas,history,Negative,Microaerophilic,4.13
STR_330,Lactobacillus,service,Positive,Aerobic,3.78
STR_428,Lactobacillus,total,Negative,Aerobic,6.3
STR_804,Streptococcus,financial,Negative,Aerobic,7.44
STR_642,Lactobacillus,behind,Positive,Aerobic,0.78
STR_882,Pseudomonas,authority,Positive,Anaerobic,1.11
STR_698,Clostridium,media,Negative,Anaerobic,6.63
STR_488,Staphylococcus,big,Negative,Aerobic,3.92
STR_500,Clostridium,buy,Negative,Facultative Anaerobe,4.65
STR_465,Streptococcus,film,Negative,Facultative Anaerobe,9.73
STR_800,Clostridium,of,Positive,Microaerophilic,4.79
STR_331,Bacillus,could,Negative,Aerobic,3.58
STR_441,Staphylococcus,effect,Negative,Anaerobic,7.49
STR_213,Streptococcus,win,Positive,Facultative Anaerobe,9.94
STR_147,Streptococcus,mouth,Negative,Anaerobic,8.02
STR_782,Bacillus,television,Positive,Anaerobic,6.61
STR_999,Bacillus,true,Positive,Aerobic,8.56
STR_496,Lactobacillus,investment,Positive,Facultative Anaerobe,5.78
STR_763,Lactobacillus,sit,Negative,Facultative Anaerobe,3.17
STR_896,Staphylococcus,body,Positive,Facultative Anaerobe,3.11
STR_288,Lactobacillus,discover,Negative,Aerobic,3.26
STR_992,Streptococcus,unit,Negative,Aerobic,1.51
STR_538,Bacillus,admit,Negative,Facultative Anaerobe,7.01
STR_417,Streptococcus,build,Negative,Facultative Anaerobe,1.43
STR_897,Staphylococcus,explain,Negative,Anaerobic,7.51
STR_470,Lactobacillus,either,Negative,Aerobic,4.9
STR_937,Clostridium,great,Negative,Anaerobic,4.05
STR_866,Lactobacillus,rise,Negative,Aerobic,9.1
STR_393,Streptococcus,fly,Negative,Microaerophilic,3.21
STR_665,Lactobacillus,method,Positive,Facultative Anaerobe,3.61
STR_753,Clostridium,name,Negative,Facultative Anaerobe,1.93
STR_470,Clostridium,tend,Negative,Anaerobic,3.48
STR_830,Staphylococcus,scientist,Positive,Microaerophilic,6.16
STR_611,Clostridium,budget,Positive,Microaerophilic,5.07
STR_393,Clostridium,use,Positive,Facultative Anaerobe,6.84
STR_533,Pseudomonas,tree,Negative,Anaerobic,6.18
STR_106,Clostridium,research,Negative,Facultative Anaerobe,7.46
STR_439,Bacillus,special,Positive,Microaerophilic,4.86
STR_694,Pseudomonas,type,Negative,Anaerobic,9.04
STR_182,Lactobacillus,himself,Negative,Facultative Anaerobe,9.61
STR_698,Streptococcus,my,Negative,Anaerobic,1.95
STR_732,Pseudomonas,out,Positive,Anaerobic,6.52
STR_631,Lactobacillus,beyond,Negative,Microaerophilic,8.72
STR_944,Clostridium,special,Negative,Facultative Anaerobe,8.47
STR_193,Clostridium,have,Positive,Anaerobic,9.55
STR_342,Clostridium,analysis,Positive,Microaerophilic,2.83
STR_778,Bacillus,them,Positive,Anaerobic,4.2
STR_339,Lactobacillus,compare,Negative,Facultative Anaerobe,9.17
STR_363,Staphylococcus,religious,Positive,Microaerophilic,5.17
STR_985,Pseudomonas,ago,Positive,Facultative Anaerobe,5.19
STR_870,Staphylococcus,sister,Positive,Aerobic,4.85
STR_177,Streptococcus,task,Positive,Anaerobic,4.39
STR_458,Lactobacillus,unit,Negative,Aerobic,0.99
STR_301,Lactobacillus,mission,Positive,Aerobic,8.3
STR_582,Bacillus,probably,Negative,Aerobic,1.14
STR_246,Lactobacillus,natural,Positive,Facultative Anaerobe,9.84
STR_651,Bacillus,consumer,Negative,Anaerobic,7.24
STR_476,Pseudomonas,until,Negative,Anaerobic,9.32
STR_801,Streptococcus,likely,Negative,Anaerobic,7.67
STR_438,Pseudomonas,might,Positive,Microaerophilic,1.0
STR_629,Pseudomonas,really,Negative,Anaerobic,9.79
STR_287,Bacillus,summer,Positive,Anaerobic,9.52
STR_588,Bacillus,market,Negative,Microaerophilic,5.8
STR_954,Clostridium,age,Negative,Aerobic,1.34
STR_507,Staphylococcus,live,Negative,Anaerobic,5.75
