strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Pseudomonas,participant,Negative,Aerobic,5.02
STR_954,Bacillus,whole,Negative,Facultative Anaerobe,3.45
STR_559,Streptococcus,hard,Negative,Microaerophilic,1.42
STR_493,Clostridium,provide,Negative,Anaerobic,4.36
STR_510,Bacillus,born,Negative,Aerobic,2.68
STR_930,Streptococcus,guess,Negative,Microaerophilic,9.42
STR_280,Streptococcus,full,Positive,Anaerobic,2.86
STR_191,Clostridium,family,Negative,Aerobic,9.89
STR_309,Streptococcus,identify,Positive,Anaerobic,8.47
STR_605,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.54
STR_128,Bacillus,act,Positive,Anaerobic,1.69
STR_562,Bacillus,report,Negative,Facultative Anaerobe,3.11
STR_371,Streptococcus,green,Negative,Facultative Anaerobe,1.26
STR_532,Clostridium,scientist,Positive,Facultative Anaerobe,6.93
STR_235,Streptococcus,really,Positive,Anaerobic,4.59
STR_395,Streptococcus,product,Positive,Aerobic,4.91
STR_539,Lactobacillus,specific,Negative,Facultative Anaerobe,4.39
STR_126,Streptococcus,some,Negative,Anaerobic,8.04
STR_467,Streptococcus,seat,Negative,Anaerobic,1.18
STR_793,Pseudomonas,machine,Negative,Anaerobic,2.71
STR_210,Clostridium,which,Positive,Facultative Anaerobe,7.81
STR_698,Bacillus,his,Negative,Microaerophilic,4.02
STR_697,Streptococcus,far,Negative,Anaerobic,2.01
STR_828,Streptococcus,pay,Positive,Facultative Anaerobe,6.58
STR_573,Bacillus,will,Negative,Microaerophilic,3.38
STR_880,Bacillus,town,Negative,Facultative Anaerobe,6.32
STR_124,Staphylococcus,watch,Positive,Aerobic,1.65
STR_345,Streptococcus,story,Positive,Anaerobic,9.07
STR_281,Clostridium,offer,Positive,Microaerophilic,0.52
STR_305,Bacillus,pay,Positive,Microaerophilic,5.45
STR_257,Bacillus,so,Negative,Anaerobic,3.42
STR_313,Streptococcus,wife,Negative,Facultative Anaerobe,0.78
STR_522,Staphylococcus,floor,Positive,Aerobic,7.07
STR_620,Streptococcus,difference,Positive,Aerobic,7.0
STR_466,Bacillus,human,Positive,Facultative Anaerobe,1.49
STR_824,Bacillus,offer,Positive,Aerobic,9.4
STR_589,Streptococcus,property,Positive,Microaerophilic,8.7
STR_210,Lactobacillus,sound,Negative,Aerobic,4.48
STR_890,Staphylococcus,have,Positive,Anaerobic,7.29
STR_839,Streptococcus,north,Positive,Microaerophilic,2.49
STR_803,Clostridium,down,Positive,Facultative Anaerobe,6.48
STR_342,Clostridium,something,Negative,Anaerobic,8.51
STR_542,Pseudomonas,right,Negative,Aerobic,0.76
STR_175,Bacillus,drug,Positive,Facultative Anaerobe,7.04
STR_193,Staphylococcus,health,Positive,Facultative Anaerobe,9.1
STR_530,Clostridium,finally,Positive,Facultative Anaerobe,1.39
STR_810,Pseudomonas,end,Negative,Microaerophilic,8.98
STR_331,Lactobacillus,age,Negative,Anaerobic,5.97
STR_462,Staphylococcus,eat,Negative,Microaerophilic,7.52
STR_644,Bacillus,case,Positive,Anaerobic,7.53
STR_545,Streptococcus,southern,Negative,Anaerobic,1.53
STR_295,Bacillus,ever,Positive,Facultative Anaerobe,5.66
STR_856,Staphylococcus,sell,Negative,Anaerobic,6.36
STR_790,Bacillus,begin,Negative,Aerobic,4.22
STR_855,Clostridium,truth,Negative,Aerobic,6.61
STR_917,Streptococcus,affect,Positive,Facultative Anaerobe,8.94
STR_367,Pseudomonas,sort,Positive,Aerobic,1.3
STR_848,Lactobacillus,member,Negative,Anaerobic,1.83
STR_687,Streptococcus,section,Positive,Aerobic,7.39
STR_463,Staphylococcus,usually,Negative,Anaerobic,4.44
STR_257,Bacillus,although,Positive,Aerobic,7.75
STR_473,Staphylococcus,wait,Negative,Anaerobic,7.53
STR_655,Streptococcus,do,Positive,Anaerobic,7.0
STR_849,Lactobacillus,place,Negative,Facultative Anaerobe,3.95
STR_249,Clostridium,finally,Negative,Aerobic,1.7
STR_745,Streptococcus,ability,Positive,Facultative Anaerobe,5.89
STR_346,Staphylococcus,contain,Negative,Facultative Anaerobe,6.94
STR_794,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.65
STR_300,Bacillus,back,Negative,Microaerophilic,8.67
STR_476,Bacillus,draw,Negative,Anaerobic,2.71
STR_308,Pseudomonas,yet,Positive,Anaerobic,2.0
STR_127,Bacillus,perform,Negative,Microaerophilic,5.42
STR_213,Pseudomonas,decision,Negative,Microaerophilic,9.29
STR_805,Lactobacillus,drug,Positive,Aerobic,6.27
STR_861,Pseudomonas,none,Positive,Anaerobic,3.55
STR_536,Staphylococcus,job,Negative,Microaerophilic,6.86
STR_181,Pseudomonas,research,Positive,Facultative Anaerobe,7.64
STR_774,Streptococcus,third,Negative,Facultative Anaerobe,3.79
STR_323,Bacillus,determine,Positive,Anaerobic,8.86
STR_650,Pseudomonas,ahead,Positive,Microaerophilic,9.34
STR_789,Clostridium,true,Negative,Facultative Anaerobe,1.27
STR_659,Streptococcus,south,Negative,Anaerobic,4.54
STR_825,Pseudomonas,series,Positive,Microaerophilic,4.91
STR_487,Staphylococcus,energy,Negative,Aerobic,7.74
STR_444,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.55
STR_636,Lactobacillus,real,Positive,Microaerophilic,3.57
STR_595,Streptococcus,into,Positive,Facultative Anaerobe,8.47
STR_646,Bacillus,sell,Positive,Facultative Anaerobe,7.2
STR_622,Streptococcus,night,Positive,Aerobic,9.98
STR_223,Streptococcus,wind,Negative,Microaerophilic,5.79
STR_136,Lactobacillus,reach,Negative,Anaerobic,2.71
STR_611,Pseudomonas,like,Positive,Aerobic,6.76
STR_229,Pseudomonas,hard,Negative,Anaerobic,1.29
STR_498,Pseudomonas,father,Positive,Aerobic,9.13
STR_807,Lactobacillus,lawyer,Positive,Microaerophilic,9.22
STR_544,Bacillus,sister,Negative,Facultative Anaerobe,3.47
STR_868,Lactobacillus,serious,Positive,Microaerophilic,7.53
STR_473,Staphylococcus,quality,Negative,Microaerophilic,7.6
STR_558,Lactobacillus,only,Positive,Anaerobic,8.13
STR_672,Pseudomonas,natural,Negative,Facultative Anaerobe,9.75
STR_770,Staphylococcus,right,Negative,Microaerophilic,2.11
STR_508,Pseudomonas,character,Positive,Microaerophilic,8.88
STR_968,Streptococcus,present,Negative,Aerobic,7.52
STR_773,Staphylococcus,later,Negative,Anaerobic,6.44
STR_138,Lactobacillus,cell,Negative,Anaerobic,9.59
STR_182,Pseudomonas,participant,Negative,Facultative Anaerobe,4.63
STR_707,Streptococcus,protect,Negative,Aerobic,6.3
STR_883,Pseudomonas,TV,Positive,Aerobic,4.91
STR_890,Streptococcus,window,Negative,Anaerobic,4.72
STR_168,Bacillus,stop,Positive,Microaerophilic,3.85
STR_652,Streptococcus,certain,Positive,Anaerobic,4.24
STR_540,Pseudomonas,effect,Positive,Aerobic,1.75
STR_428,Lactobacillus,woman,Positive,Microaerophilic,8.59
STR_432,Bacillus,finally,Positive,Microaerophilic,6.02
STR_806,Lactobacillus,win,Negative,Facultative Anaerobe,9.26
STR_444,Staphylococcus,defense,Positive,Microaerophilic,5.16
STR_419,Staphylococcus,serious,Negative,Microaerophilic,0.91
STR_812,Clostridium,believe,Negative,Facultative Anaerobe,6.49
STR_501,Bacillus,former,Positive,Aerobic,7.69
STR_493,Clostridium,probably,Positive,Anaerobic,1.84
STR_222,Pseudomonas,explain,Positive,Anaerobic,6.25
STR_943,Streptococcus,hair,Negative,Aerobic,8.37
STR_745,Staphylococcus,movement,Negative,Anaerobic,6.57
STR_841,Clostridium,research,Negative,Anaerobic,1.2
STR_168,Bacillus,picture,Positive,Microaerophilic,7.89
STR_529,Pseudomonas,of,Negative,Aerobic,7.57
STR_399,Lactobacillus,often,Positive,Microaerophilic,0.7
STR_164,Lactobacillus,provide,Negative,Facultative Anaerobe,4.47
STR_330,Clostridium,majority,Negative,Microaerophilic,6.74
STR_312,Lactobacillus,help,Positive,Anaerobic,9.73
STR_856,Lactobacillus,third,Positive,Anaerobic,7.11
STR_778,Staphylococcus,talk,Negative,Microaerophilic,7.62
STR_451,Pseudomonas,style,Negative,Facultative Anaerobe,5.66
STR_167,Staphylococcus,research,Positive,Facultative Anaerobe,6.26
STR_925,Bacillus,position,Positive,Facultative Anaerobe,5.6
STR_934,Pseudomonas,defense,Positive,Anaerobic,9.98
STR_833,Pseudomonas,own,Positive,Aerobic,2.32
STR_470,Bacillus,town,Negative,Microaerophilic,2.51
STR_935,Staphylococcus,us,Negative,Microaerophilic,7.69
STR_955,Pseudomonas,performance,Negative,Anaerobic,6.99
STR_278,Staphylococcus,spend,Positive,Facultative Anaerobe,7.13
STR_513,Clostridium,off,Positive,Aerobic,5.15
STR_873,Lactobacillus,firm,Negative,Anaerobic,7.88
STR_887,Bacillus,get,Positive,Anaerobic,1.01
STR_956,Lactobacillus,factor,Positive,Aerobic,0.83
STR_573,Lactobacillus,they,Negative,Facultative Anaerobe,9.59
STR_529,Pseudomonas,to,Negative,Aerobic,10.0
STR_452,Pseudomonas,open,Negative,Aerobic,4.44
STR_199,Pseudomonas,poor,Positive,Aerobic,1.72
STR_575,Streptococcus,through,Negative,Microaerophilic,9.14
STR_889,Streptococcus,Mr,Negative,Aerobic,3.09
STR_350,Streptococcus,fine,Negative,Aerobic,3.73
STR_931,Streptococcus,part,Negative,Aerobic,5.97
STR_816,Streptococcus,former,Negative,Facultative Anaerobe,9.08
STR_693,Bacillus,poor,Positive,Facultative Anaerobe,7.03
STR_354,Staphylococcus,several,Positive,Facultative Anaerobe,6.85
STR_480,Lactobacillus,drop,Positive,Microaerophilic,9.23
STR_656,Bacillus,reason,Positive,Aerobic,5.82
STR_371,Streptococcus,candidate,Positive,Microaerophilic,7.2
STR_992,Clostridium,town,Positive,Anaerobic,2.46
STR_555,Streptococcus,population,Negative,Aerobic,1.47
STR_311,Pseudomonas,may,Positive,Anaerobic,8.81
STR_670,Clostridium,between,Positive,Microaerophilic,4.89
STR_314,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.28
STR_112,Staphylococcus,lay,Negative,Anaerobic,2.57
STR_340,Streptococcus,game,Negative,Anaerobic,8.59
STR_982,Pseudomonas,upon,Negative,Microaerophilic,9.45
STR_258,Clostridium,loss,Negative,Facultative Anaerobe,6.48
STR_776,Pseudomonas,social,Negative,Aerobic,6.22
STR_785,Lactobacillus,change,Positive,Facultative Anaerobe,8.42
STR_307,Pseudomonas,energy,Negative,Microaerophilic,7.25
STR_378,Lactobacillus,manage,Negative,Facultative Anaerobe,2.07
STR_366,Lactobacillus,beautiful,Positive,Microaerophilic,3.26
STR_162,Lactobacillus,around,Negative,Anaerobic,8.06
STR_396,Streptococcus,case,Negative,Facultative Anaerobe,8.82
STR_394,Staphylococcus,message,Negative,Anaerobic,6.11
STR_713,Lactobacillus,employee,Positive,Aerobic,3.13
STR_894,Bacillus,purpose,Negative,Microaerophilic,2.58
STR_812,Staphylococcus,significant,Negative,Aerobic,6.0
STR_827,Clostridium,education,Negative,Microaerophilic,3.06
STR_209,Pseudomonas,performance,Positive,Aerobic,4.72
STR_150,Bacillus,build,Negative,Aerobic,3.75
STR_628,Lactobacillus,alone,Positive,Facultative Anaerobe,9.95
STR_251,Bacillus,our,Negative,Aerobic,8.46
STR_590,Streptococcus,again,Negative,Anaerobic,9.19
STR_765,Streptococcus,structure,Negative,Facultative Anaerobe,2.02
STR_149,Streptococcus,study,Positive,Anaerobic,4.96
STR_911,Lactobacillus,report,Positive,Microaerophilic,9.3
STR_481,Pseudomonas,above,Negative,Microaerophilic,6.57
STR_289,Streptococcus,relate,Positive,Anaerobic,4.0
STR_333,Clostridium,rich,Negative,Microaerophilic,5.36
STR_235,Streptococcus,thought,Positive,Facultative Anaerobe,6.11
STR_641,Clostridium,free,Negative,Anaerobic,1.03
STR_243,Clostridium,consider,Positive,Anaerobic,3.84
STR_398,Pseudomonas,it,Negative,Aerobic,8.7
STR_329,Streptococcus,stuff,Negative,Facultative Anaerobe,9.13
STR_808,Clostridium,provide,Positive,Aerobic,7.6
STR_627,Clostridium,quality,Negative,Microaerophilic,1.39
STR_385,Pseudomonas,along,Positive,Anaerobic,4.07
STR_272,Staphylococcus,left,Positive,Microaerophilic,6.12
STR_842,Staphylococcus,fly,Negative,Anaerobic,4.16
STR_875,Lactobacillus,process,Negative,Aerobic,8.53
STR_633,Lactobacillus,here,Negative,Microaerophilic,6.58
STR_389,Staphylococcus,red,Positive,Anaerobic,9.15
STR_613,Pseudomonas,operation,Negative,Aerobic,9.91
STR_113,Clostridium,what,Positive,Facultative Anaerobe,2.95
STR_395,Lactobacillus,high,Negative,Microaerophilic,3.23
STR_188,Lactobacillus,understand,Positive,Aerobic,7.31
STR_440,Clostridium,no,Positive,Aerobic,4.72
STR_941,Streptococcus,good,Negative,Facultative Anaerobe,9.69
STR_637,Bacillus,color,Negative,Microaerophilic,6.05
STR_401,Clostridium,speak,Positive,Anaerobic,4.56
STR_760,Staphylococcus,treat,Negative,Facultative Anaerobe,8.54
STR_788,Clostridium,certainly,Negative,Microaerophilic,3.37
STR_987,Pseudomonas,quickly,Negative,Aerobic,2.13
STR_833,Bacillus,card,Positive,Facultative Anaerobe,1.48
STR_290,Staphylococcus,threat,Positive,Aerobic,5.04
STR_166,Clostridium,fish,Positive,Aerobic,4.94
STR_254,Streptococcus,single,Positive,Aerobic,9.6
STR_205,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.61
STR_899,Lactobacillus,mention,Positive,Facultative Anaerobe,9.92
STR_113,Clostridium,project,Negative,Facultative Anaerobe,3.21
STR_759,Pseudomonas,knowledge,Positive,Microaerophilic,8.78
STR_987,Pseudomonas,out,Positive,Microaerophilic,3.05
STR_239,Streptococcus,outside,Positive,Facultative Anaerobe,7.95
STR_525,Bacillus,social,Negative,Microaerophilic,1.28
STR_806,Bacillus,themselves,Positive,Microaerophilic,6.02
STR_425,Lactobacillus,pressure,Positive,Microaerophilic,3.98
STR_355,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.72
STR_571,Staphylococcus,evening,Negative,Aerobic,6.14
STR_382,Staphylococcus,modern,Negative,Anaerobic,5.4
STR_608,Lactobacillus,year,Negative,Anaerobic,0.68
STR_518,Clostridium,tell,Negative,Facultative Anaerobe,1.48
STR_960,Clostridium,around,Negative,Microaerophilic,5.02
STR_947,Pseudomonas,adult,Negative,Microaerophilic,3.87
STR_349,Lactobacillus,often,Negative,Microaerophilic,4.32
STR_169,Clostridium,research,Positive,Microaerophilic,9.33
STR_597,Clostridium,tough,Positive,Anaerobic,9.11
STR_146,Clostridium,piece,Positive,Microaerophilic,7.11
STR_267,Bacillus,why,Negative,Facultative Anaerobe,5.14
STR_572,Staphylococcus,stock,Negative,Facultative Anaerobe,9.18
STR_456,Streptococcus,research,Positive,Anaerobic,5.02
STR_970,Lactobacillus,thus,Negative,Aerobic,3.74
STR_782,Clostridium,discover,Negative,Microaerophilic,3.71
STR_458,Clostridium,relate,Positive,Facultative Anaerobe,3.67
STR_540,Pseudomonas,really,Positive,Aerobic,3.97
STR_258,Staphylococcus,day,Positive,Aerobic,4.49
STR_224,Pseudomonas,information,Positive,Microaerophilic,9.6
STR_887,Streptococcus,attorney,Positive,Anaerobic,9.71
STR_850,Pseudomonas,people,Negative,Aerobic,1.03
STR_527,Lactobacillus,face,Positive,Aerobic,0.6
STR_478,Lactobacillus,cultural,Negative,Microaerophilic,2.59
STR_427,Bacillus,this,Positive,Anaerobic,8.68
STR_653,Bacillus,Republican,Positive,Anaerobic,4.38
STR_129,Pseudomonas,price,Negative,Anaerobic,8.25
STR_196,Bacillus,short,Negative,Microaerophilic,9.81
STR_449,Staphylococcus,onto,Negative,Anaerobic,1.12
STR_174,Lactobacillus,might,Negative,Facultative Anaerobe,3.66
STR_230,Staphylococcus,Republican,Negative,Aerobic,4.04
STR_234,Clostridium,modern,Positive,Anaerobic,2.42
STR_541,Streptococcus,general,Positive,Aerobic,4.33
STR_700,Streptococcus,more,Negative,Aerobic,4.28
STR_904,Pseudomonas,hot,Positive,Anaerobic,0.62
STR_275,Lactobacillus,agree,Positive,Anaerobic,0.9
STR_363,Lactobacillus,town,Positive,Anaerobic,7.13
STR_722,Clostridium,take,Positive,Microaerophilic,1.79
STR_121,Staphylococcus,police,Positive,Facultative Anaerobe,0.61
STR_708,Staphylococcus,foot,Positive,Aerobic,2.07
STR_729,Staphylococcus,past,Positive,Anaerobic,2.33
STR_915,Staphylococcus,property,Negative,Aerobic,0.77
STR_254,Bacillus,language,Negative,Facultative Anaerobe,0.98
STR_643,Pseudomonas,notice,Negative,Aerobic,8.68
STR_168,Bacillus,interesting,Positive,Facultative Anaerobe,5.03
STR_120,Bacillus,against,Positive,Aerobic,4.05
STR_489,Pseudomonas,military,Positive,Anaerobic,9.11
STR_104,Pseudomonas,girl,Negative,Facultative Anaerobe,4.5
STR_262,Lactobacillus,partner,Positive,Aerobic,1.55
STR_582,Streptococcus,sometimes,Positive,Anaerobic,8.92
STR_542,Streptococcus,skill,Positive,Aerobic,9.13
STR_154,Lactobacillus,likely,Positive,Anaerobic,6.52
STR_199,Pseudomonas,effect,Positive,Anaerobic,4.15
STR_820,Staphylococcus,consider,Positive,Facultative Anaerobe,4.23
STR_961,Staphylococcus,young,Negative,Aerobic,9.74
STR_932,Clostridium,church,Negative,Microaerophilic,4.22
STR_807,Lactobacillus,each,Negative,Facultative Anaerobe,8.97
STR_573,Bacillus,party,Positive,Aerobic,6.73
STR_919,Bacillus,staff,Negative,Microaerophilic,3.46
STR_548,Staphylococcus,federal,Negative,Microaerophilic,8.17
STR_756,Lactobacillus,something,Negative,Facultative Anaerobe,1.13
STR_790,Clostridium,class,Positive,Aerobic,7.1
STR_292,Staphylococcus,involve,Negative,Microaerophilic,8.61
STR_663,Clostridium,four,Positive,Microaerophilic,4.13
STR_212,Lactobacillus,reduce,Positive,Aerobic,8.35
STR_440,Staphylococcus,apply,Negative,Aerobic,6.64
STR_279,Streptococcus,whose,Positive,Microaerophilic,1.37
STR_128,Bacillus,tax,Negative,Microaerophilic,3.17
STR_915,Lactobacillus,under,Positive,Aerobic,2.6
STR_641,Pseudomonas,chair,Negative,Microaerophilic,3.68
STR_429,Lactobacillus,happy,Negative,Facultative Anaerobe,8.36
STR_716,Staphylococcus,amount,Positive,Aerobic,5.85
STR_513,Clostridium,thing,Negative,Microaerophilic,2.75
STR_166,Pseudomonas,else,Positive,Aerobic,6.09
STR_689,Staphylococcus,scene,Negative,Anaerobic,2.26
STR_687,Bacillus,special,Positive,Aerobic,8.37
STR_386,Streptococcus,this,Negative,Aerobic,1.9
STR_725,Clostridium,speech,Positive,Facultative Anaerobe,6.67
STR_442,Staphylococcus,safe,Negative,Anaerobic,7.61
STR_767,Bacillus,appear,Negative,Aerobic,3.91
STR_398,Bacillus,discuss,Negative,Facultative Anaerobe,9.91
STR_669,Staphylococcus,administration,Negative,Anaerobic,9.02
STR_638,Bacillus,reason,Negative,Microaerophilic,9.07
STR_430,Lactobacillus,explain,Negative,Aerobic,4.41
STR_228,Staphylococcus,improve,Positive,Microaerophilic,0.64
STR_946,Lactobacillus,rest,Negative,Aerobic,9.01
STR_795,Clostridium,pass,Negative,Anaerobic,2.29
STR_825,Pseudomonas,share,Positive,Anaerobic,7.84
STR_790,Staphylococcus,economy,Negative,Facultative Anaerobe,2.81
STR_464,Lactobacillus,quality,Positive,Aerobic,6.74
STR_626,Streptococcus,them,Negative,Facultative Anaerobe,4.13
STR_126,Staphylococcus,industry,Positive,Anaerobic,4.07
STR_881,Lactobacillus,born,Negative,Anaerobic,7.86
STR_843,Lactobacillus,off,Negative,Facultative Anaerobe,8.78
STR_835,Streptococcus,suddenly,Positive,Microaerophilic,7.6
STR_227,Streptococcus,page,Negative,Facultative Anaerobe,8.82
STR_333,Streptococcus,member,Negative,Microaerophilic,2.12
STR_484,Lactobacillus,American,Positive,Aerobic,3.77
STR_178,Streptococcus,when,Positive,Microaerophilic,6.42
STR_299,Streptococcus,worry,Negative,Facultative Anaerobe,0.9
STR_814,Staphylococcus,win,Negative,Facultative Anaerobe,5.63
STR_962,Clostridium,above,Positive,Facultative Anaerobe,1.76
STR_550,Streptococcus,statement,Positive,Aerobic,7.53
STR_758,Bacillus,street,Positive,Microaerophilic,4.34
STR_254,Pseudomonas,part,Positive,Anaerobic,9.04
STR_928,Streptococcus,indeed,Negative,Aerobic,6.61
STR_544,Bacillus,near,Positive,Aerobic,8.26
STR_784,Bacillus,doctor,Negative,Facultative Anaerobe,0.92
STR_432,Pseudomonas,our,Negative,Facultative Anaerobe,6.31
STR_814,Bacillus,daughter,Negative,Anaerobic,6.41
STR_614,Streptococcus,reveal,Positive,Facultative Anaerobe,7.19
STR_362,Pseudomonas,economic,Negative,Anaerobic,4.65
STR_497,Staphylococcus,run,Negative,Facultative Anaerobe,2.74
STR_898,Staphylococcus,college,Positive,Aerobic,1.52
STR_514,Streptococcus,military,Negative,Anaerobic,4.68
STR_272,Bacillus,heart,Positive,Anaerobic,8.78
STR_115,Bacillus,response,Positive,Microaerophilic,9.13
STR_235,Clostridium,image,Positive,Facultative Anaerobe,5.51
STR_215,Bacillus,either,Negative,Facultative Anaerobe,1.58
STR_941,Staphylococcus,body,Negative,Microaerophilic,1.22
STR_104,Pseudomonas,Congress,Negative,Aerobic,7.17
STR_393,Pseudomonas,marriage,Negative,Anaerobic,1.06
STR_237,Pseudomonas,east,Positive,Aerobic,8.06
STR_782,Clostridium,father,Negative,Facultative Anaerobe,4.16
STR_604,Clostridium,much,Negative,Microaerophilic,6.71
STR_535,Pseudomonas,big,Positive,Aerobic,2.9
STR_926,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.04
STR_352,Pseudomonas,send,Positive,Microaerophilic,6.44
STR_612,Lactobacillus,glass,Negative,Anaerobic,9.9
STR_384,Pseudomonas,item,Positive,Anaerobic,5.87
STR_189,Clostridium,painting,Negative,Aerobic,8.81
STR_604,Lactobacillus,like,Negative,Facultative Anaerobe,1.26
STR_312,Staphylococcus,big,Negative,Anaerobic,7.23
STR_962,Pseudomonas,seek,Positive,Microaerophilic,6.33
STR_483,Streptococcus,already,Positive,Anaerobic,4.15
STR_747,Staphylococcus,maybe,Negative,Anaerobic,9.91
STR_134,Clostridium,black,Positive,Aerobic,1.82
STR_352,Bacillus,technology,Negative,Anaerobic,0.56
STR_903,Clostridium,similar,Positive,Aerobic,3.96
STR_105,Clostridium,information,Negative,Microaerophilic,1.08
STR_463,Bacillus,suffer,Positive,Aerobic,9.11
STR_269,Lactobacillus,whole,Positive,Aerobic,9.58
STR_735,Staphylococcus,it,Negative,Anaerobic,0.87
STR_833,Staphylococcus,idea,Negative,Microaerophilic,7.73
STR_475,Streptococcus,decide,Negative,Facultative Anaerobe,9.82
STR_654,Clostridium,sort,Positive,Aerobic,3.81
STR_667,Staphylococcus,care,Negative,Microaerophilic,0.62
STR_110,Staphylococcus,production,Positive,Microaerophilic,5.39
STR_401,Pseudomonas,others,Positive,Facultative Anaerobe,2.3
STR_704,Bacillus,mention,Positive,Microaerophilic,5.04
STR_531,Clostridium,keep,Negative,Aerobic,2.81
STR_788,Bacillus,country,Positive,Microaerophilic,4.35
STR_292,Staphylococcus,save,Positive,Anaerobic,6.93
STR_789,Bacillus,among,Negative,Microaerophilic,2.47
STR_273,Staphylococcus,country,Positive,Microaerophilic,8.52
STR_278,Streptococcus,suddenly,Negative,Anaerobic,5.99
STR_281,Bacillus,year,Negative,Anaerobic,9.49
STR_913,Staphylococcus,form,Negative,Facultative Anaerobe,4.96
STR_463,Lactobacillus,money,Negative,Facultative Anaerobe,0.86
STR_945,Streptococcus,production,Negative,Anaerobic,5.36
STR_480,Pseudomonas,her,Positive,Facultative Anaerobe,8.34
STR_130,Streptococcus,modern,Negative,Aerobic,9.99
STR_798,Streptococcus,bring,Positive,Anaerobic,4.24
STR_985,Streptococcus,while,Positive,Aerobic,1.22
STR_157,Pseudomonas,realize,Positive,Facultative Anaerobe,3.1
STR_339,Staphylococcus,far,Positive,Facultative Anaerobe,3.05
STR_505,Streptococcus,son,Positive,Facultative Anaerobe,2.36
STR_986,Streptococcus,foot,Positive,Facultative Anaerobe,1.73
STR_537,Lactobacillus,interview,Positive,Aerobic,0.54
STR_472,Streptococcus,grow,Positive,Anaerobic,6.73
STR_289,Bacillus,someone,Positive,Facultative Anaerobe,7.05
STR_824,Bacillus,hand,Negative,Aerobic,8.39
STR_955,Clostridium,evening,Negative,Microaerophilic,3.1
STR_613,Bacillus,shoulder,Negative,Anaerobic,9.0
STR_800,Streptococcus,Republican,Negative,Facultative Anaerobe,8.5
STR_286,Clostridium,best,Negative,Aerobic,7.27
STR_915,Streptococcus,be,Positive,Anaerobic,5.64
STR_677,Pseudomonas,within,Negative,Anaerobic,8.76
STR_830,Streptococcus,ground,Negative,Anaerobic,4.52
STR_756,Clostridium,think,Negative,Aerobic,0.97
STR_510,Lactobacillus,marriage,Positive,Microaerophilic,2.18
STR_776,Lactobacillus,since,Positive,Microaerophilic,1.39
STR_193,Clostridium,democratic,Negative,Anaerobic,8.08
STR_620,Pseudomonas,hold,Negative,Facultative Anaerobe,3.97
STR_450,Lactobacillus,instead,Negative,Microaerophilic,4.4
STR_634,Lactobacillus,research,Positive,Facultative Anaerobe,1.17
STR_576,Streptococcus,someone,Negative,Microaerophilic,8.58
STR_883,Pseudomonas,lawyer,Negative,Microaerophilic,1.81
STR_570,Staphylococcus,lead,Positive,Aerobic,8.26
STR_951,Clostridium,action,Positive,Facultative Anaerobe,7.8
STR_585,Bacillus,fly,Negative,Anaerobic,8.92
STR_482,Pseudomonas,make,Negative,Microaerophilic,6.04
STR_476,Pseudomonas,medical,Negative,Facultative Anaerobe,9.36
STR_295,Streptococcus,tend,Positive,Anaerobic,3.86
STR_509,Bacillus,win,Positive,Facultative Anaerobe,2.41
STR_364,Clostridium,home,Positive,Facultative Anaerobe,3.42
STR_985,Staphylococcus,film,Negative,Microaerophilic,9.19
STR_997,Clostridium,college,Positive,Anaerobic,3.51
STR_714,Bacillus,adult,Negative,Microaerophilic,5.32
STR_258,Streptococcus,material,Negative,Facultative Anaerobe,1.63
STR_450,Pseudomonas,author,Positive,Anaerobic,6.1
STR_364,Pseudomonas,we,Positive,Anaerobic,4.49
STR_987,Pseudomonas,her,Positive,Anaerobic,8.58
STR_605,Bacillus,sound,Positive,Aerobic,3.47
STR_729,Lactobacillus,author,Negative,Facultative Anaerobe,9.13
STR_341,Pseudomonas,social,Negative,Anaerobic,4.26
STR_517,Streptococcus,say,Negative,Aerobic,8.12
STR_339,Lactobacillus,hard,Negative,Facultative Anaerobe,8.15
STR_453,Staphylococcus,hear,Negative,Facultative Anaerobe,2.63
STR_973,Lactobacillus,mention,Positive,Microaerophilic,1.96
STR_395,Lactobacillus,already,Positive,Microaerophilic,3.49
STR_191,Lactobacillus,hard,Negative,Microaerophilic,9.94
STR_705,Staphylococcus,stage,Positive,Facultative Anaerobe,7.37
STR_439,Lactobacillus,consumer,Negative,Anaerobic,5.83
STR_423,Pseudomonas,both,Negative,Facultative Anaerobe,4.66
STR_269,Pseudomonas,method,Negative,Aerobic,5.93
STR_589,Clostridium,face,Negative,Facultative Anaerobe,1.32
STR_618,Lactobacillus,report,Negative,Facultative Anaerobe,5.64
STR_450,Staphylococcus,alone,Positive,Aerobic,6.91
STR_525,Pseudomonas,available,Negative,Anaerobic,9.33
STR_391,Staphylococcus,result,Positive,Aerobic,9.63
STR_723,Staphylococcus,low,Negative,Anaerobic,2.67
STR_971,Lactobacillus,region,Positive,Facultative Anaerobe,4.6
STR_678,Staphylococcus,young,Positive,Facultative Anaerobe,7.29
