strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Clostridium,month,Negative,Facultative Anaerobe,0.99
STR_239,Streptococcus,notice,Negative,Facultative Anaerobe,3.76
STR_899,Staphylococcus,shoulder,Positive,Aerobic,5.54
STR_789,Pseudomonas,face,Positive,Microaerophilic,2.78
STR_791,Bacillus,police,Negative,Facultative Anaerobe,3.77
STR_537,Staphylococcus,role,Positive,Aerobic,2.35
STR_127,Staphylococcus,do,Positive,Anaerobic,5.31
STR_534,Clostridium,prove,Positive,Aerobic,1.01
STR_716,Bacillus,operation,Negative,Microaerophilic,8.43
STR_681,Lactobacillus,husband,Positive,Microaerophilic,3.71
STR_773,Clostridium,realize,Negative,Anaerobic,5.38
STR_703,Lactobacillus,big,Positive,Facultative Anaerobe,9.89
STR_982,Clostridium,good,Positive,Facultative Anaerobe,6.69
STR_544,Bacillus,rate,Positive,Aerobic,6.3
STR_945,Clostridium,sit,Positive,Aerobic,7.67
STR_370,Clostridium,meeting,Positive,Facultative Anaerobe,6.59
STR_990,Clostridium,perform,Negative,Microaerophilic,8.26
STR_756,Lactobacillus,now,Positive,Microaerophilic,9.35
STR_237,Bacillus,free,Positive,Microaerophilic,6.72
STR_186,Pseudomonas,cost,Negative,Anaerobic,0.86
STR_277,Pseudomonas,catch,Negative,Aerobic,3.08
STR_687,Clostridium,feeling,Negative,Anaerobic,7.46
STR_560,Streptococcus,blue,Positive,Microaerophilic,8.69
STR_520,Lactobacillus,kid,Positive,Facultative Anaerobe,9.33
STR_256,Streptococcus,western,Positive,Microaerophilic,4.22
STR_757,Pseudomonas,step,Negative,Aerobic,0.89
STR_318,Lactobacillus,ask,Negative,Anaerobic,6.9
STR_666,Bacillus,those,Negative,Facultative Anaerobe,9.36
STR_761,Bacillus,possible,Positive,Microaerophilic,9.08
STR_838,Lactobacillus,agree,Positive,Microaerophilic,9.44
STR_275,Lactobacillus,ability,Positive,Facultative Anaerobe,2.39
STR_673,Lactobacillus,son,Positive,Aerobic,2.11
STR_482,Lactobacillus,information,Positive,Facultative Anaerobe,9.19
STR_803,Lactobacillus,stay,Negative,Anaerobic,5.18
STR_635,Bacillus,mention,Negative,Anaerobic,5.04
STR_877,Pseudomonas,outside,Negative,Aerobic,4.65
STR_911,Pseudomonas,teacher,Positive,Anaerobic,2.73
STR_863,Streptococcus,central,Negative,Microaerophilic,2.09
STR_344,Bacillus,get,Positive,Facultative Anaerobe,1.01
STR_383,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.95
STR_860,Pseudomonas,technology,Negative,Facultative Anaerobe,1.2
STR_674,Streptococcus,none,Positive,Microaerophilic,9.92
STR_373,Clostridium,recognize,Negative,Microaerophilic,3.43
STR_285,Staphylococcus,visit,Negative,Aerobic,4.24
STR_706,Bacillus,modern,Positive,Anaerobic,7.02
STR_858,Staphylococcus,something,Negative,Anaerobic,2.61
STR_302,Lactobacillus,cause,Positive,Anaerobic,7.58
STR_775,Clostridium,several,Negative,Aerobic,2.95
STR_608,Clostridium,minute,Negative,Aerobic,9.75
STR_949,Pseudomonas,certainly,Positive,Microaerophilic,6.72
STR_298,Pseudomonas,will,Positive,Microaerophilic,2.61
STR_630,Streptococcus,success,Negative,Anaerobic,1.97
STR_716,Clostridium,write,Positive,Facultative Anaerobe,7.85
STR_273,Bacillus,success,Negative,Microaerophilic,9.71
STR_647,Bacillus,include,Negative,Anaerobic,6.39
STR_849,Staphylococcus,politics,Negative,Anaerobic,0.8
STR_508,Pseudomonas,three,Negative,Microaerophilic,5.43
STR_784,Clostridium,home,Negative,Facultative Anaerobe,1.61
STR_524,Lactobacillus,let,Negative,Anaerobic,2.21
STR_552,Pseudomonas,left,Negative,Facultative Anaerobe,8.21
STR_170,Lactobacillus,over,Positive,Aerobic,1.38
STR_771,Streptococcus,sign,Positive,Microaerophilic,1.85
STR_766,Clostridium,especially,Positive,Facultative Anaerobe,1.24
STR_201,Lactobacillus,line,Negative,Facultative Anaerobe,2.19
STR_206,Staphylococcus,reveal,Positive,Aerobic,3.43
STR_347,Pseudomonas,seek,Positive,Aerobic,7.22
STR_457,Clostridium,yes,Negative,Facultative Anaerobe,1.87
STR_329,Pseudomonas,continue,Positive,Aerobic,6.2
STR_391,Streptococcus,feeling,Negative,Aerobic,1.27
STR_957,Clostridium,information,Negative,Aerobic,7.19
STR_575,Staphylococcus,member,Negative,Aerobic,7.66
STR_270,Streptococcus,test,Negative,Aerobic,8.17
STR_852,Clostridium,could,Negative,Microaerophilic,5.72
STR_346,Clostridium,together,Positive,Anaerobic,2.86
STR_356,Pseudomonas,who,Negative,Aerobic,9.45
STR_476,Clostridium,among,Positive,Microaerophilic,9.79
STR_875,Bacillus,cultural,Positive,Aerobic,9.51
STR_627,Streptococcus,fact,Positive,Microaerophilic,4.53
STR_550,Clostridium,able,Negative,Microaerophilic,6.94
STR_896,Bacillus,woman,Positive,Microaerophilic,6.93
STR_899,Pseudomonas,play,Positive,Aerobic,6.12
STR_800,Streptococcus,current,Negative,Microaerophilic,9.3
STR_116,Bacillus,make,Positive,Anaerobic,9.06
STR_366,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.42
STR_542,Pseudomonas,produce,Positive,Aerobic,7.84
STR_344,Lactobacillus,summer,Negative,Aerobic,4.91
STR_418,Clostridium,answer,Positive,Aerobic,3.11
STR_791,Clostridium,dinner,Positive,Aerobic,5.13
STR_938,Staphylococcus,condition,Positive,Microaerophilic,7.11
STR_465,Bacillus,approach,Negative,Microaerophilic,5.81
STR_504,Clostridium,huge,Positive,Microaerophilic,6.73
STR_131,Clostridium,deep,Negative,Microaerophilic,7.17
STR_961,Lactobacillus,should,Positive,Microaerophilic,5.98
STR_476,Staphylococcus,fly,Negative,Facultative Anaerobe,0.89
STR_967,Staphylococcus,pay,Positive,Facultative Anaerobe,4.68
STR_646,Streptococcus,late,Positive,Aerobic,2.15
STR_146,Lactobacillus,sell,Negative,Microaerophilic,0.72
STR_128,Streptococcus,ability,Positive,Microaerophilic,9.43
STR_831,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.8
STR_542,Lactobacillus,choice,Positive,Facultative Anaerobe,5.22
STR_470,Clostridium,occur,Positive,Microaerophilic,4.62
STR_764,Staphylococcus,short,Positive,Microaerophilic,3.81
STR_442,Streptococcus,once,Negative,Anaerobic,1.01
STR_997,Lactobacillus,type,Negative,Anaerobic,3.39
STR_536,Clostridium,allow,Negative,Aerobic,4.83
STR_902,Streptococcus,politics,Negative,Aerobic,7.33
STR_898,Pseudomonas,short,Negative,Anaerobic,0.87
STR_304,Streptococcus,policy,Negative,Facultative Anaerobe,2.44
STR_921,Lactobacillus,dream,Positive,Aerobic,7.94
STR_775,Clostridium,capital,Negative,Aerobic,3.4
STR_136,Streptococcus,act,Negative,Microaerophilic,8.14
STR_418,Clostridium,woman,Positive,Microaerophilic,9.13
STR_244,Clostridium,help,Negative,Anaerobic,7.86
STR_919,Lactobacillus,parent,Negative,Aerobic,4.26
STR_802,Staphylococcus,pattern,Positive,Anaerobic,1.76
STR_466,Lactobacillus,American,Positive,Anaerobic,1.5
STR_699,Streptococcus,article,Positive,Aerobic,7.24
STR_194,Streptococcus,different,Positive,Microaerophilic,3.92
STR_416,Streptococcus,cultural,Positive,Microaerophilic,9.25
STR_390,Pseudomonas,security,Negative,Aerobic,6.31
STR_486,Bacillus,others,Positive,Anaerobic,5.61
STR_917,Pseudomonas,during,Positive,Facultative Anaerobe,2.33
STR_935,Clostridium,computer,Positive,Anaerobic,8.12
STR_141,Bacillus,evening,Positive,Microaerophilic,2.71
STR_335,Streptococcus,son,Negative,Microaerophilic,4.47
STR_942,Staphylococcus,window,Positive,Microaerophilic,4.47
STR_769,Bacillus,describe,Positive,Aerobic,0.8
STR_518,Lactobacillus,forward,Positive,Anaerobic,9.77
STR_892,Clostridium,form,Positive,Microaerophilic,7.73
STR_657,Streptococcus,another,Positive,Microaerophilic,4.62
STR_482,Pseudomonas,win,Positive,Anaerobic,3.94
STR_532,Bacillus,consumer,Positive,Aerobic,9.67
STR_975,Staphylococcus,forget,Positive,Facultative Anaerobe,6.76
STR_687,Staphylococcus,house,Positive,Microaerophilic,1.14
STR_580,Pseudomonas,west,Positive,Aerobic,6.7
STR_380,Streptococcus,beat,Positive,Aerobic,1.22
STR_229,Staphylococcus,member,Negative,Aerobic,7.71
STR_283,Lactobacillus,long,Negative,Microaerophilic,9.88
STR_987,Clostridium,need,Positive,Facultative Anaerobe,4.93
STR_528,Streptococcus,agree,Negative,Anaerobic,5.96
STR_625,Bacillus,tend,Negative,Microaerophilic,9.07
STR_826,Bacillus,it,Positive,Microaerophilic,1.29
STR_638,Streptococcus,get,Negative,Aerobic,8.98
STR_102,Pseudomonas,western,Positive,Facultative Anaerobe,5.76
STR_713,Staphylococcus,themselves,Positive,Microaerophilic,8.56
STR_691,Staphylococcus,campaign,Positive,Anaerobic,1.2
STR_895,Clostridium,record,Negative,Microaerophilic,5.55
STR_617,Clostridium,particularly,Negative,Microaerophilic,8.16
STR_378,Streptococcus,old,Negative,Anaerobic,6.73
STR_590,Staphylococcus,quite,Positive,Microaerophilic,5.2
STR_525,Lactobacillus,Democrat,Negative,Microaerophilic,5.53
STR_624,Staphylococcus,tend,Positive,Anaerobic,5.34
STR_716,Lactobacillus,team,Positive,Microaerophilic,4.79
STR_415,Bacillus,who,Negative,Facultative Anaerobe,4.76
STR_705,Streptococcus,live,Positive,Microaerophilic,4.46
STR_245,Lactobacillus,early,Positive,Anaerobic,2.87
STR_282,Streptococcus,it,Positive,Anaerobic,8.83
STR_779,Staphylococcus,movie,Positive,Aerobic,2.58
STR_436,Staphylococcus,apply,Negative,Aerobic,5.53
STR_723,Bacillus,truth,Positive,Microaerophilic,3.47
STR_590,Streptococcus,hair,Negative,Facultative Anaerobe,2.4
STR_248,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.89
STR_260,Staphylococcus,economic,Negative,Aerobic,1.64
STR_638,Bacillus,across,Positive,Microaerophilic,2.96
STR_107,Streptococcus,stay,Negative,Facultative Anaerobe,1.0
STR_975,Staphylococcus,race,Negative,Microaerophilic,8.37
STR_868,Streptococcus,magazine,Negative,Aerobic,9.08
STR_740,Clostridium,home,Positive,Microaerophilic,9.87
STR_239,Streptococcus,plan,Negative,Aerobic,6.88
STR_337,Staphylococcus,fast,Negative,Microaerophilic,0.84
STR_248,Streptococcus,important,Positive,Anaerobic,6.37
STR_192,Bacillus,similar,Positive,Anaerobic,3.08
STR_798,Lactobacillus,last,Positive,Microaerophilic,5.99
STR_225,Bacillus,catch,Positive,Aerobic,9.44
STR_915,Staphylococcus,card,Negative,Anaerobic,0.52
STR_632,Clostridium,compare,Negative,Facultative Anaerobe,6.92
STR_832,Lactobacillus,when,Positive,Aerobic,9.9
STR_571,Bacillus,agent,Positive,Aerobic,4.26
STR_882,Pseudomonas,challenge,Positive,Aerobic,7.4
STR_953,Bacillus,media,Positive,Microaerophilic,9.55
STR_264,Clostridium,despite,Positive,Anaerobic,5.22
STR_142,Pseudomonas,above,Positive,Aerobic,6.43
STR_271,Staphylococcus,travel,Positive,Facultative Anaerobe,5.95
STR_783,Clostridium,figure,Negative,Microaerophilic,6.85
STR_326,Staphylococcus,fall,Negative,Aerobic,6.94
STR_159,Clostridium,send,Positive,Facultative Anaerobe,0.72
STR_541,Bacillus,player,Positive,Anaerobic,4.44
STR_449,Pseudomonas,within,Negative,Facultative Anaerobe,1.02
STR_220,Pseudomonas,tree,Negative,Microaerophilic,3.01
STR_456,Lactobacillus,agreement,Negative,Microaerophilic,6.53
STR_121,Lactobacillus,guy,Negative,Microaerophilic,4.79
STR_356,Pseudomonas,role,Positive,Facultative Anaerobe,7.8
STR_931,Bacillus,in,Negative,Facultative Anaerobe,5.7
STR_649,Staphylococcus,according,Positive,Facultative Anaerobe,9.63
STR_727,Bacillus,why,Positive,Facultative Anaerobe,8.4
STR_497,Lactobacillus,church,Positive,Facultative Anaerobe,2.47
STR_101,Streptococcus,may,Positive,Anaerobic,2.34
STR_637,Streptococcus,growth,Negative,Anaerobic,6.64
STR_618,Streptococcus,he,Positive,Anaerobic,9.68
STR_337,Clostridium,matter,Positive,Anaerobic,8.98
STR_958,Lactobacillus,any,Positive,Anaerobic,2.74
STR_541,Staphylococcus,career,Positive,Aerobic,7.61
STR_705,Pseudomonas,world,Negative,Facultative Anaerobe,7.3
STR_274,Pseudomonas,half,Positive,Facultative Anaerobe,2.82
STR_157,Staphylococcus,add,Positive,Facultative Anaerobe,7.58
STR_589,Streptococcus,be,Positive,Aerobic,7.85
STR_289,Staphylococcus,itself,Positive,Facultative Anaerobe,6.44
STR_387,Lactobacillus,common,Negative,Anaerobic,5.31
STR_484,Lactobacillus,community,Negative,Anaerobic,2.56
STR_935,Streptococcus,through,Positive,Anaerobic,1.99
STR_806,Staphylococcus,recently,Positive,Aerobic,8.36
STR_730,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.81
STR_176,Lactobacillus,rather,Negative,Facultative Anaerobe,2.18
STR_340,Clostridium,culture,Negative,Facultative Anaerobe,2.44
STR_124,Streptococcus,recently,Negative,Microaerophilic,4.73
STR_143,Pseudomonas,enter,Negative,Facultative Anaerobe,7.55
STR_173,Staphylococcus,true,Negative,Microaerophilic,0.67
STR_490,Lactobacillus,box,Positive,Aerobic,8.32
STR_718,Clostridium,media,Negative,Microaerophilic,5.53
STR_180,Pseudomonas,list,Positive,Facultative Anaerobe,6.67
STR_542,Clostridium,force,Positive,Anaerobic,8.89
STR_349,Lactobacillus,war,Positive,Facultative Anaerobe,5.08
STR_893,Clostridium,Mr,Positive,Facultative Anaerobe,8.59
STR_997,Streptococcus,theory,Negative,Aerobic,9.92
STR_614,Bacillus,kitchen,Positive,Facultative Anaerobe,5.7
STR_440,Pseudomonas,year,Negative,Aerobic,6.65
STR_817,Lactobacillus,floor,Positive,Aerobic,5.67
STR_163,Clostridium,want,Positive,Facultative Anaerobe,1.39
STR_981,Streptococcus,treat,Positive,Facultative Anaerobe,9.08
STR_524,Staphylococcus,take,Negative,Facultative Anaerobe,3.48
STR_299,Clostridium,difficult,Negative,Anaerobic,1.52
STR_250,Streptococcus,note,Positive,Microaerophilic,2.98
STR_989,Staphylococcus,dinner,Positive,Microaerophilic,6.24
STR_311,Clostridium,impact,Positive,Facultative Anaerobe,5.77
STR_594,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.72
STR_253,Staphylococcus,value,Positive,Facultative Anaerobe,3.33
STR_195,Clostridium,get,Positive,Aerobic,1.7
STR_835,Streptococcus,history,Negative,Aerobic,6.3
STR_535,Clostridium,policy,Negative,Facultative Anaerobe,3.19
STR_360,Bacillus,network,Negative,Anaerobic,0.76
STR_638,Clostridium,anything,Negative,Anaerobic,4.49
STR_701,Staphylococcus,fire,Positive,Facultative Anaerobe,9.23
STR_155,Pseudomonas,provide,Negative,Facultative Anaerobe,2.69
STR_284,Streptococcus,thus,Positive,Microaerophilic,5.8
STR_306,Streptococcus,or,Negative,Facultative Anaerobe,1.89
STR_458,Lactobacillus,figure,Negative,Microaerophilic,7.34
STR_717,Pseudomonas,writer,Negative,Facultative Anaerobe,9.63
STR_164,Staphylococcus,room,Positive,Aerobic,3.67
STR_999,Clostridium,lot,Negative,Aerobic,4.34
STR_686,Streptococcus,take,Positive,Aerobic,6.15
STR_972,Clostridium,modern,Positive,Microaerophilic,8.49
STR_517,Bacillus,address,Negative,Anaerobic,0.9
STR_835,Pseudomonas,very,Negative,Microaerophilic,5.28
STR_122,Clostridium,bill,Negative,Facultative Anaerobe,3.64
STR_364,Staphylococcus,pick,Negative,Microaerophilic,8.78
STR_941,Streptococcus,discover,Negative,Aerobic,5.34
STR_756,Pseudomonas,office,Negative,Aerobic,9.2
STR_228,Streptococcus,seat,Negative,Facultative Anaerobe,6.94
STR_703,Lactobacillus,true,Positive,Microaerophilic,6.13
STR_782,Pseudomonas,administration,Positive,Aerobic,3.53
STR_567,Lactobacillus,east,Positive,Aerobic,0.96
STR_632,Staphylococcus,rule,Negative,Microaerophilic,0.98
STR_168,Pseudomonas,fear,Positive,Aerobic,1.27
STR_860,Pseudomonas,blue,Negative,Anaerobic,3.51
STR_123,Lactobacillus,ahead,Positive,Aerobic,4.42
STR_420,Bacillus,course,Negative,Anaerobic,5.42
STR_636,Clostridium,money,Negative,Anaerobic,8.21
STR_470,Lactobacillus,can,Positive,Anaerobic,0.65
STR_698,Staphylococcus,them,Negative,Aerobic,2.07
STR_563,Clostridium,lot,Negative,Aerobic,7.58
STR_559,Bacillus,boy,Positive,Anaerobic,8.9
STR_186,Lactobacillus,activity,Positive,Anaerobic,6.97
STR_333,Staphylococcus,field,Positive,Microaerophilic,3.71
STR_842,Streptococcus,manager,Positive,Anaerobic,2.22
STR_682,Streptococcus,majority,Negative,Facultative Anaerobe,8.74
STR_200,Staphylococcus,style,Negative,Aerobic,1.08
STR_940,Bacillus,better,Positive,Facultative Anaerobe,1.19
STR_232,Streptococcus,rock,Negative,Facultative Anaerobe,9.9
STR_750,Lactobacillus,idea,Positive,Aerobic,1.05
STR_238,Streptococcus,successful,Negative,Facultative Anaerobe,6.74
STR_339,Bacillus,carry,Negative,Aerobic,2.71
STR_601,Streptococcus,describe,Positive,Aerobic,4.28
STR_764,Lactobacillus,until,Positive,Aerobic,1.39
STR_941,Staphylococcus,still,Negative,Facultative Anaerobe,5.24
STR_344,Pseudomonas,across,Positive,Aerobic,4.85
STR_360,Streptococcus,number,Positive,Microaerophilic,4.46
STR_297,Streptococcus,none,Negative,Aerobic,1.12
STR_307,Pseudomonas,allow,Positive,Anaerobic,7.69
STR_629,Bacillus,drop,Positive,Microaerophilic,8.9
STR_310,Staphylococcus,simple,Positive,Anaerobic,4.42
STR_747,Bacillus,if,Negative,Facultative Anaerobe,0.55
STR_968,Clostridium,visit,Negative,Aerobic,5.84
STR_665,Clostridium,new,Positive,Facultative Anaerobe,9.07
STR_304,Lactobacillus,image,Positive,Anaerobic,1.58
STR_459,Pseudomonas,third,Positive,Facultative Anaerobe,9.98
STR_457,Pseudomonas,at,Positive,Facultative Anaerobe,3.3
STR_191,Streptococcus,wind,Negative,Aerobic,0.71
STR_553,Lactobacillus,receive,Positive,Aerobic,4.15
STR_730,Lactobacillus,happy,Negative,Microaerophilic,2.67
STR_425,Staphylococcus,nothing,Positive,Aerobic,2.94
STR_992,Staphylococcus,computer,Negative,Microaerophilic,7.21
STR_690,Lactobacillus,special,Negative,Aerobic,7.45
STR_406,Staphylococcus,nearly,Negative,Microaerophilic,7.28
STR_142,Staphylococcus,hear,Positive,Microaerophilic,9.49
STR_459,Clostridium,director,Positive,Aerobic,9.79
STR_134,Streptococcus,consider,Positive,Aerobic,6.95
STR_977,Clostridium,woman,Positive,Anaerobic,3.03
STR_682,Lactobacillus,realize,Positive,Facultative Anaerobe,9.01
STR_340,Bacillus,well,Negative,Facultative Anaerobe,5.52
STR_286,Streptococcus,field,Positive,Anaerobic,5.94
STR_160,Bacillus,run,Negative,Microaerophilic,6.87
STR_376,Clostridium,knowledge,Positive,Microaerophilic,0.88
STR_901,Bacillus,order,Positive,Aerobic,8.74
STR_880,Staphylococcus,born,Positive,Microaerophilic,0.5
STR_237,Streptococcus,point,Negative,Aerobic,4.19
STR_587,Clostridium,according,Negative,Aerobic,7.57
STR_687,Lactobacillus,parent,Negative,Aerobic,3.92
STR_694,Bacillus,special,Negative,Facultative Anaerobe,9.05
STR_132,Clostridium,treatment,Positive,Aerobic,2.16
STR_974,Lactobacillus,must,Positive,Facultative Anaerobe,7.81
STR_991,Bacillus,white,Positive,Microaerophilic,7.15
STR_951,Bacillus,particular,Positive,Anaerobic,3.46
STR_999,Pseudomonas,give,Positive,Facultative Anaerobe,6.21
STR_679,Bacillus,staff,Positive,Microaerophilic,7.57
STR_242,Streptococcus,can,Negative,Aerobic,4.34
STR_213,Clostridium,someone,Positive,Anaerobic,5.66
STR_515,Streptococcus,sell,Positive,Microaerophilic,7.59
STR_584,Streptococcus,town,Positive,Microaerophilic,9.22
STR_575,Pseudomonas,think,Negative,Aerobic,9.46
STR_168,Streptococcus,treat,Negative,Facultative Anaerobe,5.15
STR_610,Bacillus,thus,Positive,Facultative Anaerobe,7.7
STR_822,Bacillus,suggest,Negative,Aerobic,3.48
STR_120,Pseudomonas,activity,Positive,Microaerophilic,3.73
STR_910,Lactobacillus,opportunity,Negative,Anaerobic,7.51
STR_897,Streptococcus,new,Positive,Anaerobic,4.62
STR_675,Staphylococcus,name,Negative,Aerobic,6.3
STR_843,Staphylococcus,southern,Positive,Facultative Anaerobe,2.29
STR_660,Staphylococcus,notice,Negative,Aerobic,4.63
STR_686,Pseudomonas,participant,Negative,Anaerobic,5.14
STR_309,Lactobacillus,southern,Positive,Anaerobic,8.73
STR_221,Pseudomonas,increase,Positive,Facultative Anaerobe,5.74
STR_489,Streptococcus,finally,Positive,Aerobic,8.67
STR_348,Clostridium,newspaper,Negative,Anaerobic,9.55
STR_761,Streptococcus,dinner,Positive,Facultative Anaerobe,8.42
STR_137,Lactobacillus,child,Positive,Facultative Anaerobe,3.93
STR_900,Streptococcus,teach,Positive,Microaerophilic,8.65
STR_890,Clostridium,surface,Negative,Microaerophilic,1.61
STR_213,Pseudomonas,happen,Positive,Aerobic,5.5
STR_495,Streptococcus,bag,Positive,Anaerobic,2.34
STR_475,Staphylococcus,sound,Positive,Microaerophilic,1.63
STR_494,Clostridium,final,Negative,Anaerobic,3.0
STR_745,Staphylococcus,similar,Negative,Facultative Anaerobe,5.57
STR_770,Pseudomonas,agent,Positive,Anaerobic,7.77
STR_853,Pseudomonas,during,Negative,Anaerobic,7.29
STR_103,Streptococcus,understand,Positive,Facultative Anaerobe,3.4
STR_421,Streptococcus,weight,Negative,Facultative Anaerobe,2.57
STR_302,Clostridium,admit,Negative,Aerobic,7.92
STR_596,Pseudomonas,share,Negative,Microaerophilic,7.4
STR_362,Lactobacillus,him,Positive,Aerobic,4.89
STR_536,Clostridium,suffer,Negative,Aerobic,6.07
STR_841,Lactobacillus,effort,Positive,Anaerobic,5.81
STR_608,Clostridium,best,Positive,Facultative Anaerobe,9.8
STR_362,Streptococcus,voice,Positive,Microaerophilic,6.89
STR_530,Clostridium,listen,Negative,Facultative Anaerobe,3.8
STR_550,Streptococcus,meeting,Positive,Facultative Anaerobe,7.24
STR_211,Staphylococcus,suggest,Positive,Anaerobic,5.28
STR_262,Streptococcus,court,Positive,Microaerophilic,3.96
STR_853,Streptococcus,message,Negative,Aerobic,4.01
STR_534,Lactobacillus,finally,Positive,Microaerophilic,3.1
STR_501,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.25
STR_717,Clostridium,keep,Positive,Microaerophilic,5.23
STR_214,Lactobacillus,increase,Negative,Microaerophilic,2.51
STR_990,Clostridium,six,Negative,Microaerophilic,4.6
STR_822,Bacillus,stay,Negative,Aerobic,8.73
STR_333,Staphylococcus,red,Negative,Facultative Anaerobe,5.3
STR_747,Streptococcus,worry,Positive,Anaerobic,0.54
STR_331,Staphylococcus,official,Negative,Aerobic,0.89
STR_855,Pseudomonas,certainly,Positive,Aerobic,3.49
STR_519,Clostridium,really,Negative,Microaerophilic,7.76
STR_707,Streptococcus,serious,Negative,Microaerophilic,8.0
STR_214,Pseudomonas,hospital,Positive,Aerobic,7.3
STR_765,Bacillus,single,Positive,Facultative Anaerobe,3.43
STR_802,Streptococcus,hard,Positive,Aerobic,8.43
STR_509,Bacillus,ball,Negative,Anaerobic,1.41
STR_256,Staphylococcus,cup,Positive,Anaerobic,5.86
STR_254,Streptococcus,reach,Negative,Anaerobic,1.64
STR_582,Streptococcus,card,Negative,Facultative Anaerobe,6.74
STR_246,Bacillus,in,Negative,Facultative Anaerobe,5.94
STR_404,Lactobacillus,decision,Negative,Aerobic,1.27
STR_776,Staphylococcus,notice,Negative,Facultative Anaerobe,6.81
STR_141,Lactobacillus,people,Negative,Microaerophilic,1.92
STR_798,Lactobacillus,become,Positive,Anaerobic,3.51
STR_331,Lactobacillus,long,Negative,Microaerophilic,5.99
STR_955,Staphylococcus,few,Positive,Anaerobic,1.0
STR_271,Staphylococcus,bill,Negative,Aerobic,1.49
STR_285,Bacillus,class,Positive,Microaerophilic,9.89
STR_651,Lactobacillus,then,Negative,Facultative Anaerobe,6.36
STR_574,Clostridium,we,Negative,Microaerophilic,4.69
STR_154,Pseudomonas,start,Positive,Facultative Anaerobe,1.34
STR_853,Staphylococcus,sea,Positive,Anaerobic,2.44
STR_396,Staphylococcus,direction,Positive,Microaerophilic,0.71
STR_148,Clostridium,would,Positive,Aerobic,9.77
STR_276,Clostridium,talk,Positive,Microaerophilic,1.13
STR_844,Clostridium,campaign,Negative,Facultative Anaerobe,4.17
STR_813,Streptococcus,word,Negative,Microaerophilic,2.93
STR_964,Streptococcus,war,Negative,Microaerophilic,3.99
STR_569,Lactobacillus,leg,Negative,Aerobic,7.02
STR_153,Clostridium,ball,Positive,Microaerophilic,9.16
STR_969,Clostridium,government,Positive,Aerobic,8.58
STR_197,Staphylococcus,be,Negative,Facultative Anaerobe,8.9
STR_474,Streptococcus,hand,Positive,Microaerophilic,2.29
STR_339,Pseudomonas,movement,Positive,Microaerophilic,4.18
STR_675,Pseudomonas,force,Negative,Facultative Anaerobe,1.21
STR_133,Clostridium,together,Negative,Microaerophilic,7.04
STR_478,Bacillus,most,Negative,Aerobic,3.56
STR_306,Staphylococcus,either,Positive,Facultative Anaerobe,8.4
STR_673,Clostridium,my,Negative,Microaerophilic,2.38
STR_907,Clostridium,according,Positive,Microaerophilic,0.57
STR_128,Clostridium,audience,Negative,Microaerophilic,4.23
STR_300,Clostridium,ask,Positive,Aerobic,3.24
STR_824,Clostridium,thank,Negative,Aerobic,3.69
STR_377,Lactobacillus,learn,Positive,Anaerobic,3.33
STR_468,Lactobacillus,few,Negative,Anaerobic,4.53
STR_796,Bacillus,during,Positive,Facultative Anaerobe,6.27
STR_946,Lactobacillus,participant,Negative,Facultative Anaerobe,1.38
STR_528,Lactobacillus,last,Negative,Facultative Anaerobe,5.84
STR_747,Streptococcus,form,Negative,Anaerobic,5.02
STR_746,Staphylococcus,work,Positive,Microaerophilic,2.6
STR_652,Pseudomonas,just,Negative,Anaerobic,9.63
STR_152,Staphylococcus,design,Negative,Aerobic,9.49
STR_549,Pseudomonas,money,Positive,Microaerophilic,6.29
STR_374,Bacillus,economy,Negative,Microaerophilic,4.58
STR_713,Staphylococcus,apply,Positive,Microaerophilic,8.98
STR_853,Pseudomonas,budget,Negative,Microaerophilic,7.1
STR_622,Pseudomonas,science,Positive,Microaerophilic,1.05
STR_775,Staphylococcus,may,Positive,Aerobic,7.0
STR_721,Clostridium,win,Positive,Facultative Anaerobe,2.37
STR_796,Staphylococcus,business,Positive,Microaerophilic,7.42
STR_779,Lactobacillus,such,Negative,Aerobic,1.67
STR_225,Pseudomonas,realize,Positive,Anaerobic,7.64
STR_612,Bacillus,end,Negative,Facultative Anaerobe,3.96
STR_754,Staphylococcus,expert,Negative,Aerobic,7.54
STR_568,Pseudomonas,sister,Negative,Anaerobic,2.51
STR_285,Clostridium,across,Negative,Microaerophilic,6.43
STR_142,Streptococcus,official,Positive,Anaerobic,6.67
STR_440,Lactobacillus,knowledge,Negative,Aerobic,7.78
STR_173,Bacillus,child,Negative,Microaerophilic,4.23
STR_495,Streptococcus,mean,Positive,Microaerophilic,6.89
STR_389,Bacillus,concern,Positive,Anaerobic,8.97
STR_272,Pseudomonas,step,Negative,Aerobic,2.31
STR_728,Pseudomonas,hour,Positive,Facultative Anaerobe,4.49
STR_453,Bacillus,per,Negative,Microaerophilic,7.91
STR_519,Streptococcus,conference,Positive,Anaerobic,4.32
