strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Pseudomonas,particularly,Positive,Microaerophilic,1.93
STR_465,Pseudomonas,voice,Negative,Microaerophilic,6.11
STR_287,Clostridium,week,Positive,Microaerophilic,1.67
STR_610,Bacillus,up,Positive,Aerobic,7.07
STR_959,Staphylococcus,wish,Negative,Anaerobic,8.84
STR_583,Pseudomonas,consider,Negative,Anaerobic,5.91
STR_290,Bacillus,talk,Positive,Anaerobic,9.87
STR_463,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.54
STR_243,Staphylococcus,personal,Negative,Anaerobic,3.75
STR_113,Bacillus,us,Negative,Aerobic,4.34
STR_332,Streptococcus,anyone,Positive,Anaerobic,6.61
STR_395,Pseudomonas,three,Negative,Facultative Anaerobe,2.04
STR_139,Streptococcus,benefit,Negative,Aerobic,4.92
STR_201,Staphylococcus,real,Positive,Facultative Anaerobe,7.2
STR_471,Clostridium,customer,Negative,Facultative Anaerobe,6.33
STR_430,Pseudomonas,picture,Negative,Microaerophilic,2.36
STR_410,Streptococcus,million,Negative,Anaerobic,8.79
STR_964,Streptococcus,well,Positive,Facultative Anaerobe,4.07
STR_922,Staphylococcus,officer,Negative,Aerobic,5.19
STR_316,Bacillus,space,Positive,Facultative Anaerobe,5.99
STR_318,Streptococcus,enter,Negative,Microaerophilic,7.87
STR_645,Streptococcus,nor,Positive,Microaerophilic,4.93
STR_746,Lactobacillus,arm,Positive,Facultative Anaerobe,7.3
STR_838,Lactobacillus,six,Positive,Anaerobic,7.07
STR_301,Staphylococcus,police,Positive,Anaerobic,1.03
STR_715,Streptococcus,peace,Positive,Anaerobic,6.64
STR_513,Staphylococcus,fear,Positive,Facultative Anaerobe,9.18
STR_132,Bacillus,major,Positive,Microaerophilic,5.91
STR_364,Clostridium,forward,Positive,Facultative Anaerobe,1.0
STR_498,Bacillus,eye,Positive,Aerobic,8.38
STR_639,Lactobacillus,plan,Negative,Microaerophilic,9.84
STR_656,Pseudomonas,apply,Positive,Microaerophilic,6.89
STR_784,Streptococcus,surface,Negative,Aerobic,1.68
STR_902,Pseudomonas,language,Negative,Microaerophilic,5.42
STR_217,Lactobacillus,sport,Positive,Facultative Anaerobe,8.18
STR_352,Clostridium,white,Negative,Aerobic,3.17
STR_525,Lactobacillus,stand,Negative,Anaerobic,3.06
STR_971,Pseudomonas,again,Positive,Aerobic,10.0
STR_256,Clostridium,type,Negative,Anaerobic,3.64
STR_667,Clostridium,prevent,Negative,Aerobic,8.27
STR_252,Bacillus,population,Negative,Anaerobic,7.48
STR_508,Bacillus,woman,Negative,Aerobic,5.24
STR_713,Lactobacillus,over,Positive,Facultative Anaerobe,3.97
STR_600,Bacillus,chair,Positive,Facultative Anaerobe,5.07
STR_902,Bacillus,each,Positive,Facultative Anaerobe,2.16
STR_316,Streptococcus,add,Negative,Anaerobic,8.14
STR_519,Clostridium,yes,Negative,Aerobic,3.33
STR_322,Lactobacillus,send,Negative,Facultative Anaerobe,1.47
STR_837,Streptococcus,oil,Positive,Facultative Anaerobe,7.84
STR_869,Streptococcus,rock,Positive,Aerobic,4.05
STR_573,Clostridium,process,Positive,Anaerobic,6.68
STR_419,Lactobacillus,design,Negative,Microaerophilic,4.67
STR_805,Streptococcus,lose,Negative,Microaerophilic,1.26
STR_710,Clostridium,charge,Positive,Facultative Anaerobe,7.3
STR_105,Streptococcus,number,Negative,Aerobic,4.84
STR_917,Bacillus,partner,Positive,Anaerobic,9.94
STR_244,Bacillus,same,Positive,Facultative Anaerobe,1.53
STR_170,Streptococcus,case,Negative,Facultative Anaerobe,4.73
STR_354,Bacillus,institution,Positive,Facultative Anaerobe,1.83
STR_776,Streptococcus,mention,Negative,Facultative Anaerobe,9.94
STR_252,Lactobacillus,three,Positive,Aerobic,0.71
STR_123,Lactobacillus,occur,Positive,Microaerophilic,4.18
STR_878,Pseudomonas,far,Negative,Aerobic,8.76
STR_552,Bacillus,country,Positive,Microaerophilic,6.64
STR_991,Streptococcus,administration,Negative,Facultative Anaerobe,3.16
STR_603,Streptococcus,key,Positive,Microaerophilic,4.79
STR_536,Staphylococcus,run,Negative,Anaerobic,3.74
STR_247,Lactobacillus,discussion,Negative,Aerobic,0.55
STR_730,Staphylococcus,measure,Positive,Microaerophilic,8.97
STR_483,Streptococcus,serve,Positive,Anaerobic,1.22
STR_904,Staphylococcus,scene,Negative,Facultative Anaerobe,1.56
STR_662,Staphylococcus,ten,Negative,Microaerophilic,4.32
STR_838,Clostridium,soldier,Positive,Facultative Anaerobe,1.96
STR_174,Pseudomonas,bag,Negative,Anaerobic,8.09
STR_861,Lactobacillus,within,Positive,Aerobic,2.95
STR_957,Bacillus,investment,Positive,Aerobic,10.0
STR_750,Staphylococcus,single,Positive,Facultative Anaerobe,3.23
STR_810,Streptococcus,role,Positive,Anaerobic,6.58
STR_660,Pseudomonas,follow,Negative,Aerobic,5.76
STR_550,Pseudomonas,program,Negative,Microaerophilic,5.01
STR_101,Streptococcus,last,Negative,Anaerobic,5.8
STR_469,Lactobacillus,scene,Positive,Microaerophilic,6.97
STR_178,Bacillus,read,Negative,Facultative Anaerobe,4.32
STR_488,Pseudomonas,why,Negative,Facultative Anaerobe,9.99
STR_975,Bacillus,dream,Positive,Facultative Anaerobe,8.27
STR_559,Lactobacillus,job,Positive,Anaerobic,9.4
STR_912,Bacillus,however,Negative,Aerobic,3.42
STR_873,Pseudomonas,before,Positive,Facultative Anaerobe,9.11
STR_344,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.01
STR_940,Clostridium,magazine,Positive,Facultative Anaerobe,8.58
STR_119,Streptococcus,PM,Negative,Aerobic,7.44
STR_965,Clostridium,leg,Negative,Aerobic,6.59
STR_911,Streptococcus,middle,Positive,Anaerobic,5.19
STR_840,Pseudomonas,husband,Negative,Aerobic,5.35
STR_871,Pseudomonas,perhaps,Negative,Aerobic,3.65
STR_616,Clostridium,admit,Positive,Aerobic,4.58
STR_453,Clostridium,pull,Positive,Facultative Anaerobe,6.83
STR_615,Pseudomonas,pick,Negative,Aerobic,6.52
STR_768,Clostridium,gas,Positive,Anaerobic,7.84
STR_839,Bacillus,difference,Negative,Facultative Anaerobe,6.95
STR_573,Lactobacillus,line,Negative,Aerobic,4.31
STR_440,Staphylococcus,if,Negative,Facultative Anaerobe,6.55
STR_126,Bacillus,reason,Positive,Facultative Anaerobe,1.93
STR_297,Staphylococcus,political,Negative,Microaerophilic,2.93
STR_894,Bacillus,property,Positive,Facultative Anaerobe,5.15
STR_589,Pseudomonas,best,Positive,Microaerophilic,6.59
STR_108,Bacillus,option,Negative,Aerobic,0.99
STR_444,Streptococcus,third,Positive,Aerobic,4.54
STR_865,Lactobacillus,low,Negative,Facultative Anaerobe,2.91
STR_944,Pseudomonas,entire,Positive,Aerobic,8.29
STR_121,Clostridium,tonight,Negative,Anaerobic,9.36
STR_949,Streptococcus,here,Negative,Anaerobic,5.55
STR_483,Pseudomonas,test,Negative,Facultative Anaerobe,3.86
STR_820,Lactobacillus,push,Positive,Facultative Anaerobe,1.5
STR_324,Pseudomonas,party,Positive,Microaerophilic,5.75
STR_140,Lactobacillus,room,Positive,Facultative Anaerobe,6.52
STR_291,Pseudomonas,on,Negative,Aerobic,1.43
STR_964,Pseudomonas,drop,Positive,Aerobic,9.11
STR_728,Staphylococcus,air,Positive,Microaerophilic,3.51
STR_362,Bacillus,cup,Positive,Facultative Anaerobe,0.51
STR_947,Lactobacillus,growth,Negative,Aerobic,9.13
STR_699,Lactobacillus,area,Negative,Aerobic,8.25
STR_915,Streptococcus,movie,Positive,Facultative Anaerobe,7.14
STR_806,Pseudomonas,player,Positive,Anaerobic,9.61
STR_298,Lactobacillus,crime,Negative,Microaerophilic,3.36
STR_797,Pseudomonas,send,Positive,Anaerobic,4.85
STR_810,Staphylococcus,race,Positive,Aerobic,6.93
STR_581,Clostridium,feel,Positive,Facultative Anaerobe,6.69
STR_481,Staphylococcus,leave,Positive,Aerobic,7.53
STR_648,Pseudomonas,western,Positive,Facultative Anaerobe,2.45
STR_385,Streptococcus,cause,Negative,Aerobic,3.77
STR_302,Clostridium,cultural,Negative,Facultative Anaerobe,4.31
STR_264,Staphylococcus,figure,Negative,Aerobic,2.95
STR_465,Lactobacillus,maintain,Negative,Microaerophilic,0.59
STR_263,Streptococcus,act,Negative,Aerobic,9.41
STR_778,Pseudomonas,if,Positive,Facultative Anaerobe,9.48
STR_422,Streptococcus,through,Positive,Microaerophilic,2.08
STR_283,Staphylococcus,loss,Positive,Anaerobic,0.76
STR_379,Pseudomonas,bill,Negative,Microaerophilic,3.26
STR_603,Streptococcus,property,Negative,Aerobic,7.95
STR_657,Lactobacillus,car,Positive,Aerobic,1.03
STR_656,Staphylococcus,risk,Positive,Microaerophilic,6.09
STR_880,Streptococcus,because,Negative,Microaerophilic,7.89
STR_654,Staphylococcus,character,Positive,Anaerobic,3.11
STR_894,Staphylococcus,people,Positive,Microaerophilic,3.03
STR_235,Pseudomonas,name,Positive,Aerobic,5.75
STR_543,Clostridium,open,Positive,Facultative Anaerobe,9.46
STR_514,Pseudomonas,nature,Negative,Aerobic,1.15
STR_888,Pseudomonas,apply,Positive,Aerobic,3.86
STR_299,Pseudomonas,against,Positive,Microaerophilic,2.73
STR_309,Bacillus,story,Positive,Facultative Anaerobe,6.71
STR_357,Bacillus,assume,Positive,Aerobic,8.71
STR_595,Staphylococcus,property,Positive,Facultative Anaerobe,1.29
STR_624,Clostridium,idea,Negative,Aerobic,8.31
STR_641,Pseudomonas,able,Negative,Microaerophilic,4.86
STR_679,Lactobacillus,food,Negative,Microaerophilic,1.84
STR_615,Lactobacillus,option,Negative,Microaerophilic,2.37
STR_921,Streptococcus,finish,Positive,Facultative Anaerobe,6.2
STR_598,Streptococcus,phone,Positive,Aerobic,7.31
STR_484,Staphylococcus,only,Positive,Aerobic,1.46
STR_287,Lactobacillus,benefit,Negative,Microaerophilic,7.61
STR_321,Lactobacillus,camera,Positive,Aerobic,5.41
STR_457,Pseudomonas,above,Positive,Microaerophilic,8.28
STR_452,Lactobacillus,necessary,Negative,Aerobic,5.17
STR_736,Bacillus,remain,Positive,Anaerobic,7.2
STR_788,Clostridium,economy,Positive,Microaerophilic,7.7
STR_266,Staphylococcus,skill,Negative,Microaerophilic,4.72
STR_848,Staphylococcus,two,Negative,Anaerobic,2.55
STR_315,Pseudomonas,we,Positive,Microaerophilic,3.55
STR_153,Bacillus,evening,Positive,Aerobic,4.48
STR_178,Bacillus,security,Negative,Facultative Anaerobe,2.22
STR_696,Clostridium,improve,Positive,Aerobic,3.16
STR_917,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.39
STR_699,Lactobacillus,out,Positive,Microaerophilic,7.57
STR_261,Pseudomonas,wear,Negative,Microaerophilic,7.99
STR_674,Staphylococcus,crime,Positive,Aerobic,0.78
STR_913,Lactobacillus,real,Positive,Microaerophilic,8.98
STR_791,Bacillus,kind,Positive,Anaerobic,1.54
STR_763,Pseudomonas,series,Negative,Facultative Anaerobe,8.7
STR_631,Staphylococcus,do,Positive,Anaerobic,9.29
STR_425,Streptococcus,factor,Negative,Aerobic,7.51
STR_247,Bacillus,value,Negative,Microaerophilic,6.43
STR_648,Streptococcus,here,Positive,Microaerophilic,2.2
STR_915,Staphylococcus,plan,Negative,Anaerobic,9.06
STR_916,Bacillus,rest,Negative,Aerobic,1.86
STR_715,Staphylococcus,bad,Negative,Anaerobic,9.51
STR_140,Pseudomonas,discover,Negative,Anaerobic,7.48
STR_405,Streptococcus,air,Negative,Aerobic,8.92
STR_772,Bacillus,student,Negative,Facultative Anaerobe,6.48
STR_405,Streptococcus,far,Negative,Anaerobic,1.94
STR_676,Streptococcus,today,Negative,Microaerophilic,6.7
STR_280,Pseudomonas,area,Positive,Facultative Anaerobe,2.21
STR_818,Pseudomonas,marriage,Negative,Microaerophilic,5.5
STR_490,Streptococcus,season,Positive,Anaerobic,3.46
STR_268,Bacillus,success,Positive,Anaerobic,0.78
STR_431,Clostridium,somebody,Positive,Microaerophilic,1.61
STR_494,Pseudomonas,itself,Negative,Aerobic,7.12
STR_387,Pseudomonas,although,Positive,Facultative Anaerobe,8.78
STR_482,Lactobacillus,consider,Positive,Microaerophilic,5.27
STR_622,Bacillus,yeah,Positive,Microaerophilic,1.14
STR_582,Lactobacillus,consider,Negative,Aerobic,5.91
STR_539,Streptococcus,bad,Positive,Aerobic,2.01
STR_371,Lactobacillus,organization,Positive,Anaerobic,9.64
STR_630,Pseudomonas,read,Positive,Aerobic,4.09
STR_956,Bacillus,force,Positive,Aerobic,6.17
STR_103,Clostridium,wear,Positive,Anaerobic,9.63
STR_550,Bacillus,Republican,Positive,Anaerobic,1.51
STR_316,Clostridium,road,Negative,Facultative Anaerobe,9.97
STR_533,Staphylococcus,something,Negative,Anaerobic,2.91
STR_653,Staphylococcus,moment,Negative,Aerobic,2.73
STR_475,Pseudomonas,skill,Positive,Aerobic,1.79
STR_244,Streptococcus,citizen,Positive,Aerobic,4.13
STR_734,Clostridium,enough,Positive,Aerobic,3.41
STR_821,Streptococcus,own,Negative,Microaerophilic,6.14
STR_978,Lactobacillus,writer,Negative,Anaerobic,3.67
STR_634,Pseudomonas,very,Negative,Microaerophilic,4.59
STR_536,Staphylococcus,determine,Positive,Anaerobic,1.15
STR_733,Clostridium,develop,Negative,Microaerophilic,1.75
STR_259,Clostridium,inside,Negative,Anaerobic,5.85
STR_432,Bacillus,piece,Positive,Microaerophilic,4.41
STR_162,Staphylococcus,government,Negative,Microaerophilic,9.66
STR_154,Staphylococcus,all,Negative,Microaerophilic,8.54
STR_584,Lactobacillus,show,Negative,Microaerophilic,2.6
STR_306,Bacillus,southern,Positive,Aerobic,4.75
STR_393,Streptococcus,black,Negative,Facultative Anaerobe,2.89
STR_787,Streptococcus,three,Positive,Aerobic,4.76
STR_283,Staphylococcus,option,Positive,Aerobic,9.1
STR_885,Clostridium,check,Positive,Facultative Anaerobe,0.68
STR_589,Clostridium,eight,Positive,Anaerobic,5.76
STR_390,Staphylococcus,decision,Positive,Facultative Anaerobe,5.21
STR_820,Bacillus,entire,Positive,Facultative Anaerobe,7.26
STR_748,Lactobacillus,world,Negative,Anaerobic,7.88
STR_288,Bacillus,news,Positive,Microaerophilic,0.93
STR_654,Clostridium,throughout,Positive,Microaerophilic,1.54
STR_791,Clostridium,debate,Positive,Anaerobic,5.2
STR_670,Pseudomonas,work,Positive,Microaerophilic,5.42
STR_338,Staphylococcus,industry,Positive,Microaerophilic,4.48
STR_888,Pseudomonas,world,Negative,Microaerophilic,2.25
STR_236,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.72
STR_550,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.57
STR_279,Bacillus,pretty,Positive,Anaerobic,4.84
STR_262,Lactobacillus,show,Positive,Anaerobic,0.53
STR_418,Lactobacillus,and,Positive,Anaerobic,6.54
STR_572,Bacillus,traditional,Positive,Microaerophilic,7.28
STR_383,Pseudomonas,sea,Negative,Anaerobic,4.76
STR_193,Pseudomonas,two,Negative,Aerobic,7.28
STR_210,Streptococcus,career,Negative,Aerobic,4.23
STR_137,Streptococcus,environment,Negative,Anaerobic,9.42
STR_975,Staphylococcus,production,Positive,Aerobic,9.16
STR_825,Pseudomonas,not,Negative,Aerobic,8.7
STR_566,Pseudomonas,impact,Positive,Facultative Anaerobe,5.15
STR_828,Bacillus,yeah,Positive,Facultative Anaerobe,9.66
STR_734,Pseudomonas,wife,Positive,Facultative Anaerobe,8.78
STR_395,Staphylococcus,listen,Negative,Anaerobic,9.84
STR_516,Streptococcus,whether,Negative,Microaerophilic,3.67
STR_886,Clostridium,building,Positive,Microaerophilic,1.85
STR_707,Streptococcus,country,Negative,Microaerophilic,4.13
STR_102,Staphylococcus,sort,Positive,Microaerophilic,4.66
STR_177,Clostridium,tell,Positive,Microaerophilic,2.81
STR_301,Bacillus,road,Positive,Microaerophilic,2.92
STR_527,Staphylococcus,technology,Negative,Microaerophilic,3.83
STR_206,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.16
STR_757,Clostridium,without,Negative,Facultative Anaerobe,4.63
STR_684,Pseudomonas,door,Negative,Aerobic,3.16
STR_320,Clostridium,area,Positive,Aerobic,2.34
STR_531,Bacillus,stuff,Negative,Facultative Anaerobe,0.73
STR_663,Pseudomonas,new,Negative,Microaerophilic,2.45
STR_333,Streptococcus,explain,Positive,Microaerophilic,1.2
STR_297,Staphylococcus,feel,Positive,Microaerophilic,8.93
STR_392,Lactobacillus,decision,Positive,Anaerobic,3.95
STR_671,Staphylococcus,glass,Positive,Microaerophilic,9.12
STR_784,Staphylococcus,read,Negative,Aerobic,6.01
STR_287,Clostridium,opportunity,Negative,Microaerophilic,1.42
STR_893,Staphylococcus,world,Negative,Facultative Anaerobe,3.28
STR_908,Pseudomonas,green,Negative,Facultative Anaerobe,6.85
STR_800,Lactobacillus,this,Positive,Facultative Anaerobe,9.94
STR_603,Pseudomonas,civil,Positive,Facultative Anaerobe,3.04
STR_870,Clostridium,personal,Positive,Anaerobic,3.86
STR_534,Pseudomonas,effect,Negative,Microaerophilic,7.89
STR_573,Bacillus,age,Negative,Facultative Anaerobe,1.5
STR_321,Staphylococcus,song,Negative,Anaerobic,9.36
STR_962,Bacillus,man,Positive,Microaerophilic,2.02
STR_524,Bacillus,discussion,Negative,Microaerophilic,7.57
STR_337,Staphylococcus,enter,Positive,Microaerophilic,1.7
STR_218,Pseudomonas,will,Positive,Facultative Anaerobe,2.4
STR_647,Pseudomonas,much,Negative,Facultative Anaerobe,8.72
STR_697,Pseudomonas,good,Negative,Anaerobic,5.63
STR_364,Clostridium,suffer,Negative,Facultative Anaerobe,3.32
STR_628,Clostridium,area,Negative,Microaerophilic,8.96
STR_872,Streptococcus,family,Negative,Microaerophilic,6.26
STR_340,Staphylococcus,which,Negative,Microaerophilic,5.53
STR_769,Pseudomonas,listen,Negative,Microaerophilic,2.07
STR_913,Streptococcus,enter,Negative,Anaerobic,4.62
STR_226,Bacillus,high,Positive,Facultative Anaerobe,4.12
STR_367,Pseudomonas,mention,Negative,Microaerophilic,8.14
STR_407,Pseudomonas,beyond,Positive,Aerobic,3.94
STR_903,Streptococcus,adult,Positive,Microaerophilic,3.05
STR_652,Clostridium,girl,Negative,Facultative Anaerobe,2.99
STR_885,Clostridium,cultural,Negative,Microaerophilic,7.13
STR_153,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.74
STR_708,Bacillus,they,Positive,Microaerophilic,4.65
STR_846,Streptococcus,prepare,Negative,Facultative Anaerobe,1.49
STR_560,Lactobacillus,outside,Negative,Microaerophilic,3.05
STR_324,Pseudomonas,move,Positive,Aerobic,0.89
STR_523,Staphylococcus,attack,Negative,Anaerobic,9.39
STR_834,Staphylococcus,author,Positive,Anaerobic,1.52
STR_533,Streptococcus,enough,Negative,Anaerobic,6.18
STR_972,Pseudomonas,carry,Positive,Aerobic,8.88
STR_324,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.76
STR_475,Bacillus,floor,Positive,Microaerophilic,2.84
STR_459,Staphylococcus,fly,Positive,Microaerophilic,5.35
STR_712,Bacillus,involve,Negative,Microaerophilic,4.01
STR_873,Clostridium,a,Positive,Facultative Anaerobe,3.95
STR_285,Lactobacillus,one,Positive,Aerobic,4.6
STR_478,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.07
STR_701,Lactobacillus,successful,Negative,Aerobic,8.63
STR_584,Lactobacillus,Republican,Negative,Anaerobic,4.92
STR_917,Clostridium,blood,Positive,Anaerobic,2.91
STR_241,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.72
STR_234,Clostridium,grow,Negative,Anaerobic,3.82
STR_560,Lactobacillus,treat,Negative,Aerobic,3.64
STR_148,Pseudomonas,concern,Negative,Facultative Anaerobe,5.74
STR_208,Staphylococcus,end,Negative,Anaerobic,3.59
STR_238,Lactobacillus,know,Negative,Anaerobic,3.97
STR_442,Lactobacillus,must,Positive,Facultative Anaerobe,8.45
STR_813,Streptococcus,cup,Negative,Anaerobic,5.48
STR_961,Streptococcus,like,Positive,Facultative Anaerobe,3.65
STR_888,Streptococcus,during,Positive,Facultative Anaerobe,4.31
STR_410,Clostridium,tell,Positive,Anaerobic,6.78
STR_831,Pseudomonas,listen,Negative,Facultative Anaerobe,5.36
STR_342,Staphylococcus,activity,Positive,Facultative Anaerobe,7.59
STR_211,Staphylococcus,partner,Negative,Facultative Anaerobe,8.38
STR_405,Bacillus,candidate,Negative,Anaerobic,6.85
STR_919,Lactobacillus,approach,Negative,Facultative Anaerobe,7.4
STR_831,Lactobacillus,meeting,Negative,Microaerophilic,0.99
STR_875,Streptococcus,what,Negative,Anaerobic,6.45
STR_867,Staphylococcus,represent,Positive,Anaerobic,1.35
STR_209,Streptococcus,agent,Positive,Anaerobic,5.29
STR_580,Pseudomonas,question,Positive,Microaerophilic,3.55
STR_645,Bacillus,hour,Negative,Anaerobic,2.03
STR_189,Staphylococcus,identify,Positive,Facultative Anaerobe,9.18
STR_370,Lactobacillus,return,Negative,Microaerophilic,2.45
STR_520,Lactobacillus,reach,Positive,Facultative Anaerobe,2.8
STR_555,Streptococcus,man,Negative,Aerobic,8.8
STR_383,Streptococcus,who,Positive,Anaerobic,3.03
STR_282,Clostridium,treatment,Positive,Facultative Anaerobe,4.02
STR_910,Staphylococcus,better,Negative,Facultative Anaerobe,6.9
STR_805,Lactobacillus,today,Negative,Anaerobic,3.52
STR_570,Lactobacillus,beyond,Positive,Aerobic,2.9
STR_412,Staphylococcus,travel,Negative,Aerobic,4.54
STR_939,Lactobacillus,beautiful,Positive,Anaerobic,7.21
STR_253,Bacillus,data,Positive,Facultative Anaerobe,5.4
STR_104,Lactobacillus,early,Negative,Aerobic,8.1
STR_299,Streptococcus,difficult,Negative,Aerobic,6.36
STR_548,Clostridium,establish,Negative,Anaerobic,3.11
STR_727,Staphylococcus,audience,Negative,Anaerobic,8.91
STR_262,Pseudomonas,itself,Negative,Aerobic,0.71
STR_806,Lactobacillus,brother,Positive,Facultative Anaerobe,3.19
STR_565,Streptococcus,party,Negative,Aerobic,7.52
STR_430,Staphylococcus,under,Negative,Facultative Anaerobe,6.27
STR_980,Lactobacillus,network,Negative,Aerobic,2.07
STR_353,Pseudomonas,right,Negative,Aerobic,5.16
STR_439,Lactobacillus,through,Positive,Anaerobic,9.68
STR_707,Streptococcus,for,Negative,Aerobic,6.24
STR_573,Bacillus,police,Negative,Facultative Anaerobe,8.59
STR_292,Pseudomonas,with,Positive,Anaerobic,5.58
STR_733,Lactobacillus,identify,Positive,Microaerophilic,8.53
STR_941,Streptococcus,myself,Positive,Anaerobic,7.1
STR_808,Streptococcus,painting,Positive,Anaerobic,7.03
STR_442,Staphylococcus,look,Negative,Anaerobic,6.19
STR_328,Streptococcus,under,Positive,Aerobic,1.5
STR_158,Clostridium,interview,Negative,Facultative Anaerobe,6.81
STR_911,Pseudomonas,everything,Positive,Facultative Anaerobe,5.97
STR_441,Staphylococcus,back,Positive,Facultative Anaerobe,8.68
STR_345,Staphylococcus,change,Negative,Aerobic,1.86
STR_570,Lactobacillus,prepare,Negative,Aerobic,7.22
STR_815,Lactobacillus,radio,Positive,Microaerophilic,1.28
STR_937,Bacillus,again,Negative,Facultative Anaerobe,7.4
STR_703,Staphylococcus,probably,Negative,Facultative Anaerobe,6.84
STR_480,Bacillus,enter,Negative,Facultative Anaerobe,8.19
STR_689,Streptococcus,campaign,Negative,Facultative Anaerobe,8.79
STR_652,Bacillus,film,Positive,Facultative Anaerobe,3.07
STR_192,Lactobacillus,produce,Negative,Aerobic,3.79
STR_229,Pseudomonas,entire,Negative,Facultative Anaerobe,1.43
STR_519,Pseudomonas,also,Positive,Microaerophilic,3.44
STR_964,Streptococcus,rule,Positive,Aerobic,4.75
STR_199,Streptococcus,true,Negative,Aerobic,8.21
STR_544,Clostridium,clear,Positive,Facultative Anaerobe,5.96
STR_106,Lactobacillus,push,Positive,Microaerophilic,6.87
STR_215,Staphylococcus,girl,Negative,Anaerobic,1.65
STR_745,Staphylococcus,stay,Negative,Anaerobic,0.57
STR_849,Pseudomonas,more,Negative,Aerobic,2.74
STR_474,Staphylococcus,those,Negative,Microaerophilic,6.12
STR_190,Staphylococcus,yard,Positive,Microaerophilic,1.55
STR_853,Streptococcus,wife,Positive,Microaerophilic,9.71
STR_536,Bacillus,lay,Positive,Facultative Anaerobe,9.8
STR_986,Clostridium,read,Positive,Anaerobic,1.15
STR_589,Lactobacillus,window,Positive,Microaerophilic,1.63
STR_342,Bacillus,office,Negative,Anaerobic,0.53
STR_377,Streptococcus,mind,Positive,Anaerobic,8.47
STR_367,Clostridium,would,Positive,Aerobic,7.73
STR_624,Streptococcus,trouble,Negative,Anaerobic,5.18
STR_861,Lactobacillus,professor,Negative,Facultative Anaerobe,4.44
STR_303,Staphylococcus,while,Negative,Microaerophilic,2.33
STR_252,Pseudomonas,officer,Positive,Facultative Anaerobe,7.73
STR_256,Bacillus,government,Positive,Aerobic,1.36
STR_955,Staphylococcus,story,Negative,Facultative Anaerobe,5.08
STR_347,Clostridium,mission,Negative,Aerobic,9.41
STR_924,Lactobacillus,seek,Negative,Aerobic,9.67
STR_423,Bacillus,clear,Negative,Aerobic,0.83
STR_671,Staphylococcus,lose,Positive,Facultative Anaerobe,9.53
STR_193,Staphylococcus,protect,Negative,Anaerobic,5.16
STR_697,Lactobacillus,finally,Negative,Anaerobic,4.67
STR_887,Clostridium,fall,Positive,Facultative Anaerobe,6.95
STR_290,Pseudomonas,decision,Negative,Facultative Anaerobe,8.35
STR_358,Clostridium,oil,Negative,Facultative Anaerobe,1.17
STR_224,Bacillus,wait,Positive,Aerobic,5.55
STR_680,Pseudomonas,increase,Negative,Anaerobic,6.28
STR_360,Bacillus,data,Positive,Anaerobic,7.84
STR_156,Pseudomonas,she,Negative,Anaerobic,3.07
STR_503,Pseudomonas,case,Positive,Facultative Anaerobe,6.93
STR_246,Streptococcus,how,Negative,Microaerophilic,3.16
STR_208,Lactobacillus,where,Negative,Anaerobic,8.5
STR_472,Streptococcus,true,Positive,Aerobic,8.09
STR_347,Bacillus,nice,Positive,Microaerophilic,7.67
STR_739,Bacillus,perhaps,Negative,Aerobic,7.62
STR_602,Bacillus,effect,Negative,Anaerobic,6.26
STR_728,Lactobacillus,information,Negative,Facultative Anaerobe,4.88
STR_787,Pseudomonas,apply,Positive,Facultative Anaerobe,9.16
STR_700,Clostridium,should,Negative,Anaerobic,8.09
STR_274,Pseudomonas,adult,Negative,Aerobic,3.88
STR_543,Pseudomonas,work,Positive,Anaerobic,2.88
STR_977,Clostridium,official,Positive,Anaerobic,7.01
STR_281,Pseudomonas,local,Positive,Microaerophilic,8.5
STR_900,Pseudomonas,coach,Positive,Facultative Anaerobe,2.02
STR_507,Clostridium,customer,Positive,Anaerobic,5.86
STR_728,Clostridium,full,Negative,Microaerophilic,7.37
STR_479,Staphylococcus,with,Positive,Microaerophilic,3.84
STR_301,Streptococcus,change,Positive,Microaerophilic,4.63
STR_328,Staphylococcus,executive,Negative,Microaerophilic,7.85
STR_143,Clostridium,develop,Negative,Facultative Anaerobe,9.31
STR_803,Pseudomonas,sense,Positive,Facultative Anaerobe,5.5
STR_208,Clostridium,how,Negative,Facultative Anaerobe,5.63
STR_846,Staphylococcus,right,Positive,Aerobic,5.49
STR_497,Bacillus,structure,Negative,Microaerophilic,3.88
STR_375,Streptococcus,suggest,Positive,Microaerophilic,3.05
STR_829,Streptococcus,wait,Negative,Aerobic,8.07
STR_462,Lactobacillus,bad,Positive,Aerobic,6.95
STR_200,Staphylococcus,level,Positive,Microaerophilic,8.03
STR_489,Bacillus,full,Negative,Aerobic,2.04
