strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Pseudomonas,benefit,Negative,Aerobic,3.75
STR_752,Clostridium,result,Positive,Anaerobic,4.87
STR_587,Clostridium,modern,Positive,Microaerophilic,6.56
STR_628,Lactobacillus,tough,Positive,Facultative Anaerobe,1.77
STR_958,Clostridium,central,Positive,Aerobic,8.01
STR_910,Bacillus,during,Positive,Microaerophilic,5.42
STR_334,Staphylococcus,picture,Negative,Anaerobic,8.24
STR_837,Lactobacillus,free,Positive,Microaerophilic,8.1
STR_459,Bacillus,society,Positive,Aerobic,0.7
STR_526,Bacillus,main,Negative,Facultative Anaerobe,4.45
STR_891,Bacillus,miss,Negative,Facultative Anaerobe,7.71
STR_555,Pseudomonas,season,Positive,Facultative Anaerobe,5.69
STR_873,Lactobacillus,defense,Negative,Aerobic,3.83
STR_877,Pseudomonas,threat,Negative,Microaerophilic,9.29
STR_311,Pseudomonas,religious,Positive,Anaerobic,7.54
STR_598,Bacillus,girl,Negative,Microaerophilic,5.73
STR_473,Bacillus,specific,Positive,Aerobic,3.26
STR_748,Streptococcus,we,Positive,Anaerobic,2.58
STR_925,Bacillus,state,Positive,Facultative Anaerobe,7.31
STR_527,Clostridium,eye,Positive,Facultative Anaerobe,9.08
STR_476,Pseudomonas,guy,Positive,Aerobic,8.45
STR_640,Lactobacillus,common,Negative,Facultative Anaerobe,5.86
STR_646,Bacillus,million,Positive,Microaerophilic,1.96
STR_634,Bacillus,space,Positive,Aerobic,7.99
STR_933,Streptococcus,full,Negative,Microaerophilic,2.44
STR_491,Bacillus,modern,Negative,Facultative Anaerobe,6.1
STR_658,Staphylococcus,buy,Positive,Anaerobic,9.0
STR_993,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.14
STR_671,Clostridium,operation,Positive,Microaerophilic,7.86
STR_895,Streptococcus,statement,Negative,Microaerophilic,1.21
STR_857,Streptococcus,trouble,Negative,Aerobic,5.61
STR_633,Clostridium,light,Positive,Facultative Anaerobe,6.37
STR_900,Streptococcus,present,Negative,Microaerophilic,4.54
STR_119,Lactobacillus,crime,Negative,Facultative Anaerobe,7.35
STR_112,Streptococcus,purpose,Positive,Microaerophilic,8.53
STR_262,Streptococcus,tough,Positive,Anaerobic,9.53
STR_960,Lactobacillus,purpose,Positive,Anaerobic,3.89
STR_960,Clostridium,cover,Negative,Facultative Anaerobe,2.17
STR_362,Staphylococcus,although,Negative,Anaerobic,3.04
STR_860,Bacillus,instead,Positive,Microaerophilic,5.6
STR_647,Staphylococcus,mouth,Positive,Anaerobic,3.11
STR_809,Bacillus,specific,Negative,Anaerobic,2.6
STR_273,Streptococcus,figure,Negative,Anaerobic,4.04
STR_450,Lactobacillus,new,Positive,Aerobic,9.56
STR_717,Pseudomonas,provide,Negative,Microaerophilic,2.24
STR_556,Lactobacillus,would,Negative,Anaerobic,9.9
STR_347,Pseudomonas,example,Positive,Facultative Anaerobe,2.49
STR_171,Pseudomonas,book,Positive,Facultative Anaerobe,6.19
STR_117,Streptococcus,firm,Positive,Anaerobic,8.4
STR_130,Pseudomonas,so,Positive,Microaerophilic,6.18
STR_891,Streptococcus,rather,Positive,Facultative Anaerobe,8.94
STR_928,Clostridium,get,Negative,Anaerobic,1.34
STR_483,Lactobacillus,ago,Positive,Microaerophilic,2.57
STR_652,Clostridium,grow,Positive,Microaerophilic,3.71
STR_114,Lactobacillus,career,Negative,Anaerobic,5.28
STR_677,Staphylococcus,issue,Positive,Microaerophilic,9.53
STR_932,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.49
STR_231,Lactobacillus,weight,Positive,Facultative Anaerobe,1.38
STR_282,Clostridium,mission,Positive,Facultative Anaerobe,9.37
STR_114,Clostridium,personal,Negative,Anaerobic,6.94
STR_323,Lactobacillus,thousand,Negative,Microaerophilic,1.16
STR_871,Lactobacillus,across,Positive,Anaerobic,4.73
STR_820,Streptococcus,party,Negative,Aerobic,5.75
STR_340,Streptococcus,guess,Negative,Facultative Anaerobe,2.49
STR_645,Bacillus,civil,Positive,Facultative Anaerobe,3.43
STR_664,Bacillus,system,Positive,Facultative Anaerobe,0.8
STR_162,Staphylococcus,arrive,Positive,Aerobic,5.67
STR_773,Bacillus,food,Positive,Aerobic,2.52
STR_404,Streptococcus,ahead,Positive,Facultative Anaerobe,2.94
STR_337,Streptococcus,ok,Negative,Facultative Anaerobe,8.62
STR_134,Clostridium,get,Negative,Anaerobic,2.41
STR_288,Bacillus,any,Negative,Microaerophilic,7.77
STR_948,Streptococcus,travel,Positive,Facultative Anaerobe,1.76
STR_834,Pseudomonas,room,Positive,Facultative Anaerobe,4.16
STR_290,Streptococcus,magazine,Positive,Facultative Anaerobe,1.66
STR_478,Clostridium,skin,Negative,Microaerophilic,4.63
STR_769,Clostridium,concern,Negative,Aerobic,4.04
STR_581,Staphylococcus,data,Negative,Aerobic,5.03
STR_641,Staphylococcus,focus,Positive,Aerobic,8.11
STR_174,Streptococcus,choice,Positive,Anaerobic,1.49
STR_422,Lactobacillus,bring,Negative,Facultative Anaerobe,4.4
STR_797,Streptococcus,generation,Positive,Microaerophilic,1.95
STR_249,Pseudomonas,arrive,Positive,Microaerophilic,7.66
STR_141,Staphylococcus,run,Negative,Aerobic,3.38
STR_885,Clostridium,consumer,Negative,Facultative Anaerobe,2.18
STR_261,Clostridium,whose,Positive,Aerobic,2.4
STR_148,Clostridium,if,Positive,Microaerophilic,3.52
STR_395,Clostridium,cost,Positive,Facultative Anaerobe,5.04
STR_642,Streptococcus,wear,Negative,Microaerophilic,5.76
STR_772,Lactobacillus,defense,Positive,Aerobic,4.65
STR_180,Lactobacillus,both,Positive,Aerobic,3.26
STR_608,Lactobacillus,relate,Negative,Anaerobic,5.96
STR_961,Clostridium,admit,Negative,Anaerobic,2.01
STR_957,Staphylococcus,instead,Negative,Microaerophilic,4.41
STR_947,Streptococcus,good,Positive,Facultative Anaerobe,5.22
STR_511,Bacillus,international,Negative,Facultative Anaerobe,0.78
STR_763,Streptococcus,specific,Negative,Anaerobic,2.2
STR_204,Clostridium,various,Negative,Facultative Anaerobe,1.84
STR_388,Clostridium,understand,Positive,Microaerophilic,2.79
STR_450,Staphylococcus,southern,Positive,Aerobic,0.78
STR_163,Pseudomonas,such,Positive,Anaerobic,4.56
STR_563,Lactobacillus,money,Positive,Anaerobic,6.93
STR_264,Streptococcus,country,Positive,Facultative Anaerobe,9.47
STR_147,Lactobacillus,go,Positive,Aerobic,6.17
STR_895,Staphylococcus,have,Positive,Facultative Anaerobe,7.03
STR_762,Clostridium,skill,Positive,Aerobic,2.02
STR_734,Staphylococcus,customer,Negative,Facultative Anaerobe,1.79
STR_727,Pseudomonas,husband,Negative,Facultative Anaerobe,2.24
STR_799,Staphylococcus,prove,Negative,Aerobic,1.15
STR_823,Lactobacillus,air,Negative,Facultative Anaerobe,4.37
STR_727,Clostridium,clear,Negative,Facultative Anaerobe,1.57
STR_760,Staphylococcus,over,Positive,Anaerobic,2.25
STR_518,Lactobacillus,church,Positive,Facultative Anaerobe,9.78
STR_443,Staphylococcus,yard,Negative,Microaerophilic,3.55
STR_823,Bacillus,stuff,Negative,Aerobic,2.44
STR_989,Streptococcus,compare,Negative,Anaerobic,2.54
STR_483,Pseudomonas,ok,Positive,Aerobic,9.4
STR_130,Clostridium,everybody,Negative,Microaerophilic,3.82
STR_324,Lactobacillus,she,Positive,Aerobic,5.4
STR_710,Bacillus,professional,Negative,Facultative Anaerobe,3.45
STR_939,Bacillus,find,Positive,Microaerophilic,9.78
STR_525,Clostridium,really,Positive,Aerobic,3.17
STR_433,Lactobacillus,government,Positive,Microaerophilic,2.62
STR_481,Pseudomonas,above,Negative,Facultative Anaerobe,6.5
STR_689,Pseudomonas,woman,Positive,Microaerophilic,1.37
STR_175,Bacillus,four,Positive,Anaerobic,5.78
STR_780,Staphylococcus,role,Negative,Facultative Anaerobe,4.06
STR_198,Staphylococcus,better,Positive,Aerobic,8.33
STR_387,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.64
STR_395,Bacillus,trouble,Negative,Aerobic,2.9
STR_972,Lactobacillus,whom,Positive,Anaerobic,6.79
STR_563,Staphylococcus,new,Negative,Aerobic,2.83
STR_842,Lactobacillus,democratic,Positive,Microaerophilic,3.11
STR_769,Lactobacillus,two,Negative,Microaerophilic,8.69
STR_343,Bacillus,world,Negative,Facultative Anaerobe,3.77
STR_399,Streptococcus,drop,Positive,Microaerophilic,1.26
STR_251,Staphylococcus,moment,Positive,Anaerobic,3.13
STR_202,Lactobacillus,wide,Positive,Facultative Anaerobe,8.87
STR_136,Pseudomonas,memory,Positive,Microaerophilic,8.6
STR_104,Lactobacillus,country,Positive,Anaerobic,9.26
STR_658,Clostridium,local,Negative,Microaerophilic,6.64
STR_502,Bacillus,American,Negative,Anaerobic,3.71
STR_339,Pseudomonas,prevent,Negative,Aerobic,4.38
STR_149,Staphylococcus,half,Positive,Aerobic,4.25
STR_261,Bacillus,idea,Negative,Aerobic,9.16
STR_730,Clostridium,drug,Positive,Anaerobic,2.69
STR_268,Clostridium,grow,Positive,Anaerobic,7.01
STR_508,Lactobacillus,clear,Positive,Facultative Anaerobe,9.15
STR_910,Lactobacillus,none,Positive,Facultative Anaerobe,9.94
STR_871,Bacillus,big,Positive,Anaerobic,8.51
STR_565,Streptococcus,imagine,Negative,Facultative Anaerobe,5.06
STR_468,Bacillus,everybody,Positive,Anaerobic,4.71
STR_280,Pseudomonas,chance,Positive,Facultative Anaerobe,9.5
STR_443,Staphylococcus,what,Positive,Anaerobic,9.88
STR_559,Staphylococcus,if,Negative,Aerobic,7.22
STR_348,Streptococcus,morning,Positive,Aerobic,7.82
STR_361,Pseudomonas,eat,Negative,Anaerobic,1.6
STR_613,Streptococcus,lead,Negative,Anaerobic,4.07
STR_876,Bacillus,key,Negative,Aerobic,1.68
STR_563,Pseudomonas,sister,Negative,Aerobic,2.2
STR_829,Lactobacillus,process,Negative,Microaerophilic,8.64
STR_953,Bacillus,drug,Positive,Microaerophilic,7.6
STR_775,Pseudomonas,national,Positive,Aerobic,8.94
STR_737,Bacillus,whether,Negative,Microaerophilic,4.68
STR_538,Staphylococcus,adult,Negative,Anaerobic,4.07
STR_156,Pseudomonas,professor,Positive,Facultative Anaerobe,3.57
STR_355,Clostridium,rule,Negative,Facultative Anaerobe,7.45
STR_651,Lactobacillus,situation,Positive,Microaerophilic,1.96
STR_390,Lactobacillus,value,Positive,Aerobic,6.2
STR_294,Clostridium,along,Negative,Facultative Anaerobe,1.73
STR_695,Pseudomonas,I,Negative,Anaerobic,4.14
STR_293,Lactobacillus,film,Positive,Aerobic,9.08
STR_556,Lactobacillus,water,Positive,Aerobic,7.87
STR_845,Staphylococcus,thank,Positive,Facultative Anaerobe,6.14
STR_600,Staphylococcus,usually,Positive,Facultative Anaerobe,8.99
STR_402,Bacillus,every,Positive,Facultative Anaerobe,5.64
STR_163,Streptococcus,return,Negative,Anaerobic,9.03
STR_749,Lactobacillus,live,Positive,Anaerobic,1.73
STR_552,Streptococcus,natural,Negative,Microaerophilic,8.31
STR_679,Lactobacillus,sport,Positive,Facultative Anaerobe,1.97
STR_748,Pseudomonas,fear,Negative,Anaerobic,4.37
STR_491,Streptococcus,week,Positive,Microaerophilic,8.03
STR_365,Pseudomonas,weight,Negative,Facultative Anaerobe,5.61
STR_979,Streptococcus,daughter,Negative,Microaerophilic,4.73
STR_737,Streptococcus,popular,Negative,Microaerophilic,7.81
STR_317,Pseudomonas,along,Negative,Microaerophilic,5.18
STR_815,Streptococcus,picture,Positive,Microaerophilic,7.79
STR_178,Bacillus,few,Positive,Anaerobic,6.51
STR_506,Staphylococcus,address,Positive,Anaerobic,6.31
STR_180,Lactobacillus,food,Negative,Anaerobic,2.77
STR_232,Lactobacillus,operation,Positive,Aerobic,6.01
STR_958,Clostridium,speak,Positive,Aerobic,9.7
STR_866,Pseudomonas,learn,Negative,Anaerobic,5.77
STR_391,Staphylococcus,four,Positive,Aerobic,8.42
STR_688,Bacillus,do,Negative,Aerobic,6.84
STR_949,Streptococcus,seven,Positive,Facultative Anaerobe,4.99
STR_650,Lactobacillus,must,Positive,Microaerophilic,7.49
STR_165,Streptococcus,PM,Negative,Anaerobic,3.32
STR_903,Pseudomonas,bad,Positive,Aerobic,2.41
STR_454,Lactobacillus,bit,Positive,Anaerobic,1.34
STR_325,Lactobacillus,traditional,Positive,Aerobic,5.12
STR_239,Bacillus,who,Positive,Aerobic,5.26
STR_468,Lactobacillus,usually,Negative,Aerobic,0.99
STR_131,Clostridium,control,Negative,Anaerobic,4.97
STR_207,Lactobacillus,laugh,Negative,Aerobic,3.08
STR_475,Bacillus,choice,Positive,Anaerobic,3.16
STR_163,Bacillus,thousand,Negative,Anaerobic,4.76
STR_133,Lactobacillus,race,Positive,Anaerobic,6.68
STR_379,Bacillus,budget,Positive,Anaerobic,4.46
STR_226,Streptococcus,stuff,Negative,Anaerobic,9.8
STR_960,Clostridium,really,Negative,Aerobic,6.14
STR_587,Clostridium,minute,Positive,Microaerophilic,7.2
STR_307,Bacillus,positive,Negative,Anaerobic,2.25
STR_399,Lactobacillus,against,Negative,Microaerophilic,1.56
STR_379,Clostridium,government,Negative,Aerobic,3.27
STR_740,Lactobacillus,particular,Negative,Aerobic,0.92
STR_905,Pseudomonas,listen,Negative,Aerobic,6.14
STR_901,Bacillus,specific,Negative,Anaerobic,5.29
STR_219,Staphylococcus,main,Negative,Anaerobic,6.78
STR_995,Pseudomonas,avoid,Positive,Microaerophilic,7.29
STR_129,Streptococcus,loss,Positive,Microaerophilic,6.88
STR_579,Clostridium,information,Positive,Facultative Anaerobe,5.29
STR_734,Staphylococcus,now,Negative,Aerobic,4.96
STR_106,Clostridium,person,Negative,Microaerophilic,4.75
STR_241,Bacillus,police,Negative,Facultative Anaerobe,6.9
STR_503,Clostridium,whose,Negative,Anaerobic,6.94
STR_206,Streptococcus,PM,Positive,Microaerophilic,8.09
STR_439,Staphylococcus,clearly,Positive,Microaerophilic,2.83
STR_111,Lactobacillus,war,Negative,Facultative Anaerobe,2.99
STR_620,Staphylococcus,record,Positive,Anaerobic,5.28
STR_897,Clostridium,and,Positive,Microaerophilic,0.76
STR_459,Staphylococcus,long,Negative,Aerobic,7.84
STR_487,Bacillus,debate,Positive,Anaerobic,2.07
STR_660,Lactobacillus,interesting,Positive,Microaerophilic,5.94
STR_512,Pseudomonas,seek,Negative,Microaerophilic,5.52
STR_220,Lactobacillus,community,Negative,Facultative Anaerobe,8.75
STR_703,Staphylococcus,stage,Negative,Microaerophilic,8.73
STR_549,Lactobacillus,impact,Positive,Microaerophilic,9.95
STR_438,Streptococcus,us,Negative,Anaerobic,0.73
STR_716,Bacillus,small,Positive,Facultative Anaerobe,9.13
STR_510,Lactobacillus,per,Positive,Microaerophilic,5.13
STR_806,Bacillus,other,Positive,Facultative Anaerobe,2.15
STR_702,Staphylococcus,address,Positive,Facultative Anaerobe,3.5
STR_126,Clostridium,cover,Positive,Microaerophilic,0.72
STR_488,Streptococcus,per,Negative,Facultative Anaerobe,1.93
STR_696,Bacillus,later,Positive,Facultative Anaerobe,8.66
STR_717,Pseudomonas,star,Positive,Aerobic,9.46
STR_546,Streptococcus,individual,Negative,Facultative Anaerobe,0.96
STR_211,Bacillus,outside,Positive,Microaerophilic,9.6
STR_949,Staphylococcus,common,Negative,Anaerobic,9.97
STR_220,Lactobacillus,major,Positive,Anaerobic,2.27
STR_566,Lactobacillus,product,Negative,Anaerobic,8.2
STR_565,Pseudomonas,wait,Positive,Aerobic,5.64
STR_185,Lactobacillus,term,Positive,Aerobic,7.32
STR_140,Clostridium,model,Positive,Aerobic,6.31
STR_511,Staphylococcus,author,Positive,Anaerobic,4.83
STR_979,Streptococcus,international,Positive,Microaerophilic,2.98
STR_712,Staphylococcus,laugh,Positive,Microaerophilic,8.36
STR_447,Streptococcus,people,Positive,Aerobic,6.05
STR_925,Pseudomonas,cup,Negative,Anaerobic,2.07
STR_774,Bacillus,can,Negative,Anaerobic,5.16
STR_577,Bacillus,parent,Negative,Aerobic,9.21
STR_758,Clostridium,share,Negative,Aerobic,6.12
STR_953,Lactobacillus,simply,Negative,Anaerobic,5.85
STR_129,Pseudomonas,we,Negative,Facultative Anaerobe,8.67
STR_811,Bacillus,improve,Negative,Aerobic,4.02
STR_232,Bacillus,admit,Positive,Microaerophilic,3.15
STR_326,Pseudomonas,pick,Positive,Anaerobic,9.9
STR_299,Pseudomonas,hair,Positive,Microaerophilic,6.37
STR_950,Clostridium,there,Positive,Facultative Anaerobe,8.37
STR_406,Streptococcus,detail,Negative,Microaerophilic,1.47
STR_782,Streptococcus,answer,Negative,Anaerobic,0.75
STR_517,Bacillus,end,Negative,Facultative Anaerobe,7.7
STR_665,Pseudomonas,open,Negative,Microaerophilic,1.86
STR_129,Bacillus,real,Negative,Facultative Anaerobe,1.27
STR_402,Staphylococcus,foreign,Positive,Microaerophilic,5.99
STR_633,Bacillus,form,Positive,Aerobic,5.02
STR_669,Bacillus,create,Positive,Microaerophilic,6.82
STR_872,Streptococcus,you,Positive,Anaerobic,8.11
STR_178,Bacillus,adult,Positive,Facultative Anaerobe,5.1
STR_430,Lactobacillus,leg,Negative,Facultative Anaerobe,5.63
STR_429,Staphylococcus,day,Negative,Facultative Anaerobe,7.32
STR_236,Streptococcus,from,Negative,Aerobic,7.47
STR_979,Streptococcus,protect,Negative,Microaerophilic,5.84
STR_501,Lactobacillus,whether,Negative,Anaerobic,8.89
STR_359,Lactobacillus,main,Positive,Aerobic,6.44
STR_635,Bacillus,world,Negative,Anaerobic,5.6
STR_964,Clostridium,institution,Negative,Facultative Anaerobe,5.05
STR_260,Clostridium,city,Negative,Facultative Anaerobe,4.95
STR_495,Streptococcus,sure,Positive,Microaerophilic,5.69
STR_598,Bacillus,color,Positive,Facultative Anaerobe,1.26
STR_565,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.84
STR_713,Pseudomonas,newspaper,Negative,Microaerophilic,6.29
STR_931,Bacillus,next,Positive,Facultative Anaerobe,8.84
STR_196,Pseudomonas,most,Positive,Aerobic,7.83
STR_825,Clostridium,benefit,Positive,Anaerobic,2.82
STR_612,Staphylococcus,newspaper,Negative,Microaerophilic,6.55
STR_896,Staphylococcus,less,Positive,Anaerobic,4.5
STR_391,Staphylococcus,step,Positive,Anaerobic,2.86
STR_621,Pseudomonas,conference,Negative,Facultative Anaerobe,1.85
STR_130,Streptococcus,concern,Positive,Microaerophilic,2.2
STR_543,Lactobacillus,address,Negative,Aerobic,5.75
STR_917,Pseudomonas,above,Positive,Aerobic,7.32
STR_684,Staphylococcus,tonight,Positive,Anaerobic,8.43
STR_846,Lactobacillus,million,Negative,Aerobic,4.22
STR_343,Staphylococcus,chance,Negative,Microaerophilic,3.41
STR_768,Staphylococcus,remain,Positive,Microaerophilic,1.72
STR_947,Streptococcus,wide,Negative,Microaerophilic,5.85
STR_672,Bacillus,enjoy,Positive,Aerobic,2.27
STR_101,Streptococcus,side,Positive,Anaerobic,3.11
STR_138,Staphylococcus,professional,Positive,Microaerophilic,1.13
STR_341,Pseudomonas,voice,Negative,Anaerobic,0.87
STR_879,Lactobacillus,source,Negative,Microaerophilic,7.99
STR_521,Staphylococcus,tough,Negative,Facultative Anaerobe,1.76
STR_142,Staphylococcus,interest,Negative,Microaerophilic,7.9
STR_580,Lactobacillus,interview,Positive,Anaerobic,5.42
STR_834,Pseudomonas,away,Negative,Facultative Anaerobe,2.65
STR_696,Pseudomonas,very,Negative,Aerobic,0.53
STR_891,Clostridium,reduce,Positive,Microaerophilic,5.2
STR_297,Clostridium,four,Positive,Anaerobic,9.4
STR_693,Clostridium,very,Negative,Anaerobic,9.76
STR_429,Bacillus,job,Negative,Facultative Anaerobe,7.08
STR_850,Staphylococcus,institution,Positive,Anaerobic,6.87
STR_379,Staphylococcus,action,Positive,Anaerobic,2.66
STR_821,Bacillus,total,Positive,Aerobic,9.12
STR_679,Bacillus,home,Negative,Aerobic,2.44
STR_462,Pseudomonas,hold,Positive,Anaerobic,1.59
STR_238,Staphylococcus,avoid,Positive,Microaerophilic,2.85
STR_887,Bacillus,money,Negative,Facultative Anaerobe,7.35
STR_240,Staphylococcus,describe,Positive,Aerobic,8.11
STR_810,Streptococcus,full,Negative,Aerobic,7.12
STR_378,Staphylococcus,cost,Positive,Anaerobic,0.54
STR_588,Pseudomonas,enter,Positive,Facultative Anaerobe,1.79
STR_476,Bacillus,nice,Negative,Anaerobic,0.75
STR_296,Lactobacillus,practice,Positive,Aerobic,3.99
STR_443,Lactobacillus,turn,Positive,Aerobic,3.04
STR_390,Streptococcus,out,Positive,Aerobic,8.86
STR_572,Streptococcus,out,Negative,Microaerophilic,2.27
STR_532,Staphylococcus,real,Negative,Aerobic,2.7
STR_737,Pseudomonas,save,Positive,Anaerobic,8.59
STR_136,Streptococcus,debate,Negative,Facultative Anaerobe,9.66
STR_603,Bacillus,stay,Positive,Anaerobic,4.2
STR_733,Clostridium,base,Negative,Microaerophilic,4.24
STR_901,Staphylococcus,hundred,Positive,Anaerobic,1.48
STR_285,Staphylococcus,sometimes,Negative,Microaerophilic,9.87
STR_798,Bacillus,direction,Positive,Anaerobic,2.09
STR_605,Staphylococcus,energy,Positive,Microaerophilic,6.68
STR_436,Pseudomonas,fund,Positive,Facultative Anaerobe,8.46
STR_126,Staphylococcus,decision,Negative,Aerobic,5.59
STR_803,Staphylococcus,choose,Positive,Facultative Anaerobe,7.74
STR_211,Lactobacillus,involve,Positive,Facultative Anaerobe,3.21
STR_498,Lactobacillus,bill,Negative,Anaerobic,1.73
STR_796,Clostridium,white,Negative,Anaerobic,9.67
STR_483,Streptococcus,majority,Positive,Aerobic,9.34
STR_398,Pseudomonas,former,Negative,Microaerophilic,2.59
STR_136,Clostridium,like,Negative,Facultative Anaerobe,2.33
STR_461,Streptococcus,relate,Positive,Aerobic,0.64
STR_469,Lactobacillus,then,Positive,Facultative Anaerobe,8.78
STR_263,Streptococcus,notice,Positive,Microaerophilic,8.14
STR_132,Pseudomonas,media,Positive,Aerobic,4.75
STR_543,Staphylococcus,pattern,Negative,Anaerobic,6.43
STR_931,Clostridium,by,Negative,Microaerophilic,8.9
STR_709,Bacillus,food,Positive,Facultative Anaerobe,9.82
STR_918,Pseudomonas,coach,Positive,Microaerophilic,5.4
STR_896,Clostridium,animal,Positive,Facultative Anaerobe,9.81
STR_896,Lactobacillus,away,Positive,Microaerophilic,2.61
STR_495,Bacillus,drug,Negative,Microaerophilic,7.75
STR_957,Bacillus,center,Positive,Aerobic,2.43
STR_471,Bacillus,image,Positive,Aerobic,9.59
STR_733,Pseudomonas,should,Positive,Aerobic,6.44
STR_230,Bacillus,despite,Positive,Anaerobic,9.93
STR_280,Staphylococcus,follow,Positive,Facultative Anaerobe,2.89
STR_714,Staphylococcus,blue,Positive,Microaerophilic,5.56
STR_656,Pseudomonas,who,Positive,Microaerophilic,8.36
STR_590,Lactobacillus,body,Positive,Facultative Anaerobe,9.78
STR_793,Streptococcus,economic,Positive,Microaerophilic,1.16
STR_803,Pseudomonas,piece,Positive,Aerobic,4.56
STR_906,Pseudomonas,month,Negative,Microaerophilic,5.66
STR_163,Lactobacillus,official,Negative,Facultative Anaerobe,8.14
STR_762,Staphylococcus,finally,Negative,Aerobic,4.91
STR_257,Bacillus,and,Positive,Microaerophilic,8.76
STR_231,Pseudomonas,their,Negative,Microaerophilic,8.38
STR_233,Pseudomonas,really,Positive,Anaerobic,9.33
STR_381,Streptococcus,director,Positive,Aerobic,7.76
STR_263,Bacillus,yard,Positive,Aerobic,5.72
STR_554,Pseudomonas,enough,Negative,Aerobic,6.25
STR_209,Clostridium,after,Negative,Anaerobic,6.32
STR_167,Bacillus,anything,Negative,Facultative Anaerobe,2.16
STR_550,Lactobacillus,include,Positive,Aerobic,9.69
STR_434,Streptococcus,security,Positive,Facultative Anaerobe,1.3
STR_857,Bacillus,forget,Positive,Anaerobic,5.48
STR_559,Streptococcus,four,Positive,Facultative Anaerobe,5.89
STR_317,Bacillus,Mrs,Negative,Microaerophilic,9.77
STR_797,Lactobacillus,ability,Positive,Facultative Anaerobe,9.33
STR_741,Clostridium,score,Positive,Anaerobic,3.92
STR_915,Lactobacillus,concern,Negative,Anaerobic,6.72
STR_570,Pseudomonas,work,Negative,Facultative Anaerobe,7.13
STR_536,Streptococcus,behavior,Negative,Anaerobic,3.7
STR_199,Clostridium,should,Positive,Aerobic,6.09
STR_784,Staphylococcus,describe,Negative,Aerobic,1.45
STR_462,Bacillus,wind,Negative,Microaerophilic,9.15
STR_525,Pseudomonas,table,Negative,Anaerobic,3.4
STR_758,Bacillus,affect,Negative,Aerobic,8.67
STR_885,Staphylococcus,customer,Positive,Aerobic,9.37
STR_620,Pseudomonas,nothing,Positive,Anaerobic,5.52
STR_121,Staphylococcus,across,Positive,Anaerobic,8.69
STR_756,Staphylococcus,appear,Negative,Facultative Anaerobe,7.3
STR_174,Clostridium,performance,Positive,Microaerophilic,5.73
STR_624,Bacillus,pass,Positive,Anaerobic,4.26
STR_871,Bacillus,dream,Negative,Anaerobic,3.01
STR_666,Streptococcus,choose,Positive,Facultative Anaerobe,7.93
STR_311,Streptococcus,their,Negative,Anaerobic,1.91
STR_604,Pseudomonas,family,Negative,Microaerophilic,8.61
STR_382,Bacillus,nation,Positive,Microaerophilic,8.64
STR_302,Streptococcus,responsibility,Negative,Anaerobic,6.54
STR_659,Clostridium,foreign,Positive,Aerobic,9.51
STR_576,Lactobacillus,election,Negative,Anaerobic,3.5
STR_822,Staphylococcus,last,Negative,Facultative Anaerobe,5.32
STR_838,Staphylococcus,say,Positive,Anaerobic,6.31
STR_636,Streptococcus,really,Negative,Anaerobic,8.03
STR_673,Staphylococcus,security,Positive,Facultative Anaerobe,5.81
STR_578,Staphylococcus,stuff,Negative,Microaerophilic,6.04
STR_568,Lactobacillus,none,Negative,Anaerobic,5.7
STR_237,Bacillus,book,Negative,Facultative Anaerobe,3.92
STR_258,Lactobacillus,perform,Positive,Microaerophilic,2.82
STR_945,Bacillus,system,Negative,Anaerobic,5.65
STR_544,Lactobacillus,force,Negative,Anaerobic,7.71
STR_588,Pseudomonas,light,Positive,Microaerophilic,4.09
STR_283,Bacillus,best,Positive,Aerobic,3.53
STR_125,Lactobacillus,phone,Positive,Aerobic,5.19
STR_646,Pseudomonas,four,Positive,Aerobic,1.99
STR_696,Streptococcus,seek,Positive,Microaerophilic,8.95
STR_432,Streptococcus,short,Positive,Anaerobic,6.46
STR_523,Staphylococcus,together,Negative,Facultative Anaerobe,8.29
STR_915,Pseudomonas,item,Positive,Aerobic,9.79
STR_820,Streptococcus,standard,Negative,Aerobic,7.1
STR_744,Lactobacillus,remain,Positive,Anaerobic,8.4
STR_388,Pseudomonas,report,Negative,Anaerobic,6.43
STR_955,Pseudomonas,agency,Positive,Microaerophilic,4.59
STR_828,Clostridium,return,Positive,Facultative Anaerobe,2.96
STR_804,Streptococcus,quality,Negative,Anaerobic,7.37
STR_858,Streptococcus,study,Positive,Aerobic,9.03
STR_954,Staphylococcus,foot,Negative,Aerobic,2.32
STR_431,Staphylococcus,management,Negative,Facultative Anaerobe,4.44
STR_120,Bacillus,whose,Negative,Facultative Anaerobe,9.05
STR_435,Staphylococcus,cup,Negative,Aerobic,4.1
STR_317,Staphylococcus,next,Positive,Aerobic,9.34
STR_396,Lactobacillus,do,Negative,Microaerophilic,2.99
STR_279,Clostridium,another,Negative,Aerobic,7.13
STR_727,Clostridium,service,Negative,Facultative Anaerobe,5.42
STR_488,Clostridium,she,Positive,Anaerobic,5.12
STR_713,Bacillus,significant,Negative,Facultative Anaerobe,3.17
