strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Pseudomonas,west,Positive,Microaerophilic,6.84
STR_181,Bacillus,tax,Negative,Aerobic,4.27
STR_232,Streptococcus,feeling,Positive,Anaerobic,1.92
STR_802,Lactobacillus,civil,Negative,Aerobic,8.09
STR_517,Pseudomonas,consider,Negative,Microaerophilic,3.18
STR_923,Pseudomonas,so,Negative,Anaerobic,3.53
STR_739,Pseudomonas,look,Positive,Facultative Anaerobe,4.61
STR_762,Bacillus,model,Positive,Microaerophilic,1.82
STR_478,Clostridium,very,Positive,Anaerobic,4.0
STR_513,Pseudomonas,live,Negative,Microaerophilic,3.43
STR_233,Bacillus,thought,Positive,Microaerophilic,5.03
STR_340,Pseudomonas,voice,Positive,Anaerobic,9.1
STR_326,Lactobacillus,training,Negative,Aerobic,4.44
STR_351,Clostridium,herself,Negative,Aerobic,7.47
STR_297,Lactobacillus,interview,Positive,Microaerophilic,8.78
STR_278,Streptococcus,democratic,Negative,Anaerobic,7.18
STR_698,Lactobacillus,generation,Positive,Aerobic,6.76
STR_713,Lactobacillus,ten,Negative,Microaerophilic,3.99
STR_118,Streptococcus,treatment,Positive,Microaerophilic,4.52
STR_871,Lactobacillus,attention,Positive,Aerobic,7.18
STR_214,Staphylococcus,increase,Negative,Anaerobic,7.99
STR_520,Streptococcus,already,Negative,Anaerobic,2.16
STR_278,Lactobacillus,buy,Positive,Anaerobic,8.92
STR_253,Streptococcus,take,Positive,Facultative Anaerobe,8.08
STR_924,Pseudomonas,short,Negative,Aerobic,9.19
STR_909,Clostridium,cause,Positive,Aerobic,7.15
STR_921,Staphylococcus,song,Positive,Anaerobic,3.1
STR_264,Streptococcus,amount,Negative,Microaerophilic,5.08
STR_235,Lactobacillus,local,Positive,Facultative Anaerobe,9.87
STR_413,Bacillus,focus,Positive,Microaerophilic,8.7
STR_844,Bacillus,factor,Positive,Anaerobic,0.65
STR_445,Lactobacillus,media,Positive,Aerobic,3.37
STR_849,Lactobacillus,instead,Negative,Facultative Anaerobe,3.51
STR_732,Pseudomonas,performance,Positive,Facultative Anaerobe,0.6
STR_405,Staphylococcus,sing,Negative,Anaerobic,2.59
STR_906,Pseudomonas,though,Positive,Microaerophilic,4.51
STR_859,Clostridium,detail,Positive,Aerobic,7.75
STR_110,Bacillus,board,Negative,Microaerophilic,6.01
STR_267,Clostridium,learn,Positive,Microaerophilic,2.76
STR_377,Streptococcus,child,Negative,Facultative Anaerobe,9.84
STR_727,Lactobacillus,test,Positive,Facultative Anaerobe,7.63
STR_633,Staphylococcus,around,Negative,Aerobic,4.92
STR_726,Bacillus,beyond,Positive,Anaerobic,3.43
STR_818,Pseudomonas,how,Positive,Facultative Anaerobe,4.25
STR_191,Lactobacillus,executive,Negative,Aerobic,5.96
STR_968,Pseudomonas,article,Positive,Facultative Anaerobe,1.26
STR_104,Bacillus,stay,Positive,Anaerobic,5.18
STR_803,Staphylococcus,hand,Negative,Aerobic,4.15
STR_487,Clostridium,sing,Negative,Anaerobic,8.59
STR_766,Lactobacillus,crime,Positive,Aerobic,8.69
STR_759,Staphylococcus,news,Negative,Facultative Anaerobe,8.3
STR_180,Staphylococcus,person,Negative,Aerobic,0.54
STR_273,Lactobacillus,bad,Positive,Aerobic,7.97
STR_886,Staphylococcus,top,Positive,Anaerobic,6.99
STR_105,Pseudomonas,receive,Positive,Microaerophilic,9.68
STR_422,Lactobacillus,feel,Positive,Aerobic,2.64
STR_502,Clostridium,responsibility,Negative,Anaerobic,7.28
STR_611,Bacillus,probably,Negative,Microaerophilic,0.86
STR_494,Bacillus,until,Positive,Anaerobic,1.88
STR_474,Lactobacillus,public,Positive,Anaerobic,5.79
STR_353,Clostridium,yard,Positive,Anaerobic,9.11
STR_244,Clostridium,special,Positive,Aerobic,5.47
STR_142,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.06
STR_740,Staphylococcus,television,Negative,Microaerophilic,1.5
STR_393,Staphylococcus,fine,Positive,Facultative Anaerobe,6.86
STR_701,Staphylococcus,girl,Positive,Facultative Anaerobe,1.43
STR_515,Pseudomonas,another,Negative,Aerobic,9.32
STR_539,Clostridium,first,Positive,Facultative Anaerobe,1.01
STR_525,Streptococcus,future,Positive,Anaerobic,8.77
STR_453,Streptococcus,particular,Negative,Facultative Anaerobe,8.14
STR_868,Lactobacillus,want,Negative,Aerobic,2.02
STR_306,Clostridium,trip,Negative,Aerobic,2.44
STR_990,Streptococcus,once,Positive,Anaerobic,4.65
STR_773,Streptococcus,point,Negative,Aerobic,7.6
STR_151,Clostridium,phone,Negative,Aerobic,5.08
STR_863,Clostridium,mean,Negative,Aerobic,8.24
STR_996,Staphylococcus,true,Negative,Facultative Anaerobe,8.62
STR_763,Bacillus,agency,Negative,Aerobic,3.47
STR_910,Bacillus,create,Negative,Facultative Anaerobe,3.81
STR_316,Bacillus,hour,Negative,Aerobic,8.13
STR_249,Streptococcus,explain,Positive,Facultative Anaerobe,4.25
STR_442,Pseudomonas,reflect,Positive,Microaerophilic,7.93
STR_922,Bacillus,place,Positive,Facultative Anaerobe,8.05
STR_738,Pseudomonas,radio,Positive,Microaerophilic,7.53
STR_909,Bacillus,face,Negative,Facultative Anaerobe,2.4
STR_421,Pseudomonas,our,Positive,Microaerophilic,8.22
STR_405,Clostridium,week,Positive,Anaerobic,2.23
STR_656,Staphylococcus,add,Negative,Facultative Anaerobe,1.81
STR_774,Streptococcus,increase,Positive,Aerobic,1.05
STR_850,Clostridium,suddenly,Positive,Anaerobic,3.6
STR_216,Bacillus,enjoy,Negative,Facultative Anaerobe,1.41
STR_616,Pseudomonas,parent,Positive,Aerobic,9.27
STR_423,Bacillus,mission,Positive,Facultative Anaerobe,2.31
STR_411,Streptococcus,go,Negative,Facultative Anaerobe,1.94
STR_280,Streptococcus,low,Negative,Microaerophilic,8.33
STR_369,Lactobacillus,trouble,Negative,Microaerophilic,3.95
STR_807,Clostridium,more,Negative,Anaerobic,8.85
STR_717,Pseudomonas,something,Positive,Aerobic,7.19
STR_789,Staphylococcus,play,Positive,Aerobic,8.46
STR_474,Pseudomonas,quite,Positive,Microaerophilic,5.43
STR_288,Clostridium,ball,Positive,Microaerophilic,4.25
STR_326,Staphylococcus,hot,Positive,Aerobic,6.41
STR_902,Pseudomonas,because,Negative,Anaerobic,5.68
STR_567,Staphylococcus,remain,Negative,Aerobic,3.75
STR_179,Bacillus,TV,Positive,Anaerobic,4.0
STR_656,Bacillus,maintain,Negative,Anaerobic,2.27
STR_734,Lactobacillus,do,Positive,Facultative Anaerobe,7.29
STR_288,Bacillus,production,Negative,Aerobic,4.77
STR_244,Lactobacillus,why,Positive,Microaerophilic,4.31
STR_221,Clostridium,her,Negative,Facultative Anaerobe,2.49
STR_990,Streptococcus,television,Positive,Facultative Anaerobe,0.81
STR_469,Bacillus,onto,Negative,Facultative Anaerobe,7.6
STR_197,Bacillus,teacher,Negative,Aerobic,2.24
STR_254,Pseudomonas,stop,Positive,Facultative Anaerobe,0.55
STR_966,Staphylococcus,idea,Negative,Aerobic,4.72
STR_991,Staphylococcus,international,Positive,Aerobic,7.83
STR_526,Lactobacillus,want,Positive,Microaerophilic,5.19
STR_646,Lactobacillus,simply,Positive,Facultative Anaerobe,7.35
STR_560,Clostridium,make,Positive,Anaerobic,6.04
STR_325,Bacillus,ok,Positive,Facultative Anaerobe,4.19
STR_852,Staphylococcus,land,Negative,Microaerophilic,8.68
STR_312,Clostridium,executive,Negative,Facultative Anaerobe,3.41
STR_493,Pseudomonas,ten,Negative,Aerobic,7.07
STR_221,Streptococcus,people,Positive,Aerobic,7.86
STR_647,Pseudomonas,leave,Negative,Microaerophilic,9.0
STR_445,Streptococcus,model,Negative,Facultative Anaerobe,3.21
STR_202,Staphylococcus,wall,Negative,Aerobic,8.6
STR_226,Clostridium,source,Negative,Aerobic,4.2
STR_372,Pseudomonas,admit,Positive,Anaerobic,4.77
STR_144,Clostridium,mother,Positive,Facultative Anaerobe,7.53
STR_633,Bacillus,since,Positive,Microaerophilic,9.85
STR_308,Streptococcus,measure,Negative,Facultative Anaerobe,5.66
STR_726,Clostridium,laugh,Negative,Microaerophilic,3.39
STR_152,Streptococcus,Democrat,Negative,Microaerophilic,4.96
STR_231,Pseudomonas,feel,Positive,Aerobic,6.25
STR_515,Bacillus,everybody,Positive,Microaerophilic,1.37
STR_659,Clostridium,far,Positive,Facultative Anaerobe,2.21
STR_455,Bacillus,per,Positive,Anaerobic,2.22
STR_113,Lactobacillus,quickly,Negative,Anaerobic,8.16
STR_113,Staphylococcus,seek,Positive,Microaerophilic,6.92
STR_756,Pseudomonas,religious,Negative,Microaerophilic,3.88
STR_793,Clostridium,help,Negative,Microaerophilic,8.91
STR_120,Staphylococcus,camera,Positive,Microaerophilic,2.25
STR_517,Staphylococcus,true,Positive,Aerobic,8.75
STR_761,Clostridium,difference,Positive,Anaerobic,7.7
STR_276,Lactobacillus,if,Negative,Facultative Anaerobe,8.89
STR_173,Streptococcus,collection,Negative,Facultative Anaerobe,6.93
STR_509,Lactobacillus,woman,Negative,Facultative Anaerobe,2.53
STR_758,Staphylococcus,who,Positive,Microaerophilic,6.7
STR_870,Staphylococcus,cost,Negative,Facultative Anaerobe,3.1
STR_887,Pseudomonas,various,Positive,Anaerobic,5.88
STR_811,Pseudomonas,have,Negative,Facultative Anaerobe,2.47
STR_986,Streptococcus,direction,Negative,Facultative Anaerobe,5.59
STR_550,Staphylococcus,hospital,Positive,Anaerobic,6.79
STR_461,Bacillus,big,Positive,Aerobic,3.94
STR_244,Lactobacillus,risk,Positive,Aerobic,1.5
STR_807,Bacillus,practice,Negative,Aerobic,9.1
STR_217,Clostridium,far,Negative,Aerobic,5.86
STR_229,Staphylococcus,his,Positive,Facultative Anaerobe,3.46
STR_149,Pseudomonas,operation,Positive,Anaerobic,1.07
STR_433,Bacillus,painting,Positive,Facultative Anaerobe,9.72
STR_531,Bacillus,after,Positive,Anaerobic,3.34
STR_886,Clostridium,animal,Positive,Facultative Anaerobe,9.31
STR_487,Pseudomonas,consumer,Positive,Aerobic,7.44
STR_469,Bacillus,job,Positive,Facultative Anaerobe,1.25
STR_380,Clostridium,address,Negative,Anaerobic,4.16
STR_854,Clostridium,between,Positive,Microaerophilic,6.41
STR_516,Clostridium,yes,Negative,Facultative Anaerobe,8.77
STR_390,Clostridium,thing,Negative,Facultative Anaerobe,4.36
STR_735,Bacillus,message,Positive,Aerobic,1.12
STR_401,Streptococcus,we,Negative,Anaerobic,0.79
STR_340,Clostridium,generation,Positive,Microaerophilic,2.78
STR_258,Lactobacillus,bank,Negative,Facultative Anaerobe,2.27
STR_548,Staphylococcus,site,Negative,Microaerophilic,9.89
STR_855,Staphylococcus,team,Positive,Aerobic,3.42
STR_773,Clostridium,sign,Negative,Facultative Anaerobe,9.94
STR_917,Lactobacillus,door,Positive,Microaerophilic,9.86
STR_308,Streptococcus,travel,Positive,Microaerophilic,8.29
STR_457,Lactobacillus,however,Positive,Aerobic,3.85
STR_977,Clostridium,south,Positive,Microaerophilic,3.08
STR_798,Streptococcus,usually,Positive,Microaerophilic,0.75
STR_239,Pseudomonas,entire,Positive,Microaerophilic,1.52
STR_396,Staphylococcus,blood,Positive,Aerobic,3.27
STR_698,Staphylococcus,local,Negative,Microaerophilic,4.76
STR_988,Streptococcus,development,Negative,Facultative Anaerobe,5.92
STR_384,Bacillus,discuss,Positive,Facultative Anaerobe,6.7
STR_672,Clostridium,ago,Negative,Facultative Anaerobe,7.6
STR_588,Clostridium,decide,Positive,Aerobic,8.63
STR_987,Pseudomonas,live,Positive,Facultative Anaerobe,0.9
STR_934,Lactobacillus,man,Positive,Aerobic,6.13
STR_162,Bacillus,mention,Negative,Facultative Anaerobe,8.83
STR_715,Pseudomonas,fear,Negative,Microaerophilic,2.09
STR_139,Staphylococcus,series,Positive,Microaerophilic,1.46
STR_876,Streptococcus,remain,Negative,Facultative Anaerobe,5.78
STR_948,Lactobacillus,art,Negative,Aerobic,6.07
STR_332,Streptococcus,perform,Negative,Facultative Anaerobe,2.05
STR_166,Pseudomonas,see,Positive,Facultative Anaerobe,4.3
STR_385,Bacillus,memory,Negative,Microaerophilic,2.64
STR_382,Lactobacillus,agree,Positive,Facultative Anaerobe,3.24
STR_508,Clostridium,color,Negative,Facultative Anaerobe,1.81
STR_579,Clostridium,cell,Positive,Facultative Anaerobe,2.65
STR_979,Streptococcus,hour,Positive,Anaerobic,0.96
STR_756,Staphylococcus,almost,Positive,Microaerophilic,7.47
STR_586,Clostridium,quality,Positive,Aerobic,3.1
STR_612,Pseudomonas,artist,Positive,Facultative Anaerobe,7.05
STR_928,Streptococcus,best,Negative,Anaerobic,2.9
STR_537,Bacillus,day,Positive,Anaerobic,9.41
STR_266,Pseudomonas,least,Positive,Facultative Anaerobe,9.7
STR_360,Streptococcus,under,Negative,Microaerophilic,5.89
STR_868,Pseudomonas,detail,Negative,Aerobic,8.9
STR_431,Pseudomonas,network,Negative,Facultative Anaerobe,3.41
STR_484,Pseudomonas,environment,Negative,Anaerobic,7.37
STR_319,Pseudomonas,strategy,Negative,Microaerophilic,7.07
STR_295,Lactobacillus,side,Positive,Anaerobic,9.27
STR_552,Bacillus,size,Positive,Facultative Anaerobe,9.41
STR_690,Staphylococcus,whom,Negative,Aerobic,5.16
STR_152,Clostridium,system,Positive,Facultative Anaerobe,7.21
STR_689,Pseudomonas,weight,Positive,Anaerobic,2.71
STR_509,Staphylococcus,test,Positive,Microaerophilic,1.41
STR_725,Staphylococcus,red,Positive,Anaerobic,9.21
STR_385,Bacillus,future,Negative,Aerobic,7.83
STR_697,Clostridium,dog,Positive,Aerobic,3.1
STR_803,Bacillus,explain,Positive,Anaerobic,1.17
STR_228,Clostridium,same,Positive,Facultative Anaerobe,1.84
STR_450,Staphylococcus,way,Negative,Facultative Anaerobe,6.65
STR_380,Pseudomonas,develop,Negative,Facultative Anaerobe,3.2
STR_349,Clostridium,interesting,Negative,Microaerophilic,3.38
STR_605,Clostridium,type,Positive,Microaerophilic,1.59
STR_161,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.38
STR_668,Clostridium,should,Positive,Microaerophilic,1.85
STR_906,Lactobacillus,film,Negative,Facultative Anaerobe,5.48
STR_591,Bacillus,real,Negative,Microaerophilic,6.34
STR_713,Staphylococcus,long,Negative,Facultative Anaerobe,3.59
STR_149,Staphylococcus,west,Positive,Anaerobic,6.02
STR_669,Streptococcus,here,Positive,Facultative Anaerobe,5.35
STR_142,Streptococcus,bar,Negative,Anaerobic,1.88
STR_362,Pseudomonas,itself,Negative,Facultative Anaerobe,9.96
STR_520,Clostridium,despite,Negative,Facultative Anaerobe,4.28
STR_373,Staphylococcus,eat,Negative,Microaerophilic,5.24
STR_856,Streptococcus,professor,Positive,Anaerobic,1.57
STR_135,Clostridium,player,Negative,Anaerobic,3.11
STR_867,Lactobacillus,national,Positive,Aerobic,2.84
STR_756,Pseudomonas,black,Negative,Microaerophilic,4.35
STR_670,Pseudomonas,increase,Positive,Anaerobic,1.67
STR_288,Lactobacillus,event,Negative,Anaerobic,7.39
STR_878,Bacillus,return,Negative,Facultative Anaerobe,8.44
STR_368,Staphylococcus,speech,Negative,Anaerobic,7.52
STR_526,Clostridium,discover,Positive,Facultative Anaerobe,7.91
STR_299,Bacillus,different,Negative,Anaerobic,9.49
STR_736,Staphylococcus,carry,Positive,Anaerobic,1.2
STR_319,Clostridium,why,Negative,Aerobic,5.94
STR_228,Clostridium,interest,Positive,Microaerophilic,7.55
STR_574,Streptococcus,compare,Negative,Microaerophilic,6.58
STR_760,Lactobacillus,help,Negative,Anaerobic,0.86
STR_113,Bacillus,explain,Positive,Microaerophilic,4.93
STR_770,Pseudomonas,remain,Positive,Facultative Anaerobe,6.12
STR_432,Streptococcus,range,Negative,Facultative Anaerobe,7.83
STR_240,Pseudomonas,writer,Negative,Facultative Anaerobe,3.16
STR_620,Clostridium,officer,Positive,Facultative Anaerobe,5.9
STR_838,Streptococcus,dog,Negative,Facultative Anaerobe,8.84
STR_225,Bacillus,close,Positive,Microaerophilic,3.51
STR_443,Pseudomonas,movement,Negative,Microaerophilic,4.42
STR_853,Bacillus,include,Positive,Aerobic,9.32
STR_280,Pseudomonas,than,Positive,Aerobic,8.13
STR_397,Bacillus,son,Negative,Anaerobic,9.91
STR_244,Streptococcus,president,Negative,Anaerobic,5.63
STR_505,Staphylococcus,whom,Positive,Aerobic,4.83
STR_238,Pseudomonas,someone,Negative,Facultative Anaerobe,7.1
STR_811,Lactobacillus,herself,Negative,Aerobic,2.23
STR_920,Clostridium,defense,Positive,Microaerophilic,9.77
STR_794,Lactobacillus,write,Negative,Microaerophilic,8.01
STR_811,Streptococcus,customer,Positive,Aerobic,1.34
STR_644,Staphylococcus,reality,Negative,Facultative Anaerobe,5.11
STR_838,Clostridium,he,Negative,Microaerophilic,0.51
STR_570,Pseudomonas,father,Positive,Facultative Anaerobe,9.23
STR_284,Bacillus,worker,Positive,Facultative Anaerobe,5.32
STR_320,Streptococcus,strong,Negative,Facultative Anaerobe,5.52
STR_625,Staphylococcus,owner,Positive,Microaerophilic,6.5
STR_704,Lactobacillus,day,Positive,Facultative Anaerobe,3.63
STR_619,Streptococcus,training,Negative,Facultative Anaerobe,8.25
STR_156,Bacillus,act,Negative,Anaerobic,2.31
STR_380,Lactobacillus,everything,Negative,Microaerophilic,3.48
STR_750,Clostridium,open,Positive,Facultative Anaerobe,8.53
STR_280,Bacillus,send,Positive,Aerobic,6.81
STR_559,Lactobacillus,million,Negative,Anaerobic,5.69
STR_128,Pseudomonas,to,Positive,Anaerobic,2.91
STR_745,Staphylococcus,that,Negative,Aerobic,3.64
STR_515,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.09
STR_998,Pseudomonas,one,Positive,Facultative Anaerobe,2.38
STR_898,Bacillus,record,Positive,Microaerophilic,8.19
STR_306,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.58
STR_194,Bacillus,toward,Negative,Anaerobic,2.38
STR_290,Staphylococcus,speech,Positive,Facultative Anaerobe,1.39
STR_175,Streptococcus,tax,Positive,Aerobic,2.66
STR_604,Lactobacillus,child,Positive,Aerobic,5.11
STR_102,Clostridium,hotel,Negative,Anaerobic,8.33
STR_391,Streptococcus,nearly,Positive,Microaerophilic,7.1
STR_856,Streptococcus,during,Negative,Microaerophilic,7.9
STR_469,Staphylococcus,detail,Positive,Microaerophilic,5.27
STR_656,Staphylococcus,seem,Negative,Aerobic,4.16
STR_519,Lactobacillus,majority,Positive,Anaerobic,1.35
STR_209,Bacillus,property,Positive,Anaerobic,6.66
STR_539,Pseudomonas,mean,Positive,Facultative Anaerobe,1.87
STR_968,Staphylococcus,spring,Negative,Aerobic,3.64
STR_356,Lactobacillus,future,Positive,Aerobic,8.55
STR_316,Streptococcus,situation,Negative,Microaerophilic,4.12
STR_633,Lactobacillus,born,Negative,Facultative Anaerobe,5.87
STR_573,Lactobacillus,also,Negative,Anaerobic,1.23
STR_187,Bacillus,decide,Negative,Anaerobic,8.62
STR_851,Streptococcus,north,Negative,Aerobic,2.73
STR_202,Clostridium,another,Negative,Facultative Anaerobe,7.24
STR_770,Staphylococcus,no,Positive,Facultative Anaerobe,7.75
STR_225,Pseudomonas,according,Negative,Facultative Anaerobe,4.0
STR_833,Bacillus,discuss,Positive,Aerobic,0.84
STR_941,Streptococcus,support,Positive,Anaerobic,7.59
STR_207,Pseudomonas,dark,Positive,Anaerobic,1.15
STR_903,Streptococcus,pretty,Negative,Microaerophilic,9.04
STR_815,Streptococcus,skill,Positive,Microaerophilic,9.19
STR_773,Clostridium,just,Negative,Aerobic,9.89
STR_499,Bacillus,officer,Positive,Anaerobic,6.6
STR_395,Staphylococcus,popular,Positive,Aerobic,0.78
STR_585,Pseudomonas,hit,Positive,Facultative Anaerobe,5.18
STR_893,Bacillus,form,Negative,Anaerobic,2.55
STR_516,Clostridium,analysis,Negative,Facultative Anaerobe,5.15
STR_626,Staphylococcus,prove,Positive,Anaerobic,1.49
STR_422,Pseudomonas,cold,Positive,Aerobic,8.38
STR_559,Bacillus,here,Negative,Microaerophilic,2.75
STR_233,Staphylococcus,positive,Negative,Anaerobic,4.66
STR_648,Streptococcus,operation,Positive,Aerobic,2.79
STR_655,Streptococcus,particularly,Negative,Microaerophilic,3.68
STR_334,Staphylococcus,painting,Positive,Facultative Anaerobe,2.32
STR_324,Pseudomonas,now,Negative,Microaerophilic,3.17
STR_773,Clostridium,central,Positive,Facultative Anaerobe,4.35
STR_909,Staphylococcus,loss,Negative,Microaerophilic,5.22
STR_519,Streptococcus,six,Positive,Anaerobic,1.99
STR_984,Staphylococcus,marriage,Positive,Microaerophilic,3.83
STR_637,Clostridium,provide,Negative,Aerobic,2.36
STR_650,Pseudomonas,also,Positive,Microaerophilic,5.4
STR_794,Streptococcus,model,Negative,Aerobic,1.67
STR_945,Clostridium,six,Negative,Facultative Anaerobe,8.24
STR_759,Lactobacillus,drop,Positive,Anaerobic,9.75
STR_233,Bacillus,program,Negative,Anaerobic,2.1
STR_604,Clostridium,contain,Negative,Aerobic,8.23
STR_340,Streptococcus,report,Positive,Microaerophilic,2.88
STR_290,Bacillus,base,Positive,Anaerobic,5.77
STR_428,Clostridium,everybody,Positive,Facultative Anaerobe,8.2
STR_843,Pseudomonas,way,Positive,Aerobic,3.32
STR_224,Clostridium,hear,Negative,Anaerobic,5.59
STR_724,Streptococcus,benefit,Positive,Aerobic,2.66
STR_103,Lactobacillus,quickly,Negative,Microaerophilic,8.79
STR_727,Staphylococcus,will,Negative,Anaerobic,8.78
STR_584,Lactobacillus,their,Positive,Facultative Anaerobe,5.43
STR_191,Streptococcus,show,Negative,Facultative Anaerobe,8.51
STR_491,Lactobacillus,remember,Negative,Microaerophilic,7.09
STR_330,Pseudomonas,trial,Negative,Facultative Anaerobe,5.61
STR_286,Streptococcus,serious,Positive,Anaerobic,0.74
STR_758,Staphylococcus,indicate,Negative,Aerobic,6.65
STR_874,Pseudomonas,edge,Negative,Anaerobic,5.4
STR_820,Lactobacillus,seat,Positive,Anaerobic,1.28
STR_190,Bacillus,then,Negative,Facultative Anaerobe,1.75
STR_722,Bacillus,official,Positive,Microaerophilic,4.31
STR_432,Staphylococcus,newspaper,Negative,Aerobic,5.51
STR_929,Bacillus,leg,Positive,Facultative Anaerobe,8.22
STR_564,Staphylococcus,wait,Positive,Microaerophilic,0.88
STR_862,Streptococcus,yeah,Negative,Facultative Anaerobe,6.48
STR_533,Streptococcus,white,Positive,Aerobic,6.48
STR_603,Staphylococcus,carry,Negative,Anaerobic,1.98
STR_437,Pseudomonas,public,Positive,Microaerophilic,9.46
STR_816,Lactobacillus,suddenly,Positive,Anaerobic,3.81
STR_570,Staphylococcus,control,Negative,Anaerobic,0.72
STR_694,Lactobacillus,question,Positive,Microaerophilic,3.09
STR_217,Pseudomonas,lay,Positive,Facultative Anaerobe,5.76
STR_695,Clostridium,newspaper,Positive,Facultative Anaerobe,6.08
STR_360,Bacillus,throughout,Positive,Anaerobic,5.95
STR_758,Bacillus,next,Positive,Facultative Anaerobe,7.28
STR_569,Bacillus,your,Positive,Microaerophilic,7.9
STR_857,Pseudomonas,imagine,Positive,Aerobic,4.11
STR_585,Clostridium,evening,Positive,Facultative Anaerobe,4.98
STR_334,Streptococcus,before,Negative,Anaerobic,6.01
STR_965,Bacillus,what,Negative,Aerobic,3.11
STR_465,Staphylococcus,including,Positive,Microaerophilic,7.59
STR_622,Bacillus,three,Positive,Aerobic,9.8
STR_873,Staphylococcus,technology,Positive,Anaerobic,2.22
STR_111,Bacillus,tree,Negative,Aerobic,6.71
STR_749,Streptococcus,offer,Positive,Facultative Anaerobe,3.45
STR_249,Lactobacillus,tree,Positive,Microaerophilic,2.72
STR_491,Pseudomonas,entire,Positive,Aerobic,8.84
STR_834,Streptococcus,his,Negative,Facultative Anaerobe,4.38
STR_304,Bacillus,natural,Positive,Microaerophilic,5.44
STR_848,Clostridium,act,Positive,Anaerobic,1.72
STR_415,Pseudomonas,rate,Negative,Anaerobic,7.02
STR_809,Lactobacillus,wrong,Positive,Aerobic,8.54
STR_218,Streptococcus,hour,Negative,Anaerobic,8.06
STR_123,Pseudomonas,clear,Positive,Aerobic,5.41
STR_991,Bacillus,I,Positive,Aerobic,5.45
STR_885,Streptococcus,behind,Positive,Facultative Anaerobe,3.09
STR_129,Staphylococcus,must,Negative,Aerobic,2.7
STR_394,Staphylococcus,student,Negative,Aerobic,0.76
STR_213,Pseudomonas,exist,Negative,Facultative Anaerobe,2.17
STR_135,Clostridium,by,Positive,Microaerophilic,2.69
STR_736,Pseudomonas,thing,Positive,Microaerophilic,2.64
STR_179,Streptococcus,and,Negative,Anaerobic,8.16
STR_316,Clostridium,law,Negative,Microaerophilic,5.92
STR_479,Streptococcus,perform,Negative,Anaerobic,6.97
STR_554,Streptococcus,adult,Negative,Aerobic,5.87
STR_935,Pseudomonas,fact,Negative,Facultative Anaerobe,7.43
STR_379,Lactobacillus,letter,Positive,Microaerophilic,1.6
STR_915,Pseudomonas,important,Negative,Microaerophilic,7.73
STR_600,Streptococcus,ever,Positive,Facultative Anaerobe,6.87
STR_360,Lactobacillus,TV,Positive,Microaerophilic,7.0
STR_207,Staphylococcus,protect,Negative,Aerobic,9.08
STR_194,Pseudomonas,such,Positive,Facultative Anaerobe,3.86
STR_943,Pseudomonas,maintain,Positive,Anaerobic,3.49
STR_919,Streptococcus,sport,Positive,Anaerobic,2.98
STR_299,Staphylococcus,majority,Negative,Aerobic,3.87
STR_789,Staphylococcus,race,Positive,Anaerobic,4.55
STR_786,Lactobacillus,language,Positive,Microaerophilic,6.32
STR_435,Lactobacillus,paper,Positive,Facultative Anaerobe,1.78
STR_917,Bacillus,like,Negative,Facultative Anaerobe,9.6
STR_844,Clostridium,treat,Positive,Facultative Anaerobe,9.34
STR_729,Bacillus,issue,Positive,Anaerobic,6.27
STR_313,Bacillus,western,Negative,Aerobic,6.81
STR_232,Clostridium,future,Negative,Aerobic,8.0
STR_983,Staphylococcus,simple,Negative,Anaerobic,3.96
STR_584,Clostridium,case,Positive,Aerobic,9.72
STR_813,Lactobacillus,boy,Negative,Anaerobic,7.66
STR_393,Streptococcus,hard,Positive,Anaerobic,0.99
STR_936,Lactobacillus,fund,Positive,Facultative Anaerobe,6.42
STR_751,Bacillus,professional,Positive,Facultative Anaerobe,3.43
STR_947,Bacillus,occur,Positive,Aerobic,7.83
STR_121,Staphylococcus,area,Positive,Aerobic,9.01
STR_406,Bacillus,turn,Positive,Microaerophilic,0.67
STR_971,Streptococcus,central,Negative,Anaerobic,4.84
STR_347,Staphylococcus,nice,Negative,Aerobic,2.32
STR_351,Staphylococcus,single,Negative,Microaerophilic,8.65
STR_293,Staphylococcus,scene,Negative,Microaerophilic,2.59
STR_562,Bacillus,kid,Positive,Microaerophilic,4.7
STR_678,Staphylococcus,product,Positive,Anaerobic,1.53
STR_981,Streptococcus,tax,Negative,Microaerophilic,2.6
STR_338,Bacillus,attack,Positive,Facultative Anaerobe,8.86
STR_120,Bacillus,wear,Positive,Aerobic,0.89
STR_834,Streptococcus,coach,Negative,Microaerophilic,9.39
STR_722,Streptococcus,court,Negative,Microaerophilic,4.57
STR_155,Pseudomonas,from,Negative,Facultative Anaerobe,4.25
STR_385,Pseudomonas,role,Positive,Microaerophilic,5.48
STR_660,Staphylococcus,section,Negative,Microaerophilic,2.26
STR_733,Clostridium,smile,Positive,Aerobic,9.76
STR_706,Staphylococcus,smile,Negative,Aerobic,8.25
STR_570,Lactobacillus,western,Positive,Microaerophilic,2.58
STR_900,Staphylococcus,them,Negative,Facultative Anaerobe,3.86
