strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Lactobacillus,decision,Negative,Facultative Anaerobe,5.79
STR_898,Bacillus,nor,Negative,Facultative Anaerobe,7.49
STR_424,Bacillus,wind,Negative,Aerobic,2.86
STR_363,Pseudomonas,local,Negative,Microaerophilic,1.19
STR_801,Pseudomonas,party,Positive,Anaerobic,3.33
STR_725,Staphylococcus,action,Negative,Anaerobic,6.31
STR_630,Staphylococcus,land,Positive,Anaerobic,8.88
STR_511,Staphylococcus,foot,Positive,Microaerophilic,7.03
STR_484,Lactobacillus,enough,Positive,Microaerophilic,4.36
STR_212,Staphylococcus,open,Positive,Aerobic,7.65
STR_909,Pseudomonas,able,Negative,Anaerobic,9.46
STR_205,Pseudomonas,city,Positive,Facultative Anaerobe,4.95
STR_609,Bacillus,through,Positive,Facultative Anaerobe,1.42
STR_115,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.56
STR_439,Staphylococcus,else,Negative,Microaerophilic,5.12
STR_768,Bacillus,job,Positive,Aerobic,2.25
STR_293,Pseudomonas,rise,Positive,Anaerobic,4.99
STR_664,Pseudomonas,why,Positive,Anaerobic,1.62
STR_404,Bacillus,score,Negative,Anaerobic,3.97
STR_336,Pseudomonas,program,Negative,Facultative Anaerobe,5.48
STR_122,Bacillus,list,Positive,Microaerophilic,1.67
STR_138,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.22
STR_706,Clostridium,dark,Positive,Anaerobic,5.05
STR_416,Clostridium,color,Negative,Anaerobic,9.7
STR_220,Pseudomonas,international,Positive,Aerobic,7.57
STR_947,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.42
STR_976,Lactobacillus,strategy,Negative,Aerobic,8.88
STR_985,Streptococcus,win,Positive,Aerobic,8.65
STR_187,Clostridium,add,Positive,Aerobic,8.12
STR_706,Staphylococcus,whether,Positive,Microaerophilic,5.3
STR_934,Lactobacillus,like,Positive,Aerobic,2.02
STR_458,Lactobacillus,soldier,Positive,Anaerobic,6.93
STR_204,Lactobacillus,break,Positive,Anaerobic,1.41
STR_838,Staphylococcus,collection,Positive,Aerobic,6.0
STR_275,Lactobacillus,focus,Negative,Aerobic,8.8
STR_224,Pseudomonas,word,Negative,Facultative Anaerobe,7.83
STR_937,Bacillus,talk,Negative,Microaerophilic,7.66
STR_907,Streptococcus,number,Negative,Microaerophilic,5.99
STR_260,Staphylococcus,industry,Negative,Facultative Anaerobe,9.61
STR_651,Staphylococcus,instead,Negative,Facultative Anaerobe,7.32
STR_580,Bacillus,send,Negative,Anaerobic,2.65
STR_221,Pseudomonas,head,Positive,Aerobic,3.74
STR_797,Streptococcus,hold,Negative,Facultative Anaerobe,9.53
STR_849,Lactobacillus,author,Positive,Aerobic,0.88
STR_731,Bacillus,with,Negative,Microaerophilic,7.1
STR_138,Clostridium,would,Negative,Facultative Anaerobe,4.09
STR_241,Lactobacillus,team,Negative,Anaerobic,2.25
STR_453,Pseudomonas,grow,Negative,Anaerobic,1.46
STR_909,Lactobacillus,force,Positive,Facultative Anaerobe,2.81
STR_820,Staphylococcus,grow,Positive,Microaerophilic,3.02
STR_557,Clostridium,positive,Negative,Facultative Anaerobe,5.96
STR_802,Pseudomonas,necessary,Negative,Aerobic,1.77
STR_923,Lactobacillus,opportunity,Positive,Anaerobic,5.04
STR_932,Staphylococcus,attack,Positive,Facultative Anaerobe,5.33
STR_869,Staphylococcus,argue,Positive,Anaerobic,4.82
STR_162,Staphylococcus,actually,Positive,Facultative Anaerobe,1.55
STR_726,Lactobacillus,size,Negative,Microaerophilic,2.13
STR_406,Bacillus,know,Positive,Anaerobic,5.69
STR_181,Bacillus,sit,Negative,Aerobic,2.01
STR_785,Streptococcus,ok,Negative,Anaerobic,0.91
STR_678,Streptococcus,the,Positive,Facultative Anaerobe,2.07
STR_680,Clostridium,note,Positive,Facultative Anaerobe,6.8
STR_899,Staphylococcus,factor,Positive,Aerobic,9.22
STR_756,Bacillus,should,Negative,Microaerophilic,6.17
STR_538,Clostridium,per,Positive,Microaerophilic,0.57
STR_200,Lactobacillus,point,Positive,Anaerobic,4.65
STR_484,Staphylococcus,stay,Positive,Aerobic,8.78
STR_897,Streptococcus,sit,Positive,Anaerobic,7.19
STR_483,Pseudomonas,national,Negative,Anaerobic,4.94
STR_465,Streptococcus,room,Positive,Anaerobic,2.19
STR_848,Clostridium,television,Positive,Facultative Anaerobe,7.6
STR_584,Clostridium,little,Positive,Anaerobic,8.41
STR_647,Streptococcus,once,Negative,Microaerophilic,8.78
STR_296,Clostridium,state,Negative,Facultative Anaerobe,7.0
STR_101,Clostridium,simply,Negative,Aerobic,1.3
STR_549,Pseudomonas,measure,Positive,Anaerobic,5.84
STR_973,Lactobacillus,run,Positive,Aerobic,7.68
STR_517,Pseudomonas,pay,Negative,Facultative Anaerobe,9.34
STR_574,Streptococcus,old,Positive,Anaerobic,9.97
STR_521,Pseudomonas,shake,Positive,Microaerophilic,6.42
STR_785,Staphylococcus,hope,Negative,Aerobic,8.89
STR_394,Lactobacillus,role,Negative,Facultative Anaerobe,1.57
STR_104,Clostridium,either,Negative,Facultative Anaerobe,4.32
STR_429,Bacillus,true,Negative,Aerobic,1.32
STR_422,Streptococcus,paper,Negative,Aerobic,8.65
STR_181,Lactobacillus,garden,Positive,Aerobic,1.03
STR_722,Streptococcus,understand,Positive,Anaerobic,0.59
STR_147,Staphylococcus,recent,Positive,Microaerophilic,2.67
STR_253,Pseudomonas,worry,Positive,Facultative Anaerobe,6.1
STR_525,Staphylococcus,figure,Positive,Facultative Anaerobe,9.23
STR_221,Clostridium,manager,Negative,Anaerobic,4.67
STR_582,Staphylococcus,course,Negative,Microaerophilic,9.19
STR_764,Staphylococcus,cell,Positive,Anaerobic,9.85
STR_229,Pseudomonas,soon,Negative,Anaerobic,3.41
STR_628,Streptococcus,quickly,Positive,Aerobic,6.91
STR_804,Clostridium,least,Negative,Facultative Anaerobe,6.47
STR_424,Clostridium,bad,Positive,Facultative Anaerobe,2.02
STR_979,Bacillus,shake,Negative,Facultative Anaerobe,4.99
STR_853,Streptococcus,employee,Negative,Microaerophilic,2.62
STR_543,Lactobacillus,ever,Negative,Facultative Anaerobe,2.15
STR_179,Clostridium,special,Positive,Aerobic,4.96
STR_830,Streptococcus,how,Positive,Facultative Anaerobe,4.35
STR_671,Streptococcus,campaign,Negative,Aerobic,9.85
STR_321,Bacillus,choose,Negative,Aerobic,5.64
STR_961,Bacillus,each,Negative,Facultative Anaerobe,2.38
STR_953,Bacillus,building,Positive,Anaerobic,7.96
STR_439,Clostridium,final,Negative,Facultative Anaerobe,9.52
STR_375,Staphylococcus,almost,Negative,Facultative Anaerobe,4.99
STR_383,Clostridium,possible,Positive,Facultative Anaerobe,4.97
STR_817,Lactobacillus,smile,Negative,Aerobic,4.69
STR_253,Clostridium,thing,Negative,Microaerophilic,0.71
STR_926,Clostridium,up,Negative,Microaerophilic,3.04
STR_212,Pseudomonas,successful,Positive,Anaerobic,2.55
STR_398,Clostridium,some,Positive,Microaerophilic,5.29
STR_789,Pseudomonas,camera,Positive,Facultative Anaerobe,8.85
STR_416,Clostridium,power,Negative,Microaerophilic,4.69
STR_418,Streptococcus,issue,Positive,Facultative Anaerobe,7.44
STR_755,Clostridium,ago,Positive,Microaerophilic,5.74
STR_372,Pseudomonas,plan,Positive,Microaerophilic,8.83
STR_283,Staphylococcus,southern,Negative,Aerobic,7.64
STR_856,Pseudomonas,foot,Positive,Anaerobic,6.37
STR_850,Clostridium,tonight,Positive,Aerobic,3.82
STR_197,Streptococcus,author,Positive,Microaerophilic,8.09
STR_198,Clostridium,new,Negative,Facultative Anaerobe,7.5
STR_363,Bacillus,cold,Positive,Anaerobic,9.18
STR_997,Pseudomonas,cell,Negative,Aerobic,2.82
STR_510,Streptococcus,mind,Positive,Facultative Anaerobe,2.37
STR_989,Pseudomonas,threat,Negative,Anaerobic,1.61
STR_916,Staphylococcus,enter,Negative,Facultative Anaerobe,7.1
STR_275,Lactobacillus,close,Positive,Anaerobic,5.74
STR_479,Streptococcus,group,Positive,Facultative Anaerobe,5.46
STR_493,Lactobacillus,think,Negative,Microaerophilic,6.35
STR_919,Pseudomonas,concern,Negative,Microaerophilic,2.86
STR_961,Pseudomonas,ok,Negative,Aerobic,9.5
STR_410,Bacillus,market,Negative,Anaerobic,2.28
STR_268,Streptococcus,personal,Negative,Microaerophilic,8.21
STR_454,Bacillus,born,Negative,Facultative Anaerobe,9.7
STR_523,Pseudomonas,community,Positive,Facultative Anaerobe,6.12
STR_204,Streptococcus,price,Negative,Facultative Anaerobe,3.5
STR_424,Lactobacillus,strong,Positive,Microaerophilic,9.49
STR_861,Bacillus,interest,Positive,Microaerophilic,4.7
STR_411,Lactobacillus,right,Negative,Aerobic,5.28
STR_463,Staphylococcus,buy,Positive,Microaerophilic,4.02
STR_401,Clostridium,job,Positive,Anaerobic,4.07
STR_895,Bacillus,much,Positive,Facultative Anaerobe,5.93
STR_700,Streptococcus,interest,Negative,Microaerophilic,9.79
STR_606,Lactobacillus,parent,Negative,Anaerobic,6.25
STR_536,Staphylococcus,market,Positive,Anaerobic,6.3
STR_827,Bacillus,have,Negative,Facultative Anaerobe,7.6
STR_973,Bacillus,single,Negative,Facultative Anaerobe,6.44
STR_187,Staphylococcus,area,Positive,Anaerobic,5.71
STR_124,Streptococcus,energy,Negative,Microaerophilic,4.54
STR_759,Pseudomonas,my,Negative,Aerobic,4.08
STR_192,Lactobacillus,find,Positive,Anaerobic,1.41
STR_530,Streptococcus,second,Negative,Microaerophilic,0.96
STR_177,Bacillus,material,Negative,Facultative Anaerobe,7.28
STR_248,Lactobacillus,compare,Negative,Facultative Anaerobe,8.65
STR_223,Lactobacillus,kind,Negative,Facultative Anaerobe,4.52
STR_248,Staphylococcus,year,Positive,Aerobic,3.96
STR_427,Lactobacillus,myself,Positive,Anaerobic,9.43
STR_954,Bacillus,garden,Positive,Aerobic,8.19
STR_731,Pseudomonas,five,Positive,Anaerobic,0.65
STR_965,Streptococcus,writer,Negative,Aerobic,4.62
STR_192,Lactobacillus,whole,Negative,Microaerophilic,5.94
STR_287,Clostridium,story,Positive,Facultative Anaerobe,2.7
STR_464,Bacillus,box,Positive,Microaerophilic,5.32
STR_516,Streptococcus,project,Positive,Facultative Anaerobe,1.14
STR_382,Bacillus,list,Positive,Aerobic,8.74
STR_219,Pseudomonas,head,Negative,Anaerobic,7.43
STR_168,Bacillus,throughout,Positive,Microaerophilic,2.59
STR_329,Clostridium,first,Positive,Anaerobic,9.27
STR_357,Streptococcus,face,Positive,Anaerobic,9.45
STR_858,Staphylococcus,since,Positive,Microaerophilic,7.2
STR_752,Clostridium,customer,Positive,Anaerobic,8.91
STR_244,Bacillus,hand,Negative,Microaerophilic,3.7
STR_732,Lactobacillus,people,Negative,Anaerobic,3.3
STR_549,Lactobacillus,oil,Positive,Aerobic,8.69
STR_490,Staphylococcus,quickly,Negative,Microaerophilic,9.02
STR_201,Clostridium,table,Positive,Aerobic,0.93
STR_885,Lactobacillus,them,Positive,Microaerophilic,3.11
STR_411,Staphylococcus,indicate,Negative,Aerobic,3.02
STR_588,Clostridium,writer,Negative,Facultative Anaerobe,7.66
STR_843,Staphylococcus,difficult,Negative,Microaerophilic,5.9
STR_692,Streptococcus,author,Negative,Anaerobic,8.55
STR_451,Pseudomonas,west,Positive,Aerobic,0.94
STR_228,Lactobacillus,charge,Positive,Facultative Anaerobe,6.56
STR_661,Bacillus,next,Positive,Aerobic,9.71
STR_978,Staphylococcus,if,Negative,Anaerobic,4.48
STR_573,Clostridium,positive,Positive,Anaerobic,2.75
STR_796,Lactobacillus,firm,Positive,Anaerobic,5.84
STR_169,Lactobacillus,arm,Positive,Anaerobic,5.12
STR_638,Pseudomonas,mind,Positive,Anaerobic,7.67
STR_763,Staphylococcus,plant,Negative,Aerobic,8.67
STR_379,Pseudomonas,glass,Positive,Aerobic,8.44
STR_888,Staphylococcus,practice,Positive,Aerobic,1.74
STR_668,Streptococcus,treatment,Negative,Aerobic,8.85
STR_447,Lactobacillus,local,Negative,Anaerobic,9.21
STR_860,Clostridium,big,Positive,Microaerophilic,7.11
STR_864,Bacillus,age,Positive,Microaerophilic,2.53
STR_148,Streptococcus,play,Positive,Aerobic,1.22
STR_851,Streptococcus,fine,Positive,Aerobic,1.46
STR_608,Streptococcus,term,Negative,Microaerophilic,3.85
STR_901,Lactobacillus,on,Positive,Anaerobic,7.6
STR_218,Clostridium,leg,Negative,Aerobic,6.92
STR_582,Streptococcus,later,Positive,Aerobic,5.09
STR_854,Staphylococcus,environment,Positive,Anaerobic,6.26
STR_175,Clostridium,cold,Positive,Facultative Anaerobe,4.54
STR_917,Streptococcus,major,Positive,Facultative Anaerobe,9.06
STR_245,Lactobacillus,company,Positive,Microaerophilic,9.61
STR_600,Pseudomonas,pattern,Positive,Microaerophilic,5.98
STR_565,Bacillus,hand,Negative,Anaerobic,3.87
STR_196,Clostridium,power,Positive,Microaerophilic,1.1
STR_778,Streptococcus,including,Negative,Anaerobic,3.69
STR_195,Lactobacillus,few,Negative,Aerobic,1.5
STR_208,Clostridium,most,Positive,Microaerophilic,5.82
STR_973,Staphylococcus,article,Negative,Facultative Anaerobe,4.21
STR_203,Clostridium,herself,Negative,Anaerobic,4.34
STR_123,Clostridium,feeling,Positive,Facultative Anaerobe,4.13
STR_890,Clostridium,near,Positive,Aerobic,9.47
STR_801,Clostridium,special,Negative,Anaerobic,6.91
STR_979,Bacillus,through,Positive,Anaerobic,4.2
STR_380,Streptococcus,dream,Positive,Anaerobic,9.28
STR_654,Bacillus,sort,Negative,Anaerobic,8.35
STR_548,Staphylococcus,reveal,Negative,Microaerophilic,3.85
STR_748,Pseudomonas,open,Negative,Aerobic,5.07
STR_226,Lactobacillus,open,Positive,Aerobic,5.33
STR_435,Bacillus,wind,Negative,Microaerophilic,7.36
STR_883,Lactobacillus,appear,Negative,Aerobic,5.67
STR_512,Pseudomonas,away,Negative,Microaerophilic,9.79
STR_155,Pseudomonas,vote,Negative,Aerobic,2.71
STR_415,Pseudomonas,whether,Negative,Aerobic,9.7
STR_439,Staphylococcus,any,Negative,Anaerobic,4.71
STR_205,Clostridium,window,Positive,Facultative Anaerobe,6.95
STR_458,Bacillus,surface,Positive,Aerobic,4.03
STR_449,Lactobacillus,every,Negative,Aerobic,4.03
STR_378,Staphylococcus,case,Negative,Microaerophilic,1.68
STR_409,Pseudomonas,best,Negative,Aerobic,8.27
STR_619,Clostridium,produce,Positive,Facultative Anaerobe,4.53
STR_407,Bacillus,age,Positive,Facultative Anaerobe,8.78
STR_518,Clostridium,power,Positive,Anaerobic,5.95
STR_476,Bacillus,whether,Negative,Facultative Anaerobe,9.74
STR_562,Streptococcus,check,Negative,Aerobic,0.72
STR_819,Streptococcus,production,Negative,Anaerobic,0.77
STR_303,Streptococcus,young,Positive,Aerobic,3.64
STR_463,Lactobacillus,raise,Positive,Microaerophilic,3.9
STR_753,Staphylococcus,fight,Negative,Anaerobic,8.63
STR_814,Bacillus,as,Negative,Anaerobic,1.52
STR_864,Pseudomonas,test,Positive,Aerobic,3.53
STR_251,Streptococcus,special,Negative,Anaerobic,9.25
STR_485,Clostridium,somebody,Negative,Aerobic,0.79
STR_553,Staphylococcus,term,Positive,Aerobic,4.44
STR_765,Staphylococcus,fine,Negative,Aerobic,3.39
STR_129,Staphylococcus,bank,Negative,Anaerobic,8.32
STR_256,Clostridium,all,Positive,Anaerobic,2.72
STR_596,Pseudomonas,name,Negative,Anaerobic,5.22
STR_244,Bacillus,believe,Positive,Microaerophilic,1.24
STR_962,Streptococcus,fish,Negative,Microaerophilic,0.79
STR_425,Staphylococcus,center,Positive,Facultative Anaerobe,5.53
STR_170,Bacillus,economy,Positive,Aerobic,4.56
STR_234,Streptococcus,voice,Negative,Anaerobic,9.58
STR_482,Pseudomonas,run,Negative,Facultative Anaerobe,7.99
STR_188,Lactobacillus,large,Positive,Facultative Anaerobe,2.07
STR_735,Streptococcus,water,Positive,Anaerobic,7.72
STR_552,Streptococcus,garden,Positive,Anaerobic,9.53
STR_323,Staphylococcus,already,Negative,Aerobic,7.49
STR_855,Clostridium,decade,Positive,Facultative Anaerobe,3.13
STR_158,Staphylococcus,grow,Positive,Aerobic,7.49
STR_877,Staphylococcus,suggest,Positive,Microaerophilic,5.54
STR_608,Clostridium,white,Negative,Aerobic,7.09
STR_780,Streptococcus,research,Positive,Aerobic,6.08
STR_687,Lactobacillus,live,Positive,Anaerobic,9.62
STR_637,Streptococcus,positive,Negative,Anaerobic,5.52
STR_827,Bacillus,view,Negative,Microaerophilic,7.73
STR_823,Streptococcus,list,Negative,Aerobic,6.78
STR_464,Lactobacillus,control,Negative,Aerobic,2.24
STR_821,Clostridium,process,Positive,Microaerophilic,0.91
STR_922,Staphylococcus,program,Negative,Facultative Anaerobe,7.52
STR_692,Lactobacillus,into,Positive,Microaerophilic,9.54
STR_291,Bacillus,claim,Positive,Microaerophilic,3.23
STR_445,Lactobacillus,goal,Negative,Aerobic,9.21
STR_604,Pseudomonas,impact,Positive,Aerobic,7.1
STR_384,Lactobacillus,color,Positive,Microaerophilic,5.06
STR_502,Lactobacillus,service,Positive,Facultative Anaerobe,5.96
STR_928,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.67
STR_194,Clostridium,without,Positive,Aerobic,7.18
STR_790,Clostridium,medical,Negative,Anaerobic,6.37
STR_739,Staphylococcus,do,Negative,Facultative Anaerobe,2.45
STR_257,Streptococcus,six,Positive,Aerobic,2.37
STR_183,Pseudomonas,wind,Negative,Facultative Anaerobe,3.16
STR_814,Streptococcus,second,Positive,Facultative Anaerobe,4.62
STR_621,Lactobacillus,commercial,Negative,Microaerophilic,1.16
STR_115,Streptococcus,fine,Negative,Anaerobic,2.37
STR_282,Streptococcus,itself,Negative,Facultative Anaerobe,7.02
STR_412,Streptococcus,your,Positive,Facultative Anaerobe,6.4
STR_210,Staphylococcus,with,Negative,Anaerobic,1.59
STR_793,Lactobacillus,hope,Positive,Aerobic,9.86
STR_696,Staphylococcus,drive,Negative,Anaerobic,6.07
STR_677,Clostridium,power,Negative,Microaerophilic,8.02
STR_492,Streptococcus,professional,Negative,Facultative Anaerobe,1.91
STR_454,Clostridium,increase,Negative,Aerobic,6.69
STR_289,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.5
STR_563,Bacillus,buy,Positive,Microaerophilic,5.46
STR_311,Bacillus,draw,Positive,Facultative Anaerobe,7.12
STR_202,Streptococcus,garden,Positive,Microaerophilic,9.67
STR_781,Clostridium,property,Positive,Anaerobic,5.99
STR_195,Clostridium,her,Positive,Facultative Anaerobe,4.48
STR_107,Pseudomonas,a,Positive,Aerobic,5.55
STR_236,Bacillus,interesting,Negative,Aerobic,9.47
STR_326,Streptococcus,whole,Negative,Facultative Anaerobe,6.79
STR_696,Pseudomonas,realize,Negative,Microaerophilic,1.32
STR_321,Clostridium,coach,Positive,Anaerobic,4.86
STR_264,Staphylococcus,up,Positive,Facultative Anaerobe,3.33
STR_729,Lactobacillus,plant,Negative,Microaerophilic,7.81
STR_993,Lactobacillus,organization,Negative,Microaerophilic,6.52
STR_868,Streptococcus,against,Negative,Anaerobic,5.91
STR_475,Streptococcus,environment,Negative,Aerobic,0.56
STR_489,Streptococcus,four,Negative,Aerobic,3.35
STR_994,Staphylococcus,especially,Negative,Facultative Anaerobe,0.58
STR_384,Pseudomonas,item,Negative,Facultative Anaerobe,9.03
STR_890,Clostridium,bit,Negative,Anaerobic,6.91
STR_530,Lactobacillus,lead,Negative,Facultative Anaerobe,2.98
STR_893,Pseudomonas,garden,Negative,Facultative Anaerobe,1.18
STR_296,Clostridium,policy,Positive,Anaerobic,3.17
STR_267,Pseudomonas,large,Negative,Facultative Anaerobe,6.61
STR_641,Pseudomonas,these,Negative,Facultative Anaerobe,8.1
STR_586,Pseudomonas,pattern,Positive,Microaerophilic,7.9
STR_128,Staphylococcus,nothing,Positive,Microaerophilic,5.8
STR_543,Pseudomonas,exactly,Negative,Aerobic,9.72
STR_130,Bacillus,really,Negative,Anaerobic,7.93
STR_715,Clostridium,chance,Positive,Aerobic,1.06
STR_206,Streptococcus,cover,Positive,Facultative Anaerobe,0.7
STR_445,Staphylococcus,study,Negative,Aerobic,1.71
STR_985,Streptococcus,try,Negative,Microaerophilic,8.48
STR_684,Staphylococcus,floor,Positive,Facultative Anaerobe,9.75
STR_521,Clostridium,hot,Positive,Anaerobic,7.4
STR_417,Staphylococcus,daughter,Negative,Aerobic,2.34
STR_254,Bacillus,memory,Positive,Aerobic,1.65
STR_650,Lactobacillus,difference,Negative,Facultative Anaerobe,0.94
STR_822,Staphylococcus,world,Positive,Anaerobic,6.55
STR_995,Streptococcus,open,Negative,Aerobic,8.11
STR_247,Lactobacillus,next,Positive,Aerobic,1.01
STR_994,Staphylococcus,after,Negative,Facultative Anaerobe,4.33
STR_453,Streptococcus,up,Positive,Facultative Anaerobe,6.32
STR_734,Bacillus,study,Positive,Facultative Anaerobe,9.57
STR_896,Bacillus,pick,Negative,Anaerobic,3.28
STR_762,Clostridium,beyond,Positive,Aerobic,8.36
STR_895,Bacillus,glass,Positive,Facultative Anaerobe,9.51
STR_111,Bacillus,huge,Positive,Aerobic,0.83
STR_380,Pseudomonas,condition,Positive,Facultative Anaerobe,3.58
STR_107,Streptococcus,letter,Negative,Microaerophilic,9.16
STR_816,Pseudomonas,those,Negative,Microaerophilic,3.24
STR_635,Clostridium,customer,Negative,Aerobic,7.38
STR_525,Lactobacillus,world,Positive,Anaerobic,4.97
STR_201,Lactobacillus,institution,Positive,Aerobic,1.67
STR_879,Pseudomonas,seek,Positive,Anaerobic,7.06
STR_380,Bacillus,off,Negative,Facultative Anaerobe,2.58
STR_561,Streptococcus,general,Positive,Aerobic,3.62
STR_408,Bacillus,somebody,Positive,Facultative Anaerobe,2.76
STR_253,Pseudomonas,trouble,Positive,Anaerobic,6.3
STR_439,Staphylococcus,fire,Negative,Aerobic,8.08
STR_458,Lactobacillus,sea,Negative,Anaerobic,7.23
STR_375,Clostridium,her,Negative,Facultative Anaerobe,5.72
STR_143,Staphylococcus,argue,Negative,Facultative Anaerobe,6.31
STR_424,Staphylococcus,truth,Negative,Anaerobic,3.95
STR_616,Pseudomonas,clearly,Positive,Aerobic,3.76
STR_855,Bacillus,message,Negative,Aerobic,7.59
STR_791,Bacillus,born,Positive,Anaerobic,4.38
STR_674,Bacillus,local,Negative,Microaerophilic,7.31
STR_403,Staphylococcus,fact,Positive,Microaerophilic,9.67
STR_683,Bacillus,against,Positive,Anaerobic,4.17
STR_989,Bacillus,under,Positive,Microaerophilic,1.58
STR_739,Lactobacillus,professional,Negative,Anaerobic,2.21
STR_421,Bacillus,health,Negative,Aerobic,6.05
STR_403,Lactobacillus,author,Negative,Microaerophilic,7.58
STR_733,Bacillus,difficult,Positive,Microaerophilic,9.49
STR_608,Streptococcus,partner,Positive,Microaerophilic,9.62
STR_535,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.68
STR_196,Streptococcus,whatever,Negative,Anaerobic,4.48
STR_892,Lactobacillus,class,Negative,Anaerobic,4.41
STR_400,Streptococcus,commercial,Negative,Aerobic,4.22
STR_753,Lactobacillus,no,Negative,Microaerophilic,7.26
STR_712,Bacillus,new,Positive,Microaerophilic,5.92
STR_863,Pseudomonas,indicate,Negative,Anaerobic,5.53
STR_464,Bacillus,me,Positive,Anaerobic,8.53
STR_216,Streptococcus,individual,Positive,Anaerobic,3.7
STR_565,Staphylococcus,image,Negative,Anaerobic,6.34
STR_777,Staphylococcus,administration,Negative,Aerobic,4.82
STR_517,Streptococcus,know,Positive,Microaerophilic,6.96
STR_206,Streptococcus,yet,Negative,Microaerophilic,8.25
STR_898,Clostridium,main,Positive,Anaerobic,4.69
STR_714,Pseudomonas,where,Negative,Anaerobic,2.39
STR_708,Streptococcus,nice,Positive,Facultative Anaerobe,8.71
STR_267,Pseudomonas,popular,Positive,Anaerobic,1.62
STR_512,Clostridium,eye,Negative,Facultative Anaerobe,2.15
STR_321,Clostridium,property,Positive,Aerobic,5.66
STR_330,Bacillus,citizen,Positive,Aerobic,0.86
STR_793,Clostridium,than,Positive,Aerobic,1.29
STR_752,Bacillus,right,Positive,Facultative Anaerobe,5.46
STR_187,Staphylococcus,ground,Positive,Microaerophilic,7.34
STR_121,Pseudomonas,we,Positive,Facultative Anaerobe,4.09
STR_386,Bacillus,day,Positive,Facultative Anaerobe,3.97
STR_462,Clostridium,soldier,Negative,Facultative Anaerobe,7.96
STR_260,Pseudomonas,always,Positive,Microaerophilic,7.81
STR_180,Staphylococcus,where,Negative,Facultative Anaerobe,8.42
STR_345,Lactobacillus,because,Positive,Anaerobic,9.22
STR_496,Streptococcus,red,Positive,Aerobic,8.49
STR_824,Lactobacillus,find,Negative,Microaerophilic,4.19
STR_852,Bacillus,sit,Positive,Facultative Anaerobe,4.81
STR_519,Staphylococcus,again,Negative,Microaerophilic,7.91
STR_668,Clostridium,team,Positive,Microaerophilic,7.79
STR_783,Streptococcus,recently,Negative,Facultative Anaerobe,6.05
STR_567,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.69
STR_365,Pseudomonas,ago,Negative,Facultative Anaerobe,6.56
STR_235,Streptococcus,meeting,Positive,Aerobic,8.86
STR_543,Lactobacillus,safe,Negative,Microaerophilic,5.26
STR_377,Staphylococcus,keep,Negative,Aerobic,5.98
STR_407,Streptococcus,voice,Negative,Facultative Anaerobe,2.22
STR_692,Bacillus,environment,Negative,Aerobic,4.26
STR_938,Clostridium,officer,Positive,Microaerophilic,3.93
STR_286,Lactobacillus,dinner,Negative,Microaerophilic,3.14
STR_942,Clostridium,response,Negative,Aerobic,9.45
STR_914,Bacillus,attorney,Negative,Facultative Anaerobe,9.59
STR_177,Streptococcus,wish,Positive,Anaerobic,6.26
STR_523,Lactobacillus,plan,Positive,Facultative Anaerobe,2.15
STR_536,Streptococcus,church,Negative,Aerobic,4.79
STR_836,Pseudomonas,special,Negative,Anaerobic,9.96
STR_370,Lactobacillus,machine,Negative,Anaerobic,4.32
STR_881,Lactobacillus,movement,Positive,Facultative Anaerobe,7.31
STR_376,Staphylococcus,expect,Positive,Aerobic,2.68
STR_377,Bacillus,affect,Positive,Microaerophilic,6.15
STR_891,Bacillus,close,Negative,Facultative Anaerobe,8.79
STR_142,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.77
STR_767,Lactobacillus,direction,Positive,Anaerobic,9.69
STR_760,Staphylococcus,growth,Positive,Microaerophilic,4.79
STR_696,Clostridium,it,Negative,Facultative Anaerobe,1.39
STR_787,Staphylococcus,by,Negative,Microaerophilic,3.18
STR_557,Bacillus,consumer,Positive,Aerobic,4.99
STR_393,Streptococcus,beyond,Negative,Aerobic,1.88
STR_972,Pseudomonas,lose,Negative,Facultative Anaerobe,7.56
STR_241,Pseudomonas,strong,Negative,Facultative Anaerobe,0.56
STR_487,Lactobacillus,list,Negative,Anaerobic,7.69
STR_503,Bacillus,sea,Positive,Anaerobic,2.52
STR_622,Staphylococcus,pretty,Negative,Anaerobic,3.13
STR_103,Clostridium,step,Positive,Anaerobic,3.48
STR_374,Staphylococcus,politics,Negative,Microaerophilic,5.39
STR_461,Pseudomonas,include,Negative,Microaerophilic,5.28
STR_291,Pseudomonas,born,Negative,Anaerobic,7.85
STR_504,Staphylococcus,grow,Positive,Facultative Anaerobe,6.42
STR_661,Staphylococcus,by,Negative,Aerobic,8.5
STR_892,Bacillus,find,Negative,Anaerobic,5.4
STR_399,Streptococcus,memory,Positive,Facultative Anaerobe,5.97
STR_292,Clostridium,share,Positive,Aerobic,6.3
STR_969,Lactobacillus,sea,Negative,Aerobic,8.32
