strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Pseudomonas,bad,Positive,Facultative Anaerobe,7.37
STR_271,Clostridium,government,Positive,Aerobic,3.38
STR_357,Bacillus,level,Positive,Facultative Anaerobe,4.43
STR_709,Lactobacillus,save,Negative,Microaerophilic,3.59
STR_213,Pseudomonas,six,Positive,Microaerophilic,3.19
STR_572,Bacillus,low,Positive,Microaerophilic,5.65
STR_250,Pseudomonas,well,Negative,Microaerophilic,3.54
STR_684,Clostridium,customer,Negative,Anaerobic,5.44
STR_524,Staphylococcus,himself,Positive,Anaerobic,9.57
STR_393,Staphylococcus,forward,Positive,Aerobic,6.34
STR_776,Pseudomonas,amount,Negative,Aerobic,7.2
STR_264,Lactobacillus,sport,Negative,Facultative Anaerobe,3.73
STR_316,Bacillus,player,Negative,Microaerophilic,8.08
STR_626,Clostridium,policy,Positive,Aerobic,1.3
STR_353,Staphylococcus,this,Positive,Aerobic,2.58
STR_367,Staphylococcus,step,Positive,Facultative Anaerobe,9.04
STR_266,Pseudomonas,camera,Positive,Facultative Anaerobe,5.12
STR_434,Clostridium,agree,Positive,Anaerobic,5.15
STR_961,Pseudomonas,development,Positive,Microaerophilic,7.85
STR_299,Lactobacillus,dream,Negative,Microaerophilic,8.67
STR_410,Streptococcus,feel,Negative,Microaerophilic,3.62
STR_431,Lactobacillus,oil,Negative,Microaerophilic,4.27
STR_952,Lactobacillus,picture,Negative,Anaerobic,1.39
STR_392,Streptococcus,space,Negative,Microaerophilic,7.71
STR_657,Lactobacillus,office,Positive,Aerobic,3.55
STR_823,Streptococcus,some,Negative,Anaerobic,6.22
STR_992,Bacillus,third,Positive,Anaerobic,1.87
STR_320,Bacillus,training,Positive,Microaerophilic,2.13
STR_328,Clostridium,level,Negative,Anaerobic,5.43
STR_697,Streptococcus,process,Negative,Facultative Anaerobe,3.71
STR_758,Clostridium,late,Negative,Anaerobic,8.61
STR_555,Lactobacillus,eight,Negative,Anaerobic,9.13
STR_695,Pseudomonas,nature,Negative,Aerobic,7.88
STR_226,Staphylococcus,fact,Negative,Aerobic,7.37
STR_307,Streptococcus,truth,Negative,Microaerophilic,7.14
STR_587,Streptococcus,sort,Negative,Facultative Anaerobe,7.94
STR_126,Pseudomonas,bank,Positive,Microaerophilic,7.0
STR_559,Staphylococcus,early,Positive,Aerobic,7.34
STR_681,Bacillus,create,Negative,Facultative Anaerobe,6.21
STR_867,Clostridium,surface,Positive,Aerobic,6.46
STR_115,Streptococcus,feeling,Negative,Aerobic,1.93
STR_369,Bacillus,expert,Negative,Facultative Anaerobe,1.72
STR_108,Staphylococcus,school,Positive,Facultative Anaerobe,1.95
STR_517,Streptococcus,city,Negative,Facultative Anaerobe,4.97
STR_287,Pseudomonas,recent,Positive,Microaerophilic,9.08
STR_664,Lactobacillus,clearly,Negative,Microaerophilic,3.62
STR_678,Clostridium,prepare,Negative,Aerobic,6.66
STR_235,Bacillus,economic,Positive,Aerobic,8.19
STR_123,Pseudomonas,argue,Negative,Anaerobic,8.89
STR_978,Clostridium,recognize,Negative,Anaerobic,3.93
STR_420,Streptococcus,him,Positive,Anaerobic,6.66
STR_368,Bacillus,forget,Positive,Aerobic,7.38
STR_901,Bacillus,indicate,Positive,Facultative Anaerobe,7.54
STR_266,Streptococcus,term,Negative,Microaerophilic,7.89
STR_840,Lactobacillus,issue,Negative,Anaerobic,7.27
STR_389,Clostridium,former,Positive,Anaerobic,8.73
STR_896,Staphylococcus,but,Negative,Microaerophilic,4.9
STR_718,Staphylococcus,day,Negative,Microaerophilic,9.13
STR_253,Bacillus,turn,Negative,Aerobic,1.97
STR_759,Streptococcus,avoid,Positive,Microaerophilic,9.02
STR_167,Pseudomonas,order,Positive,Microaerophilic,3.61
STR_863,Streptococcus,risk,Positive,Facultative Anaerobe,9.53
STR_961,Streptococcus,eye,Positive,Facultative Anaerobe,6.95
STR_567,Clostridium,discussion,Negative,Facultative Anaerobe,7.29
STR_703,Streptococcus,decide,Negative,Facultative Anaerobe,8.1
STR_849,Bacillus,others,Positive,Anaerobic,6.58
STR_317,Lactobacillus,into,Negative,Anaerobic,4.75
STR_596,Pseudomonas,sea,Negative,Aerobic,4.6
STR_701,Staphylococcus,have,Positive,Microaerophilic,5.05
STR_899,Pseudomonas,fine,Negative,Microaerophilic,7.07
STR_926,Streptococcus,road,Positive,Aerobic,7.33
STR_279,Pseudomonas,middle,Positive,Microaerophilic,1.5
STR_804,Pseudomonas,real,Negative,Facultative Anaerobe,5.16
STR_174,Streptococcus,ten,Positive,Microaerophilic,9.94
STR_590,Staphylococcus,idea,Positive,Microaerophilic,9.7
STR_451,Lactobacillus,message,Positive,Microaerophilic,2.63
STR_220,Streptococcus,research,Negative,Aerobic,6.67
STR_195,Streptococcus,begin,Positive,Anaerobic,3.83
STR_845,Streptococcus,use,Negative,Aerobic,9.82
STR_879,Pseudomonas,blood,Negative,Microaerophilic,0.71
STR_452,Bacillus,performance,Positive,Microaerophilic,9.37
STR_268,Staphylococcus,those,Negative,Aerobic,5.95
STR_690,Bacillus,member,Negative,Aerobic,3.08
STR_994,Lactobacillus,standard,Positive,Anaerobic,2.36
STR_475,Staphylococcus,picture,Negative,Anaerobic,3.86
STR_857,Pseudomonas,firm,Positive,Aerobic,3.24
STR_407,Streptococcus,avoid,Negative,Facultative Anaerobe,4.72
STR_619,Streptococcus,which,Positive,Facultative Anaerobe,8.31
STR_411,Clostridium,relationship,Negative,Anaerobic,6.82
STR_231,Lactobacillus,perhaps,Negative,Microaerophilic,0.93
STR_141,Pseudomonas,shoulder,Negative,Anaerobic,6.11
STR_996,Streptococcus,already,Negative,Facultative Anaerobe,4.3
STR_141,Staphylococcus,medical,Negative,Aerobic,4.33
STR_955,Staphylococcus,down,Positive,Facultative Anaerobe,6.83
STR_401,Staphylococcus,reduce,Positive,Anaerobic,7.1
STR_178,Bacillus,man,Positive,Microaerophilic,7.49
STR_418,Clostridium,maintain,Positive,Aerobic,5.05
STR_580,Clostridium,power,Negative,Facultative Anaerobe,6.12
STR_247,Pseudomonas,center,Negative,Anaerobic,7.86
STR_297,Bacillus,seek,Positive,Microaerophilic,8.85
STR_877,Staphylococcus,Mr,Positive,Aerobic,3.09
STR_898,Clostridium,sometimes,Positive,Anaerobic,1.16
STR_306,Streptococcus,experience,Negative,Anaerobic,3.83
STR_538,Staphylococcus,stay,Negative,Aerobic,8.64
STR_570,Lactobacillus,to,Positive,Aerobic,5.75
STR_130,Staphylococcus,minute,Negative,Anaerobic,9.1
STR_830,Bacillus,course,Positive,Facultative Anaerobe,6.82
STR_201,Lactobacillus,enough,Negative,Facultative Anaerobe,4.64
STR_866,Lactobacillus,admit,Negative,Facultative Anaerobe,3.69
STR_111,Streptococcus,occur,Positive,Aerobic,1.24
STR_414,Streptococcus,already,Positive,Microaerophilic,2.68
STR_476,Streptococcus,four,Positive,Anaerobic,8.26
STR_198,Bacillus,spend,Negative,Microaerophilic,5.83
STR_776,Bacillus,owner,Positive,Anaerobic,8.69
STR_948,Pseudomonas,center,Negative,Aerobic,8.03
STR_606,Lactobacillus,response,Positive,Aerobic,9.75
STR_785,Bacillus,such,Positive,Facultative Anaerobe,4.04
STR_441,Clostridium,board,Positive,Microaerophilic,4.18
STR_743,Staphylococcus,tend,Positive,Aerobic,6.09
STR_831,Pseudomonas,between,Negative,Microaerophilic,3.29
STR_771,Clostridium,structure,Negative,Microaerophilic,2.41
STR_843,Pseudomonas,way,Negative,Microaerophilic,9.49
STR_652,Staphylococcus,among,Negative,Facultative Anaerobe,6.62
STR_455,Staphylococcus,one,Positive,Anaerobic,5.85
STR_479,Clostridium,fish,Positive,Facultative Anaerobe,8.92
STR_535,Streptococcus,practice,Negative,Aerobic,8.28
STR_882,Bacillus,be,Negative,Microaerophilic,4.29
STR_866,Streptococcus,century,Negative,Anaerobic,7.12
STR_738,Clostridium,what,Positive,Aerobic,9.03
STR_540,Staphylococcus,contain,Negative,Microaerophilic,9.02
STR_182,Staphylococcus,moment,Positive,Microaerophilic,5.89
STR_926,Streptococcus,join,Positive,Facultative Anaerobe,3.38
STR_745,Staphylococcus,mean,Positive,Aerobic,1.59
STR_345,Streptococcus,between,Positive,Facultative Anaerobe,3.46
STR_232,Bacillus,interest,Negative,Microaerophilic,6.08
STR_990,Streptococcus,eat,Positive,Microaerophilic,0.75
STR_976,Staphylococcus,realize,Negative,Anaerobic,5.74
STR_795,Clostridium,she,Negative,Anaerobic,6.69
STR_330,Lactobacillus,police,Positive,Microaerophilic,7.78
STR_924,Staphylococcus,hour,Negative,Facultative Anaerobe,9.1
STR_366,Lactobacillus,white,Negative,Microaerophilic,7.46
STR_302,Streptococcus,knowledge,Negative,Anaerobic,8.71
STR_489,Clostridium,week,Positive,Facultative Anaerobe,8.34
STR_196,Clostridium,country,Negative,Anaerobic,4.97
STR_331,Bacillus,instead,Negative,Facultative Anaerobe,4.2
STR_828,Streptococcus,rather,Positive,Facultative Anaerobe,2.7
STR_316,Pseudomonas,total,Positive,Microaerophilic,6.7
STR_287,Clostridium,I,Negative,Anaerobic,9.63
STR_562,Staphylococcus,task,Negative,Anaerobic,1.63
STR_979,Pseudomonas,when,Positive,Microaerophilic,1.61
STR_864,Lactobacillus,leader,Negative,Aerobic,2.33
STR_746,Lactobacillus,line,Negative,Anaerobic,6.36
STR_496,Clostridium,myself,Negative,Anaerobic,9.71
STR_357,Pseudomonas,turn,Positive,Facultative Anaerobe,3.57
STR_898,Streptococcus,guess,Negative,Anaerobic,4.25
STR_836,Staphylococcus,someone,Negative,Anaerobic,8.67
STR_391,Streptococcus,white,Negative,Anaerobic,7.97
STR_492,Lactobacillus,eye,Positive,Microaerophilic,8.87
STR_361,Streptococcus,what,Positive,Aerobic,9.46
STR_310,Clostridium,PM,Positive,Facultative Anaerobe,7.79
STR_289,Pseudomonas,force,Positive,Facultative Anaerobe,0.69
STR_821,Pseudomonas,study,Negative,Aerobic,1.51
STR_215,Streptococcus,law,Negative,Aerobic,5.88
STR_793,Clostridium,white,Negative,Anaerobic,5.69
STR_783,Lactobacillus,offer,Negative,Aerobic,8.81
STR_224,Pseudomonas,effect,Negative,Anaerobic,1.41
STR_465,Staphylococcus,glass,Positive,Microaerophilic,5.7
STR_303,Lactobacillus,agreement,Negative,Microaerophilic,3.83
STR_339,Staphylococcus,account,Negative,Anaerobic,4.09
STR_981,Streptococcus,finish,Positive,Anaerobic,7.67
STR_651,Bacillus,describe,Negative,Anaerobic,8.16
STR_367,Bacillus,clear,Negative,Aerobic,8.77
STR_953,Lactobacillus,sense,Positive,Aerobic,1.24
STR_333,Pseudomonas,order,Positive,Facultative Anaerobe,2.18
STR_282,Lactobacillus,minute,Negative,Facultative Anaerobe,6.28
STR_419,Clostridium,sea,Positive,Facultative Anaerobe,7.56
STR_502,Bacillus,sister,Negative,Facultative Anaerobe,8.23
STR_110,Pseudomonas,onto,Positive,Microaerophilic,4.95
STR_943,Clostridium,stock,Negative,Facultative Anaerobe,1.27
STR_318,Clostridium,generation,Negative,Anaerobic,3.65
STR_103,Lactobacillus,north,Negative,Microaerophilic,8.76
STR_345,Clostridium,tough,Negative,Anaerobic,6.7
STR_814,Streptococcus,now,Positive,Aerobic,6.01
STR_900,Lactobacillus,performance,Positive,Aerobic,6.9
STR_343,Staphylococcus,girl,Negative,Microaerophilic,6.24
STR_198,Bacillus,wind,Negative,Facultative Anaerobe,7.93
STR_894,Lactobacillus,hard,Positive,Microaerophilic,3.57
STR_530,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.35
STR_160,Streptococcus,space,Positive,Facultative Anaerobe,3.73
STR_887,Streptococcus,ahead,Positive,Microaerophilic,7.42
STR_631,Staphylococcus,smile,Positive,Facultative Anaerobe,6.94
STR_238,Lactobacillus,family,Positive,Microaerophilic,2.44
STR_477,Streptococcus,people,Negative,Aerobic,1.1
STR_616,Clostridium,year,Positive,Anaerobic,2.71
STR_406,Bacillus,employee,Negative,Anaerobic,6.46
STR_746,Streptococcus,establish,Positive,Anaerobic,1.99
STR_278,Bacillus,herself,Positive,Microaerophilic,2.46
STR_270,Lactobacillus,social,Negative,Aerobic,9.83
STR_897,Lactobacillus,stuff,Negative,Aerobic,5.77
STR_676,Bacillus,score,Positive,Facultative Anaerobe,8.04
STR_962,Staphylococcus,forget,Positive,Aerobic,0.8
STR_156,Staphylococcus,because,Negative,Microaerophilic,7.91
STR_502,Bacillus,turn,Negative,Microaerophilic,5.59
STR_972,Pseudomonas,direction,Positive,Microaerophilic,8.18
STR_113,Bacillus,tend,Negative,Anaerobic,0.59
STR_921,Bacillus,business,Positive,Aerobic,3.0
STR_938,Bacillus,company,Negative,Aerobic,8.24
STR_204,Streptococcus,author,Positive,Aerobic,9.54
STR_539,Staphylococcus,respond,Negative,Anaerobic,9.4
STR_354,Pseudomonas,over,Positive,Microaerophilic,7.88
STR_288,Lactobacillus,after,Negative,Microaerophilic,5.19
STR_361,Bacillus,work,Negative,Anaerobic,9.2
STR_177,Bacillus,according,Negative,Anaerobic,1.83
STR_733,Clostridium,process,Negative,Facultative Anaerobe,5.25
STR_590,Bacillus,reason,Negative,Aerobic,6.36
STR_111,Lactobacillus,five,Negative,Microaerophilic,5.57
STR_571,Lactobacillus,nice,Negative,Anaerobic,6.5
STR_292,Streptococcus,fear,Positive,Aerobic,3.21
STR_760,Streptococcus,point,Positive,Anaerobic,7.2
STR_414,Lactobacillus,woman,Positive,Anaerobic,5.1
STR_755,Streptococcus,town,Positive,Microaerophilic,1.66
STR_704,Lactobacillus,consider,Positive,Facultative Anaerobe,8.06
STR_790,Staphylococcus,despite,Positive,Facultative Anaerobe,1.67
STR_208,Bacillus,son,Positive,Aerobic,7.14
STR_890,Bacillus,establish,Negative,Aerobic,2.29
STR_187,Staphylococcus,happen,Positive,Anaerobic,8.24
STR_619,Clostridium,discover,Negative,Microaerophilic,1.0
STR_298,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.91
STR_126,Clostridium,generation,Positive,Aerobic,4.42
STR_513,Clostridium,leader,Negative,Anaerobic,3.5
STR_765,Streptococcus,imagine,Positive,Facultative Anaerobe,1.58
STR_309,Staphylococcus,never,Negative,Microaerophilic,8.72
STR_449,Bacillus,down,Negative,Anaerobic,6.57
STR_359,Bacillus,history,Positive,Facultative Anaerobe,6.39
STR_558,Clostridium,tonight,Negative,Facultative Anaerobe,5.41
STR_774,Lactobacillus,accept,Negative,Aerobic,4.48
STR_549,Bacillus,security,Negative,Aerobic,4.51
STR_238,Pseudomonas,dream,Positive,Microaerophilic,2.87
STR_246,Pseudomonas,network,Negative,Anaerobic,0.66
STR_214,Pseudomonas,again,Positive,Aerobic,7.41
STR_701,Clostridium,reach,Negative,Anaerobic,6.26
STR_610,Pseudomonas,drop,Negative,Facultative Anaerobe,4.24
STR_680,Staphylococcus,store,Negative,Aerobic,9.15
STR_500,Pseudomonas,out,Negative,Anaerobic,2.03
STR_573,Clostridium,last,Positive,Aerobic,2.45
STR_645,Lactobacillus,since,Negative,Anaerobic,4.87
STR_781,Bacillus,their,Positive,Aerobic,8.88
STR_957,Streptococcus,seven,Positive,Facultative Anaerobe,7.89
STR_938,Lactobacillus,produce,Positive,Facultative Anaerobe,2.95
STR_337,Staphylococcus,event,Positive,Microaerophilic,0.88
STR_497,Pseudomonas,few,Positive,Anaerobic,6.18
STR_770,Bacillus,adult,Positive,Aerobic,6.02
STR_278,Pseudomonas,language,Positive,Facultative Anaerobe,0.96
STR_841,Clostridium,all,Positive,Facultative Anaerobe,6.3
STR_448,Bacillus,especially,Negative,Microaerophilic,3.37
STR_935,Clostridium,view,Positive,Aerobic,9.18
STR_297,Lactobacillus,learn,Positive,Aerobic,4.71
STR_864,Streptococcus,father,Negative,Microaerophilic,4.77
STR_479,Streptococcus,billion,Negative,Microaerophilic,1.11
STR_987,Streptococcus,anything,Positive,Facultative Anaerobe,2.78
STR_233,Streptococcus,style,Positive,Aerobic,1.54
STR_931,Bacillus,explain,Negative,Aerobic,1.29
STR_161,Lactobacillus,address,Positive,Microaerophilic,7.13
STR_824,Lactobacillus,letter,Negative,Aerobic,6.7
STR_522,Staphylococcus,data,Positive,Anaerobic,6.25
STR_444,Clostridium,fire,Positive,Microaerophilic,4.55
STR_962,Pseudomonas,dark,Positive,Facultative Anaerobe,8.65
STR_263,Bacillus,investment,Positive,Anaerobic,8.16
STR_566,Streptococcus,later,Positive,Anaerobic,7.3
STR_379,Lactobacillus,three,Negative,Facultative Anaerobe,2.58
STR_365,Clostridium,pressure,Negative,Microaerophilic,8.32
STR_178,Clostridium,push,Negative,Anaerobic,2.88
STR_214,Lactobacillus,heavy,Negative,Aerobic,5.83
STR_765,Lactobacillus,wait,Negative,Microaerophilic,4.56
STR_309,Lactobacillus,social,Negative,Facultative Anaerobe,6.68
STR_155,Bacillus,indicate,Negative,Microaerophilic,8.96
STR_362,Staphylococcus,our,Negative,Microaerophilic,8.22
STR_385,Staphylococcus,network,Positive,Aerobic,9.9
STR_908,Staphylococcus,situation,Negative,Aerobic,4.2
STR_536,Pseudomonas,life,Positive,Aerobic,5.41
STR_819,Streptococcus,dream,Negative,Facultative Anaerobe,5.42
STR_963,Pseudomonas,its,Positive,Microaerophilic,1.6
STR_391,Clostridium,list,Positive,Facultative Anaerobe,2.49
STR_960,Staphylococcus,hard,Negative,Anaerobic,4.01
STR_758,Pseudomonas,eye,Negative,Facultative Anaerobe,6.95
STR_833,Clostridium,fast,Positive,Anaerobic,7.77
STR_126,Clostridium,window,Positive,Aerobic,0.96
STR_238,Pseudomonas,visit,Negative,Facultative Anaerobe,9.61
STR_539,Staphylococcus,policy,Positive,Microaerophilic,4.87
STR_228,Bacillus,score,Negative,Facultative Anaerobe,0.73
STR_771,Pseudomonas,item,Negative,Aerobic,9.15
STR_645,Clostridium,protect,Positive,Facultative Anaerobe,2.89
STR_859,Pseudomonas,fear,Negative,Aerobic,3.92
STR_307,Streptococcus,about,Negative,Facultative Anaerobe,9.96
STR_925,Bacillus,station,Positive,Aerobic,5.17
STR_470,Bacillus,cup,Positive,Facultative Anaerobe,9.3
STR_132,Streptococcus,capital,Negative,Anaerobic,1.24
STR_417,Lactobacillus,difference,Positive,Aerobic,3.55
STR_625,Lactobacillus,find,Negative,Anaerobic,6.2
STR_775,Pseudomonas,position,Negative,Aerobic,4.51
STR_168,Bacillus,girl,Positive,Microaerophilic,3.84
STR_808,Bacillus,my,Negative,Facultative Anaerobe,4.25
STR_706,Bacillus,case,Negative,Anaerobic,0.86
STR_609,Lactobacillus,five,Positive,Aerobic,3.25
STR_641,Lactobacillus,one,Negative,Anaerobic,5.59
STR_695,Bacillus,notice,Negative,Aerobic,1.02
STR_937,Streptococcus,quickly,Positive,Microaerophilic,8.83
STR_998,Staphylococcus,response,Negative,Microaerophilic,1.65
STR_848,Lactobacillus,listen,Positive,Aerobic,8.38
STR_673,Lactobacillus,rock,Positive,Facultative Anaerobe,4.04
STR_322,Streptococcus,staff,Positive,Microaerophilic,5.83
STR_437,Clostridium,different,Negative,Aerobic,1.61
STR_225,Streptococcus,dinner,Negative,Aerobic,1.64
STR_870,Staphylococcus,glass,Positive,Microaerophilic,3.48
STR_429,Streptococcus,probably,Positive,Anaerobic,9.69
STR_665,Clostridium,recently,Positive,Microaerophilic,6.17
STR_720,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.8
STR_645,Bacillus,common,Negative,Microaerophilic,3.65
STR_404,Pseudomonas,word,Positive,Microaerophilic,7.76
STR_238,Bacillus,special,Positive,Facultative Anaerobe,8.72
STR_269,Pseudomonas,wide,Negative,Anaerobic,7.67
STR_560,Streptococcus,wide,Positive,Aerobic,6.38
STR_266,Clostridium,might,Negative,Aerobic,0.8
STR_280,Streptococcus,drive,Positive,Aerobic,6.13
STR_616,Clostridium,market,Positive,Anaerobic,3.39
STR_667,Staphylococcus,local,Positive,Aerobic,6.26
STR_306,Streptococcus,raise,Positive,Anaerobic,1.64
STR_444,Streptococcus,finish,Negative,Microaerophilic,2.63
STR_256,Clostridium,require,Negative,Aerobic,1.98
STR_127,Staphylococcus,figure,Negative,Aerobic,9.83
STR_198,Pseudomonas,senior,Negative,Anaerobic,9.32
STR_375,Streptococcus,summer,Positive,Aerobic,8.16
STR_933,Lactobacillus,statement,Negative,Anaerobic,8.8
STR_452,Streptococcus,study,Positive,Anaerobic,9.23
STR_619,Clostridium,side,Positive,Microaerophilic,4.0
STR_585,Staphylococcus,billion,Positive,Anaerobic,9.24
STR_403,Bacillus,professional,Positive,Anaerobic,6.66
STR_948,Clostridium,benefit,Negative,Facultative Anaerobe,2.6
STR_244,Pseudomonas,author,Negative,Microaerophilic,2.12
STR_602,Streptococcus,center,Negative,Facultative Anaerobe,6.15
STR_883,Streptococcus,these,Negative,Anaerobic,6.52
STR_978,Lactobacillus,building,Negative,Aerobic,7.54
STR_630,Staphylococcus,after,Negative,Facultative Anaerobe,6.44
STR_298,Lactobacillus,relationship,Negative,Anaerobic,6.93
STR_720,Clostridium,let,Negative,Anaerobic,0.89
STR_993,Clostridium,difficult,Positive,Microaerophilic,1.59
STR_512,Pseudomonas,serious,Negative,Aerobic,2.95
STR_371,Staphylococcus,side,Positive,Anaerobic,1.26
STR_406,Clostridium,interest,Positive,Facultative Anaerobe,5.47
STR_773,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.65
STR_309,Bacillus,officer,Positive,Facultative Anaerobe,8.28
STR_297,Lactobacillus,environment,Negative,Anaerobic,1.32
STR_934,Pseudomonas,minute,Negative,Anaerobic,8.48
STR_846,Bacillus,tax,Negative,Facultative Anaerobe,8.76
STR_715,Clostridium,foreign,Positive,Facultative Anaerobe,6.49
STR_715,Staphylococcus,perform,Negative,Microaerophilic,8.48
STR_712,Bacillus,what,Negative,Anaerobic,1.35
STR_753,Bacillus,low,Negative,Aerobic,6.94
STR_953,Pseudomonas,common,Negative,Aerobic,6.98
STR_218,Clostridium,modern,Positive,Aerobic,4.16
STR_149,Staphylococcus,face,Positive,Facultative Anaerobe,6.39
STR_336,Staphylococcus,we,Negative,Aerobic,7.02
STR_134,Streptococcus,population,Negative,Anaerobic,1.4
STR_183,Bacillus,city,Negative,Facultative Anaerobe,8.12
STR_977,Clostridium,peace,Positive,Aerobic,5.78
STR_784,Streptococcus,style,Negative,Anaerobic,9.81
STR_179,Bacillus,such,Positive,Microaerophilic,2.33
STR_627,Streptococcus,area,Positive,Microaerophilic,2.21
STR_321,Streptococcus,interesting,Negative,Anaerobic,7.31
STR_692,Lactobacillus,size,Negative,Anaerobic,6.74
STR_151,Lactobacillus,close,Negative,Facultative Anaerobe,7.56
STR_772,Clostridium,different,Positive,Anaerobic,9.74
STR_451,Bacillus,best,Negative,Aerobic,5.48
STR_407,Bacillus,always,Negative,Facultative Anaerobe,9.15
STR_449,Lactobacillus,low,Positive,Aerobic,2.23
STR_895,Pseudomonas,notice,Positive,Aerobic,1.38
STR_534,Clostridium,general,Negative,Aerobic,6.69
STR_444,Staphylococcus,toward,Positive,Aerobic,0.72
STR_256,Pseudomonas,painting,Positive,Anaerobic,1.99
STR_501,Clostridium,may,Negative,Microaerophilic,1.06
STR_327,Staphylococcus,term,Negative,Aerobic,4.99
STR_858,Clostridium,husband,Positive,Anaerobic,6.27
STR_758,Clostridium,decision,Positive,Anaerobic,4.83
STR_782,Lactobacillus,section,Negative,Aerobic,3.86
STR_150,Lactobacillus,administration,Positive,Anaerobic,4.64
STR_918,Bacillus,sound,Positive,Aerobic,6.77
STR_362,Staphylococcus,husband,Positive,Microaerophilic,3.27
STR_250,Clostridium,concern,Negative,Microaerophilic,8.97
STR_600,Clostridium,memory,Positive,Aerobic,9.27
STR_603,Bacillus,finally,Negative,Microaerophilic,5.24
STR_378,Lactobacillus,onto,Positive,Facultative Anaerobe,1.28
STR_718,Pseudomonas,public,Positive,Anaerobic,2.2
STR_694,Staphylococcus,even,Positive,Facultative Anaerobe,0.71
STR_633,Pseudomonas,leg,Positive,Aerobic,4.96
STR_212,Clostridium,crime,Negative,Microaerophilic,6.53
STR_437,Lactobacillus,who,Negative,Anaerobic,3.07
STR_810,Streptococcus,police,Positive,Anaerobic,8.58
STR_246,Lactobacillus,thank,Positive,Facultative Anaerobe,7.74
STR_329,Pseudomonas,type,Positive,Aerobic,9.91
STR_806,Clostridium,individual,Negative,Anaerobic,4.77
STR_446,Lactobacillus,figure,Negative,Aerobic,5.58
STR_444,Staphylococcus,start,Negative,Microaerophilic,4.12
STR_517,Lactobacillus,certain,Negative,Aerobic,2.99
STR_272,Staphylococcus,positive,Negative,Aerobic,2.29
STR_425,Clostridium,environmental,Negative,Anaerobic,6.08
STR_483,Staphylococcus,measure,Positive,Microaerophilic,8.3
STR_525,Lactobacillus,policy,Positive,Facultative Anaerobe,4.42
STR_393,Pseudomonas,let,Negative,Anaerobic,9.62
STR_266,Pseudomonas,law,Positive,Aerobic,7.74
STR_146,Lactobacillus,skill,Positive,Aerobic,7.03
STR_590,Pseudomonas,tend,Negative,Anaerobic,5.47
STR_826,Streptococcus,spend,Positive,Aerobic,8.8
STR_638,Lactobacillus,serve,Negative,Facultative Anaerobe,7.02
STR_243,Bacillus,general,Positive,Anaerobic,7.48
STR_857,Staphylococcus,off,Negative,Anaerobic,9.65
STR_813,Lactobacillus,but,Positive,Aerobic,6.48
STR_995,Lactobacillus,speak,Negative,Microaerophilic,4.87
STR_639,Bacillus,others,Negative,Aerobic,2.3
STR_627,Lactobacillus,world,Positive,Microaerophilic,9.56
STR_535,Staphylococcus,green,Negative,Aerobic,7.26
STR_173,Staphylococcus,let,Negative,Microaerophilic,3.99
STR_771,Streptococcus,it,Negative,Anaerobic,6.07
STR_517,Staphylococcus,hold,Negative,Facultative Anaerobe,9.36
STR_897,Streptococcus,think,Negative,Facultative Anaerobe,1.78
STR_866,Staphylococcus,person,Negative,Microaerophilic,5.46
STR_237,Pseudomonas,deal,Negative,Aerobic,6.19
STR_476,Staphylococcus,left,Positive,Facultative Anaerobe,5.97
STR_220,Clostridium,radio,Positive,Anaerobic,4.32
STR_977,Bacillus,news,Negative,Microaerophilic,4.29
STR_293,Bacillus,listen,Negative,Anaerobic,5.91
STR_205,Bacillus,court,Negative,Anaerobic,6.15
STR_317,Staphylococcus,seek,Negative,Microaerophilic,4.42
STR_248,Streptococcus,day,Negative,Microaerophilic,6.12
STR_389,Pseudomonas,computer,Negative,Anaerobic,6.26
STR_635,Bacillus,say,Positive,Microaerophilic,6.46
STR_185,Lactobacillus,camera,Negative,Anaerobic,9.0
STR_547,Staphylococcus,part,Positive,Anaerobic,0.77
STR_384,Staphylococcus,scene,Negative,Anaerobic,2.07
STR_568,Pseudomonas,administration,Positive,Aerobic,9.77
STR_392,Clostridium,order,Positive,Facultative Anaerobe,1.53
STR_188,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.19
STR_309,Bacillus,manager,Positive,Facultative Anaerobe,6.76
STR_427,Streptococcus,seek,Positive,Anaerobic,2.34
STR_931,Staphylococcus,recent,Negative,Facultative Anaerobe,9.02
STR_931,Lactobacillus,challenge,Positive,Anaerobic,9.03
STR_228,Lactobacillus,above,Negative,Facultative Anaerobe,0.91
STR_481,Streptococcus,term,Negative,Aerobic,9.7
STR_815,Pseudomonas,once,Negative,Microaerophilic,1.28
STR_899,Pseudomonas,marriage,Positive,Microaerophilic,2.14
STR_690,Staphylococcus,example,Negative,Anaerobic,0.85
STR_260,Lactobacillus,during,Positive,Microaerophilic,6.86
STR_824,Clostridium,suddenly,Negative,Anaerobic,7.63
STR_818,Lactobacillus,bag,Positive,Aerobic,5.15
STR_871,Pseudomonas,item,Negative,Facultative Anaerobe,1.74
STR_376,Streptococcus,senior,Positive,Facultative Anaerobe,4.15
