strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Clostridium,family,Positive,Aerobic,5.0
STR_344,Streptococcus,establish,Negative,Aerobic,1.46
STR_995,Streptococcus,require,Negative,Microaerophilic,2.36
STR_692,Pseudomonas,word,Positive,Aerobic,3.17
STR_173,Staphylococcus,buy,Positive,Facultative Anaerobe,7.34
STR_779,Streptococcus,board,Negative,Microaerophilic,6.53
STR_919,Clostridium,yes,Positive,Aerobic,4.6
STR_404,Bacillus,television,Negative,Aerobic,2.31
STR_245,Lactobacillus,open,Negative,Anaerobic,5.74
STR_183,Lactobacillus,those,Positive,Anaerobic,1.5
STR_359,Bacillus,financial,Negative,Aerobic,0.6
STR_812,Pseudomonas,deal,Negative,Aerobic,2.42
STR_930,Lactobacillus,maintain,Negative,Anaerobic,8.44
STR_897,Pseudomonas,reveal,Positive,Anaerobic,6.11
STR_396,Staphylococcus,hope,Positive,Anaerobic,6.73
STR_177,Clostridium,reach,Positive,Aerobic,1.34
STR_188,Staphylococcus,will,Positive,Facultative Anaerobe,6.6
STR_133,Streptococcus,or,Positive,Facultative Anaerobe,6.29
STR_220,Clostridium,public,Negative,Aerobic,7.74
STR_336,Pseudomonas,push,Negative,Facultative Anaerobe,8.23
STR_658,Pseudomonas,a,Positive,Facultative Anaerobe,5.76
STR_430,Staphylococcus,commercial,Positive,Anaerobic,8.94
STR_372,Pseudomonas,I,Positive,Facultative Anaerobe,1.71
STR_936,Streptococcus,new,Negative,Aerobic,7.09
STR_768,Bacillus,base,Negative,Microaerophilic,9.6
STR_278,Staphylococcus,computer,Positive,Anaerobic,4.64
STR_928,Pseudomonas,particularly,Positive,Anaerobic,1.98
STR_527,Clostridium,day,Positive,Aerobic,1.7
STR_180,Clostridium,series,Negative,Aerobic,4.45
STR_494,Staphylococcus,place,Negative,Anaerobic,7.57
STR_574,Bacillus,military,Positive,Facultative Anaerobe,7.0
STR_792,Staphylococcus,my,Positive,Anaerobic,7.9
STR_530,Staphylococcus,carry,Positive,Aerobic,9.73
STR_173,Lactobacillus,believe,Positive,Microaerophilic,1.98
STR_642,Bacillus,central,Positive,Microaerophilic,4.29
STR_344,Lactobacillus,southern,Positive,Anaerobic,1.09
STR_147,Staphylococcus,good,Negative,Microaerophilic,6.23
STR_191,Clostridium,ground,Negative,Anaerobic,8.62
STR_133,Pseudomonas,beat,Negative,Microaerophilic,7.22
STR_904,Lactobacillus,animal,Negative,Facultative Anaerobe,6.32
STR_796,Bacillus,improve,Positive,Facultative Anaerobe,3.39
STR_451,Pseudomonas,data,Negative,Microaerophilic,4.51
STR_933,Staphylococcus,material,Positive,Microaerophilic,4.35
STR_851,Bacillus,Mrs,Negative,Anaerobic,8.42
STR_997,Bacillus,tree,Positive,Aerobic,8.37
STR_202,Pseudomonas,little,Positive,Aerobic,9.05
STR_494,Pseudomonas,thank,Negative,Anaerobic,4.85
STR_695,Pseudomonas,say,Positive,Microaerophilic,8.27
STR_682,Bacillus,black,Negative,Anaerobic,9.98
STR_728,Clostridium,stand,Negative,Microaerophilic,2.25
STR_245,Staphylococcus,culture,Positive,Microaerophilic,6.68
STR_984,Lactobacillus,just,Negative,Microaerophilic,2.37
STR_535,Bacillus,ground,Negative,Anaerobic,5.39
STR_827,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.3
STR_227,Staphylococcus,truth,Negative,Aerobic,4.43
STR_773,Clostridium,figure,Positive,Microaerophilic,4.91
STR_242,Staphylococcus,watch,Positive,Facultative Anaerobe,5.51
STR_501,Staphylococcus,our,Negative,Aerobic,1.74
STR_969,Pseudomonas,visit,Negative,Anaerobic,5.59
STR_998,Lactobacillus,statement,Positive,Aerobic,7.14
STR_248,Clostridium,nice,Positive,Anaerobic,2.38
STR_959,Pseudomonas,break,Positive,Anaerobic,3.66
STR_691,Pseudomonas,letter,Negative,Microaerophilic,6.9
STR_187,Pseudomonas,individual,Negative,Microaerophilic,4.92
STR_451,Streptococcus,able,Negative,Anaerobic,1.38
STR_665,Staphylococcus,ask,Negative,Facultative Anaerobe,9.73
STR_286,Streptococcus,much,Positive,Facultative Anaerobe,1.42
STR_517,Lactobacillus,position,Negative,Facultative Anaerobe,5.05
STR_941,Clostridium,note,Negative,Facultative Anaerobe,6.04
STR_275,Lactobacillus,fall,Positive,Anaerobic,5.97
STR_987,Clostridium,finally,Positive,Microaerophilic,9.06
STR_208,Streptococcus,fly,Negative,Anaerobic,6.76
STR_378,Clostridium,new,Positive,Anaerobic,7.2
STR_594,Pseudomonas,speech,Negative,Facultative Anaerobe,3.57
STR_806,Bacillus,industry,Positive,Microaerophilic,3.9
STR_672,Lactobacillus,why,Negative,Aerobic,1.75
STR_749,Staphylococcus,agent,Positive,Anaerobic,8.34
STR_150,Pseudomonas,laugh,Negative,Aerobic,8.69
STR_597,Staphylococcus,blue,Negative,Facultative Anaerobe,2.76
STR_933,Clostridium,dinner,Negative,Anaerobic,4.73
STR_540,Staphylococcus,station,Negative,Microaerophilic,5.9
STR_466,Clostridium,could,Negative,Microaerophilic,5.2
STR_205,Staphylococcus,water,Positive,Anaerobic,2.33
STR_628,Staphylococcus,establish,Positive,Aerobic,5.95
STR_643,Staphylococcus,sport,Positive,Microaerophilic,1.7
STR_732,Pseudomonas,indicate,Negative,Anaerobic,1.84
STR_411,Bacillus,exist,Positive,Anaerobic,8.8
STR_342,Pseudomonas,major,Positive,Microaerophilic,5.62
STR_920,Staphylococcus,firm,Positive,Microaerophilic,2.46
STR_234,Pseudomonas,mean,Negative,Microaerophilic,7.07
STR_322,Lactobacillus,if,Positive,Anaerobic,3.43
STR_675,Pseudomonas,institution,Negative,Aerobic,8.77
STR_903,Pseudomonas,process,Positive,Aerobic,4.97
STR_838,Bacillus,seven,Negative,Aerobic,2.15
STR_352,Pseudomonas,reason,Positive,Microaerophilic,4.17
STR_178,Bacillus,single,Positive,Anaerobic,6.07
STR_825,Staphylococcus,oil,Negative,Aerobic,8.65
STR_470,Lactobacillus,event,Negative,Anaerobic,4.95
STR_227,Lactobacillus,key,Positive,Aerobic,2.38
STR_925,Bacillus,door,Negative,Aerobic,2.95
STR_522,Pseudomonas,already,Positive,Microaerophilic,7.0
STR_797,Clostridium,relate,Positive,Aerobic,5.92
STR_802,Pseudomonas,answer,Positive,Anaerobic,2.38
STR_208,Staphylococcus,control,Positive,Microaerophilic,1.13
STR_515,Pseudomonas,him,Negative,Aerobic,0.75
STR_265,Bacillus,field,Positive,Microaerophilic,5.38
STR_595,Staphylococcus,personal,Positive,Facultative Anaerobe,3.38
STR_566,Bacillus,young,Positive,Anaerobic,6.53
STR_766,Staphylococcus,too,Positive,Anaerobic,5.51
STR_905,Streptococcus,them,Negative,Anaerobic,5.06
STR_881,Streptococcus,success,Negative,Microaerophilic,8.55
STR_593,Lactobacillus,policy,Positive,Facultative Anaerobe,0.79
STR_261,Streptococcus,yard,Positive,Aerobic,7.01
STR_244,Pseudomonas,education,Negative,Aerobic,6.42
STR_723,Pseudomonas,yet,Negative,Anaerobic,1.3
STR_146,Clostridium,mean,Negative,Microaerophilic,2.32
STR_176,Streptococcus,local,Positive,Anaerobic,7.3
STR_117,Lactobacillus,option,Negative,Aerobic,8.39
STR_874,Clostridium,school,Negative,Aerobic,2.17
STR_751,Pseudomonas,president,Positive,Facultative Anaerobe,4.3
STR_403,Lactobacillus,hour,Positive,Facultative Anaerobe,2.78
STR_190,Staphylococcus,effort,Positive,Anaerobic,2.36
STR_724,Streptococcus,ability,Negative,Facultative Anaerobe,0.97
STR_659,Bacillus,between,Positive,Anaerobic,7.99
STR_134,Staphylococcus,upon,Positive,Facultative Anaerobe,8.15
STR_306,Streptococcus,response,Positive,Aerobic,1.75
STR_377,Clostridium,drug,Negative,Facultative Anaerobe,0.71
STR_991,Bacillus,beat,Positive,Anaerobic,8.37
STR_284,Streptococcus,hour,Negative,Anaerobic,1.44
STR_438,Clostridium,support,Negative,Anaerobic,6.78
STR_726,Streptococcus,development,Positive,Aerobic,9.11
STR_864,Bacillus,act,Positive,Aerobic,4.78
STR_711,Lactobacillus,work,Negative,Facultative Anaerobe,5.71
STR_360,Bacillus,speech,Positive,Facultative Anaerobe,5.88
STR_853,Lactobacillus,seem,Positive,Anaerobic,6.28
STR_156,Pseudomonas,fast,Positive,Microaerophilic,5.6
STR_974,Pseudomonas,forget,Negative,Facultative Anaerobe,8.37
STR_498,Clostridium,financial,Positive,Facultative Anaerobe,0.61
STR_180,Lactobacillus,yes,Negative,Facultative Anaerobe,3.9
STR_133,Lactobacillus,season,Negative,Anaerobic,7.56
STR_832,Pseudomonas,series,Negative,Microaerophilic,3.57
STR_277,Streptococcus,try,Negative,Microaerophilic,1.59
STR_227,Streptococcus,tell,Positive,Microaerophilic,9.18
STR_522,Streptococcus,maybe,Positive,Facultative Anaerobe,0.89
STR_265,Pseudomonas,hard,Negative,Microaerophilic,5.13
STR_588,Lactobacillus,role,Positive,Aerobic,7.79
STR_178,Bacillus,stop,Positive,Aerobic,8.76
STR_115,Staphylococcus,try,Positive,Facultative Anaerobe,0.53
STR_848,Bacillus,wish,Positive,Anaerobic,7.04
STR_954,Lactobacillus,begin,Negative,Anaerobic,5.91
STR_787,Bacillus,memory,Positive,Microaerophilic,1.74
STR_539,Pseudomonas,only,Positive,Anaerobic,9.13
STR_631,Pseudomonas,recent,Negative,Microaerophilic,6.53
STR_703,Streptococcus,scene,Positive,Microaerophilic,3.45
STR_257,Pseudomonas,provide,Negative,Facultative Anaerobe,8.02
STR_707,Lactobacillus,way,Negative,Microaerophilic,6.34
STR_305,Staphylococcus,that,Positive,Aerobic,7.17
STR_173,Staphylococcus,here,Negative,Aerobic,9.36
STR_442,Clostridium,school,Negative,Facultative Anaerobe,0.55
STR_762,Streptococcus,likely,Negative,Microaerophilic,3.66
STR_625,Lactobacillus,friend,Negative,Aerobic,8.45
STR_295,Clostridium,customer,Negative,Anaerobic,0.55
STR_396,Clostridium,young,Positive,Facultative Anaerobe,5.35
STR_371,Bacillus,girl,Positive,Facultative Anaerobe,0.63
STR_664,Pseudomonas,participant,Negative,Aerobic,3.64
STR_141,Pseudomonas,audience,Positive,Anaerobic,7.25
STR_690,Streptococcus,on,Negative,Aerobic,9.65
STR_806,Pseudomonas,model,Negative,Aerobic,2.75
STR_772,Pseudomonas,military,Negative,Facultative Anaerobe,4.43
STR_238,Clostridium,part,Positive,Aerobic,9.69
STR_544,Clostridium,just,Positive,Anaerobic,5.4
STR_670,Pseudomonas,base,Negative,Microaerophilic,1.86
STR_237,Clostridium,strong,Positive,Aerobic,4.39
STR_597,Staphylococcus,debate,Negative,Anaerobic,6.15
STR_808,Streptococcus,now,Negative,Anaerobic,2.85
STR_441,Lactobacillus,decide,Negative,Aerobic,8.18
STR_360,Bacillus,expect,Positive,Anaerobic,1.08
STR_409,Pseudomonas,most,Negative,Aerobic,4.68
STR_580,Lactobacillus,before,Negative,Anaerobic,1.3
STR_144,Staphylococcus,baby,Positive,Facultative Anaerobe,7.97
STR_728,Streptococcus,need,Positive,Microaerophilic,5.89
STR_716,Pseudomonas,bed,Positive,Facultative Anaerobe,0.78
STR_754,Pseudomonas,always,Negative,Aerobic,2.39
STR_236,Lactobacillus,push,Positive,Facultative Anaerobe,5.85
STR_132,Lactobacillus,professor,Positive,Microaerophilic,4.18
STR_409,Lactobacillus,catch,Negative,Anaerobic,7.4
STR_208,Pseudomonas,another,Negative,Facultative Anaerobe,6.13
STR_227,Staphylococcus,common,Positive,Aerobic,1.19
STR_608,Streptococcus,opportunity,Negative,Microaerophilic,1.28
STR_950,Pseudomonas,including,Positive,Microaerophilic,3.71
STR_556,Pseudomonas,base,Negative,Facultative Anaerobe,2.91
STR_865,Lactobacillus,standard,Positive,Anaerobic,4.3
STR_720,Clostridium,result,Negative,Anaerobic,1.16
STR_493,Clostridium,kitchen,Positive,Facultative Anaerobe,8.93
STR_409,Bacillus,nearly,Positive,Aerobic,9.81
STR_272,Pseudomonas,address,Negative,Microaerophilic,9.27
STR_200,Clostridium,lawyer,Negative,Aerobic,4.82
STR_532,Staphylococcus,turn,Negative,Aerobic,4.87
STR_238,Staphylococcus,fact,Negative,Microaerophilic,3.58
STR_671,Clostridium,understand,Positive,Microaerophilic,0.72
STR_888,Staphylococcus,admit,Positive,Facultative Anaerobe,1.21
STR_237,Staphylococcus,ten,Negative,Anaerobic,3.01
STR_319,Pseudomonas,also,Negative,Facultative Anaerobe,4.95
STR_996,Staphylococcus,teach,Negative,Anaerobic,7.99
STR_645,Lactobacillus,turn,Positive,Anaerobic,5.82
STR_105,Bacillus,main,Negative,Aerobic,7.38
STR_922,Lactobacillus,state,Negative,Anaerobic,4.63
STR_262,Clostridium,task,Positive,Anaerobic,6.5
STR_930,Pseudomonas,hold,Positive,Facultative Anaerobe,2.75
STR_504,Lactobacillus,through,Negative,Anaerobic,3.71
STR_148,Bacillus,similar,Negative,Facultative Anaerobe,6.19
STR_353,Pseudomonas,eye,Positive,Anaerobic,1.56
STR_443,Lactobacillus,your,Negative,Anaerobic,6.1
STR_779,Staphylococcus,meeting,Positive,Anaerobic,7.17
STR_959,Clostridium,simple,Negative,Aerobic,5.43
STR_294,Lactobacillus,southern,Positive,Microaerophilic,9.52
STR_470,Streptococcus,direction,Positive,Anaerobic,2.13
STR_683,Lactobacillus,vote,Positive,Microaerophilic,5.99
STR_546,Lactobacillus,east,Negative,Microaerophilic,0.99
STR_191,Staphylococcus,arm,Positive,Anaerobic,6.03
STR_616,Pseudomonas,car,Negative,Aerobic,1.23
STR_570,Streptococcus,worker,Positive,Microaerophilic,1.34
STR_420,Bacillus,religious,Negative,Microaerophilic,4.02
STR_798,Streptococcus,public,Negative,Facultative Anaerobe,9.9
STR_871,Staphylococcus,suddenly,Positive,Aerobic,2.92
STR_295,Streptococcus,table,Positive,Anaerobic,6.43
STR_266,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.18
STR_497,Pseudomonas,court,Negative,Anaerobic,6.69
STR_159,Bacillus,speech,Positive,Facultative Anaerobe,6.42
STR_648,Streptococcus,maintain,Positive,Facultative Anaerobe,7.91
STR_874,Lactobacillus,close,Negative,Facultative Anaerobe,8.89
STR_230,Bacillus,present,Positive,Microaerophilic,9.05
STR_685,Streptococcus,difficult,Negative,Microaerophilic,7.76
STR_591,Lactobacillus,need,Negative,Facultative Anaerobe,2.24
STR_124,Pseudomonas,large,Negative,Aerobic,8.07
STR_429,Lactobacillus,happen,Positive,Aerobic,0.65
STR_806,Streptococcus,food,Positive,Aerobic,5.36
STR_321,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.99
STR_452,Staphylococcus,between,Positive,Aerobic,7.6
STR_337,Bacillus,trip,Negative,Aerobic,3.65
STR_581,Pseudomonas,official,Negative,Anaerobic,0.5
STR_802,Lactobacillus,class,Negative,Aerobic,9.12
STR_912,Streptococcus,whole,Positive,Aerobic,2.65
STR_993,Pseudomonas,day,Negative,Anaerobic,4.4
STR_633,Lactobacillus,child,Positive,Anaerobic,1.91
STR_163,Streptococcus,smile,Positive,Aerobic,5.2
STR_480,Streptococcus,chance,Positive,Microaerophilic,9.36
STR_554,Clostridium,garden,Negative,Microaerophilic,9.61
STR_895,Lactobacillus,ability,Positive,Anaerobic,9.68
STR_692,Pseudomonas,health,Positive,Aerobic,7.37
STR_439,Bacillus,environment,Positive,Anaerobic,8.77
STR_880,Lactobacillus,some,Positive,Aerobic,7.43
STR_427,Lactobacillus,consumer,Positive,Aerobic,3.84
STR_861,Clostridium,minute,Negative,Microaerophilic,3.18
STR_631,Staphylococcus,system,Negative,Aerobic,1.41
STR_909,Streptococcus,word,Negative,Aerobic,9.1
STR_626,Lactobacillus,response,Positive,Anaerobic,3.18
STR_840,Streptococcus,move,Positive,Microaerophilic,1.41
STR_425,Clostridium,board,Positive,Anaerobic,0.81
STR_367,Lactobacillus,even,Positive,Facultative Anaerobe,8.56
STR_330,Staphylococcus,media,Negative,Aerobic,6.47
STR_219,Staphylococcus,American,Negative,Aerobic,9.89
STR_383,Streptococcus,town,Positive,Microaerophilic,9.97
STR_357,Bacillus,might,Positive,Facultative Anaerobe,2.66
STR_340,Pseudomonas,while,Negative,Aerobic,1.19
STR_979,Bacillus,bad,Positive,Anaerobic,5.84
STR_569,Streptococcus,enter,Positive,Aerobic,1.67
STR_507,Lactobacillus,much,Positive,Microaerophilic,3.76
STR_123,Streptococcus,buy,Negative,Facultative Anaerobe,2.85
STR_190,Clostridium,service,Negative,Aerobic,8.33
STR_704,Bacillus,thing,Positive,Facultative Anaerobe,1.19
STR_621,Clostridium,experience,Positive,Microaerophilic,3.0
STR_921,Bacillus,bar,Positive,Aerobic,1.7
STR_569,Streptococcus,minute,Positive,Anaerobic,5.12
STR_448,Streptococcus,modern,Positive,Microaerophilic,0.91
STR_184,Staphylococcus,guy,Negative,Anaerobic,1.85
STR_663,Staphylococcus,middle,Negative,Anaerobic,0.65
STR_433,Clostridium,program,Positive,Anaerobic,2.69
STR_193,Staphylococcus,whom,Negative,Aerobic,4.68
STR_100,Lactobacillus,let,Negative,Aerobic,3.75
STR_407,Pseudomonas,produce,Positive,Anaerobic,3.98
STR_580,Bacillus,care,Negative,Microaerophilic,6.13
STR_520,Lactobacillus,well,Negative,Microaerophilic,8.91
STR_762,Bacillus,skill,Positive,Facultative Anaerobe,9.99
STR_543,Streptococcus,majority,Positive,Anaerobic,6.16
STR_666,Clostridium,view,Positive,Facultative Anaerobe,8.53
STR_956,Staphylococcus,rock,Negative,Aerobic,8.02
STR_566,Pseudomonas,approach,Negative,Aerobic,3.61
STR_276,Clostridium,someone,Positive,Facultative Anaerobe,8.35
STR_565,Lactobacillus,accept,Negative,Aerobic,8.73
STR_103,Pseudomonas,city,Positive,Anaerobic,3.1
STR_526,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.27
STR_276,Staphylococcus,speech,Positive,Aerobic,9.41
STR_678,Clostridium,leave,Negative,Facultative Anaerobe,5.7
STR_115,Streptococcus,finally,Negative,Microaerophilic,8.92
STR_164,Pseudomonas,same,Positive,Microaerophilic,8.61
STR_480,Lactobacillus,Republican,Negative,Aerobic,6.0
STR_919,Staphylococcus,work,Positive,Microaerophilic,1.21
STR_764,Clostridium,southern,Negative,Microaerophilic,5.95
STR_104,Staphylococcus,product,Positive,Facultative Anaerobe,6.73
STR_134,Clostridium,southern,Negative,Aerobic,6.19
STR_994,Streptococcus,billion,Negative,Microaerophilic,4.05
STR_246,Lactobacillus,fund,Negative,Aerobic,1.59
STR_940,Pseudomonas,where,Negative,Facultative Anaerobe,3.0
STR_902,Clostridium,well,Negative,Anaerobic,0.66
STR_551,Lactobacillus,later,Negative,Facultative Anaerobe,8.9
STR_123,Lactobacillus,scientist,Positive,Anaerobic,7.34
STR_586,Streptococcus,result,Positive,Microaerophilic,6.65
STR_786,Bacillus,agent,Negative,Anaerobic,8.5
STR_106,Clostridium,you,Negative,Aerobic,9.72
STR_678,Pseudomonas,would,Positive,Facultative Anaerobe,8.71
STR_843,Bacillus,avoid,Positive,Facultative Anaerobe,7.8
STR_228,Pseudomonas,position,Negative,Microaerophilic,5.3
STR_345,Bacillus,agent,Positive,Aerobic,1.72
STR_692,Bacillus,plant,Positive,Microaerophilic,7.0
STR_780,Staphylococcus,mother,Positive,Aerobic,8.74
STR_187,Clostridium,my,Positive,Facultative Anaerobe,4.81
STR_117,Staphylococcus,probably,Positive,Microaerophilic,7.84
STR_465,Streptococcus,almost,Positive,Anaerobic,7.9
STR_965,Clostridium,despite,Negative,Microaerophilic,3.08
STR_494,Staphylococcus,run,Negative,Anaerobic,3.64
STR_588,Clostridium,argue,Positive,Aerobic,1.73
STR_945,Clostridium,apply,Positive,Anaerobic,5.79
STR_294,Staphylococcus,six,Negative,Microaerophilic,4.38
STR_909,Staphylococcus,see,Negative,Microaerophilic,6.79
STR_722,Clostridium,under,Positive,Aerobic,8.79
STR_924,Lactobacillus,street,Negative,Facultative Anaerobe,7.25
STR_408,Streptococcus,reduce,Positive,Aerobic,7.29
STR_311,Staphylococcus,Mrs,Negative,Anaerobic,3.13
STR_863,Staphylococcus,another,Negative,Facultative Anaerobe,8.47
STR_260,Streptococcus,property,Negative,Aerobic,5.32
STR_879,Bacillus,about,Positive,Aerobic,0.64
STR_160,Lactobacillus,tax,Negative,Anaerobic,7.96
STR_300,Lactobacillus,effort,Positive,Microaerophilic,9.44
STR_152,Streptococcus,nothing,Positive,Facultative Anaerobe,1.9
STR_664,Streptococcus,box,Positive,Anaerobic,8.38
STR_303,Lactobacillus,learn,Negative,Anaerobic,6.72
STR_538,Lactobacillus,true,Negative,Microaerophilic,4.07
STR_666,Lactobacillus,author,Negative,Microaerophilic,8.2
STR_232,Pseudomonas,black,Positive,Anaerobic,3.69
STR_372,Pseudomonas,better,Negative,Aerobic,3.64
STR_192,Clostridium,hand,Negative,Aerobic,2.47
