strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Pseudomonas,ground,Positive,Aerobic,9.34
STR_276,Pseudomonas,wind,Negative,Facultative Anaerobe,4.27
STR_881,Staphylococcus,mouth,Negative,Anaerobic,2.48
STR_537,Clostridium,doctor,Negative,Facultative Anaerobe,4.6
STR_506,Lactobacillus,also,Positive,Microaerophilic,9.82
STR_648,Staphylococcus,rather,Negative,Microaerophilic,7.56
STR_680,Streptococcus,resource,Negative,Anaerobic,5.11
STR_743,Clostridium,whose,Negative,Anaerobic,0.91
STR_246,Clostridium,certainly,Positive,Microaerophilic,7.66
STR_299,Lactobacillus,most,Positive,Aerobic,4.78
STR_203,Lactobacillus,mind,Negative,Anaerobic,7.96
STR_540,Pseudomonas,cup,Positive,Aerobic,7.93
STR_483,Streptococcus,short,Negative,Anaerobic,7.41
STR_342,Streptococcus,bank,Negative,Anaerobic,2.58
STR_826,Lactobacillus,enter,Positive,Facultative Anaerobe,8.17
STR_976,Clostridium,task,Positive,Microaerophilic,5.4
STR_902,Bacillus,budget,Negative,Anaerobic,1.61
STR_252,Bacillus,show,Positive,Aerobic,8.0
STR_709,Streptococcus,technology,Negative,Facultative Anaerobe,8.67
STR_291,Streptococcus,never,Negative,Facultative Anaerobe,8.72
STR_768,Lactobacillus,than,Negative,Anaerobic,2.1
STR_825,Streptococcus,toward,Positive,Aerobic,7.32
STR_853,Clostridium,moment,Negative,Aerobic,4.31
STR_668,Staphylococcus,mention,Negative,Anaerobic,9.76
STR_553,Clostridium,live,Negative,Microaerophilic,1.77
STR_755,Streptococcus,without,Negative,Facultative Anaerobe,1.78
STR_437,Lactobacillus,event,Negative,Anaerobic,6.81
STR_791,Bacillus,return,Positive,Aerobic,6.28
STR_848,Clostridium,wind,Negative,Anaerobic,3.99
STR_502,Clostridium,customer,Positive,Aerobic,6.42
STR_755,Bacillus,human,Negative,Microaerophilic,0.57
STR_485,Streptococcus,natural,Negative,Aerobic,5.46
STR_997,Lactobacillus,find,Positive,Aerobic,9.57
STR_157,Streptococcus,guess,Positive,Microaerophilic,4.02
STR_449,Clostridium,wall,Positive,Anaerobic,3.66
STR_915,Streptococcus,hard,Negative,Facultative Anaerobe,7.79
STR_745,Pseudomonas,door,Positive,Anaerobic,8.68
STR_106,Pseudomonas,need,Negative,Anaerobic,2.19
STR_894,Streptococcus,there,Negative,Facultative Anaerobe,3.11
STR_900,Streptococcus,student,Negative,Aerobic,2.21
STR_393,Clostridium,wish,Negative,Anaerobic,1.56
STR_751,Lactobacillus,indicate,Negative,Microaerophilic,3.81
STR_227,Bacillus,three,Positive,Facultative Anaerobe,3.86
STR_858,Streptococcus,significant,Negative,Anaerobic,6.47
STR_591,Pseudomonas,power,Positive,Anaerobic,6.88
STR_502,Bacillus,whom,Negative,Anaerobic,9.56
STR_409,Lactobacillus,degree,Negative,Microaerophilic,9.4
STR_607,Streptococcus,wait,Negative,Anaerobic,7.21
STR_218,Staphylococcus,claim,Positive,Microaerophilic,8.91
STR_832,Bacillus,officer,Negative,Aerobic,4.72
STR_602,Pseudomonas,better,Negative,Facultative Anaerobe,1.39
STR_844,Lactobacillus,soon,Positive,Aerobic,2.35
STR_370,Lactobacillus,opportunity,Negative,Aerobic,8.99
STR_907,Clostridium,action,Positive,Microaerophilic,7.81
STR_837,Clostridium,Mr,Negative,Anaerobic,3.12
STR_130,Lactobacillus,career,Negative,Microaerophilic,5.93
STR_399,Bacillus,their,Negative,Aerobic,2.32
STR_145,Streptococcus,choose,Positive,Facultative Anaerobe,6.54
STR_653,Staphylococcus,six,Negative,Facultative Anaerobe,9.88
STR_558,Lactobacillus,develop,Positive,Anaerobic,2.8
STR_267,Clostridium,radio,Negative,Facultative Anaerobe,5.57
STR_353,Staphylococcus,third,Positive,Anaerobic,6.13
STR_629,Streptococcus,senior,Negative,Microaerophilic,9.58
STR_741,Streptococcus,instead,Positive,Aerobic,2.18
STR_270,Lactobacillus,cup,Positive,Microaerophilic,7.75
STR_739,Streptococcus,staff,Positive,Microaerophilic,2.2
STR_354,Streptococcus,themselves,Positive,Facultative Anaerobe,8.24
STR_768,Bacillus,night,Negative,Microaerophilic,1.67
STR_118,Bacillus,usually,Negative,Anaerobic,8.55
STR_745,Pseudomonas,should,Negative,Anaerobic,6.88
STR_906,Clostridium,their,Positive,Anaerobic,0.97
STR_481,Clostridium,attack,Negative,Microaerophilic,4.5
STR_316,Pseudomonas,nor,Negative,Facultative Anaerobe,6.07
STR_466,Staphylococcus,box,Positive,Anaerobic,5.57
STR_245,Bacillus,ability,Positive,Aerobic,6.86
STR_466,Pseudomonas,each,Positive,Anaerobic,3.41
STR_762,Bacillus,candidate,Positive,Microaerophilic,4.74
STR_489,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.64
STR_451,Pseudomonas,hour,Positive,Aerobic,9.34
STR_871,Lactobacillus,drop,Negative,Aerobic,0.7
STR_339,Clostridium,most,Negative,Microaerophilic,5.37
STR_634,Clostridium,we,Positive,Aerobic,7.99
STR_901,Staphylococcus,deep,Negative,Facultative Anaerobe,3.98
STR_503,Lactobacillus,edge,Negative,Microaerophilic,9.93
STR_894,Staphylococcus,dark,Positive,Microaerophilic,1.43
STR_892,Staphylococcus,individual,Negative,Anaerobic,3.08
STR_988,Staphylococcus,kid,Negative,Facultative Anaerobe,1.7
STR_729,Streptococcus,foreign,Negative,Aerobic,2.39
STR_985,Bacillus,also,Negative,Facultative Anaerobe,3.43
STR_597,Staphylococcus,sing,Positive,Microaerophilic,6.97
STR_304,Streptococcus,once,Positive,Aerobic,6.78
STR_204,Bacillus,popular,Positive,Facultative Anaerobe,4.06
STR_179,Streptococcus,box,Negative,Microaerophilic,1.7
STR_981,Staphylococcus,reach,Negative,Facultative Anaerobe,8.63
STR_761,Streptococcus,leader,Positive,Aerobic,4.64
STR_526,Clostridium,full,Negative,Aerobic,9.19
STR_280,Streptococcus,security,Positive,Facultative Anaerobe,4.24
STR_897,Streptococcus,hold,Positive,Aerobic,1.33
STR_249,Bacillus,democratic,Positive,Microaerophilic,8.92
STR_806,Clostridium,among,Negative,Microaerophilic,4.1
STR_856,Bacillus,trip,Positive,Facultative Anaerobe,0.5
STR_946,Clostridium,another,Negative,Anaerobic,8.75
STR_451,Clostridium,radio,Positive,Facultative Anaerobe,5.91
STR_573,Clostridium,happy,Positive,Microaerophilic,0.66
STR_765,Streptococcus,crime,Negative,Anaerobic,5.56
STR_342,Lactobacillus,my,Negative,Aerobic,2.96
STR_406,Clostridium,not,Negative,Anaerobic,8.26
STR_902,Streptococcus,court,Negative,Microaerophilic,4.9
STR_448,Clostridium,news,Negative,Microaerophilic,9.62
STR_663,Staphylococcus,news,Positive,Facultative Anaerobe,2.52
STR_958,Streptococcus,security,Positive,Aerobic,6.14
STR_481,Lactobacillus,son,Positive,Aerobic,4.87
STR_988,Lactobacillus,join,Positive,Aerobic,2.87
STR_324,Staphylococcus,know,Negative,Aerobic,7.73
STR_179,Staphylococcus,born,Positive,Microaerophilic,4.39
STR_664,Bacillus,another,Positive,Microaerophilic,3.92
STR_231,Streptococcus,themselves,Positive,Anaerobic,8.63
STR_914,Lactobacillus,share,Positive,Microaerophilic,6.87
STR_997,Clostridium,star,Negative,Anaerobic,6.28
STR_953,Pseudomonas,determine,Negative,Facultative Anaerobe,2.92
STR_548,Lactobacillus,last,Positive,Microaerophilic,0.77
STR_307,Bacillus,theory,Positive,Aerobic,1.6
STR_969,Pseudomonas,appear,Positive,Microaerophilic,3.62
STR_140,Staphylococcus,compare,Negative,Aerobic,3.76
STR_468,Pseudomonas,fire,Positive,Anaerobic,9.03
STR_797,Staphylococcus,the,Positive,Aerobic,4.08
STR_193,Staphylococcus,leg,Negative,Aerobic,9.13
STR_932,Bacillus,question,Negative,Aerobic,1.61
STR_749,Staphylococcus,analysis,Positive,Anaerobic,4.1
STR_573,Streptococcus,relate,Positive,Facultative Anaerobe,9.27
STR_146,Clostridium,read,Negative,Anaerobic,3.89
STR_686,Streptococcus,computer,Negative,Anaerobic,8.9
STR_475,Staphylococcus,rest,Positive,Aerobic,4.66
STR_287,Staphylococcus,beyond,Negative,Aerobic,9.73
STR_171,Streptococcus,large,Positive,Facultative Anaerobe,9.0
STR_397,Staphylococcus,run,Negative,Facultative Anaerobe,8.11
STR_892,Pseudomonas,quite,Positive,Microaerophilic,6.25
STR_361,Staphylococcus,white,Positive,Microaerophilic,3.03
STR_962,Clostridium,total,Positive,Aerobic,4.42
STR_881,Streptococcus,result,Positive,Anaerobic,1.52
STR_576,Bacillus,own,Positive,Microaerophilic,6.12
STR_294,Pseudomonas,firm,Positive,Facultative Anaerobe,3.69
STR_876,Lactobacillus,paper,Positive,Microaerophilic,3.1
STR_802,Bacillus,well,Negative,Microaerophilic,9.51
STR_812,Clostridium,government,Negative,Anaerobic,4.78
STR_774,Bacillus,benefit,Positive,Facultative Anaerobe,1.29
STR_436,Staphylococcus,case,Negative,Aerobic,6.21
STR_995,Pseudomonas,these,Positive,Microaerophilic,4.26
STR_152,Streptococcus,enter,Negative,Facultative Anaerobe,9.98
STR_923,Clostridium,great,Negative,Facultative Anaerobe,6.41
STR_294,Bacillus,worry,Positive,Anaerobic,8.01
STR_103,Pseudomonas,civil,Positive,Aerobic,5.53
STR_343,Lactobacillus,behind,Negative,Microaerophilic,5.93
STR_898,Clostridium,picture,Positive,Anaerobic,7.6
STR_155,Lactobacillus,investment,Negative,Facultative Anaerobe,6.74
STR_887,Pseudomonas,theory,Negative,Anaerobic,4.56
STR_679,Streptococcus,nothing,Negative,Facultative Anaerobe,3.65
STR_305,Streptococcus,forward,Positive,Anaerobic,4.74
STR_524,Staphylococcus,join,Negative,Aerobic,3.62
STR_804,Streptococcus,full,Positive,Anaerobic,6.43
STR_153,Clostridium,side,Positive,Microaerophilic,8.38
STR_281,Lactobacillus,even,Positive,Facultative Anaerobe,2.08
STR_984,Staphylococcus,of,Positive,Facultative Anaerobe,5.86
STR_304,Lactobacillus,listen,Negative,Facultative Anaerobe,2.21
STR_732,Pseudomonas,book,Positive,Facultative Anaerobe,9.13
STR_461,Lactobacillus,pattern,Positive,Microaerophilic,1.35
STR_189,Staphylococcus,way,Positive,Aerobic,8.01
STR_916,Pseudomonas,level,Positive,Facultative Anaerobe,2.76
STR_420,Staphylococcus,him,Positive,Aerobic,3.26
STR_479,Pseudomonas,brother,Positive,Aerobic,3.71
STR_446,Staphylococcus,town,Negative,Anaerobic,1.11
STR_246,Pseudomonas,including,Positive,Anaerobic,5.35
STR_723,Lactobacillus,north,Positive,Anaerobic,6.45
STR_942,Streptococcus,simple,Negative,Microaerophilic,7.73
STR_697,Bacillus,statement,Negative,Anaerobic,5.4
STR_423,Pseudomonas,night,Positive,Microaerophilic,1.59
STR_965,Streptococcus,someone,Positive,Microaerophilic,3.61
STR_144,Lactobacillus,I,Negative,Aerobic,1.8
STR_414,Staphylococcus,score,Negative,Anaerobic,2.87
STR_475,Pseudomonas,by,Positive,Aerobic,5.41
STR_163,Pseudomonas,week,Negative,Facultative Anaerobe,5.34
STR_156,Clostridium,eat,Positive,Anaerobic,8.48
STR_131,Clostridium,sound,Negative,Aerobic,9.88
STR_914,Bacillus,report,Negative,Facultative Anaerobe,6.09
STR_589,Staphylococcus,film,Negative,Anaerobic,5.89
STR_910,Pseudomonas,window,Positive,Anaerobic,6.39
STR_153,Pseudomonas,surface,Positive,Facultative Anaerobe,4.97
STR_903,Pseudomonas,everybody,Negative,Microaerophilic,6.03
STR_622,Staphylococcus,hear,Positive,Microaerophilic,8.38
STR_247,Staphylococcus,sure,Negative,Facultative Anaerobe,4.0
STR_731,Lactobacillus,ten,Negative,Anaerobic,8.23
STR_250,Streptococcus,perform,Positive,Aerobic,2.77
STR_402,Staphylococcus,team,Positive,Aerobic,7.49
STR_294,Clostridium,respond,Positive,Anaerobic,6.23
STR_124,Pseudomonas,figure,Positive,Facultative Anaerobe,4.46
STR_751,Pseudomonas,control,Positive,Aerobic,3.73
STR_145,Clostridium,special,Positive,Facultative Anaerobe,4.15
STR_247,Bacillus,money,Positive,Anaerobic,2.3
STR_722,Bacillus,few,Negative,Facultative Anaerobe,1.5
STR_218,Staphylococcus,my,Negative,Facultative Anaerobe,6.35
STR_981,Lactobacillus,rock,Positive,Anaerobic,8.51
STR_380,Lactobacillus,process,Positive,Facultative Anaerobe,2.74
STR_172,Bacillus,guy,Positive,Facultative Anaerobe,4.95
STR_454,Bacillus,article,Negative,Microaerophilic,0.56
STR_434,Pseudomonas,any,Positive,Anaerobic,9.92
STR_730,Lactobacillus,weight,Positive,Aerobic,3.78
STR_683,Clostridium,ball,Positive,Aerobic,0.52
STR_359,Bacillus,once,Negative,Anaerobic,4.88
STR_295,Pseudomonas,gun,Negative,Microaerophilic,5.77
STR_404,Pseudomonas,country,Negative,Microaerophilic,2.57
STR_472,Pseudomonas,drug,Positive,Microaerophilic,8.53
STR_867,Clostridium,name,Positive,Aerobic,7.96
STR_421,Bacillus,real,Negative,Anaerobic,3.09
STR_430,Streptococcus,call,Positive,Facultative Anaerobe,8.5
STR_527,Clostridium,authority,Negative,Anaerobic,0.87
STR_392,Clostridium,real,Positive,Facultative Anaerobe,5.96
STR_890,Bacillus,subject,Positive,Facultative Anaerobe,0.64
STR_740,Lactobacillus,brother,Positive,Anaerobic,8.52
STR_275,Bacillus,modern,Positive,Microaerophilic,2.6
STR_132,Lactobacillus,table,Negative,Microaerophilic,6.87
STR_282,Streptococcus,seven,Positive,Facultative Anaerobe,3.85
STR_424,Clostridium,many,Positive,Anaerobic,4.32
STR_390,Streptococcus,month,Positive,Facultative Anaerobe,0.81
STR_964,Bacillus,middle,Negative,Anaerobic,9.58
STR_944,Streptococcus,force,Positive,Facultative Anaerobe,7.38
STR_976,Staphylococcus,political,Positive,Aerobic,3.21
STR_666,Staphylococcus,appear,Negative,Facultative Anaerobe,6.61
STR_981,Staphylococcus,vote,Positive,Aerobic,4.12
STR_615,Clostridium,behind,Negative,Aerobic,2.26
STR_412,Staphylococcus,across,Negative,Facultative Anaerobe,4.82
STR_353,Bacillus,send,Positive,Aerobic,1.54
STR_329,Clostridium,fight,Negative,Facultative Anaerobe,7.1
STR_266,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.43
STR_934,Lactobacillus,significant,Negative,Aerobic,5.42
STR_986,Pseudomonas,general,Positive,Facultative Anaerobe,5.39
STR_239,Streptococcus,east,Negative,Aerobic,6.87
STR_709,Clostridium,anything,Positive,Anaerobic,4.85
STR_641,Bacillus,those,Negative,Aerobic,3.56
STR_915,Staphylococcus,reduce,Negative,Aerobic,3.94
STR_455,Staphylococcus,late,Negative,Microaerophilic,8.17
STR_607,Clostridium,report,Positive,Facultative Anaerobe,0.55
STR_788,Staphylococcus,knowledge,Negative,Anaerobic,5.82
STR_761,Streptococcus,agency,Positive,Microaerophilic,9.15
STR_714,Lactobacillus,cold,Negative,Anaerobic,1.53
STR_503,Staphylococcus,usually,Negative,Aerobic,6.86
STR_847,Streptococcus,add,Negative,Microaerophilic,3.62
STR_365,Bacillus,thought,Negative,Aerobic,7.14
STR_749,Clostridium,argue,Positive,Microaerophilic,3.21
STR_862,Lactobacillus,just,Positive,Anaerobic,9.12
STR_186,Clostridium,school,Negative,Aerobic,1.8
STR_404,Streptococcus,industry,Negative,Microaerophilic,6.43
STR_748,Clostridium,our,Positive,Anaerobic,3.49
STR_698,Bacillus,I,Positive,Anaerobic,6.49
STR_704,Clostridium,short,Negative,Aerobic,9.7
STR_655,Streptococcus,sign,Negative,Anaerobic,1.67
STR_432,Staphylococcus,price,Positive,Aerobic,5.05
STR_526,Staphylococcus,a,Positive,Aerobic,8.38
STR_835,Lactobacillus,recognize,Negative,Aerobic,0.64
STR_145,Staphylococcus,own,Negative,Aerobic,5.68
STR_845,Streptococcus,term,Negative,Facultative Anaerobe,9.48
STR_249,Clostridium,available,Positive,Aerobic,6.92
STR_843,Streptococcus,table,Positive,Facultative Anaerobe,8.35
STR_596,Staphylococcus,idea,Negative,Anaerobic,9.56
STR_250,Streptococcus,late,Positive,Facultative Anaerobe,7.0
STR_756,Streptococcus,table,Negative,Anaerobic,7.05
STR_140,Lactobacillus,should,Negative,Anaerobic,6.8
STR_899,Clostridium,same,Positive,Anaerobic,1.44
STR_470,Bacillus,site,Positive,Facultative Anaerobe,5.37
STR_212,Streptococcus,human,Positive,Microaerophilic,4.98
STR_275,Lactobacillus,reveal,Negative,Microaerophilic,2.29
STR_971,Pseudomonas,defense,Positive,Microaerophilic,4.35
STR_574,Staphylococcus,dinner,Positive,Anaerobic,1.16
STR_621,Staphylococcus,ok,Positive,Anaerobic,2.72
STR_357,Staphylococcus,traditional,Negative,Aerobic,1.05
STR_594,Staphylococcus,really,Positive,Facultative Anaerobe,8.88
STR_162,Clostridium,meet,Negative,Facultative Anaerobe,5.01
STR_233,Clostridium,seat,Negative,Aerobic,3.73
STR_620,Lactobacillus,much,Negative,Facultative Anaerobe,4.49
STR_453,Streptococcus,ready,Positive,Aerobic,6.21
STR_959,Staphylococcus,collection,Negative,Anaerobic,1.04
STR_754,Clostridium,behind,Negative,Microaerophilic,1.07
STR_148,Streptococcus,pull,Negative,Aerobic,1.34
STR_407,Lactobacillus,question,Positive,Aerobic,6.18
STR_812,Pseudomonas,possible,Negative,Facultative Anaerobe,1.41
STR_770,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.47
STR_534,Staphylococcus,dog,Negative,Facultative Anaerobe,9.55
STR_336,Clostridium,candidate,Positive,Anaerobic,3.4
STR_824,Pseudomonas,quickly,Positive,Microaerophilic,5.45
STR_521,Streptococcus,somebody,Negative,Aerobic,5.1
STR_437,Staphylococcus,none,Positive,Microaerophilic,3.26
STR_959,Pseudomonas,agree,Negative,Aerobic,9.76
STR_689,Lactobacillus,card,Positive,Facultative Anaerobe,1.41
STR_361,Streptococcus,receive,Positive,Aerobic,9.9
STR_931,Streptococcus,piece,Positive,Microaerophilic,4.62
STR_911,Bacillus,financial,Positive,Anaerobic,3.41
STR_313,Bacillus,against,Positive,Facultative Anaerobe,9.58
STR_621,Streptococcus,return,Positive,Facultative Anaerobe,5.38
STR_493,Bacillus,eye,Negative,Anaerobic,8.96
STR_793,Clostridium,lawyer,Negative,Aerobic,3.32
STR_786,Staphylococcus,our,Negative,Aerobic,3.72
STR_254,Streptococcus,space,Negative,Facultative Anaerobe,0.78
STR_220,Bacillus,stage,Positive,Aerobic,1.38
STR_153,Lactobacillus,reason,Negative,Microaerophilic,0.92
STR_241,Pseudomonas,choice,Negative,Aerobic,5.32
STR_866,Pseudomonas,carry,Negative,Aerobic,5.3
STR_957,Bacillus,have,Positive,Microaerophilic,9.06
STR_778,Pseudomonas,sea,Positive,Anaerobic,6.2
STR_746,Streptococcus,follow,Negative,Facultative Anaerobe,3.07
STR_134,Clostridium,approach,Negative,Anaerobic,5.84
STR_803,Pseudomonas,store,Negative,Facultative Anaerobe,1.6
STR_425,Pseudomonas,little,Negative,Facultative Anaerobe,9.29
STR_166,Streptococcus,including,Negative,Anaerobic,7.81
STR_454,Staphylococcus,again,Negative,Microaerophilic,8.13
STR_211,Lactobacillus,list,Negative,Aerobic,1.57
STR_891,Streptococcus,yard,Negative,Microaerophilic,9.65
STR_126,Staphylococcus,among,Positive,Facultative Anaerobe,7.39
STR_653,Bacillus,expert,Negative,Microaerophilic,4.58
STR_332,Bacillus,spend,Positive,Anaerobic,4.22
STR_903,Streptococcus,age,Negative,Anaerobic,4.84
STR_454,Pseudomonas,computer,Positive,Anaerobic,7.13
STR_524,Lactobacillus,section,Positive,Anaerobic,7.78
STR_781,Staphylococcus,continue,Negative,Facultative Anaerobe,2.73
STR_975,Lactobacillus,half,Negative,Facultative Anaerobe,1.35
STR_549,Bacillus,shoulder,Positive,Anaerobic,3.03
STR_959,Streptococcus,perhaps,Negative,Anaerobic,1.53
STR_936,Lactobacillus,drop,Negative,Aerobic,5.71
STR_955,Clostridium,tax,Negative,Anaerobic,4.55
STR_590,Staphylococcus,something,Negative,Anaerobic,3.0
STR_193,Bacillus,rock,Negative,Anaerobic,2.47
STR_169,Clostridium,fill,Negative,Anaerobic,3.31
STR_595,Lactobacillus,sometimes,Positive,Anaerobic,8.1
STR_892,Staphylococcus,station,Negative,Anaerobic,4.71
STR_981,Bacillus,likely,Positive,Facultative Anaerobe,6.24
STR_963,Clostridium,choose,Positive,Facultative Anaerobe,3.56
STR_386,Staphylococcus,available,Negative,Facultative Anaerobe,1.69
STR_474,Clostridium,thus,Positive,Microaerophilic,8.59
STR_368,Clostridium,type,Negative,Anaerobic,9.05
STR_213,Staphylococcus,close,Negative,Facultative Anaerobe,5.54
STR_490,Lactobacillus,would,Negative,Facultative Anaerobe,9.87
STR_669,Lactobacillus,recognize,Positive,Aerobic,5.37
STR_829,Bacillus,plant,Positive,Anaerobic,5.06
STR_276,Streptococcus,close,Negative,Anaerobic,6.41
STR_621,Staphylococcus,image,Positive,Microaerophilic,3.94
STR_584,Staphylococcus,defense,Negative,Microaerophilic,7.71
STR_789,Bacillus,meeting,Positive,Facultative Anaerobe,8.39
STR_475,Clostridium,show,Negative,Microaerophilic,2.37
STR_821,Pseudomonas,style,Positive,Aerobic,5.43
STR_914,Bacillus,ago,Positive,Anaerobic,2.59
STR_761,Clostridium,daughter,Positive,Anaerobic,0.94
STR_183,Lactobacillus,door,Negative,Anaerobic,6.01
STR_501,Staphylococcus,as,Negative,Anaerobic,3.4
STR_130,Staphylococcus,week,Positive,Microaerophilic,6.05
STR_282,Pseudomonas,nor,Positive,Aerobic,8.74
STR_482,Staphylococcus,she,Negative,Anaerobic,1.71
STR_888,Streptococcus,she,Positive,Microaerophilic,6.92
STR_356,Bacillus,participant,Negative,Facultative Anaerobe,2.82
STR_919,Bacillus,pick,Positive,Aerobic,5.43
STR_231,Lactobacillus,quality,Positive,Facultative Anaerobe,3.07
STR_973,Staphylococcus,month,Positive,Aerobic,2.3
STR_863,Lactobacillus,alone,Negative,Facultative Anaerobe,7.86
STR_978,Bacillus,door,Positive,Microaerophilic,5.02
STR_775,Pseudomonas,account,Positive,Anaerobic,4.42
STR_822,Pseudomonas,heart,Positive,Microaerophilic,7.76
STR_840,Staphylococcus,military,Negative,Anaerobic,6.22
STR_224,Lactobacillus,throw,Positive,Facultative Anaerobe,5.66
STR_831,Bacillus,stock,Positive,Facultative Anaerobe,3.49
STR_594,Streptococcus,dream,Negative,Microaerophilic,2.07
STR_973,Streptococcus,board,Negative,Anaerobic,2.68
STR_751,Staphylococcus,artist,Negative,Anaerobic,9.24
STR_605,Staphylococcus,entire,Positive,Anaerobic,5.61
STR_445,Bacillus,law,Negative,Facultative Anaerobe,4.19
STR_779,Bacillus,man,Negative,Aerobic,5.95
STR_879,Staphylococcus,we,Negative,Microaerophilic,2.29
STR_187,Clostridium,role,Positive,Microaerophilic,9.69
STR_820,Bacillus,difference,Negative,Microaerophilic,8.74
STR_777,Lactobacillus,account,Negative,Facultative Anaerobe,1.19
STR_961,Streptococcus,stage,Positive,Microaerophilic,8.1
STR_913,Staphylococcus,or,Negative,Anaerobic,2.05
STR_504,Streptococcus,toward,Positive,Facultative Anaerobe,2.54
STR_178,Clostridium,best,Negative,Microaerophilic,1.81
STR_797,Clostridium,feeling,Positive,Aerobic,2.57
STR_179,Lactobacillus,career,Negative,Anaerobic,7.8
STR_997,Staphylococcus,give,Positive,Facultative Anaerobe,2.58
STR_183,Bacillus,soldier,Negative,Facultative Anaerobe,3.28
STR_338,Lactobacillus,stuff,Positive,Aerobic,3.77
STR_632,Streptococcus,power,Negative,Microaerophilic,3.12
STR_719,Streptococcus,contain,Negative,Anaerobic,8.31
STR_942,Pseudomonas,nice,Positive,Microaerophilic,8.08
STR_465,Streptococcus,situation,Negative,Microaerophilic,1.12
STR_692,Pseudomonas,smile,Negative,Facultative Anaerobe,2.03
STR_379,Clostridium,alone,Negative,Microaerophilic,2.95
STR_983,Bacillus,cost,Negative,Microaerophilic,5.8
STR_136,Lactobacillus,study,Negative,Anaerobic,7.41
STR_168,Streptococcus,interview,Negative,Aerobic,0.97
STR_301,Pseudomonas,play,Positive,Microaerophilic,8.88
STR_383,Clostridium,miss,Positive,Anaerobic,9.17
STR_784,Clostridium,want,Negative,Facultative Anaerobe,1.23
STR_633,Streptococcus,buy,Positive,Facultative Anaerobe,3.58
STR_845,Clostridium,important,Positive,Facultative Anaerobe,3.59
STR_771,Staphylococcus,leader,Negative,Anaerobic,3.67
STR_369,Pseudomonas,film,Negative,Microaerophilic,4.12
STR_488,Staphylococcus,both,Negative,Aerobic,4.12
STR_169,Staphylococcus,another,Positive,Microaerophilic,6.62
STR_243,Clostridium,say,Positive,Facultative Anaerobe,3.44
STR_736,Bacillus,cover,Negative,Facultative Anaerobe,4.04
STR_289,Lactobacillus,care,Positive,Facultative Anaerobe,3.48
STR_586,Bacillus,bag,Negative,Aerobic,1.74
STR_804,Streptococcus,heavy,Positive,Microaerophilic,9.22
STR_571,Clostridium,so,Positive,Facultative Anaerobe,9.51
STR_305,Clostridium,decade,Negative,Facultative Anaerobe,0.78
STR_521,Bacillus,include,Negative,Aerobic,8.84
STR_354,Bacillus,season,Positive,Microaerophilic,9.17
STR_752,Bacillus,decision,Positive,Microaerophilic,8.32
STR_866,Streptococcus,throw,Negative,Anaerobic,1.63
STR_474,Bacillus,concern,Negative,Microaerophilic,1.77
STR_603,Staphylococcus,plant,Positive,Facultative Anaerobe,1.39
STR_581,Pseudomonas,yeah,Negative,Aerobic,1.72
STR_238,Bacillus,same,Positive,Microaerophilic,1.68
STR_333,Clostridium,word,Negative,Microaerophilic,9.31
STR_660,Staphylococcus,as,Positive,Aerobic,8.65
STR_425,Clostridium,food,Positive,Aerobic,7.5
STR_920,Staphylococcus,quite,Positive,Microaerophilic,8.96
STR_569,Pseudomonas,fall,Negative,Microaerophilic,1.75
STR_224,Staphylococcus,generation,Positive,Anaerobic,7.41
STR_428,Lactobacillus,tonight,Positive,Microaerophilic,3.77
STR_990,Lactobacillus,glass,Positive,Anaerobic,4.34
STR_708,Pseudomonas,music,Negative,Microaerophilic,8.44
STR_914,Staphylococcus,cause,Positive,Aerobic,1.52
STR_209,Streptococcus,evidence,Positive,Microaerophilic,1.35
STR_967,Lactobacillus,focus,Negative,Anaerobic,7.33
STR_987,Bacillus,thousand,Positive,Anaerobic,4.18
STR_782,Clostridium,skin,Negative,Anaerobic,3.02
STR_382,Lactobacillus,wide,Positive,Facultative Anaerobe,2.63
STR_550,Lactobacillus,each,Negative,Anaerobic,1.51
STR_276,Lactobacillus,this,Positive,Microaerophilic,8.3
STR_108,Staphylococcus,early,Positive,Facultative Anaerobe,3.21
STR_972,Staphylococcus,building,Positive,Facultative Anaerobe,1.11
STR_719,Pseudomonas,investment,Negative,Facultative Anaerobe,2.94
STR_818,Bacillus,save,Negative,Facultative Anaerobe,3.85
STR_263,Clostridium,bed,Negative,Facultative Anaerobe,1.56
STR_946,Clostridium,hard,Negative,Microaerophilic,9.4
STR_351,Lactobacillus,morning,Negative,Facultative Anaerobe,8.63
STR_532,Clostridium,rest,Positive,Aerobic,6.97
STR_498,Lactobacillus,woman,Negative,Microaerophilic,8.41
STR_753,Streptococcus,always,Positive,Aerobic,3.39
STR_360,Clostridium,grow,Negative,Facultative Anaerobe,1.97
STR_653,Pseudomonas,though,Negative,Anaerobic,9.36
STR_485,Pseudomonas,window,Positive,Aerobic,7.84
STR_272,Pseudomonas,difference,Positive,Anaerobic,5.66
STR_739,Clostridium,language,Positive,Microaerophilic,8.26
STR_770,Staphylococcus,indeed,Positive,Anaerobic,8.66
STR_260,Bacillus,lay,Positive,Microaerophilic,9.22
