strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Lactobacillus,risk,Negative,Aerobic,1.42
STR_481,Bacillus,street,Positive,Anaerobic,5.26
STR_948,Streptococcus,available,Positive,Microaerophilic,3.02
STR_898,Bacillus,always,Negative,Facultative Anaerobe,8.94
STR_872,Bacillus,fight,Positive,Anaerobic,6.84
STR_562,Staphylococcus,position,Negative,Facultative Anaerobe,1.54
STR_469,Streptococcus,bar,Positive,Microaerophilic,3.89
STR_280,Clostridium,their,Negative,Aerobic,1.9
STR_700,Clostridium,much,Positive,Microaerophilic,8.71
STR_595,Pseudomonas,laugh,Negative,Microaerophilic,2.9
STR_262,Streptococcus,simply,Positive,Facultative Anaerobe,2.9
STR_139,Staphylococcus,southern,Positive,Aerobic,3.68
STR_544,Pseudomonas,serious,Positive,Facultative Anaerobe,7.73
STR_866,Bacillus,hand,Positive,Facultative Anaerobe,7.39
STR_491,Lactobacillus,coach,Positive,Anaerobic,9.54
STR_888,Staphylococcus,science,Positive,Aerobic,9.09
STR_231,Pseudomonas,build,Positive,Anaerobic,4.31
STR_606,Staphylococcus,eat,Negative,Microaerophilic,2.19
STR_936,Clostridium,director,Positive,Aerobic,8.34
STR_294,Lactobacillus,chair,Positive,Aerobic,1.51
STR_846,Streptococcus,computer,Negative,Anaerobic,9.25
STR_466,Clostridium,financial,Positive,Microaerophilic,8.18
STR_932,Pseudomonas,middle,Negative,Aerobic,4.44
STR_915,Bacillus,member,Negative,Microaerophilic,4.36
STR_187,Streptococcus,affect,Negative,Microaerophilic,8.87
STR_215,Bacillus,poor,Positive,Aerobic,6.19
STR_437,Pseudomonas,meeting,Negative,Anaerobic,4.83
STR_576,Lactobacillus,ok,Negative,Microaerophilic,1.72
STR_951,Pseudomonas,between,Negative,Aerobic,4.37
STR_808,Bacillus,firm,Negative,Anaerobic,9.12
STR_336,Clostridium,laugh,Negative,Facultative Anaerobe,3.71
STR_643,Streptococcus,ago,Positive,Facultative Anaerobe,3.06
STR_726,Bacillus,Mrs,Negative,Microaerophilic,7.03
STR_215,Staphylococcus,red,Negative,Aerobic,5.06
STR_425,Staphylococcus,real,Negative,Anaerobic,1.32
STR_476,Pseudomonas,miss,Positive,Anaerobic,6.89
STR_839,Streptococcus,expert,Positive,Microaerophilic,9.71
STR_663,Lactobacillus,several,Positive,Facultative Anaerobe,3.11
STR_781,Bacillus,professional,Positive,Aerobic,1.16
STR_325,Bacillus,beat,Positive,Microaerophilic,2.75
STR_690,Pseudomonas,the,Negative,Anaerobic,1.44
STR_381,Streptococcus,smile,Positive,Microaerophilic,8.49
STR_117,Streptococcus,should,Positive,Anaerobic,5.74
STR_261,Bacillus,citizen,Positive,Anaerobic,5.82
STR_505,Bacillus,box,Positive,Aerobic,6.8
STR_414,Pseudomonas,his,Negative,Anaerobic,5.63
STR_973,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.78
STR_397,Streptococcus,act,Positive,Microaerophilic,4.0
STR_549,Staphylococcus,writer,Negative,Anaerobic,3.08
STR_274,Streptococcus,speech,Positive,Facultative Anaerobe,7.05
STR_753,Bacillus,say,Positive,Aerobic,4.67
STR_279,Pseudomonas,behind,Positive,Anaerobic,1.46
STR_830,Pseudomonas,something,Negative,Microaerophilic,6.59
STR_891,Staphylococcus,son,Positive,Facultative Anaerobe,6.94
STR_452,Lactobacillus,remain,Positive,Aerobic,4.54
STR_969,Staphylococcus,several,Negative,Aerobic,1.04
STR_225,Clostridium,old,Negative,Facultative Anaerobe,4.12
STR_181,Pseudomonas,language,Negative,Microaerophilic,7.9
STR_258,Streptococcus,citizen,Negative,Facultative Anaerobe,8.15
STR_930,Streptococcus,send,Negative,Facultative Anaerobe,4.04
STR_453,Staphylococcus,half,Negative,Aerobic,2.41
STR_272,Clostridium,seem,Negative,Anaerobic,4.86
STR_241,Bacillus,one,Negative,Aerobic,8.43
STR_805,Streptococcus,any,Positive,Facultative Anaerobe,2.09
STR_702,Staphylococcus,two,Negative,Microaerophilic,9.69
STR_403,Clostridium,space,Positive,Facultative Anaerobe,4.74
STR_881,Staphylococcus,table,Positive,Facultative Anaerobe,8.01
STR_935,Bacillus,certain,Negative,Facultative Anaerobe,10.0
STR_896,Bacillus,write,Negative,Facultative Anaerobe,6.97
STR_583,Bacillus,wish,Positive,Facultative Anaerobe,4.16
STR_365,Pseudomonas,claim,Negative,Microaerophilic,0.76
STR_594,Streptococcus,score,Positive,Microaerophilic,8.16
STR_163,Bacillus,edge,Negative,Anaerobic,2.24
STR_407,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.65
STR_336,Pseudomonas,board,Positive,Anaerobic,6.35
STR_732,Pseudomonas,best,Positive,Anaerobic,6.49
STR_492,Bacillus,main,Negative,Facultative Anaerobe,3.92
STR_691,Lactobacillus,goal,Negative,Aerobic,5.11
STR_634,Pseudomonas,agent,Negative,Microaerophilic,1.1
STR_544,Clostridium,everybody,Negative,Aerobic,5.34
STR_482,Lactobacillus,apply,Positive,Aerobic,4.68
STR_114,Staphylococcus,both,Positive,Anaerobic,4.86
STR_921,Staphylococcus,war,Positive,Aerobic,0.96
STR_333,Clostridium,organization,Positive,Anaerobic,1.07
STR_602,Streptococcus,learn,Positive,Facultative Anaerobe,1.36
STR_201,Staphylococcus,girl,Negative,Facultative Anaerobe,3.49
STR_630,Lactobacillus,rather,Negative,Microaerophilic,3.22
STR_609,Streptococcus,purpose,Positive,Microaerophilic,6.91
STR_887,Streptococcus,plan,Positive,Microaerophilic,3.4
STR_335,Lactobacillus,here,Positive,Facultative Anaerobe,9.78
STR_440,Lactobacillus,tough,Positive,Anaerobic,4.69
STR_621,Streptococcus,resource,Negative,Microaerophilic,1.66
STR_694,Bacillus,hold,Negative,Facultative Anaerobe,8.85
STR_835,Streptococcus,free,Positive,Anaerobic,6.07
STR_365,Lactobacillus,when,Positive,Anaerobic,4.33
STR_333,Bacillus,high,Positive,Microaerophilic,1.37
STR_289,Pseudomonas,remain,Negative,Facultative Anaerobe,0.93
STR_159,Pseudomonas,entire,Positive,Microaerophilic,8.32
STR_808,Streptococcus,mean,Negative,Microaerophilic,8.95
STR_158,Clostridium,religious,Negative,Anaerobic,4.95
STR_289,Lactobacillus,support,Positive,Microaerophilic,6.62
STR_877,Streptococcus,value,Negative,Aerobic,0.76
STR_682,Bacillus,ago,Positive,Aerobic,2.0
STR_889,Streptococcus,during,Positive,Microaerophilic,3.44
STR_119,Bacillus,town,Negative,Facultative Anaerobe,0.7
STR_230,Clostridium,front,Negative,Anaerobic,7.24
STR_907,Streptococcus,budget,Positive,Aerobic,5.38
STR_257,Clostridium,affect,Negative,Facultative Anaerobe,4.36
STR_198,Pseudomonas,public,Positive,Anaerobic,5.01
STR_378,Pseudomonas,phone,Positive,Anaerobic,1.47
STR_803,Clostridium,note,Positive,Microaerophilic,6.8
STR_253,Bacillus,everyone,Positive,Aerobic,8.12
STR_780,Staphylococcus,claim,Positive,Anaerobic,0.67
STR_609,Clostridium,campaign,Positive,Microaerophilic,1.6
STR_819,Pseudomonas,bed,Positive,Anaerobic,8.99
STR_298,Staphylococcus,them,Negative,Microaerophilic,1.52
STR_179,Streptococcus,enjoy,Negative,Aerobic,1.27
STR_505,Clostridium,eight,Negative,Aerobic,8.21
STR_740,Lactobacillus,subject,Positive,Anaerobic,0.53
STR_654,Streptococcus,nation,Negative,Facultative Anaerobe,4.87
STR_869,Pseudomonas,staff,Positive,Microaerophilic,5.24
STR_783,Pseudomonas,record,Negative,Aerobic,4.93
STR_701,Streptococcus,adult,Positive,Facultative Anaerobe,1.94
STR_323,Streptococcus,fire,Negative,Aerobic,0.69
STR_827,Staphylococcus,leg,Negative,Aerobic,9.46
STR_894,Staphylococcus,fly,Negative,Aerobic,5.74
STR_694,Streptococcus,sort,Positive,Microaerophilic,3.47
STR_779,Lactobacillus,option,Negative,Microaerophilic,5.74
STR_717,Staphylococcus,option,Negative,Microaerophilic,9.84
STR_353,Pseudomonas,special,Negative,Facultative Anaerobe,2.07
STR_974,Pseudomonas,past,Negative,Microaerophilic,7.46
STR_957,Pseudomonas,sort,Negative,Anaerobic,2.11
STR_911,Lactobacillus,rock,Positive,Aerobic,7.25
STR_641,Streptococcus,meeting,Negative,Anaerobic,9.34
STR_793,Lactobacillus,war,Positive,Anaerobic,8.69
STR_546,Pseudomonas,space,Negative,Microaerophilic,6.72
STR_541,Staphylococcus,difficult,Negative,Anaerobic,1.77
STR_122,Bacillus,sea,Positive,Aerobic,5.62
STR_714,Clostridium,theory,Negative,Anaerobic,2.75
STR_469,Pseudomonas,always,Positive,Facultative Anaerobe,4.64
STR_683,Pseudomonas,Democrat,Negative,Anaerobic,8.63
STR_832,Lactobacillus,safe,Positive,Aerobic,3.28
STR_773,Staphylococcus,chair,Positive,Microaerophilic,1.19
STR_475,Bacillus,step,Positive,Microaerophilic,2.87
STR_772,Clostridium,bank,Positive,Facultative Anaerobe,5.5
STR_936,Pseudomonas,community,Negative,Microaerophilic,5.87
STR_628,Clostridium,lawyer,Negative,Aerobic,3.65
STR_624,Staphylococcus,require,Positive,Aerobic,8.32
STR_144,Staphylococcus,ready,Negative,Facultative Anaerobe,7.39
STR_535,Staphylococcus,everything,Positive,Facultative Anaerobe,6.39
STR_574,Staphylococcus,keep,Positive,Microaerophilic,1.68
STR_291,Clostridium,near,Positive,Microaerophilic,0.72
STR_808,Staphylococcus,middle,Positive,Aerobic,5.1
STR_703,Lactobacillus,sound,Positive,Facultative Anaerobe,6.58
STR_311,Streptococcus,minute,Positive,Anaerobic,4.73
STR_881,Lactobacillus,and,Positive,Aerobic,9.53
STR_624,Staphylococcus,half,Positive,Microaerophilic,2.46
STR_522,Lactobacillus,sort,Positive,Facultative Anaerobe,8.67
STR_712,Pseudomonas,decade,Negative,Microaerophilic,7.98
STR_256,Clostridium,someone,Negative,Facultative Anaerobe,8.42
STR_269,Bacillus,affect,Positive,Anaerobic,3.87
STR_145,Clostridium,fact,Positive,Microaerophilic,7.25
STR_579,Lactobacillus,firm,Positive,Aerobic,1.54
STR_263,Pseudomonas,major,Positive,Aerobic,9.36
STR_586,Pseudomonas,positive,Negative,Anaerobic,3.41
STR_147,Bacillus,indicate,Negative,Aerobic,5.32
STR_918,Streptococcus,garden,Positive,Aerobic,1.41
STR_743,Lactobacillus,local,Positive,Aerobic,6.43
STR_831,Lactobacillus,it,Positive,Anaerobic,3.35
STR_514,Pseudomonas,wall,Positive,Facultative Anaerobe,4.08
STR_227,Streptococcus,model,Negative,Anaerobic,3.48
STR_788,Streptococcus,explain,Negative,Aerobic,8.36
STR_768,Pseudomonas,believe,Positive,Facultative Anaerobe,2.09
STR_316,Lactobacillus,decide,Positive,Facultative Anaerobe,1.51
STR_822,Lactobacillus,teacher,Negative,Anaerobic,1.43
STR_163,Lactobacillus,rise,Negative,Microaerophilic,3.76
STR_203,Staphylococcus,my,Positive,Anaerobic,6.07
STR_535,Pseudomonas,try,Positive,Microaerophilic,6.23
STR_116,Clostridium,book,Positive,Aerobic,5.48
STR_427,Pseudomonas,make,Positive,Facultative Anaerobe,7.71
STR_633,Streptococcus,dinner,Positive,Microaerophilic,6.75
STR_849,Bacillus,listen,Positive,Facultative Anaerobe,7.0
STR_971,Clostridium,middle,Negative,Anaerobic,1.71
STR_466,Clostridium,decide,Positive,Microaerophilic,9.26
STR_314,Pseudomonas,ahead,Negative,Microaerophilic,9.69
STR_832,Clostridium,institution,Positive,Anaerobic,1.96
STR_956,Bacillus,prepare,Positive,Facultative Anaerobe,4.73
STR_931,Lactobacillus,political,Negative,Aerobic,4.33
STR_416,Pseudomonas,player,Negative,Anaerobic,4.1
STR_374,Clostridium,board,Positive,Microaerophilic,7.4
STR_658,Clostridium,how,Positive,Microaerophilic,1.13
STR_961,Clostridium,growth,Positive,Microaerophilic,9.16
STR_207,Clostridium,political,Positive,Aerobic,1.67
STR_978,Clostridium,field,Positive,Aerobic,3.61
STR_106,Clostridium,class,Positive,Facultative Anaerobe,8.07
STR_955,Staphylococcus,look,Negative,Microaerophilic,4.59
STR_267,Clostridium,lay,Negative,Anaerobic,9.28
STR_452,Clostridium,indeed,Positive,Aerobic,5.84
STR_619,Clostridium,war,Negative,Anaerobic,8.17
STR_846,Streptococcus,born,Positive,Aerobic,8.57
STR_436,Staphylococcus,leader,Positive,Anaerobic,8.32
STR_177,Bacillus,financial,Positive,Microaerophilic,4.78
STR_230,Bacillus,factor,Negative,Anaerobic,5.9
STR_934,Staphylococcus,drop,Negative,Microaerophilic,3.69
STR_511,Clostridium,range,Positive,Microaerophilic,3.86
STR_618,Staphylococcus,build,Positive,Microaerophilic,5.77
STR_684,Lactobacillus,hospital,Negative,Anaerobic,5.38
STR_873,Pseudomonas,note,Negative,Microaerophilic,6.24
STR_255,Streptococcus,play,Negative,Microaerophilic,2.46
STR_430,Streptococcus,from,Negative,Microaerophilic,9.96
STR_566,Pseudomonas,director,Negative,Anaerobic,7.15
STR_439,Bacillus,region,Positive,Microaerophilic,9.37
STR_542,Clostridium,environmental,Negative,Aerobic,5.61
STR_867,Pseudomonas,others,Negative,Anaerobic,8.24
STR_974,Lactobacillus,husband,Positive,Anaerobic,6.0
STR_855,Pseudomonas,actually,Positive,Facultative Anaerobe,4.36
STR_779,Lactobacillus,least,Negative,Aerobic,6.43
STR_782,Lactobacillus,respond,Negative,Facultative Anaerobe,6.94
STR_508,Bacillus,represent,Positive,Anaerobic,8.03
STR_571,Clostridium,outside,Positive,Aerobic,0.59
STR_111,Streptococcus,how,Negative,Anaerobic,6.07
STR_178,Bacillus,type,Positive,Facultative Anaerobe,7.37
STR_243,Pseudomonas,pay,Negative,Anaerobic,9.32
STR_218,Pseudomonas,base,Negative,Microaerophilic,3.26
STR_432,Streptococcus,put,Negative,Microaerophilic,8.07
STR_572,Streptococcus,send,Negative,Aerobic,5.52
STR_888,Streptococcus,everything,Negative,Microaerophilic,0.94
STR_840,Clostridium,administration,Positive,Facultative Anaerobe,6.06
STR_918,Staphylococcus,together,Positive,Aerobic,4.55
STR_225,Bacillus,sometimes,Positive,Microaerophilic,0.95
STR_567,Clostridium,and,Positive,Anaerobic,3.5
STR_916,Staphylococcus,wrong,Positive,Aerobic,5.72
STR_186,Bacillus,federal,Negative,Facultative Anaerobe,2.5
STR_784,Pseudomonas,environment,Negative,Anaerobic,2.72
STR_196,Staphylococcus,capital,Positive,Anaerobic,7.59
STR_106,Clostridium,you,Negative,Anaerobic,7.52
STR_518,Streptococcus,choice,Positive,Facultative Anaerobe,3.22
STR_267,Streptococcus,body,Negative,Microaerophilic,1.83
STR_933,Lactobacillus,clear,Positive,Anaerobic,4.35
STR_366,Clostridium,think,Negative,Anaerobic,3.32
STR_324,Pseudomonas,difficult,Negative,Aerobic,0.82
STR_118,Lactobacillus,thus,Negative,Anaerobic,9.55
STR_141,Clostridium,why,Negative,Microaerophilic,5.64
STR_801,Bacillus,blood,Negative,Microaerophilic,3.46
STR_137,Bacillus,even,Negative,Microaerophilic,4.44
STR_639,Streptococcus,politics,Negative,Microaerophilic,7.71
STR_954,Pseudomonas,let,Negative,Microaerophilic,5.47
STR_398,Bacillus,language,Positive,Facultative Anaerobe,0.91
STR_880,Bacillus,project,Positive,Aerobic,4.39
STR_362,Staphylococcus,share,Negative,Facultative Anaerobe,4.12
STR_160,Clostridium,friend,Positive,Aerobic,2.63
STR_876,Clostridium,available,Positive,Aerobic,0.74
STR_944,Bacillus,age,Negative,Microaerophilic,5.86
STR_890,Bacillus,interest,Negative,Aerobic,0.79
STR_326,Lactobacillus,better,Negative,Anaerobic,4.46
STR_952,Staphylococcus,trade,Positive,Microaerophilic,7.57
STR_596,Staphylococcus,brother,Positive,Microaerophilic,5.49
STR_378,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.96
STR_481,Staphylococcus,world,Negative,Aerobic,6.33
STR_373,Pseudomonas,serious,Positive,Facultative Anaerobe,7.85
STR_600,Streptococcus,situation,Negative,Facultative Anaerobe,4.88
STR_440,Clostridium,campaign,Positive,Facultative Anaerobe,0.5
STR_444,Pseudomonas,more,Negative,Anaerobic,9.34
STR_558,Streptococcus,sometimes,Positive,Microaerophilic,9.16
STR_446,Pseudomonas,mouth,Negative,Microaerophilic,3.35
STR_389,Bacillus,site,Negative,Aerobic,3.17
STR_961,Clostridium,whatever,Positive,Facultative Anaerobe,6.0
STR_480,Clostridium,trial,Negative,Anaerobic,3.71
STR_131,Clostridium,by,Negative,Facultative Anaerobe,1.28
STR_882,Bacillus,general,Negative,Aerobic,2.06
STR_397,Staphylococcus,sing,Negative,Anaerobic,2.14
STR_718,Staphylococcus,hand,Negative,Microaerophilic,9.55
STR_751,Staphylococcus,real,Positive,Anaerobic,0.58
STR_428,Pseudomonas,road,Negative,Microaerophilic,9.64
STR_172,Bacillus,executive,Negative,Aerobic,0.77
STR_120,Bacillus,radio,Negative,Anaerobic,4.59
STR_789,Streptococcus,great,Negative,Aerobic,8.14
STR_296,Pseudomonas,statement,Positive,Facultative Anaerobe,9.82
STR_593,Staphylococcus,can,Negative,Microaerophilic,6.52
STR_320,Clostridium,military,Positive,Anaerobic,7.61
STR_505,Pseudomonas,far,Negative,Anaerobic,7.92
STR_722,Lactobacillus,suffer,Positive,Anaerobic,5.27
STR_860,Streptococcus,hit,Positive,Anaerobic,3.54
STR_289,Bacillus,each,Positive,Microaerophilic,2.89
STR_607,Clostridium,happy,Positive,Facultative Anaerobe,1.88
STR_140,Clostridium,recent,Negative,Microaerophilic,6.01
STR_455,Staphylococcus,another,Negative,Anaerobic,0.79
STR_649,Lactobacillus,paper,Negative,Microaerophilic,3.12
STR_607,Streptococcus,small,Negative,Aerobic,7.93
STR_602,Pseudomonas,particular,Positive,Facultative Anaerobe,7.41
STR_717,Streptococcus,anyone,Negative,Facultative Anaerobe,8.97
STR_643,Staphylococcus,every,Negative,Facultative Anaerobe,2.42
STR_204,Pseudomonas,ground,Positive,Facultative Anaerobe,8.04
STR_637,Pseudomonas,history,Positive,Facultative Anaerobe,0.93
STR_730,Clostridium,determine,Negative,Aerobic,5.47
STR_331,Lactobacillus,also,Negative,Microaerophilic,5.1
STR_894,Bacillus,audience,Positive,Aerobic,0.8
STR_752,Lactobacillus,peace,Positive,Aerobic,4.22
STR_134,Lactobacillus,by,Positive,Aerobic,8.26
STR_923,Pseudomonas,call,Positive,Microaerophilic,4.99
STR_461,Clostridium,stage,Positive,Aerobic,5.93
STR_545,Staphylococcus,property,Negative,Anaerobic,7.97
STR_366,Pseudomonas,blood,Positive,Microaerophilic,9.23
STR_507,Bacillus,actually,Positive,Microaerophilic,6.65
STR_716,Clostridium,let,Positive,Facultative Anaerobe,1.68
STR_781,Lactobacillus,decade,Positive,Facultative Anaerobe,2.88
STR_183,Lactobacillus,low,Negative,Aerobic,7.58
STR_818,Bacillus,artist,Negative,Facultative Anaerobe,6.85
STR_270,Clostridium,including,Positive,Anaerobic,2.54
STR_712,Clostridium,money,Negative,Microaerophilic,4.34
STR_442,Pseudomonas,material,Positive,Facultative Anaerobe,8.86
STR_792,Clostridium,food,Positive,Aerobic,2.56
STR_118,Bacillus,short,Positive,Microaerophilic,0.62
STR_744,Lactobacillus,own,Negative,Aerobic,5.79
STR_567,Lactobacillus,enter,Negative,Microaerophilic,8.86
STR_282,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.86
STR_311,Pseudomonas,bill,Positive,Anaerobic,3.44
STR_196,Streptococcus,toward,Negative,Microaerophilic,5.09
STR_664,Streptococcus,shake,Negative,Facultative Anaerobe,5.78
STR_396,Staphylococcus,bring,Negative,Anaerobic,6.4
STR_712,Clostridium,three,Positive,Microaerophilic,6.96
STR_611,Streptococcus,lead,Negative,Facultative Anaerobe,3.98
STR_364,Bacillus,book,Negative,Microaerophilic,8.58
STR_232,Staphylococcus,together,Negative,Anaerobic,5.67
STR_922,Pseudomonas,industry,Positive,Anaerobic,4.37
STR_496,Bacillus,opportunity,Positive,Facultative Anaerobe,5.75
STR_684,Bacillus,reduce,Positive,Anaerobic,9.71
STR_363,Lactobacillus,itself,Negative,Facultative Anaerobe,7.68
STR_271,Streptococcus,half,Positive,Anaerobic,4.22
STR_408,Streptococcus,water,Positive,Anaerobic,2.28
STR_847,Lactobacillus,hundred,Negative,Anaerobic,5.08
STR_290,Staphylococcus,owner,Positive,Anaerobic,9.6
STR_132,Staphylococcus,itself,Negative,Microaerophilic,7.96
STR_781,Lactobacillus,smile,Negative,Facultative Anaerobe,7.23
STR_625,Staphylococcus,general,Negative,Facultative Anaerobe,2.14
STR_342,Clostridium,serve,Negative,Microaerophilic,4.61
STR_945,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.37
STR_642,Staphylococcus,compare,Negative,Facultative Anaerobe,3.04
STR_116,Streptococcus,they,Negative,Facultative Anaerobe,7.89
STR_756,Lactobacillus,why,Positive,Facultative Anaerobe,2.6
STR_512,Pseudomonas,seek,Positive,Anaerobic,7.34
STR_459,Lactobacillus,theory,Positive,Anaerobic,7.69
STR_848,Pseudomonas,stuff,Positive,Microaerophilic,4.45
STR_888,Staphylococcus,reason,Negative,Aerobic,9.38
STR_984,Pseudomonas,past,Positive,Anaerobic,8.01
STR_623,Clostridium,relationship,Positive,Facultative Anaerobe,0.75
STR_898,Pseudomonas,realize,Positive,Microaerophilic,4.74
STR_278,Staphylococcus,happy,Positive,Facultative Anaerobe,7.82
STR_851,Pseudomonas,nature,Positive,Anaerobic,3.92
STR_855,Lactobacillus,ever,Negative,Facultative Anaerobe,7.27
STR_926,Lactobacillus,along,Positive,Microaerophilic,6.13
STR_820,Staphylococcus,suggest,Negative,Microaerophilic,4.86
STR_524,Staphylococcus,our,Positive,Microaerophilic,9.97
STR_163,Bacillus,public,Positive,Anaerobic,2.92
STR_431,Bacillus,care,Positive,Aerobic,2.03
STR_668,Bacillus,determine,Negative,Microaerophilic,1.32
STR_953,Bacillus,site,Positive,Facultative Anaerobe,1.4
STR_722,Pseudomonas,or,Negative,Facultative Anaerobe,9.55
STR_713,Bacillus,face,Negative,Microaerophilic,2.54
STR_812,Staphylococcus,suffer,Negative,Anaerobic,5.58
STR_590,Pseudomonas,all,Positive,Microaerophilic,0.8
STR_943,Clostridium,citizen,Positive,Aerobic,1.3
STR_512,Pseudomonas,recent,Negative,Anaerobic,6.79
STR_829,Clostridium,step,Negative,Aerobic,3.31
STR_108,Lactobacillus,account,Positive,Facultative Anaerobe,2.53
STR_177,Clostridium,especially,Negative,Facultative Anaerobe,2.54
STR_969,Clostridium,wind,Negative,Microaerophilic,8.27
STR_766,Staphylococcus,particular,Negative,Microaerophilic,7.47
STR_584,Staphylococcus,research,Positive,Microaerophilic,6.81
STR_122,Staphylococcus,statement,Negative,Microaerophilic,5.67
STR_627,Pseudomonas,box,Negative,Facultative Anaerobe,3.77
STR_866,Lactobacillus,town,Negative,Facultative Anaerobe,1.71
STR_824,Lactobacillus,line,Positive,Microaerophilic,2.38
STR_999,Staphylococcus,natural,Positive,Anaerobic,6.57
STR_453,Clostridium,visit,Positive,Aerobic,8.4
STR_793,Lactobacillus,high,Negative,Microaerophilic,5.36
STR_619,Staphylococcus,also,Positive,Anaerobic,9.48
STR_844,Streptococcus,what,Negative,Anaerobic,7.39
STR_953,Clostridium,director,Negative,Aerobic,6.65
STR_482,Staphylococcus,result,Negative,Aerobic,1.59
STR_670,Pseudomonas,figure,Positive,Anaerobic,6.2
STR_583,Streptococcus,available,Positive,Microaerophilic,8.43
STR_304,Lactobacillus,fear,Negative,Aerobic,4.69
STR_156,Pseudomonas,form,Negative,Microaerophilic,1.2
STR_249,Staphylococcus,street,Positive,Anaerobic,4.0
STR_354,Bacillus,traditional,Negative,Microaerophilic,2.52
STR_625,Pseudomonas,then,Positive,Microaerophilic,6.38
STR_329,Lactobacillus,quite,Negative,Aerobic,9.48
STR_512,Clostridium,shoulder,Negative,Facultative Anaerobe,7.04
STR_477,Streptococcus,fact,Positive,Anaerobic,2.74
STR_438,Staphylococcus,write,Positive,Aerobic,6.86
STR_329,Streptococcus,medical,Positive,Aerobic,1.34
STR_890,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.14
STR_935,Bacillus,along,Positive,Anaerobic,4.38
STR_704,Pseudomonas,wide,Negative,Aerobic,8.97
STR_306,Staphylococcus,one,Positive,Microaerophilic,1.7
STR_687,Pseudomonas,from,Negative,Microaerophilic,2.02
STR_248,Streptococcus,television,Negative,Microaerophilic,7.96
STR_650,Streptococcus,election,Negative,Anaerobic,2.23
STR_288,Lactobacillus,sea,Positive,Facultative Anaerobe,5.82
STR_184,Clostridium,talk,Negative,Microaerophilic,0.67
STR_748,Lactobacillus,address,Negative,Facultative Anaerobe,3.2
STR_385,Streptococcus,boy,Positive,Facultative Anaerobe,9.22
STR_357,Bacillus,bank,Positive,Aerobic,6.78
STR_171,Staphylococcus,nor,Negative,Aerobic,6.3
STR_631,Staphylococcus,leave,Negative,Facultative Anaerobe,9.25
STR_468,Streptococcus,floor,Negative,Facultative Anaerobe,8.9
STR_143,Bacillus,generation,Positive,Microaerophilic,6.8
STR_429,Bacillus,wall,Negative,Anaerobic,7.3
STR_611,Bacillus,interest,Negative,Aerobic,4.61
STR_919,Streptococcus,everybody,Negative,Anaerobic,1.06
STR_752,Streptococcus,wife,Negative,Microaerophilic,1.05
STR_753,Lactobacillus,worker,Negative,Facultative Anaerobe,6.76
STR_372,Streptococcus,rich,Negative,Anaerobic,9.59
STR_440,Bacillus,station,Positive,Anaerobic,8.45
STR_863,Bacillus,collection,Positive,Microaerophilic,2.97
STR_141,Streptococcus,concern,Positive,Microaerophilic,6.2
STR_539,Streptococcus,month,Positive,Anaerobic,4.13
STR_120,Bacillus,treat,Negative,Aerobic,8.78
STR_360,Clostridium,magazine,Positive,Anaerobic,4.3
STR_125,Clostridium,opportunity,Negative,Facultative Anaerobe,9.1
STR_714,Lactobacillus,likely,Positive,Microaerophilic,9.74
STR_164,Staphylococcus,finish,Negative,Facultative Anaerobe,2.0
STR_510,Clostridium,interest,Positive,Anaerobic,4.0
STR_603,Pseudomonas,service,Negative,Aerobic,6.59
STR_564,Streptococcus,himself,Negative,Facultative Anaerobe,4.44
STR_419,Pseudomonas,chair,Negative,Aerobic,1.1
STR_700,Staphylococcus,politics,Negative,Facultative Anaerobe,8.46
STR_147,Staphylococcus,whole,Negative,Microaerophilic,9.01
STR_714,Streptococcus,send,Negative,Anaerobic,7.03
STR_512,Streptococcus,outside,Positive,Facultative Anaerobe,5.37
STR_658,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.07
STR_720,Clostridium,to,Positive,Aerobic,7.83
STR_236,Lactobacillus,attack,Positive,Aerobic,5.07
STR_967,Bacillus,various,Negative,Anaerobic,6.19
STR_287,Lactobacillus,these,Positive,Facultative Anaerobe,2.2
STR_225,Clostridium,century,Negative,Aerobic,5.78
STR_737,Pseudomonas,agent,Negative,Anaerobic,3.42
STR_469,Pseudomonas,need,Negative,Microaerophilic,7.63
STR_493,Pseudomonas,lay,Negative,Microaerophilic,5.44
STR_116,Lactobacillus,material,Positive,Microaerophilic,8.99
STR_420,Clostridium,pass,Negative,Microaerophilic,1.68
STR_178,Bacillus,keep,Positive,Microaerophilic,1.26
STR_199,Bacillus,lot,Negative,Microaerophilic,6.05
STR_320,Lactobacillus,moment,Positive,Microaerophilic,9.91
STR_174,Streptococcus,pick,Negative,Facultative Anaerobe,2.12
STR_644,Pseudomonas,child,Positive,Anaerobic,6.4
STR_386,Pseudomonas,quickly,Positive,Anaerobic,0.78
STR_392,Lactobacillus,hair,Negative,Aerobic,4.26
STR_102,Pseudomonas,peace,Negative,Facultative Anaerobe,7.26
STR_970,Pseudomonas,bank,Negative,Aerobic,4.8
