strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Staphylococcus,man,Positive,Aerobic,2.52
STR_959,Pseudomonas,food,Positive,Facultative Anaerobe,8.83
STR_890,Lactobacillus,something,Positive,Microaerophilic,7.45
STR_222,Lactobacillus,may,Positive,Anaerobic,1.73
STR_454,Bacillus,agent,Negative,Facultative Anaerobe,9.58
STR_466,Lactobacillus,already,Positive,Microaerophilic,0.99
STR_672,Streptococcus,media,Negative,Facultative Anaerobe,6.53
STR_264,Pseudomonas,unit,Positive,Microaerophilic,1.0
STR_187,Pseudomonas,relate,Negative,Microaerophilic,8.2
STR_361,Staphylococcus,president,Negative,Anaerobic,2.63
STR_216,Bacillus,water,Positive,Facultative Anaerobe,9.39
STR_614,Lactobacillus,rule,Negative,Microaerophilic,8.82
STR_373,Pseudomonas,control,Negative,Aerobic,2.9
STR_134,Streptococcus,these,Negative,Microaerophilic,9.69
STR_610,Clostridium,simple,Negative,Facultative Anaerobe,5.11
STR_829,Lactobacillus,page,Negative,Aerobic,0.75
STR_330,Staphylococcus,morning,Positive,Aerobic,3.67
STR_502,Bacillus,cell,Negative,Facultative Anaerobe,1.89
STR_372,Bacillus,generation,Negative,Microaerophilic,6.3
STR_148,Pseudomonas,want,Negative,Facultative Anaerobe,4.47
STR_508,Staphylococcus,true,Negative,Anaerobic,6.52
STR_270,Pseudomonas,stock,Positive,Microaerophilic,5.39
STR_727,Lactobacillus,similar,Positive,Facultative Anaerobe,6.68
STR_265,Staphylococcus,enjoy,Negative,Aerobic,9.0
STR_112,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.97
STR_888,Streptococcus,development,Negative,Anaerobic,4.18
STR_813,Pseudomonas,since,Positive,Aerobic,0.8
STR_491,Bacillus,hand,Positive,Anaerobic,8.41
STR_726,Pseudomonas,walk,Positive,Facultative Anaerobe,2.18
STR_349,Pseudomonas,address,Negative,Microaerophilic,6.25
STR_112,Bacillus,person,Negative,Aerobic,0.64
STR_884,Lactobacillus,choice,Positive,Facultative Anaerobe,5.09
STR_134,Bacillus,letter,Positive,Anaerobic,8.47
STR_870,Lactobacillus,through,Positive,Aerobic,6.97
STR_709,Lactobacillus,until,Positive,Anaerobic,7.4
STR_884,Pseudomonas,source,Positive,Aerobic,6.25
STR_144,Staphylococcus,car,Positive,Facultative Anaerobe,8.65
STR_926,Lactobacillus,less,Positive,Microaerophilic,9.06
STR_777,Pseudomonas,drug,Negative,Facultative Anaerobe,4.04
STR_877,Pseudomonas,world,Negative,Microaerophilic,1.39
STR_457,Bacillus,education,Positive,Microaerophilic,0.65
STR_718,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.93
STR_762,Streptococcus,necessary,Negative,Aerobic,1.75
STR_933,Pseudomonas,follow,Negative,Aerobic,7.92
STR_307,Lactobacillus,not,Positive,Microaerophilic,3.7
STR_935,Bacillus,security,Positive,Facultative Anaerobe,1.33
STR_964,Streptococcus,group,Negative,Aerobic,8.42
STR_820,Staphylococcus,smile,Positive,Aerobic,3.99
STR_812,Bacillus,she,Positive,Anaerobic,2.86
STR_916,Bacillus,particularly,Negative,Facultative Anaerobe,7.01
STR_446,Bacillus,glass,Negative,Microaerophilic,2.6
STR_326,Streptococcus,improve,Positive,Aerobic,8.34
STR_785,Clostridium,address,Positive,Facultative Anaerobe,3.09
STR_330,Bacillus,military,Negative,Microaerophilic,5.48
STR_848,Staphylococcus,she,Positive,Anaerobic,4.55
STR_770,Clostridium,minute,Positive,Facultative Anaerobe,2.89
STR_460,Clostridium,article,Positive,Facultative Anaerobe,3.94
STR_392,Clostridium,call,Positive,Anaerobic,9.95
STR_487,Streptococcus,reach,Negative,Anaerobic,6.5
STR_792,Pseudomonas,off,Negative,Facultative Anaerobe,2.4
STR_892,Lactobacillus,sister,Negative,Facultative Anaerobe,0.89
STR_627,Streptococcus,still,Positive,Microaerophilic,3.61
STR_339,Lactobacillus,account,Negative,Aerobic,5.84
STR_883,Lactobacillus,house,Positive,Aerobic,3.57
STR_501,Clostridium,agency,Negative,Aerobic,6.49
STR_468,Staphylococcus,family,Positive,Microaerophilic,3.68
STR_702,Clostridium,push,Negative,Aerobic,4.05
STR_625,Streptococcus,age,Negative,Microaerophilic,5.36
STR_333,Lactobacillus,green,Negative,Anaerobic,8.3
STR_556,Pseudomonas,manage,Negative,Aerobic,7.8
STR_742,Staphylococcus,major,Positive,Anaerobic,1.63
STR_595,Streptococcus,able,Positive,Facultative Anaerobe,7.76
STR_539,Staphylococcus,describe,Negative,Microaerophilic,9.1
STR_889,Pseudomonas,parent,Positive,Facultative Anaerobe,1.37
STR_734,Bacillus,ability,Negative,Anaerobic,9.22
STR_961,Pseudomonas,apply,Negative,Aerobic,9.08
STR_981,Staphylococcus,usually,Negative,Facultative Anaerobe,5.47
STR_162,Clostridium,score,Negative,Anaerobic,5.7
STR_930,Lactobacillus,by,Positive,Microaerophilic,5.85
STR_642,Bacillus,thought,Negative,Aerobic,1.53
STR_738,Staphylococcus,sister,Negative,Facultative Anaerobe,3.06
STR_385,Pseudomonas,human,Negative,Anaerobic,4.29
STR_903,Bacillus,evidence,Positive,Anaerobic,9.34
STR_901,Pseudomonas,Mrs,Negative,Anaerobic,1.08
STR_776,Bacillus,life,Positive,Microaerophilic,4.48
STR_932,Pseudomonas,time,Negative,Microaerophilic,4.39
STR_759,Pseudomonas,ahead,Negative,Aerobic,7.76
STR_638,Bacillus,group,Positive,Anaerobic,8.85
STR_908,Clostridium,wear,Negative,Anaerobic,9.42
STR_741,Pseudomonas,daughter,Positive,Anaerobic,5.76
STR_331,Clostridium,analysis,Positive,Microaerophilic,6.46
STR_958,Lactobacillus,out,Negative,Aerobic,8.91
STR_223,Pseudomonas,guy,Negative,Facultative Anaerobe,8.27
STR_555,Clostridium,ready,Negative,Microaerophilic,8.43
STR_580,Pseudomonas,writer,Positive,Anaerobic,7.41
STR_751,Pseudomonas,evening,Positive,Anaerobic,9.82
STR_485,Pseudomonas,range,Negative,Microaerophilic,9.32
STR_883,Streptococcus,these,Negative,Microaerophilic,8.12
STR_797,Lactobacillus,look,Positive,Facultative Anaerobe,2.04
STR_530,Pseudomonas,leader,Negative,Aerobic,8.72
STR_638,Bacillus,technology,Negative,Aerobic,7.54
STR_327,Bacillus,baby,Positive,Microaerophilic,7.65
STR_981,Bacillus,skill,Negative,Facultative Anaerobe,8.96
STR_864,Clostridium,machine,Positive,Aerobic,2.33
STR_331,Clostridium,popular,Negative,Microaerophilic,1.2
STR_342,Pseudomonas,best,Positive,Anaerobic,0.67
STR_308,Lactobacillus,special,Negative,Microaerophilic,4.63
STR_266,Lactobacillus,consumer,Positive,Microaerophilic,2.32
STR_570,Clostridium,image,Positive,Microaerophilic,6.67
STR_978,Streptococcus,example,Negative,Facultative Anaerobe,6.72
STR_145,Clostridium,glass,Positive,Anaerobic,6.13
STR_410,Staphylococcus,very,Positive,Facultative Anaerobe,4.36
STR_274,Clostridium,matter,Negative,Microaerophilic,9.84
STR_611,Staphylococcus,act,Negative,Facultative Anaerobe,7.03
STR_626,Staphylococcus,week,Negative,Anaerobic,3.47
STR_728,Lactobacillus,space,Negative,Microaerophilic,2.44
STR_300,Clostridium,report,Negative,Anaerobic,9.19
STR_746,Lactobacillus,make,Negative,Microaerophilic,2.73
STR_808,Lactobacillus,author,Negative,Microaerophilic,5.63
STR_368,Lactobacillus,affect,Positive,Anaerobic,8.93
STR_138,Bacillus,institution,Negative,Microaerophilic,2.51
STR_358,Streptococcus,agreement,Negative,Facultative Anaerobe,8.34
STR_727,Clostridium,part,Negative,Aerobic,4.27
STR_240,Lactobacillus,child,Negative,Facultative Anaerobe,8.6
STR_563,Staphylococcus,describe,Positive,Anaerobic,8.11
STR_744,Staphylococcus,commercial,Negative,Aerobic,1.02
STR_926,Streptococcus,stop,Negative,Microaerophilic,9.64
STR_570,Lactobacillus,that,Positive,Facultative Anaerobe,5.47
STR_574,Streptococcus,condition,Negative,Aerobic,2.36
STR_569,Clostridium,arm,Positive,Microaerophilic,3.09
STR_137,Clostridium,teach,Negative,Anaerobic,6.98
STR_581,Lactobacillus,offer,Positive,Aerobic,5.27
STR_118,Streptococcus,research,Positive,Facultative Anaerobe,3.1
STR_957,Bacillus,themselves,Positive,Microaerophilic,5.31
STR_990,Streptococcus,able,Negative,Aerobic,6.48
STR_543,Streptococcus,hundred,Negative,Aerobic,4.97
STR_265,Streptococcus,avoid,Positive,Aerobic,5.81
STR_255,Pseudomonas,impact,Positive,Microaerophilic,1.53
STR_575,Pseudomonas,item,Negative,Anaerobic,2.39
STR_288,Clostridium,doctor,Positive,Facultative Anaerobe,3.18
STR_653,Lactobacillus,population,Positive,Anaerobic,3.57
STR_947,Staphylococcus,baby,Positive,Facultative Anaerobe,4.52
STR_233,Staphylococcus,like,Negative,Aerobic,7.77
STR_406,Clostridium,American,Negative,Facultative Anaerobe,4.66
STR_583,Staphylococcus,it,Negative,Microaerophilic,0.79
STR_408,Clostridium,response,Positive,Microaerophilic,8.32
STR_932,Bacillus,case,Negative,Microaerophilic,1.36
STR_670,Clostridium,environment,Negative,Anaerobic,4.54
STR_800,Lactobacillus,peace,Positive,Anaerobic,9.67
STR_213,Staphylococcus,under,Negative,Microaerophilic,6.59
STR_658,Bacillus,view,Positive,Anaerobic,7.44
STR_507,Pseudomonas,dream,Positive,Anaerobic,4.67
STR_858,Pseudomonas,program,Negative,Anaerobic,5.27
STR_226,Clostridium,manager,Positive,Facultative Anaerobe,8.82
STR_607,Lactobacillus,day,Positive,Anaerobic,7.76
STR_301,Bacillus,kitchen,Positive,Microaerophilic,4.54
STR_753,Clostridium,on,Positive,Anaerobic,2.73
STR_873,Pseudomonas,source,Positive,Facultative Anaerobe,8.11
STR_921,Lactobacillus,head,Positive,Aerobic,9.69
STR_726,Pseudomonas,sound,Positive,Microaerophilic,5.65
STR_706,Staphylococcus,answer,Negative,Anaerobic,2.33
STR_540,Lactobacillus,likely,Negative,Aerobic,7.23
STR_661,Lactobacillus,game,Positive,Microaerophilic,8.57
STR_873,Bacillus,interview,Positive,Aerobic,5.5
STR_351,Lactobacillus,woman,Positive,Facultative Anaerobe,8.45
STR_162,Bacillus,kind,Negative,Facultative Anaerobe,6.91
STR_546,Lactobacillus,research,Negative,Microaerophilic,8.37
STR_144,Pseudomonas,central,Negative,Facultative Anaerobe,1.64
STR_183,Streptococcus,audience,Positive,Facultative Anaerobe,7.94
STR_299,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.86
STR_811,Bacillus,international,Negative,Facultative Anaerobe,3.37
STR_904,Bacillus,we,Positive,Facultative Anaerobe,5.1
STR_186,Lactobacillus,many,Negative,Aerobic,4.07
STR_190,Staphylococcus,artist,Negative,Aerobic,8.71
STR_705,Pseudomonas,manage,Negative,Anaerobic,6.58
STR_808,Clostridium,friend,Negative,Anaerobic,6.74
STR_259,Streptococcus,treatment,Positive,Aerobic,7.84
STR_367,Lactobacillus,owner,Positive,Anaerobic,7.32
STR_930,Lactobacillus,send,Negative,Microaerophilic,1.38
STR_548,Bacillus,line,Positive,Anaerobic,7.19
STR_134,Lactobacillus,single,Negative,Anaerobic,4.39
STR_387,Staphylococcus,address,Positive,Facultative Anaerobe,9.73
STR_420,Lactobacillus,important,Negative,Aerobic,7.89
STR_736,Streptococcus,none,Positive,Facultative Anaerobe,1.62
STR_449,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.7
STR_282,Streptococcus,product,Positive,Aerobic,5.05
STR_153,Streptococcus,floor,Negative,Aerobic,3.17
STR_871,Staphylococcus,himself,Negative,Microaerophilic,3.93
STR_710,Staphylococcus,open,Positive,Aerobic,3.08
STR_421,Clostridium,five,Positive,Facultative Anaerobe,5.19
STR_225,Clostridium,study,Positive,Anaerobic,6.95
STR_287,Pseudomonas,fill,Positive,Microaerophilic,8.78
STR_427,Staphylococcus,provide,Negative,Facultative Anaerobe,8.61
STR_164,Staphylococcus,anything,Positive,Facultative Anaerobe,3.57
STR_251,Streptococcus,none,Positive,Anaerobic,3.85
STR_400,Staphylococcus,run,Positive,Facultative Anaerobe,4.76
STR_201,Staphylococcus,thing,Negative,Microaerophilic,2.49
STR_188,Streptococcus,before,Positive,Anaerobic,5.85
STR_143,Clostridium,it,Positive,Facultative Anaerobe,8.42
STR_191,Lactobacillus,bad,Negative,Facultative Anaerobe,6.64
STR_206,Lactobacillus,bring,Positive,Microaerophilic,9.53
STR_947,Bacillus,all,Negative,Anaerobic,6.59
STR_472,Staphylococcus,put,Positive,Microaerophilic,8.41
STR_867,Pseudomonas,far,Negative,Aerobic,3.58
STR_603,Streptococcus,place,Negative,Facultative Anaerobe,4.7
STR_293,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.47
STR_744,Pseudomonas,find,Positive,Facultative Anaerobe,8.31
STR_221,Pseudomonas,every,Negative,Aerobic,3.01
STR_178,Clostridium,how,Negative,Aerobic,9.18
STR_236,Bacillus,enough,Positive,Anaerobic,7.41
STR_212,Pseudomonas,rock,Positive,Aerobic,9.65
STR_754,Streptococcus,bad,Positive,Facultative Anaerobe,9.69
STR_498,Pseudomonas,send,Positive,Aerobic,7.63
STR_472,Pseudomonas,those,Positive,Microaerophilic,9.9
STR_258,Staphylococcus,gun,Negative,Anaerobic,1.27
STR_299,Pseudomonas,fear,Positive,Aerobic,2.95
STR_359,Lactobacillus,actually,Negative,Microaerophilic,1.28
STR_178,Streptococcus,professor,Negative,Aerobic,6.18
STR_848,Bacillus,development,Positive,Anaerobic,9.31
STR_752,Lactobacillus,her,Positive,Facultative Anaerobe,6.29
STR_742,Clostridium,candidate,Positive,Facultative Anaerobe,5.43
STR_322,Clostridium,after,Positive,Anaerobic,4.72
STR_214,Lactobacillus,report,Negative,Microaerophilic,0.95
STR_320,Lactobacillus,certainly,Positive,Anaerobic,6.05
STR_975,Clostridium,boy,Positive,Facultative Anaerobe,9.56
STR_772,Lactobacillus,idea,Positive,Anaerobic,8.93
STR_503,Clostridium,write,Positive,Aerobic,1.46
STR_839,Streptococcus,purpose,Positive,Aerobic,0.81
STR_139,Streptococcus,begin,Negative,Anaerobic,5.73
STR_107,Lactobacillus,happen,Negative,Aerobic,1.9
STR_262,Clostridium,the,Positive,Anaerobic,2.8
STR_647,Bacillus,particular,Negative,Aerobic,3.22
STR_791,Pseudomonas,small,Negative,Aerobic,0.68
STR_110,Bacillus,Congress,Negative,Anaerobic,6.46
STR_528,Clostridium,get,Positive,Microaerophilic,1.45
STR_159,Bacillus,writer,Positive,Microaerophilic,7.77
STR_942,Staphylococcus,person,Positive,Aerobic,0.91
STR_183,Lactobacillus,machine,Negative,Facultative Anaerobe,9.58
STR_888,Staphylococcus,drop,Positive,Microaerophilic,6.78
STR_874,Bacillus,that,Negative,Aerobic,9.87
STR_962,Streptococcus,article,Negative,Microaerophilic,8.47
STR_626,Clostridium,experience,Positive,Aerobic,7.57
STR_510,Lactobacillus,why,Negative,Facultative Anaerobe,2.16
STR_678,Pseudomonas,against,Positive,Anaerobic,6.71
STR_857,Bacillus,good,Positive,Aerobic,10.0
STR_391,Clostridium,wife,Negative,Facultative Anaerobe,1.6
STR_310,Staphylococcus,question,Positive,Microaerophilic,6.67
STR_952,Lactobacillus,fact,Positive,Aerobic,6.16
STR_389,Clostridium,key,Negative,Aerobic,1.34
STR_754,Clostridium,large,Positive,Microaerophilic,3.6
STR_656,Lactobacillus,best,Negative,Aerobic,2.45
STR_464,Staphylococcus,sing,Negative,Facultative Anaerobe,5.12
STR_253,Streptococcus,floor,Positive,Facultative Anaerobe,2.62
STR_293,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.15
STR_750,Clostridium,another,Negative,Facultative Anaerobe,2.27
STR_577,Streptococcus,far,Positive,Aerobic,2.93
STR_151,Staphylococcus,thousand,Negative,Anaerobic,3.83
STR_741,Lactobacillus,never,Positive,Facultative Anaerobe,5.69
STR_481,Lactobacillus,anything,Negative,Microaerophilic,8.77
STR_492,Bacillus,certain,Negative,Aerobic,3.79
STR_771,Pseudomonas,low,Negative,Aerobic,6.36
STR_180,Streptococcus,director,Positive,Facultative Anaerobe,9.93
STR_196,Pseudomonas,really,Positive,Facultative Anaerobe,3.13
STR_500,Pseudomonas,least,Negative,Anaerobic,6.95
STR_359,Pseudomonas,name,Negative,Aerobic,6.03
STR_723,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.45
STR_999,Streptococcus,no,Negative,Microaerophilic,2.31
STR_624,Lactobacillus,down,Negative,Anaerobic,0.73
STR_562,Pseudomonas,about,Negative,Anaerobic,9.87
STR_792,Bacillus,four,Positive,Aerobic,8.3
STR_536,Bacillus,hundred,Positive,Aerobic,9.07
STR_946,Bacillus,not,Positive,Anaerobic,0.61
STR_770,Pseudomonas,condition,Positive,Microaerophilic,0.89
STR_429,Bacillus,not,Positive,Microaerophilic,1.88
STR_945,Staphylococcus,must,Positive,Anaerobic,0.77
STR_983,Bacillus,bed,Negative,Aerobic,8.43
STR_570,Bacillus,art,Negative,Microaerophilic,4.33
STR_568,Lactobacillus,black,Positive,Aerobic,5.14
STR_194,Clostridium,dinner,Negative,Facultative Anaerobe,7.79
STR_884,Clostridium,truth,Positive,Facultative Anaerobe,7.51
STR_500,Staphylococcus,drive,Negative,Microaerophilic,6.49
STR_316,Pseudomonas,field,Positive,Facultative Anaerobe,2.42
STR_173,Lactobacillus,peace,Positive,Microaerophilic,8.5
STR_806,Staphylococcus,white,Negative,Anaerobic,2.54
STR_411,Bacillus,certainly,Negative,Anaerobic,5.39
STR_115,Pseudomonas,special,Negative,Anaerobic,2.1
STR_935,Bacillus,man,Positive,Microaerophilic,4.33
STR_625,Staphylococcus,different,Negative,Facultative Anaerobe,3.39
STR_637,Pseudomonas,any,Positive,Anaerobic,4.41
STR_394,Streptococcus,education,Positive,Microaerophilic,6.25
STR_250,Lactobacillus,international,Positive,Facultative Anaerobe,5.28
STR_503,Staphylococcus,add,Positive,Aerobic,2.92
STR_540,Pseudomonas,executive,Negative,Anaerobic,5.1
STR_504,Staphylococcus,old,Negative,Microaerophilic,5.71
STR_705,Streptococcus,seem,Negative,Aerobic,3.01
STR_625,Lactobacillus,strategy,Negative,Anaerobic,7.94
STR_591,Pseudomonas,phone,Negative,Facultative Anaerobe,7.08
STR_925,Clostridium,central,Negative,Microaerophilic,2.86
STR_588,Clostridium,serious,Positive,Facultative Anaerobe,7.02
STR_683,Pseudomonas,understand,Negative,Facultative Anaerobe,7.75
STR_403,Streptococcus,life,Negative,Facultative Anaerobe,6.21
STR_289,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.64
STR_918,Staphylococcus,sing,Positive,Facultative Anaerobe,2.54
STR_489,Lactobacillus,bill,Negative,Microaerophilic,4.64
STR_527,Streptococcus,break,Negative,Aerobic,4.64
STR_460,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.7
STR_637,Bacillus,account,Positive,Microaerophilic,1.62
STR_646,Bacillus,win,Positive,Facultative Anaerobe,6.43
STR_240,Pseudomonas,mention,Negative,Microaerophilic,9.25
STR_742,Staphylococcus,arrive,Positive,Aerobic,5.29
STR_161,Streptococcus,music,Negative,Aerobic,4.87
STR_826,Clostridium,create,Positive,Aerobic,6.31
STR_697,Pseudomonas,state,Positive,Facultative Anaerobe,8.98
STR_760,Bacillus,score,Negative,Facultative Anaerobe,4.18
STR_789,Bacillus,pull,Positive,Microaerophilic,2.6
STR_671,Bacillus,include,Negative,Anaerobic,9.88
STR_856,Clostridium,little,Negative,Aerobic,3.62
STR_338,Lactobacillus,big,Negative,Facultative Anaerobe,5.12
STR_650,Staphylococcus,lose,Positive,Microaerophilic,1.31
STR_114,Bacillus,she,Positive,Facultative Anaerobe,4.13
STR_789,Lactobacillus,until,Negative,Facultative Anaerobe,3.93
STR_676,Pseudomonas,edge,Positive,Microaerophilic,1.81
STR_801,Staphylococcus,any,Negative,Aerobic,7.16
STR_601,Clostridium,term,Negative,Facultative Anaerobe,4.61
STR_793,Pseudomonas,draw,Positive,Aerobic,3.81
STR_976,Bacillus,would,Positive,Microaerophilic,0.92
STR_614,Lactobacillus,artist,Negative,Facultative Anaerobe,2.2
STR_374,Bacillus,later,Negative,Anaerobic,3.13
STR_571,Lactobacillus,medical,Negative,Anaerobic,8.39
STR_101,Lactobacillus,relate,Positive,Microaerophilic,7.52
STR_828,Pseudomonas,writer,Positive,Anaerobic,2.36
STR_578,Pseudomonas,city,Positive,Aerobic,6.18
STR_811,Clostridium,woman,Negative,Microaerophilic,0.73
STR_870,Staphylococcus,record,Negative,Aerobic,2.49
STR_292,Staphylococcus,little,Positive,Anaerobic,6.27
STR_269,Streptococcus,do,Negative,Aerobic,2.19
STR_343,Bacillus,research,Negative,Aerobic,7.91
STR_223,Pseudomonas,computer,Positive,Anaerobic,0.61
STR_635,Staphylococcus,but,Negative,Anaerobic,1.38
STR_467,Streptococcus,hair,Negative,Facultative Anaerobe,0.77
STR_733,Lactobacillus,just,Positive,Facultative Anaerobe,2.5
STR_442,Streptococcus,brother,Negative,Aerobic,6.66
STR_930,Lactobacillus,figure,Positive,Facultative Anaerobe,7.18
STR_118,Pseudomonas,music,Positive,Anaerobic,4.36
STR_513,Clostridium,water,Positive,Anaerobic,6.79
STR_830,Pseudomonas,upon,Positive,Microaerophilic,6.38
STR_510,Staphylococcus,television,Negative,Aerobic,7.68
STR_345,Clostridium,evidence,Negative,Facultative Anaerobe,0.54
STR_793,Staphylococcus,term,Negative,Anaerobic,5.43
STR_835,Clostridium,girl,Negative,Aerobic,6.99
STR_559,Lactobacillus,water,Negative,Anaerobic,5.35
STR_255,Lactobacillus,bring,Positive,Anaerobic,3.91
STR_937,Lactobacillus,movement,Negative,Anaerobic,4.06
STR_960,Streptococcus,would,Positive,Aerobic,3.45
STR_608,Lactobacillus,let,Negative,Facultative Anaerobe,2.29
STR_127,Staphylococcus,painting,Negative,Microaerophilic,3.17
STR_379,Staphylococcus,exactly,Positive,Anaerobic,8.14
STR_787,Streptococcus,program,Negative,Microaerophilic,8.53
STR_574,Pseudomonas,market,Negative,Facultative Anaerobe,3.53
STR_210,Streptococcus,whatever,Negative,Facultative Anaerobe,9.01
STR_925,Pseudomonas,you,Negative,Anaerobic,6.53
STR_115,Pseudomonas,behavior,Positive,Anaerobic,6.87
STR_438,Bacillus,answer,Positive,Anaerobic,1.34
STR_688,Bacillus,choose,Negative,Facultative Anaerobe,6.08
STR_630,Streptococcus,director,Positive,Anaerobic,5.87
STR_128,Bacillus,traditional,Positive,Anaerobic,4.22
STR_863,Pseudomonas,human,Negative,Anaerobic,3.78
STR_134,Streptococcus,approach,Positive,Anaerobic,8.38
STR_595,Streptococcus,career,Positive,Facultative Anaerobe,7.2
STR_284,Clostridium,it,Positive,Anaerobic,2.54
STR_387,Streptococcus,represent,Positive,Anaerobic,3.44
STR_252,Streptococcus,save,Negative,Aerobic,1.71
STR_953,Bacillus,run,Negative,Facultative Anaerobe,2.66
STR_564,Pseudomonas,prove,Positive,Facultative Anaerobe,3.85
STR_306,Staphylococcus,become,Positive,Facultative Anaerobe,2.78
STR_827,Pseudomonas,partner,Negative,Aerobic,6.53
STR_465,Bacillus,personal,Negative,Facultative Anaerobe,3.14
STR_214,Bacillus,yes,Negative,Facultative Anaerobe,9.68
STR_738,Lactobacillus,reveal,Positive,Anaerobic,9.35
STR_435,Clostridium,growth,Positive,Facultative Anaerobe,8.13
STR_217,Streptococcus,structure,Negative,Aerobic,8.24
STR_204,Pseudomonas,environment,Negative,Facultative Anaerobe,3.33
STR_625,Pseudomonas,dark,Negative,Microaerophilic,7.93
STR_559,Streptococcus,price,Positive,Aerobic,7.36
STR_222,Bacillus,run,Negative,Anaerobic,8.02
STR_111,Streptococcus,argue,Negative,Aerobic,1.16
STR_418,Pseudomonas,say,Negative,Aerobic,2.09
STR_313,Staphylococcus,population,Negative,Facultative Anaerobe,9.21
STR_570,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.86
STR_754,Lactobacillus,suddenly,Negative,Aerobic,7.0
STR_808,Staphylococcus,particularly,Positive,Anaerobic,7.32
STR_423,Lactobacillus,whole,Positive,Aerobic,5.55
STR_967,Streptococcus,card,Negative,Anaerobic,4.42
STR_275,Staphylococcus,tough,Positive,Anaerobic,3.71
STR_620,Staphylococcus,program,Positive,Aerobic,8.01
STR_763,Clostridium,child,Positive,Aerobic,9.11
STR_351,Lactobacillus,mother,Positive,Anaerobic,8.81
STR_718,Staphylococcus,between,Positive,Aerobic,0.78
STR_981,Streptococcus,market,Positive,Anaerobic,6.52
STR_508,Lactobacillus,position,Positive,Aerobic,1.11
STR_220,Streptococcus,memory,Negative,Microaerophilic,6.68
STR_924,Staphylococcus,we,Negative,Facultative Anaerobe,9.04
STR_102,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.46
STR_470,Pseudomonas,word,Negative,Anaerobic,7.99
STR_691,Bacillus,base,Negative,Aerobic,1.25
STR_956,Staphylococcus,structure,Negative,Facultative Anaerobe,9.59
STR_249,Clostridium,total,Positive,Anaerobic,5.08
STR_761,Staphylococcus,indeed,Negative,Microaerophilic,7.15
STR_374,Staphylococcus,health,Negative,Microaerophilic,0.69
STR_973,Bacillus,personal,Positive,Facultative Anaerobe,0.79
STR_420,Streptococcus,then,Positive,Microaerophilic,0.54
STR_696,Clostridium,current,Positive,Microaerophilic,0.57
STR_182,Bacillus,gas,Negative,Aerobic,9.5
STR_840,Clostridium,government,Positive,Microaerophilic,0.9
STR_158,Streptococcus,happen,Positive,Facultative Anaerobe,2.23
STR_853,Staphylococcus,condition,Positive,Facultative Anaerobe,8.64
STR_698,Bacillus,determine,Positive,Facultative Anaerobe,6.73
STR_527,Bacillus,well,Positive,Microaerophilic,2.66
STR_716,Pseudomonas,family,Negative,Aerobic,8.32
STR_137,Lactobacillus,inside,Negative,Facultative Anaerobe,4.23
STR_846,Lactobacillus,box,Positive,Aerobic,0.85
STR_545,Pseudomonas,smile,Negative,Anaerobic,7.41
STR_408,Staphylococcus,letter,Positive,Anaerobic,5.66
STR_680,Streptococcus,health,Negative,Anaerobic,9.31
STR_138,Clostridium,write,Negative,Microaerophilic,2.32
STR_543,Streptococcus,activity,Positive,Microaerophilic,0.99
STR_473,Bacillus,apply,Positive,Facultative Anaerobe,0.64
STR_242,Lactobacillus,read,Negative,Facultative Anaerobe,9.26
STR_751,Streptococcus,Republican,Negative,Facultative Anaerobe,4.35
STR_984,Staphylococcus,million,Positive,Microaerophilic,3.09
STR_988,Lactobacillus,catch,Negative,Microaerophilic,5.37
STR_617,Staphylococcus,wrong,Positive,Aerobic,4.37
STR_235,Clostridium,return,Negative,Facultative Anaerobe,8.98
STR_394,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.23
STR_630,Lactobacillus,enough,Positive,Facultative Anaerobe,8.01
STR_789,Bacillus,only,Positive,Aerobic,2.61
STR_550,Lactobacillus,however,Negative,Anaerobic,4.26
STR_590,Clostridium,smile,Negative,Anaerobic,6.05
STR_901,Clostridium,toward,Negative,Aerobic,9.82
STR_954,Pseudomonas,wall,Negative,Facultative Anaerobe,9.45
STR_356,Bacillus,why,Negative,Facultative Anaerobe,7.85
STR_883,Lactobacillus,soon,Positive,Microaerophilic,0.87
STR_614,Clostridium,specific,Positive,Aerobic,4.75
STR_265,Clostridium,impact,Negative,Anaerobic,7.95
STR_819,Bacillus,soldier,Positive,Anaerobic,9.9
STR_987,Streptococcus,we,Positive,Microaerophilic,6.75
STR_358,Lactobacillus,interesting,Positive,Anaerobic,0.84
STR_625,Streptococcus,camera,Negative,Anaerobic,7.03
STR_110,Bacillus,consider,Negative,Anaerobic,4.72
STR_788,Streptococcus,well,Negative,Facultative Anaerobe,2.98
