strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Staphylococcus,add,Negative,Facultative Anaerobe,9.67
STR_821,Bacillus,myself,Negative,Facultative Anaerobe,4.59
STR_462,Staphylococcus,one,Positive,Aerobic,2.25
STR_135,Streptococcus,upon,Negative,Aerobic,1.81
STR_479,Clostridium,national,Positive,Anaerobic,3.23
STR_774,Clostridium,clearly,Positive,Anaerobic,1.95
STR_875,Pseudomonas,fast,Negative,Microaerophilic,2.76
STR_455,Pseudomonas,if,Positive,Facultative Anaerobe,5.44
STR_802,Staphylococcus,join,Negative,Microaerophilic,5.83
STR_368,Pseudomonas,owner,Positive,Microaerophilic,1.76
STR_979,Pseudomonas,individual,Positive,Facultative Anaerobe,1.25
STR_286,Streptococcus,hold,Positive,Aerobic,5.71
STR_874,Streptococcus,city,Positive,Microaerophilic,3.19
STR_445,Pseudomonas,company,Negative,Microaerophilic,3.05
STR_826,Staphylococcus,sort,Negative,Anaerobic,0.63
STR_726,Streptococcus,direction,Negative,Aerobic,1.88
STR_349,Clostridium,class,Positive,Facultative Anaerobe,6.13
STR_151,Lactobacillus,pattern,Negative,Anaerobic,0.75
STR_189,Clostridium,analysis,Positive,Facultative Anaerobe,3.58
STR_670,Pseudomonas,yourself,Positive,Aerobic,4.12
STR_614,Pseudomonas,risk,Negative,Facultative Anaerobe,8.39
STR_548,Clostridium,decide,Negative,Anaerobic,0.98
STR_187,Bacillus,little,Positive,Microaerophilic,4.96
STR_811,Streptococcus,system,Negative,Anaerobic,8.78
STR_629,Clostridium,push,Positive,Anaerobic,1.75
STR_990,Clostridium,hand,Negative,Aerobic,1.24
STR_160,Clostridium,food,Positive,Facultative Anaerobe,2.33
STR_608,Streptococcus,reduce,Negative,Anaerobic,7.46
STR_741,Staphylococcus,including,Negative,Microaerophilic,1.06
STR_573,Clostridium,them,Positive,Facultative Anaerobe,0.77
STR_340,Pseudomonas,voice,Negative,Anaerobic,8.61
STR_631,Streptococcus,language,Negative,Anaerobic,4.08
STR_683,Clostridium,can,Positive,Anaerobic,5.61
STR_866,Pseudomonas,buy,Positive,Anaerobic,7.19
STR_513,Bacillus,economic,Positive,Anaerobic,3.44
STR_544,Lactobacillus,boy,Positive,Anaerobic,4.62
STR_290,Streptococcus,help,Positive,Anaerobic,9.54
STR_424,Clostridium,drive,Positive,Anaerobic,9.93
STR_249,Streptococcus,become,Negative,Aerobic,1.02
STR_737,Clostridium,since,Positive,Facultative Anaerobe,5.54
STR_593,Pseudomonas,they,Negative,Facultative Anaerobe,8.51
STR_539,Streptococcus,site,Positive,Aerobic,2.57
STR_681,Lactobacillus,order,Negative,Anaerobic,9.83
STR_694,Pseudomonas,suggest,Negative,Microaerophilic,7.99
STR_938,Lactobacillus,physical,Negative,Facultative Anaerobe,0.95
STR_977,Lactobacillus,act,Negative,Anaerobic,4.69
STR_502,Staphylococcus,lead,Negative,Anaerobic,8.4
STR_325,Pseudomonas,foreign,Positive,Aerobic,4.98
STR_368,Clostridium,letter,Negative,Anaerobic,8.07
STR_618,Lactobacillus,black,Positive,Facultative Anaerobe,8.34
STR_514,Lactobacillus,point,Positive,Microaerophilic,4.14
STR_850,Lactobacillus,vote,Negative,Anaerobic,3.25
STR_653,Staphylococcus,finally,Positive,Anaerobic,2.73
STR_164,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.35
STR_197,Streptococcus,whole,Negative,Aerobic,3.34
STR_127,Bacillus,situation,Negative,Aerobic,5.63
STR_849,Staphylococcus,suggest,Negative,Aerobic,4.0
STR_346,Pseudomonas,in,Positive,Aerobic,7.26
STR_413,Staphylococcus,institution,Positive,Aerobic,2.89
STR_151,Lactobacillus,huge,Negative,Facultative Anaerobe,7.35
STR_444,Pseudomonas,arm,Negative,Aerobic,5.88
STR_267,Staphylococcus,daughter,Positive,Aerobic,8.78
STR_512,Bacillus,leader,Negative,Anaerobic,5.55
STR_991,Pseudomonas,concern,Positive,Facultative Anaerobe,5.51
STR_327,Staphylococcus,picture,Positive,Facultative Anaerobe,8.37
STR_322,Staphylococcus,magazine,Positive,Aerobic,9.64
STR_800,Staphylococcus,itself,Negative,Facultative Anaerobe,4.9
STR_319,Staphylococcus,answer,Positive,Anaerobic,7.99
STR_395,Lactobacillus,strategy,Positive,Anaerobic,7.65
STR_106,Lactobacillus,condition,Positive,Aerobic,2.71
STR_507,Bacillus,teach,Negative,Aerobic,4.95
STR_385,Staphylococcus,serve,Positive,Microaerophilic,6.46
STR_325,Lactobacillus,agent,Negative,Facultative Anaerobe,6.11
STR_253,Streptococcus,degree,Positive,Aerobic,5.4
STR_971,Staphylococcus,standard,Positive,Microaerophilic,4.21
STR_240,Streptococcus,open,Positive,Facultative Anaerobe,6.09
STR_456,Bacillus,card,Positive,Microaerophilic,4.04
STR_415,Streptococcus,stay,Positive,Aerobic,4.7
STR_413,Staphylococcus,five,Positive,Aerobic,4.36
STR_359,Lactobacillus,leave,Positive,Microaerophilic,8.87
STR_554,Bacillus,save,Positive,Anaerobic,2.73
STR_542,Lactobacillus,grow,Negative,Aerobic,8.43
STR_562,Pseudomonas,order,Positive,Facultative Anaerobe,9.0
STR_645,Pseudomonas,look,Negative,Anaerobic,5.49
STR_538,Lactobacillus,but,Negative,Facultative Anaerobe,2.53
STR_811,Bacillus,remember,Negative,Microaerophilic,2.64
STR_735,Lactobacillus,trial,Positive,Microaerophilic,1.97
STR_746,Bacillus,away,Positive,Anaerobic,6.73
STR_817,Staphylococcus,interesting,Positive,Anaerobic,8.74
STR_753,Clostridium,which,Positive,Facultative Anaerobe,5.29
STR_919,Bacillus,speech,Positive,Aerobic,5.07
STR_997,Pseudomonas,before,Negative,Microaerophilic,6.2
STR_971,Staphylococcus,check,Positive,Anaerobic,4.15
STR_699,Lactobacillus,happen,Negative,Anaerobic,1.5
STR_185,Bacillus,event,Negative,Anaerobic,9.0
STR_786,Streptococcus,maybe,Negative,Microaerophilic,4.71
STR_983,Clostridium,every,Positive,Aerobic,5.17
STR_579,Lactobacillus,medical,Positive,Facultative Anaerobe,6.12
STR_230,Staphylococcus,others,Negative,Facultative Anaerobe,6.04
STR_502,Lactobacillus,relationship,Negative,Anaerobic,0.76
STR_178,Clostridium,statement,Positive,Aerobic,1.57
STR_286,Lactobacillus,common,Positive,Facultative Anaerobe,9.68
STR_303,Pseudomonas,group,Negative,Facultative Anaerobe,6.35
STR_592,Streptococcus,ask,Positive,Facultative Anaerobe,1.39
STR_760,Lactobacillus,talk,Negative,Anaerobic,7.4
STR_271,Bacillus,black,Positive,Anaerobic,9.22
STR_509,Staphylococcus,market,Negative,Aerobic,7.77
STR_106,Staphylococcus,billion,Positive,Microaerophilic,4.52
STR_730,Bacillus,will,Positive,Facultative Anaerobe,0.94
STR_726,Streptococcus,receive,Negative,Facultative Anaerobe,1.61
STR_652,Staphylococcus,meet,Negative,Microaerophilic,6.98
STR_957,Staphylococcus,grow,Positive,Facultative Anaerobe,4.46
STR_999,Lactobacillus,pass,Negative,Aerobic,1.32
STR_939,Bacillus,to,Positive,Aerobic,5.92
STR_585,Staphylococcus,several,Negative,Facultative Anaerobe,4.4
STR_731,Staphylococcus,training,Positive,Facultative Anaerobe,0.69
STR_320,Streptococcus,boy,Positive,Anaerobic,0.6
STR_403,Streptococcus,guess,Positive,Facultative Anaerobe,5.3
STR_711,Clostridium,suggest,Positive,Anaerobic,0.85
STR_166,Lactobacillus,end,Negative,Anaerobic,1.79
STR_377,Bacillus,tree,Positive,Microaerophilic,7.65
STR_441,Streptococcus,name,Negative,Microaerophilic,2.13
STR_399,Bacillus,family,Positive,Facultative Anaerobe,5.81
STR_650,Bacillus,stuff,Positive,Microaerophilic,7.18
STR_319,Clostridium,since,Negative,Facultative Anaerobe,1.2
STR_546,Staphylococcus,security,Positive,Facultative Anaerobe,8.03
STR_485,Streptococcus,huge,Negative,Aerobic,5.06
STR_102,Streptococcus,recently,Positive,Microaerophilic,7.47
STR_598,Streptococcus,apply,Positive,Microaerophilic,8.68
STR_703,Staphylococcus,relate,Negative,Anaerobic,2.25
STR_638,Staphylococcus,head,Negative,Facultative Anaerobe,0.79
STR_348,Streptococcus,security,Negative,Aerobic,8.09
STR_780,Clostridium,shake,Negative,Facultative Anaerobe,5.84
STR_817,Bacillus,standard,Negative,Aerobic,1.04
STR_133,Lactobacillus,anyone,Negative,Microaerophilic,4.96
STR_539,Streptococcus,leave,Negative,Facultative Anaerobe,5.79
STR_726,Streptococcus,same,Negative,Facultative Anaerobe,1.9
STR_481,Pseudomonas,see,Positive,Aerobic,7.29
STR_940,Lactobacillus,painting,Positive,Facultative Anaerobe,1.43
STR_494,Staphylococcus,treat,Negative,Microaerophilic,7.46
STR_100,Pseudomonas,region,Negative,Facultative Anaerobe,8.86
STR_836,Staphylococcus,husband,Negative,Anaerobic,4.21
STR_433,Streptococcus,set,Positive,Microaerophilic,1.68
STR_442,Streptococcus,explain,Negative,Facultative Anaerobe,2.21
STR_624,Staphylococcus,key,Positive,Facultative Anaerobe,5.86
STR_667,Lactobacillus,capital,Negative,Facultative Anaerobe,6.72
STR_672,Streptococcus,that,Positive,Aerobic,0.73
STR_400,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.89
STR_282,Lactobacillus,management,Negative,Aerobic,6.95
STR_792,Clostridium,her,Positive,Anaerobic,6.28
STR_228,Bacillus,rich,Positive,Facultative Anaerobe,3.18
STR_867,Staphylococcus,employee,Negative,Aerobic,2.87
STR_893,Pseudomonas,name,Negative,Anaerobic,1.18
STR_138,Bacillus,federal,Negative,Anaerobic,2.57
STR_153,Streptococcus,wonder,Negative,Anaerobic,6.1
STR_372,Pseudomonas,participant,Negative,Anaerobic,2.61
STR_867,Clostridium,example,Positive,Microaerophilic,6.41
STR_894,Lactobacillus,discover,Negative,Microaerophilic,8.98
STR_589,Lactobacillus,standard,Positive,Aerobic,4.27
STR_890,Staphylococcus,play,Positive,Anaerobic,4.53
STR_915,Pseudomonas,energy,Positive,Microaerophilic,5.12
STR_296,Streptococcus,next,Negative,Microaerophilic,9.0
STR_223,Streptococcus,organization,Negative,Microaerophilic,8.15
STR_871,Staphylococcus,above,Positive,Microaerophilic,3.88
STR_547,Bacillus,scientist,Positive,Facultative Anaerobe,6.32
STR_262,Pseudomonas,compare,Positive,Microaerophilic,0.92
STR_660,Staphylococcus,almost,Positive,Facultative Anaerobe,2.04
STR_405,Staphylococcus,increase,Positive,Aerobic,2.5
STR_933,Staphylococcus,Congress,Positive,Microaerophilic,8.55
STR_458,Lactobacillus,general,Positive,Microaerophilic,9.54
STR_268,Clostridium,ever,Positive,Microaerophilic,1.01
STR_985,Clostridium,deep,Positive,Microaerophilic,1.64
STR_334,Clostridium,call,Negative,Facultative Anaerobe,7.32
STR_264,Clostridium,decide,Positive,Facultative Anaerobe,6.8
STR_435,Pseudomonas,road,Negative,Facultative Anaerobe,1.1
STR_290,Pseudomonas,lawyer,Positive,Anaerobic,8.55
STR_906,Staphylococcus,early,Negative,Facultative Anaerobe,9.82
STR_732,Lactobacillus,but,Negative,Microaerophilic,7.62
STR_122,Staphylococcus,see,Negative,Anaerobic,3.19
STR_349,Lactobacillus,current,Negative,Aerobic,3.96
STR_804,Lactobacillus,beyond,Negative,Anaerobic,4.01
STR_180,Bacillus,son,Negative,Microaerophilic,4.63
STR_235,Pseudomonas,deep,Negative,Aerobic,5.48
STR_805,Bacillus,event,Positive,Anaerobic,9.14
STR_514,Clostridium,environment,Negative,Microaerophilic,2.98
STR_760,Staphylococcus,out,Negative,Aerobic,9.1
STR_964,Bacillus,happy,Positive,Facultative Anaerobe,3.87
STR_682,Pseudomonas,manage,Negative,Facultative Anaerobe,7.95
STR_182,Lactobacillus,single,Negative,Microaerophilic,8.77
STR_268,Streptococcus,very,Negative,Microaerophilic,4.24
STR_595,Staphylococcus,type,Negative,Aerobic,9.55
STR_674,Streptococcus,stock,Positive,Aerobic,8.78
STR_997,Lactobacillus,majority,Positive,Aerobic,9.15
STR_673,Pseudomonas,service,Negative,Facultative Anaerobe,1.81
STR_853,Staphylococcus,explain,Positive,Microaerophilic,0.94
STR_919,Lactobacillus,reality,Positive,Microaerophilic,1.31
STR_278,Bacillus,school,Positive,Anaerobic,4.35
STR_491,Pseudomonas,life,Positive,Aerobic,9.95
STR_219,Bacillus,history,Negative,Anaerobic,5.88
STR_510,Streptococcus,community,Negative,Facultative Anaerobe,1.97
STR_727,Pseudomonas,boy,Negative,Aerobic,2.88
STR_820,Streptococcus,quality,Positive,Aerobic,4.3
STR_135,Streptococcus,husband,Positive,Microaerophilic,3.52
STR_744,Pseudomonas,significant,Negative,Microaerophilic,0.56
STR_917,Clostridium,total,Negative,Aerobic,4.32
STR_736,Bacillus,different,Negative,Microaerophilic,8.94
STR_158,Staphylococcus,image,Positive,Anaerobic,1.97
STR_302,Bacillus,owner,Positive,Aerobic,1.28
STR_630,Bacillus,and,Negative,Aerobic,5.71
STR_734,Streptococcus,figure,Positive,Microaerophilic,7.59
STR_114,Pseudomonas,television,Negative,Anaerobic,4.01
STR_978,Clostridium,have,Negative,Microaerophilic,5.29
STR_190,Bacillus,area,Negative,Aerobic,9.07
STR_684,Pseudomonas,from,Positive,Anaerobic,1.52
STR_439,Staphylococcus,eye,Negative,Anaerobic,5.41
STR_421,Staphylococcus,large,Positive,Aerobic,2.56
STR_828,Streptococcus,suddenly,Negative,Anaerobic,3.47
STR_769,Pseudomonas,speak,Positive,Aerobic,6.12
STR_985,Staphylococcus,federal,Positive,Microaerophilic,5.78
STR_711,Lactobacillus,race,Positive,Anaerobic,5.24
STR_362,Clostridium,science,Negative,Microaerophilic,1.13
STR_607,Clostridium,mouth,Negative,Facultative Anaerobe,4.4
STR_981,Bacillus,figure,Positive,Microaerophilic,7.38
STR_783,Staphylococcus,edge,Negative,Anaerobic,7.47
STR_403,Pseudomonas,off,Negative,Facultative Anaerobe,7.27
STR_737,Clostridium,some,Negative,Microaerophilic,6.35
STR_467,Lactobacillus,however,Negative,Anaerobic,6.15
STR_500,Clostridium,six,Negative,Aerobic,0.93
STR_323,Bacillus,only,Positive,Microaerophilic,3.15
STR_210,Lactobacillus,American,Positive,Aerobic,3.86
STR_699,Bacillus,recently,Positive,Facultative Anaerobe,2.55
STR_503,Bacillus,baby,Negative,Facultative Anaerobe,7.58
STR_787,Lactobacillus,power,Negative,Microaerophilic,1.21
STR_841,Staphylococcus,argue,Positive,Microaerophilic,4.63
STR_325,Lactobacillus,team,Positive,Anaerobic,9.17
STR_774,Staphylococcus,development,Negative,Anaerobic,5.56
STR_284,Staphylococcus,think,Positive,Facultative Anaerobe,1.63
STR_603,Clostridium,because,Positive,Anaerobic,6.47
STR_535,Lactobacillus,worry,Positive,Aerobic,1.52
STR_357,Pseudomonas,add,Positive,Anaerobic,1.08
STR_502,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.15
STR_208,Staphylococcus,six,Positive,Aerobic,8.87
STR_829,Streptococcus,together,Negative,Microaerophilic,4.8
STR_227,Pseudomonas,cell,Negative,Facultative Anaerobe,6.62
STR_516,Staphylococcus,argue,Negative,Anaerobic,9.5
STR_603,Staphylococcus,dark,Positive,Facultative Anaerobe,1.8
STR_918,Lactobacillus,keep,Negative,Facultative Anaerobe,7.44
STR_469,Clostridium,international,Positive,Anaerobic,7.98
STR_443,Staphylococcus,oil,Positive,Anaerobic,2.51
STR_832,Bacillus,positive,Positive,Microaerophilic,5.15
STR_692,Lactobacillus,list,Positive,Anaerobic,4.87
STR_206,Bacillus,PM,Positive,Aerobic,6.08
STR_995,Streptococcus,other,Positive,Anaerobic,2.76
STR_796,Clostridium,perform,Positive,Aerobic,7.69
STR_525,Streptococcus,upon,Negative,Microaerophilic,4.66
STR_175,Clostridium,wrong,Positive,Aerobic,5.02
STR_695,Pseudomonas,generation,Positive,Anaerobic,1.43
STR_826,Streptococcus,possible,Negative,Aerobic,0.66
STR_763,Streptococcus,stage,Positive,Microaerophilic,6.92
STR_238,Staphylococcus,but,Positive,Microaerophilic,9.23
STR_501,Bacillus,stuff,Negative,Anaerobic,4.51
STR_324,Staphylococcus,third,Positive,Facultative Anaerobe,8.88
STR_805,Clostridium,compare,Positive,Aerobic,5.24
STR_449,Streptococcus,challenge,Negative,Anaerobic,6.33
STR_548,Staphylococcus,eat,Positive,Facultative Anaerobe,8.39
STR_267,Streptococcus,whom,Positive,Anaerobic,6.68
STR_376,Streptococcus,firm,Negative,Aerobic,4.89
STR_397,Lactobacillus,debate,Negative,Microaerophilic,8.24
STR_293,Staphylococcus,statement,Positive,Facultative Anaerobe,7.35
STR_743,Pseudomonas,explain,Positive,Aerobic,2.44
STR_288,Pseudomonas,away,Positive,Aerobic,3.26
STR_907,Staphylococcus,end,Positive,Aerobic,2.89
STR_665,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.17
STR_951,Clostridium,decision,Negative,Anaerobic,1.46
STR_346,Lactobacillus,improve,Negative,Anaerobic,9.97
STR_469,Bacillus,guy,Positive,Microaerophilic,2.14
STR_606,Staphylococcus,door,Negative,Microaerophilic,9.89
STR_246,Streptococcus,better,Positive,Microaerophilic,9.92
STR_374,Pseudomonas,computer,Negative,Microaerophilic,9.11
STR_473,Pseudomonas,herself,Positive,Facultative Anaerobe,9.06
STR_563,Staphylococcus,nature,Negative,Facultative Anaerobe,2.64
STR_766,Staphylococcus,rather,Positive,Aerobic,4.05
STR_152,Streptococcus,effect,Negative,Facultative Anaerobe,1.94
STR_707,Pseudomonas,performance,Negative,Aerobic,9.33
STR_410,Clostridium,among,Positive,Microaerophilic,4.21
STR_254,Clostridium,scene,Positive,Aerobic,9.38
STR_920,Pseudomonas,floor,Negative,Anaerobic,8.57
STR_524,Staphylococcus,year,Negative,Aerobic,1.43
STR_984,Clostridium,plant,Negative,Aerobic,4.17
STR_469,Bacillus,night,Negative,Microaerophilic,2.93
STR_359,Clostridium,civil,Positive,Microaerophilic,3.0
STR_380,Lactobacillus,lose,Negative,Microaerophilic,2.55
STR_834,Clostridium,successful,Negative,Facultative Anaerobe,6.12
STR_252,Clostridium,administration,Positive,Anaerobic,1.88
STR_874,Pseudomonas,debate,Positive,Aerobic,9.64
STR_710,Lactobacillus,set,Negative,Aerobic,6.25
STR_857,Pseudomonas,skin,Negative,Microaerophilic,3.76
STR_174,Streptococcus,soldier,Negative,Aerobic,0.87
STR_692,Pseudomonas,somebody,Negative,Microaerophilic,8.68
STR_679,Lactobacillus,sit,Positive,Microaerophilic,4.9
STR_952,Lactobacillus,choose,Negative,Microaerophilic,6.55
STR_936,Staphylococcus,both,Positive,Microaerophilic,4.61
STR_154,Staphylococcus,individual,Positive,Aerobic,7.4
STR_512,Clostridium,economic,Positive,Facultative Anaerobe,3.13
STR_407,Streptococcus,must,Positive,Microaerophilic,0.63
STR_159,Pseudomonas,nor,Positive,Anaerobic,1.23
STR_335,Lactobacillus,food,Negative,Aerobic,2.43
STR_247,Lactobacillus,camera,Negative,Aerobic,0.98
STR_948,Clostridium,air,Positive,Anaerobic,6.44
STR_302,Streptococcus,street,Positive,Anaerobic,5.13
STR_894,Streptococcus,choose,Negative,Aerobic,0.51
STR_746,Staphylococcus,remain,Positive,Aerobic,4.5
STR_799,Lactobacillus,effect,Negative,Anaerobic,2.11
STR_387,Clostridium,participant,Positive,Facultative Anaerobe,9.13
STR_558,Staphylococcus,size,Positive,Facultative Anaerobe,4.9
STR_963,Lactobacillus,fast,Negative,Microaerophilic,4.1
STR_298,Pseudomonas,gun,Negative,Anaerobic,3.37
STR_641,Pseudomonas,edge,Negative,Facultative Anaerobe,7.64
STR_725,Lactobacillus,together,Negative,Aerobic,8.16
STR_765,Clostridium,foot,Positive,Microaerophilic,2.64
STR_151,Bacillus,size,Negative,Microaerophilic,4.28
STR_719,Staphylococcus,themselves,Negative,Microaerophilic,0.76
STR_510,Clostridium,bed,Negative,Anaerobic,4.05
STR_576,Clostridium,mouth,Negative,Facultative Anaerobe,7.37
STR_537,Streptococcus,most,Positive,Aerobic,5.7
STR_446,Bacillus,lead,Positive,Facultative Anaerobe,2.79
STR_100,Bacillus,pay,Positive,Facultative Anaerobe,3.21
STR_794,Streptococcus,matter,Positive,Microaerophilic,2.96
STR_324,Staphylococcus,knowledge,Positive,Anaerobic,1.32
STR_549,Staphylococcus,ready,Negative,Facultative Anaerobe,8.99
STR_292,Staphylococcus,cold,Positive,Facultative Anaerobe,7.36
STR_115,Pseudomonas,certainly,Negative,Anaerobic,2.58
STR_883,Streptococcus,school,Negative,Microaerophilic,5.9
STR_348,Pseudomonas,forget,Negative,Aerobic,2.98
STR_563,Clostridium,score,Negative,Microaerophilic,5.88
STR_585,Bacillus,pattern,Negative,Facultative Anaerobe,7.87
STR_533,Pseudomonas,nor,Positive,Anaerobic,6.08
STR_862,Lactobacillus,black,Negative,Facultative Anaerobe,3.48
STR_513,Staphylococcus,affect,Negative,Microaerophilic,4.9
STR_503,Bacillus,these,Positive,Facultative Anaerobe,9.24
STR_184,Clostridium,but,Positive,Anaerobic,1.17
STR_222,Clostridium,civil,Negative,Anaerobic,5.08
STR_912,Bacillus,process,Positive,Anaerobic,2.0
STR_714,Pseudomonas,send,Positive,Microaerophilic,8.9
STR_595,Bacillus,walk,Negative,Aerobic,8.71
STR_483,Pseudomonas,wish,Positive,Microaerophilic,6.77
STR_560,Streptococcus,indicate,Positive,Microaerophilic,6.48
STR_622,Streptococcus,tell,Negative,Facultative Anaerobe,8.03
STR_306,Pseudomonas,put,Negative,Anaerobic,0.88
STR_967,Staphylococcus,certain,Positive,Aerobic,4.73
STR_882,Streptococcus,six,Positive,Anaerobic,3.29
STR_880,Pseudomonas,go,Positive,Aerobic,9.74
STR_279,Pseudomonas,situation,Positive,Facultative Anaerobe,6.16
STR_824,Bacillus,total,Positive,Facultative Anaerobe,8.32
STR_609,Pseudomonas,trouble,Positive,Anaerobic,6.6
STR_467,Pseudomonas,property,Positive,Microaerophilic,6.34
STR_727,Pseudomonas,mission,Negative,Anaerobic,5.16
STR_220,Lactobacillus,indicate,Negative,Microaerophilic,5.52
STR_148,Lactobacillus,plan,Positive,Anaerobic,7.08
STR_555,Lactobacillus,appear,Negative,Microaerophilic,4.39
STR_385,Streptococcus,ten,Negative,Aerobic,7.13
STR_396,Pseudomonas,man,Positive,Aerobic,4.92
STR_767,Clostridium,field,Negative,Microaerophilic,5.07
STR_921,Bacillus,represent,Negative,Facultative Anaerobe,9.56
STR_860,Lactobacillus,task,Negative,Facultative Anaerobe,2.14
STR_190,Staphylococcus,modern,Positive,Aerobic,9.72
STR_500,Lactobacillus,despite,Negative,Aerobic,8.52
STR_815,Streptococcus,push,Negative,Facultative Anaerobe,7.13
STR_756,Pseudomonas,enter,Positive,Aerobic,2.93
STR_603,Lactobacillus,team,Negative,Anaerobic,2.41
STR_954,Staphylococcus,reflect,Positive,Aerobic,3.79
STR_539,Pseudomonas,bring,Positive,Aerobic,3.82
STR_644,Pseudomonas,base,Negative,Anaerobic,3.49
STR_103,Streptococcus,long,Negative,Microaerophilic,2.72
STR_831,Clostridium,same,Negative,Facultative Anaerobe,0.76
STR_652,Streptococcus,use,Positive,Facultative Anaerobe,9.75
STR_499,Pseudomonas,choose,Negative,Facultative Anaerobe,5.92
STR_141,Clostridium,prepare,Negative,Facultative Anaerobe,4.02
STR_237,Clostridium,Democrat,Negative,Anaerobic,4.63
STR_450,Clostridium,home,Negative,Facultative Anaerobe,4.74
STR_744,Staphylococcus,protect,Positive,Aerobic,3.43
STR_608,Clostridium,probably,Positive,Anaerobic,1.52
STR_834,Staphylococcus,onto,Positive,Microaerophilic,1.08
STR_203,Streptococcus,later,Positive,Microaerophilic,9.28
STR_780,Bacillus,power,Positive,Microaerophilic,2.31
STR_761,Streptococcus,project,Negative,Microaerophilic,9.37
STR_141,Clostridium,light,Negative,Microaerophilic,2.09
STR_233,Lactobacillus,country,Negative,Aerobic,8.99
STR_120,Lactobacillus,top,Negative,Microaerophilic,0.72
STR_176,Pseudomonas,late,Positive,Microaerophilic,7.24
STR_606,Staphylococcus,white,Positive,Microaerophilic,4.7
STR_380,Lactobacillus,defense,Negative,Aerobic,5.9
STR_182,Pseudomonas,public,Positive,Anaerobic,9.27
STR_839,Clostridium,without,Positive,Microaerophilic,5.64
STR_312,Lactobacillus,step,Negative,Anaerobic,1.64
STR_128,Staphylococcus,newspaper,Negative,Aerobic,8.66
STR_418,Lactobacillus,minute,Positive,Facultative Anaerobe,4.09
STR_320,Lactobacillus,film,Positive,Anaerobic,1.33
STR_834,Staphylococcus,pay,Negative,Microaerophilic,4.95
STR_948,Lactobacillus,hear,Negative,Microaerophilic,8.79
STR_251,Staphylococcus,official,Negative,Facultative Anaerobe,4.85
STR_190,Staphylococcus,never,Negative,Anaerobic,4.25
STR_376,Streptococcus,deep,Positive,Anaerobic,2.45
STR_800,Staphylococcus,book,Positive,Facultative Anaerobe,6.44
STR_731,Lactobacillus,end,Negative,Aerobic,9.97
STR_369,Staphylococcus,way,Positive,Aerobic,7.43
STR_134,Pseudomonas,his,Positive,Microaerophilic,8.99
STR_155,Bacillus,either,Positive,Anaerobic,6.88
STR_158,Staphylococcus,particularly,Negative,Aerobic,3.58
STR_918,Lactobacillus,anyone,Negative,Microaerophilic,3.8
STR_223,Bacillus,not,Positive,Aerobic,6.83
STR_124,Bacillus,likely,Negative,Facultative Anaerobe,7.76
STR_343,Staphylococcus,lay,Negative,Microaerophilic,9.28
STR_555,Pseudomonas,board,Negative,Aerobic,2.17
STR_518,Lactobacillus,process,Negative,Anaerobic,8.54
STR_990,Pseudomonas,military,Negative,Aerobic,7.8
STR_657,Bacillus,debate,Positive,Aerobic,1.05
STR_260,Lactobacillus,human,Positive,Facultative Anaerobe,2.31
STR_742,Staphylococcus,source,Positive,Microaerophilic,4.93
STR_912,Staphylococcus,operation,Positive,Aerobic,7.7
STR_771,Clostridium,still,Negative,Microaerophilic,5.79
STR_290,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.93
STR_580,Bacillus,once,Negative,Microaerophilic,5.01
STR_411,Lactobacillus,clear,Negative,Microaerophilic,1.44
STR_162,Lactobacillus,space,Negative,Microaerophilic,2.62
STR_922,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.64
STR_898,Staphylococcus,receive,Positive,Microaerophilic,0.54
STR_299,Streptococcus,add,Positive,Facultative Anaerobe,4.8
STR_904,Streptococcus,hope,Negative,Microaerophilic,4.76
STR_329,Bacillus,side,Negative,Anaerobic,5.8
STR_812,Lactobacillus,but,Negative,Anaerobic,8.4
STR_750,Clostridium,onto,Negative,Anaerobic,2.29
STR_140,Clostridium,join,Positive,Facultative Anaerobe,0.74
STR_938,Bacillus,Republican,Negative,Aerobic,2.5
STR_601,Lactobacillus,them,Positive,Microaerophilic,9.31
STR_115,Streptococcus,many,Negative,Facultative Anaerobe,9.26
STR_278,Streptococcus,someone,Negative,Facultative Anaerobe,8.39
STR_103,Lactobacillus,could,Negative,Facultative Anaerobe,6.27
STR_301,Pseudomonas,industry,Negative,Facultative Anaerobe,0.74
STR_425,Streptococcus,grow,Positive,Microaerophilic,3.87
STR_766,Pseudomonas,institution,Negative,Anaerobic,1.79
STR_969,Staphylococcus,management,Positive,Aerobic,7.36
STR_760,Bacillus,knowledge,Negative,Facultative Anaerobe,2.18
STR_912,Pseudomonas,peace,Negative,Facultative Anaerobe,4.53
STR_763,Bacillus,want,Negative,Facultative Anaerobe,1.11
STR_661,Lactobacillus,truth,Positive,Anaerobic,4.1
STR_410,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.15
STR_833,Staphylococcus,per,Positive,Facultative Anaerobe,6.19
STR_551,Bacillus,against,Positive,Aerobic,7.62
STR_597,Streptococcus,place,Positive,Anaerobic,9.41
