strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Bacillus,tree,Negative,Microaerophilic,9.37
STR_331,Clostridium,product,Negative,Anaerobic,5.57
STR_157,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.31
STR_828,Pseudomonas,play,Positive,Aerobic,8.36
STR_235,Streptococcus,data,Negative,Aerobic,6.84
STR_467,Lactobacillus,start,Positive,Microaerophilic,3.89
STR_507,Clostridium,even,Negative,Aerobic,0.9
STR_990,Clostridium,trade,Negative,Microaerophilic,2.42
STR_958,Lactobacillus,still,Positive,Aerobic,4.8
STR_713,Bacillus,ready,Positive,Anaerobic,5.69
STR_158,Bacillus,so,Positive,Facultative Anaerobe,8.6
STR_734,Lactobacillus,town,Negative,Microaerophilic,9.37
STR_757,Lactobacillus,hand,Positive,Anaerobic,1.36
STR_715,Clostridium,human,Negative,Facultative Anaerobe,0.74
STR_583,Bacillus,age,Positive,Aerobic,4.52
STR_182,Clostridium,no,Negative,Microaerophilic,2.47
STR_868,Pseudomonas,morning,Positive,Anaerobic,7.52
STR_509,Bacillus,figure,Positive,Microaerophilic,6.42
STR_516,Streptococcus,beat,Positive,Aerobic,9.22
STR_214,Bacillus,same,Negative,Facultative Anaerobe,1.08
STR_184,Lactobacillus,good,Positive,Anaerobic,9.19
STR_467,Streptococcus,question,Negative,Microaerophilic,4.24
STR_163,Streptococcus,such,Positive,Microaerophilic,2.9
STR_749,Staphylococcus,what,Negative,Aerobic,8.55
STR_193,Clostridium,true,Positive,Microaerophilic,9.55
STR_549,Lactobacillus,treat,Negative,Microaerophilic,8.13
STR_274,Staphylococcus,deep,Negative,Aerobic,6.35
STR_345,Pseudomonas,point,Negative,Microaerophilic,8.23
STR_665,Staphylococcus,along,Negative,Microaerophilic,4.81
STR_481,Staphylococcus,that,Positive,Aerobic,6.87
STR_153,Lactobacillus,apply,Positive,Aerobic,8.46
STR_178,Lactobacillus,spend,Negative,Aerobic,2.26
STR_132,Pseudomonas,left,Negative,Anaerobic,6.04
STR_701,Lactobacillus,car,Positive,Facultative Anaerobe,8.35
STR_153,Clostridium,resource,Negative,Anaerobic,1.95
STR_943,Streptococcus,show,Positive,Anaerobic,6.92
STR_479,Staphylococcus,treat,Negative,Microaerophilic,9.23
STR_525,Lactobacillus,nature,Positive,Microaerophilic,8.39
STR_816,Clostridium,return,Negative,Aerobic,1.08
STR_786,Streptococcus,receive,Positive,Anaerobic,5.92
STR_998,Bacillus,light,Negative,Microaerophilic,3.67
STR_209,Lactobacillus,country,Negative,Facultative Anaerobe,7.44
STR_494,Streptococcus,write,Negative,Anaerobic,4.62
STR_697,Clostridium,them,Negative,Facultative Anaerobe,4.1
STR_592,Streptococcus,down,Positive,Microaerophilic,6.81
STR_296,Streptococcus,now,Positive,Facultative Anaerobe,6.17
STR_754,Staphylococcus,side,Negative,Facultative Anaerobe,4.91
STR_976,Pseudomonas,his,Positive,Aerobic,3.36
STR_576,Lactobacillus,cause,Positive,Facultative Anaerobe,3.79
STR_992,Clostridium,condition,Negative,Microaerophilic,9.5
STR_746,Staphylococcus,than,Negative,Microaerophilic,8.62
STR_141,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.88
STR_188,Lactobacillus,us,Negative,Aerobic,4.08
STR_909,Clostridium,during,Positive,Facultative Anaerobe,6.7
STR_762,Pseudomonas,throughout,Negative,Aerobic,6.02
STR_507,Lactobacillus,human,Negative,Aerobic,6.98
STR_922,Bacillus,someone,Positive,Microaerophilic,9.42
STR_411,Clostridium,drug,Positive,Aerobic,6.37
STR_482,Lactobacillus,no,Positive,Microaerophilic,5.74
STR_635,Bacillus,treatment,Positive,Microaerophilic,5.21
STR_534,Pseudomonas,item,Positive,Microaerophilic,3.37
STR_800,Staphylococcus,summer,Negative,Aerobic,1.71
STR_474,Pseudomonas,she,Negative,Microaerophilic,7.99
STR_225,Lactobacillus,short,Positive,Aerobic,3.04
STR_454,Staphylococcus,couple,Positive,Facultative Anaerobe,3.39
STR_924,Lactobacillus,cover,Positive,Anaerobic,2.02
STR_676,Lactobacillus,above,Negative,Facultative Anaerobe,3.51
STR_615,Streptococcus,your,Positive,Facultative Anaerobe,6.4
STR_258,Staphylococcus,certain,Positive,Microaerophilic,9.2
STR_592,Clostridium,build,Negative,Microaerophilic,2.26
STR_844,Staphylococcus,everybody,Positive,Anaerobic,4.47
STR_915,Lactobacillus,side,Positive,Microaerophilic,5.12
STR_401,Pseudomonas,their,Positive,Microaerophilic,1.7
STR_934,Lactobacillus,public,Positive,Aerobic,1.95
STR_818,Staphylococcus,more,Positive,Microaerophilic,6.58
STR_760,Pseudomonas,spring,Negative,Aerobic,4.0
STR_476,Clostridium,blue,Positive,Facultative Anaerobe,9.68
STR_256,Staphylococcus,role,Positive,Aerobic,4.23
STR_361,Pseudomonas,state,Negative,Aerobic,7.27
STR_847,Streptococcus,inside,Positive,Microaerophilic,6.74
STR_544,Pseudomonas,meeting,Positive,Anaerobic,9.03
STR_687,Lactobacillus,whether,Negative,Microaerophilic,3.99
STR_614,Streptococcus,sometimes,Positive,Microaerophilic,6.33
STR_573,Streptococcus,expert,Positive,Anaerobic,5.16
STR_393,Lactobacillus,appear,Positive,Anaerobic,9.15
STR_185,Bacillus,machine,Negative,Microaerophilic,2.72
STR_710,Streptococcus,safe,Negative,Facultative Anaerobe,3.32
STR_938,Bacillus,bank,Negative,Microaerophilic,9.34
STR_549,Bacillus,nation,Negative,Microaerophilic,7.97
STR_364,Lactobacillus,film,Positive,Aerobic,0.57
STR_449,Clostridium,account,Positive,Facultative Anaerobe,7.77
STR_647,Lactobacillus,her,Positive,Microaerophilic,2.29
STR_761,Pseudomonas,international,Negative,Aerobic,4.94
STR_524,Lactobacillus,sure,Negative,Microaerophilic,2.34
STR_819,Staphylococcus,enter,Positive,Anaerobic,7.19
STR_138,Lactobacillus,together,Positive,Microaerophilic,3.35
STR_410,Streptococcus,term,Negative,Facultative Anaerobe,4.45
STR_940,Bacillus,indeed,Positive,Microaerophilic,5.57
STR_946,Streptococcus,itself,Negative,Microaerophilic,2.67
STR_596,Staphylococcus,should,Negative,Microaerophilic,2.16
STR_743,Bacillus,over,Positive,Microaerophilic,9.11
STR_962,Clostridium,late,Positive,Anaerobic,0.94
STR_274,Streptococcus,everybody,Positive,Anaerobic,3.56
STR_525,Streptococcus,task,Negative,Aerobic,4.89
STR_708,Pseudomonas,trouble,Positive,Aerobic,6.8
STR_881,Bacillus,enough,Positive,Anaerobic,2.24
STR_411,Clostridium,tax,Negative,Microaerophilic,4.41
STR_655,Streptococcus,analysis,Positive,Anaerobic,2.51
STR_463,Lactobacillus,until,Negative,Microaerophilic,8.48
STR_668,Clostridium,prevent,Positive,Microaerophilic,3.79
STR_704,Pseudomonas,prevent,Positive,Aerobic,6.82
STR_132,Bacillus,always,Negative,Aerobic,7.46
STR_866,Streptococcus,job,Negative,Facultative Anaerobe,5.69
STR_335,Pseudomonas,war,Negative,Aerobic,9.51
STR_948,Clostridium,off,Positive,Aerobic,9.06
STR_109,Clostridium,no,Positive,Facultative Anaerobe,7.0
STR_872,Staphylococcus,third,Positive,Aerobic,3.16
STR_140,Lactobacillus,leg,Negative,Facultative Anaerobe,8.05
STR_993,Bacillus,level,Negative,Anaerobic,5.31
STR_416,Lactobacillus,wall,Negative,Facultative Anaerobe,6.2
STR_655,Bacillus,buy,Positive,Microaerophilic,7.47
STR_893,Bacillus,admit,Negative,Anaerobic,6.27
STR_490,Streptococcus,throughout,Negative,Anaerobic,9.85
STR_999,Clostridium,anyone,Positive,Aerobic,6.33
STR_478,Streptococcus,best,Positive,Anaerobic,5.97
STR_142,Staphylococcus,day,Negative,Facultative Anaerobe,2.65
STR_583,Pseudomonas,town,Negative,Anaerobic,3.67
STR_542,Clostridium,add,Positive,Aerobic,3.0
STR_192,Clostridium,newspaper,Negative,Microaerophilic,0.81
STR_232,Lactobacillus,friend,Negative,Facultative Anaerobe,8.93
STR_763,Lactobacillus,trip,Negative,Microaerophilic,7.76
STR_537,Bacillus,fear,Negative,Aerobic,8.81
STR_981,Clostridium,wide,Negative,Aerobic,9.84
STR_255,Pseudomonas,every,Negative,Anaerobic,9.51
STR_685,Lactobacillus,plant,Negative,Microaerophilic,9.26
STR_211,Clostridium,do,Positive,Anaerobic,9.8
STR_114,Bacillus,yourself,Positive,Facultative Anaerobe,7.97
STR_230,Bacillus,both,Negative,Microaerophilic,3.27
STR_103,Pseudomonas,level,Positive,Aerobic,7.3
STR_692,Pseudomonas,nation,Negative,Anaerobic,2.03
STR_593,Lactobacillus,leg,Positive,Microaerophilic,6.04
STR_477,Streptococcus,majority,Negative,Facultative Anaerobe,9.25
STR_174,Bacillus,interesting,Negative,Facultative Anaerobe,2.43
STR_907,Streptococcus,expert,Negative,Facultative Anaerobe,2.41
STR_764,Bacillus,teach,Negative,Aerobic,3.67
STR_587,Staphylococcus,would,Positive,Aerobic,2.33
STR_310,Pseudomonas,region,Negative,Facultative Anaerobe,2.09
STR_753,Lactobacillus,expect,Positive,Aerobic,2.83
STR_170,Staphylococcus,other,Positive,Microaerophilic,1.61
STR_980,Lactobacillus,break,Positive,Microaerophilic,2.86
STR_639,Staphylococcus,data,Negative,Facultative Anaerobe,4.83
STR_785,Streptococcus,avoid,Negative,Aerobic,0.86
STR_705,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.08
STR_420,Pseudomonas,around,Negative,Aerobic,3.22
STR_138,Clostridium,positive,Negative,Facultative Anaerobe,5.65
STR_743,Staphylococcus,nor,Positive,Aerobic,5.67
STR_382,Pseudomonas,claim,Negative,Anaerobic,1.4
STR_504,Streptococcus,interest,Negative,Anaerobic,6.78
STR_592,Streptococcus,weight,Positive,Microaerophilic,8.0
STR_134,Pseudomonas,make,Positive,Microaerophilic,1.76
STR_613,Bacillus,detail,Positive,Facultative Anaerobe,1.49
STR_186,Streptococcus,first,Negative,Anaerobic,2.46
STR_162,Bacillus,name,Negative,Aerobic,0.97
STR_310,Clostridium,green,Negative,Anaerobic,2.93
STR_399,Bacillus,marriage,Negative,Aerobic,4.11
STR_339,Streptococcus,future,Negative,Aerobic,5.62
STR_850,Streptococcus,foreign,Negative,Aerobic,9.24
STR_552,Streptococcus,old,Negative,Facultative Anaerobe,9.79
STR_187,Staphylococcus,professor,Positive,Facultative Anaerobe,7.74
STR_771,Bacillus,event,Positive,Facultative Anaerobe,2.49
STR_828,Staphylococcus,about,Positive,Anaerobic,7.32
STR_839,Streptococcus,enter,Positive,Anaerobic,6.88
STR_793,Staphylococcus,however,Negative,Anaerobic,9.36
STR_148,Staphylococcus,resource,Negative,Microaerophilic,1.76
STR_561,Clostridium,Mrs,Positive,Facultative Anaerobe,3.01
STR_939,Bacillus,finally,Positive,Anaerobic,7.69
STR_213,Pseudomonas,despite,Negative,Microaerophilic,5.1
STR_421,Clostridium,later,Negative,Facultative Anaerobe,4.93
STR_452,Streptococcus,lay,Negative,Microaerophilic,9.98
STR_483,Streptococcus,water,Negative,Microaerophilic,2.89
STR_502,Lactobacillus,dog,Negative,Aerobic,1.88
STR_304,Bacillus,significant,Positive,Microaerophilic,7.46
STR_708,Streptococcus,sometimes,Negative,Microaerophilic,1.45
STR_967,Staphylococcus,analysis,Positive,Microaerophilic,5.32
STR_147,Pseudomonas,use,Positive,Microaerophilic,7.32
STR_831,Bacillus,listen,Negative,Anaerobic,8.24
STR_840,Staphylococcus,stay,Positive,Aerobic,3.24
STR_502,Bacillus,listen,Negative,Aerobic,0.69
STR_498,Clostridium,rule,Negative,Aerobic,5.87
STR_579,Clostridium,name,Positive,Facultative Anaerobe,7.15
STR_661,Bacillus,together,Positive,Anaerobic,1.92
STR_100,Streptococcus,bad,Negative,Aerobic,5.33
STR_648,Lactobacillus,interest,Positive,Microaerophilic,4.51
STR_667,Pseudomonas,story,Negative,Anaerobic,4.47
STR_566,Lactobacillus,doctor,Negative,Anaerobic,7.07
STR_412,Clostridium,listen,Positive,Anaerobic,2.4
STR_390,Pseudomonas,debate,Negative,Aerobic,6.16
STR_400,Staphylococcus,business,Negative,Microaerophilic,0.73
STR_549,Pseudomonas,others,Negative,Microaerophilic,6.01
STR_346,Lactobacillus,right,Negative,Aerobic,4.87
STR_808,Lactobacillus,since,Positive,Anaerobic,9.59
STR_482,Lactobacillus,natural,Negative,Anaerobic,5.1
STR_695,Bacillus,performance,Positive,Microaerophilic,1.41
STR_413,Bacillus,law,Negative,Facultative Anaerobe,1.11
STR_856,Clostridium,purpose,Positive,Aerobic,0.86
STR_854,Pseudomonas,example,Positive,Microaerophilic,2.91
STR_381,Lactobacillus,sell,Negative,Facultative Anaerobe,4.27
STR_690,Staphylococcus,practice,Positive,Microaerophilic,7.08
STR_671,Bacillus,cover,Positive,Facultative Anaerobe,3.27
STR_287,Staphylococcus,entire,Negative,Anaerobic,4.42
STR_879,Clostridium,base,Negative,Anaerobic,8.42
STR_638,Streptococcus,official,Negative,Microaerophilic,9.93
STR_781,Staphylococcus,include,Positive,Aerobic,1.34
STR_108,Staphylococcus,will,Negative,Aerobic,7.28
STR_780,Staphylococcus,young,Positive,Microaerophilic,5.77
STR_918,Clostridium,community,Negative,Aerobic,7.57
STR_187,Staphylococcus,cover,Positive,Microaerophilic,6.53
STR_724,Streptococcus,memory,Positive,Aerobic,1.52
STR_487,Streptococcus,floor,Positive,Facultative Anaerobe,6.41
STR_752,Pseudomonas,ever,Positive,Aerobic,5.58
STR_832,Bacillus,vote,Negative,Microaerophilic,6.96
STR_844,Staphylococcus,court,Negative,Anaerobic,3.16
STR_899,Streptococcus,establish,Positive,Anaerobic,2.37
STR_128,Bacillus,statement,Negative,Facultative Anaerobe,2.19
STR_391,Clostridium,now,Positive,Facultative Anaerobe,4.18
STR_610,Lactobacillus,strong,Negative,Aerobic,4.08
STR_961,Bacillus,herself,Negative,Facultative Anaerobe,1.46
STR_792,Pseudomonas,learn,Negative,Microaerophilic,7.18
STR_414,Staphylococcus,lawyer,Negative,Aerobic,1.27
STR_327,Streptococcus,still,Negative,Aerobic,4.1
STR_436,Staphylococcus,every,Positive,Microaerophilic,8.6
STR_918,Staphylococcus,market,Negative,Microaerophilic,9.77
STR_600,Bacillus,skill,Positive,Microaerophilic,3.41
STR_768,Clostridium,practice,Positive,Microaerophilic,3.93
STR_539,Bacillus,often,Positive,Aerobic,5.03
STR_226,Bacillus,worry,Positive,Facultative Anaerobe,3.54
STR_165,Clostridium,argue,Positive,Facultative Anaerobe,5.82
STR_895,Bacillus,government,Positive,Aerobic,3.51
STR_544,Pseudomonas,life,Positive,Anaerobic,4.46
STR_271,Staphylococcus,leader,Negative,Aerobic,4.69
STR_111,Lactobacillus,future,Negative,Facultative Anaerobe,4.51
STR_544,Clostridium,scene,Positive,Aerobic,1.12
STR_234,Clostridium,area,Positive,Microaerophilic,6.13
STR_367,Bacillus,low,Negative,Microaerophilic,1.59
STR_578,Streptococcus,door,Negative,Facultative Anaerobe,7.56
STR_354,Bacillus,street,Positive,Microaerophilic,4.59
STR_370,Clostridium,move,Positive,Microaerophilic,9.08
STR_111,Lactobacillus,information,Negative,Aerobic,5.12
STR_557,Bacillus,term,Positive,Aerobic,3.9
STR_712,Staphylococcus,employee,Positive,Aerobic,7.31
STR_540,Lactobacillus,individual,Positive,Aerobic,2.41
STR_286,Pseudomonas,there,Negative,Aerobic,7.84
STR_766,Bacillus,receive,Positive,Facultative Anaerobe,9.7
STR_468,Pseudomonas,clear,Negative,Anaerobic,3.33
STR_247,Clostridium,write,Positive,Microaerophilic,7.99
STR_730,Lactobacillus,adult,Negative,Microaerophilic,8.89
STR_368,Lactobacillus,early,Negative,Anaerobic,7.31
STR_943,Streptococcus,free,Positive,Facultative Anaerobe,4.21
STR_251,Staphylococcus,enough,Positive,Microaerophilic,1.48
STR_286,Staphylococcus,trip,Positive,Facultative Anaerobe,1.52
STR_851,Clostridium,dog,Negative,Facultative Anaerobe,6.34
STR_855,Staphylococcus,really,Negative,Microaerophilic,5.53
STR_929,Clostridium,wonder,Positive,Facultative Anaerobe,0.63
STR_522,Clostridium,than,Positive,Anaerobic,1.84
STR_122,Clostridium,cover,Negative,Microaerophilic,3.98
STR_138,Pseudomonas,bar,Positive,Microaerophilic,2.63
STR_666,Clostridium,board,Positive,Facultative Anaerobe,1.02
STR_403,Streptococcus,store,Negative,Facultative Anaerobe,4.59
STR_432,Pseudomonas,risk,Positive,Microaerophilic,5.66
STR_715,Staphylococcus,direction,Negative,Microaerophilic,4.99
STR_438,Staphylococcus,per,Negative,Microaerophilic,7.22
STR_909,Pseudomonas,role,Negative,Facultative Anaerobe,2.42
STR_883,Pseudomonas,also,Negative,Anaerobic,5.66
STR_901,Pseudomonas,identify,Positive,Facultative Anaerobe,6.63
STR_811,Streptococcus,sea,Negative,Anaerobic,2.89
STR_361,Clostridium,risk,Negative,Facultative Anaerobe,4.06
STR_896,Pseudomonas,while,Positive,Microaerophilic,1.33
STR_967,Staphylococcus,industry,Negative,Microaerophilic,4.63
STR_523,Bacillus,your,Negative,Anaerobic,4.05
STR_431,Streptococcus,community,Positive,Facultative Anaerobe,2.79
STR_980,Clostridium,strong,Positive,Aerobic,4.02
STR_745,Lactobacillus,law,Positive,Facultative Anaerobe,9.31
STR_310,Lactobacillus,water,Positive,Microaerophilic,9.76
STR_796,Lactobacillus,life,Negative,Anaerobic,9.39
STR_125,Staphylococcus,how,Positive,Aerobic,3.6
STR_519,Streptococcus,force,Positive,Microaerophilic,6.47
STR_146,Clostridium,western,Positive,Aerobic,9.48
STR_916,Clostridium,a,Negative,Facultative Anaerobe,2.74
STR_401,Clostridium,suffer,Positive,Anaerobic,7.02
STR_543,Pseudomonas,fire,Positive,Anaerobic,6.27
STR_587,Staphylococcus,white,Negative,Anaerobic,0.87
STR_318,Pseudomonas,so,Positive,Microaerophilic,9.42
STR_328,Streptococcus,military,Negative,Anaerobic,5.0
STR_123,Pseudomonas,try,Negative,Microaerophilic,9.01
STR_123,Clostridium,style,Positive,Microaerophilic,8.36
STR_507,Streptococcus,agreement,Positive,Anaerobic,4.9
STR_696,Staphylococcus,agreement,Positive,Anaerobic,6.32
STR_793,Staphylococcus,energy,Negative,Facultative Anaerobe,2.22
STR_868,Pseudomonas,coach,Negative,Anaerobic,7.18
STR_884,Streptococcus,second,Negative,Facultative Anaerobe,1.56
STR_978,Clostridium,money,Positive,Aerobic,2.57
STR_626,Streptococcus,culture,Negative,Microaerophilic,9.73
STR_814,Streptococcus,international,Positive,Facultative Anaerobe,5.38
STR_312,Streptococcus,never,Positive,Anaerobic,6.75
STR_867,Lactobacillus,rule,Positive,Microaerophilic,9.97
STR_316,Lactobacillus,school,Positive,Microaerophilic,0.85
STR_611,Streptococcus,say,Positive,Facultative Anaerobe,9.7
STR_787,Bacillus,short,Positive,Facultative Anaerobe,3.69
STR_811,Streptococcus,owner,Negative,Microaerophilic,3.0
STR_774,Lactobacillus,defense,Negative,Facultative Anaerobe,5.32
STR_866,Bacillus,own,Positive,Anaerobic,9.95
STR_518,Lactobacillus,network,Negative,Microaerophilic,6.86
STR_973,Staphylococcus,many,Negative,Aerobic,8.48
STR_180,Clostridium,look,Positive,Aerobic,8.4
STR_818,Streptococcus,end,Negative,Facultative Anaerobe,7.69
STR_586,Pseudomonas,worry,Negative,Aerobic,0.79
STR_955,Bacillus,party,Positive,Anaerobic,2.05
STR_985,Streptococcus,board,Negative,Facultative Anaerobe,3.6
STR_493,Lactobacillus,school,Negative,Microaerophilic,3.66
STR_151,Bacillus,former,Positive,Anaerobic,5.16
STR_123,Staphylococcus,weight,Negative,Microaerophilic,1.08
STR_972,Lactobacillus,night,Negative,Aerobic,2.33
STR_866,Lactobacillus,agent,Positive,Facultative Anaerobe,4.26
STR_470,Pseudomonas,space,Negative,Microaerophilic,8.18
STR_390,Pseudomonas,skill,Negative,Facultative Anaerobe,3.39
STR_743,Streptococcus,data,Negative,Microaerophilic,2.01
STR_673,Lactobacillus,direction,Negative,Aerobic,2.78
STR_836,Clostridium,yard,Positive,Anaerobic,6.37
STR_177,Clostridium,accept,Negative,Anaerobic,1.08
STR_691,Bacillus,recent,Positive,Anaerobic,3.39
STR_653,Lactobacillus,sort,Negative,Anaerobic,4.23
STR_602,Clostridium,always,Negative,Anaerobic,8.57
STR_677,Bacillus,less,Negative,Anaerobic,6.23
STR_162,Streptococcus,city,Negative,Microaerophilic,5.46
STR_958,Streptococcus,degree,Negative,Microaerophilic,6.29
STR_568,Streptococcus,player,Negative,Microaerophilic,3.9
STR_240,Pseudomonas,bar,Negative,Facultative Anaerobe,2.41
STR_416,Bacillus,international,Positive,Anaerobic,5.55
STR_370,Bacillus,defense,Negative,Facultative Anaerobe,7.08
STR_252,Clostridium,sit,Negative,Aerobic,7.46
STR_211,Staphylococcus,TV,Negative,Facultative Anaerobe,8.97
STR_726,Pseudomonas,PM,Positive,Microaerophilic,3.42
STR_541,Lactobacillus,each,Positive,Aerobic,6.36
STR_903,Staphylococcus,under,Negative,Anaerobic,2.7
STR_495,Streptococcus,less,Positive,Microaerophilic,3.88
STR_613,Pseudomonas,difficult,Negative,Anaerobic,6.31
STR_730,Lactobacillus,wall,Negative,Aerobic,6.77
STR_855,Bacillus,history,Negative,Microaerophilic,4.12
STR_944,Clostridium,direction,Positive,Anaerobic,4.46
STR_680,Streptococcus,first,Negative,Microaerophilic,5.97
STR_330,Staphylococcus,light,Negative,Aerobic,5.57
STR_226,Streptococcus,give,Positive,Facultative Anaerobe,2.69
STR_392,Staphylococcus,wear,Positive,Microaerophilic,1.17
STR_849,Lactobacillus,change,Positive,Aerobic,2.55
STR_233,Clostridium,fish,Negative,Microaerophilic,0.65
STR_558,Staphylococcus,world,Negative,Microaerophilic,9.35
STR_640,Pseudomonas,report,Negative,Facultative Anaerobe,8.52
STR_301,Lactobacillus,raise,Negative,Anaerobic,7.15
STR_269,Clostridium,without,Positive,Anaerobic,7.79
STR_345,Staphylococcus,usually,Positive,Facultative Anaerobe,7.98
STR_947,Streptococcus,situation,Negative,Aerobic,2.09
STR_847,Lactobacillus,thousand,Positive,Aerobic,4.55
STR_535,Clostridium,land,Negative,Microaerophilic,5.53
STR_695,Staphylococcus,throughout,Positive,Aerobic,0.66
STR_250,Lactobacillus,party,Positive,Anaerobic,1.43
STR_787,Staphylococcus,sister,Positive,Aerobic,9.56
STR_746,Pseudomonas,eight,Positive,Aerobic,9.74
STR_435,Streptococcus,care,Positive,Microaerophilic,4.74
STR_924,Pseudomonas,reveal,Positive,Anaerobic,4.9
STR_160,Clostridium,end,Positive,Microaerophilic,6.37
STR_461,Clostridium,ask,Positive,Anaerobic,6.22
STR_590,Lactobacillus,guess,Negative,Microaerophilic,9.59
STR_256,Lactobacillus,building,Positive,Microaerophilic,7.36
STR_300,Bacillus,college,Negative,Aerobic,9.15
STR_916,Lactobacillus,deal,Positive,Microaerophilic,4.69
STR_410,Bacillus,wrong,Positive,Anaerobic,9.49
STR_385,Streptococcus,water,Negative,Aerobic,1.96
STR_374,Lactobacillus,job,Positive,Aerobic,5.58
STR_210,Pseudomonas,game,Negative,Microaerophilic,2.38
STR_943,Staphylococcus,house,Positive,Aerobic,5.83
STR_309,Streptococcus,already,Negative,Anaerobic,7.79
STR_235,Staphylococcus,tree,Positive,Aerobic,6.81
STR_917,Streptococcus,budget,Negative,Microaerophilic,3.64
STR_775,Lactobacillus,letter,Negative,Facultative Anaerobe,3.5
STR_381,Bacillus,idea,Positive,Facultative Anaerobe,2.98
STR_549,Bacillus,part,Negative,Anaerobic,5.76
STR_841,Clostridium,spring,Negative,Facultative Anaerobe,5.76
STR_629,Pseudomonas,individual,Negative,Microaerophilic,2.17
STR_998,Pseudomonas,trade,Positive,Microaerophilic,8.24
STR_364,Pseudomonas,fish,Negative,Aerobic,8.03
STR_764,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.5
STR_945,Bacillus,raise,Negative,Microaerophilic,5.28
STR_609,Streptococcus,its,Positive,Aerobic,8.05
STR_299,Bacillus,nature,Positive,Anaerobic,9.89
STR_412,Streptococcus,authority,Positive,Anaerobic,3.74
STR_987,Lactobacillus,indicate,Positive,Anaerobic,1.08
STR_577,Staphylococcus,key,Positive,Aerobic,6.95
STR_616,Clostridium,friend,Positive,Anaerobic,4.99
STR_842,Staphylococcus,father,Negative,Microaerophilic,6.88
STR_961,Staphylococcus,child,Positive,Anaerobic,1.92
STR_640,Streptococcus,take,Positive,Facultative Anaerobe,6.35
STR_212,Staphylococcus,very,Negative,Microaerophilic,3.88
STR_114,Lactobacillus,west,Positive,Aerobic,8.29
STR_815,Staphylococcus,pretty,Positive,Aerobic,7.28
STR_614,Streptococcus,citizen,Positive,Aerobic,7.23
STR_997,Streptococcus,least,Negative,Anaerobic,5.65
STR_253,Staphylococcus,view,Negative,Anaerobic,3.4
STR_623,Bacillus,soon,Positive,Facultative Anaerobe,3.95
STR_164,Streptococcus,space,Negative,Microaerophilic,6.72
STR_396,Staphylococcus,realize,Negative,Anaerobic,7.61
STR_946,Bacillus,reflect,Positive,Microaerophilic,5.96
STR_739,Pseudomonas,Congress,Positive,Anaerobic,3.18
STR_848,Lactobacillus,that,Positive,Facultative Anaerobe,6.88
STR_194,Staphylococcus,live,Positive,Aerobic,7.3
STR_619,Clostridium,yeah,Positive,Facultative Anaerobe,6.02
STR_819,Streptococcus,daughter,Positive,Facultative Anaerobe,1.19
STR_632,Staphylococcus,me,Positive,Aerobic,9.89
STR_165,Lactobacillus,right,Positive,Aerobic,6.97
STR_189,Staphylococcus,cost,Negative,Facultative Anaerobe,6.19
STR_177,Clostridium,reduce,Positive,Microaerophilic,2.17
STR_991,Pseudomonas,before,Negative,Anaerobic,5.65
STR_584,Clostridium,suddenly,Negative,Facultative Anaerobe,6.75
STR_117,Bacillus,beyond,Negative,Aerobic,4.01
STR_303,Pseudomonas,environment,Positive,Microaerophilic,3.03
STR_565,Lactobacillus,at,Positive,Microaerophilic,1.84
STR_649,Streptococcus,identify,Positive,Aerobic,1.7
STR_994,Bacillus,lay,Positive,Facultative Anaerobe,2.11
STR_554,Lactobacillus,education,Positive,Anaerobic,6.76
STR_879,Pseudomonas,baby,Negative,Anaerobic,6.72
STR_724,Streptococcus,source,Positive,Anaerobic,1.79
STR_927,Pseudomonas,international,Negative,Facultative Anaerobe,8.33
STR_167,Staphylococcus,short,Positive,Anaerobic,9.46
STR_542,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.11
STR_454,Clostridium,forget,Negative,Aerobic,4.57
STR_109,Streptococcus,understand,Positive,Microaerophilic,6.61
STR_697,Staphylococcus,future,Negative,Anaerobic,8.75
STR_196,Clostridium,tax,Positive,Facultative Anaerobe,2.79
STR_362,Staphylococcus,responsibility,Negative,Microaerophilic,5.12
STR_755,Clostridium,accept,Negative,Microaerophilic,1.67
STR_693,Clostridium,long,Negative,Facultative Anaerobe,5.13
STR_650,Streptococcus,item,Negative,Microaerophilic,7.37
STR_621,Bacillus,career,Positive,Facultative Anaerobe,3.82
STR_145,Clostridium,including,Negative,Anaerobic,9.52
STR_158,Staphylococcus,others,Negative,Anaerobic,1.68
STR_162,Clostridium,make,Negative,Aerobic,3.62
STR_436,Bacillus,second,Negative,Aerobic,3.17
STR_795,Staphylococcus,write,Negative,Aerobic,2.83
STR_192,Bacillus,recent,Positive,Microaerophilic,6.03
STR_114,Pseudomonas,whose,Positive,Anaerobic,1.33
STR_579,Pseudomonas,society,Negative,Facultative Anaerobe,3.13
STR_392,Streptococcus,front,Positive,Facultative Anaerobe,4.36
STR_768,Streptococcus,reflect,Negative,Facultative Anaerobe,3.08
STR_259,Streptococcus,other,Positive,Aerobic,1.3
STR_159,Clostridium,trip,Negative,Facultative Anaerobe,1.61
