strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Streptococcus,mean,Positive,Anaerobic,1.19
STR_341,Clostridium,price,Negative,Microaerophilic,8.95
STR_628,Bacillus,hold,Negative,Aerobic,1.78
STR_877,Staphylococcus,family,Positive,Anaerobic,7.73
STR_472,Clostridium,candidate,Negative,Facultative Anaerobe,0.6
STR_440,Bacillus,kid,Negative,Microaerophilic,7.74
STR_863,Staphylococcus,cultural,Negative,Microaerophilic,1.49
STR_194,Clostridium,involve,Positive,Anaerobic,2.48
STR_922,Lactobacillus,pattern,Negative,Microaerophilic,9.49
STR_749,Clostridium,blue,Negative,Anaerobic,9.54
STR_925,Lactobacillus,toward,Positive,Aerobic,3.11
STR_345,Bacillus,address,Negative,Anaerobic,5.39
STR_808,Streptococcus,question,Positive,Anaerobic,7.19
STR_852,Pseudomonas,much,Negative,Aerobic,8.96
STR_279,Streptococcus,medical,Positive,Anaerobic,3.19
STR_852,Bacillus,across,Positive,Anaerobic,5.63
STR_138,Pseudomonas,buy,Negative,Facultative Anaerobe,2.07
STR_362,Streptococcus,spring,Negative,Aerobic,2.54
STR_547,Pseudomonas,safe,Negative,Aerobic,7.29
STR_904,Streptococcus,approach,Positive,Aerobic,8.53
STR_332,Lactobacillus,sign,Negative,Aerobic,0.73
STR_154,Clostridium,century,Negative,Aerobic,0.76
STR_500,Bacillus,employee,Positive,Facultative Anaerobe,5.96
STR_167,Lactobacillus,threat,Positive,Anaerobic,6.21
STR_314,Pseudomonas,later,Negative,Microaerophilic,8.92
STR_651,Pseudomonas,common,Negative,Anaerobic,2.83
STR_322,Staphylococcus,region,Negative,Aerobic,6.6
STR_655,Bacillus,suffer,Negative,Facultative Anaerobe,8.57
STR_217,Clostridium,outside,Positive,Anaerobic,8.54
STR_570,Staphylococcus,participant,Negative,Facultative Anaerobe,2.76
STR_743,Clostridium,purpose,Negative,Aerobic,2.61
STR_776,Clostridium,together,Negative,Aerobic,9.56
STR_127,Lactobacillus,lay,Negative,Aerobic,2.02
STR_565,Bacillus,bank,Negative,Anaerobic,0.69
STR_165,Pseudomonas,choose,Positive,Aerobic,8.68
STR_609,Lactobacillus,she,Negative,Anaerobic,4.14
STR_537,Clostridium,need,Positive,Aerobic,7.22
STR_151,Bacillus,hair,Positive,Anaerobic,4.93
STR_950,Clostridium,development,Negative,Microaerophilic,8.08
STR_718,Pseudomonas,five,Negative,Facultative Anaerobe,7.19
STR_141,Clostridium,picture,Positive,Aerobic,4.64
STR_586,Lactobacillus,agency,Positive,Microaerophilic,2.08
STR_425,Bacillus,computer,Negative,Microaerophilic,6.41
STR_895,Lactobacillus,sing,Positive,Aerobic,1.18
STR_101,Staphylococcus,others,Negative,Facultative Anaerobe,3.69
STR_104,Bacillus,card,Negative,Aerobic,4.06
STR_139,Bacillus,huge,Positive,Aerobic,4.2
STR_147,Lactobacillus,source,Positive,Aerobic,0.93
STR_857,Bacillus,lay,Positive,Facultative Anaerobe,2.74
STR_252,Lactobacillus,drug,Negative,Microaerophilic,9.84
STR_759,Bacillus,six,Positive,Microaerophilic,7.67
STR_335,Bacillus,include,Negative,Aerobic,4.63
STR_717,Clostridium,back,Positive,Anaerobic,0.54
STR_116,Bacillus,group,Positive,Anaerobic,6.98
STR_171,Bacillus,everyone,Negative,Anaerobic,7.32
STR_415,Pseudomonas,now,Negative,Facultative Anaerobe,2.63
STR_554,Bacillus,most,Negative,Microaerophilic,2.75
STR_584,Clostridium,me,Negative,Facultative Anaerobe,1.68
STR_653,Bacillus,air,Positive,Anaerobic,1.48
STR_263,Staphylococcus,few,Negative,Facultative Anaerobe,1.4
STR_255,Streptococcus,help,Negative,Facultative Anaerobe,6.07
STR_977,Clostridium,soon,Negative,Aerobic,9.44
STR_129,Streptococcus,four,Positive,Anaerobic,5.28
STR_933,Pseudomonas,list,Negative,Facultative Anaerobe,7.83
STR_252,Pseudomonas,seat,Positive,Aerobic,7.57
STR_886,Clostridium,very,Positive,Microaerophilic,2.3
STR_932,Staphylococcus,yes,Positive,Facultative Anaerobe,9.47
STR_652,Staphylococcus,cause,Positive,Facultative Anaerobe,5.95
STR_557,Streptococcus,stand,Negative,Microaerophilic,8.08
STR_638,Pseudomonas,participant,Negative,Microaerophilic,1.67
STR_344,Streptococcus,some,Positive,Anaerobic,1.89
STR_445,Lactobacillus,shake,Positive,Aerobic,5.66
STR_709,Clostridium,music,Positive,Microaerophilic,2.72
STR_921,Lactobacillus,type,Negative,Aerobic,8.92
STR_815,Streptococcus,sister,Negative,Aerobic,1.27
STR_554,Pseudomonas,argue,Negative,Microaerophilic,7.64
STR_470,Clostridium,perhaps,Negative,Anaerobic,8.29
STR_788,Streptococcus,nearly,Negative,Microaerophilic,0.99
STR_950,Clostridium,wife,Negative,Aerobic,4.85
STR_423,Bacillus,accept,Negative,Anaerobic,7.4
STR_257,Clostridium,heart,Negative,Facultative Anaerobe,5.79
STR_198,Lactobacillus,figure,Positive,Facultative Anaerobe,1.56
STR_504,Staphylococcus,sister,Positive,Microaerophilic,7.03
STR_226,Bacillus,true,Positive,Anaerobic,5.5
STR_139,Clostridium,up,Negative,Aerobic,5.23
STR_104,Streptococcus,probably,Positive,Microaerophilic,4.6
STR_209,Pseudomonas,government,Positive,Aerobic,6.37
STR_432,Pseudomonas,central,Negative,Microaerophilic,7.89
STR_844,Staphylococcus,much,Negative,Aerobic,4.9
STR_174,Clostridium,usually,Positive,Facultative Anaerobe,1.49
STR_497,Pseudomonas,machine,Positive,Anaerobic,3.22
STR_118,Streptococcus,material,Positive,Aerobic,0.62
STR_866,Clostridium,three,Positive,Anaerobic,3.91
STR_554,Streptococcus,price,Negative,Aerobic,5.32
STR_502,Streptococcus,myself,Negative,Aerobic,9.09
STR_898,Pseudomonas,end,Positive,Microaerophilic,9.37
STR_151,Bacillus,company,Negative,Anaerobic,3.04
STR_230,Clostridium,forward,Negative,Facultative Anaerobe,1.78
STR_806,Pseudomonas,work,Positive,Aerobic,5.25
STR_482,Streptococcus,my,Negative,Anaerobic,1.01
STR_538,Pseudomonas,little,Negative,Anaerobic,1.65
STR_215,Clostridium,resource,Negative,Aerobic,8.75
STR_756,Bacillus,maintain,Negative,Microaerophilic,7.69
STR_824,Pseudomonas,before,Negative,Anaerobic,3.35
STR_580,Staphylococcus,process,Positive,Facultative Anaerobe,3.2
STR_718,Pseudomonas,task,Positive,Anaerobic,2.14
STR_674,Lactobacillus,air,Positive,Facultative Anaerobe,9.4
STR_823,Clostridium,pull,Positive,Microaerophilic,2.67
STR_744,Bacillus,fund,Negative,Aerobic,5.47
STR_184,Lactobacillus,many,Negative,Aerobic,8.22
STR_429,Staphylococcus,likely,Negative,Facultative Anaerobe,7.47
STR_862,Lactobacillus,increase,Negative,Anaerobic,9.15
STR_950,Clostridium,both,Negative,Anaerobic,8.76
STR_722,Lactobacillus,speech,Negative,Anaerobic,7.33
STR_849,Staphylococcus,difficult,Negative,Microaerophilic,1.52
STR_487,Bacillus,inside,Positive,Aerobic,7.22
STR_641,Streptococcus,along,Positive,Facultative Anaerobe,5.32
STR_479,Staphylococcus,pull,Negative,Anaerobic,9.8
STR_479,Staphylococcus,your,Positive,Facultative Anaerobe,4.99
STR_563,Lactobacillus,later,Positive,Anaerobic,5.38
STR_131,Lactobacillus,majority,Negative,Anaerobic,3.65
STR_739,Staphylococcus,crime,Positive,Aerobic,9.85
STR_371,Streptococcus,though,Positive,Aerobic,2.43
STR_353,Clostridium,benefit,Negative,Aerobic,7.07
STR_562,Staphylococcus,organization,Positive,Anaerobic,8.19
STR_819,Staphylococcus,art,Positive,Anaerobic,5.99
STR_216,Lactobacillus,subject,Positive,Microaerophilic,8.32
STR_717,Pseudomonas,east,Positive,Aerobic,8.76
STR_174,Staphylococcus,which,Positive,Microaerophilic,1.23
STR_212,Clostridium,benefit,Positive,Aerobic,5.33
STR_553,Clostridium,candidate,Negative,Microaerophilic,9.63
STR_991,Pseudomonas,radio,Positive,Facultative Anaerobe,5.47
STR_749,Bacillus,since,Positive,Facultative Anaerobe,1.66
STR_767,Streptococcus,none,Positive,Facultative Anaerobe,2.04
STR_507,Lactobacillus,condition,Negative,Facultative Anaerobe,2.84
STR_172,Streptococcus,laugh,Positive,Anaerobic,4.03
STR_513,Streptococcus,shake,Negative,Aerobic,8.85
STR_409,Staphylococcus,behavior,Negative,Anaerobic,5.26
STR_909,Lactobacillus,read,Negative,Anaerobic,1.18
STR_507,Streptococcus,left,Positive,Anaerobic,7.11
STR_974,Pseudomonas,I,Negative,Anaerobic,4.98
STR_868,Clostridium,firm,Positive,Aerobic,1.2
STR_854,Bacillus,customer,Negative,Anaerobic,6.23
STR_803,Clostridium,evening,Negative,Aerobic,2.58
STR_703,Staphylococcus,site,Positive,Aerobic,1.29
STR_412,Clostridium,house,Positive,Facultative Anaerobe,3.1
STR_372,Staphylococcus,remember,Positive,Anaerobic,9.94
STR_338,Clostridium,form,Negative,Facultative Anaerobe,9.2
STR_384,Staphylococcus,dog,Negative,Facultative Anaerobe,5.59
STR_656,Pseudomonas,still,Positive,Facultative Anaerobe,9.93
STR_591,Staphylococcus,role,Positive,Aerobic,3.41
STR_603,Clostridium,administration,Negative,Aerobic,6.38
STR_303,Lactobacillus,customer,Positive,Aerobic,8.42
STR_692,Bacillus,stand,Negative,Aerobic,5.2
STR_501,Bacillus,rest,Positive,Microaerophilic,9.48
STR_258,Clostridium,church,Negative,Anaerobic,2.3
STR_523,Pseudomonas,economy,Positive,Facultative Anaerobe,1.24
STR_146,Bacillus,everybody,Positive,Microaerophilic,8.48
STR_460,Clostridium,cover,Positive,Anaerobic,8.59
STR_982,Bacillus,own,Positive,Microaerophilic,1.71
STR_759,Bacillus,rise,Positive,Aerobic,2.75
STR_834,Pseudomonas,theory,Positive,Anaerobic,1.07
STR_888,Clostridium,by,Positive,Aerobic,7.73
STR_860,Streptococcus,forget,Positive,Aerobic,5.25
STR_515,Streptococcus,spring,Negative,Facultative Anaerobe,5.23
STR_163,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.98
STR_633,Staphylococcus,apply,Positive,Anaerobic,1.4
STR_382,Lactobacillus,hope,Negative,Aerobic,9.9
STR_912,Lactobacillus,pretty,Negative,Aerobic,2.41
STR_161,Pseudomonas,ten,Negative,Aerobic,5.39
STR_740,Lactobacillus,around,Positive,Anaerobic,1.97
STR_598,Bacillus,easy,Positive,Aerobic,7.19
STR_517,Lactobacillus,really,Negative,Facultative Anaerobe,9.08
STR_738,Bacillus,indicate,Negative,Facultative Anaerobe,2.88
STR_784,Streptococcus,billion,Positive,Microaerophilic,5.54
STR_447,Bacillus,major,Positive,Microaerophilic,5.42
STR_552,Clostridium,thank,Positive,Microaerophilic,0.73
STR_780,Streptococcus,son,Negative,Microaerophilic,4.01
STR_706,Pseudomonas,contain,Negative,Anaerobic,4.18
STR_328,Pseudomonas,true,Negative,Facultative Anaerobe,7.06
STR_339,Staphylococcus,company,Positive,Anaerobic,8.76
STR_749,Clostridium,condition,Positive,Facultative Anaerobe,5.72
STR_660,Bacillus,away,Positive,Facultative Anaerobe,8.46
STR_804,Staphylococcus,I,Positive,Microaerophilic,1.59
STR_850,Bacillus,seek,Negative,Aerobic,7.5
STR_917,Bacillus,information,Negative,Aerobic,4.65
STR_566,Bacillus,both,Positive,Facultative Anaerobe,6.6
STR_997,Clostridium,beyond,Positive,Facultative Anaerobe,2.0
STR_127,Bacillus,relate,Negative,Aerobic,2.51
STR_694,Clostridium,theory,Positive,Aerobic,7.57
STR_346,Staphylococcus,about,Negative,Facultative Anaerobe,3.25
STR_290,Bacillus,strategy,Positive,Aerobic,7.3
STR_629,Streptococcus,blue,Positive,Anaerobic,6.57
STR_147,Streptococcus,along,Negative,Anaerobic,3.37
STR_681,Bacillus,gun,Negative,Microaerophilic,5.29
STR_611,Bacillus,investment,Negative,Anaerobic,5.84
STR_183,Pseudomonas,skin,Negative,Anaerobic,6.03
STR_691,Streptococcus,research,Positive,Microaerophilic,5.98
STR_905,Clostridium,all,Negative,Facultative Anaerobe,5.66
STR_689,Clostridium,create,Positive,Aerobic,9.62
STR_351,Staphylococcus,us,Positive,Facultative Anaerobe,2.5
STR_892,Bacillus,future,Negative,Aerobic,2.82
STR_584,Lactobacillus,machine,Positive,Anaerobic,1.91
STR_989,Staphylococcus,agency,Negative,Microaerophilic,1.35
STR_360,Clostridium,happen,Positive,Aerobic,4.44
STR_688,Pseudomonas,church,Positive,Facultative Anaerobe,9.87
STR_141,Pseudomonas,call,Positive,Anaerobic,9.7
STR_710,Streptococcus,need,Positive,Aerobic,0.7
STR_112,Clostridium,beyond,Negative,Microaerophilic,4.49
STR_411,Pseudomonas,wonder,Negative,Anaerobic,9.99
STR_490,Staphylococcus,seat,Positive,Anaerobic,0.62
STR_160,Lactobacillus,bag,Negative,Microaerophilic,4.44
STR_882,Staphylococcus,artist,Negative,Aerobic,5.81
STR_628,Clostridium,realize,Negative,Microaerophilic,5.43
STR_220,Bacillus,similar,Negative,Anaerobic,6.09
STR_792,Lactobacillus,it,Positive,Anaerobic,7.2
STR_362,Staphylococcus,arrive,Positive,Microaerophilic,6.05
STR_117,Pseudomonas,right,Negative,Microaerophilic,4.65
STR_851,Clostridium,series,Positive,Anaerobic,3.14
STR_745,Staphylococcus,present,Positive,Facultative Anaerobe,9.34
STR_509,Lactobacillus,about,Negative,Anaerobic,7.15
STR_410,Staphylococcus,note,Negative,Anaerobic,2.92
STR_740,Bacillus,easy,Positive,Aerobic,7.24
STR_469,Clostridium,believe,Positive,Anaerobic,3.2
STR_905,Streptococcus,pattern,Negative,Anaerobic,7.66
STR_813,Bacillus,range,Positive,Aerobic,4.11
STR_937,Streptococcus,right,Negative,Aerobic,5.11
STR_159,Pseudomonas,commercial,Positive,Anaerobic,2.27
STR_557,Staphylococcus,hundred,Negative,Microaerophilic,5.94
STR_455,Staphylococcus,management,Negative,Anaerobic,1.28
STR_404,Clostridium,ever,Negative,Anaerobic,1.0
STR_828,Bacillus,my,Positive,Microaerophilic,4.21
STR_384,Lactobacillus,machine,Positive,Microaerophilic,8.31
STR_182,Streptococcus,buy,Negative,Anaerobic,5.74
STR_751,Streptococcus,several,Positive,Anaerobic,6.75
STR_386,Lactobacillus,it,Negative,Anaerobic,5.21
STR_667,Streptococcus,edge,Negative,Facultative Anaerobe,4.15
STR_172,Streptococcus,no,Negative,Microaerophilic,0.84
STR_285,Clostridium,western,Positive,Microaerophilic,5.14
STR_875,Staphylococcus,pay,Positive,Microaerophilic,4.97
STR_831,Lactobacillus,bar,Negative,Anaerobic,6.48
STR_157,Bacillus,about,Negative,Microaerophilic,3.86
STR_429,Streptococcus,response,Negative,Aerobic,1.79
STR_497,Bacillus,him,Negative,Microaerophilic,4.85
STR_191,Streptococcus,pass,Positive,Aerobic,3.52
STR_928,Streptococcus,natural,Positive,Facultative Anaerobe,7.48
STR_618,Staphylococcus,table,Negative,Aerobic,0.51
STR_163,Staphylococcus,rather,Negative,Facultative Anaerobe,7.82
STR_795,Clostridium,campaign,Positive,Aerobic,3.75
STR_205,Pseudomonas,place,Negative,Facultative Anaerobe,8.32
STR_708,Lactobacillus,main,Positive,Facultative Anaerobe,9.83
STR_809,Pseudomonas,have,Negative,Anaerobic,9.55
STR_323,Staphylococcus,significant,Negative,Aerobic,4.35
STR_370,Pseudomonas,school,Negative,Aerobic,5.09
STR_790,Streptococcus,similar,Negative,Anaerobic,4.63
STR_287,Staphylococcus,manage,Positive,Aerobic,7.84
STR_653,Pseudomonas,that,Negative,Anaerobic,0.88
STR_539,Staphylococcus,instead,Positive,Microaerophilic,5.83
STR_824,Clostridium,rather,Negative,Facultative Anaerobe,8.03
STR_680,Bacillus,possible,Positive,Anaerobic,7.22
STR_704,Clostridium,say,Positive,Aerobic,2.29
STR_626,Staphylococcus,ten,Negative,Anaerobic,0.92
STR_452,Pseudomonas,participant,Positive,Facultative Anaerobe,3.25
STR_653,Staphylococcus,cover,Negative,Facultative Anaerobe,9.58
STR_855,Pseudomonas,trouble,Positive,Microaerophilic,1.55
STR_256,Clostridium,difference,Positive,Aerobic,0.56
STR_627,Clostridium,power,Negative,Microaerophilic,9.11
STR_567,Bacillus,parent,Negative,Facultative Anaerobe,1.44
STR_477,Clostridium,thank,Positive,Anaerobic,1.03
STR_642,Streptococcus,pick,Positive,Aerobic,3.4
STR_190,Bacillus,father,Negative,Aerobic,1.13
STR_312,Pseudomonas,great,Negative,Anaerobic,1.06
STR_520,Streptococcus,news,Positive,Microaerophilic,4.52
STR_124,Lactobacillus,agree,Negative,Aerobic,2.75
STR_373,Clostridium,concern,Positive,Microaerophilic,4.61
STR_568,Staphylococcus,relationship,Positive,Aerobic,1.02
STR_722,Lactobacillus,yard,Negative,Facultative Anaerobe,3.45
STR_754,Clostridium,senior,Negative,Microaerophilic,8.25
STR_760,Bacillus,score,Positive,Aerobic,8.18
STR_339,Staphylococcus,pattern,Negative,Anaerobic,2.6
STR_150,Pseudomonas,film,Negative,Aerobic,8.05
STR_765,Bacillus,local,Negative,Anaerobic,8.43
STR_498,Pseudomonas,cover,Negative,Microaerophilic,8.64
STR_984,Staphylococcus,quickly,Negative,Anaerobic,6.5
STR_935,Pseudomonas,wrong,Positive,Aerobic,2.76
STR_672,Staphylococcus,late,Negative,Anaerobic,0.81
STR_439,Pseudomonas,science,Positive,Facultative Anaerobe,2.23
STR_242,Clostridium,floor,Negative,Facultative Anaerobe,8.87
STR_831,Lactobacillus,particular,Positive,Aerobic,4.85
STR_273,Streptococcus,which,Positive,Aerobic,1.81
STR_615,Streptococcus,claim,Positive,Microaerophilic,7.43
STR_159,Bacillus,maintain,Negative,Anaerobic,5.32
STR_683,Bacillus,human,Negative,Facultative Anaerobe,7.09
STR_476,Staphylococcus,address,Positive,Aerobic,1.69
STR_246,Lactobacillus,clear,Positive,Aerobic,1.7
STR_137,Clostridium,gun,Negative,Aerobic,5.11
STR_214,Pseudomonas,nearly,Positive,Anaerobic,7.52
STR_879,Staphylococcus,tell,Negative,Facultative Anaerobe,5.01
STR_885,Lactobacillus,blue,Negative,Microaerophilic,9.82
STR_922,Pseudomonas,send,Negative,Facultative Anaerobe,6.32
STR_829,Streptococcus,police,Negative,Aerobic,0.58
STR_985,Streptococcus,eye,Positive,Anaerobic,3.67
STR_878,Lactobacillus,onto,Negative,Facultative Anaerobe,5.99
STR_266,Staphylococcus,great,Positive,Microaerophilic,2.28
STR_624,Pseudomonas,smile,Positive,Aerobic,2.64
STR_250,Streptococcus,measure,Negative,Anaerobic,5.82
STR_382,Lactobacillus,project,Negative,Anaerobic,2.07
STR_131,Lactobacillus,old,Negative,Microaerophilic,8.96
STR_743,Pseudomonas,race,Positive,Facultative Anaerobe,3.97
STR_748,Bacillus,dark,Positive,Aerobic,7.06
STR_909,Bacillus,student,Positive,Aerobic,3.44
STR_780,Clostridium,together,Negative,Aerobic,3.03
STR_169,Streptococcus,college,Negative,Anaerobic,3.8
STR_439,Staphylococcus,between,Positive,Facultative Anaerobe,9.53
STR_211,Clostridium,gun,Positive,Facultative Anaerobe,6.81
STR_581,Lactobacillus,friend,Positive,Anaerobic,2.47
STR_671,Staphylococcus,until,Negative,Facultative Anaerobe,7.71
STR_349,Streptococcus,cut,Negative,Anaerobic,6.15
STR_635,Pseudomonas,week,Negative,Anaerobic,3.44
STR_714,Pseudomonas,people,Positive,Microaerophilic,3.81
STR_326,Staphylococcus,draw,Positive,Microaerophilic,5.61
STR_170,Streptococcus,century,Positive,Anaerobic,4.76
STR_922,Lactobacillus,kid,Positive,Aerobic,3.82
STR_585,Staphylococcus,over,Positive,Anaerobic,8.03
STR_285,Staphylococcus,success,Negative,Facultative Anaerobe,7.99
STR_900,Bacillus,about,Negative,Facultative Anaerobe,5.04
STR_714,Pseudomonas,issue,Negative,Facultative Anaerobe,7.21
STR_667,Staphylococcus,wait,Positive,Facultative Anaerobe,6.38
STR_359,Clostridium,fast,Negative,Anaerobic,3.1
STR_408,Clostridium,resource,Positive,Facultative Anaerobe,5.85
STR_359,Clostridium,church,Negative,Aerobic,7.8
STR_220,Lactobacillus,thank,Positive,Microaerophilic,5.18
STR_379,Clostridium,let,Negative,Anaerobic,3.28
STR_244,Pseudomonas,husband,Negative,Microaerophilic,1.29
STR_955,Clostridium,science,Positive,Microaerophilic,1.61
STR_762,Clostridium,present,Positive,Facultative Anaerobe,3.82
STR_858,Lactobacillus,answer,Positive,Anaerobic,8.16
STR_481,Staphylococcus,able,Positive,Aerobic,4.06
STR_584,Bacillus,PM,Negative,Anaerobic,3.8
STR_339,Pseudomonas,sure,Negative,Anaerobic,7.34
STR_747,Clostridium,leave,Negative,Anaerobic,7.54
STR_775,Streptococcus,road,Positive,Microaerophilic,7.2
STR_426,Clostridium,president,Positive,Anaerobic,3.85
STR_537,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.2
STR_574,Lactobacillus,spend,Positive,Facultative Anaerobe,8.86
STR_786,Lactobacillus,sport,Negative,Facultative Anaerobe,8.46
STR_551,Pseudomonas,nothing,Negative,Anaerobic,4.11
STR_642,Bacillus,school,Negative,Microaerophilic,4.85
STR_442,Pseudomonas,court,Positive,Aerobic,6.55
STR_908,Pseudomonas,factor,Positive,Microaerophilic,5.77
STR_566,Streptococcus,carry,Positive,Facultative Anaerobe,4.5
STR_401,Streptococcus,admit,Negative,Facultative Anaerobe,1.03
STR_654,Pseudomonas,low,Positive,Anaerobic,8.51
STR_400,Clostridium,speak,Positive,Aerobic,3.91
STR_459,Clostridium,cup,Negative,Aerobic,9.87
STR_545,Clostridium,animal,Positive,Anaerobic,7.19
STR_102,Pseudomonas,force,Positive,Facultative Anaerobe,8.35
STR_462,Bacillus,magazine,Positive,Aerobic,4.38
STR_159,Bacillus,sure,Negative,Microaerophilic,8.92
STR_841,Lactobacillus,inside,Negative,Aerobic,5.56
STR_828,Staphylococcus,light,Positive,Microaerophilic,4.31
STR_255,Staphylococcus,where,Positive,Aerobic,1.85
STR_943,Pseudomonas,report,Positive,Microaerophilic,5.19
STR_175,Lactobacillus,project,Positive,Microaerophilic,6.48
STR_949,Streptococcus,carry,Negative,Anaerobic,1.43
STR_605,Clostridium,model,Positive,Facultative Anaerobe,9.2
STR_544,Staphylococcus,happen,Positive,Anaerobic,3.08
STR_152,Staphylococcus,police,Positive,Microaerophilic,8.0
STR_312,Lactobacillus,participant,Negative,Anaerobic,2.43
STR_277,Bacillus,have,Positive,Aerobic,7.28
STR_935,Bacillus,understand,Positive,Aerobic,7.8
STR_202,Streptococcus,measure,Negative,Microaerophilic,4.67
STR_154,Clostridium,majority,Negative,Aerobic,1.74
STR_393,Bacillus,lead,Positive,Aerobic,4.08
STR_222,Lactobacillus,late,Positive,Anaerobic,6.98
STR_126,Lactobacillus,show,Positive,Aerobic,3.1
STR_260,Bacillus,story,Negative,Microaerophilic,1.61
STR_977,Streptococcus,alone,Positive,Aerobic,7.96
STR_258,Streptococcus,director,Negative,Facultative Anaerobe,0.56
STR_835,Staphylococcus,throw,Positive,Aerobic,5.36
STR_490,Staphylococcus,break,Positive,Aerobic,3.89
STR_383,Streptococcus,eight,Positive,Aerobic,5.06
STR_562,Streptococcus,manager,Positive,Microaerophilic,8.08
STR_715,Clostridium,fly,Negative,Microaerophilic,5.81
STR_632,Bacillus,education,Positive,Aerobic,1.7
STR_487,Clostridium,area,Positive,Microaerophilic,9.64
STR_343,Lactobacillus,information,Negative,Facultative Anaerobe,1.94
STR_412,Staphylococcus,among,Negative,Anaerobic,2.48
STR_571,Pseudomonas,morning,Negative,Aerobic,1.76
STR_549,Lactobacillus,nothing,Positive,Microaerophilic,7.08
STR_434,Pseudomonas,program,Positive,Aerobic,1.49
STR_844,Clostridium,material,Positive,Microaerophilic,1.48
STR_728,Streptococcus,require,Positive,Aerobic,5.15
STR_262,Lactobacillus,old,Positive,Microaerophilic,9.38
STR_583,Bacillus,peace,Positive,Aerobic,2.77
STR_231,Clostridium,it,Positive,Facultative Anaerobe,4.34
STR_542,Lactobacillus,name,Negative,Facultative Anaerobe,0.97
STR_459,Bacillus,wide,Positive,Aerobic,7.87
STR_836,Bacillus,religious,Positive,Facultative Anaerobe,3.03
STR_822,Pseudomonas,community,Positive,Anaerobic,9.89
STR_271,Streptococcus,medical,Positive,Anaerobic,3.56
STR_661,Pseudomonas,office,Positive,Aerobic,3.34
STR_415,Streptococcus,player,Positive,Anaerobic,1.43
STR_762,Lactobacillus,beat,Negative,Aerobic,7.44
STR_873,Pseudomonas,already,Positive,Anaerobic,5.77
STR_232,Lactobacillus,law,Negative,Facultative Anaerobe,8.06
STR_869,Clostridium,try,Positive,Facultative Anaerobe,5.12
STR_978,Streptococcus,on,Negative,Anaerobic,2.05
STR_991,Lactobacillus,society,Negative,Facultative Anaerobe,1.06
STR_108,Streptococcus,represent,Positive,Facultative Anaerobe,3.79
STR_241,Bacillus,politics,Positive,Anaerobic,5.87
STR_940,Streptococcus,student,Positive,Facultative Anaerobe,1.36
STR_178,Pseudomonas,dog,Negative,Microaerophilic,9.5
STR_333,Pseudomonas,open,Positive,Facultative Anaerobe,7.19
STR_510,Bacillus,late,Negative,Facultative Anaerobe,4.39
STR_708,Clostridium,property,Negative,Anaerobic,1.63
STR_928,Lactobacillus,entire,Positive,Microaerophilic,7.68
STR_163,Bacillus,lot,Positive,Aerobic,2.57
STR_550,Pseudomonas,boy,Negative,Aerobic,1.79
STR_876,Lactobacillus,artist,Positive,Anaerobic,5.21
STR_449,Pseudomonas,effect,Positive,Anaerobic,2.44
STR_341,Clostridium,represent,Negative,Aerobic,9.98
STR_454,Lactobacillus,develop,Positive,Aerobic,2.85
STR_887,Bacillus,property,Negative,Anaerobic,7.43
STR_497,Staphylococcus,response,Negative,Facultative Anaerobe,9.94
STR_380,Clostridium,accept,Positive,Facultative Anaerobe,8.96
STR_840,Pseudomonas,finally,Positive,Facultative Anaerobe,1.87
STR_631,Bacillus,do,Negative,Microaerophilic,7.17
STR_910,Lactobacillus,little,Positive,Facultative Anaerobe,1.87
STR_820,Lactobacillus,start,Negative,Aerobic,9.0
STR_585,Pseudomonas,share,Positive,Facultative Anaerobe,6.65
STR_824,Bacillus,its,Negative,Facultative Anaerobe,6.82
STR_308,Pseudomonas,while,Negative,Microaerophilic,6.1
STR_808,Lactobacillus,also,Negative,Anaerobic,7.52
STR_769,Bacillus,call,Positive,Aerobic,0.7
STR_808,Clostridium,catch,Negative,Anaerobic,1.63
STR_780,Streptococcus,agreement,Positive,Anaerobic,6.27
STR_920,Pseudomonas,care,Positive,Aerobic,9.33
STR_151,Clostridium,friend,Positive,Aerobic,0.52
STR_634,Staphylococcus,Congress,Negative,Microaerophilic,1.79
STR_232,Lactobacillus,decide,Positive,Microaerophilic,7.52
STR_208,Streptococcus,help,Negative,Microaerophilic,6.12
STR_180,Lactobacillus,why,Positive,Facultative Anaerobe,3.52
STR_157,Streptococcus,ability,Positive,Anaerobic,2.6
STR_120,Pseudomonas,true,Positive,Facultative Anaerobe,3.82
STR_481,Bacillus,draw,Negative,Facultative Anaerobe,7.95
STR_953,Lactobacillus,art,Positive,Facultative Anaerobe,7.6
STR_220,Staphylococcus,reality,Negative,Aerobic,1.34
STR_340,Lactobacillus,project,Negative,Microaerophilic,4.79
STR_833,Lactobacillus,current,Negative,Facultative Anaerobe,3.04
STR_389,Pseudomonas,interview,Positive,Anaerobic,8.42
STR_824,Staphylococcus,magazine,Negative,Microaerophilic,5.74
STR_750,Streptococcus,position,Positive,Aerobic,1.41
STR_498,Staphylococcus,among,Negative,Aerobic,8.88
STR_905,Streptococcus,threat,Positive,Facultative Anaerobe,6.62
STR_152,Lactobacillus,possible,Positive,Aerobic,9.88
