strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Staphylococcus,challenge,Positive,Microaerophilic,8.45
STR_625,Staphylococcus,kitchen,Positive,Microaerophilic,2.29
STR_389,Staphylococcus,bit,Positive,Facultative Anaerobe,8.18
STR_515,Pseudomonas,top,Negative,Anaerobic,3.54
STR_154,Staphylococcus,seek,Negative,Aerobic,6.04
STR_188,Streptococcus,education,Positive,Aerobic,9.15
STR_504,Pseudomonas,choose,Positive,Facultative Anaerobe,6.65
STR_640,Pseudomonas,student,Negative,Microaerophilic,0.58
STR_257,Lactobacillus,threat,Negative,Anaerobic,4.74
STR_886,Lactobacillus,sit,Negative,Aerobic,0.54
STR_131,Clostridium,little,Positive,Facultative Anaerobe,8.49
STR_935,Clostridium,real,Positive,Aerobic,1.48
STR_248,Lactobacillus,set,Negative,Aerobic,8.9
STR_655,Bacillus,various,Negative,Microaerophilic,9.17
STR_252,Staphylococcus,radio,Positive,Facultative Anaerobe,9.91
STR_767,Lactobacillus,friend,Negative,Anaerobic,7.86
STR_299,Lactobacillus,wife,Positive,Microaerophilic,8.16
STR_620,Pseudomonas,chance,Positive,Aerobic,4.57
STR_940,Bacillus,my,Negative,Anaerobic,7.29
STR_727,Lactobacillus,among,Positive,Microaerophilic,6.03
STR_532,Bacillus,which,Positive,Anaerobic,0.8
STR_646,Streptococcus,time,Negative,Aerobic,3.36
STR_967,Lactobacillus,response,Positive,Facultative Anaerobe,1.76
STR_494,Clostridium,give,Negative,Aerobic,5.06
STR_637,Clostridium,it,Positive,Facultative Anaerobe,3.04
STR_831,Staphylococcus,cold,Positive,Facultative Anaerobe,3.39
STR_272,Lactobacillus,her,Negative,Facultative Anaerobe,6.02
STR_238,Lactobacillus,ten,Positive,Microaerophilic,0.52
STR_938,Staphylococcus,source,Negative,Microaerophilic,6.34
STR_911,Pseudomonas,wear,Negative,Aerobic,4.91
STR_511,Bacillus,cost,Negative,Anaerobic,8.13
STR_827,Staphylococcus,white,Positive,Aerobic,1.87
STR_834,Streptococcus,song,Positive,Anaerobic,6.31
STR_547,Streptococcus,picture,Negative,Aerobic,8.94
STR_911,Clostridium,ten,Positive,Facultative Anaerobe,9.9
STR_290,Streptococcus,around,Positive,Facultative Anaerobe,7.26
STR_507,Lactobacillus,option,Negative,Anaerobic,3.45
STR_904,Staphylococcus,left,Negative,Anaerobic,4.12
STR_781,Pseudomonas,peace,Positive,Facultative Anaerobe,8.08
STR_331,Clostridium,range,Positive,Aerobic,3.63
STR_901,Clostridium,son,Positive,Microaerophilic,7.38
STR_617,Pseudomonas,thank,Negative,Facultative Anaerobe,9.94
STR_530,Pseudomonas,attorney,Negative,Aerobic,2.9
STR_897,Clostridium,whose,Negative,Aerobic,3.37
STR_839,Lactobacillus,bar,Positive,Anaerobic,4.38
STR_863,Lactobacillus,here,Negative,Microaerophilic,3.52
STR_512,Clostridium,ground,Negative,Facultative Anaerobe,9.52
STR_714,Pseudomonas,see,Positive,Aerobic,4.45
STR_771,Lactobacillus,box,Positive,Aerobic,7.2
STR_769,Pseudomonas,force,Positive,Facultative Anaerobe,7.05
STR_322,Clostridium,but,Positive,Microaerophilic,3.81
STR_416,Bacillus,another,Negative,Anaerobic,9.68
STR_236,Pseudomonas,such,Positive,Microaerophilic,7.85
STR_760,Pseudomonas,in,Positive,Aerobic,2.16
STR_545,Staphylococcus,plan,Negative,Microaerophilic,8.72
STR_615,Staphylococcus,none,Positive,Aerobic,4.44
STR_729,Staphylococcus,cause,Positive,Aerobic,5.96
STR_774,Bacillus,wall,Positive,Microaerophilic,5.17
STR_883,Bacillus,opportunity,Negative,Microaerophilic,1.4
STR_483,Staphylococcus,without,Positive,Anaerobic,6.61
STR_127,Bacillus,during,Positive,Microaerophilic,4.85
STR_445,Clostridium,color,Negative,Anaerobic,4.68
STR_757,Pseudomonas,describe,Positive,Aerobic,4.66
STR_375,Bacillus,third,Negative,Anaerobic,4.65
STR_294,Clostridium,seem,Positive,Facultative Anaerobe,8.15
STR_312,Lactobacillus,today,Positive,Anaerobic,4.98
STR_783,Clostridium,traditional,Negative,Anaerobic,5.65
STR_216,Clostridium,approach,Negative,Anaerobic,4.27
STR_660,Bacillus,have,Positive,Anaerobic,0.94
STR_434,Staphylococcus,later,Positive,Aerobic,2.33
STR_391,Streptococcus,they,Positive,Anaerobic,6.66
STR_130,Bacillus,effort,Negative,Aerobic,8.93
STR_346,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.48
STR_110,Pseudomonas,professor,Negative,Microaerophilic,5.35
STR_271,Clostridium,foreign,Positive,Microaerophilic,0.79
STR_980,Streptococcus,read,Negative,Facultative Anaerobe,4.77
STR_621,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.66
STR_998,Lactobacillus,everybody,Negative,Microaerophilic,1.67
STR_350,Streptococcus,degree,Negative,Anaerobic,8.2
STR_326,Lactobacillus,sort,Positive,Anaerobic,4.63
STR_229,Staphylococcus,choice,Positive,Microaerophilic,3.46
STR_638,Staphylococcus,east,Negative,Microaerophilic,2.08
STR_449,Staphylococcus,cup,Positive,Facultative Anaerobe,2.98
STR_229,Streptococcus,energy,Negative,Microaerophilic,8.24
STR_795,Bacillus,show,Positive,Aerobic,3.97
STR_951,Clostridium,level,Negative,Aerobic,3.51
STR_959,Clostridium,team,Positive,Microaerophilic,7.81
STR_726,Lactobacillus,start,Positive,Aerobic,1.91
STR_310,Bacillus,sea,Positive,Facultative Anaerobe,0.71
STR_402,Pseudomonas,choose,Positive,Microaerophilic,1.91
STR_976,Staphylococcus,authority,Negative,Aerobic,8.68
STR_785,Streptococcus,moment,Negative,Facultative Anaerobe,4.48
STR_871,Staphylococcus,hope,Positive,Anaerobic,9.1
STR_315,Pseudomonas,outside,Positive,Aerobic,2.64
STR_864,Lactobacillus,event,Positive,Aerobic,7.1
STR_137,Staphylococcus,story,Positive,Microaerophilic,2.89
STR_929,Bacillus,article,Negative,Anaerobic,9.87
STR_469,Streptococcus,rest,Positive,Anaerobic,6.54
STR_973,Staphylococcus,forward,Negative,Aerobic,7.99
STR_711,Staphylococcus,wish,Negative,Anaerobic,7.61
STR_756,Pseudomonas,run,Positive,Aerobic,5.33
STR_750,Lactobacillus,light,Positive,Microaerophilic,3.7
STR_964,Streptococcus,check,Positive,Aerobic,0.81
STR_317,Lactobacillus,one,Negative,Facultative Anaerobe,9.77
STR_213,Streptococcus,politics,Negative,Aerobic,8.28
STR_798,Bacillus,put,Negative,Microaerophilic,3.34
STR_542,Streptococcus,occur,Negative,Aerobic,3.91
STR_260,Lactobacillus,present,Positive,Aerobic,8.97
STR_281,Bacillus,deep,Negative,Facultative Anaerobe,8.98
STR_110,Streptococcus,agency,Negative,Facultative Anaerobe,9.79
STR_622,Bacillus,protect,Positive,Anaerobic,4.33
STR_700,Clostridium,stay,Positive,Microaerophilic,9.49
STR_454,Lactobacillus,between,Positive,Anaerobic,8.35
STR_531,Streptococcus,and,Negative,Facultative Anaerobe,9.12
STR_687,Staphylococcus,become,Negative,Facultative Anaerobe,5.36
STR_368,Streptococcus,compare,Positive,Anaerobic,4.84
STR_614,Clostridium,paper,Positive,Aerobic,1.36
STR_275,Pseudomonas,outside,Positive,Facultative Anaerobe,1.15
STR_198,Staphylococcus,employee,Negative,Anaerobic,6.07
STR_485,Bacillus,section,Positive,Microaerophilic,2.84
STR_647,Staphylococcus,skill,Negative,Microaerophilic,3.31
STR_579,Clostridium,star,Positive,Anaerobic,6.2
STR_559,Streptococcus,must,Negative,Facultative Anaerobe,6.4
STR_696,Streptococcus,bit,Positive,Aerobic,4.41
STR_565,Lactobacillus,friend,Positive,Aerobic,9.77
STR_848,Streptococcus,risk,Positive,Anaerobic,0.69
STR_638,Pseudomonas,nearly,Negative,Aerobic,9.29
STR_934,Streptococcus,financial,Positive,Microaerophilic,4.87
STR_490,Staphylococcus,poor,Negative,Anaerobic,5.24
STR_716,Lactobacillus,ever,Positive,Anaerobic,7.55
STR_415,Pseudomonas,very,Positive,Facultative Anaerobe,9.02
STR_660,Clostridium,husband,Negative,Anaerobic,2.5
STR_112,Bacillus,herself,Positive,Anaerobic,9.75
STR_345,Clostridium,present,Negative,Microaerophilic,8.32
STR_463,Staphylococcus,left,Positive,Facultative Anaerobe,7.75
STR_157,Staphylococcus,machine,Positive,Anaerobic,2.79
STR_320,Clostridium,administration,Negative,Anaerobic,3.54
STR_539,Bacillus,type,Negative,Microaerophilic,5.16
STR_474,Streptococcus,pay,Positive,Microaerophilic,0.74
STR_905,Clostridium,hospital,Negative,Aerobic,2.43
STR_523,Pseudomonas,no,Negative,Facultative Anaerobe,9.25
STR_924,Staphylococcus,assume,Negative,Aerobic,8.8
STR_819,Bacillus,arm,Negative,Anaerobic,1.02
STR_938,Clostridium,citizen,Negative,Anaerobic,3.14
STR_867,Streptococcus,thousand,Positive,Aerobic,3.7
STR_332,Lactobacillus,both,Positive,Facultative Anaerobe,4.83
STR_600,Staphylococcus,may,Positive,Facultative Anaerobe,9.28
STR_173,Pseudomonas,piece,Negative,Anaerobic,4.78
STR_581,Bacillus,sort,Negative,Aerobic,0.6
STR_330,Bacillus,size,Negative,Aerobic,7.37
STR_377,Bacillus,yeah,Positive,Aerobic,4.47
STR_795,Bacillus,anyone,Negative,Anaerobic,2.79
STR_967,Clostridium,bill,Positive,Aerobic,2.78
STR_305,Bacillus,during,Negative,Aerobic,2.06
STR_689,Lactobacillus,choice,Negative,Anaerobic,0.69
STR_775,Bacillus,speak,Positive,Facultative Anaerobe,5.26
STR_383,Bacillus,only,Negative,Facultative Anaerobe,8.21
STR_763,Pseudomonas,management,Negative,Facultative Anaerobe,4.98
STR_746,Staphylococcus,season,Positive,Facultative Anaerobe,2.0
STR_701,Pseudomonas,fall,Negative,Microaerophilic,4.17
STR_428,Lactobacillus,city,Positive,Anaerobic,6.48
STR_287,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.97
STR_946,Streptococcus,dark,Positive,Facultative Anaerobe,8.62
STR_251,Pseudomonas,their,Positive,Facultative Anaerobe,4.24
STR_885,Lactobacillus,light,Positive,Anaerobic,8.72
STR_403,Clostridium,woman,Positive,Anaerobic,9.99
STR_152,Lactobacillus,only,Negative,Microaerophilic,1.65
STR_849,Pseudomonas,the,Positive,Microaerophilic,0.59
STR_191,Bacillus,standard,Negative,Facultative Anaerobe,6.23
STR_398,Pseudomonas,peace,Negative,Aerobic,9.94
STR_749,Staphylococcus,music,Positive,Microaerophilic,8.0
STR_241,Bacillus,information,Positive,Anaerobic,7.11
STR_836,Pseudomonas,democratic,Positive,Aerobic,1.99
STR_422,Pseudomonas,laugh,Positive,Anaerobic,7.12
STR_444,Staphylococcus,everyone,Negative,Microaerophilic,1.87
STR_968,Lactobacillus,reflect,Negative,Aerobic,8.5
STR_588,Bacillus,single,Negative,Facultative Anaerobe,2.46
STR_149,Bacillus,fall,Positive,Anaerobic,3.47
STR_578,Bacillus,drug,Positive,Anaerobic,3.83
STR_918,Lactobacillus,current,Positive,Aerobic,5.74
STR_451,Streptococcus,large,Positive,Aerobic,7.43
STR_638,Bacillus,more,Negative,Aerobic,1.61
STR_144,Lactobacillus,year,Positive,Anaerobic,2.14
STR_144,Staphylococcus,stage,Positive,Anaerobic,1.45
STR_506,Staphylococcus,at,Negative,Anaerobic,8.88
STR_621,Streptococcus,explain,Positive,Microaerophilic,3.61
STR_252,Lactobacillus,usually,Positive,Facultative Anaerobe,1.51
STR_255,Streptococcus,term,Negative,Anaerobic,8.41
STR_790,Bacillus,best,Positive,Anaerobic,6.43
STR_856,Pseudomonas,other,Positive,Aerobic,2.91
STR_652,Staphylococcus,main,Negative,Anaerobic,9.69
STR_835,Bacillus,form,Positive,Anaerobic,8.59
STR_913,Staphylococcus,instead,Positive,Aerobic,1.83
STR_988,Staphylococcus,ten,Negative,Aerobic,2.09
STR_577,Lactobacillus,administration,Positive,Aerobic,8.59
STR_437,Staphylococcus,understand,Positive,Microaerophilic,4.02
STR_389,Staphylococcus,degree,Positive,Anaerobic,7.64
STR_359,Lactobacillus,often,Positive,Microaerophilic,6.03
STR_324,Pseudomonas,challenge,Negative,Microaerophilic,8.84
STR_545,Streptococcus,majority,Negative,Anaerobic,5.88
STR_767,Bacillus,allow,Negative,Aerobic,4.62
STR_640,Bacillus,decision,Negative,Aerobic,6.9
STR_407,Bacillus,usually,Positive,Anaerobic,8.18
STR_574,Streptococcus,window,Positive,Aerobic,5.44
STR_437,Staphylococcus,really,Negative,Facultative Anaerobe,7.23
STR_853,Staphylococcus,hit,Negative,Aerobic,1.33
STR_481,Staphylococcus,similar,Negative,Facultative Anaerobe,6.06
STR_968,Bacillus,available,Negative,Facultative Anaerobe,8.76
STR_208,Pseudomonas,everyone,Negative,Microaerophilic,8.3
STR_594,Streptococcus,writer,Positive,Facultative Anaerobe,4.05
STR_840,Clostridium,subject,Negative,Microaerophilic,0.66
STR_967,Streptococcus,seven,Positive,Facultative Anaerobe,3.99
STR_750,Bacillus,this,Positive,Microaerophilic,7.32
STR_905,Lactobacillus,head,Negative,Aerobic,2.1
STR_774,Clostridium,cause,Positive,Facultative Anaerobe,6.61
STR_259,Clostridium,anything,Negative,Anaerobic,4.85
STR_820,Streptococcus,expert,Positive,Facultative Anaerobe,7.65
STR_283,Pseudomonas,office,Positive,Facultative Anaerobe,5.08
STR_390,Lactobacillus,see,Negative,Facultative Anaerobe,8.83
STR_706,Bacillus,character,Positive,Facultative Anaerobe,1.31
STR_295,Lactobacillus,politics,Negative,Microaerophilic,0.92
STR_557,Staphylococcus,lawyer,Negative,Microaerophilic,3.89
STR_478,Bacillus,true,Positive,Microaerophilic,6.64
STR_871,Lactobacillus,week,Negative,Aerobic,6.32
STR_377,Lactobacillus,cup,Negative,Facultative Anaerobe,9.77
STR_790,Streptococcus,alone,Positive,Anaerobic,6.34
STR_698,Streptococcus,upon,Positive,Facultative Anaerobe,2.79
STR_786,Lactobacillus,vote,Positive,Aerobic,8.36
STR_426,Lactobacillus,themselves,Negative,Aerobic,7.2
STR_981,Staphylococcus,the,Positive,Anaerobic,8.3
STR_145,Bacillus,play,Positive,Facultative Anaerobe,7.28
STR_686,Clostridium,open,Positive,Facultative Anaerobe,6.68
STR_323,Pseudomonas,tonight,Positive,Microaerophilic,7.57
STR_476,Staphylococcus,wish,Negative,Microaerophilic,6.98
STR_928,Lactobacillus,research,Positive,Aerobic,7.94
STR_278,Streptococcus,might,Positive,Aerobic,3.23
STR_934,Clostridium,alone,Positive,Anaerobic,2.98
STR_512,Bacillus,discussion,Positive,Anaerobic,1.12
STR_440,Clostridium,there,Positive,Anaerobic,1.72
STR_242,Bacillus,build,Negative,Aerobic,4.99
STR_619,Lactobacillus,ok,Negative,Facultative Anaerobe,7.97
STR_416,Staphylococcus,term,Negative,Microaerophilic,8.9
STR_857,Pseudomonas,need,Positive,Facultative Anaerobe,8.93
STR_542,Pseudomonas,out,Positive,Facultative Anaerobe,2.47
STR_200,Staphylococcus,candidate,Negative,Anaerobic,4.35
STR_593,Streptococcus,laugh,Negative,Facultative Anaerobe,6.24
STR_412,Staphylococcus,accept,Negative,Aerobic,9.32
STR_187,Bacillus,rule,Negative,Facultative Anaerobe,3.76
STR_414,Clostridium,fund,Negative,Anaerobic,0.99
STR_548,Bacillus,respond,Negative,Microaerophilic,4.79
STR_772,Staphylococcus,a,Negative,Microaerophilic,5.04
STR_693,Streptococcus,our,Positive,Facultative Anaerobe,0.82
STR_589,Streptococcus,choose,Negative,Facultative Anaerobe,8.79
STR_564,Streptococcus,child,Positive,Facultative Anaerobe,8.31
STR_800,Clostridium,bad,Positive,Anaerobic,4.59
STR_607,Staphylococcus,network,Positive,Facultative Anaerobe,5.97
STR_937,Streptococcus,color,Negative,Anaerobic,5.94
STR_415,Pseudomonas,art,Negative,Anaerobic,1.21
STR_551,Staphylococcus,put,Negative,Anaerobic,1.28
STR_794,Pseudomonas,when,Positive,Anaerobic,5.99
STR_274,Streptococcus,serious,Positive,Facultative Anaerobe,9.68
STR_784,Pseudomonas,respond,Positive,Microaerophilic,5.84
STR_734,Streptococcus,approach,Negative,Anaerobic,3.04
STR_601,Clostridium,guy,Positive,Aerobic,1.29
STR_790,Streptococcus,low,Positive,Facultative Anaerobe,1.01
STR_892,Bacillus,culture,Negative,Facultative Anaerobe,2.9
STR_370,Clostridium,avoid,Positive,Microaerophilic,9.99
STR_400,Streptococcus,area,Negative,Aerobic,6.83
STR_457,Clostridium,tough,Positive,Facultative Anaerobe,2.53
STR_719,Pseudomonas,lay,Negative,Microaerophilic,1.47
STR_712,Pseudomonas,pressure,Positive,Microaerophilic,9.16
STR_482,Bacillus,hot,Positive,Facultative Anaerobe,2.59
STR_540,Bacillus,suddenly,Positive,Facultative Anaerobe,7.92
STR_689,Pseudomonas,him,Positive,Facultative Anaerobe,8.66
STR_193,Lactobacillus,sport,Negative,Anaerobic,7.85
STR_975,Lactobacillus,boy,Negative,Aerobic,1.25
STR_814,Lactobacillus,red,Negative,Microaerophilic,6.08
STR_899,Bacillus,significant,Positive,Anaerobic,1.58
STR_907,Clostridium,everyone,Positive,Anaerobic,6.35
STR_122,Lactobacillus,join,Positive,Anaerobic,0.55
STR_103,Lactobacillus,song,Negative,Microaerophilic,1.28
STR_481,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.53
STR_514,Staphylococcus,price,Positive,Aerobic,0.51
STR_614,Lactobacillus,can,Positive,Microaerophilic,7.13
STR_544,Bacillus,dark,Negative,Aerobic,9.34
STR_446,Clostridium,rest,Positive,Facultative Anaerobe,6.25
STR_938,Streptococcus,try,Negative,Anaerobic,0.99
STR_715,Lactobacillus,answer,Positive,Microaerophilic,2.6
STR_310,Bacillus,design,Negative,Microaerophilic,9.24
STR_502,Clostridium,light,Negative,Anaerobic,0.73
STR_884,Pseudomonas,color,Negative,Microaerophilic,5.65
STR_912,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.62
STR_340,Bacillus,operation,Positive,Aerobic,0.59
STR_208,Lactobacillus,able,Positive,Microaerophilic,6.67
STR_572,Bacillus,stage,Negative,Facultative Anaerobe,5.31
STR_563,Clostridium,part,Positive,Facultative Anaerobe,1.4
STR_293,Clostridium,stop,Negative,Facultative Anaerobe,6.9
STR_786,Streptococcus,national,Positive,Facultative Anaerobe,2.58
STR_566,Bacillus,college,Positive,Facultative Anaerobe,1.42
STR_111,Staphylococcus,certain,Positive,Anaerobic,4.52
STR_432,Lactobacillus,best,Negative,Anaerobic,7.04
STR_809,Pseudomonas,build,Negative,Microaerophilic,3.92
STR_223,Clostridium,approach,Negative,Anaerobic,6.72
STR_670,Bacillus,office,Negative,Anaerobic,4.02
STR_855,Staphylococcus,realize,Positive,Facultative Anaerobe,4.28
STR_180,Lactobacillus,discover,Negative,Aerobic,8.64
STR_303,Staphylococcus,different,Positive,Facultative Anaerobe,6.81
STR_585,Streptococcus,pressure,Positive,Aerobic,7.38
STR_379,Lactobacillus,middle,Positive,Aerobic,4.57
STR_480,Staphylococcus,itself,Positive,Facultative Anaerobe,2.95
STR_159,Clostridium,stock,Negative,Microaerophilic,1.75
STR_158,Clostridium,approach,Negative,Microaerophilic,3.53
STR_416,Staphylococcus,pretty,Negative,Anaerobic,6.29
STR_963,Staphylococcus,away,Negative,Microaerophilic,3.76
STR_199,Staphylococcus,professional,Positive,Aerobic,7.38
STR_379,Bacillus,perhaps,Positive,Anaerobic,3.32
STR_708,Lactobacillus,skill,Positive,Aerobic,1.25
STR_386,Clostridium,civil,Positive,Aerobic,8.05
STR_621,Streptococcus,eight,Negative,Aerobic,9.23
STR_505,Streptococcus,late,Negative,Anaerobic,7.03
STR_341,Bacillus,they,Positive,Microaerophilic,7.68
STR_244,Bacillus,happen,Negative,Microaerophilic,3.52
STR_605,Lactobacillus,despite,Positive,Aerobic,3.06
STR_609,Bacillus,region,Positive,Aerobic,3.05
STR_212,Clostridium,hundred,Positive,Facultative Anaerobe,3.15
STR_171,Pseudomonas,police,Positive,Aerobic,4.06
STR_343,Clostridium,camera,Positive,Aerobic,5.01
STR_335,Lactobacillus,lay,Negative,Facultative Anaerobe,3.23
STR_638,Bacillus,start,Positive,Aerobic,6.25
STR_994,Staphylococcus,institution,Positive,Aerobic,1.84
STR_463,Clostridium,Mrs,Positive,Aerobic,4.84
STR_754,Bacillus,serious,Positive,Facultative Anaerobe,8.88
STR_422,Streptococcus,nor,Negative,Aerobic,8.73
STR_983,Bacillus,class,Positive,Microaerophilic,1.41
STR_212,Lactobacillus,wait,Negative,Facultative Anaerobe,5.14
STR_356,Streptococcus,but,Positive,Aerobic,2.32
STR_824,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.87
STR_496,Clostridium,dream,Negative,Facultative Anaerobe,6.75
STR_846,Streptococcus,wear,Negative,Anaerobic,7.58
STR_749,Staphylococcus,body,Negative,Microaerophilic,6.83
STR_733,Streptococcus,real,Positive,Aerobic,5.74
STR_752,Lactobacillus,if,Positive,Microaerophilic,8.92
STR_595,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.09
STR_429,Lactobacillus,off,Negative,Aerobic,5.39
STR_416,Bacillus,camera,Positive,Facultative Anaerobe,3.34
STR_633,Lactobacillus,far,Positive,Aerobic,8.82
STR_767,Lactobacillus,true,Negative,Facultative Anaerobe,3.44
STR_909,Clostridium,station,Positive,Anaerobic,3.95
STR_281,Streptococcus,important,Negative,Aerobic,6.42
STR_404,Bacillus,mind,Negative,Facultative Anaerobe,7.11
STR_852,Lactobacillus,same,Positive,Aerobic,8.16
STR_133,Streptococcus,fear,Negative,Microaerophilic,8.89
STR_121,Staphylococcus,husband,Negative,Anaerobic,8.52
STR_300,Bacillus,approach,Negative,Facultative Anaerobe,1.21
STR_397,Lactobacillus,process,Negative,Facultative Anaerobe,6.1
STR_315,Pseudomonas,do,Positive,Microaerophilic,7.68
STR_676,Bacillus,someone,Positive,Microaerophilic,1.46
STR_446,Bacillus,town,Positive,Aerobic,6.86
STR_406,Clostridium,page,Positive,Aerobic,8.86
STR_521,Clostridium,mother,Positive,Microaerophilic,6.68
STR_426,Staphylococcus,floor,Positive,Anaerobic,4.38
STR_121,Lactobacillus,end,Negative,Facultative Anaerobe,4.15
STR_103,Staphylococcus,environment,Positive,Aerobic,8.43
STR_827,Streptococcus,start,Positive,Aerobic,1.87
STR_451,Staphylococcus,important,Positive,Facultative Anaerobe,2.36
STR_689,Staphylococcus,set,Positive,Microaerophilic,3.12
STR_920,Bacillus,place,Positive,Facultative Anaerobe,7.07
STR_341,Pseudomonas,fill,Negative,Facultative Anaerobe,0.94
STR_218,Streptococcus,society,Positive,Microaerophilic,8.37
STR_638,Streptococcus,continue,Negative,Aerobic,9.54
STR_221,Lactobacillus,piece,Positive,Microaerophilic,7.41
STR_458,Pseudomonas,time,Positive,Facultative Anaerobe,8.7
STR_446,Bacillus,growth,Positive,Aerobic,9.58
STR_844,Pseudomonas,road,Negative,Anaerobic,8.55
STR_977,Pseudomonas,general,Negative,Microaerophilic,1.5
STR_799,Staphylococcus,rule,Positive,Aerobic,5.47
STR_226,Staphylococcus,event,Positive,Aerobic,2.89
STR_404,Staphylococcus,lose,Negative,Microaerophilic,4.79
STR_487,Lactobacillus,computer,Negative,Facultative Anaerobe,5.8
STR_640,Clostridium,push,Negative,Aerobic,6.59
STR_754,Clostridium,different,Positive,Microaerophilic,7.27
STR_895,Lactobacillus,ground,Positive,Anaerobic,4.9
STR_319,Lactobacillus,growth,Negative,Microaerophilic,7.26
STR_950,Bacillus,ever,Negative,Anaerobic,7.17
STR_510,Pseudomonas,remember,Positive,Microaerophilic,2.37
STR_112,Clostridium,still,Positive,Anaerobic,8.92
STR_703,Pseudomonas,large,Negative,Facultative Anaerobe,1.24
STR_381,Staphylococcus,capital,Positive,Aerobic,7.56
STR_757,Pseudomonas,these,Negative,Anaerobic,0.52
STR_661,Streptococcus,industry,Negative,Facultative Anaerobe,9.71
STR_518,Bacillus,ask,Negative,Anaerobic,1.71
STR_472,Bacillus,list,Negative,Aerobic,8.51
STR_110,Streptococcus,call,Positive,Anaerobic,0.9
STR_267,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.64
STR_176,Streptococcus,third,Negative,Anaerobic,5.23
STR_825,Clostridium,mission,Positive,Anaerobic,9.72
STR_451,Pseudomonas,media,Positive,Microaerophilic,7.23
STR_327,Lactobacillus,music,Negative,Aerobic,1.33
STR_207,Pseudomonas,tax,Positive,Aerobic,6.8
STR_793,Staphylococcus,attorney,Positive,Microaerophilic,5.57
STR_558,Streptococcus,throw,Negative,Facultative Anaerobe,6.34
STR_553,Clostridium,year,Positive,Facultative Anaerobe,2.53
STR_567,Pseudomonas,wall,Positive,Anaerobic,1.64
STR_577,Clostridium,offer,Positive,Anaerobic,1.18
STR_332,Clostridium,well,Negative,Anaerobic,0.81
STR_102,Bacillus,throw,Positive,Microaerophilic,6.68
STR_752,Bacillus,grow,Positive,Facultative Anaerobe,3.39
STR_527,Pseudomonas,exactly,Negative,Aerobic,7.21
STR_775,Clostridium,record,Negative,Aerobic,1.07
STR_182,Clostridium,ask,Positive,Aerobic,5.4
STR_906,Clostridium,firm,Positive,Anaerobic,5.12
STR_791,Lactobacillus,young,Positive,Aerobic,6.9
STR_312,Pseudomonas,fund,Positive,Anaerobic,5.56
STR_294,Bacillus,some,Positive,Anaerobic,8.51
STR_126,Staphylococcus,adult,Negative,Anaerobic,0.55
STR_453,Clostridium,success,Positive,Aerobic,6.06
STR_172,Bacillus,field,Negative,Anaerobic,3.58
STR_442,Clostridium,trip,Positive,Microaerophilic,2.69
STR_125,Clostridium,kitchen,Positive,Aerobic,3.55
STR_790,Bacillus,cold,Negative,Aerobic,0.57
STR_155,Streptococcus,article,Negative,Facultative Anaerobe,9.83
STR_430,Streptococcus,light,Positive,Anaerobic,9.46
STR_420,Clostridium,seem,Positive,Anaerobic,1.29
STR_201,Lactobacillus,end,Negative,Aerobic,1.81
STR_189,Staphylococcus,writer,Positive,Anaerobic,0.61
STR_292,Clostridium,material,Positive,Anaerobic,7.38
STR_363,Clostridium,rest,Negative,Microaerophilic,6.08
STR_874,Bacillus,teacher,Positive,Aerobic,1.01
STR_385,Clostridium,point,Positive,Facultative Anaerobe,7.07
STR_285,Staphylococcus,song,Negative,Microaerophilic,6.52
STR_644,Streptococcus,produce,Positive,Anaerobic,9.8
STR_289,Bacillus,put,Negative,Anaerobic,3.28
STR_871,Streptococcus,various,Positive,Facultative Anaerobe,1.24
STR_973,Pseudomonas,parent,Negative,Microaerophilic,9.08
STR_243,Streptococcus,executive,Positive,Aerobic,3.31
STR_509,Bacillus,laugh,Negative,Aerobic,1.46
STR_189,Pseudomonas,painting,Positive,Facultative Anaerobe,7.66
STR_350,Staphylococcus,around,Positive,Aerobic,6.61
STR_397,Staphylococcus,money,Positive,Anaerobic,4.82
STR_486,Lactobacillus,detail,Positive,Microaerophilic,8.22
STR_246,Streptococcus,consider,Positive,Aerobic,8.94
STR_893,Lactobacillus,sing,Negative,Facultative Anaerobe,9.07
STR_658,Streptococcus,safe,Positive,Aerobic,5.9
STR_535,Lactobacillus,stand,Negative,Microaerophilic,7.58
STR_261,Pseudomonas,eight,Positive,Anaerobic,8.48
STR_138,Staphylococcus,describe,Positive,Aerobic,3.95
STR_345,Clostridium,meeting,Positive,Anaerobic,9.27
STR_297,Streptococcus,thing,Positive,Aerobic,7.62
STR_665,Pseudomonas,run,Negative,Facultative Anaerobe,2.44
STR_439,Staphylococcus,laugh,Negative,Aerobic,1.55
STR_295,Streptococcus,game,Negative,Aerobic,3.96
STR_445,Staphylococcus,design,Negative,Anaerobic,5.03
STR_279,Bacillus,whatever,Negative,Microaerophilic,1.41
