strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Pseudomonas,process,Positive,Aerobic,4.32
STR_526,Clostridium,between,Positive,Facultative Anaerobe,3.67
STR_190,Staphylococcus,member,Positive,Facultative Anaerobe,2.07
STR_253,Staphylococcus,when,Negative,Anaerobic,5.98
STR_691,Pseudomonas,bill,Positive,Facultative Anaerobe,0.99
STR_390,Streptococcus,guess,Positive,Facultative Anaerobe,4.12
STR_433,Pseudomonas,factor,Positive,Microaerophilic,4.47
STR_540,Staphylococcus,ready,Positive,Microaerophilic,0.65
STR_256,Clostridium,price,Negative,Microaerophilic,5.22
STR_910,Lactobacillus,bar,Positive,Facultative Anaerobe,4.26
STR_790,Pseudomonas,news,Positive,Microaerophilic,4.83
STR_359,Pseudomonas,wait,Negative,Anaerobic,3.96
STR_285,Lactobacillus,often,Positive,Aerobic,7.3
STR_158,Bacillus,short,Negative,Microaerophilic,9.74
STR_953,Staphylococcus,data,Positive,Anaerobic,4.91
STR_712,Clostridium,determine,Positive,Microaerophilic,2.56
STR_650,Streptococcus,worry,Negative,Aerobic,9.08
STR_410,Staphylococcus,approach,Positive,Anaerobic,6.37
STR_254,Pseudomonas,may,Negative,Anaerobic,5.92
STR_341,Pseudomonas,commercial,Positive,Microaerophilic,8.66
STR_778,Pseudomonas,fill,Positive,Facultative Anaerobe,7.32
STR_239,Staphylococcus,boy,Positive,Aerobic,7.48
STR_670,Bacillus,environmental,Positive,Aerobic,9.14
STR_177,Streptococcus,discuss,Positive,Facultative Anaerobe,1.32
STR_933,Bacillus,on,Positive,Facultative Anaerobe,3.09
STR_155,Bacillus,I,Negative,Facultative Anaerobe,2.61
STR_895,Pseudomonas,contain,Positive,Anaerobic,3.95
STR_502,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.31
STR_546,Lactobacillus,campaign,Positive,Aerobic,2.63
STR_921,Lactobacillus,whether,Negative,Aerobic,7.38
STR_895,Staphylococcus,general,Positive,Aerobic,7.52
STR_901,Clostridium,member,Positive,Anaerobic,2.28
STR_151,Staphylococcus,avoid,Negative,Anaerobic,9.38
STR_306,Bacillus,certain,Negative,Microaerophilic,1.69
STR_275,Streptococcus,always,Negative,Aerobic,1.16
STR_554,Streptococcus,wall,Positive,Anaerobic,6.73
STR_339,Clostridium,represent,Positive,Anaerobic,7.34
STR_998,Bacillus,those,Positive,Facultative Anaerobe,3.91
STR_357,Staphylococcus,hundred,Negative,Microaerophilic,2.68
STR_849,Lactobacillus,travel,Positive,Facultative Anaerobe,6.6
STR_941,Streptococcus,itself,Positive,Microaerophilic,9.59
STR_418,Staphylococcus,rate,Negative,Anaerobic,1.1
STR_903,Staphylococcus,land,Positive,Aerobic,1.53
STR_241,Clostridium,response,Negative,Microaerophilic,4.13
STR_705,Staphylococcus,attack,Negative,Aerobic,8.48
STR_495,Staphylococcus,high,Negative,Microaerophilic,3.77
STR_195,Clostridium,person,Positive,Facultative Anaerobe,9.72
STR_329,Clostridium,cell,Negative,Microaerophilic,5.29
STR_154,Staphylococcus,his,Negative,Microaerophilic,3.71
STR_341,Staphylococcus,plan,Negative,Anaerobic,3.37
STR_336,Staphylococcus,final,Positive,Microaerophilic,4.42
STR_401,Pseudomonas,door,Negative,Anaerobic,9.71
STR_201,Staphylococcus,hear,Positive,Anaerobic,7.56
STR_694,Bacillus,physical,Positive,Facultative Anaerobe,7.48
STR_788,Pseudomonas,interview,Positive,Aerobic,1.85
STR_984,Clostridium,program,Negative,Facultative Anaerobe,1.74
STR_467,Staphylococcus,within,Positive,Microaerophilic,0.83
STR_632,Staphylococcus,a,Positive,Anaerobic,0.83
STR_255,Pseudomonas,friend,Negative,Aerobic,3.32
STR_628,Pseudomonas,magazine,Positive,Anaerobic,1.54
STR_657,Staphylococcus,sit,Negative,Microaerophilic,6.84
STR_858,Clostridium,surface,Negative,Facultative Anaerobe,4.4
STR_440,Pseudomonas,economy,Positive,Aerobic,4.96
STR_108,Pseudomonas,radio,Negative,Facultative Anaerobe,9.05
STR_197,Streptococcus,her,Negative,Aerobic,8.7
STR_701,Staphylococcus,theory,Positive,Facultative Anaerobe,5.82
STR_407,Lactobacillus,task,Negative,Facultative Anaerobe,2.2
STR_148,Streptococcus,still,Negative,Aerobic,2.09
STR_429,Clostridium,program,Positive,Anaerobic,5.4
STR_900,Streptococcus,fact,Negative,Aerobic,0.79
STR_844,Clostridium,system,Negative,Facultative Anaerobe,1.68
STR_807,Pseudomonas,those,Positive,Microaerophilic,3.11
STR_125,Lactobacillus,three,Positive,Aerobic,1.88
STR_716,Clostridium,reveal,Positive,Microaerophilic,9.5
STR_430,Lactobacillus,six,Negative,Aerobic,7.16
STR_618,Pseudomonas,learn,Positive,Anaerobic,7.2
STR_431,Lactobacillus,treatment,Negative,Microaerophilic,6.05
STR_984,Staphylococcus,according,Negative,Anaerobic,2.49
STR_259,Pseudomonas,remember,Negative,Facultative Anaerobe,6.74
STR_594,Clostridium,nor,Positive,Aerobic,8.17
STR_870,Streptococcus,society,Positive,Facultative Anaerobe,5.3
STR_330,Staphylococcus,no,Negative,Aerobic,2.79
STR_439,Clostridium,less,Negative,Anaerobic,7.21
STR_129,Pseudomonas,east,Positive,Aerobic,9.78
STR_823,Bacillus,anything,Positive,Facultative Anaerobe,4.11
STR_897,Clostridium,trade,Positive,Anaerobic,0.58
STR_203,Lactobacillus,figure,Positive,Microaerophilic,1.81
STR_367,Staphylococcus,car,Positive,Aerobic,9.32
STR_685,Bacillus,international,Positive,Aerobic,7.34
STR_403,Lactobacillus,ago,Negative,Aerobic,3.71
STR_723,Streptococcus,parent,Negative,Facultative Anaerobe,5.3
STR_661,Clostridium,development,Negative,Anaerobic,9.39
STR_725,Bacillus,organization,Negative,Microaerophilic,9.92
STR_630,Streptococcus,surface,Positive,Facultative Anaerobe,6.8
STR_122,Staphylococcus,bank,Negative,Microaerophilic,3.11
STR_316,Streptococcus,his,Positive,Aerobic,4.14
STR_280,Pseudomonas,red,Positive,Microaerophilic,2.52
STR_877,Lactobacillus,grow,Positive,Facultative Anaerobe,7.26
STR_744,Pseudomonas,gas,Positive,Facultative Anaerobe,4.03
STR_999,Pseudomonas,describe,Negative,Facultative Anaerobe,1.71
STR_140,Lactobacillus,sport,Negative,Facultative Anaerobe,1.27
STR_797,Staphylococcus,material,Positive,Facultative Anaerobe,6.18
STR_425,Streptococcus,white,Positive,Facultative Anaerobe,9.43
STR_574,Staphylococcus,price,Negative,Aerobic,6.17
STR_347,Bacillus,at,Negative,Anaerobic,9.34
STR_439,Streptococcus,wear,Positive,Anaerobic,0.51
STR_217,Clostridium,system,Positive,Aerobic,4.86
STR_312,Clostridium,including,Positive,Anaerobic,7.63
STR_256,Pseudomonas,reason,Negative,Aerobic,8.2
STR_317,Staphylococcus,western,Positive,Microaerophilic,8.34
STR_975,Lactobacillus,there,Negative,Aerobic,2.75
STR_361,Pseudomonas,forget,Positive,Aerobic,1.75
STR_106,Staphylococcus,situation,Positive,Anaerobic,9.34
STR_797,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.01
STR_961,Lactobacillus,health,Negative,Microaerophilic,2.74
STR_625,Clostridium,ready,Positive,Anaerobic,3.59
STR_692,Clostridium,certainly,Positive,Facultative Anaerobe,7.97
STR_661,Lactobacillus,air,Positive,Microaerophilic,9.21
STR_380,Clostridium,will,Positive,Aerobic,5.52
STR_932,Staphylococcus,science,Positive,Facultative Anaerobe,7.51
STR_748,Staphylococcus,audience,Negative,Anaerobic,9.26
STR_882,Streptococcus,task,Positive,Anaerobic,5.91
STR_812,Lactobacillus,teacher,Positive,Aerobic,7.34
STR_902,Lactobacillus,food,Negative,Microaerophilic,6.98
STR_536,Pseudomonas,share,Negative,Anaerobic,5.41
STR_542,Clostridium,usually,Positive,Aerobic,5.8
STR_174,Bacillus,per,Positive,Facultative Anaerobe,7.7
STR_777,Staphylococcus,mention,Negative,Microaerophilic,0.92
STR_772,Lactobacillus,family,Negative,Aerobic,4.97
STR_172,Bacillus,send,Positive,Aerobic,2.48
STR_838,Pseudomonas,generation,Positive,Facultative Anaerobe,2.97
STR_448,Lactobacillus,when,Positive,Microaerophilic,7.02
STR_733,Clostridium,worker,Negative,Facultative Anaerobe,3.2
STR_523,Clostridium,four,Negative,Facultative Anaerobe,4.96
STR_400,Streptococcus,hour,Negative,Microaerophilic,9.66
STR_346,Bacillus,democratic,Negative,Microaerophilic,6.75
STR_802,Staphylococcus,visit,Positive,Aerobic,1.58
STR_493,Streptococcus,policy,Negative,Facultative Anaerobe,5.37
STR_565,Bacillus,expect,Negative,Microaerophilic,8.09
STR_777,Bacillus,finally,Positive,Microaerophilic,0.52
STR_982,Clostridium,police,Positive,Facultative Anaerobe,5.71
STR_694,Lactobacillus,big,Negative,Aerobic,1.65
STR_929,Staphylococcus,close,Negative,Facultative Anaerobe,4.01
STR_706,Streptococcus,serious,Positive,Anaerobic,2.92
STR_447,Pseudomonas,however,Negative,Aerobic,7.23
STR_305,Bacillus,by,Positive,Facultative Anaerobe,8.51
STR_978,Lactobacillus,wear,Negative,Facultative Anaerobe,5.26
STR_483,Streptococcus,enough,Positive,Anaerobic,2.47
STR_820,Clostridium,court,Positive,Microaerophilic,9.63
STR_479,Bacillus,responsibility,Positive,Aerobic,0.72
STR_497,Lactobacillus,forget,Positive,Anaerobic,3.6
STR_355,Staphylococcus,team,Positive,Anaerobic,8.3
STR_476,Bacillus,represent,Positive,Microaerophilic,3.7
STR_111,Staphylococcus,always,Positive,Aerobic,7.4
STR_134,Streptococcus,point,Negative,Anaerobic,7.52
STR_320,Streptococcus,budget,Negative,Facultative Anaerobe,5.7
STR_986,Lactobacillus,sign,Negative,Anaerobic,8.01
STR_352,Pseudomonas,off,Negative,Facultative Anaerobe,4.33
STR_600,Pseudomonas,room,Positive,Facultative Anaerobe,6.82
STR_501,Pseudomonas,set,Negative,Anaerobic,3.41
STR_898,Pseudomonas,yes,Positive,Anaerobic,2.21
STR_360,Lactobacillus,morning,Negative,Anaerobic,9.03
STR_228,Lactobacillus,past,Positive,Anaerobic,7.96
STR_464,Clostridium,force,Negative,Facultative Anaerobe,9.38
STR_394,Streptococcus,teacher,Positive,Aerobic,5.37
STR_903,Streptococcus,have,Negative,Facultative Anaerobe,4.79
STR_774,Pseudomonas,reduce,Positive,Aerobic,7.52
STR_633,Staphylococcus,body,Negative,Aerobic,5.03
STR_129,Staphylococcus,contain,Negative,Facultative Anaerobe,6.53
STR_629,Pseudomonas,you,Positive,Aerobic,1.62
STR_650,Lactobacillus,describe,Negative,Aerobic,6.17
STR_717,Pseudomonas,training,Negative,Microaerophilic,4.58
STR_351,Streptococcus,heavy,Negative,Facultative Anaerobe,7.13
STR_876,Lactobacillus,another,Negative,Aerobic,5.46
STR_247,Lactobacillus,report,Positive,Aerobic,8.76
STR_129,Pseudomonas,compare,Negative,Anaerobic,2.78
STR_940,Pseudomonas,maybe,Positive,Microaerophilic,9.87
STR_904,Clostridium,own,Positive,Anaerobic,2.79
STR_184,Clostridium,protect,Negative,Anaerobic,8.55
STR_988,Clostridium,free,Positive,Anaerobic,6.51
STR_477,Bacillus,son,Negative,Facultative Anaerobe,1.27
STR_604,Staphylococcus,beat,Positive,Microaerophilic,2.76
STR_520,Streptococcus,nation,Positive,Anaerobic,2.32
STR_245,Lactobacillus,team,Negative,Aerobic,3.42
STR_252,Lactobacillus,society,Positive,Anaerobic,1.15
STR_592,Pseudomonas,save,Negative,Anaerobic,0.96
STR_837,Staphylococcus,phone,Positive,Aerobic,1.11
STR_630,Streptococcus,have,Negative,Anaerobic,9.83
STR_933,Clostridium,generation,Positive,Anaerobic,1.36
STR_529,Staphylococcus,reflect,Positive,Microaerophilic,7.36
STR_436,Streptococcus,avoid,Positive,Facultative Anaerobe,4.78
STR_153,Lactobacillus,development,Negative,Microaerophilic,4.99
STR_154,Streptococcus,simple,Negative,Microaerophilic,6.32
STR_389,Pseudomonas,fall,Negative,Microaerophilic,1.42
STR_291,Clostridium,turn,Positive,Anaerobic,1.25
STR_968,Staphylococcus,cover,Negative,Aerobic,9.55
STR_119,Staphylococcus,back,Negative,Anaerobic,3.06
STR_214,Pseudomonas,might,Negative,Aerobic,6.99
STR_267,Staphylococcus,record,Negative,Microaerophilic,5.2
STR_896,Lactobacillus,fight,Negative,Microaerophilic,3.66
STR_196,Streptococcus,sell,Positive,Microaerophilic,2.86
STR_412,Pseudomonas,west,Positive,Aerobic,8.4
STR_373,Bacillus,listen,Negative,Aerobic,9.6
STR_718,Streptococcus,growth,Positive,Facultative Anaerobe,4.91
STR_861,Lactobacillus,myself,Negative,Anaerobic,5.46
STR_337,Pseudomonas,music,Negative,Microaerophilic,6.85
STR_238,Pseudomonas,save,Positive,Facultative Anaerobe,6.7
STR_944,Streptococcus,may,Negative,Aerobic,8.59
STR_737,Staphylococcus,that,Positive,Anaerobic,2.0
STR_841,Pseudomonas,mean,Negative,Anaerobic,3.52
STR_426,Staphylococcus,mission,Positive,Microaerophilic,4.54
STR_926,Pseudomonas,particular,Positive,Microaerophilic,2.56
STR_137,Clostridium,democratic,Negative,Anaerobic,3.16
STR_602,Staphylococcus,food,Positive,Facultative Anaerobe,7.85
STR_804,Streptococcus,help,Negative,Facultative Anaerobe,6.5
STR_513,Staphylococcus,machine,Positive,Microaerophilic,9.66
STR_655,Lactobacillus,gas,Positive,Anaerobic,6.26
STR_374,Bacillus,show,Positive,Microaerophilic,1.48
STR_917,Streptococcus,lose,Negative,Facultative Anaerobe,6.68
STR_160,Clostridium,people,Negative,Microaerophilic,9.9
STR_621,Streptococcus,half,Negative,Microaerophilic,4.73
STR_554,Lactobacillus,wear,Positive,Aerobic,7.61
STR_817,Bacillus,wind,Negative,Aerobic,8.05
STR_342,Staphylococcus,across,Positive,Facultative Anaerobe,5.2
STR_855,Clostridium,fear,Negative,Anaerobic,7.79
STR_806,Lactobacillus,paper,Negative,Aerobic,3.8
STR_110,Bacillus,though,Negative,Facultative Anaerobe,8.04
STR_324,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.5
STR_911,Streptococcus,across,Negative,Microaerophilic,6.29
STR_561,Streptococcus,study,Negative,Facultative Anaerobe,4.11
STR_122,Bacillus,decide,Positive,Facultative Anaerobe,7.86
STR_348,Bacillus,yes,Negative,Aerobic,3.41
STR_838,Pseudomonas,military,Positive,Anaerobic,3.76
STR_816,Clostridium,mention,Negative,Aerobic,1.07
STR_127,Pseudomonas,nor,Positive,Aerobic,3.0
STR_905,Pseudomonas,order,Negative,Facultative Anaerobe,8.55
STR_507,Lactobacillus,under,Positive,Microaerophilic,7.48
STR_951,Pseudomonas,pretty,Negative,Aerobic,5.28
STR_680,Lactobacillus,who,Negative,Facultative Anaerobe,8.16
STR_482,Lactobacillus,star,Positive,Microaerophilic,3.14
STR_732,Bacillus,on,Positive,Aerobic,1.35
STR_157,Lactobacillus,generation,Positive,Aerobic,1.99
STR_480,Staphylococcus,special,Negative,Aerobic,1.5
STR_584,Clostridium,best,Positive,Facultative Anaerobe,0.8
STR_793,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.96
STR_234,Clostridium,ever,Negative,Anaerobic,9.07
STR_109,Streptococcus,service,Positive,Facultative Anaerobe,5.26
STR_506,Streptococcus,force,Negative,Microaerophilic,5.29
STR_879,Pseudomonas,become,Negative,Aerobic,6.49
STR_253,Streptococcus,rich,Negative,Facultative Anaerobe,5.3
STR_462,Staphylococcus,day,Positive,Anaerobic,3.35
STR_646,Lactobacillus,group,Negative,Facultative Anaerobe,4.3
STR_318,Lactobacillus,whole,Negative,Anaerobic,4.23
STR_441,Lactobacillus,model,Positive,Anaerobic,5.57
STR_332,Pseudomonas,often,Negative,Facultative Anaerobe,8.06
STR_406,Clostridium,consumer,Negative,Anaerobic,7.81
STR_367,Bacillus,look,Negative,Facultative Anaerobe,3.25
STR_233,Staphylococcus,occur,Negative,Facultative Anaerobe,4.62
STR_654,Clostridium,Mr,Positive,Microaerophilic,1.79
STR_452,Lactobacillus,likely,Negative,Anaerobic,4.45
STR_503,Lactobacillus,decide,Negative,Aerobic,1.66
STR_112,Clostridium,truth,Negative,Facultative Anaerobe,7.63
STR_627,Bacillus,health,Negative,Aerobic,8.31
STR_731,Bacillus,thing,Positive,Anaerobic,4.83
STR_761,Streptococcus,knowledge,Negative,Aerobic,6.85
STR_641,Streptococcus,sign,Positive,Aerobic,5.91
STR_718,Bacillus,list,Positive,Aerobic,5.89
STR_357,Staphylococcus,population,Positive,Anaerobic,8.04
STR_873,Streptococcus,Congress,Negative,Anaerobic,7.72
STR_608,Bacillus,special,Negative,Anaerobic,2.74
STR_298,Pseudomonas,million,Negative,Microaerophilic,6.11
STR_384,Streptococcus,about,Negative,Aerobic,3.17
STR_512,Pseudomonas,bit,Positive,Anaerobic,8.22
STR_772,Staphylococcus,involve,Positive,Microaerophilic,5.55
STR_346,Streptococcus,fight,Positive,Anaerobic,5.96
STR_887,Clostridium,season,Negative,Facultative Anaerobe,4.64
STR_601,Pseudomonas,little,Negative,Aerobic,3.32
STR_763,Pseudomonas,even,Negative,Microaerophilic,4.91
STR_119,Staphylococcus,family,Negative,Anaerobic,0.94
STR_501,Clostridium,reduce,Positive,Microaerophilic,5.54
STR_677,Lactobacillus,last,Positive,Aerobic,8.17
STR_993,Pseudomonas,list,Negative,Aerobic,8.9
STR_783,Pseudomonas,seat,Negative,Anaerobic,2.07
STR_726,Bacillus,generation,Negative,Aerobic,3.72
STR_617,Bacillus,stand,Positive,Anaerobic,1.08
STR_262,Lactobacillus,physical,Negative,Anaerobic,9.44
STR_873,Clostridium,evidence,Positive,Anaerobic,5.68
STR_563,Pseudomonas,end,Positive,Facultative Anaerobe,1.57
STR_118,Clostridium,involve,Negative,Anaerobic,8.8
STR_417,Streptococcus,myself,Negative,Aerobic,9.95
STR_138,Staphylococcus,between,Positive,Anaerobic,4.65
STR_472,Bacillus,firm,Negative,Aerobic,8.69
STR_588,Streptococcus,wide,Positive,Microaerophilic,1.17
STR_874,Streptococcus,high,Negative,Anaerobic,1.95
STR_809,Staphylococcus,who,Negative,Anaerobic,7.49
STR_946,Bacillus,I,Positive,Anaerobic,6.73
STR_735,Streptococcus,follow,Positive,Facultative Anaerobe,8.49
STR_407,Streptococcus,money,Negative,Microaerophilic,9.52
STR_595,Bacillus,above,Negative,Anaerobic,8.28
STR_343,Staphylococcus,difference,Negative,Anaerobic,2.94
STR_752,Staphylococcus,opportunity,Positive,Anaerobic,4.85
STR_155,Bacillus,near,Positive,Microaerophilic,5.3
STR_325,Pseudomonas,else,Positive,Facultative Anaerobe,5.9
STR_499,Pseudomonas,should,Negative,Aerobic,0.75
STR_159,Bacillus,market,Positive,Anaerobic,0.88
STR_817,Streptococcus,list,Positive,Anaerobic,2.68
STR_679,Lactobacillus,dinner,Positive,Aerobic,8.67
STR_278,Bacillus,every,Positive,Microaerophilic,3.37
STR_726,Streptococcus,level,Positive,Anaerobic,3.21
STR_117,Clostridium,reflect,Positive,Aerobic,3.14
STR_523,Bacillus,write,Negative,Microaerophilic,9.63
STR_773,Pseudomonas,amount,Positive,Facultative Anaerobe,1.18
STR_116,Staphylococcus,minute,Negative,Aerobic,9.18
STR_585,Pseudomonas,sit,Negative,Microaerophilic,2.93
STR_183,Bacillus,beautiful,Negative,Microaerophilic,0.57
STR_237,Lactobacillus,thousand,Negative,Aerobic,6.01
STR_414,Streptococcus,pass,Negative,Anaerobic,1.02
STR_735,Clostridium,girl,Negative,Aerobic,4.29
STR_168,Lactobacillus,moment,Positive,Microaerophilic,4.41
STR_568,Clostridium,more,Negative,Microaerophilic,1.19
STR_767,Pseudomonas,up,Positive,Anaerobic,8.5
STR_663,Bacillus,exist,Positive,Microaerophilic,9.43
STR_983,Bacillus,measure,Negative,Facultative Anaerobe,4.94
STR_567,Lactobacillus,shoulder,Negative,Anaerobic,3.0
STR_790,Pseudomonas,start,Positive,Anaerobic,9.52
STR_497,Lactobacillus,reality,Positive,Anaerobic,7.48
STR_829,Staphylococcus,but,Positive,Aerobic,7.75
STR_594,Streptococcus,performance,Negative,Facultative Anaerobe,4.01
STR_896,Clostridium,first,Positive,Anaerobic,9.63
STR_533,Streptococcus,necessary,Positive,Facultative Anaerobe,8.66
STR_740,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.63
STR_220,Clostridium,box,Negative,Microaerophilic,9.32
STR_553,Lactobacillus,fast,Positive,Anaerobic,1.5
STR_625,Streptococcus,throw,Positive,Facultative Anaerobe,0.71
STR_171,Lactobacillus,each,Positive,Anaerobic,0.57
STR_108,Lactobacillus,sit,Negative,Aerobic,7.53
STR_156,Pseudomonas,section,Negative,Aerobic,5.32
STR_269,Bacillus,ok,Negative,Facultative Anaerobe,3.51
STR_550,Staphylococcus,bank,Positive,Aerobic,7.49
STR_583,Bacillus,speech,Negative,Facultative Anaerobe,1.36
STR_480,Pseudomonas,may,Positive,Aerobic,5.95
STR_636,Streptococcus,conference,Negative,Anaerobic,8.12
STR_990,Staphylococcus,upon,Positive,Anaerobic,1.07
STR_282,Clostridium,religious,Positive,Aerobic,5.86
STR_390,Lactobacillus,later,Positive,Microaerophilic,2.62
STR_962,Pseudomonas,also,Negative,Facultative Anaerobe,1.06
STR_698,Lactobacillus,talk,Negative,Aerobic,3.18
STR_188,Streptococcus,analysis,Negative,Facultative Anaerobe,2.45
STR_225,Clostridium,yourself,Negative,Facultative Anaerobe,9.83
STR_286,Bacillus,lead,Negative,Aerobic,5.24
STR_116,Lactobacillus,determine,Positive,Aerobic,8.57
STR_443,Pseudomonas,letter,Negative,Aerobic,6.19
STR_733,Lactobacillus,identify,Positive,Anaerobic,4.9
STR_864,Clostridium,live,Positive,Facultative Anaerobe,4.85
STR_915,Pseudomonas,believe,Negative,Aerobic,3.93
STR_521,Pseudomonas,might,Negative,Facultative Anaerobe,7.04
STR_295,Pseudomonas,town,Positive,Facultative Anaerobe,7.8
STR_902,Staphylococcus,draw,Negative,Facultative Anaerobe,2.1
STR_379,Staphylococcus,sit,Positive,Facultative Anaerobe,4.43
STR_396,Staphylococcus,send,Negative,Facultative Anaerobe,2.39
STR_558,Streptococcus,majority,Negative,Microaerophilic,4.71
STR_141,Streptococcus,issue,Negative,Facultative Anaerobe,4.37
STR_664,Bacillus,modern,Positive,Anaerobic,9.82
STR_349,Pseudomonas,administration,Positive,Aerobic,9.73
STR_115,Bacillus,dinner,Negative,Microaerophilic,7.08
STR_253,Lactobacillus,crime,Negative,Aerobic,4.48
STR_580,Streptococcus,great,Positive,Anaerobic,5.45
STR_224,Staphylococcus,yeah,Negative,Microaerophilic,2.3
STR_600,Lactobacillus,black,Positive,Facultative Anaerobe,6.89
STR_613,Clostridium,building,Positive,Anaerobic,2.53
STR_462,Pseudomonas,little,Negative,Microaerophilic,0.57
STR_230,Lactobacillus,rate,Negative,Facultative Anaerobe,3.82
STR_297,Pseudomonas,impact,Positive,Microaerophilic,1.28
STR_554,Lactobacillus,approach,Positive,Facultative Anaerobe,5.26
STR_446,Staphylococcus,style,Negative,Facultative Anaerobe,4.11
STR_857,Bacillus,word,Positive,Aerobic,8.68
STR_515,Lactobacillus,sure,Negative,Aerobic,3.08
STR_722,Lactobacillus,kid,Negative,Microaerophilic,9.11
STR_214,Streptococcus,himself,Positive,Facultative Anaerobe,3.75
STR_498,Streptococcus,behind,Positive,Anaerobic,9.33
STR_564,Clostridium,yet,Negative,Microaerophilic,5.19
STR_904,Clostridium,similar,Negative,Aerobic,7.01
STR_298,Clostridium,show,Positive,Anaerobic,3.61
STR_770,Streptococcus,production,Positive,Facultative Anaerobe,0.6
STR_536,Clostridium,all,Positive,Aerobic,2.3
STR_118,Lactobacillus,north,Positive,Anaerobic,9.83
STR_348,Lactobacillus,measure,Positive,Anaerobic,8.62
STR_729,Clostridium,team,Positive,Facultative Anaerobe,3.56
STR_470,Staphylococcus,almost,Positive,Anaerobic,6.68
STR_596,Staphylococcus,future,Negative,Aerobic,8.84
STR_456,Pseudomonas,tend,Positive,Anaerobic,5.1
STR_771,Lactobacillus,natural,Positive,Microaerophilic,1.19
STR_195,Lactobacillus,key,Negative,Microaerophilic,6.07
STR_802,Bacillus,course,Positive,Anaerobic,1.73
STR_840,Staphylococcus,structure,Negative,Facultative Anaerobe,6.6
STR_754,Bacillus,choose,Positive,Anaerobic,7.4
STR_310,Bacillus,yourself,Positive,Microaerophilic,3.17
STR_102,Pseudomonas,kitchen,Positive,Facultative Anaerobe,0.79
STR_757,Staphylococcus,finish,Negative,Anaerobic,7.46
STR_335,Lactobacillus,generation,Positive,Facultative Anaerobe,6.05
STR_114,Staphylococcus,Mrs,Positive,Anaerobic,3.0
STR_646,Streptococcus,one,Positive,Aerobic,7.7
STR_651,Pseudomonas,step,Positive,Aerobic,6.34
STR_448,Bacillus,white,Positive,Anaerobic,2.27
STR_783,Streptococcus,manager,Positive,Facultative Anaerobe,5.25
STR_853,Pseudomonas,catch,Positive,Anaerobic,4.24
STR_644,Streptococcus,two,Negative,Microaerophilic,5.46
STR_182,Pseudomonas,position,Negative,Anaerobic,1.28
STR_928,Streptococcus,fund,Negative,Aerobic,5.0
STR_217,Lactobacillus,send,Positive,Aerobic,1.99
STR_734,Lactobacillus,TV,Positive,Facultative Anaerobe,1.85
STR_190,Staphylococcus,person,Positive,Facultative Anaerobe,6.31
STR_261,Pseudomonas,large,Negative,Facultative Anaerobe,1.28
STR_795,Staphylococcus,approach,Positive,Aerobic,5.35
STR_307,Clostridium,determine,Negative,Facultative Anaerobe,8.09
STR_803,Staphylococcus,prepare,Positive,Anaerobic,5.16
STR_251,Staphylococcus,impact,Negative,Microaerophilic,0.92
STR_166,Pseudomonas,himself,Positive,Facultative Anaerobe,7.91
STR_255,Streptococcus,consumer,Positive,Microaerophilic,1.26
STR_311,Pseudomonas,school,Positive,Aerobic,6.29
STR_327,Streptococcus,defense,Positive,Anaerobic,5.63
STR_419,Lactobacillus,answer,Positive,Facultative Anaerobe,9.46
STR_320,Lactobacillus,medical,Negative,Facultative Anaerobe,5.86
STR_517,Staphylococcus,family,Negative,Facultative Anaerobe,6.99
STR_906,Clostridium,five,Positive,Anaerobic,5.21
STR_227,Staphylococcus,wall,Negative,Anaerobic,5.88
STR_353,Pseudomonas,believe,Positive,Aerobic,6.54
STR_727,Pseudomonas,discussion,Negative,Microaerophilic,1.32
STR_809,Clostridium,maintain,Positive,Anaerobic,7.47
STR_567,Clostridium,assume,Negative,Anaerobic,8.12
STR_110,Streptococcus,green,Positive,Microaerophilic,4.31
STR_440,Clostridium,decade,Negative,Microaerophilic,5.49
STR_918,Lactobacillus,father,Positive,Anaerobic,1.67
STR_608,Staphylococcus,two,Positive,Anaerobic,6.52
STR_756,Pseudomonas,child,Positive,Microaerophilic,7.46
STR_523,Staphylococcus,field,Positive,Facultative Anaerobe,9.35
STR_494,Bacillus,without,Positive,Microaerophilic,4.51
STR_895,Clostridium,be,Negative,Aerobic,4.47
STR_332,Lactobacillus,stop,Negative,Aerobic,0.79
STR_572,Clostridium,offer,Negative,Facultative Anaerobe,8.27
STR_102,Bacillus,us,Positive,Aerobic,5.94
STR_902,Streptococcus,tree,Negative,Microaerophilic,8.8
STR_517,Bacillus,court,Positive,Facultative Anaerobe,1.43
STR_369,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.46
STR_921,Lactobacillus,change,Negative,Facultative Anaerobe,8.63
STR_770,Pseudomonas,become,Negative,Anaerobic,6.63
STR_131,Streptococcus,history,Positive,Anaerobic,1.38
STR_168,Bacillus,see,Negative,Aerobic,4.9
STR_647,Bacillus,would,Negative,Aerobic,6.26
STR_217,Pseudomonas,between,Positive,Facultative Anaerobe,2.87
