strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Bacillus,support,Positive,Anaerobic,7.17
STR_124,Clostridium,collection,Positive,Aerobic,3.23
STR_285,Lactobacillus,size,Positive,Aerobic,2.03
STR_590,Staphylococcus,however,Negative,Microaerophilic,4.54
STR_576,Lactobacillus,even,Positive,Aerobic,3.57
STR_777,Streptococcus,south,Positive,Anaerobic,8.22
STR_694,Pseudomonas,may,Negative,Microaerophilic,2.87
STR_638,Lactobacillus,imagine,Negative,Aerobic,8.36
STR_503,Pseudomonas,technology,Positive,Anaerobic,7.6
STR_271,Streptococcus,environmental,Negative,Anaerobic,3.53
STR_155,Streptococcus,relationship,Positive,Aerobic,1.0
STR_502,Pseudomonas,appear,Positive,Microaerophilic,9.01
STR_963,Bacillus,song,Positive,Aerobic,5.41
STR_905,Bacillus,single,Negative,Anaerobic,5.3
STR_644,Bacillus,hand,Positive,Anaerobic,3.6
STR_207,Bacillus,interview,Negative,Anaerobic,1.63
STR_215,Bacillus,because,Positive,Microaerophilic,6.2
STR_654,Clostridium,service,Positive,Microaerophilic,8.34
STR_439,Bacillus,treatment,Negative,Aerobic,9.16
STR_497,Bacillus,ok,Negative,Aerobic,2.12
STR_399,Lactobacillus,whether,Negative,Facultative Anaerobe,8.79
STR_920,Streptococcus,raise,Positive,Aerobic,5.36
STR_482,Pseudomonas,history,Negative,Aerobic,5.16
STR_973,Staphylococcus,laugh,Positive,Anaerobic,5.1
STR_606,Bacillus,newspaper,Positive,Aerobic,8.46
STR_891,Clostridium,far,Positive,Facultative Anaerobe,3.64
STR_641,Staphylococcus,think,Positive,Facultative Anaerobe,6.41
STR_320,Streptococcus,your,Negative,Microaerophilic,6.29
STR_559,Bacillus,blood,Negative,Microaerophilic,1.65
STR_319,Staphylococcus,skill,Negative,Facultative Anaerobe,4.04
STR_992,Pseudomonas,kitchen,Positive,Anaerobic,9.47
STR_569,Bacillus,local,Positive,Anaerobic,0.81
STR_523,Streptococcus,claim,Negative,Microaerophilic,8.68
STR_479,Clostridium,address,Positive,Anaerobic,6.25
STR_446,Clostridium,board,Negative,Anaerobic,9.31
STR_613,Streptococcus,know,Negative,Anaerobic,3.74
STR_583,Clostridium,size,Negative,Aerobic,8.49
STR_211,Clostridium,baby,Negative,Anaerobic,3.37
STR_439,Bacillus,very,Positive,Anaerobic,4.57
STR_267,Streptococcus,power,Positive,Anaerobic,6.79
STR_101,Streptococcus,decide,Negative,Microaerophilic,7.41
STR_412,Streptococcus,particular,Negative,Microaerophilic,1.95
STR_973,Lactobacillus,top,Positive,Facultative Anaerobe,6.8
STR_876,Clostridium,power,Negative,Microaerophilic,9.36
STR_848,Bacillus,hear,Positive,Anaerobic,7.72
STR_378,Lactobacillus,red,Negative,Aerobic,8.02
STR_214,Pseudomonas,letter,Negative,Aerobic,8.28
STR_687,Bacillus,politics,Negative,Microaerophilic,4.74
STR_737,Pseudomonas,president,Positive,Aerobic,2.04
STR_500,Clostridium,word,Positive,Microaerophilic,0.87
STR_272,Lactobacillus,method,Positive,Anaerobic,7.58
STR_257,Streptococcus,low,Negative,Aerobic,6.24
STR_498,Streptococcus,science,Positive,Anaerobic,4.75
STR_105,Pseudomonas,follow,Positive,Anaerobic,8.29
STR_215,Streptococcus,Mr,Negative,Aerobic,0.83
STR_778,Staphylococcus,nature,Negative,Anaerobic,4.01
STR_559,Streptococcus,wrong,Negative,Facultative Anaerobe,6.35
STR_438,Lactobacillus,professional,Negative,Microaerophilic,7.14
STR_661,Clostridium,score,Negative,Anaerobic,8.87
STR_459,Bacillus,catch,Positive,Aerobic,6.81
STR_890,Streptococcus,manage,Positive,Facultative Anaerobe,2.03
STR_708,Streptococcus,floor,Negative,Anaerobic,7.77
STR_772,Pseudomonas,you,Positive,Facultative Anaerobe,1.66
STR_472,Bacillus,fall,Negative,Microaerophilic,9.84
STR_703,Streptococcus,close,Negative,Aerobic,9.27
STR_794,Staphylococcus,focus,Negative,Anaerobic,1.51
STR_852,Streptococcus,hit,Positive,Aerobic,9.85
STR_473,Clostridium,stop,Positive,Facultative Anaerobe,3.26
STR_370,Clostridium,theory,Positive,Aerobic,4.19
STR_796,Pseudomonas,think,Negative,Anaerobic,5.17
STR_550,Lactobacillus,particularly,Negative,Anaerobic,8.3
STR_115,Bacillus,large,Negative,Anaerobic,7.36
STR_711,Bacillus,check,Negative,Anaerobic,3.43
STR_741,Streptococcus,under,Negative,Microaerophilic,7.23
STR_454,Lactobacillus,five,Negative,Facultative Anaerobe,1.14
STR_484,Staphylococcus,physical,Positive,Facultative Anaerobe,1.1
STR_142,Pseudomonas,off,Positive,Anaerobic,0.92
STR_788,Lactobacillus,two,Positive,Anaerobic,8.33
STR_688,Staphylococcus,particular,Positive,Anaerobic,0.77
STR_783,Staphylococcus,course,Positive,Facultative Anaerobe,1.3
STR_695,Lactobacillus,ready,Negative,Facultative Anaerobe,8.49
STR_273,Pseudomonas,about,Positive,Facultative Anaerobe,0.62
STR_621,Pseudomonas,skin,Positive,Aerobic,7.97
STR_905,Streptococcus,risk,Negative,Microaerophilic,9.95
STR_121,Pseudomonas,believe,Positive,Anaerobic,5.54
STR_614,Streptococcus,art,Negative,Facultative Anaerobe,1.2
STR_891,Bacillus,factor,Negative,Facultative Anaerobe,1.25
STR_168,Lactobacillus,entire,Negative,Microaerophilic,5.78
STR_271,Streptococcus,five,Positive,Aerobic,3.28
STR_187,Clostridium,out,Positive,Aerobic,0.94
STR_289,Bacillus,room,Negative,Anaerobic,1.55
STR_291,Staphylococcus,available,Negative,Facultative Anaerobe,2.32
STR_116,Staphylococcus,series,Positive,Aerobic,8.36
STR_154,Bacillus,what,Positive,Facultative Anaerobe,5.34
STR_587,Pseudomonas,last,Positive,Facultative Anaerobe,4.93
STR_442,Bacillus,however,Positive,Aerobic,8.18
STR_581,Staphylococcus,yeah,Negative,Microaerophilic,4.07
STR_984,Clostridium,general,Negative,Anaerobic,5.55
STR_918,Clostridium,recently,Positive,Facultative Anaerobe,8.02
STR_942,Staphylococcus,team,Negative,Microaerophilic,7.61
STR_552,Bacillus,prepare,Positive,Microaerophilic,7.66
STR_784,Lactobacillus,others,Positive,Microaerophilic,4.98
STR_920,Bacillus,arrive,Negative,Aerobic,9.18
STR_424,Lactobacillus,word,Positive,Facultative Anaerobe,2.81
STR_688,Clostridium,act,Negative,Facultative Anaerobe,0.76
STR_715,Streptococcus,around,Negative,Facultative Anaerobe,8.05
STR_976,Clostridium,plant,Negative,Microaerophilic,4.58
STR_644,Clostridium,task,Negative,Facultative Anaerobe,8.01
STR_155,Lactobacillus,know,Positive,Aerobic,1.61
STR_499,Bacillus,author,Positive,Facultative Anaerobe,1.26
STR_275,Staphylococcus,measure,Negative,Aerobic,2.33
STR_789,Streptococcus,us,Negative,Aerobic,8.65
STR_340,Lactobacillus,young,Negative,Facultative Anaerobe,7.53
STR_348,Streptococcus,letter,Negative,Facultative Anaerobe,9.76
STR_900,Pseudomonas,word,Negative,Aerobic,4.24
STR_608,Lactobacillus,generation,Negative,Aerobic,2.08
STR_130,Bacillus,TV,Negative,Anaerobic,7.93
STR_692,Staphylococcus,ground,Negative,Aerobic,8.13
STR_407,Staphylococcus,market,Positive,Facultative Anaerobe,0.72
STR_220,Bacillus,audience,Negative,Microaerophilic,3.95
STR_963,Clostridium,any,Negative,Aerobic,4.04
STR_468,Staphylococcus,your,Negative,Facultative Anaerobe,3.13
STR_521,Clostridium,too,Negative,Anaerobic,7.92
STR_368,Staphylococcus,lot,Positive,Microaerophilic,7.96
STR_669,Bacillus,four,Negative,Facultative Anaerobe,6.1
STR_877,Lactobacillus,really,Positive,Aerobic,7.8
STR_244,Lactobacillus,yet,Negative,Aerobic,6.93
STR_829,Clostridium,cost,Positive,Facultative Anaerobe,9.24
STR_968,Lactobacillus,guess,Positive,Aerobic,1.16
STR_413,Clostridium,out,Positive,Facultative Anaerobe,7.46
STR_412,Pseudomonas,difference,Positive,Anaerobic,0.54
STR_913,Staphylococcus,Mr,Positive,Microaerophilic,7.77
STR_871,Staphylococcus,against,Negative,Anaerobic,5.79
STR_700,Streptococcus,certain,Positive,Facultative Anaerobe,3.0
STR_591,Pseudomonas,feeling,Positive,Microaerophilic,5.27
STR_256,Streptococcus,cold,Positive,Anaerobic,9.33
STR_224,Staphylococcus,past,Positive,Microaerophilic,0.72
STR_948,Staphylococcus,everything,Negative,Microaerophilic,5.46
STR_544,Lactobacillus,party,Negative,Facultative Anaerobe,8.1
STR_777,Pseudomonas,for,Negative,Facultative Anaerobe,6.74
STR_918,Staphylococcus,catch,Positive,Aerobic,5.7
STR_294,Staphylococcus,staff,Negative,Anaerobic,7.47
STR_353,Pseudomonas,look,Negative,Aerobic,6.61
STR_513,Pseudomonas,development,Positive,Microaerophilic,8.78
STR_456,Lactobacillus,turn,Negative,Microaerophilic,7.53
STR_905,Pseudomonas,research,Negative,Facultative Anaerobe,8.72
STR_724,Staphylococcus,money,Positive,Anaerobic,1.67
STR_475,Bacillus,experience,Negative,Anaerobic,7.33
STR_680,Pseudomonas,wide,Positive,Anaerobic,7.77
STR_690,Bacillus,seven,Positive,Microaerophilic,7.97
STR_653,Clostridium,mind,Positive,Anaerobic,0.76
STR_134,Clostridium,agent,Negative,Microaerophilic,7.36
STR_452,Bacillus,program,Negative,Facultative Anaerobe,9.89
STR_243,Streptococcus,include,Negative,Facultative Anaerobe,8.54
STR_697,Clostridium,serve,Positive,Anaerobic,7.04
STR_806,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.49
STR_322,Pseudomonas,raise,Positive,Aerobic,9.13
STR_238,Clostridium,future,Negative,Microaerophilic,3.1
STR_488,Staphylococcus,lot,Positive,Microaerophilic,6.06
STR_654,Clostridium,protect,Negative,Aerobic,8.67
STR_608,Pseudomonas,poor,Positive,Microaerophilic,1.5
STR_334,Staphylococcus,sense,Negative,Aerobic,3.43
STR_571,Streptococcus,play,Positive,Aerobic,2.16
STR_127,Pseudomonas,ready,Positive,Microaerophilic,7.68
STR_271,Staphylococcus,join,Negative,Aerobic,3.06
STR_997,Staphylococcus,pay,Negative,Anaerobic,1.51
STR_222,Bacillus,if,Positive,Facultative Anaerobe,9.39
STR_214,Bacillus,center,Positive,Facultative Anaerobe,8.37
STR_738,Bacillus,assume,Negative,Aerobic,1.99
STR_405,Streptococcus,wear,Negative,Microaerophilic,6.72
STR_533,Pseudomonas,director,Positive,Facultative Anaerobe,8.79
STR_615,Clostridium,much,Negative,Anaerobic,7.09
STR_791,Streptococcus,community,Positive,Microaerophilic,0.86
STR_829,Staphylococcus,white,Negative,Facultative Anaerobe,6.6
STR_150,Streptococcus,general,Negative,Facultative Anaerobe,2.16
STR_907,Clostridium,create,Negative,Facultative Anaerobe,6.98
STR_786,Clostridium,local,Positive,Anaerobic,5.73
STR_266,Staphylococcus,value,Positive,Aerobic,2.3
STR_113,Bacillus,training,Negative,Aerobic,9.21
STR_913,Lactobacillus,season,Positive,Facultative Anaerobe,1.98
STR_831,Bacillus,by,Negative,Aerobic,7.3
STR_982,Staphylococcus,high,Negative,Facultative Anaerobe,7.53
STR_285,Staphylococcus,whatever,Positive,Anaerobic,6.55
STR_961,Bacillus,here,Negative,Facultative Anaerobe,4.39
STR_119,Streptococcus,truth,Positive,Microaerophilic,3.66
STR_401,Pseudomonas,want,Positive,Aerobic,1.51
STR_130,Bacillus,court,Positive,Facultative Anaerobe,5.61
STR_227,Lactobacillus,tough,Negative,Aerobic,2.76
STR_234,Clostridium,power,Positive,Anaerobic,2.52
STR_536,Lactobacillus,house,Positive,Microaerophilic,4.63
STR_629,Streptococcus,last,Negative,Anaerobic,9.54
STR_851,Streptococcus,fall,Negative,Microaerophilic,0.95
STR_411,Pseudomonas,forward,Negative,Anaerobic,1.83
STR_522,Lactobacillus,instead,Positive,Microaerophilic,5.99
STR_449,Bacillus,force,Positive,Aerobic,4.19
STR_173,Clostridium,rich,Negative,Facultative Anaerobe,5.96
STR_787,Pseudomonas,population,Negative,Facultative Anaerobe,2.7
STR_248,Staphylococcus,animal,Positive,Microaerophilic,8.37
STR_418,Pseudomonas,current,Negative,Facultative Anaerobe,5.92
STR_623,Clostridium,young,Negative,Aerobic,7.46
STR_410,Clostridium,there,Negative,Microaerophilic,3.64
STR_637,Lactobacillus,share,Positive,Anaerobic,4.12
STR_138,Streptococcus,us,Positive,Microaerophilic,8.13
STR_319,Staphylococcus,food,Negative,Microaerophilic,3.9
STR_681,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.95
STR_220,Streptococcus,southern,Negative,Aerobic,3.55
STR_356,Clostridium,four,Negative,Anaerobic,8.78
STR_653,Clostridium,condition,Positive,Facultative Anaerobe,2.65
STR_292,Pseudomonas,right,Positive,Facultative Anaerobe,7.17
STR_867,Bacillus,live,Negative,Aerobic,3.48
STR_945,Bacillus,step,Positive,Microaerophilic,8.17
STR_939,Lactobacillus,think,Positive,Facultative Anaerobe,8.94
STR_689,Lactobacillus,drug,Negative,Microaerophilic,5.67
STR_352,Lactobacillus,drop,Positive,Microaerophilic,2.33
STR_553,Lactobacillus,capital,Positive,Aerobic,5.74
STR_993,Lactobacillus,what,Positive,Anaerobic,2.51
STR_910,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.92
STR_770,Clostridium,foot,Positive,Anaerobic,4.62
STR_825,Streptococcus,billion,Positive,Aerobic,6.58
STR_456,Streptococcus,reduce,Negative,Facultative Anaerobe,9.23
STR_957,Streptococcus,blood,Negative,Aerobic,5.56
STR_837,Bacillus,brother,Positive,Facultative Anaerobe,6.11
STR_386,Staphylococcus,audience,Negative,Microaerophilic,5.72
STR_946,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.88
STR_136,Pseudomonas,short,Positive,Anaerobic,5.84
STR_866,Pseudomonas,father,Negative,Facultative Anaerobe,9.43
STR_211,Bacillus,former,Positive,Anaerobic,6.57
STR_633,Staphylococcus,difficult,Negative,Microaerophilic,4.68
STR_897,Streptococcus,bank,Positive,Aerobic,2.74
STR_464,Lactobacillus,her,Positive,Anaerobic,8.5
STR_358,Pseudomonas,identify,Positive,Aerobic,3.31
STR_348,Streptococcus,once,Positive,Anaerobic,4.66
STR_683,Clostridium,half,Positive,Aerobic,2.29
STR_602,Pseudomonas,race,Positive,Microaerophilic,8.62
STR_751,Bacillus,rule,Negative,Facultative Anaerobe,1.12
STR_340,Staphylococcus,safe,Negative,Microaerophilic,6.4
STR_128,Streptococcus,spring,Negative,Microaerophilic,3.56
STR_929,Lactobacillus,grow,Negative,Microaerophilic,3.64
STR_837,Bacillus,development,Negative,Anaerobic,1.32
STR_233,Clostridium,low,Negative,Anaerobic,4.83
STR_838,Lactobacillus,hand,Negative,Facultative Anaerobe,5.84
STR_814,Clostridium,or,Negative,Facultative Anaerobe,1.64
STR_264,Streptococcus,present,Negative,Microaerophilic,6.77
STR_792,Pseudomonas,and,Negative,Aerobic,0.92
STR_497,Staphylococcus,skill,Negative,Aerobic,7.44
STR_788,Lactobacillus,figure,Negative,Facultative Anaerobe,9.72
STR_394,Lactobacillus,stop,Negative,Microaerophilic,6.2
STR_458,Bacillus,can,Positive,Aerobic,2.54
STR_504,Lactobacillus,matter,Negative,Aerobic,5.1
STR_565,Lactobacillus,media,Negative,Facultative Anaerobe,5.49
STR_396,Bacillus,cover,Negative,Facultative Anaerobe,1.5
STR_873,Bacillus,foot,Negative,Anaerobic,0.81
STR_277,Lactobacillus,build,Positive,Facultative Anaerobe,9.22
STR_910,Clostridium,mouth,Positive,Microaerophilic,2.42
STR_735,Pseudomonas,send,Negative,Facultative Anaerobe,7.75
STR_720,Staphylococcus,data,Negative,Anaerobic,5.32
STR_603,Bacillus,writer,Negative,Aerobic,4.26
STR_610,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.34
STR_576,Staphylococcus,season,Positive,Aerobic,8.92
STR_627,Pseudomonas,pick,Negative,Microaerophilic,7.26
STR_626,Clostridium,detail,Negative,Microaerophilic,4.64
STR_271,Bacillus,style,Negative,Aerobic,6.01
STR_785,Staphylococcus,consider,Positive,Microaerophilic,5.64
STR_966,Streptococcus,about,Negative,Microaerophilic,6.39
STR_374,Staphylococcus,public,Negative,Aerobic,5.39
STR_815,Staphylococcus,beat,Negative,Facultative Anaerobe,6.95
STR_950,Streptococcus,series,Positive,Facultative Anaerobe,7.22
STR_478,Staphylococcus,identify,Positive,Aerobic,7.27
STR_280,Lactobacillus,the,Positive,Microaerophilic,9.48
STR_261,Clostridium,enough,Positive,Facultative Anaerobe,0.53
STR_167,Clostridium,conference,Positive,Aerobic,1.21
STR_207,Bacillus,me,Positive,Aerobic,1.51
STR_143,Pseudomonas,return,Negative,Anaerobic,8.37
STR_163,Staphylococcus,focus,Negative,Aerobic,9.23
STR_900,Staphylococcus,blue,Positive,Facultative Anaerobe,6.03
STR_161,Bacillus,and,Positive,Anaerobic,1.26
STR_202,Lactobacillus,rise,Negative,Facultative Anaerobe,3.92
STR_331,Streptococcus,she,Negative,Anaerobic,9.3
STR_551,Clostridium,difficult,Positive,Anaerobic,1.94
STR_617,Lactobacillus,gas,Negative,Aerobic,8.75
STR_826,Streptococcus,future,Negative,Microaerophilic,4.85
STR_772,Lactobacillus,too,Negative,Aerobic,7.42
STR_383,Streptococcus,later,Negative,Anaerobic,8.32
STR_648,Streptococcus,beyond,Positive,Microaerophilic,1.48
STR_275,Staphylococcus,get,Positive,Anaerobic,8.57
STR_991,Pseudomonas,front,Negative,Aerobic,3.34
STR_888,Lactobacillus,customer,Negative,Microaerophilic,7.83
STR_747,Staphylococcus,can,Positive,Aerobic,3.82
STR_674,Clostridium,catch,Positive,Facultative Anaerobe,4.82
STR_509,Pseudomonas,themselves,Negative,Anaerobic,4.56
STR_630,Staphylococcus,increase,Positive,Anaerobic,3.91
STR_751,Pseudomonas,second,Positive,Facultative Anaerobe,5.99
STR_941,Clostridium,real,Negative,Facultative Anaerobe,3.52
STR_491,Bacillus,dark,Negative,Aerobic,7.43
STR_639,Bacillus,particular,Negative,Anaerobic,7.18
STR_502,Bacillus,power,Positive,Aerobic,8.69
STR_521,Pseudomonas,agree,Positive,Anaerobic,2.34
STR_643,Bacillus,discussion,Positive,Anaerobic,4.97
STR_854,Bacillus,rest,Negative,Facultative Anaerobe,9.08
STR_761,Lactobacillus,cause,Negative,Aerobic,6.94
STR_429,Pseudomonas,outside,Negative,Anaerobic,4.96
STR_460,Bacillus,relationship,Negative,Facultative Anaerobe,9.84
STR_969,Streptococcus,pretty,Positive,Anaerobic,7.95
STR_936,Clostridium,gas,Positive,Facultative Anaerobe,7.09
STR_442,Bacillus,south,Positive,Microaerophilic,3.27
STR_667,Bacillus,station,Negative,Microaerophilic,1.76
STR_758,Lactobacillus,course,Negative,Microaerophilic,5.21
STR_735,Bacillus,marriage,Positive,Anaerobic,4.56
STR_724,Clostridium,accept,Positive,Aerobic,0.9
STR_535,Bacillus,along,Negative,Aerobic,5.58
STR_566,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.52
STR_986,Lactobacillus,assume,Negative,Aerobic,1.32
STR_619,Bacillus,today,Negative,Aerobic,1.53
STR_522,Clostridium,keep,Negative,Microaerophilic,9.98
STR_838,Pseudomonas,focus,Negative,Anaerobic,1.5
STR_659,Clostridium,still,Negative,Anaerobic,2.63
STR_279,Pseudomonas,avoid,Negative,Anaerobic,1.85
STR_375,Lactobacillus,computer,Positive,Facultative Anaerobe,2.35
STR_611,Clostridium,adult,Negative,Anaerobic,9.0
STR_315,Lactobacillus,leader,Negative,Anaerobic,6.28
STR_438,Lactobacillus,represent,Positive,Anaerobic,9.14
STR_682,Pseudomonas,general,Negative,Facultative Anaerobe,3.43
STR_444,Lactobacillus,adult,Negative,Microaerophilic,9.49
STR_683,Bacillus,former,Negative,Aerobic,3.37
STR_789,Bacillus,best,Positive,Facultative Anaerobe,6.8
STR_765,Pseudomonas,life,Negative,Anaerobic,2.05
STR_470,Bacillus,fight,Negative,Aerobic,8.88
STR_839,Bacillus,tend,Positive,Aerobic,0.55
STR_380,Staphylococcus,later,Positive,Microaerophilic,3.92
STR_284,Streptococcus,him,Negative,Microaerophilic,8.06
STR_764,Staphylococcus,poor,Positive,Anaerobic,1.04
STR_643,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.93
STR_167,Pseudomonas,right,Negative,Microaerophilic,1.15
STR_568,Clostridium,I,Positive,Microaerophilic,6.31
STR_754,Clostridium,issue,Negative,Aerobic,6.61
STR_472,Staphylococcus,down,Positive,Facultative Anaerobe,3.51
STR_773,Lactobacillus,baby,Negative,Microaerophilic,0.94
STR_268,Lactobacillus,today,Positive,Aerobic,4.3
STR_228,Pseudomonas,politics,Negative,Aerobic,6.34
STR_429,Lactobacillus,itself,Negative,Anaerobic,8.43
STR_199,Clostridium,force,Positive,Microaerophilic,9.3
STR_624,Bacillus,southern,Positive,Aerobic,2.89
STR_172,Pseudomonas,economic,Positive,Anaerobic,1.74
STR_692,Streptococcus,almost,Negative,Aerobic,6.17
STR_898,Clostridium,successful,Positive,Anaerobic,3.63
STR_261,Clostridium,responsibility,Negative,Microaerophilic,7.12
STR_126,Lactobacillus,once,Negative,Anaerobic,2.68
STR_692,Bacillus,single,Negative,Microaerophilic,3.15
STR_488,Lactobacillus,remember,Positive,Aerobic,8.25
STR_682,Streptococcus,everyone,Positive,Aerobic,8.2
STR_725,Staphylococcus,including,Negative,Aerobic,5.61
STR_990,Lactobacillus,like,Positive,Anaerobic,8.23
STR_530,Lactobacillus,degree,Negative,Anaerobic,9.67
STR_392,Staphylococcus,anything,Positive,Facultative Anaerobe,1.64
STR_525,Streptococcus,vote,Negative,Facultative Anaerobe,8.16
STR_169,Bacillus,blue,Positive,Facultative Anaerobe,1.84
STR_609,Bacillus,describe,Negative,Anaerobic,6.97
STR_118,Lactobacillus,whom,Negative,Anaerobic,0.74
STR_270,Lactobacillus,evening,Positive,Facultative Anaerobe,7.94
STR_335,Staphylococcus,either,Positive,Facultative Anaerobe,9.74
STR_391,Staphylococcus,sing,Negative,Facultative Anaerobe,2.23
STR_965,Streptococcus,rate,Negative,Aerobic,5.5
STR_758,Staphylococcus,early,Negative,Aerobic,3.61
STR_933,Bacillus,eight,Positive,Microaerophilic,8.1
STR_508,Lactobacillus,away,Negative,Microaerophilic,8.71
STR_517,Bacillus,civil,Negative,Microaerophilic,2.44
STR_945,Lactobacillus,sometimes,Positive,Microaerophilic,8.55
STR_199,Lactobacillus,once,Positive,Microaerophilic,8.47
STR_182,Pseudomonas,able,Positive,Microaerophilic,2.3
STR_762,Bacillus,if,Positive,Anaerobic,2.33
STR_943,Clostridium,attack,Positive,Aerobic,3.96
STR_859,Pseudomonas,likely,Positive,Facultative Anaerobe,2.59
STR_589,Streptococcus,understand,Positive,Facultative Anaerobe,3.65
STR_927,Pseudomonas,vote,Negative,Microaerophilic,8.82
STR_269,Pseudomonas,market,Negative,Facultative Anaerobe,9.12
STR_606,Bacillus,interest,Negative,Facultative Anaerobe,3.6
STR_256,Lactobacillus,out,Positive,Anaerobic,4.81
STR_248,Staphylococcus,note,Positive,Aerobic,4.82
STR_401,Bacillus,environmental,Positive,Facultative Anaerobe,3.49
STR_753,Lactobacillus,already,Negative,Aerobic,5.68
STR_690,Streptococcus,meeting,Negative,Facultative Anaerobe,0.67
STR_286,Bacillus,industry,Negative,Microaerophilic,8.25
STR_606,Bacillus,interesting,Positive,Aerobic,1.94
STR_795,Streptococcus,quality,Positive,Anaerobic,5.0
STR_105,Staphylococcus,meet,Positive,Microaerophilic,6.31
STR_760,Lactobacillus,can,Positive,Aerobic,2.9
STR_117,Lactobacillus,professor,Negative,Microaerophilic,0.93
STR_807,Streptococcus,perhaps,Positive,Aerobic,8.0
STR_675,Lactobacillus,believe,Positive,Aerobic,7.48
STR_430,Streptococcus,everybody,Negative,Facultative Anaerobe,3.99
STR_877,Clostridium,certainly,Negative,Facultative Anaerobe,6.48
STR_480,Pseudomonas,possible,Positive,Aerobic,8.65
STR_700,Staphylococcus,model,Positive,Microaerophilic,6.82
STR_948,Lactobacillus,trip,Positive,Facultative Anaerobe,9.21
STR_892,Pseudomonas,usually,Positive,Facultative Anaerobe,4.14
STR_224,Pseudomonas,trade,Positive,Microaerophilic,9.64
STR_193,Streptococcus,first,Negative,Anaerobic,5.2
STR_667,Staphylococcus,receive,Negative,Microaerophilic,7.67
STR_929,Bacillus,through,Negative,Anaerobic,7.4
STR_941,Bacillus,place,Positive,Microaerophilic,3.42
STR_794,Pseudomonas,put,Positive,Microaerophilic,1.93
STR_187,Pseudomonas,religious,Negative,Microaerophilic,8.16
STR_553,Streptococcus,occur,Positive,Microaerophilic,3.45
STR_571,Lactobacillus,management,Positive,Anaerobic,4.32
STR_955,Streptococcus,stage,Positive,Microaerophilic,4.82
STR_975,Bacillus,beautiful,Negative,Facultative Anaerobe,8.48
STR_529,Lactobacillus,bag,Positive,Microaerophilic,1.34
STR_993,Bacillus,difference,Negative,Aerobic,3.87
STR_736,Streptococcus,food,Negative,Aerobic,3.45
STR_955,Bacillus,full,Positive,Aerobic,2.75
STR_480,Lactobacillus,price,Negative,Anaerobic,8.42
STR_235,Lactobacillus,start,Negative,Microaerophilic,5.32
STR_368,Bacillus,street,Negative,Aerobic,7.42
STR_925,Bacillus,much,Positive,Microaerophilic,5.86
STR_317,Bacillus,law,Positive,Aerobic,9.08
STR_340,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.45
STR_969,Pseudomonas,write,Positive,Aerobic,3.94
STR_661,Pseudomonas,present,Negative,Aerobic,5.95
STR_957,Clostridium,authority,Positive,Facultative Anaerobe,6.11
STR_954,Pseudomonas,body,Negative,Anaerobic,1.4
STR_996,Lactobacillus,community,Negative,Microaerophilic,3.66
STR_851,Streptococcus,condition,Positive,Microaerophilic,6.61
STR_159,Clostridium,state,Negative,Microaerophilic,7.02
STR_280,Streptococcus,as,Negative,Facultative Anaerobe,7.03
STR_217,Clostridium,city,Positive,Microaerophilic,5.29
STR_386,Clostridium,hair,Negative,Aerobic,4.66
STR_686,Staphylococcus,learn,Negative,Anaerobic,9.07
STR_737,Lactobacillus,food,Negative,Microaerophilic,2.6
STR_204,Clostridium,so,Negative,Facultative Anaerobe,0.51
STR_944,Staphylococcus,investment,Negative,Aerobic,6.12
STR_413,Staphylococcus,environment,Positive,Microaerophilic,7.24
STR_507,Streptococcus,politics,Positive,Anaerobic,0.64
STR_342,Streptococcus,owner,Negative,Facultative Anaerobe,6.83
STR_669,Lactobacillus,pull,Negative,Facultative Anaerobe,7.58
STR_977,Staphylococcus,threat,Negative,Anaerobic,0.99
STR_656,Clostridium,indicate,Positive,Anaerobic,4.46
STR_507,Clostridium,set,Negative,Aerobic,5.1
STR_183,Staphylococcus,station,Positive,Aerobic,0.61
STR_200,Bacillus,work,Negative,Microaerophilic,2.36
STR_459,Pseudomonas,similar,Positive,Anaerobic,9.91
STR_387,Streptococcus,single,Negative,Microaerophilic,5.03
STR_768,Bacillus,buy,Negative,Aerobic,9.63
STR_320,Staphylococcus,by,Positive,Aerobic,3.14
STR_805,Staphylococcus,my,Negative,Facultative Anaerobe,6.99
STR_539,Clostridium,bring,Positive,Anaerobic,3.74
STR_687,Staphylococcus,bed,Negative,Facultative Anaerobe,5.38
STR_344,Clostridium,statement,Positive,Aerobic,9.64
STR_329,Bacillus,require,Positive,Aerobic,6.94
STR_246,Staphylococcus,home,Positive,Anaerobic,8.02
STR_555,Pseudomonas,challenge,Positive,Microaerophilic,1.65
STR_234,Lactobacillus,similar,Positive,Anaerobic,6.65
STR_142,Bacillus,dream,Negative,Aerobic,1.68
STR_241,Bacillus,six,Positive,Facultative Anaerobe,4.08
