strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Clostridium,gas,Positive,Anaerobic,4.2
STR_964,Bacillus,voice,Positive,Facultative Anaerobe,7.11
STR_586,Streptococcus,own,Negative,Aerobic,1.13
STR_500,Staphylococcus,happen,Positive,Facultative Anaerobe,1.34
STR_711,Clostridium,early,Negative,Aerobic,1.99
STR_272,Bacillus,item,Positive,Facultative Anaerobe,1.88
STR_956,Lactobacillus,specific,Positive,Anaerobic,8.43
STR_335,Lactobacillus,operation,Negative,Aerobic,3.32
STR_425,Lactobacillus,actually,Negative,Anaerobic,5.86
STR_511,Staphylococcus,event,Negative,Facultative Anaerobe,3.49
STR_467,Clostridium,without,Negative,Aerobic,1.09
STR_645,Lactobacillus,not,Positive,Microaerophilic,8.43
STR_728,Lactobacillus,money,Positive,Anaerobic,6.68
STR_382,Staphylococcus,imagine,Positive,Anaerobic,3.7
STR_775,Clostridium,second,Negative,Facultative Anaerobe,4.84
STR_807,Pseudomonas,attack,Positive,Microaerophilic,5.2
STR_191,Pseudomonas,meet,Positive,Facultative Anaerobe,3.6
STR_447,Pseudomonas,arrive,Negative,Anaerobic,2.94
STR_523,Clostridium,keep,Negative,Facultative Anaerobe,8.02
STR_760,Bacillus,like,Negative,Microaerophilic,1.25
STR_484,Pseudomonas,civil,Positive,Aerobic,0.65
STR_996,Staphylococcus,source,Positive,Aerobic,6.3
STR_494,Staphylococcus,state,Positive,Anaerobic,2.2
STR_988,Lactobacillus,around,Negative,Facultative Anaerobe,9.04
STR_567,Streptococcus,career,Positive,Facultative Anaerobe,8.06
STR_553,Pseudomonas,what,Negative,Microaerophilic,3.98
STR_869,Pseudomonas,million,Negative,Aerobic,8.1
STR_550,Streptococcus,respond,Positive,Microaerophilic,6.27
STR_503,Pseudomonas,particular,Negative,Aerobic,6.67
STR_985,Staphylococcus,fly,Negative,Microaerophilic,3.46
STR_849,Streptococcus,character,Negative,Anaerobic,9.12
STR_457,Pseudomonas,bar,Negative,Aerobic,4.07
STR_315,Lactobacillus,across,Positive,Anaerobic,8.49
STR_669,Staphylococcus,concern,Negative,Aerobic,3.34
STR_224,Bacillus,once,Positive,Anaerobic,5.11
STR_543,Lactobacillus,interesting,Positive,Anaerobic,3.82
STR_616,Streptococcus,technology,Negative,Facultative Anaerobe,7.53
STR_707,Bacillus,wear,Negative,Facultative Anaerobe,7.33
STR_970,Lactobacillus,be,Negative,Anaerobic,9.92
STR_362,Clostridium,majority,Positive,Anaerobic,3.5
STR_520,Clostridium,pretty,Negative,Aerobic,6.62
STR_539,Streptococcus,avoid,Negative,Aerobic,8.41
STR_620,Lactobacillus,area,Negative,Anaerobic,6.41
STR_239,Clostridium,item,Positive,Aerobic,7.92
STR_832,Bacillus,bring,Positive,Facultative Anaerobe,3.81
STR_151,Streptococcus,staff,Negative,Aerobic,1.83
STR_369,Streptococcus,discussion,Positive,Facultative Anaerobe,3.94
STR_327,Clostridium,never,Positive,Microaerophilic,6.1
STR_676,Clostridium,site,Negative,Microaerophilic,6.17
STR_366,Bacillus,approach,Positive,Anaerobic,2.14
STR_322,Clostridium,hot,Negative,Anaerobic,0.94
STR_970,Clostridium,compare,Negative,Facultative Anaerobe,5.27
STR_587,Bacillus,great,Negative,Anaerobic,1.33
STR_687,Staphylococcus,happen,Negative,Aerobic,8.42
STR_693,Streptococcus,beautiful,Positive,Anaerobic,4.54
STR_473,Pseudomonas,eat,Negative,Microaerophilic,5.69
STR_556,Pseudomonas,become,Negative,Aerobic,9.11
STR_941,Lactobacillus,maintain,Negative,Aerobic,0.8
STR_878,Clostridium,case,Negative,Microaerophilic,2.07
STR_586,Lactobacillus,situation,Positive,Anaerobic,4.68
STR_825,Clostridium,everything,Positive,Aerobic,8.83
STR_526,Clostridium,music,Negative,Anaerobic,9.9
STR_715,Bacillus,music,Negative,Anaerobic,6.14
STR_501,Staphylococcus,speech,Positive,Aerobic,4.13
STR_627,Bacillus,foot,Positive,Anaerobic,2.28
STR_663,Lactobacillus,even,Positive,Anaerobic,3.3
STR_463,Staphylococcus,take,Positive,Microaerophilic,7.3
STR_673,Lactobacillus,picture,Negative,Facultative Anaerobe,6.73
STR_232,Pseudomonas,opportunity,Positive,Anaerobic,2.92
STR_816,Bacillus,into,Negative,Facultative Anaerobe,5.94
STR_128,Lactobacillus,idea,Negative,Microaerophilic,4.21
STR_955,Clostridium,area,Negative,Microaerophilic,7.94
STR_878,Streptococcus,might,Positive,Anaerobic,8.37
STR_958,Streptococcus,hour,Positive,Anaerobic,9.86
STR_787,Streptococcus,into,Positive,Aerobic,6.0
STR_607,Staphylococcus,real,Positive,Aerobic,0.53
STR_915,Pseudomonas,from,Negative,Microaerophilic,7.33
STR_233,Staphylococcus,thank,Negative,Anaerobic,3.37
STR_328,Lactobacillus,choose,Negative,Facultative Anaerobe,8.78
STR_276,Staphylococcus,property,Positive,Microaerophilic,3.54
STR_875,Streptococcus,big,Negative,Aerobic,9.66
STR_301,Pseudomonas,else,Negative,Facultative Anaerobe,8.83
STR_686,Lactobacillus,many,Positive,Microaerophilic,8.3
STR_180,Pseudomonas,former,Negative,Facultative Anaerobe,4.34
STR_572,Lactobacillus,laugh,Negative,Microaerophilic,5.98
STR_425,Bacillus,great,Positive,Microaerophilic,3.25
STR_313,Streptococcus,account,Positive,Microaerophilic,4.08
STR_865,Bacillus,card,Negative,Facultative Anaerobe,4.78
STR_967,Clostridium,increase,Negative,Facultative Anaerobe,5.25
STR_994,Bacillus,interest,Negative,Microaerophilic,4.38
STR_810,Clostridium,provide,Positive,Anaerobic,7.92
STR_920,Pseudomonas,national,Positive,Facultative Anaerobe,0.82
STR_754,Clostridium,friend,Positive,Aerobic,4.94
STR_364,Clostridium,suggest,Positive,Aerobic,6.23
STR_929,Clostridium,top,Positive,Anaerobic,4.03
STR_967,Bacillus,seem,Positive,Anaerobic,8.32
STR_327,Staphylococcus,seem,Negative,Aerobic,1.39
STR_652,Bacillus,more,Positive,Aerobic,6.91
STR_487,Bacillus,speak,Negative,Anaerobic,3.54
STR_227,Pseudomonas,modern,Positive,Aerobic,7.87
STR_647,Streptococcus,finally,Negative,Aerobic,3.96
STR_981,Streptococcus,interesting,Negative,Facultative Anaerobe,3.15
STR_169,Lactobacillus,up,Positive,Microaerophilic,9.37
STR_707,Bacillus,least,Positive,Aerobic,3.24
STR_458,Streptococcus,face,Negative,Aerobic,8.71
STR_834,Clostridium,image,Positive,Microaerophilic,3.32
STR_773,Pseudomonas,police,Negative,Anaerobic,7.18
STR_237,Staphylococcus,sense,Negative,Aerobic,1.25
STR_868,Pseudomonas,cultural,Negative,Microaerophilic,8.96
STR_409,Lactobacillus,agree,Negative,Aerobic,1.71
STR_386,Lactobacillus,become,Negative,Anaerobic,3.63
STR_820,Pseudomonas,may,Negative,Aerobic,2.52
STR_451,Bacillus,option,Negative,Facultative Anaerobe,7.02
STR_637,Pseudomonas,house,Positive,Anaerobic,1.44
STR_783,Staphylococcus,early,Negative,Microaerophilic,8.4
STR_807,Clostridium,month,Negative,Aerobic,5.06
STR_115,Bacillus,head,Positive,Microaerophilic,6.8
STR_464,Lactobacillus,democratic,Positive,Microaerophilic,1.08
STR_864,Lactobacillus,suddenly,Positive,Aerobic,4.28
STR_392,Pseudomonas,individual,Positive,Microaerophilic,5.64
STR_239,Lactobacillus,evidence,Positive,Aerobic,3.52
STR_597,Streptococcus,well,Negative,Microaerophilic,5.42
STR_122,Lactobacillus,wrong,Negative,Aerobic,1.22
STR_944,Bacillus,avoid,Positive,Aerobic,5.77
STR_626,Streptococcus,thus,Positive,Aerobic,9.96
STR_228,Staphylococcus,well,Positive,Facultative Anaerobe,4.35
STR_334,Pseudomonas,public,Negative,Facultative Anaerobe,6.08
STR_582,Lactobacillus,thank,Positive,Microaerophilic,3.88
STR_230,Lactobacillus,value,Positive,Anaerobic,7.06
STR_743,Bacillus,fear,Positive,Aerobic,1.63
STR_695,Streptococcus,so,Negative,Anaerobic,7.28
STR_670,Clostridium,push,Positive,Microaerophilic,2.78
STR_177,Lactobacillus,item,Negative,Anaerobic,9.89
STR_762,Staphylococcus,soldier,Negative,Microaerophilic,3.38
STR_974,Clostridium,season,Negative,Facultative Anaerobe,3.99
STR_126,Lactobacillus,education,Positive,Microaerophilic,8.14
STR_465,Clostridium,but,Positive,Facultative Anaerobe,1.21
STR_189,Staphylococcus,his,Positive,Microaerophilic,5.72
STR_280,Pseudomonas,themselves,Negative,Microaerophilic,3.79
STR_357,Lactobacillus,method,Negative,Aerobic,8.93
STR_847,Pseudomonas,network,Positive,Microaerophilic,9.87
STR_301,Pseudomonas,build,Positive,Anaerobic,3.81
STR_813,Streptococcus,large,Negative,Microaerophilic,5.51
STR_507,Clostridium,future,Positive,Aerobic,7.55
STR_933,Streptococcus,foreign,Positive,Microaerophilic,3.06
STR_786,Streptococcus,training,Negative,Anaerobic,2.43
STR_697,Streptococcus,you,Negative,Aerobic,6.67
STR_328,Pseudomonas,third,Negative,Anaerobic,5.67
STR_861,Bacillus,shoulder,Positive,Microaerophilic,9.13
STR_449,Staphylococcus,college,Negative,Facultative Anaerobe,4.66
STR_613,Bacillus,successful,Positive,Microaerophilic,7.16
STR_810,Streptococcus,natural,Positive,Anaerobic,4.17
STR_444,Bacillus,west,Negative,Microaerophilic,3.65
STR_740,Pseudomonas,late,Positive,Anaerobic,3.95
STR_251,Pseudomonas,find,Positive,Facultative Anaerobe,5.31
STR_272,Pseudomonas,hit,Positive,Facultative Anaerobe,5.45
STR_546,Streptococcus,Mr,Positive,Anaerobic,3.93
STR_196,Staphylococcus,somebody,Negative,Aerobic,1.56
STR_645,Clostridium,church,Negative,Anaerobic,4.82
STR_992,Lactobacillus,specific,Negative,Aerobic,1.75
STR_929,Lactobacillus,large,Positive,Aerobic,1.12
STR_641,Streptococcus,include,Positive,Microaerophilic,3.55
STR_693,Bacillus,man,Positive,Microaerophilic,9.38
STR_255,Staphylococcus,later,Negative,Anaerobic,2.43
STR_963,Streptococcus,behavior,Positive,Facultative Anaerobe,9.54
STR_349,Staphylococcus,you,Negative,Facultative Anaerobe,5.7
STR_169,Clostridium,possible,Negative,Aerobic,9.26
STR_494,Pseudomonas,worry,Negative,Aerobic,5.5
STR_502,Pseudomonas,threat,Positive,Facultative Anaerobe,8.11
STR_107,Pseudomonas,data,Negative,Facultative Anaerobe,1.0
STR_160,Pseudomonas,provide,Negative,Anaerobic,8.18
STR_806,Staphylococcus,woman,Negative,Aerobic,7.52
STR_785,Bacillus,realize,Negative,Microaerophilic,1.7
STR_344,Clostridium,more,Positive,Anaerobic,8.08
STR_372,Clostridium,stop,Positive,Aerobic,5.35
STR_463,Lactobacillus,goal,Positive,Anaerobic,8.07
STR_634,Clostridium,lay,Positive,Anaerobic,0.81
STR_988,Streptococcus,country,Negative,Microaerophilic,7.91
STR_861,Lactobacillus,well,Positive,Microaerophilic,5.67
STR_876,Bacillus,hospital,Positive,Anaerobic,8.53
STR_910,Pseudomonas,far,Positive,Microaerophilic,4.92
STR_746,Streptococcus,idea,Negative,Anaerobic,2.56
STR_595,Streptococcus,admit,Positive,Anaerobic,6.84
STR_948,Clostridium,evidence,Negative,Aerobic,2.12
STR_194,Lactobacillus,watch,Negative,Anaerobic,1.84
STR_687,Staphylococcus,sense,Negative,Microaerophilic,1.9
STR_769,Staphylococcus,simple,Negative,Anaerobic,2.38
STR_409,Staphylococcus,conference,Positive,Anaerobic,0.83
STR_839,Pseudomonas,protect,Negative,Facultative Anaerobe,4.81
STR_199,Clostridium,nation,Negative,Microaerophilic,3.41
STR_699,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.67
STR_760,Clostridium,its,Positive,Aerobic,4.85
STR_221,Lactobacillus,be,Negative,Microaerophilic,3.04
STR_332,Streptococcus,race,Positive,Anaerobic,5.6
STR_836,Pseudomonas,space,Positive,Aerobic,3.51
STR_373,Clostridium,beat,Negative,Aerobic,6.31
STR_215,Staphylococcus,music,Positive,Facultative Anaerobe,9.6
STR_931,Lactobacillus,amount,Positive,Anaerobic,6.55
STR_277,Bacillus,wear,Negative,Microaerophilic,5.67
STR_492,Clostridium,admit,Negative,Facultative Anaerobe,5.71
STR_625,Bacillus,student,Negative,Anaerobic,7.1
STR_243,Streptococcus,last,Negative,Microaerophilic,6.63
STR_802,Streptococcus,source,Negative,Anaerobic,7.54
STR_911,Pseudomonas,use,Negative,Facultative Anaerobe,1.0
STR_621,Clostridium,successful,Negative,Aerobic,3.66
STR_382,Clostridium,evidence,Negative,Aerobic,0.88
STR_740,Lactobacillus,society,Positive,Aerobic,1.9
STR_249,Staphylococcus,station,Positive,Aerobic,8.67
STR_161,Clostridium,able,Negative,Microaerophilic,0.89
STR_371,Staphylococcus,my,Negative,Facultative Anaerobe,3.19
STR_192,Clostridium,garden,Negative,Microaerophilic,4.38
STR_641,Bacillus,research,Positive,Anaerobic,2.6
STR_129,Lactobacillus,story,Negative,Aerobic,9.37
STR_502,Lactobacillus,member,Negative,Facultative Anaerobe,3.79
STR_898,Lactobacillus,hit,Positive,Microaerophilic,4.27
STR_329,Clostridium,guy,Positive,Facultative Anaerobe,5.15
STR_647,Staphylococcus,community,Negative,Aerobic,0.58
STR_288,Bacillus,campaign,Negative,Anaerobic,9.07
STR_570,Clostridium,finish,Positive,Aerobic,1.11
STR_145,Clostridium,small,Negative,Aerobic,7.8
STR_809,Pseudomonas,seat,Negative,Facultative Anaerobe,1.79
STR_486,Staphylococcus,usually,Positive,Aerobic,4.47
STR_376,Streptococcus,practice,Positive,Microaerophilic,1.71
STR_494,Lactobacillus,address,Negative,Microaerophilic,4.13
STR_823,Clostridium,character,Positive,Anaerobic,1.47
STR_949,Pseudomonas,drug,Positive,Aerobic,1.93
STR_562,Pseudomonas,the,Negative,Anaerobic,7.94
STR_933,Pseudomonas,later,Positive,Microaerophilic,8.0
STR_339,Pseudomonas,dark,Negative,Microaerophilic,6.56
STR_804,Staphylococcus,watch,Negative,Anaerobic,8.34
STR_835,Staphylococcus,music,Negative,Facultative Anaerobe,9.41
STR_798,Clostridium,assume,Negative,Anaerobic,1.53
STR_408,Bacillus,present,Positive,Microaerophilic,7.72
STR_594,Streptococcus,adult,Positive,Anaerobic,8.72
STR_446,Staphylococcus,good,Positive,Facultative Anaerobe,9.82
STR_821,Staphylococcus,site,Positive,Aerobic,6.95
STR_557,Lactobacillus,soon,Negative,Aerobic,2.68
STR_247,Pseudomonas,wait,Positive,Aerobic,4.81
STR_826,Staphylococcus,degree,Negative,Microaerophilic,8.16
STR_488,Clostridium,necessary,Positive,Facultative Anaerobe,6.18
STR_688,Lactobacillus,laugh,Positive,Aerobic,4.25
STR_404,Lactobacillus,get,Positive,Microaerophilic,6.3
STR_917,Streptococcus,away,Positive,Microaerophilic,7.65
STR_438,Lactobacillus,president,Positive,Aerobic,4.03
STR_431,Bacillus,appear,Negative,Aerobic,1.95
STR_245,Clostridium,above,Positive,Anaerobic,3.83
STR_576,Pseudomonas,of,Negative,Facultative Anaerobe,7.94
STR_114,Clostridium,best,Negative,Aerobic,1.68
STR_769,Pseudomonas,way,Positive,Microaerophilic,2.82
STR_922,Bacillus,various,Negative,Aerobic,2.61
STR_238,Pseudomonas,else,Negative,Microaerophilic,3.94
STR_962,Clostridium,leader,Negative,Microaerophilic,9.87
STR_938,Clostridium,majority,Negative,Microaerophilic,7.3
STR_680,Bacillus,often,Negative,Microaerophilic,5.86
STR_905,Clostridium,likely,Positive,Microaerophilic,5.19
STR_218,Lactobacillus,around,Positive,Anaerobic,0.7
STR_691,Pseudomonas,under,Negative,Anaerobic,5.16
STR_910,Clostridium,quite,Positive,Aerobic,1.64
STR_507,Staphylococcus,research,Negative,Facultative Anaerobe,1.33
STR_740,Staphylococcus,no,Negative,Anaerobic,8.59
STR_998,Lactobacillus,investment,Negative,Microaerophilic,2.02
STR_529,Pseudomonas,country,Positive,Facultative Anaerobe,9.23
STR_207,Pseudomonas,modern,Positive,Anaerobic,1.37
STR_177,Pseudomonas,have,Positive,Anaerobic,1.0
STR_448,Bacillus,there,Negative,Anaerobic,4.37
STR_630,Streptococcus,particularly,Negative,Microaerophilic,7.76
STR_910,Lactobacillus,especially,Positive,Anaerobic,8.59
STR_130,Pseudomonas,business,Negative,Facultative Anaerobe,4.57
STR_944,Clostridium,power,Negative,Facultative Anaerobe,7.43
STR_710,Streptococcus,very,Negative,Facultative Anaerobe,8.78
STR_439,Streptococcus,it,Positive,Microaerophilic,4.89
STR_766,Pseudomonas,deal,Negative,Facultative Anaerobe,4.68
STR_530,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.7
STR_656,Clostridium,decide,Positive,Microaerophilic,9.86
STR_209,Bacillus,board,Positive,Aerobic,1.97
STR_999,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.67
STR_939,Streptococcus,issue,Negative,Anaerobic,3.57
STR_595,Clostridium,current,Positive,Facultative Anaerobe,4.94
STR_559,Clostridium,member,Positive,Facultative Anaerobe,6.12
STR_468,Bacillus,animal,Negative,Anaerobic,8.82
STR_783,Clostridium,drug,Positive,Microaerophilic,7.83
STR_237,Bacillus,into,Negative,Microaerophilic,9.43
STR_938,Pseudomonas,through,Positive,Aerobic,2.9
STR_607,Streptococcus,computer,Negative,Facultative Anaerobe,3.0
STR_495,Pseudomonas,hold,Positive,Facultative Anaerobe,7.4
STR_752,Bacillus,dark,Negative,Microaerophilic,9.16
STR_911,Pseudomonas,image,Positive,Microaerophilic,9.82
STR_686,Staphylococcus,though,Negative,Aerobic,6.67
STR_437,Pseudomonas,significant,Negative,Microaerophilic,3.26
STR_317,Pseudomonas,find,Negative,Facultative Anaerobe,1.56
STR_899,Staphylococcus,including,Positive,Aerobic,5.53
STR_942,Staphylococcus,nature,Positive,Aerobic,1.84
STR_593,Lactobacillus,charge,Positive,Microaerophilic,7.7
STR_509,Bacillus,seat,Positive,Aerobic,3.07
STR_879,Bacillus,explain,Negative,Microaerophilic,9.95
STR_620,Bacillus,red,Positive,Microaerophilic,8.11
STR_744,Lactobacillus,today,Negative,Microaerophilic,5.36
STR_549,Pseudomonas,before,Positive,Facultative Anaerobe,7.58
STR_674,Lactobacillus,ready,Positive,Facultative Anaerobe,5.26
STR_843,Clostridium,wrong,Negative,Facultative Anaerobe,4.29
STR_343,Lactobacillus,collection,Positive,Aerobic,7.01
STR_629,Clostridium,difficult,Negative,Aerobic,8.0
STR_315,Clostridium,voice,Positive,Aerobic,6.7
STR_186,Staphylococcus,ask,Positive,Aerobic,6.83
STR_695,Staphylococcus,machine,Positive,Microaerophilic,4.06
STR_827,Bacillus,consumer,Negative,Facultative Anaerobe,6.92
STR_113,Lactobacillus,as,Positive,Anaerobic,7.24
STR_531,Bacillus,off,Negative,Aerobic,8.69
STR_881,Lactobacillus,think,Negative,Aerobic,8.42
STR_526,Streptococcus,magazine,Positive,Aerobic,6.89
STR_535,Bacillus,agreement,Negative,Aerobic,2.38
STR_930,Streptococcus,picture,Positive,Facultative Anaerobe,6.95
STR_639,Lactobacillus,care,Negative,Facultative Anaerobe,2.91
STR_847,Staphylococcus,every,Positive,Facultative Anaerobe,5.4
STR_443,Lactobacillus,race,Positive,Microaerophilic,5.18
STR_257,Clostridium,major,Positive,Facultative Anaerobe,3.04
STR_623,Lactobacillus,these,Negative,Microaerophilic,9.7
STR_594,Pseudomonas,machine,Negative,Anaerobic,8.0
STR_340,Staphylococcus,him,Negative,Microaerophilic,6.82
STR_521,Bacillus,home,Positive,Microaerophilic,7.8
STR_582,Staphylococcus,student,Negative,Aerobic,2.93
STR_363,Streptococcus,anyone,Positive,Facultative Anaerobe,9.02
STR_914,Staphylococcus,PM,Positive,Microaerophilic,2.89
STR_620,Clostridium,country,Negative,Microaerophilic,6.06
STR_965,Lactobacillus,good,Positive,Facultative Anaerobe,2.82
STR_664,Staphylococcus,own,Positive,Anaerobic,6.28
STR_273,Clostridium,lawyer,Negative,Anaerobic,9.32
STR_191,Bacillus,perhaps,Positive,Facultative Anaerobe,2.39
STR_880,Streptococcus,cold,Negative,Anaerobic,2.71
STR_716,Pseudomonas,break,Positive,Facultative Anaerobe,5.15
STR_444,Lactobacillus,race,Positive,Microaerophilic,9.89
STR_757,Pseudomonas,guy,Positive,Microaerophilic,7.4
STR_337,Staphylococcus,learn,Negative,Anaerobic,8.97
STR_584,Clostridium,star,Positive,Microaerophilic,6.41
STR_401,Clostridium,low,Positive,Anaerobic,6.96
STR_906,Streptococcus,Mr,Positive,Facultative Anaerobe,3.65
STR_426,Clostridium,manage,Positive,Anaerobic,7.56
STR_497,Clostridium,under,Negative,Aerobic,4.05
STR_867,Lactobacillus,after,Negative,Facultative Anaerobe,2.48
STR_539,Pseudomonas,degree,Positive,Aerobic,9.8
STR_222,Streptococcus,future,Negative,Anaerobic,6.73
STR_899,Pseudomonas,might,Negative,Anaerobic,3.0
STR_164,Lactobacillus,science,Negative,Facultative Anaerobe,2.45
STR_922,Streptococcus,five,Positive,Microaerophilic,7.72
STR_308,Clostridium,better,Negative,Anaerobic,8.59
STR_907,Clostridium,action,Positive,Anaerobic,4.86
STR_743,Bacillus,girl,Negative,Microaerophilic,6.79
STR_620,Bacillus,sure,Positive,Microaerophilic,6.35
STR_700,Bacillus,society,Positive,Microaerophilic,6.92
STR_987,Staphylococcus,science,Positive,Facultative Anaerobe,1.3
STR_856,Streptococcus,any,Positive,Facultative Anaerobe,6.45
STR_325,Lactobacillus,marriage,Negative,Microaerophilic,3.46
STR_515,Lactobacillus,describe,Negative,Anaerobic,2.87
STR_444,Lactobacillus,window,Negative,Microaerophilic,5.59
STR_670,Pseudomonas,civil,Negative,Aerobic,2.78
STR_967,Streptococcus,final,Positive,Aerobic,5.81
STR_834,Staphylococcus,number,Positive,Facultative Anaerobe,3.16
STR_582,Lactobacillus,goal,Negative,Microaerophilic,6.54
STR_440,Streptococcus,often,Negative,Facultative Anaerobe,7.46
STR_118,Bacillus,add,Negative,Facultative Anaerobe,8.26
STR_653,Streptococcus,last,Positive,Facultative Anaerobe,8.25
STR_473,Pseudomonas,discover,Negative,Facultative Anaerobe,7.58
STR_245,Lactobacillus,tell,Positive,Anaerobic,9.76
STR_880,Lactobacillus,theory,Positive,Facultative Anaerobe,1.74
STR_254,Bacillus,every,Positive,Anaerobic,4.17
STR_775,Staphylococcus,product,Negative,Facultative Anaerobe,3.73
STR_457,Pseudomonas,benefit,Positive,Microaerophilic,5.16
STR_700,Clostridium,quality,Positive,Anaerobic,8.2
STR_494,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.79
STR_494,Clostridium,popular,Negative,Microaerophilic,0.66
STR_875,Streptococcus,soldier,Positive,Facultative Anaerobe,7.12
STR_469,Staphylococcus,employee,Positive,Anaerobic,2.2
STR_780,Clostridium,which,Positive,Anaerobic,5.04
STR_935,Bacillus,may,Negative,Anaerobic,8.52
STR_582,Clostridium,nothing,Negative,Aerobic,6.84
STR_155,Lactobacillus,eat,Positive,Aerobic,9.37
STR_678,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.74
STR_144,Clostridium,bed,Negative,Facultative Anaerobe,9.36
STR_602,Pseudomonas,reflect,Negative,Aerobic,2.16
STR_854,Streptococcus,administration,Positive,Aerobic,3.16
STR_766,Pseudomonas,leave,Positive,Microaerophilic,1.0
STR_422,Bacillus,continue,Positive,Anaerobic,4.91
STR_281,Staphylococcus,also,Positive,Microaerophilic,2.54
STR_126,Bacillus,minute,Negative,Anaerobic,7.49
STR_877,Lactobacillus,catch,Negative,Facultative Anaerobe,4.6
STR_633,Staphylococcus,rock,Negative,Microaerophilic,7.92
STR_662,Bacillus,have,Positive,Microaerophilic,2.21
STR_776,Pseudomonas,simply,Negative,Facultative Anaerobe,4.67
STR_438,Lactobacillus,play,Negative,Facultative Anaerobe,3.02
STR_235,Staphylococcus,think,Positive,Facultative Anaerobe,1.93
STR_394,Staphylococcus,tax,Positive,Microaerophilic,7.82
STR_399,Staphylococcus,popular,Positive,Microaerophilic,8.99
STR_767,Pseudomonas,teach,Negative,Facultative Anaerobe,6.24
STR_876,Staphylococcus,baby,Positive,Aerobic,9.46
STR_965,Streptococcus,picture,Positive,Aerobic,4.32
STR_252,Lactobacillus,health,Negative,Facultative Anaerobe,2.18
STR_130,Staphylococcus,kind,Negative,Anaerobic,0.87
STR_846,Pseudomonas,carry,Positive,Aerobic,6.95
STR_536,Lactobacillus,why,Negative,Facultative Anaerobe,1.47
STR_932,Pseudomonas,city,Negative,Facultative Anaerobe,3.93
STR_986,Clostridium,nature,Negative,Facultative Anaerobe,0.75
STR_188,Staphylococcus,yard,Negative,Facultative Anaerobe,6.12
STR_789,Streptococcus,thought,Negative,Anaerobic,7.36
STR_637,Pseudomonas,TV,Negative,Microaerophilic,1.19
STR_363,Clostridium,hair,Negative,Aerobic,8.23
STR_179,Pseudomonas,stage,Negative,Microaerophilic,4.61
STR_542,Clostridium,happen,Negative,Facultative Anaerobe,9.79
STR_859,Pseudomonas,key,Negative,Microaerophilic,3.72
STR_456,Lactobacillus,someone,Positive,Aerobic,8.07
STR_153,Streptococcus,evidence,Negative,Anaerobic,0.89
STR_974,Pseudomonas,according,Positive,Facultative Anaerobe,5.1
STR_859,Pseudomonas,staff,Negative,Microaerophilic,0.51
STR_715,Staphylococcus,foreign,Positive,Anaerobic,1.75
STR_511,Bacillus,crime,Negative,Aerobic,4.52
STR_891,Staphylococcus,total,Positive,Anaerobic,4.02
STR_702,Lactobacillus,within,Negative,Anaerobic,2.94
STR_241,Clostridium,soon,Negative,Anaerobic,7.54
STR_177,Clostridium,event,Negative,Anaerobic,1.69
STR_530,Clostridium,court,Positive,Anaerobic,8.53
STR_654,Clostridium,significant,Negative,Anaerobic,9.25
STR_933,Clostridium,arrive,Negative,Facultative Anaerobe,4.25
STR_170,Streptococcus,arm,Negative,Microaerophilic,7.74
STR_302,Streptococcus,course,Negative,Anaerobic,8.72
STR_976,Staphylococcus,technology,Positive,Microaerophilic,7.08
STR_456,Bacillus,soon,Positive,Aerobic,0.7
STR_103,Streptococcus,start,Positive,Aerobic,5.32
STR_381,Pseudomonas,garden,Negative,Anaerobic,8.96
STR_927,Staphylococcus,interesting,Negative,Microaerophilic,3.36
STR_189,Staphylococcus,respond,Positive,Facultative Anaerobe,1.57
STR_975,Lactobacillus,through,Negative,Anaerobic,7.8
STR_726,Clostridium,various,Negative,Anaerobic,5.71
STR_425,Streptococcus,poor,Negative,Facultative Anaerobe,3.29
STR_842,Clostridium,table,Negative,Anaerobic,6.65
STR_449,Lactobacillus,east,Negative,Aerobic,3.89
STR_986,Bacillus,security,Positive,Aerobic,5.42
STR_717,Streptococcus,foot,Negative,Anaerobic,4.84
STR_607,Bacillus,consider,Negative,Anaerobic,5.33
STR_685,Streptococcus,majority,Positive,Anaerobic,3.5
STR_302,Pseudomonas,quite,Positive,Anaerobic,1.86
STR_114,Staphylococcus,role,Positive,Anaerobic,5.11
STR_232,Clostridium,degree,Negative,Facultative Anaerobe,9.3
STR_957,Clostridium,collection,Positive,Aerobic,1.49
STR_997,Pseudomonas,author,Positive,Microaerophilic,5.4
STR_166,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.15
STR_424,Pseudomonas,imagine,Positive,Aerobic,9.13
STR_262,Lactobacillus,husband,Positive,Microaerophilic,8.56
STR_620,Pseudomonas,attention,Negative,Microaerophilic,9.21
STR_899,Lactobacillus,how,Negative,Microaerophilic,5.24
STR_850,Clostridium,challenge,Positive,Microaerophilic,4.03
STR_687,Pseudomonas,people,Positive,Aerobic,7.28
STR_653,Staphylococcus,ask,Positive,Anaerobic,1.16
STR_671,Staphylococcus,more,Negative,Aerobic,1.67
STR_184,Streptococcus,big,Negative,Microaerophilic,7.2
