strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Streptococcus,teacher,Positive,Anaerobic,8.03
STR_869,Streptococcus,arm,Positive,Aerobic,5.15
STR_103,Bacillus,near,Positive,Microaerophilic,1.47
STR_376,Staphylococcus,religious,Negative,Facultative Anaerobe,7.05
STR_549,Streptococcus,rather,Negative,Aerobic,2.89
STR_651,Streptococcus,bank,Negative,Aerobic,8.41
STR_523,Lactobacillus,explain,Negative,Aerobic,8.35
STR_845,Clostridium,approach,Negative,Aerobic,1.92
STR_679,Pseudomonas,actually,Negative,Aerobic,8.47
STR_155,Streptococcus,win,Positive,Aerobic,1.94
STR_866,Pseudomonas,star,Negative,Facultative Anaerobe,7.3
STR_283,Bacillus,fear,Negative,Facultative Anaerobe,6.53
STR_296,Pseudomonas,be,Negative,Microaerophilic,8.67
STR_777,Pseudomonas,open,Positive,Aerobic,6.96
STR_823,Lactobacillus,south,Negative,Microaerophilic,7.15
STR_667,Bacillus,reflect,Positive,Aerobic,8.78
STR_394,Staphylococcus,hand,Negative,Facultative Anaerobe,9.99
STR_741,Bacillus,remain,Positive,Anaerobic,3.95
STR_928,Clostridium,each,Negative,Facultative Anaerobe,4.89
STR_425,Staphylococcus,movie,Negative,Aerobic,2.28
STR_967,Clostridium,yeah,Positive,Microaerophilic,1.81
STR_258,Lactobacillus,skin,Positive,Microaerophilic,4.75
STR_746,Bacillus,surface,Positive,Microaerophilic,1.07
STR_746,Pseudomonas,lawyer,Negative,Microaerophilic,9.35
STR_573,Streptococcus,number,Positive,Facultative Anaerobe,9.12
STR_679,Clostridium,wife,Negative,Facultative Anaerobe,7.11
STR_332,Clostridium,give,Positive,Aerobic,9.54
STR_591,Clostridium,else,Negative,Aerobic,4.02
STR_769,Staphylococcus,more,Positive,Facultative Anaerobe,9.11
STR_264,Bacillus,population,Positive,Microaerophilic,3.78
STR_571,Staphylococcus,early,Negative,Aerobic,1.77
STR_561,Clostridium,less,Negative,Facultative Anaerobe,1.71
STR_652,Bacillus,piece,Negative,Facultative Anaerobe,2.54
STR_518,Lactobacillus,enough,Negative,Facultative Anaerobe,2.19
STR_476,Lactobacillus,single,Negative,Facultative Anaerobe,4.91
STR_901,Clostridium,catch,Positive,Anaerobic,6.54
STR_657,Staphylococcus,newspaper,Positive,Aerobic,1.29
STR_997,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.13
STR_553,Bacillus,candidate,Positive,Microaerophilic,1.23
STR_194,Clostridium,suddenly,Positive,Aerobic,9.39
STR_435,Clostridium,authority,Negative,Facultative Anaerobe,3.94
STR_649,Pseudomonas,team,Negative,Microaerophilic,8.18
STR_565,Bacillus,final,Negative,Microaerophilic,4.31
STR_531,Clostridium,realize,Positive,Facultative Anaerobe,1.41
STR_854,Staphylococcus,my,Positive,Anaerobic,4.09
STR_464,Lactobacillus,material,Positive,Microaerophilic,1.28
STR_349,Streptococcus,yes,Positive,Microaerophilic,5.81
STR_784,Staphylococcus,stuff,Negative,Microaerophilic,3.44
STR_601,Staphylococcus,especially,Negative,Facultative Anaerobe,6.5
STR_319,Lactobacillus,door,Negative,Microaerophilic,1.72
STR_652,Staphylococcus,health,Negative,Facultative Anaerobe,5.88
STR_537,Lactobacillus,job,Negative,Anaerobic,1.82
STR_381,Lactobacillus,house,Positive,Microaerophilic,0.86
STR_434,Pseudomonas,hotel,Positive,Anaerobic,1.43
STR_242,Lactobacillus,bag,Negative,Aerobic,3.39
STR_570,Staphylococcus,red,Negative,Aerobic,4.04
STR_604,Streptococcus,election,Positive,Microaerophilic,5.16
STR_252,Staphylococcus,car,Positive,Anaerobic,1.33
STR_968,Pseudomonas,happen,Negative,Facultative Anaerobe,8.56
STR_742,Bacillus,page,Positive,Anaerobic,6.3
STR_125,Lactobacillus,development,Positive,Facultative Anaerobe,9.48
STR_552,Clostridium,community,Positive,Anaerobic,9.31
STR_165,Staphylococcus,inside,Positive,Microaerophilic,2.95
STR_732,Bacillus,particularly,Negative,Anaerobic,6.73
STR_530,Lactobacillus,feel,Negative,Anaerobic,1.15
STR_723,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.37
STR_944,Bacillus,real,Negative,Facultative Anaerobe,7.97
STR_608,Pseudomonas,management,Positive,Anaerobic,1.18
STR_523,Staphylococcus,sister,Positive,Facultative Anaerobe,4.25
STR_263,Staphylococcus,like,Negative,Aerobic,6.94
STR_781,Staphylococcus,visit,Negative,Anaerobic,8.03
STR_898,Streptococcus,huge,Negative,Facultative Anaerobe,3.65
STR_562,Pseudomonas,old,Positive,Microaerophilic,7.33
STR_768,Lactobacillus,once,Positive,Aerobic,8.73
STR_668,Bacillus,financial,Negative,Microaerophilic,4.0
STR_232,Bacillus,set,Negative,Anaerobic,2.6
STR_897,Bacillus,almost,Negative,Facultative Anaerobe,4.54
STR_299,Streptococcus,our,Positive,Anaerobic,6.44
STR_630,Staphylococcus,beat,Negative,Aerobic,1.73
STR_795,Pseudomonas,despite,Negative,Microaerophilic,2.61
STR_417,Lactobacillus,will,Positive,Anaerobic,5.94
STR_738,Streptococcus,perform,Positive,Anaerobic,6.3
STR_283,Lactobacillus,through,Negative,Anaerobic,2.38
STR_212,Clostridium,card,Negative,Facultative Anaerobe,0.7
STR_125,Streptococcus,weight,Negative,Microaerophilic,4.94
STR_979,Staphylococcus,security,Positive,Aerobic,6.28
STR_772,Streptococcus,size,Positive,Aerobic,7.77
STR_549,Lactobacillus,world,Positive,Microaerophilic,0.59
STR_474,Lactobacillus,mention,Positive,Microaerophilic,1.22
STR_632,Bacillus,least,Positive,Microaerophilic,7.48
STR_560,Staphylococcus,baby,Negative,Aerobic,8.0
STR_654,Lactobacillus,past,Positive,Facultative Anaerobe,7.31
STR_858,Pseudomonas,country,Negative,Aerobic,4.08
STR_723,Staphylococcus,wife,Positive,Microaerophilic,5.06
STR_762,Pseudomonas,decision,Negative,Facultative Anaerobe,1.06
STR_458,Pseudomonas,old,Negative,Anaerobic,2.31
STR_303,Lactobacillus,shake,Positive,Facultative Anaerobe,0.87
STR_199,Pseudomonas,campaign,Positive,Aerobic,1.6
STR_529,Lactobacillus,goal,Positive,Anaerobic,9.92
STR_912,Pseudomonas,draw,Positive,Microaerophilic,8.88
STR_442,Pseudomonas,tough,Negative,Aerobic,5.25
STR_968,Clostridium,bad,Negative,Aerobic,2.01
STR_281,Clostridium,television,Positive,Anaerobic,7.26
STR_480,Bacillus,every,Positive,Anaerobic,7.07
STR_206,Staphylococcus,tell,Negative,Microaerophilic,9.34
STR_253,Bacillus,outside,Negative,Aerobic,3.53
STR_818,Streptococcus,also,Positive,Aerobic,4.13
STR_802,Pseudomonas,project,Positive,Anaerobic,1.62
STR_802,Clostridium,test,Negative,Microaerophilic,2.09
STR_332,Staphylococcus,project,Positive,Microaerophilic,7.96
STR_581,Staphylococcus,indeed,Negative,Microaerophilic,3.96
STR_311,Staphylococcus,success,Positive,Microaerophilic,6.97
STR_923,Clostridium,study,Negative,Facultative Anaerobe,7.43
STR_469,Staphylococcus,issue,Negative,Aerobic,6.32
STR_283,Pseudomonas,start,Negative,Microaerophilic,8.31
STR_506,Streptococcus,fall,Negative,Anaerobic,5.56
STR_565,Pseudomonas,girl,Positive,Microaerophilic,9.51
STR_978,Clostridium,establish,Positive,Microaerophilic,4.48
STR_708,Pseudomonas,language,Positive,Anaerobic,9.97
STR_477,Pseudomonas,move,Negative,Anaerobic,5.34
STR_663,Lactobacillus,son,Negative,Microaerophilic,6.01
STR_257,Bacillus,rest,Negative,Aerobic,9.51
STR_826,Clostridium,few,Positive,Aerobic,2.34
STR_214,Lactobacillus,stock,Negative,Microaerophilic,4.88
STR_489,Lactobacillus,still,Negative,Anaerobic,6.34
STR_622,Streptococcus,last,Positive,Anaerobic,6.93
STR_773,Staphylococcus,should,Negative,Facultative Anaerobe,4.58
STR_262,Staphylococcus,cup,Positive,Aerobic,8.26
STR_280,Bacillus,make,Negative,Anaerobic,3.78
STR_343,Pseudomonas,industry,Negative,Anaerobic,4.9
STR_297,Pseudomonas,why,Negative,Aerobic,5.2
STR_264,Streptococcus,I,Negative,Facultative Anaerobe,3.39
STR_678,Pseudomonas,seven,Negative,Aerobic,8.2
STR_405,Lactobacillus,environmental,Positive,Aerobic,9.06
STR_135,Streptococcus,five,Negative,Aerobic,8.32
STR_930,Streptococcus,partner,Negative,Microaerophilic,3.73
STR_259,Clostridium,finish,Positive,Facultative Anaerobe,6.01
STR_122,Clostridium,war,Positive,Microaerophilic,1.06
STR_869,Clostridium,hundred,Positive,Anaerobic,9.53
STR_672,Clostridium,husband,Negative,Aerobic,7.39
STR_869,Bacillus,list,Positive,Anaerobic,2.51
STR_434,Staphylococcus,sea,Positive,Microaerophilic,9.92
STR_963,Bacillus,environmental,Positive,Microaerophilic,1.05
STR_235,Bacillus,interest,Negative,Microaerophilic,4.1
STR_505,Bacillus,base,Negative,Facultative Anaerobe,3.54
STR_788,Streptococcus,federal,Positive,Microaerophilic,9.74
STR_510,Staphylococcus,culture,Positive,Aerobic,5.61
STR_782,Lactobacillus,rise,Positive,Aerobic,4.88
STR_999,Bacillus,money,Negative,Facultative Anaerobe,9.94
STR_773,Streptococcus,job,Positive,Anaerobic,0.79
STR_236,Pseudomonas,arrive,Positive,Microaerophilic,2.62
STR_190,Staphylococcus,American,Positive,Microaerophilic,0.76
STR_182,Clostridium,sea,Positive,Aerobic,7.04
STR_101,Staphylococcus,address,Negative,Anaerobic,6.3
STR_817,Streptococcus,include,Positive,Anaerobic,5.32
STR_337,Bacillus,security,Positive,Aerobic,5.91
STR_185,Staphylococcus,yard,Negative,Microaerophilic,5.53
STR_318,Lactobacillus,share,Positive,Anaerobic,5.32
STR_191,Clostridium,nearly,Negative,Facultative Anaerobe,5.56
STR_951,Pseudomonas,rich,Positive,Anaerobic,5.27
STR_157,Lactobacillus,own,Negative,Aerobic,2.11
STR_609,Clostridium,practice,Negative,Anaerobic,2.11
STR_904,Lactobacillus,ever,Negative,Anaerobic,9.56
STR_858,Bacillus,trial,Negative,Facultative Anaerobe,4.37
STR_506,Staphylococcus,difficult,Positive,Microaerophilic,3.65
STR_962,Clostridium,system,Positive,Microaerophilic,8.58
STR_257,Streptococcus,develop,Positive,Facultative Anaerobe,2.54
STR_438,Lactobacillus,school,Negative,Facultative Anaerobe,9.73
STR_270,Staphylococcus,college,Negative,Aerobic,4.06
STR_390,Pseudomonas,stop,Negative,Aerobic,6.93
STR_441,Lactobacillus,we,Negative,Microaerophilic,9.29
STR_509,Staphylococcus,special,Positive,Microaerophilic,9.5
STR_284,Bacillus,thought,Positive,Aerobic,7.86
STR_852,Lactobacillus,book,Positive,Anaerobic,1.03
STR_432,Staphylococcus,radio,Negative,Aerobic,9.42
STR_961,Staphylococcus,dark,Negative,Facultative Anaerobe,1.6
STR_811,Bacillus,democratic,Positive,Anaerobic,6.13
STR_334,Staphylococcus,many,Negative,Aerobic,1.8
STR_525,Bacillus,size,Positive,Facultative Anaerobe,5.74
STR_681,Clostridium,century,Negative,Facultative Anaerobe,2.44
STR_844,Streptococcus,history,Positive,Facultative Anaerobe,8.34
STR_973,Bacillus,defense,Negative,Microaerophilic,3.9
STR_995,Staphylococcus,tell,Negative,Microaerophilic,5.69
STR_228,Bacillus,it,Positive,Facultative Anaerobe,9.32
STR_792,Lactobacillus,thing,Positive,Anaerobic,8.23
STR_640,Staphylococcus,turn,Positive,Aerobic,5.52
STR_905,Streptococcus,tonight,Positive,Aerobic,4.13
STR_815,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.36
STR_214,Pseudomonas,decade,Negative,Aerobic,8.32
STR_586,Bacillus,push,Negative,Microaerophilic,0.7
STR_694,Clostridium,model,Negative,Facultative Anaerobe,7.77
STR_523,Pseudomonas,charge,Positive,Microaerophilic,1.9
STR_613,Bacillus,realize,Positive,Microaerophilic,1.91
STR_804,Bacillus,strong,Positive,Facultative Anaerobe,9.65
STR_138,Clostridium,laugh,Positive,Aerobic,1.8
STR_138,Staphylococcus,power,Negative,Facultative Anaerobe,5.24
STR_478,Lactobacillus,my,Positive,Microaerophilic,4.01
STR_611,Streptococcus,carry,Positive,Facultative Anaerobe,2.27
STR_438,Staphylococcus,note,Positive,Microaerophilic,4.33
STR_601,Clostridium,factor,Positive,Aerobic,2.49
STR_445,Staphylococcus,as,Positive,Anaerobic,5.46
STR_956,Clostridium,happy,Positive,Aerobic,9.63
STR_625,Bacillus,floor,Negative,Microaerophilic,3.48
STR_665,Lactobacillus,try,Negative,Anaerobic,8.85
STR_307,Streptococcus,allow,Negative,Facultative Anaerobe,9.27
STR_477,Pseudomonas,prevent,Negative,Anaerobic,1.39
STR_199,Streptococcus,benefit,Positive,Aerobic,3.85
STR_287,Lactobacillus,again,Negative,Anaerobic,8.08
STR_797,Streptococcus,network,Positive,Facultative Anaerobe,3.54
STR_672,Pseudomonas,sport,Positive,Facultative Anaerobe,8.93
STR_699,Clostridium,today,Negative,Aerobic,1.74
STR_904,Streptococcus,he,Positive,Anaerobic,8.05
STR_150,Clostridium,just,Negative,Microaerophilic,0.82
STR_902,Lactobacillus,understand,Negative,Aerobic,9.66
STR_614,Pseudomonas,even,Negative,Microaerophilic,9.44
STR_210,Clostridium,ground,Positive,Facultative Anaerobe,5.76
STR_894,Lactobacillus,economic,Negative,Anaerobic,9.77
STR_154,Pseudomonas,present,Negative,Aerobic,6.9
STR_902,Bacillus,mean,Negative,Anaerobic,9.31
STR_704,Staphylococcus,rule,Positive,Facultative Anaerobe,1.0
STR_303,Staphylococcus,modern,Positive,Anaerobic,3.33
STR_146,Clostridium,consumer,Positive,Anaerobic,8.55
STR_385,Streptococcus,attorney,Negative,Aerobic,3.91
STR_664,Streptococcus,do,Positive,Facultative Anaerobe,4.34
STR_876,Streptococcus,design,Negative,Aerobic,3.59
STR_617,Lactobacillus,politics,Positive,Microaerophilic,0.72
STR_388,Pseudomonas,together,Positive,Anaerobic,8.67
STR_301,Clostridium,record,Positive,Aerobic,9.84
STR_773,Pseudomonas,network,Positive,Aerobic,0.84
STR_781,Pseudomonas,wonder,Positive,Microaerophilic,8.67
STR_976,Streptococcus,decide,Positive,Facultative Anaerobe,4.95
STR_626,Pseudomonas,line,Negative,Aerobic,2.71
STR_419,Bacillus,article,Negative,Anaerobic,3.3
STR_381,Streptococcus,any,Negative,Aerobic,8.96
STR_722,Pseudomonas,agreement,Negative,Microaerophilic,6.01
STR_969,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.28
STR_267,Bacillus,myself,Positive,Anaerobic,9.65
STR_820,Pseudomonas,would,Negative,Microaerophilic,1.48
STR_747,Lactobacillus,discover,Negative,Aerobic,0.53
STR_931,Bacillus,response,Positive,Facultative Anaerobe,3.41
STR_379,Staphylococcus,country,Positive,Microaerophilic,2.47
STR_580,Staphylococcus,song,Negative,Anaerobic,3.32
STR_745,Streptococcus,degree,Positive,Facultative Anaerobe,8.33
STR_881,Lactobacillus,child,Positive,Facultative Anaerobe,7.78
STR_493,Clostridium,time,Positive,Aerobic,4.29
STR_365,Pseudomonas,store,Negative,Anaerobic,1.15
STR_101,Clostridium,stay,Positive,Aerobic,6.01
STR_613,Bacillus,leg,Positive,Microaerophilic,8.32
STR_560,Pseudomonas,four,Positive,Facultative Anaerobe,1.4
STR_613,Bacillus,a,Negative,Facultative Anaerobe,4.7
STR_936,Clostridium,grow,Positive,Facultative Anaerobe,4.64
STR_944,Pseudomonas,final,Positive,Aerobic,1.65
STR_671,Pseudomonas,development,Positive,Microaerophilic,8.81
STR_539,Pseudomonas,finally,Negative,Facultative Anaerobe,3.92
STR_242,Pseudomonas,light,Negative,Microaerophilic,3.84
STR_608,Streptococcus,heavy,Positive,Anaerobic,0.64
STR_498,Lactobacillus,shoulder,Negative,Microaerophilic,3.06
STR_833,Staphylococcus,expect,Negative,Anaerobic,6.77
STR_852,Bacillus,candidate,Negative,Microaerophilic,6.44
STR_159,Streptococcus,car,Negative,Aerobic,8.67
STR_500,Staphylococcus,continue,Negative,Microaerophilic,3.53
STR_711,Staphylococcus,the,Positive,Aerobic,6.23
STR_208,Clostridium,really,Positive,Microaerophilic,5.8
STR_611,Lactobacillus,him,Positive,Anaerobic,2.42
STR_289,Lactobacillus,president,Negative,Anaerobic,8.09
STR_133,Bacillus,water,Negative,Aerobic,3.35
STR_938,Staphylococcus,argue,Positive,Facultative Anaerobe,1.49
STR_278,Lactobacillus,among,Negative,Microaerophilic,7.49
STR_732,Clostridium,same,Positive,Anaerobic,2.04
STR_245,Streptococcus,billion,Negative,Microaerophilic,8.75
STR_705,Clostridium,PM,Positive,Anaerobic,7.05
STR_738,Staphylococcus,respond,Positive,Facultative Anaerobe,1.48
STR_502,Streptococcus,task,Negative,Anaerobic,2.63
STR_471,Lactobacillus,poor,Positive,Microaerophilic,7.63
STR_448,Pseudomonas,say,Negative,Facultative Anaerobe,7.69
STR_962,Streptococcus,small,Negative,Microaerophilic,5.87
STR_255,Staphylococcus,space,Negative,Facultative Anaerobe,6.51
STR_369,Staphylococcus,tonight,Positive,Anaerobic,9.77
STR_370,Bacillus,behavior,Negative,Facultative Anaerobe,5.06
STR_618,Bacillus,leave,Negative,Anaerobic,6.3
STR_950,Lactobacillus,over,Positive,Microaerophilic,1.21
STR_197,Pseudomonas,above,Positive,Facultative Anaerobe,6.62
STR_778,Streptococcus,tough,Negative,Aerobic,4.71
STR_466,Lactobacillus,series,Negative,Anaerobic,8.44
STR_553,Pseudomonas,technology,Positive,Anaerobic,0.86
STR_877,Clostridium,keep,Positive,Aerobic,3.71
STR_329,Clostridium,attorney,Positive,Facultative Anaerobe,8.37
STR_959,Bacillus,anything,Negative,Facultative Anaerobe,5.98
STR_883,Streptococcus,table,Positive,Facultative Anaerobe,1.87
STR_135,Lactobacillus,picture,Positive,Facultative Anaerobe,1.88
STR_815,Clostridium,simple,Negative,Aerobic,5.81
STR_315,Lactobacillus,the,Positive,Aerobic,9.56
STR_695,Lactobacillus,little,Negative,Microaerophilic,8.59
STR_497,Lactobacillus,in,Negative,Microaerophilic,4.8
STR_983,Pseudomonas,at,Negative,Microaerophilic,2.09
STR_919,Lactobacillus,his,Negative,Aerobic,3.7
STR_655,Clostridium,image,Negative,Anaerobic,0.67
STR_245,Staphylococcus,enough,Negative,Aerobic,4.65
STR_414,Pseudomonas,home,Negative,Anaerobic,2.73
STR_281,Bacillus,responsibility,Negative,Facultative Anaerobe,8.83
STR_105,Clostridium,region,Positive,Anaerobic,3.24
STR_754,Lactobacillus,discussion,Negative,Aerobic,8.44
STR_306,Pseudomonas,other,Positive,Anaerobic,5.55
STR_656,Staphylococcus,in,Positive,Anaerobic,7.32
STR_122,Staphylococcus,contain,Negative,Aerobic,9.73
STR_628,Clostridium,low,Positive,Microaerophilic,4.94
STR_185,Clostridium,play,Positive,Aerobic,3.97
STR_944,Streptococcus,practice,Positive,Microaerophilic,7.64
STR_331,Clostridium,kind,Positive,Microaerophilic,7.18
STR_626,Bacillus,word,Negative,Facultative Anaerobe,8.98
STR_465,Staphylococcus,third,Positive,Anaerobic,6.87
STR_874,Streptococcus,computer,Negative,Aerobic,1.64
STR_605,Pseudomonas,send,Positive,Microaerophilic,2.54
STR_610,Staphylococcus,seat,Positive,Aerobic,3.3
STR_471,Lactobacillus,admit,Positive,Facultative Anaerobe,2.63
STR_287,Clostridium,would,Negative,Anaerobic,4.53
STR_489,Bacillus,hot,Positive,Microaerophilic,8.32
STR_306,Bacillus,trouble,Positive,Aerobic,5.69
STR_897,Streptococcus,he,Positive,Anaerobic,3.66
STR_135,Pseudomonas,foot,Negative,Anaerobic,5.76
STR_833,Clostridium,level,Negative,Anaerobic,6.04
STR_921,Bacillus,other,Positive,Facultative Anaerobe,1.42
STR_551,Staphylococcus,interview,Negative,Facultative Anaerobe,2.52
STR_228,Clostridium,perform,Negative,Facultative Anaerobe,5.56
STR_541,Pseudomonas,sometimes,Negative,Anaerobic,1.59
STR_331,Lactobacillus,ability,Positive,Anaerobic,8.1
STR_365,Staphylococcus,result,Positive,Microaerophilic,7.99
STR_976,Pseudomonas,six,Negative,Facultative Anaerobe,2.38
STR_207,Lactobacillus,direction,Negative,Anaerobic,1.6
STR_178,Bacillus,many,Negative,Microaerophilic,4.59
STR_561,Staphylococcus,student,Negative,Anaerobic,8.12
STR_775,Pseudomonas,term,Negative,Microaerophilic,7.74
STR_844,Clostridium,heart,Negative,Aerobic,4.97
STR_528,Streptococcus,yeah,Positive,Anaerobic,4.04
STR_475,Bacillus,that,Negative,Aerobic,3.89
STR_923,Lactobacillus,cover,Negative,Anaerobic,8.53
STR_221,Bacillus,hot,Negative,Anaerobic,4.5
STR_823,Clostridium,network,Positive,Aerobic,8.19
STR_124,Lactobacillus,culture,Negative,Anaerobic,8.36
STR_103,Pseudomonas,light,Negative,Facultative Anaerobe,4.34
STR_514,Pseudomonas,language,Positive,Microaerophilic,4.36
STR_403,Pseudomonas,under,Negative,Aerobic,6.16
STR_881,Streptococcus,occur,Positive,Facultative Anaerobe,2.92
STR_274,Bacillus,leave,Negative,Anaerobic,8.38
STR_922,Streptococcus,later,Positive,Anaerobic,8.8
STR_807,Streptococcus,firm,Positive,Anaerobic,6.19
STR_795,Pseudomonas,generation,Negative,Aerobic,8.42
STR_188,Pseudomonas,itself,Positive,Facultative Anaerobe,1.25
STR_833,Bacillus,bar,Positive,Anaerobic,5.25
STR_934,Streptococcus,offer,Positive,Microaerophilic,5.83
STR_395,Bacillus,though,Positive,Anaerobic,3.5
STR_627,Staphylococcus,big,Negative,Aerobic,2.69
STR_696,Staphylococcus,entire,Positive,Anaerobic,6.97
STR_534,Bacillus,it,Positive,Facultative Anaerobe,0.79
STR_397,Clostridium,step,Positive,Microaerophilic,7.67
STR_233,Lactobacillus,why,Positive,Aerobic,3.52
STR_736,Pseudomonas,letter,Positive,Anaerobic,6.68
STR_562,Lactobacillus,safe,Positive,Microaerophilic,6.95
STR_188,Streptococcus,six,Negative,Facultative Anaerobe,1.39
STR_447,Streptococcus,wonder,Positive,Anaerobic,2.85
STR_639,Staphylococcus,city,Positive,Aerobic,3.79
STR_735,Bacillus,middle,Positive,Microaerophilic,1.32
STR_846,Streptococcus,seek,Positive,Anaerobic,3.37
STR_852,Clostridium,than,Negative,Microaerophilic,8.29
STR_160,Staphylococcus,protect,Positive,Aerobic,3.54
STR_613,Bacillus,high,Negative,Microaerophilic,1.45
STR_975,Lactobacillus,lot,Negative,Facultative Anaerobe,1.16
STR_596,Pseudomonas,girl,Negative,Facultative Anaerobe,6.74
STR_951,Streptococcus,training,Positive,Anaerobic,9.23
STR_627,Pseudomonas,little,Negative,Facultative Anaerobe,4.7
STR_994,Pseudomonas,how,Negative,Microaerophilic,7.13
STR_313,Bacillus,moment,Negative,Microaerophilic,6.27
STR_335,Pseudomonas,benefit,Positive,Microaerophilic,6.15
STR_793,Clostridium,probably,Negative,Aerobic,2.52
STR_878,Clostridium,statement,Positive,Facultative Anaerobe,6.22
STR_269,Streptococcus,reflect,Positive,Aerobic,6.49
STR_567,Staphylococcus,entire,Negative,Anaerobic,6.43
STR_700,Lactobacillus,ability,Positive,Facultative Anaerobe,9.27
STR_734,Bacillus,people,Positive,Microaerophilic,7.73
STR_346,Bacillus,situation,Negative,Anaerobic,0.82
STR_693,Clostridium,miss,Positive,Microaerophilic,5.34
STR_978,Bacillus,positive,Positive,Anaerobic,7.59
STR_264,Streptococcus,special,Positive,Facultative Anaerobe,0.75
STR_521,Bacillus,skin,Positive,Microaerophilic,3.93
STR_817,Streptococcus,course,Negative,Aerobic,2.24
STR_241,Bacillus,environment,Negative,Microaerophilic,3.33
STR_179,Clostridium,cultural,Negative,Microaerophilic,7.27
STR_930,Clostridium,perform,Negative,Anaerobic,6.79
STR_831,Lactobacillus,person,Negative,Microaerophilic,2.34
STR_399,Streptococcus,future,Positive,Aerobic,1.26
STR_898,Pseudomonas,side,Positive,Facultative Anaerobe,9.35
STR_337,Pseudomonas,quickly,Negative,Anaerobic,8.73
STR_115,Lactobacillus,so,Positive,Aerobic,5.89
STR_486,Bacillus,present,Negative,Facultative Anaerobe,7.83
STR_475,Streptococcus,accept,Positive,Anaerobic,5.67
STR_952,Lactobacillus,compare,Negative,Facultative Anaerobe,8.71
STR_607,Bacillus,two,Positive,Microaerophilic,5.7
STR_263,Bacillus,add,Negative,Facultative Anaerobe,6.76
STR_554,Pseudomonas,future,Positive,Aerobic,8.27
STR_655,Bacillus,mouth,Positive,Facultative Anaerobe,8.93
STR_672,Staphylococcus,find,Positive,Facultative Anaerobe,3.2
STR_451,Pseudomonas,sense,Positive,Facultative Anaerobe,0.63
STR_836,Bacillus,mission,Positive,Anaerobic,1.16
STR_743,Streptococcus,if,Positive,Aerobic,7.17
STR_500,Staphylococcus,determine,Positive,Anaerobic,1.66
STR_576,Clostridium,art,Negative,Microaerophilic,1.38
STR_864,Streptococcus,every,Positive,Anaerobic,6.23
STR_601,Bacillus,like,Negative,Microaerophilic,4.05
STR_574,Bacillus,black,Negative,Microaerophilic,5.96
STR_371,Bacillus,choose,Negative,Aerobic,1.43
STR_737,Staphylococcus,year,Negative,Aerobic,0.69
STR_201,Staphylococcus,although,Positive,Aerobic,5.8
STR_980,Pseudomonas,crime,Positive,Aerobic,7.09
STR_475,Lactobacillus,mother,Positive,Facultative Anaerobe,4.57
STR_341,Bacillus,left,Negative,Aerobic,1.81
STR_972,Staphylococcus,apply,Negative,Anaerobic,3.88
STR_790,Lactobacillus,action,Positive,Microaerophilic,2.35
STR_645,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.53
STR_167,Bacillus,build,Negative,Microaerophilic,8.39
STR_944,Lactobacillus,avoid,Negative,Microaerophilic,4.87
STR_518,Bacillus,relate,Negative,Anaerobic,0.65
STR_206,Pseudomonas,world,Positive,Facultative Anaerobe,6.13
STR_383,Streptococcus,attention,Positive,Anaerobic,0.92
STR_459,Bacillus,old,Negative,Anaerobic,3.22
STR_957,Streptococcus,speak,Negative,Aerobic,6.9
STR_771,Pseudomonas,however,Positive,Aerobic,9.72
STR_406,Streptococcus,their,Negative,Facultative Anaerobe,7.21
STR_435,Staphylococcus,rich,Negative,Microaerophilic,9.55
STR_685,Pseudomonas,study,Positive,Anaerobic,5.7
STR_589,Lactobacillus,sense,Positive,Microaerophilic,9.84
STR_379,Lactobacillus,condition,Negative,Microaerophilic,8.11
STR_944,Lactobacillus,drive,Negative,Anaerobic,2.34
STR_228,Lactobacillus,focus,Positive,Facultative Anaerobe,9.64
STR_785,Streptococcus,since,Positive,Microaerophilic,0.93
STR_801,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.49
STR_296,Bacillus,particular,Positive,Anaerobic,5.22
STR_964,Pseudomonas,tough,Negative,Microaerophilic,6.38
STR_221,Bacillus,against,Positive,Facultative Anaerobe,5.69
STR_764,Clostridium,against,Positive,Aerobic,9.3
STR_249,Streptococcus,seem,Positive,Microaerophilic,3.0
STR_327,Bacillus,member,Negative,Facultative Anaerobe,6.66
STR_552,Clostridium,military,Positive,Microaerophilic,8.83
STR_646,Staphylococcus,TV,Negative,Anaerobic,5.82
STR_762,Bacillus,recently,Positive,Facultative Anaerobe,8.34
STR_680,Clostridium,wife,Positive,Aerobic,9.12
STR_952,Pseudomonas,else,Positive,Microaerophilic,4.78
STR_624,Streptococcus,similar,Positive,Facultative Anaerobe,8.49
STR_463,Streptococcus,thing,Positive,Aerobic,3.65
STR_991,Bacillus,personal,Positive,Anaerobic,6.96
STR_264,Staphylococcus,pick,Positive,Anaerobic,6.73
STR_190,Streptococcus,approach,Positive,Facultative Anaerobe,9.18
STR_684,Staphylococcus,person,Positive,Aerobic,1.81
STR_326,Clostridium,expert,Negative,Aerobic,3.03
