strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Clostridium,note,Positive,Aerobic,8.73
STR_156,Pseudomonas,seek,Positive,Anaerobic,9.33
STR_103,Streptococcus,collection,Negative,Facultative Anaerobe,4.2
STR_183,Streptococcus,pass,Negative,Microaerophilic,8.61
STR_950,Lactobacillus,gun,Negative,Facultative Anaerobe,2.15
STR_338,Staphylococcus,these,Negative,Facultative Anaerobe,4.47
STR_984,Lactobacillus,city,Negative,Facultative Anaerobe,7.07
STR_563,Streptococcus,manage,Positive,Microaerophilic,1.92
STR_603,Lactobacillus,design,Positive,Aerobic,2.62
STR_102,Clostridium,base,Positive,Microaerophilic,9.72
STR_695,Streptococcus,beautiful,Negative,Anaerobic,5.85
STR_573,Lactobacillus,large,Negative,Facultative Anaerobe,2.85
STR_844,Bacillus,painting,Negative,Aerobic,6.04
STR_736,Streptococcus,bad,Positive,Anaerobic,2.22
STR_163,Lactobacillus,job,Negative,Aerobic,8.57
STR_210,Staphylococcus,table,Negative,Microaerophilic,8.1
STR_235,Streptococcus,fund,Positive,Facultative Anaerobe,7.06
STR_166,Pseudomonas,skin,Positive,Facultative Anaerobe,3.05
STR_817,Pseudomonas,recent,Positive,Microaerophilic,3.43
STR_223,Pseudomonas,sure,Negative,Aerobic,1.18
STR_477,Streptococcus,professor,Negative,Facultative Anaerobe,5.29
STR_263,Clostridium,reduce,Negative,Microaerophilic,1.51
STR_162,Lactobacillus,another,Positive,Facultative Anaerobe,8.76
STR_696,Pseudomonas,skill,Negative,Facultative Anaerobe,7.67
STR_613,Clostridium,yet,Positive,Anaerobic,2.84
STR_114,Pseudomonas,nor,Negative,Facultative Anaerobe,9.58
STR_469,Pseudomonas,begin,Negative,Anaerobic,2.59
STR_820,Bacillus,national,Positive,Microaerophilic,8.86
STR_601,Pseudomonas,seem,Negative,Aerobic,5.93
STR_553,Clostridium,never,Negative,Anaerobic,9.41
STR_367,Pseudomonas,main,Positive,Aerobic,3.27
STR_767,Streptococcus,worker,Positive,Microaerophilic,1.03
STR_590,Pseudomonas,send,Positive,Facultative Anaerobe,6.26
STR_824,Lactobacillus,me,Positive,Aerobic,5.95
STR_448,Streptococcus,it,Positive,Aerobic,6.66
STR_813,Staphylococcus,finally,Negative,Aerobic,9.17
STR_361,Staphylococcus,half,Positive,Anaerobic,9.56
STR_722,Clostridium,administration,Negative,Anaerobic,7.4
STR_514,Pseudomonas,watch,Negative,Aerobic,3.0
STR_683,Clostridium,audience,Positive,Anaerobic,2.78
STR_431,Lactobacillus,build,Negative,Aerobic,7.85
STR_463,Lactobacillus,media,Positive,Aerobic,2.24
STR_203,Staphylococcus,age,Positive,Facultative Anaerobe,3.82
STR_595,Bacillus,picture,Positive,Facultative Anaerobe,6.7
STR_814,Lactobacillus,political,Positive,Anaerobic,1.97
STR_103,Bacillus,run,Positive,Anaerobic,1.78
STR_601,Clostridium,month,Negative,Aerobic,6.78
STR_344,Streptococcus,later,Negative,Microaerophilic,4.82
STR_824,Staphylococcus,life,Positive,Microaerophilic,6.0
STR_907,Staphylococcus,base,Negative,Anaerobic,1.12
STR_539,Pseudomonas,hear,Negative,Aerobic,7.81
STR_465,Pseudomonas,investment,Positive,Facultative Anaerobe,1.16
STR_458,Streptococcus,available,Negative,Microaerophilic,1.17
STR_358,Lactobacillus,nice,Positive,Aerobic,6.71
STR_714,Bacillus,nothing,Positive,Aerobic,4.2
STR_774,Pseudomonas,too,Negative,Anaerobic,9.74
STR_907,Staphylococcus,free,Positive,Facultative Anaerobe,5.54
STR_803,Pseudomonas,already,Positive,Microaerophilic,9.73
STR_874,Lactobacillus,seven,Positive,Aerobic,2.6
STR_855,Pseudomonas,write,Negative,Aerobic,2.04
STR_144,Lactobacillus,necessary,Positive,Aerobic,1.29
STR_725,Pseudomonas,fill,Positive,Facultative Anaerobe,8.01
STR_448,Bacillus,tax,Positive,Microaerophilic,8.78
STR_321,Streptococcus,across,Negative,Facultative Anaerobe,9.44
STR_202,Lactobacillus,among,Negative,Aerobic,9.9
STR_791,Lactobacillus,happen,Negative,Aerobic,2.05
STR_341,Lactobacillus,conference,Positive,Facultative Anaerobe,1.23
STR_823,Clostridium,movie,Positive,Facultative Anaerobe,8.08
STR_921,Clostridium,him,Negative,Aerobic,6.22
STR_147,Clostridium,action,Positive,Aerobic,9.69
STR_160,Clostridium,want,Negative,Facultative Anaerobe,5.12
STR_288,Staphylococcus,threat,Positive,Anaerobic,9.26
STR_812,Streptococcus,friend,Positive,Aerobic,7.99
STR_547,Lactobacillus,order,Positive,Anaerobic,1.8
STR_285,Lactobacillus,simple,Negative,Facultative Anaerobe,4.22
STR_869,Staphylococcus,notice,Positive,Aerobic,8.46
STR_226,Bacillus,movie,Positive,Microaerophilic,4.99
STR_250,Bacillus,laugh,Negative,Microaerophilic,7.18
STR_369,Lactobacillus,just,Positive,Anaerobic,2.17
STR_603,Staphylococcus,almost,Negative,Anaerobic,7.62
STR_181,Lactobacillus,occur,Positive,Microaerophilic,2.29
STR_793,Staphylococcus,consider,Negative,Facultative Anaerobe,1.39
STR_662,Streptococcus,discuss,Negative,Facultative Anaerobe,3.6
STR_753,Clostridium,mission,Positive,Facultative Anaerobe,0.52
STR_277,Bacillus,attorney,Negative,Aerobic,2.78
STR_853,Staphylococcus,find,Negative,Anaerobic,7.06
STR_843,Lactobacillus,able,Positive,Anaerobic,3.73
STR_320,Pseudomonas,weight,Negative,Aerobic,6.77
STR_143,Staphylococcus,sit,Negative,Anaerobic,3.54
STR_331,Bacillus,final,Negative,Anaerobic,4.25
STR_773,Streptococcus,deep,Negative,Facultative Anaerobe,2.48
STR_343,Bacillus,marriage,Negative,Aerobic,6.31
STR_622,Pseudomonas,interview,Positive,Facultative Anaerobe,4.29
STR_497,Clostridium,fill,Negative,Microaerophilic,1.09
STR_285,Lactobacillus,his,Positive,Anaerobic,6.59
STR_824,Bacillus,material,Positive,Aerobic,2.51
STR_685,Bacillus,beautiful,Negative,Facultative Anaerobe,6.43
STR_195,Staphylococcus,smile,Negative,Microaerophilic,7.05
STR_215,Staphylococcus,feeling,Negative,Anaerobic,5.82
STR_452,Lactobacillus,reflect,Negative,Microaerophilic,8.38
STR_265,Bacillus,more,Positive,Anaerobic,3.71
STR_864,Bacillus,toward,Negative,Microaerophilic,7.11
STR_466,Staphylococcus,decade,Negative,Microaerophilic,0.93
STR_789,Pseudomonas,near,Negative,Facultative Anaerobe,1.82
STR_229,Lactobacillus,some,Positive,Facultative Anaerobe,5.58
STR_556,Staphylococcus,commercial,Negative,Aerobic,8.15
STR_139,Staphylococcus,matter,Negative,Aerobic,2.39
STR_256,Lactobacillus,stuff,Negative,Anaerobic,8.77
STR_495,Staphylococcus,front,Negative,Anaerobic,8.07
STR_251,Staphylococcus,chair,Positive,Microaerophilic,7.2
STR_204,Streptococcus,break,Negative,Aerobic,7.86
STR_479,Bacillus,notice,Negative,Aerobic,5.0
STR_143,Streptococcus,remain,Negative,Anaerobic,6.49
STR_992,Staphylococcus,sing,Positive,Aerobic,9.73
STR_709,Clostridium,me,Negative,Microaerophilic,5.9
STR_561,Clostridium,performance,Positive,Facultative Anaerobe,1.19
STR_368,Lactobacillus,Republican,Negative,Anaerobic,3.24
STR_438,Clostridium,contain,Negative,Aerobic,1.37
STR_221,Bacillus,program,Negative,Microaerophilic,4.12
STR_963,Lactobacillus,behind,Negative,Anaerobic,9.83
STR_620,Pseudomonas,product,Negative,Microaerophilic,1.45
STR_706,Streptococcus,operation,Positive,Facultative Anaerobe,5.49
STR_824,Pseudomonas,loss,Positive,Microaerophilic,1.51
STR_887,Bacillus,play,Negative,Facultative Anaerobe,7.0
STR_689,Clostridium,board,Negative,Aerobic,4.61
STR_717,Streptococcus,fund,Positive,Anaerobic,7.45
STR_172,Streptococcus,particularly,Positive,Anaerobic,6.23
STR_456,Streptococcus,rise,Negative,Anaerobic,6.68
STR_392,Bacillus,share,Positive,Anaerobic,1.31
STR_555,Pseudomonas,strong,Positive,Anaerobic,8.77
STR_762,Bacillus,three,Positive,Facultative Anaerobe,3.19
STR_114,Clostridium,mind,Positive,Microaerophilic,1.76
STR_575,Pseudomonas,sea,Positive,Anaerobic,8.85
STR_357,Clostridium,paper,Negative,Aerobic,9.0
STR_777,Lactobacillus,fight,Negative,Aerobic,2.98
STR_807,Staphylococcus,be,Negative,Anaerobic,7.71
STR_882,Pseudomonas,side,Negative,Facultative Anaerobe,3.78
STR_716,Streptococcus,line,Negative,Aerobic,7.49
STR_610,Clostridium,agent,Positive,Anaerobic,1.58
STR_156,Pseudomonas,purpose,Positive,Microaerophilic,4.39
STR_540,Clostridium,some,Negative,Anaerobic,4.03
STR_542,Pseudomonas,week,Positive,Aerobic,4.97
STR_617,Clostridium,month,Positive,Aerobic,5.26
STR_358,Pseudomonas,country,Positive,Aerobic,7.64
STR_476,Streptococcus,woman,Positive,Aerobic,6.27
STR_726,Pseudomonas,man,Positive,Microaerophilic,1.33
STR_374,Bacillus,wait,Positive,Microaerophilic,6.6
STR_236,Pseudomonas,type,Positive,Anaerobic,6.41
STR_347,Streptococcus,task,Negative,Facultative Anaerobe,2.81
STR_913,Streptococcus,voice,Negative,Aerobic,8.75
STR_363,Bacillus,election,Positive,Aerobic,1.59
STR_695,Streptococcus,second,Negative,Anaerobic,4.24
STR_129,Pseudomonas,history,Positive,Anaerobic,4.9
STR_951,Clostridium,statement,Positive,Anaerobic,1.69
STR_753,Bacillus,us,Negative,Facultative Anaerobe,7.29
STR_326,Streptococcus,require,Negative,Microaerophilic,2.67
STR_789,Clostridium,group,Positive,Anaerobic,4.32
STR_556,Pseudomonas,heart,Positive,Facultative Anaerobe,9.63
STR_326,Clostridium,reveal,Positive,Anaerobic,6.98
STR_450,Pseudomonas,open,Positive,Anaerobic,0.88
STR_351,Pseudomonas,say,Negative,Facultative Anaerobe,6.21
STR_779,Streptococcus,check,Positive,Microaerophilic,7.48
STR_140,Pseudomonas,suggest,Positive,Aerobic,2.81
STR_210,Streptococcus,near,Negative,Aerobic,8.2
STR_869,Bacillus,media,Negative,Facultative Anaerobe,6.26
STR_965,Bacillus,current,Positive,Microaerophilic,1.69
STR_200,Bacillus,avoid,Negative,Facultative Anaerobe,6.87
STR_731,Lactobacillus,range,Positive,Facultative Anaerobe,6.42
STR_687,Pseudomonas,heart,Negative,Facultative Anaerobe,1.19
STR_915,Clostridium,she,Positive,Aerobic,0.93
STR_850,Bacillus,show,Negative,Aerobic,5.26
STR_349,Pseudomonas,surface,Negative,Microaerophilic,8.7
STR_325,Staphylococcus,yard,Negative,Anaerobic,5.94
STR_813,Pseudomonas,work,Positive,Anaerobic,5.93
STR_193,Staphylococcus,stock,Positive,Anaerobic,5.55
STR_345,Streptococcus,your,Positive,Facultative Anaerobe,6.61
STR_817,Pseudomonas,such,Negative,Anaerobic,2.01
STR_596,Lactobacillus,skin,Negative,Facultative Anaerobe,6.28
STR_947,Lactobacillus,across,Positive,Aerobic,4.99
STR_181,Pseudomonas,particular,Negative,Aerobic,1.72
STR_180,Pseudomonas,none,Negative,Aerobic,2.83
STR_271,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.88
STR_711,Pseudomonas,in,Negative,Microaerophilic,8.33
STR_546,Streptococcus,head,Negative,Anaerobic,7.7
STR_397,Lactobacillus,truth,Positive,Anaerobic,0.78
STR_251,Bacillus,book,Positive,Anaerobic,9.85
STR_704,Pseudomonas,so,Negative,Microaerophilic,4.72
STR_609,Bacillus,artist,Negative,Anaerobic,9.21
STR_888,Bacillus,too,Positive,Facultative Anaerobe,5.19
STR_961,Lactobacillus,why,Positive,Anaerobic,1.94
STR_535,Clostridium,like,Negative,Microaerophilic,1.19
STR_650,Clostridium,product,Negative,Facultative Anaerobe,2.3
STR_756,Streptococcus,together,Positive,Facultative Anaerobe,4.76
STR_915,Staphylococcus,task,Positive,Anaerobic,8.97
STR_564,Pseudomonas,character,Negative,Aerobic,3.08
STR_415,Staphylococcus,report,Negative,Microaerophilic,1.0
STR_459,Clostridium,true,Negative,Microaerophilic,9.46
STR_209,Staphylococcus,animal,Negative,Anaerobic,6.48
STR_977,Lactobacillus,right,Positive,Aerobic,6.61
STR_966,Bacillus,owner,Positive,Facultative Anaerobe,2.3
STR_967,Clostridium,medical,Positive,Aerobic,1.59
STR_272,Pseudomonas,third,Positive,Aerobic,1.11
STR_218,Bacillus,government,Positive,Aerobic,8.35
STR_481,Clostridium,ahead,Positive,Aerobic,5.55
STR_627,Clostridium,past,Positive,Anaerobic,9.26
STR_206,Clostridium,hundred,Positive,Microaerophilic,6.24
STR_287,Streptococcus,music,Positive,Anaerobic,3.14
STR_653,Streptococcus,first,Positive,Facultative Anaerobe,8.25
STR_820,Lactobacillus,often,Positive,Microaerophilic,6.23
STR_253,Staphylococcus,government,Negative,Microaerophilic,5.9
STR_951,Bacillus,beat,Negative,Facultative Anaerobe,7.62
STR_366,Staphylococcus,century,Positive,Anaerobic,2.98
STR_638,Streptococcus,five,Positive,Anaerobic,6.01
STR_278,Lactobacillus,final,Negative,Facultative Anaerobe,1.4
STR_220,Streptococcus,clear,Negative,Aerobic,5.15
STR_389,Pseudomonas,car,Negative,Facultative Anaerobe,7.18
STR_168,Staphylococcus,expect,Negative,Anaerobic,6.61
STR_514,Bacillus,option,Positive,Microaerophilic,9.28
STR_338,Bacillus,adult,Negative,Facultative Anaerobe,6.25
STR_796,Pseudomonas,whatever,Negative,Aerobic,2.65
STR_872,Pseudomonas,voice,Positive,Microaerophilic,9.03
STR_290,Bacillus,example,Negative,Anaerobic,5.64
STR_843,Bacillus,book,Positive,Aerobic,9.47
STR_952,Streptococcus,hard,Positive,Facultative Anaerobe,7.11
STR_672,Bacillus,too,Negative,Facultative Anaerobe,2.29
STR_145,Bacillus,college,Negative,Aerobic,8.3
STR_790,Pseudomonas,process,Negative,Anaerobic,1.34
STR_659,Clostridium,pressure,Negative,Microaerophilic,8.81
STR_132,Staphylococcus,five,Negative,Facultative Anaerobe,8.73
STR_373,Pseudomonas,listen,Negative,Facultative Anaerobe,1.44
STR_509,Staphylococcus,carry,Negative,Anaerobic,9.2
STR_414,Staphylococcus,body,Negative,Facultative Anaerobe,9.8
STR_591,Clostridium,able,Negative,Anaerobic,3.68
STR_136,Pseudomonas,way,Positive,Aerobic,7.4
STR_486,Pseudomonas,term,Negative,Anaerobic,3.52
STR_990,Pseudomonas,now,Positive,Facultative Anaerobe,3.81
STR_116,Pseudomonas,artist,Negative,Aerobic,0.51
STR_255,Staphylococcus,play,Positive,Facultative Anaerobe,6.74
STR_136,Lactobacillus,fear,Positive,Anaerobic,6.32
STR_303,Staphylococcus,guy,Negative,Microaerophilic,3.68
STR_926,Clostridium,then,Negative,Microaerophilic,6.94
STR_627,Lactobacillus,share,Positive,Anaerobic,1.05
STR_579,Clostridium,east,Negative,Facultative Anaerobe,0.81
STR_252,Staphylococcus,support,Negative,Facultative Anaerobe,9.32
STR_727,Streptococcus,visit,Negative,Facultative Anaerobe,8.02
STR_971,Bacillus,attack,Negative,Facultative Anaerobe,10.0
STR_903,Lactobacillus,company,Negative,Microaerophilic,9.37
STR_481,Staphylococcus,major,Negative,Anaerobic,1.11
STR_426,Staphylococcus,design,Negative,Facultative Anaerobe,4.6
STR_388,Clostridium,home,Positive,Microaerophilic,6.5
STR_249,Lactobacillus,site,Negative,Facultative Anaerobe,7.22
STR_478,Bacillus,cost,Negative,Microaerophilic,6.45
STR_624,Streptococcus,rather,Positive,Anaerobic,8.58
STR_373,Bacillus,as,Positive,Anaerobic,8.97
STR_890,Clostridium,chance,Negative,Aerobic,3.21
STR_119,Streptococcus,though,Positive,Anaerobic,7.11
STR_421,Streptococcus,man,Negative,Anaerobic,2.18
STR_401,Bacillus,rather,Negative,Facultative Anaerobe,1.3
STR_541,Staphylococcus,may,Negative,Microaerophilic,2.53
STR_686,Lactobacillus,assume,Positive,Microaerophilic,3.02
STR_881,Pseudomonas,someone,Positive,Anaerobic,6.08
STR_289,Staphylococcus,south,Negative,Microaerophilic,6.95
STR_167,Bacillus,never,Positive,Facultative Anaerobe,6.83
STR_774,Lactobacillus,difference,Negative,Microaerophilic,2.12
STR_383,Lactobacillus,increase,Positive,Microaerophilic,6.82
STR_755,Staphylococcus,mention,Positive,Anaerobic,2.89
STR_962,Clostridium,I,Negative,Facultative Anaerobe,7.99
STR_898,Pseudomonas,size,Negative,Microaerophilic,8.46
STR_646,Clostridium,see,Positive,Anaerobic,0.65
STR_302,Pseudomonas,computer,Negative,Microaerophilic,6.35
STR_665,Staphylococcus,direction,Positive,Microaerophilic,7.28
STR_572,Lactobacillus,to,Negative,Anaerobic,0.83
STR_908,Clostridium,that,Positive,Facultative Anaerobe,2.47
STR_741,Staphylococcus,tax,Negative,Microaerophilic,3.94
STR_177,Clostridium,bag,Positive,Anaerobic,3.2
STR_363,Bacillus,radio,Positive,Anaerobic,3.93
STR_469,Lactobacillus,quickly,Negative,Aerobic,1.86
STR_162,Staphylococcus,better,Negative,Aerobic,9.3
STR_860,Streptococcus,whatever,Positive,Anaerobic,7.77
STR_885,Lactobacillus,school,Positive,Anaerobic,0.54
STR_917,Staphylococcus,lose,Positive,Aerobic,7.89
STR_688,Lactobacillus,its,Positive,Aerobic,6.22
STR_709,Pseudomonas,money,Negative,Microaerophilic,6.82
STR_719,Staphylococcus,spend,Positive,Anaerobic,6.08
STR_584,Bacillus,why,Positive,Microaerophilic,0.6
STR_686,Pseudomonas,seek,Positive,Anaerobic,3.6
STR_418,Lactobacillus,set,Positive,Facultative Anaerobe,2.66
STR_285,Staphylococcus,send,Positive,Aerobic,9.08
STR_733,Pseudomonas,occur,Positive,Aerobic,1.33
STR_939,Clostridium,our,Negative,Aerobic,2.15
STR_307,Bacillus,hold,Negative,Facultative Anaerobe,8.92
STR_122,Staphylococcus,teacher,Positive,Anaerobic,8.64
STR_365,Staphylococcus,toward,Positive,Anaerobic,7.92
STR_113,Streptococcus,reflect,Negative,Facultative Anaerobe,2.14
STR_426,Lactobacillus,accept,Positive,Anaerobic,9.31
STR_141,Bacillus,treat,Positive,Aerobic,7.03
STR_774,Bacillus,need,Negative,Microaerophilic,4.74
STR_314,Clostridium,dark,Negative,Microaerophilic,1.22
STR_798,Clostridium,bill,Positive,Aerobic,3.49
STR_444,Streptococcus,from,Negative,Anaerobic,9.06
STR_240,Clostridium,accept,Negative,Aerobic,4.8
STR_820,Streptococcus,task,Positive,Microaerophilic,9.52
STR_418,Pseudomonas,art,Positive,Facultative Anaerobe,7.52
STR_823,Clostridium,why,Positive,Aerobic,8.32
STR_433,Lactobacillus,outside,Positive,Microaerophilic,9.79
STR_350,Streptococcus,on,Positive,Microaerophilic,5.99
STR_434,Pseudomonas,offer,Negative,Microaerophilic,2.97
STR_275,Streptococcus,magazine,Positive,Aerobic,9.05
STR_790,Pseudomonas,fly,Negative,Microaerophilic,1.89
STR_520,Pseudomonas,board,Negative,Anaerobic,2.34
STR_567,Bacillus,say,Negative,Aerobic,8.28
STR_489,Staphylococcus,hold,Negative,Facultative Anaerobe,7.34
STR_888,Staphylococcus,edge,Positive,Microaerophilic,4.32
STR_101,Pseudomonas,single,Negative,Anaerobic,7.54
STR_534,Streptococcus,note,Positive,Facultative Anaerobe,2.92
STR_880,Pseudomonas,enter,Positive,Anaerobic,5.66
STR_825,Pseudomonas,administration,Positive,Aerobic,0.59
STR_111,Streptococcus,key,Negative,Aerobic,1.13
STR_337,Streptococcus,grow,Negative,Aerobic,6.78
STR_998,Streptococcus,development,Negative,Facultative Anaerobe,8.65
STR_134,Lactobacillus,dinner,Positive,Anaerobic,1.07
STR_771,Clostridium,edge,Positive,Microaerophilic,3.41
STR_846,Bacillus,vote,Positive,Anaerobic,8.71
STR_717,Pseudomonas,animal,Positive,Facultative Anaerobe,9.17
STR_466,Streptococcus,difference,Negative,Microaerophilic,9.32
STR_416,Pseudomonas,team,Positive,Anaerobic,0.69
STR_431,Bacillus,technology,Positive,Anaerobic,7.25
STR_908,Lactobacillus,camera,Positive,Anaerobic,6.36
STR_938,Bacillus,Democrat,Positive,Aerobic,5.24
STR_773,Staphylococcus,plant,Negative,Aerobic,9.58
STR_509,Clostridium,beat,Negative,Anaerobic,3.35
STR_131,Bacillus,full,Negative,Microaerophilic,5.58
STR_926,Staphylococcus,leader,Positive,Microaerophilic,5.27
STR_129,Bacillus,front,Positive,Anaerobic,3.74
STR_638,Lactobacillus,ok,Positive,Aerobic,8.15
STR_770,Clostridium,over,Negative,Aerobic,7.83
STR_250,Staphylococcus,four,Positive,Facultative Anaerobe,3.83
STR_902,Lactobacillus,bring,Positive,Anaerobic,5.53
STR_204,Clostridium,impact,Negative,Anaerobic,4.81
STR_571,Clostridium,behavior,Positive,Microaerophilic,7.34
STR_412,Clostridium,more,Positive,Facultative Anaerobe,3.33
STR_155,Pseudomonas,partner,Positive,Microaerophilic,3.96
STR_848,Lactobacillus,wide,Negative,Microaerophilic,4.57
STR_515,Pseudomonas,stop,Positive,Anaerobic,7.22
STR_585,Staphylococcus,artist,Negative,Aerobic,3.92
STR_377,Bacillus,brother,Negative,Anaerobic,5.46
STR_410,Bacillus,management,Positive,Aerobic,9.0
STR_566,Pseudomonas,audience,Positive,Anaerobic,8.22
STR_507,Pseudomonas,move,Negative,Facultative Anaerobe,6.83
STR_916,Lactobacillus,right,Negative,Facultative Anaerobe,5.87
STR_366,Clostridium,force,Negative,Aerobic,1.47
STR_709,Lactobacillus,institution,Positive,Microaerophilic,4.64
STR_592,Staphylococcus,wonder,Positive,Aerobic,1.06
STR_537,Bacillus,successful,Positive,Microaerophilic,8.43
STR_844,Streptococcus,budget,Negative,Microaerophilic,3.93
STR_659,Clostridium,indicate,Positive,Aerobic,7.69
STR_385,Staphylococcus,thus,Negative,Microaerophilic,0.63
STR_908,Streptococcus,technology,Positive,Facultative Anaerobe,1.08
STR_548,Clostridium,early,Negative,Facultative Anaerobe,4.77
STR_173,Staphylococcus,kid,Positive,Aerobic,1.84
STR_151,Bacillus,quality,Positive,Anaerobic,0.53
STR_258,Streptococcus,glass,Positive,Facultative Anaerobe,3.14
STR_720,Staphylococcus,agent,Negative,Anaerobic,2.52
STR_717,Staphylococcus,draw,Positive,Anaerobic,6.13
STR_987,Clostridium,explain,Positive,Anaerobic,1.66
STR_580,Staphylococcus,age,Positive,Facultative Anaerobe,4.13
STR_682,Bacillus,dark,Negative,Aerobic,5.34
STR_698,Pseudomonas,should,Negative,Microaerophilic,4.87
STR_178,Staphylococcus,forward,Negative,Microaerophilic,7.45
STR_896,Pseudomonas,Mrs,Negative,Aerobic,8.87
STR_570,Staphylococcus,image,Negative,Anaerobic,4.84
STR_841,Lactobacillus,hot,Negative,Anaerobic,7.95
STR_214,Streptococcus,wear,Negative,Aerobic,7.35
STR_568,Staphylococcus,fund,Positive,Aerobic,3.46
STR_762,Lactobacillus,base,Negative,Facultative Anaerobe,8.25
STR_873,Pseudomonas,class,Negative,Facultative Anaerobe,4.43
STR_209,Bacillus,the,Negative,Facultative Anaerobe,4.35
STR_962,Lactobacillus,get,Negative,Aerobic,4.27
STR_977,Lactobacillus,hundred,Negative,Microaerophilic,5.72
STR_605,Pseudomonas,different,Positive,Aerobic,7.68
STR_591,Lactobacillus,street,Negative,Aerobic,4.35
STR_565,Bacillus,main,Negative,Aerobic,2.87
STR_850,Streptococcus,person,Positive,Microaerophilic,0.52
STR_977,Pseudomonas,half,Positive,Aerobic,5.43
STR_479,Staphylococcus,act,Positive,Facultative Anaerobe,3.94
STR_803,Clostridium,life,Negative,Microaerophilic,7.66
STR_509,Lactobacillus,every,Positive,Microaerophilic,3.17
STR_527,Bacillus,born,Negative,Aerobic,2.85
STR_635,Clostridium,growth,Negative,Microaerophilic,6.65
STR_921,Streptococcus,right,Positive,Anaerobic,3.6
STR_144,Streptococcus,truth,Negative,Aerobic,6.12
STR_528,Bacillus,phone,Positive,Anaerobic,2.87
STR_756,Clostridium,see,Positive,Aerobic,7.56
STR_717,Lactobacillus,field,Positive,Anaerobic,1.84
STR_146,Staphylococcus,gun,Positive,Facultative Anaerobe,2.46
STR_292,Lactobacillus,century,Negative,Anaerobic,5.35
STR_952,Streptococcus,part,Positive,Aerobic,6.76
STR_630,Clostridium,reduce,Negative,Microaerophilic,2.96
STR_170,Streptococcus,decision,Positive,Microaerophilic,7.81
STR_768,Streptococcus,sound,Negative,Microaerophilic,2.23
STR_330,Staphylococcus,anything,Negative,Facultative Anaerobe,6.2
STR_416,Streptococcus,young,Negative,Facultative Anaerobe,8.47
STR_943,Clostridium,community,Positive,Aerobic,2.29
STR_267,Streptococcus,recognize,Positive,Microaerophilic,9.76
STR_961,Pseudomonas,compare,Positive,Facultative Anaerobe,8.9
STR_158,Clostridium,also,Positive,Aerobic,3.8
STR_225,Pseudomonas,leg,Negative,Facultative Anaerobe,0.92
STR_948,Clostridium,recent,Negative,Microaerophilic,6.45
STR_771,Staphylococcus,lawyer,Negative,Microaerophilic,4.48
STR_336,Staphylococcus,realize,Negative,Microaerophilic,4.32
STR_931,Bacillus,tax,Positive,Aerobic,6.85
STR_935,Bacillus,small,Positive,Microaerophilic,1.51
STR_963,Pseudomonas,every,Positive,Anaerobic,2.34
STR_386,Lactobacillus,money,Positive,Anaerobic,1.55
STR_654,Bacillus,teacher,Negative,Aerobic,3.47
STR_960,Clostridium,land,Positive,Microaerophilic,4.49
STR_758,Pseudomonas,beautiful,Positive,Microaerophilic,5.06
STR_970,Clostridium,indicate,Positive,Facultative Anaerobe,9.77
STR_118,Clostridium,your,Positive,Aerobic,4.12
STR_293,Pseudomonas,both,Negative,Anaerobic,4.14
STR_109,Clostridium,if,Negative,Facultative Anaerobe,3.61
STR_639,Bacillus,enjoy,Positive,Microaerophilic,0.65
STR_115,Staphylococcus,born,Negative,Aerobic,6.19
STR_330,Lactobacillus,onto,Positive,Anaerobic,3.26
STR_356,Streptococcus,chair,Positive,Microaerophilic,4.16
STR_389,Pseudomonas,race,Positive,Microaerophilic,4.19
STR_523,Staphylococcus,thought,Positive,Microaerophilic,3.29
STR_602,Bacillus,receive,Positive,Facultative Anaerobe,3.4
STR_997,Pseudomonas,piece,Negative,Facultative Anaerobe,1.67
STR_414,Clostridium,explain,Negative,Microaerophilic,8.89
STR_162,Pseudomonas,name,Negative,Anaerobic,2.19
STR_792,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.95
STR_274,Staphylococcus,protect,Positive,Anaerobic,2.49
STR_430,Pseudomonas,Republican,Negative,Anaerobic,1.63
STR_443,Clostridium,include,Positive,Anaerobic,4.55
STR_988,Clostridium,pressure,Negative,Microaerophilic,7.82
STR_520,Bacillus,in,Positive,Facultative Anaerobe,6.1
STR_278,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.81
STR_631,Staphylococcus,high,Negative,Facultative Anaerobe,1.94
STR_401,Clostridium,road,Positive,Aerobic,0.82
STR_819,Streptococcus,contain,Positive,Facultative Anaerobe,9.59
STR_165,Streptococcus,poor,Negative,Microaerophilic,6.23
STR_501,Staphylococcus,computer,Negative,Aerobic,4.7
STR_121,Lactobacillus,national,Negative,Microaerophilic,5.58
STR_931,Clostridium,evidence,Negative,Anaerobic,1.29
STR_468,Bacillus,away,Positive,Anaerobic,0.57
STR_568,Clostridium,value,Negative,Microaerophilic,5.74
STR_177,Bacillus,identify,Positive,Facultative Anaerobe,1.23
STR_948,Lactobacillus,item,Negative,Facultative Anaerobe,1.12
STR_590,Bacillus,take,Negative,Anaerobic,6.8
STR_775,Streptococcus,southern,Positive,Facultative Anaerobe,4.73
STR_969,Streptococcus,reveal,Positive,Facultative Anaerobe,8.42
STR_719,Lactobacillus,side,Positive,Microaerophilic,5.5
