strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,staff,Positive,Aerobic,6.98
STR_541,Streptococcus,hot,Negative,Microaerophilic,9.64
STR_868,Staphylococcus,wife,Positive,Aerobic,1.91
STR_768,Clostridium,him,Negative,Microaerophilic,1.16
STR_263,Pseudomonas,job,Negative,Aerobic,9.15
STR_618,Bacillus,discuss,Positive,Microaerophilic,7.41
STR_317,Streptococcus,produce,Positive,Aerobic,7.65
STR_899,Lactobacillus,note,Negative,Facultative Anaerobe,6.09
STR_220,Streptococcus,if,Negative,Anaerobic,9.49
STR_580,Clostridium,finish,Negative,Facultative Anaerobe,3.09
STR_767,Streptococcus,appear,Negative,Microaerophilic,2.18
STR_917,Clostridium,morning,Negative,Microaerophilic,2.63
STR_344,Bacillus,where,Positive,Microaerophilic,2.93
STR_968,Clostridium,out,Negative,Anaerobic,6.57
STR_952,Staphylococcus,force,Positive,Microaerophilic,8.05
STR_761,Lactobacillus,remain,Positive,Anaerobic,7.63
STR_721,Bacillus,go,Positive,Anaerobic,4.54
STR_153,Pseudomonas,here,Positive,Anaerobic,8.6
STR_704,Clostridium,reach,Positive,Facultative Anaerobe,4.35
STR_165,Staphylococcus,plant,Negative,Microaerophilic,2.11
STR_421,Bacillus,teach,Positive,Aerobic,6.36
STR_669,Staphylococcus,pay,Positive,Facultative Anaerobe,8.36
STR_384,Lactobacillus,put,Negative,Aerobic,8.97
STR_700,Bacillus,though,Positive,Microaerophilic,9.09
STR_654,Pseudomonas,possible,Negative,Anaerobic,4.75
STR_211,Staphylococcus,interest,Negative,Aerobic,2.37
STR_449,Lactobacillus,leave,Negative,Microaerophilic,1.59
STR_764,Staphylococcus,difference,Negative,Anaerobic,0.93
STR_704,Lactobacillus,long,Negative,Microaerophilic,7.22
STR_176,Clostridium,discover,Positive,Anaerobic,5.92
STR_838,Clostridium,discover,Positive,Anaerobic,3.62
STR_667,Staphylococcus,allow,Positive,Anaerobic,2.22
STR_829,Pseudomonas,thing,Positive,Facultative Anaerobe,0.88
STR_190,Lactobacillus,form,Positive,Facultative Anaerobe,3.49
STR_705,Bacillus,lead,Positive,Microaerophilic,1.5
STR_785,Staphylococcus,matter,Positive,Aerobic,3.82
STR_638,Pseudomonas,above,Negative,Aerobic,1.83
STR_760,Pseudomonas,together,Negative,Anaerobic,8.84
STR_761,Bacillus,every,Positive,Facultative Anaerobe,6.95
STR_108,Bacillus,white,Positive,Aerobic,3.09
STR_258,Staphylococcus,plant,Positive,Microaerophilic,8.79
STR_144,Pseudomonas,evidence,Negative,Anaerobic,5.82
STR_360,Clostridium,carry,Negative,Anaerobic,6.12
STR_555,Streptococcus,factor,Positive,Facultative Anaerobe,4.46
STR_576,Streptococcus,environmental,Positive,Facultative Anaerobe,1.55
STR_568,Clostridium,especially,Negative,Facultative Anaerobe,0.98
STR_864,Streptococcus,environment,Positive,Facultative Anaerobe,6.3
STR_705,Clostridium,would,Negative,Aerobic,4.9
STR_462,Pseudomonas,feel,Positive,Aerobic,3.64
STR_229,Clostridium,president,Positive,Anaerobic,3.46
STR_711,Streptococcus,majority,Positive,Anaerobic,4.24
STR_888,Pseudomonas,eat,Negative,Facultative Anaerobe,8.05
STR_484,Bacillus,ground,Negative,Aerobic,6.68
STR_562,Staphylococcus,deal,Negative,Aerobic,7.88
STR_795,Lactobacillus,face,Positive,Anaerobic,4.94
STR_825,Staphylococcus,partner,Negative,Anaerobic,8.19
STR_713,Clostridium,artist,Negative,Facultative Anaerobe,9.9
STR_733,Lactobacillus,some,Positive,Anaerobic,9.37
STR_242,Staphylococcus,hospital,Negative,Anaerobic,2.56
STR_470,Bacillus,former,Positive,Anaerobic,6.09
STR_826,Pseudomonas,six,Negative,Microaerophilic,8.78
STR_293,Streptococcus,night,Positive,Aerobic,3.23
STR_228,Streptococcus,item,Positive,Microaerophilic,9.11
STR_997,Clostridium,student,Positive,Microaerophilic,3.53
STR_640,Streptococcus,again,Negative,Aerobic,6.69
STR_386,Bacillus,certainly,Negative,Facultative Anaerobe,8.67
STR_763,Clostridium,chair,Positive,Facultative Anaerobe,4.44
STR_203,Streptococcus,hand,Positive,Anaerobic,0.6
STR_254,Lactobacillus,arm,Negative,Anaerobic,6.37
STR_384,Staphylococcus,represent,Negative,Anaerobic,0.89
STR_592,Staphylococcus,budget,Positive,Microaerophilic,2.09
STR_269,Clostridium,mention,Negative,Microaerophilic,2.65
STR_423,Bacillus,inside,Negative,Facultative Anaerobe,0.67
STR_518,Bacillus,season,Positive,Aerobic,7.36
STR_271,Pseudomonas,become,Negative,Microaerophilic,6.35
STR_174,Bacillus,remain,Negative,Anaerobic,2.41
STR_132,Bacillus,expert,Positive,Anaerobic,4.14
STR_359,Staphylococcus,building,Positive,Anaerobic,1.85
STR_906,Staphylococcus,send,Positive,Aerobic,2.24
STR_604,Streptococcus,social,Positive,Anaerobic,4.02
STR_100,Lactobacillus,share,Positive,Facultative Anaerobe,7.21
STR_279,Staphylococcus,himself,Positive,Facultative Anaerobe,5.6
STR_340,Staphylococcus,administration,Positive,Microaerophilic,4.26
STR_529,Clostridium,seek,Positive,Microaerophilic,3.66
STR_803,Lactobacillus,miss,Positive,Anaerobic,5.6
STR_334,Lactobacillus,sound,Positive,Aerobic,5.54
STR_523,Staphylococcus,fear,Negative,Aerobic,9.71
STR_770,Staphylococcus,again,Negative,Anaerobic,5.88
STR_694,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.48
STR_774,Streptococcus,common,Positive,Anaerobic,1.21
STR_156,Bacillus,away,Negative,Facultative Anaerobe,3.0
STR_599,Pseudomonas,investment,Negative,Aerobic,3.11
STR_559,Clostridium,only,Negative,Facultative Anaerobe,8.03
STR_879,Bacillus,state,Negative,Anaerobic,9.56
STR_115,Clostridium,serve,Negative,Aerobic,6.82
STR_274,Streptococcus,natural,Negative,Anaerobic,6.33
STR_140,Pseudomonas,rest,Negative,Microaerophilic,9.48
STR_932,Clostridium,stuff,Negative,Anaerobic,3.04
STR_529,Clostridium,commercial,Negative,Facultative Anaerobe,9.98
STR_192,Streptococcus,affect,Negative,Facultative Anaerobe,2.02
STR_127,Staphylococcus,personal,Negative,Aerobic,9.86
STR_517,Streptococcus,artist,Negative,Aerobic,8.43
STR_753,Bacillus,team,Positive,Facultative Anaerobe,5.66
STR_671,Streptococcus,dinner,Positive,Facultative Anaerobe,0.53
STR_654,Staphylococcus,couple,Negative,Aerobic,5.47
STR_364,Pseudomonas,end,Positive,Microaerophilic,8.08
STR_456,Streptococcus,official,Positive,Anaerobic,3.87
STR_522,Clostridium,meeting,Negative,Anaerobic,7.84
STR_497,Lactobacillus,condition,Positive,Microaerophilic,7.68
STR_410,Streptococcus,live,Negative,Facultative Anaerobe,8.79
STR_497,Staphylococcus,be,Negative,Aerobic,4.99
STR_611,Bacillus,left,Negative,Aerobic,0.52
STR_788,Lactobacillus,natural,Negative,Microaerophilic,2.19
STR_642,Pseudomonas,better,Negative,Facultative Anaerobe,0.83
STR_220,Clostridium,notice,Positive,Microaerophilic,7.04
STR_961,Bacillus,senior,Positive,Microaerophilic,5.83
STR_262,Bacillus,foot,Negative,Aerobic,0.63
STR_511,Bacillus,moment,Positive,Microaerophilic,2.66
STR_509,Lactobacillus,find,Positive,Facultative Anaerobe,3.07
STR_844,Streptococcus,either,Negative,Anaerobic,9.66
STR_477,Lactobacillus,whole,Positive,Microaerophilic,1.65
STR_389,Bacillus,control,Positive,Aerobic,3.67
STR_922,Streptococcus,management,Positive,Facultative Anaerobe,1.68
STR_114,Staphylococcus,pass,Negative,Facultative Anaerobe,1.84
STR_732,Staphylococcus,similar,Negative,Facultative Anaerobe,3.84
STR_329,Bacillus,care,Positive,Facultative Anaerobe,4.98
STR_981,Bacillus,us,Positive,Microaerophilic,9.9
STR_424,Streptococcus,clear,Positive,Aerobic,1.97
STR_657,Pseudomonas,its,Positive,Anaerobic,7.57
STR_994,Staphylococcus,size,Negative,Anaerobic,7.87
STR_491,Lactobacillus,executive,Negative,Anaerobic,9.48
STR_780,Pseudomonas,kind,Positive,Aerobic,1.58
STR_560,Pseudomonas,wall,Positive,Anaerobic,7.9
STR_116,Pseudomonas,can,Positive,Microaerophilic,4.51
STR_906,Streptococcus,they,Positive,Anaerobic,7.55
STR_227,Staphylococcus,field,Negative,Anaerobic,1.27
STR_509,Bacillus,foot,Negative,Anaerobic,5.39
STR_385,Clostridium,window,Negative,Anaerobic,4.66
STR_324,Lactobacillus,husband,Positive,Microaerophilic,1.97
STR_480,Clostridium,floor,Negative,Aerobic,9.0
STR_191,Pseudomonas,million,Positive,Aerobic,2.66
STR_684,Bacillus,ability,Negative,Anaerobic,6.78
STR_932,Lactobacillus,hope,Negative,Facultative Anaerobe,7.55
STR_889,Staphylococcus,money,Positive,Microaerophilic,7.5
STR_364,Bacillus,bed,Negative,Anaerobic,2.52
STR_477,Streptococcus,magazine,Positive,Microaerophilic,3.09
STR_176,Bacillus,side,Positive,Microaerophilic,8.28
STR_322,Pseudomonas,writer,Positive,Anaerobic,1.07
STR_305,Lactobacillus,of,Positive,Aerobic,7.74
STR_845,Staphylococcus,away,Negative,Anaerobic,2.96
STR_683,Streptococcus,source,Negative,Anaerobic,9.67
STR_595,Streptococcus,need,Negative,Microaerophilic,7.07
STR_904,Lactobacillus,nature,Negative,Aerobic,6.12
STR_535,Bacillus,today,Negative,Anaerobic,9.67
STR_808,Clostridium,almost,Positive,Microaerophilic,2.84
STR_446,Pseudomonas,worker,Positive,Facultative Anaerobe,5.36
STR_250,Streptococcus,bar,Positive,Microaerophilic,9.47
STR_650,Pseudomonas,simply,Positive,Facultative Anaerobe,5.53
STR_203,Bacillus,wide,Positive,Microaerophilic,5.48
STR_256,Lactobacillus,large,Negative,Aerobic,7.05
STR_349,Lactobacillus,my,Positive,Anaerobic,2.34
STR_676,Streptococcus,risk,Positive,Facultative Anaerobe,5.89
STR_971,Streptococcus,technology,Positive,Aerobic,4.93
STR_826,Staphylococcus,practice,Negative,Aerobic,9.27
STR_162,Staphylococcus,threat,Negative,Facultative Anaerobe,4.57
STR_316,Bacillus,yet,Negative,Aerobic,6.72
STR_213,Streptococcus,represent,Positive,Aerobic,0.64
STR_804,Streptococcus,game,Negative,Microaerophilic,1.6
STR_575,Clostridium,grow,Positive,Facultative Anaerobe,5.09
STR_621,Streptococcus,college,Negative,Microaerophilic,5.94
STR_290,Bacillus,exist,Negative,Facultative Anaerobe,8.02
STR_882,Clostridium,action,Positive,Anaerobic,7.24
STR_177,Lactobacillus,brother,Negative,Aerobic,3.95
STR_650,Pseudomonas,here,Positive,Facultative Anaerobe,1.4
STR_891,Staphylococcus,effect,Positive,Anaerobic,0.75
STR_179,Clostridium,group,Positive,Facultative Anaerobe,8.83
STR_567,Streptococcus,company,Negative,Anaerobic,6.89
STR_189,Bacillus,too,Negative,Anaerobic,1.53
STR_453,Lactobacillus,hope,Positive,Facultative Anaerobe,5.46
STR_492,Pseudomonas,tonight,Positive,Aerobic,0.83
STR_190,Clostridium,pay,Positive,Aerobic,4.82
STR_149,Lactobacillus,manage,Negative,Anaerobic,1.5
STR_648,Clostridium,player,Positive,Aerobic,2.48
STR_936,Bacillus,reach,Negative,Facultative Anaerobe,2.86
STR_981,Staphylococcus,full,Negative,Aerobic,3.4
STR_572,Bacillus,bed,Negative,Facultative Anaerobe,3.04
STR_820,Staphylococcus,skin,Positive,Anaerobic,0.68
STR_701,Pseudomonas,challenge,Negative,Anaerobic,7.7
STR_301,Lactobacillus,lose,Positive,Microaerophilic,8.07
STR_402,Staphylococcus,table,Negative,Anaerobic,8.03
STR_346,Streptococcus,local,Positive,Microaerophilic,8.13
STR_738,Clostridium,everyone,Positive,Aerobic,3.86
STR_741,Lactobacillus,cut,Positive,Facultative Anaerobe,1.32
STR_168,Staphylococcus,image,Negative,Anaerobic,6.01
STR_879,Streptococcus,word,Positive,Facultative Anaerobe,8.87
STR_921,Streptococcus,key,Negative,Facultative Anaerobe,8.47
STR_747,Lactobacillus,phone,Negative,Facultative Anaerobe,8.52
STR_671,Lactobacillus,these,Positive,Microaerophilic,3.82
STR_118,Clostridium,sit,Positive,Aerobic,3.26
STR_469,Streptococcus,local,Positive,Facultative Anaerobe,8.31
STR_689,Bacillus,read,Negative,Microaerophilic,2.37
STR_383,Lactobacillus,process,Positive,Facultative Anaerobe,7.74
STR_120,Staphylococcus,body,Positive,Facultative Anaerobe,1.22
STR_763,Bacillus,send,Negative,Microaerophilic,8.58
STR_407,Pseudomonas,avoid,Negative,Aerobic,3.54
STR_808,Pseudomonas,simple,Negative,Aerobic,2.16
STR_882,Lactobacillus,team,Negative,Facultative Anaerobe,3.27
STR_842,Streptococcus,movement,Negative,Aerobic,0.98
STR_602,Bacillus,material,Positive,Anaerobic,1.15
STR_720,Lactobacillus,store,Negative,Aerobic,5.68
STR_463,Pseudomonas,within,Positive,Microaerophilic,0.51
STR_202,Clostridium,back,Positive,Aerobic,9.25
STR_698,Streptococcus,leg,Positive,Aerobic,7.53
STR_220,Lactobacillus,science,Negative,Microaerophilic,7.71
STR_885,Lactobacillus,policy,Negative,Aerobic,4.77
STR_399,Clostridium,hotel,Negative,Microaerophilic,4.75
STR_339,Lactobacillus,best,Negative,Microaerophilic,3.37
STR_693,Clostridium,large,Positive,Anaerobic,4.17
STR_422,Pseudomonas,probably,Positive,Microaerophilic,3.73
STR_775,Streptococcus,evidence,Negative,Facultative Anaerobe,2.12
STR_341,Clostridium,money,Positive,Microaerophilic,7.22
STR_702,Bacillus,account,Negative,Aerobic,1.38
STR_520,Bacillus,person,Negative,Anaerobic,6.75
STR_668,Bacillus,book,Positive,Aerobic,6.91
STR_842,Lactobacillus,third,Positive,Anaerobic,4.91
STR_564,Pseudomonas,really,Positive,Anaerobic,1.39
STR_591,Staphylococcus,list,Positive,Facultative Anaerobe,1.13
STR_956,Staphylococcus,hear,Negative,Microaerophilic,9.54
STR_865,Streptococcus,something,Positive,Facultative Anaerobe,0.9
STR_551,Bacillus,be,Positive,Microaerophilic,1.16
STR_313,Lactobacillus,she,Positive,Anaerobic,3.55
STR_298,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.56
STR_464,Pseudomonas,ready,Positive,Aerobic,2.0
STR_626,Pseudomonas,cold,Positive,Anaerobic,7.02
STR_911,Streptococcus,author,Positive,Anaerobic,2.44
STR_915,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.17
STR_766,Staphylococcus,face,Positive,Anaerobic,5.29
STR_678,Lactobacillus,clear,Positive,Aerobic,2.73
STR_800,Pseudomonas,beyond,Negative,Aerobic,8.26
STR_717,Bacillus,someone,Positive,Facultative Anaerobe,3.52
STR_921,Clostridium,note,Negative,Aerobic,9.56
STR_889,Lactobacillus,outside,Positive,Anaerobic,1.49
STR_730,Clostridium,activity,Positive,Facultative Anaerobe,5.43
STR_127,Streptococcus,every,Negative,Anaerobic,3.14
STR_462,Lactobacillus,throw,Positive,Anaerobic,9.44
STR_708,Lactobacillus,or,Negative,Facultative Anaerobe,7.88
STR_224,Pseudomonas,friend,Positive,Aerobic,8.91
STR_946,Streptococcus,food,Positive,Microaerophilic,6.0
STR_718,Staphylococcus,region,Negative,Aerobic,7.82
STR_141,Lactobacillus,involve,Positive,Anaerobic,9.9
STR_727,Clostridium,ground,Negative,Aerobic,6.58
STR_483,Clostridium,physical,Positive,Anaerobic,6.66
STR_982,Staphylococcus,quality,Negative,Anaerobic,2.62
STR_435,Lactobacillus,how,Positive,Anaerobic,8.8
STR_294,Streptococcus,better,Negative,Aerobic,4.83
STR_587,Pseudomonas,office,Negative,Anaerobic,5.48
STR_671,Lactobacillus,boy,Positive,Microaerophilic,0.82
STR_671,Streptococcus,fill,Positive,Facultative Anaerobe,2.57
STR_997,Lactobacillus,operation,Negative,Anaerobic,6.35
STR_286,Pseudomonas,lay,Positive,Microaerophilic,9.14
STR_518,Streptococcus,instead,Negative,Anaerobic,5.72
STR_814,Lactobacillus,teach,Negative,Anaerobic,5.42
STR_172,Lactobacillus,fish,Negative,Aerobic,1.74
STR_541,Bacillus,least,Negative,Facultative Anaerobe,1.46
STR_853,Staphylococcus,officer,Positive,Aerobic,8.75
STR_277,Pseudomonas,detail,Negative,Aerobic,4.22
STR_213,Streptococcus,fact,Positive,Anaerobic,4.94
STR_832,Lactobacillus,operation,Negative,Facultative Anaerobe,2.76
STR_545,Lactobacillus,wife,Negative,Aerobic,9.18
STR_847,Lactobacillus,protect,Negative,Aerobic,8.59
STR_501,Clostridium,could,Negative,Microaerophilic,7.63
STR_168,Staphylococcus,amount,Negative,Microaerophilic,7.43
STR_638,Lactobacillus,behind,Positive,Aerobic,3.97
STR_546,Bacillus,Democrat,Negative,Anaerobic,9.61
STR_811,Bacillus,wait,Negative,Microaerophilic,8.76
STR_739,Staphylococcus,write,Negative,Aerobic,6.3
STR_547,Streptococcus,teach,Positive,Microaerophilic,4.31
STR_336,Streptococcus,example,Positive,Aerobic,7.07
STR_459,Clostridium,star,Positive,Aerobic,5.29
STR_957,Lactobacillus,whatever,Negative,Microaerophilic,0.95
STR_892,Streptococcus,wife,Negative,Microaerophilic,5.95
STR_826,Clostridium,eat,Positive,Anaerobic,9.41
STR_874,Lactobacillus,attack,Positive,Anaerobic,8.43
STR_682,Pseudomonas,table,Negative,Anaerobic,7.04
STR_505,Pseudomonas,enough,Negative,Facultative Anaerobe,9.72
STR_130,Lactobacillus,politics,Positive,Anaerobic,6.32
STR_744,Pseudomonas,popular,Positive,Aerobic,4.75
STR_388,Clostridium,style,Negative,Anaerobic,2.18
STR_716,Staphylococcus,six,Positive,Microaerophilic,3.7
STR_771,Lactobacillus,have,Positive,Facultative Anaerobe,8.47
STR_788,Lactobacillus,up,Positive,Anaerobic,6.23
STR_545,Clostridium,computer,Positive,Facultative Anaerobe,4.67
STR_671,Bacillus,heart,Positive,Anaerobic,2.66
STR_547,Lactobacillus,support,Negative,Aerobic,7.82
STR_459,Staphylococcus,trouble,Positive,Microaerophilic,5.44
STR_120,Staphylococcus,option,Negative,Aerobic,1.1
STR_199,Lactobacillus,look,Negative,Microaerophilic,9.49
STR_647,Pseudomonas,picture,Negative,Microaerophilic,1.69
STR_481,Streptococcus,half,Positive,Facultative Anaerobe,4.77
STR_552,Bacillus,peace,Positive,Facultative Anaerobe,3.64
STR_732,Lactobacillus,discover,Positive,Facultative Anaerobe,9.23
STR_363,Clostridium,without,Positive,Microaerophilic,5.48
STR_562,Bacillus,happen,Negative,Facultative Anaerobe,5.03
STR_857,Lactobacillus,wait,Negative,Anaerobic,6.95
STR_202,Lactobacillus,ball,Positive,Microaerophilic,0.8
STR_457,Streptococcus,six,Positive,Facultative Anaerobe,1.43
STR_956,Streptococcus,us,Negative,Anaerobic,9.21
STR_563,Clostridium,item,Positive,Anaerobic,4.29
STR_149,Streptococcus,discussion,Negative,Anaerobic,1.91
STR_575,Clostridium,reflect,Negative,Microaerophilic,7.83
STR_679,Staphylococcus,rich,Negative,Microaerophilic,9.35
STR_219,Bacillus,growth,Positive,Facultative Anaerobe,9.29
STR_687,Lactobacillus,however,Negative,Aerobic,0.71
STR_293,Streptococcus,top,Negative,Anaerobic,3.75
STR_359,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.79
STR_201,Bacillus,sister,Positive,Anaerobic,9.97
STR_218,Pseudomonas,soon,Negative,Aerobic,5.11
STR_938,Staphylococcus,hope,Positive,Aerobic,1.37
STR_186,Staphylococcus,benefit,Positive,Microaerophilic,4.04
STR_196,Bacillus,series,Positive,Microaerophilic,3.26
STR_608,Streptococcus,eight,Negative,Facultative Anaerobe,5.66
STR_809,Pseudomonas,break,Negative,Anaerobic,3.29
STR_181,Pseudomonas,police,Negative,Facultative Anaerobe,3.04
STR_151,Lactobacillus,get,Positive,Aerobic,3.51
STR_182,Bacillus,possible,Positive,Microaerophilic,1.98
STR_775,Lactobacillus,avoid,Negative,Microaerophilic,1.35
STR_955,Lactobacillus,cover,Negative,Aerobic,0.84
STR_809,Lactobacillus,president,Negative,Facultative Anaerobe,7.46
STR_878,Lactobacillus,authority,Positive,Facultative Anaerobe,2.15
STR_443,Lactobacillus,successful,Negative,Aerobic,8.27
STR_497,Lactobacillus,break,Negative,Microaerophilic,4.42
STR_222,Pseudomonas,growth,Negative,Anaerobic,4.05
STR_131,Lactobacillus,American,Negative,Facultative Anaerobe,4.01
STR_579,Streptococcus,former,Negative,Anaerobic,2.66
STR_792,Streptococcus,media,Negative,Facultative Anaerobe,9.11
STR_549,Streptococcus,more,Positive,Aerobic,1.96
STR_449,Lactobacillus,church,Positive,Anaerobic,3.26
STR_542,Bacillus,per,Negative,Anaerobic,7.25
STR_933,Lactobacillus,drug,Negative,Microaerophilic,2.01
STR_794,Staphylococcus,must,Positive,Facultative Anaerobe,5.92
STR_878,Bacillus,consider,Positive,Aerobic,3.73
STR_314,Clostridium,idea,Positive,Facultative Anaerobe,3.78
STR_873,Bacillus,heavy,Positive,Aerobic,4.18
STR_748,Bacillus,draw,Positive,Anaerobic,3.58
STR_277,Staphylococcus,office,Positive,Facultative Anaerobe,3.99
STR_802,Pseudomonas,yet,Positive,Aerobic,4.89
STR_215,Pseudomonas,itself,Negative,Facultative Anaerobe,9.79
STR_423,Staphylococcus,expert,Positive,Anaerobic,2.73
STR_249,Pseudomonas,return,Positive,Microaerophilic,3.67
STR_786,Lactobacillus,senior,Negative,Facultative Anaerobe,7.82
STR_350,Lactobacillus,must,Positive,Aerobic,9.76
STR_791,Bacillus,pretty,Positive,Aerobic,0.52
STR_676,Clostridium,project,Negative,Anaerobic,9.62
STR_349,Bacillus,available,Positive,Microaerophilic,6.54
STR_467,Pseudomonas,rise,Positive,Anaerobic,6.42
STR_437,Streptococcus,campaign,Positive,Aerobic,6.54
STR_888,Staphylococcus,officer,Positive,Aerobic,9.03
STR_935,Staphylococcus,sign,Negative,Aerobic,5.63
STR_792,Clostridium,form,Negative,Anaerobic,6.77
STR_531,Streptococcus,morning,Negative,Facultative Anaerobe,8.74
STR_707,Clostridium,moment,Negative,Anaerobic,1.01
STR_284,Pseudomonas,move,Positive,Anaerobic,6.15
STR_424,Pseudomonas,already,Negative,Aerobic,7.66
STR_463,Clostridium,blood,Positive,Aerobic,4.75
STR_212,Streptococcus,current,Positive,Anaerobic,3.6
STR_223,Staphylococcus,can,Positive,Microaerophilic,4.58
STR_532,Bacillus,carry,Positive,Microaerophilic,5.44
STR_568,Staphylococcus,structure,Negative,Aerobic,9.56
STR_479,Pseudomonas,inside,Positive,Aerobic,7.78
STR_608,Clostridium,particularly,Negative,Microaerophilic,4.39
STR_751,Clostridium,the,Positive,Facultative Anaerobe,2.67
STR_788,Streptococcus,class,Positive,Facultative Anaerobe,4.56
STR_884,Clostridium,great,Positive,Aerobic,7.68
STR_254,Pseudomonas,can,Negative,Anaerobic,2.63
STR_689,Streptococcus,on,Positive,Aerobic,6.15
STR_697,Clostridium,economy,Negative,Anaerobic,9.34
STR_623,Clostridium,but,Positive,Microaerophilic,9.12
STR_268,Lactobacillus,politics,Positive,Facultative Anaerobe,9.23
STR_438,Bacillus,available,Negative,Facultative Anaerobe,4.44
STR_764,Bacillus,move,Negative,Aerobic,1.86
STR_944,Clostridium,station,Positive,Microaerophilic,1.76
STR_282,Clostridium,rich,Negative,Anaerobic,1.74
STR_730,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.26
STR_763,Streptococcus,front,Negative,Microaerophilic,2.51
STR_197,Pseudomonas,company,Negative,Anaerobic,2.25
STR_965,Clostridium,particular,Positive,Aerobic,7.6
STR_817,Clostridium,today,Negative,Microaerophilic,3.01
STR_653,Clostridium,man,Negative,Facultative Anaerobe,6.63
STR_728,Streptococcus,space,Negative,Microaerophilic,4.01
STR_129,Streptococcus,early,Negative,Anaerobic,9.39
STR_870,Clostridium,rule,Positive,Anaerobic,5.28
STR_171,Staphylococcus,put,Positive,Aerobic,9.92
STR_908,Staphylococcus,own,Negative,Anaerobic,3.7
STR_373,Staphylococcus,they,Positive,Microaerophilic,4.2
STR_847,Streptococcus,scientist,Positive,Aerobic,6.32
STR_880,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.61
STR_860,Streptococcus,entire,Positive,Facultative Anaerobe,2.76
STR_575,Streptococcus,term,Negative,Microaerophilic,9.61
STR_776,Bacillus,end,Negative,Facultative Anaerobe,2.1
STR_347,Pseudomonas,use,Negative,Facultative Anaerobe,2.31
STR_479,Pseudomonas,bring,Negative,Microaerophilic,6.3
STR_909,Staphylococcus,another,Negative,Aerobic,0.58
STR_206,Clostridium,interesting,Negative,Anaerobic,7.71
STR_595,Pseudomonas,game,Positive,Aerobic,6.83
STR_899,Lactobacillus,standard,Positive,Microaerophilic,2.95
STR_324,Pseudomonas,want,Negative,Anaerobic,6.99
STR_511,Bacillus,artist,Positive,Microaerophilic,0.86
STR_434,Lactobacillus,head,Positive,Anaerobic,4.72
STR_507,Lactobacillus,provide,Negative,Aerobic,8.15
STR_427,Pseudomonas,beyond,Positive,Microaerophilic,7.18
STR_985,Pseudomonas,continue,Negative,Microaerophilic,0.76
STR_189,Lactobacillus,recent,Negative,Anaerobic,2.33
STR_240,Bacillus,so,Negative,Microaerophilic,6.74
STR_205,Pseudomonas,radio,Negative,Microaerophilic,2.4
STR_726,Lactobacillus,charge,Negative,Facultative Anaerobe,7.33
STR_916,Lactobacillus,cover,Negative,Aerobic,4.25
STR_805,Bacillus,might,Positive,Anaerobic,8.3
STR_255,Staphylococcus,subject,Negative,Anaerobic,5.17
STR_729,Lactobacillus,responsibility,Negative,Aerobic,8.37
STR_574,Lactobacillus,build,Positive,Aerobic,6.37
STR_324,Bacillus,also,Positive,Microaerophilic,5.33
STR_932,Clostridium,mean,Positive,Microaerophilic,9.82
STR_759,Staphylococcus,senior,Negative,Aerobic,4.61
STR_566,Bacillus,least,Positive,Anaerobic,1.14
STR_894,Bacillus,data,Positive,Anaerobic,7.51
STR_878,Staphylococcus,technology,Negative,Facultative Anaerobe,1.39
STR_413,Bacillus,college,Negative,Aerobic,4.21
STR_665,Lactobacillus,case,Positive,Microaerophilic,4.97
STR_497,Streptococcus,address,Negative,Facultative Anaerobe,5.94
STR_199,Bacillus,here,Negative,Microaerophilic,5.36
STR_330,Bacillus,white,Negative,Anaerobic,8.7
STR_238,Clostridium,produce,Positive,Anaerobic,8.84
STR_557,Pseudomonas,major,Negative,Microaerophilic,6.47
STR_733,Staphylococcus,more,Negative,Facultative Anaerobe,3.32
STR_507,Lactobacillus,order,Positive,Microaerophilic,0.51
STR_864,Pseudomonas,however,Negative,Aerobic,4.64
STR_975,Clostridium,party,Positive,Aerobic,8.62
STR_858,Lactobacillus,my,Positive,Aerobic,5.7
STR_340,Staphylococcus,although,Negative,Microaerophilic,5.53
STR_340,Bacillus,throw,Positive,Facultative Anaerobe,5.51
STR_657,Lactobacillus,interview,Positive,Microaerophilic,6.24
STR_875,Staphylococcus,low,Positive,Microaerophilic,1.94
STR_830,Bacillus,stand,Positive,Facultative Anaerobe,7.5
STR_986,Pseudomonas,while,Negative,Microaerophilic,3.9
STR_675,Bacillus,among,Negative,Microaerophilic,3.12
STR_141,Lactobacillus,daughter,Positive,Aerobic,9.91
STR_783,Streptococcus,difficult,Positive,Aerobic,5.22
STR_743,Streptococcus,final,Positive,Anaerobic,6.17
STR_857,Clostridium,religious,Negative,Aerobic,7.96
STR_155,Streptococcus,society,Negative,Aerobic,1.24
STR_762,Pseudomonas,ask,Negative,Microaerophilic,7.85
STR_333,Pseudomonas,your,Positive,Aerobic,8.66
STR_640,Clostridium,left,Negative,Microaerophilic,3.47
STR_785,Lactobacillus,these,Positive,Anaerobic,8.56
