strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Clostridium,agent,Positive,Anaerobic,5.48
STR_543,Lactobacillus,school,Positive,Facultative Anaerobe,3.57
STR_387,Streptococcus,can,Negative,Anaerobic,6.21
STR_554,Staphylococcus,ask,Positive,Facultative Anaerobe,2.51
STR_596,Staphylococcus,be,Negative,Anaerobic,6.07
STR_918,Bacillus,travel,Positive,Microaerophilic,2.73
STR_408,Clostridium,administration,Positive,Anaerobic,5.67
STR_260,Lactobacillus,force,Negative,Facultative Anaerobe,7.41
STR_818,Pseudomonas,beat,Negative,Aerobic,7.0
STR_919,Staphylococcus,everything,Positive,Facultative Anaerobe,8.6
STR_867,Lactobacillus,other,Positive,Anaerobic,3.25
STR_433,Clostridium,fall,Positive,Aerobic,6.46
STR_348,Pseudomonas,people,Positive,Aerobic,3.77
STR_186,Bacillus,that,Positive,Microaerophilic,5.6
STR_495,Lactobacillus,remember,Negative,Facultative Anaerobe,6.71
STR_825,Staphylococcus,relate,Negative,Microaerophilic,8.51
STR_544,Clostridium,international,Negative,Aerobic,5.0
STR_277,Pseudomonas,especially,Negative,Anaerobic,2.41
STR_515,Clostridium,about,Negative,Aerobic,6.01
STR_591,Streptococcus,old,Negative,Anaerobic,0.68
STR_572,Bacillus,foreign,Positive,Anaerobic,7.43
STR_786,Streptococcus,anything,Negative,Facultative Anaerobe,4.38
STR_412,Clostridium,himself,Negative,Microaerophilic,6.2
STR_507,Streptococcus,prove,Positive,Microaerophilic,2.81
STR_536,Staphylococcus,experience,Negative,Anaerobic,9.57
STR_442,Clostridium,approach,Positive,Microaerophilic,9.41
STR_535,Pseudomonas,star,Positive,Aerobic,2.56
STR_666,Staphylococcus,reveal,Negative,Microaerophilic,2.7
STR_712,Streptococcus,general,Positive,Microaerophilic,5.2
STR_290,Bacillus,heavy,Positive,Anaerobic,3.21
STR_139,Staphylococcus,tell,Positive,Microaerophilic,8.99
STR_236,Pseudomonas,action,Negative,Aerobic,3.15
STR_651,Lactobacillus,start,Negative,Microaerophilic,2.16
STR_927,Lactobacillus,feeling,Positive,Microaerophilic,5.44
STR_163,Clostridium,able,Negative,Facultative Anaerobe,6.6
STR_519,Bacillus,bank,Negative,Anaerobic,2.11
STR_710,Clostridium,tough,Positive,Anaerobic,0.57
STR_798,Staphylococcus,thank,Negative,Facultative Anaerobe,2.05
STR_464,Clostridium,walk,Positive,Anaerobic,0.65
STR_228,Bacillus,cup,Negative,Anaerobic,4.08
STR_139,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.59
STR_995,Lactobacillus,film,Negative,Facultative Anaerobe,4.98
STR_723,Bacillus,become,Negative,Anaerobic,9.58
STR_190,Clostridium,trial,Positive,Anaerobic,1.13
STR_166,Lactobacillus,indicate,Positive,Aerobic,8.5
STR_306,Staphylococcus,concern,Positive,Facultative Anaerobe,5.83
STR_895,Lactobacillus,thing,Positive,Aerobic,0.84
STR_156,Lactobacillus,specific,Positive,Aerobic,3.4
STR_930,Clostridium,recently,Negative,Aerobic,8.81
STR_276,Bacillus,better,Negative,Microaerophilic,5.95
STR_572,Streptococcus,through,Negative,Anaerobic,4.57
STR_718,Streptococcus,simply,Negative,Anaerobic,8.56
STR_170,Clostridium,find,Positive,Microaerophilic,1.81
STR_684,Streptococcus,financial,Negative,Microaerophilic,4.72
STR_317,Lactobacillus,power,Positive,Facultative Anaerobe,3.18
STR_505,Streptococcus,safe,Positive,Aerobic,5.57
STR_278,Pseudomonas,national,Negative,Aerobic,8.06
STR_171,Lactobacillus,visit,Negative,Microaerophilic,5.81
STR_869,Pseudomonas,medical,Negative,Microaerophilic,9.79
STR_894,Pseudomonas,school,Negative,Microaerophilic,1.83
STR_771,Clostridium,record,Negative,Microaerophilic,5.2
STR_439,Clostridium,even,Positive,Aerobic,3.35
STR_143,Clostridium,risk,Positive,Microaerophilic,7.18
STR_426,Pseudomonas,black,Negative,Microaerophilic,9.97
STR_610,Lactobacillus,effect,Positive,Microaerophilic,6.05
STR_697,Lactobacillus,blood,Negative,Microaerophilic,2.0
STR_916,Pseudomonas,movie,Negative,Microaerophilic,5.54
STR_622,Bacillus,which,Positive,Anaerobic,0.51
STR_873,Bacillus,call,Negative,Microaerophilic,9.99
STR_176,Pseudomonas,heavy,Negative,Microaerophilic,5.24
STR_536,Bacillus,behavior,Positive,Anaerobic,3.78
STR_955,Staphylococcus,stop,Negative,Facultative Anaerobe,2.59
STR_153,Bacillus,think,Positive,Microaerophilic,5.87
STR_673,Bacillus,recent,Negative,Aerobic,0.68
STR_833,Streptococcus,plant,Negative,Facultative Anaerobe,1.2
STR_133,Pseudomonas,computer,Positive,Microaerophilic,6.77
STR_655,Bacillus,create,Positive,Facultative Anaerobe,8.85
STR_679,Staphylococcus,admit,Positive,Anaerobic,5.88
STR_374,Lactobacillus,present,Positive,Microaerophilic,8.4
STR_199,Staphylococcus,sort,Negative,Facultative Anaerobe,7.13
STR_269,Staphylococcus,identify,Negative,Anaerobic,3.83
STR_238,Clostridium,another,Positive,Microaerophilic,9.26
STR_681,Bacillus,throw,Negative,Anaerobic,4.65
STR_186,Lactobacillus,game,Negative,Aerobic,6.05
STR_440,Clostridium,expert,Negative,Microaerophilic,7.18
STR_934,Clostridium,statement,Negative,Microaerophilic,3.17
STR_799,Streptococcus,out,Negative,Facultative Anaerobe,4.83
STR_237,Pseudomonas,team,Negative,Facultative Anaerobe,1.84
STR_344,Pseudomonas,doctor,Positive,Microaerophilic,3.72
STR_302,Bacillus,seat,Negative,Anaerobic,2.52
STR_396,Streptococcus,without,Positive,Aerobic,5.46
STR_308,Streptococcus,movie,Positive,Microaerophilic,9.17
STR_216,Lactobacillus,music,Negative,Aerobic,6.06
STR_104,Staphylococcus,city,Positive,Anaerobic,7.86
STR_844,Staphylococcus,be,Negative,Aerobic,2.17
STR_901,Bacillus,law,Negative,Aerobic,9.61
STR_116,Streptococcus,whatever,Negative,Microaerophilic,5.64
STR_772,Clostridium,challenge,Positive,Anaerobic,3.05
STR_509,Pseudomonas,bill,Negative,Microaerophilic,4.64
STR_902,Clostridium,pick,Positive,Aerobic,2.54
STR_914,Lactobacillus,difference,Negative,Aerobic,5.28
STR_810,Lactobacillus,food,Positive,Facultative Anaerobe,2.38
STR_113,Pseudomonas,ok,Negative,Aerobic,1.95
STR_305,Pseudomonas,process,Negative,Anaerobic,3.37
STR_992,Lactobacillus,market,Positive,Aerobic,4.05
STR_445,Staphylococcus,natural,Positive,Aerobic,4.57
STR_624,Pseudomonas,until,Positive,Anaerobic,0.54
STR_133,Staphylococcus,stay,Positive,Facultative Anaerobe,5.59
STR_656,Streptococcus,stock,Negative,Anaerobic,3.17
STR_336,Bacillus,poor,Negative,Microaerophilic,3.59
STR_107,Bacillus,including,Positive,Anaerobic,2.77
STR_314,Lactobacillus,other,Negative,Microaerophilic,6.9
STR_919,Pseudomonas,attention,Negative,Anaerobic,0.73
STR_861,Clostridium,human,Positive,Aerobic,6.08
STR_370,Clostridium,fear,Negative,Anaerobic,6.99
STR_266,Staphylococcus,hundred,Positive,Aerobic,7.03
STR_289,Pseudomonas,day,Negative,Microaerophilic,1.23
STR_644,Lactobacillus,into,Positive,Facultative Anaerobe,3.83
STR_754,Staphylococcus,size,Negative,Anaerobic,5.84
STR_188,Bacillus,effort,Negative,Aerobic,4.9
STR_211,Streptococcus,spend,Positive,Facultative Anaerobe,8.66
STR_839,Clostridium,water,Positive,Microaerophilic,8.99
STR_489,Clostridium,data,Negative,Aerobic,8.38
STR_889,Streptococcus,investment,Positive,Anaerobic,5.65
STR_674,Clostridium,perform,Negative,Facultative Anaerobe,2.27
STR_992,Clostridium,idea,Negative,Anaerobic,5.31
STR_807,Staphylococcus,tend,Negative,Microaerophilic,9.47
STR_251,Clostridium,necessary,Positive,Facultative Anaerobe,9.55
STR_863,Bacillus,husband,Positive,Anaerobic,4.53
STR_215,Lactobacillus,million,Positive,Facultative Anaerobe,5.57
STR_429,Lactobacillus,great,Negative,Anaerobic,3.58
STR_424,Staphylococcus,laugh,Negative,Anaerobic,6.16
STR_505,Pseudomonas,land,Positive,Aerobic,1.35
STR_399,Clostridium,speech,Positive,Facultative Anaerobe,7.72
STR_756,Staphylococcus,different,Negative,Anaerobic,6.18
STR_602,Pseudomonas,research,Positive,Facultative Anaerobe,5.55
STR_465,Staphylococcus,quality,Negative,Facultative Anaerobe,3.24
STR_398,Bacillus,respond,Negative,Facultative Anaerobe,1.34
STR_181,Streptococcus,feel,Negative,Facultative Anaerobe,8.21
STR_730,Bacillus,media,Positive,Facultative Anaerobe,9.46
STR_225,Pseudomonas,couple,Negative,Aerobic,2.95
STR_605,Clostridium,force,Positive,Microaerophilic,8.18
STR_955,Lactobacillus,machine,Positive,Facultative Anaerobe,6.87
STR_601,Clostridium,artist,Positive,Anaerobic,6.14
STR_998,Clostridium,set,Positive,Aerobic,1.25
STR_231,Clostridium,determine,Negative,Facultative Anaerobe,1.66
STR_497,Streptococcus,special,Negative,Microaerophilic,8.79
STR_649,Pseudomonas,for,Negative,Aerobic,6.55
STR_462,Pseudomonas,sister,Negative,Aerobic,6.8
STR_594,Clostridium,rate,Negative,Facultative Anaerobe,6.62
STR_636,Staphylococcus,among,Negative,Aerobic,1.62
STR_283,Bacillus,scene,Negative,Aerobic,3.05
STR_631,Clostridium,those,Positive,Microaerophilic,6.53
STR_292,Clostridium,change,Positive,Aerobic,9.06
STR_208,Streptococcus,final,Positive,Aerobic,3.11
STR_493,Clostridium,main,Positive,Anaerobic,2.49
STR_637,Bacillus,assume,Positive,Facultative Anaerobe,9.04
STR_900,Streptococcus,society,Positive,Facultative Anaerobe,1.54
STR_281,Lactobacillus,phone,Positive,Facultative Anaerobe,6.08
STR_624,Clostridium,part,Negative,Microaerophilic,1.8
STR_249,Clostridium,person,Negative,Microaerophilic,4.08
STR_144,Pseudomonas,visit,Negative,Facultative Anaerobe,2.09
STR_692,Staphylococcus,check,Positive,Microaerophilic,8.9
STR_246,Lactobacillus,difficult,Positive,Microaerophilic,4.53
STR_387,Bacillus,than,Negative,Aerobic,1.11
STR_272,Bacillus,right,Negative,Anaerobic,8.82
STR_306,Clostridium,enjoy,Negative,Facultative Anaerobe,4.31
STR_374,Staphylococcus,I,Positive,Microaerophilic,8.79
STR_868,Bacillus,apply,Negative,Aerobic,6.3
STR_479,Clostridium,customer,Positive,Aerobic,7.75
STR_209,Bacillus,close,Positive,Facultative Anaerobe,7.78
STR_661,Clostridium,bar,Negative,Microaerophilic,1.12
STR_525,Clostridium,like,Negative,Microaerophilic,7.41
STR_649,Bacillus,cell,Negative,Facultative Anaerobe,1.77
STR_298,Clostridium,financial,Positive,Anaerobic,1.23
STR_651,Staphylococcus,all,Negative,Anaerobic,4.48
STR_758,Clostridium,skill,Negative,Aerobic,8.74
STR_489,Bacillus,alone,Negative,Anaerobic,3.97
STR_292,Clostridium,boy,Positive,Facultative Anaerobe,8.48
STR_194,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.85
STR_220,Bacillus,present,Positive,Microaerophilic,3.61
STR_172,Clostridium,provide,Positive,Facultative Anaerobe,4.03
STR_181,Clostridium,staff,Positive,Anaerobic,9.08
STR_338,Pseudomonas,room,Positive,Aerobic,8.29
STR_250,Clostridium,money,Negative,Anaerobic,7.4
STR_815,Bacillus,coach,Negative,Anaerobic,7.43
STR_145,Staphylococcus,sound,Negative,Microaerophilic,2.16
STR_684,Bacillus,big,Positive,Aerobic,6.82
STR_499,Streptococcus,join,Negative,Microaerophilic,9.95
STR_330,Staphylococcus,oil,Positive,Microaerophilic,7.83
STR_165,Lactobacillus,and,Positive,Facultative Anaerobe,5.16
STR_698,Pseudomonas,morning,Negative,Aerobic,0.73
STR_970,Lactobacillus,without,Negative,Facultative Anaerobe,7.38
STR_103,Streptococcus,management,Positive,Microaerophilic,7.2
STR_448,Streptococcus,answer,Negative,Aerobic,5.2
STR_275,Bacillus,entire,Negative,Facultative Anaerobe,2.43
STR_596,Bacillus,five,Negative,Aerobic,5.36
STR_318,Staphylococcus,live,Positive,Anaerobic,6.38
STR_399,Clostridium,quality,Negative,Aerobic,9.13
STR_747,Staphylococcus,remain,Positive,Microaerophilic,5.51
STR_567,Bacillus,black,Negative,Facultative Anaerobe,8.54
STR_567,Clostridium,energy,Negative,Anaerobic,2.66
STR_902,Streptococcus,participant,Positive,Aerobic,2.52
STR_970,Pseudomonas,miss,Positive,Microaerophilic,4.07
STR_457,Clostridium,show,Positive,Microaerophilic,3.77
STR_142,Pseudomonas,fight,Negative,Anaerobic,5.21
STR_704,Streptococcus,nice,Positive,Aerobic,9.43
STR_322,Lactobacillus,set,Negative,Microaerophilic,9.64
STR_247,Clostridium,book,Negative,Microaerophilic,3.92
STR_820,Lactobacillus,less,Positive,Anaerobic,1.81
STR_439,Streptococcus,again,Negative,Aerobic,6.02
STR_438,Lactobacillus,improve,Negative,Facultative Anaerobe,9.71
STR_818,Pseudomonas,dark,Positive,Microaerophilic,7.79
STR_934,Bacillus,identify,Negative,Aerobic,4.94
STR_460,Streptococcus,believe,Positive,Anaerobic,5.0
STR_124,Staphylococcus,score,Positive,Facultative Anaerobe,2.41
STR_163,Streptococcus,sing,Negative,Aerobic,0.72
STR_483,Lactobacillus,fear,Negative,Microaerophilic,5.62
STR_606,Streptococcus,guess,Positive,Microaerophilic,5.38
STR_998,Bacillus,Republican,Positive,Microaerophilic,4.03
STR_515,Bacillus,right,Negative,Facultative Anaerobe,6.16
STR_361,Pseudomonas,language,Positive,Facultative Anaerobe,5.25
STR_334,Bacillus,authority,Negative,Aerobic,9.11
STR_879,Streptococcus,however,Positive,Facultative Anaerobe,8.49
STR_404,Staphylococcus,themselves,Negative,Microaerophilic,6.26
STR_916,Streptococcus,avoid,Positive,Facultative Anaerobe,1.91
STR_533,Pseudomonas,rise,Negative,Anaerobic,4.01
STR_696,Bacillus,defense,Positive,Aerobic,9.26
STR_930,Staphylococcus,analysis,Negative,Anaerobic,9.2
STR_401,Bacillus,long,Negative,Microaerophilic,1.5
STR_708,Streptococcus,professor,Positive,Microaerophilic,3.61
STR_827,Staphylococcus,she,Positive,Aerobic,8.64
STR_895,Staphylococcus,water,Negative,Anaerobic,2.93
STR_134,Clostridium,ever,Positive,Facultative Anaerobe,8.2
STR_720,Clostridium,change,Positive,Anaerobic,7.4
STR_602,Pseudomonas,network,Negative,Aerobic,1.72
STR_730,Pseudomonas,market,Negative,Microaerophilic,3.09
STR_405,Pseudomonas,system,Negative,Microaerophilic,7.92
STR_825,Bacillus,science,Positive,Aerobic,8.04
STR_658,Streptococcus,suffer,Positive,Aerobic,3.59
STR_895,Pseudomonas,few,Positive,Microaerophilic,4.77
STR_498,Bacillus,policy,Negative,Anaerobic,8.64
STR_101,Streptococcus,laugh,Negative,Aerobic,0.77
STR_622,Streptococcus,time,Positive,Microaerophilic,8.13
STR_352,Bacillus,like,Positive,Anaerobic,7.74
STR_342,Lactobacillus,century,Negative,Aerobic,5.72
STR_614,Bacillus,bank,Negative,Aerobic,4.12
STR_448,Streptococcus,house,Negative,Anaerobic,0.92
STR_868,Bacillus,ago,Negative,Microaerophilic,9.72
STR_423,Streptococcus,support,Positive,Microaerophilic,9.01
STR_519,Staphylococcus,cold,Negative,Anaerobic,8.24
STR_179,Lactobacillus,area,Positive,Microaerophilic,5.39
STR_366,Streptococcus,why,Negative,Anaerobic,9.0
STR_321,Streptococcus,husband,Positive,Anaerobic,6.09
STR_442,Streptococcus,music,Positive,Anaerobic,1.32
STR_924,Streptococcus,have,Negative,Microaerophilic,1.2
STR_308,Staphylococcus,level,Negative,Facultative Anaerobe,8.25
STR_631,Clostridium,worry,Positive,Anaerobic,3.69
STR_394,Streptococcus,left,Positive,Aerobic,1.9
STR_226,Lactobacillus,common,Positive,Facultative Anaerobe,3.64
STR_385,Bacillus,power,Negative,Anaerobic,2.72
STR_992,Pseudomonas,cause,Negative,Facultative Anaerobe,2.92
STR_672,Staphylococcus,all,Positive,Facultative Anaerobe,3.75
STR_662,Staphylococcus,there,Negative,Facultative Anaerobe,5.14
STR_341,Lactobacillus,baby,Negative,Microaerophilic,3.23
STR_312,Bacillus,successful,Positive,Aerobic,1.55
STR_494,Staphylococcus,girl,Positive,Microaerophilic,1.9
STR_234,Pseudomonas,must,Positive,Microaerophilic,6.43
STR_516,Bacillus,station,Negative,Anaerobic,3.41
STR_106,Clostridium,feeling,Negative,Anaerobic,5.56
STR_838,Pseudomonas,thousand,Negative,Microaerophilic,2.59
STR_870,Clostridium,movement,Positive,Anaerobic,2.85
STR_789,Clostridium,who,Positive,Facultative Anaerobe,6.15
STR_103,Bacillus,throw,Positive,Anaerobic,9.25
STR_700,Clostridium,bill,Negative,Microaerophilic,5.9
STR_790,Streptococcus,stock,Positive,Facultative Anaerobe,7.59
STR_416,Bacillus,piece,Negative,Anaerobic,5.18
STR_405,Pseudomonas,society,Negative,Aerobic,3.74
STR_381,Pseudomonas,fill,Negative,Anaerobic,7.67
STR_477,Pseudomonas,place,Negative,Aerobic,0.54
STR_117,Bacillus,form,Positive,Microaerophilic,7.21
STR_127,Pseudomonas,really,Positive,Aerobic,7.43
STR_969,Streptococcus,represent,Negative,Aerobic,3.69
STR_633,Pseudomonas,heavy,Positive,Aerobic,7.56
STR_935,Staphylococcus,on,Positive,Anaerobic,3.98
STR_236,Streptococcus,news,Negative,Facultative Anaerobe,6.8
STR_329,Pseudomonas,rather,Positive,Anaerobic,4.6
STR_600,Clostridium,too,Positive,Microaerophilic,4.11
STR_794,Lactobacillus,upon,Negative,Anaerobic,4.93
STR_901,Lactobacillus,consider,Positive,Microaerophilic,7.68
STR_526,Streptococcus,professor,Negative,Aerobic,5.04
STR_468,Staphylococcus,painting,Negative,Microaerophilic,9.61
STR_201,Streptococcus,less,Positive,Microaerophilic,1.03
STR_540,Staphylococcus,true,Negative,Microaerophilic,0.86
STR_159,Streptococcus,human,Negative,Aerobic,1.42
STR_840,Streptococcus,outside,Negative,Anaerobic,0.77
STR_740,Streptococcus,you,Positive,Anaerobic,5.55
STR_153,Clostridium,avoid,Positive,Facultative Anaerobe,9.52
STR_860,Streptococcus,involve,Negative,Microaerophilic,6.53
STR_256,Clostridium,follow,Negative,Facultative Anaerobe,8.23
STR_530,Pseudomonas,bank,Positive,Aerobic,4.22
STR_966,Staphylococcus,maybe,Negative,Aerobic,6.65
STR_217,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.84
STR_796,Pseudomonas,degree,Positive,Facultative Anaerobe,9.05
STR_376,Pseudomonas,computer,Negative,Microaerophilic,2.15
STR_855,Streptococcus,exist,Negative,Anaerobic,1.91
STR_604,Lactobacillus,figure,Positive,Anaerobic,5.66
STR_297,Clostridium,agree,Negative,Facultative Anaerobe,8.38
STR_990,Clostridium,decision,Positive,Aerobic,7.49
STR_494,Streptococcus,financial,Negative,Anaerobic,1.32
STR_409,Staphylococcus,claim,Positive,Anaerobic,4.67
STR_490,Streptococcus,authority,Positive,Anaerobic,3.78
STR_977,Streptococcus,especially,Positive,Facultative Anaerobe,5.22
STR_326,Streptococcus,share,Positive,Microaerophilic,1.75
STR_596,Bacillus,left,Positive,Facultative Anaerobe,8.02
STR_701,Clostridium,hit,Negative,Aerobic,3.93
STR_778,Staphylococcus,military,Positive,Facultative Anaerobe,0.81
STR_137,Bacillus,evidence,Negative,Aerobic,1.62
STR_332,Streptococcus,actually,Negative,Anaerobic,4.64
STR_615,Bacillus,his,Positive,Microaerophilic,4.45
STR_900,Staphylococcus,since,Negative,Aerobic,5.62
STR_174,Bacillus,station,Negative,Facultative Anaerobe,6.83
STR_320,Pseudomonas,picture,Positive,Microaerophilic,4.13
STR_994,Lactobacillus,on,Negative,Microaerophilic,9.7
STR_415,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.24
STR_775,Staphylococcus,them,Negative,Microaerophilic,3.26
STR_944,Pseudomonas,fall,Positive,Facultative Anaerobe,4.18
STR_494,Lactobacillus,change,Negative,Microaerophilic,3.26
STR_299,Lactobacillus,walk,Positive,Anaerobic,1.67
STR_568,Lactobacillus,almost,Negative,Anaerobic,9.89
STR_833,Bacillus,important,Positive,Anaerobic,1.25
STR_848,Lactobacillus,less,Positive,Anaerobic,2.52
STR_408,Bacillus,start,Positive,Anaerobic,2.59
STR_187,Staphylococcus,American,Negative,Facultative Anaerobe,0.99
STR_212,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.63
STR_347,Bacillus,than,Positive,Facultative Anaerobe,4.13
STR_486,Clostridium,trouble,Negative,Microaerophilic,0.51
STR_239,Bacillus,toward,Negative,Facultative Anaerobe,0.63
STR_735,Clostridium,during,Positive,Anaerobic,0.58
STR_336,Lactobacillus,help,Positive,Facultative Anaerobe,2.35
STR_686,Clostridium,ever,Positive,Anaerobic,5.26
STR_752,Lactobacillus,put,Negative,Facultative Anaerobe,4.73
STR_550,Bacillus,commercial,Negative,Anaerobic,1.2
STR_601,Lactobacillus,cover,Positive,Aerobic,5.6
STR_140,Lactobacillus,early,Negative,Aerobic,2.81
STR_575,Staphylococcus,industry,Positive,Facultative Anaerobe,9.24
STR_231,Pseudomonas,could,Positive,Facultative Anaerobe,7.48
STR_123,Bacillus,these,Positive,Aerobic,5.9
STR_759,Pseudomonas,enter,Negative,Facultative Anaerobe,0.68
STR_612,Clostridium,time,Positive,Anaerobic,4.99
STR_802,Lactobacillus,involve,Positive,Facultative Anaerobe,3.79
STR_136,Pseudomonas,series,Negative,Facultative Anaerobe,4.84
STR_713,Lactobacillus,party,Positive,Aerobic,0.8
STR_871,Lactobacillus,to,Negative,Facultative Anaerobe,6.5
STR_947,Clostridium,bill,Negative,Aerobic,9.8
STR_313,Staphylococcus,whatever,Negative,Anaerobic,1.46
STR_224,Staphylococcus,already,Positive,Anaerobic,5.97
STR_639,Lactobacillus,western,Positive,Facultative Anaerobe,2.49
STR_554,Pseudomonas,particularly,Negative,Anaerobic,6.44
STR_138,Lactobacillus,today,Positive,Facultative Anaerobe,6.34
STR_553,Lactobacillus,general,Negative,Aerobic,7.94
STR_119,Pseudomonas,sing,Negative,Microaerophilic,1.24
STR_384,Staphylococcus,partner,Negative,Microaerophilic,2.84
STR_601,Clostridium,be,Positive,Facultative Anaerobe,6.1
STR_229,Staphylococcus,memory,Negative,Microaerophilic,9.76
STR_858,Streptococcus,office,Positive,Facultative Anaerobe,9.24
STR_127,Pseudomonas,law,Negative,Facultative Anaerobe,3.6
STR_461,Lactobacillus,exactly,Negative,Aerobic,8.79
STR_874,Lactobacillus,morning,Negative,Facultative Anaerobe,1.4
STR_473,Lactobacillus,environmental,Negative,Anaerobic,1.18
STR_274,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.99
STR_166,Pseudomonas,both,Negative,Anaerobic,2.21
STR_634,Bacillus,quickly,Negative,Microaerophilic,4.84
STR_674,Streptococcus,several,Positive,Microaerophilic,8.39
STR_291,Staphylococcus,building,Negative,Facultative Anaerobe,5.85
STR_414,Bacillus,when,Negative,Microaerophilic,9.14
STR_357,Clostridium,tax,Negative,Aerobic,7.13
STR_917,Streptococcus,key,Negative,Anaerobic,3.79
STR_166,Clostridium,wind,Negative,Facultative Anaerobe,3.71
STR_842,Lactobacillus,identify,Negative,Facultative Anaerobe,6.89
STR_674,Streptococcus,ever,Positive,Microaerophilic,4.82
STR_312,Bacillus,full,Positive,Facultative Anaerobe,1.21
STR_915,Lactobacillus,century,Positive,Aerobic,8.84
STR_740,Lactobacillus,six,Positive,Facultative Anaerobe,8.31
STR_839,Bacillus,look,Negative,Microaerophilic,8.07
STR_212,Lactobacillus,capital,Positive,Aerobic,9.68
STR_616,Clostridium,face,Negative,Microaerophilic,4.73
STR_511,Streptococcus,opportunity,Negative,Aerobic,4.31
STR_506,Staphylococcus,exist,Negative,Microaerophilic,2.94
STR_441,Staphylococcus,always,Negative,Anaerobic,1.35
STR_353,Bacillus,too,Negative,Aerobic,6.69
STR_680,Staphylococcus,decade,Negative,Microaerophilic,4.43
STR_807,Lactobacillus,great,Negative,Microaerophilic,1.92
STR_930,Staphylococcus,sea,Negative,Microaerophilic,7.47
STR_361,Bacillus,list,Negative,Microaerophilic,7.15
STR_152,Pseudomonas,adult,Negative,Microaerophilic,4.48
STR_517,Pseudomonas,everybody,Negative,Microaerophilic,1.26
STR_915,Bacillus,wish,Negative,Anaerobic,2.93
STR_839,Pseudomonas,friend,Negative,Anaerobic,3.87
STR_459,Pseudomonas,section,Positive,Anaerobic,7.45
STR_942,Staphylococcus,day,Negative,Facultative Anaerobe,2.48
STR_934,Pseudomonas,sit,Negative,Aerobic,4.06
STR_274,Staphylococcus,town,Negative,Aerobic,1.72
STR_250,Lactobacillus,memory,Negative,Microaerophilic,9.97
STR_544,Clostridium,high,Negative,Aerobic,7.12
STR_467,Lactobacillus,site,Negative,Anaerobic,1.92
STR_125,Bacillus,edge,Positive,Microaerophilic,5.54
STR_204,Staphylococcus,lay,Positive,Facultative Anaerobe,2.4
STR_447,Staphylococcus,either,Positive,Anaerobic,8.04
STR_228,Bacillus,tree,Negative,Anaerobic,3.5
STR_443,Lactobacillus,imagine,Negative,Aerobic,5.84
STR_670,Clostridium,dinner,Positive,Facultative Anaerobe,9.04
STR_236,Clostridium,world,Positive,Aerobic,6.73
STR_573,Lactobacillus,president,Negative,Anaerobic,9.95
STR_807,Pseudomonas,shoulder,Positive,Microaerophilic,0.81
STR_217,Pseudomonas,form,Positive,Microaerophilic,5.67
STR_825,Staphylococcus,understand,Positive,Anaerobic,2.72
STR_579,Clostridium,evidence,Negative,Microaerophilic,8.12
STR_493,Streptococcus,four,Positive,Microaerophilic,9.37
STR_833,Pseudomonas,necessary,Positive,Anaerobic,2.53
STR_288,Clostridium,necessary,Positive,Microaerophilic,9.12
STR_350,Pseudomonas,for,Positive,Aerobic,8.36
STR_807,Staphylococcus,necessary,Negative,Aerobic,4.42
STR_242,Pseudomonas,care,Negative,Aerobic,6.83
STR_700,Streptococcus,make,Negative,Microaerophilic,3.65
STR_599,Lactobacillus,of,Negative,Anaerobic,4.93
STR_765,Lactobacillus,somebody,Negative,Anaerobic,3.0
STR_262,Clostridium,seven,Positive,Microaerophilic,2.58
STR_547,Bacillus,tend,Positive,Microaerophilic,7.35
STR_549,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.62
STR_784,Pseudomonas,mother,Positive,Microaerophilic,7.05
STR_618,Streptococcus,show,Negative,Anaerobic,9.47
STR_928,Streptococcus,air,Positive,Microaerophilic,7.26
STR_478,Streptococcus,reason,Negative,Facultative Anaerobe,5.15
STR_531,Pseudomonas,appear,Positive,Facultative Anaerobe,1.29
STR_350,Lactobacillus,or,Positive,Anaerobic,6.58
STR_580,Pseudomonas,cultural,Positive,Microaerophilic,0.85
STR_978,Pseudomonas,edge,Negative,Microaerophilic,0.59
STR_906,Lactobacillus,center,Positive,Facultative Anaerobe,1.73
STR_697,Bacillus,but,Positive,Microaerophilic,1.94
STR_873,Clostridium,leg,Positive,Aerobic,2.58
STR_804,Bacillus,resource,Positive,Anaerobic,6.02
STR_143,Pseudomonas,beautiful,Negative,Aerobic,1.9
STR_430,Staphylococcus,read,Negative,Microaerophilic,6.4
STR_760,Staphylococcus,next,Negative,Anaerobic,2.81
STR_945,Lactobacillus,have,Positive,Anaerobic,7.22
STR_747,Bacillus,easy,Positive,Microaerophilic,9.7
STR_281,Lactobacillus,at,Negative,Anaerobic,9.68
STR_635,Pseudomonas,never,Negative,Facultative Anaerobe,5.43
STR_575,Lactobacillus,Republican,Negative,Aerobic,6.49
STR_181,Bacillus,step,Positive,Facultative Anaerobe,5.54
STR_109,Bacillus,trouble,Positive,Aerobic,1.54
STR_627,Clostridium,couple,Negative,Aerobic,8.8
