strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Bacillus,into,Negative,Anaerobic,4.24
STR_941,Staphylococcus,tax,Positive,Facultative Anaerobe,2.06
STR_196,Staphylococcus,before,Negative,Microaerophilic,8.16
STR_253,Pseudomonas,stay,Positive,Anaerobic,5.77
STR_359,Lactobacillus,challenge,Positive,Anaerobic,7.36
STR_298,Bacillus,take,Negative,Anaerobic,8.07
STR_385,Bacillus,feeling,Positive,Facultative Anaerobe,6.33
STR_484,Staphylococcus,its,Positive,Facultative Anaerobe,3.1
STR_962,Pseudomonas,cover,Positive,Microaerophilic,4.09
STR_834,Lactobacillus,apply,Negative,Aerobic,1.5
STR_960,Bacillus,yourself,Negative,Aerobic,4.83
STR_323,Lactobacillus,thing,Negative,Facultative Anaerobe,3.08
STR_958,Staphylococcus,family,Negative,Facultative Anaerobe,8.75
STR_674,Clostridium,rule,Negative,Aerobic,4.97
STR_986,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.3
STR_326,Lactobacillus,hard,Positive,Microaerophilic,0.84
STR_799,Clostridium,right,Negative,Microaerophilic,5.87
STR_915,Lactobacillus,there,Positive,Microaerophilic,4.28
STR_313,Bacillus,window,Negative,Microaerophilic,3.26
STR_165,Clostridium,economy,Negative,Anaerobic,8.18
STR_627,Clostridium,majority,Negative,Anaerobic,4.67
STR_573,Staphylococcus,letter,Negative,Microaerophilic,9.51
STR_241,Bacillus,can,Positive,Aerobic,3.54
STR_409,Lactobacillus,teach,Negative,Microaerophilic,0.6
STR_700,Lactobacillus,word,Positive,Aerobic,2.58
STR_776,Staphylococcus,center,Positive,Facultative Anaerobe,8.66
STR_925,Bacillus,art,Negative,Anaerobic,3.66
STR_188,Pseudomonas,only,Positive,Aerobic,5.05
STR_266,Lactobacillus,it,Negative,Anaerobic,5.34
STR_951,Lactobacillus,provide,Negative,Facultative Anaerobe,8.83
STR_366,Clostridium,themselves,Negative,Anaerobic,7.28
STR_963,Clostridium,cultural,Positive,Anaerobic,7.85
STR_860,Lactobacillus,much,Negative,Aerobic,6.01
STR_737,Streptococcus,hear,Negative,Anaerobic,9.62
STR_613,Pseudomonas,begin,Positive,Facultative Anaerobe,5.57
STR_505,Lactobacillus,Congress,Positive,Microaerophilic,9.52
STR_379,Lactobacillus,head,Positive,Facultative Anaerobe,8.18
STR_865,Staphylococcus,she,Positive,Microaerophilic,7.0
STR_857,Streptococcus,decide,Negative,Facultative Anaerobe,3.64
STR_591,Staphylococcus,something,Positive,Anaerobic,1.48
STR_458,Lactobacillus,society,Positive,Anaerobic,6.49
STR_774,Staphylococcus,hit,Positive,Anaerobic,8.27
STR_492,Bacillus,author,Positive,Anaerobic,8.48
STR_849,Pseudomonas,cause,Negative,Microaerophilic,4.08
STR_326,Streptococcus,sure,Negative,Microaerophilic,8.8
STR_140,Bacillus,tend,Positive,Facultative Anaerobe,1.96
STR_629,Lactobacillus,ago,Negative,Facultative Anaerobe,1.08
STR_481,Lactobacillus,note,Positive,Microaerophilic,1.57
STR_342,Bacillus,anyone,Negative,Microaerophilic,9.0
STR_240,Lactobacillus,we,Positive,Facultative Anaerobe,9.77
STR_629,Lactobacillus,know,Positive,Microaerophilic,2.03
STR_543,Streptococcus,tell,Negative,Microaerophilic,6.02
STR_214,Bacillus,believe,Positive,Anaerobic,2.94
STR_337,Lactobacillus,method,Positive,Aerobic,9.03
STR_900,Staphylococcus,cup,Negative,Microaerophilic,4.65
STR_137,Clostridium,million,Negative,Facultative Anaerobe,5.27
STR_976,Staphylococcus,upon,Negative,Facultative Anaerobe,4.01
STR_355,Clostridium,late,Negative,Facultative Anaerobe,4.23
STR_957,Pseudomonas,across,Positive,Anaerobic,5.41
STR_680,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.67
STR_718,Clostridium,other,Negative,Microaerophilic,1.39
STR_836,Pseudomonas,instead,Negative,Microaerophilic,6.48
STR_899,Staphylococcus,kid,Positive,Microaerophilic,2.33
STR_959,Pseudomonas,behind,Positive,Facultative Anaerobe,5.8
STR_803,Streptococcus,specific,Positive,Aerobic,2.97
STR_750,Staphylococcus,may,Positive,Aerobic,0.72
STR_143,Staphylococcus,degree,Negative,Microaerophilic,2.45
STR_165,Staphylococcus,daughter,Negative,Aerobic,5.23
STR_660,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.06
STR_761,Streptococcus,finally,Positive,Facultative Anaerobe,5.64
STR_447,Staphylococcus,knowledge,Positive,Aerobic,4.78
STR_234,Staphylococcus,product,Negative,Anaerobic,1.17
STR_148,Streptococcus,in,Positive,Anaerobic,3.81
STR_538,Streptococcus,increase,Positive,Facultative Anaerobe,9.64
STR_261,Lactobacillus,point,Positive,Aerobic,3.2
STR_523,Streptococcus,bring,Negative,Microaerophilic,2.31
STR_109,Staphylococcus,anything,Positive,Anaerobic,1.16
STR_575,Pseudomonas,weight,Positive,Anaerobic,7.39
STR_461,Pseudomonas,tell,Negative,Anaerobic,8.23
STR_189,Clostridium,PM,Negative,Aerobic,2.85
STR_237,Pseudomonas,however,Positive,Anaerobic,3.68
STR_738,Staphylococcus,guess,Positive,Microaerophilic,2.95
STR_739,Streptococcus,marriage,Negative,Microaerophilic,1.95
STR_453,Staphylococcus,you,Negative,Facultative Anaerobe,6.54
STR_161,Bacillus,game,Negative,Aerobic,7.51
STR_173,Clostridium,customer,Negative,Facultative Anaerobe,7.52
STR_276,Staphylococcus,name,Positive,Anaerobic,8.88
STR_228,Pseudomonas,radio,Positive,Microaerophilic,9.76
STR_672,Lactobacillus,certain,Negative,Microaerophilic,4.12
STR_493,Clostridium,fast,Positive,Aerobic,4.45
STR_693,Clostridium,current,Negative,Facultative Anaerobe,4.09
STR_582,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.05
STR_169,Pseudomonas,happen,Negative,Aerobic,1.03
STR_702,Staphylococcus,put,Negative,Facultative Anaerobe,4.84
STR_181,Lactobacillus,it,Positive,Facultative Anaerobe,8.51
STR_782,Clostridium,account,Positive,Facultative Anaerobe,2.34
STR_158,Staphylococcus,to,Negative,Microaerophilic,1.14
STR_297,Staphylococcus,policy,Negative,Microaerophilic,8.58
STR_791,Pseudomonas,instead,Positive,Anaerobic,1.53
STR_404,Clostridium,pretty,Negative,Aerobic,0.89
STR_161,Lactobacillus,ability,Positive,Aerobic,1.51
STR_604,Streptococcus,career,Positive,Microaerophilic,5.53
STR_826,Pseudomonas,prepare,Positive,Anaerobic,8.97
STR_858,Pseudomonas,generation,Positive,Anaerobic,4.08
STR_968,Pseudomonas,blood,Positive,Aerobic,9.31
STR_418,Lactobacillus,single,Positive,Aerobic,9.11
STR_354,Streptococcus,material,Positive,Anaerobic,3.74
STR_605,Lactobacillus,somebody,Positive,Microaerophilic,7.75
STR_833,Pseudomonas,just,Positive,Facultative Anaerobe,3.74
STR_776,Staphylococcus,thus,Positive,Aerobic,2.19
STR_570,Streptococcus,their,Positive,Facultative Anaerobe,9.16
STR_817,Pseudomonas,authority,Negative,Microaerophilic,2.99
STR_384,Lactobacillus,believe,Negative,Facultative Anaerobe,1.48
STR_694,Staphylococcus,identify,Negative,Microaerophilic,4.84
STR_765,Pseudomonas,such,Negative,Facultative Anaerobe,5.93
STR_320,Staphylococcus,how,Positive,Aerobic,6.34
STR_164,Streptococcus,might,Positive,Aerobic,0.97
STR_342,Pseudomonas,up,Negative,Aerobic,3.0
STR_111,Pseudomonas,him,Positive,Anaerobic,9.39
STR_936,Bacillus,relationship,Negative,Microaerophilic,6.98
STR_918,Clostridium,cover,Negative,Facultative Anaerobe,6.5
STR_383,Streptococcus,entire,Negative,Facultative Anaerobe,6.23
STR_442,Lactobacillus,paper,Negative,Anaerobic,4.19
STR_954,Streptococcus,fund,Positive,Aerobic,3.24
STR_830,Streptococcus,budget,Positive,Microaerophilic,1.13
STR_746,Streptococcus,ten,Negative,Facultative Anaerobe,7.03
STR_108,Bacillus,all,Negative,Aerobic,6.01
STR_279,Staphylococcus,ten,Positive,Facultative Anaerobe,2.23
STR_166,Lactobacillus,black,Positive,Facultative Anaerobe,7.62
STR_820,Lactobacillus,party,Negative,Microaerophilic,9.15
STR_802,Clostridium,turn,Negative,Facultative Anaerobe,9.74
STR_314,Bacillus,challenge,Negative,Anaerobic,2.93
STR_418,Streptococcus,stop,Positive,Anaerobic,4.23
STR_987,Clostridium,class,Positive,Anaerobic,2.84
STR_151,Bacillus,buy,Negative,Aerobic,4.45
STR_121,Staphylococcus,operation,Positive,Facultative Anaerobe,5.76
STR_768,Staphylococcus,bill,Positive,Aerobic,4.74
STR_980,Streptococcus,political,Positive,Aerobic,0.9
STR_724,Bacillus,room,Negative,Anaerobic,0.63
STR_903,Streptococcus,plant,Positive,Facultative Anaerobe,4.79
STR_363,Clostridium,receive,Positive,Aerobic,7.24
STR_208,Staphylococcus,together,Positive,Microaerophilic,1.8
STR_363,Clostridium,quickly,Positive,Microaerophilic,4.54
STR_629,Streptococcus,real,Negative,Aerobic,4.29
STR_933,Streptococcus,live,Negative,Aerobic,1.68
STR_338,Bacillus,number,Negative,Aerobic,8.58
STR_572,Bacillus,social,Negative,Aerobic,5.51
STR_916,Lactobacillus,perform,Positive,Facultative Anaerobe,1.1
STR_371,Bacillus,leave,Positive,Microaerophilic,2.91
STR_378,Clostridium,market,Negative,Anaerobic,1.48
STR_731,Bacillus,rather,Positive,Microaerophilic,6.97
STR_432,Bacillus,do,Positive,Anaerobic,5.01
STR_752,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.86
STR_169,Bacillus,computer,Positive,Aerobic,9.91
STR_790,Clostridium,assume,Negative,Facultative Anaerobe,2.41
STR_505,Streptococcus,that,Positive,Aerobic,3.67
STR_621,Staphylococcus,listen,Positive,Aerobic,6.14
STR_213,Bacillus,break,Positive,Anaerobic,4.07
STR_139,Streptococcus,talk,Positive,Facultative Anaerobe,5.68
STR_270,Staphylococcus,detail,Negative,Microaerophilic,4.81
STR_806,Pseudomonas,Mrs,Positive,Microaerophilic,0.68
STR_580,Streptococcus,save,Negative,Anaerobic,4.84
STR_692,Clostridium,order,Positive,Aerobic,1.47
STR_103,Pseudomonas,use,Positive,Anaerobic,7.63
STR_485,Bacillus,write,Positive,Aerobic,1.49
STR_407,Streptococcus,difference,Positive,Microaerophilic,0.61
STR_121,Staphylococcus,chance,Negative,Facultative Anaerobe,6.52
STR_807,Lactobacillus,same,Positive,Aerobic,8.54
STR_160,Staphylococcus,wife,Positive,Aerobic,1.15
STR_171,Bacillus,religious,Negative,Anaerobic,7.53
STR_348,Bacillus,letter,Positive,Aerobic,5.65
STR_568,Clostridium,build,Positive,Microaerophilic,9.27
STR_392,Streptococcus,big,Positive,Microaerophilic,0.66
STR_246,Bacillus,reason,Positive,Anaerobic,5.82
STR_400,Lactobacillus,yard,Positive,Facultative Anaerobe,8.23
STR_830,Lactobacillus,standard,Positive,Aerobic,8.6
STR_408,Pseudomonas,nice,Positive,Facultative Anaerobe,6.86
STR_346,Staphylococcus,discussion,Positive,Anaerobic,7.62
STR_652,Lactobacillus,about,Negative,Aerobic,6.85
STR_526,Pseudomonas,side,Positive,Anaerobic,8.03
STR_721,Streptococcus,top,Positive,Microaerophilic,4.62
STR_710,Lactobacillus,door,Positive,Facultative Anaerobe,6.71
STR_879,Lactobacillus,bank,Negative,Facultative Anaerobe,6.14
STR_692,Clostridium,hotel,Positive,Aerobic,5.27
STR_998,Bacillus,force,Negative,Facultative Anaerobe,5.21
STR_915,Bacillus,do,Positive,Microaerophilic,2.79
STR_619,Clostridium,really,Negative,Facultative Anaerobe,2.56
STR_189,Clostridium,phone,Positive,Facultative Anaerobe,0.88
STR_193,Lactobacillus,skin,Negative,Aerobic,3.71
STR_583,Streptococcus,remember,Positive,Microaerophilic,4.56
STR_468,Streptococcus,number,Positive,Microaerophilic,8.79
STR_589,Lactobacillus,doctor,Positive,Anaerobic,6.51
STR_615,Bacillus,word,Positive,Microaerophilic,8.35
STR_523,Bacillus,thought,Negative,Anaerobic,4.54
STR_670,Staphylococcus,quite,Negative,Microaerophilic,3.71
STR_247,Streptococcus,treatment,Positive,Anaerobic,1.06
STR_811,Staphylococcus,goal,Negative,Anaerobic,3.37
STR_480,Pseudomonas,world,Negative,Microaerophilic,4.59
STR_440,Staphylococcus,very,Positive,Anaerobic,2.91
STR_967,Lactobacillus,cover,Negative,Microaerophilic,1.86
STR_829,Staphylococcus,including,Negative,Aerobic,8.8
STR_806,Staphylococcus,level,Positive,Anaerobic,8.61
STR_786,Staphylococcus,history,Positive,Anaerobic,4.03
STR_119,Streptococcus,white,Positive,Anaerobic,3.74
STR_537,Clostridium,work,Negative,Anaerobic,8.45
STR_377,Streptococcus,indeed,Negative,Aerobic,4.89
STR_940,Clostridium,instead,Negative,Aerobic,4.5
STR_585,Lactobacillus,main,Negative,Aerobic,8.31
STR_114,Lactobacillus,old,Positive,Microaerophilic,9.31
STR_984,Streptococcus,gun,Positive,Anaerobic,6.06
STR_881,Pseudomonas,happy,Positive,Facultative Anaerobe,2.23
STR_771,Lactobacillus,rise,Negative,Aerobic,3.71
STR_534,Staphylococcus,as,Negative,Facultative Anaerobe,3.19
STR_767,Bacillus,executive,Negative,Anaerobic,7.5
STR_836,Pseudomonas,economy,Negative,Facultative Anaerobe,1.37
STR_770,Pseudomonas,will,Negative,Facultative Anaerobe,4.78
STR_964,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.47
STR_241,Staphylococcus,reality,Negative,Aerobic,8.23
STR_479,Staphylococcus,without,Negative,Microaerophilic,7.07
STR_924,Streptococcus,thank,Positive,Anaerobic,4.56
STR_174,Bacillus,rich,Positive,Microaerophilic,1.35
STR_952,Staphylococcus,guy,Negative,Microaerophilic,2.89
STR_388,Bacillus,student,Positive,Anaerobic,6.11
STR_232,Staphylococcus,theory,Positive,Facultative Anaerobe,0.62
STR_770,Pseudomonas,network,Positive,Anaerobic,5.1
STR_173,Staphylococcus,camera,Negative,Facultative Anaerobe,6.04
STR_424,Bacillus,not,Negative,Facultative Anaerobe,3.94
STR_817,Clostridium,control,Positive,Facultative Anaerobe,1.11
STR_363,Clostridium,leader,Positive,Facultative Anaerobe,1.26
STR_306,Streptococcus,sound,Positive,Facultative Anaerobe,8.52
STR_989,Staphylococcus,development,Negative,Aerobic,9.03
STR_211,Streptococcus,perform,Negative,Facultative Anaerobe,0.9
STR_895,Staphylococcus,consider,Positive,Aerobic,1.43
STR_963,Pseudomonas,face,Negative,Aerobic,1.48
STR_590,Pseudomonas,official,Negative,Facultative Anaerobe,6.16
STR_553,Streptococcus,he,Negative,Facultative Anaerobe,3.74
STR_831,Streptococcus,news,Negative,Facultative Anaerobe,1.81
STR_110,Lactobacillus,gas,Positive,Anaerobic,4.46
STR_379,Clostridium,see,Positive,Facultative Anaerobe,5.39
STR_339,Pseudomonas,room,Positive,Anaerobic,5.81
STR_138,Pseudomonas,tree,Positive,Microaerophilic,0.64
STR_817,Streptococcus,summer,Positive,Facultative Anaerobe,2.12
STR_509,Streptococcus,determine,Negative,Aerobic,3.53
STR_254,Staphylococcus,summer,Negative,Aerobic,4.45
STR_763,Pseudomonas,contain,Positive,Facultative Anaerobe,6.26
STR_165,Lactobacillus,memory,Positive,Anaerobic,9.43
STR_963,Staphylococcus,media,Positive,Aerobic,8.74
STR_326,Pseudomonas,partner,Negative,Anaerobic,5.02
STR_403,Clostridium,within,Negative,Anaerobic,8.52
STR_112,Streptococcus,firm,Negative,Anaerobic,8.14
STR_102,Pseudomonas,community,Negative,Facultative Anaerobe,7.28
STR_979,Staphylococcus,skill,Positive,Anaerobic,5.87
STR_476,Pseudomonas,but,Negative,Microaerophilic,9.42
STR_402,Lactobacillus,eight,Positive,Anaerobic,9.22
STR_223,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.69
STR_970,Staphylococcus,here,Positive,Facultative Anaerobe,4.7
STR_481,Pseudomonas,another,Positive,Facultative Anaerobe,0.92
STR_636,Clostridium,first,Positive,Aerobic,4.89
STR_717,Bacillus,network,Negative,Microaerophilic,5.1
STR_613,Lactobacillus,indicate,Positive,Aerobic,3.69
STR_903,Bacillus,begin,Positive,Aerobic,1.28
STR_882,Clostridium,indicate,Negative,Facultative Anaerobe,5.19
STR_868,Bacillus,school,Positive,Microaerophilic,6.66
STR_647,Streptococcus,without,Positive,Aerobic,8.2
STR_888,Pseudomonas,once,Positive,Facultative Anaerobe,1.72
STR_514,Clostridium,wind,Negative,Facultative Anaerobe,3.19
STR_580,Bacillus,so,Negative,Facultative Anaerobe,6.27
STR_981,Streptococcus,bar,Negative,Anaerobic,6.6
STR_514,Staphylococcus,lawyer,Positive,Aerobic,4.81
STR_712,Bacillus,individual,Positive,Anaerobic,7.06
STR_476,Pseudomonas,join,Negative,Anaerobic,2.75
STR_564,Staphylococcus,thought,Positive,Facultative Anaerobe,7.85
STR_174,Streptococcus,major,Positive,Anaerobic,8.84
STR_369,Streptococcus,which,Negative,Anaerobic,3.71
STR_493,Clostridium,possible,Positive,Facultative Anaerobe,2.34
STR_170,Staphylococcus,sister,Negative,Aerobic,9.58
STR_544,Clostridium,lawyer,Negative,Anaerobic,3.63
STR_663,Clostridium,station,Positive,Facultative Anaerobe,7.9
STR_360,Lactobacillus,identify,Negative,Aerobic,9.7
STR_558,Clostridium,four,Positive,Aerobic,6.29
STR_418,Pseudomonas,thought,Positive,Microaerophilic,6.34
STR_137,Bacillus,collection,Positive,Microaerophilic,1.16
STR_825,Clostridium,section,Positive,Facultative Anaerobe,1.38
STR_939,Pseudomonas,to,Positive,Aerobic,2.83
STR_915,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.71
STR_137,Pseudomonas,range,Negative,Anaerobic,8.28
STR_718,Clostridium,effect,Positive,Aerobic,9.99
STR_881,Clostridium,audience,Negative,Microaerophilic,7.25
STR_504,Staphylococcus,need,Positive,Facultative Anaerobe,8.36
STR_198,Pseudomonas,sport,Positive,Anaerobic,5.54
STR_778,Bacillus,actually,Positive,Aerobic,1.98
STR_703,Bacillus,final,Positive,Aerobic,6.58
STR_107,Pseudomonas,relationship,Positive,Aerobic,1.02
STR_579,Streptococcus,budget,Negative,Facultative Anaerobe,8.42
STR_330,Staphylococcus,usually,Positive,Microaerophilic,8.11
STR_483,Streptococcus,result,Positive,Microaerophilic,7.35
STR_239,Streptococcus,sit,Negative,Facultative Anaerobe,3.1
STR_643,Bacillus,friend,Positive,Anaerobic,9.27
STR_866,Lactobacillus,turn,Negative,Microaerophilic,3.17
STR_585,Bacillus,matter,Positive,Anaerobic,9.84
STR_585,Lactobacillus,other,Negative,Facultative Anaerobe,9.35
STR_986,Bacillus,wonder,Negative,Facultative Anaerobe,0.98
STR_624,Lactobacillus,at,Negative,Anaerobic,9.32
STR_687,Staphylococcus,run,Negative,Anaerobic,3.33
STR_145,Clostridium,middle,Negative,Aerobic,4.09
STR_831,Pseudomonas,center,Negative,Aerobic,2.31
STR_823,Streptococcus,short,Negative,Facultative Anaerobe,7.08
STR_180,Bacillus,family,Negative,Anaerobic,6.87
STR_982,Lactobacillus,if,Negative,Facultative Anaerobe,8.69
STR_570,Staphylococcus,sense,Positive,Facultative Anaerobe,6.06
STR_495,Streptococcus,account,Negative,Aerobic,0.99
STR_377,Lactobacillus,quality,Negative,Microaerophilic,9.28
STR_386,Streptococcus,evening,Negative,Aerobic,7.89
STR_727,Staphylococcus,stop,Negative,Microaerophilic,2.45
STR_813,Lactobacillus,offer,Negative,Aerobic,7.41
STR_440,Pseudomonas,brother,Positive,Aerobic,4.8
STR_102,Bacillus,protect,Positive,Aerobic,3.77
STR_117,Bacillus,let,Positive,Aerobic,3.84
STR_110,Streptococcus,develop,Negative,Microaerophilic,5.78
STR_342,Staphylococcus,through,Positive,Anaerobic,1.59
STR_707,Bacillus,phone,Negative,Microaerophilic,9.61
STR_635,Clostridium,us,Positive,Aerobic,4.64
STR_391,Streptococcus,happen,Negative,Facultative Anaerobe,9.76
STR_142,Staphylococcus,news,Negative,Aerobic,9.56
STR_353,Pseudomonas,modern,Positive,Microaerophilic,6.56
STR_263,Staphylococcus,feel,Positive,Aerobic,6.31
STR_147,Streptococcus,many,Positive,Anaerobic,2.58
STR_799,Staphylococcus,cultural,Negative,Microaerophilic,8.95
STR_326,Staphylococcus,floor,Negative,Aerobic,8.02
STR_862,Lactobacillus,positive,Positive,Facultative Anaerobe,3.3
STR_184,Clostridium,often,Negative,Facultative Anaerobe,5.66
STR_285,Pseudomonas,add,Negative,Anaerobic,3.12
STR_266,Clostridium,keep,Negative,Microaerophilic,6.29
STR_782,Clostridium,kid,Positive,Facultative Anaerobe,4.7
STR_144,Lactobacillus,less,Negative,Microaerophilic,9.29
STR_912,Pseudomonas,prepare,Negative,Aerobic,8.63
STR_476,Clostridium,indicate,Positive,Anaerobic,0.96
STR_496,Clostridium,Mrs,Positive,Aerobic,8.87
STR_522,Bacillus,hear,Positive,Aerobic,2.19
STR_747,Lactobacillus,campaign,Negative,Microaerophilic,3.02
STR_671,Pseudomonas,exist,Negative,Microaerophilic,1.51
STR_357,Streptococcus,head,Negative,Anaerobic,7.33
STR_591,Clostridium,big,Negative,Facultative Anaerobe,6.88
STR_565,Staphylococcus,market,Negative,Anaerobic,2.44
STR_487,Bacillus,economic,Negative,Facultative Anaerobe,3.14
STR_317,Streptococcus,brother,Negative,Microaerophilic,6.45
STR_807,Lactobacillus,ok,Positive,Anaerobic,6.82
STR_397,Pseudomonas,performance,Positive,Aerobic,3.63
STR_706,Clostridium,family,Negative,Facultative Anaerobe,5.98
STR_131,Staphylococcus,happy,Positive,Anaerobic,0.61
STR_306,Pseudomonas,place,Negative,Microaerophilic,4.97
STR_722,Clostridium,imagine,Negative,Facultative Anaerobe,9.98
STR_815,Clostridium,stock,Negative,Anaerobic,1.66
STR_928,Clostridium,of,Positive,Aerobic,8.92
STR_430,Pseudomonas,anyone,Negative,Aerobic,4.41
STR_903,Streptococcus,on,Positive,Anaerobic,7.36
STR_289,Streptococcus,quality,Negative,Facultative Anaerobe,7.08
STR_264,Streptococcus,himself,Negative,Anaerobic,7.88
STR_607,Bacillus,fish,Negative,Microaerophilic,7.09
STR_526,Bacillus,while,Negative,Facultative Anaerobe,3.83
STR_761,Lactobacillus,from,Positive,Facultative Anaerobe,8.84
STR_616,Bacillus,page,Positive,Microaerophilic,0.75
STR_698,Clostridium,send,Positive,Aerobic,7.48
STR_856,Streptococcus,brother,Positive,Microaerophilic,7.33
STR_500,Clostridium,main,Positive,Aerobic,5.49
STR_646,Bacillus,per,Positive,Microaerophilic,7.16
STR_712,Staphylococcus,project,Positive,Anaerobic,0.55
STR_946,Streptococcus,sit,Positive,Facultative Anaerobe,4.09
STR_639,Lactobacillus,across,Positive,Microaerophilic,5.06
STR_811,Bacillus,team,Positive,Facultative Anaerobe,7.41
STR_764,Clostridium,offer,Positive,Facultative Anaerobe,9.34
STR_978,Streptococcus,two,Negative,Anaerobic,2.89
STR_175,Bacillus,produce,Negative,Anaerobic,3.02
STR_748,Clostridium,particularly,Positive,Microaerophilic,4.36
STR_811,Streptococcus,effect,Negative,Facultative Anaerobe,3.23
STR_747,Lactobacillus,last,Positive,Anaerobic,1.98
STR_135,Pseudomonas,quite,Negative,Facultative Anaerobe,8.59
STR_505,Streptococcus,letter,Positive,Aerobic,9.08
STR_359,Clostridium,evidence,Positive,Anaerobic,7.62
STR_852,Bacillus,machine,Negative,Facultative Anaerobe,5.93
STR_114,Streptococcus,the,Positive,Microaerophilic,6.29
STR_819,Pseudomonas,after,Negative,Aerobic,8.14
STR_888,Staphylococcus,father,Positive,Microaerophilic,5.67
STR_825,Streptococcus,speech,Positive,Anaerobic,9.57
STR_964,Bacillus,condition,Negative,Microaerophilic,1.26
STR_705,Lactobacillus,old,Negative,Anaerobic,1.41
STR_775,Lactobacillus,quickly,Positive,Aerobic,3.37
STR_779,Clostridium,the,Negative,Microaerophilic,6.43
STR_484,Staphylococcus,national,Negative,Anaerobic,7.56
STR_851,Pseudomonas,direction,Positive,Microaerophilic,3.18
STR_545,Streptococcus,hear,Negative,Facultative Anaerobe,6.4
STR_101,Staphylococcus,test,Negative,Anaerobic,0.79
STR_876,Clostridium,network,Positive,Aerobic,5.68
STR_819,Staphylococcus,institution,Negative,Microaerophilic,6.62
STR_584,Clostridium,toward,Positive,Microaerophilic,5.75
STR_115,Pseudomonas,ago,Negative,Facultative Anaerobe,6.53
STR_176,Streptococcus,seat,Positive,Facultative Anaerobe,5.15
STR_843,Bacillus,perhaps,Positive,Aerobic,6.11
STR_857,Pseudomonas,whether,Negative,Microaerophilic,0.81
STR_763,Lactobacillus,fast,Positive,Aerobic,5.69
STR_412,Clostridium,east,Positive,Microaerophilic,8.39
STR_343,Lactobacillus,blue,Positive,Anaerobic,1.14
STR_501,Clostridium,performance,Negative,Facultative Anaerobe,0.8
STR_415,Streptococcus,senior,Positive,Microaerophilic,3.73
STR_686,Staphylococcus,among,Negative,Microaerophilic,4.37
STR_593,Pseudomonas,energy,Negative,Microaerophilic,9.89
STR_982,Lactobacillus,sell,Positive,Anaerobic,9.07
STR_754,Bacillus,wall,Negative,Aerobic,8.38
STR_689,Streptococcus,test,Positive,Anaerobic,3.61
STR_733,Clostridium,toward,Negative,Aerobic,1.34
STR_302,Streptococcus,out,Positive,Anaerobic,6.81
STR_947,Bacillus,laugh,Positive,Aerobic,8.65
STR_452,Staphylococcus,figure,Positive,Aerobic,8.37
STR_652,Bacillus,race,Positive,Facultative Anaerobe,1.61
STR_170,Staphylococcus,spend,Positive,Anaerobic,0.79
STR_941,Streptococcus,set,Negative,Aerobic,7.03
STR_758,Lactobacillus,own,Negative,Microaerophilic,7.04
STR_195,Lactobacillus,country,Negative,Microaerophilic,4.89
STR_270,Clostridium,vote,Positive,Anaerobic,3.29
STR_326,Clostridium,lot,Positive,Anaerobic,5.14
STR_358,Streptococcus,time,Negative,Microaerophilic,5.83
STR_779,Pseudomonas,poor,Negative,Microaerophilic,3.46
STR_304,Staphylococcus,fire,Negative,Aerobic,6.51
STR_823,Clostridium,military,Positive,Aerobic,2.46
STR_141,Pseudomonas,most,Positive,Anaerobic,7.41
STR_344,Staphylococcus,professor,Negative,Aerobic,9.55
STR_726,Pseudomonas,truth,Negative,Facultative Anaerobe,4.76
STR_661,Lactobacillus,rather,Negative,Anaerobic,2.74
STR_170,Lactobacillus,stage,Positive,Facultative Anaerobe,7.1
STR_501,Pseudomonas,lose,Negative,Microaerophilic,2.02
STR_959,Streptococcus,war,Positive,Facultative Anaerobe,3.15
STR_130,Bacillus,fine,Negative,Microaerophilic,9.52
STR_294,Bacillus,high,Positive,Aerobic,8.65
STR_246,Staphylococcus,card,Positive,Microaerophilic,6.92
STR_279,Streptococcus,any,Positive,Facultative Anaerobe,0.74
STR_106,Clostridium,enter,Negative,Facultative Anaerobe,5.18
STR_328,Staphylococcus,dream,Negative,Facultative Anaerobe,9.29
STR_557,Streptococcus,never,Negative,Facultative Anaerobe,4.51
STR_887,Staphylococcus,fact,Negative,Microaerophilic,2.57
STR_515,Lactobacillus,since,Negative,Microaerophilic,3.24
STR_472,Streptococcus,wind,Positive,Facultative Anaerobe,1.67
STR_634,Lactobacillus,recent,Negative,Facultative Anaerobe,8.28
STR_828,Lactobacillus,sure,Negative,Facultative Anaerobe,7.66
STR_678,Pseudomonas,today,Negative,Facultative Anaerobe,8.97
STR_971,Lactobacillus,case,Negative,Facultative Anaerobe,6.9
STR_506,Pseudomonas,idea,Positive,Aerobic,6.63
STR_904,Bacillus,long,Negative,Microaerophilic,6.63
STR_317,Clostridium,throw,Negative,Anaerobic,7.56
STR_713,Streptococcus,film,Positive,Aerobic,0.67
STR_355,Staphylococcus,sound,Positive,Microaerophilic,0.97
