strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Pseudomonas,space,Negative,Aerobic,1.96
STR_243,Streptococcus,nice,Positive,Aerobic,3.78
STR_474,Pseudomonas,letter,Positive,Microaerophilic,5.77
STR_236,Lactobacillus,son,Positive,Microaerophilic,3.53
STR_832,Pseudomonas,last,Positive,Aerobic,9.71
STR_367,Bacillus,business,Positive,Facultative Anaerobe,6.5
STR_945,Pseudomonas,red,Positive,Microaerophilic,5.65
STR_789,Streptococcus,store,Positive,Aerobic,2.14
STR_680,Staphylococcus,after,Negative,Aerobic,3.26
STR_303,Pseudomonas,minute,Negative,Facultative Anaerobe,8.8
STR_453,Streptococcus,bed,Positive,Aerobic,9.97
STR_166,Lactobacillus,fill,Negative,Aerobic,7.36
STR_972,Lactobacillus,amount,Positive,Microaerophilic,0.86
STR_121,Pseudomonas,figure,Positive,Microaerophilic,8.11
STR_758,Streptococcus,operation,Positive,Aerobic,0.55
STR_387,Pseudomonas,recently,Negative,Anaerobic,5.45
STR_578,Bacillus,Congress,Negative,Aerobic,1.89
STR_720,Clostridium,reduce,Positive,Facultative Anaerobe,3.42
STR_349,Bacillus,whole,Negative,Aerobic,1.89
STR_633,Lactobacillus,everyone,Positive,Anaerobic,3.01
STR_135,Pseudomonas,concern,Negative,Microaerophilic,7.88
STR_667,Lactobacillus,understand,Negative,Microaerophilic,6.07
STR_737,Bacillus,attack,Positive,Facultative Anaerobe,8.57
STR_544,Pseudomonas,food,Positive,Microaerophilic,4.25
STR_689,Staphylococcus,loss,Positive,Anaerobic,7.79
STR_575,Pseudomonas,treatment,Positive,Anaerobic,3.02
STR_554,Lactobacillus,establish,Positive,Aerobic,5.77
STR_244,Staphylococcus,positive,Positive,Anaerobic,5.28
STR_673,Clostridium,little,Positive,Microaerophilic,9.76
STR_681,Lactobacillus,above,Negative,Facultative Anaerobe,7.8
STR_999,Streptococcus,discussion,Positive,Anaerobic,2.09
STR_560,Pseudomonas,owner,Positive,Facultative Anaerobe,1.14
STR_779,Staphylococcus,inside,Positive,Facultative Anaerobe,1.71
STR_196,Streptococcus,follow,Positive,Microaerophilic,7.07
STR_977,Bacillus,service,Positive,Anaerobic,1.75
STR_686,Bacillus,lead,Positive,Aerobic,7.6
STR_659,Clostridium,quite,Negative,Anaerobic,1.34
STR_100,Pseudomonas,interview,Negative,Anaerobic,9.21
STR_449,Staphylococcus,policy,Negative,Anaerobic,8.15
STR_815,Lactobacillus,chance,Positive,Facultative Anaerobe,8.46
STR_245,Staphylococcus,strategy,Positive,Microaerophilic,9.87
STR_700,Clostridium,art,Positive,Aerobic,2.86
STR_157,Clostridium,number,Positive,Anaerobic,2.61
STR_763,Pseudomonas,wrong,Positive,Microaerophilic,2.04
STR_937,Clostridium,prevent,Positive,Microaerophilic,8.18
STR_727,Streptococcus,life,Positive,Aerobic,6.02
STR_113,Streptococcus,follow,Negative,Facultative Anaerobe,4.01
STR_152,Clostridium,your,Negative,Microaerophilic,0.7
STR_565,Bacillus,group,Negative,Aerobic,8.38
STR_261,Staphylococcus,seek,Negative,Aerobic,4.62
STR_700,Clostridium,itself,Positive,Anaerobic,7.7
STR_840,Clostridium,clear,Positive,Anaerobic,3.09
STR_881,Streptococcus,experience,Positive,Microaerophilic,1.42
STR_666,Pseudomonas,able,Positive,Facultative Anaerobe,4.98
STR_735,Clostridium,ground,Positive,Microaerophilic,5.18
STR_235,Bacillus,couple,Negative,Facultative Anaerobe,2.41
STR_542,Clostridium,part,Positive,Aerobic,4.12
STR_644,Clostridium,heart,Negative,Aerobic,9.86
STR_477,Staphylococcus,usually,Negative,Facultative Anaerobe,9.28
STR_619,Lactobacillus,per,Negative,Aerobic,5.25
STR_398,Pseudomonas,national,Positive,Microaerophilic,6.02
STR_147,Streptococcus,child,Positive,Facultative Anaerobe,8.15
STR_282,Clostridium,event,Negative,Aerobic,6.44
STR_335,Bacillus,effect,Negative,Microaerophilic,4.3
STR_424,Lactobacillus,choice,Positive,Microaerophilic,5.44
STR_382,Lactobacillus,present,Negative,Facultative Anaerobe,1.13
STR_754,Bacillus,and,Negative,Facultative Anaerobe,7.71
STR_614,Bacillus,trial,Positive,Anaerobic,3.33
STR_836,Clostridium,wear,Negative,Microaerophilic,5.15
STR_802,Pseudomonas,six,Negative,Microaerophilic,8.15
STR_537,Bacillus,treatment,Negative,Microaerophilic,5.32
STR_141,Clostridium,old,Positive,Anaerobic,5.09
STR_295,Streptococcus,finally,Positive,Aerobic,5.6
STR_256,Streptococcus,civil,Negative,Microaerophilic,1.7
STR_354,Clostridium,move,Negative,Aerobic,4.53
STR_867,Streptococcus,attorney,Negative,Aerobic,2.37
STR_354,Pseudomonas,sing,Negative,Microaerophilic,1.24
STR_662,Clostridium,market,Negative,Anaerobic,8.49
STR_856,Staphylococcus,various,Negative,Aerobic,9.69
STR_683,Staphylococcus,good,Positive,Aerobic,9.67
STR_968,Streptococcus,to,Negative,Aerobic,8.87
STR_404,Bacillus,up,Negative,Microaerophilic,5.12
STR_707,Staphylococcus,matter,Negative,Anaerobic,9.69
STR_765,Bacillus,start,Positive,Facultative Anaerobe,3.23
STR_918,Pseudomonas,ever,Negative,Microaerophilic,3.97
STR_849,Clostridium,some,Positive,Aerobic,2.04
STR_338,Pseudomonas,yeah,Negative,Microaerophilic,7.27
STR_934,Staphylococcus,vote,Positive,Facultative Anaerobe,6.5
STR_448,Staphylococcus,realize,Negative,Facultative Anaerobe,5.65
STR_753,Lactobacillus,computer,Negative,Microaerophilic,5.11
STR_558,Clostridium,not,Positive,Facultative Anaerobe,6.17
STR_161,Streptococcus,idea,Positive,Facultative Anaerobe,8.52
STR_414,Clostridium,summer,Negative,Aerobic,1.48
STR_352,Bacillus,surface,Positive,Facultative Anaerobe,5.79
STR_183,Lactobacillus,call,Negative,Aerobic,6.67
STR_292,Bacillus,easy,Positive,Facultative Anaerobe,4.45
STR_718,Bacillus,finish,Negative,Microaerophilic,9.01
STR_561,Lactobacillus,simple,Negative,Aerobic,0.91
STR_830,Lactobacillus,strong,Negative,Facultative Anaerobe,3.26
STR_849,Staphylococcus,along,Positive,Microaerophilic,3.37
STR_460,Pseudomonas,also,Positive,Facultative Anaerobe,3.11
STR_727,Clostridium,left,Negative,Anaerobic,3.6
STR_746,Streptococcus,admit,Positive,Facultative Anaerobe,6.64
STR_572,Staphylococcus,themselves,Negative,Aerobic,5.39
STR_442,Pseudomonas,race,Negative,Microaerophilic,1.98
STR_444,Bacillus,phone,Negative,Facultative Anaerobe,3.73
STR_956,Staphylococcus,think,Negative,Facultative Anaerobe,9.46
STR_627,Pseudomonas,put,Negative,Aerobic,2.62
STR_671,Clostridium,budget,Positive,Facultative Anaerobe,4.25
STR_705,Lactobacillus,college,Negative,Anaerobic,6.96
STR_433,Bacillus,trouble,Positive,Microaerophilic,1.46
STR_855,Streptococcus,guess,Positive,Aerobic,2.92
STR_606,Staphylococcus,begin,Negative,Microaerophilic,9.2
STR_143,Clostridium,thousand,Positive,Aerobic,7.29
STR_403,Streptococcus,weight,Negative,Microaerophilic,6.35
STR_505,Bacillus,know,Negative,Aerobic,5.12
STR_673,Clostridium,local,Positive,Anaerobic,2.31
STR_955,Bacillus,feel,Positive,Anaerobic,7.51
STR_934,Streptococcus,sort,Negative,Anaerobic,5.89
STR_638,Lactobacillus,face,Positive,Anaerobic,0.88
STR_568,Bacillus,everybody,Negative,Anaerobic,6.24
STR_698,Streptococcus,bar,Negative,Aerobic,2.02
STR_859,Pseudomonas,though,Positive,Microaerophilic,2.51
STR_233,Pseudomonas,wide,Positive,Aerobic,7.1
STR_583,Pseudomonas,apply,Positive,Facultative Anaerobe,7.29
STR_742,Streptococcus,work,Positive,Aerobic,5.5
STR_731,Bacillus,authority,Negative,Anaerobic,8.54
STR_467,Pseudomonas,despite,Negative,Microaerophilic,1.12
STR_415,Streptococcus,word,Positive,Aerobic,4.56
STR_395,Bacillus,candidate,Positive,Anaerobic,4.19
STR_644,Clostridium,option,Negative,Aerobic,0.64
STR_846,Pseudomonas,region,Negative,Facultative Anaerobe,2.66
STR_473,Streptococcus,blue,Positive,Aerobic,9.46
STR_401,Bacillus,side,Negative,Microaerophilic,1.07
STR_173,Streptococcus,movie,Positive,Microaerophilic,2.88
STR_415,Pseudomonas,for,Negative,Aerobic,2.56
STR_676,Bacillus,stay,Negative,Microaerophilic,5.25
STR_227,Lactobacillus,modern,Positive,Anaerobic,8.61
STR_931,Clostridium,political,Positive,Microaerophilic,9.43
STR_497,Bacillus,card,Negative,Anaerobic,3.5
STR_542,Pseudomonas,affect,Positive,Anaerobic,8.07
STR_517,Bacillus,next,Negative,Microaerophilic,9.05
STR_903,Bacillus,minute,Positive,Microaerophilic,3.95
STR_710,Lactobacillus,example,Positive,Facultative Anaerobe,0.65
STR_699,Streptococcus,great,Positive,Microaerophilic,5.75
STR_783,Streptococcus,nation,Positive,Aerobic,9.55
STR_335,Lactobacillus,star,Negative,Microaerophilic,6.34
STR_875,Bacillus,land,Negative,Anaerobic,7.05
STR_390,Streptococcus,food,Positive,Facultative Anaerobe,1.66
STR_347,Pseudomonas,answer,Positive,Microaerophilic,4.54
STR_978,Clostridium,ten,Positive,Microaerophilic,3.68
STR_985,Streptococcus,apply,Negative,Anaerobic,0.69
STR_573,Bacillus,thousand,Negative,Anaerobic,2.12
STR_143,Bacillus,ago,Negative,Aerobic,8.84
STR_896,Streptococcus,American,Negative,Anaerobic,4.89
STR_308,Pseudomonas,day,Negative,Microaerophilic,8.62
STR_164,Lactobacillus,than,Negative,Aerobic,2.5
STR_994,Pseudomonas,president,Negative,Facultative Anaerobe,2.53
STR_453,Streptococcus,idea,Negative,Microaerophilic,9.23
STR_857,Staphylococcus,shake,Positive,Facultative Anaerobe,5.66
STR_172,Staphylococcus,chair,Positive,Microaerophilic,2.86
STR_523,Lactobacillus,growth,Negative,Anaerobic,2.09
STR_219,Streptococcus,stop,Negative,Aerobic,0.75
STR_611,Bacillus,during,Positive,Microaerophilic,2.38
STR_485,Clostridium,government,Positive,Anaerobic,7.44
STR_152,Clostridium,beyond,Negative,Anaerobic,5.43
STR_269,Clostridium,letter,Negative,Microaerophilic,0.8
STR_839,Lactobacillus,loss,Negative,Anaerobic,1.55
STR_395,Clostridium,election,Positive,Aerobic,0.88
STR_248,Streptococcus,show,Positive,Aerobic,2.87
STR_211,Streptococcus,while,Negative,Microaerophilic,9.69
STR_811,Streptococcus,purpose,Negative,Anaerobic,8.01
STR_832,Lactobacillus,particular,Positive,Aerobic,7.16
STR_957,Lactobacillus,early,Positive,Anaerobic,2.89
STR_233,Pseudomonas,personal,Negative,Aerobic,2.66
STR_893,Bacillus,gun,Negative,Anaerobic,5.78
STR_332,Staphylococcus,ever,Positive,Anaerobic,5.6
STR_637,Clostridium,themselves,Positive,Aerobic,3.39
STR_337,Lactobacillus,charge,Negative,Facultative Anaerobe,7.79
STR_945,Bacillus,nature,Positive,Anaerobic,0.52
STR_853,Staphylococcus,audience,Positive,Facultative Anaerobe,9.53
STR_439,Streptococcus,return,Positive,Facultative Anaerobe,6.72
STR_627,Lactobacillus,amount,Negative,Facultative Anaerobe,7.37
STR_884,Pseudomonas,north,Positive,Microaerophilic,0.88
STR_402,Lactobacillus,change,Positive,Microaerophilic,8.56
STR_542,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.74
STR_684,Clostridium,reveal,Positive,Microaerophilic,5.74
STR_632,Staphylococcus,read,Negative,Facultative Anaerobe,4.08
STR_506,Lactobacillus,skin,Positive,Microaerophilic,0.8
STR_272,Staphylococcus,some,Positive,Anaerobic,7.0
STR_956,Lactobacillus,hour,Positive,Facultative Anaerobe,3.25
STR_872,Lactobacillus,central,Negative,Microaerophilic,9.89
STR_416,Staphylococcus,way,Negative,Aerobic,2.8
STR_103,Staphylococcus,behind,Negative,Microaerophilic,3.28
STR_485,Bacillus,girl,Negative,Aerobic,10.0
STR_635,Lactobacillus,whether,Negative,Aerobic,5.65
STR_156,Pseudomonas,season,Positive,Aerobic,7.61
STR_407,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.42
STR_688,Pseudomonas,today,Negative,Facultative Anaerobe,9.9
STR_142,Bacillus,experience,Negative,Facultative Anaerobe,2.69
STR_125,Pseudomonas,with,Positive,Anaerobic,3.96
STR_351,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.9
STR_479,Lactobacillus,hour,Negative,Facultative Anaerobe,1.47
STR_105,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.07
STR_175,Staphylococcus,price,Positive,Facultative Anaerobe,1.21
STR_422,Lactobacillus,player,Positive,Microaerophilic,1.04
STR_466,Staphylococcus,study,Positive,Aerobic,3.01
STR_610,Staphylococcus,success,Positive,Facultative Anaerobe,2.33
STR_367,Lactobacillus,discover,Positive,Anaerobic,7.45
STR_409,Bacillus,already,Negative,Anaerobic,3.64
STR_659,Clostridium,food,Positive,Microaerophilic,8.32
STR_364,Pseudomonas,look,Negative,Microaerophilic,4.18
STR_588,Clostridium,offer,Positive,Facultative Anaerobe,9.65
STR_183,Streptococcus,someone,Negative,Aerobic,8.52
STR_677,Clostridium,resource,Negative,Microaerophilic,6.1
STR_881,Pseudomonas,social,Negative,Aerobic,3.26
STR_668,Streptococcus,training,Positive,Aerobic,4.28
STR_687,Streptococcus,job,Negative,Facultative Anaerobe,6.26
STR_745,Bacillus,deep,Negative,Anaerobic,4.79
STR_275,Pseudomonas,talk,Positive,Aerobic,1.01
STR_447,Clostridium,local,Positive,Microaerophilic,8.71
STR_700,Streptococcus,upon,Positive,Facultative Anaerobe,9.02
STR_780,Pseudomonas,social,Positive,Facultative Anaerobe,4.39
STR_767,Lactobacillus,total,Negative,Anaerobic,3.73
STR_410,Clostridium,agreement,Positive,Microaerophilic,5.87
STR_901,Streptococcus,bank,Positive,Anaerobic,7.72
STR_432,Streptococcus,because,Positive,Aerobic,6.21
STR_717,Clostridium,energy,Negative,Aerobic,1.93
STR_506,Streptococcus,expect,Positive,Facultative Anaerobe,4.84
STR_588,Lactobacillus,use,Positive,Microaerophilic,9.48
STR_417,Streptococcus,itself,Negative,Anaerobic,0.97
STR_806,Clostridium,major,Negative,Aerobic,8.57
STR_997,Staphylococcus,into,Negative,Aerobic,5.46
STR_883,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.25
STR_280,Bacillus,scene,Negative,Microaerophilic,8.06
STR_900,Clostridium,support,Negative,Facultative Anaerobe,0.63
STR_270,Clostridium,along,Positive,Aerobic,9.42
STR_800,Streptococcus,include,Negative,Microaerophilic,2.54
STR_200,Pseudomonas,image,Negative,Microaerophilic,1.91
STR_112,Lactobacillus,technology,Negative,Aerobic,7.13
STR_649,Bacillus,oil,Negative,Aerobic,6.26
STR_945,Lactobacillus,shake,Negative,Aerobic,7.71
STR_738,Lactobacillus,true,Negative,Facultative Anaerobe,7.62
STR_457,Pseudomonas,practice,Positive,Microaerophilic,7.73
STR_353,Bacillus,prepare,Negative,Anaerobic,1.81
STR_140,Pseudomonas,property,Positive,Facultative Anaerobe,0.79
STR_474,Pseudomonas,your,Negative,Facultative Anaerobe,7.27
STR_754,Clostridium,movement,Positive,Aerobic,2.66
STR_658,Bacillus,American,Positive,Microaerophilic,4.14
STR_942,Bacillus,clear,Negative,Anaerobic,3.48
STR_323,Clostridium,either,Negative,Aerobic,5.4
STR_360,Staphylococcus,whether,Positive,Aerobic,5.0
STR_886,Staphylococcus,old,Positive,Facultative Anaerobe,5.99
STR_781,Streptococcus,religious,Positive,Microaerophilic,9.76
STR_371,Bacillus,total,Positive,Microaerophilic,7.37
STR_860,Bacillus,so,Negative,Facultative Anaerobe,5.54
STR_774,Clostridium,approach,Positive,Microaerophilic,7.42
STR_329,Lactobacillus,mean,Negative,Anaerobic,9.4
STR_228,Streptococcus,break,Negative,Anaerobic,8.36
STR_379,Streptococcus,middle,Positive,Microaerophilic,1.67
STR_299,Bacillus,outside,Positive,Facultative Anaerobe,6.72
STR_739,Clostridium,avoid,Negative,Microaerophilic,2.57
STR_928,Streptococcus,PM,Positive,Microaerophilic,5.73
STR_985,Streptococcus,she,Negative,Aerobic,1.33
STR_158,Streptococcus,friend,Positive,Aerobic,0.97
STR_280,Lactobacillus,these,Positive,Microaerophilic,2.79
STR_927,Clostridium,wind,Positive,Aerobic,1.71
STR_714,Pseudomonas,board,Positive,Anaerobic,6.86
STR_953,Bacillus,relationship,Positive,Facultative Anaerobe,9.49
STR_330,Pseudomonas,seat,Positive,Facultative Anaerobe,6.15
STR_610,Lactobacillus,power,Positive,Microaerophilic,4.46
STR_379,Clostridium,bank,Negative,Microaerophilic,3.65
STR_626,Pseudomonas,term,Positive,Aerobic,6.21
STR_553,Staphylococcus,general,Negative,Aerobic,2.0
STR_562,Pseudomonas,drug,Positive,Anaerobic,7.51
STR_101,Clostridium,every,Positive,Aerobic,4.09
STR_863,Lactobacillus,manager,Positive,Aerobic,5.19
STR_644,Streptococcus,she,Positive,Anaerobic,1.62
STR_880,Streptococcus,player,Negative,Aerobic,2.31
STR_762,Lactobacillus,arm,Positive,Facultative Anaerobe,9.2
STR_210,Lactobacillus,old,Negative,Aerobic,7.78
STR_415,Lactobacillus,thought,Positive,Anaerobic,3.59
STR_591,Bacillus,available,Positive,Facultative Anaerobe,9.23
STR_391,Pseudomonas,laugh,Positive,Aerobic,2.34
STR_388,Clostridium,bank,Negative,Anaerobic,7.28
STR_728,Streptococcus,boy,Negative,Facultative Anaerobe,1.45
STR_193,Clostridium,member,Negative,Microaerophilic,5.99
STR_921,Pseudomonas,hour,Negative,Aerobic,0.96
STR_419,Bacillus,him,Positive,Microaerophilic,4.6
STR_124,Staphylococcus,add,Negative,Facultative Anaerobe,5.06
STR_956,Staphylococcus,whose,Negative,Anaerobic,4.03
STR_656,Lactobacillus,thank,Negative,Facultative Anaerobe,3.57
STR_682,Lactobacillus,could,Positive,Microaerophilic,1.91
STR_404,Bacillus,already,Negative,Facultative Anaerobe,4.8
STR_894,Lactobacillus,health,Positive,Facultative Anaerobe,6.59
STR_357,Lactobacillus,off,Positive,Facultative Anaerobe,2.12
STR_475,Clostridium,want,Positive,Anaerobic,3.08
STR_492,Clostridium,magazine,Negative,Anaerobic,0.82
STR_565,Pseudomonas,get,Positive,Microaerophilic,9.73
STR_915,Lactobacillus,her,Positive,Facultative Anaerobe,0.87
STR_107,Staphylococcus,also,Negative,Aerobic,3.38
STR_625,Clostridium,stuff,Positive,Microaerophilic,1.88
STR_120,Clostridium,best,Positive,Microaerophilic,5.13
STR_599,Pseudomonas,focus,Positive,Aerobic,5.95
STR_872,Lactobacillus,mission,Negative,Aerobic,6.77
STR_106,Pseudomonas,base,Negative,Aerobic,1.43
STR_580,Bacillus,partner,Negative,Aerobic,1.59
STR_130,Pseudomonas,oil,Positive,Anaerobic,9.41
STR_465,Bacillus,though,Positive,Facultative Anaerobe,0.7
STR_531,Streptococcus,foot,Negative,Microaerophilic,8.67
STR_912,Bacillus,high,Positive,Aerobic,9.78
STR_190,Clostridium,young,Negative,Microaerophilic,3.68
STR_153,Clostridium,require,Positive,Microaerophilic,7.23
STR_357,Pseudomonas,base,Negative,Anaerobic,6.12
STR_473,Clostridium,spring,Positive,Anaerobic,8.22
STR_153,Lactobacillus,road,Positive,Microaerophilic,6.94
STR_110,Staphylococcus,painting,Negative,Anaerobic,8.48
STR_667,Clostridium,health,Positive,Anaerobic,2.77
STR_541,Pseudomonas,good,Positive,Anaerobic,5.69
STR_661,Bacillus,yes,Negative,Facultative Anaerobe,4.01
STR_844,Pseudomonas,pressure,Negative,Anaerobic,4.94
STR_915,Pseudomonas,draw,Positive,Anaerobic,4.24
STR_233,Staphylococcus,drug,Negative,Aerobic,8.39
STR_117,Clostridium,my,Negative,Anaerobic,4.01
STR_394,Staphylococcus,campaign,Negative,Microaerophilic,1.03
STR_129,Lactobacillus,southern,Negative,Microaerophilic,0.93
STR_196,Staphylococcus,development,Positive,Facultative Anaerobe,3.03
STR_526,Pseudomonas,husband,Positive,Facultative Anaerobe,4.22
STR_715,Staphylococcus,back,Negative,Facultative Anaerobe,2.27
STR_420,Staphylococcus,majority,Negative,Aerobic,8.24
STR_682,Lactobacillus,mention,Positive,Anaerobic,4.35
STR_265,Staphylococcus,reduce,Positive,Aerobic,1.0
STR_903,Staphylococcus,else,Negative,Microaerophilic,8.09
STR_243,Lactobacillus,very,Negative,Anaerobic,5.81
STR_540,Lactobacillus,radio,Positive,Aerobic,9.11
STR_885,Bacillus,run,Negative,Anaerobic,7.56
STR_326,Clostridium,tough,Positive,Anaerobic,9.56
STR_861,Lactobacillus,send,Positive,Facultative Anaerobe,6.89
STR_220,Streptococcus,hospital,Positive,Facultative Anaerobe,8.96
STR_572,Pseudomonas,machine,Negative,Facultative Anaerobe,4.89
STR_996,Clostridium,easy,Negative,Anaerobic,9.75
STR_552,Pseudomonas,follow,Positive,Microaerophilic,2.36
STR_482,Bacillus,oil,Negative,Aerobic,5.88
STR_633,Lactobacillus,go,Positive,Aerobic,3.53
STR_643,Streptococcus,interest,Positive,Facultative Anaerobe,3.21
STR_934,Staphylococcus,sort,Negative,Microaerophilic,9.27
STR_995,Streptococcus,himself,Negative,Aerobic,9.56
STR_949,Streptococcus,fly,Positive,Aerobic,8.34
STR_750,Clostridium,left,Negative,Aerobic,3.93
STR_559,Staphylococcus,challenge,Positive,Aerobic,5.5
STR_106,Staphylococcus,many,Negative,Anaerobic,6.2
STR_598,Bacillus,board,Negative,Facultative Anaerobe,4.98
STR_874,Lactobacillus,international,Positive,Anaerobic,2.03
STR_424,Staphylococcus,environmental,Positive,Aerobic,7.41
STR_998,Clostridium,stand,Negative,Aerobic,0.62
STR_507,Pseudomonas,possible,Negative,Facultative Anaerobe,6.25
STR_727,Staphylococcus,marriage,Negative,Microaerophilic,9.64
STR_214,Lactobacillus,consider,Negative,Aerobic,0.71
STR_346,Lactobacillus,best,Negative,Microaerophilic,8.97
STR_955,Staphylococcus,series,Positive,Aerobic,8.04
STR_534,Lactobacillus,support,Negative,Microaerophilic,5.3
STR_908,Pseudomonas,evening,Positive,Anaerobic,1.02
STR_238,Clostridium,near,Positive,Anaerobic,9.09
STR_684,Staphylococcus,source,Negative,Facultative Anaerobe,6.0
STR_889,Staphylococcus,top,Negative,Aerobic,7.09
STR_844,Lactobacillus,social,Negative,Anaerobic,1.89
STR_743,Lactobacillus,share,Negative,Microaerophilic,2.84
STR_350,Clostridium,while,Negative,Facultative Anaerobe,0.96
STR_814,Streptococcus,allow,Negative,Facultative Anaerobe,5.34
STR_133,Pseudomonas,example,Negative,Anaerobic,2.57
STR_151,Pseudomonas,similar,Positive,Aerobic,1.44
STR_858,Clostridium,financial,Negative,Aerobic,4.7
STR_661,Clostridium,light,Negative,Microaerophilic,3.06
STR_804,Lactobacillus,old,Negative,Aerobic,8.4
STR_632,Streptococcus,hard,Positive,Anaerobic,7.1
STR_152,Pseudomonas,range,Negative,Microaerophilic,6.11
STR_362,Staphylococcus,open,Positive,Facultative Anaerobe,8.71
STR_393,Clostridium,win,Positive,Anaerobic,5.89
STR_493,Bacillus,whatever,Positive,Facultative Anaerobe,7.56
STR_950,Streptococcus,statement,Negative,Aerobic,8.67
STR_959,Lactobacillus,on,Positive,Aerobic,9.44
STR_296,Pseudomonas,recent,Positive,Anaerobic,3.11
STR_532,Bacillus,see,Negative,Microaerophilic,1.99
STR_347,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.78
STR_866,Pseudomonas,development,Positive,Microaerophilic,3.1
STR_471,Bacillus,rate,Negative,Facultative Anaerobe,7.19
STR_214,Lactobacillus,long,Negative,Anaerobic,6.98
STR_315,Clostridium,citizen,Negative,Aerobic,5.91
STR_679,Staphylococcus,character,Positive,Microaerophilic,7.41
STR_802,Staphylococcus,watch,Negative,Facultative Anaerobe,5.82
STR_657,Streptococcus,increase,Negative,Anaerobic,1.91
STR_575,Streptococcus,close,Positive,Microaerophilic,4.13
STR_122,Bacillus,ok,Negative,Aerobic,5.07
STR_354,Pseudomonas,century,Positive,Microaerophilic,5.35
STR_784,Bacillus,rest,Negative,Facultative Anaerobe,1.29
STR_465,Staphylococcus,study,Positive,Aerobic,3.1
STR_875,Bacillus,dream,Negative,Facultative Anaerobe,6.07
STR_308,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.53
STR_125,Lactobacillus,answer,Positive,Microaerophilic,5.16
STR_190,Pseudomonas,adult,Negative,Anaerobic,4.77
STR_255,Staphylococcus,budget,Negative,Anaerobic,6.27
STR_680,Streptococcus,be,Positive,Anaerobic,3.58
STR_752,Clostridium,each,Positive,Aerobic,9.68
STR_153,Clostridium,try,Negative,Microaerophilic,9.06
STR_778,Streptococcus,also,Positive,Anaerobic,5.29
STR_699,Clostridium,particularly,Negative,Microaerophilic,2.51
STR_859,Bacillus,pull,Negative,Aerobic,2.35
STR_908,Clostridium,unit,Negative,Facultative Anaerobe,4.99
STR_125,Staphylococcus,knowledge,Negative,Aerobic,2.61
STR_480,Pseudomonas,draw,Negative,Microaerophilic,4.51
STR_889,Lactobacillus,accept,Positive,Aerobic,1.08
STR_236,Lactobacillus,discussion,Negative,Anaerobic,2.24
STR_773,Staphylococcus,receive,Negative,Aerobic,8.92
STR_653,Pseudomonas,vote,Negative,Anaerobic,8.97
STR_941,Staphylococcus,couple,Negative,Anaerobic,9.44
STR_441,Streptococcus,what,Negative,Anaerobic,0.51
STR_225,Clostridium,couple,Positive,Facultative Anaerobe,3.54
STR_124,Clostridium,economy,Negative,Microaerophilic,9.69
STR_277,Streptococcus,Mr,Negative,Facultative Anaerobe,2.52
STR_535,Lactobacillus,parent,Negative,Aerobic,1.87
STR_684,Bacillus,care,Negative,Facultative Anaerobe,4.94
STR_311,Lactobacillus,lay,Negative,Facultative Anaerobe,5.85
STR_568,Bacillus,we,Positive,Microaerophilic,7.3
STR_226,Staphylococcus,line,Positive,Microaerophilic,4.97
STR_242,Lactobacillus,accept,Negative,Aerobic,5.59
STR_238,Clostridium,agent,Negative,Microaerophilic,8.33
STR_942,Bacillus,military,Positive,Facultative Anaerobe,9.69
STR_310,Pseudomonas,child,Positive,Facultative Anaerobe,5.24
STR_264,Streptococcus,drive,Negative,Microaerophilic,3.01
STR_850,Lactobacillus,court,Negative,Anaerobic,6.52
STR_145,Lactobacillus,military,Positive,Facultative Anaerobe,5.52
STR_455,Lactobacillus,something,Positive,Anaerobic,5.05
STR_744,Clostridium,fire,Positive,Aerobic,1.17
STR_639,Staphylococcus,become,Negative,Aerobic,8.5
STR_313,Lactobacillus,organization,Negative,Anaerobic,8.04
STR_553,Bacillus,building,Negative,Anaerobic,1.19
STR_705,Lactobacillus,class,Positive,Aerobic,4.03
STR_570,Bacillus,teacher,Positive,Anaerobic,2.88
STR_950,Staphylococcus,feeling,Negative,Anaerobic,6.02
STR_897,Staphylococcus,save,Positive,Microaerophilic,6.32
STR_475,Lactobacillus,training,Positive,Microaerophilic,5.38
STR_551,Bacillus,only,Negative,Aerobic,2.31
STR_471,Streptococcus,technology,Positive,Facultative Anaerobe,1.68
STR_535,Lactobacillus,investment,Positive,Aerobic,3.44
STR_862,Staphylococcus,investment,Negative,Facultative Anaerobe,4.66
STR_340,Bacillus,all,Negative,Microaerophilic,9.41
STR_627,Lactobacillus,security,Positive,Microaerophilic,4.69
STR_215,Lactobacillus,a,Positive,Microaerophilic,6.62
STR_560,Pseudomonas,movement,Positive,Anaerobic,3.71
STR_469,Pseudomonas,require,Negative,Anaerobic,7.35
STR_349,Streptococcus,top,Negative,Aerobic,5.97
STR_896,Streptococcus,voice,Positive,Microaerophilic,6.84
STR_602,Clostridium,dream,Negative,Aerobic,2.58
