strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Lactobacillus,center,Positive,Anaerobic,2.01
STR_113,Pseudomonas,court,Positive,Aerobic,4.09
STR_171,Bacillus,somebody,Negative,Facultative Anaerobe,8.12
STR_965,Staphylococcus,leave,Positive,Anaerobic,4.3
STR_136,Bacillus,avoid,Positive,Facultative Anaerobe,3.62
STR_967,Lactobacillus,cup,Negative,Facultative Anaerobe,2.32
STR_524,Pseudomonas,defense,Positive,Facultative Anaerobe,5.16
STR_461,Clostridium,sell,Positive,Aerobic,8.38
STR_319,Streptococcus,red,Positive,Microaerophilic,7.05
STR_118,Pseudomonas,idea,Positive,Microaerophilic,8.23
STR_450,Staphylococcus,responsibility,Positive,Anaerobic,9.92
STR_410,Bacillus,wonder,Positive,Microaerophilic,3.96
STR_354,Lactobacillus,off,Positive,Anaerobic,5.85
STR_488,Staphylococcus,follow,Positive,Aerobic,7.78
STR_877,Streptococcus,anyone,Negative,Microaerophilic,7.08
STR_687,Pseudomonas,where,Negative,Microaerophilic,2.5
STR_970,Pseudomonas,structure,Positive,Aerobic,2.0
STR_369,Pseudomonas,speak,Positive,Anaerobic,9.06
STR_202,Staphylococcus,available,Positive,Anaerobic,8.27
STR_943,Staphylococcus,probably,Negative,Facultative Anaerobe,6.1
STR_958,Streptococcus,and,Negative,Aerobic,6.86
STR_634,Pseudomonas,imagine,Positive,Aerobic,5.87
STR_455,Bacillus,onto,Negative,Microaerophilic,9.45
STR_386,Lactobacillus,soon,Positive,Microaerophilic,3.13
STR_576,Streptococcus,over,Negative,Anaerobic,0.94
STR_581,Staphylococcus,can,Negative,Anaerobic,6.66
STR_213,Streptococcus,family,Negative,Aerobic,9.8
STR_325,Pseudomonas,director,Negative,Aerobic,9.4
STR_887,Clostridium,happy,Positive,Anaerobic,1.66
STR_865,Lactobacillus,well,Positive,Facultative Anaerobe,5.92
STR_139,Streptococcus,some,Positive,Anaerobic,3.0
STR_441,Staphylococcus,learn,Negative,Aerobic,7.59
STR_683,Staphylococcus,down,Negative,Aerobic,4.29
STR_655,Staphylococcus,wish,Negative,Aerobic,2.9
STR_944,Pseudomonas,season,Positive,Anaerobic,6.21
STR_243,Streptococcus,all,Positive,Anaerobic,9.53
STR_323,Clostridium,manager,Negative,Anaerobic,6.35
STR_418,Streptococcus,fund,Positive,Facultative Anaerobe,1.87
STR_834,Staphylococcus,also,Negative,Anaerobic,6.59
STR_742,Clostridium,serve,Positive,Microaerophilic,8.24
STR_434,Staphylococcus,ago,Positive,Facultative Anaerobe,3.42
STR_868,Staphylococcus,ability,Negative,Aerobic,2.21
STR_249,Bacillus,executive,Negative,Anaerobic,5.1
STR_345,Streptococcus,industry,Positive,Facultative Anaerobe,2.98
STR_514,Bacillus,table,Positive,Facultative Anaerobe,8.89
STR_582,Bacillus,doctor,Negative,Facultative Anaerobe,6.62
STR_618,Pseudomonas,sound,Positive,Aerobic,2.69
STR_254,Clostridium,minute,Positive,Microaerophilic,9.78
STR_995,Lactobacillus,life,Negative,Aerobic,8.15
STR_648,Streptococcus,design,Positive,Aerobic,6.24
STR_265,Lactobacillus,agency,Negative,Anaerobic,8.84
STR_548,Bacillus,set,Positive,Aerobic,3.79
STR_393,Pseudomonas,well,Negative,Aerobic,5.27
STR_167,Bacillus,piece,Positive,Microaerophilic,2.19
STR_594,Pseudomonas,so,Negative,Anaerobic,6.16
STR_505,Lactobacillus,first,Positive,Microaerophilic,2.17
STR_815,Bacillus,reveal,Negative,Aerobic,8.89
STR_305,Streptococcus,reduce,Positive,Aerobic,8.33
STR_687,Bacillus,impact,Positive,Facultative Anaerobe,9.76
STR_552,Pseudomonas,alone,Negative,Anaerobic,3.1
STR_641,Pseudomonas,cost,Positive,Microaerophilic,2.72
STR_826,Staphylococcus,when,Negative,Aerobic,0.58
STR_142,Lactobacillus,black,Positive,Anaerobic,5.88
STR_142,Bacillus,someone,Positive,Microaerophilic,1.65
STR_910,Lactobacillus,century,Negative,Facultative Anaerobe,3.83
STR_128,Streptococcus,debate,Negative,Aerobic,9.8
STR_877,Clostridium,good,Positive,Facultative Anaerobe,8.61
STR_491,Clostridium,loss,Negative,Anaerobic,9.28
STR_728,Clostridium,number,Positive,Microaerophilic,5.44
STR_297,Pseudomonas,animal,Negative,Facultative Anaerobe,2.4
STR_193,Streptococcus,wish,Positive,Aerobic,2.38
STR_659,Bacillus,community,Negative,Aerobic,8.19
STR_907,Staphylococcus,of,Positive,Facultative Anaerobe,4.03
STR_817,Lactobacillus,spend,Positive,Microaerophilic,4.93
STR_847,Pseudomonas,security,Negative,Aerobic,2.03
STR_439,Bacillus,including,Negative,Anaerobic,4.21
STR_270,Streptococcus,expect,Positive,Microaerophilic,5.59
STR_487,Staphylococcus,expect,Negative,Microaerophilic,0.6
STR_857,Bacillus,nothing,Positive,Microaerophilic,7.96
STR_145,Staphylococcus,head,Negative,Anaerobic,5.59
STR_536,Bacillus,manager,Positive,Microaerophilic,3.15
STR_459,Staphylococcus,leg,Positive,Aerobic,8.39
STR_384,Bacillus,be,Positive,Microaerophilic,3.86
STR_813,Lactobacillus,look,Negative,Aerobic,9.48
STR_208,Pseudomonas,skill,Negative,Microaerophilic,1.11
STR_286,Streptococcus,seek,Negative,Microaerophilic,2.59
STR_254,Staphylococcus,next,Negative,Anaerobic,5.93
STR_308,Staphylococcus,box,Positive,Microaerophilic,5.65
STR_291,Pseudomonas,these,Negative,Facultative Anaerobe,4.03
STR_870,Pseudomonas,change,Positive,Microaerophilic,2.61
STR_390,Streptococcus,fly,Positive,Anaerobic,6.99
STR_275,Staphylococcus,small,Negative,Aerobic,1.68
STR_986,Clostridium,head,Positive,Microaerophilic,0.79
STR_767,Staphylococcus,section,Positive,Aerobic,3.01
STR_169,Lactobacillus,wait,Negative,Facultative Anaerobe,4.7
STR_500,Clostridium,left,Positive,Facultative Anaerobe,9.76
STR_202,Staphylococcus,capital,Positive,Aerobic,4.39
STR_446,Pseudomonas,week,Positive,Anaerobic,7.05
STR_465,Clostridium,down,Positive,Facultative Anaerobe,8.35
STR_280,Bacillus,interest,Negative,Anaerobic,6.64
STR_699,Streptococcus,ground,Negative,Anaerobic,5.42
STR_507,Streptococcus,thousand,Negative,Facultative Anaerobe,1.71
STR_930,Staphylococcus,animal,Positive,Anaerobic,6.19
STR_914,Pseudomonas,well,Negative,Aerobic,6.55
STR_383,Bacillus,hard,Positive,Anaerobic,8.96
STR_214,Streptococcus,commercial,Positive,Anaerobic,8.49
STR_989,Lactobacillus,develop,Positive,Microaerophilic,7.73
STR_609,Streptococcus,there,Positive,Facultative Anaerobe,4.65
STR_242,Clostridium,some,Negative,Microaerophilic,5.12
STR_939,Lactobacillus,small,Positive,Facultative Anaerobe,0.86
STR_562,Bacillus,perhaps,Negative,Microaerophilic,7.49
STR_584,Lactobacillus,over,Positive,Facultative Anaerobe,0.9
STR_808,Staphylococcus,many,Negative,Aerobic,8.02
STR_666,Clostridium,rise,Negative,Microaerophilic,7.39
STR_575,Lactobacillus,bar,Negative,Aerobic,2.97
STR_787,Streptococcus,prove,Negative,Microaerophilic,8.77
STR_731,Bacillus,third,Negative,Aerobic,9.76
STR_657,Clostridium,surface,Negative,Microaerophilic,3.43
STR_427,Bacillus,might,Negative,Microaerophilic,5.18
STR_903,Clostridium,family,Negative,Anaerobic,0.71
STR_109,Clostridium,article,Negative,Aerobic,5.6
STR_805,Clostridium,end,Positive,Microaerophilic,7.61
STR_796,Bacillus,figure,Negative,Microaerophilic,4.84
STR_910,Bacillus,yard,Positive,Microaerophilic,6.55
STR_495,Bacillus,health,Negative,Anaerobic,2.35
STR_581,Bacillus,enjoy,Positive,Facultative Anaerobe,6.54
STR_656,Pseudomonas,light,Positive,Aerobic,5.44
STR_958,Streptococcus,just,Negative,Aerobic,5.35
STR_527,Clostridium,investment,Positive,Facultative Anaerobe,4.81
STR_417,Pseudomonas,lay,Positive,Anaerobic,2.33
STR_551,Streptococcus,effect,Negative,Anaerobic,3.71
STR_921,Streptococcus,everybody,Negative,Aerobic,7.76
STR_309,Staphylococcus,lot,Negative,Facultative Anaerobe,0.69
STR_114,Lactobacillus,detail,Negative,Microaerophilic,8.52
STR_796,Staphylococcus,nearly,Positive,Aerobic,9.2
STR_266,Lactobacillus,of,Positive,Microaerophilic,8.85
STR_440,Pseudomonas,resource,Positive,Facultative Anaerobe,4.56
STR_946,Clostridium,enjoy,Positive,Microaerophilic,9.79
STR_543,Streptococcus,now,Negative,Anaerobic,3.73
STR_379,Pseudomonas,change,Positive,Aerobic,2.67
STR_322,Staphylococcus,expect,Positive,Facultative Anaerobe,3.62
STR_431,Staphylococcus,almost,Positive,Facultative Anaerobe,3.93
STR_627,Staphylococcus,charge,Negative,Anaerobic,4.58
STR_195,Lactobacillus,even,Positive,Microaerophilic,4.98
STR_659,Staphylococcus,win,Positive,Facultative Anaerobe,5.88
STR_758,Clostridium,happy,Positive,Facultative Anaerobe,6.26
STR_810,Bacillus,laugh,Negative,Aerobic,8.38
STR_486,Staphylococcus,case,Negative,Facultative Anaerobe,0.77
STR_268,Clostridium,administration,Positive,Facultative Anaerobe,4.4
STR_949,Lactobacillus,age,Positive,Aerobic,8.65
STR_274,Clostridium,third,Negative,Aerobic,3.61
STR_281,Lactobacillus,plant,Positive,Anaerobic,2.32
STR_883,Staphylococcus,soldier,Positive,Microaerophilic,7.33
STR_779,Clostridium,safe,Negative,Aerobic,9.78
STR_246,Lactobacillus,ball,Positive,Microaerophilic,6.97
STR_579,Clostridium,strategy,Positive,Aerobic,6.03
STR_492,Lactobacillus,turn,Positive,Facultative Anaerobe,5.6
STR_687,Bacillus,movie,Positive,Anaerobic,7.35
STR_142,Pseudomonas,system,Positive,Anaerobic,1.6
STR_229,Staphylococcus,whatever,Positive,Anaerobic,4.57
STR_974,Clostridium,factor,Positive,Facultative Anaerobe,4.79
STR_779,Streptococcus,fear,Positive,Microaerophilic,5.71
STR_677,Clostridium,child,Negative,Facultative Anaerobe,3.98
STR_944,Pseudomonas,time,Negative,Microaerophilic,8.01
STR_657,Staphylococcus,guess,Positive,Anaerobic,6.66
STR_385,Lactobacillus,north,Negative,Microaerophilic,9.44
STR_530,Clostridium,shoulder,Positive,Microaerophilic,0.75
STR_291,Bacillus,trade,Positive,Facultative Anaerobe,1.97
STR_309,Lactobacillus,budget,Positive,Facultative Anaerobe,8.31
STR_753,Bacillus,able,Negative,Facultative Anaerobe,7.91
STR_304,Pseudomonas,others,Positive,Anaerobic,1.96
STR_544,Staphylococcus,official,Negative,Microaerophilic,6.91
STR_264,Streptococcus,leg,Negative,Aerobic,5.47
STR_381,Bacillus,first,Negative,Facultative Anaerobe,1.52
STR_869,Streptococcus,technology,Negative,Microaerophilic,3.67
STR_233,Lactobacillus,take,Negative,Facultative Anaerobe,0.75
STR_628,Pseudomonas,civil,Positive,Aerobic,6.56
STR_841,Streptococcus,property,Negative,Anaerobic,2.36
STR_527,Streptococcus,everyone,Positive,Anaerobic,6.48
STR_349,Bacillus,under,Negative,Microaerophilic,7.63
STR_351,Streptococcus,research,Negative,Facultative Anaerobe,0.68
STR_625,Streptococcus,talk,Negative,Microaerophilic,9.43
STR_332,Staphylococcus,strong,Positive,Anaerobic,7.86
STR_134,Staphylococcus,admit,Negative,Microaerophilic,5.56
STR_587,Staphylococcus,floor,Negative,Microaerophilic,2.12
STR_926,Bacillus,town,Positive,Aerobic,6.4
STR_993,Lactobacillus,nice,Positive,Facultative Anaerobe,2.09
STR_694,Pseudomonas,great,Positive,Anaerobic,2.99
STR_221,Staphylococcus,son,Positive,Anaerobic,7.69
STR_666,Streptococcus,four,Positive,Microaerophilic,3.08
STR_626,Streptococcus,most,Positive,Microaerophilic,9.13
STR_429,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.2
STR_225,Lactobacillus,expert,Negative,Microaerophilic,1.27
STR_412,Lactobacillus,thought,Positive,Anaerobic,2.43
STR_495,Lactobacillus,perform,Negative,Microaerophilic,9.16
STR_796,Streptococcus,newspaper,Negative,Aerobic,2.17
STR_604,Streptococcus,its,Negative,Anaerobic,9.82
STR_590,Streptococcus,indeed,Positive,Anaerobic,0.64
STR_136,Lactobacillus,item,Positive,Microaerophilic,2.57
STR_581,Staphylococcus,early,Positive,Facultative Anaerobe,6.74
STR_798,Clostridium,offer,Negative,Facultative Anaerobe,0.82
STR_692,Lactobacillus,soon,Positive,Aerobic,5.51
STR_622,Bacillus,their,Negative,Microaerophilic,8.67
STR_288,Streptococcus,five,Negative,Anaerobic,7.47
STR_846,Clostridium,might,Negative,Anaerobic,7.66
STR_643,Pseudomonas,every,Negative,Aerobic,7.82
STR_984,Clostridium,whom,Negative,Anaerobic,6.99
STR_623,Streptococcus,piece,Positive,Microaerophilic,9.65
STR_804,Staphylococcus,management,Negative,Aerobic,8.61
STR_643,Streptococcus,board,Negative,Anaerobic,5.62
STR_637,Clostridium,bring,Positive,Aerobic,1.87
STR_276,Clostridium,identify,Positive,Facultative Anaerobe,1.85
STR_523,Lactobacillus,daughter,Negative,Microaerophilic,5.82
STR_182,Bacillus,office,Positive,Microaerophilic,4.2
STR_845,Pseudomonas,those,Negative,Aerobic,3.11
STR_431,Clostridium,provide,Negative,Anaerobic,9.1
STR_293,Clostridium,good,Negative,Microaerophilic,4.03
STR_261,Pseudomonas,economy,Positive,Microaerophilic,0.81
STR_520,Lactobacillus,law,Negative,Anaerobic,9.78
STR_908,Pseudomonas,past,Negative,Microaerophilic,8.14
STR_337,Streptococcus,likely,Negative,Facultative Anaerobe,2.16
STR_926,Pseudomonas,director,Negative,Microaerophilic,9.21
STR_199,Pseudomonas,recently,Positive,Aerobic,2.04
STR_762,Bacillus,discussion,Negative,Microaerophilic,9.03
STR_674,Clostridium,enough,Positive,Aerobic,0.5
STR_331,Lactobacillus,author,Negative,Aerobic,6.95
STR_105,Streptococcus,think,Negative,Anaerobic,5.33
STR_269,Clostridium,deal,Positive,Anaerobic,7.88
STR_648,Streptococcus,network,Positive,Microaerophilic,4.47
STR_741,Bacillus,could,Negative,Microaerophilic,2.8
STR_662,Clostridium,provide,Negative,Microaerophilic,4.26
STR_590,Staphylococcus,decision,Negative,Microaerophilic,5.25
STR_546,Streptococcus,world,Positive,Facultative Anaerobe,8.69
STR_868,Bacillus,send,Negative,Anaerobic,5.93
STR_795,Staphylococcus,type,Positive,Aerobic,3.03
STR_555,Streptococcus,article,Negative,Facultative Anaerobe,3.49
STR_779,Pseudomonas,loss,Negative,Anaerobic,4.99
STR_194,Bacillus,enter,Negative,Aerobic,9.26
STR_939,Clostridium,parent,Positive,Microaerophilic,6.88
STR_146,Staphylococcus,program,Negative,Aerobic,3.76
STR_883,Pseudomonas,natural,Positive,Microaerophilic,6.1
STR_177,Clostridium,go,Negative,Facultative Anaerobe,4.12
STR_395,Pseudomonas,society,Negative,Microaerophilic,7.96
STR_835,Staphylococcus,personal,Positive,Microaerophilic,2.64
STR_947,Pseudomonas,security,Positive,Aerobic,9.59
STR_791,Streptococcus,professional,Negative,Aerobic,7.54
STR_723,Streptococcus,within,Negative,Facultative Anaerobe,4.78
STR_666,Lactobacillus,carry,Negative,Anaerobic,7.68
STR_558,Bacillus,hair,Positive,Aerobic,5.54
STR_890,Bacillus,do,Negative,Anaerobic,5.48
STR_259,Bacillus,happy,Positive,Anaerobic,9.28
STR_327,Bacillus,attack,Positive,Aerobic,8.89
STR_402,Lactobacillus,happy,Negative,Anaerobic,3.19
STR_647,Lactobacillus,drug,Negative,Anaerobic,8.05
STR_183,Bacillus,peace,Positive,Aerobic,1.37
STR_546,Clostridium,improve,Positive,Aerobic,9.9
STR_453,Staphylococcus,relate,Positive,Aerobic,7.77
STR_356,Clostridium,parent,Positive,Microaerophilic,8.08
STR_275,Streptococcus,could,Negative,Anaerobic,7.58
STR_275,Staphylococcus,write,Negative,Aerobic,3.96
STR_127,Staphylococcus,bill,Negative,Facultative Anaerobe,7.87
STR_259,Clostridium,score,Positive,Facultative Anaerobe,3.63
STR_204,Pseudomonas,southern,Negative,Aerobic,5.35
STR_662,Bacillus,even,Positive,Microaerophilic,5.44
STR_638,Lactobacillus,provide,Negative,Anaerobic,8.96
STR_638,Staphylococcus,true,Positive,Microaerophilic,4.34
STR_847,Streptococcus,authority,Positive,Aerobic,8.4
STR_690,Streptococcus,American,Negative,Facultative Anaerobe,7.82
STR_191,Staphylococcus,go,Negative,Aerobic,3.67
STR_651,Lactobacillus,wrong,Negative,Microaerophilic,0.96
STR_123,Lactobacillus,Republican,Positive,Microaerophilic,6.94
STR_170,Lactobacillus,ten,Negative,Aerobic,5.48
STR_292,Bacillus,available,Negative,Anaerobic,2.27
STR_716,Staphylococcus,vote,Positive,Aerobic,2.03
STR_281,Staphylococcus,like,Negative,Facultative Anaerobe,4.19
STR_670,Streptococcus,organization,Positive,Facultative Anaerobe,7.13
STR_940,Clostridium,hope,Positive,Microaerophilic,2.78
STR_258,Staphylococcus,man,Positive,Facultative Anaerobe,3.7
STR_648,Lactobacillus,happen,Negative,Facultative Anaerobe,5.64
STR_586,Pseudomonas,happy,Positive,Anaerobic,3.02
STR_198,Bacillus,care,Positive,Microaerophilic,9.16
STR_745,Staphylococcus,answer,Negative,Anaerobic,8.46
STR_581,Pseudomonas,here,Negative,Microaerophilic,6.68
STR_305,Pseudomonas,former,Negative,Microaerophilic,5.34
STR_271,Pseudomonas,out,Negative,Facultative Anaerobe,10.0
STR_905,Staphylococcus,back,Positive,Microaerophilic,5.49
STR_871,Streptococcus,scene,Negative,Microaerophilic,7.62
STR_592,Clostridium,keep,Positive,Aerobic,0.78
STR_812,Clostridium,produce,Positive,Anaerobic,8.12
STR_733,Lactobacillus,a,Positive,Anaerobic,5.18
STR_474,Pseudomonas,activity,Negative,Facultative Anaerobe,1.01
STR_655,Bacillus,clearly,Positive,Anaerobic,6.7
STR_381,Clostridium,forget,Negative,Microaerophilic,7.55
STR_728,Streptococcus,sea,Negative,Microaerophilic,5.38
STR_762,Pseudomonas,though,Negative,Facultative Anaerobe,1.81
STR_406,Pseudomonas,measure,Negative,Microaerophilic,8.49
STR_768,Lactobacillus,matter,Positive,Microaerophilic,5.12
STR_627,Staphylococcus,and,Positive,Anaerobic,7.35
STR_990,Clostridium,fast,Negative,Facultative Anaerobe,4.45
STR_920,Clostridium,official,Positive,Microaerophilic,0.96
STR_417,Lactobacillus,until,Negative,Microaerophilic,5.92
STR_789,Streptococcus,share,Negative,Facultative Anaerobe,5.77
STR_540,Staphylococcus,raise,Negative,Aerobic,4.37
STR_975,Streptococcus,huge,Positive,Anaerobic,1.24
STR_996,Streptococcus,mother,Positive,Facultative Anaerobe,8.03
STR_820,Pseudomonas,edge,Positive,Microaerophilic,3.3
STR_965,Pseudomonas,know,Negative,Microaerophilic,0.79
STR_303,Lactobacillus,within,Negative,Microaerophilic,5.92
STR_212,Staphylococcus,voice,Negative,Microaerophilic,5.98
STR_104,Lactobacillus,weight,Negative,Aerobic,5.79
STR_767,Staphylococcus,yes,Negative,Facultative Anaerobe,7.74
STR_407,Streptococcus,yet,Positive,Microaerophilic,1.24
STR_658,Lactobacillus,table,Positive,Microaerophilic,0.64
STR_733,Streptococcus,current,Positive,Facultative Anaerobe,5.89
STR_250,Clostridium,least,Negative,Aerobic,7.75
STR_224,Bacillus,election,Negative,Aerobic,5.26
STR_269,Pseudomonas,listen,Positive,Aerobic,1.0
STR_912,Bacillus,whom,Positive,Anaerobic,6.34
STR_268,Pseudomonas,your,Negative,Facultative Anaerobe,1.82
STR_596,Streptococcus,a,Positive,Aerobic,6.12
STR_511,Streptococcus,usually,Negative,Facultative Anaerobe,9.19
STR_806,Streptococcus,believe,Negative,Facultative Anaerobe,3.92
STR_598,Lactobacillus,may,Positive,Aerobic,6.1
STR_944,Bacillus,necessary,Negative,Anaerobic,1.45
STR_292,Staphylococcus,skill,Positive,Aerobic,1.37
STR_784,Streptococcus,people,Negative,Aerobic,0.87
STR_987,Lactobacillus,board,Negative,Aerobic,5.69
STR_229,Bacillus,believe,Positive,Microaerophilic,5.15
STR_381,Lactobacillus,serve,Negative,Aerobic,1.37
STR_793,Pseudomonas,oil,Negative,Anaerobic,2.24
STR_175,Staphylococcus,manager,Positive,Anaerobic,8.83
STR_532,Clostridium,check,Positive,Microaerophilic,4.94
STR_919,Pseudomonas,building,Negative,Anaerobic,9.54
STR_118,Staphylococcus,even,Positive,Anaerobic,7.72
STR_910,Staphylococcus,fear,Positive,Anaerobic,4.17
STR_876,Pseudomonas,official,Negative,Anaerobic,2.35
STR_284,Pseudomonas,begin,Negative,Anaerobic,4.48
STR_945,Streptococcus,message,Positive,Aerobic,2.05
STR_153,Bacillus,risk,Positive,Facultative Anaerobe,7.77
STR_421,Clostridium,describe,Positive,Anaerobic,0.85
STR_580,Streptococcus,news,Negative,Anaerobic,6.98
STR_385,Streptococcus,doctor,Negative,Aerobic,4.22
STR_977,Lactobacillus,late,Positive,Microaerophilic,5.07
STR_641,Streptococcus,leg,Negative,Anaerobic,1.49
STR_676,Pseudomonas,these,Positive,Aerobic,1.98
STR_442,Bacillus,picture,Negative,Aerobic,8.21
STR_950,Lactobacillus,positive,Positive,Facultative Anaerobe,7.29
STR_363,Clostridium,spring,Negative,Facultative Anaerobe,2.41
STR_714,Streptococcus,allow,Negative,Anaerobic,3.37
STR_107,Pseudomonas,cut,Positive,Microaerophilic,1.41
STR_958,Streptococcus,sign,Negative,Aerobic,5.77
STR_568,Pseudomonas,agree,Negative,Anaerobic,7.55
STR_647,Bacillus,provide,Positive,Microaerophilic,4.61
STR_916,Streptococcus,society,Negative,Microaerophilic,3.76
STR_908,Streptococcus,although,Negative,Facultative Anaerobe,2.58
STR_552,Staphylococcus,north,Negative,Facultative Anaerobe,6.13
STR_402,Staphylococcus,cold,Positive,Anaerobic,7.13
STR_377,Lactobacillus,enjoy,Positive,Aerobic,9.49
STR_290,Bacillus,fire,Negative,Anaerobic,7.74
STR_417,Lactobacillus,seek,Positive,Facultative Anaerobe,5.09
STR_533,Streptococcus,improve,Positive,Anaerobic,8.32
STR_271,Streptococcus,grow,Negative,Facultative Anaerobe,6.93
STR_290,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.84
STR_441,Clostridium,boy,Negative,Facultative Anaerobe,8.99
STR_787,Staphylococcus,middle,Positive,Facultative Anaerobe,8.63
STR_122,Lactobacillus,money,Negative,Anaerobic,5.32
STR_747,Pseudomonas,old,Positive,Facultative Anaerobe,7.36
STR_877,Pseudomonas,technology,Positive,Microaerophilic,3.67
STR_830,Lactobacillus,public,Positive,Aerobic,0.6
STR_794,Staphylococcus,instead,Negative,Anaerobic,1.94
STR_806,Bacillus,officer,Positive,Microaerophilic,5.23
STR_171,Clostridium,compare,Positive,Facultative Anaerobe,6.52
STR_199,Staphylococcus,voice,Negative,Anaerobic,3.33
STR_515,Staphylococcus,political,Positive,Aerobic,3.42
STR_877,Staphylococcus,scene,Positive,Microaerophilic,1.93
STR_580,Streptococcus,parent,Negative,Facultative Anaerobe,5.38
STR_464,Streptococcus,likely,Negative,Microaerophilic,4.69
STR_464,Staphylococcus,Democrat,Negative,Aerobic,0.72
STR_453,Clostridium,candidate,Positive,Facultative Anaerobe,7.47
STR_663,Bacillus,attorney,Positive,Aerobic,6.09
STR_945,Pseudomonas,look,Positive,Microaerophilic,6.91
STR_305,Pseudomonas,language,Negative,Microaerophilic,8.57
STR_647,Pseudomonas,writer,Negative,Anaerobic,0.89
STR_426,Staphylococcus,dream,Positive,Facultative Anaerobe,9.48
STR_180,Streptococcus,you,Negative,Aerobic,8.73
STR_816,Lactobacillus,past,Negative,Microaerophilic,2.06
STR_575,Staphylococcus,minute,Positive,Facultative Anaerobe,1.05
STR_308,Streptococcus,decision,Negative,Anaerobic,3.38
STR_609,Bacillus,movie,Positive,Microaerophilic,1.92
STR_816,Bacillus,low,Positive,Aerobic,6.53
STR_180,Bacillus,event,Positive,Aerobic,6.21
STR_643,Staphylococcus,state,Negative,Microaerophilic,3.0
STR_527,Pseudomonas,its,Positive,Anaerobic,8.24
STR_209,Bacillus,issue,Negative,Facultative Anaerobe,8.42
STR_100,Clostridium,group,Positive,Aerobic,3.31
STR_191,Staphylococcus,toward,Negative,Microaerophilic,5.87
STR_951,Pseudomonas,energy,Positive,Microaerophilic,6.95
STR_774,Staphylococcus,spring,Positive,Microaerophilic,9.45
STR_708,Pseudomonas,election,Positive,Anaerobic,4.48
STR_907,Lactobacillus,society,Negative,Facultative Anaerobe,2.45
STR_497,Lactobacillus,generation,Negative,Facultative Anaerobe,1.22
STR_474,Lactobacillus,happen,Positive,Anaerobic,8.63
STR_157,Pseudomonas,economic,Negative,Facultative Anaerobe,3.19
STR_755,Clostridium,bar,Negative,Facultative Anaerobe,7.12
STR_655,Staphylococcus,both,Negative,Anaerobic,1.59
STR_616,Staphylococcus,change,Positive,Aerobic,6.46
STR_430,Lactobacillus,old,Negative,Facultative Anaerobe,9.07
STR_397,Lactobacillus,wrong,Negative,Microaerophilic,4.96
STR_216,Pseudomonas,three,Positive,Anaerobic,1.73
STR_812,Pseudomonas,view,Positive,Aerobic,5.94
STR_133,Bacillus,economic,Positive,Microaerophilic,8.46
STR_749,Lactobacillus,computer,Negative,Aerobic,8.07
STR_415,Pseudomonas,fill,Positive,Aerobic,3.69
STR_427,Streptococcus,may,Positive,Microaerophilic,8.55
STR_482,Pseudomonas,guy,Negative,Anaerobic,6.1
STR_470,Pseudomonas,recent,Negative,Anaerobic,7.83
STR_302,Clostridium,art,Negative,Aerobic,3.06
STR_340,Bacillus,total,Negative,Aerobic,2.77
STR_901,Pseudomonas,save,Negative,Microaerophilic,5.47
STR_476,Clostridium,choose,Positive,Facultative Anaerobe,9.24
STR_680,Streptococcus,show,Negative,Microaerophilic,9.08
STR_107,Pseudomonas,newspaper,Positive,Microaerophilic,8.99
STR_366,Bacillus,tree,Negative,Microaerophilic,7.19
STR_364,Lactobacillus,member,Negative,Aerobic,3.29
STR_210,Bacillus,candidate,Positive,Facultative Anaerobe,1.85
STR_168,Streptococcus,can,Positive,Aerobic,6.87
STR_828,Streptococcus,present,Negative,Anaerobic,1.95
STR_133,Lactobacillus,stop,Positive,Microaerophilic,8.83
STR_355,Lactobacillus,east,Negative,Microaerophilic,6.04
STR_217,Clostridium,also,Positive,Anaerobic,6.37
STR_880,Bacillus,production,Negative,Microaerophilic,1.24
STR_372,Streptococcus,effort,Positive,Aerobic,3.01
STR_216,Lactobacillus,like,Negative,Facultative Anaerobe,1.94
STR_790,Streptococcus,agency,Positive,Aerobic,3.09
STR_873,Clostridium,parent,Negative,Microaerophilic,5.78
STR_494,Pseudomonas,national,Negative,Aerobic,7.22
STR_772,Bacillus,question,Negative,Microaerophilic,3.66
STR_124,Streptococcus,probably,Positive,Facultative Anaerobe,7.66
STR_977,Bacillus,such,Positive,Facultative Anaerobe,6.44
STR_267,Clostridium,accept,Positive,Facultative Anaerobe,7.31
STR_719,Lactobacillus,any,Negative,Aerobic,5.51
STR_637,Pseudomonas,sort,Negative,Microaerophilic,3.24
STR_684,Clostridium,officer,Positive,Aerobic,1.27
STR_634,Bacillus,position,Negative,Microaerophilic,6.12
STR_791,Clostridium,probably,Negative,Microaerophilic,8.57
STR_470,Clostridium,other,Negative,Facultative Anaerobe,2.86
STR_571,Bacillus,future,Positive,Anaerobic,2.12
STR_774,Pseudomonas,special,Negative,Aerobic,2.54
STR_164,Streptococcus,whose,Negative,Aerobic,9.66
STR_415,Lactobacillus,speech,Negative,Aerobic,8.58
STR_661,Streptococcus,down,Negative,Aerobic,9.32
STR_650,Bacillus,run,Positive,Aerobic,5.46
STR_996,Streptococcus,market,Positive,Anaerobic,2.42
