strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,list,Positive,Microaerophilic,0.59
STR_880,Streptococcus,light,Positive,Facultative Anaerobe,2.01
STR_450,Lactobacillus,including,Negative,Microaerophilic,1.6
STR_611,Lactobacillus,senior,Positive,Aerobic,7.33
STR_196,Staphylococcus,economy,Negative,Anaerobic,2.52
STR_311,Lactobacillus,foreign,Negative,Microaerophilic,2.11
STR_537,Staphylococcus,every,Positive,Aerobic,4.37
STR_863,Staphylococcus,off,Positive,Anaerobic,8.96
STR_106,Streptococcus,effect,Negative,Microaerophilic,3.97
STR_671,Streptococcus,situation,Negative,Microaerophilic,1.27
STR_447,Pseudomonas,now,Negative,Aerobic,7.53
STR_151,Staphylococcus,box,Positive,Facultative Anaerobe,6.61
STR_937,Pseudomonas,result,Positive,Anaerobic,6.01
STR_258,Lactobacillus,wrong,Positive,Microaerophilic,8.29
STR_720,Bacillus,picture,Negative,Aerobic,4.4
STR_444,Bacillus,person,Negative,Facultative Anaerobe,9.75
STR_259,Clostridium,down,Positive,Aerobic,9.63
STR_897,Lactobacillus,century,Positive,Microaerophilic,6.13
STR_990,Staphylococcus,improve,Negative,Microaerophilic,1.61
STR_847,Staphylococcus,could,Positive,Aerobic,8.83
STR_658,Lactobacillus,face,Negative,Facultative Anaerobe,3.49
STR_518,Bacillus,a,Positive,Anaerobic,9.36
STR_278,Clostridium,onto,Negative,Facultative Anaerobe,0.98
STR_982,Clostridium,positive,Negative,Microaerophilic,9.46
STR_395,Lactobacillus,life,Negative,Aerobic,5.48
STR_161,Pseudomonas,different,Positive,Aerobic,8.86
STR_498,Clostridium,edge,Positive,Microaerophilic,1.81
STR_367,Bacillus,where,Negative,Aerobic,2.76
STR_740,Lactobacillus,physical,Negative,Anaerobic,5.09
STR_437,Clostridium,movement,Positive,Aerobic,8.46
STR_229,Streptococcus,weight,Negative,Facultative Anaerobe,4.07
STR_261,Clostridium,research,Negative,Anaerobic,4.09
STR_421,Bacillus,certain,Positive,Aerobic,3.57
STR_705,Lactobacillus,learn,Positive,Microaerophilic,6.52
STR_219,Staphylococcus,most,Negative,Microaerophilic,0.72
STR_772,Clostridium,decision,Positive,Aerobic,8.06
STR_725,Bacillus,concern,Negative,Facultative Anaerobe,7.54
STR_198,Staphylococcus,speak,Positive,Microaerophilic,7.42
STR_688,Clostridium,agreement,Negative,Microaerophilic,9.16
STR_894,Clostridium,hour,Negative,Facultative Anaerobe,9.16
STR_347,Lactobacillus,example,Positive,Microaerophilic,5.52
STR_531,Bacillus,most,Negative,Aerobic,0.95
STR_223,Streptococcus,old,Positive,Aerobic,0.82
STR_686,Clostridium,break,Positive,Anaerobic,5.79
STR_117,Bacillus,sit,Negative,Facultative Anaerobe,4.69
STR_155,Clostridium,report,Positive,Aerobic,7.76
STR_511,Clostridium,on,Positive,Microaerophilic,0.92
STR_849,Streptococcus,field,Positive,Anaerobic,1.89
STR_790,Staphylococcus,environmental,Negative,Anaerobic,2.51
STR_785,Streptococcus,month,Negative,Aerobic,3.85
STR_397,Clostridium,long,Positive,Anaerobic,9.89
STR_502,Lactobacillus,rule,Negative,Microaerophilic,9.25
STR_668,Streptococcus,action,Negative,Facultative Anaerobe,3.18
STR_419,Lactobacillus,another,Negative,Aerobic,2.63
STR_506,Pseudomonas,commercial,Negative,Anaerobic,5.27
STR_751,Staphylococcus,court,Positive,Anaerobic,4.05
STR_362,Lactobacillus,draw,Positive,Facultative Anaerobe,3.39
STR_593,Pseudomonas,detail,Negative,Microaerophilic,5.29
STR_696,Staphylococcus,send,Positive,Anaerobic,6.67
STR_624,Lactobacillus,into,Positive,Aerobic,7.24
STR_294,Lactobacillus,eat,Negative,Microaerophilic,2.24
STR_729,Streptococcus,first,Negative,Facultative Anaerobe,4.63
STR_117,Pseudomonas,will,Positive,Anaerobic,4.36
STR_678,Streptococcus,agree,Positive,Aerobic,1.03
STR_282,Staphylococcus,represent,Negative,Facultative Anaerobe,2.23
STR_459,Streptococcus,leave,Negative,Microaerophilic,2.63
STR_336,Lactobacillus,avoid,Positive,Anaerobic,4.8
STR_900,Bacillus,indeed,Negative,Facultative Anaerobe,7.64
STR_586,Pseudomonas,dog,Positive,Anaerobic,6.12
STR_796,Lactobacillus,law,Negative,Facultative Anaerobe,5.82
STR_178,Streptococcus,total,Positive,Aerobic,7.49
STR_946,Lactobacillus,remember,Negative,Aerobic,6.87
STR_616,Streptococcus,lot,Positive,Anaerobic,1.49
STR_996,Staphylococcus,of,Positive,Facultative Anaerobe,5.35
STR_630,Streptococcus,help,Positive,Facultative Anaerobe,2.72
STR_979,Bacillus,space,Positive,Anaerobic,8.48
STR_469,Lactobacillus,home,Positive,Facultative Anaerobe,3.29
STR_605,Pseudomonas,produce,Negative,Facultative Anaerobe,0.66
STR_369,Lactobacillus,the,Positive,Microaerophilic,4.28
STR_802,Pseudomonas,message,Negative,Facultative Anaerobe,5.42
STR_776,Lactobacillus,response,Positive,Anaerobic,2.74
STR_801,Bacillus,art,Negative,Aerobic,9.25
STR_754,Bacillus,agency,Positive,Aerobic,9.71
STR_616,Clostridium,good,Positive,Anaerobic,9.12
STR_303,Staphylococcus,down,Positive,Microaerophilic,0.71
STR_827,Bacillus,about,Negative,Aerobic,3.19
STR_406,Bacillus,forget,Negative,Microaerophilic,2.2
STR_535,Lactobacillus,summer,Positive,Microaerophilic,4.58
STR_392,Staphylococcus,professional,Positive,Facultative Anaerobe,4.91
STR_536,Staphylococcus,their,Negative,Microaerophilic,4.39
STR_480,Pseudomonas,woman,Positive,Anaerobic,9.27
STR_566,Pseudomonas,stage,Negative,Anaerobic,3.31
STR_869,Pseudomonas,response,Negative,Facultative Anaerobe,9.02
STR_182,Pseudomonas,clearly,Negative,Anaerobic,6.72
STR_742,Streptococcus,first,Negative,Aerobic,1.84
STR_865,Bacillus,most,Positive,Facultative Anaerobe,9.97
STR_788,Bacillus,item,Positive,Anaerobic,3.47
STR_498,Pseudomonas,mean,Negative,Facultative Anaerobe,5.96
STR_233,Clostridium,year,Negative,Facultative Anaerobe,9.81
STR_976,Clostridium,trade,Negative,Anaerobic,6.34
STR_522,Bacillus,chance,Positive,Anaerobic,1.09
STR_697,Bacillus,exist,Positive,Microaerophilic,4.27
STR_935,Staphylococcus,pick,Positive,Facultative Anaerobe,3.16
STR_762,Bacillus,away,Negative,Anaerobic,9.28
STR_805,Staphylococcus,movement,Positive,Microaerophilic,7.28
STR_128,Pseudomonas,defense,Positive,Anaerobic,9.92
STR_135,Streptococcus,drug,Negative,Anaerobic,2.36
STR_520,Lactobacillus,item,Negative,Anaerobic,7.14
STR_840,Bacillus,agency,Positive,Aerobic,6.31
STR_824,Clostridium,network,Negative,Microaerophilic,0.85
STR_601,Staphylococcus,sure,Negative,Anaerobic,4.55
STR_813,Lactobacillus,reduce,Negative,Aerobic,5.16
STR_415,Bacillus,couple,Positive,Aerobic,7.65
STR_753,Streptococcus,behavior,Positive,Microaerophilic,1.21
STR_546,Clostridium,order,Positive,Anaerobic,6.26
STR_106,Pseudomonas,other,Negative,Facultative Anaerobe,1.53
STR_555,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.76
STR_511,Clostridium,miss,Positive,Anaerobic,4.22
STR_804,Staphylococcus,throughout,Positive,Anaerobic,2.24
STR_462,Clostridium,investment,Negative,Facultative Anaerobe,3.1
STR_929,Pseudomonas,himself,Positive,Aerobic,8.81
STR_343,Clostridium,threat,Negative,Aerobic,6.72
STR_977,Bacillus,bring,Positive,Anaerobic,5.19
STR_905,Pseudomonas,share,Positive,Facultative Anaerobe,1.15
STR_777,Lactobacillus,themselves,Positive,Aerobic,2.48
STR_259,Lactobacillus,bill,Negative,Aerobic,4.99
STR_482,Staphylococcus,camera,Positive,Facultative Anaerobe,3.61
STR_419,Clostridium,need,Positive,Microaerophilic,3.63
STR_192,Clostridium,own,Negative,Aerobic,3.3
STR_372,Bacillus,other,Negative,Anaerobic,0.97
STR_842,Bacillus,third,Negative,Anaerobic,8.27
STR_308,Streptococcus,cut,Negative,Facultative Anaerobe,3.39
STR_396,Streptococcus,tree,Negative,Anaerobic,8.5
STR_152,Clostridium,public,Positive,Aerobic,7.51
STR_554,Pseudomonas,before,Negative,Microaerophilic,2.22
STR_121,Streptococcus,off,Negative,Anaerobic,9.84
STR_213,Staphylococcus,specific,Negative,Facultative Anaerobe,5.58
STR_584,Lactobacillus,sell,Negative,Aerobic,7.62
STR_992,Clostridium,figure,Negative,Aerobic,0.84
STR_372,Pseudomonas,force,Positive,Anaerobic,6.36
STR_611,Streptococcus,phone,Positive,Facultative Anaerobe,1.2
STR_482,Streptococcus,figure,Positive,Microaerophilic,5.28
STR_872,Clostridium,more,Negative,Anaerobic,4.82
STR_503,Staphylococcus,local,Negative,Facultative Anaerobe,0.95
STR_672,Lactobacillus,finally,Positive,Anaerobic,9.41
STR_704,Bacillus,free,Positive,Microaerophilic,0.66
STR_975,Staphylococcus,production,Positive,Aerobic,8.81
STR_790,Bacillus,keep,Negative,Microaerophilic,8.7
STR_247,Pseudomonas,program,Positive,Facultative Anaerobe,4.63
STR_398,Clostridium,describe,Negative,Facultative Anaerobe,9.97
STR_505,Bacillus,other,Positive,Aerobic,8.91
STR_847,Bacillus,now,Positive,Aerobic,1.26
STR_996,Clostridium,able,Positive,Anaerobic,6.46
STR_498,Staphylococcus,visit,Negative,Aerobic,2.47
STR_592,Lactobacillus,as,Negative,Microaerophilic,2.07
STR_234,Streptococcus,production,Positive,Anaerobic,2.24
STR_586,Bacillus,north,Positive,Anaerobic,4.37
STR_556,Bacillus,spring,Positive,Microaerophilic,4.35
STR_750,Bacillus,feel,Positive,Anaerobic,8.34
STR_737,Clostridium,author,Negative,Microaerophilic,8.9
STR_688,Staphylococcus,without,Negative,Anaerobic,2.53
STR_596,Clostridium,science,Positive,Microaerophilic,7.52
STR_521,Clostridium,manage,Positive,Anaerobic,3.49
STR_960,Pseudomonas,how,Negative,Anaerobic,8.68
STR_886,Pseudomonas,determine,Negative,Microaerophilic,5.05
STR_499,Staphylococcus,once,Positive,Microaerophilic,4.08
STR_851,Streptococcus,there,Positive,Aerobic,8.96
STR_152,Streptococcus,as,Negative,Aerobic,8.77
STR_821,Lactobacillus,level,Positive,Microaerophilic,2.93
STR_864,Clostridium,while,Positive,Aerobic,8.56
STR_542,Clostridium,interest,Negative,Aerobic,3.3
STR_508,Streptococcus,put,Negative,Aerobic,0.86
STR_892,Pseudomonas,law,Negative,Facultative Anaerobe,1.46
STR_177,Pseudomonas,during,Negative,Microaerophilic,1.25
STR_792,Streptococcus,sing,Negative,Microaerophilic,9.72
STR_377,Pseudomonas,decade,Negative,Microaerophilic,8.81
STR_318,Clostridium,set,Positive,Aerobic,3.83
STR_813,Pseudomonas,mouth,Negative,Aerobic,8.9
STR_791,Lactobacillus,develop,Negative,Aerobic,9.89
STR_724,Pseudomonas,although,Positive,Microaerophilic,1.81
STR_546,Streptococcus,rock,Positive,Microaerophilic,6.96
STR_698,Streptococcus,wind,Negative,Anaerobic,6.86
STR_646,Pseudomonas,reason,Negative,Microaerophilic,6.62
STR_839,Clostridium,western,Positive,Microaerophilic,5.84
STR_332,Staphylococcus,exactly,Positive,Aerobic,0.95
STR_970,Staphylococcus,collection,Negative,Anaerobic,3.95
STR_449,Bacillus,run,Positive,Anaerobic,3.56
STR_981,Clostridium,event,Negative,Anaerobic,8.59
STR_735,Pseudomonas,wish,Negative,Facultative Anaerobe,8.37
STR_301,Staphylococcus,already,Negative,Aerobic,4.61
STR_596,Staphylococcus,voice,Negative,Microaerophilic,1.72
STR_228,Clostridium,he,Positive,Microaerophilic,7.62
STR_798,Pseudomonas,daughter,Negative,Microaerophilic,8.67
STR_886,Lactobacillus,ready,Negative,Anaerobic,7.47
STR_519,Streptococcus,window,Positive,Aerobic,4.64
STR_891,Bacillus,society,Negative,Facultative Anaerobe,3.42
STR_754,Lactobacillus,everything,Positive,Anaerobic,2.27
STR_734,Staphylococcus,loss,Negative,Aerobic,7.17
STR_339,Bacillus,shoulder,Negative,Anaerobic,8.77
STR_380,Bacillus,than,Negative,Aerobic,5.08
STR_496,Streptococcus,film,Negative,Microaerophilic,9.46
STR_906,Bacillus,successful,Negative,Microaerophilic,9.63
STR_478,Staphylococcus,action,Negative,Facultative Anaerobe,2.32
STR_426,Pseudomonas,support,Negative,Facultative Anaerobe,5.61
STR_471,Lactobacillus,door,Positive,Anaerobic,2.36
STR_775,Lactobacillus,report,Positive,Anaerobic,8.87
STR_370,Pseudomonas,accept,Negative,Aerobic,4.69
STR_257,Lactobacillus,life,Negative,Aerobic,9.53
STR_787,Lactobacillus,door,Positive,Microaerophilic,1.69
STR_368,Bacillus,foreign,Positive,Anaerobic,8.63
STR_369,Streptococcus,world,Positive,Facultative Anaerobe,2.86
STR_367,Bacillus,interesting,Positive,Aerobic,1.9
STR_133,Clostridium,environmental,Positive,Aerobic,6.67
STR_387,Bacillus,attorney,Positive,Anaerobic,3.09
STR_769,Pseudomonas,college,Positive,Aerobic,1.75
STR_227,Lactobacillus,town,Positive,Aerobic,5.17
STR_581,Pseudomonas,away,Negative,Anaerobic,4.66
STR_772,Staphylococcus,each,Negative,Aerobic,2.14
STR_714,Bacillus,current,Negative,Aerobic,9.8
STR_197,Bacillus,identify,Positive,Facultative Anaerobe,1.83
STR_554,Bacillus,crime,Negative,Microaerophilic,5.03
STR_350,Lactobacillus,quite,Positive,Facultative Anaerobe,3.34
STR_768,Pseudomonas,actually,Negative,Facultative Anaerobe,2.29
STR_491,Clostridium,yes,Negative,Microaerophilic,4.06
STR_885,Staphylococcus,watch,Positive,Aerobic,4.02
STR_549,Bacillus,voice,Positive,Aerobic,6.19
STR_590,Pseudomonas,each,Negative,Microaerophilic,8.77
STR_311,Pseudomonas,station,Negative,Aerobic,5.38
STR_538,Clostridium,Congress,Negative,Microaerophilic,7.16
STR_342,Clostridium,near,Positive,Aerobic,0.59
STR_792,Clostridium,step,Negative,Aerobic,1.02
STR_160,Pseudomonas,success,Positive,Facultative Anaerobe,8.83
STR_397,Streptococcus,time,Positive,Facultative Anaerobe,6.78
STR_428,Pseudomonas,like,Negative,Facultative Anaerobe,7.04
STR_536,Streptococcus,various,Negative,Anaerobic,5.26
STR_161,Lactobacillus,ever,Positive,Aerobic,2.06
STR_184,Clostridium,huge,Negative,Microaerophilic,1.9
STR_103,Streptococcus,spring,Negative,Facultative Anaerobe,6.44
STR_597,Pseudomonas,cost,Negative,Facultative Anaerobe,3.05
STR_546,Streptococcus,forward,Positive,Microaerophilic,3.59
STR_987,Lactobacillus,because,Negative,Microaerophilic,9.76
STR_927,Lactobacillus,point,Positive,Facultative Anaerobe,8.08
STR_753,Pseudomonas,others,Negative,Aerobic,8.02
STR_434,Bacillus,option,Positive,Aerobic,3.92
STR_475,Clostridium,sing,Negative,Facultative Anaerobe,5.15
STR_497,Streptococcus,couple,Negative,Microaerophilic,9.5
STR_243,Bacillus,need,Positive,Anaerobic,3.04
STR_363,Staphylococcus,however,Positive,Microaerophilic,1.8
STR_492,Lactobacillus,quite,Negative,Anaerobic,1.22
STR_377,Clostridium,street,Positive,Aerobic,7.1
STR_739,Lactobacillus,religious,Positive,Facultative Anaerobe,8.32
STR_642,Bacillus,result,Positive,Anaerobic,6.49
STR_994,Streptococcus,individual,Positive,Microaerophilic,4.2
STR_392,Pseudomonas,they,Negative,Facultative Anaerobe,5.51
STR_926,Bacillus,resource,Positive,Aerobic,9.19
STR_681,Pseudomonas,either,Positive,Anaerobic,3.95
STR_413,Lactobacillus,individual,Negative,Anaerobic,3.1
STR_826,Pseudomonas,case,Positive,Aerobic,7.02
STR_346,Streptococcus,wonder,Positive,Facultative Anaerobe,7.08
STR_729,Bacillus,city,Positive,Microaerophilic,6.27
STR_619,Clostridium,mission,Positive,Aerobic,7.82
STR_488,Lactobacillus,bring,Negative,Facultative Anaerobe,6.05
STR_714,Staphylococcus,base,Negative,Anaerobic,8.22
STR_592,Staphylococcus,main,Positive,Microaerophilic,1.55
STR_268,Bacillus,fall,Positive,Facultative Anaerobe,4.4
STR_476,Lactobacillus,miss,Positive,Facultative Anaerobe,8.78
STR_889,Clostridium,election,Negative,Microaerophilic,1.27
STR_179,Streptococcus,need,Negative,Anaerobic,5.28
STR_923,Bacillus,son,Negative,Anaerobic,1.81
STR_612,Lactobacillus,teacher,Positive,Aerobic,5.06
STR_235,Lactobacillus,go,Positive,Microaerophilic,9.53
STR_634,Pseudomonas,low,Positive,Anaerobic,4.48
STR_931,Bacillus,firm,Negative,Microaerophilic,3.99
STR_422,Bacillus,single,Positive,Facultative Anaerobe,6.21
STR_818,Clostridium,evening,Negative,Microaerophilic,9.13
STR_197,Streptococcus,painting,Negative,Anaerobic,3.22
STR_409,Staphylococcus,into,Positive,Facultative Anaerobe,9.68
STR_253,Pseudomonas,might,Negative,Facultative Anaerobe,8.3
STR_636,Streptococcus,door,Positive,Microaerophilic,8.27
STR_540,Lactobacillus,throw,Negative,Anaerobic,3.94
STR_624,Clostridium,north,Positive,Aerobic,5.56
STR_708,Clostridium,year,Positive,Microaerophilic,8.01
STR_502,Staphylococcus,finish,Positive,Microaerophilic,9.63
STR_776,Streptococcus,spend,Negative,Microaerophilic,9.76
STR_334,Lactobacillus,actually,Negative,Microaerophilic,3.99
STR_447,Clostridium,relationship,Positive,Microaerophilic,6.91
STR_424,Lactobacillus,majority,Positive,Aerobic,4.69
STR_499,Staphylococcus,available,Negative,Facultative Anaerobe,7.07
STR_281,Lactobacillus,fear,Positive,Aerobic,6.05
STR_751,Lactobacillus,prove,Positive,Anaerobic,1.63
STR_399,Bacillus,his,Positive,Facultative Anaerobe,1.15
STR_827,Staphylococcus,especially,Positive,Microaerophilic,2.21
STR_585,Streptococcus,experience,Positive,Anaerobic,3.46
STR_541,Lactobacillus,region,Negative,Aerobic,1.17
STR_967,Pseudomonas,send,Positive,Microaerophilic,4.83
STR_527,Streptococcus,however,Negative,Microaerophilic,3.86
STR_834,Pseudomonas,both,Negative,Facultative Anaerobe,3.1
STR_752,Pseudomonas,item,Negative,Aerobic,6.08
STR_669,Lactobacillus,wife,Positive,Facultative Anaerobe,6.52
STR_979,Pseudomonas,marriage,Positive,Microaerophilic,9.59
STR_460,Clostridium,usually,Negative,Microaerophilic,6.58
STR_152,Lactobacillus,item,Positive,Facultative Anaerobe,6.16
STR_258,Pseudomonas,avoid,Negative,Aerobic,3.45
STR_548,Streptococcus,two,Positive,Anaerobic,2.64
STR_584,Bacillus,me,Positive,Facultative Anaerobe,1.64
STR_939,Bacillus,might,Positive,Facultative Anaerobe,7.49
STR_197,Pseudomonas,important,Negative,Microaerophilic,5.66
STR_715,Staphylococcus,left,Positive,Aerobic,9.45
STR_495,Clostridium,that,Negative,Facultative Anaerobe,6.74
STR_354,Staphylococcus,several,Positive,Facultative Anaerobe,6.77
STR_649,Lactobacillus,how,Negative,Anaerobic,1.22
STR_126,Streptococcus,choose,Positive,Aerobic,8.14
STR_526,Clostridium,analysis,Positive,Aerobic,6.88
STR_717,Streptococcus,resource,Positive,Aerobic,2.25
STR_359,Clostridium,garden,Positive,Anaerobic,4.9
STR_786,Staphylococcus,she,Negative,Microaerophilic,6.59
STR_884,Bacillus,member,Positive,Aerobic,7.41
STR_699,Lactobacillus,piece,Negative,Facultative Anaerobe,9.94
STR_817,Streptococcus,industry,Positive,Anaerobic,1.56
STR_521,Streptococcus,amount,Negative,Facultative Anaerobe,5.36
STR_341,Clostridium,prove,Positive,Facultative Anaerobe,0.74
STR_559,Pseudomonas,group,Negative,Facultative Anaerobe,8.55
STR_987,Bacillus,whatever,Positive,Microaerophilic,3.89
STR_123,Pseudomonas,a,Positive,Microaerophilic,4.32
STR_679,Clostridium,amount,Positive,Aerobic,5.98
STR_996,Streptococcus,detail,Negative,Microaerophilic,8.73
STR_867,Pseudomonas,some,Negative,Facultative Anaerobe,4.65
STR_203,Lactobacillus,whom,Positive,Microaerophilic,8.45
STR_279,Pseudomonas,effort,Positive,Facultative Anaerobe,9.98
STR_260,Bacillus,house,Negative,Anaerobic,5.94
STR_859,Bacillus,rather,Positive,Anaerobic,8.6
STR_728,Pseudomonas,two,Positive,Microaerophilic,6.01
STR_866,Lactobacillus,break,Positive,Microaerophilic,3.07
STR_235,Clostridium,window,Positive,Facultative Anaerobe,9.6
STR_298,Lactobacillus,woman,Positive,Microaerophilic,2.58
STR_899,Staphylococcus,collection,Positive,Aerobic,6.02
STR_771,Staphylococcus,question,Negative,Facultative Anaerobe,3.6
STR_756,Staphylococcus,your,Positive,Facultative Anaerobe,8.85
STR_640,Clostridium,ground,Positive,Microaerophilic,2.45
STR_191,Lactobacillus,kitchen,Positive,Microaerophilic,2.63
STR_136,Clostridium,civil,Positive,Microaerophilic,5.85
STR_980,Staphylococcus,woman,Positive,Anaerobic,4.83
STR_400,Staphylococcus,song,Positive,Anaerobic,2.4
STR_117,Staphylococcus,pull,Positive,Facultative Anaerobe,0.67
STR_452,Streptococcus,pull,Negative,Facultative Anaerobe,9.78
STR_714,Pseudomonas,these,Positive,Aerobic,9.0
STR_955,Bacillus,similar,Positive,Microaerophilic,9.49
STR_548,Lactobacillus,artist,Positive,Aerobic,8.29
STR_439,Pseudomonas,cause,Positive,Aerobic,2.53
STR_322,Clostridium,than,Positive,Facultative Anaerobe,3.47
STR_249,Staphylococcus,morning,Positive,Facultative Anaerobe,0.93
STR_544,Clostridium,team,Positive,Anaerobic,5.13
STR_951,Clostridium,age,Positive,Microaerophilic,9.29
STR_964,Bacillus,door,Negative,Aerobic,1.41
STR_509,Pseudomonas,project,Positive,Aerobic,9.65
STR_287,Clostridium,certain,Positive,Anaerobic,0.84
STR_377,Clostridium,force,Positive,Microaerophilic,9.06
STR_616,Lactobacillus,list,Positive,Anaerobic,3.66
STR_639,Pseudomonas,short,Positive,Facultative Anaerobe,0.89
STR_178,Pseudomonas,standard,Negative,Aerobic,5.66
STR_643,Bacillus,town,Negative,Facultative Anaerobe,4.26
STR_748,Streptococcus,of,Positive,Anaerobic,2.81
STR_299,Lactobacillus,and,Positive,Microaerophilic,6.91
STR_552,Bacillus,low,Negative,Anaerobic,7.34
STR_473,Clostridium,throw,Negative,Anaerobic,7.61
STR_208,Lactobacillus,short,Positive,Facultative Anaerobe,2.16
STR_516,Clostridium,difference,Negative,Anaerobic,1.78
STR_267,Clostridium,well,Negative,Facultative Anaerobe,3.02
STR_243,Staphylococcus,spring,Negative,Microaerophilic,0.68
STR_556,Pseudomonas,life,Negative,Facultative Anaerobe,4.48
STR_842,Clostridium,fall,Positive,Microaerophilic,5.08
STR_413,Staphylococcus,during,Negative,Microaerophilic,4.06
STR_713,Staphylococcus,soldier,Negative,Aerobic,6.98
STR_981,Lactobacillus,defense,Positive,Anaerobic,1.09
STR_274,Clostridium,officer,Negative,Facultative Anaerobe,1.81
STR_131,Bacillus,tell,Positive,Microaerophilic,7.12
STR_417,Pseudomonas,reflect,Negative,Microaerophilic,8.69
STR_835,Clostridium,coach,Positive,Aerobic,4.62
STR_451,Streptococcus,join,Negative,Microaerophilic,9.05
STR_540,Bacillus,design,Negative,Anaerobic,9.04
STR_300,Clostridium,wish,Negative,Microaerophilic,0.9
STR_328,Pseudomonas,low,Negative,Aerobic,6.35
STR_243,Staphylococcus,act,Negative,Facultative Anaerobe,1.78
STR_782,Pseudomonas,usually,Positive,Facultative Anaerobe,2.91
STR_626,Pseudomonas,this,Positive,Microaerophilic,8.59
STR_231,Bacillus,run,Negative,Microaerophilic,7.14
STR_281,Pseudomonas,century,Positive,Aerobic,5.76
STR_513,Streptococcus,body,Positive,Aerobic,1.51
STR_243,Clostridium,people,Positive,Aerobic,5.11
STR_143,Clostridium,century,Negative,Aerobic,0.96
STR_156,Bacillus,despite,Positive,Facultative Anaerobe,3.17
STR_384,Clostridium,brother,Positive,Facultative Anaerobe,1.6
STR_259,Pseudomonas,poor,Negative,Microaerophilic,9.53
STR_343,Bacillus,here,Positive,Facultative Anaerobe,9.01
STR_294,Streptococcus,tend,Negative,Aerobic,4.34
STR_565,Lactobacillus,true,Negative,Aerobic,9.95
STR_685,Streptococcus,little,Positive,Aerobic,5.59
STR_192,Staphylococcus,development,Positive,Anaerobic,5.02
STR_261,Streptococcus,purpose,Positive,Anaerobic,9.37
STR_776,Staphylococcus,time,Positive,Facultative Anaerobe,4.61
STR_612,Staphylococcus,continue,Negative,Microaerophilic,5.63
STR_325,Staphylococcus,culture,Negative,Facultative Anaerobe,3.91
STR_382,Streptococcus,guess,Positive,Microaerophilic,5.38
STR_415,Lactobacillus,watch,Positive,Microaerophilic,2.91
STR_147,Lactobacillus,from,Negative,Aerobic,2.38
STR_755,Lactobacillus,fall,Positive,Microaerophilic,4.69
STR_991,Lactobacillus,management,Positive,Anaerobic,5.78
STR_549,Lactobacillus,film,Positive,Aerobic,8.63
STR_213,Staphylococcus,method,Negative,Microaerophilic,3.26
STR_854,Pseudomonas,radio,Positive,Aerobic,5.48
STR_960,Clostridium,guy,Positive,Microaerophilic,1.96
STR_489,Lactobacillus,leader,Negative,Aerobic,6.54
STR_672,Pseudomonas,local,Positive,Facultative Anaerobe,3.3
STR_947,Bacillus,blue,Positive,Microaerophilic,9.06
STR_665,Bacillus,state,Negative,Aerobic,7.02
STR_390,Bacillus,wait,Negative,Facultative Anaerobe,0.87
STR_351,Bacillus,position,Negative,Aerobic,8.29
STR_876,Clostridium,wrong,Negative,Anaerobic,3.82
STR_684,Clostridium,suggest,Positive,Facultative Anaerobe,4.34
STR_206,Bacillus,law,Negative,Microaerophilic,2.21
STR_163,Lactobacillus,soon,Positive,Microaerophilic,5.01
STR_209,Lactobacillus,often,Negative,Anaerobic,4.19
STR_630,Streptococcus,peace,Positive,Microaerophilic,9.16
STR_137,Staphylococcus,maintain,Positive,Microaerophilic,1.47
STR_874,Lactobacillus,system,Negative,Microaerophilic,4.42
STR_471,Pseudomonas,impact,Positive,Facultative Anaerobe,6.19
STR_854,Clostridium,somebody,Positive,Aerobic,6.61
STR_903,Staphylococcus,poor,Positive,Anaerobic,3.23
STR_292,Pseudomonas,lot,Positive,Facultative Anaerobe,5.24
STR_143,Lactobacillus,American,Negative,Aerobic,3.79
STR_682,Staphylococcus,Congress,Negative,Microaerophilic,1.15
STR_420,Staphylococcus,eat,Positive,Anaerobic,5.62
STR_823,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.98
STR_337,Clostridium,style,Negative,Microaerophilic,5.89
STR_473,Bacillus,inside,Negative,Microaerophilic,8.78
STR_496,Pseudomonas,however,Positive,Facultative Anaerobe,3.42
STR_479,Pseudomonas,event,Positive,Microaerophilic,4.41
STR_238,Clostridium,news,Negative,Aerobic,1.74
STR_634,Pseudomonas,house,Negative,Microaerophilic,9.7
STR_159,Clostridium,onto,Positive,Microaerophilic,8.07
STR_128,Pseudomonas,tree,Negative,Facultative Anaerobe,4.62
STR_781,Lactobacillus,trade,Positive,Anaerobic,7.94
STR_279,Bacillus,order,Positive,Facultative Anaerobe,5.89
STR_998,Bacillus,late,Positive,Facultative Anaerobe,9.03
STR_914,Lactobacillus,choice,Negative,Anaerobic,3.39
STR_871,Pseudomonas,identify,Positive,Facultative Anaerobe,8.38
STR_706,Bacillus,discuss,Negative,Anaerobic,1.81
STR_747,Bacillus,thus,Positive,Facultative Anaerobe,8.28
STR_822,Lactobacillus,ground,Positive,Facultative Anaerobe,7.32
STR_861,Streptococcus,fact,Positive,Facultative Anaerobe,3.12
STR_519,Bacillus,member,Negative,Microaerophilic,9.37
STR_573,Bacillus,beyond,Positive,Anaerobic,2.65
STR_485,Bacillus,off,Positive,Anaerobic,6.7
STR_731,Bacillus,protect,Positive,Facultative Anaerobe,2.62
